time,value
2013-01-18,0.05455607656239919
2013-01-19,0.16171384602950792
2013-01-20,0.1017590172649111
2013-01-21,0.698427412667072
2013-01-22,0.032870765071715186
2013-01-23,-0.2167756144078151
2013-01-24,1.0228910782491674
2013-01-25,0.2500028962393061
2013-01-26,0.2780994833306991
2013-01-27,-0.6840969618843472
2013-01-28,0.37305321432427496
2013-01-29,-0.6188897419893096
2013-01-30,-0.1277948305312843
2013-01-31,0.4817054251726688
2013-02-01,-0.03267822103421383
2013-02-02,-0.21125852750960275
2013-02-03,0.4838885139901276
2013-02-04,-0.8504123255729912
2013-02-05,-0.162166085280422
2013-02-06,0.2696892005776524
2013-02-07,0.11699996953233327
2013-02-08,1.4646189864692905
2013-02-09,0.334629601250064
2013-02-10,-0.43886462153468364
2013-02-11,0.2787533404899828
2013-02-12,0.8004809529358683
2013-02-13,1.007034627850869
2013-02-14,0.54666688719658
2013-02-15,0.40837733768884665
2013-02-16,-0.19893001256962958
2013-02-17,-1.8551904441180296
2013-02-18,0.8510344552808744
2013-02-19,0.09367396776549412
2013-02-20,-1.8850790730043543
2013-02-21,-0.1551402167994628
2013-02-22,-0.15883933041005757
2013-02-23,0.8415831462329568
2013-02-24,0.4643165816024316
2013-02-25,0.5544045980351474
2013-02-26,0.936487085467516
2013-02-27,0.25831138034298196
2013-02-28,0.20821962213765643
2013-03-01,1.1315668915571926
2013-03-02,0.6031298388775335
2013-03-03,0.19886235954944426
2013-03-04,1.3402186152186508
2013-03-05,0.939216507693406
2013-03-06,-0.1985968567436402
2013-03-07,1.0202199230721933
2013-03-08,0.5871049784977694
2013-03-09,-0.4086380129092788
2013-03-10,-0.19750425567314558
2013-03-11,1.4359067798768181
2013-03-12,1.1633232717823618
2013-03-13,-2.0247911134462995
2013-03-14,1.5370742674765596
2013-03-15,-0.1473349648811386
2013-03-16,-0.15946698266996617
2013-03-17,0.40732192390117644
2013-03-18,0.7513262081506756
2013-03-19,0.9345071349269686
2013-03-20,0.8598136561700976
2013-03-21,-0.006724842314483005
2013-03-22,-0.102881158419265
2013-03-23,0.13704250686036204
2013-03-24,0.923797432135386
2013-03-25,2.202579158416398
2013-03-26,1.6302758222459584
2013-03-27,1.0057127903723615
2013-03-28,0.9686516461883552
2013-03-29,1.2661266749328999
2013-03-30,0.8199124401158553
2013-03-31,1.825378842934768
2013-04-01,-0.47424451292760994
2013-04-02,0.8707825386160041
2013-04-03,0.47696392172049384
2013-04-04,0.34379304016967427
2013-04-05,-0.2875044492089035
2013-04-06,0.9204064930626762
2013-04-07,0.24400303553338568
2013-04-08,-0.25436169776355166
2013-04-09,-0.6760744715432919
2013-04-10,0.3037571379984375
2013-04-11,0.30257041666345386
2013-04-12,-0.4505367639737895
2013-04-13,0.480150276221913
2013-04-14,1.3270209128534978
2013-04-15,0.38072047033211925
2013-04-16,-1.335005789046022
2013-04-17,0.642317769889773
2013-04-18,1.4973646062733645
2013-04-19,0.0523626310011673
2013-04-20,0.6201628002391414
2013-04-21,0.5099610504544244
2013-04-22,0.5349870033218778
2013-04-23,0.5610546255703737
2013-04-24,1.06413940499791
2013-04-25,-0.04302065816582048
2013-04-26,-0.28603199047697736
2013-04-27,0.46433956760450706
2013-04-28,-0.3901011012165049
2013-04-29,-0.06719025051506954
2013-04-30,-0.5190522644732568
2013-05-01,-0.7983558328074545
2013-05-02,0.1338105923083089
2013-05-03,0.05075811008703246
2013-05-04,0.7122881488664644
2013-05-05,0.005493333404122149
2013-05-06,-0.7012818721778955
2013-05-07,-0.9343109459839752
2013-05-08,0.3298726448877337
2013-05-09,1.090792989976454
2013-05-10,0.7483358806544339
2013-05-11,-1.3492497134006523
2013-05-12,1.1063945835998668
2013-05-13,0.9538336673410973
2013-05-14,0.3347978734168284
2013-05-15,-0.011713412201442083
2013-05-16,0.08572962282797186
2013-05-17,1.1135250119973128
2013-05-18,-0.08408846988015006
2013-05-19,0.11422945289508964
2013-05-20,0.6932455891522507
2013-05-21,0.31453560708480316
2013-05-22,-0.8000492421580533
2013-05-23,0.3459901140310404
2013-05-24,0.566254435048211
2013-05-25,0.06980800494382108
2013-05-26,-0.01606159145572506
2013-05-27,-1.054019101091725
2013-05-28,-0.04189057425266144
2013-05-29,-0.1932275530595801
2013-05-30,0.1706758841009647
2013-05-31,0.611153705786334
2013-06-01,0.04622874237756071
2013-06-02,0.4490772118314571
2013-06-03,-0.5471738527858759
2013-06-04,-1.4828252461851952
2013-06-05,-0.11824719951116426
2013-06-06,-0.7067184054424466
2013-06-07,0.5990635642868094
2013-06-08,-0.06178645565113952
2013-06-09,-0.17125345629275096
2013-06-10,-0.17236023720736846
2013-06-11,-1.0388918338812445
2013-06-12,-0.2038568297012765
2013-06-13,0.4477642018570948
2013-06-14,0.5481400404935575
2013-06-15,1.4491395284091848
2013-06-16,-0.4635028429254862
2013-06-17,-0.8431537925870587
2013-06-18,0.12325137844813956
2013-06-19,-0.23318215709598852
2013-06-20,1.1497360857757883
2013-06-21,-0.18601492942460635
2013-06-22,0.7871536902415229
2013-06-23,0.4422816349343593
2013-06-24,-0.8425837952436633
2013-06-25,0.8963155406906105
2013-06-26,-1.0674135127684667
2013-06-27,0.2541514149747921
2013-06-28,-0.3906362490834738
2013-06-29,0.9871660823958227
2013-06-30,0.4485115335007642
2013-07-01,0.3069128274216316
2013-07-02,-0.009011552712891679
2013-07-03,0.2284516021157077
2013-07-04,-0.717809902559497
2013-07-05,0.8977184585498189
2013-07-06,0.6311248031785603
2013-07-07,0.47344808155823337
2013-07-08,-0.39121294445934607
2013-07-09,0.8119464613882518
2013-07-10,0.35215193166867964
2013-07-11,-0.6481550777185937
2013-07-12,-0.5370113354129757
2013-07-13,-0.6093674381898772
2013-07-14,0.3163933365699665
2013-07-15,0.12235063458193313
2013-07-16,-0.5706044799530022
2013-07-17,-0.39827904758504323
2013-07-18,-1.3963797339303659
2013-07-19,1.2234303594266385
2013-07-20,0.3930648857496814
2013-07-21,-0.219191696066541
2013-07-22,0.8513229716893463
2013-07-23,-0.2635107403088108
2013-07-24,0.34258358614102696
2013-07-25,-0.30313409500487704
2013-07-26,1.393460432321801
2013-07-27,-0.12488389540059182
2013-07-28,-0.611253200925223
2013-07-29,-1.8118336492976574
2013-07-30,-1.0350535704308852
2013-07-31,0.14283830594326621
2013-08-01,-0.884254354685189
2013-08-02,0.6223792306598022
2013-08-03,0.2169129163475383
2013-08-04,0.1422625905874426
2013-08-05,-0.163441715728637
2013-08-06,-0.7270774741555165
2013-08-07,1.0049117981167075
2013-08-08,0.009619367318985843
2013-08-09,-1.362153946951028
2013-08-10,0.6026876700574876
2013-08-11,-0.061127725615265804
2013-08-12,-0.184949936118097
2013-08-13,0.28286863985837274
2013-08-14,-0.015913210483545104
2013-08-15,0.05446118240221288
2013-08-16,0.3911056990725807
2013-08-17,1.0347871264145956
2013-08-18,0.6996133448108091
2013-08-19,-0.5059223583312121
2013-08-20,-0.17242912214438033
2013-08-21,-0.051852665909634235
2013-08-22,-0.2258075296921952
2013-08-23,0.4861602085119583
2013-08-24,0.43595329832702795
2013-08-25,0.2597147542684617
2013-08-26,1.8135211949124348
2013-08-27,0.5998391123461119
2013-08-28,0.8627663666335476
2013-08-29,-1.6061665724238225
2013-08-30,0.47277804477405877
2013-08-31,-0.2431411975402935
2013-09-01,0.18440124885163903
2013-09-02,0.28263098009112947
2013-09-03,-0.1813523182948222
2013-09-04,0.7062943213283482
2013-09-05,1.0380431081236334
2013-09-06,0.3165715253447985
2013-09-07,-0.5871429902702034
2013-09-08,-1.7510801062929457
2013-09-09,-1.1571010413353553
2013-09-10,0.22856676147794722
2013-09-11,0.14534070274048047
2013-09-12,0.04678105300288083
2013-09-13,0.07887795774303118
2013-09-14,0.38493551876244064
2013-09-15,-0.7075025523930818
2013-09-16,0.24515188112161032
2013-09-17,1.371710055218337
2013-09-18,0.33684887252104206
2013-09-19,0.35793946174058494
2013-09-20,0.9100440249870956
2013-09-21,-0.06704179931215588
2013-09-22,-0.182446163441829
2013-09-23,-0.13498879368351652
2013-09-24,0.36972116555795326
2013-09-25,-0.033879276136143874
2013-09-26,-1.5905113838645637
2013-09-27,0.6400810718377081
2013-09-28,0.48775588729801933
2013-09-29,-0.5047313347784251
2013-09-30,0.4300132039570893
2013-10-01,0.45845505789322
2013-10-02,0.26343388991308475
2013-10-03,0.9305143633013231
2013-10-04,0.29225956364159345
2013-10-05,1.0984988244096299
2013-10-06,0.7783403195745721
2013-10-07,-1.100306086133806
2013-10-08,0.2855749273304414
2013-10-09,-0.39293636379407676
2013-10-10,0.5320346636432116
2013-10-11,0.6612751582991823
2013-10-12,0.5376917799770735
2013-10-13,-1.8977343817651056
2013-10-14,-0.2691422644684257
2013-10-15,0.8414705016678841
2013-10-16,-0.2676718187337283
2013-10-17,0.5210961484083374
2013-10-18,0.7209876396432039
2013-10-19,1.0526189706902218
2013-10-20,1.133748323925215
2013-10-21,-0.6285040009484162
2013-10-22,0.7042939998489255
2013-10-23,0.270760887691648
2013-10-24,0.5249126036714385
2013-10-25,1.2515922565386854
2013-10-26,-0.01580836748736553
2013-10-27,0.20030894540616048
2013-10-28,-0.2932945637150557
2013-10-29,-1.1106063847996865
2013-10-30,-1.18957016509728
2013-10-31,0.2287342102816132
2013-11-01,1.1442303791618282
2013-11-02,-0.12680734458457327
2013-11-03,-0.3751108516207774
2013-11-04,0.25253734039652276
2013-11-05,0.35681663377202627
2013-11-06,0.04915485154728625
2013-11-07,-0.34808871992566387
2013-11-08,-0.03650779030687751
2013-11-09,1.1868114142465631
2013-11-10,-0.7545532280477468
2013-11-11,0.6182362152999199
2013-11-12,-0.8370289020507485
2013-11-13,1.1778487911239246
2013-11-14,1.0083150197102644
2013-11-15,0.5519507555840751
2013-11-16,0.04061801423921818
2013-11-17,1.074954205439459
2013-11-18,0.6201751972098766
2013-11-19,0.07286633581681963
2013-11-20,-0.016621005849988862
2013-11-21,0.7036371314962896
2013-11-22,0.07495982644258145
2013-11-23,0.3800644459756064
2013-11-24,0.773198555771501
2013-11-25,0.04642278558372703
2013-11-26,-0.0861471959487164
2013-11-27,-0.9424662274902184
2013-11-28,-0.8595847937917794
2013-11-29,-0.12560999463098466
2013-11-30,0.5479822165917425
2013-12-01,0.6913028872853668
2013-12-02,-1.2303060453217993
2013-12-03,0.48765202559973403
2013-12-04,-0.3227300671186105
2013-12-05,-1.2232815448514631
2013-12-06,0.3286991575118152
2013-12-07,0.2318398513957785
2013-12-08,-0.4831778388352247
2013-12-09,0.3464689014044739
2013-12-10,-0.8476458821678106
2013-12-11,0.22186509600913878
2013-12-12,0.02512181826361799
2013-12-13,-0.39200401407596674
2013-12-14,0.30085672352947884
2013-12-15,0.21975333647943524
2013-12-16,0.5988198561973362
2013-12-17,0.6876425119863657
2013-12-18,0.12039106826458701
2013-12-19,-0.20938848328201384
2013-12-20,0.15468822717699157
2013-12-21,0.5904279215174852
2013-12-22,0.23272404792881088
2013-12-23,0.9428100248219495
2013-12-24,1.7100885250779307
2013-12-25,-0.5102807235941041
2013-12-26,0.6050263166775209
2013-12-27,0.36821063243066166
2013-12-28,0.7745237893562936
2013-12-29,-0.07228494925419114
2013-12-30,0.33972633055233026
2013-12-31,0.4921341081598637
2014-01-01,1.1837001705811883
2014-01-02,-0.7153472422051723
2014-01-03,-0.8601766376022627
2014-01-04,-0.8930684871460111
2014-01-05,0.7995691839463809
2014-01-06,0.23678010411660402
2014-01-07,0.5423303214287887
2014-01-08,0.10486140370174875
2014-01-09,0.39429380761397026
2014-01-10,-0.9556158321030211
2014-01-11,0.3845540237429561
2014-01-12,-0.9163866269402546
2014-01-13,0.7803788602048589
2014-01-14,0.9230182985085965
2014-01-15,-0.5798394216175086
2014-01-16,0.9163075495692368
2014-01-17,0.8188964727472915
2014-01-18,0.22208098074102486
2014-01-19,0.851953850094398
2014-01-20,-0.5801740160565544
2014-01-21,0.653541100911431
2014-01-22,0.41136970297242015
2014-01-23,-0.25268909671521117
2014-01-24,-0.0484391043376142
2014-01-25,0.2036403771666487
2014-01-26,0.03264024276005418
2014-01-27,-0.5472788512865089
2014-01-28,-0.26410391205609823
2014-01-29,-0.30558478568393516
2014-01-30,0.34793602067104173
2014-01-31,0.7922280914004709
2014-02-01,-0.3376932408791574
2014-02-02,0.0955836531182835
2014-02-03,0.4235737745759951
2014-02-04,0.6595350663659265
2014-02-05,-0.14874730788280557
2014-02-06,-0.2671370656299325
2014-02-07,-0.13051750200490486
2014-02-08,-0.05473602991686561
2014-02-09,0.22031857206582617
2014-02-10,-0.8379327094534506
2014-02-11,-0.37806158297626996
2014-02-12,-0.520827498968191
2014-02-13,-1.0831826051777251
2014-02-14,0.7590012646202775
2014-02-15,-0.1863465350216002
2014-02-16,-0.25808788063516974
2014-02-17,0.49740770887965036
2014-02-18,0.19655572027407356
2014-02-19,0.7500324226309647
2014-02-20,0.7957980193155634
2014-02-21,0.44609643462920573
2014-02-22,-1.5394465680056586
2014-02-23,0.44252477323430645
2014-02-24,1.6972564151997256
2014-02-25,-1.1106639476048692
2014-02-26,1.4171929341203964
2014-02-27,1.3399856843177653
2014-02-28,0.8029210148147252
2014-03-01,0.48350914039020754
2014-03-02,0.3730788509456801
2014-03-03,-0.6072055606059953
2014-03-04,0.16324275786095785
2014-03-05,-0.622047357209244
2014-03-06,-0.021406024088731945
2014-03-07,-0.4977794783469187
2014-03-08,0.20043097298336698
2014-03-09,-0.3591153225694183
2014-03-10,-0.1542372193179883
2014-03-11,0.5381184380200125
2014-03-12,0.5724617242868746
2014-03-13,0.6550412273527288
2014-03-14,0.09149651742150383
2014-03-15,-0.6647845428297794
2014-03-16,0.8260645615808734
2014-03-17,1.3242831192711095
2014-03-18,1.716702395640082
2014-03-19,1.238289197815009
2014-03-20,1.4364786353589236
2014-03-21,1.362752836563184
2014-03-22,0.9978316446764443
2014-03-23,0.9792109807412003
2014-03-24,0.27871648973134094
2014-03-25,0.3066115909581118
2014-03-26,1.546198605705039
2014-03-27,0.4340123193462712
2014-03-28,0.8793269275370404
2014-03-29,1.1595276005156046
2014-03-30,0.20514353667519025
2014-03-31,0.3923731231748764
2014-04-01,0.2546796878163462
2014-04-02,0.25447373584136246
2014-04-03,0.15632453503974017
2014-04-04,0.42873234614026023
2014-04-05,0.28297560296183144
2014-04-06,0.8186254417352139
2014-04-07,-0.8328149099851794
2014-04-08,0.2344684059433615
2014-04-09,0.03648222714010123
2014-04-10,-0.3921484430538018
2014-04-11,-1.2321514962123865
2014-04-12,0.1947696685970693
2014-04-13,0.8324125121626023
2014-04-14,1.103023419972783
2014-04-15,1.063171174106179
2014-04-16,1.0885554613187425
2014-04-17,0.6034314069919122
2014-04-18,-0.597663927712543
2014-04-19,0.350395576014306
2014-04-20,1.1454169777133634
2014-04-21,0.16229019475359094
2014-04-22,0.3191556566778451
2014-04-23,0.5046017721883519
2014-04-24,-0.8340710692127343
2014-04-25,-0.23453446706996525
2014-04-26,-0.867171126121648
2014-04-27,-0.38999734719678475
2014-04-28,0.22025510317011476
2014-04-29,0.9270160315306463
2014-04-30,0.7109758177181118
2014-05-01,0.8454096313636961
2014-05-02,0.8572794971872747
2014-05-03,0.9747310952757416
2014-05-04,-0.7909541510426189
2014-05-05,-0.02009477443866507
2014-05-06,0.6648964445651414
2014-05-07,0.43966730396458636
2014-05-08,0.45578632816624304
2014-05-09,0.9191307410478571
2014-05-10,-0.2539926345882667
2014-05-11,0.56974640456952
2014-05-12,1.3613392869148948
2014-05-13,-0.08737709745275753
2014-05-14,-0.09323609313246115
2014-05-15,-1.1348388328868102
2014-05-16,-1.8676497852278644
2014-05-17,-1.0254896774636109
2014-05-18,1.011736824658393
2014-05-19,-1.0694896515673145
2014-05-20,0.2394678423302965
2014-05-21,-0.05834943435217954
2014-05-22,0.39530940474220877
2014-05-23,-0.45556083245272255
2014-05-24,0.9002334442663182
2014-05-25,-0.061522990249832446
2014-05-26,0.029911559541895876
2014-05-27,0.5450111389074823
2014-05-28,-0.28604097135799916
2014-05-29,-1.275769826181754
2014-05-30,0.5327784509859037
2014-05-31,-0.11500747578883071
2014-06-01,-0.12286067821198127
2014-06-02,0.1556008740821589
2014-06-03,-1.1837634069477676
2014-06-04,-0.3394269866302798
2014-06-05,-0.18599023335307951
2014-06-06,0.037347769863506255
2014-06-07,-0.7336820170030195
2014-06-08,0.35883221881379573
2014-06-09,-0.7231302791028056
2014-06-10,0.504304546443015
2014-06-11,-0.27869109282334414
2014-06-12,-1.378865229936423
2014-06-13,-0.562240605764523
2014-06-14,0.5785690825774555
2014-06-15,0.7419359715190627
2014-06-16,0.20212783011697502
2014-06-17,1.374350348127482
2014-06-18,0.9133316618803408
2014-06-19,-0.27885540540759346
2014-06-20,1.1612001980035038
2014-06-21,0.29151753277180725
2014-06-22,0.21227331676436734
2014-06-23,0.18404301450149835
2014-06-24,0.37948379194185744
2014-06-25,0.8768447092760225
2014-06-26,0.5178931707207213
2014-06-27,0.20771696251401084
2014-06-28,-0.7188130633999411
2014-06-29,-0.6770499668056196
2014-06-30,-0.5144222031933576
2014-07-01,0.4776932463423918
2014-07-02,-0.5066945690395473
2014-07-03,0.11442591050316629
2014-07-04,0.2455091325462491
2014-07-05,0.5880954011716484
2014-07-06,0.1370458861103925
2014-07-07,0.28566296388585555
2014-07-08,-0.39433247880682276
2014-07-09,-0.16674267577758
2014-07-10,-0.6213633153398835
2014-07-11,-0.0025008701995998207
2014-07-12,0.20391065961094496
2014-07-13,0.16528226139485883
2014-07-14,0.10194288011675896
2014-07-15,0.6896546057975954
2014-07-16,-0.3994056583903023
2014-07-17,-0.38774898656221546
2014-07-18,0.22434565455124958
2014-07-19,-0.004475956127309027
2014-07-20,1.2450183309965501
2014-07-21,0.20552369645960505
2014-07-22,-1.0053603815675338
2014-07-23,-0.03249411595847647
2014-07-24,-0.0600390623258757
2014-07-25,-0.5864723565333844
2014-07-26,-1.4772093456811572
2014-07-27,0.24302588667385794
2014-07-28,-0.02713831983965007
2014-07-29,-0.04894507724012512
2014-07-30,0.1643457815861297
2014-07-31,-0.8074356378808174
2014-08-01,-0.24760821499084215
2014-08-02,-0.8719494332325273
2014-08-03,-0.8708285777087352
2014-08-04,-0.8690006784599399
2014-08-05,-0.6922115833483982
2014-08-06,-0.3023954624531421
2014-08-07,-1.18864311135562
2014-08-08,-0.35434322219217784
2014-08-09,-1.1475893387060216
2014-08-10,-0.02360273334931897
2014-08-11,0.1851679229245325
2014-08-12,0.34068671738033146
2014-08-13,0.25530725065995613
2014-08-14,-0.0698389507111912
2014-08-15,-0.14926744460139646
2014-08-16,0.3476218920024649
2014-08-17,0.2793213258572878
2014-08-18,0.6328657555386996
2014-08-19,-0.6403695296990519
2014-08-20,-0.5232963817736543
2014-08-21,-1.6037432361185766
2014-08-22,-2.8659803391448198
2014-08-23,-0.5683346123925759
2014-08-24,-1.0842254617640414
2014-08-25,-0.6917749688298584
2014-08-26,-0.16757235052403888
2014-08-27,0.8311777390194777
2014-08-28,-0.19600988445002615
2014-08-29,-0.2980089747109159
2014-08-30,0.29534921045388873
2014-08-31,-0.20552333010747717
2014-09-01,0.3816003945977926
2014-09-02,-0.1082125239153071
2014-09-03,0.2236503511330456
2014-09-04,-0.4705540636648284
2014-09-05,-0.4549894637577286
2014-09-06,-0.6320392008483942
2014-09-07,0.11538511103936654
2014-09-08,-1.8297655432667654
2014-09-09,-0.7275216165747419
2014-09-10,-0.4450943442104178
2014-09-11,-0.8564694193730721
2014-09-12,0.49469089452200793
2014-09-13,0.09154867518124171
2014-09-14,-0.5692106224436133
2014-09-15,0.3868593653456991
2014-09-16,0.319008659055313
2014-09-17,0.690769469201477
2014-09-18,0.3586958559793338
2014-09-19,0.6524872185933398
2014-09-20,-1.4733660621882312
2014-09-21,0.07452914301713925
2014-09-22,-0.22958313124258492
2014-09-23,-0.6170917296310496
2014-09-24,1.0552476053407396
2014-09-25,-0.11586930874301521
2014-09-26,0.08973360463189878
2014-09-27,-1.3720552660811702
2014-09-28,0.08278414826425626
2014-09-29,-1.3348665946638862
2014-09-30,-0.4095740467445464
2014-10-01,-0.22991805478401106
2014-10-02,-0.5783256255154201
2014-10-03,-0.35320709327950983
2014-10-04,-0.05539501590252447
2014-10-05,-0.4351555532587252
2014-10-06,-0.8668523758209562
2014-10-07,1.0787320120572674
2014-10-08,1.0452251973697013
2014-10-09,-0.2268488890155088
2014-10-10,0.12887803048037197
2014-10-11,0.0034902214842723474
2014-10-12,0.23579821484073699
2014-10-13,-0.0415888950998518
2014-10-14,0.18817883732170812
2014-10-15,0.2994321325676468
2014-10-16,0.4159939385634677
2014-10-17,0.04692645296702358
2014-10-18,0.6005343753926421
2014-10-19,0.3433991587599477
2014-10-20,-0.5183623059143525
2014-10-21,-0.7731140868454128
2014-10-22,-0.3269656815280655
2014-10-23,0.5788086769578306
2014-10-24,-0.8720135334008928
2014-10-25,0.09595204540438228
2014-10-26,-0.19416346914251148
2014-10-27,-0.15202171016462407
2014-10-28,0.18608155428205003
2014-10-29,0.1361863018763126
2014-10-30,0.020478382289093138
2014-10-31,-0.8217326873881118
2014-11-01,-0.21113954789696585
2014-11-02,0.48495058161604704
2014-11-03,-0.1240961415480156
2014-11-04,-0.7037338641216013
2014-11-05,-1.254926541988451
2014-11-06,-0.24340263123212613
2014-11-07,0.038022211949743055
2014-11-08,-0.18514298023314743
2014-11-09,-0.23089448605076532
2014-11-10,0.034575909747596216
2014-11-11,0.3934125554273943
2014-11-12,-2.5906025550616794
2014-11-13,-0.9028428751158248
2014-11-14,0.01376822970436412
2014-11-15,-0.24383479981325004
2014-11-16,-0.25921480536679375
2014-11-17,0.1790825221122733
2014-11-18,0.15740584035323035
2014-11-19,0.8025098925388064
2014-11-20,0.37932456152019783
2014-11-21,0.9685692141357566
2014-11-22,0.6121493706581151
2014-11-23,0.8224341415964795
2014-11-24,0.7098722549668983
2014-11-25,1.2715569175377548
2014-11-26,0.4310698872308077
2014-11-27,0.31488577213667307
2014-11-28,0.5495633877305093
2014-11-29,-0.337224232382902
2014-11-30,-0.9847889123380897
2014-12-01,-2.4819802930332204
2014-12-02,-0.3883044026390787
2014-12-03,-1.7321670143361847
2014-12-04,-1.7462844857725575
2014-12-05,-0.7345625717861307
2014-12-06,-0.49004886521762386
2014-12-07,0.038908890750616654
2014-12-08,1.0456239234092581
2014-12-09,0.8362342506833252
2014-12-10,1.5004626189752142
2014-12-11,1.614545720684338
2014-12-12,0.45865332848389684
2014-12-13,0.28980869167743667
2014-12-14,0.5279913783105078
2014-12-15,-1.2133405506958574
2014-12-16,-1.935537186105159
2014-12-17,-0.053228353598289986
2014-12-18,-0.5780188910805912
2014-12-19,-1.571547809064085
2014-12-20,0.3265453221850503
2014-12-21,-0.16415209229208874
2014-12-22,0.4301877378077699
2014-12-23,1.4883573036489386
2014-12-24,1.3907139626565566
2014-12-25,1.1738206445525867
2014-12-26,-0.1375637674812768
2014-12-27,-0.0037489258975238896
2014-12-28,0.03575569191398328
2014-12-29,-0.4426352474404237
2014-12-30,-1.2651347982624173
2014-12-31,-0.25914274294075174
2015-01-01,-0.6532709938872072
2015-01-02,-0.5878871967402844
2015-01-03,0.32455616077745164
2015-01-04,-0.5146486525170212
2015-01-05,-0.09145182764055627
2015-01-06,1.2118991606236889
2015-01-07,1.1060123250467204
2015-01-08,0.7595724487585553
2015-01-09,1.1914559742998776
2015-01-10,0.5007242058431498
2015-01-11,0.22578623248988713
2015-01-12,-0.061158236978615346
2015-01-13,-0.44795234324913025
2015-01-14,-0.23700568198167712
2015-01-15,-1.1414497644484507
2015-01-16,-0.07603144868161961
2015-01-17,-0.04176285883789774
2015-01-18,-0.8570561395068391
2015-01-19,-0.9499474320182186
2015-01-20,-0.41146955204581176
2015-01-21,-0.9886596225304612
2015-01-22,-0.5241035130239732
2015-01-23,-1.0139603661188688
2015-01-24,0.16345045073840678
2015-01-25,-1.2365643499806505
2015-01-26,0.42149833500180806
2015-01-27,-0.47250722010121676
2015-01-28,-0.6728661484348242
2015-01-29,-0.4732247107929508
2015-01-30,0.028284255907673493
2015-01-31,0.4298203118546807
2015-02-01,0.3532870054711468
2015-02-02,0.10805956505561702
2015-02-03,-0.2620058659533764
2015-02-04,0.8673450715116333
2015-02-05,0.3390952974651154
2015-02-06,1.066249460389271
2015-02-07,0.20497146878761652
2015-02-08,-0.3510659592253872
2015-02-09,-0.865213252694066
2015-02-10,0.5293394446636555
2015-02-11,0.22372780415221202
2015-02-12,0.5129730830109153
2015-02-13,0.6523029820981476
2015-02-14,0.027798186944337673
2015-02-15,-1.4015802438346874
2015-02-16,0.43551730921366033
2015-02-17,1.2431098026676652
2015-02-18,0.4139972242993407
2015-02-19,-0.9988395200518028
2015-02-20,0.1120724702898452
2015-02-21,0.05767622237303139
2015-02-22,0.2051838182081168
2015-02-23,-0.24412054589705767
2015-02-24,-0.5243123399509215
2015-02-25,-0.1460020755410001
2015-02-26,-0.45616436033637264
2015-02-27,-2.100364064509234
2015-02-28,-0.10169704142123655
2015-03-01,0.11043770626416986
2015-03-02,0.44462098430876973
2015-03-03,0.870940708390133
2015-03-04,0.6561005831382208
2015-03-05,0.6571227505737324
2015-03-06,1.0778264404150921
2015-03-07,-0.3181375110323802
2015-03-08,0.6524401355778127
2015-03-09,-0.20623028775351535
2015-03-10,0.6511651337659918
2015-03-11,0.763667221474532
2015-03-12,-0.22814672628851887
2015-03-13,0.31539599292621445
2015-03-14,0.41010888663794487
2015-03-15,0.5413330172577504
2015-03-16,0.7016200967995109
2015-03-17,0.3219696952087403
2015-03-18,0.5164641478985822
2015-03-19,1.315588802925243
2015-03-20,0.45449349143367734
2015-03-21,1.0846062341143896
2015-03-22,0.7291238154004387
2015-03-23,0.6208440443641785
2015-03-24,0.4384837531760269
2015-03-25,0.06848279569141859
2015-03-26,0.45975377599326483
2015-03-27,-0.1178170592681498
2015-03-28,0.07094460680770705
2015-03-29,0.876234432590595
2015-03-30,0.5542997643062879
2015-03-31,-0.23660110148959013
2015-04-01,0.19431965519781083
2015-04-02,0.5109959544621413
2015-04-03,0.1078216159670768
2015-04-04,0.015221567102108046
2015-04-05,-0.9194306263716745
2015-04-06,0.5585023115432549
2015-04-07,0.6413807084004592
2015-04-08,0.5406244510313587
2015-04-09,0.08302590497355135
2015-04-10,0.33558494816818524
2015-04-11,0.26110708417103234
2015-04-12,0.411085260025904
2015-04-13,-0.7429844466169756
2015-04-14,0.3537671976209937
2015-04-15,0.10438247712049245
2015-04-16,-0.1424438329765555
2015-04-17,-1.8309134912996339
2015-04-18,0.2400287794571326
2015-04-19,0.40840526308591674
2015-04-20,-1.7367907508974931
2015-04-21,-0.08840701368753676
2015-04-22,-0.9041276535892859
2015-04-23,-0.15286335733569464
2015-04-24,0.38285511120439164
2015-04-25,0.6053563088887146
2015-04-26,-0.0035094151196074317
2015-04-27,0.49969909360594494
2015-04-28,0.0269942815197812
2015-04-29,0.8183625398301242
2015-04-30,0.6570196707414047
2015-05-01,0.47585438463726587
2015-05-02,0.24816686651793796
2015-05-03,-0.4350804823849236
2015-05-04,0.3758798880881752
2015-05-05,0.3302352257332505
2015-05-06,0.581204385542162
2015-05-07,0.6378533470440677
2015-05-08,0.40846538891953016
2015-05-09,-0.15301716809244492
2015-05-10,-2.186975053792002
2015-05-11,0.0018563019233680525
2015-05-12,-1.2722724035081243
2015-05-13,0.3957906946886646
2015-05-14,0.09808555962455695
2015-05-15,0.42758953497392255
2015-05-16,0.34077530416444185
2015-05-17,-0.3327232020339355
2015-05-18,0.13790305138661046
2015-05-19,-0.35584804806719156
2015-05-20,0.35257817914732864
2015-05-21,-0.3572350426204203
2015-05-22,0.47517544992522076
2015-05-23,0.3984907595198041
2015-05-24,-0.5296466551207695
