time,value
2013-02-02,0.32805576881754395
2013-02-03,-0.6467973386871989
2013-02-04,-0.608485847594703
2013-02-05,-0.6979806333571595
2013-02-06,-1.1190492970709764
2013-02-07,-0.6557339531828347
2013-02-08,-0.933616149222288
2013-02-09,-1.5941852399810355
2013-02-10,-0.19545608670686496
2013-02-11,-0.024449807328826626
2013-02-12,-0.18791082322967018
2013-02-13,-0.7556301036191391
2013-02-14,-0.5430311560195378
2013-02-15,0.8736893681055451
2013-02-16,0.25811807838364176
2013-02-17,-0.4325525075543711
2013-02-18,-0.6737066892223579
2013-02-19,-0.3404993919955643
2013-02-20,-0.11682959039564067
2013-02-21,-0.0915152818167759
2013-02-22,0.06465638354023305
2013-02-23,0.38111031227855674
2013-02-24,-0.03089342169895639
2013-02-25,-0.4628545932837714
2013-02-26,-0.24830920336145154
2013-02-27,-0.08210667793832048
2013-02-28,-0.7505127774229465
2013-03-01,0.6781811021695916
2013-03-02,0.2852100972271418
2013-03-03,-0.2905534943322135
2013-03-04,-0.7424448891085091
2013-03-05,-0.6846361503863548
2013-03-06,-0.10574306301688613
2013-03-07,-0.6286253998045918
2013-03-08,-0.05643298621999179
2013-03-09,0.35990925792032136
2013-03-10,0.02816819673006984
2013-03-11,-0.24197109550438695
2013-03-12,-0.023587364811305987
2013-03-13,-0.06470402101590988
2013-03-14,0.21483244959678355
2013-03-15,-0.0027646554865969654
2013-03-16,-0.3807454131953139
2013-03-17,0.5641952510208955
2013-03-18,-0.08104076753859851
2013-03-19,0.1373231775045594
2013-03-20,0.1786538937932144
2013-03-21,0.12314812938030009
2013-03-22,0.5322731573140459
2013-03-23,1.2371719547792313
2013-03-24,0.4483081725236093
2013-03-25,0.17021334382505623
2013-03-26,-0.4191126791674758
2013-03-27,-0.49306001468164795
2013-03-28,0.3271161542682624
2013-03-29,1.4105803879852137
2013-03-30,0.5201549048460019
2013-03-31,0.11855361526451319
2013-04-01,0.5092200137463558
2013-04-02,0.37963192207977725
2013-04-03,0.7815893364628037
2013-04-04,0.5930354998591415
2013-04-05,1.0080545604526356
2013-04-06,0.823341870166021
2013-04-07,0.9201202897832815
2013-04-08,0.34409126952648517
2013-04-09,-0.18304939682388122
2013-04-10,-0.10037212103577405
2013-04-11,-0.15253552538821707
2013-04-12,0.4430624576695831
2013-04-13,-0.2996325885499584
2013-04-14,-0.98064718787128
2013-04-15,-0.5225717371655958
2013-04-16,-0.41080648858827834
2013-04-17,-0.7342445144449489
2013-04-18,-0.260337401739287
2013-04-19,0.6676419918881649
2013-04-20,1.0922521114186234
2013-04-21,1.3857723812470097
2013-04-22,-0.14296586389051016
2013-04-23,-0.38662868710796616
2013-04-24,-0.14580732759190004
2013-04-25,-0.3845196322410163
2013-04-26,0.44063707703285965
2013-04-27,0.6404575067132484
2013-04-28,0.43797994849819877
2013-04-29,0.11107296685795626
2013-04-30,0.11106486745353134
2013-05-01,0.9324348568852894
2013-05-02,-0.08848466190049739
2013-05-03,0.295861605771707
2013-05-04,1.2648280205067925
2013-05-05,-0.7008126468650283
2013-05-06,0.18223885665354805
2013-05-07,-0.2641944642670017
2013-05-08,-0.028785873700871916
2013-05-09,0.707565502508389
2013-05-10,0.9977535734607694
2013-05-11,0.6463774793953159
2013-05-12,0.4595520187185537
2013-05-13,-0.5082222064940195
2013-05-14,-0.549257979555361
2013-05-15,0.2896068314346577
2013-05-16,0.6199159912694475
2013-05-17,1.1337108295151785
2013-05-18,-0.3198362810944499
2013-05-19,1.2461225965437892
2013-05-20,1.0318098949065544
2013-05-21,0.36582689733789203
2013-05-22,0.9620715929514893
2013-05-23,0.6971588004954278
2013-05-24,1.423066691867281
2013-05-25,1.889504011096123
2013-05-26,2.1915683342377843
2013-05-27,0.5744754635156992
2013-05-28,0.18681864012706495
2013-05-29,0.6668043466536633
2013-05-30,1.214061787650972
2013-05-31,1.9823409339963063
2013-06-01,2.6131655534436176
2013-06-02,0.5886499903783093
2013-06-03,0.36132715992834163
2013-06-04,0.03735691702585567
2013-06-05,0.04962564756971389
2013-06-06,0.28774583301282847
2013-06-07,-0.8147751247139632
2013-06-08,-0.46867719114593065
2013-06-09,0.9635810801540627
2013-06-10,0.14559729459442555
2013-06-11,0.12969148340430536
2013-06-12,-0.25786842205341726
2013-06-13,-0.5769820501012896
2013-06-14,-0.005555700112793619
2013-06-15,0.2038760470579455
2013-06-16,-1.9471637331616887
2013-06-17,-0.5778243483639334
2013-06-18,-0.41167297445938056
2013-06-19,0.20297775984243724
2013-06-20,0.24857783096353897
2013-06-21,-0.1872180740229107
2013-06-22,0.453828738697715
2013-06-23,0.7297834509252442
2013-06-24,0.38720621776665115
2013-06-25,0.09975108739748682
2013-06-26,-0.30999538730400067
2013-06-27,0.13211206919399038
2013-06-28,0.3084704849347637
2013-06-29,1.8856492415527701
2013-06-30,1.2095908940005777
2013-07-01,0.7932823756215186
2013-07-02,0.16439560227119046
2013-07-03,0.14488478595325147
2013-07-04,-0.3945339151550538
2013-07-05,-0.3501596208392613
2013-07-06,-2.223383999029639
2013-07-07,-0.8911712724577425
2013-07-08,-0.16564474985151734
2013-07-09,-0.19016292190187584
2013-07-10,-0.875684984135879
2013-07-11,-1.012919241526578
2013-07-12,-1.0935414528669394
2013-07-13,-1.2222987688601685
2013-07-14,-1.3773021944500152
2013-07-15,-0.6729519524166871
2013-07-16,-0.6168801851333284
2013-07-17,-0.13164016663345443
2013-07-18,-0.47710114619759236
2013-07-19,-0.48359705188394614
2013-07-20,-1.0885145899455284
2013-07-21,-0.5319650583450096
2013-07-22,-0.3978152990031379
2013-07-23,-0.9134577186278701
2013-07-24,-0.7163158773679801
2013-07-25,-0.5671655339804897
2013-07-26,-1.5540779401690308
2013-07-27,-1.927301631390208
2013-07-28,-1.0310564052690459
2013-07-29,0.18874616433696467
2013-07-30,-1.1786865040321248
2013-07-31,-0.8227518179875851
2013-08-01,-1.0636863140881399
2013-08-02,-0.44657406630523344
2013-08-03,-1.4649157589487842
2013-08-04,-0.21889132413006113
2013-08-05,-0.015133792715171809
2013-08-06,0.32538672470011853
2013-08-07,0.2585882265300711
2013-08-08,0.28062817543396257
2013-08-09,0.8611197973995103
2013-08-10,-1.9726861988325184
2013-08-11,-1.2915201303279615
2013-08-12,0.10025771328884316
2013-08-13,0.36373845083357575
2013-08-14,-0.0870646125541798
2013-08-15,1.108644281410804
2013-08-16,0.6223593849722415
2013-08-17,-0.06290351727355872
2013-08-18,-1.45818384119327
2013-08-19,-0.7292451339949051
2013-08-20,0.38249844301137537
2013-08-21,-0.22370190937279702
2013-08-22,-0.31492608135295436
2013-08-23,-0.40205719880866475
2013-08-24,1.9530528071303224
2013-08-25,0.011087702300762552
2013-08-26,-0.5601574884612299
2013-08-27,-0.3983047585721269
2013-08-28,-0.3167445163433753
2013-08-29,-0.3661561568825075
2013-08-30,-1.2314407768353963
2013-08-31,-1.292128237850356
2013-09-01,-0.6751662800384943
2013-09-02,-0.46072666352369857
2013-09-03,-0.7720675966226351
2013-09-04,-1.2967129585781931
2013-09-05,-1.0484125037380638
2013-09-06,-1.0041489869561002
2013-09-07,-1.342969826514721
2013-09-08,0.8218359679644246
2013-09-09,-0.22995941066182424
2013-09-10,-0.2714283931538932
2013-09-11,0.6802706304416465
2013-09-12,-0.1935048347990481
2013-09-13,-0.6939288329706195
2013-09-14,0.5140173889429401
2013-09-15,1.1858406625065196
2013-09-16,0.6998168621199118
2013-09-17,-0.42049679148992725
2013-09-18,-0.6413662434115733
2013-09-19,-0.607924950828354
2013-09-20,-0.33874272066615163
2013-09-21,-0.6245945720904192
2013-09-22,-1.589597287173539
2013-09-23,-0.1919755136649234
2013-09-24,-0.6160301131220317
2013-09-25,-0.721308946807329
2013-09-26,-0.49961606283971643
2013-09-27,-0.40175803949869604
2013-09-28,-0.18677666476165883
2013-09-29,0.7077981846910244
2013-09-30,0.1388199834497198
2013-10-01,0.6167202387238618
2013-10-02,-1.2939496091177973
2013-10-03,-0.4216301756961524
2013-10-04,0.07905391338435117
2013-10-05,0.3271509239698449
2013-10-06,1.0985741925949628
2013-10-07,-0.3965638509097421
2013-10-08,-0.27781525268318713
2013-10-09,0.2552503198642022
2013-10-10,-0.20213175542453982
2013-10-11,-0.8473854101056005
2013-10-12,-0.4796767446840878
2013-10-13,-0.44394790361174624
2013-10-14,-0.10082497131280099
2013-10-15,-0.6070755017368107
2013-10-16,-0.6316407438486886
2013-10-17,-0.5761820418581796
2013-10-18,-0.7816816927120128
2013-10-19,-0.4761857907112043
2013-10-20,1.1845298582616346
2013-10-21,-0.7343980744246701
2013-10-22,-0.9121526186138006
2013-10-23,-0.05683066404400868
2013-10-24,0.06475804921569679
2013-10-25,-0.8065404315937026
2013-10-26,-0.7205997834819374
2013-10-27,0.055794058264822165
2013-10-28,-0.5406739329248749
2013-10-29,-0.3922432290995568
2013-10-30,-0.6407982079834446
2013-10-31,-0.5324182444207554
2013-11-01,1.2016581686500332
2013-11-02,-0.011428587579059981
2013-11-03,0.772775779174735
2013-11-04,-0.1039642505695459
2013-11-05,-1.0539074862747817
2013-11-06,-1.2618869089617581
2013-11-07,-0.6354293346467713
2013-11-08,-0.8244502797858752
2013-11-09,0.13410546025026435
2013-11-10,0.8335002634823432
2013-11-11,-1.0258022368308846
2013-11-12,-1.4116540345150677
2013-11-13,-1.1314035781240077
2013-11-14,-1.4765096351026559
2013-11-15,-0.7805370104305717
2013-11-16,0.9852074075699657
2013-11-17,0.05850615046614513
2013-11-18,-0.8979678578135071
2013-11-19,-1.4236334059995261
2013-11-20,-1.0792469336268522
2013-11-21,-0.8950055247627413
2013-11-22,-0.6437738000089559
2013-11-23,0.10607741863891003
2013-11-24,0.39698664297950137
2013-11-25,-0.34912981552672445
2013-11-26,-0.43277429740418205
2013-11-27,-0.6593308448808025
2013-11-28,-0.6489065052660583
2013-11-29,-0.4515367413853739
2013-11-30,0.5670713858686466
2013-12-01,0.3072047472091438
2013-12-02,-0.23944857785880094
2013-12-03,0.022337268929491887
2013-12-04,-0.9145765279228006
2013-12-05,-0.27072173127147636
2013-12-06,-0.1975202261793451
2013-12-07,-0.30190217387966506
2013-12-08,0.35073413887050897
2013-12-09,-0.04419093587262212
2013-12-10,-0.5180162111863413
2013-12-11,-0.9553100295597774
2013-12-12,-0.056483158982939013
2013-12-13,0.001107020700439708
2013-12-14,0.7638005472137694
2013-12-15,-0.2016647626476573
2013-12-16,-0.45403834300840235
2013-12-17,-0.9820977747426256
2013-12-18,-1.0583916492573355
2013-12-19,0.20463081048755763
2013-12-20,-0.39731123219394593
2013-12-21,-0.5874858399182146
2013-12-22,1.0763962719939983
2013-12-23,0.4389646569710718
2013-12-24,-0.8791735695018305
2013-12-25,0.9247113700225591
2013-12-26,2.657532200565433
2013-12-27,0.675043465441001
2013-12-28,0.032480714734602206
2013-12-29,1.098258683167728
2013-12-30,-0.6163010039215978
2013-12-31,-1.5296939639448264
2014-01-01,0.39886308966840467
2014-01-02,1.9563581535286934
2014-01-03,0.09233654412758494
2014-01-04,0.8885264391198284
2014-01-05,-1.2763525469963528
2014-01-06,-1.3804768019448586
2014-01-07,-1.1331674374239744
2014-01-08,-1.246876068383751
2014-01-09,-0.730246067711911
2014-01-10,-1.5423558256502274
2014-01-11,0.11349381376156976
2014-01-12,-0.7417872201174875
2014-01-13,-0.8366859761644057
2014-01-14,-0.3857310625718666
2014-01-15,-1.1303003566517027
2014-01-16,-0.28504866717885796
2014-01-17,-0.06703647010933465
2014-01-18,1.1597704431386586
2014-01-19,-0.018318922765300553
2014-01-20,-0.6415932665893025
2014-01-21,-0.6314625253810181
2014-01-22,-0.8957678803367092
2014-01-23,-0.7263438083600395
2014-01-24,-0.4516879209428737
2014-01-25,0.24618676639783177
2014-01-26,0.041395402660364684
2014-01-27,-0.031059872274413952
2014-01-28,-0.3443461767524331
2014-01-29,-0.3195084843162718
2014-01-30,-0.5683696565101732
2014-01-31,-0.4304391559573681
2014-02-01,0.7574543568047793
2014-02-02,0.3539771809161935
2014-02-03,-1.2471862692880122
2014-02-04,-1.5055633577476435
2014-02-05,-1.2783012141948737
2014-02-06,-1.5699692729657575
2014-02-07,-0.23481737300957967
2014-02-08,0.545475935526545
2014-02-09,-0.4255053999238647
2014-02-10,-0.98318059688312
2014-02-11,-0.8656376088772169
2014-02-12,-1.3937176450673674
2014-02-13,-0.5735499317942416
2014-02-14,-1.2319760041669745
2014-02-15,0.7891686556868561
2014-02-16,-0.5001102328297391
2014-02-17,-1.078426951931172
2014-02-18,-1.1427630331133996
2014-02-19,-0.4264683023897791
2014-02-20,-1.337378776203211
2014-02-21,-1.1812089289195977
2014-02-22,-0.32573400854216944
2014-02-23,-1.1161596993116882
2014-02-24,-0.4895861500902921
2014-02-25,-0.9306384897880067
2014-02-26,-0.7831378642289993
2014-02-27,-0.747670680240171
2014-02-28,-0.5545031669155063
2014-03-01,0.19321656768819057
2014-03-02,-0.5029760759586456
2014-03-03,-0.8002403000329504
2014-03-04,-0.008202236052269087
2014-03-05,-0.2895497634540213
2014-03-06,-0.3787635540160441
2014-03-07,-0.6260480693646963
2014-03-08,-0.694630026311096
2014-03-09,-1.3005615390969754
2014-03-10,-1.129137997261928
2014-03-11,-0.8028652470809641
2014-03-12,-1.0153151529584212
2014-03-13,-0.993634872949444
2014-03-14,-0.35569109661698806
2014-03-15,-0.14663617718333177
2014-03-16,-0.7064872624542876
2014-03-17,-0.6290317455314105
2014-03-18,-0.46663067217408216
2014-03-19,-0.008631957924198777
2014-03-20,-0.6906949602913466
2014-03-21,-0.7740805421738791
2014-03-22,2.0029687607463074
2014-03-23,0.29607164364118443
2014-03-24,-0.06434951285933056
2014-03-25,0.42369605299495394
2014-03-26,0.6730793217966088
2014-03-27,0.04969778151888176
2014-03-28,-0.6532945717736413
2014-03-29,-1.0203442647513354
2014-03-30,-1.603681036002118
2014-03-31,-0.9300192827218956
2014-04-01,0.2697618048812775
2014-04-02,-0.49351888182531856
2014-04-03,-0.35915849323958976
2014-04-04,0.42710057978109806
2014-04-05,0.8947953136785364
2014-04-06,0.35737741514859517
2014-04-07,-0.1439156942864822
2014-04-08,0.09232355564452287
2014-04-09,-0.5120764567063927
2014-04-10,-0.48366885903506973
2014-04-11,-0.1042122331453932
2014-04-12,-0.7163683728966714
2014-04-13,-1.0213836043128086
2014-04-14,-0.45395727868215946
2014-04-15,-0.8919752803276505
2014-04-16,-0.8913082572343516
2014-04-17,-0.7130271571515251
2014-04-18,1.1596100329988028
2014-04-19,0.49196487739141
2014-04-20,-1.6159060962288794
2014-04-21,0.5805168340106722
2014-04-22,-0.4994089487557263
2014-04-23,-0.7527052870140084
2014-04-24,-0.36469020000549723
2014-04-25,-0.25316303377869936
2014-04-26,0.738352710704353
2014-04-27,0.5854156148578217
2014-04-28,-0.1949473776888248
2014-04-29,-0.43940750868849004
2014-04-30,0.5919227482424038
2014-05-01,1.5110873170250223
2014-05-02,0.09078102272175974
2014-05-03,0.6058270004406043
2014-05-04,-1.1532890990185847
2014-05-05,-0.8732642937050925
2014-05-06,-0.5151077869925575
2014-05-07,-0.18720399959439088
2014-05-08,-0.3597028252419455
2014-05-09,0.2885059556161984
2014-05-10,-0.23668197906764668
2014-05-11,-0.1756688181265962
2014-05-12,-0.39399444441542864
2014-05-13,0.03616059958187356
2014-05-14,0.11387688673938767
2014-05-15,-0.4593471040030737
2014-05-16,0.1968310961945966
2014-05-17,-0.7604161753807526
2014-05-18,-1.8784943621819983
2014-05-19,-0.8110692473607758
2014-05-20,-0.3817757553519038
2014-05-21,-1.3219488706714262
2014-05-22,-0.6618816656749709
2014-05-23,-1.1408755682505856
2014-05-24,-0.5417405254162111
2014-05-25,-0.20915767492172774
2014-05-26,-0.8897712012170503
2014-05-27,-0.24744414497355166
2014-05-28,0.34035393141734854
2014-05-29,-0.15370852676161248
2014-05-30,0.8669089660676413
2014-05-31,-0.124620756383807
2014-06-01,-0.5989067179636391
2014-06-02,-0.39661010976344435
2014-06-03,0.014091361645599366
2014-06-04,-0.1442672585731311
2014-06-05,-1.2676878927466682
2014-06-06,-1.2721953181372034
2014-06-07,-1.4805194170571427
2014-06-08,-2.1074029555911555
2014-06-09,-1.6597352218764403
2014-06-10,-1.1050612004778373
2014-06-11,-0.3798841127625629
2014-06-12,-0.7256303080036055
2014-06-13,-1.0189060552929745
2014-06-14,-1.524130940427467
2014-06-15,-1.4346492312162293
2014-06-16,-0.7576429813198616
2014-06-17,-0.41144945903512187
2014-06-18,-0.8070045548546739
2014-06-19,-0.2787077543095177
2014-06-20,-1.092738973784783
2014-06-21,-0.6299435874288659
2014-06-22,-0.37147841175280044
2014-06-23,0.3261604803221245
2014-06-24,-0.7223569878540935
2014-06-25,-0.42765337847796
2014-06-26,-0.7576424101152103
2014-06-27,-0.6733325635991952
2014-06-28,-1.61696494460476
2014-06-29,0.9757962149574878
2014-06-30,-0.7550243310590422
2014-07-01,-0.2666673733739458
2014-07-02,0.02245376010671619
2014-07-03,-0.090392615408802085
2014-07-04,-0.6654918945741893
2014-07-05,-0.7349749693592175
2014-07-06,-1.6127022008327714
2014-07-07,0.2783039392700662
2014-07-08,-0.29378388304344427
2014-07-09,-0.0357106807971799
2014-07-10,-0.14502101401483805
2014-07-11,0.23186132905222004
2014-07-12,-0.5189890711465959
2014-07-13,-0.6233587681729075
2014-07-14,-1.2533532271106207
2014-07-15,-1.6522412807908224
2014-07-16,-0.8035027241871351
2014-07-17,-1.8644874871952042
2014-07-18,-1.3061460753527963
2014-07-19,-1.7992512366052646
2014-07-20,0.1899581673078357
2014-07-21,-0.10986008749669142
2014-07-22,-0.15970954033659543
2014-07-23,-1.1878544450305308
2014-07-24,-0.7593666465735488
2014-07-25,-1.6710363951847338
2014-07-26,0.3741750235484678
2014-07-27,-0.8587197522817938
2014-07-28,-0.32583382819863443
2014-07-29,-1.0472958350803059
2014-07-30,-0.6312145114824946
2014-07-31,-1.829806246190334
2014-08-01,-2.0118214538220287
2014-08-02,-0.9589750138734796
2014-08-03,0.46027791627423165
2014-08-04,-0.42628219332269507
2014-08-05,-0.316855262643161
2014-08-06,-0.8392804272355279
2014-08-07,-0.6057655487363677
2014-08-08,-0.7682415297157574
2014-08-09,-1.1651450871867437
2014-08-10,-1.1488053980947621
2014-08-11,-0.1027435604772985
2014-08-12,-0.1984337411602215
2014-08-13,-0.1547479173334652
2014-08-14,-0.5031706353335625
2014-08-15,0.4996305919887294
2014-08-16,0.09145926472112678
2014-08-17,-0.7968987559927111
2014-08-18,-0.40014511465620545
2014-08-19,-0.6670429812701136
2014-08-20,-0.22801412727573084
2014-08-21,-0.3745041861280884
2014-08-22,-0.3499541576262031
2014-08-23,0.044576365855581106
2014-08-24,-1.3274441093797462
2014-08-25,-0.42268423897465884
2014-08-26,-0.6413006281010536
2014-08-27,-0.31919834596709307
2014-08-28,-0.8054005389841551
2014-08-29,-0.43418536857966245
2014-08-30,-1.0317107130366896
2014-08-31,-0.021335850134126158
2014-09-01,-0.49844607364807225
2014-09-02,-0.7160809493859379
2014-09-03,-0.45014877847165924
2014-09-04,-0.7625573134263538
2014-09-05,-0.6337989941275625
2014-09-06,-0.6859173584153425
2014-09-07,-1.4212239174507406
2014-09-08,-1.0253636991757895
2014-09-09,-1.0908880433388324
2014-09-10,-1.1640017900780077
2014-09-11,-0.1997547256755077
2014-09-12,-0.26438792320491206
2014-09-13,0.3324877058946697
2014-09-14,-0.7357156808147846
2014-09-15,-0.7398884105662699
2014-09-16,-0.8917488757178905
2014-09-17,-0.8412082575034462
2014-09-18,-0.5037421637433829
2014-09-19,-0.8621908606694934
2014-09-20,-0.42329583955073075
2014-09-21,0.6339343125203246
2014-09-22,-0.3749564288504048
2014-09-23,-0.43380456705152504
2014-09-24,-0.5310042508650701
2014-09-25,-0.55813074704431
2014-09-26,-0.8014509043168169
2014-09-27,-1.399456778094936
2014-09-28,-1.2138981719358666
2014-09-29,-1.2145685961704429
2014-09-30,-0.6941345692683477
2014-10-01,-0.06362079565722006
2014-10-02,-1.1094453554304506
2014-10-03,-0.5122126489396414
2014-10-04,0.07913832622900427
2014-10-05,-0.2518512572223831
2014-10-06,-0.6001678410346232
2014-10-07,-0.15634911660417447
2014-10-08,-0.3910128164059791
2014-10-09,-1.1115738053448754
2014-10-10,-0.3907012424414133
2014-10-11,0.25216426734672276
2014-10-12,-0.5888998689950138
2014-10-13,-0.41623150189318187
2014-10-14,-0.662180048110384
2014-10-15,-0.887024310754495
2014-10-16,-0.9347419075352645
2014-10-17,-0.6663247282134003
2014-10-18,-0.7523721789107841
2014-10-19,-1.269226403290892
2014-10-20,-0.9499502843855728
2014-10-21,-0.4257236067981565
2014-10-22,-0.6475393319496712
2014-10-23,-0.5761032313417604
2014-10-24,-0.6002656186942984
2014-10-25,-0.6686729897190035
2014-10-26,-0.8143232570395408
2014-10-27,-1.0899840326438903
2014-10-28,-1.0132348295202507
2014-10-29,-1.0537499525358713
2014-10-30,-1.20733728239456
2014-10-31,-1.0204736070856137
2014-11-01,-0.44892339862819375
2014-11-02,-0.8542025535218662
2014-11-03,-1.2528130889470208
2014-11-04,-1.3259690889772455
2014-11-05,-1.2925466922566484
2014-11-06,-0.6287358546703397
2014-11-07,-0.6929461498698914
2014-11-08,-0.7620862862718045
2014-11-09,-0.31197679876723594
2014-11-10,-0.8178988418774226
2014-11-11,-1.1416096002830358
2014-11-12,-1.0591306981827378
2014-11-13,-0.9536991732566399
2014-11-14,-1.1364237416369818
2014-11-15,0.35222480772156994
2014-11-16,-0.754030324057864
2014-11-17,-1.2753723991487322
2014-11-18,-0.7814101257321789
2014-11-19,-1.0989801343007903
2014-11-20,-0.37553021390328106
2014-11-21,-0.17240098155417743
2014-11-22,0.21286772416583782
2014-11-23,-0.3444495932867641
2014-11-24,-1.0200613416225475
2014-11-25,-0.8849011570329294
2014-11-26,-0.2242032329813458
2014-11-27,-0.9720426795345422
2014-11-28,-0.6857120125074233
2014-11-29,0.7550396248071836
2014-11-30,-0.4999168937222407
2014-12-01,0.6451167921017819
2014-12-02,-0.7697305089270571
2014-12-03,-0.8693334162576192
2014-12-04,-0.5727223313871983
2014-12-05,-0.9694646468655586
2014-12-06,-0.420395566887835
2014-12-07,0.5553260744310835
2014-12-08,-0.29411009930535664
2014-12-09,-0.8753394080435738
2014-12-10,-0.08541993134346887
2014-12-11,-0.28701941331471054
2014-12-12,-0.9297281911488512
2014-12-13,1.7831205670844334
2014-12-14,0.3670527749276295
2014-12-15,-0.4025449134620157
2014-12-16,1.3288632727091068
2014-12-17,-0.3717938640145164
2014-12-18,0.24192651896602266
2014-12-19,-0.7739529736956497
2014-12-20,0.29614713626667805
2014-12-21,1.1972357873208732
2014-12-22,0.6902301596411791
2014-12-23,-0.22324870326354718
2014-12-24,-1.0011135217050977
2014-12-25,-0.5781838598185371
2014-12-26,1.2460319208027233
2014-12-27,-0.4795325541012621
2014-12-28,1.1074891415930557
2014-12-29,-0.2677497840631885
2014-12-30,-0.1075704946230207
2014-12-31,-1.0282891910536451
2015-01-01,-1.1491439827842582
2015-01-02,2.170748930128931
2015-01-03,-0.466037954326006
2015-01-04,-0.946629047288053
2015-01-05,-1.5957323532332521
2015-01-06,-1.0332817534735703
2015-01-07,-1.4430226682992398
2015-01-08,-1.9665572844756793
2015-01-09,-1.1387247945981906
2015-01-10,0.260524707406114
2015-01-11,0.2008374547404201
2015-01-12,-1.113913747220876
2015-01-13,-0.7334993697583378
2015-01-14,-0.9738479110324163
2015-01-15,-0.6496682000909934
2015-01-16,-0.2628480624567599
2015-01-17,0.6559234068559865
2015-01-18,-0.9920875370048297
2015-01-19,-0.30037790799470354
2015-01-20,-0.9296404110993898
2015-01-21,-0.7734689778211878
2015-01-22,-0.688088425529581
2015-01-23,0.3063970127579914
2015-01-24,0.8323687112984088
2015-01-25,0.19483585500960116
2015-01-26,-0.7835458431903776
2015-01-27,-0.19489363023079984
2015-01-28,-0.391522934179445
2015-01-29,-0.5224501603890377
2015-01-30,-0.3007850411281601
2015-01-31,-0.006487757392867967
2015-02-01,0.23545120207479453
2015-02-02,-1.607345629036405
2015-02-03,-0.7483982411242498
2015-02-04,-1.6310958151996737
2015-02-05,-0.44786094181331365
2015-02-06,-1.1670615721030944
2015-02-07,0.23440015658901092
2015-02-08,0.14932992395132053
2015-02-09,-0.49994798242464084
2015-02-10,-1.023423805431307
2015-02-11,-0.47479629467666795
2015-02-12,0.23462381937523089
2015-02-13,-0.13812361696576939
2015-02-14,1.0299569387303675
2015-02-15,0.3739925705222204
2015-02-16,-0.6367576418076402
2015-02-17,0.04942332017789829
2015-02-18,0.060930703056752175
2015-02-19,-0.28431649783764706
2015-02-20,0.061743672405175025
2015-02-21,1.0151747440239605
2015-02-22,0.00781899873576047
2015-02-23,0.20405406778736979
2015-02-24,-0.4192811485097372
2015-02-25,-0.225069402729804
2015-02-26,-0.014362927865282803
2015-02-27,0.30819972148249686
2015-02-28,1.091325202312282
2015-03-01,1.4331254064180527
2015-03-02,-0.2395026698255244
2015-03-03,-0.6248837383321862
2015-03-04,-0.5336983588437155
2015-03-05,-0.789040440949192
2015-03-06,0.03612700242118714
2015-03-07,-0.9232455415227581
2015-03-08,-0.519809199168667
2015-03-09,-0.5715838632446456
2015-03-10,-0.8887706652924482
2015-03-11,-0.7576803699795827
2015-03-12,-1.2301570814006755
2015-03-13,-0.1016392522651897
2015-03-14,-0.6105563812388168
2015-03-15,-0.6085008680743241
2015-03-16,-0.08623068427843228
2015-03-17,-0.5646580251141957
2015-03-18,-0.4364308066926734
2015-03-19,-0.7869572077966546
2015-03-20,0.12952701441422898
2015-03-21,1.7981487827673346
2015-03-22,0.4609270700369227
2015-03-23,-0.36159345437349616
2015-03-24,-0.1515878158941032
2015-03-25,-0.49202154278198285
2015-03-26,-0.3450960558747231
2015-03-27,-0.24025756898252215
2015-03-28,-0.11748470526836781
2015-03-29,0.9631630545422889
2015-03-30,-0.13414428872405101
2015-03-31,0.6269633845106493
2015-04-01,0.9151277459217938
2015-04-02,1.2795756480116438
2015-04-03,1.4165586878618126
2015-04-04,0.9735494076637436
2015-04-05,1.5485636831021758
2015-04-06,0.7359904257769041
2015-04-07,0.1282690066997532
2015-04-08,-0.3810701854936456
2015-04-09,0.41983124980347036
2015-04-10,-0.6120612390901468
2015-04-11,0.2324106295292465
2015-04-12,-1.4554799029047156
2015-04-13,-0.6051656632021453
2015-04-14,-0.209024158564814
2015-04-15,-0.6424993472133491
2015-04-16,-0.12328762693284821
2015-04-17,0.5749723357726959
2015-04-18,-0.1252154461286686
2015-04-19,-0.40833483420737254
2015-04-20,-0.6327808791333323
2015-04-21,-0.9520232439741871
2015-04-22,0.07782176335847822
2015-04-23,-0.1818963592917164
2015-04-24,-0.35218705439886466
2015-04-25,1.140897622444725
2015-04-26,-0.1471702456612416
2015-04-27,-0.5846550489220577
2015-04-28,-0.19929940943713653
2015-04-29,-0.2428243764506199
2015-04-30,0.14039590343369818
2015-05-01,1.4884958994403643
2015-05-02,0.3574389054917613
2015-05-03,0.2497272365988844
2015-05-04,-0.7973505170095035
2015-05-05,-0.8639659014538215
2015-05-06,-0.3684591693826478
2015-05-07,-0.3241882712087975
2015-05-08,-0.36760137176002483
2015-05-09,-0.6189467974086276
2015-05-10,-1.9225541007849292
2015-05-11,-0.9302024829865958
2015-05-12,-0.6882692959332015
2015-05-13,-0.3279115273097725
2015-05-14,-1.509144962255792
2015-05-15,1.3370282000559617
2015-05-16,-0.6768444842397471
2015-05-17,-1.0545848265108249
2015-05-18,-0.9207435476254218
2015-05-19,-0.5784549559697296
2015-05-20,-0.0024784851609106124
2015-05-21,-0.07851146407544882
2015-05-22,-0.7789254931730952
2015-05-23,0.7205585365541115
2015-05-24,-0.17536671131429804
