time,value
2012-12-30,-1.5020915503086825
2012-12-31,0.008150754255778778
2013-01-01,0.6925775912641935
2013-01-02,-1.6176743656256998
2013-01-03,-0.5818114537290867
2013-01-04,0.1174588609465927
2013-01-05,0.03988683794513765
2013-01-06,-0.5137815184000176
2013-01-07,-0.52163902681555
2013-01-08,0.2290112321880886
2013-01-09,0.007999461845772276
2013-01-10,-0.21945652929770532
2013-01-11,0.2997342428602567
2013-01-12,-0.021796208138823308
2013-01-13,0.2840434399542361
2013-01-14,-0.1152309209148175
2013-01-15,0.803074990904382
2013-01-16,0.6963423281336557
2013-01-17,0.2169567004224755
2013-01-18,-0.7023932256950959
2013-01-19,-0.2824020250813689
2013-01-20,0.15058656918471225
2013-01-21,0.28349963775340986
2013-01-22,0.2715025011396205
2013-01-23,0.16522982507485293
2013-01-24,0.20240535683887806
2013-01-25,0.32694278482750744
2013-01-26,0.7017623929389674
2013-01-27,-0.263537300072378
2013-01-28,0.2684484150882483
2013-01-29,0.3460156967334424
2013-01-30,0.20750099994125393
2013-01-31,0.31240536870805075
2013-02-01,-0.02052308121369932
2013-02-02,0.8922665436373468
2013-02-03,0.8637506434657167
2013-02-04,-0.4724523900931924
2013-02-05,0.00966902757548956
2013-02-06,0.4569861850177332
2013-02-07,-0.6802426908167017
2013-02-08,0.7735187961248441
2013-02-09,1.1575107351568903
2013-02-10,0.3317934007102542
2013-02-11,0.9281140965367
2013-02-12,-0.008537196408336176
2013-02-13,-0.17531571811329916
2013-02-14,-0.23489252459315746
2013-02-15,0.26514930029191003
2013-02-16,-1.0955412270723217
2013-02-17,-0.4358731023675267
2013-02-18,0.1685200150762626
2013-02-19,1.134886719696595
2013-02-20,-0.31053503828881
2013-02-21,-1.050350223794527
2013-02-22,0.40176642987223055
2013-02-23,0.34237194889477734
2013-02-24,1.3089695259601373
2013-02-25,0.39759418224009024
2013-02-26,-0.10886322008152186
2013-02-27,-0.8219965396669064
2013-02-28,0.9672335194243263
2013-03-01,-0.007983568751560224
2013-03-02,0.2586502353138756
2013-03-03,0.7805715750007691
2013-03-04,0.07407633327878689
2013-03-05,-1.4756076818612414
2013-03-06,0.12374891964754577
2013-03-07,0.2759950889813542
2013-03-08,-0.23789140119619986
2013-03-09,-0.41800605418695574
2013-03-10,-0.2664162689698801
2013-03-11,-0.5295962776089217
2013-03-12,-0.1377564302382228
2013-03-13,0.8782055123182845
2013-03-14,0.2985926837708802
2013-03-15,0.5890548307480703
2013-03-16,-0.10889343422326161
2013-03-17,-0.6339659630360429
2013-03-18,0.22067785091059805
2013-03-19,1.1141179558064869
2013-03-20,0.35068781622262957
2013-03-21,-0.4050479439486617
2013-03-22,-0.23440068663671212
2013-03-23,0.5722979779271861
2013-03-24,0.07626659896469003
2013-03-25,0.2484285818583434
2013-03-26,0.37330353352876045
2013-03-27,-0.31074648434695235
2013-03-28,1.1104256407557707
2013-03-29,-0.0016016299422648703
2013-03-30,-0.18136727371599165
2013-03-31,0.4635773569706484
2013-04-01,-0.13800693249749732
2013-04-02,-1.8350796676879477
2013-04-03,0.9398247886754714
2013-04-04,-0.3216110344029145
2013-04-05,0.5640357608104788
2013-04-06,0.035844080732147295
2013-04-07,1.2186791836106732
2013-04-08,-0.130516357170809
2013-04-09,5.520633174977635e-4
2013-04-10,0.08679683125138742
2013-04-11,-2.0698397690164545
2013-04-12,0.2803581670694878
2013-04-13,0.5607615857342594
2013-04-14,-1.6412480412268318
2013-04-15,0.5233328410812114
2013-04-16,0.8271104179023098
2013-04-17,0.6078462441491888
2013-04-18,-0.2710653366890298
2013-04-19,0.3309364953619803
2013-04-20,0.28607506182026043
2013-04-21,0.1396478095621731
2013-04-22,-0.7478802448048449
2013-04-23,-0.09693952729335006
2013-04-24,1.2370741404804972
2013-04-25,0.8749358422245899
2013-04-26,-0.10973232712388838
2013-04-27,0.6138781628820019
2013-04-28,-0.6469307528366939
2013-04-29,0.2532906643608245
2013-04-30,-0.00932980633641373
2013-05-01,0.4667892022882164
2013-05-02,0.5035601532406881
2013-05-03,-0.5623830871175587
2013-05-04,0.1691328267569359
2013-05-05,0.21673251291814707
2013-05-06,0.2585005604722683
2013-05-07,-0.39848832439084164
2013-05-08,0.7445540742088864
2013-05-09,0.06285658588165106
2013-05-10,0.3205315671483868
2013-05-11,0.5256757661434954
2013-05-12,0.3732682151381249
2013-05-13,-0.025752393825766794
2013-05-14,-0.6616602585130402
2013-05-15,-0.4155529064283156
2013-05-16,-0.8517930118754695
2013-05-17,1.2300884781145918
2013-05-18,0.8068430450332182
2013-05-19,-0.04289525846049737
2013-05-20,0.6143371023406237
2013-05-21,0.6807346991394296
2013-05-22,0.858810848936351
2013-05-23,0.11349679165217838
2013-05-24,0.5128525758580835
2013-05-25,0.8153178114413724
2013-05-26,-0.342093577617664
2013-05-27,-0.47247293499300425
2013-05-28,0.18368445337190623
2013-05-29,-0.949413247578875
2013-05-30,0.23792639778785157
2013-05-31,0.34455113307424556
2013-06-01,0.2046189066646362
2013-06-02,0.34611913915851505
2013-06-03,0.4302581224017711
2013-06-04,0.09271193853875848
2013-06-05,-0.3708806452281118
2013-06-06,0.3980576778531979
2013-06-07,0.27298446586189556
2013-06-08,-1.3204199758746669
2013-06-09,0.45438534950845877
2013-06-10,0.5045225875187593
2013-06-11,0.286948240575587
2013-06-12,0.6825532761803367
2013-06-13,0.6393978013002395
2013-06-14,-0.29193999136359616
2013-06-15,-0.05159407863337292
2013-06-16,-0.4988815715489942
2013-06-17,-0.33352547981906183
2013-06-18,-1.0064323995158444
2013-06-19,-0.6793459100566382
2013-06-20,-0.8369596842392123
2013-06-21,-0.9761617459286068
2013-06-22,-0.12187683135655018
2013-06-23,-0.11619439650684102
2013-06-24,-0.04390114730559298
2013-06-25,0.20390283021298014
2013-06-26,-1.9864060216652601
2013-06-27,-0.552512811425898
2013-06-28,-0.05025140112633902
2013-06-29,-1.5159643935437117
2013-06-30,-0.001708910564203999
2013-07-01,0.5315544037479659
2013-07-02,-0.2392630976654021
2013-07-03,-0.9069299748474907
2013-07-04,-0.38666622805828216
2013-07-05,-0.8461330166872333
2013-07-06,-1.066018799493316
2013-07-07,-0.2035958762294402
2013-07-08,-0.10130984760323061
2013-07-09,0.20516054364205086
2013-07-10,0.2845535820852778
2013-07-11,0.0897233777991637
2013-07-12,-0.4605593633927853
2013-07-13,-0.21465459554512134
2013-07-14,0.4825750308792564
2013-07-15,0.30886137486694387
2013-07-16,-0.8832337548172577
2013-07-17,-0.3189681174185527
2013-07-18,-0.5872636802471517
2013-07-19,0.44484902801881154
2013-07-20,0.42705585788356576
2013-07-21,0.694860124367598
2013-07-22,-0.27625850259751555
2013-07-23,0.15913485906861025
2013-07-24,0.6603998733329725
2013-07-25,0.589366583162293
2013-07-26,0.4206063757546725
2013-07-27,-0.6361265799078755
2013-07-28,-0.6853000318394653
2013-07-29,-1.319925522426601
2013-07-30,-1.105072041866179
2013-07-31,-1.5338810317490132
2013-08-01,-1.354877724650919
2013-08-02,0.2037517624668975
2013-08-03,0.36552602581570487
2013-08-04,-1.4605631588835297
2013-08-05,-0.4111923516841
2013-08-06,-0.8326143194004811
2013-08-07,0.4123990837997773
2013-08-08,0.17525050027607267
2013-08-09,0.736309198280633
2013-08-10,0.6968643660413686
2013-08-11,0.13664183053226694
2013-08-12,1.0336690985279686
2013-08-13,1.322850392863458
2013-08-14,0.7249907110993129
2013-08-15,-0.13851977779027852
2013-08-16,0.46846812628181406
2013-08-17,0.16842958822555554
2013-08-18,-0.29255562427251863
2013-08-19,0.13431184305343372
2013-08-20,-0.6265889281853266
2013-08-21,-1.2560891414426705
2013-08-22,0.5454714354557598
2013-08-23,0.8044846584733742
2013-08-24,-0.08940518160967031
2013-08-25,-0.6752358706880064
2013-08-26,-0.31690761248202143
2013-08-27,0.23585754199503986
2013-08-28,-0.026832202453616883
2013-08-29,0.27598593480253225
2013-08-30,0.26816491583787844
2013-08-31,1.0572675466615091
2013-09-01,-0.8036663529028207
2013-09-02,0.37020702568106445
2013-09-03,0.8748298025138924
2013-09-04,0.6083342153141738
2013-09-05,-0.0687182412834532
2013-09-06,0.23593763978315851
2013-09-07,0.4435281513297001
2013-09-08,-0.28910802216639064
2013-09-09,-1.1049423806174505
2013-09-10,-1.1607582004732473
2013-09-11,-0.5994636983009852
2013-09-12,0.24535645739014478
2013-09-13,0.837299494773276
2013-09-14,0.7897313712713251
2013-09-15,0.8472819366798687
2013-09-16,-4.469743677095735e-5
2013-09-17,-0.2094498439979691
2013-09-18,0.9181015623702676
2013-09-19,1.1003362458910273
2013-09-20,-0.893351439131214
2013-09-21,0.4598877078025824
2013-09-22,0.2170304894650208
2013-09-23,-0.27554586128312564
2013-09-24,-0.2523059926980034
2013-09-25,-0.25478474183370947
2013-09-26,1.2884324900394406
2013-09-27,0.7174786332641702
2013-09-28,-0.1052618104913637
2013-09-29,0.6965251958078111
2013-09-30,0.8553497327112353
2013-10-01,0.693960597470482
2013-10-02,-0.6068892582357949
2013-10-03,-0.5317043106763971
2013-10-04,-0.2210419407402433
2013-10-05,-0.01796570224458368
2013-10-06,-0.20502528570092135
2013-10-07,0.3698152012891819
2013-10-08,0.21655991603385494
2013-10-09,0.7911279426390583
2013-10-10,-0.07875820961566392
2013-10-11,0.029260388727494972
2013-10-12,-0.6502347418165247
2013-10-13,1.0350167084279711
2013-10-14,0.003829879386876903
2013-10-15,-0.3493748636785928
2013-10-16,0.7502951759124226
2013-10-17,0.3004671691258961
2013-10-18,0.47061543656499616
2013-10-19,0.5652143488704394
2013-10-20,0.11344890798403502
2013-10-21,-0.36140391772114455
2013-10-22,-1.095402245610238
2013-10-23,0.2166080405624676
2013-10-24,0.7046378782731849
2013-10-25,-0.3156687730254029
2013-10-26,0.45970817635798666
2013-10-27,0.9773959745632694
2013-10-28,0.4454817266315823
2013-10-29,0.5474940933847635
2013-10-30,0.5978441554238979
2013-10-31,0.8060325312316279
2013-11-01,-0.18947829280634174
2013-11-02,-0.027781194867753902
2013-11-03,-0.9601931215565273
2013-11-04,-0.9755532748510163
2013-11-05,-0.6061337432284156
2013-11-06,-0.16819851055640234
2013-11-07,0.43352718091371945
2013-11-08,-0.2874112461047711
2013-11-09,0.880466819321702
2013-11-10,0.7517295051571057
2013-11-11,0.5883387769678786
2013-11-12,0.2781525077055956
2013-11-13,0.6854071806092394
2013-11-14,-1.0620792489348545
2013-11-15,-0.8073570055721754
2013-11-16,-0.31973203227620706
2013-11-17,0.41048369699482207
2013-11-18,-1.031376604954986
2013-11-19,0.35765327392236
2013-11-20,0.14020798176400565
2013-11-21,1.278992967853668
2013-11-22,0.810097789570945
2013-11-23,0.08140927813361967
2013-11-24,0.04768734672929823
2013-11-25,0.4042283503426858
2013-11-26,-0.3606608415705697
2013-11-27,0.2577181630435777
2013-11-28,0.3386159955914239
2013-11-29,1.0517698413695271
2013-11-30,0.2818020546766045
2013-12-01,-0.017964193621588305
2013-12-02,0.2624707212828952
2013-12-03,-0.15371868489175652
2013-12-04,1.0453429992681103
2013-12-05,-0.9170796376879766
2013-12-06,0.5162038262840982
2013-12-07,0.9579346308217246
2013-12-08,0.9549138220101948
2013-12-09,0.2358373264675403
2013-12-10,-0.4897433332338774
2013-12-11,0.7616347121430997
2013-12-12,0.832985060308568
2013-12-13,0.9109782586153363
2013-12-14,0.2183722650881845
2013-12-15,0.12679471089565386
2013-12-16,-0.7878497485171514
2013-12-17,0.47112098906086247
2013-12-18,-0.0045526827873141155
2013-12-19,-0.12458280678385368
2013-12-20,0.508144949366922
2013-12-21,-0.3636204426604764
2013-12-22,0.19615809951294363
2013-12-23,0.6871493400199041
2013-12-24,1.5806198651282766
2013-12-25,0.4719082178304668
2013-12-26,0.5852679736670038
2013-12-27,1.0768490124387602
2013-12-28,0.025036070347112947
2013-12-29,0.40307477718165524
2013-12-30,0.57959063698915
2013-12-31,0.4256970074332982
2014-01-01,0.6202300476552035
2014-01-02,0.49871982162981965
2014-01-03,-0.4640601749875784
2014-01-04,-0.6452527985769679
2014-01-05,-0.8271028893045673
2014-01-06,0.8493198271321851
2014-01-07,0.07863501447087676
2014-01-08,1.2204830915186584
2014-01-09,1.3941844280308262
2014-01-10,0.41564577394728386
2014-01-11,-0.27083794900652036
2014-01-12,0.45624752208776526
2014-01-13,-0.2817066347255458
2014-01-14,-1.0890635308705046
2014-01-15,-0.009161763623903153
2014-01-16,0.6625451020130788
2014-01-17,-0.06989321726902553
2014-01-18,-0.18436478328147576
2014-01-19,0.32139808880868626
2014-01-20,1.243006829306323
2014-01-21,-0.24792011660225527
2014-01-22,0.4326101621678919
2014-01-23,0.24560281002832443
2014-01-24,0.8066097104576136
2014-01-25,-0.630814090038011
2014-01-26,1.3178741456134324
2014-01-27,-0.43174737522094814
2014-01-28,-0.3472449938892357
2014-01-29,0.5448058236832931
2014-01-30,0.709891818769929
2014-01-31,1.0794937760825236
2014-02-01,0.8576156171174248
2014-02-02,-0.5413984672577017
2014-02-03,0.14097653236307134
2014-02-04,0.10640124363758084
2014-02-05,0.8581870156175718
2014-02-06,0.5422329437800216
2014-02-07,0.1137680409192874
2014-02-08,-0.8947270261423631
2014-02-09,1.4733225645907302
2014-02-10,-0.29876840341980737
2014-02-11,0.08376785308363176
2014-02-12,0.17138530691699735
2014-02-13,0.5680123202034757
2014-02-14,0.3814669350455048
2014-02-15,1.106426570386618
2014-02-16,0.539897638011436
2014-02-17,0.5603465571486018
2014-02-18,-0.1119158643915863
2014-02-19,0.23777900858631007
2014-02-20,1.3759276783126084
2014-02-21,0.14163831069877295
2014-02-22,0.6896745676053543
2014-02-23,1.249425821607401
2014-02-24,1.1057389186905342
2014-02-25,-0.4533107220411015
2014-02-26,-0.5650389471484876
2014-02-27,1.117934499448768
2014-02-28,0.4057207997122247
2014-03-01,0.6982150719222382
2014-03-02,-0.5710788229355398
2014-03-03,-0.03403583707899121
2014-03-04,0.6806226936296372
2014-03-05,0.751341808846547
2014-03-06,0.41774904889342857
2014-03-07,1.2524622289255751
2014-03-08,0.32883142349215305
2014-03-09,-0.18889071465275195
2014-03-10,0.3097793592718535
2014-03-11,-0.5643530490327725
2014-03-12,0.8773503660093401
2014-03-13,0.605282520549937
2014-03-14,0.20591373616944236
2014-03-15,0.5553188520674761
2014-03-16,0.39606565873158023
2014-03-17,1.3725394918254619
2014-03-18,0.5275399521804972
2014-03-19,0.3772355008817595
2014-03-20,-0.9481847968388568
2014-03-21,1.4099461221094345
2014-03-22,1.5749184112198256
2014-03-23,0.7107986090763092
2014-03-24,-0.05168393991251057
2014-03-25,0.9299268839026156
2014-03-26,1.2077114734832732
2014-03-27,-0.9886033275983294
2014-03-28,-0.11585781249511178
2014-03-29,1.0434154347953475
2014-03-30,0.7782022052783538
2014-03-31,0.7750458267174637
2014-04-01,-0.536628451048682
2014-04-02,1.3861516140701693
2014-04-03,0.747613765495487
2014-04-04,1.321258576399968
2014-04-05,1.5089462870997281
2014-04-06,0.5634076965385159
2014-04-07,0.5727041766067972
2014-04-08,-0.2724823144845749
2014-04-09,0.9657133618918885
2014-04-10,-0.37788127183853254
2014-04-11,1.1971693544278605
2014-04-12,1.2322583728823973
2014-04-13,0.5316582329058461
2014-04-14,0.8474377457335752
2014-04-15,0.9445523648815323
2014-04-16,1.5405484119962443
2014-04-17,1.5284445301319998
2014-04-18,-0.6967322159581217
2014-04-19,0.08373517588554401
2014-04-20,0.9362894636379436
2014-04-21,-0.10096913840178316
2014-04-22,-0.05896231982010106
2014-04-23,1.561821448520021
2014-04-24,0.019817099968382736
2014-04-25,1.313377251758464
2014-04-26,0.8411059231463419
2014-04-27,1.168080937709417
2014-04-28,0.9222416829644238
2014-04-29,1.465429924376396
2014-04-30,0.5872595598753932
2014-05-01,0.539408680412485
2014-05-02,1.0717732810641252
2014-05-03,0.9644263549363318
2014-05-04,-0.533628136880762
2014-05-05,-0.08332658157789194
2014-05-06,0.5735290443880374
2014-05-07,0.9545777743519004
2014-05-08,1.2835827550613035
2014-05-09,0.9196765053582577
2014-05-10,0.4863089593180655
2014-05-11,0.44836191164274164
2014-05-12,0.8776542035087799
2014-05-13,1.532192322557345
2014-05-14,0.3894332316115722
2014-05-15,0.5103590617359094
2014-05-16,0.7114469837756657
2014-05-17,1.2682031960559663
2014-05-18,0.5119884824238654
2014-05-19,1.455107022799483
2014-05-20,-1.614536249135299
2014-05-21,-0.48894648605870566
2014-05-22,0.16348146587730483
2014-05-23,1.428975846583138
2014-05-24,-0.047294378207271524
2014-05-25,0.8453299035219156
2014-05-26,0.3179993808456515
2014-05-27,0.9009072567358805
2014-05-28,0.09935330900601493
2014-05-29,0.043056918638474224
2014-05-30,0.128037065057691
2014-05-31,-1.2437480048753053
2014-06-01,-0.15650018931342924
2014-06-02,-0.30261620969429837
2014-06-03,0.5587808055273376
2014-06-04,0.6812687199080449
2014-06-05,1.3958720378977196
2014-06-06,-0.0029031800893084027
2014-06-07,0.1128827852009811
2014-06-08,1.0631272429245047
2014-06-09,0.501580096556738
2014-06-10,0.23306434667369544
2014-06-11,0.8051484769292641
2014-06-12,1.2729304218575996
2014-06-13,0.48082614830206044
2014-06-14,-0.19439150909381575
2014-06-15,1.0742930201586187
2014-06-16,0.07944107280541599
2014-06-17,0.9480630677542948
2014-06-18,0.9462164351131513
2014-06-19,1.1756121083666324
2014-06-20,1.1090010667917296
2014-06-21,0.6911281602687126
2014-06-22,-0.46848365394412295
2014-06-23,0.5533536774983552
2014-06-24,0.6690155602391342
2014-06-25,-0.36878441316353566
2014-06-26,-0.35445064067828636
2014-06-27,1.4030597445875914
2014-06-28,0.08427649715719454
2014-06-29,0.46433956859165
2014-06-30,1.1669672914746536
2014-07-01,1.2766108657451911
2014-07-02,0.6379945606230746
2014-07-03,-0.03606770123659053
2014-07-04,0.46940347100541124
2014-07-05,0.2235762331284447
2014-07-06,1.0796149259012684
2014-07-07,0.8662932015543026
2014-07-08,0.165166429607974
2014-07-09,1.3403814722808207
2014-07-10,-1.2407495910924944
2014-07-11,1.0829406808897688
2014-07-12,-0.14398672666857928
2014-07-13,-0.23583325036854344
2014-07-14,-0.8880417630398367
2014-07-15,1.1473404982978648
2014-07-16,0.32974688066050367
2014-07-17,0.1342759576694967
2014-07-18,-0.9957187623216045
2014-07-19,0.8538183241804487
2014-07-20,-0.42472774899676996
2014-07-21,0.7678484067192047
2014-07-22,0.5399279485545735
2014-07-23,0.3057432410648464
2014-07-24,0.0730067837330603
2014-07-25,-1.7934609982766014
2014-07-26,1.1469645488450628
2014-07-27,0.8677704303414986
2014-07-28,0.7094392025700159
2014-07-29,-0.803601604504477
2014-07-30,-0.06849536382053696
2014-07-31,1.2767322814074562
2014-08-01,1.0910957343391223
2014-08-02,-0.680454399751163
2014-08-03,0.2792167860840483
2014-08-04,0.23696359573593354
2014-08-05,0.5388297793526367
2014-08-06,0.5705951701516903
2014-08-07,-0.10390226823233782
2014-08-08,1.3731155983093166
2014-08-09,-0.6567735717356752
2014-08-10,0.44666908902415353
2014-08-11,0.622958182477385
2014-08-12,0.09540203446749373
2014-08-13,0.8804012154073727
2014-08-14,0.8685725148057802
2014-08-15,0.8555880665281157
2014-08-16,1.0322341348778417
2014-08-17,-0.2372081162659148
2014-08-18,-1.311962907582289
2014-08-19,1.0385580915033445
2014-08-20,0.8161766080104439
2014-08-21,0.7651002186329245
2014-08-22,0.45221828801564307
2014-08-23,-0.04969344635740696
2014-08-24,1.0638873855621407
2014-08-25,0.9754424583733975
2014-08-26,0.5373902889651768
2014-08-27,-0.8976779162816931
2014-08-28,0.4740968696123384
2014-08-29,0.9492298794631191
2014-08-30,1.0976923608969138
2014-08-31,0.8262590400418882
2014-09-01,0.014640182478911905
2014-09-02,-0.14969191594914924
2014-09-03,-0.013974062138889033
2014-09-04,0.7347929700014294
2014-09-05,-0.1672590078381953
2014-09-06,0.994815921452268
2014-09-07,0.9008920026098273
2014-09-08,0.793140544433157
2014-09-09,1.3597090119568918
2014-09-10,0.39330853852633607
2014-09-11,0.6782169815044772
2014-09-12,1.3013498205576497
2014-09-13,1.01087652570326
2014-09-14,-0.2924508009993701
2014-09-15,-0.04050831069918985
2014-09-16,0.2718654063656652
2014-09-17,-0.6132287500993056
2014-09-18,1.0261829234740671
2014-09-19,-0.028510335001703177
2014-09-20,-0.07771240208734438
2014-09-21,0.993914602887847
2014-09-22,0.5595744067316871
2014-09-23,1.6593174891650881
2014-09-24,1.0743244942970709
2014-09-25,1.076882943449476
2014-09-26,-0.605147478228527
2014-09-27,1.409245638282788
2014-09-28,0.8168734850858064
2014-09-29,0.9835180003772983
2014-09-30,0.4601495929481443
2014-10-01,0.05005568133829732
2014-10-02,0.6793942638051252
2014-10-03,0.8081827397540841
2014-10-04,-0.2507410478881323
2014-10-05,0.42314061546424026
2014-10-06,0.12022421956723996
2014-10-07,1.2800157235416338
2014-10-08,0.4976029666121148
2014-10-09,0.3859069758496727
2014-10-10,0.9120129459818848
2014-10-11,0.8396495831355224
2014-10-12,0.6636007077385427
2014-10-13,1.3480209388048188
2014-10-14,-2.4416951363126307
2014-10-15,0.5888815837960799
2014-10-16,-0.47300215463863365
2014-10-17,0.606295649340985
2014-10-18,0.4531512779480156
2014-10-19,0.45973126316537555
2014-10-20,-0.11736373577987591
2014-10-21,0.8572644346673081
2014-10-22,1.2287457433343156
2014-10-23,0.25838257833889405
2014-10-24,-0.16524309234377393
2014-10-25,0.12061286925010466
2014-10-26,-0.02928849759448989
2014-10-27,1.543756291783058
2014-10-28,1.4869806663382843
2014-10-29,-0.7090208318078154
2014-10-30,-0.5171559746118671
2014-10-31,0.6005820177268592
2014-11-01,1.0864133924758248
2014-11-02,0.18637968745770267
2014-11-03,0.3981668219619211
2014-11-04,-0.05581696821774076
2014-11-05,-0.4932872327415713
2014-11-06,0.8337919614180953
2014-11-07,-0.03541879274378571
2014-11-08,1.095671304179259
2014-11-09,0.200571248421631
2014-11-10,0.10715113447328481
2014-11-11,-0.57636082693949
2014-11-12,0.5709491469016083
2014-11-13,0.618203652135326
2014-11-14,0.477521098839164
2014-11-15,0.9408767093287271
2014-11-16,1.2304623237029748
2014-11-17,0.496411069210594
2014-11-18,0.5643080884221527
2014-11-19,0.24048250635314644
2014-11-20,0.938280325318625
2014-11-21,0.5044713260903283
2014-11-22,0.18864195386944702
2014-11-23,0.30519242988136785
2014-11-24,-0.7437212457412316
2014-11-25,0.6020723060804134
2014-11-26,0.18721306428006876
2014-11-27,-0.47108095883321
2014-11-28,-1.2547353547880635
2014-11-29,0.8831730813859167
2014-11-30,-1.0257565281000227
2014-12-01,1.1230014310672647
2014-12-02,0.7820369550315918
2014-12-03,1.353477319701932
2014-12-04,0.411300798559222
2014-12-05,0.3519640384370321
2014-12-06,0.9837888284538864
2014-12-07,0.7660321573214381
2014-12-08,0.5225695321684597
2014-12-09,-0.15759069075330506
2014-12-10,1.3300426261200995
2014-12-11,-0.6365182760123659
2014-12-12,-1.191793415932383
2014-12-13,0.2200230678994641
2014-12-14,0.1578229468249968
2014-12-15,0.5483154057042268
2014-12-16,-0.11732831416512413
2014-12-17,-0.9811903281945858
2014-12-18,0.7174315690102611
2014-12-19,0.8654221229533698
2014-12-20,-0.21163348679448346
2014-12-21,0.22579537716574272
2014-12-22,0.7303372423833882
2014-12-23,-0.7507957910208785
2014-12-24,0.6054823934915313
2014-12-25,0.8011617248319989
2014-12-26,0.6785892572444481
2014-12-27,0.3454794798555368
2014-12-28,0.6150721757710337
2014-12-29,0.41595346596730304
2014-12-30,-0.1290112034434216
2014-12-31,0.6822894664615222
2015-01-01,1.5557551614284417
2015-01-02,1.1532966197268353
2015-01-03,0.7642038803258531
2015-01-04,0.16522986371470072
2015-01-05,0.3133877120555715
2015-01-06,1.1295619616402175
2015-01-07,0.8283032637355053
2015-01-08,1.4037543588015389
2015-01-09,-0.1576260396199929
2015-01-10,-0.1391020238471021
2015-01-11,-0.4647452538493788
2015-01-12,1.613572893865468
2015-01-13,0.597931642556124
2015-01-14,0.7272524453233142
2015-01-15,1.3948025281124348
2015-01-16,0.48894512790450434
2015-01-17,1.7809419606286743
2015-01-18,0.5440939914123495
2015-01-19,1.7146860059081885
2015-01-20,0.44154620611972284
2015-01-21,0.36693005408433477
2015-01-22,0.3307353274299491
2015-01-23,0.6457454817747084
2015-01-24,-0.48412326016516133
2015-01-25,0.3946007745678218
2015-01-26,-0.72621348974378
2015-01-27,-1.6023346913510916
2015-01-28,-1.2320253991159245
2015-01-29,-0.8803478719471184
2015-01-30,-2.1780800055701017
2015-01-31,-0.6587188967190865
2015-02-01,-0.6690719391721374
2015-02-02,0.39396279481498697
2015-02-03,0.4086406572902339
2015-02-04,-0.6103143077489173
2015-02-05,1.1368731831961094
2015-02-06,0.38268395825539464
2015-02-07,1.6486976790904755
2015-02-08,0.998852550414733
2015-02-09,1.830879767040232
2015-02-10,1.2341328946274446
2015-02-11,1.2007811760908043
2015-02-12,1.5744432428301007
2015-02-13,-0.9508545722454793
2015-02-14,0.6941023167006157
2015-02-15,1.272730304896724
2015-02-16,0.41072859996679484
2015-02-17,0.483188322591788
2015-02-18,0.6251825529223448
2015-02-19,-0.060070274817782
2015-02-20,1.185163654515621
2015-02-21,-0.26326789842904585
2015-02-22,0.6075748769102245
2015-02-23,-0.5502783250395049
2015-02-24,-0.39454580137002127
2015-02-25,0.6366600566465594
2015-02-26,-0.4801446879694902
2015-02-27,0.47165676842433485
2015-02-28,0.7657986694029364
2015-03-01,-0.14626961974142436
2015-03-02,-0.8021542832531862
2015-03-03,-0.21889927943485235
2015-03-04,-1.138132799391473
2015-03-05,0.586158334006942
2015-03-06,1.1506710646748082
2015-03-07,0.33280254786707675
2015-03-08,1.2161440573129703
2015-03-09,1.5143698073797276
2015-03-10,-0.35216221945403153
2015-03-11,1.3296886831949268
2015-03-12,1.1133274399197726
2015-03-13,1.4707692371998697
2015-03-14,1.4797546783648377
2015-03-15,0.26554071966048337
2015-03-16,0.8666089293144605
2015-03-17,0.5832149162017114
2015-03-18,1.054382628467638
2015-03-19,-0.2758995425357798
2015-03-20,1.2114459240553066
2015-03-21,0.7838817122679623
2015-03-22,0.7247591870087674
2015-03-23,0.29875108225679736
2015-03-24,1.153704336533564
2015-03-25,1.34173346084887
2015-03-26,0.17342660269670732
2015-03-27,0.49893557304731984
2015-03-28,0.25701215040609887
2015-03-29,1.6286082748354693
2015-03-30,0.2897343389967272
2015-03-31,0.9933609977351094
2015-04-01,0.6396653066808055
2015-04-02,1.1771628078670087
2015-04-03,0.9565633133784172
2015-04-04,1.4404783051975798
2015-04-05,0.8886019102757634
2015-04-06,1.5898105264610864
2015-04-07,-0.6362270858373694
2015-04-08,0.7852462823767714
2015-04-09,1.0536216834513348
2015-04-10,0.1823591063377887
2015-04-11,0.43837877478411297
2015-04-12,0.6679146282385696
2015-04-13,-0.3999166655244015
2015-04-14,0.7900895193514004
2015-04-15,0.24958633424702117
2015-04-16,0.8238995008830676
2015-04-17,0.012696402398634347
2015-04-18,0.6924102084505541
2015-04-19,0.9515324284893624
2015-04-20,0.8781728595649698
2015-04-21,0.31183079864838475
2015-04-22,-0.6285459775456297
2015-04-23,1.0929695492343412
2015-04-24,0.5751200176860457
2015-04-25,1.1283058476772885
2015-04-26,1.0807624484608551
2015-04-27,0.23523714875665028
2015-04-28,0.1638582024219914
2015-04-29,1.459864918729968
2015-04-30,0.5571943278983755
2015-05-01,0.995740834101197
2015-05-02,0.5984531556686948
2015-05-03,1.641737434082508
2015-05-04,-0.13063463041621057
2015-05-05,1.1087992111981186
2015-05-06,0.4167483640184498
2015-05-07,0.9022641178840799
2015-05-08,1.1474786905243126
2015-05-09,-0.23234517158199394
2015-05-10,-0.7621565667988909
2015-05-11,0.9851511830979036
