time,value
2012-11-17,-0.051502845194619784
2012-11-18,-0.40925871979445144
2012-11-19,0.07948458658253574
2012-11-20,-0.09572150939010969
2012-11-21,-0.6997689857470689
2012-11-22,0.6020786955721752
2012-11-23,0.23819595802781618
2012-11-24,-0.9189269062701928
2012-11-25,0.32321063881641193
2012-11-26,-1.2035513989394788
2012-11-27,-0.46205372648722315
2012-11-28,-0.8068978345503124
2012-11-29,-0.8342031920411915
2012-11-30,-0.5766728878175461
2012-12-01,1.136393988955405
2012-12-02,-0.2614184385741264
2012-12-03,-1.3204012252161188
2012-12-04,-0.8371879887085647
2012-12-05,-0.8584982050177518
2012-12-06,-1.0823201781967766
2012-12-07,-0.408146988939452
2012-12-08,-0.29920804264427414
2012-12-09,-0.644200934812726
2012-12-10,0.26117889631184577
2012-12-11,-1.3771255511019942
2012-12-12,-0.6439484016905493
2012-12-13,-0.526723317941717
2012-12-14,-0.2679587140245051
2012-12-15,-0.6549696465090145
2012-12-16,-0.6234901932265619
2012-12-17,-0.3244930864178692
2012-12-18,-0.17810241889573974
2012-12-19,-0.7876408968616557
2012-12-20,-0.6898463621311851
2012-12-21,0.2214974298914412
2012-12-22,-0.10070318766360915
2012-12-23,-0.2986939372146305
2012-12-24,1.2814222093930656
2012-12-25,-0.060501513411357094
2012-12-26,0.490144938268323
2012-12-27,0.3635386668614953
2012-12-28,-0.7675115532078148
2012-12-29,-1.8703513295112641
2012-12-30,-1.3186810887081075
2012-12-31,-0.34108223804531784
2013-01-01,-0.8795430397248969
2013-01-02,-0.7523702108650262
2013-01-03,-1.002248132082755
2013-01-04,-0.47604595283182044
2013-01-05,-0.5022673557991677
2013-01-06,-1.1394966229293562
2013-01-07,-0.6614523976652109
2013-01-08,-0.5430642247283612
2013-01-09,-0.05115945489907511
2013-01-10,-0.015345304746878457
2013-01-11,0.4272271144399866
2013-01-12,-0.20660500264309492
2013-01-13,-0.9254271973352262
2013-01-14,0.30233187248396937
2013-01-15,0.791698044449146
2013-01-16,0.40619838547066917
2013-01-17,0.13263019092803488
2013-01-18,0.2555031098942578
2013-01-19,-0.3919816381975174
2013-01-20,0.13472541780927177
2013-01-21,0.5715436177827707
2013-01-22,-0.7198116613769701
2013-01-23,0.15194124330803402
2013-01-24,-0.04671432853080282
2013-01-25,-0.9902887751628774
2013-01-26,-0.2864452984637177
2013-01-27,-0.7649424808782466
2013-01-28,-0.527383606823151
2013-01-29,-0.5083433296420983
2013-01-30,-0.7327987515380295
2013-01-31,0.11458399801747217
2013-02-01,0.7636385730877138
2013-02-02,-0.3952821167829283
2013-02-03,0.30054551758421577
2013-02-04,0.6683932716391353
2013-02-05,0.42405521811698793
2013-02-06,-0.6868505466969062
2013-02-07,-0.11641584112487423
2013-02-08,-0.10679513644227624
2013-02-09,-0.6067408399836718
2013-02-10,-0.6178614303115655
2013-02-11,-0.4586072174519297
2013-02-12,0.4406017957569553
2013-02-13,0.8312240868326706
2013-02-14,1.0371010389701472
2013-02-15,-0.5516153708172389
2013-02-16,0.7458050602063845
2013-02-17,0.7978638617324092
2013-02-18,0.1670916109623214
2013-02-19,-0.09763597335472866
2013-02-20,-0.5686296308345723
2013-02-21,-0.5774575555934481
2013-02-22,-0.7338844675486939
2013-02-23,-0.4691858025995356
2013-02-24,0.23463255342752332
2013-02-25,-0.13376740443618906
2013-02-26,-0.7376810962580683
2013-02-27,-0.17891088913936506
2013-02-28,-0.4593282226373214
2013-03-01,0.7628647498691593
2013-03-02,0.027515755638720687
2013-03-03,-0.5220345272258314
2013-03-04,-0.2551024323178359
2013-03-05,-0.2143617024783462
2013-03-06,-0.338243587152549
2013-03-07,-0.34244205577473014
2013-03-08,0.8490663409033187
2013-03-09,0.1224542667843274
2013-03-10,0.027637942620705454
2013-03-11,-0.12764006501683353
2013-03-12,-0.023126874835548598
2013-03-13,-0.02903346882863347
2013-03-14,0.004985238978076816
2013-03-15,0.2961851432468311
2013-03-16,-0.41788752693835096
2013-03-17,-0.8460441628322145
2013-03-18,-0.9638070436747128
2013-03-19,-0.14177004669784288
2013-03-20,-0.5464494196770188
2013-03-21,-0.04724021988778693
2013-03-22,-0.60447346154966
2013-03-23,0.013832064895842228
2013-03-24,-0.4864230759512818
2013-03-25,0.13598112220513148
2013-03-26,-0.08739856987984443
2013-03-27,-0.3802790729636804
2013-03-28,-0.5921457462597807
2013-03-29,-0.46621239341484527
2013-03-30,0.3071800774201625
2013-03-31,0.5698812334491207
2013-04-01,0.28760420475075804
2013-04-02,0.040329791346893615
2013-04-03,-0.16631721343932954
2013-04-04,-0.6544631526112833
2013-04-05,-0.4809120808056557
2013-04-06,0.5629186350563166
2013-04-07,-0.3801615847850228
2013-04-08,0.4501743984029468
2013-04-09,0.12504982027611333
2013-04-10,-0.12940159049343508
2013-04-11,0.42555802682003435
2013-04-12,-0.21542451914898483
2013-04-13,0.25781151421177667
2013-04-14,-0.44583088855489467
2013-04-15,0.366281968602443
2013-04-16,0.18419608089360234
2013-04-17,0.25541632303384165
2013-04-18,-0.154161043657807
2013-04-19,-0.10287247593848906
2013-04-20,-0.587798130318796
2013-04-21,-0.05343294079220736
2013-04-22,0.31129054372223136
2013-04-23,0.8212514448929589
2013-04-24,0.18987347167224825
2013-04-25,1.1390203208596068
2013-04-26,0.2411842995275664
2013-04-27,0.5930907182421934
2013-04-28,0.4488619625617296
2013-04-29,-0.44869423264062475
2013-04-30,0.23695910868620015
2013-05-01,1.0665518605494317
2013-05-02,0.7815182887028616
2013-05-03,-0.5983033437518412
2013-05-04,0.28628434331784514
2013-05-05,-0.5227739773066225
2013-05-06,0.046019148157797014
2013-05-07,0.48786706091005727
2013-05-08,-0.5143867952863631
2013-05-09,-0.3773627359507751
2013-05-10,0.43003667092479975
2013-05-11,-0.09432474664029024
2013-05-12,-0.09132599425624667
2013-05-13,0.15320526445690513
2013-05-14,-0.13520920181593762
2013-05-15,-0.4091625351802121
2013-05-16,-0.3097035026253375
2013-05-17,0.4438274950641082
2013-05-18,0.053193590411679856
2013-05-19,0.272566555894108
2013-05-20,-0.42850559269541016
2013-05-21,0.07673942403602181
2013-05-22,-0.5994773096605553
2013-05-23,0.19772551388050263
2013-05-24,0.05998623753633594
2013-05-25,0.2834114807175732
2013-05-26,-0.19225893256478296
2013-05-27,0.3178811659752898
2013-05-28,0.6464599206430954
2013-05-29,0.39482793301468244
2013-05-30,0.38098652270252187
2013-05-31,0.48080618266783803
2013-06-01,0.4518280490555501
2013-06-02,-0.9883349922091308
2013-06-03,-0.4134267526320846
2013-06-04,-0.29664531678754397
2013-06-05,-0.5404916952791917
2013-06-06,-0.8584674018958687
2013-06-07,-0.2045476814111703
2013-06-08,-0.3538770731994488
2013-06-09,-0.7212723507175121
2013-06-10,-0.26911168075616554
2013-06-11,0.007578960721166529
2013-06-12,0.0286310652609873
2013-06-13,0.5640559353546458
2013-06-14,0.48503913267396265
2013-06-15,0.1445916755519356
2013-06-16,-1.2385033156697507
2013-06-17,0.48547692218078825
2013-06-18,-0.46499991014197695
2013-06-19,-0.8432425961043629
2013-06-20,-0.7546564792944239
2013-06-21,0.7210384536446307
2013-06-22,0.25270347039759145
2013-06-23,-0.1374955114678911
2013-06-24,0.8734541609431037
2013-06-25,0.9484388450855371
2013-06-26,0.3481037665804559
2013-06-27,-0.2170276789456392
2013-06-28,0.15165878004902525
2013-06-29,0.7597183579110168
2013-06-30,-0.0951040814792122
2013-07-01,0.6264533804935198
2013-07-02,0.343728978595036
2013-07-03,0.15653899905213733
2013-07-04,0.11757478029480554
2013-07-05,-0.014306070491110007
2013-07-06,0.014306629181525192
2013-07-07,-0.5598272859484288
2013-07-08,-0.4532372920318187
2013-07-09,-0.6262516669034252
2013-07-10,0.8083167859565992
2013-07-11,0.23912376991646841
2013-07-12,-0.21083058197499685
2013-07-13,-0.08383396786946992
2013-07-14,-0.2940099552325127
2013-07-15,0.6163542595883142
2013-07-16,-0.40497564934306046
2013-07-17,0.014888124023830666
2013-07-18,-0.23209180089200987
2013-07-19,-0.028067895841416227
2013-07-20,-0.7828649867496043
2013-07-21,0.1388787214932625
2013-07-22,-0.524103297513656
2013-07-23,0.5031236403889711
2013-07-24,0.09617574949277792
2013-07-25,-0.2400882178536853
2013-07-26,0.2061823215643331
2013-07-27,-1.1282084180066931
2013-07-28,-0.5244073059056248
2013-07-29,0.34419758865048744
2013-07-30,-0.4850555785148844
2013-07-31,-0.1659170631178376
2013-08-01,-0.34810632591755136
2013-08-02,-0.5961622912083373
2013-08-03,-0.32112064263777634
2013-08-04,-0.3171121920185538
2013-08-05,0.2491532543334338
2013-08-06,-0.6062298473039496
2013-08-07,0.18693455181761917
2013-08-08,0.3450617725835768
2013-08-09,-0.06276214063666134
2013-08-10,0.4633044128132272
2013-08-11,-0.07637903116754861
2013-08-12,-0.17059277993550562
2013-08-13,-0.45239406581192365
2013-08-14,0.2589032132317207
2013-08-15,0.4976362019789736
2013-08-16,-0.7158156547681622
2013-08-17,0.08810210957601593
2013-08-18,-0.3032738739712855
2013-08-19,0.2567274115499241
2013-08-20,-0.5212991369246008
2013-08-21,0.25926263787275233
2013-08-22,-0.10915086144025582
2013-08-23,-0.19499158174215778
2013-08-24,-0.21168045182117765
2013-08-25,-0.20637657139591475
2013-08-26,0.15092617861961874
2013-08-27,-0.9023622661598975
2013-08-28,0.1284854079078263
2013-08-29,0.5210414949216551
2013-08-30,-0.715736809172576
2013-08-31,-0.22626210899113228
2013-09-01,0.4566180972712593
2013-09-02,-0.5717177558064062
2013-09-03,-0.5020379605813932
2013-09-04,-0.3589926989536003
2013-09-05,0.016191156391644798
2013-09-06,-0.813581764418821
2013-09-07,-0.22848632240463876
2013-09-08,-0.3133592770164622
2013-09-09,-0.2603022531749023
2013-09-10,0.32553973572244793
2013-09-11,0.0080397051874138
2013-09-12,0.2764599656665137
2013-09-13,0.1327628164363739
2013-09-14,0.1327083604792241
2013-09-15,-0.6964763548881531
2013-09-16,-0.1184591467407478
2013-09-17,-0.7199433216704655
2013-09-18,0.06683414666945854
2013-09-19,-0.01479490734124235
2013-09-20,-0.3189887501012213
2013-09-21,0.10560292691886326
2013-09-22,-0.6745704323993508
2013-09-23,-0.06359639179731048
2013-09-24,-0.00290392635398067
2013-09-25,-0.4115168194044493
2013-09-26,0.06381048827519334
2013-09-27,-0.23269772310019501
2013-09-28,0.5856058766088368
2013-09-29,0.19381450122841645
2013-09-30,0.43550265740439015
2013-10-01,1.3920070975429693
2013-10-02,0.42236020372965055
2013-10-03,-0.01411532391009491
2013-10-04,0.25866614749597666
2013-10-05,-0.37370900820678854
2013-10-06,-0.5094153849116447
2013-10-07,0.6051114511011164
2013-10-08,-0.09716153677245519
2013-10-09,0.22657824577082217
2013-10-10,0.3632239784912257
2013-10-11,-0.13329798872665904
2013-10-12,-0.071805700601096
2013-10-13,-0.36147650126035274
2013-10-14,0.19768172866609499
2013-10-15,-0.35753392490405117
2013-10-16,0.0732859625461135
2013-10-17,0.47626558782821504
2013-10-18,-0.2156831569638589
2013-10-19,-0.23812811391686337
2013-10-20,0.7352939342725233
2013-10-21,-0.44116435661899617
2013-10-22,0.17243327761198193
2013-10-23,0.11713911160677339
2013-10-24,-0.6259509048939501
2013-10-25,-0.5835961019361174
2013-10-26,-0.37036463717378637
2013-10-27,1.1167661380975842
2013-10-28,-0.4109303790865414
2013-10-29,-0.8968504967904758
2013-10-30,-0.4308841603013725
2013-10-31,0.27226516367641146
2013-11-01,1.430996831619038
2013-11-02,0.4350637081053077
2013-11-03,-0.5352836601901794
2013-11-04,-1.1319248696936073
2013-11-05,-0.6585788372301975
2013-11-06,-0.036192501848671704
2013-11-07,0.5386499907967714
2013-11-08,-0.9674625453212499
2013-11-09,-0.26352477245274464
2013-11-10,-0.24618417133404757
2013-11-11,-0.7763555266489729
2013-11-12,-1.0277400245101609
2013-11-13,-0.2575379584642502
2013-11-14,-0.6255691213987951
2013-11-15,-0.5506703687103963
2013-11-16,0.2425931726211495
2013-11-17,-0.5642619486329551
2013-11-18,-0.8867175297918579
2013-11-19,0.05439221297497296
2013-11-20,-0.14292236834152094
2013-11-21,0.5467828650798638
2013-11-22,-0.38885135280736055
2013-11-23,0.34766154654808995
2013-11-24,0.10723132537278265
2013-11-25,0.30422122935317736
2013-11-26,0.011324848438852498
2013-11-27,-0.6201797997557014
2013-11-28,-0.452427870269255
2013-11-29,-0.2616010269400682
2013-11-30,-0.07670313367797571
2013-12-01,2.6558887473610726
2013-12-02,-0.39793396192212555
2013-12-03,0.18480801813184297
2013-12-04,0.43746200244067646
2013-12-05,0.08575730961910519
2013-12-06,-0.1254833464755522
2013-12-07,-0.361853991239298
2013-12-08,1.2746390574280249
2013-12-09,0.0670532389551792
2013-12-10,-0.27441589816476203
2013-12-11,-0.5699409124418291
2013-12-12,0.19794417313480314
2013-12-13,-0.14581922221078944
2013-12-14,1.1768875717851615
2013-12-15,0.9295194311646081
2013-12-16,-0.16782409476894067
2013-12-17,0.15089935035040883
2013-12-18,0.8141790144648481
2013-12-19,-0.2786093287137979
2013-12-20,0.22872752328829296
2013-12-21,0.220584895688217
2013-12-22,0.5940216459902876
2013-12-23,1.0458683187988382
2013-12-24,1.6330304741052468
2013-12-25,1.2388669577097786
2013-12-26,0.581006039298571
2013-12-27,0.4748781025804835
2013-12-28,-0.09860047420824296
2013-12-29,-0.2888844429317203
2013-12-30,0.7773601558988362
2013-12-31,-0.028194933416967036
2014-01-01,0.48115619614411376
2014-01-02,0.7092353874177695
2014-01-03,0.0024430861599457716
2014-01-04,-0.31816013470438
2014-01-05,-0.25937051281506984
2014-01-06,-0.7947883470884556
2014-01-07,-0.10891472627041965
2014-01-08,-0.38655772410427647
2014-01-09,0.05866944123106338
2014-01-10,0.39321310601232334
2014-01-11,1.2801610538037602
2014-01-12,0.252845889219923
2014-01-13,0.6322254514604351
2014-01-14,0.6772099704368494
2014-01-15,0.16887420160997094
2014-01-16,0.625232831913311
2014-01-17,-0.744262850201367
2014-01-18,1.0565603277522273
2014-01-19,-0.24402034271773032
2014-01-20,0.13614109916094855
2014-01-21,0.6729451174642163
2014-01-22,0.6290035261585212
2014-01-23,-0.41836710098993146
2014-01-24,-0.23768561203597421
2014-01-25,0.5174805352407649
2014-01-26,0.19243504086662463
2014-01-27,0.22502984449427368
2014-01-28,0.48205281913554154
2014-01-29,-0.005418222648767216
2014-01-30,0.09856762643044469
2014-01-31,-0.286135763476238
2014-02-01,1.2484197164970812
2014-02-02,-0.5580152833339128
2014-02-03,0.516585650367581
2014-02-04,-0.45050778362519106
2014-02-05,0.8352460650319413
2014-02-06,0.29349138613326425
2014-02-07,0.40518658294744553
2014-02-08,0.25644988836015464
2014-02-09,-0.20568116982754292
2014-02-10,0.7247966082024495
2014-02-11,0.800434544612488
2014-02-12,0.24473563548196658
2014-02-13,0.8423863826344085
2014-02-14,0.827563212193367
2014-02-15,0.6310054429550073
2014-02-16,-0.045721541938314944
2014-02-17,0.2876850473254195
2014-02-18,0.17210304843150304
2014-02-19,-0.40724375849135735
2014-02-20,0.442464776835463
2014-02-21,0.3103601000193149
2014-02-22,-0.6367167719818556
2014-02-23,0.09592757711064374
2014-02-24,0.42203148579354044
2014-02-25,-0.004788462625080483
2014-02-26,0.19391989825327738
2014-02-27,0.09547167070143085
2014-02-28,0.23523657180305527
2014-03-01,1.0488428042287161
2014-03-02,-0.8850705006035897
2014-03-03,-0.02004182944705041
2014-03-04,-0.8010762170070325
2014-03-05,-0.09214219889938512
2014-03-06,0.20605162421528048
2014-03-07,0.01000453561652672
2014-03-08,0.5734774317859576
2014-03-09,0.12431077513109844
2014-03-10,-0.2803028838567617
2014-03-11,0.1903583937769551
2014-03-12,-0.5591956504787348
2014-03-13,-0.101199473562738
2014-03-14,0.10699543561911351
2014-03-15,-0.030300579921334565
2014-03-16,0.03885984541779294
2014-03-17,0.1597370644218628
2014-03-18,0.153237743274001
2014-03-19,-0.23867076589752934
2014-03-20,0.5432111219676765
2014-03-21,-0.10282280421898927
2014-03-22,0.69297682201184
2014-03-23,0.4044338131940432
2014-03-24,0.3288330426624395
2014-03-25,0.3408433766880218
2014-03-26,0.36464039747617605
2014-03-27,0.5564978999869836
2014-03-28,-0.07553508399420425
2014-03-29,0.8332661886890143
2014-03-30,1.2415219199153487
2014-03-31,0.25036315637677803
2014-04-01,1.462581004621873
2014-04-02,-0.3898442565031308
2014-04-03,0.054206852469092494
2014-04-04,0.05514571553469783
2014-04-05,0.6520054037655585
2014-04-06,0.2165624150501695
2014-04-07,-0.029243207024568566
2014-04-08,-0.27403089033680045
2014-04-09,0.6817568438362408
2014-04-10,0.662608426191125
2014-04-11,-0.029501702694975037
2014-04-12,0.08387622698642475
2014-04-13,0.6587443876158721
2014-04-14,0.49220343247891746
2014-04-15,0.5929924527477053
2014-04-16,0.04342108344067845
2014-04-17,0.16676891853592749
2014-04-18,0.57538803743177
2014-04-19,1.3571535438705062
2014-04-20,1.1545825573625874
2014-04-21,1.1563341860405054
2014-04-22,0.4743716866430116
2014-04-23,0.22818700171904796
2014-04-24,-0.06370035481116551
2014-04-25,0.4461269636708619
2014-04-26,0.82454288592203
2014-04-27,-0.2742060028803267
2014-04-28,0.6122932910514904
2014-04-29,1.0805115501872493
2014-04-30,1.1332902946899526
2014-05-01,1.3964926294756375
2014-05-02,0.34454949572417115
2014-05-03,-0.20544995365140456
2014-05-04,0.728206657793375
2014-05-05,0.22655068168181866
2014-05-06,0.17084671193137424
2014-05-07,1.035063015631117
2014-05-08,0.6405846931964473
2014-05-09,-0.3446821465986621
2014-05-10,0.6421650193437304
2014-05-11,0.14207192350698256
2014-05-12,0.31277887223664974
2014-05-13,0.23886665352367736
2014-05-14,0.11009461153524494
2014-05-15,0.3910059128882621
2014-05-16,1.1360589139128152
2014-05-17,0.41579192855410085
2014-05-18,-0.1380021698790159
2014-05-19,-0.16407225271428227
2014-05-20,0.2815742275328637
2014-05-21,0.29585852424141057
2014-05-22,0.30587278679216645
2014-05-23,0.19813543424083896
2014-05-24,-0.6123483745087256
2014-05-25,-0.050487133017984166
2014-05-26,1.1233865680147086
2014-05-27,0.42556037129912444
2014-05-28,0.3478818334096272
2014-05-29,0.5509449329990146
2014-05-30,0.6799798264973004
2014-05-31,-0.32753748383563164
2014-06-01,1.3873255484733218
2014-06-02,0.3014162168489086
2014-06-03,0.6416402362787846
2014-06-04,0.5422147065510861
2014-06-05,0.5002849055941436
2014-06-06,0.15228409690702427
2014-06-07,0.461115254434999
2014-06-08,0.397026224303314
2014-06-09,-0.3878214341833689
2014-06-10,0.22877670349405538
2014-06-11,0.7806169700183337
2014-06-12,0.4862516678711324
2014-06-13,-0.15848108246872739
2014-06-14,-0.4491211205355691
2014-06-15,-0.3558422671767398
2014-06-16,0.8076626453794107
2014-06-17,0.4985942856143932
2014-06-18,-0.30987898740658654
2014-06-19,0.5275515884467835
2014-06-20,1.0513645353607795
2014-06-21,0.8549455847991224
2014-06-22,0.3679300838743545
2014-06-23,0.38497287087481397
2014-06-24,0.686160110891842
2014-06-25,1.0153016770004044
2014-06-26,0.20455025622479628
2014-06-27,-0.019164749457304443
2014-06-28,0.7139646085794523
2014-06-29,-0.6860147227081514
2014-06-30,0.2928670683574068
2014-07-01,1.146979149769553
2014-07-02,-0.04239171967004338
2014-07-03,0.9574452662530115
2014-07-04,-0.4188519151558153
2014-07-05,0.06951349512857916
2014-07-06,0.3405832658333482
2014-07-07,0.25067580287370045
2014-07-08,0.7876284664908434
2014-07-09,-0.19941174450146373
2014-07-10,1.6237315816006992
2014-07-11,0.38206851574249934
2014-07-12,0.06661386985465326
2014-07-13,1.4149524816068948
2014-07-14,0.7904837515692891
2014-07-15,-0.16478192596608565
2014-07-16,0.3649717240940261
2014-07-17,0.9000256133094048
2014-07-18,-0.6041046833134414
2014-07-19,-0.6578758551964847
2014-07-20,0.6842006534546614
2014-07-21,0.04947101529823303
2014-07-22,0.9166491874687128
2014-07-23,0.43569948934909075
2014-07-24,0.07693219227459257
2014-07-25,0.18384073322730315
2014-07-26,-0.09490284373243425
2014-07-27,0.20827352928633175
2014-07-28,0.658411741685077
2014-07-29,0.2078723126016669
2014-07-30,0.42140911389043734
2014-07-31,-1.0137508464451872
2014-08-01,0.01067927549178188
2014-08-02,-0.4583199700488126
2014-08-03,-0.44186652281189565
2014-08-04,0.634613905649797
2014-08-05,0.7725357486180434
2014-08-06,1.057089573408631
2014-08-07,1.2816798603281634
2014-08-08,0.6302054371830857
2014-08-09,0.7842973262530646
2014-08-10,0.8246422535903941
2014-08-11,0.6343598617294741
2014-08-12,0.8556946378671946
2014-08-13,0.44468594641846976
2014-08-14,-0.07069454546913034
2014-08-15,0.4852311425107032
2014-08-16,1.0305757081231375
2014-08-17,-0.43537807359521524
2014-08-18,0.38515933368372873
2014-08-19,-0.313830974591926
2014-08-20,0.15037141513888644
2014-08-21,-0.006936047976124482
2014-08-22,0.18001585694053585
2014-08-23,0.8839776005551472
2014-08-24,0.2781303033263074
2014-08-25,0.8156304671841597
2014-08-26,0.6654001189332525
2014-08-27,0.25704168489265583
2014-08-28,-0.039402598800421615
2014-08-29,-0.5090855912793021
2014-08-30,-0.9699078764452577
2014-08-31,0.19011129540400631
2014-09-01,1.5751864696579245
2014-09-02,-0.005709635861769588
2014-09-03,0.7600401882978158
2014-09-04,0.06027159936466374
2014-09-05,0.4442294861347364
2014-09-06,0.7834932848192852
2014-09-07,0.6197182620615086
2014-09-08,1.1957123582504292
2014-09-09,0.07009057977412105
2014-09-10,1.346159381740619
2014-09-11,0.49548331854850475
2014-09-12,0.5549678202024642
2014-09-13,0.7357706376024534
2014-09-14,0.3460803535064771
2014-09-15,0.049599380666570686
2014-09-16,0.09401833904476813
2014-09-17,0.11552219997934257
2014-09-18,0.005767645941190773
2014-09-19,-0.14666424126457536
2014-09-20,0.6749589513740248
2014-09-21,0.2560528897725092
2014-09-22,0.131161044177859
2014-09-23,0.5359933454189881
2014-09-24,0.8837892684895778
2014-09-25,0.13420314392524157
2014-09-26,-0.4264106454849311
2014-09-27,0.3142474533336397
2014-09-28,-0.23923519161257445
2014-09-29,-0.39705376753063554
2014-09-30,0.5392099070861192
2014-10-01,1.725726199078777
2014-10-02,0.2982769260374733
2014-10-03,0.4912778049099541
2014-10-04,-0.02843790106870872
2014-10-05,0.7464749867373525
2014-10-06,0.4369260410651612
2014-10-07,0.6119649717601987
2014-10-08,0.6864009592540258
2014-10-09,0.7263195310886227
2014-10-10,0.5248351407196074
2014-10-11,1.6274275177671662
2014-10-12,1.408139188186591
2014-10-13,0.16140467652368853
2014-10-14,0.6795342890470306
2014-10-15,0.059466675816772625
2014-10-16,-0.11128424814156224
2014-10-17,-0.05833423463402879
2014-10-18,-0.4004394772277792
2014-10-19,0.27060303829298404
2014-10-20,0.31804490858462103
2014-10-21,0.7565739834531712
2014-10-22,0.3183999052642229
2014-10-23,0.7502314650843752
2014-10-24,-0.03623293434088512
2014-10-25,0.5597290178077129
2014-10-26,1.0809805436173914
2014-10-27,0.20046598642948446
2014-10-28,0.5956357093492815
2014-10-29,0.75133964908797235
2014-10-30,-0.3163210759382853
2014-10-31,-0.2582440620553702
2014-11-01,2.1393848620587903
2014-11-02,-0.2546160411328097
2014-11-03,0.04695970937106451
2014-11-04,0.1068451346039417
2014-11-05,-0.1270355310556532
2014-11-06,0.2835531144256115
2014-11-07,-0.19997546363544713
2014-11-08,0.5755225990160469
2014-11-09,-0.6325397392595246
2014-11-10,0.8364588464486455
2014-11-11,1.1408595921315563
2014-11-12,0.989774534786609
2014-11-13,0.5754441909174973
2014-11-14,0.6582790868512188
2014-11-15,0.45716474652849237
2014-11-16,-0.08841460885736684
2014-11-17,-0.0686473391072721
2014-11-18,0.6150261503327449
2014-11-19,-0.04333252644329986
2014-11-20,0.752289444025189
2014-11-21,-0.08427686406213646
2014-11-22,1.7220048820105371
2014-11-23,0.6180598318188518
2014-11-24,0.7861971722313359
2014-11-25,0.7977857275380534
2014-11-26,1.1070352748875956
2014-11-27,1.3825469475357481
2014-11-28,0.6424458596491005
2014-11-29,0.8200449526182836
2014-11-30,0.08802731073836709
2014-12-01,3.6938750640179308
2014-12-02,0.6903852011468639
2014-12-03,-0.08461009011354197
2014-12-04,0.13847851157451457
2014-12-05,0.11051763374825989
2014-12-06,0.7515952298653876
2014-12-07,1.3329312190506184
2014-12-08,1.3657643821947774
2014-12-09,1.144669745353591
2014-12-10,0.02280167302203865
2014-12-11,0.46864551327758736
2014-12-12,1.439239367924185
2014-12-13,0.5008375609861067
2014-12-14,0.6405415399042841
2014-12-15,0.5583093281960584
2014-12-16,0.983013083332283
2014-12-17,0.5424159371924069
2014-12-18,1.3577497691133404
2014-12-19,1.2536164770019322
2014-12-20,1.258279357483781
2014-12-21,1.324915808438834
2014-12-22,1.9305073259260126
2014-12-23,1.7416654101887732
2014-12-24,2.582992129940299
2014-12-25,1.7714297080910264
2014-12-26,1.0058368684080148
2014-12-27,1.2563319658180132
2014-12-28,0.3345990338530313
2014-12-29,0.6374149584374694
2014-12-30,0.011449913550265072
2014-12-31,-0.4744147802316341
2015-01-01,0.6845293318055928
2015-01-02,0.21883279164660346
2015-01-03,0.04964465462697142
2015-01-04,0.3326265980383919
2015-01-05,0.012987756073948264
2015-01-06,0.5810698845877426
2015-01-07,0.4266612580738579
2015-01-08,0.5652418741616938
2015-01-09,0.7307665585256825
2015-01-10,0.9470625465620495
2015-01-11,-0.02866956186342567
2015-01-12,0.8499984178133214
2015-01-13,0.6291546894262625
2015-01-14,0.8632229746225786
2015-01-15,0.7958201650550815
2015-01-16,0.8537743341129002
2015-01-17,0.8854005464388236
2015-01-18,1.3190174308545048
2015-01-19,0.8765866097107754
2015-01-20,1.0758029201829191
2015-01-21,0.5971493819146864
2015-01-22,0.8986743936999819
2015-01-23,0.23889487715241856
2015-01-24,0.8570393182370013
2015-01-25,0.7730214035126036
2015-01-26,0.4057572974499112
2015-01-27,0.12258218707647486
2015-01-28,0.6849059064158536
2015-01-29,0.12199152125377495
2015-01-30,-0.32730438778019133
2015-01-31,0.8817729723768134
2015-02-01,1.4914223068520625
2015-02-02,0.8578891695988459
2015-02-03,0.13192345127991084
2015-02-04,-0.2866740619621561
2015-02-05,-0.07945656665241674
2015-02-06,-0.09958576564017436
2015-02-07,0.2906911611809426
2015-02-08,0.42864366474500337
2015-02-09,-0.16147818540601888
2015-02-10,0.42322093423717755
2015-02-11,0.30288672658628746
2015-02-12,1.2980017842180325
2015-02-13,0.8867636788156795
2015-02-14,0.09688757630565957
2015-02-15,0.7306627193414478
2015-02-16,0.8028905740399147
2015-02-17,0.5953584026890449
2015-02-18,0.19177696790667875
2015-02-19,0.923035701638022
2015-02-20,1.0783647241093124
2015-02-21,-0.16393965869225088
2015-02-22,1.1064541984021412
2015-02-23,0.9687146428495008
2015-02-24,0.5219729621159365
2015-02-25,0.6441646259367299
2015-02-26,0.3230054601921062
2015-02-27,0.8274386009556499
2015-02-28,-0.17504424087635362
2015-03-01,1.971556615759948
2015-03-02,0.7467335997385919
2015-03-03,-0.024207145793579316
2015-03-04,0.06653077418038782
2015-03-05,-0.048272249166854055
2015-03-06,0.5911935532884134
2015-03-07,-0.22127908812688307
2015-03-08,0.615287811799302
2015-03-09,0.8365855711257137
2015-03-10,0.7281377838892301
2015-03-11,0.7241211929742555
2015-03-12,1.2843383901375982
2015-03-13,0.9436739056828928
2015-03-14,1.5980612112296975
2015-03-15,0.7435777133774087
2015-03-16,0.8201898541063372
2015-03-17,0.2738155030880442
2015-03-18,0.6303724260670781
2015-03-19,1.7462363481885614
2015-03-20,0.942356059728903
2015-03-21,1.520737206130701
2015-03-22,0.6784120939000234
2015-03-23,0.615517075264647
2015-03-24,-0.020291087551248033
