time,value
2012-11-13,0.12270787705741128
2012-11-14,-0.2639323036526641
2012-11-15,0.21988121321987741
2012-11-16,0.8255151703141312
2012-11-17,-0.2946652069000842
2012-11-18,0.3962182854913701
2012-11-19,-0.4614266007685943
2012-11-20,-0.3961895563500884
2012-11-21,-0.45357012035548455
2012-11-22,-0.15529980447095704
2012-11-23,-0.7197375865484247
2012-11-24,-0.19786211099657977
2012-11-25,-0.42546870694535427
2012-11-26,-0.22880643666877518
2012-11-27,0.5686704492840032
2012-11-28,0.5442320729670604
2012-11-29,-0.5218030566873461
2012-11-30,0.4155583298301752
2012-12-01,0.5239189942141841
2012-12-02,-0.48674310710676233
2012-12-03,0.04452697371799146
2012-12-04,-0.307877245371586
2012-12-05,-0.2174934736973192
2012-12-06,0.681076722142941
2012-12-07,-0.18226552810797933
2012-12-08,0.4208507747918124
2012-12-09,-0.3972092844585765
2012-12-10,0.10456252812145211
2012-12-11,-0.637898552794563
2012-12-12,0.08744579959927354
2012-12-13,-0.9642877626638031
2012-12-14,-0.702948940128369
2012-12-15,-0.7513908550908615
2012-12-16,-0.04192377672283493
2012-12-17,0.3219260534480439
2012-12-18,0.08925357901524218
2012-12-19,0.05709264651820825
2012-12-20,-0.25827950055182036
2012-12-21,-0.013593731403084054
2012-12-22,0.37096398440967054
2012-12-23,0.041085783001350434
2012-12-24,-0.8507211563816286
2012-12-25,-0.6140132116205553
2012-12-26,-0.23877281732397845
2012-12-27,0.43847020107091894
2012-12-28,0.34092897601610245
2012-12-29,-1.1113563150721106
2012-12-30,-1.025502912045359
2012-12-31,-1.317218301880518
2013-01-01,-0.41419592265157185
2013-01-02,-0.644445036540856
2013-01-03,0.37126862785602505
2013-01-04,-0.11376384963481924
2013-01-05,0.202076639152949
2013-01-06,-0.0727417882939783
2013-01-07,-0.6842344400170929
2013-01-08,-0.1650277480582815
2013-01-09,-0.29002659562154975
2013-01-10,-0.4208583131583465
2013-01-11,-0.36225747894174515
2013-01-12,-0.014399610819836067
2013-01-13,-0.08983428907449993
2013-01-14,-0.29714739399349205
2013-01-15,-0.9911438790513394
2013-01-16,-0.26209783463054936
2013-01-17,-0.583879028030481
2013-01-18,0.23236688203910819
2013-01-19,-1.373413345588254
2013-01-20,-0.9118807037386416
2013-01-21,0.08966431658194769
2013-01-22,0.15647076655366501
2013-01-23,-0.6476383023463377
2013-01-24,-0.2016208697183685
2013-01-25,-0.5348094622361653
2013-01-26,-0.57391577026509
2013-01-27,0.009523053864120909
2013-01-28,-0.6934921121885553
2013-01-29,-0.4571687168885207
2013-01-30,-0.12658181696381196
2013-01-31,0.44497717518625696
2013-02-01,0.9915233865093803
2013-02-02,0.1165069797861709
2013-02-03,-0.16103236891591988
2013-02-04,0.9473865877074297
2013-02-05,0.23972702502877286
2013-02-06,0.2875336051289052
2013-02-07,-0.7426922297909128
2013-02-08,-0.6198313238747936
2013-02-09,-0.6760570103804011
2013-02-10,-0.5518697514962552
2013-02-11,0.006082470338117674
2013-02-12,-0.09245274231026901
2013-02-13,-0.07196172251699343
2013-02-14,0.6521735701818789
2013-02-15,0.0857670170569377
2013-02-16,-0.5470301888530605
2013-02-17,-0.683405772449584
2013-02-18,-0.4840482866387231
2013-02-19,0.1289997672270926
2013-02-20,-0.16942999153641025
2013-02-21,-0.5353122078448538
2013-02-22,-0.4205177199893195
2013-02-23,-0.879143620134189
2013-02-24,-1.0191725681533814
2013-02-25,0.13947894636893443
2013-02-26,-0.422110451360735
2013-02-27,-0.23566052362391798
2013-02-28,-0.12841572737960083
2013-03-01,0.7061564205642875
2013-03-02,-0.8067266722678959
2013-03-03,-0.7040057251891984
2013-03-04,0.38189178152807624
2013-03-05,0.34980611971665954
2013-03-06,-0.06533082867598282
2013-03-07,-0.4278857308798656
2013-03-08,-0.04076925426277631
2013-03-09,-0.9345974376731048
2013-03-10,0.7192667073275416
2013-03-11,-0.5152395331147896
2013-03-12,-0.0896480074659524
2013-03-13,-0.23432638654476323
2013-03-14,0.010697705286260609
2013-03-15,0.14379029691642153
2013-03-16,0.6754602103671786
2013-03-17,1.1962527080066199
2013-03-18,-0.0555896739559136
2013-03-19,-0.05067998166558548
2013-03-20,-0.0166929464086991
2013-03-21,0.4385310829441874
2013-03-22,0.8429988661433174
2013-03-23,-0.07519185204331566
2013-03-24,-0.6143957667697806
2013-03-25,-0.24156314509279847
2013-03-26,-0.36263523553906346
2013-03-27,-0.03615053264229664
2013-03-28,0.37744095814668827
2013-03-29,-0.19051629792802946
2013-03-30,0.2242740538395203
2013-03-31,0.5187495781326976
2013-04-01,1.370628534971878
2013-04-02,0.3763620857930352
2013-04-03,0.6799587168003816
2013-04-04,0.17576965104811101
2013-04-05,0.6239872374513421
2013-04-06,1.4521783529173378
2013-04-07,1.087009369557986
2013-04-08,0.4244540210221449
2013-04-09,-0.12097364030779159
2013-04-10,-0.24741579728262214
2013-04-11,0.12357016597907726
2013-04-12,-0.305411102396066
2013-04-13,-0.16260759416654272
2013-04-14,-0.3976650922155237
2013-04-15,-0.4266004196163061
2013-04-16,-0.2103799247016137
2013-04-17,-0.09348586488343359
2013-04-18,0.46142438355725696
2013-04-19,0.22425449494934796
2013-04-20,0.43957092110695684
2013-04-21,1.0265001066554031
2013-04-22,0.9157709850929456
2013-04-23,0.4828757980347592
2013-04-24,0.3605469008365037
2013-04-25,0.050416373648120905
2013-04-26,-0.07866558421535125
2013-04-27,-0.19133576696303642
2013-04-28,-0.2198932828484669
2013-04-29,-0.18745762376945763
2013-04-30,-0.30830771952042063
2013-05-01,0.6807071428764374
2013-05-02,0.6787497356754384
2013-05-03,-0.39709342669837927
2013-05-04,-0.14340595528895908
2013-05-05,0.001233404576728699
2013-05-06,0.37707766327678555
2013-05-07,1.6698419719403765
2013-05-08,0.7628929481688035
2013-05-09,0.3927652983891681
2013-05-10,0.22801042795156454
2013-05-11,0.22865093550244114
2013-05-12,0.838138238023529
2013-05-13,0.38946466417219433
2013-05-14,-0.30841283622100063
2013-05-15,-0.06552971622799139
2013-05-16,-0.41617967174006515
2013-05-17,0.030536903522705917
2013-05-18,1.0084001880476214
2013-05-19,-0.08093583390594629
2013-05-20,-0.6047360268782326
2013-05-21,0.6771379347312638
2013-05-22,0.2578384027081729
2013-05-23,0.6235014767688968
2013-05-24,0.32710685659185024
2013-05-25,0.24427693817603163
2013-05-26,0.26416436518474645
2013-05-27,-0.7943398557940184
2013-05-28,0.17966714490373198
2013-05-29,0.3281220396880776
2013-05-30,-0.44166755579345585
2013-05-31,-0.10700634475119902
2013-06-01,0.8387446774745826
2013-06-02,-0.575079631604576
2013-06-03,-0.46172643073121233
2013-06-04,-0.45179795339393847
2013-06-05,0.11412037398618642
2013-06-06,-0.3796476844305768
2013-06-07,0.27124337611478144
2013-06-08,0.7098593863462128
2013-06-09,-0.3117654337312922
2013-06-10,0.0820422384868263
2013-06-11,0.020362507106036896
2013-06-12,-0.03958312096508604
2013-06-13,-0.42945433626170126
2013-06-14,0.4251972011195156
2013-06-15,1.0957411889656516
2013-06-16,-0.5870363192082771
2013-06-17,-0.2797078818725911
2013-06-18,0.27932706921008993
2013-06-19,0.3297761562139325
2013-06-20,0.08101288156018421
2013-06-21,-0.038908144414942
2013-06-22,0.6642898074564301
2013-06-23,0.14374409891763015
2013-06-24,0.7567865684529396
2013-06-25,0.22547233352363166
2013-06-26,-0.4818274635509918
2013-06-27,0.037128358853667456
2013-06-28,0.7991422282929422
2013-06-29,-0.40159565316779766
2013-06-30,1.0103319187235615
2013-07-01,1.3493673802504407
2013-07-02,0.42820160878388774
2013-07-03,0.9038555563440427
2013-07-04,-0.19173129839376676
2013-07-05,-0.21221490401908036
2013-07-06,-0.19243853254948334
2013-07-07,-0.5839009016383474
2013-07-08,0.15130624086419173
2013-07-09,0.8913962638676571
2013-07-10,0.36433635054527036
2013-07-11,-0.5233114651346904
2013-07-12,0.13652660615520648
2013-07-13,0.8483790081408198
2013-07-14,-0.1835688321669458
2013-07-15,0.49438904624700675
2013-07-16,-0.08573286248591615
2013-07-17,-0.2408467162718243
2013-07-18,0.649108186541961
2013-07-19,-0.22823626215709633
2013-07-20,-0.6166966710619787
2013-07-21,0.2936228586080534
2013-07-22,-0.7620679059572307
2013-07-23,-0.31612819140817305
2013-07-24,-0.6659124277687195
2013-07-25,-0.3866331579244562
2013-07-26,-0.6188394725604911
2013-07-27,-0.40477136388881324
2013-07-28,-0.7475200570488985
2013-07-29,-0.31979745556383915
2013-07-30,1.3868656334635152
2013-07-31,0.9448095767944248
2013-08-01,0.3190818907994749
2013-08-02,0.7544550650678302
2013-08-03,1.219539161625045
2013-08-04,0.16359165176433277
2013-08-05,-0.07501940348370102
2013-08-06,0.2738993558983001
2013-08-07,0.2325519233803531
2013-08-08,-0.20172824245712415
2013-08-09,-0.06507223096472743
2013-08-10,0.18396214016521653
2013-08-11,0.3572667881099165
2013-08-12,0.40431858245411895
2013-08-13,-1.0643282929457225
2013-08-14,0.1354516727867504
2013-08-15,-0.3735257638149189
2013-08-16,-0.30553026475235334
2013-08-17,-0.39543095599401284
2013-08-18,-0.37154348411523963
2013-08-19,0.2273811297728559
2013-08-20,-0.3087688314421651
2013-08-21,0.7988508789888056
2013-08-22,0.050686977402476956
2013-08-23,-0.8540429113477686
2013-08-24,-0.6081935142232215
2013-08-25,0.8444749898722184
2013-08-26,-0.8228175509250758
2013-08-27,-0.1999793320790937
2013-08-28,-0.010292952712712333
2013-08-29,-0.5845469142317481
2013-08-30,-0.5495393685856359
2013-08-31,-0.6897562435216337
2013-09-01,0.7861391871211878
2013-09-02,0.2513588691484498
2013-09-03,0.01427376715525929
2013-09-04,0.2745085337337098
2013-09-05,0.8636547998257733
2013-09-06,-0.523758243359831
2013-09-07,0.11979171246135988
2013-09-08,0.23619166357894428
2013-09-09,0.16581508276624737
2013-09-10,-0.2528281274971369
2013-09-11,-0.7357879141137694
2013-09-12,-0.05110341844111673
2013-09-13,-0.17324509462014454
2013-09-14,-0.066957383146242
2013-09-15,0.6058782906440621
2013-09-16,-0.3693205450776758
2013-09-17,0.21147596856945064
2013-09-18,-0.19552636106921373
2013-09-19,0.19932328780600747
2013-09-20,-0.4425903333453992
2013-09-21,-0.015971140339809682
2013-09-22,0.3400946982050855
2013-09-23,-0.5420603442953008
2013-09-24,0.039264108093456554
2013-09-25,0.25479411632466176
2013-09-26,0.40691553858791785
2013-09-27,-0.04345471500023533
2013-09-28,0.0686361040775879
2013-09-29,-0.28329878974872424
2013-09-30,-0.4859642638216679
2013-10-01,0.7430944058241106
2013-10-02,-0.8242768063388316
2013-10-03,-0.034713120819887894
2013-10-04,-0.4800495365677698
2013-10-05,0.07898477306701851
2013-10-06,0.7481400462913355
2013-10-07,0.23624588134434146
2013-10-08,0.4875771365185691
2013-10-09,-0.11703071950921128
2013-10-10,0.19762313047724062
2013-10-11,0.01111897160429278
2013-10-12,0.1458947420047594
2013-10-13,0.5470187371664621
2013-10-14,-0.6548559788971049
2013-10-15,0.35194762493286347
2013-10-16,-0.021331198590408877
2013-10-17,0.3235158581587353
2013-10-18,-0.4381583720425118
2013-10-19,0.7158078547412512
2013-10-20,-0.5346291673801671
2013-10-21,-0.2434521564657951
2013-10-22,0.035603667089704326
2013-10-23,-0.18014891849735742
2013-10-24,-0.3734306982436886
2013-10-25,0.1795041833923299
2013-10-26,-0.040781573477489626
2013-10-27,-0.9791868934314805
2013-10-28,0.1329700154277237
2013-10-29,-0.23566500525709924
2013-10-30,0.010608726275635244
2013-10-31,0.07304001037796727
2013-11-01,0.5191557326238235
2013-11-02,-0.5637095014468623
2013-11-03,0.8826603056445685
2013-11-04,0.10115257581457687
2013-11-05,-0.1178768842222163
2013-11-06,-0.04649930919075052
2013-11-07,1.1995235807043672
2013-11-08,-0.2023623115797018
2013-11-09,-0.8111049451296231
2013-11-10,0.6899347948321043
2013-11-11,-0.21924900332984149
2013-11-12,-0.007113399050903488
2013-11-13,-0.6630908272133115
2013-11-14,-0.4540115921989476
2013-11-15,0.012926908612767652
2013-11-16,0.44477179068916906
2013-11-17,-0.4162390498093844
2013-11-18,-0.3470834049062697
2013-11-19,0.15716193490610345
2013-11-20,-0.14395251259245156
2013-11-21,0.9674262533466963
2013-11-22,-0.3723490521250054
2013-11-23,-0.6262359933708062
2013-11-24,-0.26517297360391345
2013-11-25,0.03706982041299949
2013-11-26,-0.23885039645673403
2013-11-27,-0.7805849976541853
2013-11-28,-0.09992253816980669
2013-11-29,-0.26096036642030224
2013-11-30,0.62878194777973
2013-12-01,0.13224206743786662
2013-12-02,-0.3014442833720072
2013-12-03,-0.43508479793998983
2013-12-04,-0.5393843404629716
2013-12-05,0.4022168389445077
2013-12-06,-0.11236627215160222
2013-12-07,0.28252112951535047
2013-12-08,-0.11473776933954445
2013-12-09,0.5661531530823891
2013-12-10,0.15243025457538764
2013-12-11,1.2931577119336708
2013-12-12,0.24046554245354565
2013-12-13,0.798617861181637
2013-12-14,0.33210986181603236
2013-12-15,0.8325132149169393
2013-12-16,0.8067328839685705
2013-12-17,-0.04952020172074668
2013-12-18,-0.05648650602343322
2013-12-19,-0.632368919498558
2013-12-20,-0.05143839050597333
2013-12-21,0.20637102212927266
2013-12-22,-0.9735374343649139
2013-12-23,-0.8121569269428086
2013-12-24,-0.9000441273500922
2013-12-25,-0.25476268973589133
2013-12-26,-0.16040144570336598
2013-12-27,-0.08884401369296833
2013-12-28,0.0663037407272198
2013-12-29,0.10594377996346376
2013-12-30,-0.7203126244356669
2013-12-31,-1.4064702690134376
2014-01-01,0.019314812143924262
2014-01-02,-0.40022747199859543
2014-01-03,-0.43844888132558413
2014-01-04,-0.16386356909495722
2014-01-05,0.3331535154400336
2014-01-06,1.0911757755306861
2014-01-07,0.2266033325352739
2014-01-08,0.3860741084039337
2014-01-09,1.1935999482579869
2014-01-10,0.747890578393104
2014-01-11,1.035585473840876
2014-01-12,0.23505040727708368
2014-01-13,-0.05742474282642791
2014-01-14,0.14076730169799725
2014-01-15,0.9123616677430642
2014-01-16,0.21480147045201334
2014-01-17,0.2691304223502175
2014-01-18,1.2469567525607488
2014-01-19,0.22128722202249154
2014-01-20,-0.03262631292497012
2014-01-21,0.0997508577494371
2014-01-22,0.10799943245245645
2014-01-23,-0.3540720350570857
2014-01-24,0.8480094511931309
2014-01-25,0.003232113452174221
2014-01-26,0.30658512178468006
2014-01-27,-0.333544106359009
2014-01-28,0.08326698655846623
2014-01-29,-0.42167772310847296
2014-01-30,0.5530499537245523
2014-01-31,-0.04437118625224115
2014-02-01,1.05500918781764
2014-02-02,-0.10981574052544824
2014-02-03,-0.2732972517862442
2014-02-04,1.1210462698561896
2014-02-05,-0.3114300711906786
2014-02-06,0.658780451343038
2014-02-07,0.5247530210034329
2014-02-08,0.21356042147354573
2014-02-09,-0.016603026157718446
2014-02-10,-0.07905053683704887
2014-02-11,0.3286369272040907
2014-02-12,1.0931391312615366
2014-02-13,-0.16562434306457063
2014-02-14,0.461888874064039
2014-02-15,-0.3381737395388022
2014-02-16,-0.2539517137137344
2014-02-17,0.9352814742486624
2014-02-18,0.25242652075841815
2014-02-19,0.3416836238727369
2014-02-20,1.2402625355279453
2014-02-21,-0.35757398618988706
2014-02-22,0.11860797626298711
2014-02-23,-0.042915845947418145
2014-02-24,0.15097375076064246
2014-02-25,-0.02784781050042871
2014-02-26,-0.36192256883668167
2014-02-27,0.26251599059563024
2014-02-28,0.2920586884442646
2014-03-01,1.2110891117855231
2014-03-02,-0.1832984845859006
2014-03-03,-0.22360964042134526
2014-03-04,-0.028915212642781518
2014-03-05,0.5529658799388775
2014-03-06,-0.25359801629849565
2014-03-07,0.5587425724439407
2014-03-08,0.5682455602722134
2014-03-09,0.8999141259051054
2014-03-10,0.34709735083027266
2014-03-11,0.11578623841426697
2014-03-12,1.3395668299686627
2014-03-13,0.06513065238612144
2014-03-14,-0.23198015422727347
2014-03-15,-0.14062490476231526
2014-03-16,0.8387971161484059
2014-03-17,0.3697888650781612
2014-03-18,0.6344702655880203
2014-03-19,-0.20610225399491813
2014-03-20,-0.2845197692119231
2014-03-21,-0.35062438667387186
2014-03-22,-0.1717787268227584
2014-03-23,0.463426145970588
2014-03-24,-0.4930179563044928
2014-03-25,0.29315970060313473
2014-03-26,-0.8216324835614663
2014-03-27,0.1778709035866885
2014-03-28,-0.49353635540001334
2014-03-29,0.031039944686677076
2014-03-30,-0.388100274668847
2014-03-31,-0.1572634971864611
2014-04-01,0.5630294114063563
2014-04-02,-0.26154492827533676
2014-04-03,-0.17554731794942507
2014-04-04,0.21566996819009868
2014-04-05,0.9031127354468185
2014-04-06,0.7074823895267487
2014-04-07,-0.11479415009168074
2014-04-08,0.1915799517576101
2014-04-09,0.1826596840979454
2014-04-10,0.16255065348033831
2014-04-11,0.6471860155968495
2014-04-12,0.08458801913972733
2014-04-13,0.42875648156427515
2014-04-14,0.4032971150269823
2014-04-15,0.38946629092792795
2014-04-16,-0.1722891102916067
2014-04-17,0.8459524524136617
2014-04-18,0.3596117835786314
2014-04-19,-0.36278844178998537
2014-04-20,-0.1080746636711084
2014-04-21,-0.19844617413034202
2014-04-22,1.059826592450721
2014-04-23,0.8605552373027168
2014-04-24,0.5181188960219288
2014-04-25,0.8712040163552264
2014-04-26,-0.2826426366653336
2014-04-27,0.4046679646057604
2014-04-28,0.2209129992918784
2014-04-29,-0.5619343916602605
2014-04-30,0.5499087692006486
2014-05-01,0.6833037379486367
2014-05-02,0.0034442524199573806
2014-05-03,0.3669837646503843
2014-05-04,0.458680366975408
2014-05-05,-0.8102790629534167
2014-05-06,-0.32179059914633834
2014-05-07,-0.11900262279931191
2014-05-08,-0.6508845318351332
2014-05-09,0.25205817029565714
2014-05-10,-0.014115928431300237
2014-05-11,-0.34697299435863405
2014-05-12,0.4334377166211435
2014-05-13,-0.024690802210594342
2014-05-14,-0.19649243498846436
2014-05-15,-0.31880321425297953
2014-05-16,-0.63073109296237
2014-05-17,0.3240513247147268
2014-05-18,0.8121441664942723
2014-05-19,0.6430526169594595
2014-05-20,-0.6128775581036173
2014-05-21,0.44332817308438005
2014-05-22,0.3593616451984017
2014-05-23,0.20196640861060908
2014-05-24,-0.266108432084173
2014-05-25,0.6912882632977445
2014-05-26,0.48062192437392304
2014-05-27,0.45467180078703073
2014-05-28,-0.5373130984635653
2014-05-29,-0.4650313258200396
2014-05-30,0.06691182267943165
2014-05-31,0.6525780693042988
2014-06-01,1.3126213159389106
2014-06-02,-0.0082348607854919
2014-06-03,0.346395917227305
2014-06-04,0.04431107936644306
2014-06-05,-0.46682907464447965
2014-06-06,0.5848247828158333
2014-06-07,-0.05758002826790675
2014-06-08,0.2710267020211292
2014-06-09,-0.20415647300184023
2014-06-10,0.19613007538843252
2014-06-11,0.659242310222361
2014-06-12,-0.6459800197889692
2014-06-13,-0.2631284611941965
2014-06-14,0.25692055589305113
2014-06-15,-0.3635163719161335
2014-06-16,0.9074202582287014
2014-06-17,0.6792559495505806
2014-06-18,0.22168175213002744
2014-06-19,-0.20412811249793864
2014-06-20,-0.4832346323354921
2014-06-21,0.2265475679554892
2014-06-22,0.5183609010020062
2014-06-23,0.1771288188259676
2014-06-24,-0.010851548834873315
2014-06-25,0.3034897604216229
2014-06-26,0.5044237098533424
2014-06-27,0.504152244688362
2014-06-28,0.8321621239530255
2014-06-29,-0.21484475542882903
2014-06-30,0.08098470622018307
2014-07-01,1.3440877268707259
2014-07-02,0.8684076840290715
2014-07-03,-0.19442655716219875
2014-07-04,0.2863909227248691
2014-07-05,-0.14357305207811566
2014-07-06,1.000166102370215
2014-07-07,-0.601796622326909
2014-07-08,0.41332255426750203
2014-07-09,0.3352913432902197
2014-07-10,0.4342476480111984
2014-07-11,0.931344356912459
2014-07-12,-0.2600111289633371
2014-07-13,-0.8912708938504371
2014-07-14,1.596027017584013
2014-07-15,0.4942535417917257
2014-07-16,1.4071510354591619
2014-07-17,0.3223893367825902
2014-07-18,-0.48578015741832953
2014-07-19,-0.4324149347992391
2014-07-20,0.29754089100707753
2014-07-21,0.031551778017067204
2014-07-22,0.6822193483487414
2014-07-23,0.5728513819450277
2014-07-24,0.29778948171873115
2014-07-25,0.33759630083154424
2014-07-26,0.5120782867539163
2014-07-27,0.3856615278174845
2014-07-28,0.7773047681384219
2014-07-29,1.4138307073224465
2014-07-30,-0.3173904502206064
2014-07-31,2.6230797026725124e-4
2014-08-01,0.5110640329893501
2014-08-02,0.12128418298697716
2014-08-03,-0.1743325410742408
2014-08-04,-0.20424933789384422
2014-08-05,0.08023014027692411
2014-08-06,0.5052968163359669
2014-08-07,0.1555887799664298
2014-08-08,-0.07925659793118184
2014-08-09,-0.31934712382656716
2014-08-10,-0.09323562499063763
2014-08-11,0.6236887690026865
2014-08-12,-0.15637464981218316
2014-08-13,0.44814409663808946
2014-08-14,0.5065349946825113
2014-08-15,-0.017915017066038194
2014-08-16,0.8768688575748868
2014-08-17,1.0785586361673623
2014-08-18,0.7382297937416861
2014-08-19,0.2086759190581037
2014-08-20,0.7031337324964168
2014-08-21,0.46331325679614827
2014-08-22,0.3897138533913545
2014-08-23,0.6281780244219095
2014-08-24,-0.01709650204501088
2014-08-25,0.260061119930765
2014-08-26,-0.42350263802524907
2014-08-27,0.4652631322291116
2014-08-28,0.42035656644391795
2014-08-29,-0.2856676285534791
2014-08-30,1.1054454563615403
2014-08-31,0.16771963723688943
2014-09-01,1.7274385385273043
2014-09-02,0.20698033010165345
2014-09-03,-0.3679711228604123
2014-09-04,0.08294861321154186
2014-09-05,0.24042576576288685
2014-09-06,1.1167259516188208
2014-09-07,0.6245387549891611
2014-09-08,-0.020678613505861254
2014-09-09,-0.04221957147217207
2014-09-10,0.10558942755509128
2014-09-11,0.8092522871991786
2014-09-12,0.034262526635524135
2014-09-13,0.4594875460560381
2014-09-14,-0.384345589815152
2014-09-15,1.0765165719689278
2014-09-16,1.1735371660860476
2014-09-17,-0.4377987317200126
2014-09-18,0.4778147009911252
2014-09-19,0.18668089122328743
2014-09-20,0.403036495403791
2014-09-21,1.0564169475345346
2014-09-22,-0.17553419075514534
2014-09-23,0.6282434984756863
2014-09-24,-0.02592123731431602
2014-09-25,0.023800074652631655
2014-09-26,-0.26714494746429274
2014-09-27,0.4533904544970149
2014-09-28,0.059484036194504
2014-09-29,0.09039914836282281
2014-09-30,0.6470899703855457
2014-10-01,1.1963584753069836
2014-10-02,-0.21872098740679408
2014-10-03,-0.5528696598306637
2014-10-04,0.4182295906928275
2014-10-05,-0.6732511313824943
2014-10-06,-0.035154794559910905
2014-10-07,-0.3582191288518083
2014-10-08,0.7138066326726403
2014-10-09,0.5458422729455807
2014-10-10,0.42009699756912533
2014-10-11,-0.027609164320755462
2014-10-12,0.19750745109974668
2014-10-13,-0.02216231926675447
2014-10-14,-0.039952342668414305
2014-10-15,0.43066146574757125
2014-10-16,0.33550054157679965
2014-10-17,0.32511478735494653
2014-10-18,0.5433125645050254
2014-10-19,-0.29483354940738943
2014-10-20,0.4851215905282366
2014-10-21,-0.41663076583341363
2014-10-22,-0.7473315911753636
2014-10-23,0.11247375812009577
2014-10-24,-0.31333905021738745
2014-10-25,0.2304340818976769
2014-10-26,0.39696703595931304
2014-10-27,-0.06564121385331485
2014-10-28,0.6229258354882931
2014-10-29,-0.030459744056235475
2014-10-30,-0.5265217074625179
2014-10-31,0.5946039437126054
2014-11-01,0.7566588925513167
2014-11-02,-0.8015235901823575
2014-11-03,-0.011066999377246586
2014-11-04,0.49902345515725904
2014-11-05,-0.570023349651821
2014-11-06,-0.3192009485459069
2014-11-07,0.06215398981099562
2014-11-08,0.2873225868123341
2014-11-09,0.03435406604797342
2014-11-10,0.31569997415409634
2014-11-11,0.9421695812827011
2014-11-12,-0.042179803117985096
2014-11-13,1.0001624887280056
2014-11-14,0.4005421914579627
2014-11-15,0.36394142630890575
2014-11-16,0.6766723668373829
2014-11-17,0.6388366355208955
2014-11-18,0.7000167550500688
2014-11-19,0.33802573867475144
2014-11-20,0.9446167075158609
2014-11-21,-0.26096822604455133
2014-11-22,0.5127997887090853
2014-11-23,-0.30459213022803205
2014-11-24,-0.08088116209978449
2014-11-25,0.46622944458195126
2014-11-26,-0.10001081754284016
2014-11-27,0.20525410462288435
2014-11-28,-0.12996705151058463
2014-11-29,0.14621929944167514
2014-11-30,0.15004513011376974
2014-12-01,1.3925570929145694
2014-12-02,-0.1202469648638739
2014-12-03,-0.02895773805195847
2014-12-04,0.2053441037874325
2014-12-05,0.16568615673257836
2014-12-06,0.682254413425612
2014-12-07,0.3901112617462089
2014-12-08,0.7694389599792355
2014-12-09,0.836407178192869
2014-12-10,0.6510399609003247
2014-12-11,0.8278838595164356
2014-12-12,1.1007463439421536
2014-12-13,0.543709715363188
2014-12-14,0.864652826552086
2014-12-15,0.2511593946300803
2014-12-16,0.017126461624281403
2014-12-17,-0.45284969160339006
2014-12-18,0.15715632954034045
2014-12-19,-0.35626104599836944
2014-12-20,1.0909920968227917
2014-12-21,-0.39277045018055606
2014-12-22,-0.5374770936740394
2014-12-23,0.8924936542612792
2014-12-24,-0.4587994562458856
2014-12-25,1.0852008317482398
2014-12-26,1.2567071215780083
2014-12-27,0.6059259435462996
2014-12-28,-0.6055440164385286
2014-12-29,0.036361642789866186
2014-12-30,0.16085882582773037
2014-12-31,-0.07626016809818711
2015-01-01,0.5765748278036229
2015-01-02,1.0168782832794754
2015-01-03,0.730977751966414
2015-01-04,1.0215638206837685
2015-01-05,0.2678487989548641
2015-01-06,0.6291438360496002
2015-01-07,0.49158550565893633
2015-01-08,1.3476893282503657
2015-01-09,1.2910159393199852
2015-01-10,1.1111141848480475
2015-01-11,0.5316561527063501
2015-01-12,0.8753391582366351
2015-01-13,0.6698570797974318
2015-01-14,0.25066630087583053
2015-01-15,0.5663463308663614
2015-01-16,0.6645265210619103
2015-01-17,2.3420305542977142
2015-01-18,1.5793282291428556
2015-01-19,0.29514326156427795
2015-01-20,0.6240998074059908
2015-01-21,1.3586283533670858
2015-01-22,1.945201346572988
2015-01-23,0.9531915089280235
2015-01-24,1.078216417900803
2015-01-25,0.713263121779373
2015-01-26,0.788094244308546
2015-01-27,-0.05192572927853761
2015-01-28,0.4964198350531565
2015-01-29,1.1014298442636168
2015-01-30,0.8346199152671204
2015-01-31,0.07286074521335752
2015-02-01,1.7547738019625794
2015-02-02,0.5279464785944936
2015-02-03,0.6467142220894437
2015-02-04,0.23724190452344177
2015-02-05,0.8470473048657818
2015-02-06,0.9535686109896468
2015-02-07,0.6844884711720264
2015-02-08,0.6628389807387974
2015-02-09,0.1514285269229103
2015-02-10,0.22021006171777258
2015-02-11,0.5768483452362034
2015-02-12,0.18429453817433988
2015-02-13,0.2664868068789215
2015-02-14,-0.17919476917022534
2015-02-15,0.5761810050251542
2015-02-16,0.20150251524801602
2015-02-17,0.39832699493146745
2015-02-18,0.44626423109237623
2015-02-19,-0.2750096570171067
2015-02-20,-0.2390313212736367
2015-02-21,0.5539759406656559
2015-02-22,1.1903700385104998
2015-02-23,0.6892350927139652
2015-02-24,0.9464021437700209
2015-02-25,1.2481875606968242
2015-02-26,0.19286868865539977
2015-02-27,0.3065798139961034
2015-02-28,0.29335538520673865
2015-03-01,2.0869953512954136
2015-03-02,0.12166916676528026
2015-03-03,1.0090758726322164
2015-03-04,0.6078013934094447
2015-03-05,0.5575172198471873
2015-03-06,0.7020635087134011
2015-03-07,0.18429149836487124
2015-03-08,0.17426659220983148
2015-03-09,0.5597040786581975
2015-03-10,0.6062866382352062
2015-03-11,0.2984637803520772
2015-03-12,0.2299402290317091
2015-03-13,0.3856035699865233
2015-03-14,1.0809269940276987
2015-03-15,0.9627210485119593
2015-03-16,1.198204599318406
2015-03-17,0.9213249918310366
2015-03-18,0.4782217086271105
