time,value
2012-10-28,-0.4367736010940991
2012-10-29,-0.2554315578009368
2012-10-30,-0.4279804708534055
2012-10-31,-0.47074062164873454
2012-11-01,-0.15189524056794
2012-11-02,-0.24598273930905212
2012-11-03,-0.5121584758863645
2012-11-04,-0.48011304413359895
2012-11-05,-0.649293164182549
2012-11-06,-0.5632764602839895
2012-11-07,-0.37045876166203895
2012-11-08,-0.5930059294747919
2012-11-09,-0.4886956053637955
2012-11-10,-0.4070543639676795
2012-11-11,-0.5427827106173957
2012-11-12,-0.04377288572822253
2012-11-13,0.4903518053656719
2012-11-14,-0.30273126034601605
2012-11-15,-0.4487586373358122
2012-11-16,-0.557417393556324
2012-11-17,0.08968710653402494
2012-11-18,-0.27913712952112385
2012-11-19,-0.4007408915323921
2012-11-20,-0.43893913935327195
2012-11-21,-0.5846985156438254
2012-11-22,-0.7413679970399709
2012-11-23,-0.811517038175561
2012-11-24,-0.8369112332913767
2012-11-25,-0.5842354188391486
2012-11-26,-0.5625392552556402
2012-11-27,0.1474745928537662
2012-11-28,-0.09394432286253873
2012-11-29,-0.5825465214396043
2012-11-30,-0.35355951676872294
2012-12-01,-0.19721124700831685
2012-12-02,-0.5444998410654003
2012-12-03,0.5432904379937443
2012-12-04,-0.08173165592258266
2012-12-05,-0.4954187281173112
2012-12-06,-0.23258788052844054
2012-12-07,-0.6601146314370212
2012-12-08,0.33117133804041643
2012-12-09,-0.2593630117160312
2012-12-10,-0.49389945873766083
2012-12-11,-0.628706036379681
2012-12-12,-0.20258449945857301
2012-12-13,-0.46505161973931863
2012-12-14,-0.0826518720027694
2012-12-15,-0.5506096803925811
2012-12-16,-0.723915132470754
2012-12-17,-0.6735592866586939
2012-12-18,-0.6619737625245853
2012-12-19,-0.10766626919167693
2012-12-20,-0.8315814195041613
2012-12-21,-0.34635531982482404
2012-12-22,-0.5873561753749627
2012-12-23,-1.3035499502184504
2012-12-24,-0.4793050015780761
2012-12-25,0.10039563328946466
2012-12-26,0.1944111010144656
2012-12-27,-0.2830791839564283
2012-12-28,-0.40505695313535034
2012-12-29,-0.5871754810183191
2012-12-30,0.36182749274610787
2012-12-31,-0.0704994131991141
2013-01-01,-0.09586418469501982
2013-01-02,0.22829976126353174
2013-01-03,-0.394329774793787
2013-01-04,-0.11641579359046281
2013-01-05,-0.5229090479187399
2013-01-06,-0.5058451643973071
2013-01-07,-0.8236698578093515
2013-01-08,-0.3368502722672917
2013-01-09,-0.686899013321901
2013-01-10,-0.3069312234331532
2013-01-11,-0.23561967861493027
2013-01-12,-0.5500233270007535
2013-01-13,0.8662977761995944
2013-01-14,-0.861644562243192
2013-01-15,-0.44654020854369236
2013-01-16,-0.3486887451605779
2013-01-17,-0.09320861281674724
2013-01-18,-0.1989985355965963
2013-01-19,-0.6532927389720445
2013-01-20,-0.035860444424951565
2013-01-21,-0.14948005706501408
2013-01-22,-0.07632160695459302
2013-01-23,-0.2992702081041771
2013-01-24,-0.4134641841800946
2013-01-25,-0.3351055803362538
2013-01-26,-0.22091881034836405
2013-01-27,0.27311211216819065
2013-01-28,-0.2857318860279555
2013-01-29,-0.4383302518955483
2013-01-30,-0.0749998494082868
2013-01-31,0.1705721662360177
2013-02-01,0.09956045661016599
2013-02-02,0.2671487163014316
2013-02-03,-0.47352599965306386
2013-02-04,-0.43288497361056544
2013-02-05,-0.445538981426251
2013-02-06,-0.5102554116013123
2013-02-07,-0.0688987808180018
2013-02-08,-0.754165495899285
2013-02-09,-0.422998517200556
2013-02-10,0.07452801323018314
2013-02-11,-0.11673721877865229
2013-02-12,-0.5403564427195985
2013-02-13,0.012304108209347108
2013-02-14,-0.20153197831067304
2013-02-15,-0.2827140829775363
2013-02-16,-0.3064128806749544
2013-02-17,-0.16820565356850947
2013-02-18,-0.111002863756294
2013-02-19,0.03681548646023837
2013-02-20,-0.6332043428126871
2013-02-21,-0.39595936840821344
2013-02-22,-0.3939787110327363
2013-02-23,-0.6377838130042182
2013-02-24,-0.7236706443949753
2013-02-25,-0.05857561545676735
2013-02-26,-0.39430782403188136
2013-02-27,0.11318967696740025
2013-02-28,-0.451567849275625
2013-03-01,0.019310439158876994
2013-03-02,-0.21637880645289462
2013-03-03,-0.2847515297827309
2013-03-04,-0.7078879569631318
2013-03-05,-0.5094450855782404
2013-03-06,-0.16322883567979957
2013-03-07,-0.10566821348158513
2013-03-08,0.12718180366739015
2013-03-09,-0.6857723426404136
2013-03-10,-0.11571020260489973
2013-03-11,0.10548971146175173
2013-03-12,-0.4118260309420991
2013-03-13,-0.41649192199316065
2013-03-14,-0.36909489597131484
2013-03-15,-0.5790730282963479
2013-03-16,-0.49151429371862515
2013-03-17,-0.4933077749901727
2013-03-18,-0.5131833589427207
2013-03-19,-0.359062307400639
2013-03-20,-0.27014642146820267
2013-03-21,-0.1268550773763213
2013-03-22,0.08095378522897335
2013-03-23,-0.2147334133833238
2013-03-24,-0.6018389430671401
2013-03-25,-0.24581250014451606
2013-03-26,0.1306604491118819
2013-03-27,-0.12125542625612296
2013-03-28,-0.23592743874214683
2013-03-29,-0.5822947534668096
2013-03-30,0.27418900431644877
2013-03-31,0.051538938546773744
2013-04-01,-0.5616073886404641
2013-04-02,-0.1288875335150806
2013-04-03,-0.446659457913298
2013-04-04,-0.5210346442355881
2013-04-05,-0.46580760393770054
2013-04-06,-0.6783730315073764
2013-04-07,-0.4088982386386979
2013-04-08,-0.4845557536644387
2013-04-09,-0.6654397277532664
2013-04-10,-0.23758341558905946
2013-04-11,-0.8891690407882807
2013-04-12,-0.7672471861114811
2013-04-13,-0.4033397420715963
2013-04-14,-0.9653688759066305
2013-04-15,-0.5112490833950569
2013-04-16,-0.9078472775105944
2013-04-17,-0.17242897422577425
2013-04-18,-0.7022658521655233
2013-04-19,-0.24372607286100156
2013-04-20,0.05547127384575288
2013-04-21,-0.34101729823127225
2013-04-22,-0.5248994703245569
2013-04-23,-0.4009401749218515
2013-04-24,-0.5282560228831403
2013-04-25,-0.5906040870934319
2013-04-26,-0.16570149608792498
2013-04-27,-0.02509808342086388
2013-04-28,-0.7573574322401463
2013-04-29,-0.23738767348836917
2013-04-30,-0.32502745206221145
2013-05-01,-0.21261245859758082
2013-05-02,-1.045651408339578
2013-05-03,-1.020411497438397
2013-05-04,-0.9326784632936925
2013-05-05,-0.8236184965891771
2013-05-06,-0.34952950935409904
2013-05-07,-0.3059388559942381
2013-05-08,-0.6970901069252823
2013-05-09,-0.6986220662308376
2013-05-10,-0.4502630443686627
2013-05-11,-0.21654964184876738
2013-05-12,-0.4493837369293151
2013-05-13,-0.5926063394333911
2013-05-14,-0.2795203465070184
2013-05-15,-0.1525890368972203
2013-05-16,-0.2995423381524244
2013-05-17,-0.5085330402782301
2013-05-18,-0.28002024724116975
2013-05-19,-0.7347344780333342
2013-05-20,-0.7213060631398348
2013-05-21,-0.5085399300222515
2013-05-22,-0.5727746765048755
2013-05-23,-0.6380296385322597
2013-05-24,-0.49450638305808287
2013-05-25,0.36586355222231726
2013-05-26,0.20343496747967732
2013-05-27,-0.45038427286890226
2013-05-28,-0.5606474454165971
2013-05-29,-0.4455498287042631
2013-05-30,-0.37948894951104417
2013-05-31,-0.2520076779373473
2013-06-01,-0.6480095284615439
2013-06-02,-0.5453141782827169
2013-06-03,-0.34788280581519626
2013-06-04,-0.4964346582829163
2013-06-05,-0.2873829913923124
2013-06-06,-0.2994656619863958
2013-06-07,-0.4084333540452607
2013-06-08,-0.6155726460221623
2013-06-09,-0.25376156396611016
2013-06-10,0.08764928974824289
2013-06-11,-0.3035543103103773
2013-06-12,-0.38113403108877336
2013-06-13,-0.24490819401438946
2013-06-14,-0.5132925565936044
2013-06-15,-0.6319651985726982
2013-06-16,-0.8737392974671057
2013-06-17,-0.05444212262784145
2013-06-18,-0.18634472492375867
2013-06-19,-0.6044032404668376
2013-06-20,-0.3761099945728938
2013-06-21,-0.3528203488707065
2013-06-22,-0.4508409685870849
2013-06-23,-0.3543817736565094
2013-06-24,-0.48663459934521275
2013-06-25,0.23979072159136905
2013-06-26,0.37108021215343884
2013-06-27,-0.042012190944158576
2013-06-28,-0.02105690926682015
2013-06-29,0.07180340607991857
2013-06-30,-0.448632965458301
2013-07-01,-0.18014653977738893
2013-07-02,-0.7010123811279221
2013-07-03,0.26618512988520915
2013-07-04,-0.726178697735327
2013-07-05,-0.9760183449855022
2013-07-06,-0.5961035211925696
2013-07-07,-0.21878551216428788
2013-07-08,-0.5854785504288949
2013-07-09,-0.8366306533243208
2013-07-10,-0.515313926618624
2013-07-11,-0.5443410961364381
2013-07-12,-1.229986101826706
2013-07-13,-0.5422485115044411
2013-07-14,0.294267157361938
2013-07-15,-0.3322890712976412
2013-07-16,-0.47514475535944306
2013-07-17,-0.417970270487082
2013-07-18,-0.9428243502747262
2013-07-19,-0.9568411619636471
2013-07-20,-0.8371622357602255
2013-07-21,-0.7222148186385062
2013-07-22,-0.32239314342120867
2013-07-23,-0.46301380257641656
2013-07-24,-0.5057473598944647
2013-07-25,-0.6037270335196507
2013-07-26,-0.6246318428457502
2013-07-27,-0.738841609708555
2013-07-28,0.44541011843017375
2013-07-29,-0.15826063933629803
2013-07-30,-0.3800826530241697
2013-07-31,-0.19242388414112044
2013-08-01,-0.5077098757510669
2013-08-02,-0.871572282964601
2013-08-03,-0.07301668476870828
2013-08-04,-0.621382205511264
2013-08-05,-0.15437991353018377
2013-08-06,0.020035023867082682
2013-08-07,0.04364359691452957
2013-08-08,-0.4423198340827263
2013-08-09,0.10943537684072702
2013-08-10,0.6281471698403235
2013-08-11,-0.14295689303937242
2013-08-12,-0.058977336920555255
2013-08-13,0.17884118581944142
2013-08-14,-0.13811085462235698
2013-08-15,-0.050416373485063615
2013-08-16,-0.06175144745522302
2013-08-17,0.3249542947181621
2013-08-18,-0.35720785118395815
2013-08-19,0.22082480195991677
2013-08-20,-0.22682440177183757
2013-08-21,-0.4551190592838781
2013-08-22,-0.36212840470859076
2013-08-23,-0.1646985988933659
2013-08-24,0.8973758849341495
2013-08-25,-0.15294690331530048
2013-08-26,-0.4163974047880831
2013-08-27,0.08021213676871895
2013-08-28,-0.5119469922105979
2013-08-29,-0.8336453001453578
2013-08-30,-0.3626898621462135
2013-08-31,0.6554718900518347
2013-09-01,0.010162910884410188
2013-09-02,0.5140633808731899
2013-09-03,0.26352583557391074
2013-09-04,0.10479995975978669
2013-09-05,0.5587517430159764
2013-09-06,0.3090093880086984
2013-09-07,0.3970410912274705
2013-09-08,0.5015875060335072
2013-09-09,-0.35608143415457305
2013-09-10,-0.4145242546694322
2013-09-11,-0.0743254481217631
2013-09-12,-0.2341718458439639
2013-09-13,-0.17480565141768903
2013-09-14,0.09457427102211304
2013-09-15,-0.6982595427995919
2013-09-16,-0.6937630472428883
2013-09-17,-0.9452688123850617
2013-09-18,-0.6232327589248848
2013-09-19,-0.3968620155928242
2013-09-20,-0.3929654083420113
2013-09-21,-0.6765141436027747
2013-09-22,-0.2643152895644651
2013-09-23,-0.12280065575074231
2013-09-24,-0.3743764974617468
2013-09-25,-0.2836882406478318
2013-09-26,-0.3036412621479294
2013-09-27,-0.4628837887012665
2013-09-28,-0.17801322873962677
2013-09-29,-0.20648894315026942
2013-09-30,-0.06439095194575511
2013-10-01,0.015564907890338434
2013-10-02,0.20565413280897638
2013-10-03,-0.22659018996095323
2013-10-04,-0.15497387812969707
2013-10-05,-0.8827994590380375
2013-10-06,0.405121249441556
2013-10-07,-0.45447988906954456
2013-10-08,-0.0027401232937886116
2013-10-09,-0.37495455095478697
2013-10-10,-0.186899549377965
2013-10-11,0.26976423723974874
2013-10-12,-0.9781230995416912
2013-10-13,0.26163231506147927
2013-10-14,-0.37899329888216127
2013-10-15,-0.265068615553872
2013-10-16,-0.16580287845429778
2013-10-17,-0.7667759990325957
2013-10-18,-0.28871374153282997
2013-10-19,0.061493406019998816
2013-10-20,-0.4971678194068945
2013-10-21,0.07164342288574735
2013-10-22,-0.08257315797410643
2013-10-23,-0.1383010490986734
2013-10-24,-0.09773505469583042
2013-10-25,-0.5255003521658398
2013-10-26,0.12549434603209073
2013-10-27,0.4320362566185314
2013-10-28,-0.35969817792559405
2013-10-29,0.1157853746308834
2013-10-30,-0.3536842445722283
2013-10-31,0.06747184765494277
2013-11-01,0.1058158646273558
2013-11-02,0.017519140303530897
2013-11-03,-0.09198097274880203
2013-11-04,-0.5637726359729067
2013-11-05,-0.31589244539408656
2013-11-06,0.6158660326261319
2013-11-07,-0.44632225625116256
2013-11-08,-0.25129017465949444
2013-11-09,0.22110171367667975
2013-11-10,0.1658869260959926
2013-11-11,-0.2545350496206439
2013-11-12,0.04909971262131667
2013-11-13,-0.09818924609379691
2013-11-14,-0.4183986956702103
2013-11-15,0.04858224001154309
2013-11-16,0.6709068200967239
2013-11-17,0.5657709479943375
2013-11-18,-0.06690905513524252
2013-11-19,-0.21261757031983808
2013-11-20,-0.10777742158481825
2013-11-21,-0.21750543097609992
2013-11-22,-0.6205569284179507
2013-11-23,-0.781361875175533
2013-11-24,-0.4405608546192912
2013-11-25,-0.29479696064047395
2013-11-26,-0.4012861546579849
2013-11-27,-0.2690510875556568
2013-11-28,0.1775618680469393
2013-11-29,0.39903229164390175
2013-11-30,0.09990839651160227
2013-12-01,-0.04577858235522568
2013-12-02,-0.3066784837827617
2013-12-03,0.36380002741846496
2013-12-04,0.14070620987048982
2013-12-05,-0.17297494323853516
2013-12-06,0.25919770715387236
2013-12-07,-0.2766961997256343
2013-12-08,0.35672077840260347
2013-12-09,-0.31273502897788374
2013-12-10,-0.2497605029160305
2013-12-11,0.00920569609629299
2013-12-12,0.005151332375937857
2013-12-13,0.47038385476721467
2013-12-14,0.3863956339990656
2013-12-15,-0.11100914003929785
2013-12-16,-0.5061970062938113
2013-12-17,0.2319167207641728
2013-12-18,-0.2574719113325657
2013-12-19,-0.321480920342073
2013-12-20,0.38402296431876
2013-12-21,-0.4146126860684943
2013-12-22,-0.657159826802024
2013-12-23,-0.7724829456775516
2013-12-24,0.25496481348633654
2013-12-25,-0.6679506826772286
2013-12-26,-0.2307436594490395
2013-12-27,0.017149554673949068
2013-12-28,-0.12032261978851619
2013-12-29,-0.3708852283270396
2013-12-30,0.11322896774043344
2013-12-31,0.07015451348955164
2014-01-01,-0.17643219902072768
2014-01-02,0.7617424079244256
2014-01-03,0.026726927505966485
2014-01-04,-0.2584268236286537
2014-01-05,-0.3479087252141448
2014-01-06,0.2225983059504406
2014-01-07,-0.4613097547695503
2014-01-08,-0.06528581121222853
2014-01-09,0.3448186069601919
2014-01-10,-0.11921083119265076
2014-01-11,-0.14998006315458537
2014-01-12,-0.5041393420131057
2014-01-13,-0.2741703742454298
2014-01-14,-0.285163865310684
2014-01-15,-0.03537568329326353
2014-01-16,0.8718880368819862
2014-01-17,0.08246662188338898
2014-01-18,-0.17549046339829066
2014-01-19,-0.8825753444241029
2014-01-20,-0.40629847747800896
2014-01-21,-0.5457301829701295
2014-01-22,-0.6311503643685927
2014-01-23,-0.4640683895525483
2014-01-24,-0.3432104126039125
2014-01-25,1.4852190041576734
2014-01-26,1.128758029539699
2014-01-27,-0.19304588794950692
2014-01-28,0.39439749209873576
2014-01-29,0.1265939992263233
2014-01-30,0.5287063667994351
2014-01-31,-0.23100775719072125
2014-02-01,-0.014273651496971995
2014-02-02,0.030059600107011822
2014-02-03,-0.6192628002416155
2014-02-04,-0.5206608996301415
2014-02-05,-0.6109514324364471
2014-02-06,-0.979182448847661
2014-02-07,-0.33568437735894335
2014-02-08,0.06217909090775751
2014-02-09,-0.09052544875107543
2014-02-10,-0.3946008450202088
2014-02-11,-0.36091044604074773
2014-02-12,-0.32105648721780744
2014-02-13,-0.125783728514249
2014-02-14,-0.3797436573931974
2014-02-15,0.2339472934606908
2014-02-16,0.3719210023368181
2014-02-17,-0.6246027740575371
2014-02-18,-0.5383495227557417
2014-02-19,-0.2546935645390198
2014-02-20,-0.4181306493357553
2014-02-21,0.40711974606898155
2014-02-22,-0.2351622623949052
2014-02-23,0.15293145068066882
2014-02-24,0.06257487462943945
2014-02-25,0.08339327704040025
2014-02-26,-0.08182848763969255
2014-02-27,-0.098580517976605
2014-02-28,0.002912448244467095
2014-03-01,-0.07072713946323338
2014-03-02,0.18355892100836974
2014-03-03,-6.969061843940255e-4
2014-03-04,-0.577392586589342
2014-03-05,-0.39946144875952
2014-03-06,-0.5439504188712765
2014-03-07,-0.3481910259460196
2014-03-08,0.202357745389688
2014-03-09,-0.547527836884414
2014-03-10,0.11518877039266677
2014-03-11,0.08675100222414181
2014-03-12,-0.11690236778230989
2014-03-13,-0.2954278502828376
2014-03-14,0.08028417148878562
2014-03-15,-0.05428802284695556
2014-03-16,-0.6114714050571498
2014-03-17,-0.3912955780712921
2014-03-18,0.3952010332710545
2014-03-19,0.14839672770850715
2014-03-20,-0.32479941449200345
2014-03-21,-0.047157560277682656
2014-03-22,-0.43699973873440434
2014-03-23,-0.21739650276814565
2014-03-24,-0.38372535999072965
2014-03-25,0.10892711760645615
2014-03-26,-0.19698209308275533
2014-03-27,-0.6539905117701256
2014-03-28,-0.5928741947764316
2014-03-29,-0.28416202596437645
2014-03-30,-0.23578793279111884
2014-03-31,-0.6423011265666332
2014-04-01,-0.08898090275926718
2014-04-02,-0.4824425769587365
2014-04-03,-0.4366236529425354
2014-04-04,-0.4556538557619352
2014-04-05,0.09333932710449701
2014-04-06,-0.8828910308105111
2014-04-07,-0.19999674334823542
2014-04-08,-0.2543849387688718
2014-04-09,-0.4414304490483367
2014-04-10,-0.24911504940752383
2014-04-11,-0.626279929803342
2014-04-12,-0.5240895522329659
2014-04-13,-0.3302118898824699
2014-04-14,-0.18644005187001178
2014-04-15,-0.4583400739164625
2014-04-16,-0.4300118769145124
2014-04-17,-0.10191112063154405
2014-04-18,0.37490741261942684
2014-04-19,-0.7638196006112732
2014-04-20,-0.8090743135505697
2014-04-21,-0.3043369210879872
2014-04-22,-0.19999082745376492
2014-04-23,0.0941756038886527
2014-04-24,-0.11737287438548842
2014-04-25,0.40953340533916444
2014-04-26,-0.3976146911521783
2014-04-27,-0.016961889542745617
2014-04-28,0.1634517188132536
2014-04-29,-0.16836686082456964
2014-04-30,-0.09812741767637778
2014-05-01,0.21999931114306617
2014-05-02,-0.3859815170956526
2014-05-03,-0.23229552686198165
2014-05-04,-0.4476308888503123
2014-05-05,-0.6047790975729125
2014-05-06,-0.41803642955079756
2014-05-07,-0.526601554474333
2014-05-08,-0.1805915469788948
2014-05-09,-0.19369023315346862
2014-05-10,-0.6272227951064093
2014-05-11,-0.02829389163329759
2014-05-12,-0.2892004937470819
2014-05-13,0.13817771880692084
2014-05-14,0.4385877244107761
2014-05-15,-0.23283117661114733
2014-05-16,-0.15218258117622574
2014-05-17,-0.24595382208566668
2014-05-18,-0.0959225789165009
2014-05-19,-0.18460956081422167
2014-05-20,-0.26072351246752784
2014-05-21,-0.26783695149018966
2014-05-22,-0.3628140590815642
2014-05-23,0.9989896835424373
2014-05-24,-0.2942680954437208
2014-05-25,-0.6818555107122951
2014-05-26,-0.7404981243032212
2014-05-27,-0.2552722560671476
2014-05-28,0.04584045010486767
2014-05-29,1.1009623133165842
2014-05-30,-0.5157605024906098
2014-05-31,-0.40514169983710074
2014-06-01,-0.01131461314863329
2014-06-02,0.6445063434151416
2014-06-03,-0.030764242796129642
2014-06-04,0.003145045220854083
2014-06-05,-0.44993355575375665
2014-06-06,0.4857468303858588
2014-06-07,-0.2995806560166272
2014-06-08,-0.49287383579908
2014-06-09,0.32244240166711874
2014-06-10,-0.5757571059867936
2014-06-11,-0.1456036137467582
2014-06-12,-0.31492211964509004
2014-06-13,-0.3900595540811938
2014-06-14,-0.06304688464401183
2014-06-15,0.510390905498405
2014-06-16,-0.4627253699664929
2014-06-17,-0.27448760096326313
2014-06-18,-0.45341309145061215
2014-06-19,-0.03521782779739947
2014-06-20,-0.596495192411257
2014-06-21,0.09395688907182914
2014-06-22,-0.5525105460457753
2014-06-23,-0.5752964350063791
2014-06-24,-0.2890575174378987
2014-06-25,-0.3356478443147304
2014-06-26,-0.3966325586655273
2014-06-27,-0.41670137606336477
2014-06-28,-0.23001938990140702
2014-06-29,-0.3398186922288336
2014-06-30,0.47138052715699263
2014-07-01,0.4511126409610089
2014-07-02,-0.22885041472728093
2014-07-03,0.3294384614792463
2014-07-04,-0.41257825733316517
2014-07-05,-0.6933835532371929
2014-07-06,-0.12346586935064827
2014-07-07,0.1585678009105511
2014-07-08,0.10823260506360079
2014-07-09,0.38491445908964833
2014-07-10,0.04849434125138491
2014-07-11,0.30659919215083026
2014-07-12,-0.10905443615051554
2014-07-13,-0.35487787811875926
2014-07-14,-0.15575259627472088
2014-07-15,0.07857214390770256
2014-07-16,0.15204599535619337
2014-07-17,0.19697147594617895
2014-07-18,0.10562962129180073
2014-07-19,0.16420306288379757
2014-07-20,0.23517245532526931
2014-07-21,-0.06118580064564204
2014-07-22,-0.18363269332071852
2014-07-23,-0.5117772637684576
2014-07-24,0.23989482984422253
2014-07-25,-0.2483207344186749
2014-07-26,0.22885418712288946
2014-07-27,0.15388430845964582
2014-07-28,0.4144571184369577
2014-07-29,-0.25242351567391846
2014-07-30,0.3809426046689076
2014-07-31,-0.552069063773686
2014-08-01,-0.010387813395788807
2014-08-02,-0.03809006491378136
2014-08-03,-0.056715380019753334
2014-08-04,-0.3309209296084742
2014-08-05,-0.5089902314126916
2014-08-06,0.13966003500528065
2014-08-07,-0.042439936980938266
2014-08-08,-0.4833222298226154
2014-08-09,-0.25191344117490433
2014-08-10,0.4295203266856475
2014-08-11,0.5473521652658222
2014-08-12,-0.012033092360437082
2014-08-13,0.5363975206745855
2014-08-14,1.156616763804553
2014-08-15,1.2627201434293993
2014-08-16,-0.49180109860592736
2014-08-17,-0.37670745757216173
2014-08-18,0.5326449342065311
2014-08-19,-0.41601221681392975
2014-08-20,0.3802339747130126
2014-08-21,-0.27950699481273306
2014-08-22,0.14719553620554285
2014-08-23,0.4196291004836915
2014-08-24,-0.2221918575488891
2014-08-25,-0.10923409294952866
2014-08-26,0.10793915840410523
2014-08-27,-0.2216476321459145
2014-08-28,-0.057012993953236175
2014-08-29,0.4572255149357177
2014-08-30,-0.030943658832878317
2014-08-31,0.5013313015912695
2014-09-01,0.4974411113234981
2014-09-02,0.39481127219081463
2014-09-03,-0.31230124569021295
2014-09-04,0.24317643795867136
2014-09-05,0.18687495206333726
2014-09-06,0.18540885585196457
2014-09-07,0.1620691027827734
2014-09-08,-0.2572869625375095
2014-09-09,0.21066712521357606
2014-09-10,-0.2481441986905903
2014-09-11,0.18459708289620397
2014-09-12,-0.6376471804276116
2014-09-13,-0.34958382470965915
2014-09-14,0.37548591923822927
2014-09-15,-0.2801996184588375
2014-09-16,0.14128318250000677
2014-09-17,-0.007719177888226858
2014-09-18,0.10058387966692163
2014-09-19,-0.7006312182103611
2014-09-20,-0.1682509014479323
2014-09-21,0.5247494493673632
2014-09-22,-0.2448344490896788
2014-09-23,0.4917158660283542
2014-09-24,-0.10778044873088909
2014-09-25,0.2607174128845372
2014-09-26,0.5056133624918248
2014-09-27,0.877211135954066
2014-09-28,1.1326526275624857
2014-09-29,-0.5399385795877106
2014-09-30,0.033352014337056146
2014-10-01,0.3845507353459687
2014-10-02,0.3621771940036383
2014-10-03,0.1287428053338041
2014-10-04,-0.30192635602506424
2014-10-05,-0.11708479334832034
2014-10-06,0.24699493194574804
2014-10-07,0.037084409243979904
2014-10-08,0.07199500756898573
2014-10-09,0.4479976198828505
2014-10-10,0.06780783519344426
2014-10-11,0.3524932189402444
2014-10-12,0.9900210051838583
2014-10-13,-0.18254849089766279
2014-10-14,-0.009755113819372352
2014-10-15,0.1249094013015941
2014-10-16,0.35031452307980987
2014-10-17,-0.7107437748162532
2014-10-18,0.08406202013894429
2014-10-19,0.6775103106072176
2014-10-20,-0.06993833346343599
2014-10-21,0.009944846499381254
2014-10-22,-0.2532861447704092
2014-10-23,-0.05517341726323687
2014-10-24,-0.4053768903112889
2014-10-25,-0.04876557043857308
2014-10-26,0.5433006669815007
2014-10-27,0.07754404915150476
2014-10-28,-0.04906308131186527
2014-10-29,0.5083859025484386
2014-10-30,-0.17499482451749046
2014-10-31,0.14792293978335863
2014-11-01,0.15871121827516468
2014-11-02,-0.22478325408140803
2014-11-03,-0.319633374135506
2014-11-04,0.05007442993755633
2014-11-05,0.08017602637674076
2014-11-06,0.49001391268567174
2014-11-07,0.1150133906477966
2014-11-08,0.5393448292580365
2014-11-09,0.5743426143716364
2014-11-10,0.19468616103685504
2014-11-11,0.155014023135969
2014-11-12,-0.0705702476583559
2014-11-13,0.011161846477238047
2014-11-14,0.35558447235307994
2014-11-15,0.28939081230603286
2014-11-16,0.03027843468555518
2014-11-17,-0.39170926426066083
2014-11-18,-0.09231427978053709
2014-11-19,-0.48692303865882863
2014-11-20,-0.41801567853655663
2014-11-21,0.21118188306522734
2014-11-22,-0.3947195204063791
2014-11-23,0.6564404850403804
2014-11-24,0.223922884511713
2014-11-25,0.5687851567275419
2014-11-26,-0.1649605081351175
2014-11-27,-0.1579580036009077
2014-11-28,0.18629845255723118
2014-11-29,-0.029191632810124424
2014-11-30,-0.3376802655078224
2014-12-01,0.7101895041608071
2014-12-02,0.37891345798863435
2014-12-03,-0.26080432198850406
2014-12-04,0.19566648367641554
2014-12-05,-0.1587091676711209
2014-12-06,0.046836240487682104
2014-12-07,0.7285077294718775
2014-12-08,-0.40538738954870535
2014-12-09,0.16026113727526486
2014-12-10,0.06678244149652887
2014-12-11,0.4372665453999457
2014-12-12,0.30058053289125014
2014-12-13,0.8629857414226644
2014-12-14,0.12112760538536979
2014-12-15,-0.1808513839533308
2014-12-16,0.2482364257347427
2014-12-17,0.31699925038447996
2014-12-18,-0.3016909959059772
2014-12-19,0.4110769403610851
2014-12-20,-0.2964779289594577
2014-12-21,-0.6557439115428214
2014-12-22,0.08653724255067806
2014-12-23,0.3563273063513025
2014-12-24,-0.0719809616121521
2014-12-25,-0.06543871695002008
2014-12-26,0.6672125267638178
2014-12-27,-0.4611015938343471
2014-12-28,1.187121318752318
2014-12-29,0.6265252731953027
2014-12-30,1.0213311452015115
2014-12-31,0.692154252815989
2015-01-01,0.3514093310915828
2015-01-02,0.5160137837667051
2015-01-03,0.0614654283886579
2015-01-04,1.3399914934036135
2015-01-05,0.1889336686035602
2015-01-06,-0.19512162026533897
2015-01-07,-0.23794411745844857
2015-01-08,-0.11037975781615658
2015-01-09,-0.36761459611983577
2015-01-10,-0.2726505196210327
2015-01-11,0.06833147393917649
2015-01-12,0.21187265574680073
2015-01-13,0.22282174841098223
2015-01-14,0.40555366068943666
2015-01-15,-0.06013059307558472
2015-01-16,0.5410369494873022
2015-01-17,-0.12504476873938827
2015-01-18,-0.2582075780241235
2015-01-19,0.2630912603119182
2015-01-20,0.2395786190173124
2015-01-21,0.09015512538539605
2015-01-22,0.32415524230601134
2015-01-23,0.7396734707127536
2015-01-24,0.7852830611379568
2015-01-25,0.2170804755222062
2015-01-26,-0.01313757871384237
2015-01-27,0.5369294930524539
2015-01-28,-0.19936710471066832
2015-01-29,0.06726537486493006
2015-01-30,0.17639111634576005
2015-01-31,-0.18513967423439975
2015-02-01,0.17601842457068903
2015-02-02,-0.3606746038622231
2015-02-03,0.5054054593370203
2015-02-04,0.47790275431362395
2015-02-05,-0.10297092936327686
2015-02-06,0.05046004197808279
2015-02-07,0.28530478446807744
2015-02-08,0.4396414225045087
2015-02-09,-0.21114911823602564
2015-02-10,-0.396671132577417
2015-02-11,7.739818046913265e-4
2015-02-12,-0.07862703295088981
2015-02-13,-0.22609785578102995
2015-02-14,0.25222296835011143
2015-02-15,-0.35842304446319795
2015-02-16,-0.12596502650147642
