time,value
2013-08-09,35.923820144732154
2013-08-10,37.65992295716354
2013-08-11,31.66724112842472
2013-08-12,54.61414403070823
2013-08-13,40.35710736859801
2013-08-14,31.127474473933912
2013-08-15,46.54133956041203
2013-08-16,45.096883465339445
2013-08-17,63.02713971632658
2013-08-18,35.809748829187264
2013-08-19,36.781396083643784
2013-08-20,44.13741477281625
2013-08-21,36.64054586783578
2013-08-22,36.20769056721556
2013-08-23,43.68060752180982
2013-08-24,49.37595461093647
2013-08-25,48.61105962866012
2013-08-26,52.80279765038938
2013-08-27,49.1439666695744
2013-08-28,51.00917637697794
2013-08-29,43.88900171270092
2013-08-30,38.32101394935365
2013-08-31,45.08595908186402
2013-09-01,34.84075402795938
2013-09-02,48.87025315982131
2013-09-03,34.00025067533116
2013-09-04,39.838389793019346
2013-09-05,41.01344121875263
2013-09-06,46.946866609012226
2013-09-07,65.20202332468322
2013-09-08,52.73075038636757
2013-09-09,54.25436067085364
2013-09-10,49.046885591382186
2013-09-11,47.246840468961956
2013-09-12,63.793882561037506
2013-09-13,61.92498215054133
2013-09-14,70.57793111718091
2013-09-15,38.84815438974759
2013-09-16,65.68568081182677
2013-09-17,52.9289810679101
2013-09-18,51.15839726417522
2013-09-19,59.23911403607631
2013-09-20,57.311862442361026
2013-09-21,58.932074407942864
2013-09-22,58.02661713967626
2013-09-23,43.11138048040419
2013-09-24,50.47551520315475
2013-09-25,51.162523680506546
2013-09-26,56.56420633662021
2013-09-27,66.33762446033056
2013-09-28,52.754624529746415
2013-09-29,56.911734511472694
2013-09-30,60.26389748061243
2013-10-01,52.840949845933196
2013-10-02,47.44173285197399
2013-10-03,48.44339148435927
2013-10-04,52.27936316151878
2013-10-05,65.83959833026186
2013-10-06,67.97413145338615
2013-10-07,54.31116769650415
2013-10-08,53.35826673610104
2013-10-09,29.424861732899686
2013-10-10,66.61823013959166
2013-10-11,74.02843754128709
2013-10-12,87.43957952679993
2013-10-13,69.7269819151092
2013-10-14,58.45993070358636
2013-10-15,61.906366428275206
2013-10-16,47.318759904519084
2013-10-17,62.359356581845134
2013-10-18,62.68929887281116
2013-10-19,56.657585554173394
2013-10-20,55.20707910486794
2013-10-21,58.807258504192596
2013-10-22,49.73754532288251
2013-10-23,54.20469225204348
2013-10-24,42.204679790756664
2013-10-25,46.06727542036072
2013-10-26,65.05048447870841
2013-10-27,52.651817883031384
2013-10-28,52.81024857750311
2013-10-29,59.04111731396288
2013-10-30,59.753095698009986
2013-10-31,59.80967815691201
2013-11-01,53.9420790612228
2013-11-02,69.87991846356059
2013-11-03,66.44561015870252
2013-11-04,52.195321968664054
2013-11-05,55.85484729554069
2013-11-06,56.648335557479655
2013-11-07,56.46506728754598
2013-11-08,48.5709732684825
2013-11-09,66.9356915413267
2013-11-10,67.76283121304161
2013-11-11,62.092649030616045
2013-11-12,64.48445205507514
2013-11-13,60.02352401887695
2013-11-14,64.67833831239422
2013-11-15,63.128887471793966
2013-11-16,80.8274590318424
2013-11-17,72.7867294822349
2013-11-18,54.44442677815157
2013-11-19,38.76986940577029
2013-11-20,48.86465592801623
2013-11-21,68.6480784657879
2013-11-22,58.158424426071804
2013-11-23,55.70506534501781
2013-11-24,69.21923829604071
2013-11-25,67.20215515966805
2013-11-26,45.619609654800044
2013-11-27,70.38442185078763
2013-11-28,52.57570185746711
2013-11-29,80.14164068066192
2013-11-30,70.32177470949927
2013-12-01,60.727127564404796
2013-12-02,59.234221310240805
2013-12-03,58.54781429691153
2013-12-04,53.15594616609702
2013-12-05,52.953957513853446
2013-12-06,67.7187192065476
2013-12-07,66.0993978893619
2013-12-08,65.82904250004555
2013-12-09,58.82720446979381
2013-12-10,48.76021037093086
2013-12-11,72.11050370587834
2013-12-12,54.62873611836514
2013-12-13,44.4635025048453
2013-12-14,60.58243115335052
2013-12-15,62.78063474813019
2013-12-16,48.31937076309762
2013-12-17,49.70299365856658
2013-12-18,56.47499040461651
2013-12-19,44.31788883355801
2013-12-20,56.554200900911006
2013-12-21,49.21294872524983
2013-12-22,78.79796122759113
2013-12-23,50.334539940829316
2013-12-24,45.965858799086455
2013-12-25,61.1214800837134
2013-12-26,70.53617373640672
2013-12-27,81.99153085219639
2013-12-28,75.06087481063193
2013-12-29,61.74082521191959
2013-12-30,46.08521892787057
2013-12-31,44.5488787879087
2014-01-01,54.86217405863976
2014-01-02,63.73010625953638
2014-01-03,50.807057006151425
2014-01-04,46.165633549620736
2014-01-05,31.31208654275444
2014-01-06,29.652738176577895
2014-01-07,37.521261879198114
2014-01-08,52.52332193132018
2014-01-09,48.99463231782029
2014-01-10,41.706498572232476
2014-01-11,47.0825672803098
2014-01-12,36.50927952598912
2014-01-13,27.833810357693515
2014-01-14,38.48368149962964
2014-01-15,31.0099858115898
2014-01-16,35.40427230243954
2014-01-17,55.9626277201783
2014-01-18,48.75148568172668
2014-01-19,52.566567168648106
2014-01-20,44.29413986734116
2014-01-21,57.423727625449224
2014-01-22,43.91897003996916
2014-01-23,49.79600674893478
2014-01-24,43.417182937096634
2014-01-25,37.876522080746675
2014-01-26,46.92898407874349
2014-01-27,34.657958693401206
2014-01-28,31.136053171508102
2014-01-29,40.4972377843001
2014-01-30,53.66298958594297
2014-01-31,46.640069371694764
2014-02-01,54.68881178815133
2014-02-02,41.98855224007404
2014-02-03,42.24911847722043
2014-02-04,46.0552840995256
2014-02-05,26.91347493875895
2014-02-06,33.757927297631845
2014-02-07,47.73324737181
2014-02-08,62.398422660877955
2014-02-09,38.184561273831704
2014-02-10,47.36377273876686
2014-02-11,41.46322919594839
2014-02-12,38.88315125450781
2014-02-13,45.62184871881383
2014-02-14,46.52143060240503
2014-02-15,58.0367197365781
2014-02-16,46.609604532628275
2014-02-17,38.42963704830393
2014-02-18,36.75161740980704
2014-02-19,46.63233277587028
2014-02-20,41.247740768379195
2014-02-21,50.826329868665624
2014-02-22,53.89390157653401
2014-02-23,47.65082897233222
2014-02-24,36.613978121239704
2014-02-25,43.03695368181012
2014-02-26,47.87106912418798
2014-02-27,51.44055741168765
2014-02-28,56.98774816350006
2014-03-01,49.354750397887244
2014-03-02,43.609342779325694
2014-03-03,46.59382573286291
2014-03-04,54.57952019173053
2014-03-05,52.77641487836449
2014-03-06,53.58642059855872
2014-03-07,45.7237361679882
2014-03-08,42.66897051666735
2014-03-09,67.31172372784496
2014-03-10,44.11301624169734
2014-03-11,43.593517349446195
2014-03-12,46.70454051534599
2014-03-13,53.68926046436831
2014-03-14,50.038252134283375
2014-03-15,66.4725886972806
2014-03-16,52.73616100772831
2014-03-17,38.02897196627246
2014-03-18,60.04310343049673
2014-03-19,49.06846852406333
2014-03-20,52.21861075232632
2014-03-21,57.28491204326487
2014-03-22,58.792823533591395
2014-03-23,49.528161812746156
2014-03-24,49.79961463507902
2014-03-25,30.101982437688637
2014-03-26,47.824499536556786
2014-03-27,49.306610682585436
2014-03-28,62.43235062720954
2014-03-29,63.85694609092298
2014-03-30,45.31245653213481
2014-03-31,53.8484459930887
2014-04-01,54.285638066903466
2014-04-02,56.43826900949417
2014-04-03,52.76792244686161
2014-04-04,46.55433949789054
2014-04-05,60.65594400287256
2014-04-06,62.88014395774411
2014-04-07,61.32071854953589
2014-04-08,35.10205321100089
2014-04-09,48.453450710002535
2014-04-10,51.76726782441227
2014-04-11,34.343816800917246
2014-04-12,54.220797881159754
2014-04-13,52.793103137429775
2014-04-14,52.91996716034283
2014-04-15,47.71143950211005
2014-04-16,39.92350034220346
2014-04-17,59.46664044789007
2014-04-18,44.25024754715407
2014-04-19,62.90571039857147
2014-04-20,38.49628821530325
2014-04-21,65.77013512641173
2014-04-22,53.948256958650624
2014-04-23,52.07712450051613
2014-04-24,53.10467082186605
2014-04-25,50.30306195483536
2014-04-26,65.63908109371411
2014-04-27,57.04350138631891
2014-04-28,47.69069176975611
2014-04-29,41.71462251204957
2014-04-30,49.89603960912287
2014-05-01,55.3748290230414
2014-05-02,53.77158633338042
2014-05-03,52.786844395231235
2014-05-04,49.36533106231925
2014-05-05,36.06181615207892
2014-05-06,46.38452925642538
2014-05-07,45.82136564747291
2014-05-08,46.86776487108575
2014-05-09,56.332619134880666
2014-05-10,52.00597052111162
2014-05-11,51.720631957215495
2014-05-12,48.97218741989894
2014-05-13,35.00634692831169
2014-05-14,45.650852809478295
2014-05-15,40.94399246770124
2014-05-16,46.9865193609601
2014-05-17,57.94224017501637
2014-05-18,47.386168480824566
2014-05-19,44.889143102005974
2014-05-20,48.43717852060671
2014-05-21,37.466422631418425
2014-05-22,46.16474720445453
2014-05-23,48.28798804345043
2014-05-24,48.537523104241316
2014-05-25,45.69747877499758
2014-05-26,46.13080093956978
2014-05-27,61.10458503174056
2014-05-28,47.4958470751906
2014-05-29,37.16047561160538
2014-05-30,48.90398244739197
2014-05-31,64.0829722570488
2014-06-01,64.3782826730112
2014-06-02,42.94043254987358
2014-06-03,45.04356686455191
2014-06-04,48.583726942337954
2014-06-05,38.926782737426834
2014-06-06,55.33609892607876
2014-06-07,49.90002008913226
2014-06-08,54.91090221618564
2014-06-09,45.98494473536694
2014-06-10,51.49253184338231
2014-06-11,60.733975785655375
2014-06-12,60.17255038825276
2014-06-13,54.10434240146634
2014-06-14,61.902271319154345
2014-06-15,47.171187130552596
2014-06-16,52.347322590072075
2014-06-17,42.25140129458233
2014-06-18,54.195154900494266
2014-06-19,67.13461710697653
2014-06-20,53.02363668191556
2014-06-21,55.27825431952849
2014-06-22,46.96219315158955
2014-06-23,47.08953871238892
2014-06-24,49.17563175490996
2014-06-25,53.30153051855713
2014-06-26,43.25558689224208
2014-06-27,63.944066145985445
2014-06-28,61.70641302669785
2014-06-29,55.996605275388234
2014-06-30,41.08976435841694
2014-07-01,43.410876702051
2014-07-02,55.18588759305806
2014-07-03,48.854995240845035
2014-07-04,31.856852030680237
2014-07-05,47.77585038449837
2014-07-06,42.084735404873456
2014-07-07,39.11069986078949
2014-07-08,51.17459631955656
2014-07-09,46.744769202829694
2014-07-10,51.27350604465177
2014-07-11,49.116566418124926
2014-07-12,56.56665667566556
2014-07-13,33.82418070340191
2014-07-14,33.33708024930637
2014-07-15,45.054133487715816
2014-07-16,45.38739241304503
2014-07-17,50.22427217537236
2014-07-18,38.12798577258321
2014-07-19,43.75404866597637
2014-07-20,50.25481732016067
2014-07-21,47.84699923060283
2014-07-22,35.140133809007885
2014-07-23,36.37063498384916
2014-07-24,42.86527101256068
2014-07-25,48.46361561544379
2014-07-26,43.51973816378514
2014-07-27,35.49099679150669
2014-07-28,39.51310511734284
2014-07-29,46.66965668149705
2014-07-30,39.371013282775486
2014-07-31,41.61041412543459
2014-08-01,40.175365998855156
2014-08-02,55.81076519982153
2014-08-03,39.451435189020145
2014-08-04,50.568732281204554
2014-08-05,35.315043745079564
2014-08-06,38.1165206586777
2014-08-07,42.84257315077784
2014-08-08,47.38568696348071
2014-08-09,51.907978581704526
2014-08-10,43.76436247536186
2014-08-11,47.02405226328049
2014-08-12,50.82524371028357
2014-08-13,46.981054518745125
2014-08-14,42.948842819447314
2014-08-15,54.12967431959824
2014-08-16,53.369038434920014
2014-08-17,50.930155465291975
2014-08-18,59.59608434940526
2014-08-19,48.55845842373242
2014-08-20,60.803086180424145
2014-08-21,51.31770311485662
2014-08-22,48.71586814301022
2014-08-23,59.88753171097866
2014-08-24,60.353105172733144
2014-08-25,70.94921369389567
2014-08-26,54.145891894470324
2014-08-27,76.8161882365285
2014-08-28,73.78927731042259
2014-08-29,53.08992493400862
2014-08-30,54.5987854567438
2014-08-31,55.295318564572625
2014-09-01,51.969447689648746
2014-09-02,58.06372383534842
2014-09-03,56.05709654283467
2014-09-04,59.8666421926633
2014-09-05,50.86143595009355
2014-09-06,60.56066289906789
2014-09-07,59.82076793146606
2014-09-08,47.97119063853605
2014-09-09,43.087918664646246
2014-09-10,45.333068489652725
2014-09-11,52.19383465428798
2014-09-12,54.915927185744025
2014-09-13,75.222954545205
2014-09-14,68.12759322697558
2014-09-15,41.91732141846767
2014-09-16,55.29077577961931
2014-09-17,47.522863638397816
2014-09-18,64.67960662797353
2014-09-19,39.495135583119264
2014-09-20,60.18575722472349
2014-09-21,60.21512655786625
2014-09-22,57.78671248582298
2014-09-23,57.24648375451447
2014-09-24,59.48608100593887
2014-09-25,73.2597942249653
2014-09-26,60.632366827498615
2014-09-27,62.21397733371443
2014-09-28,61.06345346739857
2014-09-29,54.37713778503343
2014-09-30,53.90847517067485
2014-10-01,68.6674008241349
2014-10-02,68.34871451957191
2014-10-03,55.72086693253791
2014-10-04,65.20243405665902
2014-10-05,65.31164230827441
2014-10-06,61.979595141293466
2014-10-07,55.61158375342553
2014-10-08,55.20507285056493
2014-10-09,62.7054602055681
2014-10-10,64.17072844101934
2014-10-11,62.68109070123367
2014-10-12,64.1537985427425
2014-10-13,53.98607301683895
2014-10-14,48.71379519755674
2014-10-15,53.84892544230381
2014-10-16,57.35119740340461
2014-10-17,59.60096128565657
2014-10-18,68.76015838894125
2014-10-19,59.68826364343998
2014-10-20,42.55203008238054
2014-10-21,51.52062372623162
2014-10-22,63.3552705305911
2014-10-23,72.86824310328129
2014-10-24,56.22841871513599
2014-10-25,75.85064260112854
2014-10-26,60.079430103757225
2014-10-27,66.48568710790089
2014-10-28,61.34918554068011
2014-10-29,68.25787340752812
2014-10-30,82.75354747221435
2014-10-31,58.657951619239974
2014-11-01,66.31716815104218
2014-11-02,62.05802501523873
2014-11-03,46.075020958749136
2014-11-04,65.58146347906967
2014-11-05,64.54740260776134
2014-11-06,66.50466909686142
2014-11-07,61.52051085780969
2014-11-08,58.83556731388103
2014-11-09,69.55481741877453
2014-11-10,58.13452333750756
2014-11-11,60.88877683045798
2014-11-12,54.14857166000668
2014-11-13,63.04196240098661
2014-11-14,48.66099358227306
2014-11-15,72.54134028594014
2014-11-16,61.89270249289314
2014-11-17,63.96864502718865
2014-11-18,64.47797655433051
2014-11-19,60.352954432646165
2014-11-20,56.85612904778157
2014-11-21,72.89277619809548
2014-11-22,68.90023924245432
2014-11-23,53.71386639922756
2014-11-24,52.45989932204106
2014-11-25,55.73558210337363
2014-11-26,60.784934567018986
2014-11-27,60.71800626375931
2014-11-28,86.01269564373214
2014-11-29,88.27723309307967
2014-11-30,68.43443550563138
2014-12-01,76.16004657678609
2014-12-02,57.13555676755735
2014-12-03,57.227459734375984
2014-12-04,66.39700414696964
2014-12-05,79.4626978608405
2014-12-06,78.05549651259099
2014-12-07,66.06619565082791
2014-12-08,64.02385397586451
2014-12-09,64.22793863391497
2014-12-10,57.2756937204764
2014-12-11,74.6987748139649
2014-12-12,63.647209066289975
2014-12-13,67.08186397636172
2014-12-14,58.65881136371732
2014-12-15,69.05811660654165
2014-12-16,56.27914060375376
2014-12-17,69.15012041035286
2014-12-18,50.655936674437164
2014-12-19,46.43861407516172
2014-12-20,55.550394722804846
2014-12-21,67.66570582313318
2014-12-22,47.27282374593022
2014-12-23,46.573255409810244
2014-12-24,54.05673066051669
2014-12-25,54.889591470146726
2014-12-26,87.41238562567642
2014-12-27,73.40391098670369
2014-12-28,69.11858650255986
2014-12-29,87.38522210515322
2014-12-30,88.47280942373692
2014-12-31,56.90545975855142
2015-01-01,54.3061416831042
2015-01-02,76.57673725716334
2015-01-03,78.00039880891569
2015-01-04,50.50247852633717
2015-01-05,46.183926842074904
2015-01-06,46.27664343888612
2015-01-07,60.18338422789368
2015-01-08,51.83323215452629
2015-01-09,53.16313400313583
2015-01-10,63.60568208692424
2015-01-11,54.87155045179635
2015-01-12,37.051256227406284
2015-01-13,45.56725053936694
2015-01-14,43.026743493196975
2015-01-15,45.19868049848192
2015-01-16,48.35438249484942
2015-01-17,62.2208383446154
2015-01-18,49.16208343400938
2015-01-19,38.07944090359729
2015-01-20,46.338079978289336
2015-01-21,49.502058756466155
2015-01-22,57.54154082726781
2015-01-23,51.89418910149346
2015-01-24,49.014826413437696
2015-01-25,56.27975265082936
2015-01-26,41.7103110257992
2015-01-27,54.18462059418254
2015-01-28,47.82371720084951
2015-01-29,45.99731512123521
2015-01-30,49.89634696840729
2015-01-31,53.63473742726963
2015-02-01,50.777709247174066
2015-02-02,50.8727093561431
2015-02-03,46.97367006011189
2015-02-04,44.29949500249075
2015-02-05,48.64896600826496
2015-02-06,47.701230513423454
2015-02-07,42.7532203649725
2015-02-08,45.720496926955796
2015-02-09,43.486211403616245
2015-02-10,39.29269342060078
2015-02-11,42.62375712447877
2015-02-12,38.56468624768881
2015-02-13,45.49076040429723
2015-02-14,47.61432843130302
2015-02-15,52.6608641798851
2015-02-16,40.22200076081095
2015-02-17,50.17839252989721
2015-02-18,48.90334015397756
2015-02-19,38.02424369463165
2015-02-20,52.72661480045126
2015-02-21,56.85847818551882
2015-02-22,47.90702839065523
2015-02-23,47.473167220443365
2015-02-24,54.178904587227954
2015-02-25,39.24856509132612
2015-02-26,45.23772502699964
2015-02-27,46.28880565335597
2015-02-28,63.34600928542598
2015-03-01,53.19905845184124
2015-03-02,53.61176876152778
2015-03-03,45.44192494710311
2015-03-04,55.75674410006482
2015-03-05,56.75324971377647
2015-03-06,53.2138779813528
2015-03-07,61.18816052954736
2015-03-08,50.117140670512576
2015-03-09,60.820286393842224
2015-03-10,59.73948610957945
2015-03-11,58.466068216130076
2015-03-12,47.029869128571235
2015-03-13,52.58539942890972
2015-03-14,68.56694163427652
2015-03-15,66.42328931963729
2015-03-16,72.17958452532018
2015-03-17,62.16058576000279
2015-03-18,54.73533738274776
2015-03-19,62.10622222159485
2015-03-20,52.82264294163755
2015-03-21,59.06472104507426
2015-03-22,52.21889761100657
2015-03-23,48.863852529139386
2015-03-24,55.72741976525365
2015-03-25,41.92640966311106
2015-03-26,53.90719406621441
2015-03-27,62.32668989297132
2015-03-28,57.86319947349348
2015-03-29,71.96732015265805
2015-03-30,51.36111710378664
2015-03-31,49.92961455343543
2015-04-01,63.20837402043415
2015-04-02,65.91602955647839
2015-04-03,52.540620809828035
2015-04-04,68.11311802788329
2015-04-05,47.13846284374869
2015-04-06,68.51340793735139
2015-04-07,63.581623558959876
2015-04-08,67.92767730963202
2015-04-09,65.50203756110703
2015-04-10,56.06152959137496
2015-04-11,55.73674327253839
2015-04-12,73.84937626680804
2015-04-13,61.30210325154109
2015-04-14,52.56338221404168
2015-04-15,53.88716817476371
2015-04-16,68.60931949625791
2015-04-17,60.44068540391058
2015-04-18,66.76158529382093
2015-04-19,54.41919877719596
2015-04-20,57.430714914263454
2015-04-21,54.8020493991677
2015-04-22,59.178287760680696
2015-04-23,73.88281785888235
2015-04-24,59.44027654470462
2015-04-25,70.1596849901408
2015-04-26,61.70218561097324
2015-04-27,55.818501044204446
2015-04-28,51.049582962687474
2015-04-29,54.50985078308864
2015-04-30,62.62027142733353
2015-05-01,66.30855719812291
2015-05-02,75.64141997414964
2015-05-03,62.13000582090182
2015-05-04,48.49315143055417
2015-05-05,57.26504767488992
2015-05-06,46.70070066415155
2015-05-07,67.94786019425311
2015-05-08,52.43125475147657
2015-05-09,84.856745719289
2015-05-10,58.87592148488761
2015-05-11,54.773353738153254
2015-05-12,61.28194704271237
2015-05-13,51.16613257186865
2015-05-14,58.23343188544614
2015-05-15,62.12575610722628
2015-05-16,51.57600979715845
2015-05-17,64.53192003778432
2015-05-18,58.679728071496015
2015-05-19,45.61076230048825
2015-05-20,52.15530034901218
2015-05-21,60.80476225679615
2015-05-22,72.69396339298933
2015-05-23,59.938869001281695
2015-05-24,87.872420975374
2015-05-25,58.584292619801424
2015-05-26,59.536325496167166
2015-05-27,69.16702761752438
2015-05-28,47.514686387100234
2015-05-29,55.82192017282709
2015-05-30,53.565843943508014
2015-05-31,71.51117761671048
2015-06-01,56.620890030911696
2015-06-02,61.99113443849339
2015-06-03,59.33258488466137
2015-06-04,73.53012121728564
2015-06-05,59.83959465305372
2015-06-06,63.97785286282279
2015-06-07,56.277579804343084
2015-06-08,51.7731242397343
2015-06-09,58.32713550060713
2015-06-10,60.13325668221601
2015-06-11,61.16334156846098
2015-06-12,66.84829227831038
2015-06-13,60.39034726960268
2015-06-14,73.63915982817208
2015-06-15,55.26514686846055
2015-06-16,58.15569272905539
2015-06-17,59.471079322482154
2015-06-18,68.27735908876159
2015-06-19,59.52753569901414
2015-06-20,81.37020404251209
2015-06-21,75.20025619668559
2015-06-22,56.28589359579551
2015-06-23,66.12893540373389
2015-06-24,67.36153272484637
2015-06-25,68.9000920195715
2015-06-26,85.17298010843257
2015-06-27,83.67584252749549
2015-06-28,58.01754877220364
2015-06-29,74.71315287262915
2015-06-30,65.85455499179197
2015-07-01,65.56727440150213
2015-07-02,68.73956152704022
2015-07-03,75.16565314123565
2015-07-04,54.691883755732775
2015-07-05,64.70748768391584
2015-07-06,57.53710591229334
2015-07-07,47.365930540219054
2015-07-08,61.9969380749534
2015-07-09,49.63391280268443
2015-07-10,55.99370239571598
2015-07-11,57.56941709618613
2015-07-12,65.87132705950323
2015-07-13,48.31406817169385
2015-07-14,45.57640669453247
2015-07-15,52.015442034575585
2015-07-16,44.2302836692477
2015-07-17,42.940664932082946
2015-07-18,46.60647925665478
2015-07-19,68.60233633193545
2015-07-20,51.33639252173235
2015-07-21,41.579252629713125
2015-07-22,50.111662649012366
2015-07-23,48.96852958571458
2015-07-24,45.68826981629693
2015-07-25,51.132687571410266
2015-07-26,60.84357962096828
2015-07-27,39.04269927551049
2015-07-28,50.26487651858712
2015-07-29,51.29359863581623
2015-07-30,39.497590430552904
2015-07-31,42.9853556305281
2015-08-01,33.92897672800774
2015-08-02,49.4543347359939
2015-08-03,52.77438206947734
2015-08-04,42.10583743601886
2015-08-05,53.68173436531616
2015-08-06,50.458456921108
2015-08-07,49.296119141435234
2015-08-08,51.57271111283396
2015-08-09,60.530562461510456
2015-08-10,52.98357606744035
2015-08-11,51.46594280330404
2015-08-12,55.765664196491336
2015-08-13,57.85797443235871
2015-08-14,54.39454464901872
2015-08-15,63.70077246265163
2015-08-16,55.77263836695054
2015-08-17,55.73324502570408
2015-08-18,53.28819588630226
2015-08-19,61.974217121915686
2015-08-20,50.09753667422448
2015-08-21,55.9987023291275
2015-08-22,69.46437577491933
2015-08-23,53.45094107695885
2015-08-24,72.09561775951678
2015-08-25,54.95879477780297
2015-08-26,56.26843506569092
2015-08-27,62.38804846137112
2015-08-28,55.24788256953555
2015-08-29,50.909939519998154
2015-08-30,55.48476360101565
2015-08-31,45.82100233029186
2015-09-01,55.71994202354986
2015-09-02,61.57301872958839
2015-09-03,69.05430928699884
2015-09-04,72.81396981803343
2015-09-05,77.31020355488809
2015-09-06,69.81686672807791
2015-09-07,73.65695811063541
2015-09-08,71.32189773828776
2015-09-09,61.757928486449835
2015-09-10,76.82093889350809
2015-09-11,69.85879389560131
2015-09-12,83.4083640334154
2015-09-13,74.78313278400668
2015-09-14,64.68514455592705
2015-09-15,57.75342480981002
2015-09-16,69.85668294599056
2015-09-17,67.00657517596713
2015-09-18,74.7863292690559
2015-09-19,81.28038386103458
2015-09-20,75.14058527474405
2015-09-21,72.04133696575711
2015-09-22,69.46983347139856
2015-09-23,81.04385920938603
2015-09-24,72.2326037001905
2015-09-25,70.43375225317872
2015-09-26,104.99038795156956
2015-09-27,68.15116809227159
2015-09-28,78.63844517292362
2015-09-29,65.14590849409474
2015-09-30,71.66947693485918
2015-10-01,82.28432384946512
2015-10-02,81.34721257218193
2015-10-03,87.43918593935217
2015-10-04,75.91853881970309
2015-10-05,72.18419361095027
2015-10-06,69.10302513941869
2015-10-07,73.48392561583749
2015-10-08,67.8183150774607
2015-10-09,67.91255043417029
2015-10-10,86.89806665570559
2015-10-11,69.53055517704088
2015-10-12,66.12373993537166
2015-10-13,74.76339939664167
2015-10-14,91.70838400545875
2015-10-15,82.93917371843412
2015-10-16,88.18054166079861
2015-10-17,88.40250704810599
2015-10-18,85.14517645121366
2015-10-19,69.60330839121924
2015-10-20,85.30517805003845
2015-10-21,76.07742471725578
2015-10-22,72.31688860558774
2015-10-23,75.96896748558406
2015-10-24,83.22392405330446
2015-10-25,88.65085619006459
2015-10-26,74.28531796609612
2015-10-27,77.7819797442563
2015-10-28,75.49054103045817
2015-10-29,78.9337424824539
2015-10-30,77.05648713730083
2015-10-31,88.19664311174861
2015-11-01,78.97068579003545
2015-11-02,70.89538081052112
2015-11-03,66.40247538748518
2015-11-04,83.89219013006766
2015-11-05,84.21339484906119
2015-11-06,76.36355424418385
2015-11-07,78.1754812395923
2015-11-08,67.19604319986152
2015-11-09,64.82394727560818
2015-11-10,71.09036971425066
2015-11-11,80.62052564057835
2015-11-12,74.74607872898338
2015-11-13,88.40936591011362
2015-11-14,96.6943310868314
2015-11-15,81.06357816580568
2015-11-16,78.78622551484915
2015-11-17,71.32487704064077
2015-11-18,68.81181281169171
2015-11-19,76.0294690256598
2015-11-20,74.33445035035842
2015-11-21,82.0459191538196
2015-11-22,84.73550861235904
2015-11-23,83.16357671285903
2015-11-24,68.65689171110263
2015-11-25,94.30236592579408
2015-11-26,93.00871716928354
2015-11-27,114.7140568767806
2015-11-28,110.70861772118337
2015-11-29,86.30483208321755
2015-11-30,71.73749933847941
2015-12-01,81.84651275740826
2015-12-02,71.95925076053356
2015-12-03,76.60652382828842
2015-12-04,82.08948930537994
2015-12-05,89.29978783714833
2015-12-06,88.67254703965514
2015-12-07,78.62974657545669
2015-12-08,76.19361696452646
2015-12-09,68.07060675662657
2015-12-10,65.99545508382904
2015-12-11,73.32896130191752
2015-12-12,77.64427361147793
2015-12-13,82.90701055168101
2015-12-14,73.37216377200652
2015-12-15,68.38771176907294
2015-12-16,75.53571766000162
2015-12-17,64.01405003694916
2015-12-18,76.0540522239074
2015-12-19,83.12322354874807
2015-12-20,75.00822569830382
2015-12-21,65.61048198240941
2015-12-22,71.79010643662976
2015-12-23,66.55470495529774
2015-12-24,70.65518711758952
2015-12-25,71.34670341380317
2015-12-26,96.53199434031202
2015-12-27,88.89664857480093
2015-12-28,93.6744849286238
2015-12-29,81.77806554176811
2015-12-30,95.58214447619433
2015-12-31,67.32203262904181
2016-01-01,79.92031008779568
2016-01-02,83.85894906499314
2016-01-03,68.60037828836872
2016-01-04,73.04601730681188
2016-01-05,62.01658972412771
2016-01-06,65.26046981794018
2016-01-07,68.99775669999318
2016-01-08,60.3401901172908
2016-01-09,67.90132898621025
2016-01-10,52.45522012975526
2016-01-11,52.43597697168764
2016-01-12,56.769796800661275
2016-01-13,54.00876195242217
2016-01-14,63.27638194757001
2016-01-15,47.01775041233208
2016-01-16,69.9921663020345
2016-01-17,64.35388226855328
2016-01-18,60.5562588926791
2016-01-19,54.78955886717745
2016-01-20,52.97103375393722
2016-01-21,61.504284556154374
2016-01-22,58.017236880247296
2016-01-23,55.31709273437519
2016-01-24,59.3709856729465
2016-01-25,51.75279682729982
2016-01-26,48.861231789538834
2016-01-27,56.60730686708643
2016-01-28,52.618947671644676
2016-01-29,48.88030330074558
2016-01-30,62.16419430574234
2016-01-31,61.83684100037047
2016-02-01,53.57696118568635
2016-02-02,51.564014183068046
2016-02-03,55.79799999095385
2016-02-04,47.635523283964694
2016-02-05,62.985384625229116
2016-02-06,68.0462977069731
2016-02-07,55.03667143029703
2016-02-08,57.0302870858738
2016-02-09,55.31516160136272
2016-02-10,45.73861895931672
2016-02-11,63.69193404145001
2016-02-12,55.601845084700365
2016-02-13,60.76912826143221
2016-02-14,51.61527603364366
2016-02-15,50.96664922817686
2016-02-16,60.84970385710519
2016-02-17,49.81384258265017
2016-02-18,50.60659459386005
2016-02-19,56.25695119978033
2016-02-20,51.850196138881984
2016-02-21,48.410250127286645
2016-02-22,52.91606969708523
2016-02-23,57.06230281304248
2016-02-24,66.18632285878148
2016-02-25,51.132104227421124
2016-02-26,54.02499101142588
2016-02-27,57.35640325237498
