time,value
2013-07-07,2.169430532494978
2013-07-08,25.713286024282485
2013-07-09,50.70422124466225
2013-07-10,5.826058944535598
2013-07-11,23.26325746570097
2013-07-12,34.26161226690024
2013-07-13,62.84080804954773
2013-07-14,3.759958249639455
2013-07-15,42.4828126605193
2013-07-16,1.5856178133071221
2013-07-17,18.87202870487952
2013-07-18,38.99772028105984
2013-07-19,-0.8104009699482644
2013-07-20,-1.3782760666035676
2013-07-21,30.732016186699045
2013-07-22,-2.0038641484982573
2013-07-23,-1.8976117800432917
2013-07-24,-1.5119951350317322
2013-07-25,-0.8470142147540614
2013-07-26,0.0973309785794596
2013-07-27,1.3210404473766513
2013-07-28,2.824114192596351
2013-07-29,3.92077523695981
2013-07-30,33.335594975672684
2013-07-31,56.89623847419212
2013-08-01,4.772282174296804
2013-08-02,4.23126235960573
2013-08-03,53.044548491615835
2013-08-04,55.628653001339075
2013-08-05,45.08296583363835
2013-08-06,14.102531326108473
2013-08-07,15.841140245700512
2013-08-08,21.755178381592664
2013-08-09,0.49143319019932896
2013-08-10,1.308354020833872
2013-08-11,60.683098845099686
2013-08-12,24.919569642456445
2013-08-13,3.9635396769219797
2013-08-14,50.31163942196652
2013-08-15,4.245346914018062
2013-08-16,3.939755570519595
2013-08-17,16.33684573284553
2013-08-18,2.4355829643514104
2013-08-19,20.30482190200359
2013-08-20,1.599892676492117
2013-08-21,30.265878925663223
2013-08-22,24.681568176594634
2013-08-23,2.7617212970041187
2013-08-24,3.793094583478017
2013-08-25,60.243215849749745
2013-08-26,5.805409541447731
2013-08-27,5.769773973047504
2013-08-28,5.039609710017211
2013-08-29,15.624759095425135
2013-08-30,1.495695086297986
2013-08-31,28.520831390293612
2013-09-01,32.688946412601815
2013-09-02,12.636631644922854
2013-09-03,19.498576675544374
2013-09-04,25.29308696044633
2013-09-05,71.2498274736499
2013-09-06,-10.521369065869894
2013-09-07,24.081209810592796
2013-09-08,33.301423313279756
2013-09-09,-5.859565503896004
2013-09-10,20.31554522242508
2013-09-11,5.042970863329884
2013-09-12,43.506188369486935
2013-09-13,22.426002736782728
2013-09-14,23.890305484993604
2013-09-15,48.02290942475585
2013-09-16,16.349024637492754
2013-09-17,34.35716330898084
2013-09-18,13.892606336044759
2013-09-19,24.78577727716108
2013-09-20,-6.01288042540928
2013-09-21,44.06178881551115
2013-09-22,36.187055351947365
2013-09-23,6.554362940276906
2013-09-24,29.108529976365467
2013-09-25,34.93344287676926
2013-09-26,57.087121293461806
2013-09-27,36.27275439482158
2013-09-28,29.872816528655466
2013-09-29,53.61153427458497
2013-09-30,1.2828792550066455
2013-10-01,8.709501549927825
2013-10-02,-2.6322073092298
2013-10-03,28.421279705125436
2013-10-04,23.991706526937314
2013-10-05,15.898964741509216
2013-10-06,43.63934001394298
2013-10-07,36.98726904046317
2013-10-08,-2.7619757339298374
2013-10-09,34.451667704880236
2013-10-10,13.919864542640203
2013-10-11,17.87336723700225
2013-10-12,0.08237819853403128
2013-10-13,59.96858202913103
2013-10-14,1.7298524432486806
2013-10-15,31.019263075815644
2013-10-16,13.499917544787616
2013-10-17,26.55482067596787
2013-10-18,4.934622803947707
2013-10-19,33.3272844063452
2013-10-20,6.491918920464137
2013-10-21,6.845713994730733
2013-10-22,6.778413507020267
2013-10-23,6.290017455092892
2013-10-24,19.323752804299332
2013-10-25,4.049938665121847
2013-10-26,30.89901451158704
2013-10-27,0.125477624918636
2013-10-28,20.119224913291404
2013-10-29,-2.722226260299975
2013-10-30,32.880000819032134
2013-10-31,20.942142739366844
2013-11-01,16.56089893984383
2013-11-02,-2.4107467235140327
2013-11-03,38.438703194002805
2013-11-04,16.39715136472313
2013-11-05,0.552144504142241
2013-11-06,9.723229384367096
2013-11-07,66.30147608090287
2013-11-08,0.22523115192234844
2013-11-09,-0.6148076514579897
2013-11-10,29.999511289408293
2013-11-11,33.37446664425458
2013-11-12,-2.747409549184147
2013-11-13,-2.468866160374489
2013-11-14,-1.695617424210477
2013-11-15,26.563528739722607
2013-11-16,44.298040361234726
2013-11-17,3.592360850935443
2013-11-18,4.997996815634475
2013-11-19,5.551903973543622
2013-11-20,5.254082323867651
2013-11-21,79.42081521214213
2013-11-22,2.1032526039293593
2013-11-23,-0.7497554686877121
2013-11-24,11.317354545536762
2013-11-25,19.152545595121172
2013-11-26,-8.673587355735815
2013-11-27,-9.187945488744226
2013-11-28,25.28586527904892
2013-11-29,13.03139184670233
2013-11-30,81.82345178676535
2013-12-01,-0.610782193657669
2013-12-02,2.4368309592934683
2013-12-03,4.792577068075271
2013-12-04,19.20917532224755
2013-12-05,20.914540122609157
2013-12-06,7.708613115752095
2013-12-07,19.86865305799721
2013-12-08,19.907951395170784
2013-12-09,21.838918441394647
2013-12-10,4.460991887201032
2013-12-11,71.55787679126243
2013-12-12,14.009740914202887
2013-12-13,3.0496973277881407
2013-12-14,2.8958446088932277
2013-12-15,2.9002812860441782
2013-12-16,47.97425350925552
2013-12-17,14.676391970211387
2013-12-18,31.152952669484893
2013-12-19,2.93476331009853
2013-12-20,28.20538042045188
2013-12-21,2.962045506552168
2013-12-22,2.9781969040610505
2013-12-23,3.091428878297182
2013-12-24,3.3017414283372597
2013-12-25,3.609134557013535
2013-12-26,4.013608264205757
2013-12-27,4.515162547769357
2013-12-28,24.30478260910411
2013-12-29,52.36312855749164
2013-12-30,6.381742753461973
2013-12-31,6.83048711943885
2014-01-01,58.290435539854386
2014-01-02,7.366723106352203
2014-01-03,7.463418597894806
2014-01-04,7.445832422337098
2014-01-05,35.20041849990836
2014-01-06,39.013825329833054
2014-01-07,6.88573461554222
2014-01-08,19.504000748645126
2014-01-09,21.714779924562457
2014-01-10,59.07166131445344
2014-01-11,28.524292647531603
2014-01-12,4.855609789804973
2014-01-13,4.303503788624538
2014-01-14,17.33438845157314
2014-01-15,47.04358397015436
2014-01-16,2.428676665771955
2014-01-17,33.30316388447885
2014-01-18,63.02691765002387
2014-01-19,20.5694825694315
2014-01-20,14.543592070392686
2014-01-21,47.377881997517854
2014-01-22,-0.01652055986206502
2014-01-23,0.5923569547577792
2014-01-24,60.60481691286024
2014-01-25,2.844731464912157
2014-01-26,4.48822846231318
2014-01-27,5.733155346867599
2014-01-28,30.4753840120422
2014-01-29,19.780017980639087
2014-01-30,54.86825912312684
2014-01-31,20.22275782615911
2014-02-01,17.865267656104432
2014-02-02,4.8096136550864
2014-02-03,30.6120865817244
2014-02-04,52.414406835948256
2014-02-05,4.043390720371761
2014-02-06,4.702199889716457
2014-02-07,26.618669164786503
2014-02-08,31.039389727839364
2014-02-09,9.421277843147209
2014-02-10,18.868105508460776
2014-02-11,34.864936788654276
2014-02-12,31.411082060847765
2014-02-13,9.992295024334602
2014-02-14,30.781600226153355
2014-02-15,5.748091378183142
2014-02-16,13.265275765434186
2014-02-17,77.75967178453388
2014-02-18,12.712046627300976
2014-02-19,-1.9299697727694616
2014-02-20,70.03458275015275
2014-02-21,-0.42894196915642313
2014-02-22,1.6565865282127077
2014-02-23,17.137218334553303
2014-02-24,19.56659241862966
2014-02-25,14.268659511006618
2014-02-26,9.538877732180573
2014-02-27,18.74903031624607
2014-02-28,22.089068023610103
2014-03-01,8.415838162874989
2014-03-02,6.736156591933937
2014-03-03,5.428882394261128
2014-03-04,26.037444107604916
2014-03-05,27.475037691105495
2014-03-06,3.7415040035503004
2014-03-07,24.60059816660446
2014-03-08,40.879587389405955
2014-03-09,60.62630417404542
2014-03-10,6.08808282995118
2014-03-11,6.5254946242213725
2014-03-12,45.59524894105965
2014-03-13,20.037464134121148
2014-03-14,6.368455375335883
2014-03-15,19.321946787864114
2014-03-16,45.52615513382485
2014-03-17,27.545223553100264
2014-03-18,42.39071844695672
2014-03-19,35.70881722295074
2014-03-20,21.499891218551422
2014-03-21,-0.5122573682845681
2014-03-22,45.598194783977625
2014-03-23,41.58049223372381
2014-03-24,12.66601650522719
2014-03-25,47.99998915808188
2014-03-26,-5.945471384223621
2014-03-27,31.843959770204513
2014-03-28,0.5354453854138139
2014-03-29,29.513369535620072
2014-03-30,37.68034316213234
2014-03-31,32.82440060324848
2014-04-01,-2.635876829107448
2014-04-02,17.926523334543177
2014-04-03,11.680832731399947
2014-04-04,31.228446520548502
2014-04-05,33.339646682639625
2014-04-06,53.662997775536304
2014-04-07,16.68329325619878
2014-04-08,28.784307143329663
2014-04-09,17.09744006199284
2014-04-10,23.842859444115923
2014-04-11,32.42964905688916
2014-04-12,48.924636478753314
2014-04-13,38.041171507834044
2014-04-14,23.39740741138727
2014-04-15,38.29898947128091
2014-04-16,5.858164087996013
2014-04-17,47.659108450100064
2014-04-18,7.078620782825398
2014-04-19,7.43425758107753
2014-04-20,7.620166683551621
2014-04-21,7.498470403451414
2014-04-22,43.59394702136334
2014-04-23,47.43811386675801
2014-04-24,26.83117782398847
2014-04-25,19.288419634125038
2014-04-26,2.275908292940332
2014-04-27,32.25228411813866
2014-04-28,20.608254602797288
2014-04-29,13.64980983472288
2014-04-30,37.37763943635632
2014-05-01,11.437231192644486
2014-05-02,26.753286258971944
2014-05-03,-1.3621558478272568
2014-05-04,42.6558747898186
2014-05-05,1.2771691493466992
2014-05-06,5.019474698212774
2014-05-07,10.995939650525987
2014-05-08,2.4918349634825727
2014-05-09,26.308401959366968
2014-05-10,1.472064387836923
2014-05-11,0.41331476042684656
2014-05-12,36.13466098299967
2014-05-13,17.757502176532178
2014-05-14,27.36972986881607
2014-05-15,-1.2685080717048933
2014-05-16,-1.0506698638136989
2014-05-17,-0.5775140917244741
2014-05-18,36.675737526452494
2014-05-19,18.82122392075031
2014-05-20,1.603280753050404
2014-05-21,2.3271289160023443
2014-05-22,17.164095432893916
2014-05-23,21.351618762891476
2014-05-24,4.489423052708744
2014-05-25,15.235941740764215
2014-05-26,30.431479819224343
2014-05-27,40.04719986650194
2014-05-28,5.082067445609487
2014-05-29,4.2810282739682695
2014-05-30,3.1003089916693742
2014-05-31,49.950717421017686
2014-06-01,57.66803692279193
2014-06-02,14.294667947127834
2014-06-03,-3.0340102931902067
2014-06-04,24.501548974315703
2014-06-05,-4.006092543210966
2014-06-06,35.62731130157998
2014-06-07,-3.3164166504523944
2014-06-08,-2.3484194005102577
2014-06-09,-1.6469701937016845
2014-06-10,-1.212069031100265
2014-06-11,27.433229866631457
2014-06-12,-1.1419108368082203
2014-06-13,-1.506653804949062
2014-06-14,-2.137944814227703
2014-06-15,19.002895905314517
2014-06-16,38.18864461565429
2014-06-17,56.53361658669361
2014-06-18,26.941324570784985
2014-06-19,26.604292156283957
2014-06-20,-1.564709082546396
2014-06-21,-0.07844011522000471
2014-06-22,1.80518019259035
2014-06-23,3.1676635116286755
2014-06-24,20.228487657394027
2014-06-25,33.54904181638625
2014-06-26,31.243296444734604
2014-06-27,34.48324166721188
2014-06-28,2.163025314739981
2014-06-29,0.3986867150995943
2014-06-30,37.74277793352209
2014-07-01,-2.4363659072698787
2014-07-02,55.439150500698
2014-07-03,-4.312583898774343
2014-07-04,22.199553031348724
2014-07-05,41.95404644077395
2014-07-06,42.73152461206986
2014-07-07,-5.195210406916601
2014-07-08,-4.880730167925191
2014-07-09,29.68411805935151
2014-07-10,-3.646232104643312
2014-07-11,33.30331276772188
2014-07-12,-1.6043505970539425
2014-07-13,12.719703761008908
2014-07-14,38.91371260508493
2014-07-15,37.35757746448847
2014-07-16,82.95804701331487
2014-07-17,28.006441635340288
2014-07-18,2.3823966322599164
2014-07-19,2.123902159688301
2014-07-20,1.6017070166532799
2014-07-21,16.984562326754652
2014-07-22,49.01534493362643
2014-07-23,45.44504997711058
2014-07-24,37.4745050075198
2014-07-25,26.837089330034193
2014-07-26,2.2658374426020753
2014-07-27,26.41003005373965
2014-07-28,19.03253632433619
2014-07-29,37.70631184401809
2014-07-30,22.50595767763261
2014-07-31,44.99527668418746
2014-08-01,3.771579340449212
2014-08-02,3.3409250418236383
2014-08-03,16.66450139173667
2014-08-04,54.18108776026564
2014-08-05,17.192828264617212
2014-08-06,48.25588490542698
2014-08-07,2.261647033923789
2014-08-08,2.6514839508167958
2014-08-09,3.2432183740450373
2014-08-10,4.036850297954347
2014-08-11,17.156343546407864
2014-08-12,9.419865646949658
2014-08-13,24.038086497404503
2014-08-14,37.61038543186042
2014-08-15,5.3165260590441195
2014-08-16,34.13077425053339
2014-08-17,54.860818617655475
2014-08-18,23.391785863915935
2014-08-19,3.2015501110941944
2014-08-20,31.881584590773112
2014-08-21,1.22901941914943
2014-08-22,11.284603233339386
2014-08-23,24.533055296682306
2014-08-24,-2.855358328441821
2014-08-25,13.335093632109276
2014-08-26,-3.28809119065785
2014-08-27,31.46779646150557
2014-08-28,30.067101523206745
2014-08-29,2.538661419805882
2014-08-30,67.7427715716268
2014-08-31,10.740397763804415
2014-09-01,59.76552054135596
2014-09-02,28.343741476398876
2014-09-03,16.249135472070982
2014-09-04,15.367201591330673
2014-09-05,13.126177818079285
2014-09-06,68.08952220995567
2014-09-07,32.05330391509252
2014-09-08,23.41905829156034
2014-09-09,-2.262012634415454
2014-09-10,18.897499924156655
2014-09-11,8.89552709860209
2014-09-12,23.69545798380002
2014-09-13,52.64939110969489
2014-09-14,-1.311914776482751
2014-09-15,60.31503850143491
2014-09-16,52.31581464617833
2014-09-17,6.662690239432738
2014-09-18,55.78774923458511
2014-09-19,34.31517675859867
2014-09-20,3.2751629624437477
2014-09-21,52.20341595072047
2014-09-22,1.9430931497562356
2014-09-23,45.7659874127844
2014-09-24,23.582138355537534
2014-09-25,0.7647084545991363
2014-09-26,0.590505565741998
2014-09-27,29.86923410840332
2014-09-28,35.48519957315727
2014-09-29,30.677159020016497
2014-09-30,30.302649376944075
2014-10-01,41.076134447906334
2014-10-02,1.77085217421318
2014-10-03,2.360617521718518
2014-10-04,65.70317961256526
2014-10-05,3.9078406894637467
2014-10-06,4.395785624317462
2014-10-07,12.336988718483786
2014-10-08,56.82745978880998
2014-10-09,18.26402656988931
2014-10-10,50.79363468414407
2014-10-11,27.012904979943997
2014-10-12,16.009384165414076
2014-10-13,31.63630699704358
2014-10-14,42.19759469492873
2014-10-15,6.339769482311259
2014-10-16,46.51369819537422
2014-10-17,41.1161555259425
2014-10-18,28.443395306125474
2014-10-19,-0.41910461493410267
2014-10-20,67.6201018867994
2014-10-21,15.04095976575486
2014-10-22,1.9334294072906868
2014-10-23,49.96475216591347
2014-10-24,16.13113511554203
2014-10-25,2.9495830581817133
2014-10-26,33.82071665064745
2014-10-27,2.875499013262931
2014-10-28,35.90774279663778
2014-10-29,19.504916127259218
2014-10-30,1.5825755891443904
2014-10-31,55.92363052858034
2014-11-01,-0.06723826688823742
2014-11-02,-1.1464926316789708
2014-11-03,12.507769635980852
2014-11-04,16.55204572306869
2014-11-05,-2.385447602556885
2014-11-06,-2.1321632142803044
2014-11-07,20.988186869162686
2014-11-08,33.17470613724673
2014-11-09,0.6264980815467016
2014-11-10,36.80522358333666
2014-11-11,21.61245915156419
2014-11-12,3.7066382210974016
2014-11-13,36.57489372777004
2014-11-14,24.13848687513906
2014-11-15,5.7698905243222045
2014-11-16,45.889860941635135
2014-11-17,30.79338984443562
2014-11-18,43.45410653540861
2014-11-19,13.355854984727163
2014-11-20,64.70192946465399
2014-11-21,8.35398008183536
2014-11-22,3.8876678697773848
2014-11-23,29.511938668112396
2014-11-24,31.545774732605345
2014-11-25,56.29516615022603
2014-11-26,2.23361059002651
2014-11-27,37.37508813600241
2014-11-28,21.19206201350748
2014-11-29,6.80022674233362
2014-11-30,30.800553096006563
2014-12-01,60.796531663544904
2014-12-02,12.467049990197056
2014-12-03,16.444144286209507
2014-12-04,21.031205298723833
2014-12-05,11.599273590347934
2014-12-06,9.863210824577912
2014-12-07,7.403746073210403
2014-12-08,39.09895978178146
2014-12-09,10.974930885317821
2014-12-10,2.1480435234049455
2014-12-11,21.532819848942665
2014-12-12,45.9762648167142
2014-12-13,38.58216172820004
2014-12-14,22.5035056237957
2014-12-15,21.254614429134048
2014-12-16,-0.21306050731487058
2014-12-17,-0.5365173403789765
2014-12-18,-0.9734627543510541
2014-12-19,-1.523896745500947
2014-12-20,56.62326435491689
2014-12-21,-2.9652304650202908
2014-12-22,10.885620591700516
2014-12-23,44.06962054799709
2014-12-24,-2.9587280098027904
2014-12-25,-2.1769818924092634
2014-12-26,45.17673082581717
2014-12-27,23.832686148232924
2014-12-28,2.5069923640656953
2014-12-29,42.029638751443656
2014-12-30,68.75105283714666
2014-12-31,36.698586706297206
2015-01-01,5.921452106766592
2015-01-02,23.70880960514629
2015-01-03,18.17303822463804
2015-01-04,35.90584991804848
2015-01-05,2.633671829246228
2015-01-06,17.397226074834357
2015-01-07,0.8325029031131264
2015-01-08,23.017551489489115
2015-01-09,38.76069701087547
2015-01-10,33.08058973449013
2015-01-11,12.663121271484334
2015-01-12,37.716787415909614
2015-01-13,26.525135064160686
2015-01-14,37.04208229523415
2015-01-15,19.590121020395777
2015-01-16,9.951152678289208
2015-01-17,53.61209801174427
2015-01-18,58.684805567387684
2015-01-19,1.424772848568781
2015-01-20,28.150166399887095
2015-01-21,29.677137932627176
2015-01-22,85.74113562333584
2015-01-23,24.118543925881507
2015-01-24,40.43359904444106
2015-01-25,10.749680447811999
2015-01-26,53.271805318007495
2015-01-27,24.129491081155038
2015-01-28,22.62060952695046
2015-01-29,49.640422501375554
2015-01-30,54.04471634986581
2015-01-31,10.309004555430608
2015-02-01,53.06542942822
2015-02-02,28.03150769308507
2015-02-03,16.542729962804376
2015-02-04,19.665791198634654
2015-02-05,43.03893618016198
2015-02-06,18.317495044748263
2015-02-07,35.14194058559428
2015-02-08,33.2154354420896
2015-02-09,26.78346794709395
2015-02-10,26.122501143580184
2015-02-11,50.052081804214474
2015-02-12,19.579638602594688
2015-02-13,41.58419679026831
2015-02-14,37.987495004367034
2015-02-15,36.39978936689781
2015-02-16,10.656203746816182
2015-02-17,38.815951383627464
2015-02-18,25.2574484640012
2015-02-19,18.239117817024795
2015-02-20,21.113429314506206
2015-02-21,28.184993796929575
2015-02-22,53.32084573031755
2015-02-23,33.52361975038037
2015-02-24,37.88086256700424
2015-02-25,58.716180099351455
2015-02-26,29.17065617792071
2015-02-27,31.579807938855822
2015-02-28,27.123558128158926
2015-03-01,64.1269980098347
2015-03-02,12.484409761249276
2015-03-03,53.162497965646594
2015-03-04,30.31903394533571
2015-03-05,41.51851019029046
2015-03-06,60.51261146148424
2015-03-07,10.908835390756007
2015-03-08,28.901270477597386
2015-03-09,38.082627920195605
2015-03-10,28.671695907883752
2015-03-11,35.955124641016916
2015-03-12,13.998362454714602
2015-03-13,27.92694621076429
2015-03-14,38.863654285548805
2015-03-15,59.18976745406086
2015-03-16,73.43799954830943
2015-03-17,28.959335100406577
2015-03-18,6.384484130750093
2015-03-19,47.42883877645634
2015-03-20,27.908152890000693
2015-03-21,95.03585485857865
2015-03-22,5.519777499671212
2015-03-23,32.61852442362096
2015-03-24,33.08067709294405
2015-03-25,73.64133887493738
2015-03-26,37.54503207809002
2015-03-27,21.118121118566794
2015-03-28,33.77037937923402
2015-03-29,94.32135363878669
2015-03-30,49.79557770340391
2015-03-31,68.82609569662178
2015-04-01,60.667643615711896
2015-04-02,11.858970423846225
2015-04-03,25.755198379548855
2015-04-04,39.74514302540636
2015-04-05,63.73382897718517
2015-04-06,39.64444391040705
2015-04-07,50.92682022835653
2015-04-08,9.921490064275034
2015-04-09,39.698384297427964
2015-04-10,55.445729631220004
2015-04-11,3.8002059408079605
2015-04-12,18.727271183927016
2015-04-13,61.773179342089676
2015-04-14,47.621381828173114
2015-04-15,9.60609611163578
2015-04-16,46.082311830210436
2015-04-17,9.61754717233373
2015-04-18,8.900399200513247
2015-04-19,78.39844876963632
2015-04-20,6.811666659400788
2015-04-21,24.927126474631088
2015-04-22,64.8954095791276
2015-04-23,36.45697914301139
2015-04-24,10.804199604982488
2015-04-25,7.004243358713394
2015-04-26,7.97094293530782
2015-04-27,35.09231067107426
2015-04-28,51.59594267137208
2015-04-29,47.16727964457469
2015-04-30,30.349405325533283
2015-05-01,37.42899644040233
2015-05-02,19.590136976135046
2015-05-03,19.376812483739933
2015-05-04,47.17828112981517
2015-05-05,23.01146913311399
2015-05-06,42.95511528128721
2015-05-07,46.34094378976394
2015-05-08,61.026836399911396
2015-05-09,34.88760105751671
2015-05-10,39.61085343638615
2015-05-11,15.303010553048333
2015-05-12,21.02278168925542
2015-05-13,25.94077772394322
2015-05-14,46.16218772408958
2015-05-15,11.504197832654977
2015-05-16,31.05541571785538
2015-05-17,13.946764573320868
2015-05-18,59.83213232882795
2015-05-19,32.02217926182412
2015-05-20,68.81581160043686
2015-05-21,23.742477803121055
2015-05-22,3.033566899583361
2015-05-23,13.374970506283628
2015-05-24,21.584856154792877
2015-05-25,8.397828010612333
2015-05-26,62.71148201990827
2015-05-27,70.6180350752651
2015-05-28,20.726708861461002
2015-05-29,48.917297833898765
2015-05-30,29.92933682000337
2015-05-31,46.631690436902844
2015-06-01,3.238996976683871
2015-06-02,4.414243005013967
2015-06-03,5.7086305493191984
2015-06-04,37.0848590797415
2015-06-05,29.826820309415737
2015-06-06,49.06005109683303
2015-06-07,12.07759588590531
2015-06-08,32.16207577535831
2015-06-09,45.05464355734151
2015-06-10,13.611456908843119
2015-06-11,33.416003394437084
2015-06-12,33.523544192250746
2015-06-13,9.476818221245635
2015-06-14,32.66819522939856
2015-06-15,30.773663667637592
2015-06-16,2.764624824534913
2015-06-17,22.004929311391372
2015-06-18,34.71219826555799
2015-06-19,74.31588976712452
2015-06-20,-0.5782226029246846
2015-06-21,43.045565294670006
2015-06-22,0.0047244905041567975
2015-06-23,12.312545450120238
2015-06-24,51.49208239242808
2015-06-25,25.302793561929523
2015-06-26,4.194166558481106
2015-06-27,42.2723983550295
2015-06-28,7.800661531006513
2015-06-29,30.705312401254055
2015-06-30,10.469399213478198
2015-07-01,54.7910165655306
2015-07-02,11.568257510207456
2015-07-03,11.547446999610289
2015-07-04,11.14647671975916
2015-07-05,38.84229244677991
2015-07-06,29.47855059862588
2015-07-07,9.055940797468658
2015-07-08,38.73799006313946
2015-07-09,8.083673901642733
2015-07-10,30.134085770568824
2015-07-11,27.506220833316796
2015-07-12,42.91549776120301
2015-07-13,30.855708667037533
2015-07-14,6.927267319030318
2015-07-15,26.350685965596853
2015-07-16,26.22905828234499
2015-07-17,27.486748773511696
2015-07-18,6.475511164433609
2015-07-19,83.41758175783349
2015-07-20,27.030070794058265
2015-07-21,69.70961837731397
2015-07-22,32.67053015098195
2015-07-23,16.201180370683232
2015-07-24,8.16791388044822
2015-07-25,8.942169105751416
2015-07-26,31.152852432698765
2015-07-27,50.379749747705866
2015-07-28,38.79355150042487
2015-07-29,49.90043875495857
2015-07-30,10.917528691281785
2015-07-31,37.02882874110847
2015-08-01,31.060332964555542
2015-08-02,66.03630778722604
2015-08-03,17.953919716187315
2015-08-04,59.90347394838946
2015-08-05,20.032793361612175
2015-08-06,63.508163461205676
2015-08-07,4.610372659390352
2015-08-08,53.449755665766986
2015-08-09,62.070007246389174
2015-08-10,37.68365266269866
2015-08-11,73.6455489360637
2015-08-12,60.20992811520016
2015-08-13,78.78847330362376
2015-08-14,38.58830019634587
2015-08-15,65.84132829814085
2015-08-16,57.85911969779528
2015-08-17,43.98541301775717
2015-08-18,24.963085104924527
2015-08-19,36.57403739517333
2015-08-20,37.4647921058616
2015-08-21,21.69233446866292
2015-08-22,19.962240796337433
2015-08-23,70.53266867709189
2015-08-24,50.90909413680238
2015-08-25,28.817123002411794
2015-08-26,12.304587776129685
2015-08-27,43.191645280777614
2015-08-28,11.494426008537353
2015-08-29,54.4356171674217
2015-08-30,34.735387177031804
2015-08-31,46.8210698600032
2015-09-01,13.92872442185303
2015-09-02,33.75477439066356
2015-09-03,31.763909514487487
2015-09-04,80.3866223144075
2015-09-05,39.59062725000648
2015-09-06,14.369185275771617
2015-09-07,77.51774209860827
2015-09-08,60.527066403826154
2015-09-09,62.942655604931204
2015-09-10,38.08708118643486
2015-09-11,60.828995577493465
2015-09-12,39.96597979240655
2015-09-13,27.413696515504753
2015-09-14,48.814946086486586
2015-09-15,24.281895336248155
2015-09-16,35.06431831868642
2015-09-17,28.93225830047581
2015-09-18,49.66782889972135
2015-09-19,49.107847917026824
2015-09-20,52.2625025120349
2015-09-21,68.76624641696569
2015-09-22,58.998981158927684
2015-09-23,12.808056505628754
2015-09-24,28.00559055837204
2015-09-25,30.303898688090534
2015-09-26,22.074472359597497
2015-09-27,43.308848469752675
2015-09-28,86.68573844893676
2015-09-29,76.66028145930105
2015-09-30,70.26256155017067
2015-10-01,13.205424570511667
2015-10-02,27.137875757505473
2015-10-03,42.74379091979554
2015-10-04,73.51876609579213
2015-10-05,66.80622393618266
2015-10-06,47.98779002629986
2015-10-07,48.51191752816565
2015-10-08,87.3219660210462
2015-10-09,52.491157327264425
2015-10-10,13.478476573504032
2015-10-11,69.39131431989713
2015-10-12,6.103119274554806
2015-10-13,32.99087336781114
2015-10-14,26.27986512352352
2015-10-15,20.085285099110504
2015-10-16,31.84569105630572
2015-10-17,94.63815078778771
2015-10-18,27.695965012220338
2015-10-19,60.22737934862991
2015-10-20,60.247940759976636
2015-10-21,54.50121571662423
2015-10-22,20.329460403394314
2015-10-23,60.24967961848547
2015-10-24,51.5633809045899
2015-10-25,47.881510009144925
2015-10-26,9.487216867909323
2015-10-27,23.66853092416144
2015-10-28,54.900700428944326
2015-10-29,45.92506383487257
2015-10-30,8.741939430823
2015-10-31,37.97288450671101
2015-11-01,51.43476691564325
2015-11-02,34.1828498402793
2015-11-03,30.170680021903394
2015-11-04,35.436247612993036
2015-11-05,12.835710297644091
2015-11-06,19.694398048570875
2015-11-07,51.43123698531637
2015-11-08,54.559094167297914
2015-11-09,55.81368840634995
2015-11-10,32.80394962951665
2015-11-11,38.81700547364553
2015-11-12,27.032566487144685
2015-11-13,42.82326467589222
2015-11-14,27.787551039492506
2015-11-15,60.77513597605857
2015-11-16,101.11579177870655
2015-11-17,27.60630374728193
2015-11-18,58.65246470814256
2015-11-19,68.95571324447529
2015-11-20,49.35390158360576
2015-11-21,22.628586348693194
2015-11-22,18.74246700499977
2015-11-23,15.411635993091652
2015-11-24,30.46513762254649
2015-11-25,26.416263337185917
2015-11-26,8.750872930975719
2015-11-27,17.01287237104968
2015-11-28,28.00164630656452
2015-11-29,24.916749136553996
2015-11-30,7.204781643349204
2015-12-01,21.552696406407215
2015-12-02,25.518583154215573
2015-12-03,19.350067502655246
2015-12-04,23.22863711496079
2015-12-05,9.791661480111765
2015-12-06,34.25965284204732
2015-12-07,23.41177078943486
2015-12-08,17.73480344080558
2015-12-09,11.161923225071712
2015-12-10,10.502834561654932
2015-12-11,9.4430842588389865
2015-12-12,56.66967793918468
2015-12-13,6.121598733418235
2015-12-14,20.642875179974034
2015-12-15,53.03225535309125
2015-12-16,3.744241833389679
2015-12-17,58.86948464062494
2015-12-18,4.8308904405819115
2015-12-19,6.175680707422059
2015-12-20,39.13179635160685
2015-12-21,36.01461947688664
2015-12-22,53.40660320856385
2015-12-23,38.43967865266697
2015-12-24,11.419146271244054
2015-12-25,65.73795934286603
2015-12-26,59.639977079763014
2015-12-27,67.18430662861769
2015-12-28,66.70056639595778
2015-12-29,8.81601828594355
2015-12-30,58.601707181304675
2015-12-31,22.642979295153967
2016-01-01,29.333716233187257
2016-01-02,37.539035864650515
2016-01-03,35.496721453743824
2016-01-04,39.01821426581692
2016-01-05,56.27515961150174
2016-01-06,29.446976283742867
2016-01-07,34.18328980107141
2016-01-08,47.331105121159155
2016-01-09,12.679407535132698
2016-01-10,17.06859556809941
2016-01-11,73.1737507086086
2016-01-12,19.047720452027587
2016-01-13,32.409504193715364
2016-01-14,22.285260444778302
