time,value
2010-12-06,46.405726098581226
2010-12-07,21.404270881816476
2010-12-08,36.22080879094368
2010-12-09,27.922126351353658
2010-12-10,35.457995670639704
2010-12-11,9.20321481981338
2010-12-12,54.010197187785224
2010-12-13,5.429440467219472
2010-12-14,35.79140256423904
2010-12-15,11.570294747756785
2010-12-16,3.705902858657188
2010-12-17,4.1812900337916705
2010-12-18,5.181627065917208
2010-12-19,14.99332768383315
2010-12-20,27.39846666700908
2010-12-21,48.35144637688542
2010-12-22,38.3479942271794
2010-12-23,10.447373881132485
2010-12-24,37.346153077683866
2010-12-25,21.949742913115983
2010-12-26,10.773996825569343
2010-12-27,42.420568868606445
2010-12-28,9.839772721872434
2010-12-29,14.75912653696848
2010-12-30,20.39503765889811
2010-12-31,6.738848542247414
2011-01-01,26.74276400121038
2011-01-02,23.867221635437758
2011-01-03,7.9055151557291214
2011-01-04,16.382298608589426
2011-01-05,7.901779074973325
2011-01-06,-0.19624335637319312
2011-01-07,17.958010764407554
2011-01-08,34.25603107301836
2011-01-09,5.353499595311932
2011-01-10,17.169044274808474
2011-01-11,19.180934369200436
2011-01-12,4.797351076154737
2011-01-13,19.0883007823183
2011-01-14,22.508052921764772
2011-01-15,19.83982192383344
2011-01-16,1.3824404944960804
2011-01-17,1.3549517974733778
2011-01-18,4.599281936785156
2011-01-19,9.229092826627328
2011-01-20,14.715795223579265
2011-01-21,2.299653227761782
2011-01-22,2.7994926388149466
2011-01-23,28.217398635860263
2011-01-24,12.67008577141713
2011-01-25,13.198552126114466
2011-01-26,17.26694103053599
2011-01-27,25.274285541063556
2011-01-28,3.8728230849497596
2011-01-29,16.86120246371791
2011-01-30,17.889402160997967
2011-01-31,21.551719137793157
2011-02-01,20.302801053959527
2011-02-02,1.9621232657415533
2011-02-03,14.36183007007868
2011-02-04,2.124424830350021
2011-02-05,7.599234003685817
2011-02-06,2.9057661133872195
2011-02-07,3.3361189831860916
2011-02-08,14.113998079925144
2011-02-09,7.317453946809433
2011-02-10,18.61589603196026
2011-02-11,4.68055310231664
2011-02-12,4.922417291408459
2011-02-13,14.625643387027637
2011-02-14,9.485556801508958
2011-02-15,16.517213681086545
2011-02-16,11.80454187667578
2011-02-17,4.375016508476126
2011-02-18,21.984755113250813
2011-02-19,24.077488863506705
2011-02-20,22.997331272300634
2011-02-21,1.5643763440340361
2011-02-22,1.2573329585448434
2011-02-23,1.2435662202151967
2011-02-24,8.798951601969613
2011-02-25,11.999137636461349
2011-02-26,8.823047804665777
2011-02-27,4.121265753286364
2011-02-28,9.882157405537383
2011-03-01,5.288634608118317
2011-03-02,5.285770442523971
2011-03-03,10.210410992736609
2011-03-04,4.096051754637742
2011-03-05,7.827150097207982
2011-03-06,22.409062033981115
2011-03-07,18.86667136690996
2011-03-08,7.605931048219837
2011-03-09,-1.3766035202904785
2011-03-10,-1.5979407334872757
2011-03-11,-1.4792327573850361
2011-03-12,31.923067678241456
2011-03-13,-0.221681236447127
2011-03-14,0.40638612963884135
2011-03-15,18.986041967413755
2011-03-16,1.150327897169305
2011-03-17,3.55675568567705
2011-03-18,17.918911603007295
2011-03-19,20.657569587794256
2011-03-20,26.796065101638142
2011-03-21,0.2605970575293526
2011-03-22,-7.693892913813727e-4
2011-03-23,-0.19465977564658843
2011-03-24,-0.32107410301144235
2011-03-25,13.026461876906676
2011-03-26,17.683475664332622
2011-03-27,29.144887244146165
2011-03-28,-0.14671524333215302
2011-03-29,6.13799142738757
2011-03-30,5.219554257870829
2011-03-31,11.043401233475155
2011-04-01,1.1755829851014425
2011-04-02,1.6955507352114214
2011-04-03,2.2958142314868404
2011-04-04,2.7447250827892766
2011-04-05,3.0422832870407728
2011-04-06,22.59082343369883
2011-04-07,3.183341757385694
2011-04-08,9.763763754991595
2011-04-09,2.7189896419772044
2011-04-10,2.2597846157595978
2011-04-11,12.53253818193221
2011-04-12,1.806348985487844
2011-04-13,1.8121183823303522
2011-04-14,1.9728792535138062
2011-04-15,2.2886315996481414
2011-04-16,29.437585479477097
2011-04-17,12.210478184604941
2011-04-18,9.941488453927125
2011-04-19,3.8346046528762923
2011-04-20,18.085740296117685
2011-04-21,11.547850342474394
2011-04-22,2.5039039238312917
2011-04-23,1.5256859117303208
2011-04-24,13.147662855115174
2011-04-25,-0.6049184959695797
2011-04-26,-1.129496617068165
2011-04-27,-1.2935920165900026
2011-04-28,-1.0972046957642387
2011-04-29,7.005017685803136
2011-04-30,0.37701810943423375
2011-05-01,7.515975501791431
2011-05-02,2.541611255433608
2011-05-03,3.0372910922818246
2011-05-04,8.868276576987977
2011-05-05,2.8554172937043028
2011-05-06,18.657410664909627
2011-05-07,1.1092321991839853
2011-05-08,18.91711906882579
2011-05-09,-1.4562574249755578
2011-05-10,-2.208108822325439
2011-05-11,7.7014589734443994
2011-05-12,-2.6500247882605112
2011-05-13,8.641093066312749
2011-05-14,-1.6762249825906093
2011-05-15,-0.6584316655443025
2011-05-16,0.02546868355659626
2011-05-17,0.3754760638862962
2011-05-18,21.41078628097032
2011-05-19,12.60448634413787
2011-05-20,-0.5778596006192327
2011-05-21,18.0254714059388
2011-05-22,-2.882881551499029
2011-05-23,-3.7521961011218607
2011-05-24,1.7571233822810761
2011-05-25,3.0681097795008743
2011-05-26,11.027207078546688
2011-05-27,-2.7280252104774085
2011-05-28,17.382017200373674
2011-05-29,0.48491769073315716
2011-05-30,14.952031439554204
2011-05-31,15.107029104252295
2011-06-01,20.41961449074612
2011-06-02,15.197222338348501
2011-06-03,2.1346213395448697
2011-06-04,0.970992168040496
2011-06-05,27.045787384023956
2011-06-06,9.046445664700219
2011-06-07,15.22834864966391
2011-06-08,3.7707591256844744
2011-06-09,-4.0583792246045345
2011-06-10,-4.0821749267423915
2011-06-11,-3.7786111025080515
2011-06-12,-3.1476877537584436
2011-06-13,8.612109540771897
2011-06-14,-2.049089444731983
2011-06-15,1.1807234248460627
2011-06-16,12.440426244198386
2011-06-17,16.84142198428199
2011-06-18,-0.5048863823639707
2011-06-19,-0.25487594045536355
2011-06-20,11.707633397339471
2011-06-21,0.12262973640588548
2011-06-22,12.241845654958713
2011-06-23,0.33678180423074977
2011-06-24,0.38260023424424894
2011-06-25,0.3875802626393412
2011-06-26,25.008855427403446
2011-06-27,12.73024671100245
2011-06-28,0.33534676888979575
2011-06-29,6.215951930941511
2011-06-30,0.39276048891774096
2011-07-01,2.8744299870846266
2011-07-02,19.510473348854468
2011-07-03,0.5824081920619584
2011-07-04,0.7150322158433404
2011-07-05,7.5642319103654945
2011-07-06,1.1679899556202464
2011-07-07,11.728444702996198
2011-07-08,1.8712272814728959
2011-07-09,2.3167007898478165
2011-07-10,6.530051147775293
2011-07-11,3.03965838348482
2011-07-12,2.9614433536847375
2011-07-13,2.5900991083101506
2011-07-14,1.9256256445303581
2011-07-15,0.9680229641525209
2011-07-16,-0.28270893367777994
2011-07-17,11.782011850037438
2011-07-18,-2.9105369356658795
2011-07-19,17.049277420319804
2011-07-20,13.962311406345354
2011-07-21,-3.403072229837184
2011-07-22,-2.647462204976927
2011-07-23,20.934622198437367
2011-07-24,0.24344052806029026
2011-07-25,3.8616201161666552
2011-07-26,2.348812994756983
2011-07-27,2.778786981455738
2011-07-28,2.793619469609295
2011-07-29,2.3933104593977887
2011-07-30,1.5778599519685645
2011-07-31,0.34726794633970925
2011-08-01,20.607327583326196
2011-08-02,7.669142700103453
2011-08-03,11.002447801477162
2011-08-04,30.04756015722385
2011-08-05,-1.6163862616610754
2011-08-06,10.229050090360802
2011-08-07,18.990282064873604
2011-08-08,0.01580787832326358
2011-08-09,0.12723356857593693
2011-08-10,8.410745930582399
2011-08-11,-0.5992191841806189
2011-08-12,14.798883746625448
2011-08-13,35.27008935161105
2011-08-14,26.18661992794408
2011-08-15,4.633599458474881
2011-08-16,5.373544081314904
2011-08-17,-6.08658547302263
2011-08-18,-5.965455489656872
2011-08-19,4.876680948732737
2011-08-20,21.00364622906428
2011-08-21,-3.2142487647293674
2011-08-22,21.752257745854916
2011-08-23,-0.9737687458857351
2011-08-24,-0.04832709655138956
2011-08-25,18.734830002646845
2011-08-26,16.36892572430586
2011-08-27,1.9488044064300514
2011-08-28,2.354783760613463
2011-08-29,15.433563912759901
2011-08-30,2.380475687354913
2011-08-31,2.0001882591097058
2011-09-01,11.665302154825092
2011-09-02,34.58352989875797
2011-09-03,-0.7445970771161132
2011-09-04,-2.2046297046654786
2011-09-05,42.27922030314818
2011-09-06,15.297953899656276
2011-09-07,19.097313987802597
2011-09-08,-3.192683347450929
2011-09-09,12.122965747626282
2011-09-10,31.898606352269596
2011-09-11,6.752602169457067
2011-09-12,11.46977411503237
2011-09-13,11.152867616303483
2011-09-14,24.93474039396046
2011-09-15,10.979108490155122
2011-09-16,12.46964020848278
2011-09-17,3.267079228079133
2011-09-18,20.502228788033197
2011-09-19,19.68402162194925
2011-09-20,16.607948069461855
2011-09-21,0.08035355797953336
2011-09-22,7.760630570695895
2011-09-23,30.217088682916703
2011-09-24,3.8531867443856562
2011-09-25,14.968892142043638
2011-09-26,6.908164864426215
2011-09-27,18.475674086213623
2011-09-28,14.504688368122894
2011-09-29,34.675676711808265
2011-09-30,17.682651355306895
2011-10-01,16.61255554619788
2011-10-02,26.730116778681754
2011-10-03,-0.1884167602482023
2011-10-04,16.606735258026895
2011-10-05,16.669838153612034
2011-10-06,16.34051825110576
2011-10-07,19.69202207514995
2011-10-08,38.89226672278599
2011-10-09,36.75344423423721
2011-10-10,18.13605697998934
2011-10-11,11.941499191579926
2011-10-12,13.858140961317368
2011-10-13,8.525800739191055
2011-10-14,35.961793613109364
2011-10-15,2.0513229865948084
2011-10-16,44.22759219504417
2011-10-17,11.029951317171239
2011-10-18,18.032883790572413
2011-10-19,9.174836308981403
2011-10-20,16.295537428421493
2011-10-21,22.034458069729272
2011-10-22,2.294147423523638
2011-10-23,26.2420626863937
2011-10-24,9.557392626743688
2011-10-25,5.798665015565501
2011-10-26,30.056584531885612
2011-10-27,27.223131409184695
2011-10-28,13.46691780259418
2011-10-29,5.630248042097829
2011-10-30,22.374395326200492
2011-10-31,17.91500129243061
2011-11-01,14.499454397302479
2011-11-02,8.953254463258137
2011-11-03,17.926962663231347
2011-11-04,28.54787624172718
2011-11-05,13.640289383063598
2011-11-06,36.83701896741837
2011-11-07,24.018612351291928
2011-11-08,19.565837007401896
2011-11-09,11.621710687340398
2011-11-10,16.759060851657804
2011-11-11,8.367046658503643
2011-11-12,32.39147432090339
2011-11-13,32.444308941378175
2011-11-14,14.156699762887648
2011-11-15,18.219654046580366
2011-11-16,34.2997703051018
2011-11-17,20.4571196331081
2011-11-18,3.229991406646052
2011-11-19,20.365876315437404
2011-11-20,14.404014233137394
2011-11-21,23.46408701876311
2011-11-22,5.652805993392034
2011-11-23,22.317616899186866
2011-11-24,1.7776725056699796
2011-11-25,15.2422355222951
2011-11-26,59.41021430029827
2011-11-27,5.134819235568221
2011-11-28,21.920899981751063
2011-11-29,13.497844988540372
2011-11-30,12.000770917410389
2011-12-01,26.182493773460934
2011-12-02,34.984455465786525
2011-12-03,10.469159796020834
2011-12-04,33.728415429359295
2011-12-05,15.093540122113534
2011-12-06,9.916119273290699
2011-12-07,0.3018523145567613
2011-12-08,-0.34278650932645505
2011-12-09,8.588525759156777
2011-12-10,29.049496421693284
2011-12-11,30.31976238008655
2011-12-12,29.916352691148326
2011-12-13,7.5611329417418265
2011-12-14,25.435890718650974
2011-12-15,30.92526729481122
2011-12-16,9.005927207463607
2011-12-17,28.368560885839113
2011-12-18,29.650523376074695
2011-12-19,17.620017411231522
2011-12-20,25.92537591918112
2011-12-21,25.685933660103302
2011-12-22,9.086861423358451
2011-12-23,33.32462471517969
2011-12-24,16.141409186232917
2011-12-25,26.927508678409342
2011-12-26,22.732270526000967
2011-12-27,6.789417162354345
2011-12-28,29.491123141848952
2011-12-29,37.81781443382731
2011-12-30,47.33178023894705
2011-12-31,8.85867416108379
2012-01-01,17.6896629762239
2012-01-02,25.55120297106258
2012-01-03,40.589787192780456
2012-01-04,18.217358271136156
2012-01-05,27.844939036700445
2012-01-06,56.79675213752521
2012-01-07,38.486099623912324
2012-01-08,37.31795325350064
2012-01-09,26.673488838079024
2012-01-10,24.33817975158817
2012-01-11,11.448645144351788
2012-01-12,-0.20550195410868533
2012-01-13,14.908671821081613
2012-01-14,-1.8200525982660096
2012-01-15,12.277243637635033
2012-01-16,30.369737112791025
2012-01-17,16.57554623159036
2012-01-18,16.602093822604935
2012-01-19,5.0770961932722365
2012-01-20,17.576682337264796
2012-01-21,30.00858368933205
2012-01-22,6.325086737528295
2012-01-23,34.772298656048065
2012-01-24,12.679532248628238
2012-01-25,18.329818041599964
2012-01-26,25.786007367107555
2012-01-27,10.458335903077783
2012-01-28,21.795809162375875
2012-01-29,8.26097589493129
2012-01-30,48.58001518907247
2012-01-31,36.05045130534905
2012-02-01,12.270184813680117
2012-02-02,33.57286712529749
2012-02-03,8.978961372820597
2012-02-04,15.004351689654902
2012-02-05,13.569883548476735
2012-02-06,25.057296075616303
2012-02-07,21.104148778506435
2012-02-08,0.36305731156300247
2012-02-09,22.051563700195814
2012-02-10,31.398494262054832
2012-02-11,19.37637387641619
2012-02-12,3.635937481586476
2012-02-13,13.02340737715522
2012-02-14,5.028807434961317
2012-02-15,29.075231930932848
2012-02-16,5.340522834812228
2012-02-17,5.090947576872921
2012-02-18,15.515990370916041
2012-02-19,29.85281824776054
2012-02-20,2.976723599858481
2012-02-21,28.769301885802953
2012-02-22,28.20646118890391
2012-02-23,16.244167754028418
2012-02-24,14.575309558351583
2012-02-25,8.446028008642507
2012-02-26,5.603783097439937
2012-02-27,30.018394821452375
2012-02-28,29.074504454698598
2012-02-29,33.549479816789734
2012-03-01,10.577507351513576
2012-03-02,26.227000269830157
2012-03-03,12.50687155380577
2012-03-04,34.682346045733134
2012-03-05,16.667067835350764
2012-03-06,4.0026278314451496
2012-03-07,31.182065303126414
2012-03-08,24.099241196199507
2012-03-09,6.939704531187248
2012-03-10,17.295478570835282
2012-03-11,18.854555180141872
2012-03-12,15.175711784086392
2012-03-13,15.084315851791334
2012-03-14,-1.7651362469868008
2012-03-15,4.152357063126873
2012-03-16,6.977380827380626
2012-03-17,-4.110597705703082
2012-03-18,13.869982113783797
2012-03-19,31.484677525262022
2012-03-20,-5.027146892975889
2012-03-21,-4.447570889381436
2012-03-22,3.6483191325689557
2012-03-23,38.999703847638884
2012-03-24,17.46243082275368
2012-03-25,16.376361542546665
2012-03-26,38.457325897470305
2012-03-27,15.595045176574052
2012-03-28,29.104164686631126
2012-03-29,4.878545373968009
2012-03-30,3.819959696868631
2012-03-31,2.0797047237027044
2012-04-01,10.851435024917041
2012-04-02,11.119680873567562
2012-04-03,12.155483022454767
2012-04-04,29.365663247643745
2012-04-05,4.501759805077828
2012-04-06,-2.8818391936947076
2012-04-07,-1.4757627843935577
2012-04-08,0.5683137390245268
2012-04-09,2.1482421153465694
2012-04-10,25.293756409008175
2012-04-11,19.477943630067912
2012-04-12,6.1915841041747655
2012-04-13,3.8264741577007086
2012-04-14,8.247180300370674
2012-04-15,15.437460726339117
2012-04-16,10.770181261613573
2012-04-17,0.09091706997332061
2012-04-18,11.699921672942143
2012-04-19,3.9785655087280265
2012-04-20,2.931366464135019
2012-04-21,15.42998470412723
2012-04-22,21.26365503503681
2012-04-23,8.439258219428515
2012-04-24,-0.6766255907107883
2012-04-25,18.371029490988732
2012-04-26,15.52689499678837
2012-04-27,-1.5289382998945253
2012-04-28,-2.0761073000817536
2012-04-29,26.659628047809885
2012-04-30,10.792893539429441
2012-05-01,-3.409205271223721
2012-05-02,-3.3965862871129886
2012-05-03,6.068265050802356
2012-05-04,18.315796228904972
2012-05-05,-2.0228318464585175
2012-05-06,4.135184414666247
2012-05-07,-0.3559193412092707
2012-05-08,14.213681725473108
2012-05-09,0.752904706647362
2012-05-10,23.195136839890562
2012-05-11,1.3036402964924907
2012-05-12,15.719368208938766
2012-05-13,6.618455597362841
2012-05-14,29.237642541196266
2012-05-15,1.24138097992107
2012-05-16,24.455651770076933
2012-05-17,16.669280791119718
2012-05-18,3.6794960277644204
2012-05-19,8.303733163284281
2012-05-20,1.6405979667315123
2012-05-21,20.014654346145477
2012-05-22,11.080020442605964
2012-05-23,1.1106910122088447
2012-05-24,5.197370734338749
2012-05-25,18.422106744490677
2012-05-26,-0.8492772612021042
2012-05-27,10.979759867103267
2012-05-28,12.434037858443663
2012-05-29,0.5130354180905812
2012-05-30,4.750380969176934
2012-05-31,3.4065463076559332
2012-06-01,13.272013288901185
2012-06-02,11.493470714668275
2012-06-03,17.069037869957903
2012-06-04,-2.576565023283459
2012-06-05,9.416281452753728
2012-06-06,-2.1278116861774308
2012-06-07,16.282314110312207
2012-06-08,-2.0488663029877827
2012-06-09,17.658478298571673
2012-06-10,-2.3397288727558383
2012-06-11,14.150291535246375
2012-06-12,5.081490370234523
2012-06-13,2.6511712644885943
2012-06-14,27.417309994979057
2012-06-15,-3.6863383946447748
2012-06-16,14.311831176461963
2012-06-17,19.64461092037853
2012-06-18,0.4562624410215399
2012-06-19,6.444539131119889
2012-06-20,15.444968491301552
2012-06-21,8.055215935480208
2012-06-22,1.6565395308265156
2012-06-23,12.484920652074646
2012-06-24,-0.015909528061285982
2012-06-25,15.535036949393934
2012-06-26,5.9160784020246755
2012-06-27,36.407986413063625
2012-06-28,2.3863664830928464
2012-06-29,14.585482896977462
2012-06-30,1.7235214834211998
2012-07-01,24.557151769598672
2012-07-02,24.400310784684564
2012-07-03,9.021187508369882
2012-07-04,-0.5454755103367201
2012-07-05,-0.7291097550734325
2012-07-06,13.927191377782783
2012-07-07,-0.6360402401271354
2012-07-08,7.320754293878744
2012-07-09,19.784251760253
2012-07-10,11.82784175026549
2012-07-11,6.62653502105843
2012-07-12,9.839345828325643
2012-07-13,9.251716847160894
2012-07-14,13.901487693565619
2012-07-15,19.47702845954523
2012-07-16,9.11998135191294
2012-07-17,1.5330775479403727
2012-07-18,1.4580734981473018
2012-07-19,12.39816850391351
2012-07-20,1.005599990486747
2012-07-21,7.769267567696863
2012-07-22,21.977465681539712
2012-07-23,-0.07285455411808961
2012-07-24,-0.03995093882951828
2012-07-25,25.51200660966356
2012-07-26,0.7926486066776715
2012-07-27,11.832465569653616
2012-07-28,2.6476379057673363
2012-07-29,27.465203310893568
2012-07-30,4.85887443676733
2012-07-31,17.205657323450964
2012-08-01,5.427930628849719
2012-08-02,19.89802602726688
2012-08-03,37.171455890968616
2012-08-04,3.0833694942531764
2012-08-05,20.37182325095324
2012-08-06,14.269819853048109
2012-08-07,6.1334011899692165
2012-08-08,-1.1405563936985992
2012-08-09,18.58720342356078
2012-08-10,10.141291655822744
2012-08-11,27.95603589803629
2012-08-12,10.279775104476558
2012-08-13,12.71755012630346
2012-08-14,12.58148146828902
2012-08-15,36.72597560557851
2012-08-16,6.997558198418277
2012-08-17,19.770485746274225
2012-08-18,16.433539181535206
2012-08-19,24.00177464912138
2012-08-20,10.524008330904566
2012-08-21,20.39655444218696
2012-08-22,17.240035627903925
2012-08-23,2.19972858312177
2012-08-24,7.410749970134839
2012-08-25,15.222364851644818
2012-08-26,36.07680191170801
2012-08-27,14.475288034492051
2012-08-28,21.196959385966803
2012-08-29,30.936901493312845
2012-08-30,25.78526704204816
2012-08-31,8.23989932156531
2012-09-01,18.84152041499491
2012-09-02,2.7737670791645996
2012-09-03,32.23765424235389
2012-09-04,14.66787730684802
2012-09-05,17.2989151556201
2012-09-06,19.650525726110047
2012-09-07,10.67415737779235
2012-09-08,29.71343302452532
2012-09-09,31.159392540912332
2012-09-10,34.38608736120332
2012-09-11,22.058899643906862
2012-09-12,15.352492618847503
2012-09-13,11.810480976515176
2012-09-14,17.713748670022667
2012-09-15,8.311881705712368
2012-09-16,30.374663646329296
2012-09-17,19.61659137501188
2012-09-18,1.9074443435397157
2012-09-19,19.083506507302772
2012-09-20,9.906159322901908
2012-09-21,7.857903797398441
2012-09-22,14.08401662589501
2012-09-23,35.793004062892756
2012-09-24,18.35676596087478
2012-09-25,42.61836310542777
2012-09-26,23.61484796043728
2012-09-27,26.373061981796166
2012-09-28,28.645616712540114
2012-09-29,16.689191818682918
2012-09-30,42.80302893079277
2012-10-01,31.914947177160585
2012-10-02,31.669558425248464
2012-10-03,16.943326861217034
2012-10-04,31.7283513966569
2012-10-05,21.522935219018496
2012-10-06,36.180299144054956
2012-10-07,24.230361140254427
2012-10-08,33.02968539121498
2012-10-09,28.422078714838733
2012-10-10,27.04773778864061
2012-10-11,31.83981469173653
2012-10-12,15.099196608944595
2012-10-13,57.23881778422471
2012-10-14,43.89684069227627
2012-10-15,16.870298970781846
2012-10-16,40.42424369845515
2012-10-17,41.88283612790892
2012-10-18,27.78089033797947
2012-10-19,25.402939344721
2012-10-20,40.610105054455396
2012-10-21,38.37039446138291
2012-10-22,38.71684438747809
2012-10-23,23.59450459007386
2012-10-24,22.57846147230419
2012-10-25,35.06239207960423
2012-10-26,37.19759348036168
2012-10-27,30.21744057611508
2012-10-28,32.4567249722667
2012-10-29,34.427764265388966
2012-10-30,19.910123823283943
2012-10-31,32.869991319485116
2012-11-01,25.998629451242486
2012-11-02,53.41922650983664
2012-11-03,34.82767544839459
2012-11-04,38.40162419571568
2012-11-05,33.96683524960919
2012-11-06,35.064521290736465
2012-11-07,19.395471386235734
2012-11-08,14.446326203469837
2012-11-09,29.64877616617562
2012-11-10,32.55676976462257
2012-11-11,23.32577442381906
2012-11-12,31.397607179690436
2012-11-13,47.755157407635764
2012-11-14,23.581653788078086
2012-11-15,41.10381718387304
2012-11-16,31.05054544750303
2012-11-17,48.37439092150741
2012-11-18,31.904104279966287
2012-11-19,51.27057230729955
2012-11-20,24.081242219702737
2012-11-21,24.307514634426692
2012-11-22,25.473287145861473
2012-11-23,28.25225192649947
2012-11-24,38.77500775302898
2012-11-25,33.685165204297675
2012-11-26,28.7408952806574
2012-11-27,32.54472880976297
2012-11-28,27.12463150933264
2012-11-29,37.977261010391054
2012-11-30,52.04853589676955
2012-12-01,30.65297868211824
2012-12-02,36.29072066950181
2012-12-03,25.8199706768366
2012-12-04,38.7190900560704
2012-12-05,27.02119607274533
2012-12-06,30.137280861593986
2012-12-07,45.170468075980416
2012-12-08,45.03833235500157
2012-12-09,74.40666478136706
2012-12-10,56.068694456301216
2012-12-11,52.66224674433356
2012-12-12,49.85840734834405
2012-12-13,28.068280769184508
2012-12-14,44.49869700790979
2012-12-15,55.36484705208666
2012-12-16,56.97178844520245
2012-12-17,31.24534763629542
2012-12-18,56.872770456092674
2012-12-19,43.714044128841046
2012-12-20,45.05821955611397
2012-12-21,44.06299240737558
2012-12-22,30.15139556270528
2012-12-23,38.96174498528711
2012-12-24,20.61448436409253
2012-12-25,31.74639647479192
2012-12-26,13.02592984838624
2012-12-27,37.3621243687843
2012-12-28,25.839715314504435
2012-12-29,26.985268146977774
2012-12-30,44.22943070239243
2012-12-31,47.95547199069725
2013-01-01,26.37377898101021
2013-01-02,40.997650611987225
2013-01-03,60.36566239549473
2013-01-04,52.410066887185984
2013-01-05,27.573092771597665
2013-01-06,53.15658815297919
2013-01-07,39.76577503287034
2013-01-08,35.030690058071244
2013-01-09,37.982252948258584
2013-01-10,29.57570419225484
2013-01-11,23.984490663779273
2013-01-12,22.45235176038391
2013-01-13,36.794811749069794
2013-01-14,29.88936104687324
2013-01-15,19.22090267220181
2013-01-16,40.87342587058107
2013-01-17,27.0061288000732
2013-01-18,18.64686480921857
2013-01-19,57.09296411602255
2013-01-20,34.5536790068174
2013-01-21,40.20246186068833
2013-01-22,36.71676628129906
2013-01-23,20.59339296808875
2013-01-24,34.97973449186831
2013-01-25,51.725822507402334
2013-01-26,40.80571507919938
2013-01-27,46.372160790068364
2013-01-28,40.61556093959645
2013-01-29,37.398427554683295
2013-01-30,33.243472570996474
2013-01-31,38.58774242555731
2013-02-01,41.30477800101669
2013-02-02,18.832203615236324
2013-02-03,33.284437637295746
2013-02-04,17.985063006707446
2013-02-05,8.774503336643958
2013-02-06,25.72878538836287
2013-02-07,32.13168572365949
2013-02-08,21.11154417513567
2013-02-09,27.08884854567592
2013-02-10,29.448618336553672
2013-02-11,28.657756387369282
2013-02-12,36.03429120910842
2013-02-13,36.54970509179842
2013-02-14,10.428541628216388
2013-02-15,10.094416388433682
2013-02-16,20.25451704073878
2013-02-17,29.792922727242566
2013-02-18,17.985274859196004
2013-02-19,29.968949041301862
2013-02-20,26.804537661395155
2013-02-21,27.15331391836188
2013-02-22,16.935111391781696
2013-02-23,44.66613104745362
2013-02-24,25.98456605718931
2013-02-25,15.771249691017442
2013-02-26,9.797468000359242
2013-02-27,32.31613922077335
2013-02-28,12.164640871127938
2013-03-01,16.100685069168552
2013-03-02,22.534523589170977
2013-03-03,30.186141303318475
2013-03-04,23.461453973757514
2013-03-05,19.943827321223488
2013-03-06,4.812033533835933
2013-03-07,15.4559882265903
2013-03-08,24.99537368629683
2013-03-09,28.64697548573995
2013-03-10,38.34550958347519
2013-03-11,16.90597434718029
2013-03-12,27.99228014432419
2013-03-13,8.163353250983349
2013-03-14,16.424263542527804
2013-03-15,20.43778670629368
2013-03-16,10.772232317303185
2013-03-17,37.41555962717537
2013-03-18,15.132882315990535
2013-03-19,27.39466064497723
2013-03-20,10.739091896396346
2013-03-21,18.926811493134366
2013-03-22,26.829101374598885
2013-03-23,46.50505144034195
2013-03-24,35.9162700831281
2013-03-25,16.313285180015452
2013-03-26,6.362552174530199
2013-03-27,34.017114008105246
2013-03-28,16.66158125593815
2013-03-29,28.402092970488624
2013-03-30,26.12235006659972
2013-03-31,36.43319338557948
2013-04-01,25.094239304692024
2013-04-02,7.8698282776667625
2013-04-03,24.642536958544298
2013-04-04,14.510592888558149
2013-04-05,15.066019332402824
2013-04-06,31.15939993667775
2013-04-07,21.493404485928323
2013-04-08,12.716363707484975
2013-04-09,10.689399508111096
2013-04-10,4.094483377221669
2013-04-11,26.10318147530608
2013-04-12,13.243326591391565
2013-04-13,18.208011165103134
2013-04-14,27.295372841639
2013-04-15,9.210974496458185
2013-04-16,5.723730868531
2013-04-17,17.574703348924945
2013-04-18,1.3107467643081563
2013-04-19,10.5577581024743
2013-04-20,36.894585198958396
2013-04-21,4.328750915643896
2013-04-22,11.636481557850436
2013-04-23,17.992031429711663
2013-04-24,5.812034810605139
2013-04-25,18.850207226057872
2013-04-26,14.498109845569441
2013-04-27,3.5762754186043892
2013-04-28,28.480670631047584
2013-04-29,21.957580488368357
2013-04-30,13.784199047198948
2013-05-01,9.013217604743618
2013-05-02,11.08371684924759
2013-05-03,9.216622007585356
2013-05-04,10.14885481344458
2013-05-05,12.128815615633425
2013-05-06,17.60542638312021
2013-05-07,14.586966432242848
2013-05-08,13.987248969973523
2013-05-09,17.241756549059467
2013-05-10,5.9275993570985275
2013-05-11,12.08143135243174
2013-05-12,22.03248366721533
2013-05-13,4.931720788608164
2013-05-14,-2.572003060461409
2013-05-15,23.235276616593744
2013-05-16,-2.7337616562955045
2013-05-17,-2.2634565706953644
2013-05-18,9.083902673732545
2013-05-19,-0.22047763002597343
2013-05-20,0.7462341936612003
2013-05-21,8.480838843317292
2013-05-22,1.9641405145824216
2013-05-23,16.83445517201326
2013-05-24,13.29730436726208
2013-05-25,12.573991557325892
2013-05-26,16.359111669019015
2013-05-27,17.295700502973663
2013-05-28,6.630942055551905
2013-05-29,10.773569514841443
2013-05-30,13.487601507066824
2013-05-31,12.078269340368605
2013-06-01,-0.12397950128041302
2013-06-02,11.174055723657435
2013-06-03,22.45734935015787
2013-06-04,4.4202918438360825
2013-06-05,15.135148534958129
2013-06-06,-0.03451582260126962
2013-06-07,0.14125977057927308
2013-06-08,30.530343352552258
