time,value
2013-06-19,6.201140510843892
2013-06-20,29.160550108217876
2013-06-21,14.60183008186651
2013-06-22,40.02866358294257
2013-06-23,18.48320399799017
2013-06-24,10.626232423347957
2013-06-25,29.52115246931783
2013-06-26,20.050337276646676
2013-06-27,-1.0405078596458424
2013-06-28,42.53217247257532
2013-06-29,33.56305350545744
2013-06-30,0.5461363992863397
2013-07-01,18.79018478345449
2013-07-02,1.9424351142270524
2013-07-03,28.836290600066317
2013-07-04,2.7821073063595776
2013-07-05,2.9932084553046536
2013-07-06,21.016373703151093
2013-07-07,32.63170206593816
2013-07-08,5.89965933188326
2013-07-09,3.090597266911228
2013-07-10,3.250465784572633
2013-07-11,16.308328368946874
2013-07-12,3.7972834540019456
2013-07-13,4.184232604755486
2013-07-14,71.22785800744941
2013-07-15,24.77765185859066
2013-07-16,5.593979885758454
2013-07-17,18.520822285276893
2013-07-18,12.363956974753844
2013-07-19,7.069184764253855
2013-07-20,25.621666591502535
2013-07-21,12.458100194780432
2013-07-22,8.536384933871464
2013-07-23,18.82470562700426
2013-07-24,9.23254704119907
2013-07-25,35.31590528364958
2013-07-26,28.28003293862828
2013-07-27,9.780370886185455
2013-07-28,70.33286281158001
2013-07-29,25.69264061885835
2013-07-30,18.139750094840945
2013-07-31,26.208710366059133
2013-08-01,21.21556026589817
2013-08-02,30.71338186666343
2013-08-03,5.122613150060197
2013-08-04,48.54133834873974
2013-08-05,20.48214102843648
2013-08-06,16.209965064119807
2013-08-07,26.014931597720754
2013-08-08,5.380643435125542
2013-08-09,13.998379926951145
2013-08-10,22.81156604451132
2013-08-11,29.482232463674322
2013-08-12,16.83217467873725
2013-08-13,2.432693404855886
2013-08-14,2.7153293114797385
2013-08-15,23.37888262813116
2013-08-16,16.173511394095417
2013-08-17,27.259497487021687
2013-08-18,24.628579603657283
2013-08-19,4.089015580739709
2013-08-20,1.543246878000467
2013-08-21,21.93023369618396
2013-08-22,-0.001286619485590279
2013-08-23,-0.9946314935655387
2013-08-24,53.42794047273545
2013-08-25,44.35146444409064
2013-08-26,4.348901239754959
2013-08-27,4.560273752653703
2013-08-28,7.18354044532861
2013-08-29,-3.452999317906986
2013-08-30,21.850296460510464
2013-08-31,66.66188711564148
2013-09-01,48.53912929339191
2013-09-02,3.671916310665978
2013-09-03,14.692851532491598
2013-09-04,5.617931864028474
2013-09-05,14.059238838075775
2013-09-06,5.444051048500651
2013-09-07,25.165504186774367
2013-09-08,38.21981375183123
2013-09-09,2.194270338397544
2013-09-10,15.984976429477111
2013-09-11,19.221180340426216
2013-09-12,19.44283314562328
2013-09-13,24.7743782526154
2013-09-14,19.544115024437243
2013-09-15,15.05466392118242
2013-09-16,15.920864309223795
2013-09-17,8.275635624081119
2013-09-18,8.740478542146104
2013-09-19,18.45515311065164
2013-09-20,8.355778146627124
2013-09-21,11.889927316815644
2013-09-22,35.063259330244215
2013-09-23,5.202838680087819
2013-09-24,4.459062555131268
2013-09-25,25.028958329664203
2013-09-26,3.7873542059603196
2013-09-27,3.8594219821988567
2013-09-28,26.238798622272412
2013-09-29,47.75036318138501
2013-09-30,22.519164832161675
2013-10-01,10.762526024205037
2013-10-02,24.340391058073088
2013-10-03,24.88083837267874
2013-10-04,17.132868160680005
2013-10-05,7.555120684864374
2013-10-06,3.2710962366046346
2013-10-07,11.416645995594248
2013-10-08,20.944864896189998
2013-10-09,1.6082747850399137
2013-10-10,24.539592404120683
2013-10-11,19.79700413723973
2013-10-12,38.954652082346286
2013-10-13,50.574154960870715
2013-10-14,1.724125548882295
2013-10-15,16.353468890488227
2013-10-16,24.082002122074307
2013-10-17,19.78080503274239
2013-10-18,16.272178146450532
2013-10-19,44.13968270676517
2013-10-20,12.582435019774245
2013-10-21,14.532808428803317
2013-10-22,12.8317029603703
2013-10-23,25.90523936331422
2013-10-24,22.10315789096012
2013-10-25,4.932412531296631
2013-10-26,29.079567046069986
2013-10-27,57.99923841183657
2013-10-28,17.824183952081135
2013-10-29,17.59144810318846
2013-10-30,17.314449238698437
2013-10-31,18.607847423616224
2013-11-01,26.030682842803163
2013-11-02,5.303299017549399
2013-11-03,26.046038778751235
2013-11-04,0.18832967798924827
2013-11-05,23.075483285513982
2013-11-06,6.434545241946214
2013-11-07,-0.8124763076467083
2013-11-08,25.269379607740895
2013-11-09,58.027262675298935
2013-11-10,21.674435965759436
2013-11-11,8.706579832217468
2013-11-12,55.81520038190879
2013-11-13,24.51945198410345
2013-11-14,11.983878589290388
2013-11-15,35.58982090615431
2013-11-16,49.17699705496457
2013-11-17,33.55944625690153
2013-11-18,19.203757408369718
2013-11-19,20.546891096635505
2013-11-20,38.14411503405522
2013-11-21,18.9965870675784
2013-11-22,6.2179227975292015
2013-11-23,21.98960620105152
2013-11-24,31.41744508996822
2013-11-25,26.755825677245884
2013-11-26,14.331877447952
2013-11-27,31.903805018709605
2013-11-28,21.91372604661814
2013-11-29,29.287182357056682
2013-11-30,40.44203340120492
2013-12-01,55.75819919199178
2013-12-02,3.305277316191191
2013-12-03,8.266912867070936
2013-12-04,22.298283877545472
2013-12-05,23.217906367169935
2013-12-06,41.9892615976341
2013-12-07,34.53432162089533
2013-12-08,35.133561677605236
2013-12-09,5.95608961210176
2013-12-10,7.146166333759819
2013-12-11,26.32716672407698
2013-12-12,54.760930425750814
2013-12-13,49.23155568211512
2013-12-14,60.64832456465586
2013-12-15,46.93509536023513
2013-12-16,18.439701177408956
2013-12-17,26.356364098109694
2013-12-18,16.926401935399085
2013-12-19,9.62071548319452
2013-12-20,31.75701508071171
2013-12-21,50.01923783593624
2013-12-22,40.5600966235099
2013-12-23,-1.4238297922594079
2013-12-24,38.313790926168494
2013-12-25,22.402648577018553
2013-12-26,28.346426311679163
2013-12-27,-0.6529181795785881
2013-12-28,48.90571972103875
2013-12-29,6.05833305723646
2013-12-30,26.792717303440433
2013-12-31,10.525048367280885
2014-01-01,40.93270965196582
2014-01-02,37.4622594070762
2014-01-03,22.718938549500713
2014-01-04,43.28678589821516
2014-01-05,27.06867236780218
2014-01-06,10.946011027889966
2014-01-07,3.7738607030419473
2014-01-08,14.582627913669903
2014-01-09,30.381970592810102
2014-01-10,36.66917276500636
2014-01-11,31.09895895055768
2014-01-12,5.028148798225665
2014-01-13,7.773218071262505
2014-01-14,9.700405562585445
2014-01-15,18.2181515737418
2014-01-16,44.05919654402321
2014-01-17,39.068678512279874
2014-01-18,9.230337724189084
2014-01-19,7.068116312894912
2014-01-20,12.034024349247826
2014-01-21,5.716553393262039
2014-01-22,2.8449101951086426
2014-01-23,14.816695220029008
2014-01-24,16.35261513035696
2014-01-25,57.77015351216444
2014-01-26,77.33961400942286
2014-01-27,2.7067110616073506
2014-01-28,12.813771947150144
2014-01-29,16.00509293850874
2014-01-30,39.82487515594512
2014-01-31,0.8806752075028506
2014-02-01,38.98305877949228
2014-02-02,26.03304657274087
2014-02-03,-2.5654411876280747
2014-02-04,-3.121602723938995
2014-02-05,14.873867730801216
2014-02-06,-3.0244904976474665
2014-02-07,22.002113485700143
2014-02-08,37.342063697483994
2014-02-09,47.25484800204258
2014-02-10,1.3357774632168287
2014-02-11,14.890576772900982
2014-02-12,13.549902903201122
2014-02-13,30.936677224400917
2014-02-14,3.414297148284575
2014-02-15,60.82042795478446
2014-02-16,12.72016189690957
2014-02-17,2.7319025643564743
2014-02-18,2.931528820422706
2014-02-19,3.4411202643900864
2014-02-20,28.458659416694665
2014-02-21,35.63767686408177
2014-02-22,6.829685714613159
2014-02-23,38.687799132608305
2014-02-24,23.23039231056721
2014-02-25,19.724987661178243
2014-02-26,19.148484817414612
2014-02-27,21.50088378104098
2014-02-28,9.970723865737984
2014-03-01,16.75622638195931
2014-03-02,17.122830105534423
2014-03-03,31.293222649259015
2014-03-04,11.492462070460494
2014-03-05,4.355730267062643
2014-03-06,4.2792070078989966
2014-03-07,15.821932480065446
2014-03-08,27.681286224847923
2014-03-09,6.519286885310365
2014-03-10,13.634370822809679
2014-03-11,26.89619713784814
2014-03-12,8.122804275850307
2014-03-13,8.033514301469072
2014-03-14,26.7233072179955
2014-03-15,37.0279019201562
2014-03-16,24.700297829244242
2014-03-17,19.044406013500726
2014-03-18,33.16746700462359
2014-03-19,6.947138359053788
2014-03-20,18.654249414409115
2014-03-21,25.533186123012282
2014-03-22,36.417088844789454
2014-03-23,53.22016996284563
2014-03-24,5.032651806865211
2014-03-25,44.677360593549395
2014-03-26,24.935290334735484
2014-03-27,5.3589034504612485
2014-03-28,18.71630127506162
2014-03-29,29.579942366967018
2014-03-30,52.861687335256136
2014-03-31,11.219666496885583
2014-04-01,16.730284413980183
2014-04-02,4.368522254641675
2014-04-03,22.004301968740002
2014-04-04,24.427141715235
2014-04-05,46.24629367236607
2014-04-06,18.352845796181278
2014-04-07,6.931972412609994
2014-04-08,19.88893230223222
2014-04-09,7.118120352508338
2014-04-10,6.801498113204659
2014-04-11,17.039465510882362
2014-04-12,5.348861222175433
2014-04-13,41.06508806614535
2014-04-14,5.1771787897933095
2014-04-15,2.543057658096469
2014-04-16,2.0092834029756865
2014-04-17,16.11321653584678
2014-04-18,38.301236787636256
2014-04-19,1.6124414356430385
2014-04-20,20.030141270303044
2014-04-21,34.75324027227165
2014-04-22,2.120161279191521
2014-04-23,13.392075697452817
2014-04-24,12.976456649036784
2014-04-25,44.3741459038046
2014-04-26,16.594299760208227
2014-04-27,15.308881703601198
2014-04-28,7.159667329476214
2014-04-29,10.66775739105806
2014-04-30,9.021691204109004
2014-05-01,36.31929015703062
2014-05-02,28.225162485050557
2014-05-03,12.568449320916493
2014-05-04,36.29119103362744
2014-05-05,2.8832458794594693
2014-05-06,21.162473667178705
2014-05-07,11.988612714450628
2014-05-08,22.18680492879351
2014-05-09,13.575088755016697
2014-05-10,14.837425361194676
2014-05-11,43.830055474554456
2014-05-12,3.8441441432764627
2014-05-13,20.823176492837153
2014-05-14,16.59860934226721
2014-05-15,8.8367234111874
2014-05-16,20.617659637762994
2014-05-17,25.916896964205616
2014-05-18,2.7940544958039126
2014-05-19,24.09167132492627
2014-05-20,2.2162654255992607
2014-05-21,11.274158275472676
2014-05-22,16.400382301406104
2014-05-23,28.13771793086352
2014-05-24,15.522683906687835
2014-05-25,0.11574110616226818
2014-05-26,-0.23873088011480803
2014-05-27,-0.45259265737457
2014-05-28,-0.525844227791584
2014-05-29,53.015256585898364
2014-05-30,10.29226368808921
2014-05-31,37.330223829197855
2014-06-01,68.21301433027588
2014-06-02,31.747382822818018
2014-06-03,22.935251632919943
2014-06-04,9.636848683946987
2014-06-05,2.4680159472508336
2014-06-06,66.93573146873231
2014-06-07,25.683103423004365
2014-06-08,44.640198557012546
2014-06-09,27.121683753830354
2014-06-10,13.873980668428306
2014-06-11,13.160349639987494
2014-06-12,4.560089834500417
2014-06-13,9.15876211305281
2014-06-14,12.709365892443312
2014-06-15,37.532202083865656
2014-06-16,10.56403214623574
2014-06-17,17.38183956333471
2014-06-18,3.7520421276579476
2014-06-19,5.964307468106252
2014-06-20,3.860956304731271
2014-06-21,30.611928448127927
2014-06-22,11.460654702419543
2014-06-23,7.603165729062383
2014-06-24,4.982420955863908
2014-06-25,18.51028098742211
2014-06-26,6.110604114518193
2014-06-27,12.803912169783782
2014-06-28,15.510064210524376
2014-06-29,11.189700115929814
2014-06-30,31.05724054241442
2014-07-01,9.95640283732029
2014-07-02,10.418537357310687
2014-07-03,27.175906959051307
2014-07-04,19.3724976754496
2014-07-05,19.988289309998063
2014-07-06,10.392588797030275
2014-07-07,30.803060825934153
2014-07-08,34.109623480996845
2014-07-09,24.776336941575014
2014-07-10,23.31888204575721
2014-07-11,11.691058057284557
2014-07-12,45.64612724303416
2014-07-13,28.77938568381549
2014-07-14,14.332017645143685
2014-07-15,15.031343643876388
2014-07-16,20.71450326792052
2014-07-17,27.01241633797256
2014-07-18,35.10867982702166
2014-07-19,29.96722850743994
2014-07-20,39.14687580716426
2014-07-21,31.057288366674037
2014-07-22,15.759040441009375
2014-07-23,17.75697302699629
2014-07-24,24.323765606489978
2014-07-25,36.694158231188325
2014-07-26,57.4326110030208
2014-07-27,41.99350211241496
2014-07-28,46.45685083593417
2014-07-29,28.176635439141908
2014-07-30,32.74325777746827
2014-07-31,9.342415782007812
2014-08-01,50.38965321442129
2014-08-02,18.663972926846974
2014-08-03,47.34195264321488
2014-08-04,19.67549857749725
2014-08-05,16.799452489696748
2014-08-06,45.20167925986806
2014-08-07,13.701375179776072
2014-08-08,20.412884239890417
2014-08-09,13.192184317456476
2014-08-10,37.154777251291875
2014-08-11,15.431032730858998
2014-08-12,11.277633331557912
2014-08-13,20.040558863005817
2014-08-14,36.685869121513925
2014-08-15,85.14852507869522
2014-08-16,8.711520362396207
2014-08-17,8.067603133218118
2014-08-18,7.448887362857974
2014-08-19,6.855373050627588
2014-08-20,6.287060195900722
2014-08-21,14.292149148203698
2014-08-22,15.95877930034601
2014-08-23,52.03337230750529
2014-08-24,23.35680413878073
2014-08-25,14.048858450200434
2014-08-26,21.35511512847692
2014-08-27,7.473532637306054
2014-08-28,20.369012926538108
2014-08-29,14.166214131355453
2014-08-30,28.566777865468907
2014-08-31,31.087542809023383
2014-09-01,5.658141265671993
2014-09-02,14.833124563524251
2014-09-03,10.019261494240506
2014-09-04,22.7791379553043
2014-09-05,39.610981091953164
2014-09-06,54.37031527014004
2014-09-07,22.116986351354775
2014-09-08,11.680719107224284
2014-09-09,19.357293383277003
2014-09-10,20.2619481700041
2014-09-11,48.30254484536502
2014-09-12,18.851899967338028
2014-09-13,14.352656889659293
2014-09-14,21.317655062891994
2014-09-15,11.042349400897333
2014-09-16,22.768093808700765
2014-09-17,5.5417692875421345
2014-09-18,30.919849519412157
2014-09-19,6.49409690005362
2014-09-20,36.59639259377883
2014-09-21,30.80577292459724
2014-09-22,40.150466985898944
2014-09-23,21.158857625992802
2014-09-24,12.392826412627986
2014-09-25,36.55259426958403
2014-09-26,17.844118113104795
2014-09-27,70.71830260119363
2014-09-28,41.97240149844744
2014-09-29,9.498243876260869
2014-09-30,24.205111805381826
2014-10-01,20.213413376122897
2014-10-02,16.516914154608774
2014-10-03,20.867443686874218
2014-10-04,10.38212719659882
2014-10-05,30.512549610582834
2014-10-06,24.1493849519837
2014-10-07,9.50687550092593
2014-10-08,21.72762268757198
2014-10-09,8.09772436854173
2014-10-10,13.067822350903448
2014-10-11,41.76683684404633
2014-10-12,38.441505577779864
2014-10-13,10.03498393485351
2014-10-14,16.574634353528538
2014-10-15,21.588135355571062
2014-10-16,21.349348323483238
2014-10-17,10.890088441680764
2014-10-18,49.51440888954235
2014-10-19,56.650041776327456
2014-10-20,17.35694739409452
2014-10-21,9.993628931474106
2014-10-22,19.867410404145602
2014-10-23,22.18851080446027
2014-10-24,17.811750166493862
2014-10-25,29.817269430512443
2014-10-26,36.5496277138749
2014-10-27,19.893793843240598
2014-10-28,14.327509220796546
2014-10-29,20.895553889056135
2014-10-30,3.6954863874951585
2014-10-31,31.120215652539603
2014-11-01,36.97598514375767
2014-11-02,19.792425774485885
2014-11-03,5.555501573131249
2014-11-04,14.780893374371487
2014-11-05,12.333305902435196
2014-11-06,14.731953677650878
2014-11-07,24.132152169861545
2014-11-08,54.78090195925692
2014-11-09,30.21929993559255
2014-11-10,20.957514266562953
2014-11-11,13.793324413594682
2014-11-12,6.067290270445028
2014-11-13,15.160752541003706
2014-11-14,57.695211905033545
2014-11-15,44.133749333272704
2014-11-16,50.61379715473298
2014-11-17,5.59474291893364
2014-11-18,5.605495169707101
2014-11-19,5.669368998887798
2014-11-20,5.786364407286349
2014-11-21,42.90370289750731
2014-11-22,15.012860320033443
2014-11-23,31.720761134822776
2014-11-24,6.786846852462155
2014-11-25,20.564200740532346
2014-11-26,15.494940460693424
2014-11-27,17.60358706988569
2014-11-28,8.653979826319759
2014-11-29,16.66521987071088
2014-11-30,19.996478629823034
2014-12-01,20.152130142218624
2014-12-02,19.340307242621815
2014-12-03,11.42384045145278
2014-12-04,23.42819394132812
2014-12-05,45.88459194629894
2014-12-06,55.522933517702576
2014-12-07,75.42335959625585
2014-12-08,12.163105367173056
2014-12-09,25.878457347097253
2014-12-10,29.282791983028822
2014-12-11,21.52128924216997
2014-12-12,23.774489984533414
2014-12-13,26.73435383233204
2014-12-14,52.43624168172029
2014-12-15,14.21241092496542
2014-12-16,13.720690311940253
2014-12-17,21.12274632215309
2014-12-18,23.44284919672965
2014-12-19,43.00129984481248
2014-12-20,7.313743007149764
2014-12-21,37.26780514323171
2014-12-22,24.623329080320087
2014-12-23,27.603057192380604
2014-12-24,20.277448417669167
2014-12-25,39.30878425472693
2014-12-26,33.02794259730992
2014-12-27,28.124304533099746
2014-12-28,55.65633132461383
2014-12-29,57.56995985916072
2014-12-30,56.28777720084267
2014-12-31,53.21256494803926
2015-01-01,45.01271680821084
2015-01-02,45.47498138984898
2015-01-03,28.998594574547504
2015-01-04,64.31985454296239
2015-01-05,18.105797650016996
2015-01-06,6.458519389032407
2015-01-07,5.158118773105418
2015-01-08,18.0037959585356
2015-01-09,4.249129285896423
2015-01-10,15.658220861758192
2015-01-11,20.127829379695566
2015-01-12,20.715763327628565
2015-01-13,12.768002515459116
2015-01-14,24.581281940937497
2015-01-15,9.54233816892473
2015-01-16,52.906683898912455
2015-01-17,19.393569012286363
2015-01-18,23.505041244456592
2015-01-19,30.61877168843455
2015-01-20,13.97231771640579
2015-01-21,16.547784155447655
2015-01-22,19.15921022326189
2015-01-23,38.997976620068236
2015-01-24,44.245782051531066
2015-01-25,36.04238656415342
2015-01-26,24.642211187330254
2015-01-27,29.896076728543793
2015-01-28,11.057561529715116
2015-01-29,30.565058899705548
2015-01-30,42.91584083471795
2015-01-31,9.445739607553335
2015-02-01,32.382463991505475
2015-02-02,15.628385077113201
2015-02-03,35.627793666725026
2015-02-04,37.39457367909384
2015-02-05,8.216016900806565
2015-02-06,11.728725923835434
2015-02-07,42.328880518554016
2015-02-08,44.73811843685941
2015-02-09,9.063067024573332
2015-02-10,19.26604969667057
2015-02-11,9.24098376319294
2015-02-12,22.868631009636854
2015-02-13,9.049749357783192
2015-02-14,30.12044595904396
2015-02-15,20.763702770131907
2015-02-16,12.010431605073773
2015-02-17,19.817273112281075
2015-02-18,20.08853092653364
2015-02-19,23.082045464336993
2015-02-20,24.531022706886002
2015-02-21,32.0338629643614
2015-02-22,19.091145157105025
2015-02-23,25.739619605563
2015-02-24,11.707764671009897
2015-02-25,24.77052229757504
2015-02-26,35.38911128346015
2015-02-27,25.327370887409483
2015-02-28,83.47197241546064
2015-03-01,30.318014721328492
2015-03-02,27.33068595420939
2015-03-03,22.365963993358555
2015-03-04,7.861979299881462
2015-03-05,16.20691319039605
2015-03-06,25.840304788077525
2015-03-07,26.40933367435786
2015-03-08,41.18410079293258
2015-03-09,12.622127908749405
2015-03-10,20.411638262158853
2015-03-11,10.698969663416037
2015-03-12,17.77190350929332
2015-03-13,15.131018718332339
2015-03-14,11.039575627630196
2015-03-15,23.448794969915355
2015-03-16,10.700703238347945
2015-03-17,37.001783047459966
2015-03-18,23.423651184718043
2015-03-19,10.997669318584911
2015-03-20,29.642538666874792
2015-03-21,43.07589775488534
2015-03-22,34.10636588160929
2015-03-23,7.14689569758189
2015-03-24,6.743109015058437
2015-03-25,6.490564758995802
2015-03-26,23.295703618249586
2015-03-27,33.793444642440676
2015-03-28,55.55508854518469
2015-03-29,49.92377375386768
2015-03-30,36.01238053553218
2015-03-31,15.3186704903356
2015-04-01,11.543807659234115
2015-04-02,8.373471422947185
2015-04-03,27.69689959912729
2015-04-04,44.63663732550619
2015-04-05,33.16816354581438
2015-04-06,57.18653127110191
2015-04-07,9.839236154445956
2015-04-08,22.768563549561815
2015-04-09,22.649950476961614
2015-04-10,38.5472781156317
2015-04-11,22.495644515947262
2015-04-12,51.71379282008975
2015-04-13,20.837828429275376
2015-04-14,10.980674644219079
2015-04-15,26.577167029342835
2015-04-16,18.624929746276646
2015-04-17,33.72261391923504
2015-04-18,41.26473984445354
2015-04-19,14.357354117186544
2015-04-20,23.87642901804667
2015-04-21,15.208462323915782
2015-04-22,21.406495379725822
2015-04-23,21.574927335269308
2015-04-24,33.19007890128705
2015-04-25,12.94106831709129
2015-04-26,46.4998590661567
2015-04-27,10.448077494860517
2015-04-28,20.94626832956425
2015-04-29,25.265917115474537
2015-04-30,46.00495861930217
2015-05-01,48.89022375426186
2015-05-02,22.384226035296955
2015-05-03,10.038950310189476
2015-05-04,22.36499704014568
2015-05-05,27.734024935718832
2015-05-06,24.721333941162335
2015-05-07,21.875124404667723
2015-05-08,31.922716842623508
2015-05-09,11.553229492547322
2015-05-10,40.54986560224066
2015-05-11,11.221320895098591
2015-05-12,24.531339480968448
2015-05-13,23.396939037015343
2015-05-14,10.667519676341891
2015-05-15,20.901190500324283
2015-05-16,27.357427343841735
2015-05-17,48.228554021693455
2015-05-18,18.768211756575596
2015-05-19,17.90478375654458
2015-05-20,12.680208682633321
2015-05-21,22.090487307378574
2015-05-22,21.060898611185326
2015-05-23,39.89006382434751
2015-05-24,30.043200974786746
2015-05-25,22.16339780182996
2015-05-26,17.01049433581101
2015-05-27,22.1828908867387
2015-05-28,23.338606870584833
2015-05-29,43.265537059397076
2015-05-30,38.952352014594034
2015-05-31,26.070752370552984
2015-06-01,9.769879784373288
2015-06-02,23.7014866351763
2015-06-03,10.022750568598212
2015-06-04,28.191154005535466
2015-06-05,18.36929450981657
2015-06-06,25.38773390596113
2015-06-07,34.619551598152235
2015-06-08,22.844533222854224
2015-06-09,17.796839908289225
2015-06-10,9.693531256582936
2015-06-11,9.837227727326795
2015-06-12,10.059648987454292
2015-06-13,44.55359642699815
2015-06-14,10.74066587514746
2015-06-15,10.901294465686753
2015-06-16,32.213181673574134
2015-06-17,13.319245004203676
2015-06-18,10.067726729173355
2015-06-19,22.268666841470676
2015-06-20,8.415803652518953
2015-06-21,22.742719368038536
2015-06-22,26.70476639061621
2015-06-23,6.054944141462723
2015-06-24,35.54251566190024
2015-06-25,6.32039652387536
2015-06-26,57.724252393569735
2015-06-27,21.639476434364415
2015-06-28,36.56883274044894
2015-06-29,23.928136314521968
2015-06-30,17.391451600892985
2015-07-01,12.487412263653221
2015-07-02,17.409465121394543
2015-07-03,55.712651133891
2015-07-04,63.855347715330886
2015-07-05,30.439954401320424
2015-07-06,33.995343404270045
2015-07-07,24.182112679876678
2015-07-08,34.718163596755204
2015-07-09,31.315714762012675
2015-07-10,53.29648777355229
2015-07-11,10.714418973311737
2015-07-12,35.116813712871846
2015-07-13,23.746635626812328
2015-07-14,23.33404661624138
2015-07-15,39.51209152384157
2015-07-16,18.419802006933725
2015-07-17,20.57405283519114
2015-07-18,11.497102604634913
2015-07-19,58.52977405553546
2015-07-20,30.361716050105272
2015-07-21,37.45467308140519
2015-07-22,27.949563042156207
2015-07-23,14.668686453124325
2015-07-24,36.458864894906455
2015-07-25,53.1435567313615
2015-07-26,81.91414266375129
2015-07-27,31.997789905313468
2015-07-28,39.09169936081004
2015-07-29,39.997637687723284
2015-07-30,39.3696250782213
2015-07-31,42.278132505362095
2015-08-01,12.47002311194918
2015-08-02,38.113601910941775
2015-08-03,28.845857727074026
2015-08-04,13.445731731447767
2015-08-05,21.64196513525012
2015-08-06,28.07489690614502
2015-08-07,22.96158664780532
2015-08-08,41.159695774528885
2015-08-09,37.268782440731215
2015-08-10,26.646387141752825
2015-08-11,18.980470269983584
2015-08-12,32.88711258231129
2015-08-13,39.57276060002375
2015-08-14,26.44891073491143
2015-08-15,30.798867579987885
2015-08-16,43.804103084337505
2015-08-17,24.69685261995306
2015-08-18,13.748637826348837
2015-08-19,14.568698849032877
2015-08-20,8.3509949245555255
2015-08-21,25.67908729489027
2015-08-22,33.594914620142774
2015-08-23,33.42819695496573
2015-08-24,12.9772663749761
2015-08-25,8.049584336026143
2015-08-26,11.521650548863935
2015-08-27,3.7326042138040734
2015-08-28,16.36923585190748
2015-08-29,49.2561977608459
2015-08-30,7.39887377118815
2015-08-31,26.941233284966504
2015-09-01,34.65369332432653
2015-09-02,10.298205987773368
2015-09-03,32.80315448734123
2015-09-04,33.87791604194885
2015-09-05,32.04359140867915
2015-09-06,74.22030249466434
2015-09-07,8.850605220140565
2015-09-08,8.608146607102505
2015-09-09,19.92420447971884
2015-09-10,28.36181824951118
2015-09-11,14.325882503451737
2015-09-12,70.16618561379065
2015-09-13,21.229112783281828
2015-09-14,11.965053583039875
2015-09-15,39.83146637089487
2015-09-16,19.536307675890363
2015-09-17,22.29266193600236
2015-09-18,23.602994305685133
2015-09-19,38.569125401452986
2015-09-20,42.78119422929845
2015-09-21,25.651444947724013
2015-09-22,8.360418417691921
2015-09-23,23.29629595868211
2015-09-24,18.315055446929332
2015-09-25,43.376178915631215
2015-09-26,41.18480557370761
2015-09-27,44.67707829826669
2015-09-28,15.31399969050706
2015-09-29,9.469855122333902
2015-09-30,38.71759275531274
2015-10-01,31.69800507228424
2015-10-02,18.98392095028266
2015-10-03,40.18200199640832
2015-10-04,33.17532568625765
2015-10-05,15.144114605950769
2015-10-06,43.93119110809204
2015-10-07,29.59049153260779
2015-10-08,46.206418895002514
2015-10-09,15.705410016261936
2015-10-10,67.16529015138647
2015-10-11,38.25792653991752
2015-10-12,27.074298237098724
2015-10-13,12.864927472989667
2015-10-14,24.912880057962134
2015-10-15,18.28530800710713
2015-10-16,23.850712577566675
2015-10-17,43.128773829850765
2015-10-18,35.84797012831955
2015-10-19,13.699126041896106
2015-10-20,34.62004392965693
2015-10-21,29.085360961326586
2015-10-22,51.80355936465239
2015-10-23,55.379617209294665
2015-10-24,24.42677387287298
2015-10-25,60.85857349636321
2015-10-26,33.808249747369274
2015-10-27,21.07173194105949
2015-10-28,13.370204319578608
2015-10-29,23.328701238810297
2015-10-30,39.02357913757179
2015-10-31,32.93255535859636
2015-11-01,38.006385089220224
2015-11-02,19.467879225677308
2015-11-03,10.560039123394624
2015-11-04,10.04812472914451
2015-11-05,47.37593724320036
2015-11-06,9.137352050487843
2015-11-07,39.03711499827833
2015-11-08,42.76008224788609
2015-11-09,42.11524600644733
2015-11-10,8.22868509687053
2015-11-11,13.438631695087908
2015-11-12,15.508208696273613
2015-11-13,46.70139279797184
2015-11-14,46.172532294383366
2015-11-15,43.496939158747864
2015-11-16,26.600066825470833
2015-11-17,20.797739402719422
2015-11-18,14.882316432106022
2015-11-19,23.00581849137727
2015-11-20,37.664825275426345
2015-11-21,20.867335237592094
2015-11-22,40.61903114645234
2015-11-23,29.957014165406882
2015-11-24,40.930326412849446
2015-11-25,33.42087548819423
2015-11-26,36.01033639990786
2015-11-27,47.442050636690205
2015-11-28,51.93472524584309
2015-11-29,43.263516900313896
2015-11-30,28.592949745991746
2015-12-01,18.882254998702344
2015-12-02,29.47349936132369
2015-12-03,18.29054111970627
2015-12-04,35.767762326693074
2015-12-05,31.4707809328292
2015-12-06,53.07955887480797
2015-12-07,18.42586877427842
2015-12-08,22.299754487828135
2015-12-09,15.216634001073945
2015-12-10,37.922928972617925
2015-12-11,35.41791101258461
2015-12-12,33.09046576570972
2015-12-13,39.26960895819475
2015-12-14,34.76047814160473
2015-12-15,24.443584282664222
2015-12-16,24.545895737214437
2015-12-17,35.73227252981813
2015-12-18,44.04065409236098
2015-12-19,57.06944073538201
2015-12-20,47.74933135722938
2015-12-21,26.22094996344918
2015-12-22,45.38815870525751
2015-12-23,43.89387508539627
2015-12-24,19.458579012789492
2015-12-25,27.521368127492913
2015-12-26,40.18734590791781
2015-12-27,101.64413261622948
2015-12-28,50.678427243048375
2015-12-29,25.79299388645193
2015-12-30,24.233412432949983
2015-12-31,58.74892186352799
2016-01-01,56.39487920986588
2016-01-02,30.229350062347052
2016-01-03,49.39777723063955
