time,value
2013-07-09,31.94485570920225
2013-07-10,21.251428082971756
2013-07-11,17.863577655842164
2013-07-12,19.368918584618044
2013-07-13,22.68035086054607
2013-07-14,18.928587162314074
2013-07-15,20.686750688485432
2013-07-16,22.368660475518816
2013-07-17,33.92163876801458
2013-07-18,31.236904556282653
2013-07-19,31.416011847577103
2013-07-20,34.262954295209674
2013-07-21,23.31319852477943
2013-07-22,28.061584185890382
2013-07-23,38.3534746225685
2013-07-24,33.38204194614557
2013-07-25,26.438024406270507
2013-07-26,24.347720067759255
2013-07-27,35.40747461304528
2013-07-28,61.33234360423837
2013-07-29,37.99775977276213
2013-07-30,27.978750256073212
2013-07-31,28.23721663433853
2013-08-01,17.80047948901695
2013-08-02,34.20437058857968
2013-08-03,47.90093271824639
2013-08-04,40.85758170633614
2013-08-05,37.72540623242545
2013-08-06,49.62776664293205
2013-08-07,30.75571740664647
2013-08-08,28.77272566825698
2013-08-09,26.87124694441927
2013-08-10,19.82318879412683
2013-08-11,17.323326819063162
2013-08-12,22.100637580311556
2013-08-13,17.592584530378225
2013-08-14,12.423447054215139
2013-08-15,13.208439453520043
2013-08-16,16.46844902310648
2013-08-17,23.281510683879944
2013-08-18,15.370032330029119
2013-08-19,22.20973704541649
2013-08-20,16.604743807819595
2013-08-21,18.939712987715538
2013-08-22,16.074680448474858
2013-08-23,28.891861139539316
2013-08-24,35.21615207497187
2013-08-25,13.25315491060551
2013-08-26,17.815651190153957
2013-08-27,21.364748782998333
2013-08-28,16.69721433855191
2013-08-29,11.261289143716745
2013-08-30,11.525182739270633
2013-08-31,15.969845912455554
2013-09-01,13.47191832323201
2013-09-02,8.927714441153377
2013-09-03,12.235554928683413
2013-09-04,12.517087376239562
2013-09-05,16.191519737254136
2013-09-06,26.18010049203051
2013-09-07,31.446164410438204
2013-09-08,19.26060682550726
2013-09-09,20.56121639069637
2013-09-10,18.88345973381587
2013-09-11,17.60844638651575
2013-09-12,17.753901625052713
2013-09-13,18.1965582923747
2013-09-14,28.344721174751882
2013-09-15,16.592366383451115
2013-09-16,18.514807189916134
2013-09-17,17.353500693826614
2013-09-18,19.135642150163516
2013-09-19,14.991944236363913
2013-09-20,14.722724434354411
2013-09-21,14.358854163188958
2013-09-22,5.223283096931748
2013-09-23,12.666151007302886
2013-09-24,15.111682011281747
2013-09-25,10.433961089727877
2013-09-26,17.592833219391885
2013-09-27,14.017413365121165
2013-09-28,17.52166323131844
2013-09-29,15.169163736108747
2013-09-30,12.06049440399222
2013-10-01,15.545893346045382
2013-10-02,17.450875631436013
2013-10-03,11.797247589940632
2013-10-04,15.784566410136687
2013-10-05,21.131563815353626
2013-10-06,12.934218525154378
2013-10-07,19.97047113975348
2013-10-08,14.369726477196366
2013-10-09,16.75788348557131
2013-10-10,23.278894172734564
2013-10-11,20.68725252071354
2013-10-12,19.009437190519083
2013-10-13,10.797206889561462
2013-10-14,14.294451912365108
2013-10-15,17.00576746385045
2013-10-16,12.80595511828
2013-10-17,12.083351408324656
2013-10-18,9.790792828954725
2013-10-19,16.512622264672455
2013-10-20,14.608268240591762
2013-10-21,14.345266719485068
2013-10-22,11.814798765301887
2013-10-23,14.329408962052078
2013-10-24,10.490574205829937
2013-10-25,12.416764001185747
2013-10-26,16.16900458719146
2013-10-27,17.009219398237523
2013-10-28,14.3816431175707
2013-10-29,13.088431306660684
2013-10-30,16.804703026638546
2013-10-31,11.761012210630305
2013-11-01,8.100687454882078
2013-11-02,24.78291269067947
2013-11-03,11.434056045914122
2013-11-04,14.71672451704963
2013-11-05,10.929227202739781
2013-11-06,12.917518714169969
2013-11-07,14.695866680456323
2013-11-08,17.25938025985695
2013-11-09,15.542049184489631
2013-11-10,15.231826949007235
2013-11-11,16.465965614254227
2013-11-12,11.219512901456852
2013-11-13,17.427049808942368
2013-11-14,14.94892390374146
2013-11-15,16.476546329734436
2013-11-16,11.964591665426457
2013-11-17,8.126277387346558
2013-11-18,14.810517609902604
2013-11-19,13.200702760655052
2013-11-20,16.63657267980608
2013-11-21,21.265848724614038
2013-11-22,13.89579582044323
2013-11-23,11.48850191821327
2013-11-24,6.1283259766520395
2013-11-25,10.555880949275846
2013-11-26,13.425414673941312
2013-11-27,14.989473793665308
2013-11-28,13.287994808783626
2013-11-29,15.573212659299916
2013-11-30,15.229913045439549
2013-12-01,10.249030880690203
2013-12-02,9.416553226597987
2013-12-03,12.879484849046264
2013-12-04,11.621533659689039
2013-12-05,11.88851737831419
2013-12-06,12.003073976815969
2013-12-07,12.142363039041584
2013-12-08,7.918857812988485
2013-12-09,8.696863104635213
2013-12-10,7.906396846297511
2013-12-11,4.590043408443808
2013-12-12,6.098040900600953
2013-12-13,10.568329004686007
2013-12-14,19.911969627276207
2013-12-15,5.120023017114221
2013-12-16,13.520525515498736
2013-12-17,10.420353227081193
2013-12-18,13.264071274434045
2013-12-19,9.948287564240506
2013-12-20,9.990618116110806
2013-12-21,16.282156587107416
2013-12-22,12.987851533634057
2013-12-23,20.69053959043363
2013-12-24,17.735288469585292
2013-12-25,18.51348746320336
2013-12-26,26.44017027479251
2013-12-27,13.584432080484572
2013-12-28,20.71559360975438
2013-12-29,6.329310318482371
2013-12-30,16.54079937032514
2013-12-31,17.979979730739032
2014-01-01,13.635948232691472
2014-01-02,16.44147278246538
2014-01-03,22.32942162671992
2014-01-04,17.006408648978244
2014-01-05,4.547104310116236
2014-01-06,10.989157063393755
2014-01-07,9.781245231479549
2014-01-08,10.195976897905325
2014-01-09,11.905418357321768
2014-01-10,8.188813432920043
2014-01-11,10.158214408718681
2014-01-12,6.249246650683599
2014-01-13,8.83767710316738
2014-01-14,14.150383537966341
2014-01-15,9.985970683592903
2014-01-16,14.230017950655448
2014-01-17,11.300020538152573
2014-01-18,10.506280056143492
2014-01-19,8.362145093120724
2014-01-20,11.521199389586478
2014-01-21,8.532148898467042
2014-01-22,8.848530641777732
2014-01-23,10.977680878241863
2014-01-24,16.073021588803666
2014-01-25,14.665938344327948
2014-01-26,12.090065463735009
2014-01-27,14.298079428024614
2014-01-28,9.137586553267521
2014-01-29,11.407066242334757
2014-01-30,9.003126400614299
2014-01-31,9.030997204501777
2014-02-01,15.508808824530384
2014-02-02,9.374232771276159
2014-02-03,10.344417395524129
2014-02-04,8.517272691321175
2014-02-05,12.890243975275101
2014-02-06,11.748182503801882
2014-02-07,16.76100478510846
2014-02-08,21.460501282909664
2014-02-09,7.580387946408241
2014-02-10,10.736768870758596
2014-02-11,10.39797892284274
2014-02-12,10.582148274660817
2014-02-13,16.97346106482191
2014-02-14,11.735339473764896
2014-02-15,17.849527999748478
2014-02-16,8.70816467738824
2014-02-17,12.16303572618779
2014-02-18,11.949383477310398
2014-02-19,13.370687432609323
2014-02-20,11.850953194307223
2014-02-21,11.008759527825294
2014-02-22,20.659501327084833
2014-02-23,12.125941896008836
2014-02-24,12.956556651912454
2014-02-25,10.655940805258592
2014-02-26,14.828405491249779
2014-02-27,12.390526866885807
2014-02-28,15.053684327259894
2014-03-01,21.102822311686246
2014-03-02,11.33196951296592
2014-03-03,15.608753603921208
2014-03-04,11.539449130729817
2014-03-05,12.848269927270536
2014-03-06,11.457492772453765
2014-03-07,12.56505528838457
2014-03-08,19.065820482096424
2014-03-09,11.193301861818519
2014-03-10,16.936628131939226
2014-03-11,8.560900815572364
2014-03-12,12.67398188130436
2014-03-13,16.143445896695702
2014-03-14,18.136265881823373
2014-03-15,28.550762490076846
2014-03-16,17.00595152373279
2014-03-17,19.91652395858159
2014-03-18,20.229927371634457
2014-03-19,24.12036177844309
2014-03-20,21.305032527322354
2014-03-21,22.31928090959459
2014-03-22,24.52079056268265
2014-03-23,11.848348869086617
2014-03-24,18.527981397240683
2014-03-25,7.808497580556747
2014-03-26,14.236016551993057
2014-03-27,16.151836669663734
2014-03-28,16.25104524353298
2014-03-29,22.324894673343003
2014-03-30,15.36076903987864
2014-03-31,19.607821356667138
2014-04-01,18.8955277729639
2014-04-02,21.652497599192657
2014-04-03,22.488556216416814
2014-04-04,22.34604184554629
2014-04-05,26.637745218391725
2014-04-06,16.901375938672373
2014-04-07,21.401627557430153
2014-04-08,21.412354974874617
2014-04-09,19.43263914992385
2014-04-10,17.961561042907583
2014-04-11,24.49636352589939
2014-04-12,32.127822773758
2014-04-13,16.306143488054722
2014-04-14,24.99120848943518
2014-04-15,25.40095579487066
2014-04-16,23.709585417889294
2014-04-17,26.483310073676684
2014-04-18,24.607834501209595
2014-04-19,24.78129876551676
2014-04-20,15.26216864984979
2014-04-21,22.980166299661747
2014-04-22,18.994200309563027
2014-04-23,25.298444730601155
2014-04-24,23.82262185984694
2014-04-25,30.149236498569458
2014-04-26,30.8518536922042
2014-04-27,22.255354386294634
2014-04-28,23.055593999201363
2014-04-29,17.42505978987416
2014-04-30,22.416304187211246
2014-05-01,25.043906518419156
2014-05-02,26.435150087279325
2014-05-03,26.19802219274567
2014-05-04,18.222401818566965
2014-05-05,19.741497129638546
2014-05-06,22.398652792962785
2014-05-07,19.243182101257588
2014-05-08,18.40180986094355
2014-05-09,24.87269798919756
2014-05-10,35.86275600275486
2014-05-11,21.530017162568697
2014-05-12,19.748727477638106
2014-05-13,20.277555177049003
2014-05-14,15.717260563694332
2014-05-15,21.699350021542593
2014-05-16,19.358212392826267
2014-05-17,26.481423913631794
2014-05-18,14.942073403823002
2014-05-19,23.544445930732685
2014-05-20,18.835534697613923
2014-05-21,27.83406114007279
2014-05-22,38.28208969392697
2014-05-23,36.69664511511856
2014-05-24,31.26099250166694
2014-05-25,21.926130266054777
2014-05-26,27.560486373271807
2014-05-27,25.574329020776624
2014-05-28,24.199924895263408
2014-05-29,25.691347019470207
2014-05-30,33.23369857438584
2014-05-31,21.640163625072248
2014-06-01,24.623834320449944
2014-06-02,26.08781116298219
2014-06-03,23.110845670815486
2014-06-04,23.480420893219403
2014-06-05,17.89000457300716
2014-06-06,24.489030818906528
2014-06-07,36.97514161901382
2014-06-08,18.589607701508193
2014-06-09,41.83132148774397
2014-06-10,45.44829870310172
2014-06-11,37.868812382707645
2014-06-12,44.08367211161859
2014-06-13,44.19823339658631
2014-06-14,34.43937400799902
2014-06-15,20.491278082998775
2014-06-16,19.950666226475022
2014-06-17,20.86115110549718
2014-06-18,18.01725639437509
2014-06-19,23.61283865691008
2014-06-20,19.977171597625386
2014-06-21,23.480554768659374
2014-06-22,24.296285214102035
2014-06-23,35.04507152582873
2014-06-24,31.471127924939708
2014-06-25,23.325770312860286
2014-06-26,27.36754158605637
2014-06-27,30.758025841014167
2014-06-28,45.35560723174415
2014-06-29,22.599712626431618
2014-06-30,19.81898660451413
2014-07-01,20.3038878576712
2014-07-02,24.451118750857447
2014-07-03,23.10115178615954
2014-07-04,35.9601638139804
2014-07-05,34.85601142251324
2014-07-06,29.004762396871072
2014-07-07,32.743585896947316
2014-07-08,25.589818383301
2014-07-09,24.64501385975106
2014-07-10,22.1669215190903
2014-07-11,28.9848921799452
2014-07-12,35.00459883179498
2014-07-13,21.458433494282396
2014-07-14,26.703728093980082
2014-07-15,15.900353973937548
2014-07-16,20.017314384293137
2014-07-17,16.70988545878219
2014-07-18,22.796919745152664
2014-07-19,43.64220638760782
2014-07-20,48.58205971967529
2014-07-21,30.77259074261452
2014-07-22,25.683410046260853
2014-07-23,24.004216017854745
2014-07-24,33.428257883626884
2014-07-25,35.040922899150836
2014-07-26,47.36481110842604
2014-07-27,30.316624003246275
2014-07-28,42.23048013852368
2014-07-29,33.02675717045355
2014-07-30,37.006566292984175
2014-07-31,34.27526301578295
2014-08-01,34.780169581197136
2014-08-02,45.04615100926416
2014-08-03,34.533910277897476
2014-08-04,37.075483062457344
2014-08-05,25.893386515130985
2014-08-06,29.44623487007773
2014-08-07,27.69237887082018
2014-08-08,32.53920425949881
2014-08-09,34.921417364140964
2014-08-10,31.898922941720663
2014-08-11,22.71235004362481
2014-08-12,22.013173312999918
2014-08-13,27.155307026485055
2014-08-14,24.173298770461102
2014-08-15,31.88375811281165
2014-08-16,31.666081837003624
2014-08-17,13.87826527551585
2014-08-18,23.479155763003803
2014-08-19,19.043565162903832
2014-08-20,18.449534177665647
2014-08-21,16.174960841058407
2014-08-22,17.953030881733362
2014-08-23,21.18666016603529
2014-08-24,17.39857406780301
2014-08-25,18.435414482727893
2014-08-26,19.838036952686082
2014-08-27,23.81151291225838
2014-08-28,15.753369309692054
2014-08-29,22.71248240177622
2014-08-30,30.821402949393686
2014-08-31,21.655534078641193
2014-09-01,19.595574455731942
2014-09-02,14.07356934686975
2014-09-03,14.294278483785789
2014-09-04,17.40807108790831
2014-09-05,19.615439461557113
2014-09-06,22.612592395819636
2014-09-07,14.936927786976245
2014-09-08,18.260794945468753
2014-09-09,17.00168907115476
2014-09-10,18.3628435122831
2014-09-11,14.945018568298131
2014-09-12,18.508595222102176
2014-09-13,22.29135441026612
2014-09-14,11.984832603336145
2014-09-15,14.752934802867276
2014-09-16,13.516723114103783
2014-09-17,20.92991515103348
2014-09-18,14.851332105700358
2014-09-19,18.75650370718932
2014-09-20,26.267684880605394
2014-09-21,24.12052285146271
2014-09-22,17.35862781827936
2014-09-23,14.986983813836599
2014-09-24,14.996525749030877
2014-09-25,17.044242513890627
2014-09-26,17.65102140185724
2014-09-27,16.130840188842633
2014-09-28,5.476471872516768
2014-09-29,13.351303232509874
2014-09-30,20.007694537708442
2014-10-01,13.153786052206645
2014-10-02,17.993977119874135
2014-10-03,16.148903103143983
2014-10-04,23.766471735391274
2014-10-05,21.295049634480968
2014-10-06,16.898849493624883
2014-10-07,13.823284137899371
2014-10-08,16.723504375692922
2014-10-09,17.073233994196105
2014-10-10,20.80166507010231
2014-10-11,23.64565949984188
2014-10-12,12.22778391609317
2014-10-13,23.96014808753214
2014-10-14,14.937329679895068
2014-10-15,19.068427194099257
2014-10-16,17.6499116433042
2014-10-17,12.8076980522264
2014-10-18,16.528328575014385
2014-10-19,15.061203910123886
2014-10-20,17.30674187661486
2014-10-21,23.91327116993502
2014-10-22,21.375200427096505
2014-10-23,12.14260901809319
2014-10-24,12.239016028269955
2014-10-25,16.17624366887848
2014-10-26,3.618633159172525
2014-10-27,11.404540572020053
2014-10-28,10.672030916045333
2014-10-29,11.760439138240859
2014-10-30,10.259622369262935
2014-10-31,17.907345475658897
2014-11-01,19.19649071252033
2014-11-02,10.181329163207824
2014-11-03,19.170963174687706
2014-11-04,19.026052021805206
2014-11-05,17.79416410126332
2014-11-06,11.023693660584065
2014-11-07,15.096248315024255
2014-11-08,14.08631214795044
2014-11-09,13.09005025261773
2014-11-10,15.582255606906458
2014-11-11,15.33972660901087
2014-11-12,10.941417222170696
2014-11-13,12.285648106327976
2014-11-14,12.806206547520528
2014-11-15,18.40212980017798
2014-11-16,6.510071531722659
2014-11-17,16.995850275047804
2014-11-18,14.533090850249604
2014-11-19,12.420070213927254
2014-11-20,13.216178969143261
2014-11-21,10.117735173072475
2014-11-22,18.767553268440366
2014-11-23,9.27466492946888
2014-11-24,13.459137905143315
2014-11-25,12.749370562706694
2014-11-26,15.034618475610586
2014-11-27,9.779540348340063
2014-11-28,15.163725116819059
2014-11-29,21.288852118723064
2014-11-30,14.166852822762252
2014-12-01,14.110959921485435
2014-12-02,13.863473038309234
2014-12-03,11.117548214492565
2014-12-04,17.403635904956595
2014-12-05,12.616007853027149
2014-12-06,15.759741275188969
2014-12-07,11.644344069987959
2014-12-08,16.682565002431723
2014-12-09,12.44980720241286
2014-12-10,16.733646903066305
2014-12-11,11.746507874113078
2014-12-12,13.854920308060656
2014-12-13,15.463638159558382
2014-12-14,15.004610627731392
2014-12-15,10.644378238544206
2014-12-16,10.641593145486471
2014-12-17,16.232603092964577
2014-12-18,13.1692542007642
2014-12-19,13.502167620863183
2014-12-20,16.34931478104049
2014-12-21,11.262049499926757
2014-12-22,11.374165478865123
2014-12-23,19.4787532013677
2014-12-24,18.425257070352057
2014-12-25,20.219066001720318
2014-12-26,18.244965696132024
2014-12-27,31.956586358511252
2014-12-28,18.379535823296003
2014-12-29,30.575016579988926
2014-12-30,25.485710701087054
2014-12-31,20.76726706857028
2015-01-01,15.401960405761528
2015-01-02,21.23852164335297
2015-01-03,18.69139322923791
2015-01-04,10.926831578050834
2015-01-05,10.653506328063745
2015-01-06,16.062128096779
2015-01-07,12.599225420770978
2015-01-08,13.740234839991498
2015-01-09,10.223856332134176
2015-01-10,18.514623270139037
2015-01-11,8.868572092124055
2015-01-12,8.078260722273019
2015-01-13,13.350598678382447
2015-01-14,15.371514997667319
2015-01-15,11.016216143593617
2015-01-16,8.765746094351151
2015-01-17,13.369489475396673
2015-01-18,8.770003023969789
2015-01-19,19.656407477512655
2015-01-20,12.967708735895659
2015-01-21,12.092741412886785
2015-01-22,13.552392802566679
2015-01-23,12.250497810010192
2015-01-24,17.10534534784852
2015-01-25,9.937346481157668
2015-01-26,20.002402640762924
2015-01-27,14.714458186816366
2015-01-28,14.997190951811515
2015-01-29,18.928230964895715
2015-01-30,20.205220216291863
2015-01-31,24.62919278290022
2015-02-01,15.554686356889246
2015-02-02,18.18087763878814
2015-02-03,15.281823977872428
2015-02-04,13.438815498298794
2015-02-05,14.713688225063237
2015-02-06,17.342385010231954
2015-02-07,10.789564560343198
2015-02-08,7.452628488683505
2015-02-09,13.821158992849963
2015-02-10,11.372556024594243
2015-02-11,13.582256128845756
2015-02-12,10.600940226689826
2015-02-13,11.052887710979235
2015-02-14,19.717638031554436
2015-02-15,10.65450467241898
2015-02-16,10.818798851932613
2015-02-17,15.325439235981406
2015-02-18,10.98546010373964
2015-02-19,9.220000677209125
2015-02-20,15.84140309517418
2015-02-21,15.757178430885055
2015-02-22,10.682382245912933
2015-02-23,13.514972955928574
2015-02-24,14.650639425960396
2015-02-25,10.512265775600774
2015-02-26,13.693259971456701
2015-02-27,13.903288653231794
2015-02-28,17.629408127539953
2015-03-01,12.862460124109692
2015-03-02,15.227204601277094
2015-03-03,14.964786959383922
2015-03-04,12.659456891500458
2015-03-05,11.692323934061307
2015-03-06,14.905480153884906
2015-03-07,24.013981112825203
2015-03-08,15.889077547530505
2015-03-09,21.240775040664655
2015-03-10,19.58641005008107
2015-03-11,17.00217941752599
2015-03-12,15.35014346358657
2015-03-13,18.01141172064713
2015-03-14,26.3580286364254
2015-03-15,13.627588774356646
2015-03-16,16.621756614247445
2015-03-17,16.983783639263283
2015-03-18,22.127986961947585
2015-03-19,21.745186459215255
2015-03-20,22.156586907312697
2015-03-21,26.89030260096453
2015-03-22,13.79761602543753
2015-03-23,20.552057782329502
2015-03-24,16.674640493725686
2015-03-25,19.021910232477314
2015-03-26,16.470506654836246
2015-03-27,16.615675810493144
2015-03-28,28.96372565845699
2015-03-29,17.694495795214745
2015-03-30,16.502740800882275
2015-03-31,22.35790095908307
2015-04-01,18.693670372054275
2015-04-02,19.26506404628392
2015-04-03,18.69698477798727
2015-04-04,22.560536121648983
2015-04-05,17.919298996913547
2015-04-06,22.182071539604863
2015-04-07,18.345302911178962
2015-04-08,23.706553473586602
2015-04-09,22.78132160163374
2015-04-10,27.035978751813037
2015-04-11,33.677434441287495
2015-04-12,20.507969566879467
2015-04-13,26.29914937446163
2015-04-14,28.012689069291987
2015-04-15,23.809144445745343
2015-04-16,32.91221518723157
2015-04-17,22.58130218924534
2015-04-18,24.92752262332858
2015-04-19,21.537587678871486
2015-04-20,22.694401051485315
2015-04-21,23.595807174601408
2015-04-22,27.18190129371378
2015-04-23,29.53255641360455
2015-04-24,31.62780428571064
2015-04-25,33.565648082342044
2015-04-26,24.12472428412215
2015-04-27,27.21415830900492
2015-04-28,23.28231677477675
2015-04-29,24.685138416630465
2015-04-30,26.816474019354295
2015-05-01,28.394743602567175
2015-05-02,27.214162688703567
2015-05-03,21.20912590248001
2015-05-04,23.99756275955788
2015-05-05,22.692055766040674
2015-05-06,21.163730329265455
2015-05-07,23.283711856944066
2015-05-08,37.431271796096084
2015-05-09,34.45046563176932
2015-05-10,26.542688632413164
2015-05-11,30.01474996530183
2015-05-12,31.14620515654174
2015-05-13,38.365327239397566
2015-05-14,36.25546294108226
2015-05-15,38.73683244318789
2015-05-16,32.25861214645589
2015-05-17,23.500095351579134
2015-05-18,28.35008091814202
2015-05-19,21.278741796010245
2015-05-20,21.05368596978875
2015-05-21,20.32467532536081
2015-05-22,22.962835270572164
2015-05-23,29.997199139859955
2015-05-24,23.444184347889152
2015-05-25,24.879077343120244
2015-05-26,19.209389197188514
2015-05-27,22.16462947205582
2015-05-28,21.445399725777545
2015-05-29,29.234248462817217
2015-05-30,33.4918625872873
2015-05-31,23.211731694702486
2015-06-01,29.57883077022887
2015-06-02,25.0409209535924
2015-06-03,25.22950863293003
2015-06-04,29.85058428232635
2015-06-05,40.61920346131946
2015-06-06,54.88928045008325
2015-06-07,42.13282628567754
2015-06-08,31.684235654289168
2015-06-09,25.89558475004056
2015-06-10,25.256889449850792
2015-06-11,25.014995770800624
2015-06-12,37.51830374510916
2015-06-13,40.14315739662475
2015-06-14,33.28910812901023
2015-06-15,26.158099139317134
2015-06-16,22.289552782632004
2015-06-17,22.399646104959483
2015-06-18,25.105026600496725
2015-06-19,25.750543463015923
2015-06-20,33.94050782796518
2015-06-21,23.01805613750574
2015-06-22,23.30132830363176
2015-06-23,21.755902067736532
2015-06-24,19.11680124624801
2015-06-25,19.990175053249658
2015-06-26,21.4849298309935
2015-06-27,36.194473548829215
2015-06-28,18.004543089636872
2015-06-29,20.215583379019154
2015-06-30,22.631401695317173
2015-07-01,27.24598570890245
2015-07-02,29.743980070757143
2015-07-03,30.06884448528864
2015-07-04,39.784953584923855
2015-07-05,32.82346286035391
2015-07-06,41.92058064333605
2015-07-07,62.078145016114306
2015-07-08,29.398085983336514
2015-07-09,21.645922777811847
2015-07-10,21.279087105830364
2015-07-11,24.965471022718475
2015-07-12,20.99369513558278
2015-07-13,24.40222330177801
2015-07-14,22.356408973268472
2015-07-15,21.59208574182935
2015-07-16,24.770416740168837
2015-07-17,38.98532408412635
2015-07-18,48.75230615199703
2015-07-19,45.49608514308139
2015-07-20,26.334641268601903
2015-07-21,35.516407971092576
2015-07-22,58.48791378477165
2015-07-23,29.342023631143466
2015-07-24,41.671769481725676
2015-07-25,34.96019087404039
2015-07-26,23.907764030216835
2015-07-27,21.088194404892132
2015-07-28,28.691476017382648
2015-07-29,24.286189891181934
2015-07-30,20.718290633043
2015-07-31,28.828437121955535
2015-08-01,31.45099635099618
2015-08-02,15.30279971300833
2015-08-03,25.491779116152266
2015-08-04,26.197774157962826
2015-08-05,19.625856268039488
2015-08-06,20.868514374572285
2015-08-07,27.9656849799157
2015-08-08,45.18050618936177
2015-08-09,33.26270648229773
2015-08-10,24.686015138842464
2015-08-11,24.00757979013299
2015-08-12,23.281604567413666
2015-08-13,37.05025288026059
2015-08-14,33.63965248619498
2015-08-15,28.587075950900775
2015-08-16,17.76131252238601
2015-08-17,19.519448567748547
2015-08-18,20.582053895926357
2015-08-19,16.97999992833046
2015-08-20,21.60070415469986
2015-08-21,21.45874590803615
2015-08-22,23.169339490770465
2015-08-23,16.393149956223027
2015-08-24,24.852086453392364
2015-08-25,15.274071123492558
2015-08-26,10.493843703810647
2015-08-27,18.83036599686033
2015-08-28,17.935144787057215
2015-08-29,19.74572063889259
2015-08-30,13.96799084347149
2015-08-31,20.65540540692722
2015-09-01,23.245427782584642
2015-09-02,17.960848190904922
2015-09-03,19.747150796449887
2015-09-04,20.617076847810882
2015-09-05,22.432686666910268
2015-09-06,13.482600861653758
2015-09-07,13.408481617876753
2015-09-08,15.448109870108304
2015-09-09,15.632357038115849
2015-09-10,15.872285032439088
2015-09-11,17.438165770940987
2015-09-12,26.57204762240353
2015-09-13,17.257857018928135
2015-09-14,17.99693045354531
2015-09-15,16.124242254299027
2015-09-16,20.350766925203697
2015-09-17,19.95646487929937
2015-09-18,15.992985568052251
2015-09-19,25.218871891230823
2015-09-20,13.431015828031974
2015-09-21,18.903974826725868
2015-09-22,18.95001391256901
2015-09-23,16.01921245460659
2015-09-24,14.129700621756811
2015-09-25,13.28147841490895
2015-09-26,20.40638577699327
2015-09-27,10.230911657202245
2015-09-28,15.173134836749647
2015-09-29,12.978795917816136
2015-09-30,12.64910957766239
2015-10-01,18.16451245455849
2015-10-02,20.427609147184352
2015-10-03,26.566245952775645
2015-10-04,16.83278313513941
2015-10-05,17.893099083451553
2015-10-06,17.300790590233834
2015-10-07,13.536808445270097
2015-10-08,14.980424099050921
2015-10-09,14.1833962631796
2015-10-10,16.976913839046496
2015-10-11,9.632993644623443
2015-10-12,18.58131826472207
2015-10-13,15.947523160998017
2015-10-14,19.010321928782776
2015-10-15,16.981826630237382
2015-10-16,16.57148538981104
2015-10-17,20.074834110003952
2015-10-18,15.143472759209136
2015-10-19,16.384422189113693
2015-10-20,11.05726966868884
2015-10-21,11.706421578900287
2015-10-22,11.716663618944395
2015-10-23,13.63607833259433
2015-10-24,14.377565712518965
2015-10-25,10.364009877634324
2015-10-26,13.08129118619215
2015-10-27,12.257923045893339
2015-10-28,14.0718748231591
2015-10-29,11.783543572047176
2015-10-30,14.032286088571453
2015-10-31,13.70156413995866
2015-11-01,7.704277718893362
2015-11-02,13.724808978763612
2015-11-03,15.200621370607944
2015-11-04,8.946611714364845
2015-11-05,12.407345131055589
2015-11-06,8.285261259451623
2015-11-07,18.484069679322264
2015-11-08,8.947667131241857
2015-11-09,16.350088447437084
2015-11-10,10.495047717912556
2015-11-11,12.679388706905744
2015-11-12,12.488389411558998
2015-11-13,10.871926755739285
2015-11-14,18.14295021476038
2015-11-15,10.795775240473372
2015-11-16,13.848756287718725
2015-11-17,16.46877318484285
2015-11-18,13.118646552196985
2015-11-19,18.15584150409424
2015-11-20,18.643938962601485
2015-11-21,22.4231929137193
2015-11-22,11.069006488559126
2015-11-23,24.232032146728912
2015-11-24,15.06675231129977
2015-11-25,23.577309084684668
2015-11-26,16.691400309296398
2015-11-27,13.572416021320272
2015-11-28,19.55775989614968
2015-11-29,10.493418688147603
2015-11-30,15.28379890379
2015-12-01,11.24493492118236
2015-12-02,10.538251178427924
2015-12-03,12.869738151047297
2015-12-04,12.457208525969627
2015-12-05,20.91403851862701
2015-12-06,7.173221706453209
2015-12-07,14.03732991251275
2015-12-08,19.063636098899973
2015-12-09,10.44275769655751
2015-12-10,11.107437619932256
2015-12-11,14.299226154641175
2015-12-12,20.17266677171688
2015-12-13,9.27789861920198
2015-12-14,12.837941689070295
2015-12-15,13.193377749697024
2015-12-16,8.090133778878691
2015-12-17,12.62069870127181
2015-12-18,13.309635977163964
2015-12-19,19.271240866282305
2015-12-20,18.892137149712948
2015-12-21,15.557160655303559
2015-12-22,14.166470127224688
2015-12-23,13.348021113898124
2015-12-24,20.30504696988169
2015-12-25,7.807742498843428
2015-12-26,12.185130743747088
2015-12-27,12.10644376576002
2015-12-28,14.292143781238313
2015-12-29,12.549184009692677
2015-12-30,20.865632984107453
2015-12-31,18.298966109998187
2016-01-01,11.268391341776983
2016-01-02,23.04993554970824
2016-01-03,9.738176404709058
2016-01-04,13.768679950468677
2016-01-05,9.46461437646856
2016-01-06,10.595425749021999
2016-01-07,13.240987074149263
2016-01-08,14.314198345242321
2016-01-09,14.357846374993624
2016-01-10,8.931633474301158
2016-01-11,14.69930700962005
2016-01-12,15.693888187159217
2016-01-13,14.222220968782512
2016-01-14,14.724603043966834
2016-01-15,15.05250327522226
2016-01-16,13.743412744487443
2016-01-17,11.728361610538862
2016-01-18,18.47913205159629
2016-01-19,13.02304465467882
2016-01-20,8.051510558307058
2016-01-21,8.464688506191749
2016-01-22,12.155510238639739
2016-01-23,14.3218201886116
2016-01-24,4.111651420075479
2016-01-25,11.674482243000789
2016-01-26,9.173641649804548
2016-01-27,9.047994139826027
