time,value
2013-08-22,59.54306556951446
2013-08-23,41.89512893518136
2013-08-24,52.63843525447072
2013-08-25,48.177211970312484
2013-08-26,51.030615588369884
2013-08-27,56.39794113455014
2013-08-28,43.505228914696005
2013-08-29,49.88526325162167
2013-08-30,69.25348490990089
2013-08-31,49.67499465604955
2013-09-01,54.08267038087061
2013-09-02,54.71224228145899
2013-09-03,55.666130964008815
2013-09-04,61.395899223763614
2013-09-05,38.383897802955836
2013-09-06,39.975023204348545
2013-09-07,71.01698030745854
2013-09-08,82.04572222502121
2013-09-09,58.84521516716077
2013-09-10,51.933646834468334
2013-09-11,62.72772875967371
2013-09-12,58.757238234188094
2013-09-13,61.59513339614618
2013-09-14,48.285315932658804
2013-09-15,66.48569337328598
2013-09-16,86.46717506893475
2013-09-17,52.10515562687318
2013-09-18,62.38144300307184
2013-09-19,50.26073868395424
2013-09-20,45.4201279525078
2013-09-21,68.72757031842085
2013-09-22,51.207342465797254
2013-09-23,59.03379276288839
2013-09-24,51.679571270699476
2013-09-25,46.30635897907911
2013-09-26,59.29026697057087
2013-09-27,58.80564270884943
2013-09-28,46.678768363487805
2013-09-29,58.43486072129608
2013-09-30,68.12598034718329
2013-10-01,43.02004788671152
2013-10-02,58.26710630640341
2013-10-03,75.63608692171043
2013-10-04,90.50085585334558
2013-10-05,54.24336457115372
2013-10-06,49.63045249366465
2013-10-07,69.18938423444163
2013-10-08,40.345586314858835
2013-10-09,61.960009787499786
2013-10-10,69.99192175625384
2013-10-11,69.75902618915256
2013-10-12,79.39657362008987
2013-10-13,55.26179157789136
2013-10-14,62.660191827183134
2013-10-15,50.093302866343066
2013-10-16,67.57574193489742
2013-10-17,67.62417259182592
2013-10-18,66.12456401554769
2013-10-19,57.49064132874832
2013-10-20,63.107363039572874
2013-10-21,47.55419491921697
2013-10-22,49.350919370171766
2013-10-23,74.27852517791376
2013-10-24,53.690288384951295
2013-10-25,66.06934243544065
2013-10-26,48.684237613849504
2013-10-27,49.461452360112716
2013-10-28,48.9405357355067
2013-10-29,59.51603512360238
2013-10-30,72.19753939802656
2013-10-31,39.23985547459758
2013-11-01,49.06324037256505
2013-11-02,54.72756586586695
2013-11-03,52.56683907336094
2013-11-04,62.88934085884773
2013-11-05,57.17955512324869
2013-11-06,48.3490282434318
2013-11-07,43.7297459937182
2013-11-08,66.20394969311714
2013-11-09,68.79858762122362
2013-11-10,54.850653305219524
2013-11-11,44.46358466151865
2013-11-12,56.12848867538105
2013-11-13,36.6011829337438
2013-11-14,60.772664991922525
2013-11-15,71.55818846293253
2013-11-16,49.056649100547276
2013-11-17,53.233216275430664
2013-11-18,56.44172478650766
2013-11-19,53.88146966419193
2013-11-20,64.87612769866638
2013-11-21,47.495065960208336
2013-11-22,45.10577173638879
2013-11-23,66.40994243013733
2013-11-24,64.51509759255167
2013-11-25,47.45066660473488
2013-11-26,71.40839758699624
2013-11-27,53.04402367158097
2013-11-28,53.457426313034425
2013-11-29,46.02651430822427
2013-11-30,53.881957059164776
2013-12-01,73.09590505060224
2013-12-02,43.76141576930633
2013-12-03,48.014186999467015
2013-12-04,62.72354933342043
2013-12-05,45.744013111620376
2013-12-06,67.60901291520888
2013-12-07,71.00551708590825
2013-12-08,56.65866707169832
2013-12-09,45.446500827177786
2013-12-10,65.89796299985626
2013-12-11,68.30729288249536
2013-12-12,56.602340000283014
2013-12-13,60.111047450101324
2013-12-14,63.558444869120564
2013-12-15,71.91980831921802
2013-12-16,53.041671255795976
2013-12-17,49.25752297126296
2013-12-18,51.48966679448645
2013-12-19,62.53124016226724
2013-12-20,54.67243969233544
2013-12-21,64.71419398692143
2013-12-22,69.41169099909281
2013-12-23,75.28802027092202
2013-12-24,78.22061837221213
2013-12-25,73.97949350799713
2013-12-26,59.006081154347505
2013-12-27,52.67777228841224
2013-12-28,78.4743784982235
2013-12-29,69.18603018180346
2013-12-30,55.782728183346435
2013-12-31,56.15800921618985
2014-01-01,58.00461144541555
2014-01-02,56.55071685836234
2014-01-03,51.5344688207792
2014-01-04,62.98454275791964
2014-01-05,39.79189497633282
2014-01-06,46.3543899763649
2014-01-07,56.16407918509063
2014-01-08,47.38614782594516
2014-01-09,56.029240319765606
2014-01-10,44.29200144146118
2014-01-11,74.02631117833178
2014-01-12,70.25388643929955
2014-01-13,46.46422091978188
2014-01-14,47.78394135749451
2014-01-15,41.917396118979795
2014-01-16,47.543691825294836
2014-01-17,46.245578493977575
2014-01-18,49.63203360143766
2014-01-19,56.60191642681944
2014-01-20,55.72707920988796
2014-01-21,52.721368005789785
2014-01-22,37.51337378520129
2014-01-23,49.98587631130887
2014-01-24,48.846098555727636
2014-01-25,57.84913728720629
2014-01-26,46.713622685486406
2014-01-27,35.162445737275604
2014-01-28,43.88228059513803
2014-01-29,58.2091557084743
2014-01-30,50.82269551523237
2014-01-31,58.644685520524476
2014-02-01,69.97886270295638
2014-02-02,56.006831542021786
2014-02-03,51.12505773308226
2014-02-04,59.503104615208684
2014-02-05,44.74289995021421
2014-02-06,58.24891543155367
2014-02-07,51.597816438537116
2014-02-08,57.602253594915425
2014-02-09,63.37753761227678
2014-02-10,39.63849178150748
2014-02-11,46.350285471749615
2014-02-12,60.64410591269417
2014-02-13,60.26213914154563
2014-02-14,50.354232311417356
2014-02-15,77.00715314866393
2014-02-16,55.815779703196604
2014-02-17,61.48841306347964
2014-02-18,59.72183407525519
2014-02-19,55.101890979976226
2014-02-20,49.42800885825463
2014-02-21,61.553865420098745
2014-02-22,70.77264369509243
2014-02-23,72.41120989095943
2014-02-24,60.04584910212794
2014-02-25,50.27424340852242
2014-02-26,55.141798016084174
2014-02-27,75.52136836825966
2014-02-28,82.17229691631321
2014-03-01,69.68287987210532
2014-03-02,77.84715780041277
2014-03-03,75.70339319501743
2014-03-04,68.83786093507285
2014-03-05,68.75211013284016
2014-03-06,61.970595503633064
2014-03-07,77.78097450917429
2014-03-08,60.49506948417788
2014-03-09,80.29717282462714
2014-03-10,67.91151702831715
2014-03-11,64.71145039336605
2014-03-12,81.17123831217046
2014-03-13,62.82470074545732
2014-03-14,68.3277238873019
2014-03-15,70.62178881050338
2014-03-16,77.6498801036777
2014-03-17,64.168284824812
2014-03-18,54.9660977364218
2014-03-19,52.0508863734142
2014-03-20,56.82593372442777
2014-03-21,81.20235954031824
2014-03-22,69.50541469622229
2014-03-23,70.09129108563897
2014-03-24,81.76399520175102
2014-03-25,46.391354120104175
2014-03-26,51.695340497207035
2014-03-27,64.15830507968552
2014-03-28,66.14856779052106
2014-03-29,75.21052316282834
2014-03-30,58.78666293346895
2014-03-31,72.26891413911511
2014-04-01,58.921672574859755
2014-04-02,65.53881724021613
2014-04-03,63.75254603650821
2014-04-04,72.2352512975453
2014-04-05,84.8635163448838
2014-04-06,56.56442861649528
2014-04-07,69.76880912057477
2014-04-08,66.82119828807484
2014-04-09,78.64753611771764
2014-04-10,62.128763410924165
2014-04-11,77.66647726082007
2014-04-12,70.61992654242837
2014-04-13,76.51432804239093
2014-04-14,59.372229388801756
2014-04-15,69.47010446656145
2014-04-16,63.2524663485635
2014-04-17,61.66784582497565
2014-04-18,55.289404040088
2014-04-19,102.49774200672022
2014-04-20,59.01656822628627
2014-04-21,68.86811000950382
2014-04-22,55.63722990146205
2014-04-23,61.90584528567567
2014-04-24,68.80684991135158
2014-04-25,81.49009092660174
2014-04-26,84.68059797243143
2014-04-27,80.64779521469606
2014-04-28,60.01536427801972
2014-04-29,55.25352787859396
2014-04-30,63.91829075903202
2014-05-01,88.1045059969799
2014-05-02,63.5737372116277
2014-05-03,68.01011938699381
2014-05-04,96.51894774165582
2014-05-05,53.73953675248769
2014-05-06,49.879958309002646
2014-05-07,52.92656023820578
2014-05-08,58.30692283753608
2014-05-09,67.94132809881535
2014-05-10,66.90394783666582
2014-05-11,69.77146805582089
2014-05-12,58.571342015089854
2014-05-13,57.65623675422745
2014-05-14,67.89900771763766
2014-05-15,63.11399142950387
2014-05-16,71.14527672133008
2014-05-17,70.43333399794035
2014-05-18,79.56998432216102
2014-05-19,56.22186939198515
2014-05-20,50.30960662934264
2014-05-21,53.87678290574157
2014-05-22,70.1193920182472
2014-05-23,62.14921982173128
2014-05-24,75.18017859181225
2014-05-25,60.15779207979854
2014-05-26,48.247767988281424
2014-05-27,69.3890482319593
2014-05-28,43.97721582795292
2014-05-29,76.84221024648654
2014-05-30,84.80090716491102
2014-05-31,73.43958145597013
2014-06-01,81.16387289064627
2014-06-02,56.89763174557086
2014-06-03,71.51000623004437
2014-06-04,55.30013157699666
2014-06-05,68.79046179560916
2014-06-06,83.51248068235459
2014-06-07,59.287980483686276
2014-06-08,63.99825806711962
2014-06-09,77.89555526085711
2014-06-10,60.042951492134534
2014-06-11,78.17402962563123
2014-06-12,61.67478381605582
2014-06-13,67.71724599304622
2014-06-14,71.07589366933682
2014-06-15,55.864757667543536
2014-06-16,76.66354954286768
2014-06-17,51.6857136921494
2014-06-18,54.03625113277444
2014-06-19,54.11864786010857
2014-06-20,55.457897034997664
2014-06-21,93.39793008674411
2014-06-22,57.750817938935896
2014-06-23,71.96699595924078
2014-06-24,59.322470149504966
2014-06-25,60.9287321745019
2014-06-26,73.9926446010908
2014-06-27,54.9587205007485
2014-06-28,59.60242308834628
2014-06-29,52.83496330052358
2014-06-30,54.95953527253762
2014-07-01,45.72589258291172
2014-07-02,55.557268852109786
2014-07-03,65.91555719170628
2014-07-04,55.34194209574794
2014-07-05,58.12621417471934
2014-07-06,57.45583462046183
2014-07-07,42.8855462066151
2014-07-08,61.46225764487931
2014-07-09,45.88881379718778
2014-07-10,44.34683546490514
2014-07-11,52.29747431121979
2014-07-12,48.79219955458966
2014-07-13,57.659964956767524
2014-07-14,43.88303173605409
2014-07-15,52.76259770151491
2014-07-16,49.9954437025379
2014-07-17,49.110829200244964
2014-07-18,37.00920818325686
2014-07-19,54.41264449625177
2014-07-20,60.632645658265815
2014-07-21,43.63029442062668
2014-07-22,43.61736990544627
2014-07-23,50.992462174497824
2014-07-24,43.323186175317886
2014-07-25,49.93748500779305
2014-07-26,54.600247313017874
2014-07-27,55.56576219508865
2014-07-28,44.8238160549534
2014-07-29,50.6549254528798
2014-07-30,43.90571837963741
2014-07-31,39.589308565826734
2014-08-01,53.24252300782143
2014-08-02,45.79804652912599
2014-08-03,54.056807723472794
2014-08-04,43.881612625458246
2014-08-05,51.166963019276274
2014-08-06,40.0922141170116
2014-08-07,52.72899857784719
2014-08-08,52.33010198178829
2014-08-09,45.35465465738852
2014-08-10,60.78145752357396
2014-08-11,43.14524498448315
2014-08-12,59.74317218514591
2014-08-13,56.89462898911549
2014-08-14,52.0567243866969
2014-08-15,51.77587424519251
2014-08-16,62.86035106937362
2014-08-17,55.458498494778624
2014-08-18,60.895046063352005
2014-08-19,50.265049856146476
2014-08-20,47.149035550150984
2014-08-21,50.64057633358125
2014-08-22,55.76439614724973
2014-08-23,54.839367033151234
2014-08-24,58.86346765601891
2014-08-25,50.3929401115567
2014-08-26,50.63817181696979
2014-08-27,51.39432155346426
2014-08-28,56.15281111319486
2014-08-29,55.66137273556767
2014-08-30,67.81354313112112
2014-08-31,64.93980455595619
2014-09-01,52.5022135140709
2014-09-02,49.553029513057155
2014-09-03,63.1690959614139
2014-09-04,45.329934606781414
2014-09-05,56.3028570825483
2014-09-06,57.05779626225159
2014-09-07,65.31371776424237
2014-09-08,46.35260905990836
2014-09-09,59.179498526411265
2014-09-10,57.70761843737229
2014-09-11,44.81739177424026
2014-09-12,46.51991092784672
2014-09-13,60.02203846219241
2014-09-14,57.217828903450126
2014-09-15,53.798386242936836
2014-09-16,47.32642949319769
2014-09-17,55.823066544342026
2014-09-18,60.69647632909171
2014-09-19,57.676381416184256
2014-09-20,63.279892614485036
2014-09-21,58.156476045071884
2014-09-22,56.251514793156076
2014-09-23,54.48987196695803
2014-09-24,58.02139472002925
2014-09-25,52.443968136751266
2014-09-26,70.75152820387667
2014-09-27,70.08687235742322
2014-09-28,70.17653375206974
2014-09-29,61.06888314071508
2014-09-30,64.3234501159295
2014-10-01,64.79283550161949
2014-10-02,62.83947098633552
2014-10-03,63.969060176442895
2014-10-04,74.70787612094107
2014-10-05,73.63738894924344
2014-10-06,69.64198362763881
2014-10-07,72.39021282643004
2014-10-08,70.4476701597253
2014-10-09,72.63019566310567
2014-10-10,67.8525251348068
2014-10-11,71.3023433858327
2014-10-12,79.05180090180092
2014-10-13,65.37944593005197
2014-10-14,69.91291586741207
2014-10-15,70.04525457755634
2014-10-16,68.06602904875926
2014-10-17,77.90735510390903
2014-10-18,71.6982868220802
2014-10-19,67.48678918368907
2014-10-20,64.45149531337518
2014-10-21,66.9231111008106
2014-10-22,67.05936603771937
2014-10-23,70.44653500831424
2014-10-24,71.93477085613665
2014-10-25,73.88078329640011
2014-10-26,66.07216357292958
2014-10-27,68.3969978322053
2014-10-28,62.43803609206826
2014-10-29,54.479837591672414
2014-10-30,68.00221391635964
2014-10-31,59.53024941161294
2014-11-01,61.17831034792957
2014-11-02,59.15034703059975
2014-11-03,58.91047588816254
2014-11-04,55.14099295804067
2014-11-05,53.320744746188886
2014-11-06,51.00573599776486
2014-11-07,55.76295203273304
2014-11-08,63.664543327813185
2014-11-09,61.268535963015594
2014-11-10,54.02321716669137
2014-11-11,56.50527294175382
2014-11-12,57.10572581201563
2014-11-13,56.43557459401207
2014-11-14,59.9065230739747
2014-11-15,69.0292826026155
2014-11-16,62.2577521272511
2014-11-17,62.51978200097267
2014-11-18,59.42167810140455
2014-11-19,60.61771129015507
2014-11-20,63.99959994316325
2014-11-21,63.72592682398456
2014-11-22,63.71782718191768
2014-11-23,71.65642897417106
2014-11-24,68.20129603541736
2014-11-25,70.1985385369594
2014-11-26,72.5855948756595
2014-11-27,74.83875178010388
2014-11-28,81.32228649574196
2014-11-29,85.14064097642483
2014-11-30,65.72128370608418
2014-12-01,67.64958864239225
2014-12-02,73.7922273456375
2014-12-03,68.76008681343822
2014-12-04,77.94654635027547
2014-12-05,86.23777813969811
2014-12-06,95.52049280573677
2014-12-07,112.69024840037967
2014-12-08,211.94614612211873
2014-12-09,172.10661510200964
2014-12-10,149.06363860650316
2014-12-11,139.6749370036558
2014-12-12,125.5232603215392
2014-12-13,119.4395836610872
2014-12-14,106.23622220507815
2014-12-15,91.44530201843341
2014-12-16,85.21208912629952
2014-12-17,81.51388092999971
2014-12-18,84.54038358972022
2014-12-19,80.93019445060642
2014-12-20,87.06613887436762
2014-12-21,91.14452547467093
2014-12-22,95.06998911068035
2014-12-23,91.24868737069471
2014-12-24,98.18515578189641
2014-12-25,87.33702115289202
2014-12-26,97.54635097539986
2014-12-27,85.78137160119633
2014-12-28,82.50473820758441
2014-12-29,86.42457731686073
2014-12-30,87.58362252777604
2014-12-31,79.87859996954927
2015-01-01,65.94150453598861
2015-01-02,68.57963037142983
2015-01-03,73.53186228801991
2015-01-04,74.9299259576074
2015-01-05,61.87691521097797
2015-01-06,62.8883461518442
2015-01-07,67.75181002646028
2015-01-08,56.915344766642725
2015-01-09,63.28560080992921
2015-01-10,65.73947628844789
2015-01-11,63.578686835018416
2015-01-12,53.99829484451635
2015-01-13,52.36055622201743
2015-01-14,56.20133289059439
2015-01-15,53.3207913780352
2015-01-16,53.434484265033674
2015-01-17,54.5281297422759
2015-01-18,56.440585266870144
2015-01-19,53.03604552840255
2015-01-20,48.584787958836486
2015-01-21,56.12593011433252
2015-01-22,47.02981325327891
2015-01-23,44.86353451341337
2015-01-24,54.42779886644206
2015-01-25,47.354804202359965
2015-01-26,47.27489377418087
2015-01-27,42.92823228581952
2015-01-28,43.04337422999514
2015-01-29,42.9203287265845
2015-01-30,56.24278351123428
2015-01-31,55.47550629331662
2015-02-01,48.514481752734675
2015-02-02,53.55789014052683
2015-02-03,46.864063231718575
2015-02-04,45.4268251989169
2015-02-05,51.40145756955067
2015-02-06,46.19613928273063
2015-02-07,53.98896627842393
2015-02-08,54.09326440774003
2015-02-09,46.36886142487553
2015-02-10,51.41514593245009
2015-02-11,54.48086083494296
2015-02-12,58.79557130278325
2015-02-13,47.04316806622015
2015-02-14,62.47699578167777
2015-02-15,65.36870295599292
2015-02-16,58.6877772098599
2015-02-17,50.24963194854142
2015-02-18,61.607082501811846
2015-02-19,64.02304176279479
2015-02-20,57.56465246280403
2015-02-21,59.776309133014976
2015-02-22,63.76245372206009
2015-02-23,55.346362452886986
2015-02-24,61.32469762360003
2015-02-25,60.22521517609175
2015-02-26,56.58676344949916
2015-02-27,60.53446565580211
2015-02-28,69.2080416299774
2015-03-01,70.34722944536188
2015-03-02,65.48208330349993
2015-03-03,58.66802390720797
2015-03-04,64.37430889952665
2015-03-05,67.23868236828912
2015-03-06,81.40140259653316
2015-03-07,82.77165917929022
2015-03-08,73.61887628651198
2015-03-09,74.24022102648331
2015-03-10,66.829442227365
2015-03-11,69.54193323543902
2015-03-12,69.11029122724253
2015-03-13,76.18335267744052
2015-03-14,76.7081448555981
2015-03-15,71.32923793733423
2015-03-16,56.9088560418528
2015-03-17,72.91349402320077
2015-03-18,81.86408174498195
2015-03-19,72.06435617862486
2015-03-20,79.99967511066264
2015-03-21,76.34209544495121
2015-03-22,77.50129962769469
2015-03-23,63.899991410561995
2015-03-24,65.12797052793526
2015-03-25,73.32953793152294
2015-03-26,66.59602184851963
2015-03-27,70.32751585268919
2015-03-28,85.04773321304893
2015-03-29,58.55991805772926
2015-03-30,58.97533369379468
2015-03-31,63.794452339853066
2015-04-01,67.5854273966018
2015-04-02,59.387695832527115
2015-04-03,65.38692112410567
2015-04-04,77.37826205126828
2015-04-05,73.01661911033693
2015-04-06,53.57968450971113
2015-04-07,74.23192264655603
2015-04-08,57.900197348611
2015-04-09,71.00880830638751
2015-04-10,68.69298542728669
2015-04-11,69.4572642336375
2015-04-12,68.9373674813533
2015-04-13,71.54060680490792
2015-04-14,70.69370924491353
2015-04-15,65.13439153629942
2015-04-16,70.51362330934901
2015-04-17,68.2328692243756
2015-04-18,68.90739440042677
2015-04-19,62.23079025815821
2015-04-20,70.93305343271365
2015-04-21,66.82095291158356
2015-04-22,60.01961190706748
2015-04-23,72.69955882965492
2015-04-24,59.29773922590189
2015-04-25,69.13048598394373
2015-04-26,53.92889275408622
2015-04-27,58.82133025434932
2015-04-28,58.494990450866695
2015-04-29,60.67128693788888
2015-04-30,63.282223725345595
2015-05-01,69.05379552369025
2015-05-02,79.00829463439253
2015-05-03,72.11661900143
2015-05-04,62.66445185376263
2015-05-05,59.031205503811904
2015-05-06,48.82233256990607
2015-05-07,63.80977140856988
2015-05-08,85.31441540309217
2015-05-09,71.78834516602655
2015-05-10,58.058493128566994
2015-05-11,63.761381077311455
2015-05-12,60.70377800085613
2015-05-13,48.972969443570754
2015-05-14,53.90862052733772
2015-05-15,79.10958141063041
2015-05-16,85.68678469109321
2015-05-17,76.62136744117771
2015-05-18,64.2988245479621
2015-05-19,59.80442022019382
2015-05-20,50.74360707492249
2015-05-21,55.97006281726637
2015-05-22,66.7552329571376
2015-05-23,72.45028100845778
2015-05-24,74.27720460338149
2015-05-25,71.3134248643104
2015-05-26,54.39395957121914
2015-05-27,65.32858475092621
2015-05-28,56.110250683612506
2015-05-29,70.52944384133232
2015-05-30,69.4956686352264
2015-05-31,70.49960541774206
2015-06-01,54.266302745567295
2015-06-02,70.44050533088665
2015-06-03,65.60345967687205
2015-06-04,58.085130219125304
2015-06-05,76.25331906360464
2015-06-06,80.21853217058876
2015-06-07,78.6220384945102
2015-06-08,51.34054384996053
2015-06-09,55.02236690421951
2015-06-10,51.78558115369492
2015-06-11,63.71342947038275
2015-06-12,70.29380878959185
2015-06-13,78.63713388839298
2015-06-14,63.33659692091169
2015-06-15,60.023821513622465
2015-06-16,50.623985591484065
2015-06-17,73.21372956649338
2015-06-18,71.85644767810749
2015-06-19,65.3185320899188
2015-06-20,68.52581098451029
2015-06-21,66.72702726666462
2015-06-22,62.01062293669789
2015-06-23,45.99718568388231
2015-06-24,71.14532800546104
2015-06-25,68.15032723187772
2015-06-26,81.61509682234151
2015-06-27,75.92713444096279
2015-06-28,55.37686033751895
2015-06-29,68.35931075645598
2015-06-30,55.01003041441138
2015-07-01,77.67775549319407
2015-07-02,65.80587107635577
2015-07-03,72.2088461323662
2015-07-04,59.179325240013114
2015-07-05,76.12092683884259
2015-07-06,57.42250161260586
2015-07-07,61.30350803706891
2015-07-08,55.90472220746667
2015-07-09,68.11009196849923
2015-07-10,62.30711498343219
2015-07-11,77.5124298369739
2015-07-12,73.5746858625154
2015-07-13,73.36370256536674
2015-07-14,57.95865951267479
2015-07-15,61.23306241043651
2015-07-16,67.12637099326307
2015-07-17,53.39419984783815
2015-07-18,60.88618400147202
2015-07-19,72.23250001514035
2015-07-20,55.481057239842514
2015-07-21,63.52689590661781
2015-07-22,47.05368312616426
2015-07-23,58.083603677783174
2015-07-24,49.8316054802018
2015-07-25,56.33905105643525
2015-07-26,59.88697478632394
2015-07-27,57.60339165780343
2015-07-28,50.97887020848546
2015-07-29,47.24468211991977
2015-07-30,57.57337714542423
2015-07-31,67.22712673981562
2015-08-01,53.155832763063394
2015-08-02,63.99797963034887
2015-08-03,54.011818047082315
2015-08-04,67.27654820271582
2015-08-05,35.01116069078287
2015-08-06,53.229754942031875
2015-08-07,45.90662131318587
2015-08-08,50.31268749500669
2015-08-09,59.46510989037671
2015-08-10,51.874134862574536
2015-08-11,49.01200646426419
2015-08-12,55.4981443073917
2015-08-13,43.992030002953
2015-08-14,54.04744395674152
2015-08-15,55.08758835068184
2015-08-16,62.515004727522935
2015-08-17,54.17387598722067
2015-08-18,42.19689287636844
2015-08-19,60.97456009812825
2015-08-20,51.501849280556335
2015-08-21,50.70054592595209
2015-08-22,62.14935737970829
2015-08-23,58.52790807819095
2015-08-24,38.782446678426396
2015-08-25,60.25957620599941
2015-08-26,48.15558464939651
2015-08-27,45.079246482319604
2015-08-28,58.75197529864239
2015-08-29,58.42240218625251
2015-08-30,70.85361807870223
2015-08-31,49.60407292100438
2015-09-01,46.08495267536004
2015-09-02,39.413847571251715
2015-09-03,56.1255632686348
2015-09-04,54.84675146427842
2015-09-05,68.13492042432695
2015-09-06,64.21813178816248
2015-09-07,53.00767765551314
2015-09-08,48.64381631266703
2015-09-09,54.0069707377518
2015-09-10,54.95688265114254
2015-09-11,68.34637649790214
2015-09-12,82.02261871489974
2015-09-13,70.61237281536542
2015-09-14,64.92613317053241
2015-09-15,65.76961249499774
2015-09-16,65.16625484357482
2015-09-17,47.76051857640191
2015-09-18,45.13634241585345
2015-09-19,58.253867358311396
2015-09-20,76.20240028451906
2015-09-21,42.38790347671059
2015-09-22,55.96675598492887
2015-09-23,55.14079199415944
2015-09-24,59.636544661095066
2015-09-25,67.27187535939936
2015-09-26,62.113815003782136
2015-09-27,57.94005114706353
2015-09-28,63.29547826401006
2015-09-29,65.20812152190555
2015-09-30,61.98598420147029
2015-10-01,67.3866110396371
2015-10-02,50.353088084588414
2015-10-03,75.08729076782981
2015-10-04,61.635659929785575
2015-10-05,77.25358760263319
2015-10-06,48.97035822054785
2015-10-07,53.24810914579848
2015-10-08,66.25788661143963
2015-10-09,63.64702358058967
2015-10-10,79.2823114883665
2015-10-11,71.19954603788983
2015-10-12,45.80031134948862
2015-10-13,57.87307255243074
2015-10-14,68.26019133421295
2015-10-15,70.05939537146534
2015-10-16,68.56824581505543
2015-10-17,67.7884491849916
2015-10-18,65.53786686230055
2015-10-19,65.6061574626529
2015-10-20,51.14721081474646
2015-10-21,58.1226714330931
2015-10-22,58.86302156737712
2015-10-23,56.946968568095585
2015-10-24,71.49004677308898
2015-10-25,66.18146948516433
2015-10-26,56.02650461848792
2015-10-27,66.05596075080578
2015-10-28,57.172628025375474
2015-10-29,49.116468140048454
2015-10-30,56.28288173895517
2015-10-31,65.41789453459793
2015-11-01,54.149549937544926
2015-11-02,59.181021729185176
2015-11-03,49.17679928022012
2015-11-04,69.96179368387095
2015-11-05,64.01483082206707
2015-11-06,63.45699123592335
2015-11-07,71.77969672233172
2015-11-08,55.465298022364074
2015-11-09,50.962896001657874
2015-11-10,48.872508897693876
2015-11-11,49.34185070905424
2015-11-12,57.08434086231843
2015-11-13,56.3885812674705
2015-11-14,75.13223212522817
2015-11-15,51.255270986285595
2015-11-16,61.0382243542268
2015-11-17,55.695186886395064
2015-11-18,48.668132499072314
2015-11-19,66.9282945804889
2015-11-20,56.533206358703595
2015-11-21,60.863783667011376
2015-11-22,51.552224400289845
2015-11-23,53.11707767195095
2015-11-24,62.59063495340628
2015-11-25,64.89935406326067
2015-11-26,75.37191954659548
2015-11-27,105.67773733102482
2015-11-28,67.59126430930948
2015-11-29,60.698592975581064
2015-11-30,68.80070411905515
2015-12-01,54.76095549972511
2015-12-02,54.114387066265486
2015-12-03,74.01841350344893
2015-12-04,59.39585595611412
2015-12-05,69.95002715834434
2015-12-06,60.990728106968724
2015-12-07,73.02478382188652
2015-12-08,46.43616711089596
2015-12-09,62.3131492202506
2015-12-10,65.57855129560042
2015-12-11,69.20434817015051
2015-12-12,59.741851649447284
2015-12-13,61.44301468069281
2015-12-14,66.6059133844814
2015-12-15,70.79241351151151
2015-12-16,63.58867812555049
2015-12-17,66.29238019438536
2015-12-18,64.67597588724152
2015-12-19,74.97457656715085
2015-12-20,79.9929298793003
2015-12-21,63.36081579992816
2015-12-22,73.08528404022348
2015-12-23,113.0941841226186
2015-12-24,71.13830526352777
2015-12-25,60.51428478409095
2015-12-26,60.112449360015916
2015-12-27,70.98022552695657
2015-12-28,66.5364918710203
2015-12-29,84.83103171394086
2015-12-30,59.16426017662883
2015-12-31,91.59312210626624
2016-01-01,54.244294175019064
2016-01-02,64.82385553761328
2016-01-03,54.02708351513623
2016-01-04,57.65066935268382
2016-01-05,52.12751591372883
2016-01-06,55.70030209927708
2016-01-07,55.27619615761125
2016-01-08,60.02018031514696
2016-01-09,56.4835663765143
2016-01-10,46.250922695461156
2016-01-11,49.27038761674899
2016-01-12,50.39456195840547
2016-01-13,44.386313024109896
2016-01-14,64.01800580423934
2016-01-15,49.176756921413144
2016-01-16,65.7967241710006
2016-01-17,58.27701542727633
2016-01-18,50.496322411568
2016-01-19,43.32750056976006
2016-01-20,59.63936267818032
2016-01-21,52.99599883159846
2016-01-22,48.53564596938474
2016-01-23,68.69068914251491
2016-01-24,60.270660119548815
2016-01-25,50.42155731468766
2016-01-26,46.018795962103496
2016-01-27,43.19495499566905
2016-01-28,55.64715069126365
2016-01-29,62.19185272542498
2016-01-30,65.20591362525579
2016-01-31,53.55035501037953
2016-02-01,53.628458145834124
2016-02-02,57.98402920723618
2016-02-03,60.15793787167796
2016-02-04,66.78388555244675
2016-02-05,46.5263616176162
2016-02-06,89.11490626249937
2016-02-07,56.20193076304461
2016-02-08,51.881260271729204
2016-02-09,50.79308685097039
2016-02-10,61.53839381133749
2016-02-11,58.17323148976324
2016-02-12,62.371272124521155
2016-02-13,82.85435592763838
2016-02-14,71.05814856244534
2016-02-15,60.13658370747594
2016-02-16,70.9509066032344
2016-02-17,53.83564218165344
2016-02-18,63.34425603020835
2016-02-19,73.46565575129297
2016-02-20,51.03133427896668
2016-02-21,70.3212903450439
2016-02-22,70.44003566220704
2016-02-23,59.10898382004777
2016-02-24,61.580514389770585
2016-02-25,58.900235585558114
2016-02-26,71.37210800854942
2016-02-27,68.29847692947085
2016-02-28,80.8939960753588
2016-02-29,63.041454566619976
2016-03-01,79.22472728815472
2016-03-02,50.646552210749434
2016-03-03,63.28319109684986
2016-03-04,54.463622679973035
2016-03-05,65.38662417006037
2016-03-06,71.61224298939507
2016-03-07,63.40746174393602
2016-03-08,56.9201062526875
2016-03-09,57.99830801958467
2016-03-10,48.9432442442974
2016-03-11,75.14339829205721
