id,time,value
orig,2019-12-16,90.47875861703419
orig,2019-12-17,65.07496536458359
orig,2019-12-18,72.98631474029432
orig,2019-12-19,78.07573908379169
orig,2019-12-20,75.197507076121
orig,2019-12-21,74.99392667178796
orig,2019-12-22,67.87522586644104
orig,2019-12-23,66.92550154222634
orig,2019-12-24,60.669188117692904
orig,2019-12-25,69.08985011575386
orig,2019-12-26,71.39990249648221
orig,2019-12-27,85.88715741222828
orig,2019-12-28,63.60869312889301
orig,2019-12-29,77.05792329217171
orig,2019-12-30,77.51547335349254
orig,2019-12-31,58.13985962931007
orig,2020-01-01,62.34819010748652
orig,2020-01-02,69.35795560673517
orig,2020-01-03,78.37975416072574
orig,2020-01-04,67.83659877021056
orig,2020-01-05,60.489579379543635
orig,2020-01-06,60.511321881164754
orig,2020-01-07,64.74421842168556
orig,2020-01-08,54.580937003727705
orig,2020-01-09,51.786417478671375
orig,2020-01-10,59.367905420413834
orig,2020-01-11,66.64967903725457
orig,2020-01-12,45.81471675921346
orig,2020-01-13,56.87656724590981
orig,2020-01-14,64.14298457812376
orig,2020-01-15,64.96383359036751
orig,2020-01-16,49.29616708378836
orig,2020-01-17,53.001388539005504
orig,2020-01-18,74.66108046033585
orig,2020-01-19,54.6465751696935
orig,2020-01-20,50.14655407864413
orig,2020-01-21,54.85311075913882
orig,2020-01-22,57.85934141503683
orig,2020-01-23,45.439049523401295
orig,2020-01-24,53.16867662662707
orig,2020-01-25,74.04292042953493
orig,2020-01-26,47.00960740581732
orig,2020-01-27,55.61852786615771
orig,2020-01-28,46.243438854637525
orig,2020-01-29,59.50719631269473
orig,2020-01-30,53.777992073021124
orig,2020-01-31,48.99676158213891
orig,2020-02-01,69.16333196128
orig,2020-02-02,44.04957363269905
orig,2020-02-03,57.704958058163776
orig,2020-02-04,50.800461077669766
orig,2020-02-05,53.660174140748126
orig,2020-02-06,58.32241458856377
orig,2020-02-07,51.584538995552535
orig,2020-02-08,57.231353829873
orig,2020-02-09,54.11691061742374
orig,2020-02-10,50.594907728197555
orig,2020-02-11,48.31933022819737
orig,2020-02-12,53.18437944450929
orig,2020-02-13,51.44694309899003
orig,2020-02-14,52.88056931088856
orig,2020-02-15,54.68851969350009
orig,2020-02-16,58.103764934005895
orig,2020-02-17,54.631354825559335
orig,2020-02-18,52.45099733010119
orig,2020-02-19,51.74312718179944
orig,2020-02-20,51.876222810956705
orig,2020-02-21,49.66260390864025
orig,2020-02-22,66.19102231124964
orig,2020-02-23,46.16353879471186
orig,2020-02-24,52.11900286555203
orig,2020-02-25,50.716790413879195
orig,2020-02-26,61.36690266146
orig,2020-02-27,44.90881083417551
orig,2020-02-28,47.87079536408119
orig,2020-02-29,60.780032690744775
orig,2020-03-01,51.13173608234328
orig,2020-03-02,49.11737287154561
orig,2020-03-03,51.17689498659827
orig,2020-03-04,51.86188103258485
orig,2020-03-05,55.134819297092875
orig,2020-03-06,46.78741252724221
orig,2020-03-07,61.138711739008386
orig,2020-03-08,55.34900277462941
orig,2020-03-09,51.242505033722665
orig,2020-03-10,46.235721183988765
orig,2020-03-11,46.420601729245085
orig,2020-03-12,48.00163824050544
orig,2020-03-13,37.00880808973214
orig,2020-03-14,51.269615469231404
orig,2020-03-15,43.547522681989626
orig,2020-03-16,43.73483481184606
orig,2020-03-17,51.70397174187776
orig,2020-03-18,49.912667618395346
orig,2020-03-19,47.451005655554084
orig,2020-03-20,43.13886978883529
orig,2020-03-21,47.747809283649595
orig,2020-03-22,47.89785954708765
orig,2020-03-23,35.95726639002399
orig,2020-03-24,41.79173743057289
orig,2020-03-25,40.14040983715268
orig,2020-03-26,43.436364536328924
orig,2020-03-27,48.12729268974135
orig,2020-03-28,58.62068859531614
orig,2020-03-29,88.56662787121547
orig,2020-03-30,43.455321643469375
orig,2020-03-31,53.702552627391356
orig,2020-04-01,46.91358242143921
orig,2020-04-02,47.50172957349359
orig,2020-04-03,50.895041042649964
orig,2020-04-04,75.51289597855197
orig,2020-04-05,97.08118400435617
orig,2020-04-06,75.55986233703894
orig,2020-04-07,70.00022973752903
orig,2020-04-08,75.03138198851866
orig,2020-04-09,65.98097098198166
orig,2020-04-10,80.04652264402979
orig,2020-04-11,75.58180859549988
orig,2020-04-12,93.54454971103843
orig,2020-04-13,91.40823219001773
orig,2020-04-14,79.71582790810933
orig,2020-04-15,72.22758834026214
orig,2020-04-16,82.81785102887756
orig,2020-04-17,80.99656316650179
orig,2020-04-18,91.47439833671443
orig,2020-04-19,118.43645336489344
orig,2020-04-20,67.24875186264433
orig,2020-04-21,76.57781963397538
orig,2020-04-22,84.58385272207278
orig,2020-04-23,77.12903787075642
orig,2020-04-24,80.53805103022816
orig,2020-04-25,92.55671103869965
orig,2020-04-26,124.22787425254862
orig,2020-04-27,85.48691545804841
orig,2020-04-28,79.1315125654158
orig,2020-04-29,68.67375259545695
seas_adj,2006-01-01,30.519288223872373
seas_adj,2006-01-02,20.679970848139572
seas_adj,2006-01-03,18.94155317471849
seas_adj,2006-01-04,50.605726606327636
seas_adj,2006-01-05,12.8731208902963
seas_adj,2006-01-06,7.98133286904631
seas_adj,2006-01-07,0.7166146927950079
seas_adj,2006-01-08,1.592891586100011
seas_adj,2006-01-09,26.315983964905694
seas_adj,2006-01-10,-8.10634209275183
seas_adj,2006-01-11,-9.833295914004816
seas_adj,2006-01-12,23.58686304067039
seas_adj,2006-01-13,-7.696852702432762
seas_adj,2006-01-14,-6.279473616909081
seas_adj,2006-01-15,5.724406973539274
seas_adj,2006-01-16,22.5299975731361
seas_adj,2006-01-17,10.089901197123835
seas_adj,2006-01-18,11.304754657866205
seas_adj,2006-01-19,12.315536435221052
seas_adj,2006-01-20,11.161324020608028
seas_adj,2006-01-21,7.3660174621497525
seas_adj,2006-01-22,11.448821338776034
seas_adj,2006-01-23,53.13318658388603
seas_adj,2006-01-24,6.80660584974434
seas_adj,2006-01-25,6.945769859260124
seas_adj,2006-01-26,9.173275274182139
seas_adj,2006-01-27,28.899769159825183
seas_adj,2006-01-28,13.552755224955414
seas_adj,2006-01-29,25.755364230939385
seas_adj,2006-01-30,27.1958030612925
seas_adj,2006-01-31,62.247696072742926
seas_adj,2006-02-01,30.14649077295096
seas_adj,2006-02-02,30.214973551191708
seas_adj,2006-02-03,27.866708936977872
seas_adj,2006-02-04,75.95552379275787
seas_adj,2006-02-05,25.01484192699155
seas_adj,2006-02-06,18.576698090731618
seas_adj,2006-02-07,34.69947898325177
seas_adj,2006-02-08,11.556302614212209
seas_adj,2006-02-09,9.489870532305682
seas_adj,2006-02-10,6.88798756884836
seas_adj,2006-02-11,3.2687974325406097
seas_adj,2006-02-12,9.144033878215378
seas_adj,2006-02-13,5.912883718060614
seas_adj,2006-02-14,5.308409983597436
seas_adj,2006-02-15,20.75420486842996
seas_adj,2006-02-16,4.702990483485168
seas_adj,2006-02-17,22.548122336233575
seas_adj,2006-02-18,2.232298363647839
seas_adj,2006-02-19,9.523577920824136
seas_adj,2006-02-20,7.505680953710108
seas_adj,2006-02-21,7.912417199904139
seas_adj,2006-02-22,7.855119309450025
seas_adj,2006-02-23,8.732747513959282
seas_adj,2006-02-24,8.580874601858257
seas_adj,2006-02-25,33.23366202177867
seas_adj,2006-02-26,14.267426909097663
seas_adj,2006-02-27,12.155872725770234
seas_adj,2006-02-28,28.641757142844508
seas_adj,2006-03-01,19.269717649418403
seas_adj,2006-03-02,37.5081624090061
seas_adj,2006-03-03,18.775480872312574
seas_adj,2006-03-04,8.912510797268602
seas_adj,2006-03-05,15.28622457049506
seas_adj,2006-03-06,31.4560550982538
seas_adj,2006-03-07,11.07048821784902
seas_adj,2006-03-08,9.354956125533032
seas_adj,2006-03-09,20.77490141538627
seas_adj,2006-03-10,31.799998914915573
seas_adj,2006-03-11,2.1756329174633326
seas_adj,2006-03-12,7.052733287933023
seas_adj,2006-03-13,2.8331530987615903
seas_adj,2006-03-14,7.578552600448366
seas_adj,2006-03-15,-0.5345448797755435
seas_adj,2006-03-16,31.265366433997233
seas_adj,2006-03-17,-2.549129997011538
seas_adj,2006-03-18,-5.198781611453275
seas_adj,2006-03-19,1.4165303584707616
seas_adj,2006-03-20,8.679728336039483
seas_adj,2006-03-21,-2.194047718330912
seas_adj,2006-03-22,-3.566911247712936
seas_adj,2006-03-23,29.11700288134901
seas_adj,2006-03-24,-6.0984199653280085
seas_adj,2006-03-25,-0.7575463050714895
seas_adj,2006-03-26,12.673260392448668
seas_adj,2006-03-27,-2.5696104969358937
seas_adj,2006-03-28,13.489615080851253
seas_adj,2006-03-29,-6.593285422222493
seas_adj,2006-03-30,6.819324559602472
seas_adj,2006-03-31,17.027914136690832
seas_adj,2006-04-01,0.9216789997405934
seas_adj,2006-04-02,33.515218063492924
seas_adj,2006-04-03,31.469590613208055
seas_adj,2006-04-04,25.61913448834793
seas_adj,2006-04-05,47.51276029107013
seas_adj,2006-04-06,25.62830747257413
seas_adj,2006-04-07,32.73581782476053
seas_adj,2006-04-08,6.711628759851397
seas_adj,2006-04-09,7.99619333482283
seas_adj,2006-04-10,5.152358038412213
seas_adj,2006-04-11,28.71963641170629
seas_adj,2006-04-12,7.103838589215083
seas_adj,2006-04-13,0.9560153102174924
seas_adj,2006-04-14,19.024671352944196
seas_adj,2006-04-15,12.484887235710906
seas_adj,2006-04-16,-6.5551394063589505
seas_adj,2006-04-17,-11.282056156232459
seas_adj,2006-04-18,-8.731427654684808
seas_adj,2006-04-19,-10.077263575738442
seas_adj,2006-04-20,-10.897286321796175
seas_adj,2006-04-21,5.00499250800691
seas_adj,2006-04-22,-17.31596000338003
seas_adj,2006-04-23,-12.87480337575538
seas_adj,2006-04-24,-0.7434178148310187
seas_adj,2006-04-25,14.369463947521472
seas_adj,2006-04-26,-11.998550723410444
seas_adj,2006-04-27,22.989132901856042
seas_adj,2006-04-28,-1.4394117500074257
seas_adj,2006-04-29,-7.090820032687013
seas_adj,2006-04-30,5.888160007288162
seas_adj,2006-05-01,23.014426985384336
seas_adj,2006-05-02,28.41653969026508
seas_adj,2006-05-03,40.72183493368309
seas_adj,2006-05-04,45.42091554997565
seas_adj,2006-05-05,16.57076178218509
seas_adj,2006-05-06,14.734354676956169
seas_adj,2006-05-07,4.578955251547254
seas_adj,2006-05-08,28.451656324021215
seas_adj,2006-05-09,1.7225116268957503
seas_adj,2006-05-10,-6.221016879741531
seas_adj,2006-05-11,-5.672646496513539
seas_adj,2006-05-12,7.36983484362816
seas_adj,2006-05-13,14.419427718933235
seas_adj,2006-05-14,23.305082015711847
seas_adj,2006-05-15,17.249021231014513
seas_adj,2006-05-16,36.77603919653546
seas_adj,2006-05-17,33.52636736631347
seas_adj,2006-05-18,30.649729642683806
seas_adj,2006-05-19,2.2988142799232234
seas_adj,2006-05-20,-4.632443869494582
seas_adj,2006-05-21,-4.0381812565432345
seas_adj,2006-05-22,-11.07052150986801
seas_adj,2006-05-23,-2.298651191732259
seas_adj,2006-05-24,-15.647828615665683
seas_adj,2006-05-25,-6.825056867304589
seas_adj,2006-05-26,-12.967169868207307
seas_adj,2006-05-27,23.055987473289072
seas_adj,2006-05-28,14.678816237848336
seas_adj,2006-05-29,31.652846662578497
seas_adj,2006-05-30,42.3569563931215
seas_adj,2006-05-31,8.755457061357045
seas_adj,2006-06-01,10.140608889656706
seas_adj,2006-06-02,21.74576889018259
seas_adj,2006-06-03,26.348071908106455
seas_adj,2006-06-04,18.542183937174574
seas_adj,2006-06-05,10.533072970847035
seas_adj,2006-06-06,31.815816089980228
seas_adj,2006-06-07,14.497629093065893
seas_adj,2006-06-08,15.084254013667971
seas_adj,2006-06-09,43.76173584277001
seas_adj,2006-06-10,-9.894237145348441
seas_adj,2006-06-11,28.919950816692594
seas_adj,2006-06-12,-3.9382052237331733
seas_adj,2006-06-13,71.57685283890228
seas_adj,2006-06-14,14.513239018189573
seas_adj,2006-06-15,1.565838076907665
seas_adj,2006-06-16,-2.2646591360261703
seas_adj,2006-06-17,-11.73856343792519
seas_adj,2006-06-18,49.18044785474614
seas_adj,2006-06-19,13.346457872397224
seas_adj,2006-06-20,-3.036011254117655
seas_adj,2006-06-21,28.55151038127587
seas_adj,2006-06-22,13.64574885313509
seas_adj,2006-06-23,-3.9265874804966394
seas_adj,2006-06-24,18.426733186525677
seas_adj,2006-06-25,-1.7473697406882696
seas_adj,2006-06-26,7.950548682007133
seas_adj,2006-06-27,25.758987198564505
seas_adj,2006-06-28,4.329289371731417
seas_adj,2006-06-29,2.9584945150169446
seas_adj,2006-06-30,22.00368841464801
seas_adj,2006-07-01,-6.998407498800024
seas_adj,2006-07-02,1.4565141163257107
seas_adj,2006-07-03,11.754494819159644
seas_adj,2006-07-04,18.709217122468836
seas_adj,2006-07-05,0.22980103061501778
seas_adj,2006-07-06,16.925131998317156
seas_adj,2006-07-07,-1.2303738545528096
seas_adj,2006-07-08,20.628868303962747
seas_adj,2006-07-09,0.30719519200663825
seas_adj,2006-07-10,8.628014971158544
seas_adj,2006-07-11,13.121258672079092
seas_adj,2006-07-12,14.32016064614543
seas_adj,2006-07-13,5.11532437291295
seas_adj,2006-07-14,10.380105479501653
seas_adj,2006-07-15,28.5591089745408
seas_adj,2006-07-16,13.03697376576713
seas_adj,2006-07-17,22.816885622179427
seas_adj,2006-07-18,32.72712824634359
seas_adj,2006-07-19,19.179263318295387
seas_adj,2006-07-20,45.14508110583274
seas_adj,2006-07-21,59.18980141653779
seas_adj,2006-07-22,21.36228326667281
seas_adj,2006-07-23,14.099892874436645
seas_adj,2006-07-24,20.416563526699278
seas_adj,2006-07-25,27.66677477453505
seas_adj,2006-07-26,4.021448090636934
seas_adj,2006-07-27,18.94761722867815
seas_adj,2006-07-28,1.3680132418638165
seas_adj,2006-07-29,-1.3030691940113286
seas_adj,2006-07-30,20.87311478433292
seas_adj,2006-07-31,3.0351561980926594
seas_adj,2006-08-01,27.268320032427965
seas_adj,2006-08-02,16.95740541160812
seas_adj,2006-08-03,16.70449701075676
seas_adj,2006-08-04,29.5666442815738
seas_adj,2006-08-05,40.860718231758526
seas_adj,2006-08-06,9.182084307787452
seas_adj,2006-08-07,6.905453245691111
seas_adj,2006-08-08,18.232152913777036
seas_adj,2006-08-09,60.10393974211396
seas_adj,2006-08-10,24.462281375551264
seas_adj,2006-08-11,19.1620005073449
seas_adj,2006-08-12,-2.14619837299617
seas_adj,2006-08-13,9.472959914720768
seas_adj,2006-08-14,16.380271789022892
seas_adj,2006-08-15,4.5685988309076535
seas_adj,2006-08-16,16.08892848522186
seas_adj,2006-08-17,20.19379620299748
seas_adj,2006-08-18,-2.0616966603192894
seas_adj,2006-08-19,-1.9503072704474915
seas_adj,2006-08-20,28.061379720586682
seas_adj,2006-08-21,20.76634653248372
seas_adj,2006-08-22,36.05660231093377
seas_adj,2006-08-23,62.71497188513325
seas_adj,2006-08-24,22.765062337917676
seas_adj,2006-08-25,27.480460401340466
seas_adj,2006-08-26,2.530936726090157
seas_adj,2006-08-27,6.3245836413240095
seas_adj,2006-08-28,1.2241732008300334
seas_adj,2006-08-29,35.97194550281025
seas_adj,2006-08-30,6.886147538736828
seas_adj,2006-08-31,10.829688245806883
seas_adj,2006-09-01,-5.729688064191769
seas_adj,2006-09-02,8.128694218542062
seas_adj,2006-09-03,13.73357076316022
seas_adj,2006-09-04,-3.8246632444750968
seas_adj,2006-09-05,-3.715083003827665
seas_adj,2006-09-06,-3.990485768976828
seas_adj,2006-09-07,-3.2430008249424502
seas_adj,2006-09-08,25.86618046610593
seas_adj,2006-09-09,54.53324431228121
seas_adj,2006-09-10,2.4980168950487593
seas_adj,2006-09-11,0.02182488023098106
seas_adj,2006-09-12,13.062092244732124
seas_adj,2006-09-13,7.950925039967658
seas_adj,2006-09-14,5.7876170048237165
seas_adj,2006-09-15,34.156885148848936
seas_adj,2006-09-16,-12.915037532755994
seas_adj,2006-09-17,1.7974296114192323
seas_adj,2006-09-18,-15.125462887813553
seas_adj,2006-09-19,-16.4836062561394
seas_adj,2006-09-20,-6.634054545927306
seas_adj,2006-09-21,8.893885471996096
seas_adj,2006-09-22,8.400099989302422
seas_adj,2006-09-23,13.50641471074983
seas_adj,2006-09-24,18.411339958828293
seas_adj,2006-09-25,2.2946793673677117
seas_adj,2006-09-26,32.67628415747246
seas_adj,2006-09-27,7.905465357054843
seas_adj,2006-09-28,9.778943049735556
seas_adj,2006-09-29,48.00410787392951
seas_adj,2006-09-30,9.917656870938403
seas_adj,2006-10-01,23.837168462179726
seas_adj,2006-10-02,34.92920521229286
seas_adj,2006-10-03,8.28335286255263
seas_adj,2006-10-04,25.245367672229595
seas_adj,2006-10-05,-4.615284024698964
seas_adj,2006-10-06,-16.510871268377233
seas_adj,2006-10-07,-18.899090666016736
seas_adj,2006-10-08,20.140718721401388
seas_adj,2006-10-09,2.5619297048867367
seas_adj,2006-10-10,18.258078825874087
seas_adj,2006-10-11,23.21228862030792
seas_adj,2006-10-12,-10.464451967641818
seas_adj,2006-10-13,12.52837794304699
seas_adj,2006-10-14,6.340006358439597
seas_adj,2006-10-15,-1.7495607712109162
seas_adj,2006-10-16,12.43721661243949
seas_adj,2006-10-17,20.140379867234905
seas_adj,2006-10-18,12.129603967882534
seas_adj,2006-10-19,41.5997498130818
seas_adj,2006-10-20,57.121190130508914
seas_adj,2006-10-21,-2.9180022207063434
seas_adj,2006-10-22,23.914845511324923
seas_adj,2006-10-23,10.677249556373797
seas_adj,2006-10-24,31.38225869243494
seas_adj,2006-10-25,8.063037809586405
seas_adj,2006-10-26,9.131188320570569
seas_adj,2006-10-27,19.20205435075232
seas_adj,2006-10-28,-13.692120367739527
seas_adj,2006-10-29,16.020526751884027
seas_adj,2006-10-30,8.96216821426774
seas_adj,2006-10-31,-2.8904855169502945
seas_adj,2006-11-01,-0.48364172975059416
seas_adj,2006-11-02,-0.4177550734480695
seas_adj,2006-11-03,-3.341846409132125
seas_adj,2006-11-04,0.5328857449976514
seas_adj,2006-11-05,-1.0835528861024744
seas_adj,2006-11-06,15.292011069569195
seas_adj,2006-11-07,27.629931041430233
seas_adj,2006-11-08,50.50151653528832
seas_adj,2006-11-09,36.982104377623465
seas_adj,2006-11-10,29.845140024936857
seas_adj,2006-11-11,-4.626455865677525
seas_adj,2006-11-12,-1.8816954291109362
seas_adj,2006-11-13,9.16136429002298
seas_adj,2006-11-14,20.816219293871978
seas_adj,2006-11-15,-3.8809496274272686
seas_adj,2006-11-16,16.714689118055986
seas_adj,2006-11-17,-12.622761562326534
seas_adj,2006-11-18,4.833432579209838
seas_adj,2006-11-19,10.362084598771988
seas_adj,2006-11-20,7.448570738568876
seas_adj,2006-11-21,1.8742510093411777
seas_adj,2006-11-22,20.846042785457016
seas_adj,2006-11-23,-5.800539540155889
seas_adj,2006-11-24,27.16048158533964
seas_adj,2006-11-25,-11.873438846466758
seas_adj,2006-11-26,23.74515385014753
seas_adj,2006-11-27,1.1741642010043085
seas_adj,2006-11-28,21.578933758708423
seas_adj,2006-11-29,-6.566980936664785
seas_adj,2006-11-30,13.999822875335466
seas_adj,2006-12-01,18.48731708775875
seas_adj,2006-12-02,5.453615566597724
seas_adj,2006-12-03,17.682926239827136
seas_adj,2006-12-04,-9.341846018634552
seas_adj,2006-12-05,9.353075216832007
seas_adj,2006-12-06,23.251598868412493
seas_adj,2006-12-07,-3.8768231885372746
seas_adj,2006-12-08,2.309743449126959
seas_adj,2006-12-09,-2.1763441449183674
seas_adj,2006-12-10,7.122930911801584
seas_adj,2006-12-11,20.129247630056135
seas_adj,2006-12-12,46.493328040614166
seas_adj,2006-12-13,13.192703760779226
seas_adj,2006-12-14,5.081541340169452
seas_adj,2006-12-15,24.973220364178374
seas_adj,2006-12-16,8.670115351820808
seas_adj,2006-12-17,23.033221944228767
seas_adj,2006-12-18,16.950798634967224
seas_adj,2006-12-19,6.637029111793213
seas_adj,2006-12-20,25.61042591525988
seas_adj,2006-12-21,-9.627983826836356
seas_adj,2006-12-22,4.041612536886907
seas_adj,2006-12-23,-10.426721628828835
seas_adj,2006-12-24,-1.2001138108395653
seas_adj,2006-12-25,42.48006702911968
seas_adj,2006-12-26,0.06033072993083799
seas_adj,2006-12-27,0.9582667742238562
seas_adj,2006-12-28,15.678715141738355
seas_adj,2006-12-29,35.70545125405141
seas_adj,2006-12-30,16.114469165876653
seas_adj,2006-12-31,31.481337903521137
seas_adj,2007-01-01,12.334363592974642
seas_adj,2007-01-02,5.697984496945207
seas_adj,2007-01-03,21.052055182846885
seas_adj,2007-01-04,10.360559723587553
seas_adj,2007-01-05,4.026340011390398
seas_adj,2007-01-06,12.972546090392619
seas_adj,2007-01-07,7.454231204749524
seas_adj,2007-01-08,21.42487004081467
seas_adj,2007-01-09,31.974834102301514
seas_adj,2007-01-10,22.44618065806576
seas_adj,2007-01-11,16.010773766121396
seas_adj,2007-01-12,11.681621873216264
seas_adj,2007-01-13,19.631065617033723
seas_adj,2007-01-14,5.437435129281708
seas_adj,2007-01-15,8.411058435615047
seas_adj,2007-01-16,-1.0027271228143988
seas_adj,2007-01-17,10.366611267065366
seas_adj,2007-01-18,5.0242466165705055
seas_adj,2007-01-19,8.023317483164012
seas_adj,2007-01-20,-1.9886216678765969
seas_adj,2007-01-21,14.889891893472091
seas_adj,2007-01-22,15.44670698835447
seas_adj,2007-01-23,45.1932050927181
seas_adj,2007-01-24,20.818039619406868
seas_adj,2007-01-25,33.80798513295544
seas_adj,2007-01-26,28.54049456344135
seas_adj,2007-01-27,39.553583520555875
seas_adj,2007-01-28,50.06450357460665
seas_adj,2007-01-29,24.99255671643201
seas_adj,2007-01-30,48.22221908933189
seas_adj,2007-01-31,63.63447985371454
seas_adj,2007-02-01,23.991331383102754
seas_adj,2007-02-02,26.314095725486897
seas_adj,2007-02-03,16.53749881345497
seas_adj,2007-02-04,55.61558726620529
seas_adj,2007-02-05,23.138915836494746
seas_adj,2007-02-06,25.66428894214681
seas_adj,2007-02-07,17.680488019375318
seas_adj,2007-02-08,23.6576355421007
seas_adj,2007-02-09,25.49330451877131
seas_adj,2007-02-10,7.620527894696315
seas_adj,2007-02-11,14.057891992522825
seas_adj,2007-02-12,11.099191632028942
seas_adj,2007-02-13,30.719367921496158
seas_adj,2007-02-14,22.178402668520746
seas_adj,2007-02-15,24.325056086341625
seas_adj,2007-02-16,7.520974651989096
seas_adj,2007-02-17,16.823620595991994
seas_adj,2007-02-18,10.291193995012039
seas_adj,2007-02-19,10.772709032613243
seas_adj,2007-02-20,6.582234518383533
seas_adj,2007-02-21,31.317989399274907
seas_adj,2007-02-22,6.384988100807702
seas_adj,2007-02-23,6.1262885988642015
seas_adj,2007-02-24,17.781571887401633
seas_adj,2007-02-25,12.395670429735512
seas_adj,2007-02-26,22.535535578158346
seas_adj,2007-02-27,25.97685378287571
seas_adj,2007-02-28,20.647473054369687
seas_adj,2007-03-01,49.40724917312398
seas_adj,2007-03-02,18.35917280629606
seas_adj,2007-03-03,6.497700112048375
seas_adj,2007-03-04,12.323129317158925
seas_adj,2007-03-05,23.409317777426534
seas_adj,2007-03-06,23.436464920617087
seas_adj,2007-03-07,5.84574144525581
seas_adj,2007-03-08,15.641709638154992
seas_adj,2007-03-09,3.1570830652471127
seas_adj,2007-03-10,15.3752900217085
seas_adj,2007-03-11,12.651266188793244
seas_adj,2007-03-12,24.625337909479253
seas_adj,2007-03-13,15.35023625262052
seas_adj,2007-03-14,15.63045702107408
seas_adj,2007-03-15,25.802282323120703
seas_adj,2007-03-16,9.84350615390441
seas_adj,2007-03-17,30.08183160994286
seas_adj,2007-03-18,17.6582089205446
seas_adj,2007-03-19,3.891948162320239
seas_adj,2007-03-20,14.73235698181316
seas_adj,2007-03-21,13.087650031231547
seas_adj,2007-03-22,16.0593838682642
seas_adj,2007-03-23,35.45402778223273
seas_adj,2007-03-24,34.47805437101913
seas_adj,2007-03-25,-5.388206755911547
seas_adj,2007-03-26,4.857445008280588
seas_adj,2007-03-27,9.965227003831275
seas_adj,2007-03-28,-13.032778465230374
seas_adj,2007-03-29,3.125805033808847
seas_adj,2007-03-30,16.451263734650023
seas_adj,2007-03-31,-12.482217419809869
seas_adj,2007-04-01,-2.992537213992935
seas_adj,2007-04-02,15.228003311799103
seas_adj,2007-04-03,24.357912094037182
seas_adj,2007-04-04,56.07023420370615
seas_adj,2007-04-05,20.196692105285905
seas_adj,2007-04-06,1.313360460914518
seas_adj,2007-04-07,-7.6206419639733145
seas_adj,2007-04-08,27.527946752193145
seas_adj,2007-04-09,-7.056869144145588
seas_adj,2007-04-10,11.965517693581575
seas_adj,2007-04-11,37.75046471074536
seas_adj,2007-04-12,10.565010495109728
seas_adj,2007-04-13,17.648583786975784
seas_adj,2007-04-14,22.736126720167064
seas_adj,2007-04-15,5.448651956470032
seas_adj,2007-04-16,-3.1996962289160615
seas_adj,2007-04-17,10.55302095413662
seas_adj,2007-04-18,6.637941450144569
seas_adj,2007-04-19,-0.030679991672496243
seas_adj,2007-04-20,13.761713742641126
seas_adj,2007-04-21,49.118396375193235
seas_adj,2007-04-22,-8.869891374831402
seas_adj,2007-04-23,29.46532279199039
seas_adj,2007-04-24,30.086311872169034
seas_adj,2007-04-25,25.279410664073907
seas_adj,2007-04-26,6.236042191377576
seas_adj,2007-04-27,34.54736366500974
seas_adj,2007-04-28,9.01778704767267
seas_adj,2007-04-29,49.87164494136353
seas_adj,2007-04-30,40.05992435945002
seas_adj,2007-05-01,9.005880779061748
seas_adj,2007-05-02,1.3530012787634456
seas_adj,2007-05-03,15.076005477746593
seas_adj,2007-05-04,12.682846547879555
seas_adj,2007-05-05,0.004035413618418637
seas_adj,2007-05-06,6.495449763951781
seas_adj,2007-05-07,37.635464777585895
seas_adj,2007-05-08,15.78061463037936
seas_adj,2007-05-09,23.912286280201762
seas_adj,2007-05-10,16.504605918885648
seas_adj,2007-05-11,10.16846541340599
seas_adj,2007-05-12,62.32835328819237
seas_adj,2007-05-13,22.719884021579595
seas_adj,2007-05-14,9.853048990857742
seas_adj,2007-05-15,7.449829765144839
seas_adj,2007-05-16,16.051162122283397
seas_adj,2007-05-17,4.4630566713148285
seas_adj,2007-05-18,14.505229387345251
seas_adj,2007-05-19,-8.857163567658285
seas_adj,2007-05-20,9.428831870271498
seas_adj,2007-05-21,6.184932718692962
seas_adj,2007-05-22,10.525580059126725
seas_adj,2007-05-23,12.90906877334166
seas_adj,2007-05-24,-9.374332355110427
seas_adj,2007-05-25,45.22083821951027
seas_adj,2007-05-26,12.602081388463446
seas_adj,2007-05-27,11.499460053485613
seas_adj,2007-05-28,-1.519075059478912
seas_adj,2007-05-29,-7.034271541087973
seas_adj,2007-05-30,25.889279634131615
seas_adj,2007-05-31,-2.146508929905429
seas_adj,2007-06-01,5.3985498560837835
seas_adj,2007-06-02,-2.834467103202001
seas_adj,2007-06-03,5.7744456326619975
seas_adj,2007-06-04,37.94866099134662
seas_adj,2007-06-05,-1.4066057640885399
seas_adj,2007-06-06,-0.1005781238639516
seas_adj,2007-06-07,20.724424676395046
seas_adj,2007-06-08,26.123416839087454
seas_adj,2007-06-09,12.369167808530385
seas_adj,2007-06-10,-0.9039872404307607
seas_adj,2007-06-11,15.513521699973177
seas_adj,2007-06-12,-0.8806855946107257
seas_adj,2007-06-13,10.82534634255393
seas_adj,2007-06-14,55.41100419370153
seas_adj,2007-06-15,37.586591015436895
seas_adj,2007-06-16,22.83080242106151
seas_adj,2007-06-17,21.83403575996099
seas_adj,2007-06-18,22.084166664119742
seas_adj,2007-06-19,32.86457303696965
seas_adj,2007-06-20,9.62917820516098
seas_adj,2007-06-21,40.090185885342805
seas_adj,2007-06-22,34.48908221963077
seas_adj,2007-06-23,-5.6315586880623565
seas_adj,2007-06-24,-4.494199867973655
seas_adj,2007-06-25,-7.750182581065118
