time,value
2012-11-03,-0.46843989291959887
2012-11-04,-0.4436957366395861
2012-11-05,-0.649314651319569
2012-11-06,-0.5461473557765377
2012-11-07,-0.34050773961214864
2012-11-08,-0.6047442551306909
2012-11-09,-0.4978052224519033
2012-11-10,-0.4053761982878416
2012-11-11,-0.5404593413576326
2012-11-12,0.027754680023016686
2012-11-13,0.6508659265233527
2012-11-14,-0.24442317830272348
2012-11-15,-0.4190163245874969
2012-11-16,-0.5414493821265708
2012-11-17,0.19177236909622256
2012-11-18,-0.19800033463475114
2012-11-19,-0.37332469287915704
2012-11-20,-0.39374139865989655
2012-11-21,-0.5566997538291649
2012-11-22,-0.748082494305074
2012-11-23,-0.8667579326791625
2012-11-24,-0.8870484371988353
2012-11-25,-0.588355787612926
2012-11-26,-0.5984418739249785
2012-11-27,0.22281209250747344
2012-11-28,-0.0677064532402684
2012-11-29,-0.6224581738660949
2012-11-30,-0.3834455767710013
2012-12-01,-0.0027842631575125325
2012-12-02,-0.5762219686555741
2012-12-03,0.6800009871637525
2012-12-04,-0.03428925364818218
2012-12-05,-0.5156660366489372
2012-12-06,-0.20070660515189168
2012-12-07,-0.7124687465812756
2012-12-08,0.45780132623647674
2012-12-09,-0.2528654093510821
2012-12-10,-0.5013106084672003
2012-12-11,-0.6533772448168831
2012-12-12,-0.16898541049958074
2012-12-13,-0.4763881676449384
2012-12-14,-0.012376207071258269
2012-12-15,-0.5515602574528929
2012-12-16,-0.7670418552927593
2012-12-17,-0.7075364952784798
2012-12-18,-0.6956416260292586
2012-12-19,-0.021572847886915263
2012-12-20,-0.8596594645991539
2012-12-21,-0.2789876153979513
2012-12-22,-0.5305931072627649
2012-12-23,-1.3133999260038778
2012-12-24,-0.3891423827722
2012-12-25,0.23930975306387867
2012-12-26,0.37876437167571664
2012-12-27,-0.20122257040744515
2012-12-28,-0.4205918015975764
2012-12-29,-0.6563754101879327
2012-12-30,0.3839000620259622
2012-12-31,-0.14483361177482
2013-01-01,0.8185236384682051
2013-01-02,0.1693175802249743
2013-01-03,-0.5428578769862432
2013-01-04,-0.17635186834268063
2013-01-05,-0.6291360900684182
2013-01-06,-0.5218987781437033
2013-01-07,-0.8416443870144802
2013-01-08,-0.22679061056186134
2013-01-09,-0.6067328699496148
2013-01-10,-0.14984872073111227
2013-01-11,-0.01941297207322146
2013-01-12,-0.422692434116558
2013-01-13,1.2028323275218005
2013-01-14,-0.8324931121563084
2013-01-15,-0.37110755052903244
2013-01-16,-0.2708645826960763
2013-01-17,0.0102930136661239
2013-01-18,-0.11505474952364785
2013-01-19,-0.6353141771299906
2013-01-20,0.09630932882010167
2013-01-21,-0.0496539578676581
2013-01-22,0.060818686331475885
2013-01-23,-0.20469328994336325
2013-01-24,-0.3809603632585547
2013-01-25,-0.3182158094755207
2013-01-26,-0.17231274674148409
2013-01-27,0.2948406414418764
2013-01-28,-0.37199360250048424
2013-01-29,-0.5449660687400075
2013-01-30,-0.14850996470442715
2013-01-31,0.15290741549608983
2013-02-01,0.825669046052679
2013-02-02,0.26886202167002937
2013-02-03,-0.5290433513034005
2013-02-04,-0.47929150069420823
2013-02-05,-0.47831686292687997
2013-02-06,-0.5363399080358319
2013-02-07,-0.016898837449003626
2013-02-08,-0.8254970370588306
2013-02-09,-0.4501275132366731
2013-02-10,0.10716878049734115
2013-02-11,-0.13142849060472386
2013-02-12,-0.6060909296424121
2013-02-13,0.011752424765507375
2013-02-14,-0.24375524401634624
2013-02-15,-0.32255648500105294
2013-02-16,-0.36539412504555535
2013-02-17,-0.18714857078244276
2013-02-18,-0.1282175211518274
2013-02-19,0.04595907057374179
2013-02-20,-0.729354010524629
2013-02-21,-0.4564025681175417
2013-02-22,-0.4655847109639426
2013-02-23,-0.7503735326092321
2013-02-24,-0.8356288110843401
2013-02-25,-0.08428297867093937
2013-02-26,-0.46614016315298823
2013-02-27,0.11758687262302671
2013-02-28,-0.530050722445965
2013-03-01,0.06874710193043393
2013-03-02,-0.20927488325569873
2013-03-03,-0.3216978229533914
2013-03-04,-0.7954068696668738
2013-03-05,-0.5576150629753851
2013-03-06,-0.14168559056751906
2013-03-07,-0.06749646385528917
2013-03-08,0.17372253345784042
2013-03-09,-0.748637659933963
2013-03-10,-0.06408253917974938
2013-03-11,0.18902159609406005
2013-03-12,-0.4093406967284359
2013-03-13,-0.40068433789265046
2013-03-14,-0.35912656467963383
2013-03-15,-0.6105464702865142
2013-03-16,-0.5118782475037337
2013-03-17,-0.4993097542610244
2013-03-18,-0.5224261796329869
2013-03-19,-0.35169710291785333
2013-03-20,-0.2544980426104364
2013-03-21,-0.04994755481573845
2013-03-22,0.17628413321787986
2013-03-23,-0.17205022607649342
2013-03-24,-0.607543713286896
2013-03-25,-0.1938123192182176
2013-03-26,0.24520226229565625
2013-03-27,-0.035311576220411756
2013-03-28,-0.19997112799366548
2013-03-29,-0.5868191812129219
2013-03-30,0.34610216298356133
2013-03-31,0.15645634976491954
2013-04-01,-0.27018281043877046
2013-04-02,-0.13499100922598908
2013-04-03,-0.48593318309641664
2013-04-04,-0.5693794433137367
2013-04-05,-0.4854526544038669
2013-04-06,-0.7426560690176688
2013-04-07,-0.39994002900508635
2013-04-08,-0.4750061621178341
2013-04-09,-0.66521368379218615
2013-04-10,-0.14178283221242916
2013-04-11,-0.9060853816011913
2013-04-12,-0.7807011043539928
2013-04-13,-0.3635723137729287
2013-04-14,-1.0078915993596587
2013-04-15,-0.4886378933903316
2013-04-16,-0.9451784465934534
2013-04-17,-0.10669031913336366
2013-04-18,-0.7076170077491621
2013-04-19,-0.18121778706438096
2013-04-20,0.17323684629769515
2013-04-21,-0.3115351551850997
2013-04-22,-0.51195406991093
2013-04-23,-0.36398460088299883
2013-04-24,-0.5154571275832917
2013-04-25,-0.5872851155831736
2013-04-26,-0.0990863554652021
2013-04-27,0.06646916695104177
2013-04-28,-0.7704836578392021
2013-04-29,-0.13120026773815757
2013-04-30,-0.25540178602709307
2013-05-01,-0.27125205017174
2013-05-02,-1.0933871701106734
2013-05-03,-1.0599554968717695
2013-05-04,-0.9893268052305968
2013-05-05,-0.8385654953590463
2013-05-06,-0.31670389272184707
2013-05-07,-0.2723502270842695
2013-05-08,-0.7072749069188952
2013-05-09,-0.729294791043748
2013-05-10,-0.4369230099702241
2013-05-11,-0.1565480362158733
2013-05-12,-0.423304419333624
2013-05-13,-0.5760640556132226
2013-05-14,-0.21333564073871442
2013-05-15,-0.05768359913297752
2013-05-16,-0.22522726910213053
2013-05-17,-0.44667657096828034
2013-05-18,-0.22484143840792548
2013-05-19,-0.6756956001334576
2013-05-20,-0.6612497610418999
2013-05-21,-0.4418916519238328
2013-05-22,-0.5017590909816119
2013-05-23,-0.5682135188917605
2013-05-24,-0.3843617249192197
2013-05-25,0.5968619949381264
2013-05-26,0.4649013286159204
2013-05-27,-0.2958416260384751
2013-05-28,-0.41810979010057153
2013-05-29,-0.2924889253547824
2013-05-30,-0.2127136395505632
2013-05-31,-0.07370376557594482
2013-06-01,-0.9019870274733686
2013-06-02,-0.4103916212715527
2013-06-03,-0.2242486383948494
2013-06-04,-0.3862697264096728
2013-06-05,-0.16858731160755952
2013-06-06,-0.20002335143108121
2013-06-07,-0.31500013840258606
2013-06-08,-0.5739323379361865
2013-06-09,-0.1269614309718814
2013-06-10,0.26023250795118186
2013-06-11,-0.2104002150753862
2013-06-12,-0.28742163518634567
2013-06-13,-0.1344174546124328
2013-06-14,-0.4486150569105865
2013-06-15,-0.6034702057953303
2013-06-16,-0.856186857051548
2013-06-17,0.06542930185482762
2013-06-18,-0.10747881467454294
2013-06-19,-0.5812744586233265
2013-06-20,-0.3058413237129533
2013-06-21,-0.30219702578759233
2013-06-22,-0.3979906279932898
2013-06-23,-0.31056216078897153
2013-06-24,-0.4679294552272715
2013-06-25,0.38050206798626146
2013-06-26,0.5311439501471388
2013-06-27,0.030458866900207285
2013-06-28,0.10015661753144868
2013-06-29,0.19684969373170055
2013-06-30,-0.41340391755657857
2013-07-01,-0.14595129010370336
2013-07-02,-0.6959092891828831
2013-07-03,0.4495913205110408
2013-07-04,-0.7150657303716499
2013-07-05,-1.010485848936908
2013-07-06,-0.55616341126929
2013-07-07,-0.12161775469814044
2013-07-08,-0.5626501161322394
2013-07-09,-0.8609338116175468
2013-07-10,-0.48709478221251684
2013-07-11,-0.5175982400594524
2013-07-12,-1.3217318498949662
2013-07-13,-0.5491383236005403
2013-07-14,0.46603366128959905
2013-07-15,-0.2875782779440732
2013-07-16,-0.4723183671188297
2013-07-17,-0.38956656836768266
2013-07-18,-0.9926313785801438
2013-07-19,-1.026930016500422
2013-07-20,-0.8713528553617892
2013-07-21,-0.7557506575179893
2013-07-22,-0.29354499225710723
2013-07-23,-0.43445723642530354
2013-07-24,-0.4907442111346173
2013-07-25,-0.5722987997466337
2013-07-26,-0.6265739667809238
2013-07-27,-0.7835271577707731
2013-07-28,0.6213492549064322
2013-07-29,-0.0950468057029625
2013-07-30,-0.3577229714327523
2013-07-31,-0.1310369817517154
2013-08-01,-0.5925069290926113
2013-08-02,-0.8990406991978518
2013-08-03,-0.028070919288564797
2013-08-04,-0.5887551398273351
2013-08-05,-0.08622585997184141
2013-08-06,0.11063381967765643
2013-08-07,0.16772203964644952
2013-08-08,-0.40881457333511373
2013-08-09,0.21087670294060137
2013-08-10,0.811996495159692
2013-08-11,-0.0543056178251929
2013-08-12,0.037870541751689385
2013-08-13,0.28565678686073454
2013-08-14,-0.07283252744744097
2013-08-15,0.05435526020446512
2013-08-16,0.01676227064088525
2013-08-17,0.47186929173980524
2013-08-18,-0.3251128788699163
2013-08-19,0.31712143944064375
2013-08-20,-0.19738086933846474
2013-08-21,-0.4159343837371303
2013-08-22,-0.3324011230922652
2013-08-23,-0.10193751660585311
2013-08-24,1.1675669850863073
2013-08-25,-0.020889901976617716
2013-08-26,-0.35445734183994776
2013-08-27,0.20490349992192367
2013-08-28,-0.462155324018629
2013-08-29,-0.8703037867186613
2013-08-30,-0.3553729556794508
2013-08-31,0.8149593121125555
2013-09-01,1.2264543836769346
2013-09-02,0.49570782485511705
2013-09-03,0.19876139897484382
2013-09-04,0.006914352368986632
2013-09-05,0.5283221950328361
2013-09-06,0.2552212421732769
2013-09-07,0.4108522389547206
2013-09-08,0.6049152512357546
2013-09-09,-0.35774234149453077
2013-09-10,-0.3675107260596228
2013-09-11,0.05615070450805509
2013-09-12,-0.11014195610932595
2013-09-13,-0.03196757961748257
2013-09-14,0.2653180699649437
2013-09-15,-0.6560279330096689
2013-09-16,-0.6379879994691787
2013-09-17,-0.9385789203538767
2013-09-18,-0.5655902617877355
2013-09-19,-0.31710446360694583
2013-09-20,-0.3308366101653505
2013-09-21,-0.6558672291084017
2013-09-22,-0.1740110349414729
2013-09-23,-0.03263844263714185
2013-09-24,-0.32596629652765385
2013-09-25,-0.18210260250574892
2013-09-26,-0.2242096320550253
2013-09-27,-0.40765361120961124
2013-09-28,-0.04724211123075816
2013-09-29,-0.04675040067445529
2013-09-30,0.11013096739993716
2013-10-01,-0.22603954126105422
2013-10-02,0.4360722818305632
2013-10-03,-0.0695756805410326
2013-10-04,-0.007708893454804473
2013-10-05,-0.8653087747187724
2013-10-06,0.5792775947998543
2013-10-07,-0.38913542208668933
2013-10-08,0.12770108911695957
2013-10-09,-0.3196451128604429
2013-10-10,-0.09558364431111424
2013-10-11,0.4045132313508748
2013-10-12,-0.9971265684020093
2013-10-13,0.43818108329282524
2013-10-14,-0.33953849564295974
2013-10-15,-0.19734073079761047
2013-10-16,-0.07078289901014954
2013-10-17,-0.7595950624888499
2013-10-18,-0.22872702551338558
2013-10-19,0.18565613390512603
2013-10-20,-0.4758333994341255
2013-10-21,0.18656150615639033
2013-10-22,0.0012432735412414423
2013-10-23,-0.03715880739441806
2013-10-24,-0.004229898552585684
2013-10-25,-0.5167176082129881
2013-10-26,0.2466324655748706
2013-10-27,0.6201429544568304
2013-10-28,-0.31813470007031497
2013-10-29,0.20841109965718152
2013-10-30,-0.3132561978982128
2013-10-31,0.15712818739277473
2013-11-01,0.21419264509700123
2013-11-02,0.06062371339119499
2013-11-03,-0.02753257968167028
2013-11-04,-0.5931980999069033
2013-11-05,-0.2938585110532051
2013-11-06,0.7430391150538224
2013-11-07,-0.46810959859626344
2013-11-08,-0.22625267241810057
2013-11-09,0.34672501807655953
2013-11-10,0.23867696489430648
2013-11-11,-0.23980563888790632
2013-11-12,0.1557546041210082
2013-11-13,-0.0409632839365422
2013-11-14,-0.4226728939838399
2013-11-15,0.13109829242219623
2013-11-16,0.8406376961136761
2013-11-17,0.6991980977338188
2013-11-18,-0.02180145852256651
2013-11-19,-0.17806099232839953
2013-11-20,-0.030015419807630145
2013-11-21,-0.1747401093219992
2013-11-22,-0.6352405587721915
2013-11-23,-0.7961192490165685
2013-11-24,-0.3879632434094413
2013-11-25,-0.2099398115481946
2013-11-26,-0.346099507941433
2013-11-27,-0.17835954342536237
2013-11-28,0.28137702857768326
2013-11-29,0.5064257656946985
2013-11-30,0.1299663070131176
2013-12-01,1.1456710479915564
2013-12-02,-0.4449213984839638
2013-12-03,0.29977192915041656
2013-12-04,0.05582538524959196
2013-12-05,-0.2878255098902398
2013-12-06,0.235554006899859
2013-12-07,-0.34111367700395595
2013-12-08,0.4261282850730182
2013-12-09,-0.30817156247158234
2013-12-10,-0.19912795422337645
2013-12-11,0.14737165945030323
2013-12-12,0.18400615342345164
2013-12-13,0.6983848613616598
2013-12-14,0.6094444071556352
2013-12-15,0.01671950414576952
2013-12-16,-0.46691284722333687
2013-12-17,0.3753968637270013
2013-12-18,-0.18362996479110244
2013-12-19,-0.2635850004366922
2013-12-20,0.5656363982857722
2013-12-21,-0.32714852579368137
2013-12-22,-0.5940239416318366
2013-12-23,-0.7433893235086982
2013-12-24,0.4654417185267913
2013-12-25,-0.6563933534811264
2013-12-26,-0.09679930404460403
2013-12-27,0.13795599027578817
2013-12-28,0.019808909402345094
2013-12-29,-0.3346579434954855
2013-12-30,0.22453192706816083
2013-12-31,0.15566284351354287
2014-01-01,-0.261489186781841
2014-01-02,0.9490496131720098
2014-01-03,0.0986041688811123
2014-01-04,-0.19660547860541255
2014-01-05,-0.3011233505913098
2014-01-06,0.34287189609804486
2014-01-07,-0.43635730616617163
2014-01-08,0.03416452121678376
2014-01-09,0.5115245344915488
2014-01-10,-0.02044716403071099
2014-01-11,-0.06443712157394012
2014-01-12,-0.5087937710841464
2014-01-13,-0.2414775969460147
2014-01-14,-0.2539904278836925
2014-01-15,0.036079114976764144
2014-01-16,1.0896492692475923
2014-01-17,0.18063325309375128
2014-01-18,-0.13693192173318977
2014-01-19,-0.9274053952007819
2014-01-20,-0.37346951704953074
2014-01-21,-0.5446369641793929
2014-01-22,-0.6525927805403807
2014-01-23,-0.46887293078591175
2014-01-24,-0.36880313341077203
2014-01-25,1.7102300246439344
2014-01-26,1.2837933772659564
2014-01-27,-0.3078563196273157
2014-01-28,0.35001019700267905
2014-01-29,0.047004999369588435
2014-01-30,0.5329204701763727
2014-01-31,-0.3551801937896895
2014-02-01,0.7778060215357921
2014-02-02,0.03266178463345777
2014-02-03,-0.6902282138838649
2014-02-04,-0.5506364474758527
2014-02-05,-0.6147028546402966
2014-02-06,-1.0437187578834757
2014-02-07,-0.28594586104798025
2014-02-08,0.16296092316750221
2014-02-09,-0.01342912377990812
2014-02-10,-0.40810977882390365
2014-02-11,-0.3691337518701828
2014-02-12,-0.3159504656900639
2014-02-13,-0.094470236297201
2014-02-14,-0.4026553728256813
2014-02-15,0.34687936545099435
2014-02-16,0.4656407693480167
2014-02-17,-0.6649542427999201
2014-02-18,-0.5567883761470173
2014-02-19,-0.2285936430867556
2014-02-20,-0.40105728863492607
2014-02-21,0.5257229957788085
2014-02-22,-0.234946350941939
2014-02-23,0.22959635962761904
2014-02-24,0.09699301178256048
2014-02-25,0.11042192405530755
2014-02-26,-0.06405695735976584
2014-02-27,-0.08677855722298809
2014-02-28,0.017212998338571223
2014-03-01,0.15207082951008621
2014-03-02,0.25957193148846586
2014-03-03,0.07543344945066918
2014-03-04,-0.5883077406955407
2014-03-05,-0.3743328664220798
2014-03-06,-0.5411519601600979
2014-03-07,-0.3044048272401911
2014-03-08,0.3254523625887624
2014-03-09,-0.5514262634266623
2014-03-10,0.2161080757646886
2014-03-11,0.1901075163767476
2014-03-12,-0.05036029611729511
2014-03-13,-0.2613438610934163
2014-03-14,0.18142651408000726
2014-03-15,0.03370526851658906
2014-03-16,-0.6095697920181357
2014-03-17,-0.3586378701468061
2014-03-18,0.5326042982819889
2014-03-19,0.24284637058267533
2014-03-20,-0.28483880480702645
2014-03-21,0.023644884549742357
2014-03-22,-0.41026422077962066
2014-03-23,-0.14855585640816946
2014-03-24,-0.3807289589656042
2014-03-25,0.21984622422622999
2014-03-26,-0.13543087186688463
2014-03-27,-0.6738154510913503
2014-03-28,-0.5989678181632934
2014-03-29,-0.23589717838915972
2014-03-30,-0.15228112662518323
2014-03-31,-0.6434771874953521
2014-04-01,-0.21663443812651317
2014-04-02,-0.4589741761822966
2014-04-03,-0.39312094115829005
2014-04-04,-0.4211388064590413
2014-04-05,0.21962588550659154
2014-04-06,-0.9364649778692516
2014-04-07,-0.1670824522541456
2014-04-08,-0.2149159174437372
2014-04-09,-0.43499018181091276
2014-04-10,-0.2255604508228924
2014-04-11,-0.663534203526414
2014-04-12,-0.5469891318091802
2014-04-13,-0.3025932583602574
2014-04-14,-0.1640023514875002
2014-04-15,-0.47651964684872083
2014-04-16,-0.4364962753152231
2014-04-17,-0.05112573056373493
2014-04-18,0.5225862699094631
2014-04-19,-0.8381380240904843
2014-04-20,-0.8359130351444728
2014-04-21,-0.317082924631656
2014-04-22,-0.20268587119609
2014-04-23,0.15179292055382845
2014-04-24,-0.09659103508889792
2014-04-25,0.5233073839183785
2014-04-26,-0.43440673544349234
2014-04-27,-0.01767817661183776
2014-04-28,0.18052755043665852
2014-04-29,-0.19342611286945535
2014-04-30,-0.10942440369411804
2014-05-01,0.36421244086145516
2014-05-02,-0.4299321892809024
2014-05-03,-0.2639892013561276
2014-05-04,-0.47718783799714176
2014-05-05,-0.6829322009221254
2014-05-06,-0.45016672805553115
2014-05-07,-0.5590760592371451
2014-05-08,-0.1609205860978152
2014-05-09,-0.1973362679571117
2014-05-10,-0.6834136956548748
2014-05-11,0.027813062882434975
2014-05-12,-0.29608699623793183
2014-05-13,0.20159773915242574
2014-05-14,0.5469863607056904
2014-05-15,-0.22252409920410102
2014-05-16,-0.12272722536933399
2014-05-17,-0.22675259597536013
2014-05-18,-0.07741242011246265
2014-05-19,-0.1409776292498524
2014-05-20,-0.24678576076467126
2014-05-21,-0.22809233221510652
2014-05-22,-0.3220867831864869
2014-05-23,1.230322876050683
2014-05-24,-0.23041133753833143
2014-05-25,-0.6671062424541615
2014-05-26,-0.7113487514729175
2014-05-27,-0.17011321118037737
2014-05-28,0.16584049926817374
2014-05-29,1.3605239955406483
2014-05-30,-0.5355473442773121
2014-05-31,-0.4287402646209395
2014-06-01,1.131469845978733
2014-06-02,0.6636623752199527
2014-06-03,-0.13871586695013274
2014-06-04,-0.11941211281080057
2014-06-05,-0.6351969828292966
2014-06-06,0.49463577836779676
2014-06-07,-0.40170830646516936
2014-06-08,-0.5237384532174996
2014-06-09,0.44664100760484415
2014-06-10,-0.6043109347117243
2014-06-11,-0.09217377669817385
2014-06-12,-0.27843267196135424
2014-06-13,-0.36953698616481323
2014-06-14,0.002509688877394271
2014-06-15,0.6649085892806893
2014-06-16,-0.4727861859088045
2014-06-17,-0.265790264639625
2014-06-18,-0.47524115898284575
2014-06-19,-0.011717486538935696
2014-06-20,-0.6534956287783676
2014-06-21,0.15978218261753208
2014-06-22,-0.6015395635770833
2014-06-23,-0.6173404944280632
2014-06-24,-0.28914351517321485
2014-06-25,-0.3132437299020441
2014-06-26,-0.39295355818794175
2014-06-27,-0.3890459038618708
2014-06-28,-0.17556319191553452
2014-06-29,-0.2869327485882351
2014-06-30,0.6692218689581811
2014-07-01,0.2506383763625981
2014-07-02,-0.12764204687017458
2014-07-03,0.5289511507029906
2014-07-04,-0.33648149853736825
2014-07-05,-0.667794223554458
2014-07-06,-0.04807864773593512
2014-07-07,0.28799691812370276
2014-07-08,0.22879429959044656
2014-07-09,0.5328424224892822
2014-07-10,0.13316214262119977
2014-07-11,0.4019581761691816
2014-07-12,-0.041914439084134364
2014-07-13,-0.33529277159987075
2014-07-14,-0.10994066971173141
2014-07-15,0.15185464925836234
2014-07-16,0.2458946074873098
2014-07-17,0.302150785625046
2014-07-18,0.2093861328028007
2014-07-19,0.2631868747667139
2014-07-20,0.35615041492885535
2014-07-21,0.018285996733735415
2014-07-22,-0.14464468747860254
2014-07-23,-0.5131622838203235
2014-07-24,0.3242180739487805
2014-07-25,-0.2630852071565221
2014-07-26,0.27929532379637156
2014-07-27,0.1420416744953367
2014-07-28,0.4159649055779707
2014-07-29,-0.36732545578806164
2014-07-30,0.34725765546011106
2014-07-31,-0.7338235664282958
2014-08-01,0.4950236477903233
2014-08-02,-0.11660362836063913
2014-08-03,-0.0849593970070533
2014-08-04,-0.3999690620337283
2014-08-05,-0.5879821275430748
2014-08-06,0.2018699181255504
2014-08-07,-0.0411700145004088
2014-08-08,-0.5444589213138216
2014-08-09,-0.3018089076240949
2014-08-10,0.47528149448255613
2014-08-11,0.5890689230105368
2014-08-12,-0.06430779280685012
2014-08-13,0.5673582444402867
2014-08-14,1.2723330819176037
2014-08-15,1.4468074929955157
2014-08-16,-0.6328333823614181
2014-08-17,-0.48887351533942663
2014-08-18,0.5546933718105844
2014-08-19,-0.5182344160122411
2014-08-20,0.39187805293927175
2014-08-21,-0.35969253609302065
2014-08-22,0.1216672635008583
2014-08-23,0.45224959998603453
2014-08-24,-0.3046535671239632
2014-08-25,-0.1866188395637072
2014-08-26,0.07384347566432058
2014-08-27,-0.29696188328356216
2014-08-28,-0.08822579345037918
2014-08-29,0.49270638652079285
2014-08-30,-0.03082620423415553
2014-08-31,0.5987819996100069
2014-09-01,0.032653989459947234
2014-09-02,0.5116546537035654
2014-09-03,-0.2806072106725651
2014-09-04,0.35316899253672107
2014-09-05,0.29808606871711174
2014-09-06,0.2874146294444775
2014-09-07,0.2227494952675287
2014-09-08,-0.2761650576966063
2014-09-09,0.2503206420689506
2014-09-10,-0.2611722038603968
2014-09-11,0.24907315197322644
2014-09-12,-0.7260397430726155
2014-09-13,-0.39997882469421386
2014-09-14,0.4490175855807841
2014-09-15,-0.2969599488214796
2014-09-16,0.1994427505458005
2014-09-17,0.017032237786632442
2014-09-18,0.15614975601362574
2014-09-19,-0.780050573323947
2014-09-20,-0.16499276305886534
2014-09-21,0.6209315085091243
2014-09-22,-0.23953634003124263
2014-09-23,0.5703395871164044
2014-09-24,-0.11586111328073757
2014-09-25,0.34508928239763703
2014-09-26,0.6023894875263983
2014-09-27,1.0976308053939048
2014-09-28,1.3789560658084987
2014-09-29,-0.5204018793163728
2014-09-30,0.1509094338057827
2014-10-01,0.09264246027026499
2014-10-02,0.5255754781580337
2014-10-03,0.2430248858267339
2014-10-04,-0.2798140042316023
2014-10-05,-0.05968904313173707
2014-10-06,0.333882112904184
2014-10-07,0.0668377611751927
2014-10-08,0.11615446860916265
2014-10-09,0.511013982379748
2014-10-10,0.06726623621704789
2014-10-11,0.42118722044190926
2014-10-12,1.1599194160679065
2014-10-13,-0.19439613716415155
2014-10-14,0.007434051636550939
2014-10-15,0.17661997788454564
2014-10-16,0.43229253439735416
2014-10-17,-0.7860585546947589
2014-10-18,0.15053605878042278
2014-10-19,0.8338636637795327
2014-10-20,-0.03992969850819882
2014-10-21,0.03915899880962875
2014-10-22,-0.25248997244839116
2014-10-23,-0.03544188796192239
2014-10-24,-0.45060558179271165
2014-10-25,-0.040500296329988535
2014-10-26,0.6279820758339036
2014-10-27,0.07780347376744821
2014-10-28,-0.075014488540535
2014-10-29,0.5654368239141574
2014-10-30,-0.23318663251472221
2014-10-31,0.14804836831631413
2014-11-01,0.31970214491699744
2014-11-02,-0.27433440749967813
2014-11-03,-0.3849154846105681
2014-11-04,0.046878243801652314
2014-11-05,0.0903908158878229
2014-11-06,0.5519511949464934
2014-11-07,0.12494008358914853
2014-11-08,0.6339983452995018
2014-11-09,0.6468804451137756
2014-11-10,0.20924506510260596
2014-11-11,0.1530447472131143
2014-11-12,-0.1035079535398636
2014-11-13,0.0038109490274013586
2014-11-14,0.435380108297388
2014-11-15,0.3518017633441462
2014-11-16,0.07274426402314181
2014-11-17,-0.4396479498865876
2014-11-18,-0.09544189976356357
2014-11-19,-0.5436672874024749
2014-11-20,-0.4754700768988963
2014-11-21,0.2610736954553116
2014-11-22,-0.4659786060494386
2014-11-23,0.734825212542746
2014-11-24,0.21812653149502934
2014-11-25,0.6174510971375397
2014-11-26,-0.20193177554432473
2014-11-27,-0.1805462392823692
2014-11-28,0.21849749426369872
2014-11-29,0.023214905409030748
2014-11-30,-0.29006845173779144
2014-12-01,-0.051729717040862315
2014-12-02,0.5771331455060127
2014-12-03,-0.14775804266795017
2014-12-04,0.37502255132733314
2014-12-05,-0.03350490240228357
2014-12-06,0.175879998994007
2014-12-07,0.9246530600514749
2014-12-08,-0.45169701005505225
2014-12-09,0.16822358298806891
2014-12-10,0.05792922898961581
2014-12-11,0.4517802292878314
2014-12-12,0.2896173075554894
2014-12-13,0.9382998287015678
2014-12-14,0.14438251265649274
2014-12-15,-0.22195778168779032
2014-12-16,0.28217302806312494
2014-12-17,0.3813504113970304
2014-12-18,-0.31104629139533374
2014-12-19,0.5168808423920715
2014-12-20,-0.31991728161342303
2014-12-21,-0.6940144771646789
2014-12-22,0.14675631935190436
2014-12-23,0.45237716210952983
2014-12-24,-0.04418263639050913
2014-12-25,-0.09784384128882331
2014-12-26,0.776724458184415
2014-12-27,-0.5248854472903665
2014-12-28,1.3549937274401622
2014-12-29,0.7057604811900623
2014-12-30,1.1445305736203708
2014-12-31,0.7771982519018321
2015-01-01,0.28561780621921823
2015-01-02,0.5670008195731199
2015-01-03,0.03908836339674434
2015-01-04,1.5694129703585082
2015-01-05,0.2386324063856069
2015-01-06,-0.19634504278434528
2015-01-07,-0.22773027679962018
2015-01-08,-0.07106780517636258
2015-01-09,-0.38759780669515126
2015-01-10,-0.27203209373521087
2015-01-11,0.10725611413812583
2015-01-12,0.26923454966192084
2015-01-13,0.2625110746748821
2015-01-14,0.4857148955562672
2015-01-15,-0.06871000236337992
2015-01-16,0.6402191047403709
2015-01-17,-0.15534009998174622
2015-01-18,-0.3004538771166492
2015-01-19,0.3005384328863915
2015-01-20,0.2572799851735996
2015-01-21,0.10342862776446966
2015-01-22,0.36613149894641345
2015-01-23,0.8521474513625521
2015-01-24,0.9087729953347179
2015-01-25,0.26180363785611477
2015-01-26,-0.0063584597184043416
2015-01-27,0.6253078294929786
2015-01-28,-0.21824523363810708
2015-01-29,0.08845731163012624
2015-01-30,0.21236445370950724
2015-01-31,-0.24583865245270545
2015-02-01,0.49706639507613193
2015-02-02,-0.4574743351996914
2015-02-03,0.5378372026894523
2015-02-04,0.5109307440037792
2015-02-05,-0.1777451909013442
2015-02-06,0.005033345259506024
2015-02-07,0.3085684539482981
2015-02-08,0.5103851238199931
2015-02-09,-0.2467066008638463
2015-02-10,-0.4387361467121653
2015-02-11,0.015678264552367413
2015-02-12,-0.05525497908934212
2015-02-13,-0.2545879286520718
2015-02-14,0.3030550622669843
2015-02-15,-0.395741332224905
2015-02-16,-0.13486787435317102
2015-02-17,-0.16065269902528473
2015-02-18,0.36010068204387996
2015-02-19,0.2461145835722381
2015-02-20,0.017115826369217126
2015-02-21,0.4529557666472294
2015-02-22,-0.456817931045163
2015-02-23,0.7468041839898246
