id,time,value
seas_adj,2013-06-05,27.41933825722124
seas_adj,2013-06-06,22.814071949895997
seas_adj,2013-06-07,31.500777958280487
seas_adj,2013-06-08,20.951184943492727
seas_adj,2013-06-09,44.384386367392565
seas_adj,2013-06-10,27.746957665745974
seas_adj,2013-06-11,31.174738885213763
seas_adj,2013-06-12,39.69176424275374
seas_adj,2013-06-13,51.70462846306112
seas_adj,2013-06-14,39.76589894482066
seas_adj,2013-06-15,27.8995644225567
seas_adj,2013-06-16,18.869994950880688
seas_adj,2013-06-17,38.924016214607455
seas_adj,2013-06-18,32.07438760165584
seas_adj,2013-06-19,19.079392450458208
seas_adj,2013-06-20,27.06051300864521
seas_adj,2013-06-21,32.8273302735743
seas_adj,2013-06-22,13.129960524002602
seas_adj,2013-06-23,23.64393321109977
seas_adj,2013-06-24,20.961158422116966
seas_adj,2013-06-25,34.699556241619
seas_adj,2013-06-26,36.06113297903781
seas_adj,2013-06-27,33.53697791065077
seas_adj,2013-06-28,28.655749699001017
seas_adj,2013-06-29,42.21796861457681
seas_adj,2013-06-30,60.50030523226693
seas_adj,2013-07-01,31.719063646558276
seas_adj,2013-07-02,21.527152244856723
seas_adj,2013-07-03,41.51269447764447
seas_adj,2013-07-04,28.031484572002807
seas_adj,2013-07-05,17.861152215962043
seas_adj,2013-07-06,32.3665231240897
seas_adj,2013-07-07,30.172229514153038
seas_adj,2013-07-08,30.73871175451159
seas_adj,2013-07-09,18.83407360605686
seas_adj,2013-07-10,37.83597099041583
seas_adj,2013-07-11,30.548534255899938
seas_adj,2013-07-12,13.471205962222884
seas_adj,2013-07-13,27.02656163145751
seas_adj,2013-07-14,34.34626638914651
seas_adj,2013-07-15,21.069802185394046
seas_adj,2013-07-16,26.15330671237293
seas_adj,2013-07-17,33.05670543700476
seas_adj,2013-07-18,16.570947093391496
seas_adj,2013-07-19,16.13455818897167
seas_adj,2013-07-20,22.169311378689144
seas_adj,2013-07-21,26.909654579942455
seas_adj,2013-07-22,29.25992581842825
seas_adj,2013-07-23,33.80563742972333
seas_adj,2013-07-24,25.984109777495732
seas_adj,2013-07-25,17.43378055297424
seas_adj,2013-07-26,11.778974631892726
seas_adj,2013-07-27,16.480267662980523
seas_adj,2013-07-28,24.33012885959057
seas_adj,2013-07-29,28.660711095655422
seas_adj,2013-07-30,27.824628788785432
seas_adj,2013-07-31,27.6229800595933
seas_adj,2013-08-01,31.938159483527876
seas_adj,2013-08-02,-2.362852455318664
seas_adj,2013-08-03,38.044696275064744
seas_adj,2013-08-04,27.694595353134446
seas_adj,2013-08-05,25.43957587687896
seas_adj,2013-08-06,34.37102474603461
seas_adj,2013-08-07,38.02450724442073
seas_adj,2013-08-08,39.87318364722311
seas_adj,2013-08-09,24.258458973287716
seas_adj,2013-08-10,62.01322119177312
seas_adj,2013-08-11,20.261837177756668
seas_adj,2013-08-12,42.3932177225675
seas_adj,2013-08-13,29.88732227177429
seas_adj,2013-08-14,31.23256269492582
seas_adj,2013-08-15,52.24379722281282
seas_adj,2013-08-16,37.090542222077616
seas_adj,2013-08-17,46.852993254852926
seas_adj,2013-08-18,29.466481796410033
seas_adj,2013-08-19,30.382682156087647
seas_adj,2013-08-20,26.33357794941454
seas_adj,2013-08-21,25.296929933739104
seas_adj,2013-08-22,17.82556821923852
seas_adj,2013-08-23,35.35563560803352
seas_adj,2013-08-24,35.361134778534016
seas_adj,2013-08-25,24.949301766287817
seas_adj,2013-08-26,24.855476074171854
seas_adj,2013-08-27,34.88638230896548
seas_adj,2013-08-28,36.17090951368835
seas_adj,2013-08-29,25.848333080598067
seas_adj,2013-08-30,27.599734197583714
seas_adj,2013-08-31,47.03930036813776
seas_adj,2013-09-01,53.086229951957634
seas_adj,2013-09-02,43.07011865813461
seas_adj,2013-09-03,38.25784651473953
seas_adj,2013-09-04,28.37526804213706
seas_adj,2013-09-05,30.814741869866637
seas_adj,2013-09-06,34.72070478708436
seas_adj,2013-09-07,33.29030735935201
seas_adj,2013-09-08,45.625304917450435
seas_adj,2013-09-09,30.5909745460895
seas_adj,2013-09-10,32.57030206914829
seas_adj,2013-09-11,33.968583372925295
seas_adj,2013-09-12,28.291592385615346
seas_adj,2013-09-13,42.7791848954413
seas_adj,2013-09-14,33.837785524469204
seas_adj,2013-09-15,22.472053677296607
seas_adj,2013-09-16,28.343432404817808
seas_adj,2013-09-17,19.494997494145682
seas_adj,2013-09-18,40.395043833925826
seas_adj,2013-09-19,29.088332172294873
seas_adj,2013-09-20,47.19434454773144
seas_adj,2013-09-21,38.044728924729164
seas_adj,2013-09-22,16.428038104131048
seas_adj,2013-09-23,44.15913937875934
seas_adj,2013-09-24,30.645084570857534
seas_adj,2013-09-25,29.57432495003639
seas_adj,2013-09-26,46.655878584200686
seas_adj,2013-09-27,42.11171831332579
seas_adj,2013-09-28,33.63447845905088
seas_adj,2013-09-29,22.62367011753334
seas_adj,2013-09-30,34.77417989246755
seas_adj,2013-10-01,39.183896649169064
seas_adj,2013-10-02,36.05419993067887
seas_adj,2013-10-03,29.358318434109535
seas_adj,2013-10-04,28.227482695582573
seas_adj,2013-10-05,18.902671630463786
seas_adj,2013-10-06,52.018128788856096
seas_adj,2013-10-07,29.55883693432837
seas_adj,2013-10-08,27.06251099778205
seas_adj,2013-10-09,37.959984415146856
seas_adj,2013-10-10,33.17227542570376
seas_adj,2013-10-11,29.430665499795687
seas_adj,2013-10-12,2.599057269768304
seas_adj,2013-10-13,52.3862868277074
seas_adj,2013-10-14,22.976235603631014
seas_adj,2013-10-15,36.84148608581643
seas_adj,2013-10-16,20.03242150624616
seas_adj,2013-10-17,15.660688562078798
seas_adj,2013-10-18,28.906467490551897
seas_adj,2013-10-19,8.054706499730557
seas_adj,2013-10-20,22.98531361647472
seas_adj,2013-10-21,34.06114878048972
seas_adj,2013-10-22,33.81080189684067
seas_adj,2013-10-23,29.015016462752072
seas_adj,2013-10-24,35.756434396233736
seas_adj,2013-10-25,39.64528277826429
seas_adj,2013-10-26,45.626716282764455
seas_adj,2013-10-27,58.93242920424412
seas_adj,2013-10-28,29.4495600915539
seas_adj,2013-10-29,31.903300024917115
seas_adj,2013-10-30,32.62642851835301
seas_adj,2013-10-31,47.888562788873315
seas_adj,2013-11-01,27.731920296867873
seas_adj,2013-11-02,49.14604596295463
seas_adj,2013-11-03,54.121659428876875
seas_adj,2013-11-04,30.786833622498964
seas_adj,2013-11-05,18.384412479963053
seas_adj,2013-11-06,28.661847364436145
seas_adj,2013-11-07,26.64194233730879
seas_adj,2013-11-08,26.362158080782688
seas_adj,2013-11-09,31.16473625248094
seas_adj,2013-11-10,35.240376743188484
seas_adj,2013-11-11,32.20905450056984
seas_adj,2013-11-12,32.81088899531436
seas_adj,2013-11-13,21.952674796335817
seas_adj,2013-11-14,29.491529290870183
seas_adj,2013-11-15,54.507109885475586
seas_adj,2013-11-16,32.751554756229176
seas_adj,2013-11-17,19.400141478512907
seas_adj,2013-11-18,26.614119931958392
seas_adj,2013-11-19,29.83351890024556
seas_adj,2013-11-20,21.203753419544093
seas_adj,2013-11-21,20.524098053483865
seas_adj,2013-11-22,43.63609383145383
seas_adj,2013-11-23,16.024333952144016
seas_adj,2013-11-24,28.092139579044243
seas_adj,2013-11-25,25.01932889514176
seas_adj,2013-11-26,37.91987128587711
seas_adj,2013-11-27,31.15026498519326
seas_adj,2013-11-28,37.04746638563958
seas_adj,2013-11-29,34.74361661539061
seas_adj,2013-11-30,36.27297367102582
seas_adj,2013-12-01,45.35435135084296
seas_adj,2013-12-02,39.79748447164116
seas_adj,2013-12-03,31.859982068749787
seas_adj,2013-12-04,36.667959227505165
seas_adj,2013-12-05,26.315932519815618
seas_adj,2013-12-06,45.25884135639912
seas_adj,2013-12-07,38.08017606861074
seas_adj,2013-12-08,39.613890526904264
seas_adj,2013-12-09,25.440918566183377
seas_adj,2013-12-10,29.968055148336823
seas_adj,2013-12-11,36.9303477546136
seas_adj,2013-12-12,39.37145842473198
seas_adj,2013-12-13,46.66875867973697
seas_adj,2013-12-14,53.10860972554575
seas_adj,2013-12-15,16.524847983762427
seas_adj,2013-12-16,15.23369050412146
seas_adj,2013-12-17,20.348808440805207
seas_adj,2013-12-18,27.07389015829501
seas_adj,2013-12-19,31.750617310399345
seas_adj,2013-12-20,47.87508804294386
seas_adj,2013-12-21,20.656711090328603
seas_adj,2013-12-22,19.019815743410625
seas_adj,2013-12-23,44.63483853747279
seas_adj,2013-12-24,24.64139284775061
seas_adj,2013-12-25,37.52754412428065
seas_adj,2013-12-26,40.16831206615371
seas_adj,2013-12-27,60.233385540036885
seas_adj,2013-12-28,49.10361434394792
seas_adj,2013-12-29,50.61598291759728
seas_adj,2013-12-30,53.352212703064474
seas_adj,2013-12-31,62.97549311920664
seas_adj,2014-01-01,20.15668839632564
seas_adj,2014-01-02,51.61721405193153
seas_adj,2014-01-03,40.2346320302905
seas_adj,2014-01-04,34.31022268096037
seas_adj,2014-01-05,20.867366387832973
seas_adj,2014-01-06,27.169144764677014
seas_adj,2014-01-07,28.20733580987965
seas_adj,2014-01-08,25.26560939716234
seas_adj,2014-01-09,44.69823194305525
seas_adj,2014-01-10,23.992311834936483
seas_adj,2014-01-11,39.28813334120776
seas_adj,2014-01-12,19.21728460429481
seas_adj,2014-01-13,39.98957291380916
seas_adj,2014-01-14,33.63055691920148
seas_adj,2014-01-15,31.34237871858935
seas_adj,2014-01-16,42.07345622901604
seas_adj,2014-01-17,31.295739573992062
seas_adj,2014-01-18,45.377376139312766
seas_adj,2014-01-19,29.17408537110097
seas_adj,2014-01-20,34.79733056308025
seas_adj,2014-01-21,32.33848409839761
seas_adj,2014-01-22,26.511506104176213
seas_adj,2014-01-23,23.986126900490017
seas_adj,2014-01-24,37.71060117321207
seas_adj,2014-01-25,64.57735826511868
seas_adj,2014-01-26,36.08557437664536
seas_adj,2014-01-27,34.43218229290865
seas_adj,2014-01-28,52.7543354777411
seas_adj,2014-01-29,31.58661752691245
seas_adj,2014-01-30,44.20140968333838
seas_adj,2014-01-31,43.298010276775635
seas_adj,2014-02-01,75.49313931499822
seas_adj,2014-02-02,39.311895384088714
seas_adj,2014-02-03,31.19025763942392
seas_adj,2014-02-04,41.20688083573075
seas_adj,2014-02-05,20.91775912518806
seas_adj,2014-02-06,19.58420585646173
seas_adj,2014-02-07,43.29779875904692
seas_adj,2014-02-08,24.16810201699744
seas_adj,2014-02-09,26.430007287665862
seas_adj,2014-02-10,32.36561713813427
seas_adj,2014-02-11,24.97300590803294
seas_adj,2014-02-12,30.1512522170937
seas_adj,2014-02-13,18.261911111215444
seas_adj,2014-02-14,37.98001215356264
seas_adj,2014-02-15,36.70960894571565
seas_adj,2014-02-16,42.20913284656691
seas_adj,2014-02-17,25.856054559652506
seas_adj,2014-02-18,28.143986238931788
seas_adj,2014-02-19,41.28668880160134
seas_adj,2014-02-20,24.71788875144347
seas_adj,2014-02-21,34.61351466134731
seas_adj,2014-02-22,43.80630199631263
seas_adj,2014-02-23,38.78441193662401
seas_adj,2014-02-24,34.24647889160012
seas_adj,2014-02-25,33.43632956147119
seas_adj,2014-02-26,32.58962892260492
seas_adj,2014-02-27,24.900629076652397
seas_adj,2014-02-28,38.7081082655019
seas_adj,2014-03-01,25.197795295273586
seas_adj,2014-03-02,43.8614230052398
seas_adj,2014-03-03,23.17695222538659
seas_adj,2014-03-04,22.596195280381508
seas_adj,2014-03-05,21.196779505085793
seas_adj,2014-03-06,29.174503000013708
seas_adj,2014-03-07,50.22081067960188
seas_adj,2014-03-08,60.579953307755396
seas_adj,2014-03-09,34.62965175463127
seas_adj,2014-03-10,45.798593362298575
seas_adj,2014-03-11,34.07837811947886
seas_adj,2014-03-12,34.69652170838361
seas_adj,2014-03-13,25.01213356978102
seas_adj,2014-03-14,36.01818237435175
seas_adj,2014-03-15,43.66152783235896
seas_adj,2014-03-16,23.450859683301907
seas_adj,2014-03-17,26.278420760684497
seas_adj,2014-03-18,24.291308574783116
seas_adj,2014-03-19,41.22040494768545
seas_adj,2014-03-20,33.163864987119965
seas_adj,2014-03-21,32.0910977675396
seas_adj,2014-03-22,34.79439006604054
seas_adj,2014-03-23,30.831886342643635
seas_adj,2014-03-24,37.067543519940486
seas_adj,2014-03-25,31.838464652409613
seas_adj,2014-03-26,33.007069942647604
seas_adj,2014-03-27,43.09423498791053
seas_adj,2014-03-28,24.036988390724908
seas_adj,2014-03-29,39.97065264577173
seas_adj,2014-03-30,20.66165685043123
seas_adj,2014-03-31,27.727026887747655
seas_adj,2014-04-01,28.329973640314822
seas_adj,2014-04-02,26.213555240287214
seas_adj,2014-04-03,36.841841292134355
seas_adj,2014-04-04,42.34866685734534
seas_adj,2014-04-05,37.97459090413433
seas_adj,2014-04-06,5.838868441590396
seas_adj,2014-04-07,23.229720727594867
seas_adj,2014-04-08,36.58156324527988
seas_adj,2014-04-09,27.611787145692254
seas_adj,2014-04-10,39.036283216039365
seas_adj,2014-04-11,18.24082334690182
seas_adj,2014-04-12,59.345722636533054
seas_adj,2014-04-13,28.28627599977763
seas_adj,2014-04-14,35.144764053118216
seas_adj,2014-04-15,35.10500179348526
seas_adj,2014-04-16,25.12694927280082
seas_adj,2014-04-17,48.81016471066393
seas_adj,2014-04-18,63.31003603083796
seas_adj,2014-04-19,34.221810770737044
seas_adj,2014-04-20,39.39233103294028
seas_adj,2014-04-21,40.47561988222559
seas_adj,2014-04-22,34.0801119157486
seas_adj,2014-04-23,45.447232050666415
seas_adj,2014-04-24,49.85193114066594
seas_adj,2014-04-25,41.62880479872608
seas_adj,2014-04-26,49.22001325638498
seas_adj,2014-04-27,52.15434265565168
seas_adj,2014-04-28,34.89273929544703
seas_adj,2014-04-29,36.950985072746704
seas_adj,2014-04-30,42.18775314973433
seas_adj,2014-05-01,36.88663822042563
seas_adj,2014-05-02,23.544101747680486
seas_adj,2014-05-03,24.252875494778845
seas_adj,2014-05-04,34.429394709898915
seas_adj,2014-05-05,30.910520376114654
seas_adj,2014-05-06,22.08287102662927
seas_adj,2014-05-07,39.594508014658416
seas_adj,2014-05-08,47.24416083090097
seas_adj,2014-05-09,34.38316216041457
seas_adj,2014-05-10,39.1009050991467
seas_adj,2014-05-11,33.44951972771191
seas_adj,2014-05-12,39.89807867523877
seas_adj,2014-05-13,31.477492795216616
seas_adj,2014-05-14,41.00187910734405
seas_adj,2014-05-15,27.579576815438013
seas_adj,2014-05-16,39.324302016881354
seas_adj,2014-05-17,33.69021204670874
seas_adj,2014-05-18,29.593791307701238
seas_adj,2014-05-19,33.6284755788252
seas_adj,2014-05-20,34.75781932501603
seas_adj,2014-05-21,31.472247607217405
seas_adj,2014-05-22,23.79622972677801
seas_adj,2014-05-23,33.48536069413946
seas_adj,2014-05-24,33.50733786057808
seas_adj,2014-05-25,24.609023549353147
seas_adj,2014-05-26,37.17666229897097
seas_adj,2014-05-27,46.81030534727151
seas_adj,2014-05-28,45.48310779259791
seas_adj,2014-05-29,31.422662629025382
seas_adj,2014-05-30,28.311558229245854
seas_adj,2014-05-31,28.405627879136297
seas_adj,2014-06-01,38.27241623780054
seas_adj,2014-06-02,44.15584280251623
seas_adj,2014-06-03,34.961494880005304
seas_adj,2014-06-04,34.761258707711875
seas_adj,2014-06-05,33.49320759602206
seas_adj,2014-06-06,28.919700131786747
seas_adj,2014-06-07,35.831044851837106
seas_adj,2014-06-08,16.766955719258096
seas_adj,2014-06-09,36.62202139057305
seas_adj,2014-06-10,21.430735507062955
seas_adj,2014-06-11,20.796209992219175
seas_adj,2014-06-12,35.894604351511354
seas_adj,2014-06-13,34.214051905550384
seas_adj,2014-06-14,32.38291941775691
seas_adj,2014-06-15,40.481587206229584
seas_adj,2014-06-16,25.60790200312958
seas_adj,2014-06-17,21.169766381469607
seas_adj,2014-06-18,40.8827741309852
seas_adj,2014-06-19,33.333716240641806
seas_adj,2014-06-20,48.303074462823524
seas_adj,2014-06-21,53.02484130341201
seas_adj,2014-06-22,36.87166046376849
seas_adj,2014-06-23,29.630648451373347
seas_adj,2014-06-24,36.56832366742907
seas_adj,2014-06-25,23.290976580154933
seas_adj,2014-06-26,25.35723610590374
seas_adj,2014-06-27,48.594057958862585
seas_adj,2014-06-28,30.678327271948945
seas_adj,2014-06-29,44.146134437737295
seas_adj,2014-06-30,23.9814785356881
seas_adj,2014-07-01,37.34907220530674
seas_adj,2014-07-02,36.70109978796621
seas_adj,2014-07-03,44.73872501052998
seas_adj,2014-07-04,45.84282676316266
seas_adj,2014-07-05,36.68522673217903
seas_adj,2014-07-06,58.87769726704866
seas_adj,2014-07-07,48.51096470901125
seas_adj,2014-07-08,45.98255611358239
seas_adj,2014-07-09,53.88014979315801
seas_adj,2014-07-10,36.70001972455115
seas_adj,2014-07-11,52.76855482261341
seas_adj,2014-07-12,33.81920395347972
seas_adj,2014-07-13,37.44188363638436
seas_adj,2014-07-14,48.233827243237315
seas_adj,2014-07-15,39.14981896663564
seas_adj,2014-07-16,27.413435398951773
seas_adj,2014-07-17,43.36531727559881
seas_adj,2014-07-18,54.23448131330501
seas_adj,2014-07-19,41.816227777792434
seas_adj,2014-07-20,53.19644419044732
seas_adj,2014-07-21,38.31810733854963
seas_adj,2014-07-22,33.404148431343245
seas_adj,2014-07-23,41.850671326943065
seas_adj,2014-07-24,54.20370184462486
seas_adj,2014-07-25,26.453964982822367
seas_adj,2014-07-26,28.285504819567493
seas_adj,2014-07-27,49.035114050896766
seas_adj,2014-07-28,32.96641403763933
seas_adj,2014-07-29,38.967361790271845
seas_adj,2014-07-30,54.99342982342187
seas_adj,2014-07-31,30.022718132749798
seas_adj,2014-08-01,24.30508689561719
seas_adj,2014-08-02,60.497336821505286
seas_adj,2014-08-03,35.62492545650047
seas_adj,2014-08-04,31.54464009899712
seas_adj,2014-08-05,32.54296327561118
seas_adj,2014-08-06,41.288592330678654
seas_adj,2014-08-07,37.545565667357955
seas_adj,2014-08-08,28.986899328423902
seas_adj,2014-08-09,39.62674255114759
seas_adj,2014-08-10,56.06180086718413
seas_adj,2014-08-11,43.75578184278109
seas_adj,2014-08-12,31.285431286547038
seas_adj,2014-08-13,34.90146507974547
seas_adj,2014-08-14,41.84737714752181
seas_adj,2014-08-15,56.58453933448712
seas_adj,2014-08-16,23.46465725767928
seas_adj,2014-08-17,43.38682708318383
seas_adj,2014-08-18,44.28526146989186
seas_adj,2014-08-19,26.946244011872864
seas_adj,2014-08-20,50.17822509359011
seas_adj,2014-08-21,33.566759864951834
seas_adj,2014-08-22,45.81148636042213
seas_adj,2014-08-23,34.244296711283326
seas_adj,2014-08-24,40.29892665525476
seas_adj,2014-08-25,26.599497467938605
seas_adj,2014-08-26,37.167680924260694
seas_adj,2014-08-27,40.18972039949089
seas_adj,2014-08-28,38.51307456182832
seas_adj,2014-08-29,41.34911529618621
seas_adj,2014-08-30,38.475833449616246
seas_adj,2014-08-31,52.273145479604
seas_adj,2014-09-01,33.26946538902766
seas_adj,2014-09-02,40.62031527941706
seas_adj,2014-09-03,31.1543265365115
seas_adj,2014-09-04,44.40953760603616
seas_adj,2014-09-05,32.1560031787076
seas_adj,2014-09-06,21.30036438368674
seas_adj,2014-09-07,67.61586606869676
seas_adj,2014-09-08,24.60463099273312
seas_adj,2014-09-09,45.771445044163904
seas_adj,2014-09-10,38.75878925989584
seas_adj,2014-09-11,31.40580468426174
seas_adj,2014-09-12,18.28296505502179
seas_adj,2014-09-13,38.51868819982944
seas_adj,2014-09-14,58.692894662366875
seas_adj,2014-09-15,27.801512806914808
seas_adj,2014-09-16,37.92986074537396
seas_adj,2014-09-17,23.55243387562742
seas_adj,2014-09-18,26.07078600853161
seas_adj,2014-09-19,33.02025181328415
seas_adj,2014-09-20,23.913368320575195
seas_adj,2014-09-21,60.80725870294448
seas_adj,2014-09-22,34.732193251246215
seas_adj,2014-09-23,55.013367108952814
seas_adj,2014-09-24,31.308911474383713
seas_adj,2014-09-25,29.489989415675815
seas_adj,2014-09-26,51.129414202221604
seas_adj,2014-09-27,43.79982701630901
seas_adj,2014-09-28,59.5463004733242
seas_adj,2014-09-29,39.539390901643515
seas_adj,2014-09-30,34.71453707471364
seas_adj,2014-10-01,36.88702834034909
seas_adj,2014-10-02,50.66949339383048
seas_adj,2014-10-03,30.441371004253195
seas_adj,2014-10-04,25.847826573340875
seas_adj,2014-10-05,36.62426774860114
seas_adj,2014-10-06,35.0789899575636
seas_adj,2014-10-07,37.317389490005766
seas_adj,2014-10-08,25.59105784565321
seas_adj,2014-10-09,31.121541935397932
seas_adj,2014-10-10,22.59875798149455
seas_adj,2014-10-11,44.94356903734406
seas_adj,2014-10-12,48.902150761474644
seas_adj,2014-10-13,31.09520513777584
seas_adj,2014-10-14,29.103844561215215
seas_adj,2014-10-15,40.52713438559161
seas_adj,2014-10-16,44.090735322409174
seas_adj,2014-10-17,31.642916942433562
seas_adj,2014-10-18,38.77328336537083
seas_adj,2014-10-19,59.49159514508379
seas_adj,2014-10-20,40.7806691983122
seas_adj,2014-10-21,54.29173620225741
seas_adj,2014-10-22,25.839144694090454
seas_adj,2014-10-23,36.72013435308046
seas_adj,2014-10-24,33.02880112877642
seas_adj,2014-10-25,52.04472977609667
seas_adj,2014-10-26,54.882347645971464
seas_adj,2014-10-27,32.018235264375065
seas_adj,2014-10-28,35.505908652063816
seas_adj,2014-10-29,41.88624236959797
seas_adj,2014-10-30,39.61216384317405
seas_adj,2014-10-31,32.8273822525848
seas_adj,2014-11-01,45.97542806905174
seas_adj,2014-11-02,35.19115917554876
seas_adj,2014-11-03,29.9670834028653
seas_adj,2014-11-04,39.596583221762494
seas_adj,2014-11-05,34.51805396675338
seas_adj,2014-11-06,35.46469955769611
seas_adj,2014-11-07,40.1545751739966
seas_adj,2014-11-08,36.359036022708494
seas_adj,2014-11-09,51.92818864437421
seas_adj,2014-11-10,35.23040505185698
seas_adj,2014-11-11,36.639354656026654
seas_adj,2014-11-12,32.62196011068735
seas_adj,2014-11-13,40.33494706652083
seas_adj,2014-11-14,38.11866364561887
seas_adj,2014-11-15,41.6723113220838
seas_adj,2014-11-16,28.81843716408413
seas_adj,2014-11-17,41.91484199894532
seas_adj,2014-11-18,48.9145291237153
seas_adj,2014-11-19,31.51991565484954
seas_adj,2014-11-20,31.206341353908115
seas_adj,2014-11-21,39.903545740332085
seas_adj,2014-11-22,37.03942636514125
seas_adj,2014-11-23,51.89655265999222
seas_adj,2014-11-24,37.939013765065184
seas_adj,2014-11-25,31.939426452497663
seas_adj,2014-11-26,28.598771049151697
seas_adj,2014-11-27,26.007349598062383
seas_adj,2014-11-28,35.211894482250315
seas_adj,2014-11-29,54.98139003265378
seas_adj,2014-11-30,26.61328016726869
seas_adj,2014-12-01,28.704027149983315
seas_adj,2014-12-02,27.270859606536675
seas_adj,2014-12-03,32.58379084675359
seas_adj,2014-12-04,43.146891225623506
seas_adj,2014-12-05,35.50771430857779
seas_adj,2014-12-06,36.58016621668154
seas_adj,2014-12-07,29.752310001609956
seas_adj,2014-12-08,39.36821545189692
seas_adj,2014-12-09,30.585493021529796
seas_adj,2014-12-10,26.176427791100352
seas_adj,2014-12-11,36.46715276119683
seas_adj,2014-12-12,26.860030151478178
seas_adj,2014-12-13,52.97849549682225
seas_adj,2014-12-14,36.399444365730304
seas_adj,2014-12-15,40.01669239095474
seas_adj,2014-12-16,46.69941144339368
seas_adj,2014-12-17,43.3032638504315
seas_adj,2014-12-18,38.28475899206495
seas_adj,2014-12-19,31.72800095069462
seas_adj,2014-12-20,52.36333491555871
seas_adj,2014-12-21,19.42906241572176
seas_adj,2014-12-22,33.20085597026589
seas_adj,2014-12-23,48.790003695683474
seas_adj,2014-12-24,24.173391915975255
seas_adj,2014-12-25,29.689771697678307
seas_adj,2014-12-26,40.48904493416069
seas_adj,2014-12-27,40.61084377991001
seas_adj,2014-12-28,64.76552304767164
seas_adj,2014-12-29,42.304077167386644
seas_adj,2014-12-30,57.365357299124035
seas_adj,2014-12-31,61.56959600503925
seas_adj,2015-01-01,44.342505430873764
seas_adj,2015-01-02,34.72010060449034
seas_adj,2015-01-03,32.01374408837801
seas_adj,2015-01-04,36.965529517485905
seas_adj,2015-01-05,28.261074851278334
seas_adj,2015-01-06,37.22761156972049
seas_adj,2015-01-07,42.40423691615596
seas_adj,2015-01-08,20.65497358444962
seas_adj,2015-01-09,39.05595858759468
seas_adj,2015-01-10,47.013585975723345
seas_adj,2015-01-11,32.56689115233705
seas_adj,2015-01-12,44.99850580239314
seas_adj,2015-01-13,37.716267422980124
seas_adj,2015-01-14,37.369196019664344
seas_adj,2015-01-15,26.640832673438062
seas_adj,2015-01-16,28.67847055730402
seas_adj,2015-01-17,22.400572507978477
seas_adj,2015-01-18,25.123957187714662
seas_adj,2015-01-19,29.24532185504603
seas_adj,2015-01-20,28.860306918629334
seas_adj,2015-01-21,37.920142662961226
seas_adj,2015-01-22,35.154405969851524
seas_adj,2015-01-23,44.888639874827255
seas_adj,2015-01-24,53.44612364215818
seas_adj,2015-01-25,50.33038396102541
seas_adj,2015-01-26,33.42360566338477
seas_adj,2015-01-27,39.67571873149564
seas_adj,2015-01-28,43.30508633627105
seas_adj,2015-01-29,45.04723857718118
seas_adj,2015-01-30,36.57909360165659
seas_adj,2015-01-31,39.73916392397666
seas_adj,2015-02-01,64.80254973072275
seas_adj,2015-02-02,25.364214319672215
seas_adj,2015-02-03,42.491248457797546
seas_adj,2015-02-04,29.425338295938545
seas_adj,2015-02-05,25.50381298213017
seas_adj,2015-02-06,50.467301475802635
seas_adj,2015-02-07,53.172532771473115
seas_adj,2015-02-08,50.610518969903055
seas_adj,2015-02-09,43.03188103698375
seas_adj,2015-02-10,36.427385054623436
seas_adj,2015-02-11,54.44601096628387
seas_adj,2015-02-12,51.69345305899326
seas_adj,2015-02-13,30.435153634711625
seas_adj,2015-02-14,50.80192129447771
seas_adj,2015-02-15,25.494844961749468
seas_adj,2015-02-16,46.88477039644118
seas_adj,2015-02-17,29.41890458411511
seas_adj,2015-02-18,49.94376778225104
seas_adj,2015-02-19,44.04157638977447
seas_adj,2015-02-20,42.305159212433416
seas_adj,2015-02-21,51.54739505586506
seas_adj,2015-02-22,30.310949783430466
seas_adj,2015-02-23,46.4296563158378
seas_adj,2015-02-24,34.10357221051638
seas_adj,2015-02-25,31.129817660632426
seas_adj,2015-02-26,36.73141640789932
seas_adj,2015-02-27,46.04527762201657
seas_adj,2015-02-28,41.86256689385357
seas_adj,2015-03-01,34.14789907628144
seas_adj,2015-03-02,34.39032747042925
seas_adj,2015-03-03,41.67411590241282
seas_adj,2015-03-04,40.413344478125005
seas_adj,2015-03-05,39.88222250228503
seas_adj,2015-03-06,24.366993193667508
seas_adj,2015-03-07,35.89617271358444
seas_adj,2015-03-08,38.161695895478026
seas_adj,2015-03-09,36.72997931596066
seas_adj,2015-03-10,25.53486575766185
seas_adj,2015-03-11,45.5117260287085
seas_adj,2015-03-12,16.54045754160199
seas_adj,2015-03-13,24.279856622818784
seas_adj,2015-03-14,44.03381351184294
seas_adj,2015-03-15,28.504946753554236
seas_adj,2015-03-16,34.473199192270826
seas_adj,2015-03-17,22.627023699213808
seas_adj,2015-03-18,33.02908082086476
seas_adj,2015-03-19,36.835394335990436
seas_adj,2015-03-20,56.11499310363094
seas_adj,2015-03-21,34.014846356416435
seas_adj,2015-03-22,30.453499805367674
seas_adj,2015-03-23,32.71738292106866
seas_adj,2015-03-24,27.745344952035445
seas_adj,2015-03-25,15.392214615323436
seas_adj,2015-03-26,27.84295068166191
seas_adj,2015-03-27,43.35380464775313
seas_adj,2015-03-28,32.646018949567036
seas_adj,2015-03-29,42.775975334368646
seas_adj,2015-03-30,41.717495852846156
seas_adj,2015-03-31,33.29190608430606
seas_adj,2015-04-01,36.48125939742097
