time,value
2013-04-04,26.844775896440098
2013-04-05,0.8758359009451198
2013-04-06,8.409021384042298
2013-04-07,3.185063569130051
2013-04-08,4.492270380256052
2013-04-09,10.858317146900411
2013-04-10,-8.352872686358022
2013-04-11,-8.519862234028992
2013-04-12,4.388744277796604
2013-04-13,28.624776811894144
2013-04-14,0.8955149057411163
2013-04-15,18.692621683491645
2013-04-16,23.833412188310056
2013-04-17,6.635713885007085
2013-04-18,4.4834707288027715
2013-04-19,13.521743655448368
2013-04-20,3.1351445092793497
2013-04-21,8.466373603026874
2013-04-22,10.189627227839829
2013-04-23,4.853390176668448
2013-04-24,6.3947498369742135
2013-04-25,14.293048070117358
2013-04-26,6.6702988582615035
2013-04-27,19.238133593673787
2013-04-28,18.319280500295875
2013-04-29,25.459441699177724
2013-04-30,2.2885260334943567
2013-05-01,16.088667648527164
2013-05-02,7.011528921914923
2013-05-03,12.261754318537534
2013-05-04,20.364176388297416
2013-05-05,24.998488059643392
2013-05-06,4.07745872343348
2013-05-07,8.566968808488191
2013-05-08,4.8035388048055765
2013-05-09,22.73707990937092
2013-05-10,14.956668917953372
2013-05-11,3.029965804454264
2013-05-12,5.386889442926204
2013-05-13,10.22604768818006
2013-05-14,3.562080208698461
2013-05-15,-3.847043508590282
2013-05-16,8.035394696516228
2013-05-17,8.41470717885246
2013-05-18,21.048076547748515
2013-05-19,-1.4443877957886286
2013-05-20,-1.2396072817526544
2013-05-21,12.06989530207845
2013-05-22,6.748109978216888
2013-05-23,2.7421051662256346
2013-05-24,5.813601057647979
2013-05-25,14.893696839770875
2013-05-26,-2.5018480322726973
2013-05-27,14.908175259238448
2013-05-28,20.785192392831853
2013-05-29,11.0501399410035
2013-05-30,6.367284283884942
2013-05-31,1.8955391542365945
2013-06-01,12.068513610839673
2013-06-02,7.527366142402364
2013-06-03,-1.9663471213793358
2013-06-04,3.803391472592068
2013-06-05,0.8552749508675319
2013-06-06,3.0401890236474216
2013-06-07,18.650735166597293
2013-06-08,19.016235095453197
2013-06-09,10.705256713275261
2013-06-10,2.2417860049666274
2013-06-11,15.896888638096236
2013-06-12,9.945504128440653
2013-06-13,21.96811625843403
2013-06-14,0.057522268210604466
2013-06-15,5.623797960442026
2013-06-16,10.516923186055699
2013-06-17,20.17846684156948
2013-06-18,4.4412895012202895
2013-06-19,2.5271549041787793
2013-06-20,11.119022461914469
2013-06-21,1.708273043142519
2013-06-22,10.244454670416943
2013-06-23,0.8711171355324225
2013-06-24,16.741832382539492
2013-06-25,4.7529183570252584
2013-06-26,5.3846833080680625
2013-06-27,4.0414590227157206
2013-06-28,5.188492448613985
2013-06-29,2.281352151631502
2013-06-30,-4.948911106106188
2013-07-01,0.0016880049471197367
2013-07-02,5.9757005983542015
2013-07-03,5.173598797671417
2013-07-04,12.297940896322338
2013-07-05,-4.476932826608973
2013-07-06,8.728474791565276
2013-07-07,0.7241589587191584
2013-07-08,2.0206407361154106
2013-07-09,22.35526173405679
2013-07-10,5.155584349007199
2013-07-11,12.573018820869116
2013-07-12,7.047769770404251
2013-07-13,14.174839591503869
2013-07-14,-1.995319738650032
2013-07-15,9.307596509405037
2013-07-16,3.8862637062879486
2013-07-17,10.742374585903441
2013-07-18,4.370576498026885
2013-07-19,21.43761542997462
2013-07-20,12.501656632414914
2013-07-21,-6.121046178537405
2013-07-22,9.44461009266734
2013-07-23,4.291604275177704
2013-07-24,3.4425596181118294
2013-07-25,7.652602826686113
2013-07-26,-1.5771463161174424
2013-07-27,11.637346936492754
2013-07-28,1.3057630435858911
2013-07-29,6.598908946321075
2013-07-30,4.073376145981946
2013-07-31,9.283395518792616
2013-08-01,17.029281816909602
2013-08-02,19.959858689270227
2013-08-03,3.372567840659187
2013-08-04,-0.9965807530243751
2013-08-05,15.84228465091961
2013-08-06,1.040638963569421
2013-08-07,13.312169481372898
2013-08-08,-2.4432367266236525
2013-08-09,14.943131439580533
2013-08-10,-4.900328321723954
2013-08-11,-3.849548195340745
2013-08-12,11.615257986506052
2013-08-13,9.085707157969885
2013-08-14,2.0092611726122485
2013-08-15,28.980135551480068
2013-08-16,3.0380769725070706
2013-08-17,7.736648420077657
2013-08-18,2.7782892064925235
2013-08-19,4.258017931012219
2013-08-20,2.58331180380317
2013-08-21,-0.004585532591562469
2013-08-22,14.396690522589516
2013-08-23,3.2310953024970246
2013-08-24,-2.265330953626119
2013-08-25,-3.6649068596794123
2013-08-26,10.698743481814269
2013-08-27,9.268909586781682
2013-08-28,8.496319791227442
2013-08-29,6.139730452663038
2013-08-30,-2.597119823472262
2013-08-31,-2.025525541828351
2013-09-01,-1.3345856352681977
2013-09-02,7.80087129641727
2013-09-03,14.398751403017734
2013-09-04,0.3049811834811109
2013-09-05,0.7070858224481142
2013-09-06,18.622124067501773
2013-09-07,6.011624498456378
2013-09-08,7.148769217841405
2013-09-09,6.42680277405033
2013-09-10,6.1628262855737574
2013-09-11,10.22212302116138
2013-09-12,-0.6458658741207586
2013-09-13,-0.2358301233537219
2013-09-14,7.059392738135713
2013-09-15,7.030318015206234
2013-09-16,-0.6670463870137056
2013-09-17,-1.8232157767109243
2013-09-18,-5.358339849353218
2013-09-19,-5.579659754943901
2013-09-20,6.61227369565335
2013-09-21,19.81815053056765
2013-09-22,4.32942425259786
2013-09-23,1.3983092372567683
2013-09-24,6.431980050510425
2013-09-25,1.886671075815869
2013-09-26,3.2959247869979293
2013-09-27,-3.460093763232706
2013-09-28,15.67862265508819
2013-09-29,-2.8495956559165094
2013-09-30,-2.6686558597327448
2013-10-01,10.57350806463343
2013-10-02,0.40789661088942353
2013-10-03,2.4702836920957907
2013-10-04,-2.5588508873367743
2013-10-05,15.891056152366694
2013-10-06,4.081878404059829
2013-10-07,25.85495946230096
2013-10-08,13.248895957217513
2013-10-09,3.626943440231855
2013-10-10,19.256719516424
2013-10-11,12.97900988223195
2013-10-12,0.789398008520287
2013-10-13,-3.819829375318122
2013-10-14,6.287517710234297
2013-10-15,6.233634833704215
2013-10-16,1.8905803396337575
2013-10-17,3.702549601173075
2013-10-18,3.87001474177395
2013-10-19,-0.0723922432362869
2013-10-20,-0.8182170812744403
2013-10-21,1.1586999421838016
2013-10-22,8.203044482355217
2013-10-23,12.680795888634734
2013-10-24,10.785288035549456
2013-10-25,1.3579703612619198
2013-10-26,5.287233616365434
2013-10-27,-5.707968902066867
2013-10-28,6.5420715555482545
2013-10-29,6.491230824346744
2013-10-30,2.2528108856181035
2013-10-31,12.518783719227699
2013-11-01,5.911738332104974
2013-11-02,-7.132152771854628
2013-11-03,1.357831067216047
2013-11-04,17.878233800516405
2013-11-05,15.67895053998064
2013-11-06,-1.6540288862547072
2013-11-07,6.3906363751228525
2013-11-08,3.9806325804024567
2013-11-09,0.5498714340403978
2013-11-10,6.201189659164761
2013-11-11,14.189631229938541
2013-11-12,6.971430525089737
2013-11-13,4.448831089769932
2013-11-14,-3.777537576306827
2013-11-15,2.687641673179151
2013-11-16,-2.8712553802566134
2013-11-17,2.540931034855433
2013-11-18,10.189738656701032
2013-11-19,22.406060873658397
2013-11-20,4.743706936338299
2013-11-21,8.085803660395364
2013-11-22,11.7922211328289
2013-11-23,15.531944907888764
2013-11-24,-0.7627757800997514
2013-11-25,0.6475504371095866
2013-11-26,5.260353157479813
2013-11-27,9.579292301246042
2013-11-28,8.359857744132128
2013-11-29,10.522199183168603
2013-11-30,-0.7430106990111369
2013-12-01,6.345062945229344
2013-12-02,15.227886270540331
2013-12-03,0.17598226123615035
2013-12-04,10.093287193606209
2013-12-05,4.027107622278933
2013-12-06,-1.2201252696892837
2013-12-07,-1.2935026835875618
2013-12-08,3.7242217717305834
2013-12-09,8.665943049075082
2013-12-10,7.059639121398732
2013-12-11,-1.2084762263041071
2013-12-12,1.8811958926374786
2013-12-13,3.732866203853547
2013-12-14,17.25609809198812
2013-12-15,9.997683611546556
2013-12-16,6.868071279692295
2013-12-17,4.595045377768017
2013-12-18,0.44428866248684074
2013-12-19,8.221861968167858
2013-12-20,0.40529337062830706
2013-12-21,4.148111611443696
2013-12-22,7.557933118077486
2013-12-23,-0.29882694941274934
2013-12-24,-0.7198524144418528
2013-12-25,-1.2357219128269392
2013-12-26,-1.8464354454116076
2013-12-27,-2.5519930142603613
2013-12-28,-3.3523946172757775
2013-12-29,0.9968698694427829
2013-12-30,2.261506817035233
2013-12-31,2.8172344875650737
2014-01-01,4.143273685817242
2014-01-02,10.068898360526298
2014-01-03,21.49060596869166
2014-01-04,0.6313729009459976
2014-01-05,-3.8151966612468087
2014-01-06,0.8924862769487873
2014-01-07,-2.665213485936853
2014-01-08,6.531121348302406
2014-01-09,6.0207814162203945
2014-01-10,9.637412091200957
2014-01-11,8.526376952913424
2014-01-12,-2.5120092496039703
2014-01-13,-2.8283624402362477
2014-01-14,0.49498747186999026
2014-01-15,11.312979548078076
2014-01-16,5.958080928826753
2014-01-17,-4.453139921747898
2014-01-18,9.663733075754863
2014-01-19,8.711096862066348
2014-01-20,7.758431765869673
2014-01-21,10.026232497890177
2014-01-22,3.8876166572508666
2014-01-23,-1.885532949985091
2014-01-24,4.444004230083664
2014-01-25,7.825415122063582
2014-01-26,2.2142380255199328
2014-01-27,-1.6667601680498763
2014-01-28,-1.2625617044569495
2014-01-29,5.309478074207085
2014-01-30,7.963762778284071
2014-01-31,2.8005284703872846
2014-02-01,2.4603892903879867
2014-02-02,-4.910930236094952
2014-02-03,0.6452964316107099
2014-02-04,-1.6386391055474832
2014-02-05,-0.4668688891209811
2014-02-06,3.953723052286044
2014-02-07,-0.5830209646764501
2014-02-08,11.028275922451257
2014-02-09,-2.061637718724988
2014-02-10,2.539386664956737
2014-02-11,2.2396131584776953
2014-02-12,6.810864043288525
2014-02-13,1.1023322973472887
2014-02-14,0.8475482885938703
2014-02-15,0.17445367470677553
2014-02-16,-0.9169515439009572
2014-02-17,11.942098586710891
2014-02-18,-2.5321038279000945
2014-02-19,13.081103331282968
2014-02-20,9.891576055349681
2014-02-21,-3.535686874371308
2014-02-22,12.355540796381185
2014-02-23,6.8269510710331005
2014-02-24,3.9724985539355018
2014-02-25,4.933493471072822
2014-02-26,8.230715015600389
2014-02-27,-0.2556717572356817
2014-02-28,8.969099485585062
2014-03-01,7.037810629351348
2014-03-02,2.2573262159643264
2014-03-03,12.109394151860926
2014-03-04,3.244309036749698
2014-03-05,13.15980104303118
2014-03-06,5.761503325458214
2014-03-07,19.753969554708426
2014-03-08,20.82893166711105
2014-03-09,10.089771147513645
2014-03-10,1.7753004123262528
2014-03-11,20.404724907133513
2014-03-12,13.667418019970725
2014-03-13,4.603364393619977
2014-03-14,15.221576598514424
2014-03-15,10.917252793104893
2014-03-16,-2.751322785922568
2014-03-17,12.524325924443318
2014-03-18,10.350455527644918
2014-03-19,17.577164859655326
2014-03-20,13.381576448717496
2014-03-21,9.997432515854982
2014-03-22,16.903469633714757
2014-03-23,-4.339364698467229
2014-03-24,3.202765530789435
2014-03-25,0.39774632314776426
2014-03-26,7.685719699165745
2014-03-27,9.064206050305494
2014-03-28,0.005893221397549553
2014-03-29,12.96398915177253
2014-03-30,10.599374760723613
2014-03-31,7.017907038944308
2014-04-01,3.833281410199909
2014-04-02,6.554756088796772
2014-04-03,7.831051924610392
2014-04-04,7.213920192012857
2014-04-05,32.57753566662711
2014-04-06,-1.9866944976997516
2014-04-07,1.7436657720158735
2014-04-08,5.3605965792937695
2014-04-09,-1.2214984666718252
2014-04-10,12.657593662474845
2014-04-11,11.631048289414878
2014-04-12,13.315040444256724
2014-04-13,-2.5064475279132665
2014-04-14,16.258312731300066
2014-04-15,16.715971262876735
2014-04-16,15.093132037776186
2014-04-17,18.203175726593855
2014-04-18,3.8577902734992406
2014-04-19,24.319329349118846
2014-04-20,13.805568014874872
2014-04-21,14.439543910759795
2014-04-22,5.705257538761117
2014-04-23,-0.41870584831744395
2014-04-24,7.535925063899647
2014-04-25,8.098036180503271
2014-04-26,10.411901564504177
2014-04-27,-4.438575126657369
2014-04-28,8.250370608059853
2014-04-29,6.298533420084887
2014-04-30,-2.0014852124521454
2014-05-01,6.569598843386117
2014-05-02,14.438365509509204
2014-05-03,18.736022922282608
2014-05-04,8.183943460412323
2014-05-05,6.946401524228804
2014-05-06,-2.2410750698822
2014-05-07,16.477963889414653
2014-05-08,5.3794263767465225
2014-05-09,-4.652350217268669
2014-05-10,12.51553497909353
2014-05-11,17.885442588003578
2014-05-12,13.364041501596219
2014-05-13,3.8372428608781917
2014-05-14,12.748455165703689
2014-05-15,-6.116765489437682
2014-05-16,6.275938434671076
2014-05-17,19.983551875741135
2014-05-18,11.024767861477457
2014-05-19,8.02943545643852
2014-05-20,27.524140475519417
2014-05-21,11.171034940005022
2014-05-22,7.5568329474547085
2014-05-23,5.951149553863267
2014-05-24,-1.4455431170680555
2014-05-25,0.1141381025899193
2014-05-26,9.150064953415729
2014-05-27,8.942559863160668
2014-05-28,3.794810625551378
2014-05-29,0.2512486771214526
2014-05-30,3.5115592681292327
2014-05-31,28.81619916474778
2014-06-01,0.814557111695656
2014-06-02,6.011169684888017
2014-06-03,11.221838707920242
2014-06-04,3.795605836005457
2014-06-05,1.6106992016891297
2014-06-06,-0.26706527595769103
2014-06-07,25.060684180426634
2014-06-08,15.90113026171985
2014-06-09,2.3158006615346665
2014-06-10,21.688639332160804
2014-06-11,9.964902976495878
2014-06-12,14.972730923091476
2014-06-13,7.262181709718064
2014-06-14,25.786069840082348
2014-06-15,6.534476890519066
2014-06-16,7.152112607073427
2014-06-17,-0.06279442721677242
2014-06-18,-4.621223969724873
2014-06-19,-2.5441065360234276
2014-06-20,5.668588137485337
2014-06-21,12.569035024656387
2014-06-22,1.9616627572974608
2014-06-23,9.472175612145392
2014-06-24,1.9301676795625227
2014-06-25,16.809232662967233
2014-06-26,7.670802290877006
2014-06-27,10.2851250952354
2014-06-28,9.546218926707589
2014-06-29,8.143576156553628
2014-06-30,12.65635076498996
2014-07-01,13.895443821650403
2014-07-02,1.4925891150655275
2014-07-03,3.3840266333000173
2014-07-04,-0.30490263100860204
2014-07-05,18.206878285788378
2014-07-06,-1.473526610950067
2014-07-07,9.134927397282894
2014-07-08,11.61732428019819
2014-07-09,10.097552336514738
2014-07-10,-5.285860455502988
2014-07-11,5.764646590730756
2014-07-12,12.006137102322896
2014-07-13,2.4565172308631276
2014-07-14,17.269975725656245
2014-07-15,16.193776769792414
2014-07-16,23.52300144779167
2014-07-17,12.72132503155131
2014-07-18,13.73865871959034
2014-07-19,-3.388700953013821
2014-07-20,-3.497365272464016
2014-07-21,8.429000980818195
2014-07-22,13.967375066339777
2014-07-23,10.204140248404116
2014-07-24,11.12465685657476
2014-07-25,5.1641076957188545
2014-07-26,9.624893683726313
2014-07-27,-6.153198206187927
2014-07-28,21.45613388458156
2014-07-29,1.8169970569569003
2014-07-30,8.173233544256277
2014-07-31,14.122993240356344
2014-08-01,3.8879209008786404
2014-08-02,6.27597211843657
2014-08-03,9.27752903507831
2014-08-04,18.212745762646115
2014-08-05,13.344885976473911
2014-08-06,17.08638610178253
2014-08-07,16.258733522845326
2014-08-08,7.769012012078356
2014-08-09,16.270901634939477
2014-08-10,5.321780767887844
2014-08-11,7.012545408546458
2014-08-12,9.509429126663875
2014-08-13,2.1889370574872586
2014-08-14,-0.5153217432978607
2014-08-15,-3.1754843050883252
2014-08-16,-3.371007495186859
2014-08-17,17.903854774315967
2014-08-18,12.217628618983348
2014-08-19,13.178624471963992
2014-08-20,4.570582562766653
2014-08-21,7.995643539737323
2014-08-22,15.92322876112636
2014-08-23,10.333739343395251
2014-08-24,3.9126143047168185
2014-08-25,0.038948839756521636
2014-08-26,6.243321589618873
2014-08-27,2.085590533646865
2014-08-28,-1.1383763682796086
2014-08-29,8.584486804492037
2014-08-30,6.107426387081567
2014-08-31,13.618754436646732
2014-09-01,5.023508578294972
2014-09-02,16.66892639498319
2014-09-03,19.91191413807993
2014-09-04,10.325153597991289
2014-09-05,12.982989031090746
2014-09-06,11.393315296592633
2014-09-07,8.876621053099662
2014-09-08,0.17032131299011866
2014-09-09,0.33557335536446686
2014-09-10,6.727709681678867
2014-09-11,5.495844578578776
2014-09-12,15.1974754083707
2014-09-13,-4.689082882702593
2014-09-14,3.839555168163116
2014-09-15,11.178627575278888
2014-09-16,5.090944052966165
2014-09-17,21.026082888484147
2014-09-18,5.4734901045338376
2014-09-19,-2.42437610285954
2014-09-20,-2.9157765689840076
2014-09-21,2.620061853163321
2014-09-22,14.781215467456427
2014-09-23,11.424197091747885
2014-09-24,8.103237602246544
2014-09-25,-0.784772109270996
2014-09-26,-4.795636665905121
2014-09-27,-4.512079415038116
2014-09-28,-0.4719988328140303
2014-09-29,25.670276211761497
2014-09-30,19.13875109834384
2014-10-01,5.807721661291978
2014-10-02,7.544547534609563
2014-10-03,11.360359790262073
2014-10-04,4.180087826276463
2014-10-05,6.795576510523304
2014-10-06,10.769852804401637
2014-10-07,0.2107752494689521
2014-10-08,11.247191361871892
2014-10-09,13.129238366383582
2014-10-10,4.736294442109248
2014-10-11,2.4742630529882135
2014-10-12,-4.1010511763782205
2014-10-13,3.7089716249335396
2014-10-14,-4.442107460656132
2014-10-15,6.588411878116794
2014-10-16,7.740219767768849
2014-10-17,2.2200186522025405
2014-10-18,18.21230934799256
2014-10-19,-5.3550733641302415
2014-10-20,4.16097337512641
2014-10-21,-5.395014026229962
2014-10-22,3.4505581327094035
2014-10-23,3.085568177987774
2014-10-24,7.136777451857824
2014-10-25,15.111112358805414
2014-10-26,8.720024772601107
2014-10-27,0.8924983898881393
2014-10-28,9.155058491520897
2014-10-29,13.82958590079717
2014-10-30,0.5272964309208845
2014-10-31,1.6531250854746702
2014-11-01,-3.7157995558519517
2014-11-02,-4.391818800914848
2014-11-03,1.2988483640673678
2014-11-04,6.115260940384118
2014-11-05,5.95077096200567
2014-11-06,17.376789112562776
2014-11-07,6.09883959752478
2014-11-08,0.7600161673397565
2014-11-09,1.1361944573379077
2014-11-10,8.241870859565957
2014-11-11,7.82273580796965
2014-11-12,1.3580101077510065
2014-11-13,8.12238908238011
2014-11-14,5.2551875802490144
2014-11-15,4.379839938300329
2014-11-16,7.382438880824246
2014-11-17,6.097684383020734
2014-11-18,-0.8398581429232834
2014-11-19,-1.1412774052398902
2014-11-20,5.131361388854259
2014-11-21,6.368416171971141
2014-11-22,10.145290456376273
2014-11-23,8.39350712746954
2014-11-24,12.089916420824423
2014-11-25,8.459429572788814
2014-11-26,10.36678509170229
2014-11-27,6.157516037631233
2014-11-28,-4.616626317886318
2014-11-29,17.89366998616339
2014-11-30,9.888818618845399
2014-12-01,-0.016938509455890483
2014-12-02,4.613459615924519
2014-12-03,6.2362473739295226
2014-12-04,3.43082110058004
2014-12-05,2.5381762738069895
2014-12-06,6.651229116991921
2014-12-07,1.3811954486275226
2014-12-08,19.157820164463182
2014-12-09,0.8570959821366415
2014-12-10,0.08957082389174076
2014-12-11,5.3800772438518365
2014-12-12,9.063561983700822
2014-12-13,12.888195083901543
2014-12-14,6.230481680207539
2014-12-15,2.222174961382194
2014-12-16,7.490459972752525
2014-12-17,3.067519367808778
2014-12-18,11.462335448957823
2014-12-19,9.421143409037228
2014-12-20,-2.0630134140183074
2014-12-21,2.487633093393299
2014-12-22,9.284398998256762
2014-12-23,28.233581201501906
2014-12-24,4.738484572758068
2014-12-25,-1.001086652444819
2014-12-26,4.2014868535562115
2014-12-27,11.739829502291201
2014-12-28,-1.3812184746932559
2014-12-29,23.837119601428903
2014-12-30,11.189111823885874
2014-12-31,-1.9309536501842643
2015-01-01,8.754763925116308
2015-01-02,10.152240726891343
2015-01-03,18.688068622542346
2015-01-04,6.722541398262749
2015-01-05,12.607220355010519
2015-01-06,7.567985191179041
2015-01-07,4.872998267860261
2015-01-08,0.48802103106845607
2015-01-09,-2.673329784535987
2015-01-10,0.23003208806375142
2015-01-11,10.722152325674159
2015-01-12,6.010848933274126
2015-01-13,-2.563185258401127
2015-01-14,11.370867255040508
2015-01-15,9.080868264469672
2015-01-16,1.5316712819377685
2015-01-17,9.328925549325398
2015-01-18,2.2261860959695667
2015-01-19,10.941689374586083
2015-01-20,19.490196115692456
2015-01-21,5.9144147562101494
2015-01-22,7.329340015496463
2015-01-23,1.3673603436091852
2015-01-24,11.696008600645293
2015-01-25,7.1171732872138165
2015-01-26,9.907655506708679
2015-01-27,3.6615517974654566
2015-01-28,7.294958500422894
2015-01-29,4.236464930679979
2015-01-30,2.34421610466471
2015-01-31,4.700784049659056
2015-02-01,7.2512418036673125
2015-02-02,11.31353993237746
2015-02-03,1.357584024944579
2015-02-04,5.2851333990680445
2015-02-05,8.659130927201879
2015-02-06,5.51786852293359
2015-02-07,6.305541559768308
2015-02-08,10.529076435507655
2015-02-09,4.9162617322987074
2015-02-10,10.265838449276849
2015-02-11,5.554941221364679
2015-02-12,11.537486178513667
2015-02-13,-1.7295417440650098
2015-02-14,0.6517450016514772
2015-02-15,-2.951826835398922
2015-02-16,11.936381568635305
2015-02-17,7.870361050866009
2015-02-18,12.451889083967089
2015-02-19,2.1996284303963947
2015-02-20,1.6086480684273
2015-02-21,6.779184058761395
2015-02-22,3.187977598490363
2015-02-23,2.985201459551533
2015-02-24,4.333035853272598
2015-02-25,7.141831033341852
2015-02-26,-0.1532301938208036
2015-02-27,11.763319014732758
2015-02-28,4.190373053487477
2015-03-01,3.002227758768157
2015-03-02,8.396172744870604
2015-03-03,9.552173321051754
2015-03-04,11.666466669008244
2015-03-05,2.1432635189094142
2015-03-06,14.108144905148997
2015-03-07,11.47708818583807
2015-03-08,17.334902877250016
2015-03-09,15.251069473185154
2015-03-10,12.487217375224382
2015-03-11,17.066998823378434
2015-03-12,8.057198198281412
2015-03-13,10.42526967606618
2015-03-14,3.686246363655272
2015-03-15,9.835348561754891
2015-03-16,14.831743985290018
2015-03-17,21.29596366131625
2015-03-18,20.34923470030079
2015-03-19,9.143453640646896
2015-03-20,17.39751118192612
2015-03-21,19.785354165499974
2015-03-22,6.445510564962227
2015-03-23,13.963595286488165
2015-03-24,8.003755729582942
2015-03-25,22.991494241005498
2015-03-26,8.27470450687673
2015-03-27,14.595142585104739
2015-03-28,14.29586193143529
2015-03-29,4.956319411086184
2015-03-30,6.011826572570747
2015-03-31,26.392877312893972
2015-04-01,11.933784897145664
2015-04-02,14.731415289896916
2015-04-03,11.51131528403642
2015-04-04,0.7701276044472962
2015-04-05,18.278100784424204
2015-04-06,6.21376540935848
2015-04-07,2.9472126352003016
2015-04-08,14.574625171738496
2015-04-09,13.304581853085729
2015-04-10,12.584544532041853
2015-04-11,6.58727973940249
2015-04-12,16.873551314831488
2015-04-13,25.954621010512767
2015-04-14,21.469168123543312
2015-04-15,11.9959837028101
2015-04-16,15.19951571552668
2015-04-17,23.107832933076537
2015-04-18,15.404923749652959
2015-04-19,15.28248776578964
2015-04-20,20.27375882005243
2015-04-21,7.428402013076813
2015-04-22,2.1621202502599033
2015-04-23,4.519738406061691
2015-04-24,5.088033178083329
2015-04-25,21.93142832755469
2015-04-26,12.466294648602478
2015-04-27,12.585959518723854
2015-04-28,10.591131125519539
2015-04-29,12.550407637309533
2015-04-30,13.402026490729625
2015-05-01,11.901235448137456
2015-05-02,18.04149924419871
2015-05-03,8.56215693936391
2015-05-04,5.551854970364126
2015-05-05,10.893237996664347
2015-05-06,11.138844164637689
2015-05-07,9.202290209056791
2015-05-08,15.527771502762171
2015-05-09,28.411942877796477
2015-05-10,32.70399731218089
2015-05-11,21.071978129733075
2015-05-12,6.380623834817037
2015-05-13,5.70821098545872
2015-05-14,15.096358500982731
2015-05-15,3.457293027315359
2015-05-16,7.612923576677105
2015-05-17,15.681210776572833
2015-05-18,6.246343474057326
2015-05-19,16.737090494532346
2015-05-20,0.6700586966348894
2015-05-21,4.4389914780489335
2015-05-22,17.01697011795163
2015-05-23,14.781286626114934
2015-05-24,14.451618573019736
2015-05-25,7.641392308749083
2015-05-26,11.070285404104574
2015-05-27,8.28756952438848
2015-05-28,15.923272495587227
2015-05-29,8.672029561394694
2015-05-30,16.238939153145274
2015-05-31,13.035895007535892
2015-06-01,5.768690085903415
2015-06-02,10.48762047775049
2015-06-03,17.465688774953392
2015-06-04,10.20734177049534
2015-06-05,17.176373722355898
2015-06-06,15.646574095657748
2015-06-07,22.068671226107902
2015-06-08,34.69783836842305
2015-06-09,27.490824397659082
2015-06-10,19.408550529237232
2015-06-11,16.054125867991324
2015-06-12,4.15938805251551
2015-06-13,19.55320275477662
2015-06-14,19.52436228601902
2015-06-15,7.340903331721734
2015-06-16,5.122176608002611
2015-06-17,17.457559479385708
2015-06-18,13.769592532485078
2015-06-19,13.601920327056533
2015-06-20,9.782563208238344
2015-06-21,13.428089642579664
2015-06-22,9.8293607388931
2015-06-23,24.536554023284445
2015-06-24,10.886976860860699
2015-06-25,17.739740653395806
2015-06-26,15.8242034317676
2015-06-27,15.09148697068386
2015-06-28,6.3628365351463785
2015-06-29,8.889431748273836
2015-06-30,7.6963170110796995
2015-07-01,22.909860231767745
2015-07-02,19.94033513117057
2015-07-03,27.037755806145853
2015-07-04,20.400114773950563
2015-07-05,13.34039927002437
2015-07-06,31.333199570102153
2015-07-07,17.495752028693474
2015-07-08,24.093858387796736
2015-07-09,15.850343717406744
2015-07-10,20.511804307499695
2015-07-11,16.472651447292314
2015-07-12,15.252877457080622
2015-07-13,12.956559539469751
2015-07-14,6.494229532937062
2015-07-15,8.241000410043725
2015-07-16,18.114118560228192
2015-07-17,19.397354479766534
2015-07-18,5.949700585561899
2015-07-19,14.706852107017454
2015-07-20,10.424577957609735
2015-07-21,25.107837351330737
2015-07-22,16.710899557940607
2015-07-23,16.207751714771064
2015-07-24,9.747508110265535
2015-07-25,5.219346367308184
2015-07-26,20.777339989262984
2015-07-27,11.22396699197865
2015-07-28,10.077888064182318
2015-07-29,1.798664596234687
2015-07-30,11.060665056161966
2015-07-31,11.644786896836159
2015-08-01,5.047491257598978
2015-08-02,7.90386077718879
2015-08-03,9.58922991632516
2015-08-04,12.075893082036998
2015-08-05,17.470619296578256
2015-08-06,5.064317306761282
2015-08-07,11.165134117005877
2015-08-08,30.842333714874783
2015-08-09,6.540779363351817
2015-08-10,21.919740564258447
2015-08-11,12.834824269914364
2015-08-12,6.260259736101091
2015-08-13,14.533231194746882
2015-08-14,10.789847542722917
2015-08-15,9.187872464356879
2015-08-16,1.4105680168373809
2015-08-17,13.401406067102585
2015-08-18,22.837599941976187
2015-08-19,4.482746226557381
2015-08-20,9.70614920169404
2015-08-21,17.619418122999264
2015-08-22,10.247778978429267
2015-08-23,4.176434720415315
2015-08-24,6.38061592945197
2015-08-25,11.122738879572658
2015-08-26,2.6244483299657517
2015-08-27,3.1499138164470466
2015-08-28,12.337088290454155
2015-08-29,8.763130596154468
2015-08-30,0.33101062530671754
2015-08-31,17.821448684967613
2015-09-01,24.836648026116563
2015-09-02,24.329166658627123
2015-09-03,15.536981742086901
2015-09-04,14.776346994752508
2015-09-05,9.45147314576846
2015-09-06,19.28530424761697
2015-09-07,3.9627958160527896
2015-09-08,-2.493973658717067
2015-09-09,4.621607470838484
2015-09-10,-2.7508311953882654
2015-09-11,15.15871676069613
2015-09-12,6.256852952365044
2015-09-13,-3.3200736806280453
2015-09-14,14.774004904214564
2015-09-15,23.341340378263077
2015-09-16,8.962055425851453
2015-09-17,4.947926704473211
2015-09-18,3.2373732377802753
2015-09-19,16.650308660029026
2015-09-20,5.8304946100734725
2015-09-21,14.852404115538675
2015-09-22,8.304387628683642
2015-09-23,-4.2210320650350965
2015-09-24,4.305543363436911
2015-09-25,19.316030238819145
2015-09-26,2.040361616011573
2015-09-27,11.378420415383673
2015-09-28,15.884339494047246
2015-09-29,11.379061477113567
2015-09-30,-0.9788630744053393
