time,value
2013-08-04,8.757522236939685
2013-08-05,21.371058183334497
2013-08-06,24.107790279155687
2013-08-07,10.296257520904824
2013-08-08,9.700246990500794
2013-08-09,23.65327558870797
2013-08-10,29.566962575822366
2013-08-11,15.172177172841138
2013-08-12,11.318813967724147
2013-08-13,21.13133406893344
2013-08-14,25.610998158053192
2013-08-15,9.790629635937997
2013-08-16,16.757555073925637
2013-08-17,7.657588759050746
2013-08-18,22.201623481883523
2013-08-19,20.90096359654362
2013-08-20,23.40947736573264
2013-08-21,8.863827712118173
2013-08-22,12.687495534199954
2013-08-23,10.780264073180732
2013-08-24,19.9816606901841
2013-08-25,15.88522491996573
2013-08-26,20.207321997932958
2013-08-27,26.6990297088074
2013-08-28,9.860713849431285
2013-08-29,10.814314163077547
2013-08-30,18.422638635961043
2013-08-31,7.841182006238249
2013-09-01,29.514872808547743
2013-09-02,19.630430403656362
2013-09-03,17.042040510002067
2013-09-04,18.52445294920492
2013-09-05,30.175406335838773
2013-09-06,25.3478216911111
2013-09-07,27.65347644598758
2013-09-08,21.369275992910772
2013-09-09,15.976639478758138
2013-09-10,7.568052270478503
2013-09-11,13.312544449379075
2013-09-12,11.358270773237237
2013-09-13,11.81902656449931
2013-09-14,19.280714420277945
2013-09-15,27.54480665465701
2013-09-16,8.072577034036563
2013-09-17,7.277391374158782
2013-09-18,7.420373704176193
2013-09-19,18.278063623969764
2013-09-20,16.36660828567377
2013-09-21,13.959014971708008
2013-09-22,21.37841014747753
2013-09-23,16.688399406301478
2013-09-24,23.566660722950147
2013-09-25,11.404329448233732
2013-09-26,15.807082101732703
2013-09-27,20.249388037038116
2013-09-28,15.427640975185987
2013-09-29,19.38308408836822
2013-09-30,14.353144343485724
2013-10-01,15.053025667174808
2013-10-02,14.760880708990193
2013-10-03,21.287862239880425
2013-10-04,18.255746710164658
2013-10-05,23.80656635791749
2013-10-06,38.69236269306283
2013-10-07,13.950511836091401
2013-10-08,9.465226192434862
2013-10-09,16.11897160989271
2013-10-10,18.26618353298617
2013-10-11,25.539970960439128
2013-10-12,12.987286557830949
2013-10-13,13.717339161165143
2013-10-14,13.860758027500957
2013-10-15,20.17041071498162
2013-10-16,20.450819992920493
2013-10-17,11.728708355826967
2013-10-18,18.747791996539988
2013-10-19,28.95983195267987
2013-10-20,23.114116232562658
2013-10-21,11.428768093373172
2013-10-22,19.39566873417985
2013-10-23,9.176276124959308
2013-10-24,14.217054831889925
2013-10-25,12.11957274496514
2013-10-26,12.257213185773445
2013-10-27,18.75069843588281
2013-10-28,8.102637040740625
2013-10-29,25.617715070023763
2013-10-30,11.779987866436727
2013-10-31,18.39503638487443
2013-11-01,27.723984656147685
2013-11-02,31.97515935272076
2013-11-03,6.253660679081875
2013-11-04,4.883047623260765
2013-11-05,7.058130648146587
2013-11-06,31.72337803629459
2013-11-07,13.319377554927065
2013-11-08,11.435727408029209
2013-11-09,9.325936297001086
2013-11-10,28.523976251254552
2013-11-11,15.260403387280007
2013-11-12,11.661171628332887
2013-11-13,18.935749789493833
2013-11-14,19.49644550637938
2013-11-15,15.308645601623198
2013-11-16,26.933319950270224
2013-11-17,32.54963532999861
2013-11-18,18.29414176274509
2013-11-19,11.127914940301785
2013-11-20,12.144128598314083
2013-11-21,18.156297589841415
2013-11-22,10.522320833813957
2013-11-23,11.989515680098492
2013-11-24,23.6743148801104
2013-11-25,13.196948808355131
2013-11-26,14.038770551153739
2013-11-27,5.243406971358901
2013-11-28,23.498078822592888
2013-11-29,15.888525401841314
2013-11-30,19.857885472673665
2013-12-01,30.921045509068087
2013-12-02,8.918068244370843
2013-12-03,12.860952992517085
2013-12-04,19.870581319714738
2013-12-05,5.854489468346507
2013-12-06,15.935167884961224
2013-12-07,10.347452737704614
2013-12-08,28.35256251687916
2013-12-09,12.881637248117151
2013-12-10,12.794115894415441
2013-12-11,14.968037101986383
2013-12-12,11.189091829699308
2013-12-13,25.19310559295173
2013-12-14,24.576393028263467
2013-12-15,16.74695063426934
2013-12-16,14.062745818681265
2013-12-17,17.783641930346455
2013-12-18,16.16771254948837
2013-12-19,14.506383742765884
2013-12-20,13.152417251051595
2013-12-21,20.901597506912225
2013-12-22,17.662011455588612
2013-12-23,9.489518305594046
2013-12-24,15.770507635123778
2013-12-25,4.636251443680187
2013-12-26,13.78961416883645
2013-12-27,20.70423911255476
2013-12-28,8.24598471414383
2013-12-29,19.149415805537537
2013-12-30,19.38303877885774
2013-12-31,10.660267790248717
2014-01-01,26.795835152649744
2014-01-02,30.003196527395467
2014-01-03,18.41775415338367
2014-01-04,12.829191559927573
2014-01-05,12.454455217607261
2014-01-06,19.360364354525778
2014-01-07,17.079535860289063
2014-01-08,20.079077495194603
2014-01-09,24.715076801764575
2014-01-10,17.516687192015176
2014-01-11,14.482234957245268
2014-01-12,20.046439091985604
2014-01-13,14.626840138590019
2014-01-14,9.411024644630366
2014-01-15,20.928399762738337
2014-01-16,26.199057987917854
2014-01-17,22.955245290025715
2014-01-18,24.7026967823476
2014-01-19,10.500545335060494
2014-01-20,10.017747349846665
2014-01-21,10.209871527721113
2014-01-22,13.077193215440495
2014-01-23,4.571266936044331
2014-01-24,13.897663394730642
2014-01-25,35.78046253023319
2014-01-26,29.245031699086546
2014-01-27,9.088926596533547
2014-01-28,19.81052074298458
2014-01-29,20.842214270427768
2014-01-30,21.154234231176332
2014-01-31,14.951209213099034
2014-02-01,20.929511332548323
2014-02-02,26.94070512380869
2014-02-03,14.865488113819573
2014-02-04,15.405761018282718
2014-02-05,17.990301204931356
2014-02-06,13.78068271000597
2014-02-07,11.38274133973593
2014-02-08,25.14728977684571
2014-02-09,23.628138804123765
2014-02-10,17.94639851655065
2014-02-11,22.565300170543864
2014-02-12,15.109670671128782
2014-02-13,28.99108606212244
2014-02-14,13.462250601279038
2014-02-15,26.82964012811
2014-02-16,30.79340880568818
2014-02-17,16.899078566546216
2014-02-18,7.479180978465372
2014-02-19,14.139964873333426
2014-02-20,13.67668559455766
2014-02-21,26.417722857204005
2014-02-22,14.078736830366935
2014-02-23,11.005540688847546
2014-02-24,22.846239167183512
2014-02-25,26.16349745148166
2014-02-26,15.867467610782406
2014-02-27,20.53185042057254
2014-02-28,23.42566059311465
2014-03-01,25.355210673603914
2014-03-02,19.86758384356304
2014-03-03,19.966886758229272
2014-03-04,15.17105634517133
2014-03-05,11.632102256553132
2014-03-06,16.234693136261725
2014-03-07,10.418134461449092
2014-03-08,24.593589250747385
2014-03-09,19.813835727239542
2014-03-10,17.206158983605604
2014-03-11,21.65882881833575
2014-03-12,17.19677795377821
2014-03-13,17.82968683934871
2014-03-14,14.486539358834172
2014-03-15,19.96754714561628
2014-03-16,12.754244182922307
2014-03-17,10.069617388983929
2014-03-18,36.002254012425745
2014-03-19,24.8376817197881
2014-03-20,13.565488466674097
2014-03-21,21.079747999164958
2014-03-22,16.500240486706502
2014-03-23,21.283407899885376
2014-03-24,19.157160546483134
2014-03-25,17.882256658196454
2014-03-26,12.923188177399183
2014-03-27,9.168224901489488
2014-03-28,11.556031162158689
2014-03-29,19.935423357706732
2014-03-30,19.591197560874576
2014-03-31,14.095203939921511
2014-04-01,19.422509774162663
2014-04-02,18.09163522865026
2014-04-03,16.855447856353294
2014-04-04,15.287532372364325
2014-04-05,15.492829696453711
2014-04-06,22.855801960870878
2014-04-07,20.381199958668674
2014-04-08,13.651187458616832
2014-04-09,9.651222171445035
2014-04-10,14.73101538333625
2014-04-11,22.0873050025577
2014-04-12,11.763855565164384
2014-04-13,23.82432160115249
2014-04-14,16.4689246685515
2014-04-15,15.247693506891636
2014-04-16,11.543162799827257
2014-04-17,11.100309424711618
2014-04-18,20.218450130818447
2014-04-19,15.754864304772752
2014-04-20,6.706914515820998
2014-04-21,20.1744521024875
2014-04-22,20.528541523345616
2014-04-23,16.433166126449983
2014-04-24,13.133233949841255
2014-04-25,9.973616051018524
2014-04-26,15.420594142763214
2014-04-27,31.792316789877475
2014-04-28,25.763704958698675
2014-04-29,19.457959075429493
2014-04-30,20.68623191214968
2014-05-01,21.38539802817263
2014-05-02,15.863393841745818
2014-05-03,11.326637715647522
2014-05-04,8.879932896286498
2014-05-05,11.110716162898797
2014-05-06,13.107458703921708
2014-05-07,0.4224352706099026
2014-05-08,9.990962783994298
2014-05-09,20.748126030064206
2014-05-10,14.854259973842169
2014-05-11,20.328725520511583
2014-05-12,12.843465187546151
2014-05-13,24.046246328446905
2014-05-14,31.057950509047117
2014-05-15,19.96968634204483
2014-05-16,19.657521809679892
2014-05-17,22.51188228156885
2014-05-18,24.95475583974362
2014-05-19,11.617769225115588
2014-05-20,17.916650331916024
2014-05-21,15.73124918782262
2014-05-22,11.019750311476876
2014-05-23,39.58165535819067
2014-05-24,23.708592897759267
2014-05-25,22.261378642123518
2014-05-26,7.9472706226117324
2014-05-27,22.140181253732962
2014-05-28,23.466198120827535
2014-05-29,40.29744386433863
2014-05-30,16.544802144694323
2014-05-31,12.782502828682496
2014-06-01,31.88303435434053
2014-06-02,20.343320088148083
2014-06-03,12.718504343168291
2014-06-04,15.49397599525382
2014-06-05,2.0575445894445394
2014-06-06,16.562574916194833
2014-06-07,9.405339508045074
2014-06-08,16.811755305019382
2014-06-09,24.829621408845462
2014-06-10,10.227057645746314
2014-06-11,20.576504112625805
2014-06-12,13.244185043227041
2014-06-13,20.684180334687795
2014-06-14,17.396855784186073
2014-06-15,22.330556174559987
2014-06-16,8.663706456949747
2014-06-17,14.393785267759377
2014-06-18,8.307193547008978
2014-06-19,16.318351278657502
2014-06-20,5.442097710312353
2014-06-21,6.775736820367378
2014-06-22,17.722011857927022
2014-06-23,8.96439699161413
2014-06-24,14.821569875258788
2014-06-25,13.875853560343792
2014-06-26,20.59047930375189
2014-06-27,4.3759649661288975
2014-06-28,22.68207931173336
2014-06-29,24.559948462557337
2014-06-30,25.941814994707038
2014-07-01,30.556874421781302
2014-07-02,24.01122707287393
2014-07-03,13.495785298861755
2014-07-04,11.760366202888484
2014-07-05,11.540403882147992
2014-07-06,27.930999522145648
2014-07-07,21.25366471610448
2014-07-08,13.933967096478078
2014-07-09,18.620934695220377
2014-07-10,20.29699638382308
2014-07-11,26.974883063603748
2014-07-12,21.97400398266324
2014-07-13,19.404828660532857
2014-07-14,9.27030255192124
2014-07-15,17.523610665785803
2014-07-16,21.890368972564588
2014-07-17,23.176890018508807
2014-07-18,14.358951063341038
2014-07-19,27.425451689460864
2014-07-20,33.95387472091755
2014-07-21,22.727637865007793
2014-07-22,23.70047683320673
2014-07-23,12.380648101674474
2014-07-24,18.601715793995076
2014-07-25,26.53979623858882
2014-07-26,13.315770996690595
2014-07-27,18.74132193057774
2014-07-28,20.048738942890886
2014-07-29,2.7243962411050404
2014-07-30,21.496757750409202
2014-07-31,3.2433546365153276
2014-08-01,20.885077596956656
2014-08-02,8.545243795449956
2014-08-03,11.962707594662987
2014-08-04,13.466475638522631
2014-08-05,12.19208784221815
2014-08-06,8.360504858101862
2014-08-07,13.764047640287423
2014-08-08,8.144113519288858
2014-08-09,16.899547634480122
2014-08-10,33.882216835785826
2014-08-11,19.005058763883085
2014-08-12,19.18538457481774
2014-08-13,25.251389077740647
2014-08-14,40.88187325754128
2014-08-15,23.090299608817382
2014-08-16,23.984616291378337
2014-08-17,18.4373333495938
2014-08-18,18.62305682067081
2014-08-19,4.1785184661309245
2014-08-20,16.772244898888516
2014-08-21,14.623290930657639
2014-08-22,12.950805828122
2014-08-23,24.555001227157604
2014-08-24,15.97390655210144
2014-08-25,18.983698506432567
2014-08-26,18.365227817495317
2014-08-27,15.42875237129995
2014-08-28,14.911358364198861
2014-08-29,29.109312092536413
2014-08-30,30.55759252568879
2014-08-31,44.55425573210277
2014-09-01,20.356541217130527
2014-09-02,24.81335736383383
2014-09-03,17.10513163262886
2014-09-04,30.67832858705892
2014-09-05,19.433579125262284
2014-09-06,30.15251681315773
2014-09-07,23.166890382435994
2014-09-08,12.7066127423831
2014-09-09,21.953169529941242
2014-09-10,7.012921633597564
2014-09-11,10.670828418613098
2014-09-12,12.416314547279924
2014-09-13,21.068423468205012
2014-09-14,20.954455110172958
2014-09-15,13.412962018803647
2014-09-16,16.295238739153326
2014-09-17,21.398605737155947
2014-09-18,26.525086029451977
2014-09-19,10.415939273997836
2014-09-20,27.962442504402446
2014-09-21,23.187897954383672
2014-09-22,4.2722237306480935
2014-09-23,24.846833519255135
2014-09-24,28.87300550976532
2014-09-25,11.512864439839923
2014-09-26,30.01460093293651
2014-09-27,25.265426606227322
2014-09-28,38.33688667057735
2014-09-29,6.802775375810448
2014-09-30,16.888140398132876
2014-10-01,19.369151526668126
2014-10-02,18.914893231261978
2014-10-03,22.185197005465938
2014-10-04,29.831315289790005
2014-10-05,19.978143824441723
2014-10-06,22.105801862782506
2014-10-07,22.212361956191614
2014-10-08,19.793878766556766
2014-10-09,33.69790800976278
2014-10-10,36.96337399539844
2014-10-11,37.14945682361713
2014-10-12,24.278038761306227
2014-10-13,13.605743810120593
2014-10-14,18.99106881804454
2014-10-15,20.276200187089643
2014-10-16,19.314106165603732
2014-10-17,6.053015472096725
2014-10-18,18.77726793701617
2014-10-19,27.761841504564686
2014-10-20,4.973679155415667
2014-10-21,11.467697081108206
2014-10-22,12.867070090388246
2014-10-23,16.277427475554475
2014-10-24,10.964733493890733
2014-10-25,12.299321017505967
2014-10-26,19.021326696737525
2014-10-27,11.257748227972442
2014-10-28,7.906535862607981
2014-10-29,17.635549448937056
2014-10-30,12.375033549617115
2014-10-31,21.470112962184984
2014-11-01,20.78568240402649
2014-11-02,17.71421521780961
2014-11-03,12.065145218003408
2014-11-04,17.189147408286722
2014-11-05,13.95568138341315
2014-11-06,20.049352074127157
2014-11-07,20.479723866321137
2014-11-08,21.546113511603053
2014-11-09,25.66745864120319
2014-11-10,17.720410330409294
2014-11-11,23.254997319368847
2014-11-12,24.078792833305627
2014-11-13,16.613784955353104
2014-11-14,16.482279229720298
2014-11-15,18.482009144339152
2014-11-16,15.89111916441994
2014-11-17,12.66895324327399
2014-11-18,13.560350584765253
2014-11-19,16.890662056836725
2014-11-20,19.01209869879677
2014-11-21,23.522054938082732
2014-11-22,18.810405441240455
2014-11-23,24.48062393447976
2014-11-24,16.152255214665814
2014-11-25,27.337664391508568
2014-11-26,18.930693081299353
2014-11-27,20.109776469661632
2014-11-28,25.734672090469694
2014-11-29,14.589281126676234
2014-11-30,19.224596041045565
2014-12-01,12.255686191659322
2014-12-02,17.340301356263737
2014-12-03,17.49936007911652
2014-12-04,15.679004348020662
2014-12-05,12.1040713167733
2014-12-06,14.403518129485242
2014-12-07,21.16629783743739
2014-12-08,7.657974707566503
2014-12-09,21.954934179082997
2014-12-10,15.628029075305705
2014-12-11,26.372370831824455
2014-12-12,23.396899170850027
2014-12-13,30.33665053969454
2014-12-14,11.915451138964706
2014-12-15,14.878361309188904
2014-12-16,12.768250701488377
2014-12-17,19.39322162845147
2014-12-18,9.773091240498097
2014-12-19,15.524614866624795
2014-12-20,20.180409396467724
2014-12-21,13.67319753930947
2014-12-22,14.265954097510324
2014-12-23,21.152366531315607
2014-12-24,20.37314891836541
2014-12-25,13.288953680552538
2014-12-26,22.829293785823772
2014-12-27,10.391956190103834
2014-12-28,25.212400612630525
2014-12-29,20.451629312843096
2014-12-30,26.25720313182208
2014-12-31,19.80039816702908
2015-01-01,36.50857182224354
2015-01-02,22.706307483591452
2015-01-03,36.26203619720352
2015-01-04,21.923966182242886
2015-01-05,13.734802671902365
2015-01-06,15.167892008911096
2015-01-07,13.87657336283229
2015-01-08,11.271893686239956
2015-01-09,16.777630836711516
2015-01-10,14.469112069747197
2015-01-11,19.061541315425046
2015-01-12,15.909240784401867
2015-01-13,19.374652667177898
2015-01-14,16.072213433581183
2015-01-15,11.824430013731387
2015-01-16,21.958993745436487
2015-01-17,20.007144773367486
2015-01-18,16.714548346018226
2015-01-19,21.501937177470573
2015-01-20,21.948996886923098
2015-01-21,15.706566890404979
2015-01-22,20.059972351170927
2015-01-23,24.375966592903552
2015-01-24,29.057705888022994
2015-01-25,22.615236484855266
2015-01-26,17.837844396562566
2015-01-27,19.210643147575354
2015-01-28,5.819901129664508
2015-01-29,14.496269690364258
2015-01-30,9.149509480350531
2015-01-31,12.747898496400502
2015-02-01,20.453561475441454
2015-02-02,10.812860969018907
2015-02-03,24.246089750789594
2015-02-04,27.65566848917186
2015-02-05,21.71223213849275
2015-02-06,19.669543138170013
2015-02-07,25.357586072849408
2015-02-08,15.242113564873115
2015-02-09,7.390538660931256
2015-02-10,5.935213147918958
2015-02-11,15.15967241492708
2015-02-12,5.633508606848615
2015-02-13,18.73838714359497
2015-02-14,32.13014695072669
2015-02-15,16.227196566431992
2015-02-16,14.287609108397042
2015-02-17,15.798309482383317
2015-02-18,21.03065287170869
2015-02-19,22.793726924524996
2015-02-20,22.70790973460514
2015-02-21,24.401607748477893
2015-02-22,23.03694570509773
2015-02-23,28.077190994037124
2015-02-24,20.17084256057636
2015-02-25,16.200069295951913
2015-02-26,33.802958097068505
2015-02-27,18.452623179111434
2015-02-28,36.37523522109477
2015-03-01,22.844830054308666
2015-03-02,19.49224278912412
2015-03-03,18.81256436566911
2015-03-04,14.603390597003646
2015-03-05,14.222323448649817
2015-03-06,26.94195717403371
2015-03-07,24.138196462837087
2015-03-08,24.708991564450287
2015-03-09,14.671737634007599
2015-03-10,18.064627389424402
2015-03-11,17.602335668459837
2015-03-12,28.10085546825703
2015-03-13,12.872966034552178
2015-03-14,19.13834572770888
2015-03-15,31.48014364336563
2015-03-16,22.83108444208348
2015-03-17,20.539894075827625
2015-03-18,13.190272338834042
2015-03-19,39.59376341957131
2015-03-20,16.498597148075284
2015-03-21,25.79589127594022
2015-03-22,44.455343764082116
2015-03-23,27.668999870350987
2015-03-24,24.420346646714606
2015-03-25,10.822374975343095
2015-03-26,19.833110091602954
2015-03-27,15.42046018673254
2015-03-28,16.583164577415317
2015-03-29,29.570145480589183
2015-03-30,10.895421659326551
2015-03-31,16.035622040122412
2015-04-01,18.122706997395262
2015-04-02,17.697657942680365
2015-04-03,20.15269001266884
2015-04-04,32.46938441732747
2015-04-05,19.67393456006483
2015-04-06,17.586505263533695
2015-04-07,21.520404864516408
2015-04-08,14.845437143217985
2015-04-09,22.557290964075335
2015-04-10,27.269852097691746
2015-04-11,15.175018226201196
2015-04-12,21.95211942288863
2015-04-13,10.381250697917523
2015-04-14,10.66812043081621
2015-04-15,14.939551808397866
2015-04-16,16.65200841767559
2015-04-17,16.76686290698521
2015-04-18,21.552420004203796
2015-04-19,21.394953223565693
2015-04-20,11.410439127970115
2015-04-21,15.989832174469726
2015-04-22,20.6195065691129
2015-04-23,11.491359996356373
2015-04-24,25.443796810758975
2015-04-25,19.137517772661553
2015-04-26,23.061215950199234
2015-04-27,9.09990273916867
2015-04-28,13.588037153543276
2015-04-29,21.91895733769109
2015-04-30,14.36126498015841
2015-05-01,38.212168491904706
2015-05-02,16.119084091071564
2015-05-03,23.40245759760971
2015-05-04,23.913335530209423
2015-05-05,24.65655811773528
2015-05-06,13.73901533447416
2015-05-07,5.321571234684427
2015-05-08,22.988867730996112
2015-05-09,26.07251588529588
2015-05-10,28.380618012872624
2015-05-11,12.640083523244606
2015-05-12,19.771274026783225
2015-05-13,6.485284814946077
2015-05-14,22.947936234624073
2015-05-15,26.796807706255244
2015-05-16,16.473545175552864
2015-05-17,16.81490089998986
2015-05-18,16.98556367419223
2015-05-19,15.624881077497186
2015-05-20,19.032169862646455
2015-05-21,17.783652170199076
2015-05-22,14.751816437961772
2015-05-23,27.625144099895827
2015-05-24,22.740086443938964
2015-05-25,20.321959711750523
2015-05-26,19.110900552025683
2015-05-27,12.606014078255313
2015-05-28,18.193414520421975
2015-05-29,15.70753527414292
2015-05-30,11.094931350869807
2015-05-31,11.910906348661648
2015-06-01,19.41838930451207
2015-06-02,18.582615936758756
2015-06-03,14.745406848426654
2015-06-04,12.895820906634022
2015-06-05,9.203873527831341
2015-06-06,13.244526169876316
2015-06-07,15.493211909779625
2015-06-08,20.152835617741147
2015-06-09,10.290833870573465
2015-06-10,18.109313894578136
2015-06-11,13.018793550209004
2015-06-12,21.67798132637118
2015-06-13,28.63513779553611
2015-06-14,21.202469898688236
2015-06-15,27.17499960888869
2015-06-16,18.157345268301057
2015-06-17,10.771950093123706
2015-06-18,30.010626443515264
2015-06-19,26.436336466530847
2015-06-20,30.386589628766195
2015-06-21,26.89420933187027
2015-06-22,10.757392922031308
2015-06-23,17.90744313831886
2015-06-24,20.67776081784855
2015-06-25,25.317268173040127
2015-06-26,34.144113770953176
2015-06-27,21.406690733944693
2015-06-28,10.895095616024307
2015-06-29,29.093015549537434
2015-06-30,12.797951894285497
2015-07-01,10.24910319274445
2015-07-02,24.169771683679812
2015-07-03,11.445495275406117
2015-07-04,16.52425295924906
2015-07-05,18.593102191594078
2015-07-06,18.670412867979927
2015-07-07,11.313575315419122
2015-07-08,16.226852330679243
2015-07-09,13.454008447407425
2015-07-10,24.311931549430355
2015-07-11,9.84564685285767
2015-07-12,25.993087099306074
2015-07-13,32.63328585383136
2015-07-14,24.61049463714052
2015-07-15,20.57844403476659
2015-07-16,24.254700056073027
2015-07-17,35.78656979993238
2015-07-18,20.401824804258005
2015-07-19,23.001994866321198
2015-07-20,21.912305915783705
2015-07-21,7.809769164935872
2015-07-22,22.320269697674007
2015-07-23,15.754796988608788
2015-07-24,21.02098174017128
2015-07-25,22.44612387969739
2015-07-26,30.713864614099002
2015-07-27,31.861660609612024
2015-07-28,28.095241854566382
2015-07-29,43.929610889448846
2015-07-30,19.445666787955915
2015-07-31,19.12515405304692
2015-08-01,11.533512978976368
2015-08-02,34.023929504467475
2015-08-03,10.84066062185019
2015-08-04,19.692077761803887
2015-08-05,22.782280422517985
2015-08-06,9.62920553204794
2015-08-07,13.241272861242322
2015-08-08,13.410274275265131
2015-08-09,24.549046498810846
2015-08-10,11.684446670057703
2015-08-11,16.39196533976557
2015-08-12,24.882882705237698
2015-08-13,14.173414760133156
2015-08-14,16.764159430938882
2015-08-15,22.921218652266177
2015-08-16,29.86901654828508
2015-08-17,25.130955878844887
2015-08-18,9.815716389147049
2015-08-19,15.117514626487356
2015-08-20,25.968384926111575
2015-08-21,23.117615297864035
2015-08-22,22.08672221418724
2015-08-23,29.578178697536046
2015-08-24,27.9075614500781
2015-08-25,23.32379268958786
2015-08-26,25.502622941902644
2015-08-27,25.113310413240015
2015-08-28,16.344977683423117
2015-08-29,20.35557602474877
2015-08-30,25.093058807808966
2015-08-31,12.254647408712977
2015-09-01,21.50084008504212
2015-09-02,22.537492572083828
2015-09-03,16.674862755195974
2015-09-04,24.17155330268787
2015-09-05,16.30267983341833
2015-09-06,22.095493931762412
2015-09-07,20.153917470931276
2015-09-08,12.846493546773232
2015-09-09,24.91693835409466
2015-09-10,18.8717185986332
2015-09-11,39.40303293213027
2015-09-12,9.616575473674537
2015-09-13,18.974273583632716
2015-09-14,13.987769374265689
2015-09-15,18.753403103776485
2015-09-16,16.137033209751536
2015-09-17,11.46885078884717
2015-09-18,33.179126025373776
2015-09-19,33.745813353368575
2015-09-20,31.71410128693374
2015-09-21,19.340846905369858
2015-09-22,18.396488892517517
2015-09-23,14.871346800373189
2015-09-24,12.69619428010909
2015-09-25,11.518269592772214
2015-09-26,26.591610530031602
2015-09-27,32.354558846298325
2015-09-28,16.807671255700882
2015-09-29,18.560913804516844
2015-09-30,24.310129520924086
2015-10-01,15.525635899989062
2015-10-02,28.971824103726448
2015-10-03,28.05450944433246
2015-10-04,32.629138315222114
2015-10-05,24.810713267985186
2015-10-06,19.616805433477182
2015-10-07,15.182817053438214
2015-10-08,18.36240475259087
2015-10-09,15.901806089352576
2015-10-10,23.372932066860834
2015-10-11,28.537663932689775
2015-10-12,21.82121369592182
2015-10-13,24.47456869432977
2015-10-14,15.704168899707291
2015-10-15,26.541417750051927
2015-10-16,21.120913043437355
2015-10-17,25.861020108449736
2015-10-18,16.824335291395656
2015-10-19,25.23377059635054
2015-10-20,13.192636453132252
2015-10-21,18.74880603463992
2015-10-22,21.946043875876953
2015-10-23,19.911861536699917
2015-10-24,21.918853275233324
2015-10-25,24.59058531347585
2015-10-26,11.529321876062824
2015-10-27,21.8102093300348
2015-10-28,8.120533252811526
2015-10-29,17.536541404232544
2015-10-30,24.860966787113696
2015-10-31,18.28598243254752
2015-11-01,15.360515681723207
2015-11-02,21.185109778060067
2015-11-03,12.427095478606624
2015-11-04,13.427032706107234
2015-11-05,19.145468060924934
2015-11-06,17.487713382093425
2015-11-07,14.702690885105511
2015-11-08,33.36715180416226
2015-11-09,27.491739464892177
2015-11-10,11.783904792554942
2015-11-11,17.55803591425405
2015-11-12,19.500570751851775
2015-11-13,19.518748589392416
2015-11-14,26.078851140822152
2015-11-15,27.21023833048732
2015-11-16,14.843990316522259
2015-11-17,25.454120209403676
2015-11-18,17.061981184316558
2015-11-19,17.989301351876726
2015-11-20,30.20146753736647
2015-11-21,26.78779858434868
2015-11-22,16.516943409495667
2015-11-23,16.1359207783238
2015-11-24,27.710906585413262
2015-11-25,26.72302178721302
2015-11-26,24.774638713928148
2015-11-27,28.172827118197553
2015-11-28,25.520669311957796
2015-11-29,21.376932369304456
2015-11-30,18.23461399442327
2015-12-01,11.717142731190052
2015-12-02,19.766217517049043
2015-12-03,28.724919638837704
2015-12-04,12.64006408466254
2015-12-05,20.646321506555033
2015-12-06,29.461417196131926
2015-12-07,22.197720975339905
2015-12-08,19.214624579435508
2015-12-09,18.44595211530502
2015-12-10,15.817499333590547
2015-12-11,26.207283272883274
2015-12-12,19.4444840765359
2015-12-13,12.043002888233282
2015-12-14,9.83898848509407
2015-12-15,16.949286646954945
2015-12-16,14.801573342812958
2015-12-17,14.331462450766978
2015-12-18,28.187982004903468
2015-12-19,32.83688462822915
2015-12-20,32.30973303843219
2015-12-21,24.747699500288235
2015-12-22,18.969827461747613
2015-12-23,21.174644607158008
2015-12-24,23.047052824310818
2015-12-25,16.461902633385535
2015-12-26,25.46126325357156
2015-12-27,53.19285481053319
2015-12-28,20.545713128125428
2015-12-29,30.90228645599577
2015-12-30,21.86251219604261
2015-12-31,13.85168262927052
2016-01-01,12.110829289125796
2016-01-02,32.89765560489531
2016-01-03,28.841299614472213
2016-01-04,17.956196945137002
2016-01-05,18.132407167269413
2016-01-06,22.717851794786576
2016-01-07,23.044670975839374
2016-01-08,23.29561103519243
2016-01-09,23.668373605633363
2016-01-10,22.03863525252661
2016-01-11,21.08365112112346
2016-01-12,17.454122949748758
2016-01-13,20.918837328971982
2016-01-14,22.65487430582477
2016-01-15,23.63523603894796
2016-01-16,21.778240622040343
2016-01-17,16.83191538526303
2016-01-18,10.954170952301467
2016-01-19,19.86810193141357
2016-01-20,15.655136485247816
2016-01-21,17.062041263509016
2016-01-22,13.253991455508142
2016-01-23,12.999635976953599
2016-01-24,19.438941946977472
2016-01-25,17.240854195688883
2016-01-26,16.325342915930726
2016-01-27,18.50661133186656
2016-01-28,24.482429914542656
2016-01-29,14.463252811549594
2016-01-30,26.031772880438005
2016-01-31,27.7573069144046
2016-02-01,14.667439154126981
2016-02-02,16.91994682296584
2016-02-03,25.89736460329106
2016-02-04,32.02473103535124
2016-02-05,15.547388789458722
2016-02-06,23.38264902360895
2016-02-07,29.778904862217757
2016-02-08,26.18099616963577
2016-02-09,27.211090809057232
2016-02-10,23.786543156178055
2016-02-11,23.257202167973205
2016-02-12,22.552877773872055
2016-02-13,21.274290203346368
2016-02-14,36.65249358246282
2016-02-15,25.180502639778183
2016-02-16,13.718603996273863
2016-02-17,27.312881051411672
2016-02-18,25.244550332691816
2016-02-19,16.584627960297908
2016-02-20,22.09566194207447
2016-02-21,22.476545755459256
