time,value
2013-08-16,29.84171778254518
2013-08-17,48.872299413406125
2013-08-18,42.00754331833849
2013-08-19,35.3700564263747
2013-08-20,33.715906964886074
2013-08-21,27.735344367498183
2013-08-22,36.04786975756083
2013-08-23,34.086950719249074
2013-08-24,19.151514139841325
2013-08-25,42.31285886558441
2013-08-26,26.806215778783585
2013-08-27,20.90061766912288
2013-08-28,42.0012503701274
2013-08-29,32.731716405999734
2013-08-30,24.36063450680367
2013-08-31,42.48981871300105
2013-09-01,50.38623148733139
2013-09-02,39.08280506808679
2013-09-03,29.222899391300533
2013-09-04,29.003142668282518
2013-09-05,35.28655372990933
2013-09-06,32.948679953308634
2013-09-07,38.219312241805696
2013-09-08,42.47369840311711
2013-09-09,26.234089798531677
2013-09-10,44.705127709950034
2013-09-11,32.741910431192494
2013-09-12,32.3472925006098
2013-09-13,16.627303861057865
2013-09-14,32.33308319523094
2013-09-15,19.153637744037695
2013-09-16,23.788856570823068
2013-09-17,31.66695618995928
2013-09-18,35.90681662250847
2013-09-19,42.580014321027676
2013-09-20,33.775398750811114
2013-09-21,37.41443752224545
2013-09-22,36.16978552512862
2013-09-23,42.88901923819011
2013-09-24,44.027852729829085
2013-09-25,38.37197070902554
2013-09-26,25.921373175788396
2013-09-27,37.866838135452134
2013-09-28,50.1555819506444
2013-09-29,37.08459763891133
2013-09-30,63.75758987366642
2013-10-01,31.51144130793943
2013-10-02,35.859220758699635
2013-10-03,33.389156592377184
2013-10-04,33.410999370461866
2013-10-05,24.894718535123896
2013-10-06,38.92211508345242
2013-10-07,38.08477064746777
2013-10-08,22.67069590447734
2013-10-09,51.43406914010666
2013-10-10,36.18913442268245
2013-10-11,26.13122915621872
2013-10-12,21.43938701011513
2013-10-13,30.715007953132485
2013-10-14,34.295401550366975
2013-10-15,32.68653250372165
2013-10-16,34.59099373010309
2013-10-17,25.133422918322058
2013-10-18,45.70173288627502
2013-10-19,36.18731676065511
2013-10-20,34.03156265728395
2013-10-21,24.416345417978874
2013-10-22,37.263639252724104
2013-10-23,39.97374905672919
2013-10-24,47.30527604750986
2013-10-25,36.06168455249942
2013-10-26,41.96408269755257
2013-10-27,49.42875759104071
2013-10-28,27.593445160223585
2013-10-29,28.97728171786822
2013-10-30,44.67528846694479
2013-10-31,36.740112578794836
2013-11-01,34.01174220616795
2013-11-02,31.749551392208215
2013-11-03,38.25136129597582
2013-11-04,40.54656332641549
2013-11-05,25.869278792559044
2013-11-06,19.48660662155532
2013-11-07,42.96821136171567
2013-11-08,26.631077116229175
2013-11-09,43.520939052332494
2013-11-10,32.76635119653996
2013-11-11,37.667761239299764
2013-11-12,30.342621939379313
2013-11-13,46.91681318313965
2013-11-14,44.990492747410855
2013-11-15,35.290112366694245
2013-11-16,38.459031974365764
2013-11-17,44.07437866448589
2013-11-18,45.06285432650122
2013-11-19,45.26979071452722
2013-11-20,42.09530765593481
2013-11-21,60.96218552385563
2013-11-22,53.4379260059769
2013-11-23,54.457445918943755
2013-11-24,83.44978990999799
2013-11-25,45.46790104014222
2013-11-26,47.76851255999105
2013-11-27,49.17388160492712
2013-11-28,51.100709349834716
2013-11-29,54.96569696718012
2013-11-30,63.60224679873126
2013-12-01,67.39702946536953
2013-12-02,44.468374332189406
2013-12-03,65.04418236222632
2013-12-04,44.324769106120556
2013-12-05,53.020648016790986
2013-12-06,48.01584221023223
2013-12-07,76.47404620381964
2013-12-08,102.24602788938928
2013-12-09,80.56096924071386
2013-12-10,63.151815260155175
2013-12-11,46.95942550443366
2013-12-12,76.60988689410729
2013-12-13,58.90450089093697
2013-12-14,89.57178955689265
2013-12-15,77.841684933674685
2013-12-16,70.75232802024475
2013-12-17,86.01248346901674
2013-12-18,76.26385495396177
2013-12-19,44.33984481879347
2013-12-20,71.91094041630505
2013-12-21,107.59448000346073
2013-12-22,84.43187301433804
2013-12-23,110.65702803000666
2013-12-24,122.57288080732943
2013-12-25,90.21853677689893
2013-12-26,114.43665355128748
2013-12-27,95.5521843761543
2013-12-28,77.98883029197475
2013-12-29,70.75276303251695
2013-12-30,59.753786850500546
2013-12-31,47.72411114985691
2014-01-01,46.7056958911529
2014-01-02,59.843077584955964
2014-01-03,38.66483755514988
2014-01-04,52.768366900062
2014-01-05,52.13321654394878
2014-01-06,38.63106686086705
2014-01-07,47.103425796645695
2014-01-08,41.02742577004512
2014-01-09,36.09575669066645
2014-01-10,41.48583988771966
2014-01-11,50.12973764112012
2014-01-12,51.40219116421568
2014-01-13,45.068709286107975
2014-01-14,50.45714371413189
2014-01-15,31.13803573207785
2014-01-16,42.868695760076676
2014-01-17,39.50514276464628
2014-01-18,55.35178369656484
2014-01-19,46.1094626749806
2014-01-20,46.5868272966602
2014-01-21,38.52244377511694
2014-01-22,49.37851944215802
2014-01-23,33.478117609762855
2014-01-24,33.20551235149286
2014-01-25,38.67493175715771
2014-01-26,34.17033369807601
2014-01-27,40.14408056906469
2014-01-28,31.50032303367479
2014-01-29,32.930138665387744
2014-01-30,32.99872514647624
2014-01-31,34.43829187961065
2014-02-01,35.730944750520536
2014-02-02,35.26405129777396
2014-02-03,22.160582486976622
2014-02-04,17.126170826298118
2014-02-05,28.692159642004775
2014-02-06,27.995208565077903
2014-02-07,38.013899249947414
2014-02-08,36.625898008568036
2014-02-09,40.076563883266104
2014-02-10,34.58777755428098
2014-02-11,45.25538835785751
2014-02-12,43.9477587303188
2014-02-13,53.63568625256024
2014-02-14,68.14640152567793
2014-02-15,49.127779964834346
2014-02-16,32.50331557939849
2014-02-17,25.61786917501407
2014-02-18,39.94516343581691
2014-02-19,30.555532613919105
2014-02-20,40.52603322611996
2014-02-21,34.454704121878756
2014-02-22,18.786757220560286
2014-02-23,27.421827713460488
2014-02-24,36.855832033696785
2014-02-25,54.06329902446387
2014-02-26,30.775195894961968
2014-02-27,26.89774363819017
2014-02-28,32.210455224352344
2014-03-01,31.129617763350605
2014-03-02,31.737502187782166
2014-03-03,49.66983847325738
2014-03-04,17.734513887141595
2014-03-05,17.975651253844607
2014-03-06,33.07368953953096
2014-03-07,36.29812421203214
2014-03-08,49.77907303275915
2014-03-09,36.160772672477236
2014-03-10,25.626964576072023
2014-03-11,33.25539693278235
2014-03-12,26.057171017672296
2014-03-13,39.55100907771365
2014-03-14,28.40247360091945
2014-03-15,34.404249168825345
2014-03-16,46.2227264015317
2014-03-17,28.890970600522152
2014-03-18,30.88040044068972
2014-03-19,26.488008944810012
2014-03-20,36.48170120067531
2014-03-21,14.904313916122055
2014-03-22,47.676437957478015
2014-03-23,41.739488086896195
2014-03-24,29.15312354498319
2014-03-25,37.846596011079576
2014-03-26,15.80673387824694
2014-03-27,16.868181688463267
2014-03-28,15.429125403945683
2014-03-29,50.246461372659525
2014-03-30,31.15727928323569
2014-03-31,27.477403870501842
2014-04-01,36.272239845667464
2014-04-02,21.93395058282067
2014-04-03,36.880479451405
2014-04-04,26.171843630197973
2014-04-05,25.723753059532136
2014-04-06,22.030842166578452
2014-04-07,23.48268564706379
2014-04-08,35.96404221713425
2014-04-09,24.586699493705947
2014-04-10,43.185302018262405
2014-04-11,21.329562950030706
2014-04-12,27.324717367691257
2014-04-13,21.199553634729117
2014-04-14,29.52241088360398
2014-04-15,10.804183352957788
2014-04-16,27.885687324792208
2014-04-17,40.08736056919261
2014-04-18,54.49270894774954
2014-04-19,34.02619574151642
2014-04-20,19.725450507848826
2014-04-21,57.70352057299552
2014-04-22,39.341460025189676
2014-04-23,26.522644241286216
2014-04-24,24.88274161869332
2014-04-25,22.98694984086432
2014-04-26,37.430911207514036
2014-04-27,40.48775992593058
2014-04-28,31.074928937788677
2014-04-29,46.43142048256367
2014-04-30,19.972279468265047
2014-05-01,28.199369195151924
2014-05-02,37.007331159001424
2014-05-03,23.931332485504278
2014-05-04,38.56369827550583
2014-05-05,45.21180596518155
2014-05-06,48.52274676042195
2014-05-07,37.18626350576222
2014-05-08,37.23229421535934
2014-05-09,32.672354234744006
2014-05-10,32.715001183649235
2014-05-11,40.59840916896146
2014-05-12,47.9480300346375
2014-05-13,30.477557973030834
2014-05-14,33.11665873227797
2014-05-15,36.73986648471954
2014-05-16,44.88893416115467
2014-05-17,47.24218179513663
2014-05-18,17.084672993665258
2014-05-19,28.946493547078106
2014-05-20,57.692873749169614
2014-05-21,35.547895441915905
2014-05-22,40.43790716288225
2014-05-23,38.253103770127396
2014-05-24,23.22548763046934
2014-05-25,38.46325155479326
2014-05-26,44.0742467683464
2014-05-27,19.718692155999605
2014-05-28,37.14238279144915
2014-05-29,37.45102709130237
2014-05-30,21.150589759465294
2014-05-31,29.02182596486982
2014-06-01,55.701509841734634
2014-06-02,16.094000854292847
2014-06-03,18.724836044475765
2014-06-04,37.68083847821848
2014-06-05,24.295987676823515
2014-06-06,46.431826590215756
2014-06-07,29.867225134375136
2014-06-08,27.565011745006416
2014-06-09,35.6222975187751
2014-06-10,29.550390763995715
2014-06-11,42.945347848455086
2014-06-12,42.413498285685165
2014-06-13,39.5920302805288
2014-06-14,22.135405040262167
2014-06-15,30.52079891419583
2014-06-16,42.439936050265494
2014-06-17,31.582651818713778
2014-06-18,27.27154685600148
2014-06-19,39.5169382383812
2014-06-20,62.94003194797748
2014-06-21,57.0870038628638
2014-06-22,45.582513634097914
2014-06-23,23.95654410568499
2014-06-24,57.07377037415279
2014-06-25,41.312620991977504
2014-06-26,46.19264633308028
2014-06-27,15.450571277262146
2014-06-28,63.029647241095496
2014-06-29,22.56867943722363
2014-06-30,35.92532138364406
2014-07-01,39.55040621972054
2014-07-02,44.27942964982143
2014-07-03,24.697395375993935
2014-07-04,35.06707191673118
2014-07-05,35.642985729638745
2014-07-06,26.977805952574272
2014-07-07,25.935752549596117
2014-07-08,47.49338076571627
2014-07-09,16.36314259473637
2014-07-10,44.666816521967114
2014-07-11,34.44963578489702
2014-07-12,47.13571549002845
2014-07-13,55.80773336666884
2014-07-14,49.478896990387625
2014-07-15,35.941062804303364
2014-07-16,41.09962367217029
2014-07-17,43.09690436720454
2014-07-18,27.62577986277123
2014-07-19,20.210223475339696
2014-07-20,21.722051314578458
2014-07-21,38.32130499394694
2014-07-22,28.713480568513358
2014-07-23,39.042559074932434
2014-07-24,30.349258278916537
2014-07-25,26.009147516116983
2014-07-26,27.135349144336686
2014-07-27,53.76406545105144
2014-07-28,39.71018263807935
2014-07-29,29.700980570628627
2014-07-30,45.4929415337285
2014-07-31,18.376058680428347
2014-08-01,8.8637106486144
2014-08-02,28.94404044735827
2014-08-03,17.57435251717146
2014-08-04,35.10914852913653
2014-08-05,31.457922749562353
2014-08-06,47.48705514959114
2014-08-07,43.32652702092448
2014-08-08,35.875559492061264
2014-08-09,24.931766680932174
2014-08-10,57.44867315146509
2014-08-11,26.23319567195673
2014-08-12,27.013856304821832
2014-08-13,22.4504598713389
2014-08-14,29.54342043464218
2014-08-15,24.512396891724695
2014-08-16,38.01885032512542
2014-08-17,20.20579717941029
2014-08-18,43.72079070021349
2014-08-19,35.84502676687257
2014-08-20,47.29952097087448
2014-08-21,23.759232211073815
2014-08-22,27.35662618181373
2014-08-23,63.05015698445207
2014-08-24,36.932775493484115
2014-08-25,41.45368451809865
2014-08-26,35.528550062242424
2014-08-27,28.062350933250443
2014-08-28,23.20399769246747
2014-08-29,22.57257740180831
2014-08-30,27.18001947036889
2014-08-31,25.895100401739256
2014-09-01,25.81670012401835
2014-09-02,30.042967919095705
2014-09-03,51.51103207371396
2014-09-04,26.329226542005095
2014-09-05,36.97758219626467
2014-09-06,40.565860256185154
2014-09-07,42.24711663543321
2014-09-08,40.7096451964135
2014-09-09,37.876111813752075
2014-09-10,52.97317525401256
2014-09-11,39.14850389485986
2014-09-12,51.45105756339799
2014-09-13,30.379387037743363
2014-09-14,49.905532083950845
2014-09-15,23.89281614315703
2014-09-16,41.38324310307316
2014-09-17,29.766985852612542
2014-09-18,22.733509629929905
2014-09-19,20.00258783327012
2014-09-20,50.34415195162548
2014-09-21,43.14109740941756
2014-09-22,35.5885910043034
2014-09-23,36.591611528278825
2014-09-24,43.41794958368875
2014-09-25,34.00754405747551
2014-09-26,26.777510190194963
2014-09-27,41.46047144825549
2014-09-28,24.72774799726675
2014-09-29,40.211711253186174
2014-09-30,49.66142956437935
2014-10-01,51.15423706023339
2014-10-02,39.418899991826294
2014-10-03,34.16468961297336
2014-10-04,42.39727106007204
2014-10-05,34.08569311270524
2014-10-06,43.2731842803036
2014-10-07,34.88471444349248
2014-10-08,42.71872585111753
2014-10-09,31.96484684602586
2014-10-10,40.26685143001105
2014-10-11,49.1064314252365
2014-10-12,50.28695862139068
2014-10-13,42.26880184957036
2014-10-14,33.24858932412815
2014-10-15,32.03010689873724
2014-10-16,34.49558028667809
2014-10-17,40.59052098095761
2014-10-18,26.5268038055356
2014-10-19,25.09094160457264
2014-10-20,33.11198963499815
2014-10-21,50.66000455004084
2014-10-22,28.088172742857793
2014-10-23,33.19576459852174
2014-10-24,33.39865315635941
2014-10-25,43.471007780018695
2014-10-26,35.888348560006094
2014-10-27,41.10905748550736
2014-10-28,37.07307345364126
2014-10-29,35.114005836762836
2014-10-30,28.95789230507866
2014-10-31,36.118895697815994
2014-11-01,45.50471288417582
2014-11-02,41.50112587611359
2014-11-03,34.135693972016
2014-11-04,36.95270310465247
2014-11-05,36.820423175703525
2014-11-06,56.569538463318715
2014-11-07,31.09406762516997
2014-11-08,58.652356245471104
2014-11-09,54.03994811029335
2014-11-10,37.77682738489557
2014-11-11,46.19125983941534
2014-11-12,37.794139717798245
2014-11-13,48.10418926260631
2014-11-14,46.86471915894934
2014-11-15,34.67510297697149
2014-11-16,39.93942081077698
2014-11-17,36.33997505413185
2014-11-18,53.674194760351014
2014-11-19,35.99016769786857
2014-11-20,42.06542436942358
2014-11-21,49.42734782629583
2014-11-22,68.95807124935845
2014-11-23,57.34701595072785
2014-11-24,60.62672565012248
2014-11-25,45.201143981472576
2014-11-26,43.65439790469515
2014-11-27,59.933012111753015
2014-11-28,52.041916141852134
2014-11-29,81.91118981010803
2014-11-30,63.534617450764735
2014-12-01,78.5041122006818
2014-12-02,84.73936672620702
2014-12-03,74.6742626767547
2014-12-04,77.04759526052146
2014-12-05,84.30103019848455
2014-12-06,84.63391377842073
2014-12-07,91.10013536403292
2014-12-08,111.94971363807832
2014-12-09,96.484985221501
2014-12-10,71.92685121471308
2014-12-11,80.06799618726176
2014-12-12,84.58015437476958
2014-12-13,109.85082452152658
2014-12-14,102.3489409122137
2014-12-15,69.88737936707592
2014-12-16,91.77805331220097
2014-12-17,82.90213132677879
2014-12-18,80.24952534449419
2014-12-19,94.5933915218435
2014-12-20,87.45706011748523
2014-12-21,82.2705889750657
2014-12-22,86.54299110293582
2014-12-23,110.49475352418042
2014-12-24,134.5956386525555
2014-12-25,136.07723479459008
2014-12-26,85.1888173317092
2014-12-27,91.31995534386114
2014-12-28,82.01650317115045
2014-12-29,90.44002955386364
2014-12-30,79.77965623655642
2014-12-31,62.78569376394701
2015-01-01,41.902340862969524
2015-01-02,58.6383583673858
2015-01-03,41.16232640471653
2015-01-04,52.32284532591211
2015-01-05,43.70856506932087
2015-01-06,35.44909679349159
2015-01-07,39.788786346291744
2015-01-08,46.203567877400346
2015-01-09,48.11590022792754
2015-01-10,59.186830417968565
2015-01-11,38.0284456291162
2015-01-12,46.47011449156693
2015-01-13,44.338239482115576
2015-01-14,60.208150285472364
2015-01-15,36.29089359372939
2015-01-16,43.896356430042914
2015-01-17,33.14420301681778
2015-01-18,36.26049298678512
2015-01-19,49.913677631426566
2015-01-20,35.245667659337656
2015-01-21,29.71341933310141
2015-01-22,37.16226440751919
2015-01-23,32.29396766434615
2015-01-24,38.78767726938415
2015-01-25,57.35174380596972
2015-01-26,30.56701030827668
2015-01-27,36.65562007141783
2015-01-28,33.31892380994599
2015-01-29,42.95169774683025
2015-01-30,33.56918849590489
2015-01-31,42.675056753803474
2015-02-01,36.081656653147995
2015-02-02,48.90847914110346
2015-02-03,40.717268227670864
2015-02-04,40.10670581891722
2015-02-05,36.949713752433375
2015-02-06,64.43757663872094
2015-02-07,44.95530882867139
2015-02-08,56.62386067288743
2015-02-09,24.976631533389813
2015-02-10,45.8433364154031
2015-02-11,47.275794357886966
2015-02-12,49.81617236319933
2015-02-13,65.31182857902645
2015-02-14,38.122213676862714
2015-02-15,44.54680507027042
2015-02-16,34.68344889713542
2015-02-17,40.94502253114875
2015-02-18,32.49103121935886
2015-02-19,38.418337498569095
2015-02-20,31.661721724508567
2015-02-21,24.16195091871385
2015-02-22,43.139926174233906
2015-02-23,25.5014728242395
2015-02-24,36.61723066657665
2015-02-25,46.33170332377024
2015-02-26,43.41247436130788
2015-02-27,53.764936639895204
2015-02-28,27.19739148941525
2015-03-01,38.304604471678736
2015-03-02,40.49926228708095
2015-03-03,19.76225059085353
2015-03-04,40.94267633185897
2015-03-05,20.455170353139852
2015-03-06,39.96243593776331
2015-03-07,33.08190387388735
2015-03-08,23.69510820683252
2015-03-09,29.373121090428562
2015-03-10,27.1451449461722
2015-03-11,19.541003295541717
2015-03-12,37.32335016534966
2015-03-13,16.9430186862669
2015-03-14,44.11042977828236
2015-03-15,22.591096669225415
2015-03-16,48.57042475677078
2015-03-17,35.894300989101254
2015-03-18,17.084579756601645
2015-03-19,29.131172975967644
2015-03-20,31.658097244450833
2015-03-21,36.70731252513764
2015-03-22,22.522336529272394
2015-03-23,39.396022876086235
2015-03-24,16.796891782353143
2015-03-25,40.53655710095767
2015-03-26,41.70262610314536
2015-03-27,24.74758818732665
2015-03-28,40.26791378736924
2015-03-29,27.24425955769975
2015-03-30,27.733124763636145
2015-03-31,24.508357234237657
2015-04-01,15.468257431432658
2015-04-02,58.731223455784296
2015-04-03,40.22167465242153
2015-04-04,40.07663612376055
2015-04-05,18.02131739909678
2015-04-06,36.49642100779963
2015-04-07,23.25018716781149
2015-04-08,37.581679227233394
2015-04-09,21.102570306773018
2015-04-10,18.843719092334368
2015-04-11,20.787024436079417
2015-04-12,37.45655219033118
2015-04-13,27.659773622108872
2015-04-14,11.012551116409142
2015-04-15,46.977413538785186
2015-04-16,12.316927057833766
2015-04-17,29.715856366907946
2015-04-18,56.47856449683031
2015-04-19,34.81609813368891
2015-04-20,26.316103521307443
2015-04-21,39.47878769093602
2015-04-22,41.011673098702445
2015-04-23,22.313359767119405
2015-04-24,36.91491342124304
2015-04-25,33.81509185832149
2015-04-26,39.0204808850377
2015-04-27,34.320376003292466
2015-04-28,23.458916021087667
2015-04-29,32.40376638571824
2015-04-30,48.21779880507488
2015-05-01,18.89562574964056
2015-05-02,66.04201993849159
2015-05-03,38.1400126069782
2015-05-04,36.62243200125366
2015-05-05,42.36381229826142
2015-05-06,31.786198272835193
2015-05-07,30.28901808650632
2015-05-08,40.60448114182562
2015-05-09,17.904114632245637
2015-05-10,28.671680713329458
2015-05-11,15.209972084158714
2015-05-12,43.496786192788754
2015-05-13,31.667033876717017
2015-05-14,36.380977949067216
2015-05-15,54.09686548105274
2015-05-16,17.568095226631957
2015-05-17,60.003497733730576
2015-05-18,18.91380784071876
2015-05-19,32.7309686592711
2015-05-20,44.17977565205304
2015-05-21,38.890831218186236
2015-05-22,31.638304725098138
2015-05-23,28.999737329407864
2015-05-24,23.385658465651296
2015-05-25,46.027555520736676
2015-05-26,44.60867806812371
2015-05-27,20.44453433471396
2015-05-28,36.88190530526461
2015-05-29,12.04791774828368
2015-05-30,41.110640510464094
2015-05-31,32.70063206201036
2015-06-01,21.890140027958537
2015-06-02,37.39363873497385
2015-06-03,23.049046005297836
2015-06-04,27.934938158755564
2015-06-05,22.098204696733035
2015-06-06,50.164932545029515
2015-06-07,34.924907821465
2015-06-08,15.800562084097326
2015-06-09,22.54261995152371
2015-06-10,31.97789796210273
2015-06-11,28.219104403624257
2015-06-12,46.886154456309285
2015-06-13,33.93423362839733
2015-06-14,34.78340422366477
2015-06-15,31.059085450717916
2015-06-16,24.022297032631112
2015-06-17,60.9145742108199
2015-06-18,41.23575855799371
2015-06-19,28.02905223834513
2015-06-20,32.83045050567086
2015-06-21,41.978906346222075
2015-06-22,48.431398766827954
2015-06-23,46.622316024126334
2015-06-24,23.29538285878763
2015-06-25,26.92201794919092
2015-06-26,50.11513661330261
2015-06-27,28.81960728131945
2015-06-28,24.2649432468274
2015-06-29,54.92397453630827
2015-06-30,21.72102796402475
2015-07-01,33.28283351817973
2015-07-02,50.55415977842649
2015-07-03,45.26325588330329
2015-07-04,37.44632411860657
2015-07-05,13.543510414235914
2015-07-06,20.905387887701778
2015-07-07,37.77547425322044
2015-07-08,40.272235464246855
2015-07-09,8.764240996677966
2015-07-10,46.67067641419108
2015-07-11,32.76239855815854
2015-07-12,17.83826374232446
2015-07-13,36.89429959251865
2015-07-14,33.94745758786785
2015-07-15,36.724603527033
2015-07-16,17.52222383370038
2015-07-17,35.67830221212017
2015-07-18,28.857987087196076
2015-07-19,28.127511312599037
2015-07-20,44.85597284149553
2015-07-21,19.440729502284675
2015-07-22,13.71066816611576
2015-07-23,36.26718880497443
2015-07-24,47.139079779335475
2015-07-25,49.766901076174584
2015-07-26,62.668960876617064
2015-07-27,33.688075448613944
2015-07-28,35.9400366098061
2015-07-29,21.513878890642353
2015-07-30,25.033156216358385
2015-07-31,20.179919887492968
2015-08-01,16.248352319312755
2015-08-02,41.45219813791866
2015-08-03,16.777169288890278
2015-08-04,25.10028433951299
2015-08-05,14.30717874704585
2015-08-06,29.529904137150144
2015-08-07,51.946573508342325
2015-08-08,37.23467876113902
2015-08-09,30.020306816435586
2015-08-10,74.06391671802243
2015-08-11,35.79082651918594
2015-08-12,48.63560486280456
2015-08-13,20.917447324784117
2015-08-14,36.961209932558646
2015-08-15,28.25148765138541
2015-08-16,45.40031905415576
2015-08-17,36.51030244102544
2015-08-18,34.06437183077797
2015-08-19,61.033324796540114
2015-08-20,29.07572396185332
2015-08-21,35.13440667833089
2015-08-22,26.993815458579725
2015-08-23,45.33351253294294
2015-08-24,31.444493083624376
2015-08-25,40.47690988386222
2015-08-26,57.45420768772045
2015-08-27,37.415584455565906
2015-08-28,66.53850545107197
2015-08-29,57.18988387881351
2015-08-30,33.39136708479797
2015-08-31,24.448989797695546
2015-09-01,36.636714349343215
2015-09-02,44.36870629681956
2015-09-03,28.82307863569372
2015-09-04,29.262692426829148
2015-09-05,62.48557585276304
2015-09-06,49.76362091854372
2015-09-07,36.561202972465374
2015-09-08,27.836776120704517
2015-09-09,25.917778000805654
2015-09-10,35.15550506746548
2015-09-11,34.836540738918664
2015-09-12,50.51599461523919
2015-09-13,32.585973456176696
2015-09-14,33.448294680961325
2015-09-15,39.65208122540735
2015-09-16,28.07085407170756
2015-09-17,40.419457067182634
2015-09-18,23.042279338155687
2015-09-19,39.488487749124104
2015-09-20,36.530595401212864
2015-09-21,31.135394684786075
2015-09-22,43.541473769367116
2015-09-23,28.110816326074026
2015-09-24,35.642278668651215
2015-09-25,23.230053871620044
2015-09-26,29.693310862890307
2015-09-27,39.393848244327756
2015-09-28,24.38175808287623
2015-09-29,28.372390831593673
2015-09-30,49.31075138244792
2015-10-01,27.42294797470011
2015-10-02,38.47199544668238
2015-10-03,37.32584217833755
2015-10-04,42.40160339933838
2015-10-05,23.681515813088325
2015-10-06,35.60738160817108
2015-10-07,18.67775155233452
2015-10-08,29.257093707607446
2015-10-09,32.33265053661418
2015-10-10,68.98875602983347
2015-10-11,18.424391010296347
2015-10-12,31.191360731189192
2015-10-13,48.13071515015213
2015-10-14,35.70867047906588
2015-10-15,34.79939075327824
2015-10-16,44.91247941360001
2015-10-17,34.257784883969116
2015-10-18,40.68146704710149
2015-10-19,36.80370232644623
2015-10-20,29.505610695118904
2015-10-21,34.67448387669518
2015-10-22,32.17292663009463
2015-10-23,28.57848011744064
2015-10-24,38.058156060761945
2015-10-25,30.355265135144226
2015-10-26,40.705215589858796
2015-10-27,21.81976774476842
2015-10-28,33.44167707730881
2015-10-29,37.92716958375803
2015-10-30,46.50087762844697
2015-10-31,37.16501267747661
2015-11-01,24.1332908938256
2015-11-02,18.78364317304198
2015-11-03,45.80714709089439
2015-11-04,35.58305932834575
2015-11-05,51.66054675073069
2015-11-06,44.96103303798023
2015-11-07,46.14597927222738
2015-11-08,34.87560434005768
2015-11-09,41.97373041329638
2015-11-10,31.89049895820049
2015-11-11,53.77454294714717
2015-11-12,28.819913659793524
2015-11-13,33.6218832634018
2015-11-14,34.179623625119426
2015-11-15,38.61192223029956
2015-11-16,35.15645350067767
2015-11-17,36.820402374641034
2015-11-18,33.383281822883625
2015-11-19,45.18487296303871
2015-11-20,31.343227684344853
2015-11-21,76.05087278378005
2015-11-22,70.82897565733913
2015-11-23,45.02322798724189
2015-11-24,47.00385550870637
2015-11-25,52.25881431849963
2015-11-26,48.356940831424524
2015-11-27,84.20556177673957
2015-11-28,67.70353282079736
2015-11-29,56.577534688481634
2015-11-30,54.74431200711065
2015-12-01,46.96265105891989
2015-12-02,68.29322173022618
2015-12-03,96.47357702593851
2015-12-04,69.27005831561799
2015-12-05,76.33961120817037
2015-12-06,74.06807818839707
2015-12-07,99.92009787198134
2015-12-08,107.95407510718165
2015-12-09,96.95569460044983
2015-12-10,113.59047024215306
2015-12-11,103.70461051908023
2015-12-12,102.48990663660663
2015-12-13,128.8149500309511
2015-12-14,87.38304954412703
2015-12-15,104.37401836330714
2015-12-16,115.39022573525762
2015-12-17,132.27124574318066
2015-12-18,112.31365733874381
2015-12-19,150.7400178828814
2015-12-20,134.11304065959902
2015-12-21,107.55356552074343
2015-12-22,106.68150765521213
2015-12-23,112.06782241409996
2015-12-24,146.0761497325097
2015-12-25,112.58097985377168
2015-12-26,106.05759919013967
2015-12-27,93.0812009616118
2015-12-28,80.365181446270185
2015-12-29,62.904382105715854
2015-12-30,65.95811779491821
2015-12-31,71.96552123383319
2016-01-01,54.81881368184015
2016-01-02,60.928886849378436
2016-01-03,53.76508908470234
2016-01-04,57.5415724674736
2016-01-05,34.2097912350337
2016-01-06,33.35428641133045
2016-01-07,38.68299451416704
2016-01-08,32.99311560246732
2016-01-09,51.3596797879081
2016-01-10,42.7892289509744
2016-01-11,33.603561877412
2016-01-12,37.533782237009234
2016-01-13,21.232923977452508
2016-01-14,34.80706097590621
2016-01-15,38.40174266882835
2016-01-16,46.682161413522444
2016-01-17,40.21927256600294
2016-01-18,30.688669646929547
2016-01-19,64.63910545554013
2016-01-20,41.48479677086409
2016-01-21,31.048872794419832
2016-01-22,24.9323194307128
2016-01-23,35.8854472308507
2016-01-24,48.65147433959094
2016-01-25,32.849605394273155
2016-01-26,36.67103246846164
2016-01-27,37.510809385455296
2016-01-28,36.583251432271275
2016-01-29,36.42596620643542
2016-01-30,38.494575241178495
2016-01-31,52.79939561242477
2016-02-01,27.94759371816697
2016-02-02,47.277870022301144
2016-02-03,38.23488592328219
2016-02-04,52.12346244133104
2016-02-05,47.45449381940193
2016-02-06,51.14530232888982
2016-02-07,70.58297265514327
2016-02-08,51.76312143394758
2016-02-09,65.66870464897441
2016-02-10,43.90107834287597
2016-02-11,46.24191835685779
2016-02-12,55.223766280746034
2016-02-13,50.52240914063216
2016-02-14,46.99764110545107
2016-02-15,41.71029770508302
2016-02-16,34.559185997758085
2016-02-17,37.68745889296446
2016-02-18,36.017368195915786
2016-02-19,46.549327972378165
2016-02-20,47.324470059564405
2016-02-21,49.575210888751215
2016-02-22,31.770899836434335
2016-02-23,33.65701044762268
2016-02-24,50.617587798892025
2016-02-25,30.38258590321977
2016-02-26,30.67868548653931
2016-02-27,51.22565994035883
2016-02-28,40.010337661018625
2016-02-29,36.75583585305007
2016-03-01,34.503193808610995
2016-03-02,33.4840684045415
2016-03-03,30.35909258817386
2016-03-04,41.72390866645715
2016-03-05,48.55424375232094
