time,value
2013-08-31,48.00270764745203
2013-09-01,39.35239281894113
2013-09-02,42.6653108909358
2013-09-03,48.31842530191447
2013-09-04,40.3356268155564
2013-09-05,46.93203233444548
2013-09-06,41.452046184588625
2013-09-07,51.478352703810806
2013-09-08,52.1232927285055
2013-09-09,48.73958722402896
2013-09-10,49.77883513571192
2013-09-11,57.05209338327975
2013-09-12,54.037060956724716
2013-09-13,50.4142682856261
2013-09-14,63.561237700806714
2013-09-15,59.19006223931261
2013-09-16,60.27564275668084
2013-09-17,48.412753986945376
2013-09-18,63.30810018211449
2013-09-19,45.63519381466024
2013-09-20,56.40221812217046
2013-09-21,59.94859998349562
2013-09-22,47.90179451731003
2013-09-23,64.34866182513679
2013-09-24,54.095086312471544
2013-09-25,50.171296530123506
2013-09-26,50.95309063711685
2013-09-27,58.373700028417275
2013-09-28,70.52864024856568
2013-09-29,56.306540669162565
2013-09-30,61.65805568352149
2013-10-01,56.68637268091852
2013-10-02,43.72563079433548
2013-10-03,63.04309951733094
2013-10-04,70.82126285835513
2013-10-05,79.39255602405913
2013-10-06,61.4689507682648
2013-10-07,64.86650708026912
2013-10-08,52.04891431196719
2013-10-09,57.512494712092526
2013-10-10,57.2248104454868
2013-10-11,57.36645258626526
2013-10-12,55.73828058769833
2013-10-13,53.83513508195187
2013-10-14,58.05834101732793
2013-10-15,56.07546319464144
2013-10-16,54.893567067474805
2013-10-17,56.66148604441718
2013-10-18,47.83222690671091
2013-10-19,60.451435678304186
2013-10-20,70.04109702895916
2013-10-21,70.80287597595233
2013-10-22,72.82694677605059
2013-10-23,75.6389849980241
2013-10-24,78.376582587152825
2013-10-25,65.56670166721851
2013-10-26,79.24454824495363
2013-10-27,84.61914398509568
2013-10-28,71.83798068014512
2013-10-29,69.48988539418286
2013-10-30,83.27393802605927
2013-10-31,68.62520227917922
2013-11-01,84.87016567969657
2013-11-02,86.793240620422
2013-11-03,88.40855801123595
2013-11-04,70.32933578164605
2013-11-05,59.82204197192886
2013-11-06,81.0125419555905
2013-11-07,73.86286155449014
2013-11-08,72.69684140054281
2013-11-09,68.89040094043837
2013-11-10,84.91645676476156
2013-11-11,83.14480453423927
2013-11-12,69.82071592109334
2013-11-13,80.54008344499111
2013-11-14,59.993803768757026
2013-11-15,76.29055313057233
2013-11-16,103.45747556950897
2013-11-17,96.92963478478053
2013-11-18,77.04300998746518
2013-11-19,57.718304552787146
2013-11-20,59.40896287309556
2013-11-21,66.00951450412116
2013-11-22,65.82714354901343
2013-11-23,87.23507505891224
2013-11-24,70.89963476751898
2013-11-25,69.78660809034042
2013-11-26,68.20735513966335
2013-11-27,68.02323996960352
2013-11-28,77.26903096732045
2013-11-29,67.44932861631294
2013-11-30,93.49952608746511
2013-12-01,68.53201172882335
2013-12-02,70.826163964058
2013-12-03,71.79315573198082
2013-12-04,74.14238567168674
2013-12-05,70.19123535774509
2013-12-06,67.19830592254847
2013-12-07,75.77121645876007
2013-12-08,84.35369901512385
2013-12-09,68.17490659149962
2013-12-10,69.5647012787948
2013-12-11,62.1980771616241
2013-12-12,71.95446266069186
2013-12-13,81.45633544120484
2013-12-14,74.72758626408485
2013-12-15,85.4955568578554
2013-12-16,77.74118509671077
2013-12-17,66.59973236179593
2013-12-18,67.95388035328986
2013-12-19,114.50326786841741
2013-12-20,109.33478959973321
2013-12-21,85.974558725926
2013-12-22,88.0532361571521
2013-12-23,77.68394854350547
2013-12-24,50.6840168128632
2013-12-25,66.2146336162172
2013-12-26,56.605513481335876
2013-12-27,91.74045589419303
2013-12-28,75.01538509687535
2013-12-29,74.7258323996773
2013-12-30,72.76690354200959
2013-12-31,43.81973534504039
2014-01-01,66.17660583469956
2014-01-02,63.12496911935402
2014-01-03,78.76262379649162
2014-01-04,78.2195374642544
2014-01-05,65.51309432064532
2014-01-06,77.86386560108879
2014-01-07,70.51287319362987
2014-01-08,59.84587015986561
2014-01-09,77.06765466891736
2014-01-10,65.53239089941954
2014-01-11,95.4616548217994
2014-01-12,80.1546898591326
2014-01-13,71.37686408470293
2014-01-14,74.82725739787314
2014-01-15,68.64382558153545
2014-01-16,76.83744625989384
2014-01-17,78.48035060852355
2014-01-18,102.06793814350587
2014-01-19,83.57359743969589
2014-01-20,78.43715710246735
2014-01-21,60.9876040064996
2014-01-22,62.53035058224337
2014-01-23,65.04106845575113
2014-01-24,69.46840649291103
2014-01-25,73.87194656733378
2014-01-26,73.4293902957899
2014-01-27,82.19770526405944
2014-01-28,66.91668744075845
2014-01-29,78.41091826832184
2014-01-30,79.30938198092713
2014-01-31,71.29377428526558
2014-02-01,84.35433533474264
2014-02-02,68.43307615157957
2014-02-03,57.608364915026186
2014-02-04,54.28057071640536
2014-02-05,55.94152345615874
2014-02-06,59.572794940321174
2014-02-07,75.78200425858849
2014-02-08,91.16589287129932
2014-02-09,65.80215451492695
2014-02-10,60.187569424852896
2014-02-11,65.35309381669781
2014-02-12,62.51979227049855
2014-02-13,52.15480247894861
2014-02-14,42.85345807301176
2014-02-15,86.00090572815179
2014-02-16,59.113641271675434
2014-02-17,60.76420424415943
2014-02-18,45.29527480524304
2014-02-19,69.11552656625463
2014-02-20,59.16462369623994
2014-02-21,53.81972469862872
2014-02-22,86.5422621516414
2014-02-23,52.87306024998564
2014-02-24,69.91202322548293
2014-02-25,58.080447695104816
2014-02-26,64.65266860259874
2014-02-27,55.90134422033387
2014-02-28,61.62985962077176
2014-03-01,68.29122158938415
2014-03-02,67.64688711680247
2014-03-03,56.57512310296346
2014-03-04,51.238893871086745
2014-03-05,63.20165410642819
2014-03-06,59.90031295418689
2014-03-07,62.449494319003506
2014-03-08,45.48721462517608
2014-03-09,59.57933289043628
2014-03-10,59.45511936233437
2014-03-11,58.10100202531535
2014-03-12,49.724473428589874
2014-03-13,46.377686162843446
2014-03-14,48.43435038245833
2014-03-15,77.94336538974784
2014-03-16,62.8720982927285
2014-03-17,56.59730209612088
2014-03-18,62.856078372040955
2014-03-19,73.98736888982765
2014-03-20,53.31008432849181
2014-03-21,52.4680937836337
2014-03-22,85.6048893754862
2014-03-23,51.94808974055256
2014-03-24,45.844918402350075
2014-03-25,70.37848415712256
2014-03-26,58.934951404000365
2014-03-27,52.622437482732124
2014-03-28,57.42030492046351
2014-03-29,49.597958702428436
2014-03-30,54.100551852540406
2014-03-31,59.269006872224864
2014-04-01,51.46290300934858
2014-04-02,61.522603595336975
2014-04-03,71.97715876336191
2014-04-04,59.584671400567416
2014-04-05,77.23950228029703
2014-04-06,70.48776939176628
2014-04-07,51.18957669865822
2014-04-08,52.80635677912427
2014-04-09,51.04694938186553
2014-04-10,43.201955867805154
2014-04-11,66.26868184329122
2014-04-12,65.68544428602719
2014-04-13,46.40390279408541
2014-04-14,58.121076967722246
2014-04-15,34.129703664408
2014-04-16,40.109343095141014
2014-04-17,22.712870252660778
2014-04-18,36.1282579975747
2014-04-19,35.934304704501834
2014-04-20,28.095999430958024
2014-04-21,48.705225101276085
2014-04-22,37.443724921615264
2014-04-23,36.260464094519136
2014-04-24,45.51477930524355
2014-04-25,53.34137304424915
2014-04-26,68.61586156584177
2014-04-27,63.77712073552976
2014-04-28,44.409862984810516
2014-04-29,42.27945172200874
2014-04-30,57.1056043202943
2014-05-01,51.89101517655031
2014-05-02,61.106482785892474
2014-05-03,75.03554304660652
2014-05-04,34.387642105187446
2014-05-05,46.31874361773423
2014-05-06,42.58362341341773
2014-05-07,43.290762662457496
2014-05-08,57.639180635975386
2014-05-09,66.47623174997315
2014-05-10,53.91923430625383
2014-05-11,56.218073597515456
2014-05-12,56.63030510326417
2014-05-13,67.86207418639898
2014-05-14,64.68794520307517
2014-05-15,48.78961386235927
2014-05-16,57.257813313887915
2014-05-17,58.88774539130682
2014-05-18,44.05637353599269
2014-05-19,47.733221218755396
2014-05-20,58.11048481006515
2014-05-21,25.85123675963659
2014-05-22,55.42183959904959
2014-05-23,37.0233743211493
2014-05-24,65.6716485075592
2014-05-25,74.75282655628081
2014-05-26,43.12870032540534
2014-05-27,44.60702596115227
2014-05-28,54.24265043561185
2014-05-29,43.633601769305116
2014-05-30,56.78425102489082
2014-05-31,68.37573501798602
2014-06-01,50.2863643878821
2014-06-02,42.87677350996198
2014-06-03,37.731297105327506
2014-06-04,39.305710126624014
2014-06-05,33.21217150566975
2014-06-06,44.45332813842773
2014-06-07,31.48985864979627
2014-06-08,47.7982492580087
2014-06-09,28.05090481700004
2014-06-10,34.28371149635835
2014-06-11,43.606922138767494
2014-06-12,43.50124646675559
2014-06-13,46.299119679463566
2014-06-14,50.41227360692869
2014-06-15,49.30078049277827
2014-06-16,36.35662874525633
2014-06-17,42.971471615203384
2014-06-18,41.476383963423366
2014-06-19,34.43702975910462
2014-06-20,51.36932472426449
2014-06-21,42.28953526643762
2014-06-22,21.506448389047325
2014-06-23,49.34430825633525
2014-06-24,27.237060794073685
2014-06-25,35.25210727408428
2014-06-26,34.05645360281169
2014-06-27,37.197092996218885
2014-06-28,28.324206058983375
2014-06-29,54.61870019355394
2014-06-30,40.48578697894913
2014-07-01,18.438250133473097
2014-07-02,46.86748756684018
2014-07-03,33.59645154257012
2014-07-04,45.3108450075666
2014-07-05,22.159548860970375
2014-07-06,18.553324713012064
2014-07-07,50.92269274936842
2014-07-08,44.992759124561985
2014-07-09,48.69185156998924
2014-07-10,34.92598364736629
2014-07-11,49.47464967590467
2014-07-12,63.56216751341787
2014-07-13,44.76918098177593
2014-07-14,18.05258550016878
2014-07-15,20.59654175576944
2014-07-16,34.93009988204155
2014-07-17,16.58175111150428
2014-07-18,50.225593091274305
2014-07-19,27.234144418299095
2014-07-20,36.01141757938016
2014-07-21,35.004441030680546
2014-07-22,38.67292317839211
2014-07-23,27.39708074598552
2014-07-24,45.835277575398536
2014-07-25,42.32208436760993
2014-07-26,38.812972887407604
2014-07-27,39.97932010233977
2014-07-28,38.28419576629364
2014-07-29,22.70315022371819
2014-07-30,36.77341684077581
2014-07-31,27.70843585318024
2014-08-01,7.37350476110853
2014-08-02,32.843858515443536
2014-08-03,56.694240758912834
2014-08-04,45.670824319065915
2014-08-05,42.017230476361384
2014-08-06,41.77356891030259
2014-08-07,36.437933528037625
2014-08-08,47.031520702341176
2014-08-09,45.99320630507236
2014-08-10,41.17090364473386
2014-08-11,31.25945414458117
2014-08-12,41.76457606281171
2014-08-13,30.737304199454844
2014-08-14,49.282502620300896
2014-08-15,53.02209009846236
2014-08-16,50.83168287814734
2014-08-17,38.71545697143423
2014-08-18,43.578878486139665
2014-08-19,45.88840495356806
2014-08-20,44.01264779883293
2014-08-21,49.07667094452944
2014-08-22,58.65135837125182
2014-08-23,41.81219452806883
2014-08-24,36.303905341435225
2014-08-25,43.850328685010446
2014-08-26,42.215710180723484
2014-08-27,40.088810991072044
2014-08-28,35.41422525439264
2014-08-29,45.00891006194291
2014-08-30,43.927712389186524
2014-08-31,57.95663311796537
2014-09-01,46.47395482966776
2014-09-02,50.767475873779446
2014-09-03,53.36624638128129
2014-09-04,42.11031275918038
2014-09-05,52.70336853197381
2014-09-06,50.462236379234916
2014-09-07,40.02235959462977
2014-09-08,49.00910332666238
2014-09-09,40.892299662250785
2014-09-10,32.30205061836907
2014-09-11,48.65064691600318
2014-09-12,60.22813101690655
2014-09-13,56.944328668869176
2014-09-14,54.401638954035775
2014-09-15,45.69665194312061
2014-09-16,39.2953400571037
2014-09-17,30.842542610176896
2014-09-18,39.23936949957986
2014-09-19,41.632007239106514
2014-09-20,50.611613448997105
2014-09-21,61.19059486946933
2014-09-22,47.531342981353305
2014-09-23,57.85684158609402
2014-09-24,42.37021218273724
2014-09-25,57.68854365189061
2014-09-26,54.29524010638399
2014-09-27,63.20824463134089
2014-09-28,31.360714836101295
2014-09-29,37.58715632408293
2014-09-30,55.63443051950689
2014-10-01,43.30922327440611
2014-10-02,45.309996144394056
2014-10-03,66.16439142271675
2014-10-04,73.53210700313582
2014-10-05,59.87425913042331
2014-10-06,49.36415685381044
2014-10-07,49.67723187419725
2014-10-08,53.61956365645944
2014-10-09,50.82069532473413
2014-10-10,50.62338082269372
2014-10-11,56.858149264265734
2014-10-12,45.514123019502144
2014-10-13,58.351819894994904
2014-10-14,61.73732570044047
2014-10-15,63.144843589076324
2014-10-16,48.46681511073344
2014-10-17,54.19747450392217
2014-10-18,55.80131257191758
2014-10-19,55.17562704414697
2014-10-20,57.59174567536948
2014-10-21,62.51066344252349
2014-10-22,59.26726737147479
2014-10-23,73.46070327293553
2014-10-24,67.6265278370008
2014-10-25,70.35356812317526
2014-10-26,87.90146927433167
2014-10-27,70.13474410742181
2014-10-28,62.646031853478064
2014-10-29,72.90953566718264
2014-10-30,64.30166009915602
2014-10-31,75.56608706919081
2014-11-01,93.36423864285476
2014-11-02,84.15457117895306
2014-11-03,79.69776344737573
2014-11-04,61.020838220741076
2014-11-05,63.05850849858921
2014-11-06,89.08792489743576
2014-11-07,68.49224108820567
2014-11-08,78.62945970225915
2014-11-09,87.82764488598303
2014-11-10,64.008260534871
2014-11-11,72.01001901298676
2014-11-12,76.14360025802168
2014-11-13,77.53013474517653
2014-11-14,67.76114392386077
2014-11-15,98.95482132464451
2014-11-16,69.921955024261365
2014-11-17,60.18500660188679
2014-11-18,73.45233069637308
2014-11-19,68.15585900096157
2014-11-20,71.03742799324846
2014-11-21,69.36214537444177
2014-11-22,98.67559652548398
2014-11-23,68.25964067734454
2014-11-24,62.22229444787102
2014-11-25,65.89543414655698
2014-11-26,69.8428782977436
2014-11-27,62.946749711399335
2014-11-28,68.4705056916357
2014-11-29,75.57655167773606
2014-11-30,53.160703771728166
2014-12-01,77.53389429247574
2014-12-02,70.15286400609662
2014-12-03,66.54882482205024
2014-12-04,71.83154447380088
2014-12-05,57.821839730015725
2014-12-06,71.97371387520961
2014-12-07,74.11332496351487
2014-12-08,68.57336694128817
2014-12-09,54.980129647199625
2014-12-10,64.91212140964316
2014-12-11,73.14390657794787
2014-12-12,53.98291182002973
2014-12-13,63.485660783765084
2014-12-14,77.82813091745905
2014-12-15,56.314141349392436
2014-12-16,58.11925820218661
2014-12-17,62.72535647061182
2014-12-18,73.32334596236662
2014-12-19,65.34897054660908
2014-12-20,74.30469520055905
2014-12-21,75.69813112885275
2014-12-22,88.92393070201774
2014-12-23,71.4725634834835
2014-12-24,64.45214681759792
2014-12-25,45.44007124514927
2014-12-26,68.81116470348678
2014-12-27,75.70607736391105
2014-12-28,71.54360651247475
2014-12-29,53.87168481615469
2014-12-30,56.71949682446275
2014-12-31,49.4212494105812
2015-01-01,48.04647935289733
2015-01-02,56.55190555050614
2015-01-03,69.07315322769466
2015-01-04,49.281283014863114
2015-01-05,62.14977394601643
2015-01-06,64.91037317287474
2015-01-07,59.99219671706255
2015-01-08,64.39905675631661
2015-01-09,75.14127202584623
2015-01-10,78.39156669278071
2015-01-11,83.86640485396626
2015-01-12,63.236769504902114
2015-01-13,65.08498113258067
2015-01-14,50.73922515802248
2015-01-15,68.19250990314285
2015-01-16,72.41276137041731
2015-01-17,97.29261616701957
2015-01-18,62.71436587652586
2015-01-19,78.20162380185815
2015-01-20,52.92844816295717
2015-01-21,65.0146353765664
2015-01-22,53.73228482915093
2015-01-23,78.50131158261993
2015-01-24,106.90235946205377
2015-01-25,66.24880280338871
2015-01-26,63.86144960309031
2015-01-27,79.27966873387155
2015-01-28,71.86248054319236
2015-01-29,68.99134082069477
2015-01-30,83.0274317020392
2015-01-31,83.81521815499465
2015-02-01,73.07951629349509
2015-02-02,48.676597637348365
2015-02-03,62.66716183767585
2015-02-04,41.58841598342749
2015-02-05,74.46243166168613
2015-02-06,55.622661804431445
2015-02-07,68.78018172267365
2015-02-08,85.53301943526745
2015-02-09,64.6350862452039
2015-02-10,44.298245780476385
2015-02-11,45.35683932386369
2015-02-12,48.93850392161247
2015-02-13,48.43144446556019
2015-02-14,59.83333040695531
2015-02-15,55.10871318461778
2015-02-16,54.04788920687176
2015-02-17,51.73513254925548
2015-02-18,69.09821204716471
2015-02-19,60.142031371506874
2015-02-20,59.54258111187214
2015-02-21,72.81208609237457
2015-02-22,53.610486765692904
2015-02-23,63.75852273624424
2015-02-24,52.24475748462356
2015-02-25,54.47822844538597
2015-02-26,65.13356587203707
2015-02-27,64.87126911013691
2015-02-28,75.38808750206033
2015-03-01,76.77676841993429
2015-03-02,52.22086394453477
2015-03-03,56.246123426826756
2015-03-04,61.70106656493974
2015-03-05,50.27389562958317
2015-03-06,72.60233699107697
2015-03-07,63.38054059508256
2015-03-08,68.48142829476217
2015-03-09,60.20586083526325
2015-03-10,46.775461687650306
2015-03-11,55.47107236131743
2015-03-12,47.05312629764764
2015-03-13,66.17998734121262
2015-03-14,71.27640045268076
2015-03-15,65.36798055871185
2015-03-16,62.432393456550436
2015-03-17,51.30145480970813
2015-03-18,65.82468083323776
2015-03-19,43.94462514891909
2015-03-20,71.14748631655644
2015-03-21,87.91992173674564
2015-03-22,67.82193775132635
2015-03-23,47.090783733101674
2015-03-24,64.59231607965718
2015-03-25,43.061959691055115
2015-03-26,41.91962964268463
2015-03-27,50.421158894924886
2015-03-28,49.78761202693239
2015-03-29,60.19933755159299
2015-03-30,45.14167058257961
2015-03-31,61.41136834392751
2015-04-01,43.752887926422765
2015-04-02,42.351082481220004
2015-04-03,42.02757022086713
2015-04-04,50.54402365096515
2015-04-05,38.09705770244672
2015-04-06,47.96630859182601
2015-04-07,41.28591992874533
2015-04-08,49.35411741458352
2015-04-09,66.00468344693961
2015-04-10,51.25063115914251
2015-04-11,73.01378170103409
2015-04-12,51.32016134048387
2015-04-13,47.727050479661045
2015-04-14,41.443228237412136
2015-04-15,51.01765455293483
2015-04-16,50.211564315112554
2015-04-17,56.093450302886495
2015-04-18,50.696478015540585
2015-04-19,53.870406212725015
2015-04-20,50.251010054430445
2015-04-21,31.99037622844815
2015-04-22,54.02389791555108
2015-04-23,44.786079923987465
2015-04-24,50.05641655970338
2015-04-25,68.80720489655668
2015-04-26,56.00637093147386
2015-04-27,36.13610852696098
2015-04-28,49.83739732788473
2015-04-29,51.258875680669426
2015-04-30,44.75570427307441
2015-05-01,36.14913747650061
2015-05-02,62.823804899712584
2015-05-03,52.028400267849634
2015-05-04,42.4544423266234
2015-05-05,39.89443852684933
2015-05-06,49.86061369000858
2015-05-07,48.809227879884446
2015-05-08,55.05207882848149
2015-05-09,57.191006723905005
2015-05-10,34.01796011844715
2015-05-11,33.613913449896486
2015-05-12,40.46989516928362
2015-05-13,58.04272423741664
2015-05-14,33.984231650736604
2015-05-15,25.723607208596167
2015-05-16,42.48861711295731
2015-05-17,58.36389927748793
2015-05-18,39.897138779544584
2015-05-19,33.61525024259626
2015-05-20,52.03752394804303
2015-05-21,47.142204639985486
2015-05-22,55.83317038551961
2015-05-23,59.14463068182261
2015-05-24,37.64365733381659
2015-05-25,46.96095339259481
2015-05-26,55.61143807286983
2015-05-27,40.23822652044273
2015-05-28,56.33727715360629
2015-05-29,67.43591592628944
2015-05-30,44.68659335998693
2015-05-31,41.213645717735155
2015-06-01,29.086533446783974
2015-06-02,44.16389431416835
2015-06-03,28.05351618141996
2015-06-04,33.82224143853801
2015-06-05,22.88449630447043
2015-06-06,54.28648569016491
2015-06-07,38.24434421844322
2015-06-08,34.39198287003535
2015-06-09,52.91300344657635
2015-06-10,42.98282449844952
2015-06-11,44.49500535923871
2015-06-12,28.3001537285138
2015-06-13,45.668428547712296
2015-06-14,46.47954828825357
2015-06-15,43.29827803078816
2015-06-16,50.548392518082935
2015-06-17,36.701690558868556
2015-06-18,48.52224900269412
2015-06-19,61.43862498207
2015-06-20,52.37421625818629
2015-06-21,36.184001603838766
2015-06-22,45.81165640190577
2015-06-23,48.18383170209885
2015-06-24,37.321164982037075
2015-06-25,32.84343951823719
2015-06-26,58.48125032190136
2015-06-27,39.305710783458764
2015-06-28,30.273774279417893
2015-06-29,26.341466771065562
2015-06-30,30.972793952287784
2015-07-01,32.38151238677322
2015-07-02,35.04636113759473
2015-07-03,16.566290943863336
2015-07-04,45.70397081595522
2015-07-05,49.21220985370406
2015-07-06,17.065931095781504
2015-07-07,30.360238757274672
2015-07-08,27.43295682184583
2015-07-09,37.994042823553364
2015-07-10,16.731140148370777
2015-07-11,25.960417581616955
2015-07-12,21.864359141897367
2015-07-13,33.7099246476174
2015-07-14,35.14336124661697
2015-07-15,31.166635671519536
2015-07-16,28.571211359499166
2015-07-17,57.462316203239986
2015-07-18,25.253258643536043
2015-07-19,26.02557087317095
2015-07-20,16.783613888358115
2015-07-21,41.34490367214056
2015-07-22,36.1787134237382
2015-07-23,24.174790301754918
2015-07-24,39.34075865382759
2015-07-25,45.23987810539437
2015-07-26,32.43596717721911
2015-07-27,25.38970496998207
2015-07-28,41.241451598259424
2015-07-29,37.93444085926265
2015-07-30,32.630593070357236
2015-07-31,32.91909912683086
2015-08-01,41.02065976789204
2015-08-02,28.80925496882771
2015-08-03,37.093031777452616
2015-08-04,32.331503549583516
2015-08-05,36.01300434557405
2015-08-06,47.763824011987914
2015-08-07,25.821852424413805
2015-08-08,41.192019546612286
2015-08-09,44.35772948139253
2015-08-10,34.93120658276314
2015-08-11,53.08629279745829
2015-08-12,35.579730676247905
2015-08-13,44.950477756611015
2015-08-14,61.42782935088924
2015-08-15,34.539353973100425
2015-08-16,37.007610962058834
2015-08-17,32.833984473537996
2015-08-18,39.209141763958975
2015-08-19,43.8006476298744
2015-08-20,50.812741340640954
2015-08-21,45.11016151755993
2015-08-22,51.638061178730425
2015-08-23,64.41707780559247
2015-08-24,47.22680881534234
2015-08-25,36.50399457890031
2015-08-26,47.570751562242954
2015-08-27,33.65581618299775
2015-08-28,34.774922251367684
2015-08-29,42.12432085749486
2015-08-30,38.60677229174833
2015-08-31,42.28941577540259
2015-09-01,35.60787389896623
2015-09-02,54.626051729943974
2015-09-03,57.114701453785834
2015-09-04,50.54802622662405
2015-09-05,46.41761338931562
2015-09-06,41.82720922473904
2015-09-07,32.83315978560287
2015-09-08,62.038423046295144
2015-09-09,55.82209794729456
2015-09-10,67.81159211187085
2015-09-11,48.51186985464608
2015-09-12,65.83756559333591
2015-09-13,48.8484299769882
2015-09-14,55.45156869769765
2015-09-15,79.17892133414226
2015-09-16,65.0016671713164
2015-09-17,51.57006059247495
2015-09-18,55.499830145192774
2015-09-19,44.37161965032866
2015-09-20,40.04747333223614
2015-09-21,48.532081117472615
2015-09-22,53.288768527482915
2015-09-23,58.895484992340414
2015-09-24,49.28269373500575
2015-09-25,30.616612353827747
2015-09-26,63.02864256416862
2015-09-27,41.060652569295655
2015-09-28,41.20253329144512
2015-09-29,40.51423044313495
2015-09-30,45.550045243289475
2015-10-01,49.62631526372685
2015-10-02,51.68226669112994
2015-10-03,79.91145622344752
2015-10-04,86.29212860816816
2015-10-05,53.5690636176673
2015-10-06,63.49135824147825
2015-10-07,55.89167709473428
2015-10-08,61.601108185796015
2015-10-09,48.760860572685544
2015-10-10,36.14986968324245
2015-10-11,63.503586697124774
2015-10-12,55.980634593577605
2015-10-13,56.98169880037221
2015-10-14,53.13945444367303
2015-10-15,56.915697935847575
2015-10-16,59.66478851139816
2015-10-17,67.5888774466242
2015-10-18,51.351717361379755
2015-10-19,77.79270307641205
2015-10-20,68.99326671414536
2015-10-21,82.5047725639594
2015-10-22,88.3369804663528
2015-10-23,48.55830942118966
2015-10-24,66.12590786382579
2015-10-25,88.34664356347719
2015-10-26,69.56847757034848
2015-10-27,64.89928467411686
2015-10-28,57.723336325068956
2015-10-29,46.574538826771544
2015-10-30,71.05898215779632
2015-10-31,68.96111180296043
2015-11-01,74.50415411950195
2015-11-02,76.46193648142099
2015-11-03,61.56774829234156
2015-11-04,64.10949651617648
2015-11-05,80.069796956491615
2015-11-06,70.76964829587557
2015-11-07,88.80875522995576
2015-11-08,66.07844151856756
2015-11-09,60.84754633714546
2015-11-10,57.88738075829266
2015-11-11,72.67816938927905
2015-11-12,71.52131743737166
2015-11-13,67.00798252495137
2015-11-14,102.43104906577437
2015-11-15,74.71838088399024
2015-11-16,69.89177278536168
2015-11-17,63.33666150377856
2015-11-18,51.409372999871096
2015-11-19,55.97195149532774
2015-11-20,75.15584620670349
2015-11-21,81.02622284299244
2015-11-22,61.250646205832574
2015-11-23,63.3937266177291
2015-11-24,62.60373859260677
2015-11-25,59.58498204451722
2015-11-26,52.95041735249488
2015-11-27,64.73457034685921
2015-11-28,75.0158149326649
2015-11-29,73.10029121240626
2015-11-30,71.58093105490921
2015-12-01,82.79016966037211
2015-12-02,51.91789190066382
2015-12-03,46.045071069863276
2015-12-04,78.43841777287501
2015-12-05,63.051168204480845
2015-12-06,66.87086812485357
2015-12-07,61.37268876081381
2015-12-08,56.45994929271133
2015-12-09,76.70409258016
2015-12-10,46.60129331641447
2015-12-11,63.352126158279845
2015-12-12,87.40799499581681
2015-12-13,80.13301891443477
2015-12-14,79.46803891778448
2015-12-15,65.88669926763454
2015-12-16,94.38907374006857
2015-12-17,58.2809123258085
2015-12-18,82.47483522457152
2015-12-19,79.89637569792659
2015-12-20,75.2104041527998
2015-12-21,48.183752821556894
2015-12-22,79.44438821851901
2015-12-23,77.43332171637385
2015-12-24,34.02235738648616
2015-12-25,62.380992392624485
2015-12-26,71.10834625933367
2015-12-27,55.612096078521134
2015-12-28,68.94898251544949
2015-12-29,61.645530075881034
2015-12-30,60.65199052068377
2015-12-31,71.47340193532193
2016-01-01,69.53832146162321
2016-01-02,76.36301088673198
2016-01-03,53.455323980515985
2016-01-04,51.205420166446366
2016-01-05,69.05273420873489
2016-01-06,48.605053972757716
2016-01-07,66.00582407946467
2016-01-08,80.52063734747999
2016-01-09,66.4353602324314
2016-01-10,104.09767663505718
2016-01-11,69.27161077321806
2016-01-12,56.99453043123956
2016-01-13,58.814836660501506
2016-01-14,63.85900122208514
2016-01-15,66.16922178854402
2016-01-16,95.98727419891952
2016-01-17,70.62978607357384
2016-01-18,68.50596326738317
2016-01-19,52.89878278728841
2016-01-20,50.80880352641868
2016-01-21,68.12196046744253
2016-01-22,70.08320894713974
2016-01-23,79.58229612534444
2016-01-24,94.01762436468834
2016-01-25,59.27986069614997
2016-01-26,68.92590574465382
2016-01-27,77.33437334092783
2016-01-28,58.805503410507384
2016-01-29,68.02315344908702
2016-01-30,85.7196901330359
2016-01-31,71.3403746218303
2016-02-01,54.78007102403284
2016-02-02,75.14487092364415
2016-02-03,55.63733692371717
2016-02-04,65.39384818711592
2016-02-05,70.12649775331218
2016-02-06,67.49959713427165
2016-02-07,57.41971878952231
2016-02-08,61.23078888158142
2016-02-09,65.31394685320274
2016-02-10,60.83669686077399
2016-02-11,58.32041719508064
2016-02-12,56.21277334860751
2016-02-13,67.14085661454004
2016-02-14,61.8690338881146
2016-02-15,42.792524000021245
2016-02-16,39.434429406510446
2016-02-17,60.01637357810695
2016-02-18,47.82784008727361
2016-02-19,51.45114942900272
2016-02-20,53.789061890701255
2016-02-21,59.41952690638032
2016-02-22,53.43092713012593
2016-02-23,42.41349745404039
2016-02-24,46.76318840806867
2016-02-25,60.47907726630554
2016-02-26,47.68498889651453
2016-02-27,58.31434974861617
2016-02-28,60.788651497248175
2016-02-29,45.57733492382621
2016-03-01,57.59748628835173
2016-03-02,55.68171179380036
2016-03-03,59.262939637488714
2016-03-04,61.80124206260806
2016-03-05,98.8925115860215
2016-03-06,65.52419390634945
2016-03-07,38.73337554927624
2016-03-08,56.82534767559176
2016-03-09,60.88326658201566
2016-03-10,64.99313052389999
2016-03-11,67.1714009665956
2016-03-12,84.06974013101451
2016-03-13,61.615162894871176
2016-03-14,57.391296853168306
2016-03-15,45.331858511489095
2016-03-16,52.717689376202834
2016-03-17,72.54172399168452
2016-03-18,63.882700094493444
2016-03-19,55.23601720529257
2016-03-20,67.80972677498796
