id,time,value
seas_adj,2016-05-24,54.90335071354747
seas_adj,2016-05-25,79.19078294462814
seas_adj,2016-05-26,64.7449083212284
seas_adj,2016-05-27,57.37169154154278
seas_adj,2016-05-28,37.93150477919305
seas_adj,2016-05-29,69.8685352677053
seas_adj,2016-05-30,56.76940742366815
seas_adj,2016-05-31,62.79276566620439
seas_adj,2016-06-01,61.3415887681971
seas_adj,2016-06-02,67.44698069732544
seas_adj,2016-06-03,31.902057509813147
seas_adj,2016-06-04,61.60404200222779
seas_adj,2016-06-05,37.51859235499609
seas_adj,2016-06-06,36.472672180737874
seas_adj,2016-06-07,59.46613204351121
seas_adj,2016-06-08,27.517934715613585
seas_adj,2016-06-09,44.36489942323662
seas_adj,2016-06-10,53.92528544679415
seas_adj,2016-06-11,62.40234036741028
seas_adj,2016-06-12,60.5957156702616
seas_adj,2016-06-13,54.89921323300794
seas_adj,2016-06-14,53.2829503975395
seas_adj,2016-06-15,45.29370012560569
seas_adj,2016-06-16,58.72000590153727
seas_adj,2016-06-17,44.82904222002123
seas_adj,2016-06-18,88.37238375841429
seas_adj,2016-06-19,48.522404577980446
seas_adj,2016-06-20,39.5091428556512
seas_adj,2016-06-21,60.817648906351565
seas_adj,2016-06-22,52.94758748880532
seas_adj,2016-06-23,74.54863853954384
seas_adj,2016-06-24,79.38471559757323
seas_adj,2016-06-25,53.32733806344285
seas_adj,2016-06-26,75.38824207282299
seas_adj,2016-06-27,35.26504692466131
seas_adj,2016-06-28,49.61899107642425
seas_adj,2016-06-29,64.28304842658142
seas_adj,2016-06-30,67.45514075505817
seas_adj,2016-07-01,33.24917018225615
seas_adj,2016-07-02,69.75940670980489
seas_adj,2016-07-03,47.9321991147545
seas_adj,2016-07-04,56.92517291758482
seas_adj,2016-07-05,69.35875946462498
seas_adj,2016-07-06,36.72107614211009
seas_adj,2016-07-07,50.880552124138276
seas_adj,2016-07-08,65.318934048851
seas_adj,2016-07-09,74.41703449361451
seas_adj,2016-07-10,45.507923459561
seas_adj,2016-07-11,52.71782354807291
seas_adj,2016-07-12,66.61428297294455
seas_adj,2016-07-13,43.63769696214471
seas_adj,2016-07-14,41.73289139160369
seas_adj,2016-07-15,66.59223184508744
seas_adj,2016-07-16,44.40016865027193
seas_adj,2016-07-17,49.67894236823639
seas_adj,2016-07-18,39.564070016466054
seas_adj,2016-07-19,64.67044164243869
seas_adj,2016-07-20,66.12564809869528
seas_adj,2016-07-21,55.813520231895836
seas_adj,2016-07-22,54.152413344193306
seas_adj,2016-07-23,56.39663698186149
seas_adj,2016-07-24,52.09245767236922
seas_adj,2016-07-25,55.67777371120097
seas_adj,2016-07-26,55.62596536624851
seas_adj,2016-07-27,54.718288146039555
seas_adj,2016-07-28,42.33280114601675
seas_adj,2016-07-29,51.13431865828423
seas_adj,2016-07-30,38.75506185119376
seas_adj,2016-07-31,50.72944191312121
seas_adj,2016-08-01,40.485154986234875
seas_adj,2016-08-02,80.55137251282531
seas_adj,2016-08-03,67.36004951075374
seas_adj,2016-08-04,45.587178469125206
seas_adj,2016-08-05,54.96179882533163
seas_adj,2016-08-06,45.23801649694349
seas_adj,2016-08-07,57.24486177378537
seas_adj,2016-08-08,47.317590344015784
seas_adj,2016-08-09,44.684850328187885
seas_adj,2016-08-10,59.31012248129531
seas_adj,2016-08-11,42.246205268537445
seas_adj,2016-08-12,67.50776254030296
seas_adj,2016-08-13,56.562673900770996
seas_adj,2016-08-14,78.74643579601882
seas_adj,2016-08-15,44.385222357734364
seas_adj,2016-08-16,43.44051631541243
seas_adj,2016-08-17,62.39618126979095
seas_adj,2016-08-18,46.81394923173746
seas_adj,2016-08-19,56.11037067756172
seas_adj,2016-08-20,45.691294426941894
seas_adj,2016-08-21,49.94972229100258
seas_adj,2016-08-22,67.61677194947167
seas_adj,2016-08-23,60.634490934582246
seas_adj,2016-08-24,46.85786045538207
seas_adj,2016-08-25,28.673754687552236
seas_adj,2016-08-26,57.71958021553318
seas_adj,2016-08-27,63.72314341835536
seas_adj,2016-08-28,38.279723461247436
seas_adj,2016-08-29,28.755619104615516
seas_adj,2016-08-30,47.838837586359666
seas_adj,2016-08-31,63.64015871967367
seas_adj,2016-09-01,59.18551284234245
seas_adj,2016-09-02,35.14133884100919
seas_adj,2016-09-03,94.52057601262266
seas_adj,2016-09-04,66.57319667852326
seas_adj,2016-09-05,43.2247086377267
seas_adj,2016-09-06,59.0916840948062
seas_adj,2016-09-07,63.624213801846906
seas_adj,2016-09-08,86.73266139162403
seas_adj,2016-09-09,53.295845988423324
seas_adj,2016-09-10,44.59388815363098
seas_adj,2016-09-11,53.45322535541438
seas_adj,2016-09-12,32.97518100552715
seas_adj,2016-09-13,61.91738502060099
seas_adj,2016-09-14,61.36712373999182
seas_adj,2016-09-15,47.907164890269456
seas_adj,2016-09-16,38.0553425717323
seas_adj,2016-09-17,66.7181605314342
seas_adj,2016-09-18,50.66298427897346
seas_adj,2016-09-19,49.767611413759774
seas_adj,2016-09-20,41.94933422396663
seas_adj,2016-09-21,68.6509642677755
seas_adj,2016-09-22,50.15800813226683
seas_adj,2016-09-23,44.88780667885499
seas_adj,2016-09-24,58.393007417612225
seas_adj,2016-09-25,45.66335218741167
seas_adj,2016-09-26,81.10580987406352
seas_adj,2016-09-27,48.284154577487485
seas_adj,2016-09-28,60.4395963860891
seas_adj,2016-09-29,37.33217473232036
seas_adj,2016-09-30,62.17267406296741
seas_adj,2016-10-01,70.92593490334586
seas_adj,2016-10-02,51.021926958298565
seas_adj,2016-10-03,78.45817445281078
seas_adj,2016-10-04,80.62777940833352
seas_adj,2016-10-05,75.65243087137743
seas_adj,2016-10-06,116.53365797026512
seas_adj,2016-10-07,84.10221357519211
seas_adj,2016-10-08,87.87849035959428
seas_adj,2016-10-09,73.4794549184703
seas_adj,2016-10-10,76.82146367104521
seas_adj,2016-10-11,80.91651875378408
seas_adj,2016-10-12,82.2597062826517
seas_adj,2016-10-13,65.99077480619498
seas_adj,2016-10-14,72.4344816182233
seas_adj,2016-10-15,61.58158139813824
seas_adj,2016-10-16,27.4875619961607
seas_adj,2016-10-17,66.44068820975923
seas_adj,2016-10-18,63.88477408163107
seas_adj,2016-10-19,38.9273550208303
seas_adj,2016-10-20,50.47623032391163
seas_adj,2016-10-21,68.73861369469529
seas_adj,2016-10-22,65.50006831411137
seas_adj,2016-10-23,81.49159628015829
seas_adj,2016-10-24,70.6112905499084
seas_adj,2016-10-25,108.10604722661651
seas_adj,2016-10-26,80.89681056441803
seas_adj,2016-10-27,69.18904099821516
seas_adj,2016-10-28,71.13119234519809
seas_adj,2016-10-29,70.15763127847907
seas_adj,2016-10-30,62.91778123338008
seas_adj,2016-10-31,57.48140408974662
seas_adj,2016-11-01,55.10146535828257
seas_adj,2016-11-02,81.15064225573535
seas_adj,2016-11-03,48.32115257548567
seas_adj,2016-11-04,84.05574226612272
seas_adj,2016-11-05,69.30406852013199
seas_adj,2016-11-06,67.59002156313028
seas_adj,2016-11-07,66.13850833843802
seas_adj,2016-11-08,57.32616981321064
seas_adj,2016-11-09,77.73390170900475
seas_adj,2016-11-10,54.19293517591247
seas_adj,2016-11-11,86.67112833145636
seas_adj,2016-11-12,76.73401853708762
seas_adj,2016-11-13,85.59326232668761
seas_adj,2016-11-14,57.554175028285776
seas_adj,2016-11-15,73.86059905835079
seas_adj,2016-11-16,52.31296824966761
seas_adj,2016-11-17,61.6929367616459
seas_adj,2016-11-18,70.34539961892516
seas_adj,2016-11-19,89.53338077521254
seas_adj,2016-11-20,65.60938933814325
seas_adj,2016-11-21,54.00784046281204
seas_adj,2016-11-22,52.3139029294883
seas_adj,2016-11-23,41.2293788195086
seas_adj,2016-11-24,86.89243973000424
seas_adj,2016-11-25,108.87971682094415
seas_adj,2016-11-26,94.58931414609887
seas_adj,2016-11-27,50.67779065259208
seas_adj,2016-11-28,75.14408757519081
seas_adj,2016-11-29,93.01304111178968
seas_adj,2016-11-30,67.19825026288605
seas_adj,2016-12-01,41.619797440355654
seas_adj,2016-12-02,70.02659438572435
seas_adj,2016-12-03,95.91603532506649
seas_adj,2016-12-04,94.52356786492675
seas_adj,2016-12-05,77.70838478838257
seas_adj,2016-12-06,64.61205091977658
seas_adj,2016-12-07,56.71554616232003
seas_adj,2016-12-08,64.9442066084981
seas_adj,2016-12-09,63.39518225270719
seas_adj,2016-12-10,28.94137815986619
seas_adj,2016-12-11,68.74268313284819
seas_adj,2016-12-12,58.71449476077789
seas_adj,2016-12-13,51.1275831013887
seas_adj,2016-12-14,52.97015050288373
seas_adj,2016-12-15,74.1307803232843
seas_adj,2016-12-16,63.762939190110586
seas_adj,2016-12-17,93.43082776133943
seas_adj,2016-12-18,52.35416890272632
seas_adj,2016-12-19,77.8322871956581
seas_adj,2016-12-20,48.242836914783666
seas_adj,2016-12-21,67.27052741189124
seas_adj,2016-12-22,63.485023964799524
seas_adj,2016-12-23,62.72444398749157
seas_adj,2016-12-24,60.50547124077469
seas_adj,2016-12-25,54.665747600992994
seas_adj,2016-12-26,84.04453762705964
seas_adj,2016-12-27,104.24744741540327
seas_adj,2016-12-28,73.84624112473263
seas_adj,2016-12-29,60.43762799476675
seas_adj,2016-12-30,83.95845586521983
seas_adj,2016-12-31,54.795575508789554
seas_adj,2017-01-01,50.1172431122294
seas_adj,2017-01-02,75.50361443201359
seas_adj,2017-01-03,53.92817400200822
seas_adj,2017-01-04,56.440433965092254
seas_adj,2017-01-05,43.05737483415327
seas_adj,2017-01-06,87.1965927150562
seas_adj,2017-01-07,42.27064804845864
seas_adj,2017-01-08,37.79541583411271
seas_adj,2017-01-09,35.05865568034093
seas_adj,2017-01-10,59.37231325194441
seas_adj,2017-01-11,58.451521040490896
seas_adj,2017-01-12,99.18746159412416
seas_adj,2017-01-13,45.19246603590537
seas_adj,2017-01-14,72.86580486152035
seas_adj,2017-01-15,41.258617834808646
seas_adj,2017-01-16,57.14359253626925
seas_adj,2017-01-17,55.56631488106318
seas_adj,2017-01-18,54.02845123515985
seas_adj,2017-01-19,49.26293163643726
seas_adj,2017-01-20,58.11960692339372
seas_adj,2017-01-21,72.89253728415079
seas_adj,2017-01-22,54.287689297558806
seas_adj,2017-01-23,45.225461801473166
seas_adj,2017-01-24,44.38876439407702
seas_adj,2017-01-25,72.19985049603761
seas_adj,2017-01-26,71.27463177027617
seas_adj,2017-01-27,64.74276445216886
seas_adj,2017-01-28,53.36070931306492
seas_adj,2017-01-29,65.82383366707846
seas_adj,2017-01-30,53.933870431158944
seas_adj,2017-01-31,62.295040088183164
seas_adj,2017-02-01,56.77067653133966
seas_adj,2017-02-02,43.66411574210112
seas_adj,2017-02-03,57.10868510190541
seas_adj,2017-02-04,57.30161683160842
seas_adj,2017-02-05,48.54575889725554
seas_adj,2017-02-06,73.30016594329386
seas_adj,2017-02-07,54.15254516852847
seas_adj,2017-02-08,84.9619421961418
seas_adj,2017-02-09,51.46989962216362
seas_adj,2017-02-10,64.79754310957561
seas_adj,2017-02-11,70.44184737976778
seas_adj,2017-02-12,58.68637424126125
seas_adj,2017-02-13,56.58634030012326
seas_adj,2017-02-14,50.428598491296086
seas_adj,2017-02-15,68.15892519345762
seas_adj,2017-02-16,64.993098300774
seas_adj,2017-02-17,70.4369385231117
seas_adj,2017-02-18,55.30468335271562
seas_adj,2017-02-19,68.93578983545969
seas_adj,2017-02-20,30.190575839280513
seas_adj,2017-02-21,45.62657419296003
seas_adj,2017-02-22,37.35448050965508
seas_adj,2017-02-23,41.72202030110853
seas_adj,2017-02-24,45.83345655074528
seas_adj,2017-02-25,83.20192214569695
seas_adj,2017-02-26,43.87319153865449
seas_adj,2017-02-27,66.63126725760303
seas_adj,2017-02-28,86.6490515325801
seas_adj,2017-03-01,89.47478909045068
seas_adj,2017-03-02,56.266779300589334
seas_adj,2017-03-03,51.03898491333508
seas_adj,2017-03-04,74.93401235655547
seas_adj,2017-03-05,67.68190420713971
seas_adj,2017-03-06,49.419851548084885
seas_adj,2017-03-07,65.83520161999735
seas_adj,2017-03-08,63.5388384345248
seas_adj,2017-03-09,43.34027709862783
seas_adj,2017-03-10,57.22807218262223
seas_adj,2017-03-11,46.1088112120894
seas_adj,2017-03-12,57.99287412243432
seas_adj,2017-03-13,48.78271238311858
seas_adj,2017-03-14,76.74189577135604
seas_adj,2017-03-15,61.42961525437822
seas_adj,2017-03-16,94.23792999890752
seas_adj,2017-03-17,58.447680987065645
seas_adj,2017-03-18,83.21072205851789
seas_adj,2017-03-19,60.59099149549389
seas_adj,2017-03-20,52.24342345726131
seas_adj,2017-03-21,47.80917675977385
seas_adj,2017-03-22,68.04833492984832
seas_adj,2017-03-23,62.340419984448964
seas_adj,2017-03-24,68.88069005113982
seas_adj,2017-03-25,80.40277467272689
seas_adj,2017-03-26,52.31652370852555
seas_adj,2017-03-27,54.473382984858816
seas_adj,2017-03-28,70.44812982131282
seas_adj,2017-03-29,75.05370260793796
seas_adj,2017-03-30,62.850836780670946
seas_adj,2017-03-31,91.24503399345606
seas_adj,2017-04-01,80.76324256795503
seas_adj,2017-04-02,117.33712840346003
seas_adj,2017-04-03,92.04750126996738
seas_adj,2017-04-04,59.97690879105515
seas_adj,2017-04-05,58.655584534783685
seas_adj,2017-04-06,67.60909604805916
seas_adj,2017-04-07,69.81475481719615
seas_adj,2017-04-08,43.92938726911036
seas_adj,2017-04-09,79.67559438085254
seas_adj,2017-04-10,58.04509935572838
seas_adj,2017-04-11,48.50499118749342
seas_adj,2017-04-12,37.187888486527854
seas_adj,2017-04-13,42.2243942519305
seas_adj,2017-04-14,47.25971615653916
seas_adj,2017-04-15,57.23694273079669
seas_adj,2017-04-16,41.541270740351735
seas_adj,2017-04-17,63.342320936036174
seas_adj,2017-04-18,71.38168277240243
seas_adj,2017-04-19,47.4854580548414
seas_adj,2017-04-20,71.08124558363161
seas_adj,2017-04-21,55.28248165257611
seas_adj,2017-04-22,82.69012091745844
seas_adj,2017-04-23,52.10167494973997
seas_adj,2017-04-24,104.58048818413388
seas_adj,2017-04-25,95.17884510453015
seas_adj,2017-04-26,80.35144742847767
seas_adj,2017-04-27,77.74968962653456
seas_adj,2017-04-28,66.79075993353148
seas_adj,2017-04-29,71.43314878052828
seas_adj,2017-04-30,62.99588480609768
seas_adj,2017-05-01,65.72879233993766
seas_adj,2017-05-02,56.389524262256565
seas_adj,2017-05-03,49.829296077158595
seas_adj,2017-05-04,49.844356425549215
seas_adj,2017-05-05,54.203517235471566
seas_adj,2017-05-06,57.52394434449773
seas_adj,2017-05-07,57.87735923432787
seas_adj,2017-05-08,58.26998452619177
seas_adj,2017-05-09,81.04005131005447
seas_adj,2017-05-10,61.89314032352496
seas_adj,2017-05-11,75.14769330312453
seas_adj,2017-05-12,57.10651745792943
seas_adj,2017-05-13,48.223618847686964
seas_adj,2017-05-14,73.1867422435044
seas_adj,2017-05-15,42.45292523455612
seas_adj,2017-05-16,48.92638220019264
seas_adj,2017-05-17,47.39709527015611
seas_adj,2017-05-18,73.94135418871642
seas_adj,2017-05-19,52.38275022760264
seas_adj,2017-05-20,91.90942132698733
seas_adj,2017-05-21,46.425372242660195
seas_adj,2017-05-22,58.13860232351599
seas_adj,2017-05-23,45.48114962436456
seas_adj,2017-05-24,55.247943585461734
seas_adj,2017-05-25,69.98824114339199
seas_adj,2017-05-26,62.5118562273227
seas_adj,2017-05-27,79.05400115310536
seas_adj,2017-05-28,46.7535404647067
seas_adj,2017-05-29,71.26648877617765
seas_adj,2017-05-30,62.896496032915216
seas_adj,2017-05-31,65.37622793750336
seas_adj,2017-06-01,80.80830872332648
seas_adj,2017-06-02,74.69447215032166
seas_adj,2017-06-03,64.92437239274116
seas_adj,2017-06-04,59.57932005819743
seas_adj,2017-06-05,75.62104107163258
seas_adj,2017-06-06,44.92384138754667
seas_adj,2017-06-07,41.13560047867509
seas_adj,2017-06-08,47.497631091109845
seas_adj,2017-06-09,56.037915143293425
seas_adj,2017-06-10,81.06080285331075
seas_adj,2017-06-11,67.38515969777457
seas_adj,2017-06-12,56.42019031426681
seas_adj,2017-06-13,71.09741383044265
seas_adj,2017-06-14,57.84679576951915
seas_adj,2017-06-15,99.9438004811941
seas_adj,2017-06-16,73.96705498285283
seas_adj,2017-06-17,64.27902284776577
seas_adj,2017-06-18,84.4873010278761
seas_adj,2017-06-19,70.33297601091459
seas_adj,2017-06-20,51.99490112631973
seas_adj,2017-06-21,69.05748689929955
seas_adj,2017-06-22,52.12527412461655
seas_adj,2017-06-23,60.84344124926043
seas_adj,2017-06-24,81.12061320599152
seas_adj,2017-06-25,58.47704472020491
seas_adj,2017-06-26,63.53517203549163
seas_adj,2017-06-27,49.94965231939259
seas_adj,2017-06-28,62.6287941645595
seas_adj,2017-06-29,64.20700669995749
seas_adj,2017-06-30,50.35692281502659
seas_adj,2017-07-01,79.67004972500563
seas_adj,2017-07-02,38.97493946491961
seas_adj,2017-07-03,55.63825171777805
seas_adj,2017-07-04,61.745737126935175
seas_adj,2017-07-05,49.989916542800756
seas_adj,2017-07-06,90.85228684568385
seas_adj,2017-07-07,84.7015102399816
seas_adj,2017-07-08,45.83587824213935
seas_adj,2017-07-09,36.63891255751608
seas_adj,2017-07-10,59.01813165276256
seas_adj,2017-07-11,57.441675800972696
seas_adj,2017-07-12,38.181047229389705
seas_adj,2017-07-13,58.00225998818507
seas_adj,2017-07-14,76.53488645956266
seas_adj,2017-07-15,54.24437190442606
seas_adj,2017-07-16,62.00056855255857
seas_adj,2017-07-17,74.7206141150839
seas_adj,2017-07-18,61.606333660891174
seas_adj,2017-07-19,51.58711055790396
seas_adj,2017-07-20,52.07042492866727
seas_adj,2017-07-21,48.794818106057605
seas_adj,2017-07-22,43.4582962300193
seas_adj,2017-07-23,81.60197595725609
seas_adj,2017-07-24,39.862066495406054
seas_adj,2017-07-25,33.29093398892255
seas_adj,2017-07-26,60.14897749789146
seas_adj,2017-07-27,52.561680432287005
seas_adj,2017-07-28,42.13473873021552
seas_adj,2017-07-29,52.944049516645975
seas_adj,2017-07-30,87.87931048980232
seas_adj,2017-07-31,55.25256641807489
seas_adj,2017-08-01,47.14062351277589
seas_adj,2017-08-02,63.439175733177926
seas_adj,2017-08-03,70.55743753238548
seas_adj,2017-08-04,53.79576557694788
seas_adj,2017-08-05,55.95687433332045
seas_adj,2017-08-06,33.982656724048645
seas_adj,2017-08-07,51.26290220905834
seas_adj,2017-08-08,59.32797263630546
seas_adj,2017-08-09,59.14182955185342
seas_adj,2017-08-10,47.265446713144144
seas_adj,2017-08-11,72.97285906644521
seas_adj,2017-08-12,76.46154927049461
seas_adj,2017-08-13,72.04994355622134
seas_adj,2017-08-14,41.77048154723157
seas_adj,2017-08-15,52.728450087327275
seas_adj,2017-08-16,75.71048278046061
seas_adj,2017-08-17,47.232621455529284
seas_adj,2017-08-18,66.96307287798496
seas_adj,2017-08-19,50.58733766289138
seas_adj,2017-08-20,72.09790129052483
seas_adj,2017-08-21,70.59908202845088
seas_adj,2017-08-22,39.81235326904645
seas_adj,2017-08-23,71.90034592767863
seas_adj,2017-08-24,52.82094982981722
seas_adj,2017-08-25,68.50203807398113
seas_adj,2017-08-26,61.15903174408636
seas_adj,2017-08-27,47.48037762537764
seas_adj,2017-08-28,69.58952746167034
seas_adj,2017-08-29,73.85082054938596
seas_adj,2017-08-30,78.56173867432436
seas_adj,2017-08-31,55.20482292476564
seas_adj,2017-09-01,84.05820311567774
seas_adj,2017-09-02,93.25119942017831
seas_adj,2017-09-03,63.1718468948052
seas_adj,2017-09-04,56.61802488518136
seas_adj,2017-09-05,74.17158670145376
seas_adj,2017-09-06,65.26660588741646
seas_adj,2017-09-07,60.42261964801505
seas_adj,2017-09-08,53.30995603414182
seas_adj,2017-09-09,65.88154394106503
seas_adj,2017-09-10,98.07897781827458
seas_adj,2017-09-11,61.513731170027995
seas_adj,2017-09-12,76.5299004147491
seas_adj,2017-09-13,66.92497106114445
seas_adj,2017-09-14,76.49524210081609
seas_adj,2017-09-15,117.52663419114032
seas_adj,2017-09-16,87.44581638577277
seas_adj,2017-09-17,63.40788465890696
seas_adj,2017-09-18,66.19403265767033
seas_adj,2017-09-19,50.974848967268215
seas_adj,2017-09-20,59.82617989457282
seas_adj,2017-09-21,58.60483618756685
seas_adj,2017-09-22,44.64867924626187
seas_adj,2017-09-23,84.32371886345392
seas_adj,2017-09-24,55.29192726147117
seas_adj,2017-09-25,49.49411244523912
seas_adj,2017-09-26,79.72551408478049
seas_adj,2017-09-27,75.33064184716999
seas_adj,2017-09-28,49.017001780176514
seas_adj,2017-09-29,57.25215762703048
seas_adj,2017-09-30,73.45312819844914
seas_adj,2017-10-01,73.83960172254379
seas_adj,2017-10-02,56.69114625548143
seas_adj,2017-10-03,65.60254451096112
seas_adj,2017-10-04,74.19196356069257
seas_adj,2017-10-05,88.79185071063536
seas_adj,2017-10-06,56.45848801539704
seas_adj,2017-10-07,80.79545963434367
seas_adj,2017-10-08,92.13301728890107
seas_adj,2017-10-09,69.55355841818852
seas_adj,2017-10-10,60.13858223807847
seas_adj,2017-10-11,51.07776915304023
seas_adj,2017-10-12,42.82695937535227
seas_adj,2017-10-13,58.86597940601847
seas_adj,2017-10-14,56.47733378864909
seas_adj,2017-10-15,57.80085146951832
seas_adj,2017-10-16,63.95377509347358
seas_adj,2017-10-17,68.12801649111528
seas_adj,2017-10-18,49.939693018811994
seas_adj,2017-10-19,40.18685240944365
seas_adj,2017-10-20,46.95620357448268
seas_adj,2017-10-21,34.68414476746809
seas_adj,2017-10-22,88.95844815895842
seas_adj,2017-10-23,85.5574282875591
seas_adj,2017-10-24,91.69848671326487
seas_adj,2017-10-25,91.50078981019008
seas_adj,2017-10-26,72.1021433394716
seas_adj,2017-10-27,76.76960253765115
seas_adj,2017-10-28,72.56130876994189
seas_adj,2017-10-29,89.4645059216404
seas_adj,2017-10-30,59.64362934724654
seas_adj,2017-10-31,67.40355930452748
seas_adj,2017-11-01,65.52423275193037
seas_adj,2017-11-02,84.92877394352224
seas_adj,2017-11-03,54.74614540477538
seas_adj,2017-11-04,73.8208685890788
seas_adj,2017-11-05,83.89196830218478
seas_adj,2017-11-06,43.55313709863715
seas_adj,2017-11-07,51.84048717592128
seas_adj,2017-11-08,63.43257672934018
seas_adj,2017-11-09,71.95685763002
seas_adj,2017-11-10,60.726563749688545
seas_adj,2017-11-11,78.56538645993527
seas_adj,2017-11-12,57.452730216223465
seas_adj,2017-11-13,67.72997101613511
seas_adj,2017-11-14,88.88499855324662
seas_adj,2017-11-15,71.86836160653417
seas_adj,2017-11-16,89.92161431902242
seas_adj,2017-11-17,53.684275079740786
seas_adj,2017-11-18,63.53645947402354
seas_adj,2017-11-19,73.00006317557758
seas_adj,2017-11-20,105.0954354029046
seas_adj,2017-11-21,92.20777203601516
seas_adj,2017-11-22,75.35645149025588
seas_adj,2017-11-23,105.76430662931358
seas_adj,2017-11-24,136.927498527384
seas_adj,2017-11-25,84.30114978252725
seas_adj,2017-11-26,94.61306682598516
seas_adj,2017-11-27,85.66777790782095
seas_adj,2017-11-28,68.01666524185049
seas_adj,2017-11-29,82.43316866392126
seas_adj,2017-11-30,69.9916814024946
seas_adj,2017-12-01,83.32819043894624
seas_adj,2017-12-02,72.80723501121751
seas_adj,2017-12-03,91.2242976312821
seas_adj,2017-12-04,59.56700633968565
seas_adj,2017-12-05,75.02616430582349
seas_adj,2017-12-06,61.52842807378182
seas_adj,2017-12-07,46.15497556367935
seas_adj,2017-12-08,70.06013535404885
seas_adj,2017-12-09,94.65558334860866
seas_adj,2017-12-10,105.87759039995537
seas_adj,2017-12-11,62.44304491589519
seas_adj,2017-12-12,53.73080070794326
seas_adj,2017-12-13,48.08818795873272
seas_adj,2017-12-14,30.27465694041471
seas_adj,2017-12-15,70.30363386210735
seas_adj,2017-12-16,89.8724142721475
seas_adj,2017-12-17,109.50072318714383
seas_adj,2017-12-18,79.32499400807995
seas_adj,2017-12-19,50.65426473242137
seas_adj,2017-12-20,101.44775876221038
seas_adj,2017-12-21,90.20950683357142
seas_adj,2017-12-22,61.039446508299264
seas_adj,2017-12-23,71.71219805828748
seas_adj,2017-12-24,62.096772776531076
seas_adj,2017-12-25,92.89754724462126
seas_adj,2017-12-26,51.26118096880937
seas_adj,2017-12-27,83.82950981677695
seas_adj,2017-12-28,62.30677494177525
seas_adj,2017-12-29,65.48916861969929
seas_adj,2017-12-30,64.1541460410553
seas_adj,2017-12-31,50.07626836941831
seas_adj,2018-01-01,72.06677277917727
seas_adj,2018-01-02,60.57532352800107
seas_adj,2018-01-03,43.975445085615874
seas_adj,2018-01-04,68.65938684356603
seas_adj,2018-01-05,81.42114429190316
seas_adj,2018-01-06,58.02776633086509
seas_adj,2018-01-07,69.80716420373432
seas_adj,2018-01-08,57.316303074181185
seas_adj,2018-01-09,38.76118804076571
seas_adj,2018-01-10,88.0256381162429
seas_adj,2018-01-11,56.29647306380891
seas_adj,2018-01-12,49.51118701837348
seas_adj,2018-01-13,77.15436917928712
seas_adj,2018-01-14,75.03960943188272
seas_adj,2018-01-15,56.961812880833136
seas_adj,2018-01-16,68.79323591891496
seas_adj,2018-01-17,49.4847386964006
seas_adj,2018-01-18,83.37941837255121
seas_adj,2018-01-19,87.67132805960973
seas_adj,2018-01-20,59.01257780221707
seas_adj,2018-01-21,52.72493542576034
seas_adj,2018-01-22,37.63113544834639
seas_adj,2018-01-23,50.800721437034404
seas_adj,2018-01-24,56.80712438135385
seas_adj,2018-01-25,33.96197487528095
seas_adj,2018-01-26,51.339986699342525
seas_adj,2018-01-27,69.5267055555627
seas_adj,2018-01-28,72.33450120608475
seas_adj,2018-01-29,51.635497995566254
seas_adj,2018-01-30,68.35584321232109
seas_adj,2018-01-31,76.56144973335012
seas_adj,2018-02-01,65.27877895146244
seas_adj,2018-02-02,36.02644980385117
seas_adj,2018-02-03,56.595916051101895
seas_adj,2018-02-04,73.96481089466761
seas_adj,2018-02-05,42.57350456958413
seas_adj,2018-02-06,41.773797641158055
seas_adj,2018-02-07,73.94423500056662
seas_adj,2018-02-08,70.8523612016496
seas_adj,2018-02-09,63.39329463085046
seas_adj,2018-02-10,85.06466557467004
seas_adj,2018-02-11,49.222080228443566
seas_adj,2018-02-12,41.48211639448883
seas_adj,2018-02-13,59.71173996830633
seas_adj,2018-02-14,64.15323015686675
seas_adj,2018-02-15,57.53294547229864
seas_adj,2018-02-16,52.27324708174176
seas_adj,2018-02-17,47.8316740137704
seas_adj,2018-02-18,59.81722167600461
seas_adj,2018-02-19,68.69304485493231
seas_adj,2018-02-20,54.038332333982495
seas_adj,2018-02-21,63.479980513226934
seas_adj,2018-02-22,90.29266134359067
seas_adj,2018-02-23,61.833697452026186
seas_adj,2018-02-24,69.57579207425051
seas_adj,2018-02-25,61.40673726344035
seas_adj,2018-02-26,63.87520000731258
seas_adj,2018-02-27,89.47996290564481
seas_adj,2018-02-28,74.79839045512605
seas_adj,2018-03-01,60.89298722018197
seas_adj,2018-03-02,58.34173475231754
seas_adj,2018-03-03,80.54008598205456
seas_adj,2018-03-04,56.9611834264543
seas_adj,2018-03-05,59.61365365963106
seas_adj,2018-03-06,62.87768450442503
seas_adj,2018-03-07,48.40875672004413
seas_adj,2018-03-08,50.47524151712673
seas_adj,2018-03-09,74.06313575041594
seas_adj,2018-03-10,63.96866319350749
seas_adj,2018-03-11,56.659225918788366
seas_adj,2018-03-12,69.11969004789671
seas_adj,2018-03-13,66.90213321373373
seas_adj,2018-03-14,58.79181625857542
seas_adj,2018-03-15,52.57624975879023
seas_adj,2018-03-16,61.685894327157094
seas_adj,2018-03-17,78.5008279940589
seas_adj,2018-03-18,106.2038833246366
seas_adj,2018-03-19,68.64639730495426
seas_adj,2018-03-20,70.38482529531467
