time,value
2013-08-14,66.80441316381086
2013-08-15,66.44691167378542
2013-08-16,67.04794478243673
2013-08-17,70.92414869962657
2013-08-18,79.7981503506093
2013-08-19,67.43236230225574
2013-08-20,74.33821775574938
2013-08-21,70.39944598820321
2013-08-22,80.17147696099214
2013-08-23,73.25017391069112
2013-08-24,76.43906347644209
2013-08-25,63.693123183401305
2013-08-26,64.24113478775945
2013-08-27,65.07429496306617
2013-08-28,69.5784566275078
2013-08-29,69.31868794492755
2013-08-30,69.87867618413549
2013-08-31,75.65409005475816
2013-09-01,66.03280738343591
2013-09-02,63.44713102430188
2013-09-03,63.08558577385043
2013-09-04,78.84798888840874
2013-09-05,75.45018886723044
2013-09-06,65.72735556096166
2013-09-07,70.68914043177723
2013-09-08,63.559432651571036
2013-09-09,57.654233344578856
2013-09-10,60.814465066315336
2013-09-11,62.338822089306994
2013-09-12,70.61654323449639
2013-09-13,65.19086260249179
2013-09-14,67.68371814771703
2013-09-15,69.24437153373474
2013-09-16,63.23233517877962
2013-09-17,64.02263376912701
2013-09-18,62.586326179321546
2013-09-19,71.33820645675645
2013-09-20,71.56698213740543
2013-09-21,73.03725199935718
2013-09-22,64.6273345171632
2013-09-23,69.6681827301817
2013-09-24,67.48827353658442
2013-09-25,64.88672859499442
2013-09-26,57.25769129899988
2013-09-27,71.07112922395883
2013-09-28,76.04170746897584
2013-09-29,62.071268194760584
2013-09-30,67.47805886639523
2013-10-01,61.967605974194065
2013-10-02,70.88717042411037
2013-10-03,91.74191322065366
2013-10-04,87.40625408403754
2013-10-05,92.57033522853176
2013-10-06,86.6357423889831
2013-10-07,74.20532374956943
2013-10-08,86.30921047497965
2013-10-09,83.63312653238467
2013-10-10,90.23901725007224
2013-10-11,83.5910842306689
2013-10-12,86.36677423912522
2013-10-13,75.75613074757466
2013-10-14,89.17701008736972
2013-10-15,83.50433820259336
2013-10-16,85.17152825336522
2013-10-17,81.88258805213819
2013-10-18,77.79558258752512
2013-10-19,81.16724091684237
2013-10-20,78.2165476371678
2013-10-21,81.05504540351691
2013-10-22,80.89596610723821
2013-10-23,77.68904742550716
2013-10-24,83.55207875891455
2013-10-25,91.4254882278402
2013-10-26,72.45413251288691
2013-10-27,79.1667095706131
2013-10-28,83.99986600684731
2013-10-29,86.89420088900152
2013-10-30,77.63275452346161
2013-10-31,89.06424034400197
2013-11-01,91.250590412593
2013-11-02,78.44039714076368
2013-11-03,79.85891732252189
2013-11-04,75.84078175613692
2013-11-05,82.70753785995765
2013-11-06,85.46273584795772
2013-11-07,89.23313277668706
2013-11-08,74.60833295063927
2013-11-09,74.1583223692124
2013-11-10,78.58000177468284
2013-11-11,77.50861183343432
2013-11-12,87.05551206504339
2013-11-13,77.75784195300791
2013-11-14,76.22721744510689
2013-11-15,83.41405339664354
2013-11-16,74.66696449881712
2013-11-17,81.58724469197163
2013-11-18,80.13323959759222
2013-11-19,80.28430519186007
2013-11-20,84.66322093760645
2013-11-21,77.34596870353079
2013-11-22,74.19716568951377
2013-11-23,72.96871521868677
2013-11-24,77.27950462431396
2013-11-25,69.63245463125635
2013-11-26,71.7500278452233
2013-11-27,73.7488236336833
2013-11-28,84.89538683057137
2013-11-29,79.52851634984741
2013-11-30,69.94420437829801
2013-12-01,71.88369695615228
2013-12-02,77.36634735025588
2013-12-03,74.63077172800396
2013-12-04,81.43784769782653
2013-12-05,82.65404640769204
2013-12-06,70.30136623783831
2013-12-07,69.55209294722611
2013-12-08,69.71405941238777
2013-12-09,68.68191378437498
2013-12-10,74.59815256265215
2013-12-11,78.9227499554604
2013-12-12,75.41860847792621
2013-12-13,75.13430082076087
2013-12-14,68.38747564714376
2013-12-15,63.73186665322653
2013-12-16,74.54943155615558
2013-12-17,72.14952191588814
2013-12-18,74.76822276266488
2013-12-19,74.26760690125596
2013-12-20,73.66798307905272
2013-12-21,68.57825189206216
2013-12-22,70.75065856964126
2013-12-23,58.199960061380985
2013-12-24,61.842054975994245
2013-12-25,69.69166367468934
2013-12-26,70.07878836367101
2013-12-27,71.0225543872429
2013-12-28,73.05757010123573
2013-12-29,68.58051666122182
2013-12-30,67.76102022603672
2013-12-31,75.17295228412269
2014-01-01,69.96658695134971
2014-01-02,72.57015750215956
2014-01-03,71.69748753721059
2014-01-04,59.86406006691094
2014-01-05,73.45979772273651
2014-01-06,77.82226139235435
2014-01-07,80.40855224570282
2014-01-08,74.36471700499789
2014-01-09,78.37920161413763
2014-01-10,87.67251599100399
2014-01-11,78.70818455733034
2014-01-12,81.66187897000779
2014-01-13,97.9101905786613
2014-01-14,78.0315469126018
2014-01-15,85.05033306106452
2014-01-16,82.494378952398307
2014-01-17,79.09562106957429
2014-01-18,83.05138753968312
2014-01-19,82.72823498937247
2014-01-20,77.27525306898485
2014-01-21,83.63084499062809
2014-01-22,82.65877318809848
2014-01-23,80.0066951675495
2014-01-24,87.65075196717594
2014-01-25,80.42779643077229
2014-01-26,82.84756550025922
2014-01-27,82.52732946292369
2014-01-28,78.69487625147893
2014-01-29,84.77481569194852
2014-01-30,85.0259017474354
2014-01-31,90.85311268071536
2014-02-01,79.09008639579824
2014-02-02,82.77020016783484
2014-02-03,80.3669641598621
2014-02-04,78.41448050163066
2014-02-05,81.86130346226363
2014-02-06,78.37031713363795
2014-02-07,76.82424496796389
2014-02-08,77.28705720079392
2014-02-09,75.0066795499515
2014-02-10,77.09401905807397
2014-02-11,76.42096430970707
2014-02-12,82.61046571665075
2014-02-13,84.1981440838068
2014-02-14,77.44174092114312
2014-02-15,72.79581963544895
2014-02-16,75.78466657397527
2014-02-17,87.91134595241348
2014-02-18,80.27959073195728
2014-02-19,79.79802150038432
2014-02-20,88.1755572763909
2014-02-21,87.4274246459439
2014-02-22,76.18283295179997
2014-02-23,81.46006603711695
2014-02-24,81.87352825011395
2014-02-25,80.3155878805065
2014-02-26,77.4990560672565
2014-02-27,77.16619130352571
2014-02-28,82.1682381548058
2014-03-01,80.38740721785851
2014-03-02,81.14493269394734
2014-03-03,85.1863787453552
2014-03-04,86.03704417620106
2014-03-05,86.03641170099341
2014-03-06,90.64022813584612
2014-03-07,87.02703154116695
2014-03-08,95.72669664567107
2014-03-09,88.10797593939597
2014-03-10,81.89077050746901
2014-03-11,84.321993618493
2014-03-12,84.94708186629063
2014-03-13,89.94373180899795
2014-03-14,90.10479953676767
2014-03-15,89.5289491136285
2014-03-16,87.80037404166504
2014-03-17,87.39081928195677
2014-03-18,90.49811919008805
2014-03-19,87.61812521177725
2014-03-20,80.92582518983863
2014-03-21,88.69385857484005
2014-03-22,78.75433796064944
2014-03-23,85.30849022955003
2014-03-24,90.4286394425053
2014-03-25,80.92777948485625
2014-03-26,89.17941636075597
2014-03-27,81.38442178326305
2014-03-28,89.85690082825857
2014-03-29,92.67791089850394
2014-03-30,86.10519350143022
2014-03-31,92.9724088227622
2014-04-01,107.93347330573354
2014-04-02,96.35037430586135
2014-04-03,92.8538531146236
2014-04-04,84.79608127030153
2014-04-05,85.56511418639352
2014-04-06,88.72737438158555
2014-04-07,85.23477112481626
2014-04-08,82.76830139268405
2014-04-09,77.1516229872657
2014-04-10,81.86874666518747
2014-04-11,83.61386445445713
2014-04-12,84.58481070710914
2014-04-13,84.84098635268776
2014-04-14,94.41251286212729
2014-04-15,97.55814419453591
2014-04-16,97.78253513129842
2014-04-17,86.53195197628136
2014-04-18,86.73515310832147
2014-04-19,74.42614855104367
2014-04-20,81.89619686856514
2014-04-21,85.89499544694641
2014-04-22,87.94412191801374
2014-04-23,84.85420334929313
2014-04-24,88.87096960995048
2014-04-25,84.60958022997748
2014-04-26,87.5142766059824
2014-04-27,83.80404333662338
2014-04-28,87.03218882094087
2014-04-29,81.51686794572404
2014-04-30,90.84024930644458
2014-05-01,84.29205289374113
2014-05-02,89.03593532932338
2014-05-03,84.63797722902335
2014-05-04,86.7937316091406
2014-05-05,83.45317944637029
2014-05-06,84.01994464445252
2014-05-07,80.95924789281435
2014-05-08,89.3909101341236
2014-05-09,93.75188811584025
2014-05-10,84.24102864265703
2014-05-11,86.10372630563604
2014-05-12,95.61198382008237
2014-05-13,92.33188179485404
2014-05-14,86.18337528631987
2014-05-15,83.46296270542699
2014-05-16,97.83285759811923
2014-05-17,81.29710977610368
2014-05-18,81.25766014285108
2014-05-19,82.1491230726987
2014-05-20,82.91598976069271
2014-05-21,86.98523684569119
2014-05-22,83.2397521056373
2014-05-23,77.94404883961317
2014-05-24,82.02789788267937
2014-05-25,80.9380717666309
2014-05-26,94.61948405348357
2014-05-27,90.28282223849857
2014-05-28,96.61873476665151
2014-05-29,95.62874031428919
2014-05-30,86.54062681288829
2014-05-31,93.70877492702982
2014-06-01,86.12590000580332
2014-06-02,90.55062933712111
2014-06-03,92.13730011321407
2014-06-04,92.97865273299088
2014-06-05,95.26795224830238
2014-06-06,95.50511318424347
2014-06-07,88.03333942857324
2014-06-08,91.61875507199491
2014-06-09,87.00078817126513
2014-06-10,88.97026991519012
2014-06-11,86.8350331792894
2014-06-12,88.43600052074488
2014-06-13,90.50612087367922
2014-06-14,87.7587116066753
2014-06-15,82.39160707232105
2014-06-16,94.60056220777221
2014-06-17,97.47695642293277
2014-06-18,95.42102772581404
2014-06-19,97.59879630784675
2014-06-20,86.322493396008
2014-06-21,86.16582616184873
2014-06-22,90.85057339570929
2014-06-23,85.89649049830693
2014-06-24,84.66878637116567
2014-06-25,91.26612507465009
2014-06-26,90.4224679997079
2014-06-27,92.71118040877137
2014-06-28,82.92562462200684
2014-06-29,87.79621843729477
2014-06-30,88.92285966826975
2014-07-01,89.39439659437747
2014-07-02,87.30846452172636
2014-07-03,95.24892167818516
2014-07-04,91.59839940915458
2014-07-05,91.36705540553847
2014-07-06,84.93193925366076
2014-07-07,86.13312077542702
2014-07-08,88.49589876486085
2014-07-09,81.5657098161744
2014-07-10,89.57813273866057
2014-07-11,89.12920171976288
2014-07-12,87.76283467602704
2014-07-13,97.18101450960637
2014-07-14,95.47814076355644
2014-07-15,109.0282256675809
2014-07-16,96.54762395161093
2014-07-17,99.37938181522563
2014-07-18,110.94827341093604
2014-07-19,98.88079273184243
2014-07-20,105.95474686647603
2014-07-21,96.55584558951377
2014-07-22,96.88446764950018
2014-07-23,90.96176329315705
2014-07-24,102.19169832897964
2014-07-25,86.14237827868351
2014-07-26,86.2358818353252
2014-07-27,82.69169982927384
2014-07-28,87.37673612413136
2014-07-29,86.5099753232253
2014-07-30,90.30837711653606
2014-07-31,90.33700966701443
2014-08-01,93.12997510172866
2014-08-02,78.70262723344248
2014-08-03,100.9270388612202
2014-08-04,97.88813880063131
2014-08-05,101.95029445227232
2014-08-06,97.24888861810659
2014-08-07,100.83198776538745
2014-08-08,96.60194027971127
2014-08-09,92.75607429166485
2014-08-10,92.56144086457006
2014-08-11,95.92423724101657
2014-08-12,91.61768794637737
2014-08-13,94.49202509168303
2014-08-14,85.06374414679243
2014-08-15,86.85561277659902
2014-08-16,79.73071623555029
2014-08-17,92.79094016557448
2014-08-18,91.4313374720501
2014-08-19,87.25336640975084
2014-08-20,87.47652444075464
2014-08-21,93.33909245308894
2014-08-22,101.39581659909923
2014-08-23,89.31194778322022
2014-08-24,86.55034651326902
2014-08-25,96.08537246035088
2014-08-26,91.95881989173523
2014-08-27,89.19912370194578
2014-08-28,91.132735887039
2014-08-29,91.87896453073354
2014-08-30,77.06278494533014
2014-08-31,89.21526190188561
2014-09-01,90.6313098093247
2014-09-02,90.87156144956984
2014-09-03,84.77270535077646
2014-09-04,84.56219416551953
2014-09-05,96.49083329275578
2014-09-06,89.40055110591396
2014-09-07,95.74710104945513
2014-09-08,85.45291293798354
2014-09-09,99.86103296968061
2014-09-10,96.61859915942878
2014-09-11,105.48547666525457
2014-09-12,87.19765177542891
2014-09-13,84.8801985499309
2014-09-14,91.88021299951642
2014-09-15,91.17380167716621
2014-09-16,87.54502397276785
2014-09-17,87.50056620170575
2014-09-18,91.91773438745852
2014-09-19,85.71783130534514
2014-09-20,82.88292165293083
2014-09-21,82.33465011456694
2014-09-22,86.6574233065111
2014-09-23,89.85631675798196
2014-09-24,84.03100698457854
2014-09-25,92.52605886923655
2014-09-26,86.71022489766173
2014-09-27,83.45336875019356
2014-09-28,78.41922264804441
2014-09-29,84.82624926223532
2014-09-30,89.78444711785082
2014-10-01,86.14742759089002
2014-10-02,88.37121286566108
2014-10-03,90.25525987624229
2014-10-04,79.46245270873938
2014-10-05,77.98484280024297
2014-10-06,83.68084672435067
2014-10-07,82.26225653845863
2014-10-08,84.77764493201809
2014-10-09,78.81221786094588
2014-10-10,94.60104790684954
2014-10-11,80.40592638678332
2014-10-12,76.50068279227118
2014-10-13,88.93295285930083
2014-10-14,86.57665007752692
2014-10-15,82.9157852036033
2014-10-16,78.45755078531107
2014-10-17,83.83471301299302
2014-10-18,86.41315133557202
2014-10-19,78.29711157090115
2014-10-20,79.46083305420827
2014-10-21,81.7435420788198
2014-10-22,73.53921108639149
2014-10-23,77.71719752827772
2014-10-24,79.96187765021708
2014-10-25,70.29389547176794
2014-10-26,73.42403722679512
2014-10-27,74.60070018436076
2014-10-28,77.98194933428475
2014-10-29,82.1421623946913
2014-10-30,82.68567065804602
2014-10-31,76.29973004086493
2014-11-01,73.29725558213568
2014-11-02,75.87862786657713
2014-11-03,80.60476863815602
2014-11-04,78.70261769467389
2014-11-05,76.32702508447386
2014-11-06,82.56633286060185
2014-11-07,78.77778809329976
2014-11-08,71.07968641290284
2014-11-09,64.46170580961221
2014-11-10,73.23596385134252
2014-11-11,80.17619128778733
2014-11-12,79.16409248763355
2014-11-13,68.23943681461512
2014-11-14,69.43996871986222
2014-11-15,69.69291464442628
2014-11-16,71.86322706169358
2014-11-17,83.36035573912912
2014-11-18,75.39769689024264
2014-11-19,83.50614432994816
2014-11-20,78.92194078520268
2014-11-21,81.14686799517328
2014-11-22,69.19869030848591
2014-11-23,68.20400046408436
2014-11-24,74.44941317361616
2014-11-25,76.35174739130402
2014-11-26,75.81183282581856
2014-11-27,72.41386298066843
2014-11-28,70.8505112002048
2014-11-29,69.6367542780679
2014-11-30,60.620957104076176
2014-12-01,76.55843170256956
2014-12-02,73.20849507996304
2014-12-03,67.34962487636652
2014-12-04,73.59901879184412
2014-12-05,67.46978639775142
2014-12-06,62.368260313610996
2014-12-07,71.06564015894999
2014-12-08,64.57066339307234
2014-12-09,77.51407130204899
2014-12-10,72.05747246197643
2014-12-11,74.8124828198116
2014-12-12,72.53269533350691
2014-12-13,69.8513824174972
2014-12-14,68.49117100008174
2014-12-15,72.40038980541343
2014-12-16,73.04358234549404
2014-12-17,69.30583888802175
2014-12-18,66.3961639245207
2014-12-19,70.00790798308596
2014-12-20,61.722213942624194
2014-12-21,62.42993140839164
2014-12-22,59.36520247529688
2014-12-23,65.06162304728362
2014-12-24,53.62038832061639
2014-12-25,49.03947338537948
2014-12-26,62.72385650860571
2014-12-27,57.07274997887218
2014-12-28,62.20242452043166
2014-12-29,60.6827900147768
2014-12-30,65.73283769276587
2014-12-31,65.52721349035295
2015-01-01,60.60509506610271
2015-01-02,61.59694230576028
2015-01-03,64.11622510676887
2015-01-04,72.21134521103208
2015-01-05,75.43443010235522
2015-01-06,72.82592631995323
2015-01-07,65.51445150681003
2015-01-08,73.696321335504
2015-01-09,70.70051893138256
2015-01-10,66.92220677206286
2015-01-11,65.09382757010736
2015-01-12,75.08236399588858
2015-01-13,72.05822795581295
2015-01-14,83.48292560521982
2015-01-15,68.52517258671107
2015-01-16,73.52226239344951
2015-01-17,71.77119303624877
2015-01-18,80.16010540475523
2015-01-19,78.64469372520398
2015-01-20,79.36102461225406
2015-01-21,83.73928965158647
2015-01-22,76.15704465760592
2015-01-23,75.08797838095542
2015-01-24,71.74075341097546
2015-01-25,77.10454150953518
2015-01-26,72.2769577801327
2015-01-27,72.70224361665738
2015-01-28,74.04413124309114
2015-01-29,71.79271940071794
2015-01-30,72.75169904786057
2015-01-31,76.31792229626947
2015-02-01,65.0001003654657
2015-02-02,73.42063618137009
2015-02-03,83.57647912053989
2015-02-04,78.5566417823681
2015-02-05,74.25315718211277
2015-02-06,75.95270794657952
2015-02-07,75.87377245323484
2015-02-08,70.27409220619904
2015-02-09,79.98992142334748
2015-02-10,80.5480775824616
2015-02-11,81.21510552248196
2015-02-12,70.76422976273692
2015-02-13,76.09950159559396
2015-02-14,66.77109123028109
2015-02-15,71.36455316153823
2015-02-16,74.66167979707892
2015-02-17,73.86605819466232
2015-02-18,70.60435993518455
2015-02-19,79.70397062053136
2015-02-20,75.46256543856924
2015-02-21,72.90857928940346
2015-02-22,73.40823352658393
2015-02-23,73.19643903839277
2015-02-24,83.3811694445516
2015-02-25,76.75679951523226
2015-02-26,77.61830898847519
2015-02-27,84.89648114867312
2015-02-28,71.60501727346897
2015-03-01,67.43981228456722
2015-03-02,78.7441566658427
2015-03-03,73.45982626014431
2015-03-04,71.96133952926145
2015-03-05,76.86233732148558
2015-03-06,78.59927015985997
2015-03-07,74.0832897624034
2015-03-08,80.36246259376938
2015-03-09,84.70622830291765
2015-03-10,80.16467825916952
2015-03-11,79.09320557824938
2015-03-12,81.49181026315254
2015-03-13,83.20242732280381
2015-03-14,79.88878897698397
2015-03-15,77.35847830969611
2015-03-16,78.20614675641211
2015-03-17,82.42265571721833
2015-03-18,78.10954228652456
2015-03-19,89.43384574439757
2015-03-20,85.09127679601804
2015-03-21,73.63556913735843
2015-03-22,87.55903063109926
2015-03-23,84.80358671733208
2015-03-24,88.77320320206306
2015-03-25,81.6476015513156
2015-03-26,81.66286680203771
2015-03-27,89.71001287602176
2015-03-28,74.84115605458436
2015-03-29,77.09252211302687
2015-03-30,86.70541928983276
2015-03-31,91.31988516540392
2015-04-01,104.68038072414727
2015-04-02,82.7262382761487
2015-04-03,82.73823005630668
2015-04-04,77.95852245137525
2015-04-05,77.23785379538273
2015-04-06,89.51378642625485
2015-04-07,92.62977403088763
2015-04-08,92.70411223581915
2015-04-09,87.30136297795914
2015-04-10,86.40088223591945
2015-04-11,87.21082637339902
2015-04-12,82.06847561997381
2015-04-13,85.46194084490271
2015-04-14,85.23230892824941
2015-04-15,93.64815624408232
2015-04-16,89.32971785248029
2015-04-17,89.29307510430256
2015-04-18,81.3107753405411
2015-04-19,80.85447577469468
2015-04-20,84.76346881118701
2015-04-21,93.215957233211455
2015-04-22,87.61945043914096
2015-04-23,81.1015536151854
2015-04-24,90.29452672583972
2015-04-25,80.92403405693008
2015-04-26,83.87855840166677
2015-04-27,88.95321975356426
2015-04-28,84.38663427780988
2015-04-29,86.79278473385487
2015-04-30,88.41756530462055
2015-05-01,84.54545613419705
2015-05-02,72.0114646452599
2015-05-03,82.6499191876148
2015-05-04,86.47652244833945
2015-05-05,90.26298026908063
2015-05-06,88.30680352257104
2015-05-07,96.05223360338023
2015-05-08,90.09530470271612
2015-05-09,85.40505079066043
2015-05-10,88.21856935219219
2015-05-11,93.28201696848038
2015-05-12,92.51686736987702
2015-05-13,86.99233726889024
2015-05-14,81.5381790792422
2015-05-15,79.80069594431549
2015-05-16,74.35477181231431
2015-05-17,84.54226284290965
2015-05-18,87.93317327329669
2015-05-19,98.60552314577616
2015-05-20,92.38313458227373
2015-05-21,94.39260031610186
2015-05-22,93.76355043931332
2015-05-23,89.78317381315625
2015-05-24,85.71852149925337
2015-05-25,81.79435434190815
2015-05-26,89.53445245812937
2015-05-27,90.22752338618741
2015-05-28,89.21965068846777
2015-05-29,87.74454595265429
2015-05-30,83.1108901910055
2015-05-31,85.79152402110863
2015-06-01,93.44213834157523
2015-06-02,93.52001991108543
2015-06-03,88.87641329718949
2015-06-04,95.43076731877504
2015-06-05,96.49142108736741
2015-06-06,83.92044740284535
2015-06-07,80.17139721856836
2015-06-08,88.10737570077924
2015-06-09,89.55169873922632
2015-06-10,90.32565732308652
2015-06-11,99.51759350721206
2015-06-12,90.15948577229788
2015-06-13,80.73416147442501
2015-06-14,82.23993097826406
2015-06-15,90.04735759531223
2015-06-16,97.35275036952233
2015-06-17,89.1642288172114
2015-06-18,94.46487672246849
2015-06-19,100.30529168070535
2015-06-20,84.05371995392022
2015-06-21,87.3502123842595
2015-06-22,90.30149091014448
2015-06-23,91.60073510414259
2015-06-24,92.37656260649104
2015-06-25,92.39136970285811
2015-06-26,93.60538703296467
2015-06-27,88.35589482667446
2015-06-28,98.72176126192392
2015-06-29,100.22519279166826
2015-06-30,103.00547097570828
2015-07-01,104.76423681617135
2015-07-02,102.20211264041339
2015-07-03,105.43553349716058
2015-07-04,83.57601659053243
2015-07-05,86.10453532074527
2015-07-06,104.23493405504962
2015-07-07,102.92066500543721
2015-07-08,100.04140763758508
2015-07-09,94.05273781014841
2015-07-10,103.90355170171674
2015-07-11,96.80453680373067
2015-07-12,95.38744685802477
2015-07-13,100.28006053182824
2015-07-14,102.98347575530876
2015-07-15,101.7887735090196
2015-07-16,101.55312201867301
2015-07-17,98.77643580927392
2015-07-18,95.715950162226
2015-07-19,103.30143590977383
2015-07-20,101.7904274535583
2015-07-21,95.69739535535409
2015-07-22,96.84312437876574
2015-07-23,103.26738388314708
2015-07-24,96.43708419089812
2015-07-25,100.05319575495304
2015-07-26,106.1559941638262
2015-07-27,103.36777339190347
2015-07-28,100.92766246365511
2015-07-29,100.85529294985808
2015-07-30,105.75059779189252
2015-07-31,101.25682951627641
2015-08-01,90.72328662410652
2015-08-02,94.09942924308895
2015-08-03,101.90905195709097
2015-08-04,95.9754706608984
2015-08-05,94.11896388752531
2015-08-06,101.09160591535165
2015-08-07,95.50906250121537
2015-08-08,89.2515193347467
2015-08-09,95.14957696447881
2015-08-10,101.6655975781865
2015-08-11,103.33469576222453
2015-08-12,99.05110038528191
2015-08-13,97.96712373186122
2015-08-14,94.64529619604919
2015-08-15,92.43034698239376
2015-08-16,85.24967348110027
2015-08-17,104.16432513701332
2015-08-18,97.97070162631643
2015-08-19,99.16111081297302
2015-08-20,104.1120960598506
2015-08-21,102.54729674459642
2015-08-22,91.85307201687762
2015-08-23,91.92873290561147
2015-08-24,105.40281651580877
2015-08-25,100.08001962461955
2015-08-26,100.78993032491353
2015-08-27,93.25347927898713
2015-08-28,94.04352552222386
2015-08-29,89.87253829302028
2015-08-30,92.25972840763453
2015-08-31,94.82125795202725
2015-09-01,85.6769412416142
2015-09-02,88.36483456075882
2015-09-03,89.75733272269878
2015-09-04,92.40867565339661
2015-09-05,85.32969158756526
2015-09-06,86.10305534569588
2015-09-07,91.07101658078135
2015-09-08,86.80896545868754
2015-09-09,93.6320195129503
2015-09-10,86.94819436405425
2015-09-11,93.35996735297653
2015-09-12,74.24759638350218
2015-09-13,77.8126502411753
2015-09-14,84.50452710651842
2015-09-15,83.9600496191161
2015-09-16,93.94466468350747
2015-09-17,95.91157471846547
2015-09-18,85.28233893222693
2015-09-19,77.20419407662867
2015-09-20,83.61672677385994
2015-09-21,94.18537823353483
2015-09-22,89.4860448551079
2015-09-23,80.86430397009525
2015-09-24,89.28868332093454
2015-09-25,89.87019388987845
2015-09-26,79.48800228162686
2015-09-27,85.04615977967809
2015-09-28,86.64955674537353
2015-09-29,90.11034556385736
2015-09-30,87.03928741508393
2015-10-01,96.84677799712655
2015-10-02,86.06679892394244
2015-10-03,81.4389066032869
2015-10-04,76.07259333364945
2015-10-05,89.29277991135083
2015-10-06,92.88402531924712
2015-10-07,92.311214979066
2015-10-08,88.64356559825546
2015-10-09,87.93997188261255
2015-10-10,82.8347187013379
2015-10-11,73.04450932054542
2015-10-12,80.65515291275719
2015-10-13,78.80372191593912
2015-10-14,81.9109340329344
2015-10-15,79.80552259315141
2015-10-16,80.4929050322541
2015-10-17,69.97273944259337
2015-10-18,66.71871457377503
2015-10-19,78.56433219389159
2015-10-20,86.20429055705341
2015-10-21,78.47121511349377
2015-10-22,79.89768931555233
2015-10-23,82.70219153376479
2015-10-24,74.70753143626521
2015-10-25,69.10071514092658
2015-10-26,81.20568352846043
2015-10-27,84.81748854990435
2015-10-28,78.3003200225935
2015-10-29,76.78770679372363
2015-10-30,85.30588127278448
2015-10-31,71.29399605959323
2015-11-01,66.5635329953642
2015-11-02,82.19674435040638
2015-11-03,82.79067677076712
2015-11-04,76.89906394999191
2015-11-05,84.42121692317735
2015-11-06,81.71556616280509
2015-11-07,69.85132838295416
2015-11-08,67.95560254527076
2015-11-09,85.13124679435873
2015-11-10,76.32494155084188
2015-11-11,85.58019061067282
2015-11-12,74.05335606894187
2015-11-13,73.10812814785473
2015-11-14,67.33681986481766
2015-11-15,69.40096758903537
2015-11-16,79.72953296580792
2015-11-17,71.60580610115522
2015-11-18,76.74988278538186
2015-11-19,77.04447984326278
2015-11-20,75.8754501927784
2015-11-21,59.936985865655636
2015-11-22,56.25650930315362
2015-11-23,74.79242276802191
2015-11-24,82.75541375154458
2015-11-25,75.74524424769501
2015-11-26,80.241020439536
2015-11-27,76.613020125441
2015-11-28,67.16417160506539
2015-11-29,62.6963052570205
2015-11-30,82.97788555321318
2015-12-01,73.51084529183356
2015-12-02,65.76547047916122
2015-12-03,70.37452730847899
2015-12-04,65.24087039326491
2015-12-05,76.26330454021524
2015-12-06,58.71293062778823
2015-12-07,71.85184770665697
2015-12-08,78.01986714462217
2015-12-09,73.47473044509339
2015-12-10,71.20239443084088
2015-12-11,69.84577635036207
2015-12-12,51.84961719465147
2015-12-13,61.02438635033658
2015-12-14,72.51760525544603
2015-12-15,68.65064374690249
2015-12-16,64.51133765096169
2015-12-17,73.94010329223654
2015-12-18,62.959609602913005
2015-12-19,60.97331616223691
2015-12-20,61.328318984158976
2015-12-21,72.12122235443927
2015-12-22,68.28483446703628
2015-12-23,68.05524035411905
2015-12-24,56.46340604932881
2015-12-25,59.62289355636065
2015-12-26,58.65334623517183
2015-12-27,69.99054405675037
2015-12-28,64.31691006036719
2015-12-29,57.09039354565245
2015-12-30,65.50527865254145
2015-12-31,53.459508787516945
2016-01-01,55.880829879615106
2016-01-02,48.01174424030477
2016-01-03,55.038245533543886
2016-01-04,61.246719954602376
2016-01-05,58.736844020681055
2016-01-06,67.1109241175113
2016-01-07,55.18347281288146
2016-01-08,56.21901003457371
2016-01-09,66.54838612732486
2016-01-10,59.62395537734842
2016-01-11,63.47057399243655
2016-01-12,65.20280979978253
2016-01-13,68.98786639762741
2016-01-14,67.57426121308285
2016-01-15,72.02427484337507
2016-01-16,55.17340577599956
2016-01-17,63.888986563114386
2016-01-18,65.39489987840997
2016-01-19,71.45252955531585
2016-01-20,65.66721934152035
2016-01-21,63.42380970690188
2016-01-22,68.22695542960325
2016-01-23,56.375686057800436
2016-01-24,70.28683380596553
2016-01-25,68.63450976803541
2016-01-26,56.39468402933759
2016-01-27,65.69868957679512
2016-01-28,65.07317293692273
2016-01-29,68.57787694348201
2016-01-30,63.56497314107652
2016-01-31,64.72476806247539
2016-02-01,65.25356808414534
2016-02-02,68.89181276872104
2016-02-03,69.52120648766322
2016-02-04,66.36953717015771
2016-02-05,69.0597552261907
2016-02-06,63.989048037356866
2016-02-07,62.978200369563694
2016-02-08,62.34833156722445
2016-02-09,69.47429536280984
2016-02-10,75.18550226892292
2016-02-11,69.83158605642012
2016-02-12,68.49124395216587
2016-02-13,63.250444564532586
2016-02-14,61.6393978988913
2016-02-15,64.58357495949866
2016-02-16,70.8949571785196
2016-02-17,71.06939600163476
2016-02-18,66.71071649964901
2016-02-19,68.51108579285392
2016-02-20,57.81861234602433
2016-02-21,69.38283930473975
2016-02-22,70.26453552551087
2016-02-23,66.2164524666041
2016-02-24,65.0840819820612
2016-02-25,79.1405697527093
2016-02-26,75.32244514251583
2016-02-27,62.40276835253225
2016-02-28,62.451268953722575
2016-02-29,73.3222253828855
2016-03-01,61.75111770357503
2016-03-02,72.16206809714721
2016-03-03,71.8251649865937
