time,value
2013-08-30,52.88595396358055
2013-08-31,46.37454342651907
2013-09-01,61.666711469072254
2013-09-02,89.20760853983383
2013-09-03,65.25237270735275
2013-09-04,81.86396726435659
2013-09-05,64.2266676149843
2013-09-06,96.68520808671958
2013-09-07,85.34791609400166
2013-09-08,75.90563135285784
2013-09-09,102.86192602106028
2013-09-10,48.74912036015026
2013-09-11,54.5212586495968
2013-09-12,63.15667491963039
2013-09-13,48.488690513961515
2013-09-14,63.30784007339598
2013-09-15,89.20153094344698
2013-09-16,73.48525091096948
2013-09-17,78.62197253098606
2013-09-18,78.15816078596048
2013-09-19,81.30011200634418
2013-09-20,80.35649001416928
2013-09-21,62.81318607568414
2013-09-22,81.5683059670283
2013-09-23,72.00265943059281
2013-09-24,80.37183464097296
2013-09-25,63.001950667659294
2013-09-26,65.94241768049996
2013-09-27,73.05756538388452
2013-09-28,67.70972485136089
2013-09-29,43.722520066200644
2013-09-30,91.01615294605992
2013-10-01,78.13869616164317
2013-10-02,61.50997324215194
2013-10-03,76.20713854960317
2013-10-04,43.801870198929805
2013-10-05,47.15083514831225
2013-10-06,92.57383759282072
2013-10-07,74.307944557546
2013-10-08,118.56099052365713
2013-10-09,80.32708511431102
2013-10-10,79.37772321987579
2013-10-11,57.579670473466166
2013-10-12,83.85016755257132
2013-10-13,61.231764517307084
2013-10-14,42.04969739283047
2013-10-15,53.45671357994947
2013-10-16,64.92053917838318
2013-10-17,65.37031151515197
2013-10-18,76.01547276415648
2013-10-19,92.89381944409797
2013-10-20,49.69671090779544
2013-10-21,51.05802746372432
2013-10-22,76.57511045372193
2013-10-23,77.04312974204737
2013-10-24,47.513813106190135
2013-10-25,79.76326747176552
2013-10-26,58.26009353475382
2013-10-27,50.200393810756204
2013-10-28,67.44104231583866
2013-10-29,59.056070751268976
2013-10-30,61.52105824080243
2013-10-31,65.04703147461973
2013-11-01,60.07808793279339
2013-11-02,49.291752502386515
2013-11-03,96.31635171186255
2013-11-04,90.83214458261246
2013-11-05,56.83645854984307
2013-11-06,45.00426259697347
2013-11-07,74.87764630245496
2013-11-08,67.39182522100003
2013-11-09,29.108638611514873
2013-11-10,69.08728913569665
2013-11-11,49.77225480433807
2013-11-12,64.58010235523733
2013-11-13,53.61163794981053
2013-11-14,67.79282989539448
2013-11-15,61.558338129276336
2013-11-16,64.50815338267259
2013-11-17,59.04543077365515
2013-11-18,55.429190652088664
2013-11-19,85.00745469858224
2013-11-20,71.67364469734518
2013-11-21,55.87450751210021
2013-11-22,62.584475055874194
2013-11-23,51.24922932325853
2013-11-24,60.486807881469545
2013-11-25,51.59868935824482
2013-11-26,73.75384683675055
2013-11-27,30.47890048071655
2013-11-28,57.65412269216584
2013-11-29,32.21813469468245
2013-11-30,46.58350596606646
2013-12-01,62.75969722490865
2013-12-02,67.68555132790075
2013-12-03,57.98154177201243
2013-12-04,42.620894094720384
2013-12-05,96.67929646861569
2013-12-06,58.03808374629481
2013-12-07,75.39642194838055
2013-12-08,56.13556359081932
2013-12-09,79.23809315795646
2013-12-10,51.00058755547711
2013-12-11,73.31980468467125
2013-12-12,76.74064819448641
2013-12-13,100.18594053771716
2013-12-14,60.91555015216191
2013-12-15,99.12155910451199
2013-12-16,91.48013397597308
2013-12-17,69.10622564415425
2013-12-18,47.96518343664566
2013-12-19,65.34833426021113
2013-12-20,43.92996035718333
2013-12-21,71.1922875087228
2013-12-22,36.80318794699018
2013-12-23,59.69097950294971
2013-12-24,31.639100078032474
2013-12-25,81.03369964240859
2013-12-26,54.29008978212731
2013-12-27,74.35311387351064
2013-12-28,48.110990061017944
2013-12-29,67.16054004522
2013-12-30,69.6949429839315
2013-12-31,33.57247352656828
2014-01-01,28.015157235355662
2014-01-02,66.65053818476832
2014-01-03,55.08494516075714
2014-01-04,85.80266172754399
2014-01-05,73.31152811426203
2014-01-06,108.0866799655674
2014-01-07,112.67689987282549
2014-01-08,90.84717756759215
2014-01-09,114.40124586526304
2014-01-10,82.90352144183043
2014-01-11,98.70793952684922
2014-01-12,93.2916869442551
2014-01-13,90.46166701397445
2014-01-14,98.02575130715651
2014-01-15,99.5524489086657
2014-01-16,71.38507431330797
2014-01-17,95.098405116597
2014-01-18,68.25782774136694
2014-01-19,81.69820167801322
2014-01-20,78.62499312901372
2014-01-21,64.01336710081833
2014-01-22,95.6290232463135
2014-01-23,103.33558135568784
2014-01-24,94.39409306418236
2014-01-25,86.29383211243345
2014-01-26,137.81345968062385
2014-01-27,84.90069021308497
2014-01-28,68.44681816390539
2014-01-29,83.32428608239164
2014-01-30,83.61814771900009
2014-01-31,110.46539806374179
2014-02-01,76.11488349961441
2014-02-02,87.53861171367882
2014-02-03,70.03451738658686
2014-02-04,90.40427553060456
2014-02-05,67.47650030969055
2014-02-06,91.28823195872239
2014-02-07,91.59551913788309
2014-02-08,89.67951810723537
2014-02-09,80.01824392521415
2014-02-10,64.8492484548859
2014-02-11,68.64496497315447
2014-02-12,105.97231805548147
2014-02-13,82.32110108364698
2014-02-14,58.75586185643138
2014-02-15,59.16635667380142
2014-02-16,67.35416541321837
2014-02-17,70.80009445261783
2014-02-18,107.99668171382149
2014-02-19,100.93692557797154
2014-02-20,101.74800536055282
2014-02-21,87.73241151397595
2014-02-22,112.78328281755307
2014-02-23,101.32293246987979
2014-02-24,96.96964403583516
2014-02-25,84.13456715458577
2014-02-26,67.82872387961618
2014-02-27,82.77966238931027
2014-02-28,85.75275055219471
2014-03-01,84.32278915485162
2014-03-02,93.88718869094838
2014-03-03,79.07639089051942
2014-03-04,59.817948564113884
2014-03-05,90.07671458640304
2014-03-06,83.67924532429245
2014-03-07,85.83231038576531
2014-03-08,58.57226327141784
2014-03-09,93.40628307272874
2014-03-10,79.33871800544892
2014-03-11,88.15537235733163
2014-03-12,87.69247667196743
2014-03-13,78.18310174435153
2014-03-14,57.9957520241016
2014-03-15,56.49734744508194
2014-03-16,60.28631740032671
2014-03-17,95.67605381614658
2014-03-18,97.40673461138047
2014-03-19,76.898828656764465
2014-03-20,72.52833846116441
2014-03-21,46.61847389092237
2014-03-22,46.37503481595257
2014-03-23,115.44500938118613
2014-03-24,69.32857987874199
2014-03-25,83.41151814347326
2014-03-26,72.6229846762278
2014-03-27,75.65273114334114
2014-03-28,41.45825384342441
2014-03-29,75.27101587956085
2014-03-30,70.69420018663176
2014-03-31,54.69678492772918
2014-04-01,82.51654807683941
2014-04-02,66.1630430756155
2014-04-03,75.5575078647497
2014-04-04,73.00522378145938
2014-04-05,89.91696233557354
2014-04-06,118.13524576568312
2014-04-07,79.10959493397033
2014-04-08,76.1351925008967
2014-04-09,104.33548033597698
2014-04-10,65.82072532092366
2014-04-11,67.33735071431457
2014-04-12,41.527897297921925
2014-04-13,77.65847884180528
2014-04-14,76.38771561051469
2014-04-15,61.139222313211235
2014-04-16,57.31771540067338
2014-04-17,78.4413008800789
2014-04-18,70.55409013287698
2014-04-19,55.08963187064056
2014-04-20,51.823086465800785
2014-04-21,61.47116091783146
2014-04-22,81.50593354983133
2014-04-23,58.51833569338482
2014-04-24,77.6509209235941
2014-04-25,83.19976968589836
2014-04-26,71.08614310081029
2014-04-27,78.95097425814154
2014-04-28,57.664216333655816
2014-04-29,44.167590039984276
2014-04-30,68.5272276865006
2014-05-01,56.626617063247856
2014-05-02,41.583355679169735
2014-05-03,91.10450894188686
2014-05-04,75.07382444940426
2014-05-05,56.09086564942201
2014-05-06,61.7207359536048
2014-05-07,72.43031005141556
2014-05-08,37.804582533925796
2014-05-09,61.909662530760166
2014-05-10,58.97549817650955
2014-05-11,62.33121288067757
2014-05-12,62.02023574405653
2014-05-13,48.71973503731674
2014-05-14,56.34151115906747
2014-05-15,59.24777686586636
2014-05-16,46.71727567782297
2014-05-17,72.82243159677698
2014-05-18,79.76168792884567
2014-05-19,77.72619840525975
2014-05-20,53.744676964985445
2014-05-21,96.93980919872084
2014-05-22,68.47311648705505
2014-05-23,63.34783981528164
2014-05-24,55.11044416333593
2014-05-25,102.26169860825814
2014-05-26,67.02285116957204
2014-05-27,83.87574948533371
2014-05-28,48.52121362434886
2014-05-29,54.88677322390471
2014-05-30,64.86535360571914
2014-05-31,68.08530447328228
2014-06-01,100.90566955971327
2014-06-02,87.5257068332984
2014-06-03,103.30796083303076
2014-06-04,70.11993028934643
2014-06-05,52.441546549058934
2014-06-06,77.53312814533963
2014-06-07,45.712089713909805
2014-06-08,97.51115524313279
2014-06-09,86.71083446073975
2014-06-10,75.30795833173656
2014-06-11,74.48992493097077
2014-06-12,53.84099575409596
2014-06-13,45.99108183816641
2014-06-14,66.67246171945041
2014-06-15,59.36546806379464
2014-06-16,65.8789852329492
2014-06-17,73.86026118737182
2014-06-18,48.95824672512685
2014-06-19,56.477585226620576
2014-06-20,57.60302538040452
2014-06-21,75.48028979346026
2014-06-22,105.48381964736136
2014-06-23,67.70423695531562
2014-06-24,59.09899166399409
2014-06-25,78.26965901507617
2014-06-26,80.46664672204803
2014-06-27,72.79861397923645
2014-06-28,83.23405596196517
2014-06-29,99.76982682400894
2014-06-30,75.33698627419132
2014-07-01,94.42369682252775
2014-07-02,95.51588942802887
2014-07-03,98.21840350042667
2014-07-04,76.96516588458178
2014-07-05,59.23163738377488
2014-07-06,99.28745575488992
2014-07-07,85.39317952629517
2014-07-08,114.04011705243586
2014-07-09,87.33853521540456
2014-07-10,84.06636210080174
2014-07-11,97.58108009614091
2014-07-12,67.63388918234486
2014-07-13,87.3365712130681
2014-07-14,115.1487040568978
2014-07-15,93.03566021553004
2014-07-16,106.65095617154523
2014-07-17,70.5741462385067
2014-07-18,55.945607892886365
2014-07-19,73.37006221862683
2014-07-20,111.22086234485025
2014-07-21,102.94045588417436
2014-07-22,95.0981801570894
2014-07-23,81.63419454203448
2014-07-24,71.52172457550057
2014-07-25,103.33398651638056
2014-07-26,70.44109251576336
2014-07-27,120.14378382280906
2014-07-28,106.4055212554385
2014-07-29,117.56013540534245
2014-07-30,75.17930438480752
2014-07-31,65.38268625464427
2014-08-01,88.98602879480976
2014-08-02,79.37495748705666
2014-08-03,79.27314157317673
2014-08-04,57.158255098668896
2014-08-05,50.12441122563922
2014-08-06,60.43956804938904
2014-08-07,59.66908880818636
2014-08-08,59.34997776505409
2014-08-09,69.73734981908676
2014-08-10,70.3209751674232
2014-08-11,84.44205097670832
2014-08-12,66.65177257773581
2014-08-13,62.16587384610199
2014-08-14,65.39065574114389
2014-08-15,55.699353072324854
2014-08-16,50.92188151412502
2014-08-17,69.07640622863973
2014-08-18,110.01631315461356
2014-08-19,91.65586180386896
2014-08-20,64.29352218407512
2014-08-21,92.36440434046337
2014-08-22,75.41499642878733
2014-08-23,86.27992130260265
2014-08-24,88.94974142530761
2014-08-25,87.56169546576908
2014-08-26,78.61972152298738
2014-08-27,71.33011593423863
2014-08-28,61.03146282841705
2014-08-29,81.05288562730995
2014-08-30,103.19281836283078
2014-08-31,107.40717282533981
2014-09-01,88.02821597721234
2014-09-02,85.73016352176
2014-09-03,72.15009279249284
2014-09-04,77.5154927976576
2014-09-05,64.49917960267163
2014-09-06,83.74026513927635
2014-09-07,107.35093258143122
2014-09-08,84.9393686628461
2014-09-09,90.15594401240456
2014-09-10,70.79280096745707
2014-09-11,123.45778328601294
2014-09-12,56.45016360760836
2014-09-13,73.00767355163244
2014-09-14,100.99490264019242
2014-09-15,77.79133354086514
2014-09-16,74.15188049995679
2014-09-17,74.48769315267702
2014-09-18,80.97708698920371
2014-09-19,62.96228845614892
2014-09-20,95.85066338752563
2014-09-21,116.20213475335669
2014-09-22,93.19016986726824
2014-09-23,81.16508483529188
2014-09-24,74.06703903899479
2014-09-25,84.9479968918123
2014-09-26,80.94497656340923
2014-09-27,73.71151771061868
2014-09-28,68.14210698903779
2014-09-29,87.01559079912984
2014-09-30,69.15088594744303
2014-10-01,77.29782135353072
2014-10-02,74.30170332815442
2014-10-03,68.09590309875503
2014-10-04,71.91167030547376
2014-10-05,63.08735244849034
2014-10-06,74.85637233220753
2014-10-07,57.52086544468143
2014-10-08,63.405224853203585
2014-10-09,74.44646408692316
2014-10-10,35.40680517074247
2014-10-11,50.11928644598337
2014-10-12,79.77762086001465
2014-10-13,52.83298704201736
2014-10-14,48.995596245447125
2014-10-15,70.01347941541464
2014-10-16,67.42584010756039
2014-10-17,51.317472253160254
2014-10-18,76.11937031233266
2014-10-19,80.6235582986
2014-10-20,57.406710417291016
2014-10-21,58.99043346945133
2014-10-22,46.24572699536226
2014-10-23,68.58359913984798
2014-10-24,55.03399339055115
2014-10-25,77.84885562077383
2014-10-26,67.10694789190957
2014-10-27,92.28789093925201
2014-10-28,50.37439419983811
2014-10-29,59.18374359679537
2014-10-30,49.26084278298971
2014-10-31,58.95480148792862
2014-11-01,71.26041607465963
2014-11-02,96.6679276549303
2014-11-03,50.37147995336377
2014-11-04,96.95490996239704
2014-11-05,57.052313847619054
2014-11-06,80.33996210660666
2014-11-07,47.85314336375547
2014-11-08,56.78237835865055
2014-11-09,60.86311465369266
2014-11-10,72.64731950199524
2014-11-11,80.01531166302001
2014-11-12,75.15921956460922
2014-11-13,74.04439253480169
2014-11-14,66.18264488975791
2014-11-15,85.88916877894825
2014-11-16,76.09747693801236
2014-11-17,79.62833319283479
2014-11-18,89.27447148652274
2014-11-19,60.17872839458967
2014-11-20,57.681604354150934
2014-11-21,41.668030153989875
2014-11-22,68.55906626024498
2014-11-23,59.693319987907074
2014-11-24,41.90277764835536
2014-11-25,36.16381061922665
2014-11-26,48.18665333595024
2014-11-27,39.165018742232476
2014-11-28,42.77763644315194
2014-11-29,52.73159502573104
2014-11-30,60.636345936354815
2014-12-01,55.889514125395266
2014-12-02,63.21933820636275
2014-12-03,51.75290234596116
2014-12-04,57.2755375527927
2014-12-05,51.9263197904784
2014-12-06,82.8572633559148
2014-12-07,100.19121852355929
2014-12-08,67.42686796648658
2014-12-09,80.82244925031819
2014-12-10,68.35908729492581
2014-12-11,81.07928579911922
2014-12-12,61.88070044279755
2014-12-13,40.36332195634642
2014-12-14,83.76807415680467
2014-12-15,62.46318508730844
2014-12-16,68.29647576472976
2014-12-17,42.97335512076101
2014-12-18,62.65418694321551
2014-12-19,42.38466713573672
2014-12-20,75.14211363634529
2014-12-21,74.23315565715109
2014-12-22,51.676346097954855
2014-12-23,41.733091548796565
2014-12-24,62.93252006270691
2014-12-25,132.28879953968206
2014-12-26,95.85867111315484
2014-12-27,111.19799094021252
2014-12-28,71.3272649770241
2014-12-29,65.42462167271859
2014-12-30,55.3829863449509
2014-12-31,38.57583044611002
2015-01-01,73.47703026701829
2015-01-02,70.7656374525263
2015-01-03,109.07615190065381
2015-01-04,106.01804823463894
2015-01-05,70.6013102894476
2015-01-06,96.57418246935342
2015-01-07,80.91937421149898
2015-01-08,103.92977374947662
2015-01-09,84.03060348273522
2015-01-10,94.75569865096278
2015-01-11,104.99010836875028
2015-01-12,107.18007208024714
2015-01-13,95.9649615429968
2015-01-14,70.17045852898335
2015-01-15,81.95959939438953
2015-01-16,107.54123472284176
2015-01-17,102.05820109218851
2015-01-18,120.26420636351499
2015-01-19,89.62343613009278
2015-01-20,79.81509327299891
2015-01-21,99.56140401651315
2015-01-22,94.67340895453992
2015-01-23,91.02196612370636
2015-01-24,86.62597378318374
2015-01-25,99.08227681677566
2015-01-26,92.25202430558232
2015-01-27,69.0486011678122
2015-01-28,101.14127629168546
2015-01-29,114.27907353947978
2015-01-30,103.2447928525486
2015-01-31,88.99687708726663
2015-02-01,106.06566067626306
2015-02-02,97.79344664783105
2015-02-03,109.13600529828241
2015-02-04,105.36578844877837
2015-02-05,110.34565960934616
2015-02-06,89.23153520952118
2015-02-07,102.97142765127762
2015-02-08,99.00787308569004
2015-02-09,89.12398454886223
2015-02-10,65.97803205157405
2015-02-11,77.93220517177599
2015-02-12,82.10147797532858
2015-02-13,59.9029368384045
2015-02-14,48.76237258007348
2015-02-15,92.6405224940992
2015-02-16,84.72048386888245
2015-02-17,81.47710273663529
2015-02-18,91.1843922566399
2015-02-19,71.32486119682753
2015-02-20,51.00546592266564
2015-02-21,88.37736931920588
2015-02-22,104.54610790641676
2015-02-23,86.99000411020924
2015-02-24,84.30431829011997
2015-02-25,84.95204618676014
2015-02-26,71.21980752641137
2015-02-27,68.04617717274512
2015-02-28,77.4929352183854
2015-03-01,105.49442262832086
2015-03-02,90.50993785806915
2015-03-03,88.51232830850375
2015-03-04,99.03545239408395
2015-03-05,81.29192131444395
2015-03-06,81.54628750601466
2015-03-07,75.79225927736448
2015-03-08,87.4534513367324
2015-03-09,91.72071679927244
2015-03-10,75.89169743871693
2015-03-11,86.69708727501833
2015-03-12,71.11328087442617
2015-03-13,80.7654589125955
2015-03-14,75.68198037146017
2015-03-15,65.57114020756634
2015-03-16,78.65295899885562
2015-03-17,88.54561580900301
2015-03-18,74.1562038646888
2015-03-19,82.00923917633084
2015-03-20,68.28741263740099
2015-03-21,73.66157764911651
2015-03-22,75.29079647913245
2015-03-23,66.06808810678649
2015-03-24,50.53833299590072
2015-03-25,69.9550615300334
2015-03-26,78.51986285639686
2015-03-27,76.23273697974022
2015-03-28,80.57399338249677
2015-03-29,59.7294688032289
2015-03-30,76.40602610485932
2015-03-31,77.79520211947448
2015-04-01,57.801299185307045
2015-04-02,63.854785794249196
2015-04-03,54.361489629914345
2015-04-04,71.16658232463962
2015-04-05,68.47165302737173
2015-04-06,69.7662066992209
2015-04-07,61.99827892615572
2015-04-08,66.95998886308385
2015-04-09,96.5379469610322
2015-04-10,54.240844865203286
2015-04-11,47.86392439426602
2015-04-12,76.82450857009053
2015-04-13,51.77404516219147
2015-04-14,41.10088342719381
2015-04-15,56.65577677546442
2015-04-16,49.44903733888408
2015-04-17,43.08356505710606
2015-04-18,58.195089378721775
2015-04-19,67.65775569486821
2015-04-20,73.77294884360995
2015-04-21,79.33751835552972
2015-04-22,81.32154391158355
2015-04-23,69.81951680757982
2015-04-24,71.05190126565573
2015-04-25,67.42185241026311
2015-04-26,60.21125960071447
2015-04-27,57.63662721789403
2015-04-28,73.7987382403307
2015-04-29,38.55224820250176
2015-04-30,47.16932592325905
2015-05-01,68.22127137673709
2015-05-02,60.316963245895
2015-05-03,81.30277953323409
2015-05-04,73.40451897952191
2015-05-05,70.53398198906524
2015-05-06,103.10690706128614
2015-05-07,66.70757887633782
2015-05-08,67.61627910029712
2015-05-09,69.24089321345969
2015-05-10,75.54362469839674
2015-05-11,66.89759003315112
2015-05-12,75.23348787893256
2015-05-13,70.71825671140058
2015-05-14,81.24867761933487
2015-05-15,63.778367963111215
2015-05-16,75.62481432869137
2015-05-17,72.61213715898947
2015-05-18,68.66101886963861
2015-05-19,68.08326913382538
2015-05-20,92.20486552406162
2015-05-21,76.58173373583747
2015-05-22,72.37291286361979
2015-05-23,63.729588974743905
2015-05-24,74.07537678268572
2015-05-25,77.79831288027785
2015-05-26,64.64328237685162
2015-05-27,67.00712551217698
2015-05-28,51.91032506397125
2015-05-29,68.73699638893231
2015-05-30,64.669712058139
2015-05-31,75.72687387241092
2015-06-01,81.18671472934483
2015-06-02,68.94214087615808
2015-06-03,53.909683078436125
2015-06-04,46.46099162590942
2015-06-05,76.42912804295004
2015-06-06,80.65190738987198
2015-06-07,89.07892658607656
2015-06-08,81.38194473006475
2015-06-09,96.36724888575961
2015-06-10,86.48839724801064
2015-06-11,72.25561961461476
2015-06-12,78.84056164421533
2015-06-13,61.12609634169847
2015-06-14,89.24860391937712
2015-06-15,52.36925279794561
2015-06-16,77.61919636695717
2015-06-17,43.56855140602277
2015-06-18,71.36034477635515
2015-06-19,53.43240544801601
2015-06-20,76.13746227371212
2015-06-21,120.94638720487059
2015-06-22,55.88806829222459
2015-06-23,91.30889634346619
2015-06-24,75.47978502721833
2015-06-25,86.47945004093995
2015-06-26,83.7535733854123
2015-06-27,98.18403514676965
2015-06-28,87.31609392792964
2015-06-29,75.56063858270535
2015-06-30,98.22789426349216
2015-07-01,63.290754735340585
2015-07-02,52.198282798534976
2015-07-03,80.03733017844628
2015-07-04,93.78429143677164
2015-07-05,137.9556880636694
2015-07-06,53.481522793685826
2015-07-07,58.74912879336574
2015-07-08,62.39475515056349
2015-07-09,69.89556550885305
2015-07-10,51.535033744404714
2015-07-11,101.70683107086538
2015-07-12,60.52439340208297
2015-07-13,85.65894028082218
2015-07-14,82.25065889874584
2015-07-15,73.31080794691859
2015-07-16,55.155076042417434
2015-07-17,72.21034206305367
2015-07-18,51.52544775661215
2015-07-19,134.57436455427515
2015-07-20,62.411515343666224
2015-07-21,60.41635708470264
2015-07-22,100.50385920557467
2015-07-23,87.4646027074684
2015-07-24,97.51273695294906
2015-07-25,79.3726874440651
2015-07-26,106.11214783564043
2015-07-27,85.50631575869345
2015-07-28,107.19780396120177
2015-07-29,87.81898259006827
2015-07-30,76.63743160970526
2015-07-31,76.9968204742101
2015-08-01,75.57625693444689
2015-08-02,84.15840453558613
2015-08-03,72.80383766835477
2015-08-04,84.51411766445747
2015-08-05,100.64358107162462
2015-08-06,84.94971955794229
2015-08-07,82.53173159797485
2015-08-08,58.545533615287006
2015-08-09,87.22417322506195
2015-08-10,88.45405195926543
2015-08-11,76.10288201009116
2015-08-12,98.9272804535567
2015-08-13,95.36966511133731
2015-08-14,97.52209134919192
2015-08-15,85.26875686845072
2015-08-16,96.02648822460098
2015-08-17,51.60653054547467
2015-08-18,101.5237976234347
2015-08-19,50.69803560378153
2015-08-20,45.847308767584266
2015-08-21,54.34170607201695
2015-08-22,42.036356324890505
2015-08-23,87.1265106263925
2015-08-24,66.808695939052555
2015-08-25,63.93957922095686
2015-08-26,71.76010747554396
2015-08-27,72.3507224121934
2015-08-28,79.08610185208755
2015-08-29,78.13439065351221
2015-08-30,80.35130921738663
2015-08-31,87.53218057830759
2015-09-01,73.22346971802492
2015-09-02,93.93796377391334
2015-09-03,85.5811946330899
2015-09-04,69.59567526557838
2015-09-05,69.28848498038303
2015-09-06,69.51002222722715
2015-09-07,53.967012071778996
2015-09-08,50.16180810704015
2015-09-09,65.55267570827439
2015-09-10,81.84355761573987
2015-09-11,52.14240310418662
2015-09-12,66.87171564916284
2015-09-13,97.51618013502511
2015-09-14,76.52517868559508
2015-09-15,71.13067086031451
2015-09-16,80.60655149467821
2015-09-17,84.23641278854674
2015-09-18,64.01105383457302
2015-09-19,65.14620850262693
2015-09-20,106.17100484768433
2015-09-21,72.24329646215702
2015-09-22,74.6543870656963
2015-09-23,72.0342108777973
2015-09-24,57.04103791209804
2015-09-25,64.05281016063184
2015-09-26,41.72223904112711
2015-09-27,79.6291874699413
2015-09-28,73.88750709948934
2015-09-29,56.44582511880509
2015-09-30,90.555969070529585
2015-10-01,84.6390457844832
2015-10-02,92.86161888182352
2015-10-03,82.17245704376998
2015-10-04,84.3857235331434
2015-10-05,62.49705708678402
2015-10-06,69.53006314171398
2015-10-07,67.9603440037699
2015-10-08,72.70443043196242
2015-10-09,69.54500404389665
2015-10-10,57.0836400864385
2015-10-11,92.80814610923674
2015-10-12,93.3705615549911
2015-10-13,91.49044007796732
2015-10-14,56.402436980826955
2015-10-15,74.00210379839477
2015-10-16,84.0496047636494
2015-10-17,79.90242227374935
2015-10-18,70.88338805415567
2015-10-19,74.65742263137398
2015-10-20,36.21981881977078
2015-10-21,43.67133643124741
2015-10-22,55.40883888301822
2015-10-23,53.48587511058882
2015-10-24,83.35124977091112
2015-10-25,81.4931717360711
2015-10-26,58.99282311723188
2015-10-27,66.17556671042354
2015-10-28,68.63656773966999
2015-10-29,46.90545072281772
2015-10-30,62.28879851181211
2015-10-31,64.97221120674378
2015-11-01,83.77578880261166
2015-11-02,58.019285074604255
2015-11-03,67.29637587372672
2015-11-04,70.35353082136639
2015-11-05,69.8710640291055
2015-11-06,54.07890045124903
2015-11-07,37.194358465415576
2015-11-08,75.15442842601493
2015-11-09,44.65065300084259
2015-11-10,39.90638245028394
2015-11-11,53.76813627149454
2015-11-12,29.877603837410284
2015-11-13,28.151907504761617
2015-11-14,38.371789420247886
2015-11-15,53.28516221117119
2015-11-16,52.09516168901585
2015-11-17,58.30608091396449
2015-11-18,41.26911059500068
2015-11-19,80.92753276594384
2015-11-20,69.95224719731459
2015-11-21,52.39363379040654
2015-11-22,57.502077082624254
2015-11-23,75.30944924487325
2015-11-24,91.48189650071143
2015-11-25,91.05806678018274
2015-11-26,73.00707004406962
2015-11-27,31.85174264725011
2015-11-28,41.81616794366822
2015-11-29,54.81604845374647
2015-11-30,63.0297762827618
2015-12-01,29.7218087292841
2015-12-02,49.62760343723141
2015-12-03,30.334590923049237
2015-12-04,48.523062135098485
2015-12-05,55.36468591014068
2015-12-06,26.270493570287215
2015-12-07,74.6121006978637
2015-12-08,74.76434979126384
2015-12-09,54.113059043383075
2015-12-10,51.46451551766896
2015-12-11,70.38649519156299
2015-12-12,43.378110678428946
2015-12-13,53.16156501158175
2015-12-14,75.25834745029177
2015-12-15,68.52249874407202
2015-12-16,53.01603562561929
2015-12-17,53.44446216288314
2015-12-18,75.63454819122168
2015-12-19,81.59575442643002
2015-12-20,79.01941703952981
2015-12-21,53.59987194422594
2015-12-22,67.68355630049938
2015-12-23,68.2468646727956
2015-12-24,26.505554111868374
2015-12-25,66.98217797298848
2015-12-26,76.72704420354135
2015-12-27,81.82615311112632
2015-12-28,66.4616691361631
2015-12-29,51.87889150421501
2015-12-30,110.92140732828702
2015-12-31,75.64378162694403
2016-01-01,50.112123542500754
2016-01-02,91.31241817312731
2016-01-03,77.93131769244123
2016-01-04,74.5641798065549
2016-01-05,89.95115925491439
2016-01-06,99.38675196680083
2016-01-07,73.38750261300552
2016-01-08,86.1864588039044
2016-01-09,70.67716064155552
2016-01-10,80.17006992379686
2016-01-11,83.30403159756393
2016-01-12,94.70872006418074
2016-01-13,67.37554920458503
2016-01-14,79.89419760480979
2016-01-15,68.4839462972816
2016-01-16,67.7109867609158
2016-01-17,66.50445631822147
2016-01-18,54.56032515648262
2016-01-19,54.95260179474339
2016-01-20,56.726958955964534
2016-01-21,70.60465312232392
2016-01-22,60.22664056809212
2016-01-23,50.88110234711353
2016-01-24,73.33338315270898
2016-01-25,96.38117733079811
2016-01-26,107.52830466031698
2016-01-27,68.37186984801879
2016-01-28,66.15206361281564
2016-01-29,82.60868573953204
2016-01-30,101.6239944580879
2016-01-31,121.38720898895365
2016-02-01,66.51720819983662
2016-02-02,75.1198351918517
2016-02-03,81.70219709603916
2016-02-04,60.85957745557337
2016-02-05,68.64550202623347
2016-02-06,85.83163037201801
2016-02-07,82.11875938378807
2016-02-08,72.27592116713197
2016-02-09,60.1936051140001
2016-02-10,60.38495023109972
2016-02-11,42.29975409541277
2016-02-12,51.870891473791445
2016-02-13,73.41090513558923
2016-02-14,103.66576824101935
2016-02-15,65.01196406625232
2016-02-16,73.51874759251608
2016-02-17,50.64126152924973
2016-02-18,61.988934146040705
2016-02-19,48.24524859386998
2016-02-20,57.30625285862531
2016-02-21,96.63021232043008
2016-02-22,71.12003934195059
2016-02-23,65.58660984071977
2016-02-24,63.18607688237339
2016-02-25,50.31069185104943
2016-02-26,64.82549437135648
2016-02-27,80.69826970015762
2016-02-28,75.23150829529864
2016-02-29,84.89742151915068
2016-03-01,71.48136355881363
2016-03-02,58.614057551262725
2016-03-03,81.02305166982899
2016-03-04,79.62489985667426
2016-03-05,92.52667679159367
2016-03-06,88.72996698167128
2016-03-07,65.95919680691372
2016-03-08,75.95608234333862
2016-03-09,78.63244717111898
2016-03-10,68.40355651787831
2016-03-11,55.39006135846005
2016-03-12,68.37620464791645
2016-03-13,96.65865842372436
2016-03-14,75.09999937839075
2016-03-15,96.57893857466505
2016-03-16,98.04982646975688
2016-03-17,68.20872959468275
2016-03-18,73.48082399822289
2016-03-19,84.3826543456743
