id,time,value
seas_adj,2016-07-18,73.73071286983803
seas_adj,2016-07-19,78.60141915877402
seas_adj,2016-07-20,75.79123603822771
seas_adj,2016-07-21,66.68076184267568
seas_adj,2016-07-22,71.1266869470629
seas_adj,2016-07-23,76.851441016406
seas_adj,2016-07-24,66.39763409572458
seas_adj,2016-07-25,67.89831168036783
seas_adj,2016-07-26,69.7186841567407
seas_adj,2016-07-27,70.65736697220105
seas_adj,2016-07-28,69.63247500756816
seas_adj,2016-07-29,68.02894572938135
seas_adj,2016-07-30,60.341435915081284
seas_adj,2016-07-31,69.50576492765
seas_adj,2016-08-01,78.31899811758198
seas_adj,2016-08-02,77.53972243900535
seas_adj,2016-08-03,72.64899175778137
seas_adj,2016-08-04,78.68429699882944
seas_adj,2016-08-05,72.94772128052205
seas_adj,2016-08-06,72.09404076844349
seas_adj,2016-08-07,70.89430019569022
seas_adj,2016-08-08,67.92451982571455
seas_adj,2016-08-09,75.86894132397116
seas_adj,2016-08-10,72.21209125537607
seas_adj,2016-08-11,80.05032679647964
seas_adj,2016-08-12,71.1732197370629
seas_adj,2016-08-13,69.30406099572879
seas_adj,2016-08-14,70.09474620032888
seas_adj,2016-08-15,73.05584463323603
seas_adj,2016-08-16,73.73449964615133
seas_adj,2016-08-17,73.79873316861347
seas_adj,2016-08-18,75.69858308541833
seas_adj,2016-08-19,70.89589257126416
seas_adj,2016-08-20,89.33725523144201
seas_adj,2016-08-21,71.8742064308596
seas_adj,2016-08-22,71.7031699961463
seas_adj,2016-08-23,71.4423754956939
seas_adj,2016-08-24,66.94954014870345
seas_adj,2016-08-25,70.3651883819295
seas_adj,2016-08-26,70.74933002538525
seas_adj,2016-08-27,72.82340001407813
seas_adj,2016-08-28,76.63262608436013
seas_adj,2016-08-29,70.84873080368482
seas_adj,2016-08-30,76.96297397754564
seas_adj,2016-08-31,72.13015848442107
seas_adj,2016-09-01,71.45505830336556
seas_adj,2016-09-02,66.7443456911168
seas_adj,2016-09-03,78.06348315388023
seas_adj,2016-09-04,78.60726371600471
seas_adj,2016-09-05,71.57512812930965
seas_adj,2016-09-06,75.73553523661822
seas_adj,2016-09-07,68.44391411710626
seas_adj,2016-09-08,67.65667146157766
seas_adj,2016-09-09,66.24410249284489
seas_adj,2016-09-10,73.44578126615724
seas_adj,2016-09-11,70.94849215847991
seas_adj,2016-09-12,66.27835813875646
seas_adj,2016-09-13,73.55825184511937
seas_adj,2016-09-14,69.19261317876473
seas_adj,2016-09-15,72.12907536861097
seas_adj,2016-09-16,78.00192142650383
seas_adj,2016-09-17,87.68792371719756
seas_adj,2016-09-18,92.45245648987843
seas_adj,2016-09-19,88.23066501748063
seas_adj,2016-09-20,83.29112388466882
seas_adj,2016-09-21,86.84759931862145
seas_adj,2016-09-22,82.57190381513261
seas_adj,2016-09-23,79.4258442010342
seas_adj,2016-09-24,83.83363581331685
seas_adj,2016-09-25,86.88382744030982
seas_adj,2016-09-26,77.49953615069441
seas_adj,2016-09-27,76.25281361955251
seas_adj,2016-09-28,80.62530892122918
seas_adj,2016-09-29,82.48801807771878
seas_adj,2016-09-30,76.14315929556798
seas_adj,2016-10-01,82.45507693322294
seas_adj,2016-10-02,83.26528193475534
seas_adj,2016-10-03,86.19285866382124
seas_adj,2016-10-04,80.13668547418483
seas_adj,2016-10-05,86.27663910153689
seas_adj,2016-10-06,81.2105907122854
seas_adj,2016-10-07,92.6832631774895
seas_adj,2016-10-08,82.23135215806374
seas_adj,2016-10-09,96.80758830862834
seas_adj,2016-10-10,91.4045199930709
seas_adj,2016-10-11,81.8913343812349
seas_adj,2016-10-12,89.4667976024229
seas_adj,2016-10-13,83.98341673396077
seas_adj,2016-10-14,81.27455204375596
seas_adj,2016-10-15,92.67752362130072
seas_adj,2016-10-16,80.78257677529926
seas_adj,2016-10-17,78.59755486039657
seas_adj,2016-10-18,79.29905277221695
seas_adj,2016-10-19,80.81673729207331
seas_adj,2016-10-20,83.13080031639603
seas_adj,2016-10-21,71.9584529490132
seas_adj,2016-10-22,74.44021208176014
seas_adj,2016-10-23,79.33004634694944
seas_adj,2016-10-24,82.05721251809665
seas_adj,2016-10-25,72.98636205552208
seas_adj,2016-10-26,75.22418809649928
seas_adj,2016-10-27,78.01470321982856
seas_adj,2016-10-28,69.59383136891465
seas_adj,2016-10-29,78.89689615627121
seas_adj,2016-10-30,74.1586098724376
seas_adj,2016-10-31,68.94021071235063
seas_adj,2016-11-01,76.60386573750021
seas_adj,2016-11-02,71.43060486510036
seas_adj,2016-11-03,70.76767447138205
seas_adj,2016-11-04,78.16879217822628
seas_adj,2016-11-05,80.88798959253083
seas_adj,2016-11-06,76.56692053163712
seas_adj,2016-11-07,80.71328944880669
seas_adj,2016-11-08,75.81378104726349
seas_adj,2016-11-09,68.75272926790353
seas_adj,2016-11-10,78.67894862285314
seas_adj,2016-11-11,78.24652408331306
seas_adj,2016-11-12,77.62897216158582
seas_adj,2016-11-13,76.23900064417987
seas_adj,2016-11-14,81.84255118618833
seas_adj,2016-11-15,76.64589321738346
seas_adj,2016-11-16,76.02501872684194
seas_adj,2016-11-17,72.19923062461119
seas_adj,2016-11-18,70.73942490768502
seas_adj,2016-11-19,73.60979710813548
seas_adj,2016-11-20,72.18196267298272
seas_adj,2016-11-21,68.7709149866982
seas_adj,2016-11-22,74.19769217067969
seas_adj,2016-11-23,78.71477624737716
seas_adj,2016-11-24,74.62487818609307
seas_adj,2016-11-25,108.9576029961598
seas_adj,2016-11-26,69.15605291117899
seas_adj,2016-11-27,81.03903130545135
seas_adj,2016-11-28,72.68155424781901
seas_adj,2016-11-29,70.82180083717753
seas_adj,2016-11-30,69.1453813057209
seas_adj,2016-12-01,73.72809050878354
seas_adj,2016-12-02,63.80967353524327
seas_adj,2016-12-03,75.00991969955865
seas_adj,2016-12-04,82.78130121331338
seas_adj,2016-12-05,71.28856373957113
seas_adj,2016-12-06,71.64486027379732
seas_adj,2016-12-07,73.68370968971867
seas_adj,2016-12-08,81.04843432553592
seas_adj,2016-12-09,77.70842747831732
seas_adj,2016-12-10,73.53661722347778
seas_adj,2016-12-11,80.93987056912916
seas_adj,2016-12-12,81.45683275149477
seas_adj,2016-12-13,82.02071788230192
seas_adj,2016-12-14,75.9156188096996
seas_adj,2016-12-15,74.5025051477647
seas_adj,2016-12-16,76.08405906702629
seas_adj,2016-12-17,79.87001971356212
seas_adj,2016-12-18,78.02026194348518
seas_adj,2016-12-19,74.1597380501488
seas_adj,2016-12-20,74.02251772910925
seas_adj,2016-12-21,74.20118122736525
seas_adj,2016-12-22,70.73535999461235
seas_adj,2016-12-23,67.78556284821991
seas_adj,2016-12-24,61.16322625345067
seas_adj,2016-12-25,70.71071178165818
seas_adj,2016-12-26,83.24188580628265
seas_adj,2016-12-27,85.47316465472088
seas_adj,2016-12-28,84.89518484171967
seas_adj,2016-12-29,83.34496012418548
seas_adj,2016-12-30,73.62934061322501
seas_adj,2016-12-31,65.64458936393687
seas_adj,2017-01-01,65.87573547172111
seas_adj,2017-01-02,86.57530440972424
seas_adj,2017-01-03,76.34483126452817
seas_adj,2017-01-04,78.0648929679026
seas_adj,2017-01-05,78.75841385107904
seas_adj,2017-01-06,80.64918496806213
seas_adj,2017-01-07,76.8082658130029
seas_adj,2017-01-08,76.30451115428104
seas_adj,2017-01-09,78.55718354924204
seas_adj,2017-01-10,79.48554289396134
seas_adj,2017-01-11,67.0781197199761
seas_adj,2017-01-12,78.29104085098902
seas_adj,2017-01-13,74.74200686141504
seas_adj,2017-01-14,75.5739133882085
seas_adj,2017-01-15,81.44303409720159
seas_adj,2017-01-16,74.56948525466998
seas_adj,2017-01-17,76.51944249918154
seas_adj,2017-01-18,80.14048036121135
seas_adj,2017-01-19,71.31209171306415
seas_adj,2017-01-20,75.30123021541453
seas_adj,2017-01-21,78.35856063153594
seas_adj,2017-01-22,77.12154634230063
seas_adj,2017-01-23,69.67624490716729
seas_adj,2017-01-24,74.89203225096799
seas_adj,2017-01-25,79.37402564586466
seas_adj,2017-01-26,71.41425958685085
seas_adj,2017-01-27,77.01707742087527
seas_adj,2017-01-28,74.42869786962852
seas_adj,2017-01-29,70.69638157646689
seas_adj,2017-01-30,74.40087659832331
seas_adj,2017-01-31,70.35054630407934
seas_adj,2017-02-01,74.91450962573994
seas_adj,2017-02-02,73.30460848271676
seas_adj,2017-02-03,71.75050243400663
seas_adj,2017-02-04,75.54767063034038
seas_adj,2017-02-05,68.50901333049724
seas_adj,2017-02-06,68.53839464247275
seas_adj,2017-02-07,73.48737482582726
seas_adj,2017-02-08,73.54451450903746
seas_adj,2017-02-09,69.97926009705743
seas_adj,2017-02-10,68.8090237775193
seas_adj,2017-02-11,76.03159796774067
seas_adj,2017-02-12,79.08631977008059
seas_adj,2017-02-13,74.65355902079132
seas_adj,2017-02-14,73.39012699972452
seas_adj,2017-02-15,73.79820131674603
seas_adj,2017-02-16,78.7953703304033
seas_adj,2017-02-17,76.70308553750357
seas_adj,2017-02-18,75.35300388880935
seas_adj,2017-02-19,90.82549912843498
seas_adj,2017-02-20,72.80468887787052
seas_adj,2017-02-21,78.26873320951138
seas_adj,2017-02-22,72.54149012410056
seas_adj,2017-02-23,74.72083975712638
seas_adj,2017-02-24,73.13558119960078
seas_adj,2017-02-25,78.08692037303545
seas_adj,2017-02-26,72.32978525923129
seas_adj,2017-02-27,77.61203837471304
seas_adj,2017-02-28,79.90541759169385
seas_adj,2017-03-01,84.26451327394517
seas_adj,2017-03-02,84.00294046757016
seas_adj,2017-03-03,84.95256599314862
seas_adj,2017-03-04,80.18589113727275
seas_adj,2017-03-05,72.69448698582711
seas_adj,2017-03-06,73.83710594178991
seas_adj,2017-03-07,69.84460817235893
seas_adj,2017-03-08,72.14588958001806
seas_adj,2017-03-09,80.52474037211992
seas_adj,2017-03-10,74.03214380556753
seas_adj,2017-03-11,80.89296556172239
seas_adj,2017-03-12,90.30859349191826
seas_adj,2017-03-13,81.51547986439057
seas_adj,2017-03-14,84.46189965191937
seas_adj,2017-03-15,82.04489485805537
seas_adj,2017-03-16,83.53142396940797
seas_adj,2017-03-17,82.4557371707184
seas_adj,2017-03-18,86.91740395512039
seas_adj,2017-03-19,86.60612187063057
seas_adj,2017-03-20,73.09682376134512
seas_adj,2017-03-21,76.03973440254201
seas_adj,2017-03-22,78.661031067894
seas_adj,2017-03-23,76.72720949965273
seas_adj,2017-03-24,75.25990792161882
seas_adj,2017-03-25,74.84143415737141
seas_adj,2017-03-26,87.27824708863955
seas_adj,2017-03-27,78.26042626064964
seas_adj,2017-03-28,81.88241307683704
seas_adj,2017-03-29,81.92500565360668
seas_adj,2017-03-30,79.43325251810691
seas_adj,2017-03-31,80.56593649647048
seas_adj,2017-04-01,91.28331040455447
seas_adj,2017-04-02,90.65732759324378
seas_adj,2017-04-03,77.36589600939678
seas_adj,2017-04-04,78.52348487244718
seas_adj,2017-04-05,74.62146787975668
seas_adj,2017-04-06,73.65852472629129
seas_adj,2017-04-07,72.77942655808917
seas_adj,2017-04-08,74.14177843767153
seas_adj,2017-04-09,78.13072300783469
seas_adj,2017-04-10,79.50005185431286
seas_adj,2017-04-11,73.71607812728953
seas_adj,2017-04-12,70.974774226707
seas_adj,2017-04-13,66.61019814064045
seas_adj,2017-04-14,71.16418747627135
seas_adj,2017-04-15,71.81274326773399
seas_adj,2017-04-16,74.61610437505193
seas_adj,2017-04-17,78.27692742200446
seas_adj,2017-04-18,66.0659620877497
seas_adj,2017-04-19,63.74883496980318
seas_adj,2017-04-20,73.93067742674185
seas_adj,2017-04-21,73.3119069300413
seas_adj,2017-04-22,72.60026162510312
seas_adj,2017-04-23,72.44488100093355
seas_adj,2017-04-24,73.29971485465374
seas_adj,2017-04-25,86.02243557926056
seas_adj,2017-04-26,71.67496548075752
seas_adj,2017-04-27,77.81407393845987
seas_adj,2017-04-28,75.40400014303216
seas_adj,2017-04-29,81.20612611154888
seas_adj,2017-04-30,79.62920307909839
seas_adj,2017-05-01,91.24008383674645
seas_adj,2017-05-02,71.51169429443408
seas_adj,2017-05-03,74.88919680413495
seas_adj,2017-05-04,74.88962735024626
seas_adj,2017-05-05,74.46262751109141
seas_adj,2017-05-06,77.69515616626988
seas_adj,2017-05-07,74.00687615685933
seas_adj,2017-05-08,72.60822142822256
seas_adj,2017-05-09,75.72563391309156
seas_adj,2017-05-10,74.71144197516729
seas_adj,2017-05-11,74.68263208254739
seas_adj,2017-05-12,77.13328718255634
seas_adj,2017-05-13,80.32689236722325
seas_adj,2017-05-14,84.17737465355852
seas_adj,2017-05-15,77.02575411247024
seas_adj,2017-05-16,81.9796601281338
seas_adj,2017-05-17,81.26919213375311
seas_adj,2017-05-18,82.76077012429327
seas_adj,2017-05-19,78.0548634412017
seas_adj,2017-05-20,77.12663633322263
seas_adj,2017-05-21,82.03173928096892
seas_adj,2017-05-22,72.19811947223153
seas_adj,2017-05-23,80.49029947509388
seas_adj,2017-05-24,76.64640042542437
seas_adj,2017-05-25,75.9460960599311
seas_adj,2017-05-26,77.68460572864441
seas_adj,2017-05-27,83.54070683369098
seas_adj,2017-05-28,80.54004590151399
seas_adj,2017-05-29,82.3028934273375
seas_adj,2017-05-30,78.93217577685493
seas_adj,2017-05-31,74.63773385812286
seas_adj,2017-06-01,79.28806810713591
seas_adj,2017-06-02,78.81875722263148
seas_adj,2017-06-03,81.8646457469397
seas_adj,2017-06-04,85.94262949635056
seas_adj,2017-06-05,79.21222852734144
seas_adj,2017-06-06,74.8342249924354
seas_adj,2017-06-07,73.54866466368604
seas_adj,2017-06-08,63.6070392638698
seas_adj,2017-06-09,70.43685853285493
seas_adj,2017-06-10,72.88925579498593
seas_adj,2017-06-11,75.13177727405801
seas_adj,2017-06-12,71.57652104031949
seas_adj,2017-06-13,77.59379020028067
seas_adj,2017-06-14,73.13919374589791
seas_adj,2017-06-15,73.1580921021682
seas_adj,2017-06-16,68.78021062807807
seas_adj,2017-06-17,78.52958467897318
seas_adj,2017-06-18,80.40706676398513
seas_adj,2017-06-19,82.75021134816076
seas_adj,2017-06-20,79.67094792767531
seas_adj,2017-06-21,82.5959452700899
seas_adj,2017-06-22,78.67991903548577
seas_adj,2017-06-23,72.86452093310834
seas_adj,2017-06-24,75.74086542102715
seas_adj,2017-06-25,80.70382243045546
seas_adj,2017-06-26,84.23958293035864
seas_adj,2017-06-27,76.74495507714497
seas_adj,2017-06-28,78.51705392004736
seas_adj,2017-06-29,75.44049232930487
seas_adj,2017-06-30,77.48696755384594
seas_adj,2017-07-01,74.9195667326624
seas_adj,2017-07-02,78.13488922276511
seas_adj,2017-07-03,75.46676548577632
seas_adj,2017-07-04,77.12561877554086
seas_adj,2017-07-05,73.02087800026604
seas_adj,2017-07-06,70.0116077338352
seas_adj,2017-07-07,73.18785651911669
seas_adj,2017-07-08,78.09661006889345
seas_adj,2017-07-09,76.69702252472351
seas_adj,2017-07-10,78.59622129933042
seas_adj,2017-07-11,72.63661442256603
seas_adj,2017-07-12,68.2690769317577
seas_adj,2017-07-13,79.63222576760062
seas_adj,2017-07-14,74.39957328123675
seas_adj,2017-07-15,75.09799097205058
seas_adj,2017-07-16,71.41421335086356
seas_adj,2017-07-17,73.0718013078071
seas_adj,2017-07-18,78.92010706369376
seas_adj,2017-07-19,75.86007141983886
seas_adj,2017-07-20,69.81465815286575
seas_adj,2017-07-21,72.48874668031957
seas_adj,2017-07-22,72.94012808318237
seas_adj,2017-07-23,76.45206404591046
seas_adj,2017-07-24,76.76610953287988
seas_adj,2017-07-25,75.70658241955142
seas_adj,2017-07-26,80.5101559710738
seas_adj,2017-07-27,79.98526942883485
seas_adj,2017-07-28,79.76142351554888
seas_adj,2017-07-29,65.69366895508549
seas_adj,2017-07-30,66.96182964521466
seas_adj,2017-07-31,75.12846457681546
seas_adj,2017-08-01,77.40275301237556
seas_adj,2017-08-02,77.32657712161465
seas_adj,2017-08-03,77.75563680253921
seas_adj,2017-08-04,82.87277067948003
seas_adj,2017-08-05,81.8069718928535
seas_adj,2017-08-06,83.76102503053788
seas_adj,2017-08-07,84.63846345883351
seas_adj,2017-08-08,89.17359973724322
seas_adj,2017-08-09,87.40180810608916
seas_adj,2017-08-10,85.6195974719139
seas_adj,2017-08-11,90.31782775912771
seas_adj,2017-08-12,79.0640250805313
seas_adj,2017-08-13,78.76275005885577
seas_adj,2017-08-14,80.50380624721178
seas_adj,2017-08-15,78.59598490278988
seas_adj,2017-08-16,80.45317640251913
seas_adj,2017-08-17,76.16531753096163
seas_adj,2017-08-18,78.5736851191227
seas_adj,2017-08-19,75.0658381411084
seas_adj,2017-08-20,74.77396801847406
seas_adj,2017-08-21,78.04431781164038
seas_adj,2017-08-22,80.92868598187039
seas_adj,2017-08-23,77.51615380359836
seas_adj,2017-08-24,78.47148950460195
seas_adj,2017-08-25,76.00943969432565
seas_adj,2017-08-26,71.76702243231423
seas_adj,2017-08-27,75.21417733749855
seas_adj,2017-08-28,80.65808144120973
seas_adj,2017-08-29,84.08282022299615
seas_adj,2017-08-30,85.09114975516921
seas_adj,2017-08-31,89.88088886435006
seas_adj,2017-09-01,87.84936355091367
seas_adj,2017-09-02,86.97040569208934
seas_adj,2017-09-03,85.29251379755446
seas_adj,2017-09-04,96.18058542377693
seas_adj,2017-09-05,81.01250858013717
seas_adj,2017-09-06,85.02434776442597
seas_adj,2017-09-07,90.53702847401331
seas_adj,2017-09-08,86.94740754446295
seas_adj,2017-09-09,88.64554037753915
seas_adj,2017-09-10,93.43612419635211
seas_adj,2017-09-11,90.27775828985718
seas_adj,2017-09-12,93.02721216702234
seas_adj,2017-09-13,94.885413737006445
seas_adj,2017-09-14,94.09483515986702
seas_adj,2017-09-15,84.32254829043123
seas_adj,2017-09-16,89.36780543253369
seas_adj,2017-09-17,96.24676390196588
seas_adj,2017-09-18,95.02712444753762
seas_adj,2017-09-19,92.8424223850041
seas_adj,2017-09-20,89.35301175247997
seas_adj,2017-09-21,87.39052431327929
seas_adj,2017-09-22,84.00404235550563
seas_adj,2017-09-23,86.32704475264762
seas_adj,2017-09-24,80.86878447414921
seas_adj,2017-09-25,83.2191400683899
seas_adj,2017-09-26,86.89623074611436
seas_adj,2017-09-27,83.12645490058937
seas_adj,2017-09-28,77.67670438043075
seas_adj,2017-09-29,80.11203195066061
seas_adj,2017-09-30,84.83334534304595
seas_adj,2017-10-01,81.26231512029696
seas_adj,2017-10-02,82.28530256931755
seas_adj,2017-10-03,81.81087871009724
seas_adj,2017-10-04,77.36663360834541
seas_adj,2017-10-05,82.89686274319632
seas_adj,2017-10-06,81.54113924877691
seas_adj,2017-10-07,82.06058679550837
seas_adj,2017-10-08,84.90150969906065
seas_adj,2017-10-09,85.9566234939877
seas_adj,2017-10-10,83.06089988642665
seas_adj,2017-10-11,85.9625575790506
seas_adj,2017-10-12,88.46342147880829
seas_adj,2017-10-13,81.63070620958244
seas_adj,2017-10-14,76.97691589549942
seas_adj,2017-10-15,77.76039247804113
seas_adj,2017-10-16,83.40004906149518
seas_adj,2017-10-17,77.98706076542432
seas_adj,2017-10-18,81.3661840137937
seas_adj,2017-10-19,86.10264620779316
seas_adj,2017-10-20,85.13038909024735
seas_adj,2017-10-21,78.19331091802086
seas_adj,2017-10-22,87.60625778695281
seas_adj,2017-10-23,84.83345554021442
seas_adj,2017-10-24,86.31226425853183
seas_adj,2017-10-25,82.30473264538054
seas_adj,2017-10-26,82.48944434188928
seas_adj,2017-10-27,84.28158614514652
seas_adj,2017-10-28,84.21840193250293
seas_adj,2017-10-29,83.61130114907041
seas_adj,2017-10-30,81.02338433301296
seas_adj,2017-10-31,74.76842587314067
seas_adj,2017-11-01,83.01376207383461
seas_adj,2017-11-02,80.54517283032577
seas_adj,2017-11-03,85.41333856764238
seas_adj,2017-11-04,83.4012049113853
seas_adj,2017-11-05,86.49290378887981
seas_adj,2017-11-06,88.77148898794412
seas_adj,2017-11-07,95.00620851424043
seas_adj,2017-11-08,89.80598739594332
seas_adj,2017-11-09,87.12736027421639
seas_adj,2017-11-10,83.28949578270785
seas_adj,2017-11-11,84.2862296440137
seas_adj,2017-11-12,90.29475494024442
seas_adj,2017-11-13,84.26992907764037
seas_adj,2017-11-14,82.64502630388945
seas_adj,2017-11-15,82.55591017546264
seas_adj,2017-11-16,86.59776923423883
seas_adj,2017-11-17,88.9834514054045
seas_adj,2017-11-18,93.21394927920011
seas_adj,2017-11-19,92.99969186195604
seas_adj,2017-11-20,99.39361141240651
seas_adj,2017-11-21,96.71421204922865
seas_adj,2017-11-22,98.3884008369951
seas_adj,2017-11-23,109.6816977291708
seas_adj,2017-11-24,137.98058107537588
seas_adj,2017-11-25,100.71275315467747
seas_adj,2017-11-26,91.23380017548669
seas_adj,2017-11-27,78.89758640728662
seas_adj,2017-11-28,81.93357019575923
seas_adj,2017-11-29,79.4285258990526
seas_adj,2017-11-30,80.57974362169571
seas_adj,2017-12-01,76.51264168820164
seas_adj,2017-12-02,74.92335098029244
seas_adj,2017-12-03,84.80507103798767
seas_adj,2017-12-04,80.61172276398726
seas_adj,2017-12-05,81.07686334574325
seas_adj,2017-12-06,81.88847582148509
seas_adj,2017-12-07,84.4444920887004
seas_adj,2017-12-08,87.78815192219055
seas_adj,2017-12-09,88.47117272714641
seas_adj,2017-12-10,93.5962745941202
seas_adj,2017-12-11,96.13995082270621
seas_adj,2017-12-12,92.47321764024103
seas_adj,2017-12-13,89.46742957624475
seas_adj,2017-12-14,97.64967555446447
seas_adj,2017-12-15,88.96670731367308
seas_adj,2017-12-16,90.82099928865375
seas_adj,2017-12-17,83.3447201741587
seas_adj,2017-12-18,87.09368112849093
seas_adj,2017-12-19,82.14470626341503
seas_adj,2017-12-20,82.96838509333844
seas_adj,2017-12-21,77.36438444226391
seas_adj,2017-12-22,81.16310195553746
seas_adj,2017-12-23,78.2873402903387
seas_adj,2017-12-24,67.01508539801254
seas_adj,2017-12-25,88.42236736323869
seas_adj,2017-12-26,90.47263357725802
seas_adj,2017-12-27,90.7643758678848
seas_adj,2017-12-28,92.19438498123779
seas_adj,2017-12-29,88.17067522213884
seas_adj,2017-12-30,84.39590188465482
seas_adj,2017-12-31,63.419951720329095
seas_adj,2018-01-01,72.68647161532478
seas_adj,2018-01-02,87.62267869749849
seas_adj,2018-01-03,80.09084883240268
seas_adj,2018-01-04,87.18051547724475
seas_adj,2018-01-05,83.30757250899248
seas_adj,2018-01-06,80.87312300860238
seas_adj,2018-01-07,80.64194059138474
seas_adj,2018-01-08,84.88296921338403
seas_adj,2018-01-09,83.46750977696256
seas_adj,2018-01-10,85.27641218007768
seas_adj,2018-01-11,86.29598668052893
seas_adj,2018-01-12,81.86381776560299
seas_adj,2018-01-13,78.40876596668224
seas_adj,2018-01-14,79.11617463631232
seas_adj,2018-01-15,78.8214424018044
seas_adj,2018-01-16,79.84935485695549
seas_adj,2018-01-17,86.07144022171128
seas_adj,2018-01-18,85.03744148546893
seas_adj,2018-01-19,81.7035485589594
seas_adj,2018-01-20,79.26451854071387
seas_adj,2018-01-21,78.39183198401102
seas_adj,2018-01-22,76.75812254987669
seas_adj,2018-01-23,77.23357128741029
seas_adj,2018-01-24,82.65277505209328
seas_adj,2018-01-25,80.7008113730835
seas_adj,2018-01-26,84.17859382677297
seas_adj,2018-01-27,83.54804270819545
seas_adj,2018-01-28,83.1989638228171
seas_adj,2018-01-29,81.69704568099242
seas_adj,2018-01-30,84.77769842542348
seas_adj,2018-01-31,85.55953819040668
seas_adj,2018-02-01,86.5619785685989
seas_adj,2018-02-02,79.44702887891685
seas_adj,2018-02-03,84.49651311769038
seas_adj,2018-02-04,80.93921210787242
seas_adj,2018-02-05,76.54423013794123
seas_adj,2018-02-06,78.31656070403885
seas_adj,2018-02-07,74.68745974930184
seas_adj,2018-02-08,78.85512244659888
seas_adj,2018-02-09,76.11045481941326
seas_adj,2018-02-10,81.7332551909439
seas_adj,2018-02-11,78.19863531550374
seas_adj,2018-02-12,75.47755043364492
seas_adj,2018-02-13,78.23462209945707
seas_adj,2018-02-14,81.3232972189341
seas_adj,2018-02-15,84.05346252111266
seas_adj,2018-02-16,77.28540501156107
seas_adj,2018-02-17,85.75392807812929
seas_adj,2018-02-18,81.59798287087244
seas_adj,2018-02-19,82.35781320694723
seas_adj,2018-02-20,84.29005905117539
seas_adj,2018-02-21,81.74499402763549
seas_adj,2018-02-22,82.07657209590103
seas_adj,2018-02-23,79.19940428499604
seas_adj,2018-02-24,78.44428825864458
seas_adj,2018-02-25,83.25122454053597
seas_adj,2018-02-26,74.95236942374808
seas_adj,2018-02-27,78.3926112926098
seas_adj,2018-02-28,74.66634472914492
seas_adj,2018-03-01,74.84698681780502
seas_adj,2018-03-02,79.22754100335216
seas_adj,2018-03-03,77.07183998849774
seas_adj,2018-03-04,76.91647083509469
seas_adj,2018-03-05,79.75975374525467
seas_adj,2018-03-06,79.59801621920286
seas_adj,2018-03-07,80.61379627520853
seas_adj,2018-03-08,81.61464612937432
seas_adj,2018-03-09,80.84216230392958
seas_adj,2018-03-10,78.11667260075227
seas_adj,2018-03-11,82.24158241162574
seas_adj,2018-03-12,82.961639349818455
seas_adj,2018-03-13,81.6718639872853
seas_adj,2018-03-14,82.31573621156286
seas_adj,2018-03-15,79.39588467407391
seas_adj,2018-03-16,75.80110170424483
seas_adj,2018-03-17,86.1794227769536
seas_adj,2018-03-18,78.97551225489023
seas_adj,2018-03-19,78.36615661558331
seas_adj,2018-03-20,78.7620268070816
seas_adj,2018-03-21,78.74115326072278
seas_adj,2018-03-22,81.71791210775008
seas_adj,2018-03-23,80.92989345009424
seas_adj,2018-03-24,80.90667472221767
seas_adj,2018-03-25,80.48830305464068
seas_adj,2018-03-26,73.76949145842102
seas_adj,2018-03-27,81.84709734931472
seas_adj,2018-03-28,72.71351855188088
seas_adj,2018-03-29,75.27353425067322
seas_adj,2018-03-30,77.91950283673445
seas_adj,2018-03-31,73.63134689013057
seas_adj,2018-04-01,80.68795877330892
seas_adj,2018-04-02,85.34691304098725
seas_adj,2018-04-03,82.49864897646312
seas_adj,2018-04-04,88.73619538119621
seas_adj,2018-04-05,86.80896830211957
seas_adj,2018-04-06,86.93003242440915
seas_adj,2018-04-07,83.26439907834867
seas_adj,2018-04-08,90.97191699791473
seas_adj,2018-04-09,86.02075808369196
seas_adj,2018-04-10,84.63950669626907
seas_adj,2018-04-11,87.23327486814297
seas_adj,2018-04-12,84.5001694170885
seas_adj,2018-04-13,78.93283145933127
seas_adj,2018-04-14,84.78402384831526
seas_adj,2018-04-15,86.40581060807378
seas_adj,2018-04-16,88.35866388643832
seas_adj,2018-04-17,86.0935458750277
seas_adj,2018-04-18,88.36669260186562
seas_adj,2018-04-19,89.29264049016714
seas_adj,2018-04-20,82.04943952119498
seas_adj,2018-04-21,90.05541350485605
seas_adj,2018-04-22,94.25661758536867
seas_adj,2018-04-23,85.80592538321731
seas_adj,2018-04-24,89.88026851109774
seas_adj,2018-04-25,88.83999485219606
seas_adj,2018-04-26,82.0617047958097
seas_adj,2018-04-27,80.44823871369555
seas_adj,2018-04-28,79.0018733406839
seas_adj,2018-04-29,78.50077018031328
seas_adj,2018-04-30,79.59395274558523
seas_adj,2018-05-01,86.073859325477
seas_adj,2018-05-02,83.93422741219786
seas_adj,2018-05-03,77.02439160398767
seas_adj,2018-05-04,77.1899974719981
seas_adj,2018-05-05,75.57685243992512
seas_adj,2018-05-06,82.6599464929493
seas_adj,2018-05-07,84.6380276147199
seas_adj,2018-05-08,87.52447463717881
seas_adj,2018-05-09,82.22878996849387
seas_adj,2018-05-10,74.06886169303722
seas_adj,2018-05-11,77.96784062026845
seas_adj,2018-05-12,79.43143903447708
seas_adj,2018-05-13,75.03579152758164
seas_adj,2018-05-14,72.21425243719872
