time,value
2013-08-02,31.814367285811144
2013-08-03,24.35467480385712
2013-08-04,26.021669179882178
2013-08-05,64.71710251929379
2013-08-06,70.4290176963773
2013-08-07,33.83425875368034
2013-08-08,45.568733871503355
2013-08-09,51.953666334002456
2013-08-10,67.93612341374404
2013-08-11,23.618921678670254
2013-08-12,60.71161706126291
2013-08-13,28.516341181728556
2013-08-14,51.56255877357943
2013-08-15,29.5380558512811
2013-08-16,51.96631857840401
2013-08-17,26.684065684562995
2013-08-18,39.771572330517344
2013-08-19,24.058764483347993
2013-08-20,37.735908154398786
2013-08-21,53.71641009011151
2013-08-22,26.081961463489833
2013-08-23,48.355470450473646
2013-08-24,51.09001968147175
2013-08-25,28.6528690980687
2013-08-26,51.869212771354555
2013-08-27,69.20565931314849
2013-08-28,57.363147581521346
2013-08-29,44.461234122632995
2013-08-30,36.812472450923316
2013-08-31,53.23974939864674
2013-09-01,24.075428942170326
2013-09-02,21.573906602592743
2013-09-03,31.15892245102222
2013-09-04,65.22603611001273
2013-09-05,38.154067227320354
2013-09-06,34.77843774912753
2013-09-07,65.40229445239909
2013-09-08,61.06430100723562
2013-09-09,63.49325052313126
2013-09-10,71.31185859863356
2013-09-11,52.877898960340936
2013-09-12,41.934839468781185
2013-09-13,41.970034863429895
2013-09-14,47.81866863179119
2013-09-15,97.70038294320386
2013-09-16,75.56965492424867
2013-09-17,46.15885148900044
2013-09-18,26.684027667595085
2013-09-19,49.74091432260725
2013-09-20,44.74368582181182
2013-09-21,39.714782511416495
2013-09-22,29.05677931877088
2013-09-23,27.73927776818148
2013-09-24,37.35145216747598
2013-09-25,43.272898862110054
2013-09-26,69.86212853335877
2013-09-27,35.71810149444997
2013-09-28,26.753346727209248
2013-09-29,34.818931514725634
2013-09-30,42.13198120249448
2013-10-01,38.477636475942106
2013-10-02,60.34599463127198
2013-10-03,37.495551141893074
2013-10-04,20.197186700397395
2013-10-05,37.947742257972585
2013-10-06,40.83831571752855
2013-10-07,48.574759470680306
2013-10-08,29.753223391585088
2013-10-09,30.77759734736965
2013-10-10,67.11584462897004
2013-10-11,51.22211821731964
2013-10-12,63.13783088647199
2013-10-13,67.627456673649
2013-10-14,61.048451536092195
2013-10-15,64.63395001343866
2013-10-16,47.96892154972799
2013-10-17,49.04346091193629
2013-10-18,37.901632350320774
2013-10-19,74.91440216861808
2013-10-20,42.094406556390986
2013-10-21,35.97937488211842
2013-10-22,49.10901663043272
2013-10-23,28.95229208953404
2013-10-24,38.228614053581076
2013-10-25,22.14678378959681
2013-10-26,22.563886889973325
2013-10-27,22.131437128010635
2013-10-28,17.721380510364604
2013-10-29,21.729276654805204
2013-10-30,28.875535351313633
2013-10-31,25.731633677888077
2013-11-01,40.876222986949514
2013-11-02,32.64069626860386
2013-11-03,37.982184990721244
2013-11-04,38.96344458431424
2013-11-05,36.75869829078069
2013-11-06,23.077753456260577
2013-11-07,18.500417401316508
2013-11-08,30.019057092135977
2013-11-09,64.30820463527954
2013-11-10,21.57654207401985
2013-11-11,26.86083400907992
2013-11-12,34.604750209358436
2013-11-13,20.59103992564016
2013-11-14,31.991693945969836
2013-11-15,65.93736976461527
2013-11-16,36.46256592769631
2013-11-17,30.336199789182686
2013-11-18,19.826305422820234
2013-11-19,27.77284917095909
2013-11-20,46.75968424817476
2013-11-21,35.75079846213183
2013-11-22,33.769249879809486
2013-11-23,74.82336874670222
2013-11-24,62.29135698485969
2013-11-25,46.68744561175081
2013-11-26,60.77511166443093
2013-11-27,37.817862848147094
2013-11-28,35.08777556154451
2013-11-29,54.65077641400581
2013-11-30,41.07116820263202
2013-12-01,40.602752107962864
2013-12-02,59.04163040635965
2013-12-03,54.839723620536574
2013-12-04,47.16423968632958
2013-12-05,26.400674024768662
2013-12-06,32.6845067202714
2013-12-07,15.577110908888384
2013-12-08,29.95797277885032
2013-12-09,36.65247810180243
2013-12-10,30.345721685550117
2013-12-11,34.65459953180195
2013-12-12,20.31181808867857
2013-12-13,35.063236643370985
2013-12-14,33.688017313274855
2013-12-15,34.435178429486335
2013-12-16,30.34271984421943
2013-12-17,50.33361400780532
2013-12-18,22.2152034884525
2013-12-19,26.214304733950073
2013-12-20,14.355511057630135
2013-12-21,50.391198548691584
2013-12-22,25.30400950462163
2013-12-23,47.899331594547796
2013-12-24,18.800797933844542
2013-12-25,33.32355216853925
2013-12-26,25.35794297882649
2013-12-27,26.237190525765275
2013-12-28,45.48751192398569
2013-12-29,46.840417906633746
2013-12-30,36.98304317068814
2013-12-31,57.92256198668966
2014-01-01,36.43335362730638
2014-01-02,23.368580554332024
2014-01-03,32.50108679661491
2014-01-04,34.298716414877894
2014-01-05,28.893900603159878
2014-01-06,12.942903604677719
2014-01-07,11.236844667356898
2014-01-08,10.320714629069597
2014-01-09,20.75369390486082
2014-01-10,10.858241243185779
2014-01-11,12.311897898005443
2014-01-12,22.819189864798556
2014-01-13,25.17998701887793
2014-01-14,30.52733827950178
2014-01-15,48.043139663768706
2014-01-16,20.455314768790146
2014-01-17,38.549860459987954
2014-01-18,24.280660594162725
2014-01-19,43.60727780434358
2014-01-20,13.406035357554835
2014-01-21,31.570070779555152
2014-01-22,34.42646669521846
2014-01-23,27.378415762054043
2014-01-24,32.55075587613886
2014-01-25,22.662661380430418
2014-01-26,43.288120000386044
2014-01-27,67.07914752212665
2014-01-28,51.79902227360966
2014-01-29,42.898129534925644
2014-01-30,76.1858637709686
2014-01-31,48.82498959858072
2014-02-01,27.039932035593033
2014-02-02,25.14969046122001
2014-02-03,30.067672125407608
2014-02-04,26.643748600727918
2014-02-05,27.273479509131707
2014-02-06,17.86618596026122
2014-02-07,44.190088102155734
2014-02-08,27.130791506538653
2014-02-09,85.57619209603911
2014-02-10,33.03692365569366
2014-02-11,61.29983923399251
2014-02-12,63.62539763676573
2014-02-13,58.49216459940783
2014-02-14,50.60586182841032
2014-02-15,59.59279205962368
2014-02-16,116.21230694842458
2014-02-17,50.85116896170166
2014-02-18,48.445124111718414
2014-02-19,40.39481466611007
2014-02-20,33.295314008568035
2014-02-21,65.39275054930663
2014-02-22,44.51501427238778
2014-02-23,39.4292091001486
2014-02-24,49.11160788406719
2014-02-25,60.4691800629765
2014-02-26,51.23582778848408
2014-02-27,97.39174060156165
2014-02-28,47.66518163193433
2014-03-01,56.19723025570547
2014-03-02,42.21197628492165
2014-03-03,36.67641899600567
2014-03-04,39.934879480661024
2014-03-05,36.572366934244755
2014-03-06,29.361107647923777
2014-03-07,19.378208657875142
2014-03-08,36.0057372131524
2014-03-09,66.36255265705921
2014-03-10,71.26685992457605
2014-03-11,38.43787308849684
2014-03-12,47.7580874935547
2014-03-13,29.674640816977277
2014-03-14,51.10060028146074
2014-03-15,39.15466625307506
2014-03-16,68.43974386530031
2014-03-17,61.02677977609097
2014-03-18,44.46146203304781
2014-03-19,45.02696798877696
2014-03-20,44.40364933460567
2014-03-21,53.927616152404084
2014-03-22,47.818929632502694
2014-03-23,60.324296163567965
2014-03-24,32.14149735239771
2014-03-25,28.461994919697634
2014-03-26,30.462902026290127
2014-03-27,50.76932570056904
2014-03-28,26.02618342621213
2014-03-29,43.346713658602084
2014-03-30,83.67848216639551
2014-03-31,29.42358314702792
2014-04-01,37.362891081299175
2014-04-02,43.782182181128185
2014-04-03,39.729107833375366
2014-04-04,47.75228574785134
2014-04-05,26.506697616941707
2014-04-06,58.66472257275339
2014-04-07,43.71573518648888
2014-04-08,70.95367421561785
2014-04-09,63.4360167934011
2014-04-10,43.77318186052911
2014-04-11,51.33254858739468
2014-04-12,40.663731693756574
2014-04-13,46.77270973979582
2014-04-14,34.144270784367265
2014-04-15,44.21172059798009
2014-04-16,49.54414483758613
2014-04-17,68.73488293096707
2014-04-18,38.42885236394128
2014-04-19,54.94767384922312
2014-04-20,51.17521900768628
2014-04-21,59.938422384991995
2014-04-22,54.415553116937886
2014-04-23,54.612550025093434
2014-04-24,57.88078925777994
2014-04-25,38.16664087114331
2014-04-26,65.94115678734076
2014-04-27,57.18998845958109
2014-04-28,56.4405038355166
2014-04-29,77.4655469455539
2014-04-30,65.17374168843362
2014-05-01,40.33912780257412
2014-05-02,39.46321687972448
2014-05-03,31.901430974316874
2014-05-04,67.48321345912645
2014-05-05,47.568710517974765
2014-05-06,58.5736896586381
2014-05-07,74.83298576199735
2014-05-08,58.83325635918624
2014-05-09,47.646406614832756
2014-05-10,55.96347015197544
2014-05-11,84.70263657625223
2014-05-12,47.60875355405864
2014-05-13,36.73032865339418
2014-05-14,67.90613249800103
2014-05-15,29.231807389885326
2014-05-16,38.120848638211676
2014-05-17,49.81151316557521
2014-05-18,42.037703128910564
2014-05-19,31.728449744318198
2014-05-20,57.94212607009263
2014-05-21,59.168857537708476
2014-05-22,50.43517013415264
2014-05-23,72.67995984264023
2014-05-24,44.18435211742938
2014-05-25,52.4059065179378
2014-05-26,49.08588962531189
2014-05-27,34.568622536442405
2014-05-28,77.48877797941901
2014-05-29,39.42927350145816
2014-05-30,23.45689189093364
2014-05-31,41.62287166777231
2014-06-01,46.41090094656234
2014-06-02,24.22649161579577
2014-06-03,33.74549072743001
2014-06-04,54.988445690947515
2014-06-05,47.00763177418048
2014-06-06,52.322290532632145
2014-06-07,50.679278250757946
2014-06-08,28.83547567368089
2014-06-09,51.54581911128176
2014-06-10,33.8777704002952
2014-06-11,44.46600227376205
2014-06-12,72.86610800852861
2014-06-13,103.92795917922113
2014-06-14,53.52243353251069
2014-06-15,81.41452175884301
2014-06-16,66.34590956486119
2014-06-17,61.571593846603754
2014-06-18,39.042648020536944
2014-06-19,49.789224951761256
2014-06-20,38.51688737492765
2014-06-21,40.5141337356201
2014-06-22,29.48012918898557
2014-06-23,56.47701538142619
2014-06-24,52.640572181887464
2014-06-25,35.07208092874062
2014-06-26,40.1548045823508
2014-06-27,22.66790526373784
2014-06-28,16.813945632367023
2014-06-29,61.61598375919635
2014-06-30,50.88911754051763
2014-07-01,64.28629491918385
2014-07-02,36.73148501153706
2014-07-03,21.541485935716917
2014-07-04,37.5921570031808
2014-07-05,35.574950853271645
2014-07-06,22.68529561914118
2014-07-07,28.542841363725344
2014-07-08,37.194043756450284
2014-07-09,29.24214746572713
2014-07-10,42.21815245754229
2014-07-11,64.64468871410958
2014-07-12,57.154377060245025
2014-07-13,41.89854163729068
2014-07-14,34.09442932047911
2014-07-15,62.77978626414179
2014-07-16,52.54829142794457
2014-07-17,52.40831480309247
2014-07-18,37.612880875771644
2014-07-19,48.21801101863865
2014-07-20,35.86866245737806
2014-07-21,22.616740346933845
2014-07-22,21.75833642167285
2014-07-23,27.55476566816925
2014-07-24,49.07315040306976
2014-07-25,50.84841726354802
2014-07-26,37.3567405547856
2014-07-27,77.57711410753589
2014-07-28,42.66177017174392
2014-07-29,41.41617654510626
2014-07-30,36.30933326074088
2014-07-31,81.51442681601134
2014-08-01,58.240677497974374
2014-08-02,47.52526233146996
2014-08-03,75.98685101943487
2014-08-04,57.15904739895038
2014-08-05,31.371563973896365
2014-08-06,27.070620904536106
2014-08-07,43.7971233885541
2014-08-08,61.80999499187527
2014-08-09,33.70769752734076
2014-08-10,35.011325733165826
2014-08-11,49.19789762189411
2014-08-12,69.95485968448766
2014-08-13,76.50817218423123
2014-08-14,61.05322350345894
2014-08-15,48.495906589814425
2014-08-16,55.82272907221202
2014-08-17,64.33440656513714
2014-08-18,76.1021356621291
2014-08-19,20.169283393504305
2014-08-20,24.89699032361991
2014-08-21,27.027290146031515
2014-08-22,30.232941269518793
2014-08-23,67.3392219465553
2014-08-24,43.08396101571782
2014-08-25,43.483664296237926
2014-08-26,62.91442047767727
2014-08-27,44.678021665498484
2014-08-28,47.07950755710558
2014-08-29,50.2630280207164
2014-08-30,37.24207542357452
2014-08-31,74.01152738480572
2014-09-01,38.021512304015545
2014-09-02,98.33950220179234
2014-09-03,32.86955842798271
2014-09-04,35.27905696496527
2014-09-05,54.71441987239196
2014-09-06,58.73000497929133
2014-09-07,25.26277560714612
2014-09-08,37.51655038209857
2014-09-09,52.451191723639454
2014-09-10,37.93006357561844
2014-09-11,46.40474693592498
2014-09-12,51.477290752663386
2014-09-13,57.50909563760541
2014-09-14,54.28530227031746
2014-09-15,76.53311954308148
2014-09-16,49.02280134480277
2014-09-17,38.9322772807132
2014-09-18,38.58053818414966
2014-09-19,54.95995102238196
2014-09-20,31.81374519680587
2014-09-21,39.52468517992506
2014-09-22,81.47452713428962
2014-09-23,52.2745280294606
2014-09-24,49.711880447907646
2014-09-25,55.53756604954023
2014-09-26,50.81392430284349
2014-09-27,72.4980866800461
2014-09-28,28.656319306765056
2014-09-29,40.858708644354
2014-09-30,68.0162700193487
2014-10-01,65.81752640419253
2014-10-02,69.11103515190408
2014-10-03,55.10980239499693
2014-10-04,64.2848005745547
2014-10-05,48.71359548864917
2014-10-06,68.05038757711198
2014-10-07,49.06072736562032
2014-10-08,54.870149968935
2014-10-09,61.83527314128601
2014-10-10,70.8742864856743
2014-10-11,93.34978632478152
2014-10-12,50.52701431228233
2014-10-13,48.874041981260554
2014-10-14,59.123575776331116
2014-10-15,57.632233451383655
2014-10-16,60.98040032070691
2014-10-17,54.09740666874767
2014-10-18,39.59656135888105
2014-10-19,49.155405652300146
2014-10-20,70.88495915654066
2014-10-21,44.37011182859935
2014-10-22,39.728765752135295
2014-10-23,64.30643773667666
2014-10-24,45.910470355873485
2014-10-25,36.99244460127624
2014-10-26,57.17866320794216
2014-10-27,42.376745536737076
2014-10-28,32.52793925407313
2014-10-29,54.03019540769167
2014-10-30,36.64200947676463
2014-10-31,37.582485380906846
2014-11-01,45.32128062757087
2014-11-02,80.12544972324417
2014-11-03,31.18687039112651
2014-11-04,52.33761589709547
2014-11-05,33.28016034034611
2014-11-06,70.6186443099185
2014-11-07,62.954918047449915
2014-11-08,61.478051843366536
2014-11-09,76.63245241597338
2014-11-10,42.448688601530336
2014-11-11,56.254858164402975
2014-11-12,36.7911813645958
2014-11-13,45.461587810291526
2014-11-14,38.53729772604739
2014-11-15,71.91310310846978
2014-11-16,52.37510189850082
2014-11-17,45.014991544554626
2014-11-18,57.990533503173076
2014-11-19,56.86961771322454
2014-11-20,58.76235425414481
2014-11-21,34.86937311779759
2014-11-22,59.08727974664641
2014-11-23,35.00616596630668
2014-11-24,64.03114918918313
2014-11-25,39.996556723873596
2014-11-26,26.60179218987743
2014-11-27,52.540280632685715
2014-11-28,49.980765231926114
2014-11-29,77.57260679656817
2014-11-30,31.816413973261817
2014-12-01,62.93026921743372
2014-12-02,36.09941233885742
2014-12-03,45.508907475025595
2014-12-04,51.102733250554536
2014-12-05,62.47773675523839
2014-12-06,52.18534614497599
2014-12-07,40.7700537589655
2014-12-08,59.36227989629434
2014-12-09,31.5227402173738
2014-12-10,64.45007071451855
2014-12-11,41.07509717912937
2014-12-12,43.80533635938472
2014-12-13,99.72738150393508
2014-12-14,41.1568566104808
2014-12-15,58.231972008159666
2014-12-16,27.226678880056866
2014-12-17,56.866986301997535
2014-12-18,24.36269254809662
2014-12-19,24.322641570183805
2014-12-20,36.37891595869168
2014-12-21,79.12485514347468
2014-12-22,37.81550284208402
2014-12-23,54.540699908903044
2014-12-24,25.65979505801376
2014-12-25,57.223687281090676
2014-12-26,27.457480660333367
2014-12-27,47.46211699174266
2014-12-28,115.74553817642705
2014-12-29,46.25611195893371
2014-12-30,41.542932968660764
2014-12-31,50.964313175729366
2015-01-01,58.51373577121264
2015-01-02,57.63029861773719
2015-01-03,39.944350345908234
2015-01-04,28.763780842588712
2015-01-05,36.10092212642276
2015-01-06,30.75498523201644
2015-01-07,40.730753005559784
2015-01-08,69.01234166121421
2015-01-09,58.3276747898875
2015-01-10,50.110058166804095
2015-01-11,56.295956614068764
2015-01-12,55.62583324568038
2015-01-13,33.752975537954946
2015-01-14,43.35851188854362
2015-01-15,45.11920684937138
2015-01-16,54.55599619264699
2015-01-17,57.260366170678125
2015-01-18,45.498335135871194
2015-01-19,41.54820888084635
2015-01-20,76.99924120698904
2015-01-21,55.300263994812425
2015-01-22,62.990647207106605
2015-01-23,28.91069671166394
2015-01-24,58.42266929813834
2015-01-25,67.7417638165613
2015-01-26,58.14507397427224
2015-01-27,54.88281381304986
2015-01-28,19.161472670325153
2015-01-29,26.06070796656577
2015-01-30,43.638116061511624
2015-01-31,41.699385055721116
2015-02-01,40.05622135519163
2015-02-02,45.06566713412043
2015-02-03,34.867746881408735
2015-02-04,56.369588990754956
2015-02-05,33.94415378010383
2015-02-06,58.147890704950356
2015-02-07,70.79053376753563
2015-02-08,86.21879548730713
2015-02-09,67.06726026311448
2015-02-10,55.68742346837436
2015-02-11,31.19047167073513
2015-02-12,47.40527025870984
2015-02-13,31.229800955090937
2015-02-14,44.491773181174246
2015-02-15,34.854379643424764
2015-02-16,19.59857779767632
2015-02-17,49.4720006294042
2015-02-18,36.89348613211405
2015-02-19,21.91022693526888
2015-02-20,44.74599058353341
2015-02-21,41.586599765597356
2015-02-22,55.58696576145988
2015-02-23,70.31131761011986
2015-02-24,51.67186635205067
2015-02-25,42.479202168067324
2015-02-26,65.22897029568725
2015-02-27,61.042262530007775
2015-02-28,69.41888923253578
2015-03-01,48.17510120948839
2015-03-02,51.15415190330814
2015-03-03,57.99695265183829
2015-03-04,47.02010285749709
2015-03-05,54.8364128919296
2015-03-06,39.668255873926206
2015-03-07,96.66302927849519
2015-03-08,58.595451901397254
2015-03-09,53.4059871235537
2015-03-10,60.66491630329491
2015-03-11,67.63235872139045
2015-03-12,79.47313088368205
2015-03-13,70.93701874929332
2015-03-14,79.55502228286419
2015-03-15,60.521254674079884
2015-03-16,70.76988368549249
2015-03-17,108.4910163507782
2015-03-18,58.91095246401468
2015-03-19,56.712214844963626
2015-03-20,88.35150686672368
2015-03-21,99.31132093618127
2015-03-22,104.74178547679273
2015-03-23,74.08757518985576
2015-03-24,74.26175729734202
2015-03-25,61.191230917444955
2015-03-26,59.89666270113848
2015-03-27,64.75414133001443
2015-03-28,63.48288088643428
2015-03-29,109.56742566435832
2015-03-30,63.79568087621732
2015-03-31,75.77957910897419
2015-04-01,78.22641706018878
2015-04-02,77.2262826589096
2015-04-03,83.57673247250516
2015-04-04,78.0664148333417
2015-04-05,75.2715896685292
2015-04-06,33.07495135343177
2015-04-07,36.2942643404357
2015-04-08,44.64395985841727
2015-04-09,56.63197980447939
2015-04-10,62.50255966052103
2015-04-11,64.66594713292064
2015-04-12,60.023252314599404
2015-04-13,65.71791652574187
2015-04-14,68.11835568417378
2015-04-15,66.10331902636813
2015-04-16,87.83650683052053
2015-04-17,95.80457662477872
2015-04-18,80.30473636636022
2015-04-19,51.61364659598354
2015-04-20,77.98508273334576
2015-04-21,55.43407238774
2015-04-22,33.77240145052659
2015-04-23,66.02551941738439
2015-04-24,53.9471389081832
2015-04-25,68.69695405396253
2015-04-26,80.77812390075987
2015-04-27,40.70252785212382
2015-04-28,56.242670400816365
2015-04-29,49.308291679797186
2015-04-30,84.26095126100748
2015-05-01,68.17809571240646
2015-05-02,55.36921571888619
2015-05-03,57.258708820835075
2015-05-04,56.4346713731175
2015-05-05,49.45389236369709
2015-05-06,44.80962560861174
2015-05-07,68.89982215811621
2015-05-08,58.36939949535309
2015-05-09,78.29504563969434
2015-05-10,66.23986767763104
2015-05-11,82.86811537878913
2015-05-12,67.12018023691216
2015-05-13,81.31818146423585
2015-05-14,91.46261755853001
2015-05-15,107.36222551728866
2015-05-16,116.16235091551748
2015-05-17,103.80762984971417
2015-05-18,56.633672349815626
2015-05-19,69.9026495841535
2015-05-20,69.35597751994041
2015-05-21,67.5039894804508
2015-05-22,70.20014417434322
2015-05-23,90.52864342548911
2015-05-24,121.71783892381345
2015-05-25,88.74301537585298
2015-05-26,69.19119412654945
2015-05-27,64.32488587518672
2015-05-28,71.3895218155494
2015-05-29,65.22317536691591
2015-05-30,50.01950095804025
2015-05-31,98.40376457865254
2015-06-01,67.59473972730467
2015-06-02,67.9854071010835
2015-06-03,73.75168415082568
2015-06-04,76.85941186251887
2015-06-05,60.436856306091244
2015-06-06,56.046785038494846
2015-06-07,32.12643050278407
2015-06-08,51.70528059029011
2015-06-09,36.048576961925406
2015-06-10,50.577328732500625
2015-06-11,52.25139832593049
2015-06-12,38.66053803554943
2015-06-13,66.11449093805473
2015-06-14,101.78797876507076
2015-06-15,48.79029024102808
2015-06-16,33.363666843138034
2015-06-17,52.77119726103143
2015-06-18,57.77496410713369
2015-06-19,43.89879306845944
2015-06-20,59.00331713589537
2015-06-21,92.98845069304984
2015-06-22,55.501817328040076
2015-06-23,82.77979919139906
2015-06-24,57.75322207088286
2015-06-25,49.05675868813733
2015-06-26,62.54386775549108
2015-06-27,91.32812725975386
2015-06-28,31.654112216773832
2015-06-29,38.68577208707019
2015-06-30,24.444651292691834
2015-07-01,74.72850511009247
2015-07-02,32.957513617099906
2015-07-03,54.07617209271257
2015-07-04,63.48157540309184
2015-07-05,61.40327094471092
2015-07-06,33.748447575517055
2015-07-07,76.00882386884331
2015-07-08,49.193448871650304
2015-07-09,69.56808088975451
2015-07-10,66.0877995005802
2015-07-11,36.57190439734852
2015-07-12,48.96642610582395
2015-07-13,23.437390951458685
2015-07-14,33.78428817260733
2015-07-15,18.400126994350693
2015-07-16,30.504589328743336
2015-07-17,27.013393866457456
2015-07-18,83.21808794739418
2015-07-19,34.762732870624696
2015-07-20,53.865345864702576
2015-07-21,55.24906768094413
2015-07-22,56.47427444754975
2015-07-23,65.57512518056126
2015-07-24,48.46383091747295
2015-07-25,68.610247872224
2015-07-26,82.170822566484
2015-07-27,28.836556241048797
2015-07-28,23.840243900127938
2015-07-29,63.42966842382467
2015-07-30,26.871725938763603
2015-07-31,30.652893409979544
2015-08-01,29.287470572085624
2015-08-02,65.51452047966607
2015-08-03,65.30113209611724
2015-08-04,55.73389867267925
2015-08-05,68.83468256850009
2015-08-06,59.9565144008545
2015-08-07,45.16771220061785
2015-08-08,50.1775848109705
2015-08-09,106.08980498896729
2015-08-10,42.616822970477415
2015-08-11,58.431913812891366
2015-08-12,42.345848249975916
2015-08-13,41.36287089225192
2015-08-14,36.08622640463738
2015-08-15,73.62610434651484
2015-08-16,55.82450480693522
2015-08-17,46.60873261993756
2015-08-18,59.75163180992822
2015-08-19,38.78454187608467
2015-08-20,59.34333125254776
2015-08-21,32.363608582931406
2015-08-22,78.81685388230021
2015-08-23,58.79392659898781
2015-08-24,60.993845743125476
2015-08-25,45.5901373379706
2015-08-26,45.522853346230285
2015-08-27,60.18281028212815
2015-08-28,49.98191032093543
2015-08-29,38.06029717154525
2015-08-30,70.98960688351374
2015-08-31,41.453538110931866
2015-09-01,54.699573950788974
2015-09-02,80.03523426451744
2015-09-03,75.56811847723311
2015-09-04,81.12470055733485
2015-09-05,81.55485208184913
2015-09-06,85.46660056319912
2015-09-07,74.09012228604423
2015-09-08,68.54377808310674
2015-09-09,65.38435694912643
2015-09-10,69.20280689205491
2015-09-11,47.323938342295556
2015-09-12,84.52137201654892
2015-09-13,88.86137405232807
2015-09-14,65.59382169384506
2015-09-15,75.84895342326122
2015-09-16,59.7678702114533
2015-09-17,63.763290670116746
2015-09-18,60.36015671915996
2015-09-19,107.28963956291635
2015-09-20,51.09930202406701
2015-09-21,67.07951101660048
2015-09-22,63.41130637568083
2015-09-23,79.92116206611905
2015-09-24,53.139221879391556
2015-09-25,58.47180685115834
2015-09-26,73.18489559207086
2015-09-27,61.53089486439172
2015-09-28,53.658547910252565
2015-09-29,55.18293729817216
2015-09-30,78.6055676028348
2015-10-01,39.48831045872471
2015-10-02,60.0675114493271
2015-10-03,99.01580975280247
2015-10-04,40.985636661748096
2015-10-05,56.80465876779579
2015-10-06,60.85169571795388
2015-10-07,69.42461293927406
2015-10-08,47.74697927024874
2015-10-09,37.82596898751812
2015-10-10,64.79702243590738
2015-10-11,49.766463840814026
2015-10-12,75.7297558082945
2015-10-13,76.19761093142134
2015-10-14,48.627350315327774
2015-10-15,52.11860082035943
2015-10-16,55.11742363544244
2015-10-17,62.126479303335316
2015-10-18,69.35823572213843
2015-10-19,57.96346653651978
2015-10-20,30.926287948721303
2015-10-21,53.20861427807522
2015-10-22,50.55186148676735
2015-10-23,53.25628643643793
2015-10-24,91.85169337677485
2015-10-25,72.45319553824
2015-10-26,49.857550010331124
2015-10-27,61.127833211596936
2015-10-28,77.42936015226795
2015-10-29,61.575451966346535
2015-10-30,60.711613198220334
2015-10-31,80.41761142730103
2015-11-01,64.71036719331396
2015-11-02,53.69964855522979
2015-11-03,62.65035763864677
2015-11-04,51.50647307249891
2015-11-05,69.85023334601057
2015-11-06,29.535436701871383
2015-11-07,43.38463044120914
2015-11-08,53.43709595947533
2015-11-09,67.04364020382849
2015-11-10,50.20476167396555
2015-11-11,108.47694957665604
2015-11-12,58.06336614887864
2015-11-13,50.04151584607959
2015-11-14,69.89693996845155
2015-11-15,33.827179868221116
2015-11-16,55.311343633021536
2015-11-17,45.558731027248214
2015-11-18,58.857302252975465
2015-11-19,40.34522860881158
2015-11-20,48.32754980135014
2015-11-21,85.21451353320825
2015-11-22,53.90756943378432
2015-11-23,81.46901291715254
2015-11-24,68.7343670075555
2015-11-25,105.52729523457559
2015-11-26,58.77210658251871
2015-11-27,46.76517098027435
2015-11-28,69.6124333801768
2015-11-29,46.47789385504496
2015-11-30,58.07659983896012
2015-12-01,62.20714464357407
2015-12-02,41.77683197151837
2015-12-03,29.15184528728673
2015-12-04,54.402894041663345
2015-12-05,55.207859023041465
2015-12-06,76.21370961192633
2015-12-07,43.70790654084491
2015-12-08,39.63887176059278
2015-12-09,28.65630560663301
2015-12-10,52.80269733776319
2015-12-11,45.90659441503705
2015-12-12,58.291850002636735
2015-12-13,47.050757718943956
2015-12-14,36.65092000625349
2015-12-15,59.052398003139736
2015-12-16,44.88773304911285
2015-12-17,89.76341742056226
2015-12-18,73.855708098556
2015-12-19,61.20832980046793
2015-12-20,78.33400727212299
2015-12-21,48.95229944086502
2015-12-22,28.843224600057304
2015-12-23,86.87100288161692
2015-12-24,56.26944788132363
2015-12-25,63.881155819257614
2015-12-26,29.19679037392698
2015-12-27,30.659761264345363
2015-12-28,43.26779017311405
2015-12-29,33.330381714454475
2015-12-30,55.19729730907804
2015-12-31,55.28687645646661
2016-01-01,121.86009461509309
2016-01-02,37.598917779133316
2016-01-03,57.18618670857595
2016-01-04,72.7604522519859
2016-01-05,46.216845937778324
2016-01-06,40.68090288512034
2016-01-07,61.54698699717365
2016-01-08,70.02158761071568
2016-01-09,73.33544783154825
2016-01-10,68.1954453452164
2016-01-11,89.45444894609689
2016-01-12,80.43190822751967
2016-01-13,80.00962131600797
2016-01-14,46.12744146321258
2016-01-15,72.07872944230655
2016-01-16,73.61076055780717
2016-01-17,82.17152866268181
2016-01-18,77.87820520201882
2016-01-19,95.16290023570616
2016-01-20,59.537482330280305
2016-01-21,63.96864865249486
2016-01-22,44.4126744900169
2016-01-23,70.53719586453965
2016-01-24,72.10070825260014
2016-01-25,43.14186816761134
2016-01-26,106.15069997386234
2016-01-27,72.65113043215361
2016-01-28,63.73824201666131
2016-01-29,82.54623961030528
2016-01-30,61.402783825180585
2016-01-31,57.650581030942575
2016-02-01,66.46768060210547
2016-02-02,95.56953783684156
2016-02-03,92.38979804279727
2016-02-04,63.58533582645793
2016-02-05,85.48066183305387
2016-02-06,74.75006970699214
2016-02-07,61.1199478047804
2016-02-08,49.1259970296393
2016-02-09,64.92779227979203
2016-02-10,93.4811500851975
2016-02-11,47.6993182257266
2016-02-12,54.18651677595193
2016-02-13,69.76134821935926
2016-02-14,68.29072389199655
2016-02-15,79.59281763363077
2016-02-16,57.98769676104306
2016-02-17,78.88168231123214
2016-02-18,71.22985385700133
2016-02-19,119.27610734639933
2016-02-20,100.78645206431571
