time,value
2013-07-23,-2.5932170263295236
2013-07-24,-2.7646888804766703
2013-07-25,-2.610121610176952
2013-07-26,-2.1295152142663554
2013-07-27,34.11458441943106
2013-07-28,41.01221375144223
2013-07-29,18.662564015995645
2013-07-30,35.14284969059858
2013-07-31,44.58784906399011
2013-08-01,33.17865060710969
2013-08-02,4.199519585023577
2013-08-03,4.787356686262106
2013-08-04,38.41808444448835
2013-08-05,5.556420648633061
2013-08-06,5.647661172948786
2013-08-07,5.543374060284905
2013-08-08,22.851422043225508
2013-08-09,4.7482169190613375
2013-08-10,4.057346891359627
2013-08-11,3.1709492263691255
2013-08-12,2.580276218053691
2013-08-13,2.2853278624466626
2013-08-14,2.286104163935022
2013-08-15,27.846627430755557
2013-08-16,3.174830731282908
2013-08-17,4.062780997727611
2013-08-18,9.231050043083513
2013-08-19,5.867848122866983
2013-08-20,5.92695760583033
2013-08-21,5.423784370925306
2013-08-22,4.358328414731623
2013-08-23,2.7305897400268817
2013-08-24,0.5405683444676754
2013-08-25,30.851917589772157
2013-08-26,19.764981039899837
2013-08-27,-5.2519754333584405
2013-08-28,17.43508917276608
2013-08-29,-5.00639034173447
2013-08-30,-3.651413512531847
2013-08-31,-1.4749804954128438
2013-09-01,13.900584072024785
2013-09-02,24.848722786808935
2013-09-03,5.93585614399718
2013-09-04,7.3509143688795575
2013-09-05,16.80100070323197
2013-09-06,8.598199841412324
2013-09-07,8.430427085813605
2013-09-08,20.334448007597686
2013-09-09,56.86986149368923
2013-09-10,32.89286907123784
2013-09-11,22.356494228605822
2013-09-12,8.04416006987085
2013-09-13,2.790042100022454
2013-09-14,1.5074244171226265
2013-09-15,0.12693430088529212
2013-09-16,-1.0593329652297259
2013-09-17,16.684692858074307
2013-09-18,-2.849198943476944
2013-09-19,-3.452797655124556
2013-09-20,9.787180818674042
2013-09-21,-4.077326526358847
2013-09-22,20.239722472356593
2013-09-23,51.3927568737913
2013-09-24,12.220209306885437
2013-09-25,25.742347421889416
2013-09-26,-0.7755725236493904
2013-09-27,0.9066997148892719
2013-09-28,2.929612434784718
2013-09-29,5.293165635603472
2013-09-30,6.990771949451846
2013-10-01,20.993556927364555
2013-10-02,15.797425701223712
2013-10-03,38.87839335543104
2013-10-04,6.814319104564261
2013-10-05,8.961845617140742
2013-10-06,18.543978673064064
2013-10-07,0.43285711578553365
2013-10-08,-0.9931835286040426
2013-10-09,-1.8551198102516107
2013-10-10,-2.152951729935704
2013-10-11,-1.8866792861266357
2013-10-12,27.68364236183151
2013-10-13,0.3381786866277652
2013-10-14,1.8088825677074143
2013-10-15,3.355809161522057
2013-10-16,4.978958468829371
2013-10-17,24.820950536578053
2013-10-18,8.453925220719466
2013-10-19,10.305742667076538
2013-10-20,12.233782828059258
2013-10-21,40.793313730069734
2013-10-22,14.049080774829749
2013-10-23,24.266284699650438
2013-10-24,13.143335556030447
2013-10-25,32.69516415331728
2013-10-26,9.516547172128247
2013-10-27,6.682761792150381
2013-10-28,4.332689662775913
2013-10-29,2.466330780506156
2013-10-30,1.0836851488024388
2013-10-31,0.18475276542687324
2013-11-01,39.44591766022975
2013-11-02,15.236540593926335
2013-11-03,22.169537332128446
2013-11-04,13.284985205282235
2013-11-05,35.902384959478674
2013-11-06,46.09990121244365
2013-11-07,1.853434903751097
2013-11-08,18.357536909703075
2013-11-09,1.703605970466434
2013-11-10,1.4284292512600976
2013-11-11,14.241738087781371
2013-11-12,20.72923345532652
2013-11-13,0.2897159540011174
2013-11-14,51.52069547112682
2013-11-15,51.91709738373401
2013-11-16,-1.3187720574609063
2013-11-17,6.603309327260382
2013-11-18,-2.216384319283547
2013-11-19,15.45923216772597
2013-11-20,16.027873507016626
2013-11-21,-0.6865389230108612
2013-11-22,0.5904132216447682
2013-11-23,2.2508672034591823
2013-11-24,26.0503156508891
2013-11-25,5.739649803346587
2013-11-26,41.59890866104922
2013-11-27,33.53717471556759
2013-11-28,20.72216040824746
2013-11-29,5.527666490376601
2013-11-30,3.976848055950287
2013-12-01,30.142952428147517
2013-12-02,0.12241914394786413
2013-12-03,21.075396526455805
2013-12-04,-1.9501455839851958
2013-12-05,50.8183879967959
2013-12-06,-2.2408461312429933
2013-12-07,-1.7179973362787582
2013-12-08,-0.7496824946518228
2013-12-09,34.60174819097666
2013-12-10,33.71572229195089
2013-12-11,1.4246199137373243
2013-12-12,1.9058400120811378
2013-12-13,2.265286424190625
2013-12-14,2.5029591525055412
2013-12-15,26.526422932383564
2013-12-16,35.40007957832155
2013-12-17,2.418670608464792
2013-12-18,2.102583979036592
2013-12-19,1.6425021247303806
2013-12-20,27.645862072409827
2013-12-21,0.2903527478952169
2013-12-22,-0.6017147772852616
2013-12-23,-1.086312639400005
2013-12-24,-1.1634408369702505
2013-12-25,-0.8330993711537759
2013-12-26,29.492442585623337
2013-12-27,1.049992550944549
2013-12-28,2.6027430078405334
2013-12-29,4.562963129221737
2013-12-30,6.022946714282284
2013-12-31,19.869040715329334
2014-01-01,7.442204280672746
2014-01-02,24.551459428908764
2014-01-03,20.923097336295783
2014-01-04,5.967542418311124
2014-01-05,31.758418358611927
2014-01-06,3.3038230424436454
2014-01-07,32.82453497297552
2014-01-08,1.526173561072675
2014-01-09,5.293333545276587
2014-01-10,0.6345939699641194
2014-01-11,0.5210803841144824
2014-01-12,0.6290842709669167
2014-01-13,0.7417060968219156
2014-01-14,20.273244885855338
2014-01-15,0.9808035653351217
2014-01-16,1.1072792075583822
2014-01-17,1.2383727902070731
2014-01-18,1.3740843095573902
2014-01-19,1.5144137686586596
2014-01-20,1.4938549082508183
2014-01-21,41.7713634371389
2014-01-22,0.9700722296352593
2014-01-23,16.196539122868963
2014-01-24,-0.19726372508020784
2014-01-25,33.56740394790501
2014-01-26,-2.0081529585200526
2014-01-27,-2.765916674363484
2014-01-28,-3.2955553299529963
2014-01-29,-3.5970689259543134
2014-01-30,-3.6704574613165493
2014-01-31,-3.5157209366295827
2014-02-01,-3.132859351618273
2014-02-02,33.17009233345594
2014-02-03,23.976913319846286
2014-02-04,-1.3463942073269801
2014-02-05,-0.7822526133765804
2014-02-06,14.400305948030276
2014-02-07,8.046469992200176
2014-02-08,0.8161317974421767
2014-02-09,1.3175798122750892
2014-02-10,41.918631506504816
2014-02-11,2.064120013264393
2014-02-12,17.738917102305045
2014-02-13,2.4688524439196637
2014-02-14,2.543040746459573
2014-02-15,2.5317771060302743
2014-02-16,14.982294080104182
2014-02-17,2.4522587051988465
2014-02-18,2.583368651358006
2014-02-19,38.35714550613223
2014-02-20,3.187326842632636
2014-02-21,3.6601750867358236
2014-02-22,4.2469360949884
2014-02-23,4.947609871625566
2014-02-24,5.429547017251137
2014-02-25,20.020330658665525
2014-02-26,27.016639614785014
2014-02-27,5.562938688320115
2014-02-28,5.16992932168568
2014-03-01,4.558183326996484
2014-03-02,30.837982358008293
2014-03-03,7.0178106208862685
2014-03-04,16.435030299265105
2014-03-05,24.70213761295652
2014-03-06,2.8965876635687327
2014-03-07,3.3398184965318425
2014-03-08,4.041565985135271
2014-03-09,5.001830129124825
2014-03-10,5.637528001311648
2014-03-11,22.14137188403889
2014-03-12,5.935224923341858
2014-03-13,5.59722397512899
2014-03-14,14.005966777281381
2014-03-15,3.947523257697909
2014-03-16,2.635823490372871
2014-03-17,13.340765959835611
2014-03-18,21.395653152853928
2014-03-19,18.83129682002066
2014-03-20,34.70719190941644
2014-03-21,-1.70809833326047
2014-03-22,-2.1339672936625327
2014-03-23,18.104223015209065
2014-03-24,-2.4231249820080247
2014-03-25,-2.1667488755830893
2014-03-26,-1.6430694667958314
2014-03-27,38.82429727201663
2014-03-28,25.978893149825304
2014-03-29,1.531788558150367
2014-03-30,22.030308601362798
2014-03-31,29.60985127401677
2014-04-01,26.220324336906987
2014-04-02,5.185265872481562
2014-04-03,4.994159537278867
2014-04-04,4.367577142624699
2014-04-05,3.305518688944699
2014-04-06,1.8079841767189242
2014-04-07,12.839549118550309
2014-04-08,16.816357296242064
2014-04-09,-1.2674032013253411
2014-04-10,28.954504263529998
2014-04-11,-2.1366479865073913
2014-04-12,-2.2169663400648876
2014-04-13,28.967884999030755
2014-04-14,-1.8253833878113386
2014-04-15,16.03929935415383
2014-04-16,-1.1145433516821468
2014-04-17,-0.6394019257912573
2014-04-18,40.27016658958604
2014-04-19,0.5503237406988735
2014-04-20,1.2649079802501424
2014-04-21,27.756133262103695
2014-04-22,21.23982376887395
2014-04-23,10.658088696938663
2014-04-24,18.522906621950302
2014-04-25,1.7667495813865255
2014-04-26,1.2529019813998499
2014-04-27,0.5343157413495048
2014-04-28,10.923656871783447
2014-04-29,-0.3883921924438809
2014-04-30,12.632947455790548
2014-05-01,-0.6251474022631447
2014-05-02,-0.49209759085200844
2014-05-03,-0.19336445340894404
2014-05-04,40.26046470888531
2014-05-05,27.47962586361404
2014-05-06,0.9057315404461939
2014-05-07,1.0759946116594774
2014-05-08,1.1482065556467793
2014-05-09,1.1223673686038413
2014-05-10,0.998477052564505
2014-05-11,0.776535607737765
2014-05-12,9.305305833110623
2014-05-13,0.13386504435456548
2014-05-14,21.840350097793106
2014-05-15,-0.7738557482585415
2014-05-16,21.054439985292444
2014-05-17,-1.9466267701352007
2014-05-18,22.46205899828893
2014-05-19,-2.9216813146311047
2014-05-20,21.83655546663314
2014-05-21,41.94370908115836
2014-05-22,23.938318900371883
2014-05-23,-0.11374060969542965
2014-05-24,22.858933130269012
2014-05-25,3.6692546431015427
2014-05-26,5.160935580746093
2014-05-27,6.054547754349532
2014-05-28,6.350091164563381
2014-05-29,6.047565811145666
2014-05-30,17.185532661521997
2014-05-31,36.03373338652947
2014-06-01,1.5515771708204675
2014-06-02,0.0020986576875596796
2014-06-03,-1.00012672762603
2014-06-04,-1.4550989801489422
2014-06-05,-1.3628181010858191
2014-06-06,-0.7232840979279658
2014-06-07,0.46350304031483525
2014-06-08,2.1975433078676363
2014-06-09,3.4868497653054407
2014-06-10,24.93262181567039
2014-06-11,4.731261254071091
2014-06-12,4.686366284169928
2014-06-13,4.196737508754376
2014-06-14,3.26237492179851
2014-06-15,1.8832785253902133
2014-06-16,0.8474772825309114
2014-06-17,0.1549711921339625
2014-06-18,-0.19423974829266677
2014-06-19,-0.20015553665791308
2014-06-20,0.13722382520520426
2014-06-21,0.8178983404036353
2014-06-22,1.841868006552845
2014-06-23,2.580938276016087
2014-06-24,3.0351091474673915
2014-06-25,24.314251612991324
2014-06-26,3.0887526997839334
2014-06-27,2.6882253808528667
2014-06-28,25.571249006030563
2014-06-29,1.0324725512409532
2014-06-30,0.2571605722675181
2014-07-01,-0.3231372733577744
2014-07-02,-0.695665353575696
2014-07-03,-0.8604236729877028
2014-07-04,-0.8174122296875455
2014-07-05,-0.5666310215975994
2014-07-06,-0.10808005148219468
2014-07-07,21.73190493063494
2014-07-08,0.8607035687356626
2014-07-09,1.370936218160828
2014-07-10,35.30116384783098
2014-07-11,21.009596238459096
2014-07-12,17.502137846367248
2014-07-13,3.584139084467136
2014-07-14,25.287841857480828
2014-07-15,3.769149693949726
2014-07-16,3.3750187471364734
2014-07-17,2.6564636334450626
2014-07-18,1.6134843515130188
2014-07-19,0.24608090145726536
2014-07-20,20.59668885785964
2014-07-21,-2.672693358889978
2014-07-22,-3.434759030314958
2014-07-23,-3.7319437275319474
2014-07-24,-3.564247452092073
2014-07-25,52.767868917172414
2014-07-26,-1.834211982313027
2014-07-27,-0.2718727872353526
2014-07-28,19.850112488254272
2014-07-29,22.076946554753434
2014-07-30,2.339256687627536
2014-07-31,2.5176704778991463
2014-08-01,2.3501029164027867
2014-08-02,1.8315453355302442
2014-08-03,0.9619977365259675
2014-08-04,0.4054771965547843
2014-08-05,0.16198371714048143
2014-08-06,0.2315172986681815
2014-08-07,0.6140779419235285
2014-08-08,1.309665646445699
2014-08-09,33.94069759789054
2014-08-10,3.6399222365745434
2014-08-11,14.3503856342089
2014-08-12,5.20105417166284
2014-08-13,5.4405442802168915
2014-08-14,5.319317150443253
2014-08-15,4.837372781842227
2014-08-16,3.9947111744378128
2014-08-17,25.3293966279433
2014-08-18,24.33051557207995
2014-08-19,0.7632964977222123
2014-08-20,15.70745880845417
2014-08-21,-0.7597768498192456
2014-08-22,33.08815834158935
2014-08-23,-1.7778877138107296
2014-08-24,-2.0975822140331535
2014-08-25,4.678931690131661
2014-08-26,-2.049545400336995
2014-08-27,45.79420099713513
2014-08-28,-1.0849408283659474
2014-08-29,-0.25892563403591407
2014-08-30,0.7962314993924964
2014-08-31,2.080530570404722
2014-09-01,26.496015783726072
2014-09-02,13.390924303548285
2014-09-03,3.380726171030359
2014-09-04,2.9607663091149643
2014-09-05,28.799821442003427
2014-09-06,0.8408089935140728
2014-09-07,-0.8591884613291669
2014-09-08,19.333357500696202
2014-09-09,-2.6741734753824806
2014-09-10,40.44792412761667
2014-09-11,-2.3758119629105394
2014-09-12,-1.4341262578420517
2014-09-13,0.03589607887709123
2014-09-14,22.296340054217293
2014-09-15,3.399286861699978
2014-09-16,24.164826451896346
2014-09-17,17.141801691837028
2014-09-18,3.6944193657906985
2014-09-19,33.594238139581584
2014-09-20,0.724538592946431
2014-09-21,-1.710392526261637
2014-09-22,-3.445655522317444
2014-09-23,-4.481250393928395
2014-09-24,-4.817177140220133
2014-09-25,-4.453435763048333
2014-09-26,34.760342997785884
2014-09-27,-1.6269486371265587
2014-09-28,0.8357971119709244
2014-09-29,2.678667033614958
2014-09-30,3.9016611291333625
2014-10-01,4.504779397506504
2014-10-02,4.497187202325886
2014-10-03,22.269318959525023
2014-10-04,31.99630932193723
2014-10-05,0.8101478506435642
2014-10-06,30.16522368055844
2014-10-07,-1.6087946893957001
2014-10-08,-2.1880136498964147
2014-10-09,16.72812022476652
2014-10-10,-2.0859469560632156
2014-10-11,-1.4046612979965238
2014-10-12,-0.3032074364528583
2014-10-13,0.5428228640574879
2014-10-14,50.72890964055793
2014-10-15,13.84628813739931
2014-10-16,53.66764608974278
2014-10-17,12.093940420774059
2014-10-18,0.9416209335443835
2014-10-19,0.2551098609056375
2014-10-20,50.25682632137976
2014-10-21,-1.1460351385446912
2014-10-22,-1.8606690669585642
2014-10-23,8.606097701707398
2014-10-24,17.19836102237322
2014-10-25,-4.060816565932032
2014-10-26,49.19101951535559
2014-10-27,-5.236344039700058
2014-10-28,-5.331005771145261
2014-10-29,-5.096932833275501
2014-10-30,8.013107333899814
2014-10-31,-3.642582945526027
2014-11-01,-2.422305995806166
2014-11-02,-0.8804091910229883
2014-11-03,13.550155834318609
2014-11-04,30.774214441721824
2014-11-05,1.7245224728799173
2014-11-06,1.9192467735916976
2014-11-07,33.9082667275614
2014-11-08,1.2983159999577198
2014-11-09,0.48266092300962216
2014-11-10,-0.24217796530723934
2014-11-11,-0.8762006669041522
2014-11-12,9.17791761651591
2014-11-13,15.592593759623401
2014-11-14,-2.2333716384441598
2014-11-15,-2.5041295849358987
2014-11-16,-2.6840713463964674
2014-11-17,-2.5299155298257276
2014-11-18,-2.041662135654054
2014-11-19,-1.2193111655805402
2014-11-20,-0.06286261822598904
2014-11-21,1.4276835069965261
2014-11-22,3.2523272087148802
2014-11-23,5.411068488606879
2014-11-24,45.01570378328203
2014-11-25,8.123796899966951
2014-11-26,31.398448391744754
2014-11-27,22.77010044098657
2014-11-28,42.34677928545742
2014-11-29,7.130237131422842
2014-11-30,5.544552064913171
2014-12-01,4.236846206900311
2014-12-02,3.199047375445744
2014-12-03,2.431155573659134
2014-12-04,1.9331707998662537
2014-12-05,35.19263940848463
2014-12-06,1.7469223415919792
2014-12-07,2.0586586557989817
2014-12-08,2.2352145224624094
2014-12-09,31.101313386724105
2014-12-10,2.1827849217334827
2014-12-11,23.911456427106586
2014-12-12,23.886404906214334
2014-12-13,1.0902871775869944
2014-12-14,0.4557603706688764
2014-12-15,-0.08680776511523591
2014-12-16,-0.5374172269884032
2014-12-17,60.06626563010872
2014-12-18,-1.1627601385162003
2014-12-19,-1.337493586042619
2014-12-20,-1.4202683628042907
2014-12-21,-1.411084468394899
2014-12-22,-1.227193855012635
2014-12-23,-0.8685965275064289
2014-12-24,14.84007662463142
2014-12-25,0.3727182807839391
2014-12-26,1.2554357587183471
2014-12-27,2.3128599552716422
2014-12-28,3.5449908678770585
2014-12-29,14.624974867652837
2014-12-30,4.778180753119502
2014-12-31,4.7792397266768605
2015-01-01,4.369941388346394
2015-01-02,3.567971340910182
2015-01-03,2.3733295822032634
2015-01-04,53.179189900471535
2015-01-05,-0.48640623094328017
2015-01-06,-1.4439374613688045
2015-01-07,-2.0865775704233673
2015-01-08,1.2311531667702118
2015-01-09,33.858055660886635
2015-01-10,25.59745047214906
2015-01-11,42.746201515721744
2015-01-12,-1.052818025402841
2015-01-13,8.90583542648534
2015-01-14,-0.6265471085644201
2015-01-15,-0.6556849931282391
2015-01-16,13.318208915530512
2015-01-17,-1.1985074499040724
2015-01-18,-1.712192021520048
2015-01-19,-1.929550304534133
2015-01-20,-1.850582299911589
2015-01-21,45.576834081968215
2015-01-22,-0.8036674261798149
2015-01-23,0.16427944337035694
2015-01-24,1.4285526000162783
2015-01-25,2.989152046749658
2015-01-26,12.756038884233847
2015-01-27,4.786962017881282
2015-01-28,5.024172543101209
2015-01-29,4.820253429376502
2015-01-30,60.12907959097918
2015-01-31,3.0890262817522425
2015-02-01,49.142076217726206
2015-02-02,17.68348004601206
2015-02-03,29.21623318720827
2015-02-04,21.010694285414402
2015-02-05,11.992055066735627
2015-02-06,22.676736334070043
2015-02-07,-5.093380387510108
2015-02-08,-5.784438566938249
2015-02-09,-6.254342990014606
2015-02-10,-6.503093657072471
2015-02-11,-6.530690567486157
2015-02-12,-6.337133722160978
2015-02-13,47.60547959629815
2015-02-14,-5.286558763666889
2015-02-15,-4.429540650340631
2015-02-16,-3.425625725316282
2015-02-17,28.01070991595123
2015-02-18,17.843743394312533
2015-02-19,0.46749991925240586
2015-02-20,2.0590020936964892
2015-02-21,42.371663330547754
2015-02-22,5.682696876228797
2015-02-23,29.774773452992925
2015-02-24,7.402966140252095
2015-02-25,7.237939609075384
2015-02-26,16.054232514842113
2015-02-27,4.85756421605535
2015-02-28,2.642215354914958
2015-03-01,-0.2565742839619163
2015-03-02,38.664669088865786
2015-03-03,19.960649595992617
2015-03-04,27.816515409385552
2015-03-05,-6.523176741573223
2015-03-06,-6.757688333958542
2015-03-07,29.74111718371295
2015-03-08,-5.628144689324861
2015-03-09,-4.815837367093813
2015-03-10,30.397688582550135
2015-03-11,-3.247899636081719
2015-03-12,-2.492269227819339
2015-03-13,-1.7555311222807557
2015-03-14,-1.037685322652154
2015-03-15,24.547047506212603
2015-03-16,0.21313611409326505
2015-03-17,15.623730413774785
2015-03-18,0.8756153398378133
2015-03-19,24.5546769636627
2015-03-20,0.9497523467085718
2015-03-21,0.7661925205848235
2015-03-22,6.370049025708
2015-03-23,9.553319195798666
2015-03-24,-0.3661003594321688
2015-03-25,-0.8371024790134256
2015-03-26,21.8744457724805
2015-03-27,24.4466806322826
2015-03-28,36.636890126886776
2015-03-29,-3.1889667518953866
2015-03-30,20.240572971338388
2015-03-31,-3.8475116028637757
2015-04-01,-3.8479120154994995
2015-04-02,-3.58992551456093
2015-04-03,-3.073552099223993
2015-04-04,-2.298791770439067
2015-04-05,-1.2656445297908299
2015-04-06,-0.35618253896547447
2015-04-07,14.078948535083043
2015-04-08,18.301741154543468
2015-04-09,1.6300919265970855
2015-04-10,27.478392421969353
2015-04-11,2.33584865153591
2015-04-12,2.503199138284595
2015-04-13,43.74029996762848
2015-04-14,24.35196169348739
2015-04-15,2.2093598425753207
2015-04-16,15.228092172047754
2015-04-17,34.49865664136176
2015-04-18,0.7216844141557832
2015-04-19,-0.03950431498228646
2015-04-20,-0.6162837375851051
2015-04-21,20.525110128004343
2015-04-22,38.79888375943374
2015-04-23,-1.24016617243206
2015-04-24,4.685636315614343
2015-04-25,-0.7340412676369059
2015-04-26,-0.2043648563111029
2015-04-27,26.158263636781776
2015-04-28,0.018419328966880144
2015-04-29,-0.28847289653100194
2015-04-30,14.855469375093826
2015-05-01,-1.7388259849313448
2015-05-02,-2.919925226265892
2015-05-03,-4.417519054807163
2015-05-04,-5.558492355454105
2015-05-05,5.017487052090846
2015-05-06,25.784404396356315
2015-05-07,17.998440231589985
2015-05-08,-6.55618027492538
2015-05-09,45.207443877990144
2015-05-10,49.5125590834593
2015-05-11,-4.017935181200479
2015-05-12,-3.221953290632917
2015-05-13,-2.5273553874222174
2015-05-14,-1.9341414738259217
2015-05-15,-1.4423115505753337
2015-05-16,-1.05186561601504
2015-05-17,-0.7628036714120952
2015-05-18,-0.4942509441141967
2015-05-19,-0.24620743755803876
2015-05-20,-0.018673151039413582
2015-05-21,32.57377648878735
2015-05-22,0.3748677661242985
2015-05-23,0.5408743972010512
2015-05-24,0.6863718063014568
2015-05-25,0.9204543742224425
2015-05-26,1.2431221004606587
2015-05-27,29.800869637658586
2015-05-28,39.965467891699525
2015-05-29,2.742636220678315
2015-05-30,3.419644577439932
2015-05-31,4.18523808988347
2015-06-01,4.686830640080471
2015-06-02,16.812082572682442
2015-06-03,4.95398257911127
2015-06-04,4.719541967543288
2015-06-05,4.239756971288374
2015-06-06,3.5146275861652323
2015-06-07,2.5441538158878756
2015-06-08,1.7750517604496063
2015-06-09,24.521435969550208
2015-06-10,0.8409627997687004
2015-06-11,30.772378311291458
2015-06-12,0.7123607046493592
2015-06-13,0.9501172326411567
2015-06-14,1.3892454748814678
2015-06-15,1.603844366519997
2015-06-16,17.871404788298438
2015-06-17,1.3594540895913316
2015-06-18,0.9004649211494646
2015-06-19,0.21694640005706844
2015-06-20,-0.6911014735821652
2015-06-21,-1.8236786999574135
2015-06-22,-2.610035883550365
2015-06-23,36.88054680023594
2015-06-24,-3.144090125574907
2015-06-25,-2.8917871806519937
2015-06-26,-2.2932641960172027
2015-06-27,-1.3485211682367835
2015-06-28,-0.05755809620706387
2015-06-29,0.8114127270551088
2015-06-30,23.326912602219412
2015-07-01,1.2833776387402822
2015-07-02,0.8806081942838966
2015-07-03,0.05008297396444794
2015-07-04,-1.2081980224079767
2015-07-05,-2.8942347934254986
2015-07-06,27.084262242967203
2015-07-07,-4.6139437028135255
2015-07-08,-4.647615838921005
2015-07-09,37.071899036766915
2015-07-10,24.490448986784525
2015-07-11,-1.4439029797047773
2015-07-12,0.7255777305410334
2015-07-13,26.269740692316354
2015-07-14,30.11245730426286
2015-07-15,3.801953451913878
2015-07-16,3.683389889247973
2015-07-17,2.992815259361186
2015-07-18,1.7302295603427371
2015-07-19,-0.104367207075855
2015-07-20,38.150581522219774
2015-07-21,-2.7884121435574136
2015-07-22,20.100147225719173
2015-07-23,-4.158925618762048
2015-07-24,26.93169473536278
2015-07-25,-4.215907633038441
2015-07-26,-3.751824345428749
2015-07-27,-3.370826049430461
2015-07-28,-3.0729127494962887
2015-07-29,-2.858084444905167
2015-07-30,-2.7263411368253077
2015-07-31,-2.677682822195275
2015-08-01,-2.712109502621728
2015-08-02,-2.8183819893508124
2015-08-03,-2.971435507793037
2015-08-04,-3.1712700554606568
2015-08-05,-3.4178856342708133
2015-08-06,-3.71128224274618
2015-08-07,-4.051459883894122
2015-08-08,-4.438418556591737
2015-08-09,26.495923134524965
2015-08-10,-4.838376032870668
2015-08-11,-4.337071883804464
2015-08-12,-3.36824580658182
2015-08-13,-1.9318978049808315
2015-08-14,-0.028027875609627273
2015-08-15,2.3433639808294187
2015-08-16,10.94722245049427
2015-08-17,41.429222043215894
2015-08-18,8.332535615995113
2015-08-19,24.667034776423844
2015-08-20,20.151261490054633
2015-08-21,6.738998121810099
2015-08-22,4.522772484083125
2015-08-23,1.4640236093597858
2015-08-24,-0.591863350022817
2015-08-25,-1.6448883934989098
2015-08-26,-1.695051521959419
2015-08-27,49.42049177062982
2015-08-28,1.2132079682599626
2015-08-29,4.17163058744258
2015-08-30,8.13291512228553
2015-08-31,36.5231498417267
2015-09-01,22.112906248934536
2015-09-02,12.949952348282714
2015-09-03,23.616207057187285
2015-09-04,10.196356423935999
2015-09-05,7.02573278506377
2015-09-06,2.659225361717455
2015-09-07,-0.5613189091017823
2015-09-08,-2.6359000303556446
2015-09-09,-3.5645179980413517
2015-09-10,-3.3471728161615566
2015-09-11,19.928142476837536
2015-09-12,0.5254070023753648
2015-09-13,18.345188995006318
2015-09-14,36.04469526210663
2015-09-15,8.782568704618324
2015-09-16,29.906567544396935
2015-09-17,9.77310616482036
2015-09-18,8.91410379463751
2015-09-19,7.152254019219115
2015-09-20,4.487556843785928
2015-09-21,2.1839538218183217
2015-09-22,0.2414449498932627
2015-09-23,-1.3399697700924622
2015-09-24,-2.5602903378032984
2015-09-25,-3.4195167543575926
2015-09-26,-3.9176490195299145
2015-09-27,22.709264223493886
2015-09-28,22.552773904361004
2015-09-29,-3.448033966189245
2015-09-30,-2.7043426812440146
2015-10-01,-1.6670749309536732
2015-10-02,40.03689156923374
2015-10-03,1.3437183670588775
2015-10-04,3.3172439147258306
2015-10-05,4.65954858512205
2015-10-06,21.309008868646792
2015-10-07,26.051694692726578
2015-10-08,4.899137328835168
2015-10-09,3.7165584875894444
2015-10-10,1.902758766823374
2015-10-11,-0.5422618320250576
2015-10-12,41.56906595950689
2015-10-13,15.076877621524046
2015-10-14,12.324631060993513
2015-10-15,-6.129286249998572
2015-10-16,-6.477777860100884
2015-10-17,-6.406963673774755
2015-10-18,-5.916843691072659
2015-10-19,-5.3277755895705425
2015-10-20,36.223525037342995
2015-10-21,-3.852795036376621
2015-10-22,-2.9668825828185468
2015-10-23,-1.9820220122189207
2015-10-24,54.97088299251075
2015-10-25,0.28454348204884017
2015-10-26,10.12402002863234
2015-10-27,2.091036459362254
2015-10-28,2.714772631736408
2015-10-29,3.1521685930679055
2015-10-30,3.4032243435174356
2015-10-31,3.4679398843792963
2015-11-01,3.346315214276559
2015-11-02,3.268089518652161
2015-11-03,19.68031088070313
2015-11-04,30.370986530782865
2015-11-05,3.293806289031612
2015-11-06,3.3891764999551697
2015-11-07,3.527945685992411
2015-11-08,3.710113847386981
2015-11-09,30.985057818717834
2015-11-10,41.31355646974094
2015-11-11,4.5470359361935895
2015-11-12,4.922815832501676
2015-11-13,5.346998662681689
2015-11-14,5.81958442793989
2015-11-15,6.340573125815563
2015-11-16,6.561069605665879
2015-11-17,6.48107386374668
2015-11-18,6.100585902101442
2015-11-19,36.109458326980864
2015-11-20,13.763779140071325
2015-11-21,3.1561686990970825
2015-11-22,1.5737118550009717
2015-11-23,15.519158367840733
2015-11-24,-0.7879348798513286
2015-11-25,-1.5671247753450466
2015-11-26,-2.078559021714965
2015-11-27,23.659142061417256
2015-11-28,-2.298160567758176
2015-11-29,-2.006327868267534
2015-11-30,37.36463602816982
2015-12-01,42.05735054815955
2015-12-02,9.51417815475159
2015-12-03,1.623495651005185
2015-12-04,3.125155330747213
2015-12-05,4.863068572363508
2015-12-06,6.837235377105703
2015-12-07,35.700585106535186
2015-12-08,9.302655953742782
2015-12-09,9.793909728609922
2015-12-10,38.11995387235626
2015-12-11,19.075650212665582
2015-12-12,19.883905815689907
2015-12-13,6.815881397193055
2015-12-14,20.429353827636625
2015-12-15,4.379162354663366
2015-12-16,3.428406908954375
2015-12-17,12.405592993046017
2015-12-18,2.062104170786895
2015-12-19,1.6465568772370651
2015-12-20,39.7293387576234
2015-12-21,1.2216788921756097
2015-12-22,1.0833566488615576
2015-12-23,0.9944455733820483
2015-12-24,0.954945664832084
2015-12-25,0.9648569238637137
2015-12-26,1.0241793502795296
2015-12-27,1.1329129445329587
2015-12-28,1.4039776985241486
2015-12-29,17.606192907675677
2015-12-30,2.4331006875775567
2015-12-31,3.191158924296153
2016-01-01,4.111548321600122
2016-01-02,5.2028529417324165
