time,value
2013-08-31,50.56296933902661
2013-09-01,40.481025773958905
2013-09-02,54.32150391509474
2013-09-03,36.610348664440124
2013-09-04,29.402405250436157
2013-09-05,28.743799333306843
2013-09-06,48.24728708155918
2013-09-07,46.171383939082645
2013-09-08,61.335947036942
2013-09-09,43.09984729594822
2013-09-10,51.18594183857344
2013-09-11,61.43780959378503
2013-09-12,23.34908373828
2013-09-13,44.466989544371856
2013-09-14,51.824573333594856
2013-09-15,63.39399118357736
2013-09-16,42.223863476171644
2013-09-17,53.852652712415576
2013-09-18,41.36853131072911
2013-09-19,48.62356010228765
2013-09-20,44.58581625712536
2013-09-21,50.04770188531468
2013-09-22,34.22613939595603
2013-09-23,62.226000526131386
2013-09-24,44.241803822427215
2013-09-25,48.29124767410505
2013-09-26,62.76155431133505
2013-09-27,31.62567921503373
2013-09-28,17.34377713055975
2013-09-29,62.80939389647408
2013-09-30,53.5753407604963
2013-10-01,43.67790033674225
2013-10-02,27.459465426784533
2013-10-03,49.85042622328779
2013-10-04,52.141739537882
2013-10-05,70.39753190394042
2013-10-06,52.498550691645036
2013-10-07,43.508947193824994
2013-10-08,29.410439666729236
2013-10-09,71.14246195301394
2013-10-10,44.56810624718774
2013-10-11,29.80632270078753
2013-10-12,62.30373298820648
2013-10-13,85.38813828073651
2013-10-14,63.49384553079635
2013-10-15,31.84628065195494
2013-10-16,61.13592422240313
2013-10-17,25.07842619367452
2013-10-18,47.92129225527657
2013-10-19,63.52698804191046
2013-10-20,76.9277172533478
2013-10-21,53.90976850658103
2013-10-22,34.41741074714136
2013-10-23,58.64375815911146
2013-10-24,61.889048861563225
2013-10-25,47.82144599341495
2013-10-26,54.50505447476638
2013-10-27,79.71870015024398
2013-10-28,58.77651546143158
2013-10-29,53.981974813732215
2013-10-30,49.639395235742114
2013-10-31,64.20019029581718
2013-11-01,61.36060471810683
2013-11-02,56.468192319722164
2013-11-03,59.34773175346454
2013-11-04,92.60146098133683
2013-11-05,87.61260974204718
2013-11-06,41.726828828745134
2013-11-07,81.82754015980598
2013-11-08,69.99918293307422
2013-11-09,81.00592643697527
2013-11-10,71.63164766699427
2013-11-11,45.89007129697853
2013-11-12,34.23248126875698
2013-11-13,66.9719141685933
2013-11-14,36.87450539281714
2013-11-15,49.975975803872956
2013-11-16,97.52987611127963
2013-11-17,39.712832022301164
2013-11-18,48.59167453677276
2013-11-19,42.21337193271758
2013-11-20,40.070801188639564
2013-11-21,49.38969069643826
2013-11-22,55.460521944994476
2013-11-23,67.13112561785451
2013-11-24,69.13899378335603
2013-11-25,84.69946197217668
2013-11-26,65.61028593502596
2013-11-27,53.08761027627912
2013-11-28,55.997698665486226
2013-11-29,44.26714326032942
2013-11-30,68.69723857777116
2013-12-01,71.89689954017982
2013-12-02,58.575143127471776
2013-12-03,65.51498211219491
2013-12-04,38.79994826144495
2013-12-05,47.913161918974275
2013-12-06,52.44952962861992
2013-12-07,46.694827401650095
2013-12-08,67.14635681429365
2013-12-09,62.82148035190275
2013-12-10,45.22237790383487
2013-12-11,54.201153513392775
2013-12-12,71.30639360637622
2013-12-13,58.077684172478456
2013-12-14,56.45005606640643
2013-12-15,51.087269430058164
2013-12-16,51.14727139963949
2013-12-17,50.75915765207166
2013-12-18,52.798473163649604
2013-12-19,69.48628406678081
2013-12-20,73.18233596018106
2013-12-21,56.9189621804159
2013-12-22,104.49249250773111
2013-12-23,55.99380021400661
2013-12-24,65.64241744020535
2013-12-25,68.69249984520853
2013-12-26,54.18564046912995
2013-12-27,59.26429521005399
2013-12-28,31.44976831660598
2013-12-29,64.07745702247195
2013-12-30,37.25164060414165
2013-12-31,37.83774010344846
2014-01-01,67.2735280129571
2014-01-02,52.93662025998549
2014-01-03,57.609748748883476
2014-01-04,82.50027370810346
2014-01-05,41.36949543152307
2014-01-06,35.80309260985278
2014-01-07,65.35867371394997
2014-01-08,51.62233929250257
2014-01-09,63.367539945779214
2014-01-10,42.84374747079285
2014-01-11,61.58014306236547
2014-01-12,56.55436606861696
2014-01-13,56.00982874216063
2014-01-14,62.462632929953195
2014-01-15,39.249580235667686
2014-01-16,42.80324074356728
2014-01-17,44.3681647270803
2014-01-18,54.96727458419228
2014-01-19,56.49938337068029
2014-01-20,49.337073186254585
2014-01-21,53.75662268597271
2014-01-22,41.88736520852824
2014-01-23,48.788829848937254
2014-01-24,52.452037774591446
2014-01-25,85.92732318886226
2014-01-26,81.13247227217944
2014-01-27,48.063890478377196
2014-01-28,63.40277707741479
2014-01-29,46.034800968404454
2014-01-30,32.02408868009995
2014-01-31,47.250544967307576
2014-02-01,102.01820598282966
2014-02-02,53.418090908762764
2014-02-03,42.86769604774466
2014-02-04,32.441163828565124
2014-02-05,31.742077139613173
2014-02-06,39.222065611753116
2014-02-07,56.98248903084571
2014-02-08,76.46122791173353
2014-02-09,61.85221745404435
2014-02-10,57.242158792815246
2014-02-11,42.86168024065652
2014-02-12,23.383542378509688
2014-02-13,52.6043990701473
2014-02-14,47.97214672546671
2014-02-15,95.63332015028607
2014-02-16,44.98125140236604
2014-02-17,31.891913881643344
2014-02-18,28.227362711546412
2014-02-19,23.351768090897643
2014-02-20,22.61991087905177
2014-02-21,49.14674874524043
2014-02-22,72.29666793672276
2014-02-23,52.641522969795204
2014-02-24,42.514326630358795
2014-02-25,30.910589508665286
2014-02-26,49.221677551902395
2014-02-27,47.125553740753915
2014-02-28,53.0182246801611
2014-03-01,50.96437864837877
2014-03-02,64.29645889523191
2014-03-03,40.19061446457819
2014-03-04,69.10669761729346
2014-03-05,44.308534230456566
2014-03-06,65.89642541500876
2014-03-07,51.28140161964341
2014-03-08,70.02953160794388
2014-03-09,47.865120075317165
2014-03-10,17.953840227217874
2014-03-11,36.48863340413156
2014-03-12,42.00472581354116
2014-03-13,43.48819549640807
2014-03-14,53.75918045677899
2014-03-15,71.73935132761115
2014-03-16,46.38778484881304
2014-03-17,41.95636875994585
2014-03-18,35.32092890777047
2014-03-19,60.748376215381285
2014-03-20,40.691161326201616
2014-03-21,41.60939576972855
2014-03-22,57.78885556325539
2014-03-23,78.71352527590713
2014-03-24,74.94745633861683
2014-03-25,40.61974443516088
2014-03-26,30.365744043359815
2014-03-27,56.28670692140766
2014-03-28,39.18533195134889
2014-03-29,46.27748286597712
2014-03-30,49.88603930534215
2014-03-31,36.354508173117445
2014-04-01,46.53959095746782
2014-04-02,26.064930551188315
2014-04-03,31.96216891561671
2014-04-04,44.53566628610385
2014-04-05,53.32470617313709
2014-04-06,56.92838205232469
2014-04-07,59.32141481138544
2014-04-08,36.86350683658872
2014-04-09,36.033418698617815
2014-04-10,32.98808999567041
2014-04-11,46.29874867708218
2014-04-12,34.50962138987269
2014-04-13,26.615786605477634
2014-04-14,39.544729814083205
2014-04-15,26.688659586811212
2014-04-16,35.97332546464483
2014-04-17,41.39900832227511
2014-04-18,61.536936106903504
2014-04-19,45.198721710143744
2014-04-20,38.01520859141808
2014-04-21,52.88473163892333
2014-04-22,44.148797919790645
2014-04-23,44.23102030167588
2014-04-24,56.01616024351269
2014-04-25,24.030162652322936
2014-04-26,48.917101567684156
2014-04-27,41.53508283949327
2014-04-28,39.64857362959551
2014-04-29,41.69998708118749
2014-04-30,59.67076057647253
2014-05-01,47.3125458106708
2014-05-02,48.84311033856079
2014-05-03,57.31322047728205
2014-05-04,56.74148205279277
2014-05-05,41.48548746833533
2014-05-06,40.03340823077882
2014-05-07,44.41298023593164
2014-05-08,35.850212744945466
2014-05-09,37.46927991594002
2014-05-10,55.62034356149699
2014-05-11,57.35445087234088
2014-05-12,32.147307211711635
2014-05-13,38.82777014468344
2014-05-14,35.58062319269962
2014-05-15,33.428788755405854
2014-05-16,39.800758005424356
2014-05-17,42.59527918841523
2014-05-18,28.27332805615484
2014-05-19,31.78842761594372
2014-05-20,45.38950952954514
2014-05-21,35.371868783352866
2014-05-22,34.2973655909695
2014-05-23,39.05082623737937
2014-05-24,65.44774806660197
2014-05-25,41.59950676892356
2014-05-26,26.099000315618763
2014-05-27,48.899822172649365
2014-05-28,49.25608479251983
2014-05-29,53.0476929303466
2014-05-30,40.625089271500016
2014-05-31,42.06168165805348
2014-06-01,71.37575182657895
2014-06-02,17.40184222237209
2014-06-03,50.562074919696244
2014-06-04,46.70110913337032
2014-06-05,25.579100057070157
2014-06-06,24.79011161322689
2014-06-07,46.21430782143683
2014-06-08,33.71404628602575
2014-06-09,60.21524685150814
2014-06-10,30.94473979399531
2014-06-11,55.65249157147858
2014-06-12,43.99846429221491
2014-06-13,49.4198686974769
2014-06-14,43.16125506446792
2014-06-15,49.06568378650342
2014-06-16,38.40745734411067
2014-06-17,37.425923615339485
2014-06-18,35.15345914229826
2014-06-19,63.98602732223402
2014-06-20,48.108778970849194
2014-06-21,135.0592907599662
2014-06-22,139.32804599710732
2014-06-23,70.90672348834849
2014-06-24,45.29637963072005
2014-06-25,64.7734875315893
2014-06-26,38.518751801615096
2014-06-27,48.125761042543914
2014-06-28,49.023568176835084
2014-06-29,50.078436871432515
2014-06-30,34.26181436505752
2014-07-01,55.37035452416229
2014-07-02,45.125566357749264
2014-07-03,56.181258933726525
2014-07-04,35.95735511054858
2014-07-05,66.85849462704678
2014-07-06,58.68288695353615
2014-07-07,56.29317397296339
2014-07-08,44.23330145754634
2014-07-09,76.18010889852748
2014-07-10,48.97342040077153
2014-07-11,54.75048946177773
2014-07-12,57.5670039263159
2014-07-13,47.717999509460626
2014-07-14,28.483238832266974
2014-07-15,26.461512891922197
2014-07-16,42.01226480492437
2014-07-17,27.089930659767603
2014-07-18,36.9105038235516
2014-07-19,32.23016860965453
2014-07-20,40.43111769146742
2014-07-21,42.40178756037797
2014-07-22,65.100412334059925
2014-07-23,40.95168515852825
2014-07-24,48.79346402841729
2014-07-25,28.478933269881455
2014-07-26,55.49114841217232
2014-07-27,47.99689211003015
2014-07-28,41.77963397861322
2014-07-29,18.627589187220842
2014-07-30,42.28200462825072
2014-07-31,39.536297878146996
2014-08-01,34.95241557568362
2014-08-02,44.34450516292159
2014-08-03,43.61144451188201
2014-08-04,40.515392083679004
2014-08-05,33.775255727407135
2014-08-06,39.879336586395205
2014-08-07,32.947729903771496
2014-08-08,32.7498073659522
2014-08-09,46.71406015387579
2014-08-10,46.564296036443466
2014-08-11,28.818763933047624
2014-08-12,18.758296725507783
2014-08-13,38.189110455815936
2014-08-14,27.563461317263116
2014-08-15,52.180183064573505
2014-08-16,51.89246001841511
2014-08-17,51.096341995140605
2014-08-18,29.075917058605985
2014-08-19,32.9458836043968
2014-08-20,42.577426825118536
2014-08-21,39.933875209391175
2014-08-22,63.59545714159138
2014-08-23,71.0280698997688
2014-08-24,59.715611634623244
2014-08-25,47.32599558925507
2014-08-26,38.052724850738514
2014-08-27,55.13978795007321
2014-08-28,39.159255448580765
2014-08-29,46.06443994203601
2014-08-30,17.745370105895038
2014-08-31,79.88732411881956
2014-09-01,22.539760882512766
2014-09-02,31.07074414428644
2014-09-03,30.65158918246428
2014-09-04,27.91816900863116
2014-09-05,33.26668468178799
2014-09-06,30.623577119551545
2014-09-07,47.00237938579832
2014-09-08,31.424663049023373
2014-09-09,23.309357109441724
2014-09-10,24.813120294338965
2014-09-11,29.346162042798703
2014-09-12,31.27720678401116
2014-09-13,52.29265618739401
2014-09-14,37.99678451912227
2014-09-15,26.848490635986273
2014-09-16,40.65399057936699
2014-09-17,48.39979450086149
2014-09-18,60.03049543108842
2014-09-19,40.04417274786682
2014-09-20,66.85472589387649
2014-09-21,50.38017871059873
2014-09-22,45.482993856498695
2014-09-23,42.808433683179814
2014-09-24,64.52215735322906
2014-09-25,44.72625924356721
2014-09-26,45.36477064043143
2014-09-27,58.76957161641537
2014-09-28,63.13444612748532
2014-09-29,38.48715689586649
2014-09-30,48.209507690466594
2014-10-01,36.28367048740324
2014-10-02,38.954368711242594
2014-10-03,56.81145773858391
2014-10-04,52.36225504561317
2014-10-05,51.1548717315771
2014-10-06,51.82468334033881
2014-10-07,60.9246144729602
2014-10-08,53.173832244268894
2014-10-09,46.54449273259454
2014-10-10,54.45580581273386
2014-10-11,73.79259776256073
2014-10-12,67.53222706040111
2014-10-13,33.34650873402716
2014-10-14,42.285366484030206
2014-10-15,28.450894688219556
2014-10-16,35.64907172681491
2014-10-17,47.60357573437145
2014-10-18,79.46631676088688
2014-10-19,46.961707531515415
2014-10-20,54.95059524968825
2014-10-21,31.13883003022899
2014-10-22,37.34141229322528
2014-10-23,34.61867053209713
2014-10-24,51.845868849238855
2014-10-25,68.77437806095034
2014-10-26,59.52429341644675
2014-10-27,54.72302715616804
2014-10-28,40.95136940882486
2014-10-29,60.863237264546044
2014-10-30,50.597569461730394
2014-10-31,48.64242947670934
2014-11-01,55.66140461290289
2014-11-02,60.20269141278919
2014-11-03,37.29621690660505
2014-11-04,23.32868478245138
2014-11-05,24.25394777599907
2014-11-06,36.40384274657482
2014-11-07,50.40519906314593
2014-11-08,48.04623189837696
2014-11-09,83.84248135874041
2014-11-10,67.85108417085482
2014-11-11,34.099322510081606
2014-11-12,34.34700588351812
2014-11-13,53.37770881088283
2014-11-14,36.79570556114071
2014-11-15,48.11183076885082
2014-11-16,36.15613030703203
2014-11-17,46.690539570988015
2014-11-18,54.277545339785334
2014-11-19,25.18479312968472
2014-11-20,54.20388564094692
2014-11-21,48.54319856556771
2014-11-22,61.851921922107465
2014-11-23,66.57274972319179
2014-11-24,27.60435671042611
2014-11-25,50.023948759691216
2014-11-26,59.666428451684666
2014-11-27,38.43982533431559
2014-11-28,50.804272542677495
2014-11-29,64.76933225792088
2014-11-30,64.18771347724187
2014-12-01,51.25441480422777
2014-12-02,41.755818126282364
2014-12-03,34.585944610166095
2014-12-04,33.03508128978684
2014-12-05,38.45805223955823
2014-12-06,40.91948091753967
2014-12-07,69.29463142782654
2014-12-08,36.6843955688429
2014-12-09,37.382685570843584
2014-12-10,55.454189705388416
2014-12-11,43.93167342385091
2014-12-12,22.344879664575252
2014-12-13,127.64163774846595
2014-12-14,45.429030669252924
2014-12-15,36.54765459863712
2014-12-16,66.07622780357369
2014-12-17,36.28308717668229
2014-12-18,50.46665596573541
2014-12-19,53.61370358437079
2014-12-20,92.51635127243412
2014-12-21,96.76982965462207
2014-12-22,61.778902167880474
2014-12-23,32.35414463648054
2014-12-24,47.79467168328633
2014-12-25,47.71403888622919
2014-12-26,45.89089923937908
2014-12-27,40.88748025647382
2014-12-28,69.00753721256073
2014-12-29,28.82128475532302
2014-12-30,39.02790141696539
2014-12-31,74.71521392440692
2015-01-01,33.78294276999095
2015-01-02,58.119621641443985
2015-01-03,67.43118707235735
2015-01-04,73.99400414084292
2015-01-05,41.377944134869374
2015-01-06,65.55432051290161
2015-01-07,42.52425676866056
2015-01-08,37.46677228234646
2015-01-09,40.67690276944344
2015-01-10,58.504810044273526
2015-01-11,84.7201466657048
2015-01-12,63.93238331898032
2015-01-13,47.302257641867875
2015-01-14,43.778981712093234
2015-01-15,56.68970852547677
2015-01-16,59.19601833742351
2015-01-17,44.551440253263465
2015-01-18,40.51604304770639
2015-01-19,61.162860241903026
2015-01-20,49.61693021667528
2015-01-21,46.87320181308484
2015-01-22,57.12517811666437
2015-01-23,49.94000816666993
2015-01-24,73.72269899955973
2015-01-25,51.55242259934431
2015-01-26,58.76333044024862
2015-01-27,41.0795111644516
2015-01-28,51.81836113542742
2015-01-29,44.160109647683456
2015-01-30,36.53773729414557
2015-01-31,50.840408530351084
2015-02-01,60.524631303043535
2015-02-02,41.097428819014496
2015-02-03,48.36464982738866
2015-02-04,46.5570954850747
2015-02-05,41.96962866489257
2015-02-06,72.94284900488812
2015-02-07,95.86432441465224
2015-02-08,55.619442922481454
2015-02-09,48.45033761320515
2015-02-10,43.32508565536942
2015-02-11,29.93965089751921
2015-02-12,74.1919389641306
2015-02-13,47.161683580211204
2015-02-14,80.8843247395684
2015-02-15,65.96012261911287
2015-02-16,48.19919683767913
2015-02-17,58.015965370878746
2015-02-18,52.36020204473122
2015-02-19,45.10272475766033
2015-02-20,50.24338226830461
2015-02-21,58.79609653475842
2015-02-22,64.77014887024548
2015-02-23,63.543880509204556
2015-02-24,36.1866203841272
2015-02-25,47.877387872759
2015-02-26,52.367834665420546
2015-02-27,53.13257760450724
2015-02-28,58.65078776490304
2015-03-01,77.60439900403682
2015-03-02,53.51947190102379
2015-03-03,61.7039486703023
2015-03-04,36.167758790124026
2015-03-05,36.45864606680108
2015-03-06,45.562969410636335
2015-03-07,40.11692592047858
2015-03-08,67.80663639168624
2015-03-09,41.98117438326692
2015-03-10,46.989859094333895
2015-03-11,39.939144679410816
2015-03-12,43.2343190489546
2015-03-13,58.552783440732156
2015-03-14,37.8489739370342
2015-03-15,37.463295721239
2015-03-16,52.48091996491401
2015-03-17,54.34915972610443
2015-03-18,39.56574869868656
2015-03-19,50.66478959637287
2015-03-20,38.64220351575922
2015-03-21,66.28072235395761
2015-03-22,67.68244049266403
2015-03-23,48.766354344004796
2015-03-24,52.66563849810731
2015-03-25,53.859831324992484
2015-03-26,46.23839975579526
2015-03-27,51.367931084140814
2015-03-28,67.33139533270952
2015-03-29,68.84795961254767
2015-03-30,41.85772569619916
2015-03-31,45.76097354584527
2015-04-01,35.111189507745934
2015-04-02,44.195472290593436
2015-04-03,49.705317935322626
2015-04-04,50.83889178607795
2015-04-05,47.8358225861986
2015-04-06,52.59294201538169
2015-04-07,34.55758473752138
2015-04-08,40.3375421846366
2015-04-09,67.53652687914222
2015-04-10,37.316680821611754
2015-04-11,48.4050480712424
2015-04-12,37.300010483649764
2015-04-13,38.932181755709564
2015-04-14,40.63810421877186
2015-04-15,58.37152257757734
2015-04-16,52.01305456825513
2015-04-17,43.43343166826813
2015-04-18,39.498939145261744
2015-04-19,57.40754789691232
2015-04-20,39.502217458804715
2015-04-21,39.819230438470264
2015-04-22,49.731951920384944
2015-04-23,55.34191453764439
2015-04-24,35.44197411659882
2015-04-25,54.971521289115636
2015-04-26,50.30912353450873
2015-04-27,54.756511491429805
2015-04-28,45.189511007112245
2015-04-29,42.08716351887688
2015-04-30,40.196069559071134
2015-05-01,50.649749404356555
2015-05-02,42.79473647067704
2015-05-03,40.57547254997706
2015-05-04,30.701464195088278
2015-05-05,40.730017395572325
2015-05-06,51.13138921186855
2015-05-07,32.43124367428598
2015-05-08,40.702707749676335
2015-05-09,58.932140349780454
2015-05-10,49.258199333934435
2015-05-11,30.746020305313685
2015-05-12,35.26622671275905
2015-05-13,56.22902799259816
2015-05-14,48.85149779206773
2015-05-15,49.68623662645685
2015-05-16,53.028237006743645
2015-05-17,39.59660122855985
2015-05-18,29.749133196111426
2015-05-19,36.18615653424163
2015-05-20,40.93551516944286
2015-05-21,31.656328593108118
2015-05-22,27.998154116796254
2015-05-23,45.89630346281269
2015-05-24,48.56776385886826
2015-05-25,52.598006852485625
2015-05-26,44.68763694775527
2015-05-27,38.6153071362686
2015-05-28,39.89247861749611
2015-05-29,37.016971500051184
2015-05-30,71.06668303747858
2015-05-31,57.747592974473065
2015-06-01,81.01300504694437
2015-06-02,64.65628957074608
2015-06-03,59.11929794020675
2015-06-04,50.1441196670791
2015-06-05,41.684629089598296
2015-06-06,70.64365335471007
2015-06-07,59.141849454348446
2015-06-08,48.511605063186416
2015-06-09,51.45324380893722
2015-06-10,56.584400178316926
2015-06-11,46.05273246467899
2015-06-12,63.949930244625094
2015-06-13,62.51614080587055
2015-06-14,86.20249684793771
2015-06-15,79.24487013398513
2015-06-16,66.43561956255274
2015-06-17,69.22151805587588
2015-06-18,71.50135706277997
2015-06-19,94.36246638546974
2015-06-20,187.88725429532298
2015-06-21,84.65003833817279
2015-06-22,59.327696633181304
2015-06-23,58.1235753177541
2015-06-24,52.04259591509254
2015-06-25,49.831207720506015
2015-06-26,48.134608263188206
2015-06-27,63.966438631115196
2015-06-28,57.649708098011345
2015-06-29,57.602551250950526
2015-06-30,66.4701008041289
2015-07-01,72.39073374716466
2015-07-02,63.76173789340997
2015-07-03,62.47227770256412
2015-07-04,65.04773632977272
2015-07-05,65.13795196110637
2015-07-06,49.87563814133294
2015-07-07,47.41717272780879
2015-07-08,47.698148313998836
2015-07-09,46.88450493860391
2015-07-10,61.989883688096846
2015-07-11,61.86254736158455
2015-07-12,71.18425696910818
2015-07-13,42.80337981476638
2015-07-14,53.880372661354734
2015-07-15,46.26839822511371
2015-07-16,52.92562580771215
2015-07-17,41.24411274306425
2015-07-18,62.50441103793739
2015-07-19,45.65659699747848
2015-07-20,45.33404487733746
2015-07-21,60.21879656840568
2015-07-22,37.23308445150565
2015-07-23,36.523724203511236
2015-07-24,58.330344568367586
2015-07-25,65.27086090562729
2015-07-26,60.340632560679325
2015-07-27,42.57363405555146
2015-07-28,53.0938450940652
2015-07-29,52.454687206022506
2015-07-30,48.72058939872055
2015-07-31,40.11276904912215
2015-08-01,50.65861635798056
2015-08-02,63.936125539274904
2015-08-03,43.02137843589874
2015-08-04,33.44383711425975
2015-08-05,47.065124588796465
2015-08-06,46.38334184015352
2015-08-07,44.09881249554624
2015-08-08,73.63974686306764
2015-08-09,55.68902944880908
2015-08-10,56.20125686719854
2015-08-11,40.90951819637267
2015-08-12,46.74429005210992
2015-08-13,38.50779599419605
2015-08-14,65.07508406703269
2015-08-15,47.19355420632231
2015-08-16,41.30499299072137
2015-08-17,48.418186148128896
2015-08-18,57.63002566216842
2015-08-19,46.29559486888664
2015-08-20,38.257954167691494
2015-08-21,32.678402938943876
2015-08-22,40.10060608630495
2015-08-23,49.98089870956339
2015-08-24,51.79601863706715
2015-08-25,57.167960133563646
2015-08-26,47.64530962591689
2015-08-27,47.891395147836434
2015-08-28,36.31197993494598
2015-08-29,24.243347048609447
2015-08-30,34.10000089287047
2015-08-31,38.59731493723673
2015-09-01,39.652319164633255
2015-09-02,28.16220700185034
2015-09-03,30.84558381988249
2015-09-04,28.651964175486214
2015-09-05,32.60427046433155
2015-09-06,32.158837787246156
2015-09-07,34.845371712818604
2015-09-08,23.05115928377013
2015-09-09,50.213411240410224
2015-09-10,43.1255451565348
2015-09-11,53.63031895288792
2015-09-12,54.299457503132714
2015-09-13,47.34491847898964
2015-09-14,44.56735642423452
2015-09-15,34.57518932883961
2015-09-16,45.15613544175674
2015-09-17,65.85869476244929
2015-09-18,42.545203290561304
2015-09-19,54.412962144197216
2015-09-20,87.56350395640956
2015-09-21,54.78471523331454
2015-09-22,44.499603880070424
2015-09-23,50.837265577245034
2015-09-24,44.323364356656256
2015-09-25,73.96197912662002
2015-09-26,69.88289694766996
2015-09-27,85.18231841750176
2015-09-28,53.15937527973756
2015-09-29,35.638284443535845
2015-09-30,35.715786650514275
2015-10-01,50.47025447570394
2015-10-02,54.139597416033254
2015-10-03,51.57168936810852
2015-10-04,75.35604001971512
2015-10-05,44.64759716048907
2015-10-06,42.71735061921983
2015-10-07,73.3993603620361
2015-10-08,58.21521150963784
2015-10-09,51.201186672326045
2015-10-10,46.48638153356053
2015-10-11,54.69740940222519
2015-10-12,41.71537371445855
2015-10-13,45.96382251927304
2015-10-14,59.811501851402355
2015-10-15,28.81660352650117
2015-10-16,33.78931446597468
2015-10-17,67.36565892374998
2015-10-18,34.29320968233294
2015-10-19,60.21850584290442
2015-10-20,39.58508403715109
2015-10-21,40.32769424048538
2015-10-22,52.98100091980106
2015-10-23,47.35178186116257
2015-10-24,82.02926588387388
2015-10-25,43.788869689712584
2015-10-26,56.75122576459056
2015-10-27,30.530213765482372
2015-10-28,43.807011359198896
2015-10-29,36.96935930251415
2015-10-30,56.78172936578264
2015-10-31,80.25819474403549
2015-11-01,54.53296709752645
2015-11-02,23.892848593776325
2015-11-03,48.125211788376674
2015-11-04,53.66403113190988
2015-11-05,46.02076782143229
2015-11-06,81.26854882272042
2015-11-07,36.95708405440149
2015-11-08,58.18158025558862
2015-11-09,47.15558244963076
2015-11-10,44.53302933535298
2015-11-11,39.502977794448086
2015-11-12,39.63216636029149
2015-11-13,53.10483841702295
2015-11-14,86.77806274499866
2015-11-15,55.694231789090125
2015-11-16,43.807585623332145
2015-11-17,37.5330175507861
2015-11-18,16.741712762398944
2015-11-19,36.90772635563831
2015-11-20,49.74586566402509
2015-11-21,65.4403524664406
2015-11-22,58.35091075597617
2015-11-23,39.546451312108275
2015-11-24,46.888316271737196
2015-11-25,30.533726110504656
2015-11-26,45.49591140960041
2015-11-27,44.411328534020896
2015-11-28,58.68977641624501
2015-11-29,59.57580532776461
2015-11-30,26.412584982875895
2015-12-01,43.825929280577704
2015-12-02,36.90462855002122
2015-12-03,30.809701300173504
2015-12-04,23.743931921693857
2015-12-05,48.17701573151045
2015-12-06,102.91080899095228
2015-12-07,53.14640918056827
2015-12-08,40.26477745603053
2015-12-09,43.65784151202681
2015-12-10,39.731386187481476
2015-12-11,59.240839605190644
2015-12-12,30.168546586295854
2015-12-13,45.41672931908086
2015-12-14,61.49045634891601
2015-12-15,46.73108349877464
2015-12-16,70.98117424243345
2015-12-17,47.61493627872386
2015-12-18,48.76062267073384
2015-12-19,45.90241244019454
2015-12-20,48.50564112418916
2015-12-21,57.254980745233
2015-12-22,37.5240772636307
2015-12-23,51.97584820562517
2015-12-24,38.9058910340403
2015-12-25,126.84737942773819
2015-12-26,55.1579677931233
2015-12-27,93.29096644687769
2015-12-28,63.43184192820649
2015-12-29,58.98050689935771
2015-12-30,79.85401294948551
2015-12-31,50.541655077637365
2016-01-01,87.38319029869612
2016-01-02,40.85939017703038
2016-01-03,52.59084461401529
2016-01-04,59.45597518830877
2016-01-05,53.78666197961113
2016-01-06,33.905503749034665
2016-01-07,39.95031573977333
2016-01-08,43.405276977270844
2016-01-09,53.52374371575429
2016-01-10,52.14001358185114
2016-01-11,55.95017181793329
2016-01-12,43.83002266763313
2016-01-13,43.87142855501783
2016-01-14,42.60909715479437
2016-01-15,55.14885606219703
2016-01-16,59.7582211611968
2016-01-17,74.28953415483666
2016-01-18,38.13871781173657
2016-01-19,53.62724740509752
2016-01-20,41.078564318769104
2016-01-21,67.34908916848623
2016-01-22,55.997251433046884
2016-01-23,90.53366968712596
2016-01-24,71.94558867690937
2016-01-25,51.76740824913109
2016-01-26,42.487472758950716
2016-01-27,48.08730601333645
2016-01-28,60.60386039564638
2016-01-29,29.779614314799723
2016-01-30,53.41074631657954
2016-01-31,56.972715855583765
2016-02-01,36.40765373844557
2016-02-02,58.792450568931535
2016-02-03,42.29388900174604
2016-02-04,50.533401559621275
2016-02-05,58.70941285087725
2016-02-06,96.29625884215861
2016-02-07,70.55761417129648
2016-02-08,60.42569694983267
2016-02-09,47.01591856344146
2016-02-10,35.94112159890484
2016-02-11,60.60186689099014
2016-02-12,36.50137140017982
2016-02-13,50.68016949247094
2016-02-14,63.802280576488876
2016-02-15,43.291130805962155
2016-02-16,41.14615843111953
2016-02-17,36.519662403872374
2016-02-18,55.53117622687029
2016-02-19,39.11221358425887
2016-02-20,51.36346449038843
2016-02-21,53.824514939627164
2016-02-22,33.69380451406162
2016-02-23,48.546748103909984
2016-02-24,51.56357499826922
2016-02-25,48.07141658588199
2016-02-26,31.987389275847107
2016-02-27,68.01125495101002
2016-02-28,43.54515165354049
2016-02-29,41.39573282567647
2016-03-01,47.20370658255622
2016-03-02,47.2178109710206
2016-03-03,38.682315390994006
2016-03-04,65.56909504669748
2016-03-05,52.15546565882217
2016-03-06,63.141189115541316
2016-03-07,36.020607465903566
2016-03-08,112.17468186544497
2016-03-09,65.1265962501256
2016-03-10,50.395407886815676
2016-03-11,46.99516837177937
2016-03-12,38.483659014756114
2016-03-13,36.61190494361708
2016-03-14,29.760669726564576
2016-03-15,22.962157064692615
2016-03-16,34.78759490569375
2016-03-17,37.9193060120518
2016-03-18,64.22791382802808
2016-03-19,55.96289015401953
2016-03-20,36.967295389015575
