time,value
2013-08-15,42.69003802081304
2013-08-16,43.547651991504694
2013-08-17,12.359233797498998
2013-08-18,34.52786261619826
2013-08-19,61.532341621092996
2013-08-20,38.88550630175434
2013-08-21,32.347727624570766
2013-08-22,57.015642195287484
2013-08-23,41.321469669313785
2013-08-24,43.11594198202884
2013-08-25,37.98691742957169
2013-08-26,68.04255633994745
2013-08-27,65.3020076936093
2013-08-28,52.311684387441304
2013-08-29,23.434983199702067
2013-08-30,48.36081673747701
2013-08-31,86.77893162540722
2013-09-01,84.20216335457751
2013-09-02,44.33525670174296
2013-09-03,19.786508434840897
2013-09-04,55.307132047157445
2013-09-05,60.3698636078913
2013-09-06,8.49974857691273
2013-09-07,39.23227939018005
2013-09-08,35.70976586479264
2013-09-09,44.63398149617019
2013-09-10,98.01137257893033
2013-09-11,77.0922422463172
2013-09-12,51.85455968686491
2013-09-13,70.11091029701085
2013-09-14,104.53230874987477
2013-09-15,70.91131896890177
2013-09-16,127.88658598445058
2013-09-17,85.6924678648213
2013-09-18,99.5917625527782
2013-09-19,55.31515011000257
2013-09-20,55.175519392305844
2013-09-21,88.01791435788981
2013-09-22,29.942175534952966
2013-09-23,69.85202958838958
2013-09-24,13.028455997484278
2013-09-25,77.52522430104042
2013-09-26,80.71113441926107
2013-09-27,70.71410619266172
2013-09-28,37.64052138242883
2013-09-29,54.42460959686862
2013-09-30,52.035787867747786
2013-10-01,94.86797789409728
2013-10-02,76.55628850870414
2013-10-03,80.62493114531085
2013-10-04,65.90962164848419
2013-10-05,108.41910047889598
2013-10-06,90.49420240345688
2013-10-07,55.95310933384199
2013-10-08,46.27543987992717
2013-10-09,56.100508458471
2013-10-10,38.679983420805634
2013-10-11,57.04133719578356
2013-10-12,111.73640506336318
2013-10-13,71.41525125970249
2013-10-14,54.36136829171123
2013-10-15,73.04360571840796
2013-10-16,45.30420137175062
2013-10-17,50.397212731887265
2013-10-18,38.61804771837307
2013-10-19,89.2207638043288
2013-10-20,72.56348679767856
2013-10-21,55.1500145963671
2013-10-22,66.06994986431273
2013-10-23,69.71677804978573
2013-10-24,71.29351751254497
2013-10-25,46.07269210192606
2013-10-26,60.87892653806061
2013-10-27,80.98601492983181
2013-10-28,59.73292117340175
2013-10-29,46.31181886316905
2013-10-30,66.17282559988591
2013-10-31,27.763840506755276
2013-11-01,59.7019008157641
2013-11-02,36.408475208871366
2013-11-03,72.15288361447882
2013-11-04,45.940156098121726
2013-11-05,87.85889063827227
2013-11-06,67.00587526935762
2013-11-07,92.04010457153584
2013-11-08,51.17551737160746
2013-11-09,67.55021490069424
2013-11-10,53.08077519870148
2013-11-11,80.89131912571071
2013-11-12,58.772799051382265
2013-11-13,39.33351174729575
2013-11-14,65.27499679288123
2013-11-15,49.656919593751894
2013-11-16,127.07453293123403
2013-11-17,87.26545587198187
2013-11-18,79.70627811454416
2013-11-19,77.06801431560068
2013-11-20,71.16510781179535
2013-11-21,148.39919686067114
2013-11-22,104.73575584105177
2013-11-23,99.41868007738098
2013-11-24,84.99013542507156
2013-11-25,37.42669556470566
2013-11-26,58.84416532957791
2013-11-27,35.74842195939622
2013-11-28,54.2257692634734
2013-11-29,30.75199580545969
2013-11-30,92.40688340273948
2013-12-01,36.78513440464771
2013-12-02,76.12425834959978
2013-12-03,43.2050262148896
2013-12-04,80.13816174626683
2013-12-05,12.872189582905827
2013-12-06,26.928875568958517
2013-12-07,48.21776377846649
2013-12-08,61.91813524752191
2013-12-09,20.34617265387144
2013-12-10,16.90656674122254
2013-12-11,63.240414148569855
2013-12-12,38.41695476396743
2013-12-13,37.57521879109771
2013-12-14,95.73046868753373
2013-12-15,7.232089802711274
2013-12-16,14.452152274465815
2013-12-17,56.583663728858276
2013-12-18,34.55905232809852
2013-12-19,48.12911454566056
2013-12-20,30.403530982335884
2013-12-21,25.108678178044144
2013-12-22,43.2549838801072
2013-12-23,87.39269593489911
2013-12-24,53.15925159435852
2013-12-25,21.240852273229283
2013-12-26,71.67989156155153
2013-12-27,56.55823633205202
2013-12-28,20.456293908271427
2013-12-29,18.886065759790966
2013-12-30,77.38364839075791
2013-12-31,87.82874356380411
2014-01-01,57.39520993331298
2014-01-02,28.600229011077452
2014-01-03,34.40938936206897
2014-01-04,71.55109610293489
2014-01-05,34.46714337642309
2014-01-06,15.459070069046101
2014-01-07,19.572227315549743
2014-01-08,42.707267319939625
2014-01-09,23.820696870427057
2014-01-10,59.07638312200358
2014-01-11,44.7030154065986
2014-01-12,43.04484152495187
2014-01-13,31.372640695164492
2014-01-14,53.241983296997894
2014-01-15,50.407969331199226
2014-01-16,70.18390466376151
2014-01-17,56.71617551699074
2014-01-18,40.57908422762874
2014-01-19,68.23190586978669
2014-01-20,1.07289359436486
2014-01-21,18.80326491697687
2014-01-22,10.740629229918367
2014-01-23,34.11818851471352
2014-01-24,25.737664178508133
2014-01-25,-1.8663995376367595
2014-01-26,78.97703125785831
2014-01-27,2.501165813227237
2014-01-28,36.530060409401244
2014-01-29,27.338172539353828
2014-01-30,41.8815162718421
2014-01-31,23.964865509414388
2014-02-01,26.708935504877154
2014-02-02,24.345358825853992
2014-02-03,45.96967614535949
2014-02-04,13.234416530863047
2014-02-05,49.22512547380249
2014-02-06,61.548810238205405
2014-02-07,37.749760202558974
2014-02-08,95.0404167978408
2014-02-09,26.797884166851357
2014-02-10,35.68040667746366
2014-02-11,-5.73340980167446
2014-02-12,51.841017121920984
2014-02-13,46.47944934312771
2014-02-14,17.63810943731024
2014-02-15,3.06515839880651
2014-02-16,29.406356929366257
2014-02-17,35.851503306742316
2014-02-18,29.140871317387845
2014-02-19,37.95675663750319
2014-02-20,54.95449444549402
2014-02-21,85.02176866299581
2014-02-22,5.178145278247616
2014-02-23,83.03745761794626
2014-02-24,26.96549133241598
2014-02-25,29.46078687664191
2014-02-26,5.461877394465651
2014-02-27,39.17619895007546
2014-02-28,14.797176189094532
2014-03-01,11.23725426099986
2014-03-02,25.920336341083242
2014-03-03,16.702528586290573
2014-03-04,65.22917468285098
2014-03-05,56.823647708349455
2014-03-06,4.835105883890757
2014-03-07,47.59025959659921
2014-03-08,71.05628975085082
2014-03-09,47.05018021492039
2014-03-10,-1.4798984834528301
2014-03-11,58.865663322823295
2014-03-12,96.22451138953157
2014-03-13,35.27112988606863
2014-03-14,30.072673643177843
2014-03-15,60.64482213102637
2014-03-16,45.000619348820855
2014-03-17,125.08452315864614
2014-03-18,76.96965996725723
2014-03-19,105.28180747266981
2014-03-20,60.23710373858699
2014-03-21,53.08291359271739
2014-03-22,61.89035409388659
2014-03-23,50.7112983687249
2014-03-24,20.32509244567133
2014-03-25,3.0141002477789183
2014-03-26,61.63498804847973
2014-03-27,25.21079134690619
2014-03-28,57.54461599065766
2014-03-29,109.61509453441236
2014-03-30,71.59386716803363
2014-03-31,58.205920134467775
2014-04-01,42.63468657207944
2014-04-02,95.57589813507536
2014-04-03,59.88788914524237
2014-04-04,94.39410899608181
2014-04-05,115.66231879820751
2014-04-06,84.02607301337879
2014-04-07,80.65887246142103
2014-04-08,51.12610837276673
2014-04-09,67.08753364385835
2014-04-10,86.52483331716472
2014-04-11,40.26151326103063
2014-04-12,55.20654913262669
2014-04-13,82.85099195802185
2014-04-14,37.156502440992455
2014-04-15,70.82378614730108
2014-04-16,50.45323340532209
2014-04-17,79.21176385905589
2014-04-18,55.46971328894185
2014-04-19,61.16148196210445
2014-04-20,92.62130694573145
2014-04-21,39.26841520605137
2014-04-22,14.964819686530374
2014-04-23,40.706538933355105
2014-04-24,57.42092002196161
2014-04-25,49.735408705871855
2014-04-26,48.395113486850896
2014-04-27,93.02706309829456
2014-04-28,70.96487712475967
2014-04-29,99.55238634731455
2014-04-30,70.66929253435777
2014-05-01,58.10385609085098
2014-05-02,31.640586764525857
2014-05-03,102.81590595438594
2014-05-04,31.016492290227813
2014-05-05,70.43307976831741
2014-05-06,46.843386876167614
2014-05-07,51.90462596569085
2014-05-08,71.21652399711559
2014-05-09,70.27623698709006
2014-05-10,89.39401830214362
2014-05-11,66.90884478232962
2014-05-12,71.25641245916319
2014-05-13,60.5892125400418
2014-05-14,33.19918344072339
2014-05-15,38.449304926076124
2014-05-16,100.93566379148061
2014-05-17,11.59152222713773
2014-05-18,39.60738578183515
2014-05-19,26.619153282256203
2014-05-20,50.47501612412195
2014-05-21,69.03840893988732
2014-05-22,110.86023804227591
2014-05-23,10.008890065036645
2014-05-24,87.77074886044986
2014-05-25,2.70430388796799
2014-05-26,53.817421768920255
2014-05-27,35.8011001696614
2014-05-28,6.046208294611592
2014-05-29,6.571061096030903
2014-05-30,62.6549700123368
2014-05-31,55.075236513557456
2014-06-01,6.378273503915732
2014-06-02,35.76745893605472
2014-06-03,79.41384532677242
2014-06-04,58.36557071038531
2014-06-05,47.13353694249578
2014-06-06,75.03070857096286
2014-06-07,32.9907840312444
2014-06-08,36.583837844759685
2014-06-09,78.78867345069013
2014-06-10,61.73336211722551
2014-06-11,9.501572173221142
2014-06-12,39.607940554874695
2014-06-13,55.717793960659485
2014-06-14,119.32134939674528
2014-06-15,19.985419771838544
2014-06-16,98.27872578203517
2014-06-17,18.225553954081402
2014-06-18,27.757612599457975
2014-06-19,63.545233775489145
2014-06-20,22.894499511806902
2014-06-21,38.679462063657795
2014-06-22,39.37175789397121
2014-06-23,98.40055566450056
2014-06-24,42.05599233481209
2014-06-25,66.2527315355521
2014-06-26,27.684406404960107
2014-06-27,75.97721165877482
2014-06-28,68.16639276378547
2014-06-29,42.00011071049978
2014-06-30,60.46105462322445
2014-07-01,19.01585559807456
2014-07-02,68.63551911728675
2014-07-03,62.12455348554216
2014-07-04,23.737433197758357
2014-07-05,115.67431399667173
2014-07-06,32.84911921632498
2014-07-07,55.662684403702016
2014-07-08,61.47618787706775
2014-07-09,-2.489473305008662
2014-07-10,42.770554813948735
2014-07-11,83.32856461178909
2014-07-12,25.924393634539406
2014-07-13,56.395142160268385
2014-07-14,46.885831692965056
2014-07-15,89.11936926272625
2014-07-16,54.64952379307066
2014-07-17,12.823595572400825
2014-07-18,50.3979741097704
2014-07-19,38.68992748788716
2014-07-20,5.133552529567783
2014-07-21,25.977365945019322
2014-07-22,0.5508457999376208
2014-07-23,42.78169970827597
2014-07-24,46.599303337445825
2014-07-25,0.21803175748708803
2014-07-26,44.723771765952655
2014-07-27,18.533897567907836
2014-07-28,6.6365636646011765
2014-07-29,53.61217738926191
2014-07-30,10.517768655755875
2014-07-31,29.883236873599184
2014-08-01,13.495040990389702
2014-08-02,55.16359364232428
2014-08-03,66.96314007228835
2014-08-04,77.98802131912474
2014-08-05,60.14719379660136
2014-08-06,40.78278177778449
2014-08-07,10.842058870096274
2014-08-08,59.48583972990277
2014-08-09,3.43911644555922
2014-08-10,83.19695998235949
2014-08-11,46.52669472317691
2014-08-12,42.712903071915555
2014-08-13,20.684543677415547
2014-08-14,41.590221231232924
2014-08-15,52.99244511835216
2014-08-16,81.3661698876995
2014-08-17,46.30111175901384
2014-08-18,42.23208893749087
2014-08-19,69.19851822529193
2014-08-20,82.4886029460414
2014-08-21,28.272125343701845
2014-08-22,43.19401210373781
2014-08-23,37.410223930627986
2014-08-24,81.12209190594331
2014-08-25,115.56139956391253
2014-08-26,86.41178855341121
2014-08-27,75.48940871483661
2014-08-28,23.524523110083493
2014-08-29,53.155953427178474
2014-08-30,8.096064782191126
2014-08-31,10.12964807434142
2014-09-01,76.74614626139179
2014-09-02,26.654662062741288
2014-09-03,74.28261888340232
2014-09-04,66.21980865444411
2014-09-05,64.74478449758051
2014-09-06,45.405987895707725
2014-09-07,38.98794416209823
2014-09-08,73.23821741092169
2014-09-09,29.61733375006186
2014-09-10,69.87872513633502
2014-09-11,30.73170418543807
2014-09-12,65.9018134111472
2014-09-13,93.23129065352552
2014-09-14,50.71750042424584
2014-09-15,70.55633648697149
2014-09-16,49.65971280921805
2014-09-17,50.319321443852616
2014-09-18,43.327309321454194
2014-09-19,1.5649140643291695
2014-09-20,94.05139882430548
2014-09-21,57.732140814804396
2014-09-22,50.05271088601911
2014-09-23,45.208240194175076
2014-09-24,12.795232551596438
2014-09-25,59.567536930836376
2014-09-26,56.39569760950435
2014-09-27,73.65185183911274
2014-09-28,116.28937820521173
2014-09-29,26.233075231261406
2014-09-30,139.62946254680207
2014-10-01,63.282763634534675
2014-10-02,71.43368793254176
2014-10-03,50.27277824760694
2014-10-04,12.728746866474678
2014-10-05,15.863989615283074
2014-10-06,22.000328093514113
2014-10-07,52.08122511070886
2014-10-08,28.048266291610105
2014-10-09,44.1864510494311
2014-10-10,8.60206619007208
2014-10-11,59.13568150368247
2014-10-12,28.22645564921438
2014-10-13,45.68447638034174
2014-10-14,100.74895572358201
2014-10-15,39.18193268782052
2014-10-16,68.99903027203167
2014-10-17,90.7385085801241
2014-10-18,83.95618434536432
2014-10-19,26.10564466817826
2014-10-20,63.02561063956252
2014-10-21,53.82727949717237
2014-10-22,9.350272824862747
2014-10-23,48.13406451180898
2014-10-24,7.912804131395216
2014-10-25,51.635566750519416
2014-10-26,36.33759782581919
2014-10-27,20.795769781534673
2014-10-28,27.898107834378568
2014-10-29,53.37445802385866
2014-10-30,33.855735606546524
2014-10-31,58.200559726956314
2014-11-01,71.31737484926313
2014-11-02,54.463664998876155
2014-11-03,21.066359482117765
2014-11-04,48.540064838259504
2014-11-05,67.78712054413566
2014-11-06,89.23984119530115
2014-11-07,142.46083112381788
2014-11-08,121.20865983636406
2014-11-09,38.97701383865362
2014-11-10,102.38929310458643
2014-11-11,86.32298091574302
2014-11-12,79.25566730576838
2014-11-13,81.52896459136574
2014-11-14,48.39165928192112
2014-11-15,60.819009370401986
2014-11-16,49.92357730255405
2014-11-17,48.61009290338853
2014-11-18,85.88932522438225
2014-11-19,57.227905352999954
2014-11-20,59.72256483929191
2014-11-21,49.94912266356812
2014-11-22,44.18671960695581
2014-11-23,96.06848938951086
2014-11-24,63.14730103299734
2014-11-25,32.705101450874295
2014-11-26,67.9401692340563
2014-11-27,21.446789728788602
2014-11-28,67.78885676612667
2014-11-29,72.54192372656983
2014-11-30,4.6192697873992135
2014-12-01,27.245771945042023
2014-12-02,37.094673072555565
2014-12-03,24.863607008938573
2014-12-04,45.95946373032072
2014-12-05,46.315524657438736
2014-12-06,71.05089346031625
2014-12-07,61.57905783017761
2014-12-08,28.494925706397723
2014-12-09,90.50877714381689
2014-12-10,76.98525995055854
2014-12-11,51.80587735136064
2014-12-12,81.92664341593824
2014-12-13,59.568872230547385
2014-12-14,108.0546101196395
2014-12-15,81.56308029937493
2014-12-16,72.72377633424199
2014-12-17,75.15117569194663
2014-12-18,36.342093078717085
2014-12-19,37.442592648875895
2014-12-20,39.52200923119849
2014-12-21,87.69944650150853
2014-12-22,85.97280515978431
2014-12-23,6.500681394213294
2014-12-24,18.21036580663466
2014-12-25,42.872637880289346
2014-12-26,63.919300253616655
2014-12-27,143.1821822457509
2014-12-28,116.17495336867593
2014-12-29,79.2354044457019
2014-12-30,135.32023215374193
2014-12-31,55.14187731376165
2015-01-01,40.60635802668454
2015-01-02,68.81844196057665
2015-01-03,9.860337291197437
2015-01-04,102.13802426677952
2015-01-05,38.095869063180295
2015-01-06,69.33134292932236
2015-01-07,60.395162295725164
2015-01-08,28.197136835497236
2015-01-09,76.07499235496417
2015-01-10,1.1110127303824924
2015-01-11,46.87477977007693
2015-01-12,9.720395268953219
2015-01-13,33.466644558811986
2015-01-14,9.4808109282551
2015-01-15,10.526317837004436
2015-01-16,21.874418855574735
2015-01-17,82.31125086726692
2015-01-18,58.292675914209624
2015-01-19,35.08306810776476
2015-01-20,35.33395182982113
2015-01-21,28.98344321155117
2015-01-22,48.14310002021942
2015-01-23,40.03381932869184
2015-01-24,7.55930583120345
2015-01-25,6.573173303274089
2015-01-26,59.875387208382016
2015-01-27,43.119064280001325
2015-01-28,19.160870776963968
2015-01-29,50.91002872062481
2015-01-30,27.86809259708158
2015-01-31,60.77000874609334
2015-02-01,13.706630872844597
2015-02-02,24.589784014560124
2015-02-03,35.67384770849718
2015-02-04,5.321536128085885
2015-02-05,46.264913785311236
2015-02-06,18.442930829220018
2015-02-07,38.85780573254158
2015-02-08,41.236749052596615
2015-02-09,57.973113120830334
2015-02-10,58.15098328030965
2015-02-11,47.23615659560916
2015-02-12,25.399439222189283
2015-02-13,2.5475883496885565
2015-02-14,20.370445544174594
2015-02-15,81.73229869764867
2015-02-16,48.797370584953825
2015-02-17,49.59144636258323
2015-02-18,54.052642154150405
2015-02-19,35.43008578133738
2015-02-20,7.440825650636242
2015-02-21,47.289245333497576
2015-02-22,4.665925484937418
2015-02-23,3.576835922510149
2015-02-24,37.53134262448702
2015-02-25,29.837480497451978
2015-02-26,79.73362753801382
2015-02-27,73.4628822867772
2015-02-28,23.586066849704462
2015-03-01,52.860253339848825
2015-03-02,14.146376250575518
2015-03-03,36.46877981296817
2015-03-04,65.28774377208967
2015-03-05,88.47603088686157
2015-03-06,6.453650837093443
2015-03-07,136.74925199521616
2015-03-08,39.19536429338221
2015-03-09,23.558495931703717
2015-03-10,88.81380995644909
2015-03-11,22.136833069731157
2015-03-12,71.3673010311049
2015-03-13,13.43237104019923
2015-03-14,84.89857240492375
2015-03-15,50.565825088721986
2015-03-16,55.92619901502708
2015-03-17,48.94951056672667
2015-03-18,33.15699438612001
2015-03-19,59.869331599070854
2015-03-20,45.3915046078087
2015-03-21,45.4063210419665
2015-03-22,61.45103631684634
2015-03-23,102.82519111186845
2015-03-24,70.6320197402283
2015-03-25,35.41446560038534
2015-03-26,44.14422223401414
2015-03-27,61.80602718660692
2015-03-28,26.90966344551122
2015-03-29,70.12184215426849
2015-03-30,49.90385776439791
2015-03-31,32.25258209150336
2015-04-01,38.177172594990125
2015-04-02,51.293822108359905
2015-04-03,65.70314869590824
2015-04-04,101.8493356223442
2015-04-05,55.1990139706455
2015-04-06,57.82531136405727
2015-04-07,61.04847266399567
2015-04-08,29.853235415244235
2015-04-09,94.39389227778592
2015-04-10,50.55708402153949
2015-04-11,138.32546313401548
2015-04-12,57.93422170612948
2015-04-13,100.9785752132702
2015-04-14,23.07432786430749
2015-04-15,58.186499788454526
2015-04-16,63.468586869243495
2015-04-17,53.097500246369464
2015-04-18,64.25642669995524
2015-04-19,83.38598504217765
2015-04-20,59.113836673984096
2015-04-21,41.31537982790851
2015-04-22,57.66121215833684
2015-04-23,67.84108029483299
2015-04-24,42.47632500297294
2015-04-25,63.72470844794499
2015-04-26,41.229772860757215
2015-04-27,62.75781813454622
2015-04-28,23.263056887530162
2015-04-29,11.052272988578922
2015-04-30,24.706461424996327
2015-05-01,92.55316661324815
2015-05-02,24.84638963869029
2015-05-03,88.74010109864683
2015-05-04,101.22217733296054
2015-05-05,73.22421248205929
2015-05-06,54.963217087676966
2015-05-07,94.26491549707875
2015-05-08,70.1985476002772
2015-05-09,29.394194620169692
2015-05-10,46.15253544135367
2015-05-11,32.45789003919711
2015-05-12,38.527268968267265
2015-05-13,86.90708512936145
2015-05-14,83.01014360359619
2015-05-15,50.696750814166435
2015-05-16,37.54299134043061
2015-05-17,68.64423151089609
2015-05-18,44.799627054339894
2015-05-19,47.99613397906448
2015-05-20,43.56010213661517
2015-05-21,65.31115088323929
2015-05-22,51.58825705547635
2015-05-23,37.06507079348454
2015-05-24,6.881456324929191
2015-05-25,78.65237416839352
2015-05-26,90.28278005441544
2015-05-27,68.93085315704364
2015-05-28,33.55607705309749
2015-05-29,81.34715584050974
2015-05-30,30.04077963662887
2015-05-31,63.46379161914487
2015-06-01,32.87093301634477
2015-06-02,109.94185132048545
2015-06-03,81.33965474943372
2015-06-04,89.00426089929297
2015-06-05,9.784429594182546
2015-06-06,66.2405851622573
2015-06-07,67.5822487323401
2015-06-08,79.96609538878612
2015-06-09,42.75593891576476
2015-06-10,100.79540159823443
2015-06-11,64.48964766191979
2015-06-12,8.822580628020471
2015-06-13,42.86050206780459
2015-06-14,28.762842194394874
2015-06-15,57.119096660774346
2015-06-16,95.73887409001816
2015-06-17,38.06540953884964
2015-06-18,15.29097155864278
2015-06-19,58.673087122841196
2015-06-20,156.93854978421138
2015-06-21,67.03019620972537
2015-06-22,66.90401552685765
2015-06-23,43.486330909870176
2015-06-24,54.85123619471525
2015-06-25,63.76298886383426
2015-06-26,92.42638949703841
2015-06-27,-1.7817041190039955
2015-06-28,19.584105064039697
2015-06-29,72.65331540511109
2015-06-30,9.218737193707387
2015-07-01,104.21259069985518
2015-07-02,57.637966399278675
2015-07-03,46.35807179291332
2015-07-04,82.84175643912091
2015-07-05,24.465878120910737
2015-07-06,47.5819113368937
2015-07-07,120.41991063827108
2015-07-08,74.73581004915704
2015-07-09,73.13707231138054
2015-07-10,33.29512911062511
2015-07-11,32.755976337005805
2015-07-12,12.933101672229203
2015-07-13,57.47335678943468
2015-07-14,10.588386335855718
2015-07-15,67.69357439961716
2015-07-16,58.718543012902586
2015-07-17,24.48596401312605
2015-07-18,6.160121562309909
2015-07-19,50.37109689024024
2015-07-20,53.993064748550466
2015-07-21,81.5907529915165
2015-07-22,36.14626367760741
2015-07-23,37.394713807220924
2015-07-24,28.9700711228397
2015-07-25,42.47147492665195
2015-07-26,22.728536064252864
2015-07-27,71.33973389554944
2015-07-28,46.85129142779018
2015-07-29,44.67815650569895
2015-07-30,29.134980971032903
2015-07-31,89.31688480610384
2015-08-01,3.6620027590590016
2015-08-02,5.653938292402499
2015-08-03,46.49453809328806
2015-08-04,90.48531506663568
2015-08-05,57.17656863589163
2015-08-06,29.409285595373163
2015-08-07,11.62442606015235
2015-08-08,39.17886481366293
2015-08-09,18.30002091978666
2015-08-10,11.955455973077141
2015-08-11,72.41185442954576
2015-08-12,89.89341220737639
2015-08-13,34.482773734133644
2015-08-14,64.45155311434436
2015-08-15,77.31605534162388
2015-08-16,46.98235498929142
2015-08-17,52.98378211451759
2015-08-18,67.64973905770593
2015-08-19,45.37498153792442
2015-08-20,92.7425523670829
2015-08-21,45.77853953238871
2015-08-22,103.47211750833826
2015-08-23,56.75654847513688
2015-08-24,54.676850903930216
2015-08-25,62.55937465151041
2015-08-26,76.81719038964465
2015-08-27,41.79376837120195
2015-08-28,29.240834036137368
2015-08-29,51.77176522993157
2015-08-30,74.10852078542949
2015-08-31,44.06287216117013
2015-09-01,62.06884046691503
2015-09-02,37.064000009957255
2015-09-03,86.90460005049923
2015-09-04,85.19408340778502
2015-09-05,45.42613659879388
2015-09-06,78.62476254590071
2015-09-07,82.51924476411472
2015-09-08,47.71524454413091
2015-09-09,73.96355836534772
2015-09-10,49.556958666990184
2015-09-11,54.53783903700592
2015-09-12,124.76235379167153
2015-09-13,91.04043362283387
2015-09-14,103.2389616901414
2015-09-15,85.04700202105778
2015-09-16,81.22890703227053
2015-09-17,97.5526693051847
2015-09-18,96.5460454897914
2015-09-19,53.61294877711756
2015-09-20,79.94818825457098
2015-09-21,84.19274584928816
2015-09-22,60.1975998529178
2015-09-23,68.59893648675342
2015-09-24,41.245098567371926
2015-09-25,70.54221775969611
2015-09-26,96.70813864186348
2015-09-27,9.231276762990586
2015-09-28,80.92265770638092
2015-09-29,37.28364607150614
2015-09-30,25.417761005142093
2015-10-01,34.025518179824196
2015-10-02,52.28080630993721
2015-10-03,76.74122435929229
2015-10-04,46.77058611580353
2015-10-05,56.1649939989945
2015-10-06,72.98369639452208
2015-10-07,85.09945606446237
2015-10-08,56.9845920692253
2015-10-09,41.24740118637552
2015-10-10,58.04301009447003
2015-10-11,55.63029175347949
2015-10-12,76.32612035485253
2015-10-13,67.12803107297177
2015-10-14,67.13749523595264
2015-10-15,24.44257964291609
2015-10-16,67.98879490230755
2015-10-17,50.528093587699544
2015-10-18,99.14025750774623
2015-10-19,68.71480988074909
2015-10-20,59.51496565659225
2015-10-21,79.2270019534066
2015-10-22,21.951100599918398
2015-10-23,0.419326107909594
2015-10-24,129.58422304395788
2015-10-25,1.9022975894261833
2015-10-26,43.039113607005376
2015-10-27,55.62158565967344
2015-10-28,72.60216337698316
2015-10-29,50.62236040951943
2015-10-30,68.30556533258999
2015-10-31,73.33253795428838
2015-11-01,13.594261043880147
2015-11-02,46.18437144294928
2015-11-03,60.42047854202811
2015-11-04,67.23417647451453
2015-11-05,49.203237087897094
2015-11-06,84.04446243568695
2015-11-07,10.175226714582655
2015-11-08,40.932421704541675
2015-11-09,44.93097934076476
2015-11-10,30.44842883453552
2015-11-11,26.915985165059162
2015-11-12,34.846066811600515
2015-11-13,59.59935934667396
2015-11-14,3.10685001848214
2015-11-15,5.061698481927181
2015-11-16,36.992639162009624
2015-11-17,69.52101282090851
2015-11-18,26.979691310196902
2015-11-19,21.58832066118996
2015-11-20,39.85321437581265
2015-11-21,92.3643542625598
2015-11-22,65.02322654717847
2015-11-23,112.95537398377198
2015-11-24,102.59038075056776
2015-11-25,96.61410695380698
2015-11-26,41.49853036262521
2015-11-27,132.18603338394178
2015-11-28,64.22120823554967
2015-11-29,88.92560852183469
2015-11-30,66.988295221568393
2015-12-01,33.22744675897506
2015-12-02,26.423525245373483
2015-12-03,44.86846909809428
2015-12-04,35.27075691058675
2015-12-05,103.18859454451866
2015-12-06,48.778776733137136
2015-12-07,11.410712459794626
2015-12-08,91.17681052215893
2015-12-09,23.156719321878306
2015-12-10,89.89010263431169
2015-12-11,59.133140849577394
2015-12-12,35.39292500726799
2015-12-13,25.44914569710098
2015-12-14,71.98270978181989
2015-12-15,49.98978721887474
2015-12-16,66.28992165124792
2015-12-17,23.181990513346133
2015-12-18,59.87301284308704
2015-12-19,81.56557076852535
2015-12-20,114.90542499041486
2015-12-21,76.2581310297861
2015-12-22,43.51129709589307
2015-12-23,91.9904390197193
2015-12-24,58.57567557463553
2015-12-25,62.50284423077067
2015-12-26,12.863651932186619
2015-12-27,33.1246733037284
2015-12-28,64.04814663233861
2015-12-29,68.6742470373523
2015-12-30,62.99305872527616
2015-12-31,8.730863298861866
2016-01-01,40.82452584492324
2016-01-02,53.02810858610095
2016-01-03,76.08672002148289
2016-01-04,69.97780459091256
2016-01-05,47.34101801333813
2016-01-06,31.74761013771876
2016-01-07,8.166639035327332
2016-01-08,53.63168211534874
2016-01-09,47.33022968671995
2016-01-10,59.97603130614181
2016-01-11,46.3389537381514
2016-01-12,39.371446609595985
2016-01-13,64.77326728406818
2016-01-14,12.808028488054715
2016-01-15,63.505421125505165
2016-01-16,63.71801583222162
2016-01-17,76.47328503596148
2016-01-18,30.745019082291964
2016-01-19,41.998181012486924
2016-01-20,59.332535639540275
2016-01-21,34.922358626132805
2016-01-22,74.32585583392981
2016-01-23,64.81096274633262
2016-01-24,21.67140000781115
2016-01-25,20.53531135101702
2016-01-26,9.858653763849096
2016-01-27,30.477238020483988
2016-01-28,16.486164876009788
2016-01-29,81.55036323816273
2016-01-30,44.168581460216444
2016-01-31,97.0364440307854
2016-02-01,39.25062581155237
2016-02-02,8.130435559299631
2016-02-03,4.871516386548144
2016-02-04,52.70350582398258
2016-02-05,72.54315255821032
2016-02-06,9.049261289991968
2016-02-07,45.326033762259684
2016-02-08,52.62395855265375
2016-02-09,32.59854150684938
2016-02-10,19.96284957375704
2016-02-11,46.25032737310319
2016-02-12,26.478341659093022
2016-02-13,38.192888314770656
2016-02-14,47.87654350694816
2016-02-15,6.7737714758125644
2016-02-16,39.74387396828624
2016-02-17,64.11667034559773
2016-02-18,11.057278795386654
2016-02-19,49.83460223886842
2016-02-20,47.90306179971905
2016-02-21,62.65352668496196
2016-02-22,58.50537607268254
2016-02-23,56.28382235535171
2016-02-24,16.480087203651912
2016-02-25,90.060536738392
2016-02-26,42.416342994096624
2016-02-27,28.06138459816914
2016-02-28,68.71432153262865
2016-02-29,0.4464524278845392
2016-03-01,22.785648101326508
2016-03-02,79.56454441476893
