time,value
2013-08-26,69.64381967543757
2013-08-27,19.513452535500175
2013-08-28,80.20779986498277
2013-08-29,121.28117788125222
2013-08-30,32.02044851189639
2013-08-31,13.516821727469477
2013-09-01,10.790303797453813
2013-09-02,24.617720238863207
2013-09-03,29.39195067910045
2013-09-04,53.58208776756319
2013-09-05,103.96648689974865
2013-09-06,58.73172885403017
2013-09-07,13.087636301072658
2013-09-08,32.013725549938314
2013-09-09,70.12950475858854
2013-09-10,64.03128041576147
2013-09-11,21.227384640934986
2013-09-12,30.0218284565296
2013-09-13,39.351001238463716
2013-09-14,57.80081981821402
2013-09-15,80.24986012029925
2013-09-16,36.130125781801944
2013-09-17,38.71546690622969
2013-09-18,69.17711852447516
2013-09-19,43.01158340828894
2013-09-20,48.186851534633554
2013-09-21,44.36881159106842
2013-09-22,19.622923310485874
2013-09-23,46.39387759791131
2013-09-24,23.319190739069164
2013-09-25,42.72353925893525
2013-09-26,37.69238915364877
2013-09-27,45.106945918007256
2013-09-28,48.68756968081328
2013-09-29,36.08259060779629
2013-09-30,35.28769645440185
2013-10-01,13.465521097744244
2013-10-02,76.26632372050685
2013-10-03,46.54908339394705
2013-10-04,25.085350295143428
2013-10-05,14.435836453996687
2013-10-06,38.37692694802707
2013-10-07,14.356081577501001
2013-10-08,31.63902674440692
2013-10-09,81.32699844215374
2013-10-10,31.502772501655166
2013-10-11,42.87709984381976
2013-10-12,64.38636985358198
2013-10-13,71.92976334970315
2013-10-14,60.33833456538258
2013-10-15,0.69110049691119
2013-10-16,46.78141348737663
2013-10-17,-0.5237448795282571
2013-10-18,23.414346375752878
2013-10-19,0.6523034185678966
2013-10-20,20.96567767447312
2013-10-21,110.41553498412766
2013-10-22,41.5619813290672
2013-10-23,4.141033039707027
2013-10-24,80.60530032678038
2013-10-25,47.26905523798294
2013-10-26,2.470592154843189
2013-10-27,1.0972093631021043
2013-10-28,47.23177675610394
2013-10-29,26.546033369665864
2013-10-30,14.35503912630374
2013-10-31,41.989858952277324
2013-11-01,59.89318341918322
2013-11-02,31.102859221970437
2013-11-03,36.05537034691713
2013-11-04,29.197782913814258
2013-11-05,27.076236240538655
2013-11-06,4.153131547078312
2013-11-07,49.85641228979262
2013-11-08,52.25631249657763
2013-11-09,64.6063729939927
2013-11-10,30.455059641581357
2013-11-11,46.64693205523438
2013-11-12,7.926297267714932
2013-11-13,21.99369095953604
2013-11-14,8.563259257294177
2013-11-15,32.405953693039436
2013-11-16,50.44155999131431
2013-11-17,20.644274722541738
2013-11-18,56.41603913598784
2013-11-19,42.07292120211562
2013-11-20,56.86953781958561
2013-11-21,7.948213573644362
2013-11-22,29.833232414491164
2013-11-23,24.082017557582972
2013-11-24,6.1283628202106355
2013-11-25,15.234252288030177
2013-11-26,6.14112840874386
2013-11-27,30.063231931641692
2013-11-28,17.10818725130215
2013-11-29,9.753688159742115
2013-11-30,37.82449838687573
2013-12-01,14.557668907333786
2013-12-02,24.81265194551781
2013-12-03,43.43421749475686
2013-12-04,71.62740650978283
2013-12-05,39.87062521795398
2013-12-06,26.38725355185167
2013-12-07,9.98479233323517
2013-12-08,51.98128727694543
2013-12-09,10.265492109643052
2013-12-10,-0.17387706277289183
2013-12-11,32.04154726848657
2013-12-12,43.04459429421
2013-12-13,18.07351227055792
2013-12-14,29.73201895946551
2013-12-15,7.223958031517256
2013-12-16,14.634157948531186
2013-12-17,0.4471177159017472
2013-12-18,1.1153263404402924
2013-12-19,15.735003097979305
2013-12-20,1.8284542021502972
2013-12-21,69.72644895852373
2013-12-22,52.87842256688346
2013-12-23,67.22369637303152
2013-12-24,61.107726217716234
2013-12-25,50.323500807953515
2013-12-26,30.074030181603074
2013-12-27,30.485338302552467
2013-12-28,20.678250605443598
2013-12-29,9.690574280050756
2013-12-30,11.20755689555884
2013-12-31,85.48124638907244
2014-01-01,24.943337628035618
2014-01-02,52.646290333941735
2014-01-03,44.77214600998223
2014-01-04,9.605561244774156
2014-01-05,26.03037109534599
2014-01-06,33.050427334039185
2014-01-07,41.928228152078596
2014-01-08,4.41578746861204
2014-01-09,19.54661560837979
2014-01-10,24.137170770135793
2014-01-11,38.22125889132152
2014-01-12,8.927707914051037
2014-01-13,10.359580019446806
2014-01-14,29.11079454843748
2014-01-15,11.406398718232147
2014-01-16,11.021345312005684
2014-01-17,52.056453504471285
2014-01-18,19.430311735184056
2014-01-19,6.232334066165169
2014-01-20,27.177496433385855
2014-01-21,8.005149748811924
2014-01-22,29.221299604782317
2014-01-23,30.89833216821053
2014-01-24,24.889679177040346
2014-01-25,44.646814171097915
2014-01-26,8.238538885783845
2014-01-27,31.878324226928328
2014-01-28,10.57697667530071
2014-01-29,31.3987054907142
2014-01-30,20.836012193969452
2014-01-31,9.165550874073652
2014-02-01,27.417126214300367
2014-02-02,14.12885238294628
2014-02-03,3.0927943641689915
2014-02-04,30.205268409355217
2014-02-05,1.1834064329200502
2014-02-06,58.1293461031553
2014-02-07,52.962092686144025
2014-02-08,44.65913156573733
2014-02-09,58.58425753703702
2014-02-10,6.100951799887287
2014-02-11,32.567279994302645
2014-02-12,8.893229419962683
2014-02-13,26.963173180144512
2014-02-14,43.24500664203642
2014-02-15,34.842951590970834
2014-02-16,17.27191036440374
2014-02-17,30.568586581368887
2014-02-18,48.859360423377254
2014-02-19,36.03935086578158
2014-02-20,72.39441177152807
2014-02-21,28.197249170566312
2014-02-22,8.008340089890094
2014-02-23,45.035832493753745
2014-02-24,39.0646482224391
2014-02-25,35.43445334905445
2014-02-26,10.948209411911861
2014-02-27,63.81675455533306
2014-02-28,37.68602438180601
2014-03-01,42.51600637417048
2014-03-02,32.84210507260578
2014-03-03,38.539468804958474
2014-03-04,52.980372298367456
2014-03-05,21.11530021453906
2014-03-06,71.0262021482024
2014-03-07,38.50307361429105
2014-03-08,97.40783369765407
2014-03-09,7.647658312258234
2014-03-10,51.9809824858101
2014-03-11,51.91111421617309
2014-03-12,4.274820984319471
2014-03-13,41.174717883267604
2014-03-14,53.70522827956715
2014-03-15,75.30623876867018
2014-03-16,57.32422064883682
2014-03-17,37.67522361237928
2014-03-18,51.3054354559204
2014-03-19,27.11743962197334
2014-03-20,40.159796586062605
2014-03-21,43.493843614610554
2014-03-22,57.524168486560995
2014-03-23,21.245572663785683
2014-03-24,54.99565988917775
2014-03-25,57.55098963221406
2014-03-26,14.902960747742323
2014-03-27,15.170193339612613
2014-03-28,40.87959350724097
2014-03-29,34.94234583184103
2014-03-30,96.77432941015503
2014-03-31,69.20710379953086
2014-04-01,19.271072322760652
2014-04-02,27.218162785247458
2014-04-03,41.984764561269564
2014-04-04,53.69881133149822
2014-04-05,8.07552529702252
2014-04-06,39.78982052102211
2014-04-07,15.367696312615386
2014-04-08,39.50867288831391
2014-04-09,75.05345837689144
2014-04-10,31.32272064066876
2014-04-11,68.8881674201744
2014-04-12,68.90263417005431
2014-04-13,36.18628471732572
2014-04-14,96.61761390571198
2014-04-15,66.72913576982761
2014-04-16,76.96653409187458
2014-04-17,63.01074769697567
2014-04-18,50.9207873200932
2014-04-19,42.411518938893515
2014-04-20,48.444180511406486
2014-04-21,40.37843552755223
2014-04-22,61.097520418563704
2014-04-23,48.20580477330468
2014-04-24,44.14622159311793
2014-04-25,81.75613699763527
2014-04-26,31.794908168312517
2014-04-27,29.52838271650114
2014-04-28,24.005814915649577
2014-04-29,33.3028191448993
2014-04-30,20.665646164394534
2014-05-01,59.45116433366331
2014-05-02,46.061366643519
2014-05-03,10.772907182767758
2014-05-04,9.620190526315985
2014-05-05,51.31001722497202
2014-05-06,21.757451904243055
2014-05-07,84.60473936548017
2014-05-08,38.99240827308518
2014-05-09,30.73041462871327
2014-05-10,8.905777926337288
2014-05-11,19.761944959798612
2014-05-12,41.33656838796189
2014-05-13,45.61244593037986
2014-05-14,33.19209805596738
2014-05-15,60.56181970980455
2014-05-16,17.460363168371032
2014-05-17,12.642674957959468
2014-05-18,38.87850932149642
2014-05-19,54.34168049919799
2014-05-20,63.55109208500638
2014-05-21,50.250278072434895
2014-05-22,40.38237986917157
2014-05-23,47.73584690458693
2014-05-24,20.192657716887442
2014-05-25,27.79581802763687
2014-05-26,31.585268967027545
2014-05-27,77.50319707985467
2014-05-28,38.719041468534854
2014-05-29,110.60006755492911
2014-05-30,83.01725817371354
2014-05-31,141.69755108073085
2014-06-01,42.770782260244154
2014-06-02,46.86387611675703
2014-06-03,39.17350747644871
2014-06-04,62.46704343336799
2014-06-05,94.61344331014466
2014-06-06,83.76118508098024
2014-06-07,76.50132351162017
2014-06-08,65.4645696538422
2014-06-09,57.331974860691474
2014-06-10,108.43920393975792
2014-06-11,54.90068651844847
2014-06-12,47.19591230407377
2014-06-13,115.7521655156559
2014-06-14,30.858513389157586
2014-06-15,40.90402354595308
2014-06-16,57.446225469583446
2014-06-17,116.48571780054272
2014-06-18,21.867323718183695
2014-06-19,71.7343981068428
2014-06-20,74.28845067799155
2014-06-21,34.1063196996764
2014-06-22,49.56106034842233
2014-06-23,29.07534939249224
2014-06-24,81.25350323252873
2014-06-25,43.56562256530859
2014-06-26,19.64522983878616
2014-06-27,4.5215310999558
2014-06-28,23.651016595545443
2014-06-29,4.128708332136192
2014-06-30,16.42133220277674
2014-07-01,33.415466637239156
2014-07-02,11.914415747744036
2014-07-03,16.65437026391883
2014-07-04,43.51038229173483
2014-07-05,48.730195483248885
2014-07-06,3.844717190893048
2014-07-07,64.22113385190681
2014-07-08,101.52258337366474
2014-07-09,15.27877582305621
2014-07-10,26.162836755227648
2014-07-11,26.926120851241613
2014-07-12,69.53601945372868
2014-07-13,27.011341544514902
2014-07-14,99.97742894464713
2014-07-15,30.70614662445744
2014-07-16,54.331111637237726
2014-07-17,7.418643968860515
2014-07-18,68.66241347396648
2014-07-19,85.05697919005753
2014-07-20,1.5412388564756707
2014-07-21,55.603397464185676
2014-07-22,30.91542907104828
2014-07-23,38.190471748093096
2014-07-24,41.57855698174126
2014-07-25,43.037876324742626
2014-07-26,45.4304020570781
2014-07-27,105.54368935524423
2014-07-28,67.59073674017446
2014-07-29,28.878601625646315
2014-07-30,38.211442839742716
2014-07-31,49.64707382832944
2014-08-01,7.7536104957290295
2014-08-02,35.05725598499121
2014-08-03,1.923411782437519
2014-08-04,50.00157330839484
2014-08-05,35.660127831100596
2014-08-06,30.14712203959603
2014-08-07,24.274118620557104
2014-08-08,36.417992189904396
2014-08-09,61.90920903930618
2014-08-10,25.7339694888824
2014-08-11,46.434815362439466
2014-08-12,54.27000118365445
2014-08-13,31.01328244934932
2014-08-14,33.301584216443146
2014-08-15,75.29413775059135
2014-08-16,31.666683348902737
2014-08-17,8.462825378294301
2014-08-18,32.132533481123794
2014-08-19,32.86454057399238
2014-08-20,36.48611875312966
2014-08-21,53.21694229348262
2014-08-22,54.7385486709833
2014-08-23,55.360799268676686
2014-08-24,36.85744958702593
2014-08-25,44.44209251325398
2014-08-26,18.16394035153436
2014-08-27,69.03739142124238
2014-08-28,22.482136832130664
2014-08-29,38.1661036144163
2014-08-30,61.711818498479616
2014-08-31,33.017863678968745
2014-09-01,84.2193544338312
2014-09-02,21.11749502698288
2014-09-03,54.003519675585565
2014-09-04,46.75414778137382
2014-09-05,32.46165797472157
2014-09-06,58.02995219126237
2014-09-07,59.7888374638709
2014-09-08,7.199624580262783
2014-09-09,41.25210570290053
2014-09-10,13.876873035355409
2014-09-11,30.364380342688737
2014-09-12,86.79824450732586
2014-09-13,9.803197602541545
2014-09-14,53.492251787699075
2014-09-15,34.2125502778588
2014-09-16,39.17893246035701
2014-09-17,8.591240758191887
2014-09-18,54.495110464355065
2014-09-19,9.760630161608457
2014-09-20,10.789166818286159
2014-09-21,37.720718483403935
2014-09-22,13.035846972122297
2014-09-23,13.55591339580708
2014-09-24,13.673797388372819
2014-09-25,28.452510929270705
2014-09-26,65.72482024766065
2014-09-27,33.15446189261352
2014-09-28,45.3709570505592
2014-09-29,24.403604953930582
2014-09-30,45.71809563792865
2014-10-01,21.230569800029592
2014-10-02,6.777170962311194
2014-10-03,6.679824869307538
2014-10-04,34.008591152580614
2014-10-05,29.26457248005738
2014-10-06,51.39920937778281
2014-10-07,8.226868510108961
2014-10-08,26.57811077795205
2014-10-09,25.715191950711564
2014-10-10,41.48808054893677
2014-10-11,57.17683326915264
2014-10-12,64.64742364004944
2014-10-13,32.06687995883606
2014-10-14,7.787470690707714
2014-10-15,6.872207818212644
2014-10-16,14.570926528854887
2014-10-17,4.1873348178112835
2014-10-18,28.83593032266895
2014-10-19,44.161936220637074
2014-10-20,29.640754315554922
2014-10-21,32.558655303243334
2014-10-22,24.782567570906185
2014-10-23,35.534734371683314
2014-10-24,28.965187177275318
2014-10-25,25.559622291923397
2014-10-26,30.439463783764204
2014-10-27,24.122511519957083
2014-10-28,43.06125449755541
2014-10-29,51.255094075852476
2014-10-30,53.825454329001566
2014-10-31,23.07956707502432
2014-11-01,40.17230610628508
2014-11-02,12.379134464699652
2014-11-03,37.77397248386048
2014-11-04,38.49263514031637
2014-11-05,34.603689165820555
2014-11-06,31.88901377834345
2014-11-07,72.94217209664266
2014-11-08,32.74016465362653
2014-11-09,26.063142765770742
2014-11-10,84.10441798945097
2014-11-11,62.25907527345455
2014-11-12,32.07642154988703
2014-11-13,31.665877135383102
2014-11-14,74.1322624545734
2014-11-15,79.43304921139429
2014-11-16,20.026099339745944
2014-11-17,55.88879324658242
2014-11-18,66.4706873301971
2014-11-19,22.155582644671046
2014-11-20,74.00231552061128
2014-11-21,23.005323792566642
2014-11-22,27.024973045827775
2014-11-23,38.01025505670059
2014-11-24,68.83145494386318
2014-11-25,77.6133994024278
2014-11-26,48.3892957200672
2014-11-27,23.486207576725302
2014-11-28,75.9597430877439
2014-11-29,73.2553968043222
2014-11-30,61.153138219255865
2014-12-01,33.80071619334043
2014-12-02,45.19936709802629
2014-12-03,53.77517786527401
2014-12-04,39.01927832431494
2014-12-05,60.90563003916123
2014-12-06,46.448146482933886
2014-12-07,37.371370847763856
2014-12-08,108.94278742517635
2014-12-09,46.062585089204035
2014-12-10,58.859781008485015
2014-12-11,32.70485399230238
2014-12-12,36.586398921484175
2014-12-13,18.838284693130106
2014-12-14,18.77497258504541
2014-12-15,70.77441097665626
2014-12-16,55.67658814980563
2014-12-17,52.73612099589266
2014-12-18,30.80733551386154
2014-12-19,52.76092633126561
2014-12-20,79.43306229254206
2014-12-21,129.18903108624258
2014-12-22,94.31574852500366
2014-12-23,93.50974904140946
2014-12-24,30.367755938412394
2014-12-25,29.762138560985477
2014-12-26,52.37843563339431
2014-12-27,46.39988592621309
2014-12-28,23.575638794895546
2014-12-29,83.2242066850491
2014-12-30,64.7391210540596
2014-12-31,39.31049392639939
2015-01-01,37.75956520235995
2015-01-02,27.167924659342276
2015-01-03,79.55994344596326
2015-01-04,14.874693696100314
2015-01-05,36.10545576842115
2015-01-06,34.76378258795012
2015-01-07,53.62862818620809
2015-01-08,42.23890241866281
2015-01-09,8.276741399260604
2015-01-10,22.6889315626253
2015-01-11,13.173015395091168
2015-01-12,9.147691480154798
2015-01-13,3.081453827347703
2015-01-14,13.80306741217552
2015-01-15,18.034385259013185
2015-01-16,-2.5087718025280346
2015-01-17,56.316943706038316
2015-01-18,0.12915559784746833
2015-01-19,25.33514138398731
2015-01-20,38.24296653065941
2015-01-21,3.605182996124732
2015-01-22,4.268356686975157
2015-01-23,4.683779327733445
2015-01-24,32.41676284356388
2015-01-25,50.26166763667717
2015-01-26,27.73414826557557
2015-01-27,14.391514157007133
2015-01-28,21.8322845380825
2015-01-29,5.921834297756577
2015-01-30,48.98531738758415
2015-01-31,7.37953415110716
2015-02-01,16.67159244112495
2015-02-02,40.02536070131179
2015-02-03,25.23012201182081
2015-02-04,21.750490340320034
2015-02-05,58.519035627255846
2015-02-06,31.600975186172
2015-02-07,52.01070733679958
2015-02-08,56.93547210465032
2015-02-09,81.27164295648062
2015-02-10,26.808381753610128
2015-02-11,11.790332577616018
2015-02-12,59.56516398976563
2015-02-13,40.880646248559614
2015-02-14,36.972761672168474
2015-02-15,11.771390020732614
2015-02-16,14.831001999219238
2015-02-17,25.01703309431392
2015-02-18,16.316820306062336
2015-02-19,14.210027751909857
2015-02-20,23.899188028352242
2015-02-21,36.79838430792813
2015-02-22,8.62236136438552
2015-02-23,46.24966502550863
2015-02-24,35.80392470143329
2015-02-25,8.013684842265107
2015-02-26,8.369241632788391
2015-02-27,28.43530836458487
2015-02-28,75.12928361914717
2015-03-01,11.111258897628876
2015-03-02,32.016349213856856
2015-03-03,20.36464802250505
2015-03-04,49.81428392194617
2015-03-05,35.71112956868068
2015-03-06,23.846741392231067
2015-03-07,38.02067832329717
2015-03-08,14.667029795208546
2015-03-09,33.455703689494335
2015-03-10,60.94681340159545
2015-03-11,49.541241069956826
2015-03-12,35.992735928692525
2015-03-13,50.276691824579814
2015-03-14,37.56374514035572
2015-03-15,17.887701815265107
2015-03-16,18.640454540680093
2015-03-17,60.910220098887464
2015-03-18,84.14369031024036
2015-03-19,38.9341858686831
2015-03-20,89.31790728073061
2015-03-21,72.16243476158463
2015-03-22,21.962065749823985
2015-03-23,41.769191495069975
2015-03-24,49.33976655937427
2015-03-25,90.01345701775487
2015-03-26,48.25696095626534
2015-03-27,77.86363072566881
2015-03-28,55.467398178437904
2015-03-29,63.91482922605052
2015-03-30,37.93853537702603
2015-03-31,69.57351985313369
2015-04-01,21.7927213301839
2015-04-02,7.177375448133965
2015-04-03,101.79569272047577
2015-04-04,94.53376673410384
2015-04-05,24.254168409210372
2015-04-06,121.94710685096854
2015-04-07,58.18450998188613
2015-04-08,63.58109127022222
2015-04-09,56.19406552807844
2015-04-10,36.174062873052
2015-04-11,115.74052258372086
2015-04-12,102.23752138831833
2015-04-13,67.73801956679438
2015-04-14,98.66894511290091
2015-04-15,46.32360894435405
2015-04-16,46.09531493537155
2015-04-17,22.99343726806046
2015-04-18,48.150153300060616
2015-04-19,54.11793014247391
2015-04-20,29.77939309945843
2015-04-21,51.05212256246432
2015-04-22,60.99793323539711
2015-04-23,50.72964804885755
2015-04-24,47.05942833270313
2015-04-25,98.03828231754565
2015-04-26,81.80644305237148
2015-04-27,60.284711219780654
2015-04-28,63.44848066581808
2015-04-29,31.798854054018793
2015-04-30,95.80468902797645
2015-05-01,78.62622490155995
2015-05-02,65.71793751621705
2015-05-03,20.511468556069083
2015-05-04,37.516604540216726
2015-05-05,53.31806501115584
2015-05-06,21.973663423206055
2015-05-07,11.718844060892387
2015-05-08,36.26094782734752
2015-05-09,82.04326393926853
2015-05-10,16.210026703307086
2015-05-11,86.86246531394532
2015-05-12,57.36066151355918
2015-05-13,50.468162965419054
2015-05-14,83.9477368813387
2015-05-15,94.9634494199116
2015-05-16,61.05982579865236
2015-05-17,47.44812097171392
2015-05-18,26.070092053322888
2015-05-19,93.02775549831689
2015-05-20,30.961848384343238
2015-05-21,25.900568705376507
2015-05-22,31.751099799136895
2015-05-23,68.39661747521069
2015-05-24,30.847928210038422
2015-05-25,77.43248184037583
2015-05-26,53.7544055296127
2015-05-27,57.42201693308388
2015-05-28,46.258882496264526
2015-05-29,58.69885663797426
2015-05-30,43.156916790550426
2015-05-31,32.08806030409033
2015-06-01,32.18299863724726
2015-06-02,14.515961492690508
2015-06-03,64.49422681569942
2015-06-04,69.29583484990361
2015-06-05,108.15222863139967
2015-06-06,27.872576282155975
2015-06-07,37.682114256525544
2015-06-08,34.848492998563025
2015-06-09,29.012040173477082
2015-06-10,30.114343697214366
2015-06-11,37.854143328144005
2015-06-12,25.11801748760056
2015-06-13,35.88996117978143
2015-06-14,39.66158166203296
2015-06-15,28.830849305576592
2015-06-16,24.46280702370524
2015-06-17,16.47682371352018
2015-06-18,18.15152379169161
2015-06-19,50.273863789649695
2015-06-20,42.34894762910921
2015-06-21,21.490196882518973
2015-06-22,36.33102559052316
2015-06-23,66.0844772161631
2015-06-24,78.66633623532664
2015-06-25,72.5703014542743
2015-06-26,77.31987635406158
2015-06-27,23.32394557620478
2015-06-28,23.10320862981719
2015-06-29,59.954132320041715
2015-06-30,45.1671629923267
2015-07-01,21.28951603754943
2015-07-02,51.3202785159077
2015-07-03,87.32431152435842
2015-07-04,33.35022873085552
2015-07-05,95.00814370875224
2015-07-06,60.49866361985302
2015-07-07,74.57733362962078
2015-07-08,23.51841325847055
2015-07-09,102.08664745406517
2015-07-10,30.86316392282391
2015-07-11,90.47187592174473
2015-07-12,15.653142413793562
2015-07-13,26.888016083294588
2015-07-14,59.66045791398691
2015-07-15,45.5148719049432
2015-07-16,27.82114563390931
2015-07-17,74.75678873084469
2015-07-18,39.00554399182701
2015-07-19,70.14312041443102
2015-07-20,36.51859466851086
2015-07-21,13.296396550475166
2015-07-22,12.376305529238968
2015-07-23,26.82933609207563
2015-07-24,27.734505227909143
2015-07-25,34.22183815787963
2015-07-26,8.784435045620938
2015-07-27,30.235116475532102
2015-07-28,79.96526919013463
2015-07-29,37.45921038651862
2015-07-30,39.40798034618636
2015-07-31,71.11934892122333
2015-08-01,30.269117017516336
2015-08-02,49.427179993990634
2015-08-03,71.22130715543368
2015-08-04,58.445858902597976
2015-08-05,32.03842189351336
2015-08-06,54.962386217018064
2015-08-07,57.325376271028055
2015-08-08,59.91434858839253
2015-08-09,19.799719024904245
2015-08-10,72.73597022232525
2015-08-11,43.23901257571052
2015-08-12,33.64463210892731
2015-08-13,41.47322531515816
2015-08-14,14.317097422981925
2015-08-15,95.83103502817231
2015-08-16,2.575500323514399
2015-08-17,-0.001632094027629094
2015-08-18,12.182057371892812
2015-08-19,22.10536518299687
2015-08-20,44.22878284466867
2015-08-21,33.815164764991984
2015-08-22,0.6554687312412515
2015-08-23,38.59225940216577
2015-08-24,14.50132886458058
2015-08-25,16.50129722020972
2015-08-26,27.72159105093466
2015-08-27,42.93650388776185
2015-08-28,41.810969555692786
2015-08-29,42.895666657270425
2015-08-30,7.397545870352559
2015-08-31,21.037442634161042
2015-09-01,41.33766316071229
2015-09-02,51.42166018425577
2015-09-03,17.247026632786703
2015-09-04,38.832162067541425
2015-09-05,70.38551006560091
2015-09-06,0.13952170349626591
2015-09-07,44.16690975081462
2015-09-08,47.92117125510258
2015-09-09,-0.34684312839923237
2015-09-10,0.28504688381943133
2015-09-11,20.779988965875283
2015-09-12,64.75310599436557
2015-09-13,40.43589418881232
2015-09-14,27.877071680092715
2015-09-15,59.056571604206766
2015-09-16,23.377125202673582
2015-09-17,38.96750721875459
2015-09-18,27.836076386129555
2015-09-19,110.03503820280999
2015-09-20,15.635217932599717
2015-09-21,73.79451920854513
2015-09-22,26.332916629655408
2015-09-23,16.04776380314063
2015-09-24,53.63379923901698
2015-09-25,35.608130606918166
2015-09-26,10.77491673565956
2015-09-27,37.64816571162643
2015-09-28,13.883946530608677
2015-09-29,17.76357377565219
2015-09-30,22.868841811742023
2015-10-01,30.90302969012354
2015-10-02,6.858031599753231
2015-10-03,54.552760899934036
2015-10-04,13.114249605423382
2015-10-05,30.08717611557121
2015-10-06,70.52535262637758
2015-10-07,52.184733706525755
2015-10-08,48.723447961343616
2015-10-09,38.7520183654923
2015-10-10,132.23043240236763
2015-10-11,43.923177768361306
2015-10-12,37.68150709780886
2015-10-13,35.10823647878957
2015-10-14,46.0754322261339
2015-10-15,56.95686196490152
2015-10-16,17.430478739273504
2015-10-17,20.84060911266213
2015-10-18,8.441506349108467
2015-10-19,24.494944368140224
2015-10-20,24.414407701787017
2015-10-21,25.823620370280484
2015-10-22,12.00263906932119
2015-10-23,12.474967284921538
2015-10-24,76.94854456979681
2015-10-25,25.11911747572102
2015-10-26,47.866056031067
2015-10-27,26.550760472667008
2015-10-28,65.62942543399865
2015-10-29,43.30021863116766
2015-10-30,58.22586855973665
2015-10-31,31.835387322826925
2015-11-01,7.475488639594354
2015-11-02,10.442528837472324
2015-11-03,29.589879045787626
2015-11-04,4.3642310957077495
2015-11-05,27.704368928221925
2015-11-06,24.596492855432935
2015-11-07,40.53089907523366
2015-11-08,3.2051300639392286
2015-11-09,94.2406638487921
2015-11-10,25.203994809862902
2015-11-11,51.8998272251058
2015-11-12,5.0778410552031925
2015-11-13,59.376279859779444
2015-11-14,59.90103271431779
2015-11-15,8.320617868982048
2015-11-16,23.70853117669415
2015-11-17,9.394996500250556
2015-11-18,37.68247135974877
2015-11-19,8.552556180973646
2015-11-20,7.412528919239627
2015-11-21,5.793296914565197
2015-11-22,37.43600701891545
2015-11-23,1.7405542205141913
2015-11-24,43.311853562498804
2015-11-25,41.2286796125548
2015-11-26,23.57775625625047
2015-11-27,90.74826489136684
2015-11-28,-5.869013795666942
2015-11-29,5.972481390815508
2015-11-30,64.12975987497029
2015-12-01,-6.8001594218044215
2015-12-02,60.76734334543478
2015-12-03,20.25076201447994
2015-12-04,21.225805583775607
2015-12-05,53.44962589621669
2015-12-06,27.749192020499063
2015-12-07,10.684668467939904
2015-12-08,11.745752793976763
2015-12-09,15.869433014974533
2015-12-10,22.91666594025766
2015-12-11,33.44362432411846
2015-12-12,67.10174533477543
2015-12-13,59.37498995692482
2015-12-14,39.7520387896015
2015-12-15,-17.976749012541845
2015-12-16,-18.91439795736187
2015-12-17,47.935090702918316
2015-12-18,16.57732491126938
2015-12-19,31.315959469442895
2015-12-20,37.472260878928886
2015-12-21,85.57835633090168
2015-12-22,11.89930556227523
2015-12-23,86.0630230825258
2015-12-24,18.106528208326182
2015-12-25,19.062618831313408
2015-12-26,18.587028985720714
2015-12-27,54.3604624923426
2015-12-28,33.81480767900325
2015-12-29,27.537656086195273
2015-12-30,66.96435502696175
2015-12-31,28.33488066268564
2016-01-01,11.215742200757994
2016-01-02,81.69359032407614
2016-01-03,10.810642880896758
2016-01-04,87.67086472867385
2016-01-05,28.637740213169202
2016-01-06,62.06653100983515
2016-01-07,35.67018596030137
2016-01-08,26.57132642688176
2016-01-09,12.928585024676973
2016-01-10,33.32644630435147
2016-01-11,37.02685731403865
2016-01-12,53.78506019065348
2016-01-13,31.459859600561543
2016-01-14,29.886173919779964
2016-01-15,38.53148169375042
2016-01-16,28.382104450707487
2016-01-17,40.86132514745059
2016-01-18,54.52129671725689
2016-01-19,71.62147095663425
2016-01-20,38.23626496424531
2016-01-21,12.659535118233505
2016-01-22,-3.9036776231023476
2016-01-23,36.748265086194955
2016-01-24,5.861371581624816
2016-01-25,18.199191512772877
2016-01-26,17.263843014307223
2016-01-27,69.51796972396221
2016-01-28,24.238756350241466
2016-01-29,34.8603603460661
2016-01-30,69.47237017050239
2016-01-31,42.52846468879955
2016-02-01,54.23604724511998
2016-02-02,37.28796051690746
2016-02-03,56.907046387389634
2016-02-04,65.64481711157396
2016-02-05,11.081990989257516
2016-02-06,37.67285293677279
2016-02-07,28.980320325762683
2016-02-08,-2.1160419932744094
2016-02-09,35.943704969801374
2016-02-10,42.05199001631703
2016-02-11,0.07980338538510878
2016-02-12,89.25381382080225
2016-02-13,21.650340721012086
2016-02-14,11.43065369917772
2016-02-15,77.16135452364958
2016-02-16,75.1413088786965
2016-02-17,44.9862382780281
2016-02-18,38.061013588272175
2016-02-19,54.21500468706267
2016-02-20,38.31758771711559
2016-02-21,68.54579487053961
2016-02-22,35.08706491169598
2016-02-23,31.14668122280179
2016-02-24,34.45455993389849
2016-02-25,74.40674827159793
2016-02-26,44.63520777712175
2016-02-27,38.02078772219255
2016-02-28,22.641489632091414
2016-02-29,80.0738578513022
2016-03-01,48.81923004795469
2016-03-02,52.07707091279902
2016-03-03,59.57072636356232
2016-03-04,53.97773260872656
2016-03-05,47.04723900172345
2016-03-06,68.15211891038564
2016-03-07,32.685131938075706
2016-03-08,10.086763330081514
2016-03-09,21.167143486670614
2016-03-10,7.864154676637808
2016-03-11,61.80725749165816
2016-03-12,26.839365390367597
