id,time,value
seas_adj,2010-02-05,4.129868933530778
seas_adj,2010-02-06,3.3338322210497293
seas_adj,2010-02-07,7.823312913771461
seas_adj,2010-02-08,5.947031112730396
seas_adj,2010-02-09,24.720878119492284
seas_adj,2010-02-10,8.484602710734393
seas_adj,2010-02-11,8.329504479121447
seas_adj,2010-02-12,7.3325830148425
seas_adj,2010-02-13,4.466075504323404
seas_adj,2010-02-14,20.326442164035548
seas_adj,2010-02-15,12.976814701552692
seas_adj,2010-02-16,11.06773738317213
seas_adj,2010-02-17,1.9987832251937325
seas_adj,2010-02-18,10.611573332401417
seas_adj,2010-02-19,0.5986245984968135
seas_adj,2010-02-20,-1.4998880839163664
seas_adj,2010-02-21,23.658122898217037
seas_adj,2010-02-22,8.72071055556408
seas_adj,2010-02-23,-0.4479742111519025
seas_adj,2010-02-24,0.7652911597010799
seas_adj,2010-02-25,1.0742029044295283
seas_adj,2010-02-26,1.0182496986688943
seas_adj,2010-02-27,-0.42878253645147907
seas_adj,2010-02-28,3.166496737495762
seas_adj,2010-03-01,8.355528290888635
seas_adj,2010-03-02,8.710415928623162
seas_adj,2010-03-03,2.703978212142458
seas_adj,2010-03-04,2.717917510889354
seas_adj,2010-03-05,13.684884907116603
seas_adj,2010-03-06,8.490751579534246
seas_adj,2010-03-07,2.7131679787158047
seas_adj,2010-03-08,-0.5398467717074797
seas_adj,2010-03-09,2.684931131042994
seas_adj,2010-03-10,5.570414556207633
seas_adj,2010-03-11,2.3883058459785143
seas_adj,2010-03-12,-0.4504450246548204
seas_adj,2010-03-13,-2.5833974210420005
seas_adj,2010-03-14,13.314055071599682
seas_adj,2010-03-15,6.58773012810358
seas_adj,2010-03-16,-1.8667599508090307
seas_adj,2010-03-17,1.6169950002999918
seas_adj,2010-03-18,13.998696441563915
seas_adj,2010-03-19,1.3006012448343718
seas_adj,2010-03-20,-6.038797180915151
seas_adj,2010-03-21,9.258926865134686
seas_adj,2010-03-22,-5.801416620613627
seas_adj,2010-03-23,-2.668360340855838
seas_adj,2010-03-24,-6.315446854865947
seas_adj,2010-03-25,15.762443720535574
seas_adj,2010-03-26,-7.034828604314999
seas_adj,2010-03-27,-8.902172669764411
seas_adj,2010-03-28,-5.686708254112487
seas_adj,2010-03-29,8.78926705997582
seas_adj,2010-03-30,3.872248996796883
seas_adj,2010-03-31,-3.812975576051791
seas_adj,2010-04-01,-7.489657811110143
seas_adj,2010-04-02,-7.8658756644857295
seas_adj,2010-04-03,1.3910250120039684
seas_adj,2010-04-04,-8.216329815801782
seas_adj,2010-04-05,9.695324983838747
seas_adj,2010-04-06,-11.542767985749036
seas_adj,2010-04-07,3.6135152152006125
seas_adj,2010-04-08,-2.8486292854114925
seas_adj,2010-04-09,-10.217559673554025
seas_adj,2010-04-10,-11.360256275541627
seas_adj,2010-04-11,-7.28302038161251
seas_adj,2010-04-12,3.027811841283528
seas_adj,2010-04-13,-8.108727215662698
seas_adj,2010-04-14,-2.24486681696846
seas_adj,2010-04-15,2.3010623594413726
seas_adj,2010-04-16,-1.2808248783608533
seas_adj,2010-04-17,-0.567539050203818
seas_adj,2010-04-18,-6.426547732420446
seas_adj,2010-04-19,6.87367275118944
seas_adj,2010-04-20,-9.246963366160346
seas_adj,2010-04-21,-0.4182407074160146
seas_adj,2010-04-22,-8.540888733599262
seas_adj,2010-04-23,-1.3837193081593817
seas_adj,2010-04-24,-2.69910828315156
seas_adj,2010-04-25,-7.667785327457915
seas_adj,2010-04-26,-10.474160379402473
seas_adj,2010-04-27,5.091897035632986
seas_adj,2010-04-28,2.341469452835252
seas_adj,2010-04-29,-8.659597781999523
seas_adj,2010-04-30,-1.3515022945151856
seas_adj,2010-05-01,-11.054222272439796
seas_adj,2010-05-02,-2.5562078155105317
seas_adj,2010-05-03,-3.3525025069917156
seas_adj,2010-05-04,0.009456984448727113
seas_adj,2010-05-05,0.17106423795492898
seas_adj,2010-05-06,2.0238735498070692
seas_adj,2010-05-07,-0.17230597870996878
seas_adj,2010-05-08,-2.8311379350692913
seas_adj,2010-05-09,-4.4993514278566025
seas_adj,2010-05-10,4.849155158664679
seas_adj,2010-05-11,1.7167338405590113
seas_adj,2010-05-12,4.0394151935305995
seas_adj,2010-05-13,-4.307161016393621
seas_adj,2010-05-14,2.3693965765209795
seas_adj,2010-05-15,-2.8349244822999715
seas_adj,2010-05-16,-2.415273223042706
seas_adj,2010-05-17,2.367183074639894
seas_adj,2010-05-18,0.4465443711524735
seas_adj,2010-05-19,-5.000642804579092
seas_adj,2010-05-20,15.303746314954084
seas_adj,2010-05-21,-3.905581739703865
seas_adj,2010-05-22,11.201051862500755
seas_adj,2010-05-23,11.028346318477706
seas_adj,2010-05-24,3.1919087612324857
seas_adj,2010-05-25,2.918452701153507
seas_adj,2010-05-26,10.657733167449829
seas_adj,2010-05-27,3.151052568492689
seas_adj,2010-05-28,-0.2768920554360026
seas_adj,2010-05-29,12.054030059390326
seas_adj,2010-05-30,-1.2506508928657067
seas_adj,2010-05-31,-0.7053073264852343
seas_adj,2010-06-01,13.564963983849852
seas_adj,2010-06-02,11.266724392327307
seas_adj,2010-06-03,10.116232036136179
seas_adj,2010-06-04,-0.9559358587812512
seas_adj,2010-06-05,6.833121555374342
seas_adj,2010-06-06,13.470526491562891
seas_adj,2010-06-07,7.78781876479683
seas_adj,2010-06-08,19.33366929055114
seas_adj,2010-06-09,20.04101741976828
seas_adj,2010-06-10,23.174009591536407
seas_adj,2010-06-11,28.01696410095032
seas_adj,2010-06-12,11.651534831852935
seas_adj,2010-06-13,1.9540217156951367
seas_adj,2010-06-14,4.831415673834424
seas_adj,2010-06-15,0.5687058203749786
seas_adj,2010-06-16,-0.08054850479732156
seas_adj,2010-06-17,5.98518051116727
seas_adj,2010-06-18,-1.404921945640793
seas_adj,2010-06-19,-4.63136691703098
seas_adj,2010-06-20,0.13775042444139074
seas_adj,2010-06-21,-2.586634905645554
seas_adj,2010-06-22,-9.032140096658631
seas_adj,2010-06-23,5.853199430081478
seas_adj,2010-06-24,0.5971375626814357
seas_adj,2010-06-25,5.135686305776137
seas_adj,2010-06-26,39.53610545922732
seas_adj,2010-06-27,4.977664380842845
seas_adj,2010-06-28,-5.5825196667639325
seas_adj,2010-06-29,12.800296975449756
seas_adj,2010-06-30,-1.6475681755275249
seas_adj,2010-07-01,10.116480117032356
seas_adj,2010-07-02,9.896480538671005
seas_adj,2010-07-03,32.793676504269804
seas_adj,2010-07-04,3.9277462569385153
seas_adj,2010-07-05,11.93570452374754
seas_adj,2010-07-06,21.323935006412057
seas_adj,2010-07-07,14.78562491050837
seas_adj,2010-07-08,7.345949906618493
seas_adj,2010-07-09,3.664072592650771
seas_adj,2010-07-10,-2.7453180699348567
seas_adj,2010-07-11,5.342778689112352
seas_adj,2010-07-12,-1.0017181999906426
seas_adj,2010-07-13,-6.9784580925971005
seas_adj,2010-07-14,-6.495270866881868
seas_adj,2010-07-15,1.532815644183302
seas_adj,2010-07-16,-6.1572244492289
seas_adj,2010-07-17,9.212258008816429
seas_adj,2010-07-18,9.607644159243737
seas_adj,2010-07-19,16.708378513865007
seas_adj,2010-07-20,6.137821029014228
seas_adj,2010-07-21,15.589550728615919
seas_adj,2010-07-22,0.6510970502686722
seas_adj,2010-07-23,7.0446518846539785
seas_adj,2010-07-24,-2.0271907223106247
seas_adj,2010-07-25,0.30799661667144346
seas_adj,2010-07-26,-3.130987592585002
seas_adj,2010-07-27,-2.788798004393901
seas_adj,2010-07-28,-1.9422551548279137
seas_adj,2010-07-29,6.633945733711465
seas_adj,2010-07-30,-2.0721332528718195
seas_adj,2010-07-31,-3.5379447739226477
seas_adj,2010-08-01,4.879138433266655
seas_adj,2010-08-02,-2.2190547598776
seas_adj,2010-08-03,5.404603022857396
seas_adj,2010-08-04,0.2465969772212353
seas_adj,2010-08-05,9.075574150360934
seas_adj,2010-08-06,0.2452677471087641
seas_adj,2010-08-07,-1.5874891513449194
seas_adj,2010-08-08,14.9776709900487
seas_adj,2010-08-09,-1.4591023513367383
seas_adj,2010-08-10,7.361089882286153
seas_adj,2010-08-11,0.29101551161557193
seas_adj,2010-08-12,0.3789774831709216
seas_adj,2010-08-13,15.469597322917751
seas_adj,2010-08-14,-0.6481909415934181
seas_adj,2010-08-15,1.4894613113956732
seas_adj,2010-08-16,-1.264521315656555
seas_adj,2010-08-17,-0.4306549867866938
seas_adj,2010-08-18,16.2237033010506
seas_adj,2010-08-19,7.244220189452113
seas_adj,2010-08-20,0.6022388335749846
seas_adj,2010-08-21,-1.1435033518911186
seas_adj,2010-08-22,2.0741523182917057
seas_adj,2010-08-23,-0.7011804350871704
seas_adj,2010-08-24,0.08602815578289369
seas_adj,2010-08-25,6.403726614347061
seas_adj,2010-08-26,1.227284458092483
seas_adj,2010-08-27,14.679726367995741
seas_adj,2010-08-28,16.597656826487707
seas_adj,2010-08-29,1.982982539302212
seas_adj,2010-08-30,4.36226510888425
seas_adj,2010-08-31,7.740684601200159
seas_adj,2010-09-01,7.003625835487199
seas_adj,2010-09-02,7.863055221921844
seas_adj,2010-09-03,0.4578703710310874
seas_adj,2010-09-04,-1.3576813197397508
seas_adj,2010-09-05,7.279364689887512
seas_adj,2010-09-06,4.04382835523148
seas_adj,2010-09-07,-0.16463058009516152
seas_adj,2010-09-08,0.9692751701925433
seas_adj,2010-09-09,1.1333463256151903
seas_adj,2010-09-10,0.8654586558307429
seas_adj,2010-09-11,-0.8623467802780109
seas_adj,2010-09-12,2.3814729786539326
seas_adj,2010-09-13,-0.13447316897648243
seas_adj,2010-09-14,1.144583061157276
seas_adj,2010-09-15,2.9413485362752234
seas_adj,2010-09-16,3.9640468786467125
seas_adj,2010-09-17,19.587723715898996
seas_adj,2010-09-18,13.68678413902607
seas_adj,2010-09-19,8.964542229213512
seas_adj,2010-09-20,10.192521054399586
seas_adj,2010-09-21,8.637479158193727
seas_adj,2010-09-22,9.898074722508884
seas_adj,2010-09-23,19.48972053755847
seas_adj,2010-09-24,9.31845020298978
seas_adj,2010-09-25,14.52069422583746
seas_adj,2010-09-26,7.18644595458766
seas_adj,2010-09-27,8.646520107428628
seas_adj,2010-09-28,15.881994874885333
seas_adj,2010-09-29,6.252709588858702
seas_adj,2010-09-30,1.9566356546994257
seas_adj,2010-10-01,10.705284710811748
seas_adj,2010-10-02,-1.0710252578239705
seas_adj,2010-10-03,1.9730619970718157
seas_adj,2010-10-04,-0.9026982260486043
seas_adj,2010-10-05,8.33010347997179
seas_adj,2010-10-06,9.407214605879837
seas_adj,2010-10-07,1.1728895052440174
seas_adj,2010-10-08,0.9758754120610602
seas_adj,2010-10-09,-0.6374005917302643
seas_adj,2010-10-10,2.7659520013625887
seas_adj,2010-10-11,2.4100011452732373
seas_adj,2010-10-12,0.9923357030199593
seas_adj,2010-10-13,2.811889860865075
seas_adj,2010-10-14,2.1398228114247986
seas_adj,2010-10-15,13.096436353887775
seas_adj,2010-10-16,-0.3541224180098068
seas_adj,2010-10-17,2.5108813962744474
seas_adj,2010-10-18,-0.3877451020493208
seas_adj,2010-10-19,18.927600741024023
seas_adj,2010-10-20,1.9101904016262066
seas_adj,2010-10-21,2.536772461484965
seas_adj,2010-10-22,16.700099866635334
seas_adj,2010-10-23,17.05593064188187
seas_adj,2010-10-24,21.12411161107276
seas_adj,2010-10-25,28.166184210862255
seas_adj,2010-10-26,26.3857536476326
seas_adj,2010-10-27,16.321799951882635
seas_adj,2010-10-28,8.35697182761346
seas_adj,2010-10-29,5.180164555185964
seas_adj,2010-10-30,2.2666372773603793
seas_adj,2010-10-31,3.940864890557698
seas_adj,2010-11-01,-0.158320959921451
seas_adj,2010-11-02,-0.4832332475112211
seas_adj,2010-11-03,-0.3110139578755513
seas_adj,2010-11-04,-0.933144629319818
seas_adj,2010-11-05,-1.8111838913812295
seas_adj,2010-11-06,-3.9723023017708625
seas_adj,2010-11-07,12.587629898589842
seas_adj,2010-11-08,-3.879406489319816
seas_adj,2010-11-09,-3.1025309018288123
seas_adj,2010-11-10,-1.9291678408490487
seas_adj,2010-11-11,15.876982831135543
seas_adj,2010-11-12,-1.7240383901906253
seas_adj,2010-11-13,10.761776565182323
seas_adj,2010-11-14,0.4197693897353574
seas_adj,2010-11-15,8.29676881070487
seas_adj,2010-11-16,-0.9202050905097772
seas_adj,2010-11-17,0.422608860790898
seas_adj,2010-11-18,9.10775509119024
seas_adj,2010-11-19,0.5281386935730081
seas_adj,2010-11-20,9.472575462612172
seas_adj,2010-11-21,1.9869816398627038
seas_adj,2010-11-22,-0.5419041032362695
seas_adj,2010-11-23,0.7736161118755065
seas_adj,2010-11-24,28.476414693426737
seas_adj,2010-11-25,3.8181395659081594
seas_adj,2010-11-26,16.628501511219607
seas_adj,2010-11-27,4.559639223965857
seas_adj,2010-11-28,9.54474581019809
seas_adj,2010-11-29,25.60286034996487
seas_adj,2010-11-30,18.270718875284274
seas_adj,2010-12-01,10.358918289432188
seas_adj,2010-12-02,19.905874698821396
seas_adj,2010-12-03,8.227309014036795
seas_adj,2010-12-04,4.551605339100318
seas_adj,2010-12-05,5.224221881845389
seas_adj,2010-12-06,0.45293254344428835
seas_adj,2010-12-07,7.694939474132019
seas_adj,2010-12-08,-0.03650311418880525
seas_adj,2010-12-09,4.268023301091673
seas_adj,2010-12-10,-0.5354438152529353
seas_adj,2010-12-11,-1.6966587647488496
seas_adj,2010-12-12,2.6229502089982395
seas_adj,2010-12-13,9.018386169004332
seas_adj,2010-12-14,1.897769017784773
seas_adj,2010-12-15,11.199258488429507
seas_adj,2010-12-16,11.874223380762958
seas_adj,2010-12-17,2.1750267355313433
seas_adj,2010-12-18,-0.5025360044679312
seas_adj,2010-12-19,1.4434656649137674
seas_adj,2010-12-20,12.42591032625618
seas_adj,2010-12-21,-1.703562861260429
seas_adj,2010-12-22,-0.5168024844547481
seas_adj,2010-12-23,0.1275628669750568
seas_adj,2010-12-24,0.7687802751722348
seas_adj,2010-12-25,3.7586875211117707
seas_adj,2010-12-26,5.3952376738854335
seas_adj,2010-12-27,3.919453915045576
seas_adj,2010-12-28,12.636343124269416
seas_adj,2010-12-29,12.76057331686653
seas_adj,2010-12-30,6.766918445792655
seas_adj,2010-12-31,5.6835345688806775
seas_adj,2011-01-01,18.593720843306432
seas_adj,2011-01-02,3.971810457571814
seas_adj,2011-01-03,-0.23398572290906583
seas_adj,2011-01-04,7.12524564889039
seas_adj,2011-01-05,0.046711647235454734
seas_adj,2011-01-06,-0.034609706467164436
seas_adj,2011-01-07,-0.1557446354937997
seas_adj,2011-01-08,-1.3442364454519304
seas_adj,2011-01-09,6.059173022276505
seas_adj,2011-01-10,0.86086379992933
seas_adj,2011-01-11,7.228641879034806
seas_adj,2011-01-12,3.8656421454794048
seas_adj,2011-01-13,4.272218800127533
seas_adj,2011-01-14,4.055465280846912
seas_adj,2011-01-15,2.187372252183505
seas_adj,2011-01-16,5.099428272781079
seas_adj,2011-01-17,13.279792864025081
seas_adj,2011-01-18,8.08831917743263
seas_adj,2011-01-19,19.642158585410524
seas_adj,2011-01-20,5.220898927406208
seas_adj,2011-01-21,10.428648838860465
seas_adj,2011-01-22,2.19806427169768
seas_adj,2011-01-23,5.6217306218861
seas_adj,2011-01-24,12.800341646852694
seas_adj,2011-01-25,10.49364811356499
seas_adj,2011-01-26,11.092526668042602
seas_adj,2011-01-27,5.423050101982728
seas_adj,2011-01-28,9.667199250036262
seas_adj,2011-01-29,3.343282993440712
seas_adj,2011-01-30,6.465061410607198
seas_adj,2011-01-31,3.618198944343521
seas_adj,2011-02-01,9.691876164700787
seas_adj,2011-02-02,5.41287867902778
seas_adj,2011-02-03,5.492049183306615
seas_adj,2011-02-04,5.133294754552117
seas_adj,2011-02-05,3.3088487151256833
seas_adj,2011-02-06,6.450434412267334
seas_adj,2011-02-07,11.017018939726054
seas_adj,2011-02-08,3.9717565032860147
seas_adj,2011-02-09,7.408310111748254
seas_adj,2011-02-10,4.166925626008051
seas_adj,2011-02-11,3.123013432232307
seas_adj,2011-02-12,16.382454498785233
seas_adj,2011-02-13,12.320670740022603
seas_adj,2011-02-14,18.023277763224733
seas_adj,2011-02-15,-0.9726986433686662
seas_adj,2011-02-16,-0.4746864831100819
seas_adj,2011-02-17,11.860771434301256
seas_adj,2011-02-18,9.677168327505644
seas_adj,2011-02-19,9.470302133540423
seas_adj,2011-02-20,26.099606836739902
seas_adj,2011-02-21,7.522819981897414
seas_adj,2011-02-22,23.995545833520293
seas_adj,2011-02-23,-0.6642735111532363
seas_adj,2011-02-24,-0.05470548294774824
seas_adj,2011-02-25,0.25482088816226334
seas_adj,2011-02-26,-0.7620462651865826
seas_adj,2011-02-27,3.327965527703156
seas_adj,2011-02-28,10.14706269082822
seas_adj,2011-03-01,2.2224970227032665
seas_adj,2011-03-02,18.85720867786829
seas_adj,2011-03-03,6.8092815121663115
seas_adj,2011-03-04,10.54693392798094
seas_adj,2011-03-05,-0.6298882488406068
seas_adj,2011-03-06,19.851240457201833
seas_adj,2011-03-07,11.641522213241945
seas_adj,2011-03-08,-3.0412414473057403
seas_adj,2011-03-09,7.421662667514419
seas_adj,2011-03-10,5.77648127309051
seas_adj,2011-03-11,-5.017106479484308
seas_adj,2011-03-12,16.418360280958083
seas_adj,2011-03-13,7.888436785310278
seas_adj,2011-03-14,0.15958192699001295
seas_adj,2011-03-15,5.5661354741207365
seas_adj,2011-03-16,6.173243126599237
seas_adj,2011-03-17,-7.917342216352384
seas_adj,2011-03-18,5.743281085921302
seas_adj,2011-03-19,12.01502736332701
seas_adj,2011-03-20,2.805621706780779
seas_adj,2011-03-21,-3.4164785117689114
seas_adj,2011-03-22,13.874401736046938
seas_adj,2011-03-23,2.720197974655507
seas_adj,2011-03-24,-6.291092352271983
seas_adj,2011-03-25,2.4558141420455155
seas_adj,2011-03-26,4.040367597676974
seas_adj,2011-03-27,-1.4270457832802177
seas_adj,2011-03-28,2.335521843841363
seas_adj,2011-03-29,11.883020746909018
seas_adj,2011-03-30,6.187059430399705
seas_adj,2011-03-31,-2.955549619431477
seas_adj,2011-04-01,7.226258925455093
seas_adj,2011-04-02,13.091365441637704
seas_adj,2011-04-03,4.486776233067573
seas_adj,2011-04-04,-0.25097335723490666
seas_adj,2011-04-05,-6.06495687870202
seas_adj,2011-04-06,3.6851385266903334
seas_adj,2011-04-07,-12.374404983305437
seas_adj,2011-04-08,-7.468361711824273
seas_adj,2011-04-09,9.9748377765512
seas_adj,2011-04-10,29.583658399330055
seas_adj,2011-04-11,22.325274509983437
seas_adj,2011-04-12,10.48792277339558
seas_adj,2011-04-13,4.962293622128567
seas_adj,2011-04-14,9.301079282884388
seas_adj,2011-04-15,-4.956022759126469
seas_adj,2011-04-16,19.931984165563264
seas_adj,2011-04-17,18.904486394285637
seas_adj,2011-04-18,2.2458180857686436
seas_adj,2011-04-19,4.302157061417747
seas_adj,2011-04-20,12.417047035909466
seas_adj,2011-04-21,1.9063150506461461
seas_adj,2011-04-22,0.6633156457353149
seas_adj,2011-04-23,24.111310029077902
seas_adj,2011-04-24,2.5079800784332438
seas_adj,2011-04-25,-9.227058874759306
seas_adj,2011-04-26,11.079751692843741
seas_adj,2011-04-27,-8.816375250165786
seas_adj,2011-04-28,-5.544507426676155
seas_adj,2011-04-29,-10.751165658674681
seas_adj,2011-04-30,-13.900006569203425
seas_adj,2011-05-01,-12.415314746900872
seas_adj,2011-05-02,-16.241415082922327
seas_adj,2011-05-03,-9.684135364742355
seas_adj,2011-05-04,-2.3878354093063763
seas_adj,2011-05-05,-3.3839959688684527
seas_adj,2011-05-06,1.2206875887579915
seas_adj,2011-05-07,-11.716725117340198
seas_adj,2011-05-08,2.023490253831037
seas_adj,2011-05-09,4.382536228972505
seas_adj,2011-05-10,11.232746474487719
seas_adj,2011-05-11,11.942805981399552
seas_adj,2011-05-12,5.307877454856286
seas_adj,2011-05-13,13.603389341456161
seas_adj,2011-05-14,8.455893715933193
seas_adj,2011-05-15,-1.5983939329102888
seas_adj,2011-05-16,12.236682683124208
seas_adj,2011-05-17,10.968953104650618
seas_adj,2011-05-18,-4.780450128804615
seas_adj,2011-05-19,-4.97178977932946
seas_adj,2011-05-20,-0.8740448429800574
seas_adj,2011-05-21,0.7331337026651985
seas_adj,2011-05-22,7.277808022262264
seas_adj,2011-05-23,9.244864137979738
seas_adj,2011-05-24,5.542088729608958
seas_adj,2011-05-25,1.051231569438695
seas_adj,2011-05-26,8.063598861402669
seas_adj,2011-05-27,-5.245018685158918
seas_adj,2011-05-28,4.341292542523263
seas_adj,2011-05-29,5.065212747239745
seas_adj,2011-05-30,3.691657883680954
seas_adj,2011-05-31,-3.535394201256403
seas_adj,2011-06-01,0.36986152557182717
seas_adj,2011-06-02,21.43950342177068
seas_adj,2011-06-03,4.730627664010141
seas_adj,2011-06-04,24.751299539983144
seas_adj,2011-06-05,-3.1419361973745277
seas_adj,2011-06-06,1.5549292094740594
seas_adj,2011-06-07,13.807813081343525
seas_adj,2011-06-08,4.001644974330034
seas_adj,2011-06-09,-2.6827178432207055
seas_adj,2011-06-10,3.3041432326084745
seas_adj,2011-06-11,-5.914225222007479
seas_adj,2011-06-12,-0.6817400793248392
seas_adj,2011-06-13,7.661373757686864
seas_adj,2011-06-14,13.384530298870946
seas_adj,2011-06-15,11.696031065633264
seas_adj,2011-06-16,-7.305812425514169
seas_adj,2011-06-17,-0.991993212265462
seas_adj,2011-06-18,5.539030399002105
seas_adj,2011-06-19,-0.976217638621871
seas_adj,2011-06-20,5.5579735665294265
seas_adj,2011-06-21,12.928838107544
seas_adj,2011-06-22,4.918491640554318
seas_adj,2011-06-23,15.791525639654113
seas_adj,2011-06-24,2.9745675427376517
seas_adj,2011-06-25,7.530154812881895
seas_adj,2011-06-26,4.7813201908670715
seas_adj,2011-06-27,10.493252610376924
seas_adj,2011-06-28,-2.401220968065326
seas_adj,2011-06-29,2.087188109470637
seas_adj,2011-06-30,4.243684238116332
seas_adj,2011-07-01,1.1995989323179574
seas_adj,2011-07-02,-0.05182411316568514
seas_adj,2011-07-03,-4.284916829851896
seas_adj,2011-07-04,0.7361248189470855
seas_adj,2011-07-05,8.381342093128751
seas_adj,2011-07-06,9.170925346533828
seas_adj,2011-07-07,11.268292934271928
seas_adj,2011-07-08,-5.103940411846527
seas_adj,2011-07-09,6.4966584302308075
seas_adj,2011-07-10,3.4641538674479655
seas_adj,2011-07-11,-6.625791743565108
seas_adj,2011-07-12,-5.3868872714511244
seas_adj,2011-07-13,3.725304338858801
seas_adj,2011-07-14,0.9073439411270598
seas_adj,2011-07-15,5.166054839282348
seas_adj,2011-07-16,-1.4691943029998593
seas_adj,2011-07-17,3.6608779614638367
seas_adj,2011-07-18,23.829264152252925
seas_adj,2011-07-19,19.260304113767667
seas_adj,2011-07-20,4.231811548524069
seas_adj,2011-07-21,22.69844869363105
seas_adj,2011-07-22,8.837511340437166
seas_adj,2011-07-23,12.229205594413997
seas_adj,2011-07-24,-2.8743021115373026
seas_adj,2011-07-25,-0.27195108934971435
seas_adj,2011-07-26,10.182523546624836
seas_adj,2011-07-27,-8.944163637006318
seas_adj,2011-07-28,-0.8503133382065301
seas_adj,2011-07-29,-8.970805839726562
seas_adj,2011-07-30,2.6024979174223697
seas_adj,2011-07-31,-4.523378737317444
seas_adj,2011-08-01,-1.060331778904414
seas_adj,2011-08-02,7.955243462320245
seas_adj,2011-08-03,7.371737256874909
seas_adj,2011-08-04,15.07537731506813
seas_adj,2011-08-05,8.246961665012236
seas_adj,2011-08-06,-3.766093627283479
seas_adj,2011-08-07,-1.281174261498702
seas_adj,2011-08-08,5.312961353105513
seas_adj,2011-08-09,10.644549188242765
seas_adj,2011-08-10,-3.4902456369898234
seas_adj,2011-08-11,0.7490381765454959
seas_adj,2011-08-12,17.938803281572323
seas_adj,2011-08-13,1.1507239780951046
seas_adj,2011-08-14,-2.3030103296017637
seas_adj,2011-08-15,1.645722462634766
seas_adj,2011-08-16,3.1877911014718143
seas_adj,2011-08-17,12.942078181343478
seas_adj,2011-08-18,10.142592024143998
seas_adj,2011-08-19,6.730556070004512
seas_adj,2011-08-20,2.7820510563633247
seas_adj,2011-08-21,5.332739760950156
seas_adj,2011-08-22,1.3913153283736952
seas_adj,2011-08-23,11.091958994969223
seas_adj,2011-08-24,7.490569612907958
seas_adj,2011-08-25,3.146938398015177
seas_adj,2011-08-26,22.267224899925463
seas_adj,2011-08-27,11.961853424468403
seas_adj,2011-08-28,2.1513487349739036
seas_adj,2011-08-29,3.4782448118272704
seas_adj,2011-08-30,3.354474758740582
seas_adj,2011-08-31,1.5962303050106796
seas_adj,2011-09-01,25.375992433609635
seas_adj,2011-09-02,0.9003724034943099
seas_adj,2011-09-03,10.488522658607009
seas_adj,2011-09-04,10.213341331754679
seas_adj,2011-09-05,14.545040527109917
seas_adj,2011-09-06,12.35020668769987
seas_adj,2011-09-07,4.296261147875908
seas_adj,2011-09-08,1.1734755726822668
seas_adj,2011-09-09,6.440284170462146
seas_adj,2011-09-10,-1.4162077019328705
seas_adj,2011-09-11,1.1138345382038306
seas_adj,2011-09-12,18.5823843927513
seas_adj,2011-09-13,6.530217335528218
seas_adj,2011-09-14,9.732263729176385
seas_adj,2011-09-15,10.93903295852541
seas_adj,2011-09-16,4.23367756260992
seas_adj,2011-09-17,20.56920417819986
seas_adj,2011-09-18,-0.11514221896270449
seas_adj,2011-09-19,8.567797205117131
seas_adj,2011-09-20,2.1764562674359715
seas_adj,2011-09-21,-0.4707690345754063
seas_adj,2011-09-22,14.34777505940832
seas_adj,2011-09-23,-0.10229157929208421
seas_adj,2011-09-24,-1.547202628578716
seas_adj,2011-09-25,12.545860131155957
seas_adj,2011-09-26,-0.45969823607757077
seas_adj,2011-09-27,7.227775594763867
seas_adj,2011-09-28,15.16441171441145
seas_adj,2011-09-29,23.808007832647153
seas_adj,2011-09-30,21.819414996104737
seas_adj,2011-10-01,0.1486860020237839
seas_adj,2011-10-02,3.2700282828894807
seas_adj,2011-10-03,2.0384231760177913
seas_adj,2011-10-04,9.03090146168295
seas_adj,2011-10-05,7.855434668864657
seas_adj,2011-10-06,1.069919098265268
seas_adj,2011-10-07,0.09597640174786415
seas_adj,2011-10-08,23.757760872153685
seas_adj,2011-10-09,-0.17933560500940704
seas_adj,2011-10-10,14.460270012932522
seas_adj,2011-10-11,3.943898801289137
seas_adj,2011-10-12,8.475416714121497
seas_adj,2011-10-13,-1.4758052908403325
seas_adj,2011-10-14,9.905998381180542
seas_adj,2011-10-15,17.34317096098094
seas_adj,2011-10-16,2.3898382472499913
seas_adj,2011-10-17,11.340519555303446
seas_adj,2011-10-18,2.111742518079815
seas_adj,2011-10-19,15.244067409970949
seas_adj,2011-10-20,4.054979899661455
seas_adj,2011-10-21,14.248146033815505
seas_adj,2011-10-22,1.6494139983845695
seas_adj,2011-10-23,4.291255957960217
seas_adj,2011-10-24,8.832985589622739
seas_adj,2011-10-25,2.2817335749001613
seas_adj,2011-10-26,1.3961569082813443
seas_adj,2011-10-27,12.234961936634251
seas_adj,2011-10-28,8.216301672199556
seas_adj,2011-10-29,-3.2164561713328217
seas_adj,2011-10-30,14.086661057603463
seas_adj,2011-10-31,-4.530387717293303
seas_adj,2011-11-01,10.669521093470932
seas_adj,2011-11-02,4.937532602033237
seas_adj,2011-11-03,5.283660169619615
seas_adj,2011-11-04,13.19776424707367
seas_adj,2011-11-05,5.350326787424787
seas_adj,2011-11-06,1.9521161464830712
seas_adj,2011-11-07,10.63725895166678
seas_adj,2011-11-08,1.8709001618962788
seas_adj,2011-11-09,8.281728623973436
seas_adj,2011-11-10,3.7015367309701626
seas_adj,2011-11-11,3.19304962630715
seas_adj,2011-11-12,0.8889591404001342
seas_adj,2011-11-13,3.2226539032735086
