time,value
2013-08-23,40.11789842380257
2013-08-24,44.2175133187356
2013-08-25,62.763114715062684
2013-08-26,50.870208372835734
2013-08-27,22.26668925124347
2013-08-28,39.46350759847084
2013-08-29,50.12306389217302
2013-08-30,52.651941752474244
2013-08-31,44.476160877258664
2013-09-01,39.81389818289607
2013-09-02,13.787007930538802
2013-09-03,35.402676374485715
2013-09-04,32.95716646230021
2013-09-05,45.427894235261476
2013-09-06,41.069102605131754
2013-09-07,30.92156423031475
2013-09-08,39.546519747111304
2013-09-09,49.23677322000299
2013-09-10,37.92963632468411
2013-09-11,55.285014788622355
2013-09-12,63.9283374501597
2013-09-13,63.85960430896317
2013-09-14,46.74402200126529
2013-09-15,50.455872146834665
2013-09-16,51.800836330224065
2013-09-17,31.045065553057867
2013-09-18,33.29450038532813
2013-09-19,41.26670164562145
2013-09-20,23.21591223964273
2013-09-21,51.74157665473941
2013-09-22,41.44977687841869
2013-09-23,53.836686159687204
2013-09-24,42.17466204795978
2013-09-25,23.095577279401574
2013-09-26,68.68973737573788
2013-09-27,50.74840908133327
2013-09-28,43.48331025641958
2013-09-29,33.90196888544018
2013-09-30,37.33846507179097
2013-10-01,62.74044462957815
2013-10-02,73.35946206966213
2013-10-03,54.48705851526024
2013-10-04,37.37870909042596
2013-10-05,73.88173135255292
2013-10-06,33.64712270840854
2013-10-07,31.1138991002249
2013-10-08,32.44317659883276
2013-10-09,40.576646982900726
2013-10-10,37.63787560880016
2013-10-11,41.663581608173125
2013-10-12,27.68709887665095
2013-10-13,32.84728609228614
2013-10-14,41.10856661139064
2013-10-15,37.27219958618938
2013-10-16,38.62062420636231
2013-10-17,48.58581421161414
2013-10-18,21.081265100946595
2013-10-19,26.585009020486552
2013-10-20,61.05221977812019
2013-10-21,45.545638319283995
2013-10-22,42.55735789453068
2013-10-23,33.89037488757184
2013-10-24,28.709190599628485
2013-10-25,38.469431666011225
2013-10-26,54.19516676124182
2013-10-27,47.921467014469975
2013-10-28,40.20194957852328
2013-10-29,39.126266836818864
2013-10-30,38.07561229314236
2013-10-31,59.84809721363266
2013-11-01,30.41114522504988
2013-11-02,76.85901218281516
2013-11-03,41.3209060783265
2013-11-04,16.09484525194715
2013-11-05,42.336229073927726
2013-11-06,87.88444648867979
2013-11-07,82.4123213441347
2013-11-08,45.60656013735924
2013-11-09,48.294049490238166
2013-11-10,59.47388375915137
2013-11-11,69.64961268167357
2013-11-12,43.7943614217082
2013-11-13,43.193375320192004
2013-11-14,50.19650371847586
2013-11-15,34.651405907766026
2013-11-16,67.03611403689898
2013-11-17,64.73811737593141
2013-11-18,41.95418974018904
2013-11-19,61.56299285272999
2013-11-20,40.45230552552153
2013-11-21,71.53998819904969
2013-11-22,34.829530494549665
2013-11-23,48.78059740702907
2013-11-24,53.88050146066556
2013-11-25,60.42726841946438
2013-11-26,50.67646263229834
2013-11-27,52.76272596303093
2013-11-28,78.08511404581121
2013-11-29,58.9847160179117
2013-11-30,83.83485566824915
2013-12-01,82.15750085225993
2013-12-02,72.31229484113322
2013-12-03,77.58763087327632
2013-12-04,115.14337764028303
2013-12-05,112.75723062865987
2013-12-06,84.70393775790356
2013-12-07,85.95164984611735
2013-12-08,120.46033659538145
2013-12-09,105.87534285061636
2013-12-10,80.31609120662105
2013-12-11,95.48847173956649
2013-12-12,105.18340946050793
2013-12-13,88.56392094974802
2013-12-14,78.96917967872034
2013-12-15,94.78475924794004
2013-12-16,64.04921882175447
2013-12-17,64.83996096959066
2013-12-18,99.60839550433289
2013-12-19,99.96018862369135
2013-12-20,93.756555711857
2013-12-21,79.7717918563043
2013-12-22,69.046669723214407
2013-12-23,76.34213206402958
2013-12-24,95.24679936259854
2013-12-25,63.03286588484295
2013-12-26,48.53780490259589
2013-12-27,70.0246195273159
2013-12-28,62.28580871386406
2013-12-29,44.81008048296266
2013-12-30,86.09181659526564
2013-12-31,43.58153638526582
2014-01-01,69.51178928676683
2014-01-02,107.91146625904398
2014-01-03,72.24580087360877
2014-01-04,49.30412903821767
2014-01-05,46.03525472521649
2014-01-06,31.365413816801123
2014-01-07,31.99611628915001
2014-01-08,41.70455260968207
2014-01-09,50.62851252699889
2014-01-10,46.058379011566856
2014-01-11,65.44415121606745
2014-01-12,29.850433137002867
2014-01-13,52.85359816283159
2014-01-14,53.311981457227375
2014-01-15,52.06256643831313
2014-01-16,45.18309740772881
2014-01-17,35.12498417391849
2014-01-18,35.861262673750005
2014-01-19,43.22453623012413
2014-01-20,30.66421841157844
2014-01-21,25.890668612010714
2014-01-22,38.068388136148236
2014-01-23,13.568073058317262
2014-01-24,42.629890020715806
2014-01-25,29.120860328303017
2014-01-26,41.89731425214663
2014-01-27,42.20120411334274
2014-01-28,57.48831982700352
2014-01-29,53.806635475735675
2014-01-30,78.22321948085414
2014-01-31,35.74594155985027
2014-02-01,42.44905639586189
2014-02-02,43.747876139682504
2014-02-03,57.00732755367431
2014-02-04,29.201530666197918
2014-02-05,65.40168149191206
2014-02-06,54.841770449065066
2014-02-07,47.30427375357354
2014-02-08,74.27095051458136
2014-02-09,63.45349672490555
2014-02-10,72.82001417722347
2014-02-11,66.45734909987965
2014-02-12,64.83477344082368
2014-02-13,82.04789362346523
2014-02-14,54.11491351402355
2014-02-15,46.36590464595282
2014-02-16,59.41371947538637
2014-02-17,50.457681659227134
2014-02-18,59.50291366072736
2014-02-19,27.1404414945141
2014-02-20,43.695288295151954
2014-02-21,38.22742545354964
2014-02-22,47.50800017472052
2014-02-23,39.140688923107405
2014-02-24,32.61839870806636
2014-02-25,39.45332715514634
2014-02-26,49.34955304633587
2014-02-27,18.059129243317514
2014-02-28,53.32151706283155
2014-03-01,51.809792852821914
2014-03-02,8.768844540277776
2014-03-03,32.89294341551466
2014-03-04,28.331965764283645
2014-03-05,46.1695207026611
2014-03-06,44.30735892963472
2014-03-07,43.06389640306699
2014-03-08,63.00269005991812
2014-03-09,70.43571195735093
2014-03-10,30.062489115587155
2014-03-11,68.86604987995241
2014-03-12,35.7169792391186
2014-03-13,36.1484696683772
2014-03-14,54.83920984054862
2014-03-15,38.47103629719393
2014-03-16,75.4172728319399
2014-03-17,55.96140333511755
2014-03-18,59.89681725158326
2014-03-19,46.65268215670392
2014-03-20,62.315502554716254
2014-03-21,36.143248315615
2014-03-22,75.07395831773624
2014-03-23,48.88120045500641
2014-03-24,54.036332153075584
2014-03-25,74.11490765875504
2014-03-26,66.21725523364178
2014-03-27,57.308882826763465
2014-03-28,40.52584296127139
2014-03-29,61.34178768050768
2014-03-30,39.10533411446396
2014-03-31,31.827510025818157
2014-04-01,43.92085307617796
2014-04-02,49.75832290368601
2014-04-03,40.147132701329255
2014-04-04,65.6900381258062
2014-04-05,47.17821669585777
2014-04-06,62.37793050172034
2014-04-07,35.10388639836578
2014-04-08,24.708487370989253
2014-04-09,84.28361288713205
2014-04-10,92.97475913255717
2014-04-11,62.058411245460036
2014-04-12,43.87216875522665
2014-04-13,60.72386096260901
2014-04-14,56.10817257214444
2014-04-15,89.96207352937144
2014-04-16,30.767427330778453
2014-04-17,44.97496032523206
2014-04-18,42.617932351258446
2014-04-19,81.945611978764
2014-04-20,66.51388004059298
2014-04-21,63.24128404418711
2014-04-22,44.049753121627084
2014-04-23,50.18897163976938
2014-04-24,40.9089656958959
2014-04-25,59.7222594808991
2014-04-26,86.89500399968588
2014-04-27,57.09712771067643
2014-04-28,49.94731393294477
2014-04-29,74.14806750681802
2014-04-30,74.66523811023572
2014-05-01,54.44051752280406
2014-05-02,43.011940101480874
2014-05-03,39.64408290261942
2014-05-04,50.37118546585822
2014-05-05,59.19776145843329
2014-05-06,32.69035241799009
2014-05-07,84.50008870994273
2014-05-08,55.02133445993438
2014-05-09,39.85907240685253
2014-05-10,68.5527908036414
2014-05-11,35.44672668114761
2014-05-12,47.678969641698316
2014-05-13,41.512864530878055
2014-05-14,39.99166359810755
2014-05-15,57.70125523770131
2014-05-16,70.61782326784785
2014-05-17,41.11222705427819
2014-05-18,53.1452527140973
2014-05-19,34.09397098545178
2014-05-20,31.412018757486514
2014-05-21,45.91024697287433
2014-05-22,41.637787859971795
2014-05-23,22.809180601034285
2014-05-24,68.60496218013824
2014-05-25,38.43677977556578
2014-05-26,56.32534658366201
2014-05-27,66.0108073751689
2014-05-28,60.26150320113176
2014-05-29,41.52884387527677
2014-05-30,75.87832387647948
2014-05-31,18.921905177710258
2014-06-01,92.38960543254049
2014-06-02,51.73587268826318
2014-06-03,49.721252344461575
2014-06-04,60.917081831266074
2014-06-05,35.606884424627175
2014-06-06,21.04629853648302
2014-06-07,65.90523746839794
2014-06-08,51.79946421237962
2014-06-09,33.3765298911474
2014-06-10,41.89190962814111
2014-06-11,84.20955090244739
2014-06-12,56.757389082468336
2014-06-13,30.99402023924693
2014-06-14,67.46926677356821
2014-06-15,43.24492652585218
2014-06-16,38.29266570475231
2014-06-17,52.367343327518256
2014-06-18,25.68284543473129
2014-06-19,49.61075858901846
2014-06-20,52.947056197055765
2014-06-21,36.14430622495652
2014-06-22,50.23897529560776
2014-06-23,48.12818913373097
2014-06-24,39.49501650184981
2014-06-25,65.64571276751701
2014-06-26,23.13078378267845
2014-06-27,40.77181526464162
2014-06-28,47.11021114128812
2014-06-29,49.990482818966754
2014-06-30,54.0682029972796
2014-07-01,45.3703357422463
2014-07-02,21.082484168745864
2014-07-03,64.89200791992288
2014-07-04,43.36678513353666
2014-07-05,34.12222191256412
2014-07-06,54.72361242093325
2014-07-07,59.78308843115883
2014-07-08,50.15864337450196
2014-07-09,42.88757545938369
2014-07-10,102.56453327565195
2014-07-11,58.693964276960386
2014-07-12,56.889611401996
2014-07-13,50.94239966015718
2014-07-14,41.38443742291976
2014-07-15,22.209770645062946
2014-07-16,33.74409076157818
2014-07-17,46.93819148219063
2014-07-18,38.39996608239124
2014-07-19,34.35949956924505
2014-07-20,74.41648893390324
2014-07-21,47.15075751582111
2014-07-22,66.37372016933489
2014-07-23,46.408603902504765
2014-07-24,28.929375545041673
2014-07-25,46.66235611771327
2014-07-26,63.20410988056684
2014-07-27,66.29758776814718
2014-07-28,94.763681091178
2014-07-29,59.12593164507592
2014-07-30,44.32568947854167
2014-07-31,30.138823629772013
2014-08-01,8.843393181374347
2014-08-02,53.47328573903255
2014-08-03,83.85797189449792
2014-08-04,47.70634122434886
2014-08-05,48.5621728649958
2014-08-06,69.5201675991322
2014-08-07,34.95433267343863
2014-08-08,79.44706686010402
2014-08-09,64.00343372208697
2014-08-10,63.39143257871311
2014-08-11,78.92292350719286
2014-08-12,55.68632668299459
2014-08-13,49.32864487343897
2014-08-14,36.684055341170044
2014-08-15,42.75693818833499
2014-08-16,66.93444095852996
2014-08-17,64.35576406023645
2014-08-18,36.921690040166396
2014-08-19,35.10297556338967
2014-08-20,24.117886773733908
2014-08-21,57.030017638056094
2014-08-22,56.12967705902568
2014-08-23,73.87703505577197
2014-08-24,56.95392817391316
2014-08-25,69.23611306450525
2014-08-26,47.9674984988594
2014-08-27,39.602300443183
2014-08-28,50.514184417792194
2014-08-29,57.53732767933211
2014-08-30,29.293684612954372
2014-08-31,46.92492005255166
2014-09-01,63.34879097059783
2014-09-02,39.60377043815794
2014-09-03,80.11991652761193
2014-09-04,56.02850102736666
2014-09-05,52.29915948051726
2014-09-06,73.82528301732874
2014-09-07,49.11999007042207
2014-09-08,63.95438404446002
2014-09-09,50.546983592396515
2014-09-10,63.68679805040324
2014-09-11,49.075100043701084
2014-09-12,47.77300395429775
2014-09-13,52.91656230200675
2014-09-14,57.88696858945315
2014-09-15,62.45983715782627
2014-09-16,61.515492895169075
2014-09-17,49.54769222404739
2014-09-18,61.07417101792892
2014-09-19,32.62227210162415
2014-09-20,39.7708457293804
2014-09-21,48.33215350173579
2014-09-22,49.996970786155714
2014-09-23,35.32736979935624
2014-09-24,39.746222349132154
2014-09-25,46.46137121318979
2014-09-26,32.06185266917426
2014-09-27,54.40093832189977
2014-09-28,44.22630093184648
2014-09-29,25.70753869349265
2014-09-30,43.4603102159076
2014-10-01,28.835712218637305
2014-10-02,33.24238426794102
2014-10-03,72.02992320455917
2014-10-04,40.4288449831044
2014-10-05,59.32193892083498
2014-10-06,28.056318790275014
2014-10-07,50.14747822581111
2014-10-08,51.440270363857884
2014-10-09,51.791114692161855
2014-10-10,30.240457305577287
2014-10-11,61.924008996024824
2014-10-12,42.16657071368665
2014-10-13,33.05382181695603
2014-10-14,46.59767039407845
2014-10-15,40.388726663596216
2014-10-16,36.38596546293799
2014-10-17,33.82567834502696
2014-10-18,42.46636207050466
2014-10-19,43.0738780983976
2014-10-20,35.725661859030325
2014-10-21,48.292357233032035
2014-10-22,41.419408211241645
2014-10-23,61.193319291000755
2014-10-24,43.63229433465349
2014-10-25,62.768909715854974
2014-10-26,44.080307099057535
2014-10-27,52.04995734525993
2014-10-28,55.1772443456826
2014-10-29,45.86279767884329
2014-10-30,54.01381707205353
2014-10-31,40.332317511962415
2014-11-01,63.81241901545042
2014-11-02,23.1587702626884
2014-11-03,33.2920401829215
2014-11-04,56.64908763061703
2014-11-05,46.28541467100236
2014-11-06,41.73471880178066
2014-11-07,59.430874272920036
2014-11-08,99.12874010369974
2014-11-09,28.084474881651722
2014-11-10,58.75131512597395
2014-11-11,36.69044256858175
2014-11-12,61.79680712211021
2014-11-13,60.16040290521988
2014-11-14,45.87683634108497
2014-11-15,44.87448046387907
2014-11-16,50.949382742394114
2014-11-17,52.86640044226133
2014-11-18,52.66208940912854
2014-11-19,41.85080028352283
2014-11-20,45.26720018275064
2014-11-21,66.0698363681883
2014-11-22,102.42957997440303
2014-11-23,58.986589249947116
2014-11-24,58.076804230965536
2014-11-25,59.619674462190126
2014-11-26,123.30702891164813
2014-11-27,100.33829187873603
2014-11-28,72.10026918689687
2014-11-29,115.93494045712227
2014-11-30,84.81428785748358
2014-12-01,57.32698561685616
2014-12-02,90.599251394535
2014-12-03,82.124440979583
2014-12-04,79.62961774522812
2014-12-05,89.24330622456296
2014-12-06,89.3648145586286
2014-12-07,116.76528995743534
2014-12-08,98.17646123029212
2014-12-09,95.00614421154222
2014-12-10,83.10795223539888
2014-12-11,98.1498980927105
2014-12-12,72.35050043425944
2014-12-13,96.04421089518601
2014-12-14,101.694689106497
2014-12-15,83.76712733076903
2014-12-16,103.1507739408556
2014-12-17,93.68584946747721
2014-12-18,93.6143469984684
2014-12-19,65.47683888328334
2014-12-20,109.3945590139568
2014-12-21,96.79106266263712
2014-12-22,126.28175323640005
2014-12-23,87.3080481395323
2014-12-24,77.06834648175122
2014-12-25,72.39682552814294
2014-12-26,90.45335397150711
2014-12-27,111.74922379182709
2014-12-28,68.87066511371238
2014-12-29,74.3409691886321
2014-12-30,61.048078113135546
2014-12-31,23.46689130840406
2015-01-01,41.984793665238996
2015-01-02,35.26621393894551
2015-01-03,58.863869903594306
2015-01-04,88.81051638483268
2015-01-05,49.510226101315524
2015-01-06,67.65374392810173
2015-01-07,46.16524124389631
2015-01-08,45.9622519185326
2015-01-09,33.09275003151225
2015-01-10,59.52662363419299
2015-01-11,45.47048329110949
2015-01-12,71.11503047915559
2015-01-13,46.37095454553217
2015-01-14,47.80709816677259
2015-01-15,45.31826313560701
2015-01-16,51.97234945620127
2015-01-17,57.58657790636492
2015-01-18,72.45686969522187
2015-01-19,42.79545987262995
2015-01-20,23.52335676498263
2015-01-21,51.0817101023714
2015-01-22,38.568041989720115
2015-01-23,42.85506010350018
2015-01-24,42.738069553762045
2015-01-25,39.07506377909101
2015-01-26,58.22095394726237
2015-01-27,53.84409457979031
2015-01-28,64.06390828191113
2015-01-29,45.74501082765265
2015-01-30,58.15494871581943
2015-01-31,59.676326111048084
2015-02-01,56.53195253531855
2015-02-02,71.02409781002135
2015-02-03,75.77240001072735
2015-02-04,70.55057515714769
2015-02-05,43.86528262107375
2015-02-06,38.37105316610585
2015-02-07,70.98261449748702
2015-02-08,48.30125271939272
2015-02-09,33.0791682984803
2015-02-10,58.77810519337919
2015-02-11,45.972385435428464
2015-02-12,57.66324124265143
2015-02-13,62.79319596936513
2015-02-14,48.416920104343575
2015-02-15,68.89914051451159
2015-02-16,62.59077243900083
2015-02-17,56.08018385814736
2015-02-18,52.29020955194833
2015-02-19,62.82733213316112
2015-02-20,61.16918312328175
2015-02-21,55.1602739201623
2015-02-22,61.83790273402446
2015-02-23,65.49157858578585
2015-02-24,38.05265910927591
2015-02-25,43.62551093369409
2015-02-26,48.87096058894821
2015-02-27,35.893716438861134
2015-02-28,39.31522785240544
2015-03-01,58.843211347834085
2015-03-02,45.70189318529542
2015-03-03,28.39362669754862
2015-03-04,22.23972322020571
2015-03-05,38.02638593404173
2015-03-06,40.94359548261315
2015-03-07,51.46062381232042
2015-03-08,84.6536412786009
2015-03-09,36.35597543893808
2015-03-10,48.13654304016266
2015-03-11,54.91041352352543
2015-03-12,46.50423616382888
2015-03-13,93.27347261769405
2015-03-14,62.10656999503372
2015-03-15,58.29157979574561
2015-03-16,28.707288576497866
2015-03-17,53.76936672246273
2015-03-18,54.65556022504319
2015-03-19,25.812483001612698
2015-03-20,44.58211467946643
2015-03-21,47.350370590711265
2015-03-22,55.68965709596519
2015-03-23,31.684894315812052
2015-03-24,25.589983436639336
2015-03-25,19.754773792154445
2015-03-26,22.514058755177466
2015-03-27,41.71234972571827
2015-03-28,68.64714187033503
2015-03-29,54.29023890844667
2015-03-30,55.58811526418593
2015-03-31,33.82735287347068
2015-04-01,50.77405055115328
2015-04-02,52.67933640602536
2015-04-03,61.86989674035367
2015-04-04,57.03732317768164
2015-04-05,25.556855172121764
2015-04-06,62.05909442128612
2015-04-07,36.98703226854494
2015-04-08,54.648156290377614
2015-04-09,71.65251278058342
2015-04-10,28.06313179441412
2015-04-11,49.024484321343415
2015-04-12,11.353227223364154
2015-04-13,72.37847938847602
2015-04-14,38.156010549497296
2015-04-15,28.361762115711414
2015-04-16,44.06115450848006
2015-04-17,32.02088076853262
2015-04-18,46.850808747263684
2015-04-19,44.79327327249605
2015-04-20,46.80938246198005
2015-04-21,50.4477265011553
2015-04-22,53.256895580920485
2015-04-23,62.22340766473148
2015-04-24,60.677676024664535
2015-04-25,73.74665124566152
2015-04-26,67.60087790357056
2015-04-27,92.24733720190022
2015-04-28,60.170698794817966
2015-04-29,59.33886099824406
2015-04-30,61.532325454815975
2015-05-01,71.28620032041346
2015-05-02,59.72936878811538
2015-05-03,80.0008528230631
2015-05-04,63.86202209880996
2015-05-05,60.95392533530523
2015-05-06,59.509795431669644
2015-05-07,39.55064240635663
2015-05-08,52.92378381833809
2015-05-09,55.99412498303466
2015-05-10,56.23846583291142
2015-05-11,45.53595488983795
2015-05-12,42.149595272356734
2015-05-13,38.60258704605583
2015-05-14,56.740763051009445
2015-05-15,49.98733682389687
2015-05-16,74.67759158849394
2015-05-17,62.030625067244074
2015-05-18,49.239783636266836
2015-05-19,47.94926390846549
2015-05-20,42.10233160357103
2015-05-21,33.90525555758719
2015-05-22,15.636094852898665
2015-05-23,87.4349403837132
2015-05-24,59.68524305563756
2015-05-25,52.266520068379194
2015-05-26,38.33583396035358
2015-05-27,41.549289437893975
2015-05-28,37.39278835836354
2015-05-29,49.597863420463945
2015-05-30,39.8376650375662
2015-05-31,48.36245665156999
2015-06-01,81.5409020957793
2015-06-02,49.26362457871332
2015-06-03,45.29704947495319
2015-06-04,34.463445961351795
2015-06-05,61.50104313548593
2015-06-06,37.5462352503293
2015-06-07,49.25635922086981
2015-06-08,39.15767950635666
2015-06-09,56.27839238027981
2015-06-10,55.75769825435909
2015-06-11,55.49088876585982
2015-06-12,42.73063288366538
2015-06-13,65.53399145601136
2015-06-14,33.27422937102455
2015-06-15,50.12928437775281
2015-06-16,73.17119924206627
2015-06-17,45.26326830397308
2015-06-18,59.16306751617921
2015-06-19,57.38503674469716
2015-06-20,45.199707091154735
2015-06-21,70.16442893881771
2015-06-22,54.99618729334608
2015-06-23,60.73508651233092
2015-06-24,63.234739932186415
2015-06-25,32.833088805112205
2015-06-26,27.996257191015587
2015-06-27,60.245871210674764
2015-06-28,37.97463182971522
2015-06-29,42.633520291135014
2015-06-30,24.713486856000394
2015-07-01,28.962189127381194
2015-07-02,52.442207791745304
2015-07-03,30.247753787293078
2015-07-04,68.27973106145922
2015-07-05,47.76733414233853
2015-07-06,37.38449266450175
2015-07-07,30.757541112865866
2015-07-08,65.76076111153507
2015-07-09,62.845904200956454
2015-07-10,48.12048490004773
2015-07-11,46.83402429330353
2015-07-12,49.54859459036124
2015-07-13,62.506607294070854
2015-07-14,61.32596325677406
2015-07-15,46.55351543506775
2015-07-16,43.966780871469936
2015-07-17,54.150326521858695
2015-07-18,60.18942467150767
2015-07-19,72.87027850213244
2015-07-20,77.09561360080613
2015-07-21,71.27201359226409
2015-07-22,52.82549816904354
2015-07-23,55.21781129071974
2015-07-24,58.2248219934192
2015-07-25,60.62082537255015
2015-07-26,47.942503521820214
2015-07-27,84.05503583462287
2015-07-28,77.95454722199098
2015-07-29,48.96946122010728
2015-07-30,65.08868615972726
2015-07-31,46.44340460851234
2015-08-01,34.17958744149623
2015-08-02,42.10016226419035
2015-08-03,65.37021988573375
2015-08-04,41.2336690693468
2015-08-05,49.85161073030254
2015-08-06,57.02687796042517
2015-08-07,66.43658548401842
2015-08-08,58.10174331849522
2015-08-09,67.44522327098515
2015-08-10,50.367039000342885
2015-08-11,41.92235084050847
2015-08-12,43.28029270309544
2015-08-13,55.71371199245123
2015-08-14,65.69271223456619
2015-08-15,66.65505793053431
2015-08-16,55.2913458278664
2015-08-17,53.19645878985051
2015-08-18,62.331524663255806
2015-08-19,65.16896328314175
2015-08-20,46.38746331193947
2015-08-21,56.60863740223361
2015-08-22,71.07324643972143
2015-08-23,62.938352958889325
2015-08-24,54.967203639477646
2015-08-25,53.28832301505977
2015-08-26,59.24998648456104
2015-08-27,65.771391085368
2015-08-28,51.42155794559386
2015-08-29,54.58390764720899
2015-08-30,56.4202986225492
2015-08-31,73.6831154349887
2015-09-01,46.55795862755802
2015-09-02,61.25705940981624
2015-09-03,40.07072668861643
2015-09-04,44.16163531561161
2015-09-05,48.893116664417775
2015-09-06,50.58805601192184
2015-09-07,61.31542409064035
2015-09-08,63.425070245519294
2015-09-09,76.8959844580411
2015-09-10,62.13789823191547
2015-09-11,35.00954736645237
2015-09-12,54.21276840126896
2015-09-13,50.3538066050766
2015-09-14,40.69997798155931
2015-09-15,32.37922798675514
2015-09-16,34.065775959207684
2015-09-17,24.017502556666663
2015-09-18,53.355730890137494
2015-09-19,36.526258460912956
2015-09-20,27.827812645384057
2015-09-21,64.10503123545222
2015-09-22,40.68271518726333
2015-09-23,60.64264716771996
2015-09-24,32.056959161121775
2015-09-25,27.85509312627719
2015-09-26,64.26349633069461
2015-09-27,54.25712038523119
2015-09-28,59.633042655503495
2015-09-29,39.999572206330356
2015-09-30,28.95988048828731
2015-10-01,40.59071692820241
2015-10-02,41.33236364462219
2015-10-03,47.04355642793371
2015-10-04,68.26535748050401
2015-10-05,53.67276471423868
2015-10-06,52.90682685635842
2015-10-07,37.16347859416868
2015-10-08,31.324529541024106
2015-10-09,46.66646483654081
2015-10-10,29.62598005105268
2015-10-11,46.919136118853615
2015-10-12,13.601651970632167
2015-10-13,27.588492669385246
2015-10-14,26.31213696847749
2015-10-15,12.855704135729315
2015-10-16,46.79788114242433
2015-10-17,64.14744334913544
2015-10-18,48.60251549855825
2015-10-19,42.99803921812581
2015-10-20,40.96034899121482
2015-10-21,43.47000874602629
2015-10-22,59.71980528533945
2015-10-23,61.39595525486554
2015-10-24,81.22477967185793
2015-10-25,41.86429891387383
2015-10-26,42.5378084782738
2015-10-27,38.48822226959175
2015-10-28,52.81536352946419
2015-10-29,30.871650411059598
2015-10-30,34.95117768029644
2015-10-31,47.13036820055967
2015-11-01,20.097012567531138
2015-11-02,52.162701470065954
2015-11-03,63.53404547260462
2015-11-04,60.70728058299356
2015-11-05,43.19212483768494
2015-11-06,81.58918087281094
2015-11-07,69.75240375360346
2015-11-08,52.787734050421804
2015-11-09,43.78541546906253
2015-11-10,46.80913120144468
2015-11-11,70.82538406224916
2015-11-12,33.40080481720169
2015-11-13,33.874061918405395
2015-11-14,25.06494495128301
2015-11-15,31.100983582163842
2015-11-16,48.40132058316157
2015-11-17,56.24211452761135
2015-11-18,30.231837769309557
2015-11-19,39.500247060621156
2015-11-20,57.44954591288153
2015-11-21,57.849649328738195
2015-11-22,72.56888488166607
2015-11-23,47.49422632279449
2015-11-24,56.04539757497739
2015-11-25,64.51551369843673
2015-11-26,60.10067266305272
2015-11-27,61.69558704050004
2015-11-28,94.07835294013002
2015-11-29,70.5822049506681
2015-11-30,96.28537305338095
2015-12-01,53.180760214460555
2015-12-02,91.05082000892995
2015-12-03,111.59401890719289
2015-12-04,115.17806837865001
2015-12-05,101.19011596895822
2015-12-06,102.9693351511965
2015-12-07,96.36159527954311
2015-12-08,97.17848965101143
2015-12-09,75.88053001193222
2015-12-10,83.62675347531022
2015-12-11,94.90364097928133
2015-12-12,119.46968928387452
2015-12-13,107.54242217020169
2015-12-14,115.04901290673045
2015-12-15,77.93223735959975
2015-12-16,81.91601101243802
2015-12-17,87.41006537950521
2015-12-18,92.57584309681462
2015-12-19,99.74218348800824
2015-12-20,107.43824066408044
2015-12-21,66.93864341399389
2015-12-22,78.99633508111614
2015-12-23,97.64738165986834
2015-12-24,91.88144900303132
2015-12-25,82.31866504566294
2015-12-26,106.59759893096478
2015-12-27,111.15494622324238
2015-12-28,64.14273095455586
2015-12-29,57.85653261452818
2015-12-30,60.97487657803364
2015-12-31,35.78376571673759
2016-01-01,50.30982235875341
2016-01-02,48.333391526871196
2016-01-03,61.35508933141574
2016-01-04,77.33048733952995
2016-01-05,51.153644978421056
2016-01-06,48.032063296992376
2016-01-07,48.47703426897445
2016-01-08,41.334643246990424
2016-01-09,62.96118346694958
2016-01-10,32.86555654514986
2016-01-11,41.11444716802441
2016-01-12,24.461482141925536
2016-01-13,40.26965110835842
2016-01-14,39.50132929204939
2016-01-15,35.790126659883384
2016-01-16,60.11809185680261
2016-01-17,27.421304343209876
2016-01-18,28.761309871623645
2016-01-19,41.09485619405392
2016-01-20,28.508789536176344
2016-01-21,38.805601268724914
2016-01-22,51.76116042783294
2016-01-23,30.236608334894
2016-01-24,17.565327697476853
2016-01-25,54.84690879459097
2016-01-26,48.10749926153967
2016-01-27,43.28274761297753
2016-01-28,49.31087116557282
2016-01-29,47.85343881783973
2016-01-30,70.59963665597527
2016-01-31,27.780723004284454
2016-02-01,56.237067774827395
2016-02-02,40.97487054485802
2016-02-03,40.70539635480333
2016-02-04,60.82174679313449
2016-02-05,41.386951916629585
2016-02-06,70.40662404038022
2016-02-07,63.797406544662735
2016-02-08,62.48704195606953
2016-02-09,55.71761258774505
2016-02-10,68.31435705619532
2016-02-11,54.45476884102739
2016-02-12,58.716792555905215
2016-02-13,53.24864131508808
2016-02-14,48.98737429185283
2016-02-15,52.345436170898964
2016-02-16,54.37518113049809
2016-02-17,49.31579611202248
2016-02-18,31.77417952474474
2016-02-19,44.404862125261715
2016-02-20,60.610047435872076
2016-02-21,45.94742757398825
2016-02-22,53.79584691265363
2016-02-23,56.275233073047886
2016-02-24,37.97941822047535
2016-02-25,24.76134739433224
2016-02-26,53.27902581164326
2016-02-27,52.13985689386716
2016-02-28,37.12714843977909
2016-02-29,55.112540599111284
2016-03-01,32.987449929029275
2016-03-02,44.056998313815605
2016-03-03,42.35725174657313
2016-03-04,62.69822958041391
2016-03-05,61.56740762826597
2016-03-06,33.08140233041197
2016-03-07,52.662815541767316
2016-03-08,57.31041504921661
2016-03-09,42.6776626821886
2016-03-10,54.8887769412932
2016-03-11,53.25035491106554
2016-03-12,74.6278287963085
