id,time,value
seas_adj,2009-05-06,92.59754270624103
seas_adj,2009-05-07,105.20423962817864
seas_adj,2009-05-08,82.09411226450894
seas_adj,2009-05-09,76.57126189639644
seas_adj,2009-05-10,95.73192342028798
seas_adj,2009-05-11,61.03749290855077
seas_adj,2009-05-12,67.0589123735061
seas_adj,2009-05-13,42.857789218445106
seas_adj,2009-05-14,90.06096039733957
seas_adj,2009-05-15,38.16475491826273
seas_adj,2009-05-16,47.666904749386745
seas_adj,2009-05-17,49.72053975644909
seas_adj,2009-05-18,90.02091763953419
seas_adj,2009-05-19,61.7071057865808
seas_adj,2009-05-20,81.95322023001287
seas_adj,2009-05-21,99.41405720488306
seas_adj,2009-05-22,43.05550300763332
seas_adj,2009-05-23,48.43217936186775
seas_adj,2009-05-24,44.91353287672622
seas_adj,2009-05-25,81.24337652405744
seas_adj,2009-05-26,101.28724480772391
seas_adj,2009-05-27,91.76799676049622
seas_adj,2009-05-28,128.3129737870804
seas_adj,2009-05-29,110.49704709463961
seas_adj,2009-05-30,120.61949238556443
seas_adj,2009-05-31,105.16259726076638
seas_adj,2009-06-01,172.77325367223787
seas_adj,2009-06-02,148.401993255044
seas_adj,2009-06-03,129.95749883482037
seas_adj,2009-06-04,122.04705093269772
seas_adj,2009-06-05,136.66026461238602
seas_adj,2009-06-06,89.20299857433793
seas_adj,2009-06-07,61.291013162677004
seas_adj,2009-06-08,54.12874088464162
seas_adj,2009-06-09,117.4568304946554
seas_adj,2009-06-10,35.24307793112924
seas_adj,2009-06-11,80.22877628463714
seas_adj,2009-06-12,28.577629510706846
seas_adj,2009-06-13,68.10664587796091
seas_adj,2009-06-14,31.92645172798476
seas_adj,2009-06-15,45.10151081912076
seas_adj,2009-06-16,65.93301633946135
seas_adj,2009-06-17,88.72090658161954
seas_adj,2009-06-18,52.43540432801662
seas_adj,2009-06-19,25.957941690154613
seas_adj,2009-06-20,35.53448792316739
seas_adj,2009-06-21,66.30167285296764
seas_adj,2009-06-22,42.65712203616059
seas_adj,2009-06-23,89.50079310544726
seas_adj,2009-06-24,50.406329121641924
seas_adj,2009-06-25,72.36300477368071
seas_adj,2009-06-26,56.89658810440965
seas_adj,2009-06-27,76.53392350790809
seas_adj,2009-06-28,40.07846552450539
seas_adj,2009-06-29,45.75358652009518
seas_adj,2009-06-30,48.210099169055574
seas_adj,2009-07-01,52.14622100968522
seas_adj,2009-07-02,62.64720515064437
seas_adj,2009-07-03,78.38094704032034
seas_adj,2009-07-04,49.447642359017955
seas_adj,2009-07-05,115.63833479007415
seas_adj,2009-07-06,28.10244039150786
seas_adj,2009-07-07,70.44574902942118
seas_adj,2009-07-08,35.92655259692978
seas_adj,2009-07-09,55.073882316027
seas_adj,2009-07-10,69.29184903278973
seas_adj,2009-07-11,29.153397010140147
seas_adj,2009-07-12,54.4484647456565
seas_adj,2009-07-13,22.12935017267668
seas_adj,2009-07-14,12.268537989618702
seas_adj,2009-07-15,48.19623480410084
seas_adj,2009-07-16,12.954493090517058
seas_adj,2009-07-17,17.253421552725275
seas_adj,2009-07-18,66.81321551355674
seas_adj,2009-07-19,53.44263501139776
seas_adj,2009-07-20,40.043909725181656
seas_adj,2009-07-21,50.473459299830616
seas_adj,2009-07-22,59.02514527376495
seas_adj,2009-07-23,51.9026199211522
seas_adj,2009-07-24,83.57089961507188
seas_adj,2009-07-25,31.911783943750585
seas_adj,2009-07-26,33.56729492397198
seas_adj,2009-07-27,95.33463453629743
seas_adj,2009-07-28,26.296074838403534
seas_adj,2009-07-29,65.77273647330897
seas_adj,2009-07-30,27.629669387180947
seas_adj,2009-07-31,74.09571639482081
seas_adj,2009-08-01,27.8234624333147
seas_adj,2009-08-02,26.67280792065566
seas_adj,2009-08-03,15.217027071857176
seas_adj,2009-08-04,53.13849916760437
seas_adj,2009-08-05,13.034737691057462
seas_adj,2009-08-06,13.924957528289077
seas_adj,2009-08-07,51.064181227699414
seas_adj,2009-08-08,89.2694361139516
seas_adj,2009-08-09,23.620941755585406
seas_adj,2009-08-10,57.98219209944693
seas_adj,2009-08-11,32.03204137307169
seas_adj,2009-08-12,104.5163264786741
seas_adj,2009-08-13,88.98616029625303
seas_adj,2009-08-14,21.945705178976798
seas_adj,2009-08-15,30.104191672759278
seas_adj,2009-08-16,29.960109918742454
seas_adj,2009-08-17,83.1083212780492
seas_adj,2009-08-18,46.611969078109844
seas_adj,2009-08-19,24.443248524974344
seas_adj,2009-08-20,55.49034630515933
seas_adj,2009-08-21,66.5098186599969
seas_adj,2009-08-22,37.74064793736664
seas_adj,2009-08-23,91.84122234571196
seas_adj,2009-08-24,61.52983803280923
seas_adj,2009-08-25,63.73470269377286
seas_adj,2009-08-26,32.74929989963692
seas_adj,2009-08-27,32.81661283551446
seas_adj,2009-08-28,54.90218801577193
seas_adj,2009-08-29,70.9153327431204
seas_adj,2009-08-30,74.20967831376527
seas_adj,2009-08-31,37.88508782285426
seas_adj,2009-09-01,16.27376127902716
seas_adj,2009-09-02,28.36256395779496
seas_adj,2009-09-03,32.41162952927287
seas_adj,2009-09-04,36.0898076506412
seas_adj,2009-09-05,25.909131474619706
seas_adj,2009-09-06,27.53434869852102
seas_adj,2009-09-07,85.47561683871079
seas_adj,2009-09-08,40.32383727973116
seas_adj,2009-09-09,42.456629276444446
seas_adj,2009-09-10,78.21476356774384
seas_adj,2009-09-11,54.88111412991913
seas_adj,2009-09-12,35.31450411703506
seas_adj,2009-09-13,35.25169989798419
seas_adj,2009-09-14,62.486488178918464
seas_adj,2009-09-15,58.54134548380471
seas_adj,2009-09-16,31.375769486941834
seas_adj,2009-09-17,87.65765465607477
seas_adj,2009-09-18,46.37813260362483
seas_adj,2009-09-19,51.66647211223091
seas_adj,2009-09-20,32.986848144891916
seas_adj,2009-09-21,45.77357803712443
seas_adj,2009-09-22,24.088018636630842
seas_adj,2009-09-23,83.41015475949831
seas_adj,2009-09-24,34.78871253750458
seas_adj,2009-09-25,9.03739414757171
seas_adj,2009-09-26,20.77834457978174
seas_adj,2009-09-27,25.875686582101068
seas_adj,2009-09-28,60.641733983308875
seas_adj,2009-09-29,42.21799193812608
seas_adj,2009-09-30,51.436567909368215
seas_adj,2009-10-01,65.32207499985098
seas_adj,2009-10-02,64.85625941547424
seas_adj,2009-10-03,35.704381090428114
seas_adj,2009-10-04,60.32997837485091
seas_adj,2009-10-05,22.008139820804146
seas_adj,2009-10-06,20.01643345036667
seas_adj,2009-10-07,39.494846891151646
seas_adj,2009-10-08,35.140470491613414
seas_adj,2009-10-09,99.06271895204402
seas_adj,2009-10-10,41.428419193450075
seas_adj,2009-10-11,43.714436623787165
seas_adj,2009-10-12,53.935890199399836
seas_adj,2009-10-13,47.680324188622365
seas_adj,2009-10-14,32.130752229102676
seas_adj,2009-10-15,34.023424916251685
seas_adj,2009-10-16,45.34037556556925
seas_adj,2009-10-17,94.59444494414909
seas_adj,2009-10-18,34.05593679692354
seas_adj,2009-10-19,26.44475821648943
seas_adj,2009-10-20,39.933642061087355
seas_adj,2009-10-21,72.61175735335539
seas_adj,2009-10-22,48.98903429022417
seas_adj,2009-10-23,85.89065733891039
seas_adj,2009-10-24,58.46131810968341
seas_adj,2009-10-25,45.31234096920543
seas_adj,2009-10-26,57.83365304868379
seas_adj,2009-10-27,24.84567799547856
seas_adj,2009-10-28,52.64658722922923
seas_adj,2009-10-29,15.834356792815443
seas_adj,2009-10-30,65.17281931898107
seas_adj,2009-10-31,26.09412212248232
seas_adj,2009-11-01,28.552326214738855
seas_adj,2009-11-02,35.76103310163119
seas_adj,2009-11-03,42.43192305184011
seas_adj,2009-11-04,43.126255348625214
seas_adj,2009-11-05,92.28915286181825
seas_adj,2009-11-06,57.98570336859398
seas_adj,2009-11-07,48.3001764830644
seas_adj,2009-11-08,73.86646322560843
seas_adj,2009-11-09,91.91787787458809
seas_adj,2009-11-10,98.07759634931922
seas_adj,2009-11-11,92.26303554224864
seas_adj,2009-11-12,94.04440031973756
seas_adj,2009-11-13,39.89064122802477
seas_adj,2009-11-14,78.24607690817527
seas_adj,2009-11-15,35.10704431715753
seas_adj,2009-11-16,47.06218662038264
seas_adj,2009-11-17,53.253679579162664
seas_adj,2009-11-18,45.23338816136907
seas_adj,2009-11-19,31.95421698924396
seas_adj,2009-11-20,59.520179596418735
seas_adj,2009-11-21,74.44662148034566
seas_adj,2009-11-22,88.67588044420982
seas_adj,2009-11-23,29.27795529456672
seas_adj,2009-11-24,58.41564128544698
seas_adj,2009-11-25,62.41516132826473
seas_adj,2009-11-26,60.81106398084793
seas_adj,2009-11-27,62.23440912611266
seas_adj,2009-11-28,39.67924331936572
seas_adj,2009-11-29,47.08158225667791
seas_adj,2009-11-30,55.71897534470153
seas_adj,2009-12-01,52.13922907342457
seas_adj,2009-12-02,44.67386643793913
seas_adj,2009-12-03,92.59608228940309
seas_adj,2009-12-04,65.14901051700214
seas_adj,2009-12-05,29.503264606142263
seas_adj,2009-12-06,30.019632664358777
seas_adj,2009-12-07,26.23582304719955
seas_adj,2009-12-08,36.78209547571276
seas_adj,2009-12-09,44.58221094619348
seas_adj,2009-12-10,52.181816683891554
seas_adj,2009-12-11,54.30876229447039
seas_adj,2009-12-12,42.83309150946067
seas_adj,2009-12-13,45.507818517833186
seas_adj,2009-12-14,109.58931065665143
seas_adj,2009-12-15,53.07742312237875
seas_adj,2009-12-16,86.70352632087773
seas_adj,2009-12-17,42.298185182169895
seas_adj,2009-12-18,54.453894631431496
seas_adj,2009-12-19,45.62435318614473
seas_adj,2009-12-20,41.859691972398686
seas_adj,2009-12-21,67.71259251744412
seas_adj,2009-12-22,48.21032113256681
seas_adj,2009-12-23,98.55805073012183
seas_adj,2009-12-24,29.53107068243082
seas_adj,2009-12-25,26.025106568320556
seas_adj,2009-12-26,38.28546859942693
seas_adj,2009-12-27,110.32910841113912
seas_adj,2009-12-28,79.0746172781197
seas_adj,2009-12-29,33.849106352921964
seas_adj,2009-12-30,53.413644103886895
seas_adj,2009-12-31,38.95817100679221
seas_adj,2010-01-01,28.300410286718154
seas_adj,2010-01-02,48.011117300246745
seas_adj,2010-01-03,48.310571562811546
seas_adj,2010-01-04,77.51428488805166
seas_adj,2010-01-05,115.56535440777911
seas_adj,2010-01-06,59.25104563717093
seas_adj,2010-01-07,48.773761170873655
seas_adj,2010-01-08,45.930904440880376
seas_adj,2010-01-09,35.415190239279525
seas_adj,2010-01-10,54.565755266636494
seas_adj,2010-01-11,46.70468667986827
seas_adj,2010-01-12,13.930039806930854
seas_adj,2010-01-13,13.55447043821681
seas_adj,2010-01-14,80.04947713571579
seas_adj,2010-01-15,39.30444028191899
seas_adj,2010-01-16,82.76875107296775
seas_adj,2010-01-17,48.89494528019489
seas_adj,2010-01-18,46.448222887332484
seas_adj,2010-01-19,97.20107489035493
seas_adj,2010-01-20,26.04254624571261
seas_adj,2010-01-21,28.465086045896847
seas_adj,2010-01-22,69.26685159923109
seas_adj,2010-01-23,43.19845224415611
seas_adj,2010-01-24,40.37108633152136
seas_adj,2010-01-25,62.538054336875604
seas_adj,2010-01-26,68.28782143009806
seas_adj,2010-01-27,32.95116136627396
seas_adj,2010-01-28,37.68541393578458
seas_adj,2010-01-29,28.962334541044584
seas_adj,2010-01-30,32.14621383369748
seas_adj,2010-01-31,66.74513538083104
seas_adj,2010-02-01,51.11103715860902
seas_adj,2010-02-02,35.346905818606075
seas_adj,2010-02-03,48.647218633420955
seas_adj,2010-02-04,48.717900560328744
seas_adj,2010-02-05,50.67709393800494
seas_adj,2010-02-06,81.68825842553092
seas_adj,2010-02-07,29.504304043778433
seas_adj,2010-02-08,20.499651529800037
seas_adj,2010-02-09,74.61805350392602
seas_adj,2010-02-10,69.61207869192424
seas_adj,2010-02-11,21.11836816616854
seas_adj,2010-02-12,63.72479678772049
seas_adj,2010-02-13,46.748689087978484
seas_adj,2010-02-14,24.482244451686896
seas_adj,2010-02-15,24.614100332208167
seas_adj,2010-02-16,22.25436870115469
seas_adj,2010-02-17,28.955071135734393
seas_adj,2010-02-18,37.32929127877559
seas_adj,2010-02-19,16.09520788886566
seas_adj,2010-02-20,24.57887288163373
seas_adj,2010-02-21,37.46732245987874
seas_adj,2010-02-22,86.78584372422019
seas_adj,2010-02-23,56.917881484737705
seas_adj,2010-02-24,19.287372255438402
seas_adj,2010-02-25,20.75818797703208
seas_adj,2010-02-26,58.72837264391122
seas_adj,2010-02-27,27.407146401406173
seas_adj,2010-02-28,54.81697525248588
seas_adj,2010-03-01,38.720381015643525
seas_adj,2010-03-02,44.374092929430745
seas_adj,2010-03-03,35.24888844737554
seas_adj,2010-03-04,34.67983594001778
seas_adj,2010-03-05,55.57073853471557
seas_adj,2010-03-06,59.47157220253325
seas_adj,2010-03-07,34.53498878059059
seas_adj,2010-03-08,52.13307281646449
seas_adj,2010-03-09,28.022418971365713
seas_adj,2010-03-10,67.61397031480058
seas_adj,2010-03-11,58.93694517205324
seas_adj,2010-03-12,58.58402299027136
seas_adj,2010-03-13,37.48494717769891
seas_adj,2010-03-14,82.36266599098589
seas_adj,2010-03-15,74.23332857339844
seas_adj,2010-03-16,65.19110875075471
seas_adj,2010-03-17,77.76790986820089
seas_adj,2010-03-18,60.784332638938395
seas_adj,2010-03-19,55.63609321145542
seas_adj,2010-03-20,71.58039712423698
seas_adj,2010-03-21,31.79666471395144
seas_adj,2010-03-22,25.585331114708534
seas_adj,2010-03-23,54.317958545563854
seas_adj,2010-03-24,61.045710621141055
seas_adj,2010-03-25,28.05018673518519
seas_adj,2010-03-26,34.48201586282628
seas_adj,2010-03-27,63.18052732500358
seas_adj,2010-03-28,50.28439784476819
seas_adj,2010-03-29,31.78311181188552
seas_adj,2010-03-30,22.843161047965648
seas_adj,2010-03-31,12.659280064412686
seas_adj,2010-04-01,15.01674021278542
seas_adj,2010-04-02,80.36124717749692
seas_adj,2010-04-03,24.08884788998566
seas_adj,2010-04-04,23.295398391723175
seas_adj,2010-04-05,43.486519130996264
seas_adj,2010-04-06,46.4023881892939
seas_adj,2010-04-07,42.16378214769098
seas_adj,2010-04-08,20.008584327024376
seas_adj,2010-04-09,47.61065355568485
seas_adj,2010-04-10,27.303744253428057
seas_adj,2010-04-11,39.870940609448994
seas_adj,2010-04-12,63.01507770438465
seas_adj,2010-04-13,18.468346277373985
seas_adj,2010-04-14,48.840079711093324
seas_adj,2010-04-15,23.561749355206555
seas_adj,2010-04-16,24.95305284995073
seas_adj,2010-04-17,34.960549463364046
seas_adj,2010-04-18,72.19921363622957
seas_adj,2010-04-19,54.622151650236574
seas_adj,2010-04-20,51.71700404729952
seas_adj,2010-04-21,112.69047053701235
seas_adj,2010-04-22,54.21403014677117
seas_adj,2010-04-23,50.50238725244544
seas_adj,2010-04-24,40.885812666696566
seas_adj,2010-04-25,38.747675928178545
seas_adj,2010-04-26,63.42745627855287
seas_adj,2010-04-27,75.14672642677672
seas_adj,2010-04-28,79.42616173378825
seas_adj,2010-04-29,58.4718440031697
seas_adj,2010-04-30,86.4911678714352
seas_adj,2010-05-01,70.38854883126456
seas_adj,2010-05-02,62.37245447843385
seas_adj,2010-05-03,50.49231073329588
seas_adj,2010-05-04,54.811255074495676
seas_adj,2010-05-05,43.86895002958692
seas_adj,2010-05-06,36.80766678254054
seas_adj,2010-05-07,43.906519309954064
seas_adj,2010-05-08,43.56766564187535
seas_adj,2010-05-09,18.83499547982242
seas_adj,2010-05-10,40.54586465602885
seas_adj,2010-05-11,40.06261051695285
seas_adj,2010-05-12,24.08341276796689
seas_adj,2010-05-13,52.7981796378169
seas_adj,2010-05-14,55.51551298007554
seas_adj,2010-05-15,22.28989400650826
seas_adj,2010-05-16,24.96535471492041
seas_adj,2010-05-17,19.036288581690346
seas_adj,2010-05-18,44.438084007828785
seas_adj,2010-05-19,65.40165193504092
seas_adj,2010-05-20,56.37019680820009
seas_adj,2010-05-21,30.3767021028475
seas_adj,2010-05-22,80.73600964592157
seas_adj,2010-05-23,37.3350510920367
seas_adj,2010-05-24,35.73502621811255
seas_adj,2010-05-25,69.33622248933852
seas_adj,2010-05-26,56.158081419556616
seas_adj,2010-05-27,31.65986636363419
seas_adj,2010-05-28,92.17900324319538
seas_adj,2010-05-29,31.567401239681686
seas_adj,2010-05-30,26.08786276082415
seas_adj,2010-05-31,41.79570513541977
seas_adj,2010-06-01,52.49177935498512
seas_adj,2010-06-02,60.82646068960493
seas_adj,2010-06-03,20.20288284511869
seas_adj,2010-06-04,35.29195137776543
seas_adj,2010-06-05,30.389828572893364
seas_adj,2010-06-06,36.26391857574437
seas_adj,2010-06-07,77.80655122150603
seas_adj,2010-06-08,48.68099435844857
seas_adj,2010-06-09,92.61635498910663
seas_adj,2010-06-10,36.80344709672316
seas_adj,2010-06-11,73.84904173782024
seas_adj,2010-06-12,36.65822093967262
seas_adj,2010-06-13,75.06560617879386
seas_adj,2010-06-14,42.723686200612136
seas_adj,2010-06-15,13.419803696474608
seas_adj,2010-06-16,40.660100254888704
seas_adj,2010-06-17,43.45510236419196
seas_adj,2010-06-18,40.188246561403005
seas_adj,2010-06-19,30.438410605414788
seas_adj,2010-06-20,36.33523115146513
seas_adj,2010-06-21,75.34925433916763
seas_adj,2010-06-22,91.33313512327217
seas_adj,2010-06-23,61.323834550408634
seas_adj,2010-06-24,75.20508577008468
seas_adj,2010-06-25,70.37870038291469
seas_adj,2010-06-26,35.27728915776336
seas_adj,2010-06-27,27.934052726746646
seas_adj,2010-06-28,13.414260580131067
seas_adj,2010-06-29,30.87233263456731
seas_adj,2010-06-30,27.418229297575717
seas_adj,2010-07-01,37.10632186163526
seas_adj,2010-07-02,42.039121994042354
seas_adj,2010-07-03,13.050019434565483
seas_adj,2010-07-04,14.504273360653421
seas_adj,2010-07-05,67.4163506135428
seas_adj,2010-07-06,14.475350875171015
seas_adj,2010-07-07,10.639996009207346
seas_adj,2010-07-08,60.68746480051035
seas_adj,2010-07-09,90.65770758163167
seas_adj,2010-07-10,21.00853386142778
seas_adj,2010-07-11,20.73141929399714
seas_adj,2010-07-12,22.699903758234036
seas_adj,2010-07-13,10.516654085322122
seas_adj,2010-07-14,39.529239607799674
seas_adj,2010-07-15,31.373333109846705
seas_adj,2010-07-16,39.21363244509364
seas_adj,2010-07-17,46.55936967795533
seas_adj,2010-07-18,9.273029746353952
seas_adj,2010-07-19,48.95173234302452
seas_adj,2010-07-20,-3.096658842584885
seas_adj,2010-07-21,-2.119292640054892
seas_adj,2010-07-22,40.964097789395986
seas_adj,2010-07-23,83.23322210292793
seas_adj,2010-07-24,11.197794395299299
seas_adj,2010-07-25,47.24192969879368
seas_adj,2010-07-26,14.982986334090702
seas_adj,2010-07-27,22.689556890104143
seas_adj,2010-07-28,13.029931082414594
seas_adj,2010-07-29,15.475181479411363
seas_adj,2010-07-30,15.470661447715301
seas_adj,2010-07-31,23.056431828750007
seas_adj,2010-08-01,19.31317538972488
seas_adj,2010-08-02,47.75845225049338
seas_adj,2010-08-03,36.41106004410602
seas_adj,2010-08-04,88.20211066573624
seas_adj,2010-08-05,13.129292307534872
seas_adj,2010-08-06,70.76128408491103
seas_adj,2010-08-07,19.508423437590466
seas_adj,2010-08-08,18.76477686587902
seas_adj,2010-08-09,109.73197489899039
seas_adj,2010-08-10,53.636714378749424
seas_adj,2010-08-11,28.591141402438307
seas_adj,2010-08-12,22.71695343087411
seas_adj,2010-08-13,48.657075325695594
seas_adj,2010-08-14,24.4325446567534
seas_adj,2010-08-15,26.039991019155394
seas_adj,2010-08-16,32.262949772341045
seas_adj,2010-08-17,20.034905210531626
seas_adj,2010-08-18,51.106491447328246
seas_adj,2010-08-19,24.49705303085969
seas_adj,2010-08-20,24.480912023049566
seas_adj,2010-08-21,32.34376368954335
seas_adj,2010-08-22,55.058311726805094
seas_adj,2010-08-23,22.932959144851292
seas_adj,2010-08-24,62.39905427615364
seas_adj,2010-08-25,98.59042254217141
seas_adj,2010-08-26,53.53806554786866
seas_adj,2010-08-27,45.146573554974594
seas_adj,2010-08-28,33.651332254157545
seas_adj,2010-08-29,33.73348583376066
seas_adj,2010-08-30,34.34727125306401
seas_adj,2010-08-31,24.967743629888638
seas_adj,2010-09-01,84.72442502629511
seas_adj,2010-09-02,27.052480464682752
seas_adj,2010-09-03,55.1761624426173
seas_adj,2010-09-04,32.99182587284445
seas_adj,2010-09-05,31.653514514289768
seas_adj,2010-09-06,21.8437060579176
seas_adj,2010-09-07,67.55147884028088
seas_adj,2010-09-08,20.590169660263946
seas_adj,2010-09-09,30.296278071897827
seas_adj,2010-09-10,49.18034268089546
seas_adj,2010-09-11,25.388742889631494
seas_adj,2010-09-12,23.59648245025505
seas_adj,2010-09-13,64.89286603753703
seas_adj,2010-09-14,47.6521169976759
seas_adj,2010-09-15,12.321888344904414
seas_adj,2010-09-16,67.20865251550474
seas_adj,2010-09-17,11.625013793500722
seas_adj,2010-09-18,66.73414696531088
seas_adj,2010-09-19,17.947685312590018
seas_adj,2010-09-20,44.09550747806218
seas_adj,2010-09-21,64.86045875996427
seas_adj,2010-09-22,51.730928135142705
seas_adj,2010-09-23,41.76035080684209
seas_adj,2010-09-24,8.176342918777266
seas_adj,2010-09-25,29.926289008688784
seas_adj,2010-09-26,31.352183851876696
seas_adj,2010-09-27,44.02784362240205
seas_adj,2010-09-28,34.34724093469124
seas_adj,2010-09-29,8.633869147543283
seas_adj,2010-09-30,12.310113248494725
seas_adj,2010-10-01,55.006477180282886
seas_adj,2010-10-02,56.28446899403296
seas_adj,2010-10-03,30.43350661247478
seas_adj,2010-10-04,48.18904973238674
seas_adj,2010-10-05,27.12946452718209
seas_adj,2010-10-06,62.98383835269277
seas_adj,2010-10-07,31.23363960463384
seas_adj,2010-10-08,59.43344382827656
seas_adj,2010-10-09,35.59838056115548
seas_adj,2010-10-10,32.11467016266533
seas_adj,2010-10-11,50.261888358539245
seas_adj,2010-10-12,39.25176100751001
seas_adj,2010-10-13,42.13385779659964
seas_adj,2010-10-14,18.182227042875926
seas_adj,2010-10-15,54.933699958049715
seas_adj,2010-10-16,24.519407696872314
seas_adj,2010-10-17,24.36762213150126
seas_adj,2010-10-18,28.816563693500733
seas_adj,2010-10-19,35.580380240529145
seas_adj,2010-10-20,83.13941246829135
seas_adj,2010-10-21,87.37507759775242
seas_adj,2010-10-22,62.39637235270498
seas_adj,2010-10-23,60.72329776716761
seas_adj,2010-10-24,58.351804800223434
seas_adj,2010-10-25,41.40440151036201
seas_adj,2010-10-26,10.285083872502236
seas_adj,2010-10-27,52.51851136265781
seas_adj,2010-10-28,81.92848437194564
seas_adj,2010-10-29,11.81214172673679
seas_adj,2010-10-30,19.800073833565598
seas_adj,2010-10-31,41.36647775362855
seas_adj,2010-11-01,30.09567616552576
seas_adj,2010-11-02,71.31377537085113
seas_adj,2010-11-03,13.0462712423647
seas_adj,2010-11-04,34.575961125774285
seas_adj,2010-11-05,34.81839787757666
seas_adj,2010-11-06,76.39836138056644
seas_adj,2010-11-07,61.78514281793381
seas_adj,2010-11-08,54.82543617168354
seas_adj,2010-11-09,43.37014897688296
seas_adj,2010-11-10,54.91889245867149
seas_adj,2010-11-11,63.99426493030742
seas_adj,2010-11-12,12.274056861635273
seas_adj,2010-11-13,32.546478573972195
seas_adj,2010-11-14,74.6593578196284
seas_adj,2010-11-15,39.26618208750011
seas_adj,2010-11-16,9.179442903863112
seas_adj,2010-11-17,70.19924089880298
seas_adj,2010-11-18,65.13365397739592
seas_adj,2010-11-19,62.04696232477107
seas_adj,2010-11-20,28.10753482599586
seas_adj,2010-11-21,63.82444363390722
seas_adj,2010-11-22,65.01669685807107
seas_adj,2010-11-23,64.9068807867967
seas_adj,2010-11-24,73.25992845992783
seas_adj,2010-11-25,73.1391685642429
seas_adj,2010-11-26,53.08467850200727
seas_adj,2010-11-27,74.2553816540992
seas_adj,2010-11-28,18.248721650805525
seas_adj,2010-11-29,103.08276988868171
seas_adj,2010-11-30,98.24092796384896
seas_adj,2010-12-01,39.59339408808579
seas_adj,2010-12-02,37.482203763762826
seas_adj,2010-12-03,79.71355414555806
seas_adj,2010-12-04,19.471206631018845
seas_adj,2010-12-05,44.254531354163376
seas_adj,2010-12-06,30.610197393439748
seas_adj,2010-12-07,8.461693523098582
seas_adj,2010-12-08,52.32798960745078
seas_adj,2010-12-09,65.992424385057
seas_adj,2010-12-10,55.88847022366292
seas_adj,2010-12-11,23.641042397418886
seas_adj,2010-12-12,47.69325205637513
seas_adj,2010-12-13,24.98121432475824
seas_adj,2010-12-14,64.19545422757506
seas_adj,2010-12-15,15.312905733313356
seas_adj,2010-12-16,65.44999786722072
seas_adj,2010-12-17,31.81312681113419
seas_adj,2010-12-18,21.693499542716115
seas_adj,2010-12-19,32.12167687885608
seas_adj,2010-12-20,64.49594192453456
seas_adj,2010-12-21,10.248398006204143
seas_adj,2010-12-22,48.34460962105122
seas_adj,2010-12-23,41.253657330119566
seas_adj,2010-12-24,67.45004325027843
seas_adj,2010-12-25,111.51582209212452
seas_adj,2010-12-26,26.94003175082527
seas_adj,2010-12-27,53.27331055108411
seas_adj,2010-12-28,21.1932851774288
seas_adj,2010-12-29,23.29569053497929
seas_adj,2010-12-30,25.002439793431197
seas_adj,2010-12-31,24.312109418242166
seas_adj,2011-01-01,31.87146730888308
seas_adj,2011-01-02,29.63966357390001
seas_adj,2011-01-03,63.46719790085733
seas_adj,2011-01-04,28.249401668559194
seas_adj,2011-01-05,17.766521984156984
seas_adj,2011-01-06,39.79124748164282
seas_adj,2011-01-07,15.758094119359697
seas_adj,2011-01-08,60.937781291611536
seas_adj,2011-01-09,49.60167666503686
seas_adj,2011-01-10,51.01911255048319
seas_adj,2011-01-11,57.7255248240088
seas_adj,2011-01-12,79.17036884306455
seas_adj,2011-01-13,20.654682248208783
seas_adj,2011-01-14,40.05536028371754
seas_adj,2011-01-15,14.744092077768475
seas_adj,2011-01-16,47.38825772280747
seas_adj,2011-01-17,4.705206281900828
seas_adj,2011-01-18,64.54740143537067
seas_adj,2011-01-19,25.791855787316692
seas_adj,2011-01-20,51.98638219625775
seas_adj,2011-01-21,63.234355743016934
seas_adj,2011-01-22,27.550742025243153
seas_adj,2011-01-23,36.998628099371814
seas_adj,2011-01-24,35.81919507044272
seas_adj,2011-01-25,18.86148677929151
seas_adj,2011-01-26,2.040566088355905
seas_adj,2011-01-27,11.984543822354436
seas_adj,2011-01-28,0.8069659479286715
seas_adj,2011-01-29,7.175962054438863
seas_adj,2011-01-30,5.250559000200505
seas_adj,2011-01-31,23.840823700627443
seas_adj,2011-02-01,54.5135920418238
seas_adj,2011-02-02,-3.9000344435090044
seas_adj,2011-02-03,49.182466206225634
seas_adj,2011-02-04,16.54062299633414
seas_adj,2011-02-05,57.80669760373
seas_adj,2011-02-06,9.642159588576362
seas_adj,2011-02-07,64.00445919633049
seas_adj,2011-02-08,44.39588628368969
seas_adj,2011-02-09,5.34133111237633
seas_adj,2011-02-10,52.100119648154866
seas_adj,2011-02-11,25.563329888886422
seas_adj,2011-02-12,13.419501715584488
seas_adj,2011-02-13,11.920855726643198
seas_adj,2011-02-14,32.514216188230776
seas_adj,2011-02-15,61.802371003151876
seas_adj,2011-02-16,28.85286604970123
seas_adj,2011-02-17,23.794894619431094
seas_adj,2011-02-18,35.2154695367496
seas_adj,2011-02-19,22.44990590033876
seas_adj,2011-02-20,26.881835844712686
seas_adj,2011-02-21,48.29219053242479
seas_adj,2011-02-22,50.88329649664965
seas_adj,2011-02-23,44.05744535889634
seas_adj,2011-02-24,10.52517227537154
seas_adj,2011-02-25,17.025860873408604
seas_adj,2011-02-26,2.353875312442304
seas_adj,2011-02-27,12.701187283230016
seas_adj,2011-02-28,19.307120722373426
seas_adj,2011-03-01,43.288650091856084
seas_adj,2011-03-02,-4.155861858800604
