time,value
2013-08-31,114.16193805156617
2013-09-01,83.92238825024495
2013-09-02,87.9859792290849
2013-09-03,80.84548310601197
2013-09-04,92.59874960198081
2013-09-05,80.98263045345101
2013-09-06,94.67218341627424
2013-09-07,95.36231462040267
2013-09-08,75.12998346681363
2013-09-09,82.08759271389326
2013-09-10,80.71662967982309
2013-09-11,82.95364371198825
2013-09-12,84.36228661539101
2013-09-13,86.9319832910394
2013-09-14,84.89548108398657
2013-09-15,74.37790713738795
2013-09-16,71.51732780362323
2013-09-17,71.7179636346126
2013-09-18,68.0410887992959
2013-09-19,68.14633571005268
2013-09-20,75.54812394818974
2013-09-21,89.62952384254073
2013-09-22,81.581999351338
2013-09-23,71.01672646265763
2013-09-24,77.56454589259069
2013-09-25,73.27646407383163
2013-09-26,74.44912878882882
2013-09-27,76.72244159142383
2013-09-28,81.6837833147986
2013-09-29,68.33674980902697
2013-09-30,77.3175606010613
2013-10-01,66.18284077317638
2013-10-02,59.00384119353397
2013-10-03,56.05090183234072
2013-10-04,64.89354178977781
2013-10-05,64.89581019618704
2013-10-06,65.64437821678624
2013-10-07,59.03443749154813
2013-10-08,56.96787840075273
2013-10-09,59.1119748248294
2013-10-10,62.021625132199325
2013-10-11,61.856615410419494
2013-10-12,60.30830342355645
2013-10-13,59.53940889705421
2013-10-14,57.367363582633445
2013-10-15,59.649533445731606
2013-10-16,54.761299880069814
2013-10-17,58.112041035831446
2013-10-18,58.888158213997876
2013-10-19,66.64166359762474
2013-10-20,48.21085449467103
2013-10-21,45.83629690713504
2013-10-22,43.865999893180735
2013-10-23,48.94062213707582
2013-10-24,47.751119083629526
2013-10-25,51.436883753066965
2013-10-26,70.16685801447684
2013-10-27,46.41408310484569
2013-10-28,49.06474290459392
2013-10-29,43.695548201927224
2013-10-30,46.977463667173794
2013-10-31,48.907910501547335
2013-11-01,53.36176156998188
2013-11-02,44.02271711813442
2013-11-03,42.247634598637674
2013-11-04,41.343442844663976
2013-11-05,44.907742974633415
2013-11-06,46.11271784306803
2013-11-07,43.64132659494116
2013-11-08,44.647180676115255
2013-11-09,53.70526415197961
2013-11-10,50.42223895850235
2013-11-11,54.75497023710594
2013-11-12,69.10185872956197
2013-11-13,63.8156213201567
2013-11-14,67.28195460706075
2013-11-15,78.23927207800817
2013-11-16,73.70867648207116
2013-11-17,74.14589203758568
2013-11-18,61.74043882758679
2013-11-19,68.39243303025997
2013-11-20,71.1784317528371
2013-11-21,75.07546311421083
2013-11-22,84.4990799202847
2013-11-23,81.06616437274101
2013-11-24,77.91939797198177
2013-11-25,75.00875704624863
2013-11-26,70.85776945719196
2013-11-27,76.60582823975916
2013-11-28,70.17516935805196
2013-11-29,84.81760884020582
2013-11-30,76.8281852491262
2013-12-01,85.31608057223583
2013-12-02,75.69851122489023
2013-12-03,75.09958729908746
2013-12-04,77.75205614872608
2013-12-05,77.14696317202731
2013-12-06,72.94465045514093
2013-12-07,91.70775276939025
2013-12-08,86.7714326303402
2013-12-09,69.59894715004333
2013-12-10,70.87734856615286
2013-12-11,76.8608892826979
2013-12-12,78.98880366298565
2013-12-13,91.498996669009
2013-12-14,107.09228917270867
2013-12-15,121.17290172604666
2013-12-16,98.4633486884068
2013-12-17,81.31689166448538
2013-12-18,86.13415535601251
2013-12-19,84.16898986931744
2013-12-20,90.77531900749186
2013-12-21,85.08844270444864
2013-12-22,72.1339116371717
2013-12-23,73.42335686811546
2013-12-24,79.00272214758414
2013-12-25,83.5345260659034
2013-12-26,91.96806956776481
2013-12-27,98.26576004309652
2013-12-28,81.7015333017926
2013-12-29,81.29445801276246
2013-12-30,83.08779018175646
2013-12-31,104.56351438141932
2014-01-01,72.36938606046711
2014-01-02,72.922361270405
2014-01-03,76.4850435712499
2014-01-04,71.49520049979166
2014-01-05,68.63472667740218
2014-01-06,65.51740654428119
2014-01-07,76.78318911711642
2014-01-08,69.65855216364292
2014-01-09,75.70395396010163
2014-01-10,73.96458111784418
2014-01-11,76.64732294221
2014-01-12,74.11005392153751
2014-01-13,64.50028232493003
2014-01-14,76.11359142645846
2014-01-15,76.59929843772636
2014-01-16,69.02125632142604
2014-01-17,70.68122300542157
2014-01-18,79.14613878746242
2014-01-19,80.03946281581393
2014-01-20,70.86468487058681
2014-01-21,78.04580383363344
2014-01-22,67.39521149524813
2014-01-23,87.99000966611588
2014-01-24,75.17042352679894
2014-01-25,77.27185293492765
2014-01-26,67.91188976100511
2014-01-27,70.39982333911122
2014-01-28,63.55902287263246
2014-01-29,71.0892921923846
2014-01-30,64.51482137129852
2014-01-31,76.45663317036446
2014-02-01,76.906991183228
2014-02-02,72.98906664169634
2014-02-03,69.60832796063674
2014-02-04,66.34886749989712
2014-02-05,72.61712977444813
2014-02-06,62.21093330417776
2014-02-07,75.55650094276422
2014-02-08,74.90328234159352
2014-02-09,66.03239372281824
2014-02-10,64.17489332529532
2014-02-11,65.0954549886596
2014-02-12,64.28841258956159
2014-02-13,68.87271860377199
2014-02-14,73.53168700006432
2014-02-15,70.33534539501224
2014-02-16,78.56794481572133
2014-02-17,52.73616633502278
2014-02-18,45.88902975256462
2014-02-19,45.396806323259014
2014-02-20,40.59146502053086
2014-02-21,50.854301983439
2014-02-22,56.30493190433798
2014-02-23,48.022135840546994
2014-02-24,50.544604063403305
2014-02-25,41.33014235010995
2014-02-26,48.223767364954305
2014-02-27,54.19406114816557
2014-02-28,52.572637825995734
2014-03-01,52.19060301528912
2014-03-02,56.55968654486621
2014-03-03,45.774812427767635
2014-03-04,50.2942836722087
2014-03-05,44.53978027626677
2014-03-06,46.52010315595462
2014-03-07,48.98459574270071
2014-03-08,51.552009362728015
2014-03-09,70.14467493286823
2014-03-10,52.895929630220486
2014-03-11,46.84492782260337
2014-03-12,42.52977064152364
2014-03-13,40.40102470198956
2014-03-14,50.46126880662351
2014-03-15,49.911832348364584
2014-03-16,44.519967971815525
2014-03-17,34.62269862518107
2014-03-18,42.297788329776914
2014-03-19,43.30475332446155
2014-03-20,36.92961882339423
2014-03-21,45.52742060529407
2014-03-22,48.48993498951004
2014-03-23,43.73069196879322
2014-03-24,42.0349925285617
2014-03-25,42.50170344406182
2014-03-26,45.49127800057356
2014-03-27,45.68703017737322
2014-03-28,51.55961228544975
2014-03-29,58.9638114913603
2014-03-30,47.71424354584059
2014-03-31,41.381650806776044
2014-04-01,61.68334400980979
2014-04-02,62.932264817795996
2014-04-03,60.44767805350736
2014-04-04,67.95453592774062
2014-04-05,75.40866887252805
2014-04-06,73.27886007896495
2014-04-07,76.7886678061463
2014-04-08,68.24122186787787
2014-04-09,76.77085261890011
2014-04-10,82.4625157767898
2014-04-11,79.36873205562073
2014-04-12,79.11412006118367
2014-04-13,79.53596005631125
2014-04-14,69.22909318753369
2014-04-15,70.36139679707608
2014-04-16,64.18929980014944
2014-04-17,70.80807312726932
2014-04-18,73.63686542274579
2014-04-19,77.30611511158253
2014-04-20,78.52322002352315
2014-04-21,79.55882599882891
2014-04-22,76.51033299835669
2014-04-23,83.989962861661
2014-04-24,71.816684328148
2014-04-25,76.48639302948328
2014-04-26,70.51452558876471
2014-04-27,79.0426989979018
2014-04-28,74.40688308565477
2014-04-29,70.3043028785046
2014-04-30,69.07790476132244
2014-05-01,80.7302675366994
2014-05-02,80.20918667925775
2014-05-03,81.03166056943444
2014-05-04,65.09877496639491
2014-05-05,71.88746594880374
2014-05-06,72.58226568155142
2014-05-07,73.7683785070077
2014-05-08,71.56399976312869
2014-05-09,76.51238818799206
2014-05-10,89.06411039103669
2014-05-11,70.9210042930167
2014-05-12,67.9291155789969
2014-05-13,71.07711199884154
2014-05-14,74.59774090464599
2014-05-15,70.56102991450106
2014-05-16,77.25998350999373
2014-05-17,89.91859558789
2014-05-18,80.33139619718104
2014-05-19,71.65580614948577
2014-05-20,80.30631373764184
2014-05-21,81.0511886497219
2014-05-22,70.45226104566903
2014-05-23,80.14623892252924
2014-05-24,102.4734898712228
2014-05-25,79.5812608129231
2014-05-26,68.32422086845911
2014-05-27,69.87384322345989
2014-05-28,77.11117540176097
2014-05-29,97.96618978669363
2014-05-30,76.38839975368103
2014-05-31,93.75013556275002
2014-06-01,80.93447882066242
2014-06-02,65.65460225368945
2014-06-03,80.44834710630346
2014-06-04,79.10144248773466
2014-06-05,85.7919860240526
2014-06-06,92.53455097678932
2014-06-07,95.3918783303488
2014-06-08,98.39827221300682
2014-06-09,99.12688453676198
2014-06-10,76.04063121566242
2014-06-11,88.97475841456267
2014-06-12,89.17795863994108
2014-06-13,82.14714456553412
2014-06-14,87.97758711874428
2014-06-15,90.98956817570016
2014-06-16,89.44109069089772
2014-06-17,77.74512866095411
2014-06-18,87.53839009887584
2014-06-19,82.29032039529774
2014-06-20,84.56390916737206
2014-06-21,98.62914153847619
2014-06-22,80.80185145616153
2014-06-23,63.522941686949444
2014-06-24,71.39334928500317
2014-06-25,68.99853848940198
2014-06-26,68.86426113915526
2014-06-27,59.99669187272089
2014-06-28,79.52251959003695
2014-06-29,84.45768943101261
2014-06-30,75.1690856193719
2014-07-01,68.32767282647498
2014-07-02,76.2819977868809
2014-07-03,67.68648785198515
2014-07-04,77.47045319640237
2014-07-05,75.91729275990332
2014-07-06,74.74867026894088
2014-07-07,63.45205042693699
2014-07-08,53.74216516048991
2014-07-09,51.92694705866611
2014-07-10,54.58208985522301
2014-07-11,59.18442052524114
2014-07-12,59.15566651408274
2014-07-13,65.21931321128628
2014-07-14,59.86039766686533
2014-07-15,68.85133012753994
2014-07-16,72.00672634167292
2014-07-17,69.59692628136153
2014-07-18,67.77736304790174
2014-07-19,64.23281743757784
2014-07-20,61.507257861094324
2014-07-21,51.91488017831567
2014-07-22,49.94313393484787
2014-07-23,51.26657964594998
2014-07-24,59.03918360601856
2014-07-25,52.805221589853815
2014-07-26,53.110531148233264
2014-07-27,56.17035272504687
2014-07-28,42.645737533362116
2014-07-29,51.015074299872516
2014-07-30,51.270626620518776
2014-07-31,59.90313251333187
2014-08-01,74.02896566386097
2014-08-02,66.25617884155795
2014-08-03,68.63045590733421
2014-08-04,64.48091699806356
2014-08-05,54.75028611150786
2014-08-06,61.53019084991111
2014-08-07,56.88550123235767
2014-08-08,62.80386795647553
2014-08-09,60.54171993153907
2014-08-10,70.82512134391538
2014-08-11,58.70775222934004
2014-08-12,57.35131527919234
2014-08-13,59.54674469605058
2014-08-14,56.462934861736414
2014-08-15,69.90730984033064
2014-08-16,66.53794028782568
2014-08-17,69.29213268754923
2014-08-18,73.3318882277996
2014-08-19,77.5065290950508
2014-08-20,80.3603785430047
2014-08-21,84.73547213136136
2014-08-22,90.54169652862186
2014-08-23,86.51488642421175
2014-08-24,81.756487392463
2014-08-25,85.30487576641302
2014-08-26,77.69557387526463
2014-08-27,89.74733802325203
2014-08-28,78.38600004984022
2014-08-29,80.2876822091984
2014-08-30,88.15320538922431
2014-08-31,84.9511516271966
2014-09-01,89.41047105398837
2014-09-02,75.36550499726668
2014-09-03,74.79955117008146
2014-09-04,82.5553548101138
2014-09-05,94.88974712915606
2014-09-06,105.5779770845387
2014-09-07,88.92388415361252
2014-09-08,82.4883677920895
2014-09-09,74.28635610103886
2014-09-10,76.66337427434111
2014-09-11,82.32024317975733
2014-09-12,79.81257085604994
2014-09-13,95.09299419691528
2014-09-14,91.12493763234053
2014-09-15,78.8499084649108
2014-09-16,77.27488596030248
2014-09-17,76.48047284132988
2014-09-18,75.75962611785306
2014-09-19,75.36189037417822
2014-09-20,98.32854900222898
2014-09-21,78.74517246125598
2014-09-22,84.99272389427745
2014-09-23,74.8080550247245
2014-09-24,81.98366181471962
2014-09-25,82.45928713502595
2014-09-26,95.78952198244498
2014-09-27,119.18085335843847
2014-09-28,107.3963933432308
2014-09-29,78.70264048338053
2014-09-30,73.20002331201077
2014-10-01,79.9848298014607
2014-10-02,80.26220106260467
2014-10-03,85.31709780658193
2014-10-04,89.90908371554852
2014-10-05,78.8298026868098
2014-10-06,76.27700948863578
2014-10-07,75.23572855318139
2014-10-08,82.64468571785842
2014-10-09,75.16453044457208
2014-10-10,88.8405917476157
2014-10-11,89.97048699646261
2014-10-12,82.78954235195768
2014-10-13,72.24866091259575
2014-10-14,77.18152708733518
2014-10-15,83.62057587853955
2014-10-16,77.98642276506021
2014-10-17,88.76180946462405
2014-10-18,93.51545044836372
2014-10-19,91.24916738370877
2014-10-20,79.14263368595168
2014-10-21,80.61838142454712
2014-10-22,80.2046462954508
2014-10-23,78.08165494613232
2014-10-24,70.73498779703745
2014-10-25,75.73674274521755
2014-10-26,81.82275446863058
2014-10-27,73.71852820836489
2014-10-28,76.83602092197134
2014-10-29,84.32662009731811
2014-10-30,81.5919674806799
2014-10-31,88.47085761622445
2014-11-01,86.06721995131727
2014-11-02,82.76425602570826
2014-11-03,72.41348304932
2014-11-04,66.99304113136046
2014-11-05,77.39277870860356
2014-11-06,71.06792275614656
2014-11-07,72.77884159101458
2014-11-08,87.48176794986514
2014-11-09,73.18389352973949
2014-11-10,64.24299903045437
2014-11-11,62.641577549557105
2014-11-12,60.90022331760486
2014-11-13,62.98392252406799
2014-11-14,67.81131530029873
2014-11-15,75.50717393737774
2014-11-16,67.36951811184412
2014-11-17,63.875964223964736
2014-11-18,64.86014921461172
2014-11-19,74.48114951171416
2014-11-20,67.45871224306038
2014-11-21,71.04865157974774
2014-11-22,72.1221496122415
2014-11-23,55.990734755366724
2014-11-24,50.163014586728146
2014-11-25,49.14207642557599
2014-11-26,41.75386827401474
2014-11-27,52.50921386767255
2014-11-28,52.752076635005515
2014-11-29,64.83056056924521
2014-11-30,46.66174403758759
2014-12-01,47.62755456145964
2014-12-02,49.64353826306771
2014-12-03,46.72062509137456
2014-12-04,50.774569000854335
2014-12-05,59.88526304575973
2014-12-06,53.638573770474835
2014-12-07,47.35376600636314
2014-12-08,41.363856824570846
2014-12-09,42.33723209136516
2014-12-10,52.16627158392431
2014-12-11,46.52037820772731
2014-12-12,60.45363443858591
2014-12-13,60.804337582486234
2014-12-14,62.44118585323739
2014-12-15,56.36687296065355
2014-12-16,49.527056534730804
2014-12-17,50.25375301699286
2014-12-18,42.908835043086206
2014-12-19,56.598905798441514
2014-12-20,55.3826131748409
2014-12-21,57.94114211766274
2014-12-22,55.138108100254726
2014-12-23,42.1975050271581
2014-12-24,47.685256145220656
2014-12-25,52.67756372019575
2014-12-26,61.13941394513944
2014-12-27,68.65525401779603
2014-12-28,73.60304412792581
2014-12-29,73.67771918592936
2014-12-30,74.0434657468361
2014-12-31,64.69770501731522
2015-01-01,55.08154047459561
2015-01-02,48.59237763396573
2015-01-03,50.05474515244741
2015-01-04,45.965508231541214
2015-01-05,50.09293411233497
2015-01-06,40.061191633116714
2015-01-07,41.46246439126142
2015-01-08,47.898706487596556
2015-01-09,57.56765147418917
2015-01-10,61.00740047907627
2015-01-11,43.16902863791455
2015-01-12,56.16940588082818
2015-01-13,60.538896925921804
2015-01-14,64.26292851165108
2015-01-15,61.407884943176704
2015-01-16,63.799406848818236
2015-01-17,84.5801757329112
2015-01-18,67.6026598572376
2015-01-19,67.00897395894663
2015-01-20,64.88736222515945
2015-01-21,55.86568427646758
2015-01-22,56.88524474783353
2015-01-23,68.5768369032375
2015-01-24,73.90904277804619
2015-01-25,74.7742421484776
2015-01-26,70.06626509475406
2015-01-27,74.56369651418429
2015-01-28,71.77579838674421
2015-01-29,66.47164500542029
2015-01-30,72.2860752567541
2015-01-31,82.75172529491691
2015-02-01,83.56137222086934
2015-02-02,67.95325010609449
2015-02-03,58.54580290608532
2015-02-04,57.25913757415833
2015-02-05,58.52702349643576
2015-02-06,74.8752124972933
2015-02-07,75.30472163122964
2015-02-08,72.52152937348656
2015-02-09,58.46269564575763
2015-02-10,73.76932891792494
2015-02-11,71.40227482120667
2015-02-12,62.53558534851532
2015-02-13,66.38419358647097
2015-02-14,75.51721632618762
2015-02-15,78.71207900286979
2015-02-16,65.43579586088414
2015-02-17,69.29370441842669
2015-02-18,69.6290584289212
2015-02-19,68.14707922007881
2015-02-20,79.17578508218531
2015-02-21,81.71877186718247
2015-02-22,81.81363217486043
2015-02-23,68.40321879889322
2015-02-24,70.50402159985006
2015-02-25,70.99450928924075
2015-02-26,65.9096956778225
2015-02-27,74.71405843780111
2015-02-28,80.9792456895677
2015-03-01,64.28419217976166
2015-03-02,70.38427647466071
2015-03-03,63.026215733953805
2015-03-04,66.22867631081603
2015-03-05,72.60236576143811
2015-03-06,75.56901153517431
2015-03-07,74.04725376162433
2015-03-08,78.21989789064042
2015-03-09,60.03623650493295
2015-03-10,62.480324451022625
2015-03-11,73.83742980800106
2015-03-12,67.16366912932126
2015-03-13,76.34165169429639
2015-03-14,65.41616180448051
2015-03-15,69.6215085757516
2015-03-16,54.95765003439599
2015-03-17,59.112750390521114
2015-03-18,71.34252887218337
2015-03-19,64.89026048132828
2015-03-20,70.03402159197576
2015-03-21,74.06783372402701
2015-03-22,69.51229110731589
2015-03-23,65.7591999737599
2015-03-24,59.56448071233615
2015-03-25,58.49765241163297
2015-03-26,59.7652020762074
2015-03-27,69.13438235302293
2015-03-28,77.23340768823103
2015-03-29,65.58904696829552
2015-03-30,55.30485956969694
2015-03-31,62.975560428209704
2015-04-01,59.619318658603284
2015-04-02,69.26045076194309
2015-04-03,78.92957008291174
2015-04-04,74.84627006926712
2015-04-05,66.47244959277785
2015-04-06,86.29555299435113
2015-04-07,74.48033410269028
2015-04-08,72.29869464945334
2015-04-09,75.15485517943421
2015-04-10,76.38042983048729
2015-04-11,80.39097140095942
2015-04-12,81.23900060601777
2015-04-13,59.0751210042428
2015-04-14,39.67174285028318
2015-04-15,48.66264050727053
2015-04-16,41.4209239305512
2015-04-17,47.947397733815606
2015-04-18,48.507244287261315
2015-04-19,53.810085374350884
2015-04-20,44.2056591969578
2015-04-21,43.573996230805065
2015-04-22,45.24671060714773
2015-04-23,47.33142254925781
2015-04-24,52.621645060502956
2015-04-25,50.844459365808625
2015-04-26,51.01119772215726
2015-04-27,46.815045943059296
2015-04-28,47.26733627931922
2015-04-29,46.822633499038865
2015-04-30,47.421839931743214
2015-05-01,46.16053387487994
2015-05-02,49.679988903533236
2015-05-03,42.529236100135606
2015-05-04,45.85579306061039
2015-05-05,35.689515986452676
2015-05-06,43.479954450082666
2015-05-07,41.65243175280938
2015-05-08,48.95051897841252
2015-05-09,48.52302481961926
2015-05-10,46.58776852554817
2015-05-11,46.91989324314731
2015-05-12,39.33659351932015
2015-05-13,46.90687992623552
2015-05-14,51.892291513689464
2015-05-15,40.8520796338062
2015-05-16,52.49338221682701
2015-05-17,56.967894114924455
2015-05-18,44.49054426239482
2015-05-19,44.888842425866294
2015-05-20,49.151456341277516
2015-05-21,48.6275070470179
2015-05-22,44.578581066621716
2015-05-23,53.855869708653415
2015-05-24,47.35276979435557
2015-05-25,49.784425804791034
2015-05-26,65.38616389642507
2015-05-27,55.3191420603567
2015-05-28,48.960303436693934
2015-05-29,55.07836749234676
2015-05-30,72.8068599770018
2015-05-31,58.89138606574782
2015-06-01,49.92977307542073
2015-06-02,50.41463807158336
2015-06-03,54.39850177305562
2015-06-04,61.88136417392288
2015-06-05,65.02336621234207
2015-06-06,63.10360131166242
2015-06-07,60.44750895194192
2015-06-08,65.02319480263735
2015-06-09,62.86309386961122
2015-06-10,67.48420453004036
2015-06-11,67.71247478990948
2015-06-12,78.86716948909952
2015-06-13,72.18134333984743
2015-06-14,76.73387236129687
2015-06-15,63.17678758851138
2015-06-16,68.58825535900051
2015-06-17,66.54427677920319
2015-06-18,70.11821541471548
2015-06-19,76.78689823319749
2015-06-20,77.35876633575376
2015-06-21,71.65359308215614
2015-06-22,69.08244557256998
2015-06-23,70.18600374545035
2015-06-24,74.78404096132452
2015-06-25,80.62372414914951
2015-06-26,80.49598750854275
2015-06-27,99.99301464474507
2015-06-28,94.37007501381986
2015-06-29,76.13297914976872
2015-06-30,74.54082971078086
2015-07-01,73.46334195087321
2015-07-02,71.27021953487433
2015-07-03,80.25153329339585
2015-07-04,94.82025723134703
2015-07-05,84.51808832633714
2015-07-06,79.67914882925648
2015-07-07,73.09437293220176
2015-07-08,85.94039143528205
2015-07-09,73.70122300407247
2015-07-10,89.63384126262443
2015-07-11,100.57654350562771
2015-07-12,107.8810295827996
2015-07-13,85.30494703642675
2015-07-14,82.41755505711166
2015-07-15,82.47857104373156
2015-07-16,77.43325031090222
2015-07-17,79.73109495989051
2015-07-18,90.6336915112352
2015-07-19,90.406222320613
2015-07-20,80.52460588135462
2015-07-21,76.48833366403474
2015-07-22,71.98947309231585
2015-07-23,71.98425690809118
2015-07-24,82.14982443193517
2015-07-25,97.07937631142252
2015-07-26,87.03551610263217
2015-07-27,73.58481644164556
2015-07-28,71.25631763366981
2015-07-29,76.63264522114804
2015-07-30,75.05998659819612
2015-07-31,85.82952458511323
2015-08-01,88.05576373121436
2015-08-02,110.76923186132322
2015-08-03,95.13101601433583
2015-08-04,92.86616333429565
2015-08-05,91.44892198464467
2015-08-06,91.5100852261247
2015-08-07,90.43636670170484
2015-08-08,100.66340492495532
2015-08-09,115.70304067124779
2015-08-10,94.71154616083446
2015-08-11,83.3763759153558
2015-08-12,85.22581311539152
2015-08-13,71.42359453147722
2015-08-14,82.43753379019684
2015-08-15,93.77760254011642
2015-08-16,83.59478595779002
2015-08-17,75.59585243815546
2015-08-18,81.22519393549116
2015-08-19,77.05334659874953
2015-08-20,80.201841707141
2015-08-21,99.4116715484327
2015-08-22,99.5386403311904
2015-08-23,80.31240808412154
2015-08-24,86.49961713601975
2015-08-25,86.47049127600755
2015-08-26,83.28888346920576
2015-08-27,85.50862756100626
2015-08-28,83.77873338927431
2015-08-29,109.34772850013553
2015-08-30,88.05928022929524
2015-08-31,73.5139373361241
2015-09-01,60.755467073417975
2015-09-02,66.35634393223077
2015-09-03,60.57917145929524
2015-09-04,66.13250694472728
2015-09-05,75.08637799726515
2015-09-06,70.31925333935511
2015-09-07,62.1313136574722
2015-09-08,59.08332459223911
2015-09-09,67.03265211271496
2015-09-10,66.78515851240596
2015-09-11,62.797987357954185
2015-09-12,67.30575514327951
2015-09-13,63.08295366694207
2015-09-14,53.75939628515387
2015-09-15,53.060035206770316
2015-09-16,52.80535345563985
2015-09-17,55.13727539658138
2015-09-18,60.589549165446705
2015-09-19,64.29605534783543
2015-09-20,60.129088011359265
2015-09-21,57.19371351198296
2015-09-22,52.0656255928231
2015-09-23,57.63102938406128
2015-09-24,54.33533388396824
2015-09-25,63.62550986274309
2015-09-26,69.40593155622591
2015-09-27,65.11912179975005
2015-09-28,61.05862401306263
2015-09-29,54.64581082033603
2015-09-30,56.69428091806923
2015-10-01,69.93516116730193
2015-10-02,77.77233364512519
2015-10-03,83.76180868950712
2015-10-04,78.80214072840866
2015-10-05,73.07465601633139
2015-10-06,73.06751377256525
2015-10-07,76.34765428749522
2015-10-08,83.81621078653987
2015-10-09,85.11015118492273
2015-10-10,93.92670049786224
2015-10-11,86.2263969953978
2015-10-12,80.80928178132476
2015-10-13,75.65127100288858
2015-10-14,75.66007483667407
2015-10-15,79.06808580322598
2015-10-16,84.30178665703356
2015-10-17,82.41223128147278
2015-10-18,79.16667233033229
2015-10-19,75.08264499660957
2015-10-20,76.73842182644344
2015-10-21,88.18910233717237
2015-10-22,78.43570356689028
2015-10-23,83.16310124930664
2015-10-24,77.500018361919345
2015-10-25,89.83215150515252
2015-10-26,75.4511484324109
2015-10-27,76.64788459329283
2015-10-28,83.90500677600222
2015-10-29,80.50302774652775
2015-10-30,79.94508229118716
2015-10-31,96.62157485347937
2015-11-01,78.6826859949366
2015-11-02,73.43433962007882
2015-11-03,73.12678999166634
2015-11-04,76.6786772412599
2015-11-05,80.39535513965207
2015-11-06,86.25931678857468
2015-11-07,101.02906137420409
2015-11-08,90.64175297792961
2015-11-09,75.938017964307
2015-11-10,82.27435894088009
2015-11-11,104.49352114107138
2015-11-12,98.5023626626747
2015-11-13,94.66214140918531
2015-11-14,101.62373634726384
2015-11-15,87.57021281718822
2015-11-16,77.72798378815696
2015-11-17,72.60307021435513
2015-11-18,74.89887177787665
2015-11-19,74.97326296408907
2015-11-20,83.54972916147135
2015-11-21,86.48047872150096
2015-11-22,85.20732481001163
2015-11-23,68.85924072424517
2015-11-24,84.11492754381092
2015-11-25,87.35260536130001
2015-11-26,81.33806000048072
2015-11-27,88.33621392550471
2015-11-28,87.05259583469258
2015-11-29,78.06947643624565
2015-11-30,75.87382832321812
2015-12-01,71.9048858535002
2015-12-02,70.67306387283458
2015-12-03,76.59391518529424
2015-12-04,81.91769405025978
2015-12-05,86.5542871494929
2015-12-06,77.97794264821647
2015-12-07,80.06039280134605
2015-12-08,83.15951211211464
2015-12-09,80.78714134896448
2015-12-10,107.15861590902354
2015-12-11,106.09174507769221
2015-12-12,124.78511448556957
2015-12-13,148.59877511848643
2015-12-14,131.75373731540387
2015-12-15,109.3456743098758
2015-12-16,103.54246345097094
2015-12-17,92.62679400314117
2015-12-18,104.62390928280587
2015-12-19,98.71247416923148
2015-12-20,85.52586072361208
2015-12-21,77.30162077146831
2015-12-22,76.02224740685915
2015-12-23,71.23459521002957
2015-12-24,70.23784331010246
2015-12-25,86.72921673618342
2015-12-26,94.11835353946584
2015-12-27,91.5942338169163
2015-12-28,82.07367078097629
2015-12-29,82.61580956660033
2015-12-30,79.01047238642938
2015-12-31,89.21793760633915
2016-01-01,79.26548261965085
2016-01-02,72.59768542529913
2016-01-03,76.51372513905821
2016-01-04,67.54720558814397
2016-01-05,74.53438998090603
2016-01-06,71.97320804283648
2016-01-07,71.57839169881893
2016-01-08,79.38753356434907
2016-01-09,66.2801668627824
2016-01-10,69.38298048816024
2016-01-11,75.03963587798647
2016-01-12,82.00241008930848
2016-01-13,75.2986280037244
2016-01-14,75.55037689448616
2016-01-15,84.53912782820807
2016-01-16,83.23710616159
2016-01-17,85.25142359691756
2016-01-18,84.08337415035551
2016-01-19,67.20720599281069
2016-01-20,78.14765390989591
2016-01-21,81.76052211176984
2016-01-22,74.44127769321777
2016-01-23,85.83720377303997
2016-01-24,71.91061280707883
2016-01-25,67.49894043964487
2016-01-26,59.404050819522055
2016-01-27,53.03274329981443
2016-01-28,54.87317709974031
2016-01-29,62.020930521962164
2016-01-30,65.05569545580946
2016-01-31,63.09713406425832
2016-02-01,61.378812529127174
2016-02-02,52.76978425610169
2016-02-03,60.15883317444941
2016-02-04,57.68343571341221
2016-02-05,65.79931608970277
2016-02-06,69.277322791092
2016-02-07,56.853290502313925
2016-02-08,55.33294602910701
2016-02-09,52.34303699659824
2016-02-10,51.689118341222276
2016-02-11,54.369368408768445
2016-02-12,62.38014387483666
2016-02-13,64.31171175040072
2016-02-14,71.17176097361612
2016-02-15,63.61203607513601
2016-02-16,53.437382306050964
2016-02-17,66.9608898565707
2016-02-18,48.13207209471003
2016-02-19,59.66980151550503
2016-02-20,53.453563881008655
2016-02-21,54.62497618253794
2016-02-22,46.70151717654874
2016-02-23,49.653685502074914
2016-02-24,44.07245784012548
2016-02-25,50.15708203176711
2016-02-26,51.104889311848375
2016-02-27,57.47993380895631
2016-02-28,53.18658975128523
2016-02-29,48.55924123643794
2016-03-01,48.81059737801332
2016-03-02,50.347410169948326
2016-03-03,49.11458010005703
2016-03-04,56.28615916182951
2016-03-05,60.688095363486674
2016-03-06,51.416676669204755
2016-03-07,45.02921737082086
2016-03-08,52.97010943099772
2016-03-09,50.63148399319887
2016-03-10,55.460666667808994
2016-03-11,73.20411471707688
2016-03-12,80.50168221704612
2016-03-13,67.53794880278372
2016-03-14,103.73957701341828
2016-03-15,75.29344046764132
2016-03-16,83.30668707582318
2016-03-17,72.44973677756673
2016-03-18,81.38120495834997
2016-03-19,92.348767067742
2016-03-20,70.20822731921947
2016-03-21,70.52603144655782
