time,value
2013-08-17,33.30375617521352
2013-08-18,65.73865588486531
2013-08-19,54.438471907431044
2013-08-20,60.828638831282156
2013-08-21,52.04869689740694
2013-08-22,62.47078614398707
2013-08-23,24.606229780488327
2013-08-24,43.041825457844034
2013-08-25,67.22301969560446
2013-08-26,38.23848474051812
2013-08-27,38.02459574841781
2013-08-28,48.64770311184138
2013-08-29,44.334897212171214
2013-08-30,48.71134520106175
2013-08-31,29.775684302665418
2013-09-01,66.13528884996626
2013-09-02,71.04828788301259
2013-09-03,67.28075156488144
2013-09-04,62.77932702875187
2013-09-05,63.8798545536261
2013-09-06,34.409394648151554
2013-09-07,49.59675753302562
2013-09-08,74.14462179871393
2013-09-09,68.96433127913153
2013-09-10,58.441023531765566
2013-09-11,40.27000567614925
2013-09-12,34.383979930040795
2013-09-13,50.17518931573586
2013-09-14,49.306430776604074
2013-09-15,67.32284216042525
2013-09-16,40.24438373943404
2013-09-17,48.181849574418855
2013-09-18,43.13319550389438
2013-09-19,49.79745991081863
2013-09-20,38.2136353623213
2013-09-21,34.33636353369458
2013-09-22,67.35016034834813
2013-09-23,38.920383083682644
2013-09-24,41.13562033556458
2013-09-25,57.63998715431616
2013-09-26,43.82652458617105
2013-09-27,29.664500610473183
2013-09-28,50.9799117038895
2013-09-29,52.8979378072301
2013-09-30,40.89714306795912
2013-10-01,70.38928316381637
2013-10-02,42.907377596250676
2013-10-03,44.36112508597013
2013-10-04,40.816194636977755
2013-10-05,76.73085533956396
2013-10-06,75.54634875529747
2013-10-07,50.34890053425308
2013-10-08,61.853538146098415
2013-10-09,22.630622035931157
2013-10-10,53.573271520160006
2013-10-11,49.689922096299014
2013-10-12,58.627414364839765
2013-10-13,65.78109954636793
2013-10-14,51.80552382086918
2013-10-15,67.38740943398821
2013-10-16,53.14167714694371
2013-10-17,56.74820974753015
2013-10-18,22.902638684743387
2013-10-19,49.97156899755911
2013-10-20,58.48852936564127
2013-10-21,56.03064948255322
2013-10-22,49.53678963378071
2013-10-23,36.73529912853835
2013-10-24,34.37856922038982
2013-10-25,48.835482379750715
2013-10-26,35.92036760107038
2013-10-27,42.825735347237554
2013-10-28,56.703844056827
2013-10-29,60.372753984572725
2013-10-30,39.22781634960559
2013-10-31,47.28475422305203
2013-11-01,22.151648907075142
2013-11-02,41.45334492090633
2013-11-03,67.38957482611336
2013-11-04,32.75967218974521
2013-11-05,53.24435056796573
2013-11-06,53.98652439500746
2013-11-07,46.67486902646897
2013-11-08,30.51637185951847
2013-11-09,31.38306908821766
2013-11-10,76.69997992011162
2013-11-11,26.285446256382023
2013-11-12,54.693106921315064
2013-11-13,26.937347796098308
2013-11-14,25.384092530161144
2013-11-15,24.045657258234783
2013-11-16,33.76814144844706
2013-11-17,49.07480180261849
2013-11-18,38.31815129428939
2013-11-19,39.94278009921041
2013-11-20,31.48825833159271
2013-11-21,33.63073751915336
2013-11-22,20.134717362078234
2013-11-23,21.630309670141234
2013-11-24,44.26336212765009
2013-11-25,43.519447866408
2013-11-26,34.91187594313719
2013-11-27,35.498677886995935
2013-11-28,21.332525174182354
2013-11-29,36.22736415721731
2013-11-30,20.15379285253997
2013-12-01,25.51672747957449
2013-12-02,34.588560143589724
2013-12-03,29.972576853047123
2013-12-04,21.011457342252562
2013-12-05,28.16657889643131
2013-12-06,32.752582039409326
2013-12-07,34.07558074788377
2013-12-08,46.11242216013109
2013-12-09,46.60933183437174
2013-12-10,55.292498285302294
2013-12-11,39.28494065794187
2013-12-12,30.158473233407776
2013-12-13,47.135391100825174
2013-12-14,56.496137509217014
2013-12-15,79.39597577025367
2013-12-16,32.24729175081966
2013-12-17,30.81340448609322
2013-12-18,30.743432006680926
2013-12-19,13.244627714447414
2013-12-20,32.117940437132624
2013-12-21,54.40378383786977
2013-12-22,40.72412581985485
2013-12-23,20.104330822667304
2013-12-24,33.7397514938987
2013-12-25,32.27361380639189
2013-12-26,57.23169232959093
2013-12-27,45.0408100047682
2013-12-28,62.9253060829612
2013-12-29,54.29216653238502
2013-12-30,37.67925154701086
2013-12-31,26.50995155577891
2014-01-01,60.732276467280016
2014-01-02,52.97654769143489
2014-01-03,53.07039049221564
2014-01-04,49.936410063444015
2014-01-05,79.43364507267641
2014-01-06,74.46250798228375
2014-01-07,50.68499771145946
2014-01-08,60.737325825463806
2014-01-09,82.29123120501511
2014-01-10,45.34683048618856
2014-01-11,81.55247641446903
2014-01-12,88.35346613982776
2014-01-13,62.799738458772396
2014-01-14,55.36324137333331
2014-01-15,67.65478173735984
2014-01-16,87.53961460482084
2014-01-17,43.28314153613409
2014-01-18,90.81146572374799
2014-01-19,86.34148947061863
2014-01-20,65.47536045422753
2014-01-21,51.937372408439
2014-01-22,69.71615658515091
2014-01-23,40.00608549973219
2014-01-24,52.987561175061224
2014-01-25,71.44681507220253
2014-01-26,74.86464607198661
2014-01-27,63.9664357380191
2014-01-28,73.43822492642913
2014-01-29,44.968805630316794
2014-01-30,61.89058561190483
2014-01-31,35.50180093731893
2014-02-01,49.34963361701184
2014-02-02,80.94861910915495
2014-02-03,44.90815995413648
2014-02-04,78.21292288059011
2014-02-05,58.21029185912414
2014-02-06,87.69452563676
2014-02-07,56.53599888448116
2014-02-08,43.573381280204
2014-02-09,78.87506737538926
2014-02-10,63.43183421431707
2014-02-11,65.21973091332106
2014-02-12,79.40633692109436
2014-02-13,47.03612148290857
2014-02-14,70.87856170168222
2014-02-15,54.71479500601342
2014-02-16,66.84303187796473
2014-02-17,54.50832631607604
2014-02-18,46.1434843803725
2014-02-19,66.21624910719108
2014-02-20,49.96392453888306
2014-02-21,34.16247016567836
2014-02-22,47.16208656730184
2014-02-23,58.481351792703734
2014-02-24,56.58686147373539
2014-02-25,59.31313864164994
2014-02-26,56.24363232813745
2014-02-27,67.99667022583013
2014-02-28,58.382791745264306
2014-03-01,53.282293631660714
2014-03-02,63.69080941321585
2014-03-03,55.49328799964913
2014-03-04,56.39560722358567
2014-03-05,61.04493201596572
2014-03-06,41.71886343866956
2014-03-07,58.18246594344435
2014-03-08,68.52997975524694
2014-03-09,67.2516193944541
2014-03-10,79.95444946907982
2014-03-11,59.38813568696688
2014-03-12,87.2742789575715
2014-03-13,48.923431483954275
2014-03-14,53.76307201406393
2014-03-15,53.57638214251817
2014-03-16,100.01656822175471
2014-03-17,52.179251240515654
2014-03-18,48.59382038998924
2014-03-19,23.002420525988747
2014-03-20,31.180271438106992
2014-03-21,57.47363475251493
2014-03-22,31.866106006780775
2014-03-23,40.88692502692623
2014-03-24,32.07659864248108
2014-03-25,29.597229623085454
2014-03-26,24.213525353633322
2014-03-27,40.08758860364958
2014-03-28,51.66128399997194
2014-03-29,38.20889672533279
2014-03-30,37.423307096111834
2014-03-31,50.67010663531517
2014-04-01,20.389797197189008
2014-04-02,45.86898156043072
2014-04-03,46.03038155638763
2014-04-04,43.69789118011154
2014-04-05,67.24649265625683
2014-04-06,38.69661329324161
2014-04-07,36.144357463685516
2014-04-08,38.05447664891797
2014-04-09,24.692521786627033
2014-04-10,41.053697584115206
2014-04-11,51.70025331693906
2014-04-12,32.25531197377082
2014-04-13,57.030762948954475
2014-04-14,54.679751103461626
2014-04-15,49.364379205347916
2014-04-16,49.031294384858484
2014-04-17,49.17023745992509
2014-04-18,58.801726796985676
2014-04-19,35.9043549494015
2014-04-20,56.367775977812904
2014-04-21,65.413241910689635
2014-04-22,61.42168535263187
2014-04-23,62.211108237707
2014-04-24,48.31965958464102
2014-04-25,64.95731835205557
2014-04-26,36.09400116501186
2014-04-27,64.49918512340741
2014-04-28,66.21500880135717
2014-04-29,39.8454395902752
2014-04-30,58.41372140711426
2014-05-01,37.19141388794521
2014-05-02,49.59948033972226
2014-05-03,61.59620264101551
2014-05-04,59.345162972072735
2014-05-05,25.788626925782285
2014-05-06,39.26137075937851
2014-05-07,34.455502343698335
2014-05-08,35.64051156598268
2014-05-09,39.70217184970169
2014-05-10,54.479743204083036
2014-05-11,58.60318806783296
2014-05-12,54.02802567444101
2014-05-13,52.88900096490144
2014-05-14,29.520591446282037
2014-05-15,43.73742485724121
2014-05-16,30.999840029894802
2014-05-17,66.2640490998979
2014-05-18,76.29203390673189
2014-05-19,68.96532485681897
2014-05-20,33.15696385946275
2014-05-21,55.10707155402224
2014-05-22,55.976978265627565
2014-05-23,42.98640290558584
2014-05-24,44.485546054731294
2014-05-25,74.11257238577944
2014-05-26,59.91988284032996
2014-05-27,36.593518280656696
2014-05-28,37.96042257822338
2014-05-29,45.97955900381777
2014-05-30,52.059957684240736
2014-05-31,45.14074490408552
2014-06-01,73.33135195486298
2014-06-02,34.538078708919116
2014-06-03,53.34650941153612
2014-06-04,35.454228617732696
2014-06-05,43.55053475371942
2014-06-06,41.34684065332035
2014-06-07,68.18813622367455
2014-06-08,51.88549289402556
2014-06-09,45.56275156986919
2014-06-10,63.5023996638634
2014-06-11,61.78310370377399
2014-06-12,31.92128093616185
2014-06-13,51.77259583767752
2014-06-14,69.89861629214307
2014-06-15,47.425203627467006
2014-06-16,76.32285351651618
2014-06-17,41.043021171911036
2014-06-18,57.48119439729215
2014-06-19,28.93113828947566
2014-06-20,31.9350901911556
2014-06-21,59.04203585063085
2014-06-22,72.82343248338567
2014-06-23,65.02642853169161
2014-06-24,44.99370373491334
2014-06-25,36.56519948585576
2014-06-26,47.687562915454734
2014-06-27,47.9702381046294
2014-06-28,93.57669059042453
2014-06-29,57.03840488995284
2014-06-30,45.87730956217884
2014-07-01,51.82459610265036
2014-07-02,57.07283455063887
2014-07-03,50.51158790697625
2014-07-04,61.474061958224084
2014-07-05,38.984415277937174
2014-07-06,88.47202140859099
2014-07-07,40.403697239647286
2014-07-08,68.31703419775185
2014-07-09,51.18674420479515
2014-07-10,84.69475421380116
2014-07-11,65.21249013995596
2014-07-12,60.8233882197933
2014-07-13,26.96179224391238
2014-07-14,98.5905192475717
2014-07-15,57.28416022239401
2014-07-16,54.88810766865296
2014-07-17,68.85106566888433
2014-07-18,53.89697088493506
2014-07-19,49.569066376948555
2014-07-20,81.96242312765042
2014-07-21,45.541465058865846
2014-07-22,53.66569174784818
2014-07-23,58.33305902791277
2014-07-24,56.32195320255935
2014-07-25,41.08175974021208
2014-07-26,98.73695161519885
2014-07-27,61.334067816159966
2014-07-28,82.36979991471486
2014-07-29,88.71351686645265
2014-07-30,40.30982164521903
2014-07-31,41.431611073647545
2014-08-01,79.72936596563083
2014-08-02,69.69810158014181
2014-08-03,62.89189770257579
2014-08-04,27.882691561965363
2014-08-05,73.51972355920701
2014-08-06,58.82022175141481
2014-08-07,77.31837063101632
2014-08-08,59.31992710253175
2014-08-09,44.34335258363053
2014-08-10,76.20259341972401
2014-08-11,76.88433498502282
2014-08-12,52.9391918005138
2014-08-13,72.34321298801575
2014-08-14,59.71063791156148
2014-08-15,61.32531676540161
2014-08-16,90.50325284455585
2014-08-17,92.31180226147617
2014-08-18,58.70157858281107
2014-08-19,58.325995862526966
2014-08-20,76.00216696012183
2014-08-21,68.91567182817963
2014-08-22,63.16158145132781
2014-08-23,62.17628378531457
2014-08-24,72.61778047299046
2014-08-25,59.6666061797798
2014-08-26,43.081991608984055
2014-08-27,63.134108038162374
2014-08-28,68.49191047814976
2014-08-29,38.64445836336758
2014-08-30,46.29283423337783
2014-08-31,67.38232244889753
2014-09-01,60.202742331566455
2014-09-02,53.889891397549285
2014-09-03,42.719209911397655
2014-09-04,60.69111325572766
2014-09-05,73.40867974414265
2014-09-06,62.55827456561841
2014-09-07,71.76385146337356
2014-09-08,45.121721220391166
2014-09-09,58.125031587882596
2014-09-10,58.36886633919285
2014-09-11,64.53858495154338
2014-09-12,52.794246029723546
2014-09-13,44.18372575952461
2014-09-14,49.98267209730944
2014-09-15,73.36229235347194
2014-09-16,84.88199361609098
2014-09-17,39.7365637853379
2014-09-18,38.630342968130634
2014-09-19,48.653308114718826
2014-09-20,68.21943401925974
2014-09-21,67.59074804602523
2014-09-22,47.76286701368579
2014-09-23,56.969130423700264
2014-09-24,45.70407438731893
2014-09-25,58.640742245448664
2014-09-26,42.19295941513503
2014-09-27,64.98109775246964
2014-09-28,66.76098102601628
2014-09-29,45.428643256417494
2014-09-30,83.5647823435967
2014-10-01,68.71855898481225
2014-10-02,56.37623870967329
2014-10-03,37.30252890539797
2014-10-04,34.891301381305546
2014-10-05,57.717004913706965
2014-10-06,65.49918460594553
2014-10-07,50.241630037442036
2014-10-08,60.37593386410805
2014-10-09,73.99512291459874
2014-10-10,60.601254139690326
2014-10-11,52.3030774339284
2014-10-12,73.79963118629222
2014-10-13,52.06816703893157
2014-10-14,41.23179518709581
2014-10-15,78.23168608525452
2014-10-16,38.64746643605283
2014-10-17,47.22993145536759
2014-10-18,56.158769031881874
2014-10-19,55.32306847015485
2014-10-20,37.61861490972169
2014-10-21,31.684728107816067
2014-10-22,32.58986093794362
2014-10-23,19.071362969580093
2014-10-24,30.325534239828286
2014-10-25,59.47959885272597
2014-10-26,72.06229019389612
2014-10-27,43.401336515321475
2014-10-28,76.26621491810157
2014-10-29,48.987314582914415
2014-10-30,43.071462170878796
2014-10-31,41.22933081706267
2014-11-01,41.16448819215703
2014-11-02,15.766228610274858
2014-11-03,58.74995922675496
2014-11-04,45.31532154750752
2014-11-05,30.989718922617794
2014-11-06,24.958880676928526
2014-11-07,40.894013675529045
2014-11-08,40.78007623134321
2014-11-09,74.01514511244756
2014-11-10,34.87762485100379
2014-11-11,71.34697149682196
2014-11-12,37.8062457156218
2014-11-13,61.61657586340212
2014-11-14,41.40451744842596
2014-11-15,46.33563849033409
2014-11-16,56.188117596873084
2014-11-17,49.14030860624379
2014-11-18,31.833692076095424
2014-11-19,56.21059353918319
2014-11-20,43.3166956493878
2014-11-21,34.79342064322346
2014-11-22,64.3438041767314
2014-11-23,28.768820657731844
2014-11-24,35.27900700617684
2014-11-25,43.1746434560977
2014-11-26,49.98582616669479
2014-11-27,40.35619649296254
2014-11-28,29.53472595569241
2014-11-29,54.355197883147866
2014-11-30,51.16182974099925
2014-12-01,42.77091014657066
2014-12-02,33.221395054489136
2014-12-03,39.86043516630586
2014-12-04,41.36755621561288
2014-12-05,44.351196563589006
2014-12-06,54.55243704190485
2014-12-07,49.742143098954976
2014-12-08,48.16373571209661
2014-12-09,62.48889543920312
2014-12-10,66.94471266599203
2014-12-11,49.61121669093154
2014-12-12,51.6176757821943
2014-12-13,50.84234251693367
2014-12-14,74.99109473269233
2014-12-15,46.252144060117104
2014-12-16,47.12358292133919
2014-12-17,40.044699764189815
2014-12-18,56.934251888686276
2014-12-19,40.25752278969079
2014-12-20,47.747482122048346
2014-12-21,44.478533131157626
2014-12-22,26.496421592654485
2014-12-23,76.59661964643804
2014-12-24,34.235377805115974
2014-12-25,65.43318885187747
2014-12-26,59.688702801001135
2014-12-27,45.02995886777744
2014-12-28,56.67993352374504
2014-12-29,50.24019294931154
2014-12-30,41.86010840151869
2014-12-31,68.67910347840461
2015-01-01,61.97767974939115
2015-01-02,106.53936255569258
2015-01-03,73.99523668671576
2015-01-04,94.03590502772188
2015-01-05,90.16392571073607
2015-01-06,73.89450258139583
2015-01-07,88.61203349637363
2015-01-08,95.76454115688222
2015-01-09,88.47924966175404
2015-01-10,83.40116313881663
2015-01-11,88.04738022547295
2015-01-12,69.85441818403284
2015-01-13,75.10612720311373
2015-01-14,61.8802264142614
2015-01-15,83.5563766958382
2015-01-16,74.60365112634828
2015-01-17,131.86871392498148
2015-01-18,98.13681642528692
2015-01-19,86.75821511930435
2015-01-20,84.59863876217663
2015-01-21,105.17234380724759
2015-01-22,89.09425101080143
2015-01-23,87.58801823937092
2015-01-24,88.08935205034439
2015-01-25,107.45803082105952
2015-01-26,65.13030975457349
2015-01-27,59.9023423874377
2015-01-28,65.57167060718112
2015-01-29,63.05642863821161
2015-01-30,48.41633510574661
2015-01-31,61.76461087861688
2015-02-01,80.00476387403228
2015-02-02,71.49473049447604
2015-02-03,76.58728749872589
2015-02-04,53.599709908122165
2015-02-05,58.93501915474387
2015-02-06,93.02276373348892
2015-02-07,59.75146819604402
2015-02-08,82.83109870330846
2015-02-09,52.60262291613202
2015-02-10,68.1843557398876
2015-02-11,55.264407774040706
2015-02-12,55.50898290179533
2015-02-13,50.37315096345252
2015-02-14,43.119828403552354
2015-02-15,74.50655883052835
2015-02-16,67.31150590471512
2015-02-17,52.660414321007785
2015-02-18,57.647881368945875
2015-02-19,38.030412204958324
2015-02-20,45.21339675021564
2015-02-21,58.471120188174076
2015-02-22,79.30700224043697
2015-02-23,66.87802975906429
2015-02-24,74.9851515647334
2015-02-25,70.66052077509221
2015-02-26,49.93081382171346
2015-02-27,51.3480080072206
2015-02-28,54.26899399621634
2015-03-01,82.19503071798495
2015-03-02,58.228416985709316
2015-03-03,68.24580933469687
2015-03-04,58.53712496246925
2015-03-05,56.700854590030985
2015-03-06,42.22605764164348
2015-03-07,65.79945636738357
2015-03-08,62.66661535255677
2015-03-09,55.5927367346886
2015-03-10,72.82063396881824
2015-03-11,41.32706314075456
2015-03-12,64.41843696061238
2015-03-13,48.45318382725914
2015-03-14,82.77739041071136
2015-03-15,88.06501470632884
2015-03-16,64.0753342286052
2015-03-17,77.58661864355196
2015-03-18,81.64591337689947
2015-03-19,60.28557923787682
2015-03-20,57.8564981871845
2015-03-21,70.27795953849382
2015-03-22,69.41453695708645
2015-03-23,69.30653106360016
2015-03-24,68.34313500216946
2015-03-25,58.040766028122825
2015-03-26,56.225686620977875
2015-03-27,45.501182795481995
2015-03-28,56.579971837809076
2015-03-29,88.06602115047396
2015-03-30,39.012480767336896
2015-03-31,43.28153028908818
2015-04-01,41.355921702802135
2015-04-02,53.49642793812452
2015-04-03,79.21567666601476
2015-04-04,60.96243028532419
2015-04-05,52.8597989994732
2015-04-06,86.29174726436764
2015-04-07,85.44296595111271
2015-04-08,72.32781536171953
2015-04-09,60.58446016706817
2015-04-10,69.22042121262965
2015-04-11,59.68372119461045
2015-04-12,92.43331058997605
2015-04-13,55.59093594747088
2015-04-14,40.79085572931933
2015-04-15,52.4028997977504
2015-04-16,51.75118263383157
2015-04-17,41.437776842486
2015-04-18,58.585584929156475
2015-04-19,79.48683426692723
2015-04-20,57.44615907995229
2015-04-21,51.52647723876532
2015-04-22,54.64023860078471
2015-04-23,41.55146916802127
2015-04-24,46.73143554745532
2015-04-25,55.68287608777396
2015-04-26,51.33123816008901
2015-04-27,60.83965020952083
2015-04-28,59.72384809811207
2015-04-29,59.22643759060572
2015-04-30,72.20083130561247
2015-05-01,71.70112181624009
2015-05-02,51.749412826921116
2015-05-03,77.1166608531411
2015-05-04,44.80567392140614
2015-05-05,49.639282004006816
2015-05-06,47.91092587242885
2015-05-07,55.83606115890124
2015-05-08,56.662296614398244
2015-05-09,68.10850760156254
2015-05-10,82.3354341098075
2015-05-11,60.74556904671138
2015-05-12,48.22672998979492
2015-05-13,46.81927228822626
2015-05-14,47.88266278300925
2015-05-15,49.12872968949287
2015-05-16,71.46491987809253
2015-05-17,82.07207633221574
2015-05-18,124.6631522166576
2015-05-19,74.77647150835865
2015-05-20,73.08916587053399
2015-05-21,73.10261086530443
2015-05-22,71.27303142126856
2015-05-23,80.59426947242022
2015-05-24,85.17303075017747
2015-05-25,90.56581763893536
2015-05-26,58.86497557267897
2015-05-27,75.12110628715504
2015-05-28,68.88825682993539
2015-05-29,59.14916640117224
2015-05-30,69.63638927092882
2015-05-31,63.77221910060182
2015-06-01,40.519290217309866
2015-06-02,50.98814272347617
2015-06-03,47.06934533210027
2015-06-04,60.7642608162072
2015-06-05,57.92378393685097
2015-06-06,51.43436949816727
2015-06-07,50.53131011382753
2015-06-08,71.55581793731491
2015-06-09,54.47849098168559
2015-06-10,59.32873122922142
2015-06-11,60.333629066571596
2015-06-12,50.0834729771712
2015-06-13,73.82128410644157
2015-06-14,51.63452154488026
2015-06-15,68.65517634793227
2015-06-16,73.96523092701379
2015-06-17,48.276305807673445
2015-06-18,54.26117831578329
2015-06-19,66.25432596295884
2015-06-20,73.30226215859496
2015-06-21,97.7415085735669
2015-06-22,51.565133222787686
2015-06-23,38.72387156447327
2015-06-24,45.47217180527272
2015-06-25,78.25326135013216
2015-06-26,43.747729955610765
2015-06-27,68.02806050242827
2015-06-28,91.94046908870114
2015-06-29,61.83965430499131
2015-06-30,58.042923910341074
2015-07-01,69.68765734627289
2015-07-02,61.798026210616925
2015-07-03,67.79620752489706
2015-07-04,63.62748565163811
2015-07-05,98.79732447813132
2015-07-06,69.87953324004647
2015-07-07,58.273551480731214
2015-07-08,75.25502715530084
2015-07-09,68.41904404546193
2015-07-10,59.24302683125586
2015-07-11,73.28511087859238
2015-07-12,65.87225285794969
2015-07-13,83.709176947742293
2015-07-14,74.76269158732758
2015-07-15,68.34948146812104
2015-07-16,61.627918088106256
2015-07-17,68.15356064222885
2015-07-18,79.55021350934678
2015-07-19,80.3541309135193
2015-07-20,61.336703882394715
2015-07-21,64.70107191244324
2015-07-22,66.92945497875027
2015-07-23,84.55947008562602
2015-07-24,85.80452870645072
2015-07-25,69.48337247845349
2015-07-26,88.43046612530958
2015-07-27,58.27821959465955
2015-07-28,86.6120094484945
2015-07-29,67.79594844424794
2015-07-30,80.33002379273525
2015-07-31,73.17230968389481
2015-08-01,78.4480771142793
2015-08-02,95.20924841027687
2015-08-03,64.42561976044627
2015-08-04,80.38308551234327
2015-08-05,64.04472284039164
2015-08-06,59.654026588037226
2015-08-07,64.20415729883285
2015-08-08,100.9981207522651
2015-08-09,78.11253931391158
2015-08-10,47.84041051227992
2015-08-11,61.190617969119955
2015-08-12,68.94681697261164
2015-08-13,60.8411464111083
2015-08-14,76.57379975692069
2015-08-15,66.17672243699347
2015-08-16,85.11949395801318
2015-08-17,53.044308126078704
2015-08-18,78.30477245469108
2015-08-19,70.15876766899935
2015-08-20,70.7020461435452
2015-08-21,58.13502182676483
2015-08-22,69.2914780426197
2015-08-23,60.787016943978585
2015-08-24,66.90552912519055
2015-08-25,62.625814837728505
2015-08-26,84.8890445329969
2015-08-27,58.24337319290275
2015-08-28,54.39861761248858
2015-08-29,58.039721884023514
2015-08-30,83.59786328080686
2015-08-31,58.26159014033537
2015-09-01,49.89956445448148
2015-09-02,42.611002398173845
2015-09-03,48.852810290538734
2015-09-04,55.41637194976468
2015-09-05,71.53697998935426
2015-09-06,81.85827576436944
2015-09-07,82.9697611009666
2015-09-08,94.09373109049571
2015-09-09,76.89298267924347
2015-09-10,84.4167548255316
2015-09-11,62.93018308789803
2015-09-12,55.98287628344638
2015-09-13,65.49128153462001
2015-09-14,87.69700092706401
2015-09-15,63.12408918577644
2015-09-16,59.39339186263808
2015-09-17,61.198113602556845
2015-09-18,52.90929767266358
2015-09-19,51.92365806904983
2015-09-20,87.1283309849079
2015-09-21,73.40348476393999
2015-09-22,54.2409043908927
2015-09-23,58.42033893618022
2015-09-24,76.27694729384572
2015-09-25,52.0768124165735
2015-09-26,70.96140206673596
2015-09-27,108.57862087958908
2015-09-28,59.2827445479665
2015-09-29,56.9937765065057
2015-09-30,51.652796149922054
2015-10-01,69.33009282446005
2015-10-02,66.03124868465251
2015-10-03,64.08452484986104
2015-10-04,53.61030596432608
2015-10-05,62.44580449645013
2015-10-06,37.54178148589496
2015-10-07,53.10273920637863
2015-10-08,41.47478991096733
2015-10-09,58.177076399455245
2015-10-10,61.650781915782254
2015-10-11,51.854603716559005
2015-10-12,44.969903982004524
2015-10-13,53.86661642466019
2015-10-14,30.07184564550641
2015-10-15,50.524335293866756
2015-10-16,45.04246994912796
2015-10-17,64.2551480259545
2015-10-18,56.07961466612624
2015-10-19,57.570690655677275
2015-10-20,53.47940446671407
2015-10-21,69.68605284223318
2015-10-22,59.26246285044968
2015-10-23,36.38373478407087
2015-10-24,49.374074173333504
2015-10-25,77.61515332658388
2015-10-26,52.2857091061622
2015-10-27,31.73825225929206
2015-10-28,41.49787596499633
2015-10-29,23.57553358442079
2015-10-30,24.825053115778818
2015-10-31,58.41374799653169
2015-11-01,64.43612446106405
2015-11-02,39.82660798808272
2015-11-03,25.28491834415554
2015-11-04,30.58328376612816
2015-11-05,49.493251090720136
2015-11-06,51.83903864165645
2015-11-07,55.33952178246467
2015-11-08,71.59250984406049
2015-11-09,61.74954195160704
2015-11-10,41.398272100102616
2015-11-11,51.106251290332004
2015-11-12,65.05100661789317
2015-11-13,44.96967996058453
2015-11-14,33.09019245824524
2015-11-15,48.742226322278796
2015-11-16,47.25138090453884
2015-11-17,48.74861156564002
2015-11-18,49.582756111560784
2015-11-19,31.068455068338373
2015-11-20,23.166715866078327
2015-11-21,73.87958266872009
2015-11-22,58.63799232322263
2015-11-23,31.269800543461677
2015-11-24,42.03218108052013
2015-11-25,26.451557150605467
2015-11-26,43.6321493706746
2015-11-27,60.57306865725405
2015-11-28,57.25074677624279
2015-11-29,78.0738895258764
2015-11-30,44.05725718973776
2015-12-01,34.56819451234909
2015-12-02,64.80355960809732
2015-12-03,52.397428818190676
2015-12-04,61.137753452983766
2015-12-05,33.03548686755511
2015-12-06,41.00648585642997
2015-12-07,33.74187594270749
2015-12-08,24.128111937191605
2015-12-09,24.83687439983823
2015-12-10,29.457978121201826
2015-12-11,32.5229403506717
2015-12-12,61.7789416709341
2015-12-13,48.72951844254018
2015-12-14,59.65639683300495
2015-12-15,62.781248861830925
2015-12-16,73.79911564231875
2015-12-17,48.6812765759901
2015-12-18,91.80801561864227
2015-12-19,43.4946802590306
2015-12-20,54.62017888871652
2015-12-21,97.82991034486628
2015-12-22,69.173139167986065
2015-12-23,53.700467098615796
2015-12-24,35.94814836526985
2015-12-25,78.98546660058479
2015-12-26,40.89620794644282
2015-12-27,104.32934822170989
2015-12-28,88.45468141028627
2015-12-29,59.84396347707995
2015-12-30,47.153035275956704
2015-12-31,71.07456943156093
2016-01-01,90.80145904856717
2016-01-02,72.94362325991327
2016-01-03,63.14058950680594
2016-01-04,80.24502226451787
2016-01-05,60.36158310448624
2016-01-06,100.67561871055769
2016-01-07,110.8745582952966
2016-01-08,49.82913359825663
2016-01-09,51.079362845784345
2016-01-10,80.49266189318396
2016-01-11,71.49080629642577
2016-01-12,73.04232432848151
2016-01-13,90.00441818785019
2016-01-14,74.6145996032799
2016-01-15,48.019871333033215
2016-01-16,108.05816335269886
2016-01-17,84.09133656616554
2016-01-18,63.35064337009196
2016-01-19,63.662346241962226
2016-01-20,60.22001967837389
2016-01-21,66.23227985790021
2016-01-22,67.20186512066401
2016-01-23,69.24984150018999
2016-01-24,77.49774873161722
2016-01-25,73.60726728348448
2016-01-26,84.34257253081654
2016-01-27,75.30674279294124
2016-01-28,76.23775070570906
2016-01-29,96.60218422019015
2016-01-30,77.86580053720539
2016-01-31,69.94709094195017
2016-02-01,78.16850980029005
2016-02-02,60.52952086796894
2016-02-03,84.68401188999863
2016-02-04,70.62857593078826
2016-02-05,63.036256325617515
2016-02-06,62.33660156694954
2016-02-07,105.79294348145177
2016-02-08,86.2329921885034
2016-02-09,72.48363324628478
2016-02-10,69.13773131735911
2016-02-11,77.18655215582643
2016-02-12,49.44584584563944
2016-02-13,81.3001596194045
2016-02-14,67.55141527593534
2016-02-15,92.44722474321327
2016-02-16,62.990339151540496
2016-02-17,74.00358846714816
2016-02-18,90.69354470896761
2016-02-19,53.03080589127333
2016-02-20,80.21507899553853
2016-02-21,105.45157326118324
2016-02-22,53.85492928219573
2016-02-23,61.4928929572138
2016-02-24,49.394625847368886
2016-02-25,62.034918136951774
2016-02-26,30.520799885112652
2016-02-27,70.2356049171409
2016-02-28,91.45326135891108
2016-02-29,60.9517771649655
2016-03-01,101.35898672177571
2016-03-02,60.94967743079646
2016-03-03,48.936553797512154
2016-03-04,68.64861664829334
2016-03-05,58.123495777183784
2016-03-06,86.9480471520231
