time,value
2013-08-30,51.79736693880206
2013-08-31,43.250958412393565
2013-09-01,69.39791651052006
2013-09-02,69.51026264020169
2013-09-03,56.7138218955289
2013-09-04,52.92025389437415
2013-09-05,62.36369576102993
2013-09-06,43.24018595788219
2013-09-07,76.64973557161562
2013-09-08,55.273253629334256
2013-09-09,56.42217347080438
2013-09-10,48.24275580401105
2013-09-11,51.343848825284894
2013-09-12,70.28529251957536
2013-09-13,66.4305856170603
2013-09-14,50.47092436423974
2013-09-15,40.7189518203634
2013-09-16,57.97272363030598
2013-09-17,48.77625859372931
2013-09-18,58.858237656877904
2013-09-19,68.84748347299596
2013-09-20,59.902085839400755
2013-09-21,75.81279370860132
2013-09-22,50.92605393627805
2013-09-23,68.18440190848969
2013-09-24,56.45433392670445
2013-09-25,39.57729903447464
2013-09-26,52.493071080940936
2013-09-27,55.14834138257889
2013-09-28,71.6776915500238
2013-09-29,89.59041706409052
2013-09-30,77.11867834316797
2013-10-01,66.7594778256292
2013-10-02,68.23692248057843
2013-10-03,58.36911155059614
2013-10-04,77.16864086768184
2013-10-05,70.43855522876933
2013-10-06,58.095584268919204
2013-10-07,75.37391041568428
2013-10-08,64.77069448551693
2013-10-09,48.36859009899325
2013-10-10,58.99844511738634
2013-10-11,50.646588592111705
2013-10-12,85.94567968578147
2013-10-13,75.76713192210921
2013-10-14,71.34587404305603
2013-10-15,61.56729609702155
2013-10-16,61.35673145307763
2013-10-17,62.245905857047845
2013-10-18,60.00068218700824
2013-10-19,83.20148603558506
2013-10-20,84.6376884563449
2013-10-21,46.6680738068271
2013-10-22,69.4869830892329
2013-10-23,48.17738389190915
2013-10-24,56.706394755733804
2013-10-25,59.67011526228941
2013-10-26,58.07008169036077
2013-10-27,83.02720191132984
2013-10-28,47.90070705221092
2013-10-29,47.641122141204775
2013-10-30,64.35921782515406
2013-10-31,70.85066307535575
2013-11-01,64.7866824754542
2013-11-02,98.57856957531217
2013-11-03,64.36168111866492
2013-11-04,58.386066941618104
2013-11-05,55.450468584460154
2013-11-06,79.7790359442472
2013-11-07,67.6317201474712
2013-11-08,58.288285598022604
2013-11-09,65.42825223956797
2013-11-10,68.86618558377555
2013-11-11,59.75552913735085
2013-11-12,64.68177850188113
2013-11-13,54.00597380439176
2013-11-14,62.02462575460427
2013-11-15,70.1075310034798
2013-11-16,90.7453940705965
2013-11-17,70.58808718009017
2013-11-18,61.38850746133876
2013-11-19,66.85152489470207
2013-11-20,71.27011926208515
2013-11-21,75.93081684548366
2013-11-22,75.32923938063155
2013-11-23,99.46261988398481
2013-11-24,77.58829808281945
2013-11-25,83.27146776056104
2013-11-26,86.80802846947931
2013-11-27,76.80652283093058
2013-11-28,67.87472392782993
2013-11-29,77.90186110674708
2013-11-30,93.55040242927265
2013-12-01,93.33210198490022
2013-12-02,75.54775068967551
2013-12-03,88.36065834111693
2013-12-04,81.27873972471515
2013-12-05,97.38434008480748
2013-12-06,91.42919018771043
2013-12-07,86.67661650139826
2013-12-08,100.22601895839236
2013-12-09,101.52872504028852
2013-12-10,93.84990587632869
2013-12-11,98.98722508728045
2013-12-12,93.44122163112633
2013-12-13,90.23186716640926
2013-12-14,128.73663695667358
2013-12-15,132.3176490388785
2013-12-16,91.47316699670063
2013-12-17,98.08396643793505
2013-12-18,97.42382502418495
2013-12-19,74.14399568023758
2013-12-20,104.8335049370534
2013-12-21,92.3270483459361
2013-12-22,98.41045765089157
2013-12-23,93.93652955930125
2013-12-24,88.65192203238439
2013-12-25,109.92381752336307
2013-12-26,83.5245352045711
2013-12-27,70.84906338841624
2013-12-28,90.95101913772542
2013-12-29,85.8227238395976
2013-12-30,90.30157395589679
2013-12-31,82.26420301118193
2014-01-01,78.85886636176716
2014-01-02,79.66735968246175
2014-01-03,82.14920069730292
2014-01-04,84.35831484347774
2014-01-05,68.47061333861112
2014-01-06,60.39627608433456
2014-01-07,79.28663099843102
2014-01-08,66.02660976129741
2014-01-09,56.65523335940207
2014-01-10,64.42046545412133
2014-01-11,68.55060641710999
2014-01-12,71.05687138630825
2014-01-13,56.60195867766729
2014-01-14,59.7999392877777
2014-01-15,56.304524750617375
2014-01-16,68.02737468500789
2014-01-17,43.523723026454654
2014-01-18,71.49874253847659
2014-01-19,70.37201042719086
2014-01-20,73.97154334936774
2014-01-21,72.00513106362855
2014-01-22,60.564339300842846
2014-01-23,54.501218286360306
2014-01-24,50.412173172324316
2014-01-25,74.67913528028521
2014-01-26,72.06290027008785
2014-01-27,68.63398935764316
2014-01-28,77.51822762790019
2014-01-29,71.29957719996706
2014-01-30,59.398993175122186
2014-01-31,55.4715677817298
2014-02-01,67.9855752685674
2014-02-02,65.603972327524545
2014-02-03,72.34882743148752
2014-02-04,66.82146295600673
2014-02-05,61.19502313489382
2014-02-06,54.003845121403224
2014-02-07,61.27250941338119
2014-02-08,83.04172887026311
2014-02-09,58.84476831996016
2014-02-10,57.391957186028456
2014-02-11,64.60478952638655
2014-02-12,64.18183741202904
2014-02-13,60.67479825214154
2014-02-14,52.17831033804048
2014-02-15,59.86305929594914
2014-02-16,64.5695746344916
2014-02-17,79.36129343202242
2014-02-18,60.36604101219302
2014-02-19,47.9791140635599
2014-02-20,69.72240389668248
2014-02-21,62.572407923663604
2014-02-22,66.88370997241051
2014-02-23,77.05422092562912
2014-02-24,70.0544979616437
2014-02-25,50.50952163627827
2014-02-26,66.15918803303964
2014-02-27,76.35578075075334
2014-02-28,57.81154560578726
2014-03-01,67.47562692553642
2014-03-02,49.88899087288029
2014-03-03,54.08693056928535
2014-03-04,53.81779583271262
2014-03-05,49.33400638247372
2014-03-06,56.041307294542506
2014-03-07,51.930328089649706
2014-03-08,69.35964748854504
2014-03-09,56.70536285238407
2014-03-10,46.73661472869371
2014-03-11,52.47337477903011
2014-03-12,50.83959566993872
2014-03-13,49.5625776533262
2014-03-14,60.18034439962688
2014-03-15,68.61438996330571
2014-03-16,58.98670012773286
2014-03-17,69.23089309388548
2014-03-18,71.8250775494885
2014-03-19,55.01952296949105
2014-03-20,56.60390319831916
2014-03-21,51.490955766989984
2014-03-22,64.23867600650001
2014-03-23,75.26417970810037
2014-03-24,66.57450802828812
2014-03-25,60.39888087048682
2014-03-26,82.98894841678396
2014-03-27,81.94726374029715
2014-03-28,71.14062592483796
2014-03-29,77.13824543106378
2014-03-30,98.88158797855748
2014-03-31,79.69372592004255
2014-04-01,81.81647499014464
2014-04-02,63.42320024976968
2014-04-03,64.31479067502535
2014-04-04,75.02143573508529
2014-04-05,77.89818321960846
2014-04-06,68.18977143159226
2014-04-07,58.643060309037054
2014-04-08,56.21994839533578
2014-04-09,69.36428222541889
2014-04-10,46.525442305620956
2014-04-11,61.37741460645978
2014-04-12,86.08074753157007
2014-04-13,58.07606506117681
2014-04-14,68.05581524293406
2014-04-15,52.084527492320845
2014-04-16,50.704064777275484
2014-04-17,57.986635125403836
2014-04-18,54.56106119051154
2014-04-19,81.45776022614459
2014-04-20,69.92085937958598
2014-04-21,68.12779390954495
2014-04-22,53.995910192539036
2014-04-23,53.312731836795905
2014-04-24,52.70815661096766
2014-04-25,71.97677557341578
2014-04-26,60.62650351048123
2014-04-27,61.63383224390337
2014-04-28,54.07005200523521
2014-04-29,75.83069007067783
2014-04-30,69.96660210666847
2014-05-01,68.65723026335567
2014-05-02,63.56028826456082
2014-05-03,69.0718423393377
2014-05-04,66.20341599230618
2014-05-05,42.38949945899893
2014-05-06,59.0495087633468
2014-05-07,70.66646981171274
2014-05-08,56.96537983593514
2014-05-09,45.785690429886735
2014-05-10,76.18731657166114
2014-05-11,54.172414088447645
2014-05-12,61.2709644416328
2014-05-13,57.15281151820297
2014-05-14,49.01598843078875
2014-05-15,62.9004384967599
2014-05-16,63.980383860392955
2014-05-17,70.56846759604113
2014-05-18,63.08180549175622
2014-05-19,41.39112081171887
2014-05-20,53.7085787807971
2014-05-21,33.84321653432636
2014-05-22,53.09953177262348
2014-05-23,72.95501922872582
2014-05-24,60.48926275581163
2014-05-25,50.42218678055548
2014-05-26,66.70964248724616
2014-05-27,59.70637208661878
2014-05-28,67.20204941896704
2014-05-29,65.0620928710631
2014-05-30,56.885519000805736
2014-05-31,65.53666828237643
2014-06-01,46.980514617801965
2014-06-02,60.74447759818815
2014-06-03,54.34968459206793
2014-06-04,59.291601750335644
2014-06-05,61.141592563507146
2014-06-06,68.93791127604256
2014-06-07,58.95310484942064
2014-06-08,69.11527083587052
2014-06-09,61.515868479755625
2014-06-10,56.267049124802156
2014-06-11,46.1707796585393
2014-06-12,47.634341438159666
2014-06-13,45.626547673383044
2014-06-14,64.17612654502081
2014-06-15,66.97535220928732
2014-06-16,52.203033453497866
2014-06-17,64.31761008931736
2014-06-18,57.71253973507686
2014-06-19,53.76207230437606
2014-06-20,51.08197065751114
2014-06-21,73.08212755583085
2014-06-22,66.56712407926852
2014-06-23,69.1625040946009
2014-06-24,57.58051341640325
2014-06-25,92.68687321349805
2014-06-26,47.13990945556829
2014-06-27,42.88277133920998
2014-06-28,84.89056998713204
2014-06-29,49.42064792205664
2014-06-30,59.92362713131311
2014-07-01,45.901124482030625
2014-07-02,61.89312261538261
2014-07-03,72.14559053220317
2014-07-04,38.3151595417673
2014-07-05,78.03755857499071
2014-07-06,72.77323327549678
2014-07-07,71.99694816356987
2014-07-08,72.00383325541442
2014-07-09,41.24956697055848
2014-07-10,57.21885869503888
2014-07-11,56.2937981274171
2014-07-12,53.082158346130825
2014-07-13,80.08094178935531
2014-07-14,50.96631813862224
2014-07-15,40.47080765072493
2014-07-16,61.296821700352716
2014-07-17,68.56250676321687
2014-07-18,35.7556503810312
2014-07-19,72.0274220890856
2014-07-20,68.91062834892944
2014-07-21,31.310249440040266
2014-07-22,66.69194262446833
2014-07-23,66.97935778742179
2014-07-24,46.25100086707029
2014-07-25,55.73993107752801
2014-07-26,82.53203018623688
2014-07-27,61.95085361235776
2014-07-28,59.274957102875796
2014-07-29,64.87167870364254
2014-07-30,68.15567559874223
2014-07-31,44.039685321387566
2014-08-01,48.62602478197081
2014-08-02,61.10711918394675
2014-08-03,53.11424979207098
2014-08-04,61.349237962816005
2014-08-05,49.431074708898855
2014-08-06,59.53013728315682
2014-08-07,60.31381095737232
2014-08-08,74.9639964892976
2014-08-09,76.91148342335912
2014-08-10,79.59965712822446
2014-08-11,55.818884411856565
2014-08-12,60.08368075677029
2014-08-13,49.311700914050036
2014-08-14,60.02237758923684
2014-08-15,72.42111972244982
2014-08-16,75.60502421875992
2014-08-17,70.24992449982277
2014-08-18,64.42903161906861
2014-08-19,67.1643146791407
2014-08-20,53.42550921697575
2014-08-21,55.677047380731956
2014-08-22,59.62871637212235
2014-08-23,79.88828927249902
2014-08-24,76.44317025180565
2014-08-25,97.53610190108603
2014-08-26,59.754582855777294
2014-08-27,63.13010269336821
2014-08-28,51.24278422310082
2014-08-29,44.73404593494533
2014-08-30,82.13453565940817
2014-08-31,101.83755822905022
2014-09-01,48.464287038691566
2014-09-02,55.326588772146906
2014-09-03,40.59162091757054
2014-09-04,56.8278243983015
2014-09-05,76.3830267539812
2014-09-06,65.245707279208645
2014-09-07,81.85510086372192
2014-09-08,63.174354186155966
2014-09-09,60.22481960371375
2014-09-10,58.081163747939875
2014-09-11,73.99749540378089
2014-09-12,82.35728496706928
2014-09-13,98.40342608470627
2014-09-14,59.25898245551666
2014-09-15,67.35140815982305
2014-09-16,51.881044925480836
2014-09-17,68.9094968037809
2014-09-18,57.32676548006767
2014-09-19,72.24177415203471
2014-09-20,65.48307044876904
2014-09-21,63.31858968871758
2014-09-22,56.78705485498275
2014-09-23,64.90137015376057
2014-09-24,94.11859469642694
2014-09-25,63.56670940217204
2014-09-26,36.96947799616529
2014-09-27,56.98583201576649
2014-09-28,56.71640488593756
2014-09-29,62.311118195258366
2014-09-30,77.26313507786482
2014-10-01,62.6753919805501
2014-10-02,84.40603830658327
2014-10-03,81.48349945977135
2014-10-04,71.59344050866405
2014-10-05,65.92375454519738
2014-10-06,63.75946920722702
2014-10-07,56.3717479585954
2014-10-08,58.368363879788795
2014-10-09,54.083009610642556
2014-10-10,52.8307868249456
2014-10-11,89.96674051404946
2014-10-12,92.87541898802088
2014-10-13,46.690947894917876
2014-10-14,69.65160644941218
2014-10-15,59.60883651354517
2014-10-16,40.770502843976075
2014-10-17,24.088363958790325
2014-10-18,72.51263931226315
2014-10-19,76.50945850528127
2014-10-20,47.21254885623743
2014-10-21,68.43339772247917
2014-10-22,67.97996712038159
2014-10-23,84.91217203150404
2014-10-24,68.94963409725021
2014-10-25,64.44493969986515
2014-10-26,92.14536075241011
2014-10-27,57.747621901362
2014-10-28,105.00067854115416
2014-10-29,84.12192987578375
2014-10-30,39.99322943032638
2014-10-31,70.52085564767489
2014-11-01,72.10687267658935
2014-11-02,69.9788124179501
2014-11-03,71.50351628243182
2014-11-04,55.67315007453256
2014-11-05,66.14818160961006
2014-11-06,83.11773468325782
2014-11-07,59.23275664281847
2014-11-08,82.66915311466637
2014-11-09,49.16129739233221
2014-11-10,83.36955590854566
2014-11-11,92.46047219510244
2014-11-12,78.44526139025594
2014-11-13,68.52825451440094
2014-11-14,98.06449656950913
2014-11-15,89.44713959211735
2014-11-16,97.89096020831585
2014-11-17,67.73406342458168
2014-11-18,67.96031409639532
2014-11-19,77.75729973446208
2014-11-20,77.9004092825637
2014-11-21,58.813978778364756
2014-11-22,108.0713635647357
2014-11-23,78.00703141216057
2014-11-24,74.30936261110563
2014-11-25,89.14520348019695
2014-11-26,92.02876672198744
2014-11-27,107.51804765729878
2014-11-28,77.28780739320223
2014-11-29,92.68955440066794
2014-11-30,88.27329981211311
2014-12-01,80.33234741455408
2014-12-02,95.69413407204135
2014-12-03,74.26648289425182
2014-12-04,77.11867933935359
2014-12-05,85.83222691334514
2014-12-06,101.13995704072573
2014-12-07,110.5511652062739
2014-12-08,82.74710785598288
2014-12-09,92.98957238881769
2014-12-10,90.68062016017834
2014-12-11,80.47780201187643
2014-12-12,112.44978944052747
2014-12-13,91.11679028253629
2014-12-14,90.47035079303517
2014-12-15,98.46707959167678
2014-12-16,76.93460198102137
2014-12-17,83.48975314454702
2014-12-18,111.78132739719618
2014-12-19,113.84143665392526
2014-12-20,109.12268397616151
2014-12-21,83.17200513855032
2014-12-22,96.72099698300819
2014-12-23,91.4444206103777
2014-12-24,105.97877728482726
2014-12-25,100.840738321313
2014-12-26,90.10880965626922
2014-12-27,118.77069824249315
2014-12-28,82.66663080843789
2014-12-29,58.38386881046425
2014-12-30,78.98125210705321
2014-12-31,61.26612876871633
2015-01-01,92.96656299185548
2015-01-02,80.12772572455785
2015-01-03,69.65082819875151
2015-01-04,69.6295863772908
2015-01-05,56.9951782979234
2015-01-06,68.89401466133461
2015-01-07,75.26372188123388
2015-01-08,71.65845597498482
2015-01-09,66.12307748087763
2015-01-10,75.38242803855888
2015-01-11,58.36537754388358
2015-01-12,65.06833608215076
2015-01-13,64.6879560744952
2015-01-14,63.9337163465529
2015-01-15,71.15989515006468
2015-01-16,67.25587742352126
2015-01-17,57.88889285784164
2015-01-18,79.89593443613181
2015-01-19,55.52644537369111
2015-01-20,57.37959221652488
2015-01-21,53.764487102553346
2015-01-22,74.84935704419364
2015-01-23,43.78461322419674
2015-01-24,81.66657741651748
2015-01-25,85.81742434392149
2015-01-26,61.242937679834796
2015-01-27,71.87858801728008
2015-01-28,62.045472162159626
2015-01-29,48.12644375948351
2015-01-30,42.107367899563016
2015-01-31,87.05430468622497
2015-02-01,68.05928660702857
2015-02-02,66.58266490749817
2015-02-03,55.14326112728901
2015-02-04,47.03789435514031
2015-02-05,56.849909958741506
2015-02-06,57.69253719645248
2015-02-07,61.103799727549216
2015-02-08,67.71881812693732
2015-02-09,53.715312308520375
2015-02-10,50.743457286179435
2015-02-11,55.733503641678624
2015-02-12,49.949394596278
2015-02-13,50.38467665217758
2015-02-14,59.229701512830104
2015-02-15,64.7835940820267
2015-02-16,69.75861149038141
2015-02-17,65.16535491115245
2015-02-18,48.487769788462025
2015-02-19,45.12253629846855
2015-02-20,68.35833095864419
2015-02-21,60.61088886547922
2015-02-22,69.19669239510871
2015-02-23,61.574469763563854
2015-02-24,62.40806972816898
2015-02-25,64.07604546076294
2015-02-26,34.3989548147494
2015-02-27,66.73952139228281
2015-02-28,47.49258910498813
2015-03-01,69.05191555876463
2015-03-02,64.54474440754262
2015-03-03,61.56625010500915
2015-03-04,55.01918295871255
2015-03-05,65.86252173736291
2015-03-06,56.83585974074446
2015-03-07,46.781107173236556
2015-03-08,65.33722391245725
2015-03-09,65.80051396595812
2015-03-10,66.27191353675627
2015-03-11,67.28068977066111
2015-03-12,66.60392067378662
2015-03-13,59.054788270795484
2015-03-14,90.36197350812135
2015-03-15,81.55067643673665
2015-03-16,60.063068463603564
2015-03-17,57.0444851686179
2015-03-18,78.17029881307135
2015-03-19,99.11050607329905
2015-03-20,75.61837399420887
2015-03-21,109.41904700297951
2015-03-22,70.94792907054136
2015-03-23,77.24588968900717
2015-03-24,56.33259773542959
2015-03-25,55.312828724740115
2015-03-26,74.0807292243869
2015-03-27,70.5066348431099
2015-03-28,84.7089948417315
2015-03-29,110.33660353294835
2015-03-30,71.41577943661449
2015-03-31,83.35118692208664
2015-04-01,44.865522987847285
2015-04-02,91.19827370130977
2015-04-03,57.7473583271816
2015-04-04,59.22532266783746
2015-04-05,61.86492315102829
2015-04-06,66.39839698457195
2015-04-07,53.1370065348092
2015-04-08,74.16063844105712
2015-04-09,58.65334928692527
2015-04-10,44.51066634294327
2015-04-11,82.33052824985839
2015-04-12,81.0789868221156
2015-04-13,52.849320410589314
2015-04-14,40.69944654974978
2015-04-15,72.16754169044218
2015-04-16,54.69699680042687
2015-04-17,53.86808188473492
2015-04-18,49.52793274276726
2015-04-19,90.93096373938563
2015-04-20,55.1789826178371
2015-04-21,59.45173431038017
2015-04-22,63.94832984549719
2015-04-23,42.417119043907896
2015-04-24,46.83213511857927
2015-04-25,74.54704236590112
2015-04-26,58.34491392382016
2015-04-27,40.9104893144442
2015-04-28,61.83295065385263
2015-04-29,59.00076334849325
2015-04-30,52.47722331346742
2015-05-01,42.645031402746355
2015-05-02,75.60857180792527
2015-05-03,84.6394719487248
2015-05-04,45.53941792136058
2015-05-05,46.90772906338207
2015-05-06,33.17135560949084
2015-05-07,55.139943061451746
2015-05-08,54.170692234605085
2015-05-09,69.64107839563492
2015-05-10,57.19851515657652
2015-05-11,53.36915141714033
2015-05-12,57.306159750259525
2015-05-13,38.312046002860114
2015-05-14,54.622480784379775
2015-05-15,66.59942654780625
2015-05-16,92.39267492964395
2015-05-17,46.24466400885267
2015-05-18,70.83932418774559
2015-05-19,56.19494364857084
2015-05-20,68.46991496330054
2015-05-21,56.960446063681765
2015-05-22,68.34789875493219
2015-05-23,56.26847151671186
2015-05-24,69.30888785618271
2015-05-25,66.60256878054977
2015-05-26,57.78217624810641
2015-05-27,59.14913818943662
2015-05-28,51.7556909697398
2015-05-29,68.92123673577807
2015-05-30,52.36939201953377
2015-05-31,63.91855884368346
2015-06-01,46.66900740122638
2015-06-02,55.27548347703816
2015-06-03,49.19612410023292
2015-06-04,37.00505694575561
2015-06-05,57.12707642645094
2015-06-06,62.351553593883764
2015-06-07,39.65851679511711
2015-06-08,47.928762371705034
2015-06-09,61.545760716123326
2015-06-10,61.032481055699506
2015-06-11,68.72399672484292
2015-06-12,66.94278522581561
2015-06-13,83.47944272676166
2015-06-14,57.27282634547807
2015-06-15,66.12735325102234
2015-06-16,42.87495201687904
2015-06-17,36.15934415083801
2015-06-18,48.22787935768921
2015-06-19,58.01572544074966
2015-06-20,116.54423475344319
2015-06-21,80.06445190732417
2015-06-22,46.422014078589115
2015-06-23,64.73291191228016
2015-06-24,58.465116882437684
2015-06-25,62.867820550729405
2015-06-26,66.50885267944507
2015-06-27,65.89505014067204
2015-06-28,66.66107233883345
2015-06-29,41.24100199171156
2015-06-30,43.953932872071235
2015-07-01,57.008346478560824
2015-07-02,42.29384640948442
2015-07-03,63.778473538432046
2015-07-04,32.75705509670639
2015-07-05,50.63717522827079
2015-07-06,38.083353510460654
2015-07-07,59.454474244762174
2015-07-08,34.725345771549115
2015-07-09,56.62357112312222
2015-07-10,59.83758515110202
2015-07-11,85.54437139528795
2015-07-12,88.86207632738932
2015-07-13,67.2002990504321
2015-07-14,60.3029305389954
2015-07-15,42.58601147060608
2015-07-16,46.277839425090605
2015-07-17,49.82502792223936
2015-07-18,41.90126015012159
2015-07-19,60.71962366612188
2015-07-20,76.4810772587992
2015-07-21,43.774500269484264
2015-07-22,50.45823803882533
2015-07-23,56.625548161663744
2015-07-24,51.69108782821688
2015-07-25,55.23774124114452
2015-07-26,38.896789660836866
2015-07-27,66.96625548572499
2015-07-28,67.2866710152796
2015-07-29,61.932547301782776
2015-07-30,61.44037172900472
2015-07-31,81.37874080128687
2015-08-01,93.64764064117239
2015-08-02,65.4310200535761
2015-08-03,44.33552902815553
2015-08-04,69.42108253648635
2015-08-05,42.03228557344799
2015-08-06,56.378689163641944
2015-08-07,71.91843033922335
2015-08-08,53.508170960584515
2015-08-09,76.1979915705452
2015-08-10,64.90539272506395
2015-08-11,58.05516883870178
2015-08-12,78.98392952151985
2015-08-13,57.55970736060735
2015-08-14,80.5660282721648
2015-08-15,88.52140822375631
2015-08-16,83.347494060944
2015-08-17,66.3361489906601
2015-08-18,67.97316030512653
2015-08-19,58.619568136029976
2015-08-20,71.08993519861896
2015-08-21,61.2433819645066
2015-08-22,49.192059779783975
2015-08-23,86.59244156776097
2015-08-24,48.95600522409641
2015-08-25,65.10637277816609
2015-08-26,66.55637623106259
2015-08-27,43.90134562499826
2015-08-28,50.55654930452039
2015-08-29,75.32595160150105
2015-08-30,45.81395025126332
2015-08-31,47.39737240360767
2015-09-01,77.32402892623534
2015-09-02,64.66725945642159
2015-09-03,66.6937686086648
2015-09-04,60.22165562354569
2015-09-05,74.78402694777566
2015-09-06,83.1765515536654
2015-09-07,50.103205318297015
2015-09-08,49.76724135837508
2015-09-09,56.76383692035548
2015-09-10,50.45157352324076
2015-09-11,62.35034503278854
2015-09-12,84.72470862453821
2015-09-13,85.63135671800816
2015-09-14,80.26565793399017
2015-09-15,45.27471751375982
2015-09-16,46.28766089259467
2015-09-17,51.45074877828959
2015-09-18,48.66412007801725
2015-09-19,70.2130703707973
2015-09-20,53.326516777429255
2015-09-21,50.948316250803956
2015-09-22,54.504341112280606
2015-09-23,53.19754169390156
2015-09-24,43.64060829519223
2015-09-25,62.77638733231052
2015-09-26,83.67739520277713
2015-09-27,64.77580494132727
2015-09-28,58.575170570508504
2015-09-29,42.308862471058816
2015-09-30,66.68881528807229
2015-10-01,74.92059354628529
2015-10-02,62.18857254108352
2015-10-03,56.99989472705571
2015-10-04,54.80286269457339
2015-10-05,57.68774935041665
2015-10-06,62.47895185068819
2015-10-07,75.73938274055637
2015-10-08,58.30327361444917
2015-10-09,55.3700382804612
2015-10-10,77.41916612253081
2015-10-11,62.73810854410706
2015-10-12,60.34181921292646
2015-10-13,52.707484488763086
2015-10-14,62.40631227533267
2015-10-15,52.015044445858265
2015-10-16,63.663345392479805
2015-10-17,55.384402150415944
2015-10-18,68.0376379777766
2015-10-19,49.93939208622628
2015-10-20,34.53934776706167
2015-10-21,61.74424742082346
2015-10-22,45.60110741530475
2015-10-23,55.76148344960228
2015-10-24,107.67997603406604
2015-10-25,84.9178142326195
2015-10-26,74.40514831383948
2015-10-27,70.32818230852939
2015-10-28,81.70074275078636
2015-10-29,66.89800466581495
2015-10-30,60.28976191604164
2015-10-31,83.8283869757966
2015-11-01,81.81054894243
2015-11-02,51.670879451270665
2015-11-03,64.75458906390635
2015-11-04,53.421337203894076
2015-11-05,62.65883082942706
2015-11-06,62.08713606439598
2015-11-07,56.469657177159576
2015-11-08,80.31461173364391
2015-11-09,89.5603530483634
2015-11-10,95.15863964307165
2015-11-11,50.1024068632795
2015-11-12,64.44664966932595
2015-11-13,73.79991347340487
2015-11-14,85.39280168100846
2015-11-15,94.29905859347961
2015-11-16,74.71727919234277
2015-11-17,90.29794407021751
2015-11-18,70.01340295025996
2015-11-19,66.15524933083945
2015-11-20,63.58644298690821
2015-11-21,73.73915415764728
2015-11-22,98.51874454780447
2015-11-23,77.71770564348009
2015-11-24,88.71489339983614
2015-11-25,83.77855430711614
2015-11-26,78.94955401149842
2015-11-27,98.37875926488276
2015-11-28,110.89640677552579
2015-11-29,115.42767711511985
2015-11-30,66.39611292271559
2015-12-01,91.33066737074735
2015-12-02,74.42293545393964
2015-12-03,93.58104027530248
2015-12-04,102.44118031491416
2015-12-05,114.34088751285384
2015-12-06,122.18798219008923
2015-12-07,109.96292289919893
2015-12-08,100.4241966895553
2015-12-09,90.07864043273649
2015-12-10,96.32692919635744
2015-12-11,91.5331756688625
2015-12-12,113.7883288334578
2015-12-13,95.4764758343698
2015-12-14,68.3551229423375
2015-12-15,73.65825169886732
2015-12-16,90.19889133545868
2015-12-17,75.31811032027102
2015-12-18,83.84798442101436
2015-12-19,118.0114356269045
2015-12-20,132.397343273876
2015-12-21,117.21800364473147
2015-12-22,133.0215776263198
2015-12-23,107.82773409296283
2015-12-24,109.91193418523905
2015-12-25,111.1008808796902
2015-12-26,108.95994533001017
2015-12-27,109.34363636898273
2015-12-28,99.41937618873581
2015-12-29,83.3480187701035
2015-12-30,82.92722773525249
2015-12-31,59.12151582368711
2016-01-01,78.30098246502084
2016-01-02,64.60074109682908
2016-01-03,75.92261690041762
2016-01-04,75.90602535907412
2016-01-05,64.76267332693484
2016-01-06,66.5212889923026
2016-01-07,94.20184400962235
2016-01-08,63.439156167041176
2016-01-09,64.90890050839606
2016-01-10,57.49109149284298
2016-01-11,47.62561491973027
2016-01-12,77.13271746970169
2016-01-13,63.64214691926872
2016-01-14,45.39141853203561
2016-01-15,51.783357616528306
2016-01-16,83.22509274118849
2016-01-17,68.90068049106404
2016-01-18,59.238756022514664
2016-01-19,68.95294584439948
2016-01-20,64.69942009629337
2016-01-21,43.09086908170517
2016-01-22,56.948153434055
2016-01-23,53.23870565822845
2016-01-24,81.7950626922732
2016-01-25,56.98997389089919
2016-01-26,81.21627453569398
2016-01-27,58.717325032153504
2016-01-28,55.83879710004384
2016-01-29,44.448106571650975
2016-01-30,55.77201474323164
2016-01-31,82.09136393325957
2016-02-01,46.39394071761841
2016-02-02,56.93831427113325
2016-02-03,63.867519950066274
2016-02-04,50.1391558249416
2016-02-05,59.47068771078851
2016-02-06,47.827089507706596
2016-02-07,59.13753389009209
2016-02-08,49.905063696656356
2016-02-09,64.53112073555658
2016-02-10,65.0468946003859
2016-02-11,47.543951022180835
2016-02-12,65.27470691677726
2016-02-13,90.46485125916773
2016-02-14,62.95706659104979
2016-02-15,48.65342541166225
2016-02-16,66.39583792607084
2016-02-17,70.45562318929055
2016-02-18,45.16647383571971
2016-02-19,53.29947274589679
2016-02-20,53.148369234521134
2016-02-21,76.3633383137489
2016-02-22,53.226708368238576
2016-02-23,57.632314802440966
2016-02-24,54.56710061830517
2016-02-25,65.41345829833944
2016-02-26,48.839695444908784
2016-02-27,53.89666213879587
2016-02-28,68.04479843060834
2016-02-29,65.54588336866392
2016-03-01,76.62514196725942
2016-03-02,62.12820546036602
2016-03-03,85.77883757314602
2016-03-04,64.37624380148897
2016-03-05,62.8085755887557
2016-03-06,69.53780926538178
2016-03-07,56.67685688840426
2016-03-08,49.630541208422606
2016-03-09,56.35415447478646
2016-03-10,48.063706811454935
2016-03-11,45.26219298733258
2016-03-12,109.01889846146499
2016-03-13,54.72544458340444
2016-03-14,58.83987791282563
2016-03-15,76.37449149952202
2016-03-16,57.89573440865851
2016-03-17,66.80981008796041
2016-03-18,77.0767752154227
2016-03-19,60.857178199032234
