time,value
2013-02-03,-0.6126153235067664
2013-02-04,-0.7217122915484252
2013-02-05,-0.72676323547328
2013-02-06,-1.21071890016512
2013-02-07,-0.7532270411603739
2013-02-08,-1.0150842226931336
2013-02-09,-1.7406051703053778
2013-02-10,-0.29160792850296
2013-02-11,-0.09250597178289413
2013-02-12,-0.20681901331706795
2013-02-13,-0.7791916573407204
2013-02-14,-0.5550500584766397
2013-02-15,0.8834080891765864
2013-02-16,0.18557633920733915
2013-02-17,-0.46057955560600516
2013-02-18,-0.7467934055773803
2013-02-19,-0.3740269157142366
2013-02-20,-0.15915422499998494
2013-02-21,-0.08725502435681932
2013-02-22,0.0795543764255962
2013-02-23,0.40535148868911275
2013-02-24,0.031565716270892996
2013-02-25,-0.3882934409661718
2013-02-26,-0.1615875068123513
2013-02-27,-0.015080356526299698
2013-02-28,-0.6907638491238102
2013-03-01,0.09657372545766636
2013-03-02,0.3003527171657243
2013-03-03,-0.290701081662306
2013-03-04,-0.7679990285577253
2013-03-05,-0.6677959183713887
2013-03-06,-0.11738178170187406
2013-03-07,-0.6574500513623155
2013-03-08,-0.012100835657875383
2013-03-09,0.36470363097797953
2013-03-10,-0.017323472031336842
2013-03-11,-0.24242722651454152
2013-03-12,-0.0656704112141651
2013-03-13,-0.046972647398810435
2013-03-14,0.2069130523399755
2013-03-15,-0.071293015130898793
2013-03-16,-0.3972969793297255
2013-03-17,0.6543786872543041
2013-03-18,-0.07348406914069652
2013-03-19,0.10056922533610263
2013-03-20,0.1640705212921876
2013-03-21,0.14567626304311207
2013-03-22,0.44258283023370876
2013-03-23,1.2461331184823787
2013-03-24,0.4188984438788907
2013-03-25,0.17744138211502583
2013-03-26,-0.45378830282542515
2013-03-27,-0.5064558636683898
2013-03-28,0.4224196119209718
2013-03-29,1.4718770657176157
2013-03-30,0.568442543277597
2013-03-31,0.10218702937897063
2013-04-01,0.09623231868483062
2013-04-02,0.4242654817970637
2013-04-03,0.8765745097955827
2013-04-04,0.6914461053410673
2013-04-05,1.1016203280499335
2013-04-06,0.8060848864208734
2013-04-07,0.9842798531345227
2013-04-08,0.3815890298704407
2013-04-09,-0.17781185780643258
2013-04-10,-0.10710961058884524
2013-04-11,-0.09817622791656412
2013-04-12,0.30161835213223986
2013-04-13,-0.42458751654474547
2013-04-14,-1.0508382823640003
2013-04-15,-0.5292081594825032
2013-04-16,-0.4294549005441411
2013-04-17,-0.7488426273089663
2013-04-18,-0.25866174103335837
2013-04-19,0.7278425648905663
2013-04-20,1.1748918557486625
2013-04-21,1.424637739845068
2013-04-22,-0.20789430102783882
2013-04-23,-0.40987263523983947
2013-04-24,-0.2777641120512657
2013-04-25,-0.39000136113210865
2013-04-26,0.4857811545529832
2013-04-27,0.8017788675100052
2013-04-28,0.5746895311687179
2013-04-29,0.21523111084363508
2013-04-30,0.301170724610757
2013-05-01,0.27836587873011537
2013-05-02,0.003973620764529174
2013-05-03,0.41599636797162937
2013-05-04,1.3280031714002467
2013-05-05,-0.8002675399276404
2013-05-06,0.07035770840977598
2013-05-07,-0.3844978379558113
2013-05-08,-0.04827193426417736
2013-05-09,0.40200690666673466
2013-05-10,0.9815250884913231
2013-05-11,0.5212618141098118
2013-05-12,0.3022712350623102
2013-05-13,-0.6970181164684748
2013-05-14,-0.7431132435358443
2013-05-15,0.14902963977404626
2013-05-16,0.4276499315139387
2013-05-17,1.0201399889274843
2013-05-18,-0.46419197758660574
2013-05-19,1.0538066899458989
2013-05-20,0.8933350274339764
2013-05-21,0.1519986391777746
2013-05-22,0.7994859026566585
2013-05-23,0.6191468687629729
2013-05-24,1.3578206746077093
2013-05-25,1.825342847629836
2013-05-26,2.125685464878775
2013-05-27,0.4549045513287137
2013-05-28,6.366921877511729e-4
2013-05-29,0.5472329064412325
2013-05-30,1.0985494208711284
2013-05-31,1.9258488634344126
2013-06-01,3.4383086319286034
2013-06-02,0.6098607181205751
2013-06-03,0.37156274277444035
2013-06-04,0.04381810925795946
2013-06-05,0.03283071367432355
2013-06-06,0.2717619191350822
2013-06-07,-0.884999792841164
2013-06-08,-0.5628150202196807
2013-06-09,0.9559910948887189
2013-06-10,0.15351155029082206
2013-06-11,0.1830391125812572
2013-06-12,-0.2824191700509742
2013-06-13,-0.5673498214394529
2013-06-14,-0.08161763645244088
2013-06-15,0.0419253519022536
2013-06-16,-2.094314365126256
2013-06-17,-0.6016706420765827
2013-06-18,-0.39489305230508864
2013-06-19,0.21406294944027593
2013-06-20,0.25184040376409295
2013-06-21,-0.2415983971101718
2013-06-22,0.3125678900189019
2013-06-23,0.7525251814911994
2013-06-24,0.39392938004063016
2013-06-25,0.09132368445740041
2013-06-26,-0.3360674491453906
2013-06-27,0.1347807641631218
2013-06-28,0.3481852204270557
2013-06-29,2.0436867434777604
2013-06-30,1.1399533755020226
2013-07-01,0.1621508402517678
2013-07-02,0.30115785834696446
2013-07-03,0.2241781339043478
2013-07-04,-0.2889729338187012
2013-07-05,-0.3464678340815016
2013-07-06,-2.352674485530121
2013-07-07,-0.9149998418837904
2013-07-08,-0.1352971304921784
2013-07-09,-0.20707844486680385
2013-07-10,-0.8640792464758817
2013-07-11,-1.0757368801698115
2013-07-12,-1.209955370163549
2013-07-13,-1.3275858797174285
2013-07-14,-1.4750853653091174
2013-07-15,-0.6802114718238282
2013-07-16,-0.6781466726979644
2013-07-17,-0.07104582243683422
2013-07-18,-0.4883964890211231
2013-07-19,-0.5185316201789122
2013-07-20,-1.2080015853845296
2013-07-21,-0.5933760965144967
2013-07-22,-0.4631538099437539
2013-07-23,-0.9963221498708328
2013-07-24,-0.8199340091631471
2013-07-25,-0.6460757463568207
2013-07-26,-1.6723882475440834
2013-07-27,-2.082378363706802
2013-07-28,-0.9943829316172818
2013-07-29,0.37568886794274836
2013-07-30,-1.0928722595840157
2013-07-31,-0.8060250330706135
2013-08-01,-1.0916828663750613
2013-08-02,-0.4072524188199478
2013-08-03,-1.5468169480447558
2013-08-04,-0.18115314390037596
2013-08-05,-0.06154768628063534
2013-08-06,0.3102585004306362
2013-08-07,0.280437400916317
2013-08-08,0.20684804841496987
2013-08-09,0.8008691728591927
2013-08-10,-2.2884849178989857
2013-08-11,-1.428998119548031
2013-08-12,0.09440881667995886
2013-08-13,0.3683525517672788
2013-08-14,-0.23199376817564085
2013-08-15,1.0439038789470843
2013-08-16,0.47759513280521476
2013-08-17,-0.19602414149851666
2013-08-18,-1.4936465990058683
2013-08-19,-0.7754505935945026
2013-08-20,0.3666494584742095
2013-08-21,-0.25495987041442314
2013-08-22,-0.3497902853304895
2013-08-23,-0.3697093634857098
2013-08-24,2.112382519515115
2013-08-25,0.05735229205172396
2013-08-26,-0.5690698849049445
2013-08-27,-0.37066687548403793
2013-08-28,-0.29378761013522864
2013-08-29,-0.37960101844229766
2013-08-30,-1.2629778118942936
2013-08-31,-1.3109244625324816
2013-09-01,-1.1390981817916892
2013-09-02,-0.4046584943507185
2013-09-03,-0.7491242673427568
2013-09-04,-1.281720227267545
2013-09-05,-1.0055756353671461
2013-09-06,-0.9769151094419958
2013-09-07,-1.3888302158219041
2013-09-08,0.9257878776569505
2013-09-09,-0.23503908665111478
2013-09-10,-0.2839157484375159
2013-09-11,0.5523141907799067
2013-09-12,-0.2664147968483417
2013-09-13,-0.7296809319326043
2013-09-14,0.4711794461931219
2013-09-15,1.295140496094882
2013-09-16,0.6949675737169428
2013-09-17,-0.4209018341132542
2013-09-18,-0.6625473555925331
2013-09-19,-0.6805012675087629
2013-09-20,-0.4365064481382083
2013-09-21,-0.7852661715229917
2013-09-22,-1.7277804632150153
2013-09-23,-0.25323959006442487
2013-09-24,-0.7108544745154054
2013-09-25,-0.7779337061295515
2013-09-26,-0.5340429805639598
2013-09-27,-0.43038407874825235
2013-09-28,-0.23830156692113613
2013-09-29,0.8670932524061543
2013-09-30,0.22006845642571407
2013-10-01,-0.1968829654254401
2013-10-02,-1.2432191817086125
2013-10-03,-0.3071633080983934
2013-10-04,0.19317893807204484
2013-10-05,0.42863116825772285
2013-10-06,1.2166111960972736
2013-10-07,-0.4765747554423622
2013-10-08,-0.5101649418263905
2013-10-09,0.1826031663099238
2013-10-10,-0.21017209556678826
2013-10-11,-0.9232892334239161
2013-10-12,-0.6171102960776381
2013-10-13,-0.4799947274568953
2013-10-14,-0.17087163822515375
2013-10-15,-0.6719342160972275
2013-10-16,-0.6528804556998439
2013-10-17,-0.7085147023579558
2013-10-18,-0.9141578463684663
2013-10-19,-0.5618735967019477
2013-10-20,1.1802717372912312
2013-10-21,-0.8116165937133204
2013-10-22,-0.9884846431401348
2013-10-23,-0.12918609654016988
2013-10-24,0.043824161994066246
2013-10-25,-0.8173872785182766
2013-10-26,-0.7344583956202315
2013-10-27,0.17258233975753723
2013-10-28,-0.49782937412026296
2013-10-29,-0.3036328261278339
2013-10-30,-0.5655319100665364
2013-10-31,-0.45706019898926625
2013-11-01,0.9721633461518624
2013-11-02,-0.003067647185127571
2013-11-03,0.903333536563819
2013-11-04,-0.30548380690475097
2013-11-05,-1.0894543317047511
2013-11-06,-1.3384837634802265
2013-11-07,-0.6598911227121247
2013-11-08,-0.8517852610296508
2013-11-09,0.12044233700415582
2013-11-10,0.8767234083621829
2013-11-11,-1.0529862172829574
2013-11-12,-1.4724183336869987
2013-11-13,-1.1130920649500207
2013-11-14,-1.4785191050343849
2013-11-15,-0.814137676461254
2013-11-16,0.9830841717034666
2013-11-17,0.09143915385155228
2013-11-18,-0.9547549101091806
2013-11-19,-1.4977254088729548
2013-11-20,-1.051698747194464
2013-11-21,-0.9314990711126111
2013-11-22,-0.6399147246076622
2013-11-23,0.13069212981562306
2013-11-24,0.4446119300501569
2013-11-25,-0.3764498127437357
2013-11-26,-0.4639339460096903
2013-11-27,-0.6566394836219067
2013-11-28,-0.6399749890508862
2013-11-29,-0.39428713043945873
2013-11-30,0.7116806019910621
2013-12-01,-0.44735400532931946
2013-12-02,-0.1867623554660937
2013-12-03,0.21718401771543966
2013-12-04,-0.760739225758294
2013-12-05,-0.14056796887062065
2013-12-06,-0.25355829229667054
2013-12-07,-0.22422905403909701
2013-12-08,0.36846009147947795
2013-12-09,-0.06641474361952773
2013-12-10,-0.5155814728658195
2013-12-11,-0.9615148341323267
2013-12-12,-0.08175558730206836
2013-12-13,-0.014761454045198902
2013-12-14,0.7132112626698942
2013-12-15,-0.27356907539787206
2013-12-16,-0.5386115903644076
2013-12-17,-1.0578841964737835
2013-12-18,-1.170185156917525
2013-12-19,0.13261351027791485
2013-12-20,-0.456354016369537
2013-12-21,-0.7178926168469864
2013-12-22,1.0479513177205884
2013-12-23,0.3142448578359207
2013-12-24,-1.0232682744824901
2013-12-25,0.9667424545539395
2013-12-26,2.7983073257709425
2013-12-27,0.6694076070179235
2013-12-28,-0.03495858577483497
2013-12-29,1.143227699400841
2013-12-30,-0.764596646243572
2013-12-31,-1.7763914280304431
2014-01-01,0.8225319827040228
2014-01-02,2.1357931212891046
2014-01-03,0.05767055317362775
2014-01-04,0.9371589295542442
2014-01-05,-1.3859005683886378
2014-01-06,-1.5086260953279844
2014-01-07,-1.2344022589357424
2014-01-08,-1.4037606499969704
2014-01-09,-0.8149534838528475
2014-01-10,-1.6211125253598164
2014-01-11,0.02412620526840457
2014-01-12,-0.8252092292117958
2014-01-13,-0.9014356082118756
2014-01-14,-0.41968407300962457
2014-01-15,-1.235772742136961
2014-01-16,-0.29170452781713485
2014-01-17,-0.12463256316207161
2014-01-18,1.2759342258892523
2014-01-19,-0.06401474681352733
2014-01-20,-0.6780793075555914
2014-01-21,-0.647715145075624
2014-01-22,-0.9227621870137456
2014-01-23,-0.7743727054776688
2014-01-24,-0.4713467508632118
2014-01-25,0.20302628939405223
2014-01-26,0.0242211528101789
2014-01-27,-0.13442573897919283
2014-01-28,-0.4479036532961184
2014-01-29,-0.4323249671172956
2014-01-30,-0.6478140786150517
2014-01-31,-0.5306821603835679
2014-02-01,0.9978327968490768
2014-02-02,0.4315640202134785
2014-02-03,-1.287735157941447
2014-02-04,-1.5741847428052353
2014-02-05,-1.3314953868551755
2014-02-06,-1.6257778460923529
2014-02-07,-0.2695492735903768
2014-02-08,0.48178915117862453
2014-02-09,-0.49412983277015354
2014-02-10,-1.0634193109185626
2014-02-11,-0.9190165265804351
2014-02-12,-1.523604094716154
2014-02-13,-0.6818915019148195
2014-02-14,-1.2987091243495044
2014-02-15,0.7699985579518113
2014-02-16,-0.48789437021093585
2014-02-17,-1.1833307140311176
2014-02-18,-1.217771836157246
2014-02-19,-0.5105933115143501
2014-02-20,-1.4453890407160785
2014-02-21,-1.206304653632648
2014-02-22,-0.3639283320866559
2014-02-23,-1.1849434085236241
2014-02-24,-0.5052240818432117
2014-02-25,-1.0170079083156784
2014-02-26,-0.8518849372503277
2014-02-27,-0.859132129013094
2014-02-28,-0.6011060372805799
2014-03-01,0.33308060385043264
2014-03-02,-0.5484839799538704
2014-03-03,-0.8076254231349144
2014-03-04,-0.05356704222299256
2014-03-05,-0.352851947659364
2014-03-06,-0.3755912945798939
2014-03-07,-0.662477662450068
2014-03-08,-0.8334511325677253
2014-03-09,-1.3921436954043809
2014-03-10,-1.1640569251347053
2014-03-11,-0.8539633149067893
2014-03-12,-1.076968310189469
2014-03-13,-1.050214025552801
2014-03-14,-0.42559670212274975
2014-03-15,-0.17801002378165065
2014-03-16,-0.7722169707175914
2014-03-17,-0.7273635445657374
2014-03-18,-0.5714585685467896
2014-03-19,-0.0763087228315018
2014-03-20,-0.7222928294176714
2014-03-21,-0.8175851827301895
2014-03-22,2.0264098215085085
2014-03-23,0.2705804526839456
2014-03-24,-0.22443608810905413
2014-03-25,0.32042177039786524
2014-03-26,0.46881995841192065
2014-03-27,-0.027234801246608462
2014-03-28,-0.7003717521805123
2014-03-29,-1.100471771508452
2014-03-30,-1.639344617042862
2014-03-31,-0.8846412727345562
2014-04-01,-0.5637450035585225
2014-04-02,-0.3509102871197524
2014-04-03,-0.26191905818735567
2014-04-04,0.5601576989474321
2014-04-05,1.0103152422147428
2014-04-06,0.3292411030238113
2014-04-07,-0.20598421956694396
2014-04-08,0.04305136375378587
2014-04-09,-0.6260306445987981
2014-04-10,-0.4911246725713798
2014-04-11,-0.21357104588461406
2014-04-12,-0.7945104227665849
2014-04-13,-1.0985346948246966
2014-04-14,-0.4965993592978272
2014-04-15,-0.9320036824293435
2014-04-16,-0.8854638377734463
2014-04-17,-0.6539593117174916
2014-04-18,1.2337933472803546
2014-04-19,0.5255663605137211
2014-04-20,-1.7909301577795886
2014-04-21,0.640096053195231
2014-04-22,-0.4965829631490461
2014-04-23,-0.6756750456438516
2014-04-24,-0.35837275659448226
2014-04-25,-0.24643807082057115
2014-04-26,0.765244750433177
2014-04-27,0.7260257546664604
2014-04-28,-0.1274709574745411
2014-04-29,-0.46523394946247865
2014-04-30,0.6427947441128683
2014-05-01,1.521677615265809
2014-05-02,0.1651930148026483
2014-05-03,0.6076146629935233
2014-05-04,-1.2112663310913983
2014-05-05,-0.9484141560359909
2014-05-06,-0.5606067958287256
2014-05-07,-0.2633026133964027
2014-05-08,-0.4402400759525475
2014-05-09,0.18755091330435295
2014-05-10,-0.4123165785892005
2014-05-11,-0.2590939851753327
2014-05-12,-0.5813599389129354
2014-05-13,-0.09501013749997028
2014-05-14,0.004482873162885223
2014-05-15,-0.6448782945113178
2014-05-16,0.06591128478950227
2014-05-17,-0.9826394546473046
2014-05-18,-2.1403674505729
2014-05-19,-0.9742238200907922
2014-05-20,-0.5204856410562175
2014-05-21,-1.5381899104177705
2014-05-22,-0.8379181990775674
2014-05-23,-1.3370435652384374
2014-05-24,-0.8581947595585259
2014-05-25,-0.3912406797668714
2014-05-26,-1.093720167212845
2014-05-27,-0.41343020054876944
2014-05-28,0.24064119197730274
2014-05-29,-0.5826762659923556
2014-05-30,0.776735963915631
2014-05-31,-0.3637228834502364
2014-06-01,-0.8779634634677695
2014-06-02,-0.5290886333334417
2014-06-03,-0.051316683445912704
2014-06-04,-0.15062808013292558
2014-06-05,-1.3213055091956925
2014-06-06,-1.3491697109334135
2014-06-07,-1.7375140773941293
2014-06-08,-2.5046985237777464
2014-06-09,-1.8587242982459253
2014-06-10,-1.163366216422766
2014-06-11,-0.4083195578049365
2014-06-12,-0.7545322300958869
2014-06-13,-1.0670688933213182
2014-06-14,-1.7224607695181773
2014-06-15,-1.516339158878695
2014-06-16,-0.7291401746867348
2014-06-17,-0.3802133825547414
2014-06-18,-0.8086766485283495
2014-06-19,-0.3139700717239459
2014-06-20,-1.197452380058841
2014-06-21,-0.7941273390930748
2014-06-22,-0.5479663639523259
2014-06-23,0.2855856336515999
2014-06-24,-0.7153388972764971
2014-06-25,-0.4863442191340441
2014-06-26,-0.824590406425639
2014-06-27,-0.7179053097524092
2014-06-28,-1.6922343266823703
2014-06-29,1.2059791185659088
2014-06-30,-0.6683270001023418
2014-07-01,-1.1346031888408514
2014-07-02,0.1462579632055983
2014-07-03,-0.01541900435757731
2014-07-04,-0.7954999983113207
2014-07-05,-0.7753765399067154
2014-07-06,-1.6275669588739392
2014-07-07,0.29239431230552493
2014-07-08,-0.29933585184412814
2014-07-09,-0.10841561260219686
2014-07-10,-0.20641893628948982
2014-07-11,0.1253286078208146
2014-07-12,-0.7063554249703461
2014-07-13,-0.744994376579697
2014-07-14,-1.3580414059373342
2014-07-15,-1.7195827615863342
2014-07-16,-0.8455594811378064
2014-07-17,-1.9397911408038797
2014-07-18,-1.4351625783346982
2014-07-19,-2.0725678346029563
2014-07-20,0.1893835113592995
2014-07-21,-0.18100811548552304
2014-07-22,-0.2801542580468223
2014-07-23,-1.3495539210325804
2014-07-24,-0.8768311702463188
2014-07-25,-1.8185228078196582
2014-07-26,0.40801646151200543
2014-07-27,-0.8786425936625031
2014-07-28,-0.2686794854550399
2014-07-29,-0.9624947537859736
2014-07-30,-0.597899406423244
2014-07-31,-1.8746505230328767
2014-08-01,-2.127786134025323
2014-08-02,-0.9928610324700574
2014-08-03,0.555018093496891
2014-08-04,-0.5253909991900161
2014-08-05,-0.40613202305350615
2014-08-06,-0.9329691887589839
2014-08-07,-0.7258273896979675
2014-08-08,-0.9263022271682277
2014-08-09,-1.363729388426883
2014-08-10,-1.2719274299431684
2014-08-11,-0.08884970967190008
2014-08-12,-0.23594981830991807
2014-08-13,-0.14323802090713353
2014-08-14,-0.524987195901527
2014-08-15,0.5640540973860743
2014-08-16,0.14378768102588238
2014-08-17,-0.7943017744012633
2014-08-18,-0.3239891253073149
2014-08-19,-0.660678701716546
2014-08-20,-0.18024039083197702
2014-08-21,-0.40646023515635893
2014-08-22,-0.3272279719559138
2014-08-23,0.08648832293645345
2014-08-24,-1.3384384172602635
2014-08-25,-0.4335483027138746
2014-08-26,-0.6082022800426337
2014-08-27,-0.3340630581058892
2014-08-28,-0.8355191574912841
2014-08-29,-0.43592277584439604
2014-08-30,-0.9864156073696344
2014-08-31,0.10206046120674692
2014-09-01,-1.1131871946354341
2014-09-02,-0.6113041434780014
2014-09-03,-0.3892048788009528
2014-09-04,-0.6684755459867813
2014-09-05,-0.5506241250658558
2014-09-06,-0.8591970906367911
2014-09-07,-1.4612725663357418
2014-09-08,-1.0394370095796406
2014-09-09,-1.1024230460982383
2014-09-10,-1.2029994976420957
2014-09-11,-0.28519355211060465
2014-09-12,-0.3091013653248468
2014-09-13,0.26892637154274474
2014-09-14,-0.7911117980627848
2014-09-15,-0.8216564260885781
2014-09-16,-0.8626311167567287
2014-09-17,-0.8576734997337812
2014-09-18,-0.5090123841782194
2014-09-19,-0.8496611851948985
2014-09-20,-0.4682329193074063
2014-09-21,0.70594652848791
2014-09-22,-0.3842040540024634
2014-09-23,-0.43620638646605675
2014-09-24,-0.5171710492762096
2014-09-25,-0.629133509421226
2014-09-26,-0.8124572090568961
2014-09-27,-1.503199779782845
2014-09-28,-1.1942879547600591
2014-09-29,-1.0780613206905627
2014-09-30,-0.5490958857716887
2014-10-01,-0.8498766275037155
2014-10-02,-1.0129181608834787
2014-10-03,-0.4524076930945514
2014-10-04,0.19686644358839853
2014-10-05,-0.15065324914972433
2014-10-06,-0.6101923184131478
2014-10-07,-0.17792442626927624
2014-10-08,-0.3940716394632405
2014-10-09,-1.170382206661091
2014-10-10,-0.43053954683155815
2014-10-11,0.2863335558703391
2014-10-12,-0.5973337430556758
2014-10-13,-0.4239741756634402
2014-10-14,-0.6774884861817199
2014-10-15,-0.9137590913689275
2014-10-16,-1.0204192026301728
2014-10-17,-0.6804028963636954
2014-10-18,-0.8679459756094997
2014-10-19,-1.3567403012101964
2014-10-20,-1.0002772474268902
2014-10-21,-0.4855957632350265
2014-10-22,-0.7091576620169734
2014-10-23,-0.5569490464471029
2014-10-24,-0.6222313428671286
2014-10-25,-0.7357119361348802
2014-10-26,-0.7952206246238127
2014-10-27,-1.078257976499462
2014-10-28,-0.9891532200583989
2014-10-29,-0.9886172954601786
2014-10-30,-1.1843280377059004
2014-10-31,-1.039938500719884
2014-11-01,-0.7262962628430631
2014-11-02,-0.9526253435222749
2014-11-03,-1.2413544710211792
2014-11-04,-1.4663999959162242
2014-11-05,-1.3015801469687245
2014-11-06,-0.5960178876997314
2014-11-07,-0.6620839835021464
2014-11-08,-0.7849656198079699
2014-11-09,-0.3072762657209556
2014-11-10,-0.8660317065341784
2014-11-11,-1.1799275034120618
2014-11-12,-1.0813964769403033
2014-11-13,-0.9978967878741027
2014-11-14,-1.1670659693073693
2014-11-15,0.3614363500154142
2014-11-16,-0.811271958176729
2014-11-17,-1.3201782896997807
2014-11-18,-0.8563233358843064
2014-11-19,-1.1467759326517009
2014-11-20,-0.349177622175935
2014-11-21,-0.16812328061696807
2014-11-22,0.1831459307844809
2014-11-23,-0.44584680593659476
2014-11-24,-1.089615950283122
2014-11-25,-0.9497832719243857
2014-11-26,-0.29121460129153676
2014-11-27,-0.9980593540928797
2014-11-28,-0.6756164813999767
2014-11-29,0.8583235712742145
2014-11-30,-0.35318302786281636
2014-12-01,-0.3775562925354994
2014-12-02,-0.600148522689184
2014-12-03,-0.6657439770988323
2014-12-04,-0.39465141069068094
2014-12-05,-0.8168449215818837
2014-12-06,-0.31187621488822126
2014-12-07,0.7239641467501121
2014-12-08,-0.25338000332174115
2014-12-09,-0.8992856111055492
2014-12-10,-0.048334243862317244
2014-12-11,-0.34012229717781417
2014-12-12,-1.0364759060292679
2014-12-13,1.7079543215462525
2014-12-14,0.23275796067986645
2014-12-15,-0.6661992529659988
2014-12-16,0.9537898632309816
2014-12-17,-0.6339864197853657
2014-12-18,-0.07976620258714133
2014-12-19,-0.9572834282716404
2014-12-20,0.14069998594909452
2014-12-21,1.0266434309972288
2014-12-22,0.5371838663755731
2014-12-23,-0.3349892817216865
2014-12-24,-1.1537842154789928
2014-12-25,-0.6055901955533934
2014-12-26,1.3942086007848489
2014-12-27,-0.5249217146426294
2014-12-28,1.1867328942269262
2014-12-29,-0.24771620648562867
2014-12-30,-0.139072548163251
2014-12-31,-1.2319513957421153
2015-01-01,-1.1301510245200532
2015-01-02,2.4362545169154988
2015-01-03,-0.444622943352017
2015-01-04,-0.9589878614860852
2015-01-05,-1.7189009034866831
2015-01-06,-1.0944302689814929
2015-01-07,-1.545184069195061
2015-01-08,-2.059379289469618
2015-01-09,-1.16517603571564
2015-01-10,0.31424319285803903
2015-01-11,0.25123873760842985
2015-01-12,-1.1588133329322183
2015-01-13,-0.7328644694862774
2015-01-14,-0.9826826233854993
2015-01-15,-0.6471644452977541
2015-01-16,-0.21128810910129583
2015-01-17,0.7977421511582166
2015-01-18,-0.9653699638456698
2015-01-19,-0.26183694834169097
2015-01-20,-0.9361967093013506
2015-01-21,-0.7241093902437941
2015-01-22,-0.6427968183776607
2015-01-23,0.38337755548534996
2015-01-24,0.8944465820336688
2015-01-25,0.2623546360331077
2015-01-26,-0.8063102829651487
2015-01-27,-0.14912801911088797
2015-01-28,-0.38731666835966855
2015-01-29,-0.5457703272328016
2015-01-30,-0.29898672501435736
2015-01-31,0.023865212508681413
2015-02-01,-0.053160114073398955
2015-02-02,-1.580864499425056
2015-02-03,-0.7033394285834541
2015-02-04,-1.5787022210097394
2015-02-05,-0.3336210280028412
2015-02-06,-1.147369834180496
2015-02-07,0.2812058174106834
2015-02-08,0.2475254786289644
2015-02-09,-0.46923414281304876
2015-02-10,-1.0291873426923701
2015-02-11,-0.4666554011323839
2015-02-12,0.2660964122178137
2015-02-13,-0.15569020842893808
2015-02-14,1.1292284839072306
2015-02-15,0.4490960372657897
2015-02-16,-0.6322205272992374
2015-02-17,0.09933465531857137
2015-02-18,0.1100140221250878
2015-02-19,-0.2960021035606415
2015-02-20,0.09459531779797557
2015-02-21,1.069189478965285
2015-02-22,0.027743859353484945
2015-02-23,0.26672366844736445
2015-02-24,-0.3985838537549887
2015-02-25,-0.23109489703221034
2015-02-26,-0.002856516666941542
2015-02-27,0.3785822712456164
2015-02-28,1.136074353210194
2015-03-01,1.6181154891378644
2015-03-02,-0.25123620532203156
2015-03-03,-0.6494754317982354
2015-03-04,-0.5555075519314592
2015-03-05,-0.838069832688779
2015-03-06,-0.030501649977962206
2015-03-07,-0.9972987612841795
2015-03-08,-0.6073753742587574
2015-03-09,-0.588585548016201
2015-03-10,-0.9094824744160468
2015-03-11,-0.7233135804939071
2015-03-12,-1.2139373329128036
2015-03-13,-0.06398726899132019
2015-03-14,-0.6517374862719734
2015-03-15,-0.6230068607134743
2015-03-16,-0.10589924271198674
2015-03-17,-0.5212186256383627
2015-03-18,-0.3744469779101595
2015-03-19,-0.7580955349967362
2015-03-20,0.2059950372216678
2015-03-21,1.8796028760872001
2015-03-22,0.513803892549045
2015-03-23,-0.3705351711540483
2015-03-24,-0.11796016648864564
2015-03-25,-0.5031104588881701
2015-03-26,-0.3556478568689842
2015-03-27,-0.22406390386945513
2015-03-28,-0.08007191648811611
2015-03-29,1.1818852456268494
2015-03-30,-0.03466912123388879
2015-03-31,0.7574033702862716
2015-04-01,0.48420944373298186
2015-04-02,1.5716237801171062
2015-04-03,1.6062333015501633
2015-04-04,1.1260802642344256
2015-04-05,1.6712849039451085
2015-04-06,0.8163122773036273
2015-04-07,0.16207993298818632
2015-04-08,-0.3617073050084801
2015-04-09,0.4692442537191815
2015-04-10,-0.6291849279535177
2015-04-11,0.18047628832441284
2015-04-12,-1.5296243176096795
2015-04-13,-0.5754483764259508
2015-04-14,-0.2216541312428719
2015-04-15,-0.6717551147657564
2015-04-16,-0.06285986950611087
2015-04-17,0.582849535733496
2015-04-18,-0.07955814209434128
2015-04-19,-0.39395919209299396
2015-04-20,-0.6342841427210605
2015-04-21,-0.988497151745427
2015-04-22,-6.342404679255306e-4
2015-04-23,-0.1873672217497124
2015-04-24,-0.37175901029145414
2015-04-25,1.2199136685539236
2015-04-26,-0.10090550146215468
2015-04-27,-0.5960147613567038
2015-04-28,-0.15042013924837824
2015-04-29,-0.1930446320192464
2015-04-30,0.21075273146486018
2015-05-01,1.5892077953334134
2015-05-02,0.3644430515274369
2015-05-03,0.28528066269681823
2015-05-04,-0.8459814987976029
2015-05-05,-0.9260750800757759
2015-05-06,-0.4202980777185522
2015-05-07,-0.4279374713922595
2015-05-08,-0.4773977667754373
2015-05-09,-0.8185800872608451
2015-05-10,-2.1822942670110965
2015-05-11,-1.0849454217511756
2015-05-12,-0.8642658719995224
2015-05-13,-0.46236927189324273
2015-05-14,-1.9442497642476289
2015-05-15,1.3635716618271279
2015-05-16,-0.9188184555906668
2015-05-17,-1.304830648092982
2015-05-18,-1.1677617202307875
2015-05-19,-0.7709915731099162
2015-05-20,-0.23599662257406614
2015-05-21,-0.2704069310091374
2015-05-22,-0.9808966955118492
2015-05-23,0.5667590896179502
2015-05-24,-0.5737279201432759
