time,value
2013-07-12,26.935138938249793
2013-07-13,29.78200233974664
2013-07-14,19.31078212321424
2013-07-15,16.1848628942489
2013-07-16,20.640807884044165
2013-07-17,18.78052718323019
2013-07-18,23.201012923187932
2013-07-19,41.94541500929853
2013-07-20,53.072493625581004
2013-07-21,15.952513592057109
2013-07-22,34.64806264805965
2013-07-23,27.31736093474283
2013-07-24,35.700171110244064
2013-07-25,11.878790713252094
2013-07-26,26.38090808110234
2013-07-27,26.025288828037844
2013-07-28,19.978758216326383
2013-07-29,15.945986176039376
2013-07-30,15.523774530301672
2013-07-31,8.12591862110962
2013-08-01,24.62392029222
2013-08-02,31.425486650686487
2013-08-03,24.449901935007482
2013-08-04,2.9283356391142092
2013-08-05,39.98139851821578
2013-08-06,22.886710282303852
2013-08-07,20.365889974587105
2013-08-08,13.853273136885349
2013-08-09,8.007335731299953
2013-08-10,22.772177976181197
2013-08-11,20.766259842882736
2013-08-12,27.815821325269006
2013-08-13,19.968835135139066
2013-08-14,30.04844977976348
2013-08-15,14.58617128734614
2013-08-16,22.846292827576978
2013-08-17,17.570105280516987
2013-08-18,14.666486030421257
2013-08-19,18.018806309173733
2013-08-20,18.992508126700034
2013-08-21,30.53942846451981
2013-08-22,10.692340016690913
2013-08-23,11.718069288799828
2013-08-24,12.052967780206
2013-08-25,2.4938158862662547
2013-08-26,4.580767613224001
2013-08-27,16.480457910464388
2013-08-28,12.821480090349837
2013-08-29,18.383832759628262
2013-08-30,12.409092263327437
2013-08-31,18.553581853601965
2013-09-01,1.4510982711035822
2013-09-02,18.301206776815288
2013-09-03,17.414841066656894
2013-09-04,5.948038925167111
2013-09-05,16.42824482134251
2013-09-06,15.081508023333932
2013-09-07,29.749501278620883
2013-09-08,7.014426972643257
2013-09-09,22.131384364510797
2013-09-10,14.340017046410196
2013-09-11,20.371316160674027
2013-09-12,11.883186732058643
2013-09-13,26.962309193298072
2013-09-14,29.828494630628125
2013-09-15,17.288139402998734
2013-09-16,8.403318840424873
2013-09-17,24.523864675613115
2013-09-18,8.105770598907423
2013-09-19,14.031706554912873
2013-09-20,22.54864262794832
2013-09-21,8.162341223594492
2013-09-22,13.176677323080636
2013-09-23,38.56395519753777
2013-09-24,13.84652873495991
2013-09-25,5.844412532521343
2013-09-26,5.486316479546183
2013-09-27,7.845356330947084
2013-09-28,14.773094310080989
2013-09-29,18.167239702958522
2013-09-30,14.827061207852733
2013-10-01,14.569932971093767
2013-10-02,9.364749738742326
2013-10-03,3.292227271263574
2013-10-04,8.180527195759037
2013-10-05,21.25003152939492
2013-10-06,10.723929137278027
2013-10-07,14.748492053039435
2013-10-08,10.413481067679594
2013-10-09,14.205533771816032
2013-10-10,7.809196816801876
2013-10-11,22.469014064549732
2013-10-12,31.39874872535027
2013-10-13,4.081743809563843
2013-10-14,26.56367367085472
2013-10-15,22.079769364528442
2013-10-16,16.474564038496908
2013-10-17,9.03836799821929
2013-10-18,3.378770538342721
2013-10-19,24.748896726748487
2013-10-20,11.701446923992584
2013-10-21,32.26188921487943
2013-10-22,17.412900518154313
2013-10-23,19.19384269187665
2013-10-24,19.425741174646436
2013-10-25,31.69733395840037
2013-10-26,36.751464058431345
2013-10-27,13.675031862234011
2013-10-28,17.902410106580373
2013-10-29,18.088970487171014
2013-10-30,0.7506087477690251
2013-10-31,11.13004310757713
2013-11-01,19.597728694609184
2013-11-02,11.122130326620102
2013-11-03,23.671646821929457
2013-11-04,31.32964182088112
2013-11-05,33.0861722894979
2013-11-06,23.295565700206232
2013-11-07,27.311031569092147
2013-11-08,17.836812295960307
2013-11-09,19.548272749493982
2013-11-10,16.30907089689217
2013-11-11,14.78477522283288
2013-11-12,10.421543502597945
2013-11-13,10.079709477152903
2013-11-14,-0.3753799967915654
2013-11-15,7.503003792179616
2013-11-16,20.70388305493592
2013-11-17,7.88262948576201
2013-11-18,29.59043862982702
2013-11-19,19.944450239871685
2013-11-20,9.220208781076906
2013-11-21,13.130972043688406
2013-11-22,16.368369308860522
2013-11-23,21.716567848905527
2013-11-24,3.2991894667305353
2013-11-25,14.625541336329281
2013-11-26,8.751469686670106
2013-11-27,7.122341399307299
2013-11-28,14.469421125373543
2013-11-29,22.09901007096332
2013-11-30,10.553782364891688
2013-12-01,18.216122476126696
2013-12-02,17.341097531151235
2013-12-03,15.439590156112459
2013-12-04,0.5651571145248049
2013-12-05,7.7337061075740685
2013-12-06,9.130860145325439
2013-12-07,25.901732777624957
2013-12-08,-0.6941463410845934
2013-12-09,9.979468666102978
2013-12-10,16.98803999078006
2013-12-11,1.9205791344346146
2013-12-12,19.89631926908567
2013-12-13,17.865955507464843
2013-12-14,27.114975346969675
2013-12-15,7.841614919149563
2013-12-16,21.180768648787968
2013-12-17,14.733680534407686
2013-12-18,19.963260500506866
2013-12-19,11.438961052482579
2013-12-20,1.1572676543997282
2013-12-21,27.996437708176295
2013-12-22,17.680165501781588
2013-12-23,22.015427607576786
2013-12-24,4.557838340729756
2013-12-25,1.6744454049266686
2013-12-26,19.629625170957645
2013-12-27,16.90653033120497
2013-12-28,32.00582697737953
2013-12-29,-2.966132618335468
2013-12-30,15.125135053740458
2013-12-31,21.343022672069498
2014-01-01,17.10690963256343
2014-01-02,4.530918030554073
2014-01-03,24.06736062560728
2014-01-04,0.7575377642658516
2014-01-05,8.14986828975793
2014-01-06,29.744504819870034
2014-01-07,14.935112771894826
2014-01-08,8.541326115056883
2014-01-09,3.8847828287294064
2014-01-10,7.803070186543014
2014-01-11,23.31236940657039
2014-01-12,3.4548788368332453
2014-01-13,4.666971746513163
2014-01-14,14.70650085454313
2014-01-15,18.78826412867926
2014-01-16,6.326056915775169
2014-01-17,8.427944291479136
2014-01-18,8.00223270452495
2014-01-19,9.44353912845763
2014-01-20,16.024293219493703
2014-01-21,12.317842643486419
2014-01-22,16.994485597307637
2014-01-23,25.086394196609497
2014-01-24,4.170757708718664
2014-01-25,28.323712959421517
2014-01-26,13.506171603283398
2014-01-27,10.883597713768701
2014-01-28,8.33212562561344
2014-01-29,8.158246855401085
2014-01-30,21.066447673695272
2014-01-31,16.835775131101794
2014-02-01,23.08498661821911
2014-02-02,12.50543491163388
2014-02-03,17.566173876154238
2014-02-04,22.763213196045115
2014-02-05,13.570660538188992
2014-02-06,21.924552289778376
2014-02-07,10.047559934976572
2014-02-08,15.585082495894838
2014-02-09,7.4381534836201695
2014-02-10,-1.316815600557458
2014-02-11,0.6752104028943684
2014-02-12,17.19924321606945
2014-02-13,3.4856910852274687
2014-02-14,0.40085242925691844
2014-02-15,24.326731095375603
2014-02-16,13.16547855235035
2014-02-17,12.349543631312539
2014-02-18,16.583549360086124
2014-02-19,11.02770219160955
2014-02-20,8.192557689920058
2014-02-21,14.847463737277376
2014-02-22,21.275130632821075
2014-02-23,11.916976545158565
2014-02-24,9.398753579870526
2014-02-25,14.430151434499297
2014-02-26,7.021576962326499
2014-02-27,18.872503318414616
2014-02-28,14.261882396043248
2014-03-01,18.383698456554733
2014-03-02,10.589079601814333
2014-03-03,17.195966100870447
2014-03-04,27.32244925592902
2014-03-05,10.124322987573038
2014-03-06,22.062861881837886
2014-03-07,24.764780049211712
2014-03-08,20.996047596252584
2014-03-09,19.80065887128681
2014-03-10,34.1800752589737
2014-03-11,14.929144399022675
2014-03-12,26.925332805425274
2014-03-13,20.667784075943867
2014-03-14,33.651770564344005
2014-03-15,21.52168617561956
2014-03-16,11.659725070034842
2014-03-17,35.74275093641712
2014-03-18,17.656543716275944
2014-03-19,25.886159219456506
2014-03-20,11.558543470027484
2014-03-21,11.668546594504832
2014-03-22,27.262505969905114
2014-03-23,9.048832670850793
2014-03-24,12.793953515391618
2014-03-25,17.44374081389661
2014-03-26,28.675712145017652
2014-03-27,21.17760163209354
2014-03-28,24.105827680850442
2014-03-29,13.271799766877717
2014-03-30,20.020146197221855
2014-03-31,32.1619525262236
2014-04-01,5.578175893365472
2014-04-02,16.92120946743551
2014-04-03,23.96451624121229
2014-04-04,9.6982899466006
2014-04-05,34.50529567501185
2014-04-06,10.265729321522315
2014-04-07,14.930352265409358
2014-04-08,18.855971758806067
2014-04-09,22.556657902197028
2014-04-10,24.021623220734778
2014-04-11,21.83148831762965
2014-04-12,47.39002230777696
2014-04-13,11.63116815629391
2014-04-14,36.90647152878543
2014-04-15,26.225007101704406
2014-04-16,27.78653349687084
2014-04-17,32.71992949382444
2014-04-18,14.352690630112551
2014-04-19,20.69805451718187
2014-04-20,9.506737687281504
2014-04-21,27.739749604247745
2014-04-22,26.26927589081361
2014-04-23,28.879019995432422
2014-04-24,32.98043424085027
2014-04-25,30.58950952984733
2014-04-26,28.921424454304944
2014-04-27,4.260714957331015
2014-04-28,12.568789484685915
2014-04-29,12.092237498102307
2014-04-30,23.35291942012576
2014-05-01,22.45794876782676
2014-05-02,14.073329315933762
2014-05-03,37.113712809160496
2014-05-04,11.325022624055716
2014-05-05,19.593873091258455
2014-05-06,15.253617310206455
2014-05-07,22.26083186176642
2014-05-08,11.477295512975068
2014-05-09,22.3499272830429
2014-05-10,22.114719472109517
2014-05-11,10.771672077905631
2014-05-12,17.465661814973828
2014-05-13,21.260842603443432
2014-05-14,24.40456515536506
2014-05-15,9.391150264467068
2014-05-16,33.58718181192917
2014-05-17,27.97533671506363
2014-05-18,23.36797600776682
2014-05-19,18.929054968152254
2014-05-20,16.69665683070169
2014-05-21,19.277526444503053
2014-05-22,35.88398199865034
2014-05-23,23.447867299692177
2014-05-24,20.115003587702233
2014-05-25,21.390689445596298
2014-05-26,23.41189811643227
2014-05-27,7.430993424020574
2014-05-28,26.201576216131354
2014-05-29,31.701310295500022
2014-05-30,13.403131815486134
2014-05-31,33.582311731965426
2014-06-01,32.97976030310872
2014-06-02,22.556964290775575
2014-06-03,9.492707942756525
2014-06-04,8.526700358640337
2014-06-05,11.934242140706495
2014-06-06,11.412873687370869
2014-06-07,45.567894824054605
2014-06-08,20.993223057200876
2014-06-09,18.55825482110059
2014-06-10,42.22542426104208
2014-06-11,46.10146427071076
2014-06-12,26.046518282838523
2014-06-13,36.470129771678245
2014-06-14,48.21588033072088
2014-06-15,11.0732238629945
2014-06-16,26.006941531723434
2014-06-17,27.962144400407208
2014-06-18,11.802680748593577
2014-06-19,26.792843742069095
2014-06-20,5.357436160067003
2014-06-21,16.17713340736707
2014-06-22,31.128206573767304
2014-06-23,33.9684331544262
2014-06-24,15.530987890204166
2014-06-25,21.827419502068345
2014-06-26,14.002217050910843
2014-06-27,28.90010400119675
2014-06-28,27.547287796178253
2014-06-29,13.551357731814903
2014-06-30,16.289544109915294
2014-07-01,27.541274602742018
2014-07-02,8.982210629780383
2014-07-03,15.795275467290477
2014-07-04,19.82944444546612
2014-07-05,19.283197565944388
2014-07-06,17.977940889783465
2014-07-07,23.485644132151474
2014-07-08,23.800723241807674
2014-07-09,19.86943115055777
2014-07-10,11.100359775014162
2014-07-11,17.18739822299609
2014-07-12,21.98510587496529
2014-07-13,12.127660096468666
2014-07-14,23.71395702860655
2014-07-15,18.893879474804443
2014-07-16,19.076399972344444
2014-07-17,26.213165192380604
2014-07-18,29.604238156910412
2014-07-19,17.444203704047606
2014-07-20,13.412131548139637
2014-07-21,27.63919684641373
2014-07-22,21.351775929854707
2014-07-23,33.760224587736126
2014-07-24,24.94449733431316
2014-07-25,43.81404249129788
2014-07-26,33.53454344612858
2014-07-27,17.998886685418558
2014-07-28,27.73214519271819
2014-07-29,3.1795251880101105
2014-07-30,18.50360005765047
2014-07-31,17.934587742407704
2014-08-01,12.531819357028677
2014-08-02,33.07939221720107
2014-08-03,12.629911520685745
2014-08-04,36.270582608553035
2014-08-05,25.48060945885667
2014-08-06,11.154240379694027
2014-08-07,29.249086709347385
2014-08-08,13.172598501601271
2014-08-09,43.35627480372932
2014-08-10,6.782031292209513
2014-08-11,17.542688761418447
2014-08-12,22.23409747800174
2014-08-13,19.791722894204312
2014-08-14,22.162008250837573
2014-08-15,17.635073539835744
2014-08-16,12.775548464238767
2014-08-17,16.531892218664353
2014-08-18,19.59374006847952
2014-08-19,29.030693228840722
2014-08-20,7.706873488236404
2014-08-21,24.139181708272243
2014-08-22,18.713683299410807
2014-08-23,13.253336456963137
2014-08-24,2.9085949175529535
2014-08-25,14.709423688564343
2014-08-26,9.97773426223105
2014-08-27,22.128083224932315
2014-08-28,5.208062662781419
2014-08-29,7.003445542965498
2014-08-30,16.21833751417311
2014-08-31,10.379231487332092
2014-09-01,21.437087160387676
2014-09-02,14.18686140337033
2014-09-03,14.072749591072014
2014-09-04,17.491711719747705
2014-09-05,17.183076269537345
2014-09-06,23.12799193340652
2014-09-07,6.5066879852442625
2014-09-08,24.650570565987607
2014-09-09,1.9185460892467745
2014-09-10,18.801254411949444
2014-09-11,1.490966991272316
2014-09-12,18.886725294819485
2014-09-13,16.874689889040685
2014-09-14,18.933761596334733
2014-09-15,21.61349544770336
2014-09-16,51.80021267015195
2014-09-17,18.626336226811443
2014-09-18,14.06947063224564
2014-09-19,11.161407382051337
2014-09-20,15.907213144883702
2014-09-21,3.058312147968646
2014-09-22,8.285205235076198
2014-09-23,10.97504613183705
2014-09-24,16.095662718689784
2014-09-25,10.458654784878707
2014-09-26,17.306359923389707
2014-09-27,11.208230640471808
2014-09-28,8.132285127438337
2014-09-29,22.803408572249367
2014-09-30,18.436018319917373
2014-10-01,12.640427311894516
2014-10-02,9.17881908377916
2014-10-03,14.11995040579206
2014-10-04,26.42658248924341
2014-10-05,17.324437535956747
2014-10-06,26.156940567221554
2014-10-07,19.323013983019067
2014-10-08,14.505759412977547
2014-10-09,15.312766151531342
2014-10-10,25.35162349375161
2014-10-11,22.681091627535864
2014-10-12,15.403461263774204
2014-10-13,11.573823933592777
2014-10-14,19.649315196006143
2014-10-15,12.18860008173916
2014-10-16,11.678833557770936
2014-10-17,12.287822085146228
2014-10-18,27.053839206940673
2014-10-19,10.065420647673573
2014-10-20,22.011766281621004
2014-10-21,13.396569002263714
2014-10-22,14.754682973745417
2014-10-23,8.935273837494602
2014-10-24,17.524736560636025
2014-10-25,11.248371122636794
2014-10-26,18.6120470381092
2014-10-27,25.537501257430122
2014-10-28,14.34163214739085
2014-10-29,9.153889427063458
2014-10-30,15.237805018136523
2014-10-31,30.22319730238152
2014-11-01,19.82659473928008
2014-11-02,27.084015102845527
2014-11-03,9.492788311944878
2014-11-04,8.760831977194616
2014-11-05,14.010786693776456
2014-11-06,15.711883767061089
2014-11-07,0.5301456137449208
2014-11-08,33.697883594434956
2014-11-09,17.987609151911396
2014-11-10,25.104746312527826
2014-11-11,20.68848555260234
2014-11-12,12.722835970781006
2014-11-13,17.175815763917843
2014-11-14,17.90198430900197
2014-11-15,12.599399384197472
2014-11-16,15.944079990595615
2014-11-17,19.060755226737882
2014-11-18,8.683686903428107
2014-11-19,5.939791397328946
2014-11-20,8.04490143291586
2014-11-21,9.148626300998849
2014-11-22,8.341107414950464
2014-11-23,21.23551811962617
2014-11-24,28.40779382973947
2014-11-25,27.19659818075582
2014-11-26,22.03749178192567
2014-11-27,22.215581510285677
2014-11-28,13.714495837416688
2014-11-29,25.335808322220508
2014-11-30,8.897957513613193
2014-12-01,27.143996495711807
2014-12-02,20.204692962096342
2014-12-03,19.74312572200924
2014-12-04,7.516630114339726
2014-12-05,13.423159296865133
2014-12-06,21.012470021329843
2014-12-07,12.897164701313265
2014-12-08,23.28636034415422
2014-12-09,8.120154897695954
2014-12-10,12.582125769801525
2014-12-11,14.967596378730871
2014-12-12,23.792843093589866
2014-12-13,32.90722186885709
2014-12-14,23.50395572315679
2014-12-15,10.828659529974857
2014-12-16,14.570673101671566
2014-12-17,21.74176511667911
2014-12-18,15.855297983821806
2014-12-19,5.418449490692154
2014-12-20,13.832782480992623
2014-12-21,15.69504522040414
2014-12-22,39.87338378902142
2014-12-23,17.941883188140878
2014-12-24,25.659918624347938
2014-12-25,11.042719757578396
2014-12-26,7.563983985531632
2014-12-27,38.34776728531284
2014-12-28,18.46786918918945
2014-12-29,26.80828627851268
2014-12-30,35.404514898315725
2014-12-31,7.812169364124536
2015-01-01,12.470812552439138
2015-01-02,20.114384799209088
2015-01-03,23.809763676501618
2015-01-04,24.28028675905786
2015-01-05,23.568530897368074
2015-01-06,10.032855473407519
2015-01-07,13.302805359890414
2015-01-08,16.050123776782772
2015-01-09,24.307173151440203
2015-01-10,23.28875145330133
2015-01-11,11.279775246925272
2015-01-12,7.285553831278442
2015-01-13,18.343843376461525
2015-01-14,14.28828244306958
2015-01-15,22.378234284929345
2015-01-16,6.210256854692766
2015-01-17,24.852369590665514
2015-01-18,14.214133655232295
2015-01-19,18.673378455270885
2015-01-20,10.461219926721242
2015-01-21,18.292795063494335
2015-01-22,13.957938387637899
2015-01-23,25.016266487170608
2015-01-24,12.434845997916593
2015-01-25,18.913340386873795
2015-01-26,13.768591355589791
2015-01-27,1.1404554722358213
2015-01-28,17.696233773452352
2015-01-29,4.831934701448965
2015-01-30,12.930977485128867
2015-01-31,11.60408533286034
2015-02-01,17.283304321540545
2015-02-02,32.77276494901831
2015-02-03,9.918201525415896
2015-02-04,9.875758944994718
2015-02-05,7.2603826423038385
2015-02-06,11.71202434212325
2015-02-07,20.865051721347953
2015-02-08,11.0631415254935
2015-02-09,8.231876303799552
2015-02-10,15.97884534974045
2015-02-11,8.400374705361447
2015-02-12,13.115221765355372
2015-02-13,16.16160651888652
2015-02-14,15.892684922585943
2015-02-15,6.553601420585245
2015-02-16,29.117539388905264
2015-02-17,28.829209089950847
2015-02-18,12.81280325600477
2015-02-19,24.268407575963163
2015-02-20,8.850168676186424
2015-02-21,15.704098110227783
2015-02-22,10.291963929069794
2015-02-23,8.119660576225925
2015-02-24,6.348429259671686
2015-02-25,15.032207361620266
2015-02-26,8.14903930810031
2015-02-27,8.704699458473595
2015-02-28,11.153599726813859
2015-03-01,11.219404756255088
2015-03-02,13.173594111792628
2015-03-03,12.930902736175792
2015-03-04,21.882760136766418
2015-03-05,15.840575785578935
2015-03-06,20.412319603704002
2015-03-07,26.60858875639544
2015-03-08,22.89692565757089
2015-03-09,18.287502108429702
2015-03-10,11.59750194640068
2015-03-11,15.956184574954445
2015-03-12,14.92240533690195
2015-03-13,20.738311511236635
2015-03-14,31.15655239059124
2015-03-15,12.039233810205456
2015-03-16,37.9525811082747
2015-03-17,29.866277459217716
2015-03-18,22.250315413645755
2015-03-19,17.08363739677671
2015-03-20,18.26953674664814
2015-03-21,30.420996496070984
2015-03-22,6.639355801092616
2015-03-23,29.562044741943193
2015-03-24,18.875845885952216
2015-03-25,22.48481381355832
2015-03-26,23.17897336220846
2015-03-27,19.12495947590133
2015-03-28,22.68320105649085
2015-03-29,22.26209970960458
2015-03-30,17.596007023442194
2015-03-31,28.61992462675501
2015-04-01,24.334970479226108
2015-04-02,8.463698077165521
2015-04-03,28.696345238566636
2015-04-04,17.271193727609376
2015-04-05,7.602800137324067
2015-04-06,35.27835808446803
2015-04-07,43.99581823393093
2015-04-08,29.91102805771895
2015-04-09,17.922267778805157
2015-04-10,28.196552964151355
2015-04-11,42.222810672048254
2015-04-12,20.258417843131195
2015-04-13,28.352943045231733
2015-04-14,52.098775560756216
2015-04-15,40.42100363474026
2015-04-16,24.1410868832212
2015-04-17,21.260577445589917
2015-04-18,28.54492804386067
2015-04-19,24.84447583445049
2015-04-20,19.893984996659686
2015-04-21,32.44109170392602
2015-04-22,23.630285018407896
2015-04-23,27.99979688853758
2015-04-24,17.694306682729643
2015-04-25,22.284218466016473
2015-04-26,20.242278080440173
2015-04-27,24.5043125961168
2015-04-28,22.000203419714655
2015-04-29,31.959811774826605
2015-04-30,9.531658638760213
2015-05-01,23.85134871029537
2015-05-02,29.416735054479954
2015-05-03,15.122993624926611
2015-05-04,17.36906324387016
2015-05-05,18.767546323609338
2015-05-06,11.866701040442127
2015-05-07,21.91965246520015
2015-05-08,36.506830890034
2015-05-09,38.89138761674745
2015-05-10,28.481914563169447
2015-05-11,26.76809717179865
2015-05-12,37.47580635391145
2015-05-13,31.862609362872256
2015-05-14,40.495205410230994
2015-05-15,31.915233869154687
2015-05-16,32.71786122251604
2015-05-17,17.70910320910135
2015-05-18,27.811064947684187
2015-05-19,29.431767421041094
2015-05-20,21.861520933102824
2015-05-21,32.6599420697285
2015-05-22,18.121973627089822
2015-05-23,33.48513039386053
2015-05-24,21.205406063044986
2015-05-25,8.284313992208826
2015-05-26,11.28128045632376
2015-05-27,30.84685434533133
2015-05-28,17.89416491274231
2015-05-29,21.96956149150667
2015-05-30,18.497763658147452
2015-05-31,15.344498893057054
2015-06-01,29.54095712775273
2015-06-02,32.65941157017542
2015-06-03,10.920053929749088
2015-06-04,25.53362061575988
2015-06-05,31.020830178346866
2015-06-06,24.483783021118114
2015-06-07,22.186201376297852
2015-06-08,19.834816273117585
2015-06-09,36.88695358313362
2015-06-10,23.013785592929988
2015-06-11,18.726765865760516
2015-06-12,31.891621884768455
2015-06-13,44.33392838283334
2015-06-14,32.93872796873269
2015-06-15,20.738446193469013
2015-06-16,13.319614776671422
2015-06-17,23.179141404288536
2015-06-18,14.30937251695046
2015-06-19,4.511691358874714
2015-06-20,20.16289835225107
2015-06-21,17.02566902176207
2015-06-22,24.59584174464002
2015-06-23,48.846638142917016
2015-06-24,16.739160181767232
2015-06-25,33.24834228307171
2015-06-26,35.98063187405985
2015-06-27,28.48447744374942
2015-06-28,16.81498788450189
2015-06-29,38.57792600139983
2015-06-30,20.993703457781912
2015-07-01,41.05455384658701
2015-07-02,42.247056174309165
2015-07-03,32.568867416816744
2015-07-04,44.54743204380293
2015-07-05,18.332252230674502
2015-07-06,58.66525968474553
2015-07-07,47.915387044385135
2015-07-08,16.9541361511901
2015-07-09,37.99243372640987
2015-07-10,19.598590407619465
2015-07-11,43.6234846395939
2015-07-12,17.393470092106927
2015-07-13,37.77909089132454
2015-07-14,22.90217283469859
2015-07-15,29.506046671568082
2015-07-16,27.419801672323732
2015-07-17,22.38009622765107
2015-07-18,24.55914933063588
2015-07-19,29.22569633497162
2015-07-20,21.81419301491143
2015-07-21,18.470079989286976
2015-07-22,24.634311606382195
2015-07-23,20.55385795173557
2015-07-24,28.702226110354907
2015-07-25,21.697221924846776
2015-07-26,10.775598935903165
2015-07-27,34.10866088562936
2015-07-28,23.566196812552693
2015-07-29,21.765982910517273
2015-07-30,10.324326438853937
2015-07-31,15.37236600414887
2015-08-01,7.421584812590968
2015-08-02,4.394714770748834
2015-08-03,31.260689028080694
2015-08-04,14.09349742996936
2015-08-05,30.367598619944484
2015-08-06,19.286241844023753
2015-08-07,16.629616018687894
2015-08-08,17.489034071208735
2015-08-09,10.923446496062262
2015-08-10,36.11616419089444
2015-08-11,27.53917175473679
2015-08-12,23.80686759873446
2015-08-13,14.201117573995536
2015-08-14,11.623716439585795
2015-08-15,15.346777322026536
2015-08-16,8.7790288992372
2015-08-17,18.604508708176606
2015-08-18,25.720735726018624
2015-08-19,17.175872972723273
2015-08-20,23.84142228877178
2015-08-21,10.70602526268437
2015-08-22,25.969440521627345
2015-08-23,6.883270640022754
2015-08-24,19.610326032841417
2015-08-25,17.488509089371075
2015-08-26,20.270849723773857
2015-08-27,21.620182879292944
2015-08-28,27.26861765368731
2015-08-29,13.450647763720042
2015-08-30,8.408283737757714
2015-08-31,29.785373473212765
2015-09-01,32.220917137195514
2015-09-02,16.949186744091183
2015-09-03,19.69123040140822
2015-09-04,23.473636175187217
2015-09-05,19.24786042256936
2015-09-06,15.411897899623366
2015-09-07,18.384328301370903
2015-09-08,18.11121424710851
2015-09-09,9.388164620759984
2015-09-10,7.3552263026172895
2015-09-11,13.108778889150305
2015-09-12,30.397439758701008
2015-09-13,9.979662205351246
2015-09-14,22.395802118161694
2015-09-15,20.751747947095296
2015-09-16,11.5302421214217
2015-09-17,19.001762436755186
2015-09-18,15.72952321594595
2015-09-19,28.326888114520457
2015-09-20,14.567320133446689
2015-09-21,14.837876661083605
2015-09-22,23.579321734270902
2015-09-23,8.559914924919617
2015-09-24,9.995405757938599
2015-09-25,13.692000282638705
2015-09-26,12.147914454994432
2015-09-27,4.139388474983903
2015-09-28,32.0456331371905
2015-09-29,28.937450820145873
2015-09-30,16.542264567189655
2015-10-01,19.903931975234922
2015-10-02,13.241699934787285
2015-10-03,26.16691614783596
2015-10-04,6.635669462841044
2015-10-05,13.062277166522996
2015-10-06,20.07533257114635
2015-10-07,6.620707985381916
2015-10-08,21.134725262977
2015-10-09,24.821014275816708
2015-10-10,19.808644112821145
2015-10-11,32.26059843196225
2015-10-12,11.065488926847006
2015-10-13,22.975090797957577
2015-10-14,13.67084643080603
2015-10-15,8.39678230711937
2015-10-16,6.697969132541214
2015-10-17,19.56094934295292
2015-10-18,14.044292810063876
2015-10-19,12.440439227008103
2015-10-20,10.07726474898486
2015-10-21,12.750568574683001
2015-10-22,16.497916558520284
2015-10-23,11.79763859192595
2015-10-24,19.053313479394937
2015-10-25,9.049382006612532
2015-10-26,8.683901950203097
2015-10-27,20.499928061517643
2015-10-28,-3.3110590902789987
2015-10-29,13.679061764813426
2015-10-30,15.131846947839065
2015-10-31,23.15686011268423
2015-11-01,10.067104469981292
2015-11-02,6.523208068975201
2015-11-03,7.557343027553927
2015-11-04,25.175093393553645
2015-11-05,8.456223374083521
2015-11-06,17.310371596169876
2015-11-07,23.76393582076012
2015-11-08,16.99414815782468
2015-11-09,19.482651521417715
2015-11-10,10.057036603201247
2015-11-11,13.642879381683699
2015-11-12,24.517169346380474
2015-11-13,26.848367093075424
2015-11-14,22.383401106202015
2015-11-15,9.602807547394587
2015-11-16,6.725114599627403
2015-11-17,16.975770949928563
2015-11-18,25.86527860956327
2015-11-19,15.94709918160428
2015-11-20,20.340085214095474
2015-11-21,17.457841743303145
2015-11-22,21.375881104305236
2015-11-23,31.470723798363476
2015-11-24,23.198934456306663
2015-11-25,20.025766026889915
2015-11-26,18.798558504367186
2015-11-27,19.749325830496733
2015-11-28,41.76673225943774
2015-11-29,15.62873653044629
2015-11-30,17.292410690452968
2015-12-01,12.933761785117198
2015-12-02,12.984915739044215
2015-12-03,15.375944269622487
2015-12-04,6.9775879711253666
2015-12-05,42.49509436113182
2015-12-06,23.813862758509973
2015-12-07,19.271582095263593
2015-12-08,18.341188524070823
2015-12-09,13.39351779990421
2015-12-10,12.890254774176263
2015-12-11,9.011164896780667
2015-12-12,20.353757677012425
2015-12-13,25.791116736148037
2015-12-14,31.843803803044757
2015-12-15,10.028695826026443
2015-12-16,13.36325264327639
2015-12-17,7.486664734831681
2015-12-18,22.442462626508767
2015-12-19,25.762342658526585
2015-12-20,33.11861898497477
2015-12-21,31.38717477474102
2015-12-22,12.288296893122833
2015-12-23,43.36078821980615
2015-12-24,3.720836943666633
2015-12-25,0.531587390815087
2015-12-26,2.6440308489232294
2015-12-27,7.715281457723396
2015-12-28,31.465954964259375
2015-12-29,13.404103240381776
2015-12-30,14.099012392085644
2015-12-31,29.520008882137038
2016-01-01,3.0101985262893614
2016-01-02,0.44605197404877117
2016-01-03,10.590815682261645
2016-01-04,18.823798772384787
2016-01-05,16.510443261840905
2016-01-06,26.7748051271392
2016-01-07,15.84748292633784
2016-01-08,13.298880725381387
2016-01-09,32.003497521048814
2016-01-10,15.622889635728548
2016-01-11,11.423584037431727
2016-01-12,25.30146436426151
2016-01-13,15.494021495003132
2016-01-14,15.95262858800288
2016-01-15,6.328298352751169
2016-01-16,11.027987375920542
2016-01-17,9.58897604433048
2016-01-18,17.988353764295628
2016-01-19,18.720441332952547
2016-01-20,15.037983195303081
2016-01-21,19.24226744252197
2016-01-22,4.660789609807512
2016-01-23,19.611589934036576
2016-01-24,3.179636047090984
2016-01-25,6.068273494207919
2016-01-26,17.127185296730616
2016-01-27,15.447821133966393
