time,value
2012-11-18,-0.38177931646115104
2012-11-19,0.029679610136701368
2012-11-20,-0.14486001971791929
2012-11-21,-0.7752751693884284
2012-11-22,0.6807983625052526
2012-11-23,0.4306902088607489
2012-11-24,-0.8568008500232246
2012-11-25,0.6414966332639689
2012-11-26,-0.9804167551291286
2012-11-27,-0.12248934350203838
2012-11-28,-0.5222837209298766
2012-11-29,-0.5427997065181311
2012-11-30,-0.32061290924672253
2012-12-01,-0.45412646802228923
2012-12-02,-0.06366268441417412
2012-12-03,-1.3290693060402354
2012-12-04,-0.8148070215044948
2012-12-05,-0.8974187752721252
2012-12-06,-1.1526003393371977
2012-12-07,-0.3988545734572669
2012-12-08,-0.31426436990932105
2012-12-09,-0.6722784185627982
2012-12-10,0.336973047018223
2012-12-11,-1.5039211590524768
2012-12-12,-0.6828120016181249
2012-12-13,-0.523040459627525
2012-12-14,-0.2183234378316361
2012-12-15,-0.6020700888301822
2012-12-16,-0.5515325425134876
2012-12-17,-0.3884014292577366
2012-12-18,-0.19575792407353465
2012-12-19,-0.8040354607209032
2012-12-20,-0.7716734148290426
2012-12-21,0.20410773660665732
2012-12-22,-0.26006054487686653
2012-12-23,-0.35893391427482835
2012-12-24,1.3324059893679276
2012-12-25,-0.0880880565939594
2012-12-26,0.5072709906041903
2012-12-27,0.36756781922220844
2012-12-28,-0.8194494592922741
2012-12-29,-2.0859831694016737
2012-12-30,-1.3570948103388103
2012-12-31,-0.19810738771035732
2013-01-01,-0.5327090415387893
2013-01-02,-0.6204041546673328
2013-01-03,-0.9540185083819943
2013-01-04,-0.3884747732252799
2013-01-05,-0.4283313791119651
2013-01-06,-1.2057532725618378
2013-01-07,-0.7991446614404454
2013-01-08,-0.6042310250464633
2013-01-09,-0.12992146635617868
2013-01-10,-0.08514033242947287
2013-01-11,0.3879057666828457
2013-01-12,-0.35399558505449147
2013-01-13,-1.03450233364175
2013-01-14,0.31199424755522387
2013-01-15,0.8428132354996859
2013-01-16,0.4256601433998748
2013-01-17,0.09809995362308357
2013-01-18,0.25251399509273337
2013-01-19,-0.4859520210731489
2013-01-20,0.20681126571073313
2013-01-21,0.5512035015869069
2013-01-22,-0.8362500037455215
2013-01-23,0.14749744278068172
2013-01-24,0.008282034540447203
2013-01-25,-0.9981906181847787
2013-01-26,-0.1694701468110484
2013-01-27,-0.543370605491534
2013-01-28,-0.3186046781708657
2013-01-29,-0.2661768438026061
2013-01-30,-0.4880357870288034
2013-01-31,0.4665816973542643
2013-02-01,-0.559306832618357
2013-02-02,-0.235619542916109
2013-02-03,0.6207364976375642
2013-02-04,0.7392919492427944
2013-02-05,0.4187225123514738
2013-02-06,-0.8061800069318649
2013-02-07,-0.1685482774853788
2013-02-08,-0.2142085882038076
2013-02-09,-0.707447072547933
2013-02-10,-0.6239821098506679
2013-02-11,-0.5456059838935485
2013-02-12,0.4801035130098687
2013-02-13,0.8847926400484909
2013-02-14,1.157897416623655
2013-02-15,-0.5724268263465778
2013-02-16,0.824699130272569
2013-02-17,1.0317507144445592
2013-02-18,0.1818576858351641
2013-02-19,-0.10025816159082791
2013-02-20,-0.6166578746846617
2013-02-21,-0.5831744916351184
2013-02-22,-0.7391588544409977
2013-02-23,-0.4143954656604805
2013-02-24,0.4593857490046117
2013-02-25,0.008069789126434239
2013-02-26,-0.6736654595964076
2013-02-27,-0.029138752118793115
2013-02-28,-0.34643280230063356
2013-03-01,0.14186665470970075
2013-03-02,0.19036227156658023
2013-03-03,-0.3982760164011644
2013-03-04,-0.20149541776488253
2013-03-05,-0.14491870370733442
2013-03-06,-0.3003091277169212
2013-03-07,-0.3274971015361309
2013-03-08,0.9787721249635962
2013-03-09,0.13394430518266986
2013-03-10,0.13285003188364197
2013-03-11,-0.16720083487043305
2013-03-12,-0.0184386980629697
2013-03-13,-0.04701544164720586
2013-03-14,0.030995404298376564
2013-03-15,0.3403883335257305
2013-03-16,-0.4391028681116281
2013-03-17,-0.8001835406701007
2013-03-18,-1.0394336142850196
2013-03-19,-0.061552290052567626
2013-03-20,-0.5398592052823986
2013-03-21,0.042834427926757256
2013-03-22,-0.6295809597688048
2013-03-23,0.08109740003077585
2013-03-24,-0.4607424721486617
2013-03-25,0.11627784957733425
2013-03-26,-0.06087608305196188
2013-03-27,-0.4497904224097157
2013-03-28,-0.6231069672206899
2013-03-29,-0.5136581877003413
2013-03-30,0.4282177546769904
2013-03-31,0.8200257132617854
2013-04-01,-0.1826461545309669
2013-04-02,0.18760649778249272
2013-04-03,-0.06405989592491496
2013-04-04,-0.5604818959319954
2013-04-05,-0.44541335281007416
2013-04-06,0.6653566915763173
2013-04-07,-0.24579810090919904
2013-04-08,0.5237826242196558
2013-04-09,0.1362356014959988
2013-04-10,-0.12579477221037152
2013-04-11,0.5160100958861993
2013-04-12,-0.2579114710330041
2013-04-13,0.3140091947222034
2013-04-14,-0.40676230680385383
2013-04-15,0.45053907351217815
2013-04-16,0.23319972988621454
2013-04-17,0.35017393945118386
2013-04-18,-0.10949514192364901
2013-04-19,-0.06647203120545134
2013-04-20,-0.6212290785057234
2013-04-21,-0.005700554946623418
2013-04-22,0.30806744407380615
2013-04-23,0.9288361647002153
2013-04-24,0.2404159840869753
2013-04-25,1.2673349383509929
2013-04-26,0.31323800047881084
2013-04-27,0.6737742659535716
2013-04-28,0.7069738481749214
2013-04-29,-0.4456083706602338
2013-04-30,0.3609389941691137
2013-05-01,0.6489263493797803
2013-05-02,0.9565791810348415
2013-05-03,-0.5776044197604575
2013-05-04,0.4498384307050406
2013-05-05,-0.4536667390959314
2013-05-06,0.011561871241866114
2013-05-07,0.5307295587134077
2013-05-08,-0.6024321539817336
2013-05-09,-0.29696940458778054
2013-05-10,0.46150830447472474
2013-05-11,-0.07148123021433227
2013-05-12,-0.03424551232458251
2013-05-13,0.13518709380857571
2013-05-14,-0.17798276663828147
2013-05-15,-0.4662848710574105
2013-05-16,-0.34867452451952957
2013-05-17,0.5401006504065053
2013-05-18,0.058487552051194464
2013-05-19,0.27377019027015964
2013-05-20,-0.4526272057224058
2013-05-21,0.12101078017754019
2013-05-22,-0.6286003445782805
2013-05-23,0.2028426184060094
2013-05-24,0.054158589641733174
2013-05-25,0.28455059517068637
2013-05-26,-0.1744469755329432
2013-05-27,0.2730946004525977
2013-05-28,0.6598952187784137
2013-05-29,0.4709843830930567
2013-05-30,0.39991870844742894
2013-05-31,0.5192639891147094
2013-06-01,0.47083295508085354
2013-06-02,-1.0026292759716853
2013-06-03,-0.4315168655443224
2013-06-04,-0.25489488687444073
2013-06-05,-0.5737018827299197
2013-06-06,-0.8644331033962207
2013-06-07,-0.16399840855739684
2013-06-08,-0.3938430051092097
2013-06-09,-0.6623973368288738
2013-06-10,-0.33446580321995084
2013-06-11,-0.00171575354931853
2013-06-12,0.010273498479801028
2013-06-13,0.6366956644951174
2013-06-14,0.5291923972487994
2013-06-15,0.15132442078555836
2013-06-16,-1.309081098442091
2013-06-17,0.5449158356700016
2013-06-18,-0.4850600962279608
2013-06-19,-0.9522357313888629
2013-06-20,-0.8565782815739988
2013-06-21,0.7894194538756394
2013-06-22,0.22591414538161367
2013-06-23,-0.0717189024797793
2013-06-24,0.9231756417388493
2013-06-25,0.9977459673805155
2013-06-26,0.3725225959862335
2013-06-27,-0.26542557521381016
2013-06-28,0.15206536598137943
2013-06-29,0.83619196509592
2013-06-30,0.01533174036959563
2013-07-01,0.29229246694466093
2013-07-02,0.4122054264690842
2013-07-03,0.2607467923577466
2013-07-04,0.20306006271529403
2013-07-05,0.06460274176162778
2013-07-06,0.08189307601449729
2013-07-07,-0.48597174169797686
2013-07-08,-0.4959040146909707
2013-07-09,-0.7091656440906039
2013-07-10,0.9034601254881807
2013-07-11,0.23511296950913899
2013-07-12,-0.2817462806148104
2013-07-13,-0.0886195027976292
2013-07-14,-0.14886230675047005
2013-07-15,0.6390405359456159
2013-07-16,-0.39822721537479905
2013-07-17,0.07719105467588834
2013-07-18,-0.27865619803445124
2013-07-19,-0.007641298326059959
2013-07-20,-0.903123757462207
2013-07-21,0.20606136531577832
2013-07-22,-0.6710836026642899
2013-07-23,0.5626320655997693
2013-07-24,0.09713267903351551
2013-07-25,-0.31376359769950085
2013-07-26,0.18366232636696403
2013-07-27,-1.2327197399082646
2013-07-28,-0.43771728416514405
2013-07-29,0.4854377278608443
2013-07-30,-0.45015389152398544
2013-07-31,-0.10359996996215955
2013-08-01,0.2332917504226633
2013-08-02,-0.563235076638233
2013-08-03,-0.24520682699819252
2013-08-04,-0.2826459816063584
2013-08-05,0.2382559030958593
2013-08-06,-0.7026628423386997
2013-08-07,0.1151650694204553
2013-08-08,0.3070752138001674
2013-08-09,-0.0742381572833508
2013-08-10,0.523711289635484
2013-08-11,-0.04654236737698628
2013-08-12,-0.21744670285438247
2013-08-13,-0.5094490259483941
2013-08-14,0.26827103610365366
2013-08-15,0.6456135547510179
2013-08-16,-0.7526111784008681
2013-08-17,0.18368222877576715
2013-08-18,-0.2216306063831709
2013-08-19,0.39142469727878565
2013-08-20,-0.524807877727362
2013-08-21,0.3323805001650773
2013-08-22,-0.04998277557862787
2013-08-23,-0.18174615508956254
2013-08-24,-0.17752675189747377
2013-08-25,-0.13410469497342206
2013-08-26,0.1186845653323104
2013-08-27,-0.9836723869682149
2013-08-28,0.1594739530269923
2013-08-29,0.5949976586004941
2013-08-30,-0.7656230582310766
2013-08-31,-0.14038017695169083
2013-09-01,-0.20430313286528407
2013-09-02,-0.45847486454170916
2013-09-03,-0.37353770956784543
2013-09-04,-0.21361163918839163
2013-09-05,0.24231524773933183
2013-09-06,-0.7554745486358252
2013-09-07,-0.18391783537843778
2013-09-08,-0.22610762810575
2013-09-09,-0.3537867997124618
2013-09-10,0.34866310539338463
2013-09-11,-0.05914135845056883
2013-09-12,0.1863636214991726
2013-09-13,0.029431397132387984
2013-09-14,0.07278128429039712
2013-09-15,-0.7245243924568081
2013-09-16,-0.15469854420583481
2013-09-17,-0.8005338685833693
2013-09-18,0.09854159821922283
2013-09-19,-0.010744515909723161
2013-09-20,-0.3540939470735475
2013-09-21,0.09718803000915517
2013-09-22,-0.6634425119682593
2013-09-23,-0.14067709908795867
2013-09-24,-0.04557676572542562
2013-09-25,-0.47151234555008803
2013-09-26,0.03766498234659468
2013-09-27,-0.250407747568544
2013-09-28,0.7698108917430271
2013-09-29,0.389075581976828
2013-09-30,0.611765662723661
2013-10-01,0.45392092715511584
2013-10-02,0.6049408464406234
2013-10-03,0.09885617728511538
2013-10-04,0.46242147291049485
2013-10-05,-0.36352774718007835
2013-10-06,-0.4199863005566486
2013-10-07,0.7131576143428255
2013-10-08,-0.13156309151031648
2013-10-09,0.27174655203701314
2013-10-10,0.39122386749146915
2013-10-11,-0.20521340274155786
2013-10-12,-0.17100759994013912
2013-10-13,-0.30098293453370545
2013-10-14,0.23824649542407256
2013-10-15,-0.40773658251026806
2013-10-16,0.09821848482545278
2013-10-17,0.5691374228587708
2013-10-18,-0.21452600668693206
2013-10-19,-0.2503488999326953
2013-10-20,0.872074413845916
2013-10-21,-0.5265963273186843
2013-10-22,0.20442296150404124
2013-10-23,0.23105155286139503
2013-10-24,-0.6334231401489514
2013-10-25,-0.5502525617904983
2013-10-26,-0.19328764129395734
2013-10-27,1.644442905574135
2013-10-28,-0.13699041992730954
2013-10-29,-0.6521625088360403
2013-10-30,-0.07454792114352111
2013-10-31,0.7016665134602947
2013-11-01,-0.005837538319495887
2013-11-02,0.7795471183940911
2013-11-03,-0.25089044156782564
2013-11-04,-1.0580371059362734
2013-11-05,-0.580539346348347
2013-11-06,0.019701146122561353
2013-11-07,0.6585915383423733
2013-11-08,-0.9652055018601456
2013-11-09,-0.16741765959438346
2013-11-10,-0.10927988261677174
2013-11-11,-0.8051994559767318
2013-11-12,-0.9927401737131167
2013-11-13,-0.12135449002037309
2013-11-14,-0.5741803393573803
2013-11-15,-0.5048666853151718
2013-11-16,0.3828247404583507
2013-11-17,-0.43533796284897675
2013-11-18,-0.8692416977329658
2013-11-19,0.16721936692974748
2013-11-20,-0.05799524779051817
2013-11-21,0.6659913173476483
2013-11-22,-0.35400565740310574
2013-11-23,0.43641323414585237
2013-11-24,0.19729967154403533
2013-11-25,0.3201139423164835
2013-11-26,-0.021269646079571443
2013-11-27,-0.6570207064143029
2013-11-28,-0.4749646189813104
2013-11-29,-0.1893910928601163
2013-11-30,0.06614643789915976
2013-12-01,1.0454112418597097
2013-12-02,-0.13409962639535492
2013-12-03,0.5259040487017078
2013-12-04,0.705788463617015
2013-12-05,0.3300640970449972
2013-12-06,0.06950709554357569
2013-12-07,-0.22927993384491457
2013-12-08,1.5389533238117834
2013-12-09,0.03305483845129189
2013-12-10,-0.3705950933226981
2013-12-11,-0.7946404481882952
2013-12-12,0.02987310661824666
2013-12-13,-0.30726086650465995
2013-12-14,1.1652820136737274
2013-12-15,0.955103229196564
2013-12-16,-0.27237527913745946
2013-12-17,0.089578689653309
2013-12-18,0.8167714238902573
2013-12-19,-0.48287908631297494
2013-12-20,0.08620889589365258
2013-12-21,0.04262713593239949
2013-12-22,0.5498808253235556
2013-12-23,0.9199195211295298
2013-12-24,1.6065954607336261
2013-12-25,1.1862908642571788
2013-12-26,0.4893741071309103
2013-12-27,0.3680866316281568
2013-12-28,-0.1795427466882922
2013-12-29,-0.23497644560296418
2013-12-30,0.9279269153909437
2013-12-31,0.16352463392925476
2014-01-01,0.13933350941926378
2014-01-02,0.8728640898995262
2014-01-03,0.13867193017753424
2014-01-04,-0.26845447826765345
2014-01-05,-0.17814513034284507
2014-01-06,-0.9241673884968484
2014-01-07,-0.19835051351504604
2014-01-08,-0.5529154946628659
2014-01-09,-0.08775005433874562
2014-01-10,0.3393080785482609
2014-01-11,1.3278926051785305
2014-01-12,0.2920156385085947
2014-01-13,0.5807854733697554
2014-01-14,0.6996521542036541
2014-01-15,0.120885997183712
2014-01-16,0.6622625407658068
2014-01-17,-0.8521146095797519
2014-01-18,1.1897805018196117
2014-01-19,-0.22537672653205473
2014-01-20,0.12360825358418362
2014-01-21,0.7719066101759263
2014-01-22,0.7280860546489565
2014-01-23,-0.43571837584542517
2014-01-24,-0.24568301660562797
2014-01-25,0.6623581991921526
2014-01-26,0.43542138051116974
2014-01-27,0.4000814024903651
2014-01-28,0.657134194926806
2014-01-29,0.11750149029915218
2014-01-30,0.2148630070680728
2014-01-31,-0.21848559803247256
2014-02-01,0.43589963971758455
2014-02-02,-0.4994537422130791
2014-02-03,0.5649963765670387
2014-02-04,-0.5624831599817481
2014-02-05,0.8567719934730214
2014-02-06,0.2177953881233164
2014-02-07,0.34512789324364557
2014-02-08,0.15756214150504716
2014-02-09,-0.27480668123174273
2014-02-10,0.6758634648479205
2014-02-11,0.7583648758432039
2014-02-12,0.1540152635385131
2014-02-13,0.8185072989708986
2014-02-14,0.8485497197272829
2014-02-15,0.5812491960656044
2014-02-16,-0.07984373018923836
2014-02-17,0.21787988634102554
2014-02-18,0.09502619346486658
2014-02-19,-0.4963146313219852
2014-02-20,0.506045504949031
2014-02-21,0.3700726365013039
2014-02-22,-0.6581842132173186
2014-02-23,0.38037519334985853
2014-02-24,0.6483623469434571
2014-02-25,0.22515733432897342
2014-02-26,0.4048460625156318
2014-02-27,0.32776958684783625
2014-02-28,0.4486470368574488
2014-03-01,-0.057165091596247906
2014-03-02,-0.7866624930727987
2014-03-03,0.02498184372490021
2014-03-04,-0.8486277173741767
2014-03-05,-0.0857253418687293
2014-03-06,0.26448352572104683
2014-03-07,0.02398917974689857
2014-03-08,0.6253033466958281
2014-03-09,0.22090935133601686
2014-03-10,-0.2573653234615282
2014-03-11,0.2450181368707015
2014-03-12,-0.5839612903425735
2014-03-13,-0.02962319505207224
2014-03-14,0.1788661406667495
2014-03-15,0.026883390956305556
2014-03-16,0.14384460719923678
2014-03-17,0.1883455830908923
2014-03-18,0.13533591555173885
2014-03-19,-0.2772170808396572
2014-03-20,0.6293372856623819
2014-03-21,-0.12618648460866083
2014-03-22,0.7572713796148205
2014-03-23,0.5114864599241942
2014-03-24,0.3224741247265154
2014-03-25,0.3021924337921626
2014-03-26,0.3286285590588555
2014-03-27,0.6404573711905686
2014-03-28,-0.07385107146374013
2014-03-29,1.0847232035586412
2014-03-30,1.693743650096713
2014-03-31,0.47665615403399597
2014-04-01,0.2425418750873613
2014-04-02,-0.24188474188710493
2014-04-03,0.2638616559806962
2014-04-04,0.1990231880038623
2014-04-05,0.8533952879288567
2014-04-06,0.4136559242212595
2014-04-07,-0.007630080360125966
2014-04-08,-0.3175954598578777
2014-04-09,0.6490238121153763
2014-04-10,0.6188419253586782
2014-04-11,-0.12406332636527634
2014-04-12,-0.042172823177555406
2014-04-13,0.6663530751232402
2014-04-14,0.4523777475554716
2014-04-15,0.5521132478207819
2014-04-16,-0.00887221202730075
2014-04-17,0.09236052082775068
2014-04-18,0.5471512054957423
2014-04-19,1.3263824645846605
2014-04-20,1.1589838030440478
2014-04-21,1.185452067958675
2014-04-22,0.41765509155228664
2014-04-23,0.15604540951525295
2014-04-24,-0.12824828271420463
2014-04-25,0.3920156671098848
2014-04-26,0.9056977436741597
2014-04-27,-0.1675741565002035
2014-04-28,0.7874954590672205
2014-04-29,1.3289820232499523
2014-04-30,1.3656032107981229
2014-05-01,0.4788330783981188
2014-05-02,0.527647436013406
2014-05-03,-0.14536840652582683
2014-05-04,0.962796954371166
2014-05-05,0.23700897496769327
2014-05-06,0.20130653631156573
2014-05-07,1.087205209371253
2014-05-08,0.6531733055870156
2014-05-09,-0.4284692105386986
2014-05-10,0.6393082668539918
2014-05-11,0.20767843166914524
2014-05-12,0.3342338232542659
2014-05-13,0.290932252231437
2014-05-14,0.15843857630266348
2014-05-15,0.43825887256417023
2014-05-16,1.267288120408426
2014-05-17,0.5128480843487383
2014-05-18,-0.03268635341243823
2014-05-19,-0.12871963813241483
2014-05-20,0.4074934618689424
2014-05-21,0.3580149399978107
2014-05-22,0.424440583367191
2014-05-23,0.24141491868658063
2014-05-24,-0.69497275970449
2014-05-25,0.03941353023909996
2014-05-26,1.2464065856033983
2014-05-27,0.42164036788021236
2014-05-28,0.3699276752035382
2014-05-29,0.69253677983873
2014-05-30,0.7470502167490346
2014-05-31,-0.32791073627853823
2014-06-01,0.804320442917701
2014-06-02,0.42655525495300245
2014-06-03,0.8383137742428289
2014-06-04,0.6965466726792349
2014-06-05,0.6772653094379074
2014-06-06,0.31150814686943984
2014-06-07,0.5232423437982894
2014-06-08,0.4276508748131269
2014-06-09,-0.37781766084964447
2014-06-10,0.24852950052673203
2014-06-11,0.7996839793942452
2014-06-12,0.47305819925475234
2014-06-13,-0.22682066480818877
2014-06-14,-0.5791050890242879
2014-06-15,-0.4340163543191473
2014-06-16,0.7619171891863992
2014-06-17,0.4804449209531821
2014-06-18,-0.4080688848117175
2014-06-19,0.5131113811894022
2014-06-20,1.0707557292033019
2014-06-21,0.8640319222614199
2014-06-22,0.34000161155884306
2014-06-23,0.2650699791172073
2014-06-24,0.6486204484129044
2014-06-25,0.966293396075575
2014-06-26,0.17273300293866234
2014-06-27,-0.02263555283494715
2014-06-28,0.7972492992438212
2014-06-29,-0.6465671718129279
2014-06-30,0.4302260576262217
2014-07-01,0.15085393795428045
2014-07-02,0.14121343486069385
2014-07-03,1.1838703025411395
2014-07-04,-0.3515339184984897
2014-07-05,0.14435305153526784
2014-07-06,0.40318498224588084
2014-07-07,0.17534833238463063
2014-07-08,0.7620699788047008
2014-07-09,-0.36785385723351177
2014-07-10,1.630372280920125
2014-07-11,0.30736805460252176
2014-07-12,-0.04820208944570997
2014-07-13,1.5865421291038095
2014-07-14,0.8177397176773377
2014-07-15,-0.21661148322505777
2014-07-16,0.34583543240947134
2014-07-17,0.9607158727873626
2014-07-18,-0.7455729408709885
2014-07-19,-0.8282536235762337
2014-07-20,0.6475124143131856
2014-07-21,-0.08709352311311508
2014-07-22,0.8366154924775209
2014-07-23,0.3241847676880758
2014-07-24,0.004056676826925499
2014-07-25,0.1669378747850753
2014-07-26,-0.0453228809571721
2014-07-27,0.46632181698829517
2014-07-28,0.9195474298384595
2014-07-29,0.5252458394184489
2014-07-30,0.7970423260397738
2014-07-31,-0.8189601485581005
2014-08-01,-0.702912908144398
2014-08-02,-0.34641069826508125
2014-08-03,-0.36724586823210487
2014-08-04,0.6507774520676546
2014-08-05,0.8083580654018064
2014-08-06,1.0394307165967935
2014-08-07,1.319129531793056
2014-08-08,0.5305309523351563
2014-08-09,0.6650157592653055
2014-08-10,0.8971139378165681
2014-08-11,0.6090307587312764
2014-08-12,0.8906757453895464
2014-08-13,0.48272185796861633
2014-08-14,-0.06494373464648123
2014-08-15,0.6038507696480717
2014-08-16,1.1581573104333387
2014-08-17,-0.4040462110700596
2014-08-18,0.4758357931161649
2014-08-19,-0.28541515923121097
2014-08-20,0.2895412443601539
2014-08-21,0.012038746166529772
2014-08-22,0.23889606752482467
2014-08-23,1.0133552808160777
2014-08-24,0.42904397797846544
2014-08-25,0.9024388083860686
2014-08-26,0.7593986919328759
2014-08-27,0.325756504839049
2014-08-28,0.002239716459064971
2014-08-29,-0.48689510831087923
2014-08-30,-0.929936064224317
2014-08-31,0.48961757575965714
2014-09-01,0.2338846637040258
2014-09-02,0.2324258994288811
2014-09-03,1.0975463123031828
2014-09-04,0.298457128216604
2014-09-05,0.6830090701031203
2014-09-06,0.9744227129694183
2014-09-07,0.782431164452488
2014-09-08,1.301420820814442
2014-09-09,-0.010508288958257532
2014-09-10,1.4422379683055155
2014-09-11,0.43801440184446144
2014-09-12,0.5187957577871568
2014-09-13,0.683016470652004
2014-09-14,0.40013386209964263
2014-09-15,-0.0146610507779996
2014-09-16,0.03158773614256705
2014-09-17,0.08338278937441534
2014-09-18,-0.02310606436514219
2014-09-19,-0.22612605361219912
2014-09-20,0.6734976350508863
2014-09-21,0.2564132230318831
2014-09-22,0.05039385479577727
2014-09-23,0.5230007373151287
2014-09-24,0.9214237877035768
2014-09-25,0.11612602158724988
2014-09-26,-0.44374590875509173
2014-09-27,0.44465165796343986
2014-09-28,-0.0775586584820336
2014-09-29,-0.23586270598864875
2014-09-30,0.8479515703765359
2014-10-01,0.3716037749995589
2014-10-02,0.5479696371182555
2014-10-03,0.711051922294628
2014-10-04,0.13852609735793608
2014-10-05,0.9799530417908412
2014-10-06,0.4371352310753151
2014-10-07,0.5520021205976848
2014-10-08,0.6212323619665027
2014-10-09,0.6654289327575063
2014-10-10,0.4636715660332887
2014-10-11,1.6614364136812017
2014-10-12,1.5253248518880662
2014-10-13,0.11459601825508231
2014-10-14,0.7177538709436782
2014-10-15,0.03907402595814832
2014-10-16,-0.13447074271068374
2014-10-17,-0.09639728179231642
2014-10-18,-0.5296648267187778
2014-10-19,0.2741548940291381
2014-10-20,0.1971591639910428
2014-10-21,0.6963620136452467
2014-10-22,0.253614246894461
2014-10-23,0.7558324455444458
2014-10-24,-0.03847600212707974
2014-10-25,0.7786373394257955
2014-10-26,1.5319213834722283
2014-10-27,0.5046186906217512
2014-10-28,0.9446333627491944
2014-10-29,1.163694827451405
2014-10-30,-0.022137214805488054
2014-10-31,0.014318370221517423
2014-11-01,0.5168635901478205
2014-11-02,0.008979533043357274
2014-11-03,0.16278618307097062
2014-11-04,0.17927650676143939
2014-11-05,-0.11191326793638962
2014-11-06,0.3381880187128521
2014-11-07,-0.25972070428618854
2014-11-08,0.5936264987000469
2014-11-09,-0.5732102179083189
2014-11-10,0.9169229913070418
2014-11-11,1.2859554870306826
2014-11-12,1.1045596529764325
2014-11-13,0.6741812464586152
2014-11-14,0.8021944268130575
2014-11-15,0.5876408150191821
2014-11-16,0.050404965788847435
2014-11-17,-0.035319011862011106
2014-11-18,0.7358084090676206
2014-11-19,-0.02039681645246091
2014-11-20,0.8776137271768929
2014-11-21,-0.11304626019977057
2014-11-22,1.8277878882568899
2014-11-23,0.5922532043495193
2014-11-24,0.6983184692651349
2014-11-25,0.7032707408387558
2014-11-26,1.0476734354670147
2014-11-27,1.4352526496147922
2014-11-28,0.7750026794333688
2014-11-29,1.073361935782237
2014-11-30,0.6084038111690342
2014-12-01,0.6631326540385946
2014-12-02,1.384259082783915
2014-12-03,0.47983353146364166
2014-12-04,0.7168319931974488
2014-12-05,0.6032269064905486
2014-12-06,1.2090502148379125
2014-12-07,1.6924987956166064
2014-12-08,1.5458916279078505
2014-12-09,1.1692219686590595
2014-12-10,-0.14220563203065667
2014-12-11,0.27377452325734075
2014-12-12,1.3461246728139766
2014-12-13,0.3537025291503834
2014-12-14,0.6041315495733209
2014-12-15,0.42707237870939335
2014-12-16,0.9434974055956562
2014-12-17,0.4894313468433787
2014-12-18,1.3505185716490644
2014-12-19,1.2177285497143158
2014-12-20,1.168879831286805
2014-12-21,1.2672573867622627
2014-12-22,1.809522637377249
2014-12-23,1.6386549992497004
2014-12-24,2.6496952426785056
2014-12-25,1.810280049564585
2014-12-26,0.8981392476437129
2014-12-27,1.2511923502055244
2014-12-28,0.4084845104453233
2014-12-29,0.783135331875508
2014-12-30,0.1270749372441169
2014-12-31,-0.33509708053393683
2015-01-01,0.8880395444753124
2015-01-02,0.36137178600776293
2015-01-03,0.0876827899181238
2015-01-04,0.3765990492647811
2015-01-05,-0.08271927321867853
2015-01-06,0.47429818800951107
2015-01-07,0.3373788001392413
2015-01-08,0.44074195600139027
2015-01-09,0.6781656932170067
2015-01-10,0.9157548961641454
2015-01-11,-0.09191751215532656
2015-01-12,0.7958360248351175
2015-01-13,0.6447901479619089
2015-01-14,0.9047826803096565
2015-01-15,0.8507091961453269
2015-01-16,0.932282097729747
2015-01-17,0.9643573277828162
2015-01-18,1.4949624201841758
2015-01-19,0.9696486862162783
2015-01-20,1.261681527008233
2015-01-21,0.6468516138161897
2015-01-22,1.0303674846379864
2015-01-23,0.24879177052511273
2015-01-24,0.9390297922424615
2015-01-25,0.9220651347592194
2015-01-26,0.39054120430501765
2015-01-27,0.09198872687184594
2015-01-28,0.765034657543228
2015-01-29,0.14610273003103005
2015-01-30,-0.3027136187481726
2015-01-31,1.0547678527808715
2015-02-01,0.510834727021529
2015-02-02,1.1029748335357243
2015-02-03,0.32672161232813546
2015-02-04,-0.158002987573678
2015-02-05,0.1005404953084899
2015-02-06,0.061003434112116034
2015-02-07,0.3956733365913075
2015-02-08,0.5974145915747983
2015-02-09,-0.19914685944882943
2015-02-10,0.4035709385067976
2015-02-11,0.24948259736770004
2015-02-12,1.3163945740174525
2015-02-13,0.879527860667328
2015-02-14,-0.02210922315907852
2015-02-15,0.7329205224326948
2015-02-16,0.7427942961742181
2015-02-17,0.5616257800710731
2015-02-18,0.1151212047664882
2015-02-19,0.9103779284987725
2015-02-20,1.050001070618742
2015-02-21,-0.34587840900840117
2015-02-22,1.1500978004839402
2015-02-23,0.8669067738334302
2015-02-24,0.43142902218358165
2015-02-25,0.6003930074100741
2015-02-26,0.2905318060574464
2015-02-27,0.9180483930726967
2015-02-28,-0.12736675229506483
2015-03-01,0.39929944763886027
2015-03-02,1.0086240851635115
2015-03-03,0.2073524983762578
2015-03-04,0.3512749510375323
2015-03-05,0.1478897783155197
2015-03-06,0.8469095844548209
2015-03-07,-0.1942432058539072
2015-03-08,0.7175132444025735
2015-03-09,0.8202911929125141
2015-03-10,0.6738725389542864
2015-03-11,0.603490787473142
2015-03-12,1.2440960369994314
2015-03-13,0.7755215323087262
2015-03-14,1.5700821812732761
2015-03-15,0.7153190812301861
2015-03-16,0.7750691188049651
2015-03-17,0.14900556773086385
2015-03-18,0.5536108846106906
2015-03-19,1.8479364925292199
2015-03-20,0.910598946100179
2015-03-21,1.5503249377999697
2015-03-22,0.6902249741349835
2015-03-23,0.5213370277670283
2015-03-24,-0.16897735061123514
2015-03-25,0.422887731864921
