time,value
2010-09-03,-0.0676222644070294
2010-09-04,-0.7513231778572377
2010-09-05,-0.33219331674215363
2010-09-06,-0.5773068361104814
2010-09-07,-1.909349105397467
2010-09-08,-0.6477162134969735
2010-09-09,-0.400162602029267
2010-09-10,-0.48710808562070185
2010-09-11,-0.4505204268487999
2010-09-12,-0.43689991999867495
2010-09-13,-1.2605133673108442
2010-09-14,-1.1060894573254751
2010-09-15,-0.6767878342221345
2010-09-16,-0.5032864119241514
2010-09-17,0.21671715897567254
2010-09-18,-0.3874654695173466
2010-09-19,0.3777240176510081
2010-09-20,-0.447436340290616
2010-09-21,-0.7312815970909117
2010-09-22,-0.136696407978339
2010-09-23,0.021958499994845036
2010-09-24,0.4674884493694297
2010-09-25,-0.14467023481217234
2010-09-26,-1.0731921259516166
2010-09-27,-0.38246402652167855
2010-09-28,0.04825106119700408
2010-09-29,0.08029988103344413
2010-09-30,0.44652618790015935
2010-10-01,-1.2246395413220084
2010-10-02,-0.5220806800213571
2010-10-03,-0.1893984121366305
2010-10-04,-0.1668351436258529
2010-10-05,-0.6158301946684495
2010-10-06,-0.6257584959837852
2010-10-07,0.7944130412425296
2010-10-08,-0.14215000477017242
2010-10-09,-0.1007160817080083
2010-10-10,0.523121659239665
2010-10-11,-0.28782903025998574
2010-10-12,0.541399479394412
2010-10-13,-0.2921668453630964
2010-10-14,0.2464590978506827
2010-10-15,-0.5788728550710733
2010-10-16,0.5340762590717439
2010-10-17,0.5403163195137463
2010-10-18,0.34186975249515333
2010-10-19,0.2869845424759501
2010-10-20,-0.9914981735846721
2010-10-21,-0.9046288253558125
2010-10-22,-1.6759995856904149
2010-10-23,-0.8189184728661191
2010-10-24,-0.06410041352873577
2010-10-25,-0.33336640679313406
2010-10-26,0.8689706737981312
2010-10-27,-1.7764695344717543
2010-10-28,-2.000943831050032
2010-10-29,0.693229565721727
2010-10-30,0.36042442945302045
2010-10-31,0.24247914479412366
2010-11-01,-0.9344624481918484
2010-11-02,-0.7845515919380076
2010-11-03,0.4262205749835373
2010-11-04,0.3171277785140792
2010-11-05,-0.30145601522826687
2010-11-06,-2.0114373871031987
2010-11-07,-0.24443609708883013
2010-11-08,-0.14713005533230145
2010-11-09,-0.5110339998101318
2010-11-10,-0.14778301696766089
2010-11-11,-0.8044747626275857
2010-11-12,-0.9897476279974379
2010-11-13,0.28393437904902935
2010-11-14,-1.0931457546452177
2010-11-15,-0.20535518043183157
2010-11-16,0.6315761294126412
2010-11-17,-0.487314360858995
2010-11-18,-0.47314547072161683
2010-11-19,-1.3225655218550898
2010-11-20,-0.9955225783225088
2010-11-21,-0.3614911742270434
2010-11-22,-0.540305805301738
2010-11-23,-0.16659518543488241
2010-11-24,-0.8064952770724347
2010-11-25,-0.2577595092251579
2010-11-26,-1.5001151591502517
2010-11-27,-1.156362581266714
2010-11-28,-0.37490825679488815
2010-11-29,-2.0515877651305385
2010-11-30,-1.3158061637144711
2010-12-01,-0.7816748533931515
2010-12-02,0.23680882925129357
2010-12-03,-1.2431439373746327
2010-12-04,-0.2255516313709988
2010-12-05,0.27042960876950245
2010-12-06,0.4811225076975943
2010-12-07,0.7524961303014988
2010-12-08,-0.27643308849379994
2010-12-09,-1.8571604718603982
2010-12-10,-0.27395261830256457
2010-12-11,-0.506378084340053
2010-12-12,-0.18594589046371263
2010-12-13,0.8056078812668833
2010-12-14,0.14556235538889994
2010-12-15,-0.05157234387424781
2010-12-16,-0.3875081221952942
2010-12-17,0.10674772585388001
2010-12-18,0.6153468093937955
2010-12-19,0.5090484076079078
2010-12-20,-1.2862079490557627
2010-12-21,0.6062285952587749
2010-12-22,-0.09805929092365137
2010-12-23,0.15017839176218248
2010-12-24,-0.5273155910838904
2010-12-25,-1.613999435906453
2010-12-26,0.25959887753118677
2010-12-27,0.28002202793720304
2010-12-28,-0.3944240033849114
2010-12-29,-0.2275134856015752
2010-12-30,0.7936685888626331
2010-12-31,0.07568480191010982
2011-01-01,-0.001377041508931448
2011-01-02,0.0689571909762239
2011-01-03,-0.7495693930526269
2011-01-04,-0.35270220939928854
2011-01-05,-0.4077494587324831
2011-01-06,-0.2935853289428577
2011-01-07,0.3409652495900521
2011-01-08,-0.45300880013901446
2011-01-09,-0.3182633808005866
2011-01-10,-0.12464073690604581
2011-01-11,-0.1628110122068315
2011-01-12,-1.453188030513364
2011-01-13,0.3786799807155248
2011-01-14,-1.1783366758493228
2011-01-15,-0.5676849826664404
2011-01-16,-0.5101922594156443
2011-01-17,1.1691622614362407
2011-01-18,-0.6673583241523863
2011-01-19,-1.5084982282011241
2011-01-20,-0.9962042880293046
2011-01-21,-0.12238364080090958
2011-01-22,-0.9483538559541458
2011-01-23,0.5202481071801185
2011-01-24,-1.0088614607992272
2011-01-25,0.5603149980726964
2011-01-26,0.9919967121572237
2011-01-27,-0.05651671568933097
2011-01-28,-0.008786026342472934
2011-01-29,0.6160473860707759
2011-01-30,0.42409621849068585
2011-01-31,0.11668463087742004
2011-02-01,-0.6042986924676346
2011-02-02,1.2505407453651685
2011-02-03,0.2585302533322574
2011-02-04,0.5825925048941388
2011-02-05,-0.6627790767794393
2011-02-06,0.3635498484813187
2011-02-07,-0.6112226135312867
2011-02-08,-0.8014553072476663
2011-02-09,0.5839323682150178
2011-02-10,-0.5245064786398563
2011-02-11,0.7416977986047322
2011-02-12,0.8347381673836467
2011-02-13,1.0158977888181355
2011-02-14,-0.19024266675982857
2011-02-15,-0.6053629307765442
2011-02-16,0.915694387120981
2011-02-17,0.8106685046286206
2011-02-18,0.30185878991135756
2011-02-19,-0.24998570221629
2011-02-20,-0.3005974333381061
2011-02-21,0.49065138967397626
2011-02-22,-1.0571021044773858
2011-02-23,-0.5995426657435736
2011-02-24,0.5817026386317382
2011-02-25,0.708462422086272
2011-02-26,1.0774086547073412
2011-02-27,0.9607469893632399
2011-02-28,0.387020665681931
2011-03-01,-0.2693315631805969
2011-03-02,1.1736726636027326
2011-03-03,0.8927371859193339
2011-03-04,0.36078461389078714
2011-03-05,0.09014484602391666
2011-03-06,0.15486115151412103
2011-03-07,0.38337350199727344
2011-03-08,0.9039818359263926
2011-03-09,-0.09462428227887426
2011-03-10,0.7580792088860959
2011-03-11,-1.2112282709973048
2011-03-12,-0.14306671689313546
2011-03-13,-0.17886954568332286
2011-03-14,-0.3705746415536941
2011-03-15,1.8090025526956262
2011-03-16,1.091818281186643
2011-03-17,0.9566672672659198
2011-03-18,0.1270269065105328
2011-03-19,0.3175251057786977
2011-03-20,1.0180374977432172
2011-03-21,0.7781775718183039
2011-03-22,1.2323279835920913
2011-03-23,1.0707690302162802
2011-03-24,-0.16472567484368153
2011-03-25,0.2480510025817525
2011-03-26,0.12063102774233915
2011-03-27,0.4548655588864617
2011-03-28,0.9294618672938677
2011-03-29,0.22834884480963186
2011-03-30,-0.21745455330584795
2011-03-31,0.8502047447170591
2011-04-01,-0.24358234203966206
2011-04-02,1.1866397761864291
2011-04-03,1.4044244962456318
2011-04-04,0.21040014243937938
2011-04-05,0.6724718211592475
2011-04-06,1.0181774590607016
2011-04-07,0.7110352727991683
2011-04-08,-0.7193316676451493
2011-04-09,-1.164299331798874
2011-04-10,-0.13464795613460265
2011-04-11,0.39861608069620796
2011-04-12,0.41421708824633546
2011-04-13,-0.1799060371754119
2011-04-14,-0.30048012754659204
2011-04-15,-0.6888806145242974
2011-04-16,0.021724331719186633
2011-04-17,0.06935597076203805
2011-04-18,0.3248221429246013
2011-04-19,0.6188135288442298
2011-04-20,1.0538221524168163
2011-04-21,0.27597867077442684
2011-04-22,0.7686277351124682
2011-04-23,0.8875489910134468
2011-04-24,0.5394852639625695
2011-04-25,0.05688104224121002
2011-04-26,-1.5337243329602352
2011-04-27,0.6629590342162868
2011-04-28,-0.5541363562170636
2011-04-29,0.23327449321746027
2011-04-30,-1.241562364992427
2011-05-01,-0.6878290283103496
2011-05-02,-0.09742561232933594
2011-05-03,-0.6427605724866036
2011-05-04,0.11170087715885291
2011-05-05,-0.29465060342272376
2011-05-06,0.40595854341908616
2011-05-07,0.6052347187006161
2011-05-08,0.5486745046901771
2011-05-09,-0.9281131684738019
2011-05-10,-0.35348116928781037
2011-05-11,-0.7781017554489302
2011-05-12,1.4356906600981543
2011-05-13,-0.2561754749245607
2011-05-14,-1.2298660354274653
2011-05-15,-0.08356159713064604
2011-05-16,0.4541206150799034
2011-05-17,-0.5191297653635074
2011-05-18,-0.06168125666978519
2011-05-19,-0.2503904376891665
2011-05-20,-0.2450528419861738
2011-05-21,0.5650474475483458
2011-05-22,0.618601822731653
2011-05-23,-0.06462668559038591
2011-05-24,-0.5333671450800631
2011-05-25,0.4254431688167176
2011-05-26,-1.0801691465971104
2011-05-27,0.2614435601619072
2011-05-28,0.1193985243220789
2011-05-29,0.8901608767878553
2011-05-30,0.7003813531987138
2011-05-31,0.030224520496679858
2011-06-01,0.715758535523986
2011-06-02,0.25935505350131666
2011-06-03,-0.3032599552652812
2011-06-04,0.5077526264263995
2011-06-05,0.16425856307757244
2011-06-06,0.41455465029235333
2011-06-07,-0.6674108835224856
2011-06-08,0.5708831621504711
2011-06-09,-0.32594796050780867
2011-06-10,0.2820740941548713
2011-06-11,-0.3286568216113666
2011-06-12,-0.4774186443317541
2011-06-13,0.06560356491623608
2011-06-14,0.9738585441718302
2011-06-15,-0.7543561744092356
2011-06-16,-0.6633056679571678
2011-06-17,0.26309027732502094
2011-06-18,0.8517099259256092
2011-06-19,-0.29520926541041304
2011-06-20,0.09767307355961598
2011-06-21,0.26949520366890706
2011-06-22,-0.794395179135086
2011-06-23,-0.9657019904688393
2011-06-24,-1.2484599864253256
2011-06-25,-0.4622584804850977
2011-06-26,0.6745529826439314
2011-06-27,0.1525744371644193
2011-06-28,0.1738163886715266
2011-06-29,-0.5662624371323556
2011-06-30,0.5042227144214374
2011-07-01,-0.38930081246433146
2011-07-02,0.7803664654127662
2011-07-03,0.8548390822075916
2011-07-04,-0.7010051732874639
2011-07-05,0.4596360323142107
2011-07-06,0.025065113890469937
2011-07-07,-0.36450011169620117
2011-07-08,0.1412600453565318
2011-07-09,0.5386084559754333
2011-07-10,0.5295565040668359
2011-07-11,0.2306065003697446
2011-07-12,-0.16246509183094557
2011-07-13,0.7460219974839055
2011-07-14,-0.017770252339897496
2011-07-15,-0.27237102683184655
2011-07-16,-1.1097832273244141
2011-07-17,-0.16555703164496455
2011-07-18,0.21435186093999825
2011-07-19,-0.7835587893684258
2011-07-20,-0.5043087710221941
2011-07-21,0.3367795669355087
2011-07-22,0.02394927538804235
2011-07-23,0.24367865348606535
2011-07-24,-0.09582837392303471
2011-07-25,-0.04891232530615162
2011-07-26,-0.10858187826431104
2011-07-27,-0.8805391470346821
2011-07-28,0.3889274164282981
2011-07-29,0.18440218737841407
2011-07-30,0.3844135474268235
2011-07-31,0.2740211565268694
2011-08-01,-0.0506441582973349
2011-08-02,0.3883055661031926
2011-08-03,-1.1005353343954503
2011-08-04,0.5740840177828461
2011-08-05,0.004413976082582396
2011-08-06,-0.5805394857684187
2011-08-07,-1.393019692091022
2011-08-08,-0.5388958485454808
2011-08-09,0.32062239170890655
2011-08-10,-0.7150889672949341
2011-08-11,-0.22391513502184818
2011-08-12,0.35023807567151805
2011-08-13,0.018538533699325236
2011-08-14,0.7868457723682587
2011-08-15,0.5756049328280075
2011-08-16,-0.10571924202224399
2011-08-17,0.8850576994496232
2011-08-18,-0.6887176456349962
2011-08-19,-0.05353403869510685
2011-08-20,0.9996209870260625
2011-08-21,0.023253295391442684
2011-08-22,0.2647907544518743
2011-08-23,-0.5434528924550056
2011-08-24,-0.6521877737725763
2011-08-25,0.5699760612040858
2011-08-26,0.7281519774396645
2011-08-27,0.842968425486532
2011-08-28,-0.22563952890192093
2011-08-29,0.08122979582050982
2011-08-30,0.5659136347164908
2011-08-31,0.6481230511200325
2011-09-01,-1.148850748807153
2011-09-02,-1.333787639885977
2011-09-03,-1.1546876953850216
2011-09-04,0.17946594347818187
2011-09-05,0.5840808605236962
2011-09-06,-0.42049688412495934
2011-09-07,-1.1052690563846939
2011-09-08,-0.8131251819345608
2011-09-09,1.1380388674346766
2011-09-10,0.2553581705002844
2011-09-11,-0.17959203101974353
2011-09-12,-0.36821215024396015
2011-09-13,-0.49073870019625176
2011-09-14,-0.24520706877697515
2011-09-15,-0.03627362822497946
2011-09-16,-0.6400977183321063
2011-09-17,-0.1674822660918823
2011-09-18,0.8075464541051716
2011-09-19,-0.2759040583468085
2011-09-20,-0.4955651442440463
2011-09-21,-0.7933523801681172
2011-09-22,-1.3457016934268917
2011-09-23,0.06918384461184987
2011-09-24,-1.44462424284926
2011-09-25,-0.4845360879712734
2011-09-26,-0.16972341714423417
2011-09-27,0.32431002440705725
2011-09-28,-1.3258929197372247
2011-09-29,0.6243951072394163
2011-09-30,-0.17987143827807506
2011-10-01,0.2187516956066322
2011-10-02,-0.2647574196046264
2011-10-03,-0.38786492606834655
2011-10-04,0.1964268333139182
2011-10-05,-0.6931792997167483
2011-10-06,0.23136793631928532
2011-10-07,0.283685262272222
2011-10-08,0.8403036024308554
2011-10-09,-0.06971372111070573
2011-10-10,-0.6091172607759395
2011-10-11,0.4507378229055357
2011-10-12,0.2829198888341773
2011-10-13,0.1472444716965128
2011-10-14,0.6694463247448894
2011-10-15,-1.3631982880002604
2011-10-16,1.1338788589505657
2011-10-17,0.06760678835456366
2011-10-18,0.6690167120043478
2011-10-19,0.8464297469073306
2011-10-20,-0.08129376330667833
2011-10-21,-0.33065077046432817
2011-10-22,0.9087702627658173
2011-10-23,0.5918329558665733
2011-10-24,0.49714684827443106
2011-10-25,-1.2907567970216463
2011-10-26,0.47676967091538597
2011-10-27,-0.11120099061890107
2011-10-28,1.5220432932916947
2011-10-29,-1.485282045698261
2011-10-30,0.4581080479464214
2011-10-31,-0.06997931440104553
2011-11-01,0.11429170913848573
2011-11-02,-0.031707253583969086
2011-11-03,-1.6097061102844024
2011-11-04,0.09840177511948306
2011-11-05,-0.7107251933200226
2011-11-06,-0.31592322742335327
2011-11-07,-0.7753657155800655
2011-11-08,0.02496538304240215
2011-11-09,0.9730817680887341
2011-11-10,-0.19358268178389643
2011-11-11,-0.2935496728900958
2011-11-12,-0.6397760278747756
2011-11-13,0.327779451257397
2011-11-14,-0.7083089218445311
2011-11-15,-1.5954475774497312
2011-11-16,-0.9450924799911002
2011-11-17,-0.8617060355563915
2011-11-18,-0.9154536228016029
2011-11-19,0.4148521463112628
2011-11-20,-0.519329839541809
2011-11-21,0.236235298444808
2011-11-22,-0.07655604622690516
2011-11-23,0.8118257422262496
2011-11-24,-0.4842711526045837
2011-11-25,-1.6810586707883817
2011-11-26,-1.433200292246131
2011-11-27,-1.6922050027297477
2011-11-28,-0.47036652074764856
2011-11-29,-0.8766108713693146
2011-11-30,-0.04116846696388369
2011-12-01,-2.044598162117948
2011-12-02,-0.34423226833559956
2011-12-03,-0.09875035294293041
2011-12-04,0.20408543662972767
2011-12-05,-0.5891027813914159
2011-12-06,-0.21238685912744046
2011-12-07,0.15471242233128227
2011-12-08,0.4368338863468731
2011-12-09,-0.9180974080843161
2011-12-10,-0.4100801242297861
2011-12-11,-0.15701048014329969
2011-12-12,1.2035049411614454
2011-12-13,-0.5748455305187216
2011-12-14,-0.02066972139045066
2011-12-15,-0.4410810133286639
2011-12-16,-0.8285035476904874
2011-12-17,0.6739306333747904
2011-12-18,0.38230710274889185
2011-12-19,-0.3638154255160176
2011-12-20,0.7204473770326039
2011-12-21,-0.4560709465993757
2011-12-22,0.2300459907163128
2011-12-23,-0.4775180188869862
2011-12-24,0.47441547591341054
2011-12-25,-0.18906163861913577
2011-12-26,0.15410926725302154
2011-12-27,-1.0383588072238163
2011-12-28,-0.13095651821435786
2011-12-29,-0.6962716413089175
2011-12-30,-0.7828517577587328
2011-12-31,-0.28763997806158004
2012-01-01,-0.6484281494043178
2012-01-02,-0.5136038343458644
2012-01-03,0.16348642078222742
2012-01-04,-0.8324620452048778
2012-01-05,-0.7886626720208475
2012-01-06,-1.752821639041672
2012-01-07,-0.613480646324464
2012-01-08,-0.23485288815431385
2012-01-09,-0.5047625333772742
2012-01-10,-1.6561091875495264
2012-01-11,-0.5312941723690433
2012-01-12,-1.5442479278146748
2012-01-13,-1.3079890591509817
2012-01-14,-0.928043566457876
2012-01-15,-1.7833281767302656
2012-01-16,-0.6335520844284764
2012-01-17,0.42643434126494645
2012-01-18,-0.3430426894510948
2012-01-19,-1.0179270694781042
2012-01-20,-1.3259860297047608
2012-01-21,-0.783300457967692
2012-01-22,-0.0393023920639876
2012-01-23,-0.9130586013279043
2012-01-24,-2.041204992729632
2012-01-25,-0.6065220398529068
2012-01-26,0.16145605142289357
2012-01-27,0.5613885612687537
2012-01-28,-0.13409649684127586
2012-01-29,-0.22517257409640598
2012-01-30,-0.894554886370975
2012-01-31,-0.09046718119861444
2012-02-01,0.1377586434298758
2012-02-02,-0.7687253426397401
2012-02-03,-0.44385663665357084
2012-02-04,0.01886272766540753
2012-02-05,-0.29000874978734886
2012-02-06,0.3394457903026462
2012-02-07,-0.09466089427181501
2012-02-08,0.31872259077299425
2012-02-09,-1.0396068628388229
2012-02-10,-0.6929005477361202
2012-02-11,0.5455288278724755
2012-02-12,0.4975658601383741
2012-02-13,-0.5217368363304267
2012-02-14,-0.00923614505957262
2012-02-15,-0.28192233078731616
2012-02-16,-0.33233064919859606
2012-02-17,0.6174046025107747
2012-02-18,-1.5149639211592114
2012-02-19,0.22104934470968313
2012-02-20,-0.2022792101492293
2012-02-21,0.9086517306132161
2012-02-22,0.23854137890797522
2012-02-23,0.13064821320385284
2012-02-24,-0.029860697508524794
2012-02-25,-0.17809460185295517
2012-02-26,0.6380653528126721
2012-02-27,1.2978052848192587
2012-02-28,-0.7040456163719412
2012-02-29,0.7427361552055229
2012-03-01,-0.776143573241572
2012-03-02,-0.6205239774060298
2012-03-03,-1.014523422228672
2012-03-04,-0.5018723765260904
2012-03-05,-0.6581811253046654
2012-03-06,0.6061686709997327
2012-03-07,0.03202719969974315
2012-03-08,0.30404952636986865
2012-03-09,0.12327086350147468
2012-03-10,0.07739173315700283
2012-03-11,-0.04771887621814602
2012-03-12,0.5183277139228294
2012-03-13,0.7076612970710677
2012-03-14,-0.38569287837630906
2012-03-15,0.8115679413971684
2012-03-16,0.21902523342741648
2012-03-17,0.8387566575660242
2012-03-18,-0.09233374349517186
2012-03-19,0.00510866867940163
2012-03-20,0.42399290537531226
2012-03-21,0.3523546755358758
2012-03-22,-0.09752106975581279
2012-03-23,-0.289825117180937
2012-03-24,0.47461272814264943
2012-03-25,0.7601531777730952
2012-03-26,-0.6423360238704322
2012-03-27,1.0700894311007005
2012-03-28,0.8480616030045928
2012-03-29,0.07543189773865024
2012-03-30,-0.300414094140683
2012-03-31,0.21393089216848682
2012-04-01,-0.8541868799601369
2012-04-02,0.5702091332421964
2012-04-03,0.23662987952818168
2012-04-04,-0.043237626732189935
2012-04-05,-0.08749646386275695
2012-04-06,-0.5375065669616067
2012-04-07,0.36512410756465535
2012-04-08,-1.1505496466699334
2012-04-09,0.8422092644775663
2012-04-10,0.17721300461645467
2012-04-11,0.14768257772787746
2012-04-12,0.49504970586274605
2012-04-13,0.06939689646790514
2012-04-14,-1.100621879794488
2012-04-15,-0.056226367807328
2012-04-16,0.12148529040244788
2012-04-17,0.8970854068803036
2012-04-18,0.3068517969756898
2012-04-19,1.0035685072995069
2012-04-20,1.1192031512304477
2012-04-21,-0.20104278243874776
2012-04-22,0.9142238498101579
2012-04-23,0.2390194172676228
2012-04-24,-0.7909984231980807
2012-04-25,-0.42730654725805883
2012-04-26,-1.163305719510993
2012-04-27,0.19521627486420684
2012-04-28,-0.03427884478384663
2012-04-29,-0.1766514020529729
2012-04-30,1.2808818420644827
2012-05-01,0.07014332544447181
2012-05-02,0.6201191578810741
2012-05-03,0.06994437500516953
2012-05-04,-0.5181884943005248
2012-05-05,-0.3953355551919716
2012-05-06,-0.23901774571032267
2012-05-07,-0.32720318436364665
2012-05-08,-0.9672764953270143
2012-05-09,-0.2786190451752185
2012-05-10,-1.2942159238053155
2012-05-11,0.7478184000988354
2012-05-12,0.2862037092153864
2012-05-13,-0.7165903866103196
2012-05-14,0.09013266673561442
2012-05-15,-1.0748681154337214
2012-05-16,0.1153732256541257
2012-05-17,0.04774401330326532
2012-05-18,-0.0750425611643676
2012-05-19,-0.21982140505781037
2012-05-20,-0.7742438933944279
2012-05-21,-1.2005639918689215
2012-05-22,-0.14341581140687593
2012-05-23,0.136443980788569
2012-05-24,-0.9577147906374637
2012-05-25,0.27002492260245
2012-05-26,0.5643673182522747
2012-05-27,0.19791807078865456
2012-05-28,0.15592663676703036
2012-05-29,-1.3771937185579262
2012-05-30,0.3893514639791795
2012-05-31,-0.036310869556584996
2012-06-01,-0.41537217083563366
2012-06-02,0.314720115163533
2012-06-03,-0.318441029663603
2012-06-04,-0.44832809174637156
2012-06-05,-2.018681933325216
2012-06-06,0.46423120165589
2012-06-07,-0.33253275250589037
2012-06-08,1.1487217906160332
2012-06-09,-0.48095810493127034
2012-06-10,0.29987347808485165
2012-06-11,-0.19335296089635962
2012-06-12,-0.5773002138842633
2012-06-13,-0.46910141266940164
2012-06-14,-1.2605944439044807
2012-06-15,-0.45959586533559266
2012-06-16,-1.0745338884749145
2012-06-17,-0.7429735092921864
2012-06-18,0.635086373285601
2012-06-19,0.5213929823710012
2012-06-20,0.9308088039470046
2012-06-21,-0.9165789873732861
2012-06-22,-0.0050742753889600895
2012-06-23,-0.08274344758759487
2012-06-24,-1.7275413253655438
2012-06-25,0.01962615491452924
2012-06-26,-1.0773821136544297
2012-06-27,0.6828426663671593
2012-06-28,-0.6210882116710987
2012-06-29,-0.4999857574561101
2012-06-30,0.5734972663829934
2012-07-01,-0.7400005617346477
2012-07-02,-0.9120917677932844
2012-07-03,-0.26231024617185533
2012-07-04,-0.579059039745081
2012-07-05,-1.0005193765604459
2012-07-06,0.2957799213111646
2012-07-07,-0.19616278818927538
2012-07-08,0.030308587797107902
2012-07-09,-1.3138938529942292
2012-07-10,-0.04850529081771814
2012-07-11,-1.4428216730737353
2012-07-12,-0.11599829781362812
2012-07-13,-0.429536111616739
2012-07-14,-0.5950179065483673
2012-07-15,0.01066681950324956
2012-07-16,0.016630643470148147
2012-07-17,-0.19555358549811297
2012-07-18,-0.46189262045495266
2012-07-19,-0.21286834776997385
2012-07-20,0.7877058430539633
2012-07-21,-0.028212715607774032
2012-07-22,-0.683792481479516
2012-07-23,-0.3095591801253755
2012-07-24,-1.1653938982828582
2012-07-25,0.3797202594560367
2012-07-26,-0.42977647339532965
2012-07-27,-0.2811717477563644
2012-07-28,0.4823129065818605
2012-07-29,0.023388858688684983
2012-07-30,-0.3144594963627651
2012-07-31,-0.226461876925403
2012-08-01,-0.5120642556605426
2012-08-02,-0.4800764076436482
2012-08-03,0.46578347476863724
2012-08-04,-0.21769303641318952
2012-08-05,-0.4718707076109774
2012-08-06,0.12474538816561768
2012-08-07,-0.04195789006772438
2012-08-08,-2.36530743654553
2012-08-09,0.4483778456047237
2012-08-10,-0.8236026002469466
2012-08-11,0.9808167818463386
2012-08-12,0.22612551784892282
2012-08-13,-0.2774737961113275
2012-08-14,0.30175234964463804
2012-08-15,0.39980012334396176
2012-08-16,-0.08048353679342099
2012-08-17,-0.04455721420215647
2012-08-18,-0.23925371034542678
2012-08-19,-0.5881904961422529
2012-08-20,0.16597666943462996
2012-08-21,-1.2404900622988118
2012-08-22,-1.1402569889418668
2012-08-23,-0.22488427597716676
2012-08-24,-0.5619936300283903
2012-08-25,-0.019981265336305006
2012-08-26,-1.0866527070367644
2012-08-27,-0.877030639419705
2012-08-28,-0.09674870138583451
2012-08-29,-0.42159328286440484
2012-08-30,1.066570306462335
2012-08-31,-1.2659327532654128
2012-09-01,0.09699607200274721
2012-09-02,0.535990416427994
2012-09-03,-0.633923457644653
2012-09-04,0.24108495093225654
2012-09-05,-1.3107406590906856
2012-09-06,-0.7956798492770678
2012-09-07,-0.5345698423981637
2012-09-08,0.6802809848053636
2012-09-09,0.33516504030360794
2012-09-10,-0.27004892765489635
2012-09-11,0.7691605485957995
2012-09-12,0.45837917657538024
2012-09-13,-0.9271577998810424
2012-09-14,-0.8339572799307138
2012-09-15,-0.4079018822298981
2012-09-16,0.26744151330808186
2012-09-17,-0.0026461319050803565
2012-09-18,-0.3633913440236912
2012-09-19,0.26292093894408897
2012-09-20,0.6352890783779016
2012-09-21,-0.4087118601355225
2012-09-22,-0.5724922092554114
2012-09-23,0.7234906928162919
2012-09-24,-0.6429176766556809
2012-09-25,-0.31084897455657834
2012-09-26,-0.6207495956344258
2012-09-27,-0.9749243391382428
2012-09-28,-0.023969697933579365
2012-09-29,-0.21387310572437018
2012-09-30,-0.667090732336566
2012-10-01,0.42589886611724004
2012-10-02,-0.8288669142630022
2012-10-03,0.3291797497722873
2012-10-04,0.16969742978416344
2012-10-05,-0.1375101335981741
2012-10-06,0.04128257334910995
2012-10-07,0.9238875388194459
2012-10-08,-0.3755438054593813
2012-10-09,-0.044515845043892076
2012-10-10,0.38025344219454676
2012-10-11,0.9011180407952157
2012-10-12,-0.5499003057221703
2012-10-13,-0.2131590327962432
2012-10-14,1.335674136787281
2012-10-15,0.20624276124427898
2012-10-16,0.9969019335018295
2012-10-17,0.14061222667180484
2012-10-18,0.33021166813060965
2012-10-19,0.15686612564201133
2012-10-20,-0.5766343892318575
2012-10-21,0.9466616301746231
2012-10-22,-1.5275634154868742
2012-10-23,-1.9018393280459098
2012-10-24,-1.2157112300674857
2012-10-25,-1.3158631979396107
2012-10-26,-1.3190661245940436
2012-10-27,0.1623091135240745
2012-10-28,-1.3531185486060913
2012-10-29,-0.7620327490394807
2012-10-30,-0.551055047894323
2012-10-31,0.6376519820471398
2012-11-01,0.23349583630896878
2012-11-02,-0.3570867643653055
2012-11-03,0.39672320788423054
2012-11-04,-0.6078062196965675
2012-11-05,-1.0090881842857775
2012-11-06,-0.09455129797849722
2012-11-07,0.17529039933173893
2012-11-08,1.0279145791854742
2012-11-09,-1.0951776226226233
2012-11-10,-0.07783029714597374
2012-11-11,0.057602832753058074
2012-11-12,0.06874467085052395
2012-11-13,-0.8830795675920197
2012-11-14,-0.7742396272011536
2012-11-15,-1.212494353214447
2012-11-16,-0.29100121360550973
2012-11-17,0.42015754409580885
2012-11-18,-0.7640419413603311
2012-11-19,-0.9543501420184576
2012-11-20,-0.7761905565064541
2012-11-21,0.15727545800368
2012-11-22,-0.7878100497034284
2012-11-23,0.17096211899811592
2012-11-24,-0.5696349763618188
2012-11-25,-0.7194587326888763
2012-11-26,0.32854967492079096
2012-11-27,-0.938057526699112
2012-11-28,-0.5580734339098233
2012-11-29,-1.0909276622705235
2012-11-30,-0.30659573806158025
2012-12-01,0.2596251711218726
2012-12-02,-0.2997942435903856
2012-12-03,-0.3915112354967667
2012-12-04,0.23579539602975572
2012-12-05,0.8164051836580789
2012-12-06,-1.0891695655249918
2012-12-07,0.5250799081863162
2012-12-08,1.0672914351030074
2012-12-09,0.4906189194136021
2012-12-10,0.018783435030410613
2012-12-11,0.10614239232559282
2012-12-12,0.08691330023671848
2012-12-13,-0.6931952932809518
2012-12-14,-1.0323287468321385
2012-12-15,-0.5994552032273848
2012-12-16,-0.9598436129659857
2012-12-17,-0.5492906059371572
2012-12-18,0.33468798365473335
2012-12-19,-0.9707028527159751
2012-12-20,0.7072874744240412
2012-12-21,-0.7406928761272658
2012-12-22,-0.4255428761665153
2012-12-23,-0.17289192808507722
2012-12-24,1.323783797278128
2012-12-25,1.0697095759381012
2012-12-26,0.02654678333637377
2012-12-27,0.4945040671368062
2012-12-28,0.9239062335388468
2012-12-29,0.5959405378125822
