time,value
2013-08-24,22.520841933688942
2013-08-25,31.07624683750235
2013-08-26,20.289871353787014
2013-08-27,31.212883502105846
2013-08-28,29.06146915787497
2013-08-29,27.519350995671143
2013-08-30,29.824661860664914
2013-08-31,29.866731704883716
2013-09-01,20.80369919318534
2013-09-02,27.71712061624962
2013-09-03,21.20266061548573
2013-09-04,34.11169919081536
2013-09-05,25.13192858337438
2013-09-06,22.05665279840594
2013-09-07,38.75841863214174
2013-09-08,32.11301023954181
2013-09-09,21.26777863266924
2013-09-10,14.273863046502655
2013-09-11,22.324114732726247
2013-09-12,29.444816326772465
2013-09-13,20.212652695713718
2013-09-14,35.365424164122864
2013-09-15,24.45093186970504
2013-09-16,30.83319032539914
2013-09-17,26.46579085013972
2013-09-18,24.614632522723685
2013-09-19,21.46707505571657
2013-09-20,28.04321571811959
2013-09-21,27.89928559983863
2013-09-22,21.384810207200747
2013-09-23,26.125813244458097
2013-09-24,30.64821604119215
2013-09-25,15.185748617381659
2013-09-26,29.021507281223226
2013-09-27,30.923534960417637
2013-09-28,31.281175998206788
2013-09-29,30.77339373202525
2013-09-30,31.633552801795577
2013-10-01,25.296269545014876
2013-10-02,36.045978561846205
2013-10-03,35.679587321359875
2013-10-04,23.20476478913531
2013-10-05,27.137971190477362
2013-10-06,25.51936268428819
2013-10-07,31.147919161991446
2013-10-08,22.03567403882892
2013-10-09,34.62970074172641
2013-10-10,23.230543778172834
2013-10-11,31.006611873497725
2013-10-12,35.580237593843584
2013-10-13,24.991220584971877
2013-10-14,29.791616460415707
2013-10-15,28.567966076533093
2013-10-16,29.10223384970678
2013-10-17,34.42364083561036
2013-10-18,32.98981027480066
2013-10-19,41.72259768363206
2013-10-20,28.39735844818938
2013-10-21,29.102174953537876
2013-10-22,26.039369144219567
2013-10-23,32.86454095271651
2013-10-24,23.833328993277032
2013-10-25,35.12764940960035
2013-10-26,24.937020152287392
2013-10-27,27.86446629135832
2013-10-28,26.645470487610236
2013-10-29,27.33847484149928
2013-10-30,24.72068443929356
2013-10-31,33.311469138940666
2013-11-01,46.00782786010861
2013-11-02,37.7367464667529
2013-11-03,22.234175583216196
2013-11-04,24.961608395859884
2013-11-05,19.63633388650901
2013-11-06,23.44536485260687
2013-11-07,35.312002041602774
2013-11-08,32.96303391059244
2013-11-09,41.22682397073662
2013-11-10,27.485009222745866
2013-11-11,30.343242158138896
2013-11-12,34.518821353612225
2013-11-13,34.109988558666686
2013-11-14,28.646692228895716
2013-11-15,34.528508392817656
2013-11-16,41.36207517480517
2013-11-17,32.016625257066586
2013-11-18,37.22794590492177
2013-11-19,36.47045311235057
2013-11-20,23.93880945385237
2013-11-21,28.02493158458156
2013-11-22,22.000162155926787
2013-11-23,34.212224938351326
2013-11-24,23.151952978155872
2013-11-25,30.250973195516977
2013-11-26,23.89530622649115
2013-11-27,27.181758192805386
2013-11-28,22.87510588189303
2013-11-29,31.814300993080703
2013-11-30,37.599767503286955
2013-12-01,30.20373917810617
2013-12-02,30.724157696349874
2013-12-03,24.328285507465875
2013-12-04,15.24658648869207
2013-12-05,26.6080070372604
2013-12-06,26.653936548824806
2013-12-07,33.84092873617092
2013-12-08,39.539319389465525
2013-12-09,19.01968602263446
2013-12-10,22.083386901432647
2013-12-11,18.964508551178003
2013-12-12,24.39133262931106
2013-12-13,21.23309181953338
2013-12-14,31.373296810140864
2013-12-15,23.684089918190686
2013-12-16,25.821646752686334
2013-12-17,21.699758983407417
2013-12-18,17.063501015189743
2013-12-19,26.275558860601382
2013-12-20,13.017420198042831
2013-12-21,34.374233428636174
2013-12-22,46.77583637406346
2013-12-23,25.791161620647266
2013-12-24,25.576574884693237
2013-12-25,32.351932663780374
2013-12-26,30.21181568012931
2013-12-27,43.38999233179285
2013-12-28,33.81228770037633
2013-12-29,40.96303133003173
2013-12-30,29.010282048592995
2013-12-31,36.18489861756454
2014-01-01,22.636955852166842
2014-01-02,42.98819341060968
2014-01-03,35.505175419992426
2014-01-04,31.645197396803898
2014-01-05,16.342504782392012
2014-01-06,31.03566612245058
2014-01-07,23.512802427002576
2014-01-08,25.11068317279307
2014-01-09,27.5973800690968
2014-01-10,34.83776135259044
2014-01-11,26.020998061582215
2014-01-12,24.806351152086183
2014-01-13,30.68446381869584
2014-01-14,22.032965118032696
2014-01-15,28.517330158518305
2014-01-16,34.05135060875726
2014-01-17,25.31689943692611
2014-01-18,21.4816339764123
2014-01-19,27.65184063878424
2014-01-20,29.524902108338033
2014-01-21,20.45179870184636
2014-01-22,31.913931146083392
2014-01-23,23.462761604022738
2014-01-24,33.0037285437051
2014-01-25,29.1558696031071
2014-01-26,31.54885858937277
2014-01-27,26.49628299148575
2014-01-28,26.74176239626758
2014-01-29,35.15783400837905
2014-01-30,29.652075342658218
2014-01-31,23.54261342765681
2014-02-01,37.14612047937493
2014-02-02,27.85374219765747
2014-02-03,20.53836185934119
2014-02-04,34.69305709730635
2014-02-05,30.745112603693798
2014-02-06,26.966275508486426
2014-02-07,28.51506017193528
2014-02-08,26.311838510068757
2014-02-09,31.05128749720057
2014-02-10,22.965115164720846
2014-02-11,31.144289177171906
2014-02-12,31.041673446471968
2014-02-13,32.476122406839266
2014-02-14,21.45054569204262
2014-02-15,32.06979408627773
2014-02-16,22.86487597701797
2014-02-17,35.15361893142715
2014-02-18,27.157681179845266
2014-02-19,27.425663223194555
2014-02-20,28.059092141613764
2014-02-21,31.998803220782573
2014-02-22,32.0132342754554
2014-02-23,35.41429818604848
2014-02-24,35.68703101545752
2014-02-25,34.587095364818396
2014-02-26,28.51076274335401
2014-02-27,34.06652097383095
2014-02-28,38.092926876659924
2014-03-01,54.37815902055965
2014-03-02,32.35858222696185
2014-03-03,40.24877765485404
2014-03-04,39.60897474169233
2014-03-05,35.80258211340461
2014-03-06,34.28139415064379
2014-03-07,29.754317853687333
2014-03-08,42.78309504208111
2014-03-09,39.708821266330105
2014-03-10,30.543142268940162
2014-03-11,33.82697998795686
2014-03-12,32.42956711142263
2014-03-13,44.99628147545287
2014-03-14,42.22724362264242
2014-03-15,52.795597620597896
2014-03-16,45.1034342488152
2014-03-17,43.74983648622974
2014-03-18,40.69170016484931
2014-03-19,41.830783539747955
2014-03-20,49.404853351849724
2014-03-21,38.85472090658601
2014-03-22,49.33126038218416
2014-03-23,36.653644343477936
2014-03-24,36.82092449023709
2014-03-25,42.677871790545765
2014-03-26,45.711330533476755
2014-03-27,41.74306478934647
2014-03-28,34.16789125286474
2014-03-29,60.58993329760493
2014-03-30,34.98975870562593
2014-03-31,56.22118985573108
2014-04-01,48.08364896506312
2014-04-02,39.4590997099387
2014-04-03,45.91147093050934
2014-04-04,41.712471379116764
2014-04-05,46.387318960893396
2014-04-06,44.45645306047547
2014-04-07,44.93184723543388
2014-04-08,38.38033036250714
2014-04-09,41.334057111322494
2014-04-10,45.95883511235468
2014-04-11,50.47891409488871
2014-04-12,56.61781637866379
2014-04-13,45.469024380908415
2014-04-14,43.41121604503957
2014-04-15,51.541178304107774
2014-04-16,52.04918050440647
2014-04-17,38.04113335875438
2014-04-18,57.305610325157595
2014-04-19,60.35060329855304
2014-04-20,42.668438514909994
2014-04-21,49.34836524467117
2014-04-22,47.27786373488271
2014-04-23,36.89082772054981
2014-04-24,41.30415099394561
2014-04-25,47.04302267848125
2014-04-26,60.688164363497464
2014-04-27,41.76291547396181
2014-04-28,49.883603730816915
2014-04-29,34.54580232500723
2014-04-30,40.456635713072856
2014-05-01,48.396218613553586
2014-05-02,38.25696690789485
2014-05-03,41.271194175130915
2014-05-04,39.55685413848859
2014-05-05,36.824596004060695
2014-05-06,36.047395334057
2014-05-07,42.307433333423845
2014-05-08,43.88957925795022
2014-05-09,43.87528210787163
2014-05-10,49.471998861371034
2014-05-11,41.82543988597821
2014-05-12,40.35963065977878
2014-05-13,38.44162164555947
2014-05-14,32.258772555288246
2014-05-15,35.390350166739694
2014-05-16,34.04817590237197
2014-05-17,61.08362977435087
2014-05-18,42.69861965229485
2014-05-19,41.318615484910815
2014-05-20,47.65105985792228
2014-05-21,44.47679969963797
2014-05-22,44.32250772840105
2014-05-23,58.34889492473769
2014-05-24,47.855050979605465
2014-05-25,38.43267096602222
2014-05-26,52.01617948220543
2014-05-27,42.592753342183784
2014-05-28,41.969213567133096
2014-05-29,47.22079500460255
2014-05-30,58.451953554569016
2014-05-31,44.48260358465427
2014-06-01,42.133449234129905
2014-06-02,45.70607477147078
2014-06-03,40.74137335812846
2014-06-04,41.20831261798237
2014-06-05,40.3895747894735
2014-06-06,38.9922459471925
2014-06-07,57.341033380313704
2014-06-08,51.998353543539295
2014-06-09,46.18745905358983
2014-06-10,56.88243338168422
2014-06-11,43.345476203106045
2014-06-12,43.702990384342066
2014-06-13,37.533847813406396
2014-06-14,43.01337479132984
2014-06-15,25.409985141993925
2014-06-16,29.363273758357533
2014-06-17,32.98972995565197
2014-06-18,28.28240737480356
2014-06-19,27.181418697595443
2014-06-20,34.37120920727894
2014-06-21,47.46536338018984
2014-06-22,27.939742431285396
2014-06-23,35.38391662005987
2014-06-24,36.319770546410254
2014-06-25,37.27579785780796
2014-06-26,36.946299823402924
2014-06-27,34.913452849107365
2014-06-28,49.97931862532271
2014-06-29,37.22786089684168
2014-06-30,32.63159643088801
2014-07-01,27.520685671732
2014-07-02,30.132836260745183
2014-07-03,36.85226710422802
2014-07-04,28.852811308322607
2014-07-05,53.64984997641167
2014-07-06,42.133753806947354
2014-07-07,35.311782284103074
2014-07-08,33.23616335809764
2014-07-09,28.438300301548207
2014-07-10,41.75714482129181
2014-07-11,28.642256301571535
2014-07-12,40.48593669416546
2014-07-13,33.88676026724815
2014-07-14,31.64143692989288
2014-07-15,41.00965161124327
2014-07-16,23.23826605348788
2014-07-17,47.738224654045155
2014-07-18,32.02552559453828
2014-07-19,36.34309943058035
2014-07-20,37.473614009816004
2014-07-21,35.728654437392706
2014-07-22,41.68237164601592
2014-07-23,25.355922835553653
2014-07-24,39.86513227096044
2014-07-25,44.576655530031125
2014-07-26,37.14023489952729
2014-07-27,38.29036618712273
2014-07-28,43.644762693467996
2014-07-29,64.43243348421058
2014-07-30,49.15662071381555
2014-07-31,32.81005030138233
2014-08-01,43.23021913222589
2014-08-02,45.73019567681217
2014-08-03,51.482743512473135
2014-08-04,44.63067195864291
2014-08-05,28.886182936609845
2014-08-06,38.32600448902737
2014-08-07,28.921975496813822
2014-08-08,51.17852277118273
2014-08-09,41.48200426710967
2014-08-10,27.3043212300428
2014-08-11,32.404169479311896
2014-08-12,40.85202453377101
2014-08-13,30.242096210844274
2014-08-14,34.41809554948996
2014-08-15,43.30002836724783
2014-08-16,41.271737876433534
2014-08-17,33.34710718898949
2014-08-18,30.42044458745892
2014-08-19,27.546165040017442
2014-08-20,28.677522542440848
2014-08-21,44.71810586193957
2014-08-22,29.393952065718903
2014-08-23,51.85486580487914
2014-08-24,33.445555686952616
2014-08-25,40.22477270247561
2014-08-26,45.8174025399192
2014-08-27,36.539722526241945
2014-08-28,30.410375114275155
2014-08-29,38.13608987359737
2014-08-30,33.75957608505449
2014-08-31,33.99377747247971
2014-09-01,39.59342927155822
2014-09-02,29.807130078459295
2014-09-03,40.36683217301079
2014-09-04,19.88023360435556
2014-09-05,24.464256951247826
2014-09-06,41.72079059554625
2014-09-07,30.000053871261297
2014-09-08,35.65399740276628
2014-09-09,30.061705062878477
2014-09-10,41.26958553897259
2014-09-11,31.360147758477055
2014-09-12,44.41378079132005
2014-09-13,38.96149302450706
2014-09-14,39.445964653151904
2014-09-15,29.5488248851425
2014-09-16,28.73904614237226
2014-09-17,26.362126802987504
2014-09-18,41.68214502888058
2014-09-19,38.39665863728826
2014-09-20,47.98706835003246
2014-09-21,28.855821452594864
2014-09-22,34.24161553169564
2014-09-23,34.209800668117
2014-09-24,45.68223237941471
2014-09-25,39.56794299777232
2014-09-26,35.55686934779921
2014-09-27,47.75055769495974
2014-09-28,28.517118430934378
2014-09-29,42.31267688638243
2014-09-30,31.268665423767118
2014-10-01,31.50271963535793
2014-10-02,32.97402400675139
2014-10-03,40.740654538955916
2014-10-04,42.316113852077336
2014-10-05,41.3001128995608
2014-10-06,41.91622490073489
2014-10-07,42.30834889260282
2014-10-08,34.64229250459775
2014-10-09,27.431211448476756
2014-10-10,32.58307812200647
2014-10-11,37.04090524383329
2014-10-12,42.21484744162515
2014-10-13,30.35698189380838
2014-10-14,31.70729115145653
2014-10-15,42.505362873140385
2014-10-16,42.76396268358381
2014-10-17,32.442915234083515
2014-10-18,38.511929950566056
2014-10-19,36.23906415289419
2014-10-20,35.33414067274717
2014-10-21,31.16494217876614
2014-10-22,36.88889431719583
2014-10-23,32.08486897621424
2014-10-24,49.81315795596197
2014-10-25,44.32207781947335
2014-10-26,25.4304830009638
2014-10-27,27.033984227931352
2014-10-28,24.167621812298396
2014-10-29,44.251069049137556
2014-10-30,43.51730456487305
2014-10-31,29.350556862298127
2014-11-01,33.842891913604355
2014-11-02,33.330559066688906
2014-11-03,27.300488043448887
2014-11-04,30.07117197403225
2014-11-05,26.23938339950255
2014-11-06,35.73611121611058
2014-11-07,20.969284650945273
2014-11-08,31.816595127095564
2014-11-09,18.348123272974377
2014-11-10,33.611270506021896
2014-11-11,36.972692402584315
2014-11-12,20.07591710141915
2014-11-13,18.2792661654154
2014-11-14,26.986680070881338
2014-11-15,49.251485073320765
2014-11-16,35.92316350442978
2014-11-17,27.00244478043365
2014-11-18,40.32718229399504
2014-11-19,32.65263416567451
2014-11-20,28.90760226828589
2014-11-21,30.188873535735652
2014-11-22,27.517258248876374
2014-11-23,33.53192009951035
2014-11-24,27.974603940398794
2014-11-25,30.065195051864183
2014-11-26,27.216757693420615
2014-11-27,22.61519675995471
2014-11-28,28.272940557168095
2014-11-29,34.31890669538501
2014-11-30,25.83197186102989
2014-12-01,35.124197469451644
2014-12-02,27.506441320637137
2014-12-03,21.202240131642462
2014-12-04,28.155724110513574
2014-12-05,24.438457488306494
2014-12-06,34.047174120755116
2014-12-07,32.43473792132023
2014-12-08,32.13695713742273
2014-12-09,26.625338128925605
2014-12-10,30.52370665052673
2014-12-11,26.33569974511317
2014-12-12,29.207422659262242
2014-12-13,32.81929354995404
2014-12-14,36.75348882377081
2014-12-15,31.153569102827163
2014-12-16,31.792375025804006
2014-12-17,31.803940051822497
2014-12-18,30.127635054577027
2014-12-19,29.398962701891527
2014-12-20,38.55693736370111
2014-12-21,31.202339520962283
2014-12-22,28.578929930982564
2014-12-23,26.978524207608107
2014-12-24,40.97272015414096
2014-12-25,36.874490586161954
2014-12-26,41.16340570997495
2014-12-27,39.3200956664205
2014-12-28,25.495030156524454
2014-12-29,31.764329679987647
2014-12-30,45.47276040922807
2014-12-31,41.22950399917086
2015-01-01,45.84356848917059
2015-01-02,39.05779199452287
2015-01-03,39.77065702699524
2015-01-04,32.64321668402662
2015-01-05,33.992541499396225
2015-01-06,33.03556874411813
2015-01-07,19.74453218650499
2015-01-08,19.815582799578237
2015-01-09,29.90613183659535
2015-01-10,49.28498801226284
2015-01-11,30.84254120858395
2015-01-12,30.36959274469058
2015-01-13,19.92418983725552
2015-01-14,18.73023529812976
2015-01-15,24.638348146350182
2015-01-16,37.102143683604154
2015-01-17,32.643150006728824
2015-01-18,25.387018586814225
2015-01-19,27.0020492474308
2015-01-20,35.14601934173071
2015-01-21,27.42920883455983
2015-01-22,32.62921769726208
2015-01-23,33.04077117115142
2015-01-24,26.47029539493475
2015-01-25,35.21912464734302
2015-01-26,30.597220863626422
2015-01-27,24.35587259714547
2015-01-28,41.77340722958056
2015-01-29,31.64634693516481
2015-01-30,36.27531298113349
2015-01-31,41.04049714150792
2015-02-01,36.49265815948294
2015-02-02,26.287208103396015
2015-02-03,27.562949357318967
2015-02-04,24.615339369579946
2015-02-05,37.407507317101135
2015-02-06,24.10486594105724
2015-02-07,26.54200249367787
2015-02-08,26.282450937005304
2015-02-09,29.533978546353055
2015-02-10,26.63441473085119
2015-02-11,33.66996782672727
2015-02-12,26.51132533116109
2015-02-13,31.1639883805213
2015-02-14,31.292661498036654
2015-02-15,27.36739622513995
2015-02-16,34.673072974204715
2015-02-17,30.888269791462665
2015-02-18,38.832582913574456
2015-02-19,15.968356541905706
2015-02-20,29.38440009916301
2015-02-21,34.68695682599817
2015-02-22,40.07581473718851
2015-02-23,39.63004529695995
2015-02-24,35.12539877685913
2015-02-25,29.95669187040979
2015-02-26,36.763088266720786
2015-02-27,42.69651248119754
2015-02-28,44.35009521505388
2015-03-01,33.01382156799315
2015-03-02,33.939193747737974
2015-03-03,35.31466018285022
2015-03-04,46.251989231606984
2015-03-05,40.53275042677779
2015-03-06,35.44439493121662
2015-03-07,40.231269742060846
2015-03-08,46.17130735426289
2015-03-09,53.90348012469653
2015-03-10,44.26013072218073
2015-03-11,47.53346964141906
2015-03-12,47.53283265464384
2015-03-13,50.891169300105155
2015-03-14,59.12309010051652
2015-03-15,44.08978308160145
2015-03-16,48.456451411263224
2015-03-17,48.50357111937254
2015-03-18,48.337062510345376
2015-03-19,42.54530654902511
2015-03-20,50.66155620879647
2015-03-21,55.18944853390042
2015-03-22,47.041320373346096
2015-03-23,41.124179028096265
2015-03-24,37.85584809346647
2015-03-25,57.657455678072864
2015-03-26,46.94312597266682
2015-03-27,50.21107163929958
2015-03-28,57.32907054580623
2015-03-29,54.19557642497099
2015-03-30,55.92241190855758
2015-03-31,44.06105834610126
2015-04-01,42.92161729546961
2015-04-02,49.17684414171844
2015-04-03,54.140829188355085
2015-04-04,58.74162292008984
2015-04-05,51.64576037117218
2015-04-06,57.5888485044524
2015-04-07,54.53069278911543
2015-04-08,61.79563440205028
2015-04-09,54.36648571166892
2015-04-10,66.87037698883286
2015-04-11,58.15168431851403
2015-04-12,56.20458843644102
2015-04-13,59.028069076340905
2015-04-14,45.373386007790856
2015-04-15,63.95716317131315
2015-04-16,55.14713525837843
2015-04-17,47.83339321137322
2015-04-18,66.57110818796579
2015-04-19,53.989886835678206
2015-04-20,50.574274148324754
2015-04-21,56.42872602616876
2015-04-22,52.85563667739554
2015-04-23,57.97810445149524
2015-04-24,69.18473189293707
2015-04-25,69.91925912670098
2015-04-26,51.45961864623145
2015-04-27,48.19913864396728
2015-04-28,55.959583190168544
2015-04-29,58.79134012597424
2015-04-30,68.29303169263586
2015-05-01,65.79115731070287
2015-05-02,58.85570316583045
2015-05-03,57.0564365551545
2015-05-04,50.26866892048086
2015-05-05,53.690733457585125
2015-05-06,55.93693725737402
2015-05-07,50.58324257626289
2015-05-08,54.08145339147976
2015-05-09,60.89540709291834
2015-05-10,57.70697665400228
2015-05-11,57.02033219465917
2015-05-12,64.73723197410143
2015-05-13,64.14473226440033
2015-05-14,71.78302280315897
2015-05-15,72.27699887287066
2015-05-16,83.12302343582192
2015-05-17,54.672404535347866
2015-05-18,60.77755255798912
2015-05-19,48.061503491173475
2015-05-20,50.211284522448636
2015-05-21,51.19291527220476
2015-05-22,53.408881396665606
2015-05-23,66.52135348821349
2015-05-24,54.70195843837727
2015-05-25,65.45220741578424
2015-05-26,51.401350550109065
2015-05-27,58.50998308571744
2015-05-28,49.487349337170485
2015-05-29,60.38278681074179
2015-05-30,65.81351222647025
2015-05-31,58.238613240088505
2015-06-01,62.18478673288005
2015-06-02,51.304617363496234
2015-06-03,56.203683318102165
2015-06-04,65.6007475913521
2015-06-05,67.64006572638439
2015-06-06,55.84537202995428
2015-06-07,44.52712456603119
2015-06-08,52.80631136218001
2015-06-09,46.36916983879786
2015-06-10,44.487813228058435
2015-06-11,48.72908000192904
2015-06-12,41.12655565751611
2015-06-13,57.75368290901271
2015-06-14,36.35072885580228
2015-06-15,41.65626714498283
2015-06-16,36.00189384878378
2015-06-17,42.50048522556518
2015-06-18,46.0661990478759
2015-06-19,43.826498108318624
2015-06-20,56.77701796042863
2015-06-21,35.71903052113478
2015-06-22,42.20655914521353
2015-06-23,46.36521692682934
2015-06-24,37.69718609049484
2015-06-25,36.72805064316337
2015-06-26,46.225891892616374
2015-06-27,43.523779913271326
2015-06-28,42.49024396747202
2015-06-29,57.58578046926049
2015-06-30,49.41444563371837
2015-07-01,57.508779420254
2015-07-02,54.03374777015402
2015-07-03,56.89148463527347
2015-07-04,82.27265424343774
2015-07-05,53.92445086398504
2015-07-06,72.84088232890191
2015-07-07,54.308215147949554
2015-07-08,44.91377994797547
2015-07-09,51.49943806186671
2015-07-10,50.51038443419503
2015-07-11,58.55510688984415
2015-07-12,47.69165263778257
2015-07-13,57.7852670459319
2015-07-14,50.01049623577078
2015-07-15,54.735883858695374
2015-07-16,52.729492030501206
2015-07-17,59.94896798204382
2015-07-18,67.14996471203395
2015-07-19,36.41499115224723
2015-07-20,54.177905711282506
2015-07-21,41.94010084602541
2015-07-22,49.84040772124011
2015-07-23,42.677188622758294
2015-07-24,47.13892555571013
2015-07-25,60.927588761095485
2015-07-26,52.601952856578734
2015-07-27,46.652496769680894
2015-07-28,51.3874819418685
2015-07-29,48.310179316087556
2015-07-30,41.7032807176384
2015-07-31,52.98828036156483
2015-08-01,49.15309686123669
2015-08-02,40.444459899266064
2015-08-03,50.00071057458641
2015-08-04,53.9014481834619
2015-08-05,51.36325348856567
2015-08-06,47.608921401238774
2015-08-07,42.53399602680108
2015-08-08,50.083339781542435
2015-08-09,46.23209606504166
2015-08-10,40.20981469006074
2015-08-11,44.76011524551881
2015-08-12,45.17480374602606
2015-08-13,48.64526703729183
2015-08-14,43.556812737646005
2015-08-15,43.757882435117274
2015-08-16,43.72034859134582
2015-08-17,45.89964381267804
2015-08-18,44.91628933619099
2015-08-19,42.12821184051805
2015-08-20,37.744323122037684
2015-08-21,47.746375613508896
2015-08-22,46.594902193204085
2015-08-23,36.27456492302521
2015-08-24,37.11670401345907
2015-08-25,37.161119110652805
2015-08-26,37.817964842340814
2015-08-27,40.06751963944992
2015-08-28,44.962377551927744
2015-08-29,38.44920272880061
2015-08-30,31.893600408744227
2015-08-31,42.45583410965534
2015-09-01,44.07415721398175
2015-09-02,49.648017130042966
2015-09-03,35.20478520840339
2015-09-04,47.906299513621306
2015-09-05,54.0655328570044
2015-09-06,36.13389432938601
2015-09-07,46.36395903161679
2015-09-08,40.048602505890486
2015-09-09,39.802526730506706
2015-09-10,37.164803942943976
2015-09-11,40.86151918443778
2015-09-12,44.85431802554688
2015-09-13,39.27211808254282
2015-09-14,36.25072536921009
2015-09-15,35.69371905696788
2015-09-16,29.839222396219736
2015-09-17,32.897255087969526
2015-09-18,39.46021562656333
2015-09-19,42.7384706275046
2015-09-20,30.406224095411012
2015-09-21,37.534952335100876
2015-09-22,32.370062275910925
2015-09-23,35.80273356980314
2015-09-24,37.64851613882439
2015-09-25,36.340571503558586
2015-09-26,31.328497436269192
2015-09-27,30.080890658678022
2015-09-28,35.71353345900961
2015-09-29,40.223497012979564
2015-09-30,35.27037960355791
2015-10-01,33.003205699759334
2015-10-02,39.70745015269469
2015-10-03,47.536867990208876
2015-10-04,44.5834868077728
2015-10-05,43.55922646267274
2015-10-06,43.62843976643036
2015-10-07,40.14283924661607
2015-10-08,34.56480747977948
2015-10-09,38.54117712179668
2015-10-10,48.78158737553588
2015-10-11,32.89265718078747
2015-10-12,41.47358118841318
2015-10-13,37.796058556555906
2015-10-14,41.19246553296992
2015-10-15,38.874989651279805
2015-10-16,40.29287216816073
2015-10-17,51.57285326831549
2015-10-18,34.27516239459765
2015-10-19,37.42606944969833
2015-10-20,42.64133633959178
2015-10-21,40.36324837254189
2015-10-22,31.061857093104567
2015-10-23,35.47165830287306
2015-10-24,57.405292290988555
2015-10-25,34.45035984546196
2015-10-26,44.85718935098867
2015-10-27,36.00411329373809
2015-10-28,37.95032516456188
2015-10-29,32.52049866514772
2015-10-30,41.473600910765995
2015-10-31,53.66900860039392
2015-11-01,42.51867808881825
2015-11-02,44.268349334863686
2015-11-03,36.46000421435745
2015-11-04,37.425652870416286
2015-11-05,33.3771167332753
2015-11-06,33.40205895197617
2015-11-07,53.482231960192536
2015-11-08,35.644612220755576
2015-11-09,38.83774188041566
2015-11-10,43.391771786947544
2015-11-11,30.54481559944765
2015-11-12,35.81187872855089
2015-11-13,33.44859978410983
2015-11-14,44.33008828220825
2015-11-15,24.68128778294103
2015-11-16,36.83922095662194
2015-11-17,34.92766079022149
2015-11-18,34.719447924544
2015-11-19,38.66929596818967
2015-11-20,33.98135738222926
2015-11-21,43.218106195644154
2015-11-22,42.4069137533047
2015-11-23,40.148466065855736
2015-11-24,29.444217954684984
2015-11-25,31.297840033893884
2015-11-26,33.34336096647368
2015-11-27,43.45113093367843
2015-11-28,49.56854628604605
2015-11-29,36.220063944481225
2015-11-30,34.496625490558415
2015-12-01,33.44241421096212
2015-12-02,37.165708361942166
2015-12-03,30.363718850770166
2015-12-04,33.82316942984111
2015-12-05,45.97722162945775
2015-12-06,45.934695793743145
2015-12-07,45.30625565155553
2015-12-08,35.78765728691357
2015-12-09,39.732462933733544
2015-12-10,35.67900302850876
2015-12-11,35.7803195846778
2015-12-12,44.30303429173452
2015-12-13,37.96151690662151
2015-12-14,35.204324984398916
2015-12-15,35.10340804754091
2015-12-16,45.69383519208916
2015-12-17,33.34080717798405
2015-12-18,31.731351193847658
2015-12-19,41.022151087674324
2015-12-20,46.11932956120076
2015-12-21,34.31799973312714
2015-12-22,36.64156338683364
2015-12-23,38.205055020651194
2015-12-24,33.21117228244819
2015-12-25,27.979497015176083
2015-12-26,38.90558771302513
2015-12-27,47.25568077385343
2015-12-28,53.570380955193585
2015-12-29,52.43806922011761
2015-12-30,47.08884334414515
2015-12-31,43.199479646067864
2016-01-01,48.55194254444007
2016-01-02,68.59277986388355
2016-01-03,29.47167153069766
2016-01-04,42.3650651808027
2016-01-05,38.38429591082799
2016-01-06,34.13785154274295
2016-01-07,38.504483429861374
2016-01-08,30.17518832672016
2016-01-09,40.587174074295255
2016-01-10,28.351799753556215
2016-01-11,37.22840869303961
2016-01-12,30.577085808682355
2016-01-13,32.3101967332192
2016-01-14,27.008443868030955
2016-01-15,25.438819806825176
2016-01-16,36.71309290489603
2016-01-17,35.709619626737634
2016-01-18,32.75453441669518
2016-01-19,31.608249611938188
2016-01-20,28.875948518442936
2016-01-21,27.9524478301012
2016-01-22,27.375364972643652
2016-01-23,40.93287851259003
2016-01-24,38.449286460924604
2016-01-25,28.489970386613486
2016-01-26,34.53741972844719
2016-01-27,36.24683953020268
2016-01-28,34.72706932880895
2016-01-29,32.11945503875185
2016-01-30,41.12342336925974
2016-01-31,34.556335561297146
2016-02-01,42.37076961972901
2016-02-02,37.44659080437249
2016-02-03,40.936118514574524
2016-02-04,40.09573316130238
2016-02-05,31.687301899258912
2016-02-06,49.60676371611541
2016-02-07,36.14223481770609
2016-02-08,34.299459992953544
2016-02-09,33.978357386278844
2016-02-10,39.25270702948414
2016-02-11,34.695176255939714
2016-02-12,29.321112592685026
2016-02-13,44.632360943729566
2016-02-14,35.5963765548495
2016-02-15,39.901837635986055
2016-02-16,34.30730682057974
2016-02-17,39.33836812104586
2016-02-18,40.423423729519094
2016-02-19,33.9587451542578
2016-02-20,45.27488772468051
2016-02-21,41.88606708152797
2016-02-22,44.79005143644494
2016-02-23,33.39697623220536
2016-02-24,32.47895949053087
2016-02-25,35.1619996015386
2016-02-26,40.19262578800425
2016-02-27,59.189547962114915
2016-02-28,36.47777234784091
2016-02-29,43.6425104505499
2016-03-01,43.00732327112069
2016-03-02,36.30270571618111
2016-03-03,38.46585123509327
2016-03-04,45.89303133802148
2016-03-05,52.891399570977114
2016-03-06,40.44998244776108
2016-03-07,37.48096221060939
2016-03-08,41.63408115079317
2016-03-09,40.37864901095115
2016-03-10,40.090493119533576
2016-03-11,33.60634937353613
2016-03-12,53.476282690847164
2016-03-13,40.22872914396984
