time,value
2013-08-30,58.86342647485786
2013-08-31,51.15445140166295
2013-09-01,63.81417957943155
2013-09-02,69.16862599079585
2013-09-03,65.18828899157148
2013-09-04,58.33067383932793
2013-09-05,60.311540088894404
2013-09-06,63.45993918589849
2013-09-07,63.42592526194368
2013-09-08,36.82765233368447
2013-09-09,74.45553106793726
2013-09-10,64.33216245413803
2013-09-11,77.79523928434922
2013-09-12,61.36810256515784
2013-09-13,54.60474608496579
2013-09-14,35.64190202175192
2013-09-15,47.28360527540997
2013-09-16,65.83096006499225
2013-09-17,59.82669073796842
2013-09-18,33.883301054303764
2013-09-19,44.550087132420934
2013-09-20,53.543267747863034
2013-09-21,63.367787253194486
2013-09-22,58.19211351002488
2013-09-23,79.85558874579507
2013-09-24,70.79416601769
2013-09-25,55.95794259850936
2013-09-26,69.23108073027053
2013-09-27,82.33538427956468
2013-09-28,69.80983248304211
2013-09-29,45.8609369265773
2013-09-30,59.35274669022832
2013-10-01,56.87246821516659
2013-10-02,53.74419304854789
2013-10-03,44.80191696843242
2013-10-04,54.76866013792548
2013-10-05,58.82915232433138
2013-10-06,49.32663727563443
2013-10-07,45.13675422731066
2013-10-08,53.483393672567985
2013-10-09,46.35091739087426
2013-10-10,62.037298922395244
2013-10-11,72.12951508637573
2013-10-12,71.26996537100581
2013-10-13,59.827650068592845
2013-10-14,77.80803175525526
2013-10-15,47.72104723560391
2013-10-16,60.89427098453431
2013-10-17,44.91139395371446
2013-10-18,56.87521270130506
2013-10-19,36.54642810698392
2013-10-20,40.28983614115315
2013-10-21,39.38667373605635
2013-10-22,76.48486029966695
2013-10-23,41.61520999447541
2013-10-24,35.00388147590434
2013-10-25,50.24304259719543
2013-10-26,55.68382139051803
2013-10-27,46.49373315579106
2013-10-28,61.73602232231282
2013-10-29,44.67689262071773
2013-10-30,40.51888092230797
2013-10-31,50.09223789580511
2013-11-01,62.511454670209524
2013-11-02,46.75253252346106
2013-11-03,45.342756125851174
2013-11-04,49.2237063306177
2013-11-05,42.23033149097154
2013-11-06,34.42498596110519
2013-11-07,33.15219496654018
2013-11-08,40.88142205714123
2013-11-09,44.75442597487879
2013-11-10,21.623534006738673
2013-11-11,60.99406459371126
2013-11-12,44.793017615006875
2013-11-13,48.11195429550592
2013-11-14,49.54885718700781
2013-11-15,49.38047651327198
2013-11-16,31.370799041581197
2013-11-17,56.58937456684808
2013-11-18,62.167513264959354
2013-11-19,54.931720701544926
2013-11-20,39.93446253614556
2013-11-21,40.30212301110462
2013-11-22,54.45935469250065
2013-11-23,25.9491115373567
2013-11-24,36.68946034285583
2013-11-25,48.061775676396216
2013-11-26,36.02426870030592
2013-11-27,62.384489811800535
2013-11-28,24.006854913844315
2013-11-29,51.609720597965065
2013-11-30,46.3932562950806
2013-12-01,35.386734051337896
2013-12-02,30.435950830128537
2013-12-03,26.467152494844996
2013-12-04,36.39534957777597
2013-12-05,42.735604740604494
2013-12-06,48.12768937219718
2013-12-07,31.992740531183113
2013-12-08,35.88586903377456
2013-12-09,52.85623566739724
2013-12-10,43.058904097818875
2013-12-11,46.66523400124704
2013-12-12,66.71947785896911
2013-12-13,57.281098220256915
2013-12-14,44.91811673860407
2013-12-15,28.062282135816133
2013-12-16,45.83306113908378
2013-12-17,61.053673429037545
2013-12-18,58.133856290821505
2013-12-19,34.76735784584693
2013-12-20,29.855325200614033
2013-12-21,36.40804111322248
2013-12-22,37.04701064824362
2013-12-23,22.345545447796837
2013-12-24,16.984088723094807
2013-12-25,5.287223840421703
2013-12-26,61.89945397647423
2013-12-27,37.74465756606346
2013-12-28,44.62992578221488
2013-12-29,45.65522853681341
2013-12-30,29.912833444816158
2013-12-31,42.97427765929602
2014-01-01,43.60377756226391
2014-01-02,51.26151478770069
2014-01-03,51.18747730012131
2014-01-04,59.454466671989415
2014-01-05,63.14747236926792
2014-01-06,47.44174718437193
2014-01-07,48.35739742545979
2014-01-08,41.11463365098301
2014-01-09,40.13994839039066
2014-01-10,42.82195490416447
2014-01-11,31.491215703925473
2014-01-12,61.4055258519356
2014-01-13,59.384748201567376
2014-01-14,55.22565705789086
2014-01-15,49.66625301952712
2014-01-16,72.04206001078285
2014-01-17,46.80026641730412
2014-01-18,41.744677530859654
2014-01-19,56.74756248094563
2014-01-20,43.91219594486284
2014-01-21,56.970698651515114
2014-01-22,29.077246869259135
2014-01-23,51.005914617421425
2014-01-24,49.19791114026987
2014-01-25,56.12526292136806
2014-01-26,59.07165189845804
2014-01-27,45.06599773308251
2014-01-28,53.314582400332256
2014-01-29,47.10187595851752
2014-01-30,74.30566745158586
2014-01-31,50.332637893010656
2014-02-01,91.97138252899477
2014-02-02,50.85385823870921
2014-02-03,65.70002749459734
2014-02-04,67.38619931792195
2014-02-05,58.247010219285585
2014-02-06,37.0051514701146
2014-02-07,37.38157364157408
2014-02-08,51.4072894720894
2014-02-09,42.309999737723004
2014-02-10,48.44263643087545
2014-02-11,62.3329434451545
2014-02-12,50.77089371141863
2014-02-13,58.68227385934156
2014-02-14,52.76480673784654
2014-02-15,48.70100512814214
2014-02-16,67.98513656291568
2014-02-17,77.49939909802352
2014-02-18,51.88211821982685
2014-02-19,71.71018655277797
2014-02-20,52.014188653122375
2014-02-21,44.8231669444004
2014-02-22,43.06934643753416
2014-02-23,62.257835932774675
2014-02-24,61.00291313526705
2014-02-25,43.85321637631458
2014-02-26,43.557522365160494
2014-02-27,52.64357499715014
2014-02-28,33.10434328907826
2014-03-01,46.10162711350257
2014-03-02,38.17315326510724
2014-03-03,66.60148264684804
2014-03-04,59.98505703400319
2014-03-05,69.54395665514271
2014-03-06,53.04893553921596
2014-03-07,62.52193995064904
2014-03-08,69.87637006348612
2014-03-09,66.54006504498429
2014-03-10,60.50023164248023
2014-03-11,53.78637150995047
2014-03-12,57.92974405164329
2014-03-13,64.07434204668843
2014-03-14,46.11339420634919
2014-03-15,58.751195137006775
2014-03-16,47.00670000532565
2014-03-17,58.610801655883456
2014-03-18,58.416221424712134
2014-03-19,44.67020788800371
2014-03-20,57.047389543066956
2014-03-21,31.710714340644465
2014-03-22,33.192657981009404
2014-03-23,44.94497619470801
2014-03-24,51.980284717858325
2014-03-25,66.56784354564459
2014-03-26,35.0181089047516
2014-03-27,51.795157821935504
2014-03-28,54.7224396008468
2014-03-29,61.14296838252371
2014-03-30,64.41473874407558
2014-03-31,67.11092333940515
2014-04-01,86.02103585852151
2014-04-02,64.36846317990685
2014-04-03,71.52526187194385
2014-04-04,67.95872661482312
2014-04-05,63.24157676458204
2014-04-06,72.07705507172331
2014-04-07,69.93600364815467
2014-04-08,57.85446180545659
2014-04-09,54.70111799942154
2014-04-10,70.53123043504462
2014-04-11,87.2637843660844
2014-04-12,61.7257445907653
2014-04-13,63.75041804189833
2014-04-14,46.23661320111821
2014-04-15,64.62662526615811
2014-04-16,65.23091046327967
2014-04-17,57.45897646078383
2014-04-18,61.23683950902546
2014-04-19,59.44146641083164
2014-04-20,59.18320912506538
2014-04-21,79.44222023437351
2014-04-22,61.80291364382863
2014-04-23,65.3337221420442
2014-04-24,65.87931833278795
2014-04-25,71.64995891204002
2014-04-26,59.30637485493942
2014-04-27,53.2948360856912
2014-04-28,69.97424684810765
2014-04-29,47.537056741960996
2014-04-30,66.60983151465392
2014-05-01,33.097494435630416
2014-05-02,65.20218054120504
2014-05-03,49.27179715708018
2014-05-04,53.00370717929699
2014-05-05,77.6528590953128
2014-05-06,58.17585370745348
2014-05-07,55.34420211699246
2014-05-08,67.6322299997022
2014-05-09,54.911154636020754
2014-05-10,56.29500792067878
2014-05-11,52.68802427782315
2014-05-12,38.53624835274614
2014-05-13,47.23420737368394
2014-05-14,62.17688780112594
2014-05-15,51.169013381636155
2014-05-16,55.90761811498492
2014-05-17,54.713934332187584
2014-05-18,37.901704127643534
2014-05-19,54.911074602017614
2014-05-20,58.886103706404654
2014-05-21,73.95373418960467
2014-05-22,50.07184832129006
2014-05-23,60.33089032081004
2014-05-24,66.90832934491141
2014-05-25,72.20266734820137
2014-05-26,66.78747469763736
2014-05-27,74.00202041567022
2014-05-28,49.01276795043586
2014-05-29,59.99252289192202
2014-05-30,61.46199815007418
2014-05-31,53.144443507015275
2014-06-01,72.12438920041446
2014-06-02,66.16516741899159
2014-06-03,54.95862115399095
2014-06-04,60.68024925256898
2014-06-05,63.851093524327894
2014-06-06,54.281068735980696
2014-06-07,52.22261448174799
2014-06-08,50.87051367243435
2014-06-09,57.56590318673765
2014-06-10,53.02851731551936
2014-06-11,74.06613606583043
2014-06-12,80.08872633689624
2014-06-13,62.42478106114251
2014-06-14,39.80106550731644
2014-06-15,56.40536571169165
2014-06-16,53.258976121805624
2014-06-17,50.93366351167891
2014-06-18,70.56179127109321
2014-06-19,55.95596742314362
2014-06-20,42.362816870210516
2014-06-21,38.49642363648837
2014-06-22,74.04002346350994
2014-06-23,63.92919070647749
2014-06-24,57.42546553175493
2014-06-25,63.7538554634446
2014-06-26,91.21686727213942
2014-06-27,79.20620153405869
2014-06-28,63.14588713350668
2014-06-29,60.37893821768069
2014-06-30,57.199719216954065
2014-07-01,48.90347629757117
2014-07-02,53.88855906432995
2014-07-03,60.17665004946198
2014-07-04,54.34181523497841
2014-07-05,59.141438558641255
2014-07-06,88.93105095928593
2014-07-07,68.60920511480704
2014-07-08,94.76172978726106
2014-07-09,72.83229786396072
2014-07-10,88.33672908497039
2014-07-11,66.73696266280292
2014-07-12,79.25005667903167
2014-07-13,73.29346825239463
2014-07-14,85.01908672677479
2014-07-15,66.2723728402677
2014-07-16,83.75013098088965
2014-07-17,100.64458113019472
2014-07-18,84.74625471731201
2014-07-19,63.32569320680939
2014-07-20,76.0575251125567
2014-07-21,66.0035826471725
2014-07-22,49.2011865914753
2014-07-23,51.664858155394924
2014-07-24,61.033087256677575
2014-07-25,69.3723674273376
2014-07-26,81.94095295258465
2014-07-27,92.55808879804124
2014-07-28,79.5586917948084
2014-07-29,77.72104030523344
2014-07-30,71.5471216897103
2014-07-31,63.61993805685972
2014-08-01,66.02424925662102
2014-08-02,86.49162159245817
2014-08-03,69.12560563098694
2014-08-04,83.83400659700705
2014-08-05,92.67365893404
2014-08-06,59.390283083547295
2014-08-07,63.1344435860726
2014-08-08,74.10936613633456
2014-08-09,40.00925809506973
2014-08-10,69.59695814094135
2014-08-11,73.52315520611013
2014-08-12,57.784104171882326
2014-08-13,69.42734340483372
2014-08-14,72.75209379473354
2014-08-15,74.40036075546423
2014-08-16,40.147366385127185
2014-08-17,62.36382061097412
2014-08-18,56.885245003868036
2014-08-19,69.25479208382222
2014-08-20,61.642834844455344
2014-08-21,63.931301506017185
2014-08-22,70.40068740146721
2014-08-23,54.02172048890912
2014-08-24,65.34744199492613
2014-08-25,97.35814936169551
2014-08-26,101.89930332241626
2014-08-27,69.10014582315341
2014-08-28,93.05575359814048
2014-08-29,66.01803878540517
2014-08-30,77.93082472340731
2014-08-31,72.70606568251905
2014-09-01,82.77922600817315
2014-09-02,80.11782019213797
2014-09-03,65.51661811797666
2014-09-04,51.66355320576737
2014-09-05,45.54124652901241
2014-09-06,48.4695837913907
2014-09-07,51.00357651024031
2014-09-08,47.28829590722999
2014-09-09,65.18326469682107
2014-09-10,53.6741912810315
2014-09-11,39.32909732220385
2014-09-12,66.98151938822211
2014-09-13,69.10440240306878
2014-09-14,71.98901781702112
2014-09-15,88.23195631363359
2014-09-16,55.90503278185477
2014-09-17,60.50987464037621
2014-09-18,80.83606074682247
2014-09-19,69.96378361005755
2014-09-20,48.41513687973618
2014-09-21,50.16653288742079
2014-09-22,60.06972796721726
2014-09-23,41.41628833980557
2014-09-24,49.09500876315877
2014-09-25,54.78511614868786
2014-09-26,62.54561379717507
2014-09-27,55.125737648153994
2014-09-28,71.3627693702826
2014-09-29,64.65381193807893
2014-09-30,59.07613500014414
2014-10-01,48.910233880073825
2014-10-02,53.30944314365435
2014-10-03,55.4771529296127
2014-10-04,56.69067197801919
2014-10-05,59.85942573980648
2014-10-06,60.39900514671298
2014-10-07,52.69634792289034
2014-10-08,45.88421152221258
2014-10-09,45.682100609857805
2014-10-10,52.27451532885688
2014-10-11,60.31095132106303
2014-10-12,41.93188586231737
2014-10-13,51.35992277108639
2014-10-14,35.64351885464717
2014-10-15,38.04795939749316
2014-10-16,38.59755503753141
2014-10-17,70.45975589065958
2014-10-18,77.9651896418599
2014-10-19,41.52845570781345
2014-10-20,68.27450174321132
2014-10-21,60.560171198578615
2014-10-22,52.68829974237513
2014-10-23,54.62189550135747
2014-10-24,41.82243845989555
2014-10-25,29.049940656860805
2014-10-26,41.765422852537114
2014-10-27,37.864016068521835
2014-10-28,35.8879854232312
2014-10-29,46.63058972675991
2014-10-30,56.2543176802495
2014-10-31,49.33211825392165
2014-11-01,40.90784986560516
2014-11-02,65.4832631300994
2014-11-03,59.888200907306235
2014-11-04,88.41386945926503
2014-11-05,85.61238850404118
2014-11-06,91.32869437038454
2014-11-07,73.4739532025301
2014-11-08,54.83393358029964
2014-11-09,74.43041732568568
2014-11-10,35.515080224027415
2014-11-11,34.120250581904905
2014-11-12,35.65215019382733
2014-11-13,22.583264767177553
2014-11-14,39.101380331954466
2014-11-15,63.882537191903324
2014-11-16,27.526294138218393
2014-11-17,49.408082422157115
2014-11-18,36.88044187584947
2014-11-19,76.97067423068148
2014-11-20,44.97087010538799
2014-11-21,39.03510954623627
2014-11-22,60.88775933371455
2014-11-23,74.27453990598674
2014-11-24,54.95162802338234
2014-11-25,66.4793255170755
2014-11-26,42.253078071838104
2014-11-27,64.83670301870184
2014-11-28,33.493118205380114
2014-11-29,61.78216623671656
2014-11-30,48.02297573593205
2014-12-01,59.16631667652916
2014-12-02,43.643132345684904
2014-12-03,39.94299260156032
2014-12-04,46.412492239141514
2014-12-05,44.74353941589399
2014-12-06,35.78057711973906
2014-12-07,57.16163604725595
2014-12-08,51.78805703566032
2014-12-09,65.60037754817613
2014-12-10,40.75780040603059
2014-12-11,64.25214656326204
2014-12-12,43.55659055880997
2014-12-13,42.87718474983435
2014-12-14,35.83040762672346
2014-12-15,54.21254401519396
2014-12-16,41.474297813762
2014-12-17,35.22531506345321
2014-12-18,30.015745176350123
2014-12-19,29.69170667321778
2014-12-20,37.6593561666512
2014-12-21,61.30579584482446
2014-12-22,47.971052438521454
2014-12-23,32.064404009865285
2014-12-24,43.93612530891012
2014-12-25,30.173422772522198
2014-12-26,47.78684289704055
2014-12-27,55.54060205528726
2014-12-28,42.45694129520269
2014-12-29,61.670718235947845
2014-12-30,14.261467592659354
2014-12-31,31.38041170191533
2015-01-01,48.977613718443294
2015-01-02,37.60576952175551
2015-01-03,53.38130950004505
2015-01-04,31.409853804105097
2015-01-05,38.456525012691074
2015-01-06,47.80428210911973
2015-01-07,67.1098813449718
2015-01-08,48.31103351456477
2015-01-09,36.24127518695862
2015-01-10,70.475888633171
2015-01-11,35.61002974259015
2015-01-12,55.847575682535044
2015-01-13,46.22620716897501
2015-01-14,40.45268246004268
2015-01-15,44.45939100357809
2015-01-16,34.587736589240386
2015-01-17,56.13960230809683
2015-01-18,40.2254704471203
2015-01-19,54.12429324584122
2015-01-20,80.42209495909803
2015-01-21,51.26539718243953
2015-01-22,86.21029740826795
2015-01-23,83.87396296253773
2015-01-24,54.95740256928159
2015-01-25,31.19464210948353
2015-01-26,46.007460524298146
2015-01-27,52.25606937535614
2015-01-28,54.183972118370335
2015-01-29,72.8667628675623
2015-01-30,56.61601485480522
2015-01-31,34.85950207649107
2015-02-01,28.54508777343193
2015-02-02,53.94433700353237
2015-02-03,45.84354273883485
2015-02-04,47.94795216448321
2015-02-05,43.14162824147306
2015-02-06,64.17334767948259
2015-02-07,50.803811349105175
2015-02-08,53.49381040379691
2015-02-09,32.79417516009582
2015-02-10,80.03248008913657
2015-02-11,42.165850400066454
2015-02-12,55.07864688911681
2015-02-13,42.50844198934886
2015-02-14,68.12197992479892
2015-02-15,72.9572703073955
2015-02-16,80.24073179616272
2015-02-17,36.66601323071013
2015-02-18,49.30706730892035
2015-02-19,63.3460608698671
2015-02-20,54.45735868626968
2015-02-21,49.208982432007296
2015-02-22,72.13945210864377
2015-02-23,59.08704073181649
2015-02-24,44.27652621215245
2015-02-25,47.726174874255044
2015-02-26,57.07447663552006
2015-02-27,64.29567495039919
2015-02-28,46.46207805029797
2015-03-01,67.98552691649462
2015-03-02,56.538766645393885
2015-03-03,56.34506407723549
2015-03-04,52.126387506896414
2015-03-05,69.62050793412416
2015-03-06,57.997633908952615
2015-03-07,51.02129295760246
2015-03-08,54.96449020164719
2015-03-09,57.44245401517542
2015-03-10,69.8019436462063
2015-03-11,63.2609356270771
2015-03-12,45.291686056014164
2015-03-13,60.912231638459005
2015-03-14,80.8792985243996
2015-03-15,47.96235927709646
2015-03-16,53.01779124053283
2015-03-17,56.63352381519688
2015-03-18,59.59013454984057
2015-03-19,53.33675109395265
2015-03-20,68.03914804924932
2015-03-21,57.29553757500609
2015-03-22,71.65896088681887
2015-03-23,59.2773060138715
2015-03-24,63.32360814960362
2015-03-25,44.9605856285989
2015-03-26,59.90728388790278
2015-03-27,54.47415914462303
2015-03-28,47.480226741265206
2015-03-29,64.29425737730516
2015-03-30,59.63891207009652
2015-03-31,63.92123484470289
2015-04-01,60.87682782863702
2015-04-02,64.03852942476213
2015-04-03,50.30124388060219
2015-04-04,42.34429736717419
2015-04-05,69.77996404245661
2015-04-06,78.58296466603784
2015-04-07,64.87879609040974
2015-04-08,78.29799877887021
2015-04-09,54.72677045405914
2015-04-10,56.249411742921524
2015-04-11,72.25716399179755
2015-04-12,81.07125951747128
2015-04-13,71.25576241589889
2015-04-14,57.414569203102204
2015-04-15,55.74111616348751
2015-04-16,47.47315723340605
2015-04-17,49.10926355147522
2015-04-18,27.97162000738748
2015-04-19,45.03043017046484
2015-04-20,70.34033125955506
2015-04-21,57.8685357332404
2015-04-22,49.03532737312525
2015-04-23,63.858972494544474
2015-04-24,72.54269681113337
2015-04-25,58.48148677318931
2015-04-26,65.58637819273098
2015-04-27,83.3331603657348
2015-04-28,72.33105118150868
2015-04-29,83.6440153461664
2015-04-30,68.77689794035551
2015-05-01,83.47712902748914
2015-05-02,59.35315666573827
2015-05-03,80.48737633569513
2015-05-04,84.03265399470396
2015-05-05,76.5387449682138
2015-05-06,72.95016144877216
2015-05-07,116.9011890187848
2015-05-08,91.23423214389024
2015-05-09,85.5241138634801
2015-05-10,108.5345913255029
2015-05-11,91.3952682570836
2015-05-12,82.62968423312329
2015-05-13,106.68410918984215
2015-05-14,88.77211674989218
2015-05-15,73.64918571981988
2015-05-16,94.49695854358083
2015-05-17,81.93628249550056
2015-05-18,78.14466548571325
2015-05-19,93.54636601741623
2015-05-20,82.66209700740507
2015-05-21,73.35138117683344
2015-05-22,66.99796964805724
2015-05-23,54.56135504654082
2015-05-24,50.06354881071779
2015-05-25,77.83186514261016
2015-05-26,83.71550988370709
2015-05-27,77.67749115753597
2015-05-28,72.26381919066313
2015-05-29,65.72174255947135
2015-05-30,67.87234619729969
2015-05-31,65.67288869445538
2015-06-01,67.94066715822412
2015-06-02,72.00269757803365
2015-06-03,76.84422912276705
2015-06-04,85.3250141255905
2015-06-05,58.88452114114277
2015-06-06,53.14954553356043
2015-06-07,55.943077365437674
2015-06-08,78.96995568186443
2015-06-09,59.68462947377271
2015-06-10,60.263649449163225
2015-06-11,70.5595073273719
2015-06-12,47.399167905904726
2015-06-13,66.56251990922658
2015-06-14,78.38354205352393
2015-06-15,81.57401720805316
2015-06-16,94.90328759462928
2015-06-17,74.92866395205576
2015-06-18,84.31633198717049
2015-06-19,60.520740697577004
2015-06-20,76.32719944343154
2015-06-21,100.18618248973766
2015-06-22,76.10762355934642
2015-06-23,69.03557560597717
2015-06-24,99.1728051076534
2015-06-25,91.0587505222316
2015-06-26,83.99194390649251
2015-06-27,77.14213457760833
2015-06-28,86.58922026755012
2015-06-29,84.41295021279453
2015-06-30,77.21984904185011
2015-07-01,88.73947455977233
2015-07-02,88.27464822118618
2015-07-03,81.04814351271837
2015-07-04,104.05224060416984
2015-07-05,72.23237012467432
2015-07-06,78.64722923731105
2015-07-07,77.35628047312801
2015-07-08,82.84278564485575
2015-07-09,93.0772430917416
2015-07-10,82.04513160430076
2015-07-11,75.76097240388903
2015-07-12,92.30578022048073
2015-07-13,112.8977623296085
2015-07-14,105.2848731928561
2015-07-15,102.02429321063818
2015-07-16,106.65700603786176
2015-07-17,124.73220850795954
2015-07-18,123.03987354380281
2015-07-19,95.5837462453236
2015-07-20,119.7133340630634
2015-07-21,88.23404958450683
2015-07-22,102.34422532937548
2015-07-23,113.33582158152903
2015-07-24,114.8435831476548
2015-07-25,106.31400957708104
2015-07-26,83.41134733385802
2015-07-27,99.00356661365504
2015-07-28,93.58227273430634
2015-07-29,94.60960347878046
2015-07-30,64.85200924814663
2015-07-31,62.65411454765106
2015-08-01,104.94735626135984
2015-08-02,81.54263769508191
2015-08-03,55.66596118175898
2015-08-04,53.424098004727945
2015-08-05,74.90929824477031
2015-08-06,56.100009688622265
2015-08-07,70.88854259725852
2015-08-08,61.71085002787309
2015-08-09,90.55898253520327
2015-08-10,73.98532130339623
2015-08-11,78.13317027093618
2015-08-12,69.46607901382777
2015-08-13,66.00829300429751
2015-08-14,72.65616237821779
2015-08-15,73.71298203693904
2015-08-16,95.95256226858264
2015-08-17,89.08221371156813
2015-08-18,78.00945666835986
2015-08-19,66.14754392817962
2015-08-20,68.80998797826636
2015-08-21,67.63902384782881
2015-08-22,56.546146572099396
2015-08-23,66.71188157496296
2015-08-24,85.71501595479394
2015-08-25,69.82901405927767
2015-08-26,60.93541003513482
2015-08-27,72.36788783558927
2015-08-28,62.80550991623876
2015-08-29,56.55971918547784
2015-08-30,72.86820439954263
2015-08-31,60.95067781784776
2015-09-01,63.88792457184463
2015-09-02,57.57282181849
2015-09-03,69.21914175064043
2015-09-04,51.779346002136364
2015-09-05,83.85049866486438
2015-09-06,71.61427323387929
2015-09-07,70.89044016297248
2015-09-08,67.74923809235322
2015-09-09,68.37142206692347
2015-09-10,94.06675945743697
2015-09-11,81.51621786770485
2015-09-12,82.30887781549521
2015-09-13,62.08513437699721
2015-09-14,65.31849080539406
2015-09-15,65.10030978181862
2015-09-16,68.17903910957233
2015-09-17,56.991683703952496
2015-09-18,74.2358360756149
2015-09-19,53.49144205541741
2015-09-20,77.23006889848638
2015-09-21,65.27632696203972
2015-09-22,73.81051205224364
2015-09-23,72.20559919479619
2015-09-24,63.59809094850974
2015-09-25,67.08375288695912
2015-09-26,87.95632009398369
2015-09-27,68.22597604750497
2015-09-28,88.03072039326102
2015-09-29,68.60318119874505
2015-09-30,60.950553918010975
2015-10-01,57.53671701421299
2015-10-02,73.8743105046034
2015-10-03,62.759680514294075
2015-10-04,77.32887037062794
2015-10-05,54.827904845202085
2015-10-06,52.45183056512509
2015-10-07,73.70615039869898
2015-10-08,56.96781408968075
2015-10-09,58.14036722575763
2015-10-10,50.74803821507647
2015-10-11,59.84027056735303
2015-10-12,52.04246731773742
2015-10-13,48.02574146651937
2015-10-14,50.600172241745824
2015-10-15,49.41246273260798
2015-10-16,52.89285058560629
2015-10-17,39.22774108530811
2015-10-18,77.97369095103095
2015-10-19,50.025578139328715
2015-10-20,50.216479983944964
2015-10-21,68.76788850826408
2015-10-22,75.23727888752943
2015-10-23,71.56190270025049
2015-10-24,55.43550806518992
2015-10-25,49.643863572906824
2015-10-26,53.60402339196904
2015-10-27,71.90720281238264
2015-10-28,69.52675788485823
2015-10-29,42.37530066279826
2015-10-30,47.484666112729776
2015-10-31,36.41646858466408
2015-11-01,48.19248989888047
2015-11-02,67.19175027344846
2015-11-03,56.883219923060715
2015-11-04,59.05618292918699
2015-11-05,52.95437236458613
2015-11-06,50.2012977014586
2015-11-07,50.98145909545426
2015-11-08,62.02911203794358
2015-11-09,54.06182505268019
2015-11-10,35.687239777762485
2015-11-11,45.96261882455163
2015-11-12,31.077783705679728
2015-11-13,50.04439792120664
2015-11-14,22.647472987235552
2015-11-15,49.65247568562146
2015-11-16,45.179322002112094
2015-11-17,48.23560143181593
2015-11-18,44.98380269226021
2015-11-19,62.63769798088738
2015-11-20,47.96899388423769
2015-11-21,34.83346801767001
2015-11-22,41.40438519040384
2015-11-23,46.2931607848244
2015-11-24,49.31529464489298
2015-11-25,59.44742870295724
2015-11-26,44.118190246704394
2015-11-27,47.1818458093632
2015-11-28,51.60761226423297
2015-11-29,41.30139957201466
2015-11-30,57.468098601198456
2015-12-01,41.10314199398898
2015-12-02,37.901076345446796
2015-12-03,46.0169001482725
2015-12-04,47.185098511069334
2015-12-05,38.17691879441453
2015-12-06,32.46087198663414
2015-12-07,47.44275627422301
2015-12-08,48.80554367551283
2015-12-09,51.49374637804994
2015-12-10,52.33538102501795
2015-12-11,58.14276085566274
2015-12-12,41.16280555876618
2015-12-13,46.35678256714529
2015-12-14,49.76756359919923
2015-12-15,63.18896597029789
2015-12-16,69.82437982564277
2015-12-17,39.9692809495181
2015-12-18,52.405233581211135
2015-12-19,57.501697241293584
2015-12-20,43.45066231181393
2015-12-21,40.458967541191704
2015-12-22,39.30160540977255
2015-12-23,36.65757320515914
2015-12-24,42.21312882754084
2015-12-25,61.900661726003996
2015-12-26,45.571611787646745
2015-12-27,60.10018737598296
2015-12-28,54.5076975876324
2015-12-29,84.91057279659974
2015-12-30,53.63727181139071
2015-12-31,71.62915433714208
2016-01-01,43.222892368263054
2016-01-02,61.64999392353843
2016-01-03,64.91840845878295
2016-01-04,45.463935939653204
2016-01-05,80.31538918709788
2016-01-06,58.311427545520786
2016-01-07,59.525116316698764
2016-01-08,48.2556763865024
2016-01-09,43.30793077937676
2016-01-10,54.81519545479076
2016-01-11,61.94582231841667
2016-01-12,38.81302102468341
2016-01-13,63.58808608953896
2016-01-14,75.50660257814387
2016-01-15,57.43844114337297
2016-01-16,35.19943052075185
2016-01-17,65.15436667546909
2016-01-18,58.64955759721494
2016-01-19,73.71030059917248
2016-01-20,63.84255777392508
2016-01-21,79.23037004066423
2016-01-22,72.9184491096621
2016-01-23,73.31981815388829
2016-01-24,52.496896690810054
2016-01-25,81.32562793140775
2016-01-26,74.95013498033202
2016-01-27,44.01465728636547
2016-01-28,75.46134267977163
2016-01-29,77.06850055568377
2016-01-30,67.27904981678066
2016-01-31,57.90100007765461
2016-02-01,43.78685176766494
2016-02-02,45.273961942445254
2016-02-03,30.25930442441947
2016-02-04,44.683416677494954
2016-02-05,53.39902003757555
2016-02-06,55.66811391035209
2016-02-07,73.35396611547719
2016-02-08,49.303936538970106
2016-02-09,52.684293125600455
2016-02-10,58.07659206222489
2016-02-11,54.32567042072492
2016-02-12,57.781079984504515
2016-02-13,50.801767905801945
2016-02-14,45.770532747468906
2016-02-15,59.30790477554105
2016-02-16,63.27761104560747
2016-02-17,64.8751574228027
2016-02-18,62.62454270767098
2016-02-19,70.36327817899026
2016-02-20,37.99957299641213
2016-02-21,63.96425741877586
2016-02-22,47.3602353023129
2016-02-23,68.09026410891515
2016-02-24,53.574823117635695
2016-02-25,61.83920964638234
2016-02-26,68.78486558018955
2016-02-27,56.35916081440024
2016-02-28,98.24861697250263
2016-02-29,74.50199224634933
2016-03-01,59.820559088114635
2016-03-02,48.98907201821779
2016-03-03,65.53130022464464
2016-03-04,79.18921902573102
2016-03-05,74.00356541644967
2016-03-06,59.10709683520475
2016-03-07,46.24223926681136
2016-03-08,57.82576098139153
2016-03-09,62.67713655986692
2016-03-10,64.56442676891848
2016-03-11,45.647886282147184
2016-03-12,56.118652190386506
2016-03-13,49.26270562911476
2016-03-14,55.77668356808136
2016-03-15,60.070323294221616
2016-03-16,65.18787729049657
2016-03-17,69.37659412512956
2016-03-18,75.03497575570337
2016-03-19,75.98226714688516
