time,value
2013-08-31,56.812429257144395
2013-09-01,35.44707970742914
2013-09-02,41.981882412610425
2013-09-03,40.6083789308707
2013-09-04,48.90378059636265
2013-09-05,79.78529388009815
2013-09-06,46.0271866817468
2013-09-07,42.760219597710254
2013-09-08,51.13684258517988
2013-09-09,36.93929764458561
2013-09-10,59.33266679518752
2013-09-11,54.00133632374613
2013-09-12,39.34006227882791
2013-09-13,50.679353885060074
2013-09-14,48.69531043388186
2013-09-15,59.38585380741852
2013-09-16,56.763337808053876
2013-09-17,39.68319983675687
2013-09-18,50.576010512256744
2013-09-19,39.571542326372565
2013-09-20,41.0066732340688
2013-09-21,50.994921446056345
2013-09-22,60.1156563428477
2013-09-23,34.83770529577024
2013-09-24,40.89166325132267
2013-09-25,42.7332015999604
2013-09-26,40.04159125885803
2013-09-27,31.53391591113489
2013-09-28,70.77193188962083
2013-09-29,46.242540298742576
2013-09-30,38.07519978766787
2013-10-01,45.69762905693433
2013-10-02,45.56116886551168
2013-10-03,31.207215977232313
2013-10-04,61.98951657859061
2013-10-05,43.64516522499311
2013-10-06,37.282484833813164
2013-10-07,50.99608282621472
2013-10-08,34.94088691368785
2013-10-09,49.338498437955835
2013-10-10,50.38738718268024
2013-10-11,33.150840841620614
2013-10-12,33.20463205325645
2013-10-13,52.26560471474631
2013-10-14,60.262298912637135
2013-10-15,32.014337477636914
2013-10-16,46.578294183519716
2013-10-17,63.73096913830217
2013-10-18,41.6140730217529
2013-10-19,62.14558610383293
2013-10-20,72.59387437812441
2013-10-21,54.188675850981525
2013-10-22,55.819164378611944
2013-10-23,80.41592331517096
2013-10-24,39.60865796083284
2013-10-25,46.08018502888155
2013-10-26,70.36745081581785
2013-10-27,84.30289554084635
2013-10-28,59.83258152422526
2013-10-29,42.65725823569317
2013-10-30,47.08395815874784
2013-10-31,59.78670246714107
2013-11-01,51.088618067760216
2013-11-02,72.33406669151556
2013-11-03,60.81736883061041
2013-11-04,43.23799848723871
2013-11-05,53.297664262281145
2013-11-06,48.22620004353846
2013-11-07,53.48697924264079
2013-11-08,61.30703828388081
2013-11-09,66.40378055240679
2013-11-10,57.589421091403345
2013-11-11,40.155956838218145
2013-11-12,51.88653116059048
2013-11-13,64.65760591988526
2013-11-14,48.056517782168164
2013-11-15,40.916640627744876
2013-11-16,59.507114252001074
2013-11-17,49.95174204990533
2013-11-18,44.75055233869812
2013-11-19,57.06601500188142
2013-11-20,53.66179304310594
2013-11-21,48.44243539140905
2013-11-22,57.49470648421204
2013-11-23,67.00838947211942
2013-11-24,48.45746266602519
2013-11-25,58.49604428291659
2013-11-26,43.3611362157445
2013-11-27,57.85967828149239
2013-11-28,43.78248689686131
2013-11-29,56.23207573395121
2013-11-30,56.37507091295325
2013-12-01,64.73184473880197
2013-12-02,73.46356741511322
2013-12-03,60.08775933043495
2013-12-04,45.697074086384646
2013-12-05,54.302171029413074
2013-12-06,52.509493027839646
2013-12-07,54.07265767858201
2013-12-08,56.95409200582902
2013-12-09,52.00200400821426
2013-12-10,54.89438576588286
2013-12-11,55.826989523856525
2013-12-12,44.7440153089001
2013-12-13,65.38410528169254
2013-12-14,66.40545144702106
2013-12-15,60.15297897936934
2013-12-16,72.85678599443509
2013-12-17,60.124194562263924
2013-12-18,77.71175412775271
2013-12-19,57.35448113640117
2013-12-20,57.40620169394381
2013-12-21,51.64259692521391
2013-12-22,83.9721067360117
2013-12-23,58.457165756583095
2013-12-24,79.5736995389805
2013-12-25,74.74889276572128
2013-12-26,53.365643221787295
2013-12-27,49.924337809657466
2013-12-28,48.237591204072274
2013-12-29,43.481889599733414
2013-12-30,54.46423494307497
2013-12-31,73.33619799021572
2014-01-01,36.49280004172107
2014-01-02,39.423202394041205
2014-01-03,57.84632706121387
2014-01-04,46.49535215020769
2014-01-05,53.284686664205765
2014-01-06,45.349754944958626
2014-01-07,47.74515805227571
2014-01-08,43.49112117332297
2014-01-09,45.23443213853975
2014-01-10,64.194319940361
2014-01-11,82.13324866290108
2014-01-12,56.0483663911328
2014-01-13,38.222106428497696
2014-01-14,44.10606385804269
2014-01-15,37.81002576548352
2014-01-16,41.16243599408389
2014-01-17,34.86923931455558
2014-01-18,71.2532973742243
2014-01-19,42.524484127893494
2014-01-20,41.0373177620419
2014-01-21,56.7359982986521
2014-01-22,55.73644177813152
2014-01-23,37.73678553617342
2014-01-24,42.09237430950356
2014-01-25,56.2067307061025
2014-01-26,66.2004610190971
2014-01-27,57.29913971189141
2014-01-28,45.69015210744927
2014-01-29,45.35351280513811
2014-01-30,46.396930772163046
2014-01-31,39.418641804468855
2014-02-01,49.76253201780767
2014-02-02,47.593177993090855
2014-02-03,63.88732554925573
2014-02-04,38.44852856929938
2014-02-05,58.1692124618983
2014-02-06,40.414473130887025
2014-02-07,46.53789690787631
2014-02-08,48.05748373969325
2014-02-09,42.04265027130296
2014-02-10,53.97007445181935
2014-02-11,40.50988647507765
2014-02-12,37.552299256624295
2014-02-13,43.380468896780215
2014-02-14,52.02631898945099
2014-02-15,43.70526747351376
2014-02-16,50.30155816699704
2014-02-17,49.76455987224714
2014-02-18,37.91850574758249
2014-02-19,39.23942674630223
2014-02-20,54.36878102997151
2014-02-21,46.63025499762156
2014-02-22,42.134969030962985
2014-02-23,76.11281146875973
2014-02-24,53.48570531762823
2014-02-25,45.60014882561221
2014-02-26,39.865953410034244
2014-02-27,42.82347677588647
2014-02-28,47.60534333317831
2014-03-01,42.602418150606866
2014-03-02,44.075160071357566
2014-03-03,30.968211819877045
2014-03-04,43.09600093714685
2014-03-05,49.762867840663205
2014-03-06,58.760642528963906
2014-03-07,52.744799468863086
2014-03-08,45.87772861549565
2014-03-09,53.53555938604719
2014-03-10,53.16992212679539
2014-03-11,45.84362496101611
2014-03-12,35.39912804325274
2014-03-13,51.84032235116637
2014-03-14,63.36471853754321
2014-03-15,53.37615892264918
2014-03-16,54.494677567200966
2014-03-17,51.683987543598356
2014-03-18,34.56127099287684
2014-03-19,40.73358472431837
2014-03-20,61.635575668264885
2014-03-21,54.937294090216405
2014-03-22,65.35214700307671
2014-03-23,63.57430083831738
2014-03-24,57.87431564950999
2014-03-25,37.215337809001
2014-03-26,38.55038835912901
2014-03-27,61.96122176951711
2014-03-28,39.34636342249585
2014-03-29,79.19399677193496
2014-03-30,96.64298057857219
2014-03-31,56.87074799574752
2014-04-01,36.31772971002421
2014-04-02,41.11447307852519
2014-04-03,44.200248092395185
2014-04-04,39.097585099213305
2014-04-05,71.8656954828858
2014-04-06,73.55411588912727
2014-04-07,55.18745665161323
2014-04-08,45.826287930582396
2014-04-09,44.53986651102502
2014-04-10,37.26642332380177
2014-04-11,59.977925755050514
2014-04-12,43.837108946246545
2014-04-13,48.60649143596508
2014-04-14,53.94697130746878
2014-04-15,54.13573556389349
2014-04-16,48.436993966435004
2014-04-17,39.63039853874763
2014-04-18,50.44369230920748
2014-04-19,45.63440932893727
2014-04-20,59.60860441954776
2014-04-21,36.5356819341359
2014-04-22,48.466486336756674
2014-04-23,53.787991722790984
2014-04-24,49.676524425248076
2014-04-25,34.00646818986363
2014-04-26,62.697881408963056
2014-04-27,45.085055375914074
2014-04-28,56.34307033120792
2014-04-29,50.689422330277154
2014-04-30,45.61956823868531
2014-05-01,57.72966573602435
2014-05-02,52.61497405114263
2014-05-03,39.104976084061484
2014-05-04,60.825115499126824
2014-05-05,26.655799865348612
2014-05-06,40.89686818177837
2014-05-07,46.11265993785651
2014-05-08,41.67429458411834
2014-05-09,38.53687127853814
2014-05-10,53.37830217293105
2014-05-11,42.95047193394318
2014-05-12,41.84594727924725
2014-05-13,54.56122413282125
2014-05-14,53.29978224272539
2014-05-15,45.01075167103939
2014-05-16,41.2215128753744
2014-05-17,52.31488371706204
2014-05-18,50.57609841088214
2014-05-19,49.68275073136545
2014-05-20,44.06295901478898
2014-05-21,27.742358050223356
2014-05-22,60.722440987629994
2014-05-23,37.6531383095324
2014-05-24,42.98681890058617
2014-05-25,55.71258362788292
2014-05-26,64.5672608750228
2014-05-27,48.37644256642245
2014-05-28,46.05525705377788
2014-05-29,51.39036451679834
2014-05-30,51.30104954359113
2014-05-31,35.32273980506505
2014-06-01,50.21899289825393
2014-06-02,46.87912649777805
2014-06-03,55.36363082993445
2014-06-04,35.65683658352568
2014-06-05,47.72250407515365
2014-06-06,48.59551421663034
2014-06-07,37.9551379309111
2014-06-08,44.64183717781087
2014-06-09,33.0303513335581
2014-06-10,53.23617132012393
2014-06-11,47.78590379520473
2014-06-12,45.375368192702766
2014-06-13,47.96667182698387
2014-06-14,56.45911388140266
2014-06-15,33.736164373759195
2014-06-16,29.70590555105261
2014-06-17,50.90869512179827
2014-06-18,42.16655374112778
2014-06-19,53.777347696256115
2014-06-20,42.27914226596933
2014-06-21,56.535956081868356
2014-06-22,48.897509971367214
2014-06-23,46.02756217750896
2014-06-24,45.88225091447204
2014-06-25,37.75174043997983
2014-06-26,51.8034306740555
2014-06-27,66.37238671312392
2014-06-28,50.9641907544039
2014-06-29,47.682395529625126
2014-06-30,56.66706197617485
2014-07-01,36.38691866076468
2014-07-02,56.512342562373426
2014-07-03,59.651694805530155
2014-07-04,48.40854086588148
2014-07-05,57.89328177168456
2014-07-06,44.9018238325568
2014-07-07,39.49398506001457
2014-07-08,44.122399596059054
2014-07-09,42.190909757755115
2014-07-10,43.346543164473466
2014-07-11,51.10474208223845
2014-07-12,45.76267892035361
2014-07-13,63.37407553735922
2014-07-14,51.24099589917376
2014-07-15,43.536809021036426
2014-07-16,37.31835393538928
2014-07-17,51.87968587730208
2014-07-18,44.142487260332054
2014-07-19,48.85869720518343
2014-07-20,49.45731325509008
2014-07-21,53.70370009364701
2014-07-22,42.93268303952431
2014-07-23,39.05446040754943
2014-07-24,54.413957367575556
2014-07-25,51.485871580564044
2014-07-26,61.0916387368227
2014-07-27,47.83157275123422
2014-07-28,43.546587558899084
2014-07-29,50.03528153063696
2014-07-30,57.24185468948601
2014-07-31,38.350840443888124
2014-08-01,53.77879310126781
2014-08-02,53.1935380906185
2014-08-03,60.178095985387735
2014-08-04,40.143271663106695
2014-08-05,63.07718138529342
2014-08-06,49.69056557461243
2014-08-07,68.2484077907002
2014-08-08,56.535555353149626
2014-08-09,46.35449760734675
2014-08-10,56.917535316317526
2014-08-11,65.04689480296771
2014-08-12,59.133441137751426
2014-08-13,59.28877426746182
2014-08-14,54.88481292092655
2014-08-15,68.07701882506917
2014-08-16,60.19552704478221
2014-08-17,47.15101545963507
2014-08-18,50.832666768738804
2014-08-19,41.71453920950703
2014-08-20,54.164954769243906
2014-08-21,41.66561926020313
2014-08-22,50.65307239826129
2014-08-23,49.16131589451003
2014-08-24,63.351780572399385
2014-08-25,52.00418545211908
2014-08-26,65.31577593131884
2014-08-27,58.9756285477077
2014-08-28,49.66165545313077
2014-08-29,53.31597855682571
2014-08-30,54.6505117219405
2014-08-31,66.09193458795254
2014-09-01,53.00111091571445
2014-09-02,46.33666870088607
2014-09-03,58.47497714169672
2014-09-04,57.569525253602926
2014-09-05,60.44915651825072
2014-09-06,64.11411071939315
2014-09-07,53.892604653315765
2014-09-08,70.98870299784241
2014-09-09,54.25006119865156
2014-09-10,79.05430181922887
2014-09-11,60.376774677862144
2014-09-12,57.325962547052576
2014-09-13,56.73939553927262
2014-09-14,62.78655169602873
2014-09-15,53.18799827490235
2014-09-16,34.88657653702673
2014-09-17,44.04291803331968
2014-09-18,52.514618205242535
2014-09-19,46.340528875700315
2014-09-20,46.80196780987711
2014-09-21,49.56594802827422
2014-09-22,59.000819051749666
2014-09-23,60.183245456979684
2014-09-24,59.326567064706815
2014-09-25,54.79569445114073
2014-09-26,52.3951950769982
2014-09-27,63.161922574428715
2014-09-28,40.74109170138826
2014-09-29,40.243359012822516
2014-09-30,48.588009101154654
2014-10-01,54.73818833729119
2014-10-02,45.53073195024786
2014-10-03,53.560518784352254
2014-10-04,67.05490496518294
2014-10-05,77.88875380263057
2014-10-06,45.408878277553185
2014-10-07,46.00539863811738
2014-10-08,50.90074097329016
2014-10-09,60.17665975906024
2014-10-10,59.199104623192234
2014-10-11,58.67791131306443
2014-10-12,57.63202617279032
2014-10-13,45.70100562002413
2014-10-14,54.03330323328974
2014-10-15,56.87626054308647
2014-10-16,59.279788355513446
2014-10-17,53.496078311353095
2014-10-18,56.87594474777477
2014-10-19,60.43897342900499
2014-10-20,54.467490458728996
2014-10-21,48.62738987108767
2014-10-22,54.61584986926376
2014-10-23,51.91249814827516
2014-10-24,54.74261272357813
2014-10-25,95.64447318244225
2014-10-26,99.89449273013837
2014-10-27,69.76446872896256
2014-10-28,53.40778479611439
2014-10-29,62.842348213210386
2014-10-30,63.48601760999356
2014-10-31,53.301220007677244
2014-11-01,70.14656443590519
2014-11-02,62.41080614916501
2014-11-03,53.26480559467966
2014-11-04,49.953266692541874
2014-11-05,48.092892019625765
2014-11-06,49.28103816879036
2014-11-07,43.03426639366223
2014-11-08,48.31961404365296
2014-11-09,61.70339331998047
2014-11-10,62.43016984253166
2014-11-11,62.1090785370934
2014-11-12,59.92257469095191
2014-11-13,57.09697537565946
2014-11-14,69.90142038494545
2014-11-15,79.74620069801746
2014-11-16,58.954283368949234
2014-11-17,51.51024173175822
2014-11-18,54.69731181700765
2014-11-19,48.96988617259309
2014-11-20,62.73449917883285
2014-11-21,55.52268753027818
2014-11-22,74.38729387961084
2014-11-23,53.597723279215664
2014-11-24,61.62284879980737
2014-11-25,57.01315348025359
2014-11-26,60.37076409418591
2014-11-27,57.06163027392293
2014-11-28,72.10262024802421
2014-11-29,56.93157804634878
2014-11-30,88.24677538421916
2014-12-01,67.41808209676168
2014-12-02,80.9794628802234
2014-12-03,51.88047290981414
2014-12-04,53.30394163655691
2014-12-05,59.74876281087763
2014-12-06,79.7614230903553
2014-12-07,63.30818602031414
2014-12-08,62.65982751557601
2014-12-09,60.2391362403001
2014-12-10,65.28436745606193
2014-12-11,58.664974869698604
2014-12-12,63.19045598141332
2014-12-13,74.60957828298295
2014-12-14,57.68616463372837
2014-12-15,55.39400229552814
2014-12-16,61.48201861315876
2014-12-17,68.86272980530397
2014-12-18,61.53741471310093
2014-12-19,61.252762709844994
2014-12-20,66.75101269868945
2014-12-21,74.95064999014076
2014-12-22,73.135589921715
2014-12-23,64.41250240412997
2014-12-24,88.35055156106999
2014-12-25,84.28791966560016
2014-12-26,61.13584409313298
2014-12-27,67.70174422595105
2014-12-28,51.82626735564351
2014-12-29,63.04059285096165
2014-12-30,55.40499662738742
2014-12-31,65.89765494926924
2015-01-01,64.37632311623418
2015-01-02,54.24819927258993
2015-01-03,58.22844883693926
2015-01-04,57.01672776930736
2015-01-05,50.71247031959246
2015-01-06,49.16394588421154
2015-01-07,57.766949568369675
2015-01-08,46.59934486619514
2015-01-09,60.54433653790834
2015-01-10,64.03872955426293
2015-01-11,46.53619711396424
2015-01-12,38.21090071456799
2015-01-13,55.08671673682612
2015-01-14,42.84094338311033
2015-01-15,49.15530385895661
2015-01-16,48.95004187834334
2015-01-17,59.582260589265346
2015-01-18,52.37500696707677
2015-01-19,53.78991144775574
2015-01-20,77.39821627053502
2015-01-21,51.83455677246413
2015-01-22,66.53832458518782
2015-01-23,48.33926787058407
2015-01-24,68.20026774047834
2015-01-25,56.384760154454426
2015-01-26,50.502329685855905
2015-01-27,42.54103814521115
2015-01-28,63.812848052283314
2015-01-29,47.1030063616419
2015-01-30,53.68963373948918
2015-01-31,56.04662856806747
2015-02-01,43.3069349665848
2015-02-02,50.03308031367599
2015-02-03,51.937697821817764
2015-02-04,39.738510589703175
2015-02-05,52.56446635850212
2015-02-06,43.40674411300598
2015-02-07,55.43170471327443
2015-02-08,56.42808645937041
2015-02-09,47.24833903397317
2015-02-10,51.355995707465325
2015-02-11,50.02928254894343
2015-02-12,52.996981644416934
2015-02-13,51.567963811842255
2015-02-14,45.43407758212834
2015-02-15,44.330393848148375
2015-02-16,46.96428888314328
2015-02-17,53.18483135952549
2015-02-18,53.65943392983148
2015-02-19,57.59490782882517
2015-02-20,56.916426812180546
2015-02-21,50.31591933686823
2015-02-22,63.79130728644137
2015-02-23,48.31942033439282
2015-02-24,56.95891036899208
2015-02-25,51.03991245479314
2015-02-26,61.05684439521724
2015-02-27,56.92406074239707
2015-02-28,63.46347675346303
2015-03-01,51.94154015884801
2015-03-02,51.37966696554748
2015-03-03,49.39519916969698
2015-03-04,56.91179190280593
2015-03-05,46.70520621306298
2015-03-06,60.63373141927177
2015-03-07,43.51309937559847
2015-03-08,60.174605845562525
2015-03-09,53.948023953071456
2015-03-10,65.30181700739399
2015-03-11,63.41454931585928
2015-03-12,74.12063382078257
2015-03-13,63.9007372751539
2015-03-14,71.58823356015046
2015-03-15,78.2349517459587
2015-03-16,59.864599948932444
2015-03-17,57.404724276211155
2015-03-18,62.83080892695566
2015-03-19,80.66450504551858
2015-03-20,63.40646479162993
2015-03-21,75.80622945722428
2015-03-22,80.58376011441285
2015-03-23,58.467031002151074
2015-03-24,57.854689146927086
2015-03-25,57.3270630594084
2015-03-26,50.99783080539052
2015-03-27,69.36141018986135
2015-03-28,88.70900452679983
2015-03-29,113.86412762552165
2015-03-30,58.90043627978266
2015-03-31,61.02079979950966
2015-04-01,58.92823110122866
2015-04-02,60.69760226904748
2015-04-03,55.93351783451871
2015-04-04,65.65945453764263
2015-04-05,56.1925701925788
2015-04-06,58.27152172526544
2015-04-07,61.513491275899476
2015-04-08,50.79390164776825
2015-04-09,59.95910397198895
2015-04-10,67.09889993406489
2015-04-11,59.37783753267992
2015-04-12,66.55454433139869
2015-04-13,52.128701788059374
2015-04-14,51.70123775984765
2015-04-15,67.09590583932315
2015-04-16,46.285418238330244
2015-04-17,58.49065694209818
2015-04-18,54.269033220000125
2015-04-19,77.988069777420307
2015-04-20,47.46586253456838
2015-04-21,49.85267792612772
2015-04-22,45.17057947263305
2015-04-23,40.77746959339749
2015-04-24,57.84775636542159
2015-04-25,62.04456182635578
2015-04-26,49.19840794018781
2015-04-27,55.47338585670332
2015-04-28,57.73298019070767
2015-04-29,51.556160684333236
2015-04-30,42.80409405029458
2015-05-01,59.09092518240314
2015-05-02,66.66193132265224
2015-05-03,53.392295495144054
2015-05-04,52.139942610273756
2015-05-05,46.63573287339084
2015-05-06,47.0172207307329
2015-05-07,36.77000297338338
2015-05-08,75.65659814137815
2015-05-09,50.85583580410055
2015-05-10,66.76817584544855
2015-05-11,55.51667756752164
2015-05-12,54.62664331408555
2015-05-13,62.381229182255915
2015-05-14,59.81339782733645
2015-05-15,49.89146543749183
2015-05-16,52.73332076586448
2015-05-17,54.67967829450103
2015-05-18,43.135528356014675
2015-05-19,41.40089527821625
2015-05-20,59.6133335084991
2015-05-21,51.74507568445375
2015-05-22,43.30351686264297
2015-05-23,67.64448134588824
2015-05-24,65.33246847604772
2015-05-25,57.361832940367464
2015-05-26,52.39854869859066
2015-05-27,55.67490191469431
2015-05-28,51.00350726605174
2015-05-29,45.78628881172045
2015-05-30,64.68794166984337
2015-05-31,52.82606035849565
2015-06-01,55.13864470894998
2015-06-02,65.4740379198499
2015-06-03,52.11150511903181
2015-06-04,55.19249172781562
2015-06-05,60.00119290746059
2015-06-06,56.48180868375181
2015-06-07,64.33716664832409
2015-06-08,43.996593869699836
2015-06-09,62.25349342610009
2015-06-10,48.96252891628855
2015-06-11,47.535324613995925
2015-06-12,45.38169193831613
2015-06-13,60.405860105931524
2015-06-14,53.97569701527033
2015-06-15,63.47355507012676
2015-06-16,60.801051357036
2015-06-17,60.07026538752405
2015-06-18,62.77793286837063
2015-06-19,63.446504218091455
2015-06-20,74.17564119774539
2015-06-21,53.35231789635469
2015-06-22,61.74799222599509
2015-06-23,54.15244153972202
2015-06-24,61.550610471043385
2015-06-25,71.10704702214414
2015-06-26,60.01225369231441
2015-06-27,58.67889381566259
2015-06-28,54.837507888098244
2015-06-29,56.27763584970912
2015-06-30,70.01758462317714
2015-07-01,54.87825588197244
2015-07-02,46.47467665048656
2015-07-03,52.01381801518703
2015-07-04,62.82970601769104
2015-07-05,46.79283342209018
2015-07-06,41.81222868753716
2015-07-07,38.15910972329792
2015-07-08,44.66295943354458
2015-07-09,57.481317664212256
2015-07-10,53.15065114727049
2015-07-11,50.22922487158113
2015-07-12,55.33915101589952
2015-07-13,46.92400248330693
2015-07-14,59.06910501305444
2015-07-15,56.236418799435654
2015-07-16,65.56842832344701
2015-07-17,56.70278069480424
2015-07-18,60.05213924895116
2015-07-19,47.57472031852174
2015-07-20,70.79541529011
2015-07-21,57.68853491978952
2015-07-22,52.1562303123414
2015-07-23,68.09676159543167
2015-07-24,59.64587035249656
2015-07-25,65.63693046442343
2015-07-26,97.35205897385788
2015-07-27,66.09796295398122
2015-07-28,63.94904353377818
2015-07-29,59.34178597771407
2015-07-30,54.470983398422774
2015-07-31,45.953258446476525
2015-08-01,68.72921440572588
2015-08-02,46.2647591742103
2015-08-03,51.47187866674983
2015-08-04,67.75441519697127
2015-08-05,51.94600790686569
2015-08-06,63.31864850987316
2015-08-07,62.793699709158375
2015-08-08,61.32626066440281
2015-08-09,77.22933295335216
2015-08-10,40.1411293800479
2015-08-11,54.87088218729725
2015-08-12,51.160056477869695
2015-08-13,39.59271188644658
2015-08-14,69.78752370178768
2015-08-15,57.072014853218676
2015-08-16,75.32707219474881
2015-08-17,55.49514103549916
2015-08-18,68.13033013193012
2015-08-19,57.14907214676502
2015-08-20,62.12053120913411
2015-08-21,66.93907646615538
2015-08-22,69.56084613240435
2015-08-23,72.76549223445352
2015-08-24,49.34339974865728
2015-08-25,45.7311083880694
2015-08-26,50.319483226919395
2015-08-27,60.69991176005455
2015-08-28,67.7913588671527
2015-08-29,71.10329772087674
2015-08-30,67.53534721306931
2015-08-31,57.939086755652134
2015-09-01,50.980490308069136
2015-09-02,58.45860795888916
2015-09-03,54.866044656226684
2015-09-04,68.9803743052021
2015-09-05,59.433834416438316
2015-09-06,71.10962974699729
2015-09-07,53.73636139360246
2015-09-08,57.593029224699485
2015-09-09,48.342755281499635
2015-09-10,87.3831475327671
2015-09-11,67.1001664843833
2015-09-12,59.557234213245806
2015-09-13,65.33292082247267
2015-09-14,45.95257939425297
2015-09-15,60.27942928475192
2015-09-16,49.506850386072315
2015-09-17,50.44322121347626
2015-09-18,63.66082306686054
2015-09-19,53.02417961776898
2015-09-20,68.64878179141485
2015-09-21,70.6854784856355
2015-09-22,54.31075589297088
2015-09-23,52.96219278660744
2015-09-24,68.27487859399146
2015-09-25,52.994728883848815
2015-09-26,52.53949688602439
2015-09-27,64.01004326861772
2015-09-28,63.506443583598596
2015-09-29,48.764727852078146
2015-09-30,65.96988357280694
2015-10-01,60.61054478188089
2015-10-02,48.77132812585237
2015-10-03,55.978495073739296
2015-10-04,72.74852695258095
2015-10-05,61.90406054715868
2015-10-06,49.36126326759282
2015-10-07,54.904717176196044
2015-10-08,59.076858096827046
2015-10-09,58.771016119303354
2015-10-10,56.9303522110052
2015-10-11,54.2403461700247
2015-10-12,71.42999873523252
2015-10-13,58.62279358762767
2015-10-14,60.94719890434395
2015-10-15,64.81939483288089
2015-10-16,61.03257014002383
2015-10-17,68.15127862381041
2015-10-18,59.11479027107139
2015-10-19,64.11411367556866
2015-10-20,82.49521306600059
2015-10-21,55.80364144061259
2015-10-22,64.89457094590773
2015-10-23,84.2606065248667
2015-10-24,103.35542137744719
2015-10-25,114.9846220253637
2015-10-26,69.95504705658637
2015-10-27,69.76172822105049
2015-10-28,55.679799884039724
2015-10-29,76.0827538495489
2015-10-30,72.30232373173703
2015-10-31,64.75826094461006
2015-11-01,69.68826125770487
2015-11-02,65.55674332373108
2015-11-03,54.40756892711097
2015-11-04,63.71024043499143
2015-11-05,72.4538587144891
2015-11-06,69.76507908214577
2015-11-07,105.75939245841164
2015-11-08,78.16195521385058
2015-11-09,73.71714837186174
2015-11-10,74.3886777952581
2015-11-11,78.89991596999282
2015-11-12,91.96746701477751
2015-11-13,72.00974904546334
2015-11-14,61.28753493723178
2015-11-15,62.51129985241157
2015-11-16,78.03645224484322
2015-11-17,55.87972595814226
2015-11-18,56.45767530675281
2015-11-19,68.56993771436422
2015-11-20,67.11789048749935
2015-11-21,77.11840185125797
2015-11-22,97.34515473552352
2015-11-23,74.47125867550054
2015-11-24,73.24625496644762
2015-11-25,74.07422570860571
2015-11-26,77.50858578820609
2015-11-27,76.05936786846267
2015-11-28,97.79979964299575
2015-11-29,103.86506320167727
2015-11-30,79.5289498099548
2015-12-01,79.31540303365914
2015-12-02,81.49047419816105
2015-12-03,74.526782842915
2015-12-04,77.06434843179504
2015-12-05,82.72632220134236
2015-12-06,105.3292098084261
2015-12-07,80.04257647768816
2015-12-08,79.54614722253031
2015-12-09,72.7732229385163
2015-12-10,80.04293415216964
2015-12-11,69.5024810737064
2015-12-12,91.09755687987467
2015-12-13,95.85094443733215
2015-12-14,73.49636398550528
2015-12-15,74.05497436585222
2015-12-16,84.57812508137246
2015-12-17,78.98613977909753
2015-12-18,74.28394849425241
2015-12-19,96.06070075142776
2015-12-20,80.71141786161955
2015-12-21,83.35189292170404
2015-12-22,79.37403006579099
2015-12-23,91.4238178483208
2015-12-24,117.70265790333136
2015-12-25,117.69177647843426
2015-12-26,96.00086799256003
2015-12-27,81.87916676828422
2015-12-28,84.76001029816346
2015-12-29,76.85945594202794
2015-12-30,73.11970553473883
2015-12-31,99.94745331697254
2016-01-01,63.73382961621698
2016-01-02,66.7907771922289
2016-01-03,64.64386364022896
2016-01-04,67.25023794915754
2016-01-05,62.183220475288614
2016-01-06,58.10878517900973
2016-01-07,64.7557141500207
2016-01-08,62.0124074401636
2016-01-09,81.59959992495988
2016-01-10,76.42671611979719
2016-01-11,66.24041425542286
2016-01-12,60.70029955695608
2016-01-13,56.71227972838367
2016-01-14,48.666740271661375
2016-01-15,54.103159692874584
2016-01-16,64.58824983263297
2016-01-17,49.79110182705752
2016-01-18,46.84110464168177
2016-01-19,54.10316884785045
2016-01-20,54.16359205657035
2016-01-21,54.38027668246264
2016-01-22,49.602691035348585
2016-01-23,58.79787246245563
2016-01-24,65.55832744894737
2016-01-25,58.164979481355736
2016-01-26,57.83625827366209
2016-01-27,68.49637844728895
2016-01-28,62.600371972237504
2016-01-29,64.80664516165578
2016-01-30,57.273856849040314
2016-01-31,53.862534328878894
2016-02-01,41.030562767446426
2016-02-02,46.082257204784774
2016-02-03,52.50321443632942
2016-02-04,54.08009463821384
2016-02-05,53.510795364074106
2016-02-06,60.93287106089396
2016-02-07,60.894726645027504
2016-02-08,55.96279657759972
2016-02-09,46.23770174800457
2016-02-10,58.84306021784602
2016-02-11,54.083931756209445
2016-02-12,52.41151180517026
2016-02-13,52.681237767181045
2016-02-14,67.7222728362496
2016-02-15,46.59338627496369
2016-02-16,44.31533728457225
2016-02-17,61.54216163825372
2016-02-18,50.44749361024857
2016-02-19,63.7629672051703
2016-02-20,55.133797180552165
2016-02-21,67.31757204148442
2016-02-22,47.24099924079163
2016-02-23,50.15123498134922
2016-02-24,64.46429955586578
2016-02-25,55.10752476513197
2016-02-26,63.05876715902731
2016-02-27,63.71621967611804
2016-02-28,65.38739436143284
2016-02-29,64.82926474406482
2016-03-01,68.22372661537895
2016-03-02,67.36379136346399
2016-03-03,55.54559234140553
2016-03-04,54.924591279735765
2016-03-05,62.80289062328232
2016-03-06,63.48363187622917
2016-03-07,50.034733727616604
2016-03-08,54.830966821261356
2016-03-09,51.18264067320639
2016-03-10,63.27650118427954
2016-03-11,54.66263175253984
2016-03-12,67.85964627740718
2016-03-13,88.34040407971948
2016-03-14,82.33035953912403
2016-03-15,79.4246312753997
2016-03-16,76.10777702124314
2016-03-17,70.25418052141784
2016-03-18,75.59859296091747
2016-03-19,70.31257049311064
2016-03-20,86.85263823703947
