time,value
2013-08-28,42.90378941839721
2013-08-29,48.66021725780139
2013-08-30,48.20107085234447
2013-08-31,33.441454873413505
2013-09-01,54.066726063820084
2013-09-02,55.92119030097317
2013-09-03,58.70259257003155
2013-09-04,60.352959511502235
2013-09-05,64.98823783997346
2013-09-06,32.79455839444716
2013-09-07,28.914693180233954
2013-09-08,58.26742466152386
2013-09-09,36.183653776331234
2013-09-10,37.293183535248986
2013-09-11,41.86434632682027
2013-09-12,52.4074173400777
2013-09-13,30.65766121414982
2013-09-14,75.83879331873861
2013-09-15,53.44755503870361
2013-09-16,63.4034937568415
2013-09-17,33.971538205326866
2013-09-18,25.861902389785982
2013-09-19,44.07252160090288
2013-09-20,79.19551764086971
2013-09-21,47.758586589962064
2013-09-22,59.4675388817436
2013-09-23,42.34078411133855
2013-09-24,57.98183240327855
2013-09-25,38.27402718651101
2013-09-26,45.30710306352981
2013-09-27,71.71984763966063
2013-09-28,93.65333904899188
2013-09-29,63.62719200466543
2013-09-30,62.04839778418309
2013-10-01,42.61255587845139
2013-10-02,57.76535088259617
2013-10-03,56.057448895057846
2013-10-04,43.074777599708064
2013-10-05,46.452979204048674
2013-10-06,58.876071503671554
2013-10-07,68.18872353062301
2013-10-08,120.95540934992363
2013-10-09,65.60978356426288
2013-10-10,40.02475347333573
2013-10-11,31.60371292874207
2013-10-12,68.41199088532544
2013-10-13,34.32109083047389
2013-10-14,77.66167911882272
2013-10-15,62.607514254798964
2013-10-16,33.40502339040202
2013-10-17,93.24687052028969
2013-10-18,75.29021571373625
2013-10-19,47.30118162070942
2013-10-20,69.40198985652741
2013-10-21,49.33781335167312
2013-10-22,47.45702464246627
2013-10-23,55.49380766536217
2013-10-24,62.72860889438889
2013-10-25,56.38390145289304
2013-10-26,52.88954954884283
2013-10-27,34.44747591575198
2013-10-28,54.864996510975956
2013-10-29,63.72176410644141
2013-10-30,50.28691763909157
2013-10-31,56.454914711498674
2013-11-01,56.942082661960534
2013-11-02,59.43294689127573
2013-11-03,61.134543560521685
2013-11-04,89.2547194405322
2013-11-05,35.060113044877895
2013-11-06,45.13044202662428
2013-11-07,52.151885572294375
2013-11-08,59.10963580572856
2013-11-09,61.25452344042426
2013-11-10,45.87686687465006
2013-11-11,45.96583113097522
2013-11-12,52.079615370787366
2013-11-13,35.11259642042081
2013-11-14,52.982024436899515
2013-11-15,52.47458836077504
2013-11-16,46.08512642629112
2013-11-17,68.35819139023364
2013-11-18,64.3189434233279
2013-11-19,40.2883006891957
2013-11-20,43.75795601666068
2013-11-21,70.14835331192883
2013-11-22,51.91952084388564
2013-11-23,70.62147972900185
2013-11-24,71.97800959320091
2013-11-25,60.31111092378506
2013-11-26,79.06437511498966
2013-11-27,79.73973775429357
2013-11-28,71.15708465072596
2013-11-29,57.8733568075579
2013-11-30,50.031422903134235
2013-12-01,85.11579764220397
2013-12-02,69.79763879526573
2013-12-03,56.40826884320804
2013-12-04,79.0512462552353
2013-12-05,78.68987382745654
2013-12-06,169.98266710124452
2013-12-07,114.40825262416082
2013-12-08,95.4202552580965
2013-12-09,85.72694545217423
2013-12-10,62.58884837841594
2013-12-11,65.2544558980549
2013-12-12,73.7320268354829
2013-12-13,80.81865444750579
2013-12-14,97.39219790198497
2013-12-15,90.23108730899281
2013-12-16,87.13449864905249
2013-12-17,75.60759368540626
2013-12-18,87.84295563347335
2013-12-19,101.4968737708513
2013-12-20,62.45143336117668
2013-12-21,86.88036110434581
2013-12-22,70.56200633133109
2013-12-23,104.40593851712774
2013-12-24,71.67305367189537
2013-12-25,38.410727462738755
2013-12-26,73.5949899555825
2013-12-27,48.30851020626609
2013-12-28,57.365060687403144
2013-12-29,53.284256113027524
2013-12-30,63.53826763692173
2013-12-31,53.876538687308795
2014-01-01,62.518574450840234
2014-01-02,31.869736260900318
2014-01-03,41.01500022698577
2014-01-04,57.105945475112264
2014-01-05,49.92880932963685
2014-01-06,38.7771663325507
2014-01-07,45.36150463258774
2014-01-08,56.112769138068295
2014-01-09,41.88010648454098
2014-01-10,46.80817591712091
2014-01-11,60.788031387547434
2014-01-12,44.571181033642674
2014-01-13,38.73865989284492
2014-01-14,43.4374660591793
2014-01-15,37.058879297471115
2014-01-16,47.385539911898775
2014-01-17,57.36566866414893
2014-01-18,37.158651896168344
2014-01-19,49.3743713221689
2014-01-20,37.10627879024319
2014-01-21,46.116012609065315
2014-01-22,37.18900355083508
2014-01-23,33.39264527615217
2014-01-24,35.608926373693066
2014-01-25,36.80455327803552
2014-01-26,32.682658541500615
2014-01-27,57.5727386336132
2014-01-28,44.44366137916883
2014-01-29,44.15676829490748
2014-01-30,34.6623448531397
2014-01-31,17.13637582634013
2014-02-01,37.14827123793301
2014-02-02,36.18432028071354
2014-02-03,23.700168949914893
2014-02-04,31.413483527560796
2014-02-05,39.716979400099575
2014-02-06,37.89110304671322
2014-02-07,47.37496151269146
2014-02-08,68.13463216582291
2014-02-09,43.29315906680742
2014-02-10,48.32993032219125
2014-02-11,45.61343313505625
2014-02-12,59.986345878839415
2014-02-13,58.22709865877429
2014-02-14,48.71458300267828
2014-02-15,41.59166758613662
2014-02-16,54.05712974279862
2014-02-17,64.94454357570532
2014-02-18,26.705678522793498
2014-02-19,55.01672925839949
2014-02-20,45.44120174647958
2014-02-21,28.373779393838216
2014-02-22,36.24450387934197
2014-02-23,38.771767247126604
2014-02-24,25.740280888040513
2014-02-25,42.651609551217135
2014-02-26,39.82039649908917
2014-02-27,49.880219232023315
2014-02-28,35.4935611537396
2014-03-01,67.51350494370935
2014-03-02,42.600776854126146
2014-03-03,31.932617644711403
2014-03-04,40.6539607011634
2014-03-05,46.22886702720519
2014-03-06,38.50316039248963
2014-03-07,31.452967540403762
2014-03-08,60.40306190296689
2014-03-09,42.299518755268586
2014-03-10,46.59007974303299
2014-03-11,37.554207330909605
2014-03-12,40.47557417614862
2014-03-13,38.89039343233658
2014-03-14,38.0905965860068
2014-03-15,45.27909038159798
2014-03-16,46.93204991075492
2014-03-17,55.79065315100666
2014-03-18,64.21099906430318
2014-03-19,57.493277968419655
2014-03-20,32.844526019812506
2014-03-21,36.33168526506335
2014-03-22,40.44349650101837
2014-03-23,51.08249868927934
2014-03-24,97.53704727825675
2014-03-25,110.13004435674043
2014-03-26,172.35640893493616
2014-03-27,65.92396719041
2014-03-28,52.04833722739117
2014-03-29,59.28844397583824
2014-03-30,46.77881651271697
2014-03-31,55.416293617862166
2014-04-01,56.242250211239615
2014-04-02,52.195866744736996
2014-04-03,54.15500238509012
2014-04-04,82.8237737016181
2014-04-05,53.54258444718211
2014-04-06,73.4843547731353
2014-04-07,61.53735508801652
2014-04-08,65.84911588291251
2014-04-09,125.02359889703412
2014-04-10,39.43738860988089
2014-04-11,74.56904793168201
2014-04-12,57.69581306383705
2014-04-13,54.2318371045208
2014-04-14,26.878437960952454
2014-04-15,49.86965454225
2014-04-16,37.06460209413392
2014-04-17,37.70764306295903
2014-04-18,50.62279266912581
2014-04-19,59.2671112488296
2014-04-20,40.66366550666369
2014-04-21,54.557147266656635
2014-04-22,30.433700223673945
2014-04-23,29.795066590003668
2014-04-24,27.481956711104942
2014-04-25,62.15487006300309
2014-04-26,37.53005320053397
2014-04-27,39.30739659561775
2014-04-28,29.525869115986332
2014-04-29,65.07373424499664
2014-04-30,38.20138699159138
2014-05-01,42.39961695119042
2014-05-02,15.632491771139545
2014-05-03,45.21688098392481
2014-05-04,23.59540787420446
2014-05-05,35.04253196670081
2014-05-06,41.372670715187056
2014-05-07,34.26347033060749
2014-05-08,42.19863896246251
2014-05-09,36.66054582444726
2014-05-10,45.13783502503184
2014-05-11,50.725725429578425
2014-05-12,40.915269756508444
2014-05-13,31.435264370244447
2014-05-14,42.86544283048876
2014-05-15,33.75234182558919
2014-05-16,37.02353504915354
2014-05-17,16.370492578189413
2014-05-18,61.31505539877725
2014-05-19,35.31975713106509
2014-05-20,25.509239028357754
2014-05-21,21.955475777629502
2014-05-22,49.45591556350849
2014-05-23,40.99073376954151
2014-05-24,53.15419768026322
2014-05-25,47.43280592249854
2014-05-26,36.5282219349324
2014-05-27,36.169242071072354
2014-05-28,40.181946272190736
2014-05-29,71.05704335352587
2014-05-30,45.00561810725181
2014-05-31,45.8165857418379
2014-06-01,20.423633294340927
2014-06-02,55.46090521249285
2014-06-03,49.37533166699107
2014-06-04,45.3730455831753
2014-06-05,29.557073037365814
2014-06-06,33.75815577095332
2014-06-07,57.84060323257621
2014-06-08,40.18959774838525
2014-06-09,31.324138734547198
2014-06-10,20.513365119040692
2014-06-11,41.86083537450854
2014-06-12,33.4803507230666
2014-06-13,38.295355447405726
2014-06-14,33.815140730696264
2014-06-15,21.803683731316088
2014-06-16,11.625191102051335
2014-06-17,18.71446301197102
2014-06-18,22.79706963752025
2014-06-19,47.05348010401254
2014-06-20,37.207474032625555
2014-06-21,43.64547600249236
2014-06-22,21.533066479470154
2014-06-23,35.808211324040514
2014-06-24,25.466700344670343
2014-06-25,30.051021592099794
2014-06-26,43.68125119330342
2014-06-27,26.96189919264862
2014-06-28,26.49136229127229
2014-06-29,29.7748022572709
2014-06-30,28.809623731879512
2014-07-01,14.040950420135726
2014-07-02,30.002284723597974
2014-07-03,55.650283710103885
2014-07-04,32.90939157012775
2014-07-05,50.14807960569767
2014-07-06,26.155553078199468
2014-07-07,41.681891857663544
2014-07-08,36.3108781327206
2014-07-09,42.23509511852863
2014-07-10,33.876873957599265
2014-07-11,74.7393924968722
2014-07-12,37.669296951327105
2014-07-13,53.6418916225635
2014-07-14,42.40550528554967
2014-07-15,17.336964752952632
2014-07-16,32.531569664057805
2014-07-17,26.98510982852743
2014-07-18,30.312047987713424
2014-07-19,54.88283936622982
2014-07-20,32.16244819648903
2014-07-21,47.194832770366006
2014-07-22,40.95460342717009
2014-07-23,47.25132244653582
2014-07-24,36.979366647988414
2014-07-25,48.50523931148094
2014-07-26,60.95521068619857
2014-07-27,41.84270136525807
2014-07-28,44.41750576269608
2014-07-29,34.87006160303214
2014-07-30,41.277005384638215
2014-07-31,33.650725350404315
2014-08-01,45.065793289965775
2014-08-02,31.306268546198474
2014-08-03,31.90333162774704
2014-08-04,51.79000123691425
2014-08-05,40.25193396618113
2014-08-06,32.07114103564584
2014-08-07,29.599591994114437
2014-08-08,24.31139722524565
2014-08-09,45.01818371399623
2014-08-10,32.18572223378482
2014-08-11,42.11755068336114
2014-08-12,42.18009155800843
2014-08-13,34.13732202639228
2014-08-14,45.62488428971962
2014-08-15,27.398415907832018
2014-08-16,26.64430596611667
2014-08-17,43.93923930976856
2014-08-18,29.05815494446027
2014-08-19,28.508989207046096
2014-08-20,19.133888070857036
2014-08-21,36.58554379509604
2014-08-22,16.037795662574915
2014-08-23,39.074587435713816
2014-08-24,26.757941099339355
2014-08-25,35.606955607110656
2014-08-26,13.878300870708904
2014-08-27,36.688004376454714
2014-08-28,53.468720810259136
2014-08-29,62.897467301912194
2014-08-30,59.82931045805875
2014-08-31,44.8522426682913
2014-09-01,36.113722996158195
2014-09-02,35.580271593065596
2014-09-03,51.506396968610964
2014-09-04,34.77211969044247
2014-09-05,52.272881364969365
2014-09-06,100.42418994183943
2014-09-07,44.29310005461084
2014-09-08,34.95626086109994
2014-09-09,44.0430396643832
2014-09-10,56.85362678596489
2014-09-11,58.394216342122924
2014-09-12,65.27559327695866
2014-09-13,39.572248605232204
2014-09-14,55.665219328800106
2014-09-15,53.21836090853634
2014-09-16,27.312890870894286
2014-09-17,40.30992491390002
2014-09-18,56.28538968192083
2014-09-19,48.779627738468406
2014-09-20,36.78931621648098
2014-09-21,32.13084059102881
2014-09-22,51.446087028998406
2014-09-23,35.596590412126666
2014-09-24,53.524458160417495
2014-09-25,54.80934305483706
2014-09-26,39.89223938775167
2014-09-27,40.818732274202404
2014-09-28,50.23891686663648
2014-09-29,38.768972331869996
2014-09-30,37.278499012589556
2014-10-01,81.23926842959399
2014-10-02,54.30006562915101
2014-10-03,58.04788307880466
2014-10-04,49.60450668295833
2014-10-05,50.19420012100744
2014-10-06,46.10871820508167
2014-10-07,62.28119967898328
2014-10-08,55.053209771828136
2014-10-09,48.97343066225308
2014-10-10,50.950772899030454
2014-10-11,36.87754859758341
2014-10-12,51.00018491514459
2014-10-13,37.20646325167823
2014-10-14,34.89187356426227
2014-10-15,50.230335917579794
2014-10-16,43.430596253021875
2014-10-17,55.62950659434718
2014-10-18,69.5039066084463
2014-10-19,59.13690105863256
2014-10-20,51.16584152915887
2014-10-21,54.6141496567793
2014-10-22,55.618774152563304
2014-10-23,49.32877781955652
2014-10-24,46.03402743800376
2014-10-25,47.05750587896607
2014-10-26,46.9602835614538
2014-10-27,48.1931519401399
2014-10-28,53.990069146592745
2014-10-29,36.86239106844051
2014-10-30,42.23252963555405
2014-10-31,37.98705445448322
2014-11-01,50.540392778606154
2014-11-02,56.22136385121458
2014-11-03,52.301406537863244
2014-11-04,56.555983010028314
2014-11-05,40.12823610298028
2014-11-06,45.25184979727764
2014-11-07,45.96469867811517
2014-11-08,39.32682080759346
2014-11-09,58.706784176798706
2014-11-10,54.037356358024745
2014-11-11,56.04113960040004
2014-11-12,54.722263318740445
2014-11-13,52.28569896074907
2014-11-14,49.6134351085544
2014-11-15,52.302706988851085
2014-11-16,63.08994071196862
2014-11-17,54.418392255363344
2014-11-18,43.24938047930179
2014-11-19,39.48831560101249
2014-11-20,38.680024540166755
2014-11-21,39.75029042698326
2014-11-22,51.688612263934004
2014-11-23,49.35831549200761
2014-11-24,50.86919783922072
2014-11-25,53.13429927451536
2014-11-26,63.209528446258716
2014-11-27,57.722187953828154
2014-11-28,56.223024679850035
2014-11-29,67.09093014576905
2014-11-30,68.0274238153727
2014-12-01,65.95859663433902
2014-12-02,68.89457155153315
2014-12-03,58.7885052924581
2014-12-04,65.00609458421802
2014-12-05,69.38742069756591
2014-12-06,57.6058229612539
2014-12-07,65.23484081247582
2014-12-08,56.9184365313216
2014-12-09,60.14525423251321
2014-12-10,66.97739667685943
2014-12-11,77.12086768169777
2014-12-12,92.63364059629166
2014-12-13,137.77040140390378
2014-12-14,132.41718732418826
2014-12-15,197.1264320882117
2014-12-16,265.3984581939542
2014-12-17,166.398862007456
2014-12-18,220.357343745824
2014-12-19,132.61056449876824
2014-12-20,125.7814881741946
2014-12-21,108.53906644239443
2014-12-22,99.65725556094588
2014-12-23,86.0532249039568
2014-12-24,78.60483363876048
2014-12-25,73.19613505736018
2014-12-26,61.30123953767978
2014-12-27,46.59509950039019
2014-12-28,52.15641615351049
2014-12-29,44.48855258578864
2014-12-30,52.199599959058766
2014-12-31,64.44562173750738
2015-01-01,47.13436700443727
2015-01-02,45.261184257869246
2015-01-03,42.13613573661552
2015-01-04,48.67100324452149
2015-01-05,42.1409524582767
2015-01-06,46.64236371844633
2015-01-07,49.239404500587824
2015-01-08,40.37719850642801
2015-01-09,38.13651165318386
2015-01-10,39.57738200141651
2015-01-11,38.378891384794166
2015-01-12,38.713108404919346
2015-01-13,36.75808254030607
2015-01-14,38.631196129471235
2015-01-15,36.92600660396355
2015-01-16,33.9492533226197
2015-01-17,30.24369849309135
2015-01-18,43.04204208780029
2015-01-19,36.93236538365999
2015-01-20,33.36508297301502
2015-01-21,32.65680614311684
2015-01-22,27.45763004728078
2015-01-23,40.84625589886319
2015-01-24,35.779163289734036
2015-01-25,34.60006293575428
2015-01-26,34.2493023820473
2015-01-27,33.55089685504755
2015-01-28,37.502781643604
2015-01-29,27.232662625366903
2015-01-30,37.76000948622572
2015-01-31,38.056916242606704
2015-02-01,29.34459785851332
2015-02-02,31.28633914448475
2015-02-03,24.229625308947114
2015-02-04,26.49268072698789
2015-02-05,19.68943574709693
2015-02-06,32.631517350555114
2015-02-07,47.97315011271187
2015-02-08,35.138729885490285
2015-02-09,27.311014674328142
2015-02-10,39.48381035941713
2015-02-11,33.437611756992915
2015-02-12,26.812190492465717
2015-02-13,24.63940449284348
2015-02-14,44.219799003623294
2015-02-15,41.657480800601654
2015-02-16,31.570227338696863
2015-02-17,28.612618129433006
2015-02-18,32.7846531660582
2015-02-19,37.61841619141802
2015-02-20,35.424775978702435
2015-02-21,46.93046419611555
2015-02-22,52.143739660082424
2015-02-23,29.763931400507953
2015-02-24,38.29628196547335
2015-02-25,47.900177690248604
2015-02-26,38.73087550312315
2015-02-27,40.33499286947824
2015-02-28,30.515817166103822
2015-03-01,53.72331136850512
2015-03-02,53.82611757584284
2015-03-03,38.34375382027651
2015-03-04,42.205229418504075
2015-03-05,38.06889836179799
2015-03-06,42.25154939652806
2015-03-07,50.78423390618173
2015-03-08,40.73524878516912
2015-03-09,44.032425285509035
2015-03-10,34.06910787184142
2015-03-11,51.710767475404396
2015-03-12,41.24512538492996
2015-03-13,53.680521207857495
2015-03-14,43.888539215364894
2015-03-15,50.07737703559061
2015-03-16,55.41951723790911
2015-03-17,32.403700618403334
2015-03-18,27.628323877568402
2015-03-19,27.524331922073664
2015-03-20,17.097918871946646
2015-03-21,38.390540426353084
2015-03-22,33.77894262226844
2015-03-23,35.24883544792941
2015-03-24,32.8043483193859
2015-03-25,49.67118053622404
2015-03-26,41.16191065897379
2015-03-27,47.55401722692813
2015-03-28,40.77086373447793
2015-03-29,38.893216099372836
2015-03-30,36.91956828432772
2015-03-31,47.42391133844128
2015-04-01,30.976832670508564
2015-04-02,29.834117278948646
2015-04-03,46.82265164489546
2015-04-04,42.36602507880144
2015-04-05,33.36901871621566
2015-04-06,43.36604867352244
2015-04-07,47.073442296998564
2015-04-08,35.524315676459445
2015-04-09,44.73320253925272
2015-04-10,28.54270047806641
2015-04-11,54.27793784540613
2015-04-12,24.479176432161456
2015-04-13,26.573176104541226
2015-04-14,58.7620370590202
2015-04-15,36.35224041705416
2015-04-16,46.38927461160095
2015-04-17,93.69015419604675
2015-04-18,40.48373978328018
2015-04-19,36.9568561698638
2015-04-20,39.72708790503099
2015-04-21,48.50043879779547
2015-04-22,130.16104290891786
2015-04-23,77.14758748519377
2015-04-24,48.51201332066725
2015-04-25,33.523459348552706
2015-04-26,24.83202072121168
2015-04-27,44.93361085714175
2015-04-28,36.93996626821014
2015-04-29,18.97708305678935
2015-04-30,37.71120319668881
2015-05-01,18.896980235239358
2015-05-02,43.5764137706186
2015-05-03,30.911858082257318
2015-05-04,43.10706674991903
2015-05-05,39.00257265239457
2015-05-06,35.797153119293334
2015-05-07,32.90281576868367
2015-05-08,30.61355678889624
2015-05-09,43.04119348193219
2015-05-10,31.96622066167612
2015-05-11,23.89267133318456
2015-05-12,19.261539783107647
2015-05-13,16.8968412355377
2015-05-14,32.708292791045814
2015-05-15,39.727397448656774
2015-05-16,40.60012095368831
2015-05-17,27.603409444409234
2015-05-18,39.48228409598174
2015-05-19,40.66320547456167
2015-05-20,63.19175869053855
2015-05-21,22.691036149059542
2015-05-22,19.11974371347707
2015-05-23,45.27497463449531
2015-05-24,37.3595548800897
2015-05-25,22.307693132955585
2015-05-26,24.374075373293543
2015-05-27,34.4448195957813
2015-05-28,37.085125633618766
2015-05-29,23.079343563433255
2015-05-30,56.93702281764081
2015-05-31,36.29095025507647
2015-06-01,40.760015516641595
2015-06-02,23.49419818411453
2015-06-03,36.383826450428366
2015-06-04,59.290161038874885
2015-06-05,39.88187947892753
2015-06-06,39.898182441799186
2015-06-07,44.63926024675435
2015-06-08,48.23076716212216
2015-06-09,44.645781224356284
2015-06-10,49.31910259789362
2015-06-11,44.61095966388955
2015-06-12,22.43645709186115
2015-06-13,43.57365415872505
2015-06-14,36.106558865561404
2015-06-15,32.18403141976337
2015-06-16,29.849866377769857
2015-06-17,35.15360080104109
2015-06-18,37.39829625839182
2015-06-19,29.969038393087033
2015-06-20,52.70231144758407
2015-06-21,32.540061290765976
2015-06-22,17.680725131805126
2015-06-23,51.04774725491863
2015-06-24,26.21450553928967
2015-06-25,21.971979892294595
2015-06-26,19.651412023476194
2015-06-27,24.838729604956534
2015-06-28,47.90295224020904
2015-06-29,36.471889047601245
2015-06-30,28.459741465944607
2015-07-01,18.78942137672344
2015-07-02,27.697403430579776
2015-07-03,17.28079372237581
2015-07-04,35.31397373330907
2015-07-05,34.022561985646036
2015-07-06,22.119550299694282
2015-07-07,25.4766037179785
2015-07-08,36.1558250132737
2015-07-09,29.608532009960786
2015-07-10,23.768492523469856
2015-07-11,21.869664685516103
2015-07-12,41.40482202108522
2015-07-13,23.829273309846474
2015-07-14,26.3139706827277
2015-07-15,37.17821921063572
2015-07-16,33.15108941100712
2015-07-17,31.612279349110707
2015-07-18,17.567983144516614
2015-07-19,27.032734524256888
2015-07-20,39.95572060287137
2015-07-21,46.19407269518361
2015-07-22,22.81608769358077
2015-07-23,32.442954853729724
2015-07-24,50.52599200231334
2015-07-25,20.470931855441673
2015-07-26,24.449710548409712
2015-07-27,27.957880801322855
2015-07-28,23.690767955477256
2015-07-29,30.792047236977037
2015-07-30,26.691857005373173
2015-07-31,23.61365439400243
2015-08-01,32.559681574471
2015-08-02,33.09884162466834
2015-08-03,35.57739158699458
2015-08-04,31.028447553671874
2015-08-05,34.88680968629957
2015-08-06,22.162801529295713
2015-08-07,26.959981549088678
2015-08-08,27.228635215746053
2015-08-09,28.113695923851054
2015-08-10,33.417558906624684
2015-08-11,35.34932503433863
2015-08-12,29.985275876786996
2015-08-13,36.118552737777016
2015-08-14,34.43586719611047
2015-08-15,45.075958525193784
2015-08-16,34.70418137603754
2015-08-17,30.205343855107344
2015-08-18,25.405525887574882
2015-08-19,30.741592352639948
2015-08-20,27.103790658438076
2015-08-21,26.10497045600613
2015-08-22,34.36004610932174
2015-08-23,24.674369694453944
2015-08-24,36.990828300092396
2015-08-25,25.152019519466585
2015-08-26,25.17247707658399
2015-08-27,37.15396888759131
2015-08-28,26.721555379695722
2015-08-29,35.532235689630234
2015-08-30,36.97935429352073
2015-08-31,24.357890306239803
2015-09-01,42.79625946095562
2015-09-02,38.349056256673755
2015-09-03,35.123968570366316
2015-09-04,38.118931698428256
2015-09-05,59.38778958311698
2015-09-06,31.89941005871665
2015-09-07,48.134174277124565
2015-09-08,32.682058547822116
2015-09-09,23.321573764202665
2015-09-10,23.286678057850903
2015-09-11,31.5709998400306
2015-09-12,32.196976742521194
2015-09-13,32.79720225210577
2015-09-14,36.17589600003322
2015-09-15,54.4095170225554
2015-09-16,34.40913726297478
2015-09-17,49.11973539827397
2015-09-18,74.23008772096087
2015-09-19,58.878852714229424
2015-09-20,31.436663074964894
2015-09-21,51.75909012525147
2015-09-22,34.29324149746531
2015-09-23,35.78038258090801
2015-09-24,46.07764468609417
2015-09-25,34.90341986403262
2015-09-26,38.61146822086003
2015-09-27,42.33236688530669
2015-09-28,39.18547328918857
2015-09-29,35.141171676217546
2015-09-30,35.89846518387725
2015-10-01,43.91109127803694
2015-10-02,46.01457462076101
2015-10-03,41.711383189970576
2015-10-04,33.94147892490291
2015-10-05,39.77142286664102
2015-10-06,38.033489064293384
2015-10-07,32.10863374759494
2015-10-08,40.66561521500648
2015-10-09,45.18267326404547
2015-10-10,33.16496966575509
2015-10-11,40.01643066481637
2015-10-12,41.32088882704372
2015-10-13,38.18648365713777
2015-10-14,45.13210409781755
2015-10-15,42.19993162297983
2015-10-16,46.4756681003551
2015-10-17,37.413502607422906
2015-10-18,51.90995745896883
2015-10-19,51.14431903518158
2015-10-20,63.92821432073133
2015-10-21,52.042138129125334
2015-10-22,88.54414460237409
2015-10-23,101.8461605716819
2015-10-24,73.42642583278813
2015-10-25,59.732209576090774
2015-10-26,62.10578331981203
2015-10-27,63.359677279069096
2015-10-28,58.11149959956075
2015-10-29,50.56765735955815
2015-10-30,56.29864127674037
2015-10-31,46.0405225385676
2015-11-01,48.8989243173816
2015-11-02,40.662144145304175
2015-11-03,52.640776654895305
2015-11-04,47.64430334059331
2015-11-05,47.72243873173478
2015-11-06,40.23334649408899
2015-11-07,38.25985725705469
2015-11-08,37.39202810730894
2015-11-09,37.836123914596946
2015-11-10,42.87133299033312
2015-11-11,43.77953744023724
2015-11-12,45.61521028649192
2015-11-13,44.44332555155659
2015-11-14,36.600238357426925
2015-11-15,34.388558656196
2015-11-16,33.51712820036778
2015-11-17,33.748488521414345
2015-11-18,35.96462820086151
2015-11-19,47.95644637239446
2015-11-20,44.293272276153445
2015-11-21,54.962717679802104
2015-11-22,52.32914037073654
2015-11-23,59.32116746321267
2015-11-24,71.2348598671168
2015-11-25,79.48779022766774
2015-11-26,114.65556269600546
2015-11-27,166.73099914147045
2015-11-28,107.07945726947389
2015-11-29,104.7713635551228
2015-11-30,113.03575498226328
2015-12-01,106.916877719696
2015-12-02,115.92509282380033
2015-12-03,153.14323091018713
2015-12-04,254.5858257074968
2015-12-05,107.44092711281824
2015-12-06,133.0050807093329
2015-12-07,199.9798102884912
2015-12-08,100.36280880921518
2015-12-09,88.1667876270944
2015-12-10,91.95067167335743
2015-12-11,96.91288335037414
2015-12-12,94.2900745779823
2015-12-13,96.29439493467716
2015-12-14,94.8477465397716
2015-12-15,100.96367910971145
2015-12-16,110.51493838849314
2015-12-17,126.73548250395883
2015-12-18,102.14492617258631
2015-12-19,90.83856904016602
2015-12-20,85.17251006440614
2015-12-21,91.13172984658442
2015-12-22,97.25037683062348
2015-12-23,85.88867939060977
2015-12-24,77.92036728129287
2015-12-25,73.85428007075046
2015-12-26,70.54691999138716
2015-12-27,56.34020721230183
2015-12-28,53.44619608888066
2015-12-29,44.8583375708021
2015-12-30,50.31960681814414
2015-12-31,43.879185964959134
2016-01-01,42.588854242617394
2016-01-02,43.44123848525645
2016-01-03,45.40735200876648
2016-01-04,38.7418538155797
2016-01-05,46.37644700880104
2016-01-06,42.43946654929164
2016-01-07,37.22077921023581
2016-01-08,43.8032156162751
2016-01-09,55.436170855434824
2016-01-10,56.24385047094273
2016-01-11,137.41890994624373
2016-01-12,57.974930813078
2016-01-13,48.4501591214773
2016-01-14,46.96970364019454
2016-01-15,55.30884908032898
2016-01-16,41.139321675889924
2016-01-17,39.44666848039887
2016-01-18,32.09509172078759
2016-01-19,31.57942963175656
2016-01-20,30.108783073576635
2016-01-21,27.38915586259481
2016-01-22,18.716608891603773
2016-01-23,24.964871912850754
2016-01-24,23.11178145494035
2016-01-25,23.80535015098531
2016-01-26,20.023591986031814
2016-01-27,25.60694315937801
2016-01-28,30.37861234733705
2016-01-29,31.624788535239848
2016-01-30,26.34897205189319
2016-01-31,29.74850460786035
2016-02-01,33.348402154058974
2016-02-02,25.49901552161406
2016-02-03,22.66413155425439
2016-02-04,23.667765482329028
2016-02-05,26.30494585024789
2016-02-06,29.693684075866706
2016-02-07,33.392985869274035
2016-02-08,43.45617384430287
2016-02-09,36.46532041238721
2016-02-10,37.285719034416545
2016-02-11,34.24798233043675
2016-02-12,32.10127958403194
2016-02-13,33.12973506831241
2016-02-14,31.645653190167522
2016-02-15,36.132599358213774
2016-02-16,33.80173914615423
2016-02-17,36.706916493969494
2016-02-18,36.028245595094255
2016-02-19,35.88167315897953
2016-02-20,52.28999174092295
2016-02-21,40.2717837049992
2016-02-22,53.695810173518964
2016-02-23,34.04552105137491
2016-02-24,47.13083354946793
2016-02-25,33.4514410752522
2016-02-26,48.233397863335355
2016-02-27,39.100151251605304
2016-02-28,42.02100478441854
2016-02-29,30.818917596565612
2016-03-01,31.229864181724214
2016-03-02,39.58956573630733
2016-03-03,30.761347704248003
2016-03-04,31.05786941518436
2016-03-05,36.80417844873943
2016-03-06,39.03339089967959
2016-03-07,30.244810333772545
2016-03-08,32.6351493745474
2016-03-09,39.90610494786425
2016-03-10,27.022770406080312
2016-03-11,46.66700215462575
2016-03-12,54.90898432342449
2016-03-13,29.8460004805237
2016-03-14,42.515078628085455
2016-03-15,40.43789818350779
2016-03-16,42.871209841319846
2016-03-17,28.647287649892988
