time,value
2013-08-28,44.688897828573104
2013-08-29,54.71071858049301
2013-08-30,71.56146999115643
2013-08-31,129.4571453350981
2013-09-01,83.34876918312303
2013-09-02,61.19351445034045
2013-09-03,54.00129662460488
2013-09-04,62.71137826567393
2013-09-05,64.24473645792258
2013-09-06,61.512052984724164
2013-09-07,101.08423634300155
2013-09-08,93.88616677181727
2013-09-09,52.31074780260505
2013-09-10,61.20125688547853
2013-09-11,48.78151988436168
2013-09-12,57.98925385457005
2013-09-13,62.15353070471213
2013-09-14,97.36886883286344
2013-09-15,88.22590266041581
2013-09-16,55.07580466956938
2013-09-17,55.616132160885755
2013-09-18,65.02351745977998
2013-09-19,65.72033264432267
2013-09-20,63.342153079192585
2013-09-21,94.34475199873725
2013-09-22,78.8185607803812
2013-09-23,55.83521597980962
2013-09-24,52.7675122231705
2013-09-25,62.30778035270474
2013-09-26,55.6485279926053
2013-09-27,67.79018747973645
2013-09-28,104.32704791354776
2013-09-29,92.66753139501635
2013-09-30,60.24716670481869
2013-10-01,65.031871870797
2013-10-02,72.0059306333047
2013-10-03,68.28802787165904
2013-10-04,81.25095821172718
2013-10-05,94.12217592838476
2013-10-06,91.3470801574912
2013-10-07,60.17001969062706
2013-10-08,60.67283370962868
2013-10-09,57.30804684313244
2013-10-10,60.428190388210986
2013-10-11,71.37506800930484
2013-10-12,73.58256530834834
2013-10-13,89.32462301014564
2013-10-14,56.4968317089337
2013-10-15,61.37716661220102
2013-10-16,46.80479189255537
2013-10-17,54.64398167736425
2013-10-18,63.828418537407785
2013-10-19,70.46687186330485
2013-10-20,71.33901287620773
2013-10-21,52.44816044894225
2013-10-22,54.60578891643591
2013-10-23,49.74755869306182
2013-10-24,56.32843086107744
2013-10-25,63.479795791781264
2013-10-26,80.04723605660388
2013-10-27,82.56983077937637
2013-10-28,52.62490264331463
2013-10-29,53.277223576830856
2013-10-30,50.71334139886214
2013-10-31,55.39932463734493
2013-11-01,72.83656829668602
2013-11-02,74.84851582963583
2013-11-03,95.91952124718767
2013-11-04,48.5922979676055
2013-11-05,51.04878356473908
2013-11-06,51.536643101847744
2013-11-07,52.1924408654216
2013-11-08,65.89749197638122
2013-11-09,79.77048131308607
2013-11-10,86.9682102220325
2013-11-11,65.00691902040874
2013-11-12,57.340403100903266
2013-11-13,53.50259392424445
2013-11-14,54.70111478645035
2013-11-15,58.38653873469758
2013-11-16,73.41476991419299
2013-11-17,70.13194748213915
2013-11-18,52.28913861573396
2013-11-19,53.29725440089338
2013-11-20,55.35159245468827
2013-11-21,59.649454500574706
2013-11-22,66.6243463384794
2013-11-23,76.6478443593463
2013-11-24,67.5492235141169
2013-11-25,60.543269693441374
2013-11-26,55.475159400657205
2013-11-27,48.94909722737537
2013-11-28,65.38590974668053
2013-11-29,72.85066989530522
2013-11-30,99.65543486312372
2013-12-01,86.62666332765284
2013-12-02,58.9085244283433
2013-12-03,61.048899612578055
2013-12-04,59.77105815884713
2013-12-05,66.44936646396091
2013-12-06,74.47802190015909
2013-12-07,88.89394897216715
2013-12-08,83.31522344792998
2013-12-09,67.16143794244171
2013-12-10,63.30518404710628
2013-12-11,65.80123939553542
2013-12-12,65.79369984597616
2013-12-13,80.7260129525716
2013-12-14,100.66883164823223
2013-12-15,80.94009411725571
2013-12-16,66.32599777298248
2013-12-17,60.717773224184604
2013-12-18,62.37107571139839
2013-12-19,69.80992121326459
2013-12-20,99.01209482977313
2013-12-21,100.6508297741421
2013-12-22,104.79284955621166
2013-12-23,78.62904322944487
2013-12-24,94.33812603199138
2013-12-25,105.33886789362982
2013-12-26,93.80592329765071
2013-12-27,84.56265991795703
2013-12-28,101.09064177212962
2013-12-29,107.56371118626829
2013-12-30,99.94487915871724
2013-12-31,147.2028537116654
2014-01-01,223.44082424152998
2014-01-02,99.08827385357591
2014-01-03,85.30947083988102
2014-01-04,86.85699861462277
2014-01-05,78.17465827424972
2014-01-06,62.072254442418064
2014-01-07,52.54583142722301
2014-01-08,47.985224841519354
2014-01-09,52.00298299189583
2014-01-10,53.88531974768897
2014-01-11,68.95976151258677
2014-01-12,72.53712097722891
2014-01-13,54.75650450442619
2014-01-14,51.98079123242091
2014-01-15,50.791944577422015
2014-01-16,56.288818439854026
2014-01-17,63.77510001595176
2014-01-18,76.06857699203925
2014-01-19,72.57772399632786
2014-01-20,57.87664923279023
2014-01-21,57.20158303677643
2014-01-22,47.39092995898526
2014-01-23,58.04694300773879
2014-01-24,67.59754799203364
2014-01-25,89.51238931965423
2014-01-26,87.42858786381734
2014-01-27,55.15200973180248
2014-01-28,58.9677556321111
2014-01-29,60.23188021381846
2014-01-30,64.31159811026579
2014-01-31,65.16879285842312
2014-02-01,94.470030787696
2014-02-02,79.2114924590784
2014-02-03,55.24411830673236
2014-02-04,54.23447465792839
2014-02-05,62.19683876923764
2014-02-06,52.253851217847085
2014-02-07,66.02206853340707
2014-02-08,89.83573653661367
2014-02-09,83.5439611503055
2014-02-10,53.37767918994182
2014-02-11,55.155922824832246
2014-02-12,59.35901157940887
2014-02-13,56.86268057959805
2014-02-14,63.36603262275188
2014-02-15,70.28152429954129
2014-02-16,92.63735657853782
2014-02-17,53.31616573257675
2014-02-18,52.901618280522484
2014-02-19,60.14001055721798
2014-02-20,60.10635725726708
2014-02-21,69.02616107667727
2014-02-22,79.34403526699086
2014-02-23,83.36009113948668
2014-02-24,57.077025887107155
2014-02-25,47.045104875095504
2014-02-26,56.350476516939246
2014-02-27,61.779937528027574
2014-02-28,78.22750851206273
2014-03-01,102.07031959461824
2014-03-02,108.09065823110633
2014-03-03,62.837238642200134
2014-03-04,65.60353152598483
2014-03-05,62.944465021359605
2014-03-06,58.88545010557466
2014-03-07,73.26453778449749
2014-03-08,101.1893054886629
2014-03-09,93.53941776772389
2014-03-10,65.70345338744727
2014-03-11,56.1911773353242
2014-03-12,59.50119461425979
2014-03-13,51.61521974511896
2014-03-14,68.76195149232413
2014-03-15,77.53047877254684
2014-03-16,65.17366683591251
2014-03-17,59.88328496014657
2014-03-18,50.790723518598845
2014-03-19,59.230660668601644
2014-03-20,55.6627728049266
2014-03-21,63.18672597848469
2014-03-22,74.35034910039246
2014-03-23,80.19452236734271
2014-03-24,49.34079157072156
2014-03-25,54.51491498406486
2014-03-26,55.999504322651475
2014-03-27,51.64767373867125
2014-03-28,61.720658463926114
2014-03-29,82.32722789270711
2014-03-30,92.6694253258708
2014-03-31,55.321122198098074
2014-04-01,54.41340787017775
2014-04-02,53.57217683626349
2014-04-03,62.32423506477336
2014-04-04,63.938323097403995
2014-04-05,83.08298511196762
2014-04-06,90.99201498826224
2014-04-07,53.022710899516575
2014-04-08,54.9472912924338
2014-04-09,49.13172630721392
2014-04-10,51.94602057159916
2014-04-11,71.03845493623145
2014-04-12,89.50230330877902
2014-04-13,89.75993777417051
2014-04-14,73.22799648060007
2014-04-15,56.67902515811819
2014-04-16,63.46040745464916
2014-04-17,73.04254740488359
2014-04-18,80.19241074171894
2014-04-19,93.87943883695652
2014-04-20,101.098457778556
2014-04-21,77.51202661892896
2014-04-22,68.46278743011771
2014-04-23,60.32627230175635
2014-04-24,59.4502446911167
2014-04-25,80.99708593572078
2014-04-26,102.29031421291242
2014-04-27,92.60262575603231
2014-04-28,49.121524255104916
2014-04-29,53.294491747280475
2014-04-30,58.96348240571224
2014-05-01,72.30079305013297
2014-05-02,71.5837169346187
2014-05-03,88.0762792955849
2014-05-04,79.86259816621052
2014-05-05,50.933117057803166
2014-05-06,60.647165489261354
2014-05-07,56.922118394869656
2014-05-08,63.218896656573925
2014-05-09,71.3524979601556
2014-05-10,88.30030132962031
2014-05-11,77.69942763036482
2014-05-12,66.9976520436594
2014-05-13,57.134237132223255
2014-05-14,58.70943179549414
2014-05-15,58.17101908378102
2014-05-16,73.49916801631747
2014-05-17,82.41993787085826
2014-05-18,67.75824182315621
2014-05-19,47.94671115195139
2014-05-20,53.90875939171064
2014-05-21,44.843233767233386
2014-05-22,51.25036358433581
2014-05-23,86.23853842914511
2014-05-24,100.02684258316508
2014-05-25,84.56445410103679
2014-05-26,54.62673871594917
2014-05-27,63.7516623833922
2014-05-28,68.06224549124116
2014-05-29,93.85783972599347
2014-05-30,68.01014573360823
2014-05-31,88.0682894502257
2014-06-01,68.02265639770904
2014-06-02,49.63829994953464
2014-06-03,51.11214202062639
2014-06-04,54.082115632758615
2014-06-05,54.109947149880114
2014-06-06,71.20915420417771
2014-06-07,125.26939563654824
2014-06-08,100.21433345959747
2014-06-09,51.85236946900274
2014-06-10,56.666312170156516
2014-06-11,70.24246048133178
2014-06-12,75.00318647940165
2014-06-13,80.341115777758
2014-06-14,86.12206800679016
2014-06-15,82.95341755944608
2014-06-16,55.69014556585401
2014-06-17,60.151284202122525
2014-06-18,58.95211924100529
2014-06-19,64.87075013554376
2014-06-20,72.07549175296747
2014-06-21,122.18290062874726
2014-06-22,75.27381992856522
2014-06-23,59.03843643886604
2014-06-24,62.33977979520384
2014-06-25,66.124238053005
2014-06-26,68.37910572685423
2014-06-27,83.46168195888531
2014-06-28,134.31680929936266
2014-06-29,115.88126132648094
2014-06-30,71.24138336454503
2014-07-01,66.0113742968816
2014-07-02,76.04465182591264
2014-07-03,75.54762101265364
2014-07-04,87.43415971359633
2014-07-05,101.6510620589832
2014-07-06,118.79697890855228
2014-07-07,69.28977719743129
2014-07-08,61.81555322468325
2014-07-09,71.81930004772933
2014-07-10,51.13026633996375
2014-07-11,87.50241134581142
2014-07-12,112.90628959283919
2014-07-13,99.29820463155313
2014-07-14,70.27247586407955
2014-07-15,75.20747790586358
2014-07-16,73.98328138171048
2014-07-17,85.92185896261013
2014-07-18,84.36260412462772
2014-07-19,110.4679244688602
2014-07-20,86.92928615891155
2014-07-21,59.33512172089135
2014-07-22,56.03877460377727
2014-07-23,75.56426078394435
2014-07-24,68.13066454699839
2014-07-25,97.60784001736701
2014-07-26,129.64561354751862
2014-07-27,112.98708540278253
2014-07-28,70.07245676502596
2014-07-29,50.41428261959112
2014-07-30,67.83314063871552
2014-07-31,92.67516998431428
2014-08-01,132.18611041023496
2014-08-02,117.67296039337646
2014-08-03,78.70700824489411
2014-08-04,62.30102346520457
2014-08-05,52.18821709637392
2014-08-06,67.74216964680357
2014-08-07,71.79491978551299
2014-08-08,80.58229177682564
2014-08-09,119.061833660854
2014-08-10,131.01197216245913
2014-08-11,68.47503597706636
2014-08-12,50.60318993614081
2014-08-13,71.2241372114569
2014-08-14,64.72367892630228
2014-08-15,73.23444994226288
2014-08-16,104.67309184485302
2014-08-17,101.15625913546074
2014-08-18,57.50855091913017
2014-08-19,60.98849123597185
2014-08-20,64.35426975433512
2014-08-21,74.06718716791069
2014-08-22,70.93945116471836
2014-08-23,83.1489385653638
2014-08-24,95.13072693625179
2014-08-25,48.71671923832302
2014-08-26,63.5958017661912
2014-08-27,67.57893771963757
2014-08-28,71.26637599474878
2014-08-29,81.63549561508016
2014-08-30,104.45605231063878
2014-08-31,100.54737926438267
2014-09-01,67.79561148150168
2014-09-02,61.43540440045116
2014-09-03,69.8033877635569
2014-09-04,62.6780145663268
2014-09-05,72.63414899424309
2014-09-06,109.48760089172197
2014-09-07,100.49196885439895
2014-09-08,67.23654712443536
2014-09-09,63.125121286323875
2014-09-10,63.73686476748665
2014-09-11,76.04915658852295
2014-09-12,79.8007615129784
2014-09-13,114.17234635701948
2014-09-14,85.64019615244305
2014-09-15,62.54120937646172
2014-09-16,58.117955976401376
2014-09-17,61.49150475500588
2014-09-18,59.22317600177249
2014-09-19,80.79136392225911
2014-09-20,109.47513062769539
2014-09-21,87.69045605380532
2014-09-22,62.94541443670987
2014-09-23,65.54412531424903
2014-09-24,67.04035113713832
2014-09-25,60.32253251795939
2014-09-26,80.14338419781043
2014-09-27,104.76568691706566
2014-09-28,104.13303873497345
2014-09-29,63.414184006102246
2014-09-30,61.90971891436429
2014-10-01,58.25080453134966
2014-10-02,54.379005387019646
2014-10-03,72.63019160655276
2014-10-04,110.27946960969726
2014-10-05,96.84086108297416
2014-10-06,61.901055963295875
2014-10-07,68.14292821525868
2014-10-08,63.77285663509453
2014-10-09,71.86986414446275
2014-10-10,84.91985025652335
2014-10-11,91.6516642463586
2014-10-12,93.54129013551177
2014-10-13,53.46355887365186
2014-10-14,54.744477624054554
2014-10-15,53.64124713201085
2014-10-16,59.85614000350324
2014-10-17,60.63169992400124
2014-10-18,83.13429018204825
2014-10-19,85.00420144905131
2014-10-20,49.67273972234487
2014-10-21,55.07805440326432
2014-10-22,54.61827228904303
2014-10-23,58.35692081551992
2014-10-24,56.633013645768735
2014-10-25,97.8856628317231
2014-10-26,78.79598671088779
2014-10-27,65.50295276220224
2014-10-28,53.176067821813206
2014-10-29,58.8562383467586
2014-10-30,62.14804873248839
2014-10-31,73.84785764070367
2014-11-01,96.40187636142737
2014-11-02,83.27858481496777
2014-11-03,60.94379315691121
2014-11-04,62.96323596723701
2014-11-05,63.08916938879957
2014-11-06,60.71262098503058
2014-11-07,75.72324960052944
2014-11-08,89.73834511309798
2014-11-09,88.80314948597768
2014-11-10,69.95701897998433
2014-11-11,60.9752893166975
2014-11-12,64.9441089077595
2014-11-13,66.56691605080383
2014-11-14,67.31969477517028
2014-11-15,95.49385912718999
2014-11-16,81.22272479294186
2014-11-17,64.52987914208782
2014-11-18,65.48044764936597
2014-11-19,70.82153880049738
2014-11-20,69.12717836610665
2014-11-21,73.78443823057331
2014-11-22,89.23159202873002
2014-11-23,79.10576062888559
2014-11-24,69.28849103814562
2014-11-25,64.74445679084243
2014-11-26,63.595132764132245
2014-11-27,65.57215822883846
2014-11-28,74.83512452344333
2014-11-29,96.21452481938965
2014-11-30,83.7174583414145
2014-12-01,69.90099682925536
2014-12-02,66.2312485544441
2014-12-03,65.15282677214626
2014-12-04,69.70027205734709
2014-12-05,75.04309124369611
2014-12-06,87.07489885766836
2014-12-07,80.83814686294289
2014-12-08,69.26140123438034
2014-12-09,66.70196111366131
2014-12-10,70.20785845093027
2014-12-11,71.99663203504261
2014-12-12,80.65582526868099
2014-12-13,98.06396327957967
2014-12-14,86.38218291108618
2014-12-15,70.84705153664221
2014-12-16,73.43318444634079
2014-12-17,67.96508874548405
2014-12-18,81.4439826584469
2014-12-19,87.47762038681661
2014-12-20,102.41536342832308
2014-12-21,89.56404251943475
2014-12-22,80.21340373812399
2014-12-23,83.48771196328411
2014-12-24,104.21746036251608
2014-12-25,102.5510802896176
2014-12-26,103.31193942513033
2014-12-27,128.50561775910617
2014-12-28,135.73111969404465
2014-12-29,126.74460268957344
2014-12-30,130.75610021853396
2014-12-31,178.21423375516338
2015-01-01,252.2225987742922
2015-01-02,117.57170283654509
2015-01-03,107.68943339731604
2015-01-04,93.97939218113724
2015-01-05,74.90231914978574
2015-01-06,65.32127020340045
2015-01-07,60.94247363773532
2015-01-08,53.04420567433691
2015-01-09,55.44704399209881
2015-01-10,64.7964794419313
2015-01-11,73.71259190962927
2015-01-12,59.433215987218404
2015-01-13,58.85795227282673
2015-01-14,61.138834267449866
2015-01-15,65.02695241653555
2015-01-16,74.83672155537185
2015-01-17,90.196565287438
2015-01-18,80.51336020948068
2015-01-19,60.456145183298574
2015-01-20,62.51721186328007
2015-01-21,62.02801607760205
2015-01-22,66.10011721339677
2015-01-23,72.04990795151939
2015-01-24,84.03697963397389
2015-01-25,89.71673860676972
2015-01-26,71.28887877587604
2015-01-27,71.95947792592257
2015-01-28,72.54074374900341
2015-01-29,77.53287928073897
2015-01-30,88.05061371394098
2015-01-31,97.72554046229307
2015-02-01,90.20829802428449
2015-02-02,73.74685669912023
2015-02-03,71.49249036968232
2015-02-04,71.2038210515258
2015-02-05,73.42789177220587
2015-02-06,80.84830984865647
2015-02-07,101.78425795751838
2015-02-08,105.77679306522319
2015-02-09,69.04446819038758
2015-02-10,68.87517403193803
2015-02-11,72.52890133855834
2015-02-12,82.55507705827895
2015-02-13,82.77980632868733
2015-02-14,99.31665264814393
2015-02-15,94.2338587609834
2015-02-16,74.00180306394411
2015-02-17,72.1862201376639
2015-02-18,66.8537809610707
2015-02-19,79.74170478972104
2015-02-20,75.8185945858018
2015-02-21,85.00667192215684
2015-02-22,94.02208058598947
2015-02-23,65.41548502033491
2015-02-24,64.13018228054698
2015-02-25,62.659197371390775
2015-02-26,68.38245041438873
2015-02-27,74.5909231190272
2015-02-28,83.3076425387719
2015-03-01,94.26424794453146
2015-03-02,66.87925836568527
2015-03-03,63.36075570208071
2015-03-04,67.57613135902722
2015-03-05,63.692102171509745
2015-03-06,76.93457690958037
2015-03-07,91.47027241130365
2015-03-08,90.6608233132285
2015-03-09,60.819713441463364
2015-03-10,64.47499325522095
2015-03-11,65.53214435949302
2015-03-12,64.12534711615234
2015-03-13,66.42689835317043
2015-03-14,82.23196477324623
2015-03-15,89.00856649153175
2015-03-16,68.81204634264314
2015-03-17,63.15574519448037
2015-03-18,63.82369603198984
2015-03-19,70.46496559290829
2015-03-20,63.75758120150334
2015-03-21,85.16327588883918
2015-03-22,85.3036750392408
2015-03-23,65.43339218651343
2015-03-24,45.67948219892345
2015-03-25,55.964166650189455
2015-03-26,62.20563262579985
2015-03-27,70.84453768776568
2015-03-28,94.35965585490445
2015-03-29,91.02089336156546
2015-03-30,62.56319618009329
2015-03-31,67.06601957013993
2015-04-01,63.69724606641728
2015-04-02,92.15763579659162
2015-04-03,102.45984171448671
2015-04-04,109.75592359196074
2015-04-05,94.99226948251244
2015-04-06,82.403524618929
2015-04-07,62.865424128219686
2015-04-08,79.04732433389161
2015-04-09,74.86183233080517
2015-04-10,75.26649615761377
2015-04-11,82.0056605727284
2015-04-12,78.44096021369032
2015-04-13,68.52666670582636
2015-04-14,63.38942884279152
2015-04-15,66.64179493998395
2015-04-16,68.37506105601642
2015-04-17,78.48760956302324
2015-04-18,92.64438248766902
2015-04-19,92.400740317399
2015-04-20,58.210388522894455
2015-04-21,61.45728171218197
2015-04-22,65.77854075562301
2015-04-23,62.854982970679544
2015-04-24,75.2289098121785
2015-04-25,106.38901079384539
2015-04-26,87.63493862040993
2015-04-27,62.35858829739003
2015-04-28,63.70251018388395
2015-04-29,68.598002925019955
2015-04-30,79.82156793441568
2015-05-01,85.51372519180613
2015-05-02,111.8508572139489
2015-05-03,94.90118048427384
2015-05-04,73.48814178176139
2015-05-05,64.25010646798425
2015-05-06,65.97945124968312
2015-05-07,67.27084503532895
2015-05-08,78.85871708667196
2015-05-09,100.34052630852946
2015-05-10,101.6598707583344
2015-05-11,68.99832297831992
2015-05-12,74.00819831023546
2015-05-13,82.87604456485876
2015-05-14,94.54906195611777
2015-05-15,74.27453573706697
2015-05-16,78.41854111118352
2015-05-17,100.83974595292631
2015-05-18,70.94084326248598
2015-05-19,68.82751142498451
2015-05-20,63.90662703602341
2015-05-21,70.26712850343597
2015-05-22,81.7367190045156
2015-05-23,95.76597158510947
2015-05-24,91.28856881493927
2015-05-25,67.1053658932806
2015-05-26,56.090552444549786
2015-05-27,72.6014276050295
2015-05-28,64.57600944635497
2015-05-29,81.49588824700513
2015-05-30,111.28483108837413
2015-05-31,98.44377435942329
2015-06-01,70.50863399656562
2015-06-02,67.1762381516281
2015-06-03,63.89157988386496
2015-06-04,78.90318894010076
2015-06-05,83.89900813714345
2015-06-06,113.22921112258072
2015-06-07,82.49434779870577
2015-06-08,68.95505640501881
2015-06-09,60.26674328358364
2015-06-10,56.02686733514862
2015-06-11,57.711412589336284
2015-06-12,77.12825122942142
2015-06-13,118.05507663584382
2015-06-14,91.76770231153182
2015-06-15,68.11104311028681
2015-06-16,65.76713457601683
2015-06-17,65.69268633243732
2015-06-18,68.32120417864961
2015-06-19,93.3772018846131
2015-06-20,104.22943958883202
2015-06-21,94.43725973068042
2015-06-22,83.88435845308831
2015-06-23,84.37860794522175
2015-06-24,75.52459260601839
2015-06-25,95.42953632278639
2015-06-26,99.54555765067451
2015-06-27,131.0787343768574
2015-06-28,125.89085164668687
2015-06-29,72.6059752649286
2015-06-30,74.4397712348108
2015-07-01,63.50729602327097
2015-07-02,90.3698163918908
2015-07-03,112.5127995139341
2015-07-04,139.06051026294594
2015-07-05,136.19949645803806
2015-07-06,79.03010583178268
2015-07-07,69.66359676309816
2015-07-08,76.29922254912144
2015-07-09,66.19697394022808
2015-07-10,89.67448811107998
2015-07-11,151.02553676725415
2015-07-12,126.80418336810789
2015-07-13,71.31744635975645
2015-07-14,73.14501030401613
2015-07-15,80.51389713452966
2015-07-16,70.78891129363664
2015-07-17,98.60210480040047
2015-07-18,148.79109631853382
2015-07-19,130.24741746506604
2015-07-20,77.35167293341304
2015-07-21,77.58946123040784
2015-07-22,76.4835538361383
2015-07-23,81.01132977340811
2015-07-24,106.20099001027911
2015-07-25,136.21925138492892
2015-07-26,119.80921415877697
2015-07-27,82.3648811935782
2015-07-28,71.01452558313096
2015-07-29,80.77283066276888
2015-07-30,77.03158362034466
2015-07-31,106.53715958934131
2015-08-01,168.0096843086223
2015-08-02,110.1125157023449
2015-08-03,74.28885971497922
2015-08-04,83.7519196317161
2015-08-05,83.89028657103407
2015-08-06,88.79289893921454
2015-08-07,89.20131150408307
2015-08-08,136.64078472130944
2015-08-09,121.48595974076098
2015-08-10,76.87394658620002
2015-08-11,72.4443551149298
2015-08-12,63.21579807801769
2015-08-13,73.7329608509281
2015-08-14,70.93586561742734
2015-08-15,112.78010883409604
2015-08-16,102.08814096145169
2015-08-17,73.73116539473222
2015-08-18,79.23444260024607
2015-08-19,72.84246784147285
2015-08-20,67.57073659989993
2015-08-21,90.52368276741973
2015-08-22,97.8243267292506
2015-08-23,96.45004750548075
2015-08-24,70.83680139478413
2015-08-25,64.59320728466088
2015-08-26,68.72918066611481
2015-08-27,60.31020055343496
2015-08-28,69.82617468381522
2015-08-29,136.70548746850835
2015-08-30,115.13536755128732
2015-08-31,68.78979892525214
2015-09-01,75.76175449129968
2015-09-02,63.72459293685728
2015-09-03,75.8843920492831
2015-09-04,76.0124530588014
2015-09-05,114.96313460695107
2015-09-06,107.2635436789593
2015-09-07,76.75163870307645
2015-09-08,67.17021893701143
2015-09-09,72.61534828395533
2015-09-10,74.97267735509821
2015-09-11,82.46849473761682
2015-09-12,108.6859820754365
2015-09-13,113.72196289034103
2015-09-14,69.02876322476358
2015-09-15,71.95939925422135
2015-09-16,70.74089290644791
2015-09-17,81.16524108653948
2015-09-18,91.52778726606559
2015-09-19,111.22115705062623
2015-09-20,108.84714484523398
2015-09-21,64.70978102022133
2015-09-22,65.62376224782483
2015-09-23,77.23891488945407
2015-09-24,69.63301736355285
2015-09-25,85.74378673374918
2015-09-26,131.7744845188821
2015-09-27,123.08826460467618
2015-09-28,76.72195884606276
2015-09-29,72.44063392839381
2015-09-30,75.81154367652314
2015-10-01,81.00300295596858
2015-10-02,88.453278116277275
2015-10-03,116.26639697502674
2015-10-04,126.20095527522362
2015-10-05,74.38987663855644
2015-10-06,84.4132779675796
2015-10-07,74.68949685691291
2015-10-08,75.40911560892012
2015-10-09,91.0000862957881
2015-10-10,119.31552306645439
2015-10-11,111.16283950484589
2015-10-12,67.2456280216046
2015-10-13,64.70727738913973
2015-10-14,63.91297185995728
2015-10-15,66.11162099449946
2015-10-16,82.27505008852597
2015-10-17,94.53662735837014
2015-10-18,80.3540513467011
2015-10-19,62.749434662600436
2015-10-20,74.1944258357854
2015-10-21,64.37138768582992
2015-10-22,67.63049386172541
2015-10-23,74.7132991172229
2015-10-24,98.76947930563821
2015-10-25,100.35000688345303
2015-10-26,71.6364012422349
2015-10-27,64.49453455225321
2015-10-28,65.26897420441928
2015-10-29,67.14748623658
2015-10-30,73.58779546593709
2015-10-31,95.16950765244881
2015-11-01,104.11728707613284
2015-11-02,63.33388813385236
2015-11-03,63.659418471355366
2015-11-04,65.91321127494221
2015-11-05,63.92296971815953
2015-11-06,75.26632172260142
2015-11-07,98.33310289405797
2015-11-08,95.95535191015303
2015-11-09,63.40374393183444
2015-11-10,63.05150592485072
2015-11-11,65.71956911107453
2015-11-12,63.94544083509068
2015-11-13,67.26624863741725
2015-11-14,84.59982606483145
2015-11-15,86.89096313179763
2015-11-16,62.5239663926142
2015-11-17,64.8922998728513
2015-11-18,53.607673465066284
2015-11-19,56.8479639879153
2015-11-20,86.01850253402498
2015-11-21,101.67026155772041
2015-11-22,89.7143026476236
2015-11-23,65.47309355473621
2015-11-24,63.833529384719746
2015-11-25,72.9670948173549
2015-11-26,73.56213873792284
2015-11-27,83.23757533745544
2015-11-28,110.91123815636713
2015-11-29,97.99791517565426
2015-11-30,64.99995917036841
2015-12-01,62.0905053893801
2015-12-02,64.56797229599825
2015-12-03,64.38153794322156
2015-12-04,80.98735537066847
2015-12-05,103.65099531236234
2015-12-06,105.5363846123818
2015-12-07,72.91093139931067
2015-12-08,66.82670211517933
2015-12-09,67.9617240821389
2015-12-10,69.99919854250045
2015-12-11,88.99948312367958
2015-12-12,111.19360798348944
2015-12-13,114.53470686554746
2015-12-14,71.92725369557992
2015-12-15,75.64605388178171
2015-12-16,77.48939140323537
2015-12-17,87.92333478941067
2015-12-18,88.69935429175499
2015-12-19,125.97549574815613
2015-12-20,100.05574736510626
2015-12-21,75.87000780879468
2015-12-22,70.99590500072948
2015-12-23,91.06901429965518
2015-12-24,114.21793608443342
2015-12-25,113.4827383959354
2015-12-26,123.08973607649325
2015-12-27,121.85907447010369
2015-12-28,103.25363468036885
2015-12-29,112.65734504680236
2015-12-30,106.88477091756172
2015-12-31,152.4893737326912
2016-01-01,228.27065569069669
2016-01-02,102.09305954176203
2016-01-03,102.29594040104739
2016-01-04,74.9850882926584
2016-01-05,70.07559929118898
2016-01-06,65.42771304361618
2016-01-07,65.20102088820616
2016-01-08,67.65117806765909
2016-01-09,80.17874783498124
2016-01-10,82.39863615427316
2016-01-11,66.20209322741839
2016-01-12,65.89800643273229
2016-01-13,68.2334842587537
2016-01-14,73.10531103604741
2016-01-15,78.33563621513038
2016-01-16,93.14161876752081
2016-01-17,94.31005540953865
2016-01-18,82.83940332113033
2016-01-19,77.11237261705332
2016-01-20,82.36199756148025
2016-01-21,69.7394995094379
2016-01-22,79.76734893657358
2016-01-23,82.12078316285562
2016-01-24,93.45881068699943
2016-01-25,65.3667840880623
2016-01-26,64.11948251152509
2016-01-27,73.98683845435983
2016-01-28,75.02758524843267
2016-01-29,81.57837889772586
2016-01-30,109.68925547032026
2016-01-31,99.3609483111375
2016-02-01,79.28513619252928
2016-02-02,74.15089510212191
2016-02-03,74.69977980480304
2016-02-04,76.77219895910267
2016-02-05,85.19864573238328
2016-02-06,110.17682792738256
2016-02-07,115.74640750786104
2016-02-08,86.00217982313666
2016-02-09,75.60716158792656
2016-02-10,78.77095393806937
2016-02-11,73.32283181970959
2016-02-12,87.75031904427351
2016-02-13,95.64052668559039
2016-02-14,89.40710329253746
2016-02-15,70.70952161299867
2016-02-16,72.69033199962064
2016-02-17,76.16174214179206
2016-02-18,70.65768350920101
2016-02-19,70.53545524055342
2016-02-20,93.50686562490618
2016-02-21,78.25148748663113
2016-02-22,63.161359321790215
2016-02-23,63.92526236312003
2016-02-24,68.9623988930403
2016-02-25,68.83885702418927
2016-02-26,89.06954940293664
2016-02-27,106.61673937662687
2016-02-28,90.94923293714822
2016-02-29,85.2810304934574
2016-03-01,67.11111685462535
2016-03-02,69.18468281303896
2016-03-03,72.17975569179863
2016-03-04,78.24322134422282
2016-03-05,102.00073964668455
2016-03-06,96.08664146250203
2016-03-07,68.53561447265106
2016-03-08,68.45767255804287
2016-03-09,65.44548051605942
2016-03-10,68.14851115508424
2016-03-11,74.53341585846175
2016-03-12,106.71931184552386
2016-03-13,96.14003219387158
2016-03-14,72.09602193195391
2016-03-15,72.1577834842663
2016-03-16,63.18276649347573
2016-03-17,69.72597790781695
