id,time,value
seas_adj,2015-08-22,69.3974880797711
seas_adj,2015-08-23,56.271973638048635
seas_adj,2015-08-24,78.65719696399817
seas_adj,2015-08-25,61.43915772048404
seas_adj,2015-08-26,61.7117999257443
seas_adj,2015-08-27,65.79705528702866
seas_adj,2015-08-28,56.98087434404399
seas_adj,2015-08-29,47.86225691450482
seas_adj,2015-08-30,54.8216072064693
seas_adj,2015-08-31,49.12375331505592
seas_adj,2015-09-01,58.41317042629216
seas_adj,2015-09-02,63.061530083492784
seas_adj,2015-09-03,68.42888166095189
seas_adj,2015-09-04,70.3415642187407
seas_adj,2015-09-05,69.96116151629006
seas_adj,2015-09-06,65.09977636189186
seas_adj,2015-09-07,72.82784907578396
seas_adj,2015-09-08,70.2093938127301
seas_adj,2015-09-09,59.845756485000415
seas_adj,2015-09-10,72.90042580394757
seas_adj,2015-09-11,64.48119442467808
seas_adj,2015-09-12,73.27869755238075
seas_adj,2015-09-13,67.56543159634863
seas_adj,2015-09-14,61.82843086721843
seas_adj,2015-09-15,54.956189603988186
seas_adj,2015-09-16,66.2240872025985
seas_adj,2015-09-17,61.88429659107062
seas_adj,2015-09-18,68.24314227777627
seas_adj,2015-09-19,70.3104358296979
seas_adj,2015-09-20,67.2453497483182
seas_adj,2015-09-21,68.56795172002292
seas_adj,2015-09-22,66.11453871831928
seas_adj,2015-09-23,76.94043366733827
seas_adj,2015-09-24,66.76303188239183
seas_adj,2015-09-25,63.6783677193667
seas_adj,2015-09-26,93.36846791795
seas_adj,2015-09-27,59.968283441213806
seas_adj,2015-09-28,74.58450256670281
seas_adj,2015-09-29,61.246715936115855
seas_adj,2015-09-30,66.96074845045243
seas_adj,2015-10-01,75.79080422199071
seas_adj,2015-10-02,73.41558110260877
seas_adj,2015-10-03,74.91529130283733
seas_adj,2015-10-04,66.35513140430925
seas_adj,2015-10-05,66.85657034179937
seas_adj,2015-10-06,63.712282345428314
seas_adj,2015-10-07,67.27654489795762
seas_adj,2015-10-08,60.056351890894874
seas_adj,2015-10-09,58.731302197471514
seas_adj,2015-10-10,73.0115124111624
seas_adj,2015-10-11,58.79677957456336
seas_adj,2015-10-12,59.76231637905823
seas_adj,2015-10-13,68.34325657689386
seas_adj,2015-10-14,84.49119343093689
seas_adj,2015-10-15,74.43346748086344
seas_adj,2015-10-16,78.42147529145154
seas_adj,2015-10-17,74.45664701778742
seas_adj,2015-10-18,74.40605364850913
seas_adj,2015-10-19,63.66798825164804
seas_adj,2015-10-20,79.4640194321514
seas_adj,2015-10-21,70.05401407311376
seas_adj,2015-10-22,65.15501625648348
seas_adj,2015-10-23,67.77105823086997
seas_adj,2015-10-24,70.90020659653557
seas_adj,2015-10-25,79.53241519951067
seas_adj,2015-10-26,70.02812896498631
seas_adj,2015-10-27,73.81576501185853
seas_adj,2015-10-28,71.21212838091748
seas_adj,2015-10-29,73.32883642680471
seas_adj,2015-10-30,70.35573698476858
seas_adj,2015-10-31,77.1247345944919
seas_adj,2015-11-01,71.07570279935855
seas_adj,2015-11-02,67.49342891529393
seas_adj,2015-11-03,63.09226582091374
seas_adj,2015-11-04,79.64684939849273
seas_adj,2015-11-05,78.32622854420815
seas_adj,2015-11-06,69.0955893437216
seas_adj,2015-11-07,66.29834452724654
seas_adj,2015-11-08,58.15834602669264
seas_adj,2015-11-09,59.851822724493196
seas_adj,2015-11-10,65.73598383371105
seas_adj,2015-11-11,74.15830922312165
seas_adj,2015-11-12,66.48615664854651
seas_adj,2015-11-13,78.26612783637027
seas_adj,2015-11-14,81.7082867410446
seas_adj,2015-11-15,68.90049140292918
seas_adj,2015-11-16,70.6726677705881
seas_adj,2015-11-17,63.07945224217711
seas_adj,2015-11-18,59.753526080752835
seas_adj,2015-11-19,65.17617866845859
seas_adj,2015-11-20,62.06910743741017
seas_adj,2015-11-21,65.25538518725529
seas_adj,2015-11-22,70.86663857860363
seas_adj,2015-11-23,73.7243336301387
seas_adj,2015-11-24,59.59774297164062
seas_adj,2015-11-25,84.45174191748254
seas_adj,2015-11-26,81.90948528935773
seas_adj,2015-11-27,102.28536949819986
seas_adj,2015-11-28,94.31983920838371
seas_adj,2015-11-29,73.59382746085207
seas_adj,2015-11-30,63.988112615244056
seas_adj,2015-12-01,74.44122755115357
seas_adj,2015-12-02,64.54673262509438
seas_adj,2015-12-03,68.09381902709467
seas_adj,2015-12-04,72.66342119505231
seas_adj,2015-12-05,75.88663101361016
seas_adj,2015-12-06,78.67801664878199
seas_adj,2015-12-07,73.55126684313412
seas_adj,2015-12-08,71.59810900962903
seas_adj,2015-12-09,63.34648149548824
seas_adj,2015-12-10,60.11989543444084
seas_adj,2015-12-11,66.32197138081249
seas_adj,2015-12-12,66.46300116895469
seas_adj,2015-12-13,74.80358617204263
seas_adj,2015-12-14,69.90316919006882
seas_adj,2015-12-15,65.15582768104758
seas_adj,2015-12-16,71.67720772406757
seas_adj,2015-12-17,58.87078756346983
seas_adj,2015-12-18,69.46557742227857
seas_adj,2015-12-19,72.10488597213877
seas_adj,2015-12-20,67.08063713824797
seas_adj,2015-12-21,62.1862114597517
seas_adj,2015-12-22,68.36884663710379
seas_adj,2015-12-23,62.66713373548265
seas_adj,2015-12-24,65.3044387147916
seas_adj,2015-12-25,64.78225922607292
seas_adj,2015-12-26,85.48273995954459
seas_adj,2015-12-27,81.15650742575737
seas_adj,2015-12-28,90.50515901914794
seas_adj,2015-12-29,79.17836214184399
seas_adj,2015-12-30,92.58505070003403
seas_adj,2015-12-31,63.68788579515272
seas_adj,2016-01-01,70.85693499169975
seas_adj,2016-01-02,75.42406163570841
seas_adj,2016-01-03,63.96502085268275
seas_adj,2016-01-04,73.36584228700067
seas_adj,2016-01-05,63.26104922052954
seas_adj,2016-01-06,66.60353264674548
seas_adj,2016-01-07,69.56125611064348
seas_adj,2016-01-08,60.51359401493645
seas_adj,2016-01-09,64.4166912557569
seas_adj,2016-01-10,52.9452612741032
seas_adj,2016-01-11,58.05307029398677
seas_adj,2016-01-12,63.13336358614159
seas_adj,2016-01-13,60.5294303714967
seas_adj,2016-01-14,68.84365681558437
seas_adj,2016-01-15,52.14289931572135
seas_adj,2016-01-16,71.01700128115456
seas_adj,2016-01-17,68.93445275561508
seas_adj,2016-01-18,69.9865937043836
seas_adj,2016-01-19,64.73471797976214
seas_adj,2016-01-20,62.64805176648852
seas_adj,2016-01-21,69.79981288595876
seas_adj,2016-01-22,65.23271322161408
seas_adj,2016-01-23,58.335653064447385
seas_adj,2016-01-24,65.34650497818133
seas_adj,2016-01-25,62.188852797504
seas_adj,2016-01-26,59.352882973429956
seas_adj,2016-01-27,66.30966372205769
seas_adj,2016-01-28,60.77431157994144
seas_adj,2016-01-29,55.66130862229448
seas_adj,2016-01-30,64.27304657038331
seas_adj,2016-01-31,66.77179035023711
seas_adj,2016-02-01,62.83918558312001
seas_adj,2016-02-02,60.7760744684132
seas_adj,2016-02-03,64.22548325133215
seas_adj,2016-02-04,54.575246227962005
seas_adj,2016-02-05,68.31907895839493
seas_adj,2016-02-06,68.90174888101575
seas_adj,2016-02-07,59.00549930571201
seas_adj,2016-02-08,65.31178408432378
seas_adj,2016-02-09,63.69374743515875
seas_adj,2016-02-10,53.69323997554796
seas_adj,2016-02-11,69.95390042445075
seas_adj,2016-02-12,60.75653215086214
seas_adj,2016-02-13,61.59755499969313
seas_adj,2016-02-14,55.63806704612259
seas_adj,2016-02-15,59.452404619567865
seas_adj,2016-02-16,69.3512476540947
seas_adj,2016-02-17,57.964144911833344
seas_adj,2016-02-18,57.32600069830249
seas_adj,2016-02-19,61.653435359728356
seas_adj,2016-02-20,53.00080403538445
seas_adj,2016-02-21,52.5818951946351
seas_adj,2016-02-22,61.35159476887635
seas_adj,2016-02-23,65.43964198917222
seas_adj,2016-02-24,73.74308146033638
seas_adj,2016-02-25,57.28190372679114
seas_adj,2016-02-26,58.674546481405905
seas_adj,2016-02-27,57.42504993156156
seas_adj,2016-02-28,63.868985292050375
seas_adj,2016-02-29,60.8406592361839
seas_adj,2016-03-01,65.79805199244645
seas_adj,2016-03-02,60.7371162915277
seas_adj,2016-03-03,67.55653831097831
seas_adj,2016-03-04,66.74114248386552
seas_adj,2016-03-05,68.64138014667849
seas_adj,2016-03-06,59.56427618456047
seas_adj,2016-03-07,61.46406471987688
seas_adj,2016-03-08,61.154534336093676
seas_adj,2016-03-09,51.84772233331555
seas_adj,2016-03-10,63.00100604225952
seas_adj,2016-03-11,55.496352175507155
seas_adj,2016-03-12,76.80427325649687
seas_adj,2016-03-13,62.483700029484574
seas_adj,2016-03-14,69.62324222834394
seas_adj,2016-03-15,68.17149780627328
seas_adj,2016-03-16,59.5270316988542
seas_adj,2016-03-17,57.270752906704814
seas_adj,2016-03-18,67.36681804098933
seas_adj,2016-03-19,72.50944345812114
seas_adj,2016-03-20,70.1010008491689
seas_adj,2016-03-21,69.57826033291572
seas_adj,2016-03-22,57.34409703189506
seas_adj,2016-03-23,62.7579713028556
seas_adj,2016-03-24,78.04487246233414
seas_adj,2016-03-25,66.10095305145217
seas_adj,2016-03-26,79.55218134668405
seas_adj,2016-03-27,77.23550469231385
seas_adj,2016-03-28,76.0181285678763
seas_adj,2016-03-29,76.3820642952167
seas_adj,2016-03-30,70.1905822293137
seas_adj,2016-03-31,74.33826555361134
seas_adj,2016-04-01,74.73578228280446
seas_adj,2016-04-02,82.1115047916322
seas_adj,2016-04-03,76.77412662779008
seas_adj,2016-04-04,68.02217090549078
seas_adj,2016-04-05,69.91252036619738
seas_adj,2016-04-06,75.77810470344139
seas_adj,2016-04-07,73.23792299449477
seas_adj,2016-04-08,64.85255418354015
seas_adj,2016-04-09,88.72762739124603
seas_adj,2016-04-10,70.59134140809127
seas_adj,2016-04-11,78.12484398799589
seas_adj,2016-04-12,59.844017413733226
seas_adj,2016-04-13,72.34121268446837
seas_adj,2016-04-14,66.25419749853037
seas_adj,2016-04-15,68.72855497343484
seas_adj,2016-04-16,84.43919610390373
seas_adj,2016-04-17,73.96163591924073
seas_adj,2016-04-18,65.8761888712371
seas_adj,2016-04-19,57.459549178173916
seas_adj,2016-04-20,65.69303473519106
seas_adj,2016-04-21,75.31515829015474
seas_adj,2016-04-22,61.92964229122228
seas_adj,2016-04-23,77.39697903300159
seas_adj,2016-04-24,84.33995474087908
seas_adj,2016-04-25,67.48537161835465
seas_adj,2016-04-26,74.62098275494479
seas_adj,2016-04-27,64.13086734905298
seas_adj,2016-04-28,59.85807875630615
seas_adj,2016-04-29,71.37940308917493
seas_adj,2016-04-30,73.79781600352179
seas_adj,2016-05-01,69.70951012069116
seas_adj,2016-05-02,76.74700844416675
seas_adj,2016-05-03,65.09491440334283
seas_adj,2016-05-04,63.07640631826563
seas_adj,2016-05-05,80.18895855570389
seas_adj,2016-05-06,88.22284449330766
seas_adj,2016-05-07,80.07872337086249
seas_adj,2016-05-08,69.15678163476505
seas_adj,2016-05-09,70.9895914566938
seas_adj,2016-05-10,73.07380135759284
seas_adj,2016-05-11,72.90714989712158
seas_adj,2016-05-12,84.41832880285017
seas_adj,2016-05-13,67.33802686995169
seas_adj,2016-05-14,70.4452700605928
seas_adj,2016-05-15,58.63811907111467
seas_adj,2016-05-16,71.13475708754085
seas_adj,2016-05-17,59.04405892693201
seas_adj,2016-05-18,75.62749344671353
seas_adj,2016-05-19,65.61842774611371
seas_adj,2016-05-20,66.14811371882863
seas_adj,2016-05-21,66.38877640782017
seas_adj,2016-05-22,67.42456313088705
seas_adj,2016-05-23,66.36754069275918
seas_adj,2016-05-24,75.12172583006796
seas_adj,2016-05-25,67.30599455688431
seas_adj,2016-05-26,73.56533029940027
seas_adj,2016-05-27,72.95182882454559
seas_adj,2016-05-28,76.41706317134965
seas_adj,2016-05-29,65.30647648101446
seas_adj,2016-05-30,62.84788154718701
seas_adj,2016-05-31,68.07247243017821
seas_adj,2016-06-01,64.95965233135664
seas_adj,2016-06-02,69.71113536627678
seas_adj,2016-06-03,56.33194972740782
seas_adj,2016-06-04,75.6749913975013
seas_adj,2016-06-05,76.00682820310095
seas_adj,2016-06-06,75.5894676163293
seas_adj,2016-06-07,67.29119146780769
seas_adj,2016-06-08,66.820953350077275
seas_adj,2016-06-09,71.44479187225951
seas_adj,2016-06-10,98.26286301743018
seas_adj,2016-06-11,81.55559839279704
seas_adj,2016-06-12,73.66874356777316
seas_adj,2016-06-13,80.84081543931802
seas_adj,2016-06-14,71.82649860704515
seas_adj,2016-06-15,64.41027824827458
seas_adj,2016-06-16,81.20936475885621
seas_adj,2016-06-17,89.84369641721135
seas_adj,2016-06-18,77.49143182167167
seas_adj,2016-06-19,76.16242315941419
seas_adj,2016-06-20,81.72732964511364
seas_adj,2016-06-21,90.66708894962585
seas_adj,2016-06-22,99.42573391871763
seas_adj,2016-06-23,88.70742886080691
seas_adj,2016-06-24,78.3175698424862
seas_adj,2016-06-25,89.72698305636669
seas_adj,2016-06-26,67.842142890764
seas_adj,2016-06-27,68.30625438712225
seas_adj,2016-06-28,68.04291581230041
seas_adj,2016-06-29,73.24368919399653
seas_adj,2016-06-30,65.60754313545372
seas_adj,2016-07-01,71.23251618664065
seas_adj,2016-07-02,78.49799658981746
seas_adj,2016-07-03,77.13416643977435
seas_adj,2016-07-04,66.95345177938114
seas_adj,2016-07-05,67.59579347877194
seas_adj,2016-07-06,71.9034250192528
seas_adj,2016-07-07,68.18378158690582
seas_adj,2016-07-08,68.08719336572983
seas_adj,2016-07-09,71.19350828545461
seas_adj,2016-07-10,103.64790749509204
seas_adj,2016-07-11,69.84827677809466
seas_adj,2016-07-12,81.90609142162799
seas_adj,2016-07-13,75.53596894810919
seas_adj,2016-07-14,75.90165779820241
seas_adj,2016-07-15,70.98853010809218
seas_adj,2016-07-16,75.93188800424124
seas_adj,2016-07-17,70.15916293445393
seas_adj,2016-07-18,68.41647321927482
seas_adj,2016-07-19,62.06689040797245
seas_adj,2016-07-20,62.81931446515215
seas_adj,2016-07-21,67.00100547886747
seas_adj,2016-07-22,73.86523693115483
seas_adj,2016-07-23,61.74489772925457
seas_adj,2016-07-24,64.85020938998802
seas_adj,2016-07-25,68.17307782739724
seas_adj,2016-07-26,59.56042790399712
seas_adj,2016-07-27,65.74735742275242
seas_adj,2016-07-28,58.7746426952992
seas_adj,2016-07-29,64.83097425409261
seas_adj,2016-07-30,67.89887159824359
seas_adj,2016-07-31,60.75645695007156
seas_adj,2016-08-01,61.744646256952855
seas_adj,2016-08-02,70.2031072177927
seas_adj,2016-08-03,68.6970024395718
seas_adj,2016-08-04,67.95523350673028
seas_adj,2016-08-05,61.64122042934599
seas_adj,2016-08-06,62.11502115332908
seas_adj,2016-08-07,61.103451276051054
seas_adj,2016-08-08,66.70192505301722
seas_adj,2016-08-09,64.59695800404768
seas_adj,2016-08-10,68.09002439449087
seas_adj,2016-08-11,62.83127638676413
seas_adj,2016-08-12,64.53123331819724
seas_adj,2016-08-13,57.00160797103581
seas_adj,2016-08-14,57.53970891452336
seas_adj,2016-08-15,64.36488302725472
seas_adj,2016-08-16,65.07919666307063
seas_adj,2016-08-17,66.99056839824722
seas_adj,2016-08-18,63.94238540330329
seas_adj,2016-08-19,63.256921746057586
seas_adj,2016-08-20,65.60768822144158
seas_adj,2016-08-21,70.08419221748737
seas_adj,2016-08-22,60.731194168578966
seas_adj,2016-08-23,62.777515030806555
seas_adj,2016-08-24,62.12963641179597
seas_adj,2016-08-25,56.30065188739217
seas_adj,2016-08-26,59.68171624990282
seas_adj,2016-08-27,60.728281747334414
seas_adj,2016-08-28,55.57411086367922
seas_adj,2016-08-29,68.7579956140595
seas_adj,2016-08-30,63.603212992168714
seas_adj,2016-08-31,67.80384795303905
seas_adj,2016-09-01,61.23138247115715
seas_adj,2016-09-02,63.59673329083628
seas_adj,2016-09-03,52.491002085889086
seas_adj,2016-09-04,63.680252979878496
seas_adj,2016-09-05,65.93105991058015
seas_adj,2016-09-06,60.002379953209655
seas_adj,2016-09-07,69.54773205745445
seas_adj,2016-09-08,61.951951074259
seas_adj,2016-09-09,57.63450005532991
seas_adj,2016-09-10,58.81534828883285
seas_adj,2016-09-11,67.42533206793593
seas_adj,2016-09-12,57.526256697804
seas_adj,2016-09-13,60.66910349458478
seas_adj,2016-09-14,62.1905452065877
seas_adj,2016-09-15,63.844530185481794
seas_adj,2016-09-16,71.3541895940566
seas_adj,2016-09-17,74.20430852068748
seas_adj,2016-09-18,75.14989516179887
seas_adj,2016-09-19,68.65294758535249
seas_adj,2016-09-20,73.44568207874995
seas_adj,2016-09-21,76.34947110465735
seas_adj,2016-09-22,70.76392550974194
seas_adj,2016-09-23,73.26615031213798
seas_adj,2016-09-24,73.67982271603239
seas_adj,2016-09-25,66.56897728668271
seas_adj,2016-09-26,72.66431317806489
seas_adj,2016-09-27,71.66715165307403
seas_adj,2016-09-28,68.65214348646914
seas_adj,2016-09-29,76.56360422640569
seas_adj,2016-09-30,79.95660228456285
seas_adj,2016-10-01,85.02274977962861
seas_adj,2016-10-02,77.26056600970844
seas_adj,2016-10-03,80.42875909800243
seas_adj,2016-10-04,72.79053860979413
seas_adj,2016-10-05,94.841159667116
seas_adj,2016-10-06,81.98855472900021
seas_adj,2016-10-07,99.08694646884258
seas_adj,2016-10-08,88.76631762846988
seas_adj,2016-10-09,86.33079396945321
seas_adj,2016-10-10,75.93892556339958
seas_adj,2016-10-11,85.25114478719927
seas_adj,2016-10-12,89.94239966234619
seas_adj,2016-10-13,74.83380695560072
seas_adj,2016-10-14,88.40186801086875
seas_adj,2016-10-15,78.10860356744007
seas_adj,2016-10-16,72.28227418539095
seas_adj,2016-10-17,81.63903899807302
seas_adj,2016-10-18,68.05460710567358
seas_adj,2016-10-19,75.91172024218541
seas_adj,2016-10-20,65.87508104941149
seas_adj,2016-10-21,69.13644629815893
seas_adj,2016-10-22,75.59683383482533
seas_adj,2016-10-23,70.96575485655826
seas_adj,2016-10-24,79.42248318830254
seas_adj,2016-10-25,85.44391592527316
seas_adj,2016-10-26,85.33294397761765
seas_adj,2016-10-27,73.00939434959271
seas_adj,2016-10-28,80.8809857694699
seas_adj,2016-10-29,75.33966429669111
seas_adj,2016-10-30,69.84728188585967
seas_adj,2016-10-31,75.08551841060128
seas_adj,2016-11-01,78.33867369493076
seas_adj,2016-11-02,79.89370799583467
seas_adj,2016-11-03,74.95595603434452
seas_adj,2016-11-04,73.66090495227436
seas_adj,2016-11-05,78.56781209016826
seas_adj,2016-11-06,80.01935504696166
seas_adj,2016-11-07,84.42585629445297
seas_adj,2016-11-08,76.67180761379578
seas_adj,2016-11-09,61.710859770456686
seas_adj,2016-11-10,66.45961329512514
seas_adj,2016-11-11,65.05667370852515
seas_adj,2016-11-12,74.80710406607061
seas_adj,2016-11-13,69.1571713161897
seas_adj,2016-11-14,70.23199530526531
seas_adj,2016-11-15,68.28478911502707
seas_adj,2016-11-16,71.43598160182967
seas_adj,2016-11-17,72.82205079229863
seas_adj,2016-11-18,79.45622639126057
seas_adj,2016-11-19,82.00219656496296
seas_adj,2016-11-20,72.72121050708316
seas_adj,2016-11-21,78.57686232522006
seas_adj,2016-11-22,69.1817830403657
seas_adj,2016-11-23,82.32207616528346
seas_adj,2016-11-24,96.57663030939206
seas_adj,2016-11-25,129.99363778218625
seas_adj,2016-11-26,81.55487828408104
seas_adj,2016-11-27,75.9452557686553
seas_adj,2016-11-28,73.66498400950849
seas_adj,2016-11-29,70.30377512779972
seas_adj,2016-11-30,71.40806567936313
seas_adj,2016-12-01,64.26460387949759
seas_adj,2016-12-02,72.23848238091912
seas_adj,2016-12-03,71.8664295369219
seas_adj,2016-12-04,82.09554710279535
seas_adj,2016-12-05,67.36416963917455
seas_adj,2016-12-06,72.61652865071164
seas_adj,2016-12-07,75.52113050268217
seas_adj,2016-12-08,80.76190003141977
seas_adj,2016-12-09,67.90974814634325
seas_adj,2016-12-10,74.71218102228417
seas_adj,2016-12-11,75.32345698070105
seas_adj,2016-12-12,66.13964310191976
seas_adj,2016-12-13,75.83880306056722
seas_adj,2016-12-14,67.39110077587999
seas_adj,2016-12-15,72.20213446139219
seas_adj,2016-12-16,73.23319076528104
seas_adj,2016-12-17,82.03366409879436
seas_adj,2016-12-18,72.6070464592543
seas_adj,2016-12-19,66.39325645140079
seas_adj,2016-12-20,62.489315564602315
seas_adj,2016-12-21,64.1785451701306
seas_adj,2016-12-22,67.17339793294543
seas_adj,2016-12-23,65.72259705606174
seas_adj,2016-12-24,63.337429584196784
seas_adj,2016-12-25,80.11214975795811
seas_adj,2016-12-26,110.10590801605916
seas_adj,2016-12-27,95.91624757575076
seas_adj,2016-12-28,93.07656059897637
seas_adj,2016-12-29,89.68353336246233
seas_adj,2016-12-30,92.2644176584217
seas_adj,2016-12-31,75.286612216693
seas_adj,2017-01-01,60.777606683819386
seas_adj,2017-01-02,75.11933000361428
seas_adj,2017-01-03,74.28749131316884
seas_adj,2017-01-04,77.12357088884984
seas_adj,2017-01-05,68.15560413255258
seas_adj,2017-01-06,66.68574245813302
seas_adj,2017-01-07,68.432848858878
seas_adj,2017-01-08,68.67974043815741
seas_adj,2017-01-09,64.46865822246342
seas_adj,2017-01-10,65.32030129432323
seas_adj,2017-01-11,78.457426550115
seas_adj,2017-01-12,68.79373759064836
seas_adj,2017-01-13,72.5706276281333
seas_adj,2017-01-14,67.04529257035205
seas_adj,2017-01-15,72.39017062068858
seas_adj,2017-01-16,72.45154349897875
seas_adj,2017-01-17,71.45206449816804
seas_adj,2017-01-18,70.95499405847931
seas_adj,2017-01-19,65.87621565450456
seas_adj,2017-01-20,63.95977737642998
seas_adj,2017-01-21,77.4570726371615
seas_adj,2017-01-22,69.81407492883086
seas_adj,2017-01-23,66.5053622134306
seas_adj,2017-01-24,65.12511955168115
seas_adj,2017-01-25,70.4477955560766
seas_adj,2017-01-26,69.13688962533136
seas_adj,2017-01-27,69.0051538824503
seas_adj,2017-01-28,69.53810933373687
seas_adj,2017-01-29,63.356762478104265
seas_adj,2017-01-30,70.39073782003291
seas_adj,2017-01-31,70.5041497974572
seas_adj,2017-02-01,70.61695230877388
seas_adj,2017-02-02,77.39057091672967
seas_adj,2017-02-03,70.7865558295424
seas_adj,2017-02-04,67.42252360837558
seas_adj,2017-02-05,72.48986544387272
seas_adj,2017-02-06,62.58992204038888
seas_adj,2017-02-07,62.220500581485084
seas_adj,2017-02-08,64.38520636780672
seas_adj,2017-02-09,66.14447695437376
seas_adj,2017-02-10,65.47291008021513
seas_adj,2017-02-11,68.15678404083191
seas_adj,2017-02-12,73.43661946056325
seas_adj,2017-02-13,70.01683790539377
seas_adj,2017-02-14,62.75789225042918
seas_adj,2017-02-15,69.51369965743876
seas_adj,2017-02-16,69.02460976396362
seas_adj,2017-02-17,77.01879909795673
seas_adj,2017-02-18,69.20088583180701
seas_adj,2017-02-19,78.23434549492438
seas_adj,2017-02-20,69.79920541447368
seas_adj,2017-02-21,77.22748351525067
seas_adj,2017-02-22,67.22694275018699
seas_adj,2017-02-23,76.77812898038047
seas_adj,2017-02-24,72.96655911851107
seas_adj,2017-02-25,81.39820285922603
seas_adj,2017-02-26,80.30538413786466
seas_adj,2017-02-27,77.70660719105516
seas_adj,2017-02-28,75.19529575523345
seas_adj,2017-03-01,79.04966197603983
seas_adj,2017-03-02,67.28864908284999
seas_adj,2017-03-03,81.68115125044204
seas_adj,2017-03-04,84.94372459070244
seas_adj,2017-03-05,72.39996386085517
seas_adj,2017-03-06,71.40488980209838
seas_adj,2017-03-07,74.47031534751201
seas_adj,2017-03-08,62.19674730013648
seas_adj,2017-03-09,68.06819242993849
seas_adj,2017-03-10,75.3646326272936
seas_adj,2017-03-11,77.25533187114281
seas_adj,2017-03-12,75.94452128298911
seas_adj,2017-03-13,67.57411209574312
seas_adj,2017-03-14,77.70552659700294
seas_adj,2017-03-15,71.22359011553681
seas_adj,2017-03-16,72.41727420241565
seas_adj,2017-03-17,84.21563795076304
seas_adj,2017-03-18,77.1689003423482
seas_adj,2017-03-19,76.1910721029191
seas_adj,2017-03-20,71.62552653444149
seas_adj,2017-03-21,78.36367427409837
seas_adj,2017-03-22,82.54468687412782
seas_adj,2017-03-23,84.52520062128967
seas_adj,2017-03-24,84.99303844444074
seas_adj,2017-03-25,86.69577011163595
seas_adj,2017-03-26,77.12694457750494
seas_adj,2017-03-27,78.55798098563668
seas_adj,2017-03-28,82.74602945701744
seas_adj,2017-03-29,80.61965327132847
seas_adj,2017-03-30,84.16060286500597
seas_adj,2017-03-31,82.15484468138736
seas_adj,2017-04-01,74.79744966971754
seas_adj,2017-04-02,82.75710552873531
seas_adj,2017-04-03,79.87794649243114
seas_adj,2017-04-04,70.5906798023817
seas_adj,2017-04-05,86.72750881545542
seas_adj,2017-04-06,66.79779130528051
seas_adj,2017-04-07,82.90035441144474
seas_adj,2017-04-08,78.92397226547995
seas_adj,2017-04-09,72.81520658521738
seas_adj,2017-04-10,79.4783435988211
seas_adj,2017-04-11,73.02236629263427
seas_adj,2017-04-12,78.10376078017494
seas_adj,2017-04-13,79.94577473661539
seas_adj,2017-04-14,77.47252877622793
seas_adj,2017-04-15,84.83824584478084
seas_adj,2017-04-16,75.74455885660724
seas_adj,2017-04-17,69.500127140252
seas_adj,2017-04-18,66.51355113457718
seas_adj,2017-04-19,77.20246294217891
seas_adj,2017-04-20,72.13398864959795
seas_adj,2017-04-21,75.56067665150414
seas_adj,2017-04-22,79.91565235303429
seas_adj,2017-04-23,65.41940725747118
seas_adj,2017-04-24,76.79873736679065
seas_adj,2017-04-25,68.17895851934817
seas_adj,2017-04-26,76.59246021619768
seas_adj,2017-04-27,72.63133596272604
seas_adj,2017-04-28,74.56343363234535
seas_adj,2017-04-29,69.71673438129262
seas_adj,2017-04-30,75.46912429538673
seas_adj,2017-05-01,73.01064258268269
seas_adj,2017-05-02,63.04803816754167
seas_adj,2017-05-03,77.70235712341628
seas_adj,2017-05-04,67.51078544437553
seas_adj,2017-05-05,70.53955575391575
seas_adj,2017-05-06,77.179489539417375
seas_adj,2017-05-07,74.79888066998447
seas_adj,2017-05-08,71.31767981484387
seas_adj,2017-05-09,68.5648536525213
seas_adj,2017-05-10,67.94027249680514
seas_adj,2017-05-11,75.19739448061183
seas_adj,2017-05-12,72.49408100588684
seas_adj,2017-05-13,76.32862232814504
seas_adj,2017-05-14,72.84406325776185
seas_adj,2017-05-15,69.11718920317382
seas_adj,2017-05-16,71.61446336346182
seas_adj,2017-05-17,77.18401827593839
seas_adj,2017-05-18,62.48486670912879
seas_adj,2017-05-19,65.87164670611931
seas_adj,2017-05-20,87.78309097245898
seas_adj,2017-05-21,83.01619849494607
seas_adj,2017-05-22,71.35677509053835
seas_adj,2017-05-23,67.34002059686225
seas_adj,2017-05-24,82.034674619678
seas_adj,2017-05-25,68.3711848946112
seas_adj,2017-05-26,86.67305782980716
seas_adj,2017-05-27,101.63685565597362
seas_adj,2017-05-28,67.68933987416591
seas_adj,2017-05-29,87.73054820958765
seas_adj,2017-05-30,76.57559224099232
seas_adj,2017-05-31,72.29734941472623
seas_adj,2017-06-01,77.29088797246543
seas_adj,2017-06-02,94.66784753704498
seas_adj,2017-06-03,80.9047133730691
seas_adj,2017-06-04,69.59870729307224
seas_adj,2017-06-05,82.29976988186361
seas_adj,2017-06-06,78.20189272345506
seas_adj,2017-06-07,72.11875707998658
seas_adj,2017-06-08,67.58922285930836
seas_adj,2017-06-09,73.45815654297188
seas_adj,2017-06-10,74.74266739492693
seas_adj,2017-06-11,77.40172638069853
seas_adj,2017-06-12,71.00388137644741
seas_adj,2017-06-13,80.71366987995067
seas_adj,2017-06-14,78.45148151836766
seas_adj,2017-06-15,83.078711558333
seas_adj,2017-06-16,78.99435032254048
seas_adj,2017-06-17,78.2811580227223
