time,value
2013-08-11,38.15776494959663
2013-08-12,21.432905302908576
2013-08-13,26.801240810756788
2013-08-14,149.213381452647
2013-08-15,57.07761010728971
2013-08-16,86.07129836712063
2013-08-17,66.06779393397402
2013-08-18,41.19216512475596
2013-08-19,52.539299122706005
2013-08-20,40.13178825068724
2013-08-21,55.9391574092769
2013-08-22,67.61559441437063
2013-08-23,34.59369315074758
2013-08-24,47.612696677989206
2013-08-25,41.77984069607366
2013-08-26,49.590357775390686
2013-08-27,39.01271683922599
2013-08-28,54.4988385657536
2013-08-29,48.328278696379414
2013-08-30,39.45847399022952
2013-08-31,48.97140153887278
2013-09-01,38.298483098199426
2013-09-02,39.53210475931066
2013-09-03,46.62549790096245
2013-09-04,48.3022561724656
2013-09-05,42.764691606678106
2013-09-06,63.02489235310484
2013-09-07,36.659918640635794
2013-09-08,60.36778344173184
2013-09-09,60.15952117755852
2013-09-10,47.198396995384314
2013-09-11,55.84162221798263
2013-09-12,56.333061022299134
2013-09-13,34.03978477253321
2013-09-14,47.95864407167636
2013-09-15,41.544180998932525
2013-09-16,63.132981643115116
2013-09-17,40.490674906554084
2013-09-18,53.20580993640249
2013-09-19,64.18064411309975
2013-09-20,57.88969043830633
2013-09-21,54.35894145001468
2013-09-22,54.003248219416456
2013-09-23,49.32775021552557
2013-09-24,54.21110139414324
2013-09-25,52.511823782956554
2013-09-26,50.86753449116642
2013-09-27,56.7958377487244
2013-09-28,84.6908085525483
2013-09-29,49.73426002124352
2013-09-30,69.2813871854103
2013-10-01,55.89918429329053
2013-10-02,37.198694792808155
2013-10-03,48.80682569630226
2013-10-04,57.057784138596
2013-10-05,58.356194177209886
2013-10-06,58.12026221423909
2013-10-07,87.30047397609846
2013-10-08,105.3545658302597
2013-10-09,40.32473406094482
2013-10-10,43.405336693660786
2013-10-11,51.11158882723109
2013-10-12,47.56600860943148
2013-10-13,39.959347919426506
2013-10-14,51.832147325628036
2013-10-15,40.85702648089604
2013-10-16,50.99562752437149
2013-10-17,59.531711582737145
2013-10-18,69.08009751351526
2013-10-19,67.22039572050366
2013-10-20,56.07714653225719
2013-10-21,49.78601543276197
2013-10-22,50.45897151253774
2013-10-23,73.88549790604435
2013-10-24,65.75781821686647
2013-10-25,51.62070134092326
2013-10-26,62.55026377724433
2013-10-27,68.87836841472325
2013-10-28,47.399989955395554
2013-10-29,49.75780095130668
2013-10-30,60.09946204796913
2013-10-31,67.63884542553251
2013-11-01,53.58194050733421
2013-11-02,64.50782036126014
2013-11-03,84.23729326690831
2013-11-04,223.16244332745632
2013-11-05,112.59381080723188
2013-11-06,82.71513342719508
2013-11-07,56.74124956603461
2013-11-08,77.96752540656564
2013-11-09,86.35369704302997
2013-11-10,91.428767840406
2013-11-11,59.07759210749997
2013-11-12,74.91034513680299
2013-11-13,63.260706063338525
2013-11-14,55.016222712635
2013-11-15,65.37552973268333
2013-11-16,80.44740190743187
2013-11-17,44.99379074603702
2013-11-18,54.85377277955286
2013-11-19,77.66896457012001
2013-11-20,60.288144225157595
2013-11-21,63.35499538136085
2013-11-22,47.11924282034417
2013-11-23,50.95402442477293
2013-11-24,51.62768029262944
2013-11-25,64.79942308809721
2013-11-26,56.677747500798695
2013-11-27,52.669138733595325
2013-11-28,54.244432400453405
2013-11-29,50.290648332276135
2013-11-30,69.08051548789358
2013-12-01,62.40331107366562
2013-12-02,155.97803093621275
2013-12-03,57.27181472952643
2013-12-04,68.78651971680928
2013-12-05,79.34205922456378
2013-12-06,89.21500063563099
2013-12-07,67.45493989621306
2013-12-08,83.4551468467167
2013-12-09,70.67459399288849
2013-12-10,83.49648519546112
2013-12-11,52.37669567904484
2013-12-12,71.61213071203193
2013-12-13,63.08507674408684
2013-12-14,88.89748178486465
2013-12-15,78.12238416246277
2013-12-16,69.8842564952582
2013-12-17,66.47106528878334
2013-12-18,67.71938436578645
2013-12-19,60.71854558768389
2013-12-20,77.1732276701812
2013-12-21,64.77448210399034
2013-12-22,48.840795385195804
2013-12-23,110.27599273268189
2013-12-24,71.09639401720574
2013-12-25,56.57445102709045
2013-12-26,69.14898521580906
2013-12-27,75.80790841991491
2013-12-28,68.05305933673232
2013-12-29,61.083072613016014
2013-12-30,95.17806418397078
2013-12-31,86.01012570510949
2014-01-01,47.79733474579133
2014-01-02,43.491565971325905
2014-01-03,62.79697011171013
2014-01-04,32.372906544815464
2014-01-05,33.919893501504134
2014-01-06,49.13375664498027
2014-01-07,42.261876503314625
2014-01-08,61.72868703682902
2014-01-09,70.4741593525595
2014-01-10,43.02895201882052
2014-01-11,65.00324032484201
2014-01-12,59.750146338695814
2014-01-13,34.16869809880062
2014-01-14,47.092320035466
2014-01-15,46.714913415386874
2014-01-16,20.452662455615837
2014-01-17,47.2404116016943
2014-01-18,39.80858128361263
2014-01-19,52.879798966073864
2014-01-20,34.97368753155379
2014-01-21,26.054233360427002
2014-01-22,34.569312783116274
2014-01-23,46.941981697268304
2014-01-24,50.776992990694325
2014-01-25,57.878745286704266
2014-01-26,34.128880911151064
2014-01-27,56.252267146061214
2014-01-28,38.2867338491387
2014-01-29,54.75461863614413
2014-01-30,35.055812192735516
2014-01-31,43.58022902945181
2014-02-01,67.58062718361147
2014-02-02,41.66701676074032
2014-02-03,45.55090415730605
2014-02-04,39.431729173895924
2014-02-05,33.30363122005475
2014-02-06,23.395236925291687
2014-02-07,37.91641903647823
2014-02-08,46.99790053880448
2014-02-09,42.33008878596071
2014-02-10,42.000820511166914
2014-02-11,32.44572285842464
2014-02-12,64.49033748669612
2014-02-13,41.549792629864854
2014-02-14,41.741801829210466
2014-02-15,48.070042470581434
2014-02-16,36.020587717876026
2014-02-17,66.3704370178423
2014-02-18,70.60630764974704
2014-02-19,57.36464461380896
2014-02-20,62.762633460851866
2014-02-21,46.82371656369228
2014-02-22,29.008180466368348
2014-02-23,48.14859954077394
2014-02-24,51.9406361371403
2014-02-25,50.47899961760406
2014-02-26,35.42895485705844
2014-02-27,50.098439277336865
2014-02-28,38.10542114141694
2014-03-01,37.36477396657024
2014-03-02,44.28516913663668
2014-03-03,29.956784666461253
2014-03-04,35.23616530631989
2014-03-05,74.44195857807429
2014-03-06,49.757310751501265
2014-03-07,68.37722397860755
2014-03-08,36.218504157925494
2014-03-09,23.99440180023159
2014-03-10,24.308166656220063
2014-03-11,45.00425531017423
2014-03-12,54.86826758469029
2014-03-13,53.409924942442515
2014-03-14,53.376469342609305
2014-03-15,18.814141409740056
2014-03-16,45.163829662908114
2014-03-17,61.16116644581646
2014-03-18,63.53762817319799
2014-03-19,31.86494248576855
2014-03-20,35.926087789978425
2014-03-21,39.16388498109595
2014-03-22,75.91040288700498
2014-03-23,30.447335552548516
2014-03-24,38.94636593702619
2014-03-25,46.65972408789622
2014-03-26,66.00779960714344
2014-03-27,62.18081637128596
2014-03-28,52.17509699406706
2014-03-29,64.59022279564647
2014-03-30,47.946947404555786
2014-03-31,60.256083086227775
2014-04-01,68.0152631584761
2014-04-02,34.937387002517276
2014-04-03,53.0313933797334
2014-04-04,50.528047232361274
2014-04-05,65.97078430362933
2014-04-06,49.703188678675396
2014-04-07,87.59701304520586
2014-04-08,101.84882496567454
2014-04-09,22.876785942546718
2014-04-10,8.223732489272669
2014-04-11,74.88598721957047
2014-04-12,57.80310938153082
2014-04-13,27.41178211128669
2014-04-14,55.08458570345784
2014-04-15,39.170436846630295
2014-04-16,39.973595574154075
2014-04-17,49.32275293761946
2014-04-18,51.52899576322041
2014-04-19,61.33839388356307
2014-04-20,72.00018898426342
2014-04-21,34.151989701850866
2014-04-22,45.17065620672173
2014-04-23,3.6816725604740856
2014-04-24,79.04484515021423
2014-04-25,32.33110033104449
2014-04-26,67.8231618063374
2014-04-27,48.07961306725393
2014-04-28,32.49935642600832
2014-04-29,58.01670832029019
2014-04-30,27.393092269377675
2014-05-01,55.680538264871565
2014-05-02,37.640200619702924
2014-05-03,42.89163156816075
2014-05-04,25.864069673886796
2014-05-05,42.564581949893785
2014-05-06,35.919718200269486
2014-05-07,43.11521976564347
2014-05-08,15.575797756318332
2014-05-09,51.19373337643284
2014-05-10,32.955882487475115
2014-05-11,0.2479542118102529
2014-05-12,62.81972256111637
2014-05-13,40.738964487582344
2014-05-14,22.255816634451925
2014-05-15,59.50323009465562
2014-05-16,29.911570641049313
2014-05-17,34.968495412857465
2014-05-18,37.576261784312216
2014-05-19,35.27294507071338
2014-05-20,38.718960638171495
2014-05-21,18.57302374511771
2014-05-22,20.619606983347385
2014-05-23,27.183540539014796
2014-05-24,53.79031141471276
2014-05-25,43.73103550626783
2014-05-26,63.86961661361711
2014-05-27,52.594385263664506
2014-05-28,39.648906023434265
2014-05-29,29.60911191139187
2014-05-30,50.420879528644406
2014-05-31,33.1183613477672
2014-06-01,7.118269587884294
2014-06-02,39.59442297639059
2014-06-03,17.807900519233208
2014-06-04,10.561123557494604
2014-06-05,16.232401554805456
2014-06-06,30.28351522078841
2014-06-07,81.40204459454273
2014-06-08,8.776629573282044
2014-06-09,-0.003825496973053788
2014-06-10,43.13056831672441
2014-06-11,24.925468992193924
2014-06-12,17.615247633626886
2014-06-13,5.18413870607556
2014-06-14,68.69152696983716
2014-06-15,14.804242711896986
2014-06-16,37.893036688283274
2014-06-17,43.334151278474536
2014-06-18,61.5625695029724
2014-06-19,25.38498931998625
2014-06-20,29.752020706081925
2014-06-21,-2.0460704944315946
2014-06-22,37.23600284836033
2014-06-23,32.39245294230906
2014-06-24,-3.9929044325099152
2014-06-25,43.295386891180804
2014-06-26,59.69557546322521
2014-06-27,25.269667446211805
2014-06-28,25.32612826021876
2014-06-29,30.775098051528932
2014-06-30,66.88710899507441
2014-07-01,24.656899721816835
2014-07-02,49.845104577470295
2014-07-03,43.239461681228555
2014-07-04,73.12697135425867
2014-07-05,23.789327640635072
2014-07-06,8.468301325679022
2014-07-07,56.19087032018449
2014-07-08,34.745255838713234
2014-07-09,52.15616218350745
2014-07-10,44.36052719263637
2014-07-11,46.82183170822019
2014-07-12,58.232666296731466
2014-07-13,48.84946638229612
2014-07-14,54.50340040724269
2014-07-15,34.66477597904961
2014-07-16,23.97994304404257
2014-07-17,19.834082736546534
2014-07-18,27.142551668934622
2014-07-19,72.16667968279901
2014-07-20,31.92198147721151
2014-07-21,33.21675971012464
2014-07-22,48.60798755208813
2014-07-23,44.429872146931714
2014-07-24,41.92781675381896
2014-07-25,13.809649484925448
2014-07-26,36.55882209979498
2014-07-27,30.586785442365077
2014-07-28,35.11260172569485
2014-07-29,18.921870770824597
2014-07-30,43.626262045547605
2014-07-31,48.43123697844307
2014-08-01,17.64788238616633
2014-08-02,43.73828007377794
2014-08-03,48.64757271454876
2014-08-04,49.065856520471314
2014-08-05,27.556815315907983
2014-08-06,13.424020112298942
2014-08-07,70.40368071011169
2014-08-08,76.90671995808307
2014-08-09,33.586842569578955
2014-08-10,64.484518383524275
2014-08-11,14.496393941314063
2014-08-12,36.916225122712646
2014-08-13,53.95315072784186
2014-08-14,37.17101562476701
2014-08-15,55.862519691516646
2014-08-16,46.12802695513929
2014-08-17,20.501068214948766
2014-08-18,24.246583049707333
2014-08-19,66.0513014261835
2014-08-20,36.94767571139972
2014-08-21,85.43981760567544
2014-08-22,46.1404340009791
2014-08-23,21.844591461159432
2014-08-24,23.338417800610944
2014-08-25,44.33712657528501
2014-08-26,37.77397824342749
2014-08-27,57.25275950594087
2014-08-28,64.36831830781306
2014-08-29,74.3192892900878
2014-08-30,27.618543312910933
2014-08-31,16.27501912993453
2014-09-01,37.3076230412492
2014-09-02,30.59327033012709
2014-09-03,52.50142149540369
2014-09-04,52.64652843956353
2014-09-05,21.67558522336078
2014-09-06,63.76649532032586
2014-09-07,17.089627815863576
2014-09-08,17.425992750051503
2014-09-09,29.63896164730319
2014-09-10,29.704886198360647
2014-09-11,100.48083913562144
2014-09-12,60.236909451972956
2014-09-13,40.20431885688103
2014-09-14,26.164989779693165
2014-09-15,64.9669065586146
2014-09-16,27.415389103684422
2014-09-17,45.29479388168333
2014-09-18,27.312743069900435
2014-09-19,31.397531491133044
2014-09-20,53.174366051312134
2014-09-21,54.27580842167947
2014-09-22,36.60961758303884
2014-09-23,21.144629417746227
2014-09-24,10.332236612640173
2014-09-25,68.07207514581944
2014-09-26,48.42456719746296
2014-09-27,113.34505612124867
2014-09-28,72.93232196636328
2014-09-29,27.899912698215246
2014-09-30,42.96459519184249
2014-10-01,49.7387991703895
2014-10-02,55.48603509234119
2014-10-03,46.553931391478415
2014-10-04,53.41518482104051
2014-10-05,31.718444659324454
2014-10-06,62.05431877001617
2014-10-07,32.65187197399937
2014-10-08,45.3256137814234
2014-10-09,35.52220348756595
2014-10-10,57.82598487603378
2014-10-11,34.77294911096842
2014-10-12,20.62058761376101
2014-10-13,48.204475212791834
2014-10-14,53.29812357899612
2014-10-15,41.784875152435234
2014-10-16,76.57123758905757
2014-10-17,43.24631437038464
2014-10-18,58.948962081105385
2014-10-19,28.33886215855805
2014-10-20,42.124219345541505
2014-10-21,67.61979784971874
2014-10-22,55.521176603417594
2014-10-23,12.365402762951616
2014-10-24,71.01795982502236
2014-10-25,85.21241761883172
2014-10-26,43.835795975277094
2014-10-27,46.77171124013966
2014-10-28,58.39325640880482
2014-10-29,30.4897086807185
2014-10-30,69.61493674508583
2014-10-31,86.36224945913189
2014-11-01,62.478199761428456
2014-11-02,75.58516328787053
2014-11-03,31.32585945042819
2014-11-04,115.7044224004899
2014-11-05,20.989357145670336
2014-11-06,39.08496180728872
2014-11-07,31.3052666626048
2014-11-08,29.845228974552256
2014-11-09,11.008052789777038
2014-11-10,52.26710606555464
2014-11-11,57.2009432119914
2014-11-12,32.51003757050801
2014-11-13,54.350988537806785
2014-11-14,52.61396533747653
2014-11-15,81.2924632506046
2014-11-16,19.66482099882909
2014-11-17,37.66568496323909
2014-11-18,43.424400078375186
2014-11-19,48.85850616302487
2014-11-20,26.688402575725945
2014-11-21,38.110907713724274
2014-11-22,61.13891488407575
2014-11-23,58.67468146585236
2014-11-24,41.0378077086899
2014-11-25,54.15104989644314
2014-11-26,37.71014799625621
2014-11-27,54.96103326616385
2014-11-28,57.039278193978234
2014-11-29,41.49349009513416
2014-11-30,29.041079968368255
2014-12-01,61.645383718215236
2014-12-02,52.710263330876785
2014-12-03,51.26357249843685
2014-12-04,52.176243450726616
2014-12-05,21.757340827365404
2014-12-06,46.17017468215414
2014-12-07,31.11783974992622
2014-12-08,57.12741180903737
2014-12-09,51.474241222763695
2014-12-10,50.275513541322674
2014-12-11,77.22802471177565
2014-12-12,75.45946446006906
2014-12-13,50.689749041212536
2014-12-14,47.207372963226256
2014-12-15,58.92146766385592
2014-12-16,88.73599063092655
2014-12-17,96.64924174782185
2014-12-18,61.541530203067396
2014-12-19,43.17655251228264
2014-12-20,39.065202258462854
2014-12-21,104.49581291398235
2014-12-22,64.18533193632337
2014-12-23,40.376541200019034
2014-12-24,49.57548477162304
2014-12-25,32.131607336202435
2014-12-26,33.1505342807456
2014-12-27,66.19663846663272
2014-12-28,54.78646813347375
2014-12-29,66.92893108379839
2014-12-30,108.87193585198565
2014-12-31,126.05628114692826
2015-01-01,19.345132571519954
2015-01-02,28.950922867011165
2015-01-03,32.68115515154769
2015-01-04,19.397706766133076
2015-01-05,78.29302433794379
2015-01-06,21.06243596559987
2015-01-07,60.97710520028913
2015-01-08,42.78216202176456
2015-01-09,25.96473557775611
2015-01-10,32.75078620895117
2015-01-11,35.684715839085115
2015-01-12,34.83084710188419
2015-01-13,26.757230229219473
2015-01-14,35.638368464385465
2015-01-15,41.64940917891199
2015-01-16,28.79972931867419
2015-01-17,38.12187104876848
2015-01-18,21.040545488377816
2015-01-19,14.014736784147205
2015-01-20,58.90668924210152
2015-01-21,22.410925809298966
2015-01-22,46.2179436399808
2015-01-23,31.291478286170573
2015-01-24,46.27052491559951
2015-01-25,53.24020999982782
2015-01-26,51.377294440932445
2015-01-27,14.533589600065234
2015-01-28,19.02912105512675
2015-01-29,23.693062949855577
2015-01-30,37.124146551125136
2015-01-31,31.829060054712578
2015-02-01,32.54801270818639
2015-02-02,35.70611966363556
2015-02-03,47.702144392433496
2015-02-04,37.49768413356991
2015-02-05,26.815849439802907
2015-02-06,52.590956769059844
2015-02-07,47.32799419893196
2015-02-08,23.937629871337283
2015-02-09,31.534260631317284
2015-02-10,30.40532499560949
2015-02-11,59.44625354779396
2015-02-12,45.4421181227716
2015-02-13,99.37186547716216
2015-02-14,32.00055161369185
2015-02-15,43.63838696878205
2015-02-16,27.707089689860773
2015-02-17,29.613995045917996
2015-02-18,30.766232371733594
2015-02-19,46.33729380911623
2015-02-20,46.960752131057376
2015-02-21,66.46582638729177
2015-02-22,37.19407848090393
2015-02-23,26.14963266837622
2015-02-24,54.414466044811086
2015-02-25,46.15883156040656
2015-02-26,19.032756548697826
2015-02-27,45.10718593705445
2015-02-28,78.49707716165719
2015-03-01,55.64221785388297
2015-03-02,22.766411333641045
2015-03-03,35.93740822937683
2015-03-04,65.44935770671515
2015-03-05,50.01744264910353
2015-03-06,79.85291384424383
2015-03-07,35.65466065679423
2015-03-08,78.23404317453483
2015-03-09,52.43398605494771
2015-03-10,70.36484805988951
2015-03-11,22.040810745565306
2015-03-12,19.89908524896808
2015-03-13,55.278084077177894
2015-03-14,68.20039955317473
2015-03-15,38.86632153101428
2015-03-16,67.39250633474009
2015-03-17,26.394533075473788
2015-03-18,19.346315540323783
2015-03-19,37.91311859043253
2015-03-20,33.55736707515889
2015-03-21,71.32268022832973
2015-03-22,40.07925635144697
2015-03-23,50.159489529311784
2015-03-24,27.858173050573114
2015-03-25,45.73653037638704
2015-03-26,60.65005026187096
2015-03-27,38.442661300339516
2015-03-28,34.352411987447034
2015-03-29,29.58529173544079
2015-03-30,47.65129400921367
2015-03-31,67.88329279341963
2015-04-01,32.13928211102865
2015-04-02,38.51855924562011
2015-04-03,46.089151994997266
2015-04-04,62.12981094287492
2015-04-05,66.5391160767347
2015-04-06,22.084996159743987
2015-04-07,45.126890609439855
2015-04-08,13.422017565108463
2015-04-09,18.489037244334423
2015-04-10,48.39783858584471
2015-04-11,72.09744758195026
2015-04-12,54.12438339825074
2015-04-13,34.25235536733046
2015-04-14,36.88214913638121
2015-04-15,63.37145911405885
2015-04-16,16.418852591352
2015-04-17,53.93173218255305
2015-04-18,26.03572053489753
2015-04-19,18.139853020377316
2015-04-20,28.157832945581994
2015-04-21,56.25308648378794
2015-04-22,38.19912530690445
2015-04-23,36.91502831106941
2015-04-24,60.73553062858675
2015-04-25,44.45358685019892
2015-04-26,33.828527087783854
2015-04-27,51.4480823628445
2015-04-28,20.66537474095417
2015-04-29,35.16131851091836
2015-04-30,20.991853303594226
2015-05-01,55.646130442990525
2015-05-02,46.986731225931806
2015-05-03,53.067662918510806
2015-05-04,24.092841146454873
2015-05-05,26.576720742392304
2015-05-06,22.604428185087823
2015-05-07,54.50334383229077
2015-05-08,27.64971005862563
2015-05-09,42.877479286034834
2015-05-10,24.683756839485902
2015-05-11,38.487105229144525
2015-05-12,47.51663419858575
2015-05-13,27.748695431839867
2015-05-14,27.092301858903323
2015-05-15,28.513417134137853
2015-05-16,33.445163131176066
2015-05-17,48.8394380831362
2015-05-18,22.91476361938379
2015-05-19,24.636987262698668
2015-05-20,38.80747436884242
2015-05-21,51.534999728784044
2015-05-22,24.577837458890812
2015-05-23,33.27545606932052
2015-05-24,42.16437471560033
2015-05-25,-0.2110487653977735
2015-05-26,39.50494765969531
2015-05-27,36.78161562024124
2015-05-28,37.214859043856634
2015-05-29,41.86066247388901
2015-05-30,70.83301717122336
2015-05-31,14.309530864181761
2015-06-01,44.248141458740456
2015-06-02,35.99604727642438
2015-06-03,33.6783166402447
2015-06-04,30.757902391832037
2015-06-05,55.67095967154893
2015-06-06,43.86414778469121
2015-06-07,48.287548723258354
2015-06-08,32.30846950817492
2015-06-09,17.98944430840603
2015-06-10,50.599524693069625
2015-06-11,40.908016947906674
2015-06-12,23.234418656031906
2015-06-13,68.53083397510821
2015-06-14,32.026810832398255
2015-06-15,63.291960884984505
2015-06-16,62.460317548274936
2015-06-17,40.50657729323483
2015-06-18,121.48378120096237
2015-06-19,27.89427739623225
2015-06-20,0.46482748669885154
2015-06-21,29.716713095245673
2015-06-22,27.376792297470487
2015-06-23,36.099297802017
2015-06-24,29.736040975119323
2015-06-25,55.51718753793999
2015-06-26,46.111151761771346
2015-06-27,44.66244488794832
2015-06-28,16.826426842721233
2015-06-29,38.176286244029754
2015-06-30,34.35311165461501
2015-07-01,27.608005910925925
2015-07-02,32.289462666969854
2015-07-03,85.69636446612733
2015-07-04,94.34893692981603
2015-07-05,46.80734753894427
2015-07-06,50.19273457761732
2015-07-07,53.18927784529862
2015-07-08,65.765974256214207
2015-07-09,49.19081940579537
2015-07-10,35.00506582936637
2015-07-11,3.1072935128482726
2015-07-12,54.821733415863456
2015-07-13,48.85055811503655
2015-07-14,0.6061134154431329
2015-07-15,62.4895968202038
2015-07-16,31.08570049713915
2015-07-17,25.846390028383755
2015-07-18,43.33971564649473
2015-07-19,17.378074885506077
2015-07-20,54.20601105838285
2015-07-21,32.561299390209015
2015-07-22,27.45655601422915
2015-07-23,38.07465003683958
2015-07-24,66.04984325248182
2015-07-25,14.633837709007341
2015-07-26,50.35790977530712
2015-07-27,16.21139020931848
2015-07-28,32.425661745968725
2015-07-29,28.212046409722532
2015-07-30,43.49681684332776
2015-07-31,47.731848826995005
2015-08-01,24.260243350291127
2015-08-02,27.15075986303833
2015-08-03,40.99506604630817
2015-08-04,27.06115748372524
2015-08-05,44.019032426690195
2015-08-06,41.53342775375805
2015-08-07,23.689997934835922
2015-08-08,63.37681879120258
2015-08-09,4.3584632346323176
2015-08-10,54.50119988414105
2015-08-11,45.80291676263124
2015-08-12,53.313943750843904
2015-08-13,54.61975184282322
2015-08-14,33.8805729221756
2015-08-15,64.70104374552761
2015-08-16,34.88280683132401
2015-08-17,32.36075028379865
2015-08-18,81.15852241566367
2015-08-19,46.6129517534831
2015-08-20,44.75662536559295
2015-08-21,56.63210649444129
2015-08-22,41.05599803537005
2015-08-23,30.05983107121615
2015-08-24,31.40490010701025
2015-08-25,42.63981246372441
2015-08-26,43.499721950947325
2015-08-27,72.91777288703678
2015-08-28,51.003706256623616
2015-08-29,94.79580868643481
2015-08-30,24.902420648163364
2015-08-31,64.20001710413813
2015-09-01,30.141556154066045
2015-09-02,54.29813813656149
2015-09-03,34.52840119926417
2015-09-04,58.265351085301376
2015-09-05,35.297737005799846
2015-09-06,62.86413544973473
2015-09-07,64.03472928621723
2015-09-08,32.27247136650198
2015-09-09,34.58209506121323
2015-09-10,43.99828083581429
2015-09-11,64.05354841271068
2015-09-12,37.14645532376402
2015-09-13,21.456721284371582
2015-09-14,68.81578261978596
2015-09-15,47.97984637413822
2015-09-16,51.98869336318949
2015-09-17,49.3764985110803
2015-09-18,133.9498885416626
2015-09-19,47.822353051725784
2015-09-20,43.814190899558206
2015-09-21,27.01576269949151
2015-09-22,25.046092691489097
2015-09-23,56.372339108062434
2015-09-24,47.125869051017034
2015-09-25,65.29197296897622
2015-09-26,60.86224010404631
2015-09-27,52.66839476625834
2015-09-28,44.006062591107195
2015-09-29,88.57960023318023
2015-09-30,58.011458491832926
2015-10-01,53.3241584638626
2015-10-02,52.00456827305149
2015-10-03,23.49199244816493
2015-10-04,27.11013396202344
2015-10-05,48.26030558098798
2015-10-06,68.14849672552668
2015-10-07,55.560307213615985
2015-10-08,49.55459381632899
2015-10-09,56.34155133625421
2015-10-10,30.65212820176572
2015-10-11,76.24937680787795
2015-10-12,35.07178239971243
2015-10-13,18.085720504619374
2015-10-14,53.501063850591734
2015-10-15,39.842726550533264
2015-10-16,46.214839814382636
2015-10-17,48.530899114230294
2015-10-18,32.899679236906216
2015-10-19,43.921613448986434
2015-10-20,58.39018433420739
2015-10-21,81.20817726297157
2015-10-22,60.732919683655716
2015-10-23,48.443657966992276
2015-10-24,26.690364788771213
2015-10-25,37.63699431805742
2015-10-26,62.78835792044508
2015-10-27,50.74063669029804
2015-10-28,50.83596543064889
2015-10-29,35.16618127097809
2015-10-30,112.04512713098376
2015-10-31,97.55549545662171
2015-11-01,27.047625880400993
2015-11-02,67.49288486574122
2015-11-03,71.971137533066
2015-11-04,56.49814941001838
2015-11-05,52.778599221443145
2015-11-06,46.43098322126065
2015-11-07,70.1405371975568
2015-11-08,64.58355818649727
2015-11-09,52.02071607357226
2015-11-10,66.06751874633125
2015-11-11,66.13141760035603
2015-11-12,47.85019078073994
2015-11-13,41.24397023697893
2015-11-14,87.0435882676823
2015-11-15,53.74125578226863
2015-11-16,68.18706639425389
2015-11-17,53.78442714324834
2015-11-18,34.88383870177765
2015-11-19,63.12797361657606
2015-11-20,71.83895087090748
2015-11-21,63.79501551015844
2015-11-22,62.52953730531751
2015-11-23,46.803398086462636
2015-11-24,60.0879614635884
2015-11-25,64.99634618470779
2015-11-26,74.86664270712826
2015-11-27,102.33295178358716
2015-11-28,66.08446375965212
2015-11-29,40.794371174318414
2015-11-30,69.28936673903769
2015-12-01,142.07816082191943
2015-12-02,91.12404737089626
2015-12-03,64.32771834068947
2015-12-04,154.02496485266508
2015-12-05,97.91676966527746
2015-12-06,61.06357353545371
2015-12-07,100.23119867984305
2015-12-08,65.88469134993304
2015-12-09,64.25106787179689
2015-12-10,82.59565753491815
2015-12-11,92.58287514360407
2015-12-12,63.79030893573603
2015-12-13,68.47747249240626
2015-12-14,65.2734638709756
2015-12-15,93.94112953185738
2015-12-16,80.09641555645277
2015-12-17,77.83338718638606
2015-12-18,54.46680862711392
2015-12-19,77.98197032888126
2015-12-20,69.77088020929716
2015-12-21,63.08498192102198
2015-12-22,59.068258715174295
2015-12-23,71.28508344992315
2015-12-24,74.40439838492134
2015-12-25,73.56784253151628
2015-12-26,86.29973077649983
2015-12-27,58.15400303518868
2015-12-28,45.99853315479555
2015-12-29,59.24918329855093
2015-12-30,71.33034251092766
2015-12-31,109.65989513090167
2016-01-01,59.18581116374016
2016-01-02,25.255177159217574
2016-01-03,41.20693362197205
2016-01-04,23.57119389928972
2016-01-05,44.09205055369906
2016-01-06,47.36802891891511
2016-01-07,50.39545160245076
2016-01-08,47.617828529621676
2016-01-09,42.50482317843151
2016-01-10,41.1534891589741
2016-01-11,35.41735476302917
2016-01-12,30.274632819302738
2016-01-13,41.11252664405377
2016-01-14,20.87686794095212
2016-01-15,41.71402909695894
2016-01-16,34.230740277446266
2016-01-17,33.89048232022605
2016-01-18,43.98172326139716
2016-01-19,36.39516031666632
2016-01-20,38.0961130217547
2016-01-21,37.48132266565547
2016-01-22,45.500343242460424
2016-01-23,28.487381879928073
2016-01-24,24.50816703848365
2016-01-25,37.1347103367343
2016-01-26,27.82357603315046
2016-01-27,20.56069869795492
2016-01-28,31.185846448618527
2016-01-29,33.89025424984196
2016-01-30,33.89098858894836
2016-01-31,18.918514793751687
2016-02-01,48.50925869455408
2016-02-02,36.807303175669205
2016-02-03,36.10902551148889
2016-02-04,29.744955444295456
2016-02-05,32.75030143530794
2016-02-06,39.8954257604594
2016-02-07,26.502975401495245
2016-02-08,25.5595926795711
2016-02-09,28.96939612182929
2016-02-10,36.73238572467399
2016-02-11,36.629311796428084
2016-02-12,47.969605948247136
2016-02-13,47.89874561231743
2016-02-14,29.200836425271547
2016-02-15,29.933879807242235
2016-02-16,37.02378142726882
2016-02-17,46.05803446448495
2016-02-18,56.382934197421264
2016-02-19,34.659540121045644
2016-02-20,37.2698839804606
2016-02-21,37.24864623829655
2016-02-22,56.3623432227229
2016-02-23,64.82969662212234
2016-02-24,49.53889839397894
2016-02-25,44.83458860495274
2016-02-26,48.001378432944094
2016-02-27,53.45763530946152
2016-02-28,47.13613659949084
