time,value
2013-08-25,21.7274587030525
2013-08-26,40.06821789271321
2013-08-27,23.926856863701158
2013-08-28,39.494683940695595
2013-08-29,31.081482626968736
2013-08-30,20.46410728878339
2013-08-31,52.487384492731664
2013-09-01,32.29718971426966
2013-09-02,51.0752315472953
2013-09-03,43.66309596053146
2013-09-04,42.51087818730454
2013-09-05,27.563214328146525
2013-09-06,17.82933176747976
2013-09-07,11.627466750325066
2013-09-08,36.660373493856966
2013-09-09,32.188840933700405
2013-09-10,31.265485964175355
2013-09-11,14.682447684571247
2013-09-12,23.87467732646006
2013-09-13,18.956565076453984
2013-09-14,47.010875099798376
2013-09-15,28.246524438357305
2013-09-16,26.02758481703542
2013-09-17,30.885858697191487
2013-09-18,36.4518313657764
2013-09-19,40.40149069127871
2013-09-20,33.00841555852369
2013-09-21,70.34022614230054
2013-09-22,13.293871877346577
2013-09-23,14.572515950162671
2013-09-24,38.73993927457671
2013-09-25,31.68837237878367
2013-09-26,36.13064209695508
2013-09-27,23.490006742869983
2013-09-28,46.3911055457432
2013-09-29,37.093288785910715
2013-09-30,41.897516658112416
2013-10-01,37.649742439898276
2013-10-02,45.17947097355956
2013-10-03,45.63638169387306
2013-10-04,37.471133173385795
2013-10-05,28.000059888219972
2013-10-06,21.672552568891764
2013-10-07,48.67784908121493
2013-10-08,34.03179750602722
2013-10-09,17.620007663629686
2013-10-10,30.680910335750784
2013-10-11,39.9235284174339
2013-10-12,40.017862583639626
2013-10-13,7.809866107942813
2013-10-14,17.963673744717507
2013-10-15,40.78357500684761
2013-10-16,34.09305354393392
2013-10-17,43.25338305526136
2013-10-18,56.041981264027385
2013-10-19,26.408978270100942
2013-10-20,36.383394648679754
2013-10-21,22.547240643625972
2013-10-22,37.33314308876976
2013-10-23,43.64960361781229
2013-10-24,23.22233885393261
2013-10-25,21.862858471693478
2013-10-26,36.84326219927135
2013-10-27,42.14255957497586
2013-10-28,38.41654360564959
2013-10-29,32.7233252098581
2013-10-30,11.549204234418376
2013-10-31,38.072880690827645
2013-11-01,15.202292450570528
2013-11-02,59.50963066327725
2013-11-03,40.505918218760094
2013-11-04,28.36028892818034
2013-11-05,14.988358734395206
2013-11-06,14.440138262479394
2013-11-07,29.072745222445732
2013-11-08,27.740444468202213
2013-11-09,21.487259429307535
2013-11-10,42.697074172046996
2013-11-11,29.019396132690705
2013-11-12,31.277920684588043
2013-11-13,40.34874836827922
2013-11-14,51.669929466615685
2013-11-15,49.57590075305143
2013-11-16,52.056237571576816
2013-11-17,24.078608996573752
2013-11-18,30.538158602183657
2013-11-19,19.18765083050627
2013-11-20,33.335813063368384
2013-11-21,49.73590292843373
2013-11-22,18.901690729999235
2013-11-23,41.65954866857724
2013-11-24,36.5697356035911
2013-11-25,48.200065050134384
2013-11-26,36.89666628333024
2013-11-27,23.317424861559314
2013-11-28,31.477132757725524
2013-11-29,53.456933835019825
2013-11-30,28.746438308863404
2013-12-01,73.54625245235074
2013-12-02,42.68711170891603
2013-12-03,48.75449238578389
2013-12-04,53.35915713114029
2013-12-05,41.49765447139359
2013-12-06,31.80842921795874
2013-12-07,39.49356638220562
2013-12-08,53.42958912759278
2013-12-09,48.01993004179153
2013-12-10,38.66530765479231
2013-12-11,37.608167604604986
2013-12-12,50.01298128942679
2013-12-13,55.394012184871954
2013-12-14,88.18106956451005
2013-12-15,59.028798379299175
2013-12-16,48.96983035789346
2013-12-17,52.4093214855304
2013-12-18,50.755174767819256
2013-12-19,47.70859470144323
2013-12-20,42.17709694826961
2013-12-21,58.009945540552195
2013-12-22,76.2045342183489
2013-12-23,29.85075065927967
2013-12-24,27.362767356088003
2013-12-25,36.81355732372258
2013-12-26,42.583905170112
2013-12-27,64.29880217550317
2013-12-28,34.73404575481078
2013-12-29,55.88794585052143
2013-12-30,70.10278207800239
2013-12-31,39.33361519955173
2014-01-01,34.76407587057088
2014-01-02,59.65671195800367
2014-01-03,29.22811813981233
2014-01-04,38.95480395494213
2014-01-05,33.02075168736678
2014-01-06,33.67541365803089
2014-01-07,26.061002932128943
2014-01-08,27.97508245214138
2014-01-09,24.540001961396698
2014-01-10,29.170144817151005
2014-01-11,25.670258442416962
2014-01-12,53.37639991911129
2014-01-13,42.58160691221295
2014-01-14,22.379068247816313
2014-01-15,21.345525614812736
2014-01-16,34.144358577856345
2014-01-17,16.79148579997081
2014-01-18,34.53139584492335
2014-01-19,15.750085436075917
2014-01-20,30.497345460214337
2014-01-21,22.05006516615635
2014-01-22,49.75993882746765
2014-01-23,38.464044371482736
2014-01-24,21.234862032115373
2014-01-25,76.17508993204262
2014-01-26,37.54492313889685
2014-01-27,38.17221697968138
2014-01-28,58.34590564773753
2014-01-29,28.86207252492311
2014-01-30,20.215752079538248
2014-01-31,29.48041052610492
2014-02-01,52.95484336311485
2014-02-02,11.987239589825064
2014-02-03,46.857275687701275
2014-02-04,44.74773624167557
2014-02-05,35.2152882951559
2014-02-06,29.145048463073003
2014-02-07,39.487921927302615
2014-02-08,33.33695636699382
2014-02-09,54.7954132322012
2014-02-10,44.68528412762159
2014-02-11,38.03889998352901
2014-02-12,27.970298937693187
2014-02-13,31.43616206673145
2014-02-14,27.434305709790905
2014-02-15,67.6094437702956
2014-02-16,39.634323508794495
2014-02-17,30.79429437089832
2014-02-18,51.50437365023866
2014-02-19,44.955376059616924
2014-02-20,43.57753348102633
2014-02-21,34.57884754922442
2014-02-22,41.71588666189071
2014-02-23,33.48537532451609
2014-02-24,45.97476083856644
2014-02-25,37.11346471692162
2014-02-26,47.44258737220227
2014-02-27,39.51971122812468
2014-02-28,59.136482603645035
2014-03-01,22.198092373972386
2014-03-02,45.11950613850431
2014-03-03,54.83386224467888
2014-03-04,23.969462312919006
2014-03-05,40.77255595077662
2014-03-06,33.377537422730946
2014-03-07,47.00663698179282
2014-03-08,30.19391089260449
2014-03-09,29.009092398186095
2014-03-10,27.763894336768708
2014-03-11,29.212701453805174
2014-03-12,27.24422260693008
2014-03-13,30.121612018468998
2014-03-14,22.523604558440645
2014-03-15,46.36849301872569
2014-03-16,12.569145911400575
2014-03-17,33.362379953592054
2014-03-18,23.534417202572897
2014-03-19,39.377995811484375
2014-03-20,22.1240798147205
2014-03-21,47.352721663915055
2014-03-22,31.088292333445526
2014-03-23,37.4629326966642
2014-03-24,27.612397291934514
2014-03-25,30.28557685252673
2014-03-26,39.88762736747067
2014-03-27,26.20639120649151
2014-03-28,30.38549044609857
2014-03-29,10.850930399187936
2014-03-30,38.269894577873615
2014-03-31,29.819947157720566
2014-04-01,18.898003129254388
2014-04-02,31.904883345131093
2014-04-03,39.747398979679105
2014-04-04,12.425268149856342
2014-04-05,54.67132219965157
2014-04-06,45.36546479210635
2014-04-07,18.96039513538802
2014-04-08,35.24480124141256
2014-04-09,38.44901321147414
2014-04-10,29.175552713062835
2014-04-11,16.7204682460275
2014-04-12,57.80687058124018
2014-04-13,68.16780153308747
2014-04-14,33.29340101029694
2014-04-15,29.962143684034345
2014-04-16,30.285884041297372
2014-04-17,27.206511187489827
2014-04-18,20.379727027870707
2014-04-19,12.043469162433617
2014-04-20,50.36636498593565
2014-04-21,47.93356060069776
2014-04-22,42.412591568203226
2014-04-23,31.618489225880875
2014-04-24,21.483774548924252
2014-04-25,36.367537600237576
2014-04-26,34.60970916581788
2014-04-27,15.607767581869478
2014-04-28,38.767253328559846
2014-04-29,42.88918044621037
2014-04-30,53.45160778530766
2014-05-01,22.855324038530576
2014-05-02,28.93295329019093
2014-05-03,45.0013933637525
2014-05-04,42.715641662034066
2014-05-05,41.25194079653217
2014-05-06,35.96226651550127
2014-05-07,48.484429717117166
2014-05-08,50.096024133515414
2014-05-09,29.00484008810392
2014-05-10,28.07599012593791
2014-05-11,38.615947396028
2014-05-12,33.04388438512503
2014-05-13,28.058258583070877
2014-05-14,20.818610725227956
2014-05-15,17.436231963050496
2014-05-16,26.34642556069589
2014-05-17,32.57222448559587
2014-05-18,14.594997948500081
2014-05-19,37.10483125279403
2014-05-20,56.415593331254826
2014-05-21,50.982168918256924
2014-05-22,15.520906523893025
2014-05-23,31.206702603775312
2014-05-24,32.020397893246894
2014-05-25,46.022286940746
2014-05-26,36.28456190591918
2014-05-27,30.5232192548077
2014-05-28,23.315564017744226
2014-05-29,32.56509702414506
2014-05-30,29.78115109877138
2014-05-31,33.72797229049956
2014-06-01,34.593064958702726
2014-06-02,36.69707423369532
2014-06-03,57.91039534547927
2014-06-04,34.61071344081732
2014-06-05,20.92566135838308
2014-06-06,19.199114572403897
2014-06-07,51.08212621708298
2014-06-08,12.848274765017795
2014-06-09,26.737668874733338
2014-06-10,45.40932080113326
2014-06-11,64.9038024895835
2014-06-12,39.257318556905716
2014-06-13,39.13705253102039
2014-06-14,38.54849841335006
2014-06-15,29.917098164652913
2014-06-16,58.177358565613105
2014-06-17,54.90003370202125
2014-06-18,37.472177254334
2014-06-19,69.95971892291828
2014-06-20,55.33018663355943
2014-06-21,46.69818229361226
2014-06-22,40.236700186542514
2014-06-23,33.37560419346853
2014-06-24,37.82102946922221
2014-06-25,44.104778468293794
2014-06-26,43.705473389528024
2014-06-27,49.10392009967956
2014-06-28,14.422397743785398
2014-06-29,34.945403468668516
2014-06-30,23.510391418901733
2014-07-01,45.53399919806963
2014-07-02,35.85953715927755
2014-07-03,29.280976018120526
2014-07-04,34.789792884640484
2014-07-05,46.98315615212176
2014-07-06,33.60298299019698
2014-07-07,47.50028249370223
2014-07-08,34.448105072884076
2014-07-09,37.05333970415103
2014-07-10,77.09284073206872
2014-07-11,38.02170380430894
2014-07-12,24.850847176603544
2014-07-13,49.63070409395368
2014-07-14,58.74365468289365
2014-07-15,47.197376603501596
2014-07-16,42.79394083895187
2014-07-17,44.75867667727042
2014-07-18,39.02171014059247
2014-07-19,13.737862617377857
2014-07-20,65.5357180391988
2014-07-21,44.639555744459074
2014-07-22,47.62499071970514
2014-07-23,64.50737828440651
2014-07-24,49.839370210401455
2014-07-25,43.9899178512966
2014-07-26,19.673397370185782
2014-07-27,65.89086571905419
2014-07-28,47.825174751530064
2014-07-29,42.34087364894184
2014-07-30,21.721965955040282
2014-07-31,20.914708070392336
2014-08-01,49.3012230251901
2014-08-02,29.051313730990948
2014-08-03,29.706573786883343
2014-08-04,57.77945654710601
2014-08-05,62.85677590582115
2014-08-06,45.799277094061125
2014-08-07,58.251674009019865
2014-08-08,25.156982455267737
2014-08-09,36.03270652377238
2014-08-10,34.24180996375118
2014-08-11,27.731235137142722
2014-08-12,56.00918817219312
2014-08-13,44.87943010277442
2014-08-14,40.65005438765685
2014-08-15,42.20209223165076
2014-08-16,84.91217264602359
2014-08-17,41.05232438507313
2014-08-18,62.9194460809841
2014-08-19,15.747318939898562
2014-08-20,29.3230816515287
2014-08-21,33.899885990032374
2014-08-22,44.282549934933854
2014-08-23,58.23313588711979
2014-08-24,15.155179540146056
2014-08-25,27.31245762621211
2014-08-26,32.73131346658374
2014-08-27,43.29003126393761
2014-08-28,52.36087273344854
2014-08-29,31.453170698684044
2014-08-30,36.34321618241605
2014-08-31,46.63134718695157
2014-09-01,24.13399598799506
2014-09-02,35.18833816736133
2014-09-03,39.306242255940276
2014-09-04,20.914840681184874
2014-09-05,41.034349242289984
2014-09-06,64.85755500378264
2014-09-07,26.26598193778816
2014-09-08,53.99446270259201
2014-09-09,24.69820562105671
2014-09-10,40.289446110303004
2014-09-11,43.52862626516469
2014-09-12,32.34995753291134
2014-09-13,22.33292860262365
2014-09-14,35.34046836101494
2014-09-15,11.891896087464623
2014-09-16,38.54507649853993
2014-09-17,27.921126352343425
2014-09-18,27.771542642336225
2014-09-19,33.72638805478226
2014-09-20,51.42685440238727
2014-09-21,27.910625474479843
2014-09-22,37.14370306714932
2014-09-23,39.22723512861817
2014-09-24,41.907928752643414
2014-09-25,34.16824496046464
2014-09-26,27.37002082470629
2014-09-27,27.194174862532535
2014-09-28,48.789823156558455
2014-09-29,28.943496027766667
2014-09-30,41.42105982537957
2014-10-01,25.612808007110694
2014-10-02,42.619301794021055
2014-10-03,29.46709581136896
2014-10-04,20.321154646450466
2014-10-05,19.76991249016965
2014-10-06,45.012130741964555
2014-10-07,25.234961310174793
2014-10-08,38.249773142186626
2014-10-09,25.69803952198633
2014-10-10,40.343443157701344
2014-10-11,50.59663404433444
2014-10-12,43.71858275599958
2014-10-13,35.28531343650846
2014-10-14,32.69923508090486
2014-10-15,23.135243740671612
2014-10-16,27.615386415581337
2014-10-17,37.30709280488257
2014-10-18,23.70645350496525
2014-10-19,53.315969342533094
2014-10-20,37.63935125421496
2014-10-21,38.213262189356016
2014-10-22,38.61733157477383
2014-10-23,43.92995627657025
2014-10-24,39.60454187587618
2014-10-25,34.42068973917239
2014-10-26,33.284647691776755
2014-10-27,41.82360436259578
2014-10-28,40.84294109089838
2014-10-29,43.25383634899904
2014-10-30,54.651134148268966
2014-10-31,33.36152303702636
2014-11-01,66.07529007735124
2014-11-02,32.782677342343575
2014-11-03,54.417520903317566
2014-11-04,53.91001694530708
2014-11-05,48.49493345242392
2014-11-06,51.40126251939432
2014-11-07,47.34084461406893
2014-11-08,50.86027414619421
2014-11-09,36.39541774480949
2014-11-10,59.75142607153352
2014-11-11,80.38719872287443
2014-11-12,75.83728515026293
2014-11-13,47.048505107942624
2014-11-14,54.27302481232765
2014-11-15,94.98819862545025
2014-11-16,36.15591931818027
2014-11-17,42.283253221052874
2014-11-18,68.24066572490557
2014-11-19,48.002376454071765
2014-11-20,58.01580420803037
2014-11-21,46.954048705261
2014-11-22,57.33792440150157
2014-11-23,86.06874845470017
2014-11-24,55.69787142513739
2014-11-25,63.403429967793286
2014-11-26,59.43434969372271
2014-11-27,62.985249269927195
2014-11-28,75.17509749320496
2014-11-29,57.442507987482564
2014-11-30,57.08212067704834
2014-12-01,74.63630346601474
2014-12-02,59.15380084664557
2014-12-03,55.764147404121225
2014-12-04,69.33386427375424
2014-12-05,66.34023523310456
2014-12-06,80.39867213859728
2014-12-07,73.98068289027236
2014-12-08,93.30241636388209
2014-12-09,97.22025047947955
2014-12-10,53.71446263791786
2014-12-11,81.22359669593776
2014-12-12,84.54923003872716
2014-12-13,55.42820844696441
2014-12-14,51.1000898170856
2014-12-15,84.06832848204598
2014-12-16,73.0785745677934
2014-12-17,54.67277372293128
2014-12-18,80.17782621172793
2014-12-19,59.42073735619475
2014-12-20,84.56745810738809
2014-12-21,83.63982374284632
2014-12-22,78.21789997617292
2014-12-23,90.59498830517165
2014-12-24,62.49863654329917
2014-12-25,74.23637480728728
2014-12-26,77.00394845994103
2014-12-27,32.67034374367349
2014-12-28,74.30677346039487
2014-12-29,66.89419027015045
2014-12-30,45.014689131989634
2014-12-31,49.858239938063846
2015-01-01,53.9670697960667
2015-01-02,45.77632281214288
2015-01-03,49.67819461890816
2015-01-04,34.36142213533859
2015-01-05,53.3095043955548
2015-01-06,68.39142762983502
2015-01-07,41.47617808357196
2015-01-08,57.949682731525506
2015-01-09,61.60527794555199
2015-01-10,64.06302436117585
2015-01-11,30.89311270291256
2015-01-12,44.01564535443936
2015-01-13,42.74808349343985
2015-01-14,29.288638009180893
2015-01-15,72.38436843987976
2015-01-16,67.79240612497647
2015-01-17,74.78499193468784
2015-01-18,64.8383531133563
2015-01-19,57.534722484591065
2015-01-20,69.14880603210776
2015-01-21,57.93446002581116
2015-01-22,32.757360355461344
2015-01-23,57.39872868446331
2015-01-24,58.69522031729808
2015-01-25,35.01141932296894
2015-01-26,59.39578518047844
2015-01-27,37.941013134336536
2015-01-28,27.800586546683103
2015-01-29,34.6156972595746
2015-01-30,40.54243449834679
2015-01-31,33.95411652330926
2015-02-01,58.15284960416942
2015-02-02,50.289797165377195
2015-02-03,50.18435784662995
2015-02-04,43.62761420744262
2015-02-05,41.57089403701329
2015-02-06,60.54050579785489
2015-02-07,44.932307509444414
2015-02-08,57.92499918829905
2015-02-09,40.137915327718574
2015-02-10,44.16258958141467
2015-02-11,46.328528081108175
2015-02-12,60.49372906153567
2015-02-13,25.717430111519114
2015-02-14,51.14212661454941
2015-02-15,64.99490848220215
2015-02-16,62.23412537359185
2015-02-17,42.70087048203021
2015-02-18,44.122269415500526
2015-02-19,47.79366618432363
2015-02-20,60.435494712869854
2015-02-21,45.4660826520617
2015-02-22,55.82126174835062
2015-02-23,47.039022855172306
2015-02-24,37.539313927224114
2015-02-25,48.32431861490021
2015-02-26,44.619929562570505
2015-02-27,35.89434432054574
2015-02-28,31.430369151189925
2015-03-01,36.56462449434364
2015-03-02,37.743941547555515
2015-03-03,46.99889020802739
2015-03-04,40.69870329903206
2015-03-05,44.493588732478386
2015-03-06,39.18892783856121
2015-03-07,31.67068247039042
2015-03-08,45.09289936346576
2015-03-09,66.68997750636863
2015-03-10,38.87806090619912
2015-03-11,45.75195869332141
2015-03-12,60.370345118801964
2015-03-13,59.06272631306015
2015-03-14,39.84938823948736
2015-03-15,54.55381496370519
2015-03-16,60.54614931499049
2015-03-17,36.0230524554643
2015-03-18,49.10919892535293
2015-03-19,85.87375819973755
2015-03-20,31.14901828142008
2015-03-21,53.29674648911961
2015-03-22,42.48585125785523
2015-03-23,53.484419573742095
2015-03-24,59.52327473638386
2015-03-25,40.46097833034048
2015-03-26,66.01789411037805
2015-03-27,39.446258040594344
2015-03-28,55.9444927438298
2015-03-29,60.252754351247084
2015-03-30,47.77610114870561
2015-03-31,49.163684502868335
2015-04-01,41.479954551217205
2015-04-02,35.33876778329376
2015-04-03,18.722796541377914
2015-04-04,36.457004044394814
2015-04-05,45.418054184169364
2015-04-06,61.11344646708455
2015-04-07,45.928614264099124
2015-04-08,40.576807036768606
2015-04-09,36.967019609636075
2015-04-10,40.866245023814336
2015-04-11,27.140722524875855
2015-04-12,61.121015195960666
2015-04-13,60.5200208412288
2015-04-14,55.96702747109374
2015-04-15,69.00715035174923
2015-04-16,65.7667540471011
2015-04-17,46.874844696989314
2015-04-18,40.69628824933232
2015-04-19,61.47972883012471
2015-04-20,53.568148049568634
2015-04-21,56.727975612657474
2015-04-22,43.3292895743151
2015-04-23,44.01462019524369
2015-04-24,44.92596923029064
2015-04-25,67.49589296000053
2015-04-26,40.11038810561571
2015-04-27,49.55891280227518
2015-04-28,48.586553834036124
2015-04-29,51.49492427725119
2015-04-30,49.96127985370897
2015-05-01,45.17080053528254
2015-05-02,38.00768422590147
2015-05-03,48.87821403054998
2015-05-04,51.19120785436762
2015-05-05,54.84523587876212
2015-05-06,58.46310571835174
2015-05-07,55.76137718731555
2015-05-08,76.78005887401113
2015-05-09,50.76589272829011
2015-05-10,48.98858394163717
2015-05-11,58.5730417943402
2015-05-12,38.375644204965504
2015-05-13,34.44626107436349
2015-05-14,53.51194744302988
2015-05-15,56.19029840392904
2015-05-16,50.8040582321613
2015-05-17,25.441837154890326
2015-05-18,49.74817837164865
2015-05-19,51.33440790477524
2015-05-20,40.27124496044064
2015-05-21,62.52248491151222
2015-05-22,53.01578824840291
2015-05-23,33.26978575856753
2015-05-24,28.41823821141641
2015-05-25,54.16549728928325
2015-05-26,64.1173950090794
2015-05-27,72.304078653257
2015-05-28,50.40703008914577
2015-05-29,63.45886213646526
2015-05-30,43.917558574283966
2015-05-31,64.50284924265308
2015-06-01,66.36653791235051
2015-06-02,51.74455605472978
2015-06-03,53.43129698970158
2015-06-04,57.39661344235101
2015-06-05,47.630644108519206
2015-06-06,40.65969742507683
2015-06-07,54.817646837309695
2015-06-08,46.74950739628779
2015-06-09,50.36864123293852
2015-06-10,38.13120092899658
2015-06-11,51.008659516485594
2015-06-12,51.30037584561535
2015-06-13,70.27126518080496
2015-06-14,53.58181892859317
2015-06-15,32.94826899911979
2015-06-16,34.497543720809574
2015-06-17,49.62219078761436
2015-06-18,39.548948060420955
2015-06-19,42.75312740634962
2015-06-20,57.168940259412366
2015-06-21,59.38411632682252
2015-06-22,40.983051239009455
2015-06-23,66.349488336397
2015-06-24,68.25922501783353
2015-06-25,41.03134276146901
2015-06-26,54.988726986883506
2015-06-27,62.87646447966723
2015-06-28,41.42132839555117
2015-06-29,41.426309282301574
2015-06-30,59.63381748485622
2015-07-01,55.17169674067938
2015-07-02,56.46961912621926
2015-07-03,46.014729740871054
2015-07-04,53.41666454479713
2015-07-05,68.60470433961625
2015-07-06,47.76606257605282
2015-07-07,44.78339076418619
2015-07-08,52.85680157221047
2015-07-09,41.860211896037846
2015-07-10,47.514548841535174
2015-07-11,47.612585432262705
2015-07-12,35.35443434540575
2015-07-13,49.171572809620116
2015-07-14,50.972713755061164
2015-07-15,58.912960460703424
2015-07-16,54.59884943760977
2015-07-17,57.887111068021014
2015-07-18,53.62862926905927
2015-07-19,73.06845596199355
2015-07-20,71.79588625751306
2015-07-21,58.50444699723137
2015-07-22,73.21879145148803
2015-07-23,72.98773256338295
2015-07-24,65.64405193684385
2015-07-25,59.62305285101348
2015-07-26,63.876485710173554
2015-07-27,63.213242927474155
2015-07-28,62.12906307402682
2015-07-29,43.276619163716234
2015-07-30,63.14066175229961
2015-07-31,65.96476316839708
2015-08-01,82.20606238386449
2015-08-02,50.44964010798995
2015-08-03,63.59246590189106
2015-08-04,59.574808553878995
2015-08-05,66.80126072004158
2015-08-06,46.538286970376106
2015-08-07,49.31163240072725
2015-08-08,78.90857603548184
2015-08-09,55.88233298219364
2015-08-10,49.52098219085368
2015-08-11,55.95117010892995
2015-08-12,59.67286145784698
2015-08-13,61.94406848402542
2015-08-14,52.57489188423675
2015-08-15,46.64823655396779
2015-08-16,70.98624814148423
2015-08-17,70.63072126379478
2015-08-18,69.94074597460155
2015-08-19,80.27815933429501
2015-08-20,79.00536174726145
2015-08-21,69.39318510003713
2015-08-22,69.34513020278841
2015-08-23,71.97523521109446
2015-08-24,72.8895692618692
2015-08-25,72.69065402535587
2015-08-26,75.16576851906925
2015-08-27,73.42232976807801
2015-08-28,69.24803941463932
2015-08-29,64.89407728433007
2015-08-30,55.1694875246028
2015-08-31,76.25287534795999
2015-09-01,59.97321838562363
2015-09-02,68.51391883053225
2015-09-03,54.96436154271734
2015-09-04,58.66060362126763
2015-09-05,73.2331303453823
2015-09-06,33.60960220230341
2015-09-07,61.12870241590042
2015-09-08,54.39464270193987
2015-09-09,87.68973654465879
2015-09-10,63.74977277292993
2015-09-11,56.863685994030966
2015-09-12,60.20510440781101
2015-09-13,84.09634967642191
2015-09-14,58.33434229830834
2015-09-15,64.35882341701729
2015-09-16,54.31897927603538
2015-09-17,73.65553698419293
2015-09-18,53.73399599907358
2015-09-19,68.40629719422948
2015-09-20,50.19001440419
2015-09-21,51.48901657281161
2015-09-22,57.75670928282969
2015-09-23,62.795726865056594
2015-09-24,51.456953245786416
2015-09-25,49.73489441888695
2015-09-26,66.22376046795543
2015-09-27,35.92404416880259
2015-09-28,49.238864665659605
2015-09-29,56.58929661931586
2015-09-30,51.14234710587354
2015-10-01,70.52582499317148
2015-10-02,54.83970968597747
2015-10-03,56.615944787025995
2015-10-04,58.897849234690256
2015-10-05,62.821070994721836
2015-10-06,55.3022825509437
2015-10-07,51.5766744993652
2015-10-08,42.00390024429572
2015-10-09,58.259384310121035
2015-10-10,58.85520653675219
2015-10-11,44.10918054393451
2015-10-12,47.253094166432525
2015-10-13,28.321884196002742
2015-10-14,65.49770212766222
2015-10-15,58.4110328401036
2015-10-16,61.202751395633385
2015-10-17,105.36951216062532
2015-10-18,80.47770191957504
2015-10-19,56.95442421760811
2015-10-20,70.77882973565508
2015-10-21,53.43559804535986
2015-10-22,48.65058690223211
2015-10-23,56.940243454291604
2015-10-24,70.21356252186118
2015-10-25,72.46068279003057
2015-10-26,61.299460054620894
2015-10-27,71.99396434238878
2015-10-28,50.118612541412375
2015-10-29,66.94310983502845
2015-10-30,50.019192179071794
2015-10-31,72.36453970139742
2015-11-01,66.38416723805905
2015-11-02,55.98622165167467
2015-11-03,72.32968032996143
2015-11-04,72.11905812551711
2015-11-05,69.81487491935297
2015-11-06,82.37381178352913
2015-11-07,80.78875441505207
2015-11-08,75.38864558017485
2015-11-09,72.81516633737513
2015-11-10,98.01668616946127
2015-11-11,75.78393518027792
2015-11-12,85.48424484513734
2015-11-13,85.96075085875114
2015-11-14,98.90423305803422
2015-11-15,91.68582604252558
2015-11-16,64.45432101115716
2015-11-17,51.03700556371484
2015-11-18,69.07915695307939
2015-11-19,67.79680650586596
2015-11-20,74.13127997892545
2015-11-21,89.20154617625337
2015-11-22,95.62055140769887
2015-11-23,77.43795877435352
2015-11-24,92.15154974690455
2015-11-25,106.07308017975092
2015-11-26,111.34328399965597
2015-11-27,93.07126870191613
2015-11-28,103.29901520842715
2015-11-29,101.58473987151214
2015-11-30,100.963460458151
2015-12-01,101.99797192731498
2015-12-02,104.61844975291575
2015-12-03,102.71360278988323
2015-12-04,88.88102204652321
2015-12-05,106.76049076662261
2015-12-06,97.64918414865997
2015-12-07,105.15925815379453
2015-12-08,98.30388444047162
2015-12-09,94.81441478300864
2015-12-10,90.0163404513512
2015-12-11,98.6217838034858
2015-12-12,121.3060987819411
2015-12-13,85.52832571002334
2015-12-14,98.61187809789185
2015-12-15,86.61211943094295
2015-12-16,102.96146523645774
2015-12-17,89.4735378644735
2015-12-18,117.93448962363345
2015-12-19,131.70728428167305
2015-12-20,92.23053545075337
2015-12-21,119.71612290840181
2015-12-22,115.95301571793712
2015-12-23,105.47245298426017
2015-12-24,82.50744165151158
2015-12-25,111.0312157836813
2015-12-26,107.15422088207094
2015-12-27,107.05424114409027
2015-12-28,86.25145763124303
2015-12-29,77.42770468348075
2015-12-30,70.7638655343869
2015-12-31,84.42828569407536
2016-01-01,68.84203982365123
2016-01-02,70.14103305136535
2016-01-03,88.84171252388356
2016-01-04,68.17817851178043
2016-01-05,79.85050881785298
2016-01-06,82.62900684321919
2016-01-07,72.46817000061048
2016-01-08,72.6081195407865
2016-01-09,77.46725369509018
2016-01-10,64.89131442172906
2016-01-11,57.182899848524464
2016-01-12,54.81873040605377
2016-01-13,56.60700500503775
2016-01-14,41.53229776241224
2016-01-15,60.11373265154484
2016-01-16,67.40054523902978
2016-01-17,73.80775281941789
2016-01-18,54.54094867479661
2016-01-19,64.85997668039155
2016-01-20,76.1020206194089
2016-01-21,48.50065079225243
2016-01-22,61.416577554247816
2016-01-23,29.033501307791433
2016-01-24,58.63338351105935
2016-01-25,51.02540978083235
2016-01-26,40.692358319245336
2016-01-27,36.37410378935199
2016-01-28,44.82418570303716
2016-01-29,41.35245813990717
2016-01-30,52.761203387621734
2016-01-31,39.15156941562496
2016-02-01,45.34745434678696
2016-02-02,42.12931521882524
2016-02-03,48.08924903296442
2016-02-04,51.43504611462802
2016-02-05,50.10091791221872
2016-02-06,56.309446709305575
2016-02-07,48.80022528542645
2016-02-08,48.24956123222046
2016-02-09,61.63611204413172
2016-02-10,47.86260346238112
2016-02-11,47.926992986286606
2016-02-12,57.220983067326884
2016-02-13,47.161210896844715
2016-02-14,44.22552402722019
2016-02-15,44.54529765882388
2016-02-16,56.55583507273391
2016-02-17,55.98412073416465
2016-02-18,42.65800558920968
2016-02-19,42.830219212349945
2016-02-20,50.217321403232354
2016-02-21,62.40922552073194
2016-02-22,58.240127793911526
2016-02-23,52.018262417006994
2016-02-24,49.76222488964352
2016-02-25,62.27105732202007
2016-02-26,40.60146161096661
2016-02-27,66.27263230921588
2016-02-28,38.84884312754474
2016-02-29,53.41234461599669
2016-03-01,39.666735829499046
2016-03-02,44.35285106888911
2016-03-03,46.64065572987376
2016-03-04,42.57072174203782
2016-03-05,55.124946793865305
2016-03-06,64.42011603667326
2016-03-07,40.51062445471142
2016-03-08,40.205657349846504
2016-03-09,36.544025609510214
2016-03-10,37.07380280225568
2016-03-11,60.51288716322926
2016-03-12,65.86994231777965
2016-03-13,50.25816116860797
2016-03-14,46.855832132926025
