time,value
2013-08-29,46.36176047164872
2013-08-30,42.78178844181892
2013-08-31,66.55895782032857
2013-09-01,30.954748470359174
2013-09-02,47.80125291525551
2013-09-03,45.07256076579917
2013-09-04,52.633073887997995
2013-09-05,51.4881543304064
2013-09-06,54.97374399158543
2013-09-07,55.51394681153246
2013-09-08,51.335141633233015
2013-09-09,61.26258356555857
2013-09-10,46.88470595029673
2013-09-11,44.10466838825018
2013-09-12,74.67889033921946
2013-09-13,59.13225257818219
2013-09-14,69.38086989565882
2013-09-15,54.91876854679826
2013-09-16,57.298109878848486
2013-09-17,57.63405153272031
2013-09-18,63.28289838072793
2013-09-19,61.94754376948971
2013-09-20,64.05856923801275
2013-09-21,58.551957123008826
2013-09-22,53.97487221136722
2013-09-23,52.771166584977465
2013-09-24,68.52171077166325
2013-09-25,55.21370461163419
2013-09-26,49.40063545740316
2013-09-27,60.26310422406651
2013-09-28,77.95329061144862
2013-09-29,53.50235920272287
2013-09-30,49.2406643337232
2013-10-01,45.29520329193085
2013-10-02,68.58024575295869
2013-10-03,52.77925226704472
2013-10-04,63.3303975210886
2013-10-05,45.335883963499754
2013-10-06,53.313447469064776
2013-10-07,55.17840020506165
2013-10-08,56.834366865635396
2013-10-09,57.16649986952429
2013-10-10,53.843754271980444
2013-10-11,55.93693539232921
2013-10-12,71.95097894294483
2013-10-13,50.39175082389127
2013-10-14,56.17732333752325
2013-10-15,61.30981973816322
2013-10-16,49.53949194604387
2013-10-17,63.357235267730445
2013-10-18,46.767296199907655
2013-10-19,67.51355692488514
2013-10-20,45.225641822972946
2013-10-21,44.07358904489399
2013-10-22,55.79739151307915
2013-10-23,56.08154781912788
2013-10-24,69.14865540879909
2013-10-25,60.261077148557035
2013-10-26,54.02147216165559
2013-10-27,69.87210659396658
2013-10-28,44.257552927489456
2013-10-29,68.41795069120364
2013-10-30,49.4662264274352
2013-10-31,50.86423410570979
2013-11-01,48.12755601960069
2013-11-02,57.92875829200753
2013-11-03,75.65642593677158
2013-11-04,67.0950514337316
2013-11-05,67.46368337034899
2013-11-06,49.53301416142544
2013-11-07,66.13161668020003
2013-11-08,62.12521055422256
2013-11-09,67.00658179236478
2013-11-10,65.99555413153364
2013-11-11,79.85240365008265
2013-11-12,90.94226861459553
2013-11-13,96.41046354806709
2013-11-14,133.03851281393096
2013-11-15,83.01574286309096
2013-11-16,78.75564139350652
2013-11-17,61.6273606154927
2013-11-18,59.42295504232445
2013-11-19,58.63756647193331
2013-11-20,57.2104160437513
2013-11-21,68.99264037011973
2013-11-22,65.32758913105324
2013-11-23,69.42436196639994
2013-11-24,66.08049186237804
2013-11-25,59.05987922812484
2013-11-26,59.39275846512912
2013-11-27,58.878243199445755
2013-11-28,60.70040569181103
2013-11-29,79.24246889698966
2013-11-30,63.888663474530674
2013-12-01,59.43559222603107
2013-12-02,57.83683790667428
2013-12-03,75.23235299766554
2013-12-04,63.42187125027534
2013-12-05,59.32205006136999
2013-12-06,47.10543210672008
2013-12-07,61.23094261988544
2013-12-08,62.8816158222139
2013-12-09,57.6245024200775
2013-12-10,73.93889062067568
2013-12-11,52.05374760919402
2013-12-12,57.73663485611597
2013-12-13,62.87988001021406
2013-12-14,61.664316536274924
2013-12-15,69.35153215371798
2013-12-16,43.56864725503872
2013-12-17,54.584842710995346
2013-12-18,52.003940364814056
2013-12-19,53.173644245624956
2013-12-20,57.89970060871796
2013-12-21,48.673934941010586
2013-12-22,66.01936765165728
2013-12-23,56.33747800394166
2013-12-24,40.117813203260454
2013-12-25,50.44263064081046
2013-12-26,63.65520247569292
2013-12-27,62.188233492899165
2013-12-28,61.74249379134451
2013-12-29,57.706568377392315
2013-12-30,52.24694085955848
2013-12-31,53.70807646563449
2014-01-01,39.69167379652579
2014-01-02,55.10119429689283
2014-01-03,52.39514528920372
2014-01-04,55.534303950647484
2014-01-05,45.29599532006992
2014-01-06,33.992801300653376
2014-01-07,25.374663751052402
2014-01-08,38.59669111320525
2014-01-09,43.60867358586547
2014-01-10,40.452840246577935
2014-01-11,50.62379028882757
2014-01-12,40.52407160998216
2014-01-13,39.229444629925055
2014-01-14,30.380365679338723
2014-01-15,33.300859491902294
2014-01-16,36.35259299275594
2014-01-17,49.74655652225222
2014-01-18,42.41059666634237
2014-01-19,54.24274352422257
2014-01-20,33.679123808987995
2014-01-21,37.41649366927841
2014-01-22,36.36746621651371
2014-01-23,59.518078561305536
2014-01-24,36.185304898201025
2014-01-25,33.17554194074578
2014-01-26,49.25570070038812
2014-01-27,40.424543418916755
2014-01-28,43.463594460055866
2014-01-29,41.354536582436026
2014-01-30,24.435357415550257
2014-01-31,50.458539986331736
2014-02-01,45.64144438115855
2014-02-02,36.78330229807368
2014-02-03,45.092140020654305
2014-02-04,29.453730087977682
2014-02-05,48.8451986987081
2014-02-06,31.105502428149148
2014-02-07,52.044276787953
2014-02-08,48.233451064710955
2014-02-09,55.60152230533201
2014-02-10,41.29646172793491
2014-02-11,49.56589415646574
2014-02-12,49.886644154827195
2014-02-13,52.579497660122144
2014-02-14,43.92000528346544
2014-02-15,39.828528321204075
2014-02-16,48.978918781748284
2014-02-17,41.72168427188057
2014-02-18,30.556631001645695
2014-02-19,47.91568860843212
2014-02-20,36.22373617631397
2014-02-21,50.3110047420464
2014-02-22,52.98212500634546
2014-02-23,45.47863177814756
2014-02-24,67.94424329715481
2014-02-25,49.38343860339504
2014-02-26,53.36786726705747
2014-02-27,49.70374062885972
2014-02-28,52.554690460433505
2014-03-01,65.87335818488528
2014-03-02,52.419180767603585
2014-03-03,42.897278347188596
2014-03-04,49.60475757523953
2014-03-05,69.23930478412431
2014-03-06,65.23898680365676
2014-03-07,60.821349090353266
2014-03-08,71.50979963218313
2014-03-09,54.18000699455797
2014-03-10,44.99637799503495
2014-03-11,56.146223691221884
2014-03-12,50.51863293311629
2014-03-13,60.832693070488766
2014-03-14,90.05288516311334
2014-03-15,85.47732356325751
2014-03-16,64.23412110720524
2014-03-17,56.6398271247007
2014-03-18,54.020589600520736
2014-03-19,52.31397151729036
2014-03-20,78.74928045972939
2014-03-21,84.34923519637212
2014-03-22,90.5493142176654
2014-03-23,59.44469976687909
2014-03-24,65.2265754251088
2014-03-25,71.00362123685804
2014-03-26,58.220381631868534
2014-03-27,62.45062942130964
2014-03-28,68.32298128976964
2014-03-29,83.19374211190035
2014-03-30,54.800208616146364
2014-03-31,66.20837696832542
2014-04-01,91.72607791549846
2014-04-02,81.95723838569664
2014-04-03,80.27111844488878
2014-04-04,61.02622372997996
2014-04-05,76.27411213605373
2014-04-06,61.69990237614088
2014-04-07,47.773847714699066
2014-04-08,60.872228420863095
2014-04-09,53.538009965905026
2014-04-10,102.6281089223401
2014-04-11,64.74947808213811
2014-04-12,86.14985012694754
2014-04-13,83.1649815855049
2014-04-14,71.9836272386542
2014-04-15,69.29471754627721
2014-04-16,60.1660515691315
2014-04-17,67.98409106995379
2014-04-18,56.07710727628235
2014-04-19,62.164110020313075
2014-04-20,44.19338637526497
2014-04-21,62.49061432852586
2014-04-22,71.87912939906414
2014-04-23,58.65137383480389
2014-04-24,55.97406316743614
2014-04-25,59.12598680834017
2014-04-26,71.94999058575017
2014-04-27,73.1457290513534
2014-04-28,46.77510903286134
2014-04-29,56.84896247677811
2014-04-30,57.14334384286191
2014-05-01,60.28474657130567
2014-05-02,84.83133849227067
2014-05-03,66.44290087069581
2014-05-04,42.0023078543492
2014-05-05,70.68504591383494
2014-05-06,67.24750416616462
2014-05-07,67.8377708531437
2014-05-08,68.79036225596087
2014-05-09,62.85876910083
2014-05-10,50.59196936261989
2014-05-11,54.38826444243688
2014-05-12,44.85998826646514
2014-05-13,53.18908984744174
2014-05-14,62.24745634681069
2014-05-15,51.94249386086751
2014-05-16,67.9491699516109
2014-05-17,78.42676204244248
2014-05-18,58.12228325446431
2014-05-19,53.63044544038883
2014-05-20,64.45294550838327
2014-05-21,81.67944862886625
2014-05-22,75.23440755822561
2014-05-23,55.45549986326725
2014-05-24,71.09196977187922
2014-05-25,78.55496602937282
2014-05-26,65.52550649119655
2014-05-27,39.25010043683629
2014-05-28,70.43711111026613
2014-05-29,53.35338042763515
2014-05-30,75.72558887927471
2014-05-31,90.2318349724159
2014-06-01,63.71384898686502
2014-06-02,52.88780584835643
2014-06-03,54.79767030325784
2014-06-04,72.07853663378945
2014-06-05,76.05686289290279
2014-06-06,69.2241644998034
2014-06-07,68.3453842493779
2014-06-08,85.24466315408498
2014-06-09,55.14307246738856
2014-06-10,107.16023202798938
2014-06-11,87.9116954767128
2014-06-12,63.16502428117988
2014-06-13,64.76094102415877
2014-06-14,48.5616164718673
2014-06-15,47.61552474978956
2014-06-16,55.12526095584762
2014-06-17,64.06390700321148
2014-06-18,43.20728480670286
2014-06-19,57.17432499505573
2014-06-20,43.66869606445519
2014-06-21,84.79216571369803
2014-06-22,56.4081449506114
2014-06-23,47.751215247198985
2014-06-24,50.36711578299999
2014-06-25,46.029777767095496
2014-06-26,50.11058451925938
2014-06-27,45.371627603669324
2014-06-28,70.57075209383197
2014-06-29,50.82736212973808
2014-06-30,46.25759444230353
2014-07-01,45.552502740019385
2014-07-02,59.16449671482235
2014-07-03,60.3541260521463
2014-07-04,62.60935731741303
2014-07-05,46.4625869207159
2014-07-06,42.02314536441238
2014-07-07,44.7012365250868
2014-07-08,55.48502076084206
2014-07-09,40.77704596585888
2014-07-10,41.31147792705604
2014-07-11,38.86224785714809
2014-07-12,36.2840412256324
2014-07-13,41.482140882996035
2014-07-14,42.721017966828654
2014-07-15,62.3989738765763
2014-07-16,37.383541430907904
2014-07-17,45.62959314745495
2014-07-18,39.73076939155263
2014-07-19,45.598830604164654
2014-07-20,37.16999167456957
2014-07-21,45.42152532959322
2014-07-22,43.267702842287115
2014-07-23,46.95827228633398
2014-07-24,53.858139380387314
2014-07-25,38.055543677868826
2014-07-26,65.64743343432828
2014-07-27,36.93940829393584
2014-07-28,41.62619546908979
2014-07-29,54.34501249122137
2014-07-30,45.67063987304946
2014-07-31,47.882982576722256
2014-08-01,39.681695148480216
2014-08-02,50.45476829561207
2014-08-03,38.88527499958761
2014-08-04,50.49227553545822
2014-08-05,48.367558317367894
2014-08-06,42.80657184141332
2014-08-07,49.61988180148651
2014-08-08,48.605098697437654
2014-08-09,49.204643711893254
2014-08-10,28.361441868756224
2014-08-11,43.35053948657595
2014-08-12,44.54432757343558
2014-08-13,50.60805730393004
2014-08-14,63.73764057366604
2014-08-15,55.71560944143927
2014-08-16,50.587199238675204
2014-08-17,43.95214034292691
2014-08-18,46.25762546878023
2014-08-19,57.309400869272814
2014-08-20,43.35798976895992
2014-08-21,63.81970075296947
2014-08-22,64.34571424475291
2014-08-23,51.962948330771525
2014-08-24,59.50028594581076
2014-08-25,57.76252461267865
2014-08-26,65.85409788099419
2014-08-27,60.937521971803974
2014-08-28,59.152749359815175
2014-08-29,56.87652541141146
2014-08-30,61.574950589622944
2014-08-31,69.29538347218343
2014-09-01,68.17021781776366
2014-09-02,41.029208149757125
2014-09-03,42.964405769042614
2014-09-04,72.96231287576231
2014-09-05,57.13893977634662
2014-09-06,57.799063787536646
2014-09-07,43.36378259331154
2014-09-08,69.23625733602368
2014-09-09,52.3012225244272
2014-09-10,59.533991169838515
2014-09-11,55.47058605255283
2014-09-12,70.41459142488392
2014-09-13,61.32613400391841
2014-09-14,66.74346766886023
2014-09-15,45.708449496420386
2014-09-16,56.99550612546295
2014-09-17,57.243823303947146
2014-09-18,61.562964081972325
2014-09-19,44.91953277581328
2014-09-20,63.055908438336495
2014-09-21,73.27849620519392
2014-09-22,73.28342571769245
2014-09-23,71.11111286386937
2014-09-24,73.4590889454016
2014-09-25,63.199241125873044
2014-09-26,62.290688429164696
2014-09-27,77.87014453142498
2014-09-28,74.91281459765112
2014-09-29,73.3547055656465
2014-09-30,67.1570597044254
2014-10-01,66.97004973951358
2014-10-02,69.84226127065781
2014-10-03,69.95452775700554
2014-10-04,69.73924392431275
2014-10-05,56.32498769532394
2014-10-06,74.37400196253829
2014-10-07,54.098517305914704
2014-10-08,85.31133052764405
2014-10-09,69.08661043239526
2014-10-10,62.518066482298416
2014-10-11,68.24079295209398
2014-10-12,58.586299880222825
2014-10-13,60.57767845085452
2014-10-14,52.036218454160036
2014-10-15,60.30102307028316
2014-10-16,60.271130095039396
2014-10-17,69.319580999083
2014-10-18,69.77773078796292
2014-10-19,53.03084815187822
2014-10-20,53.73478574902799
2014-10-21,61.779903016706925
2014-10-22,69.70009948037409
2014-10-23,68.93131873154375
2014-10-24,63.096815403442804
2014-10-25,94.4678936140099
2014-10-26,58.29955563062828
2014-10-27,68.10000047334937
2014-10-28,71.60652487294908
2014-10-29,67.50158168941537
2014-10-30,70.05859828358291
2014-10-31,79.98702311828298
2014-11-01,73.68080324448961
2014-11-02,89.37948756591905
2014-11-03,79.4023756638329
2014-11-04,74.35710112365906
2014-11-05,95.6875882543248
2014-11-06,133.30953393248484
2014-11-07,107.2917449239663
2014-11-08,82.5234179380706
2014-11-09,85.13590460490484
2014-11-10,61.06483643244957
2014-11-11,66.08637573590242
2014-11-12,73.08101052219317
2014-11-13,68.98306497474044
2014-11-14,70.9206519288577
2014-11-15,96.32593356305637
2014-11-16,62.041415306827844
2014-11-17,63.02561099755759
2014-11-18,57.62376101525058
2014-11-19,79.78804169134567
2014-11-20,74.15613564992526
2014-11-21,84.09730295513019
2014-11-22,85.25381312409107
2014-11-23,71.47711283322846
2014-11-24,77.892502717729
2014-11-25,58.7152196158081
2014-11-26,71.58795096107971
2014-11-27,83.24263143766407
2014-11-28,81.05276760372902
2014-11-29,80.06035599358012
2014-11-30,92.93411911548648
2014-12-01,77.60385628445974
2014-12-02,72.42442757718023
2014-12-03,78.7133801345408
2014-12-04,56.783829232404884
2014-12-05,85.75616986759364
2014-12-06,93.73962469139451
2014-12-07,60.64159980111991
2014-12-08,73.82729707994517
2014-12-09,58.08673388305234
2014-12-10,74.795647881473
2014-12-11,70.59337984227564
2014-12-12,65.90191046157398
2014-12-13,76.86119222152183
2014-12-14,67.67786111253758
2014-12-15,49.097614819502844
2014-12-16,54.236493987072826
2014-12-17,69.37004922560781
2014-12-18,68.95813595440747
2014-12-19,54.75748369115757
2014-12-20,84.816178988069
2014-12-21,73.21494576870441
2014-12-22,65.23125991431742
2014-12-23,63.500215707507266
2014-12-24,60.11653029881214
2014-12-25,46.076964893433555
2014-12-26,60.90793372481578
2014-12-27,81.55236182229552
2014-12-28,59.59039174610695
2014-12-29,57.629316318862244
2014-12-30,80.25521308581905
2014-12-31,20.4427142684633
2015-01-01,62.496394972768854
2015-01-02,58.745487200786194
2015-01-03,59.864881001246815
2015-01-04,59.83271027586412
2015-01-05,35.81583770570573
2015-01-06,38.725636160255426
2015-01-07,42.10136722113723
2015-01-08,43.85691457945742
2015-01-09,48.49389763441025
2015-01-10,43.385822951095875
2015-01-11,33.58328790093016
2015-01-12,39.261318864618424
2015-01-13,40.65670872318515
2015-01-14,57.52421878136951
2015-01-15,47.01822950217173
2015-01-16,52.72759214241561
2015-01-17,69.68616747668126
2015-01-18,51.577106000648456
2015-01-19,39.63603169519392
2015-01-20,57.401430988188665
2015-01-21,49.09714156637683
2015-01-22,48.75979790808589
2015-01-23,51.777985023370896
2015-01-24,65.39821218885149
2015-01-25,57.340574442239465
2015-01-26,34.67025027488732
2015-01-27,44.16016319921117
2015-01-28,40.68432363046102
2015-01-29,53.566601274231786
2015-01-30,43.415714933352724
2015-01-31,56.04176521077692
2015-02-01,49.48594314697926
2015-02-02,50.729281184597404
2015-02-03,42.66900392818895
2015-02-04,40.10217927475691
2015-02-05,54.86983986319808
2015-02-06,49.64148336129843
2015-02-07,64.93168435777116
2015-02-08,45.95244090062093
2015-02-09,36.8944098816157
2015-02-10,56.86202485182494
2015-02-11,53.48278694174805
2015-02-12,62.76965135344006
2015-02-13,49.275532489512784
2015-02-14,58.37979439436108
2015-02-15,44.12031179251885
2015-02-16,41.43275234969139
2015-02-17,50.51981563016894
2015-02-18,48.09638965367227
2015-02-19,48.49502248790637
2015-02-20,58.252774954167265
2015-02-21,61.888468136316455
2015-02-22,37.66257420801791
2015-02-23,47.322673346176906
2015-02-24,47.279914293998786
2015-02-25,58.066073334547134
2015-02-26,48.82858824595382
2015-02-27,49.21226970549111
2015-02-28,54.276315932219504
2015-03-01,53.88574891956465
2015-03-02,61.77711105656434
2015-03-03,62.14828246688721
2015-03-04,64.80485437514373
2015-03-05,68.9782576128483
2015-03-06,55.124876254597844
2015-03-07,80.00903296680768
2015-03-08,57.00200321115938
2015-03-09,63.019423965931
2015-03-10,69.95362288336723
2015-03-11,66.27606247747124
2015-03-12,63.73487142413539
2015-03-13,54.205175686480956
2015-03-14,75.56645557388234
2015-03-15,56.07995841023093
2015-03-16,50.35423676569045
2015-03-17,57.57849240376042
2015-03-18,56.300355202641654
2015-03-19,66.05499527486359
2015-03-20,74.87469275280533
2015-03-21,86.60229346964742
2015-03-22,74.4476722141565
2015-03-23,55.23180267364316
2015-03-24,64.08927528031631
2015-03-25,54.35696211212742
2015-03-26,71.3804439489663
2015-03-27,60.37171883554629
2015-03-28,65.24902480983668
2015-03-29,63.72385607033588
2015-03-30,55.48349952534166
2015-03-31,53.7456556630474
2015-04-01,57.082981749050866
2015-04-02,67.98719674611725
2015-04-03,75.70677814935448
2015-04-04,76.16239730921531
2015-04-05,36.5251712926125
2015-04-06,77.00651204920987
2015-04-07,59.593356532445824
2015-04-08,48.84551466393275
2015-04-09,77.9212561664672
2015-04-10,65.57184066445356
2015-04-11,66.91465689518162
2015-04-12,83.04766081540615
2015-04-13,78.98425687299823
2015-04-14,71.97924513626627
2015-04-15,56.509062585676375
2015-04-16,61.33170932734761
2015-04-17,72.34267429392044
2015-04-18,70.28549926925525
2015-04-19,60.54861422523777
2015-04-20,57.92700598556853
2015-04-21,71.86309572652772
2015-04-22,62.1716956407727
2015-04-23,60.8033239022624
2015-04-24,70.72246158430129
2015-04-25,76.55772536517853
2015-04-26,49.98185171175569
2015-04-27,68.29785770796862
2015-04-28,57.94269463444833
2015-04-29,57.7417740825756
2015-04-30,70.92984319983229
2015-05-01,62.904397898099376
2015-05-02,84.78726521171227
2015-05-03,62.407297741289064
2015-05-04,64.97973766851908
2015-05-05,58.57774610724575
2015-05-06,66.69758040763196
2015-05-07,77.04213392018757
2015-05-08,81.92571498868892
2015-05-09,90.79074478825105
2015-05-10,58.840620517870065
2015-05-11,69.99599245149136
2015-05-12,74.29986481525643
2015-05-13,72.08162439424666
2015-05-14,86.888203429322175
2015-05-15,65.43495503888748
2015-05-16,72.18878517310982
2015-05-17,74.40526905467017
2015-05-18,73.78453114633481
2015-05-19,66.59352121827162
2015-05-20,61.286500090453764
2015-05-21,54.89898669880186
2015-05-22,70.15866922824422
2015-05-23,83.02031235252963
2015-05-24,46.3816057669599
2015-05-25,56.30958079854547
2015-05-26,61.63949012535451
2015-05-27,79.71903777465772
2015-05-28,68.0573284409764
2015-05-29,64.96457899973777
2015-05-30,79.24977450460173
2015-05-31,55.33100639012601
2015-06-01,67.98502378228838
2015-06-02,69.8827961776681
2015-06-03,83.53242057053103
2015-06-04,82.25356735290845
2015-06-05,81.85680221995743
2015-06-06,84.53803707013452
2015-06-07,74.70629740427239
2015-06-08,68.39294721784051
2015-06-09,78.66366233059756
2015-06-10,71.1524214713429
2015-06-11,64.5244758135721
2015-06-12,65.47735665430994
2015-06-13,67.0179291677119
2015-06-14,68.25938277690358
2015-06-15,73.03807087428228
2015-06-16,72.30852558402144
2015-06-17,67.25316100883316
2015-06-18,61.545906675978955
2015-06-19,63.641023407899205
2015-06-20,55.971215987978525
2015-06-21,58.73887391666898
2015-06-22,46.16491341798141
2015-06-23,49.760670283473914
2015-06-24,56.6800598884889
2015-06-25,78.78100650690926
2015-06-26,65.55753638357285
2015-06-27,107.37142429496271
2015-06-28,57.020560464746104
2015-06-29,76.10479104844272
2015-06-30,68.42628310302966
2015-07-01,88.04669849586037
2015-07-02,81.07309573533819
2015-07-03,83.66200887530071
2015-07-04,92.739161250336
2015-07-05,71.63282409565934
2015-07-06,82.98930211794368
2015-07-07,57.527574809775665
2015-07-08,58.38010935449131
2015-07-09,69.40695327145255
2015-07-10,67.22164480427888
2015-07-11,69.83066154903685
2015-07-12,72.18340613288252
2015-07-13,71.0629436645505
2015-07-14,63.327430964266384
2015-07-15,50.7335975496244
2015-07-16,66.61707526029178
2015-07-17,58.02260399332653
2015-07-18,79.8479813047635
2015-07-19,54.138334666288266
2015-07-20,62.057177699290776
2015-07-21,72.53235698572468
2015-07-22,60.85986362592837
2015-07-23,66.67590745648276
2015-07-24,67.1430046942355
2015-07-25,53.58730332395093
2015-07-26,55.65361402797953
2015-07-27,66.48258415842845
2015-07-28,55.7030629485367
2015-07-29,53.1710064517907
2015-07-30,57.23103492344477
2015-07-31,50.298961521169545
2015-08-01,43.78508231795639
2015-08-02,48.13353227886256
2015-08-03,48.448221832500955
2015-08-04,53.622594183453536
2015-08-05,52.5672942259674
2015-08-06,43.08641006086589
2015-08-07,50.213337368261044
2015-08-08,49.793045225688765
2015-08-09,45.44878827155789
2015-08-10,55.86755709712019
2015-08-11,52.61229256696407
2015-08-12,60.04917098378519
2015-08-13,53.6937746349616
2015-08-14,55.33630624265494
2015-08-15,46.13415252635244
2015-08-16,62.34519731150182
2015-08-17,57.575519881464
2015-08-18,59.71320139432272
2015-08-19,62.39009732910925
2015-08-20,47.70952568945603
2015-08-21,55.856674281463484
2015-08-22,70.91118181277353
2015-08-23,49.06460584119862
2015-08-24,54.20001885186499
2015-08-25,64.5778930144069
2015-08-26,61.42318156642017
2015-08-27,59.54984403277548
2015-08-28,64.52367250230606
2015-08-29,49.81636203568543
2015-08-30,49.95440438676317
2015-08-31,52.79348882346376
2015-09-01,54.27117832467352
2015-09-02,64.58776292687254
2015-09-03,58.929438134248414
2015-09-04,60.133687726907795
2015-09-05,61.173593622333236
2015-09-06,66.22138843344504
2015-09-07,71.45702801558555
2015-09-08,65.35197488631019
2015-09-09,67.34004937650596
2015-09-10,75.4449307760958
2015-09-11,62.471094758464574
2015-09-12,75.9178049295956
2015-09-13,73.92760210896401
2015-09-14,70.65030868214393
2015-09-15,70.95071409402358
2015-09-16,65.58909672637856
2015-09-17,68.2307852612521
2015-09-18,74.85557175710515
2015-09-19,77.22878657844264
2015-09-20,67.33535128350772
2015-09-21,69.77186917171005
2015-09-22,86.73425214237011
2015-09-23,82.53893178966999
2015-09-24,77.16870641940898
2015-09-25,95.43738052920732
2015-09-26,89.61765350445515
2015-09-27,76.55892628872783
2015-09-28,77.16090123237679
2015-09-29,75.41031308463279
2015-09-30,78.60434600564702
2015-10-01,84.28526783328334
2015-10-02,79.71808430893651
2015-10-03,80.18972059947802
2015-10-04,71.97572731331644
2015-10-05,76.62300005035648
2015-10-06,72.8311933587974
2015-10-07,78.93617162323585
2015-10-08,73.5277937984686
2015-10-09,77.02804057141638
2015-10-10,80.10428635884008
2015-10-11,84.0234034138447
2015-10-12,80.10110585794658
2015-10-13,78.93689153037101
2015-10-14,83.87530317260126
2015-10-15,92.51772932046813
2015-10-16,107.37257703380672
2015-10-17,102.51119423667235
2015-10-18,90.5600743683932
2015-10-19,95.1767303437673
2015-10-20,82.21473209075523
2015-10-21,95.2629308610671
2015-10-22,100.83367015208067
2015-10-23,90.0335067541636
2015-10-24,98.9851914627784
2015-10-25,87.83292325114857
2015-10-26,83.99856947478315
2015-10-27,84.85548166307224
2015-10-28,85.02367565941134
2015-10-29,99.50291891693936
2015-10-30,90.3377187887061
2015-10-31,105.61010011826836
2015-11-01,106.18215615695235
2015-11-02,111.7443049536036
2015-11-03,119.99083900828334
2015-11-04,139.4858147425795
2015-11-05,218.20990721561358
2015-11-06,144.36741347183622
2015-11-07,112.40633243761062
2015-11-08,105.52793806789289
2015-11-09,92.8257160212611
2015-11-10,85.76063726736511
2015-11-11,87.0691458630751
2015-11-12,76.41371927618042
2015-11-13,74.87511176196483
2015-11-14,85.29111716053903
2015-11-15,76.0237124553662
2015-11-16,77.85854900156005
2015-11-17,76.03234217043997
2015-11-18,76.91323647289715
2015-11-19,77.86613762781435
2015-11-20,84.71021217541045
2015-11-21,92.06547595790775
2015-11-22,87.74461791469405
2015-11-23,84.77101452095661
2015-11-24,86.21894243427987
2015-11-25,96.13394704446591
2015-11-26,100.18348028629748
2015-11-27,101.5178311539016
2015-11-28,97.90730448827614
2015-11-29,98.57473027403154
2015-11-30,120.50688404595589
2015-12-01,95.80785894875957
2015-12-02,91.52568092604369
2015-12-03,102.28036581886045
2015-12-04,97.98792056482604
2015-12-05,103.022967280051
2015-12-06,92.35211028211101
2015-12-07,93.01315328250475
2015-12-08,89.63471296639239
2015-12-09,86.38902194934295
2015-12-10,82.76088551727204
2015-12-11,92.74501913506192
2015-12-12,98.27582450137822
2015-12-13,92.96826547189517
2015-12-14,73.8745833798045
2015-12-15,79.37256162478825
2015-12-16,81.23628644812561
2015-12-17,72.1094529816509
2015-12-18,72.5238375030275
2015-12-19,77.099455857408
2015-12-20,91.98486136697483
2015-12-21,75.95336582135693
2015-12-22,86.64765664958946
2015-12-23,92.66619364845161
2015-12-24,69.08537673398781
2015-12-25,68.91958670884434
2015-12-26,96.32416455850418
2015-12-27,79.15495848307246
2015-12-28,86.57009458932758
2015-12-29,78.73910930329629
2015-12-30,86.78483092526557
2015-12-31,67.11840820070012
2016-01-01,81.8841479564596
2016-01-02,73.10696595601762
2016-01-03,59.78150015033248
2016-01-04,57.76029897741518
2016-01-05,53.648299832620964
2016-01-06,63.91484198302126
2016-01-07,55.84083808832196
2016-01-08,56.76539132760177
2016-01-09,68.37766470453309
2016-01-10,48.549932956768686
2016-01-11,54.11285898375117
2016-01-12,53.34396161473623
2016-01-13,59.11466292732799
2016-01-14,52.44721659375304
2016-01-15,53.2315169552372
2016-01-16,73.95047859957496
2016-01-17,56.083049332520915
2016-01-18,56.42932222486536
2016-01-19,52.151813489057815
2016-01-20,50.497032406548215
2016-01-21,51.574774570188424
2016-01-22,46.162209992417495
2016-01-23,55.449888528792115
2016-01-24,58.25570613646801
2016-01-25,49.17032380715423
2016-01-26,43.30330459074036
2016-01-27,55.249016818636626
2016-01-28,47.00129295755829
2016-01-29,50.730242367660296
2016-01-30,62.998418348850095
2016-01-31,51.720169679890134
2016-02-01,61.07582321458651
2016-02-02,59.1210685774527
2016-02-03,57.05505646979536
2016-02-04,51.91330582724868
2016-02-05,58.07903960269002
2016-02-06,56.557619847743894
2016-02-07,58.21881047481225
2016-02-08,60.72260718102123
2016-02-09,60.21771832393593
2016-02-10,55.732875177263345
2016-02-11,51.220719162272076
2016-02-12,51.03929082563713
2016-02-13,65.56849681088
2016-02-14,56.1096127528847
2016-02-15,46.51801001521123
2016-02-16,53.04343667225974
2016-02-17,50.10351906799086
2016-02-18,56.912486342888435
2016-02-19,43.93532341515144
2016-02-20,67.05798819280074
2016-02-21,58.42680290013301
2016-02-22,60.65532147894643
2016-02-23,57.536024926846764
2016-02-24,75.18337324910314
2016-02-25,64.9410261842459
2016-02-26,56.909868423539315
2016-02-27,61.73162687293744
2016-02-28,69.97232616958973
2016-02-29,54.369393268696925
2016-03-01,68.53686183604928
2016-03-02,60.307118876142766
2016-03-03,70.08494339175823
2016-03-04,63.284722921789594
2016-03-05,68.5631077876953
2016-03-06,69.7801455105265
2016-03-07,78.03194290980403
2016-03-08,62.79532454329944
2016-03-09,63.774066766838914
2016-03-10,70.66427526773192
2016-03-11,56.66737902754082
2016-03-12,78.23520556121267
2016-03-13,70.50389560309769
2016-03-14,64.31849025976953
2016-03-15,65.60795166403415
2016-03-16,66.57679256445763
2016-03-17,67.77399093725766
2016-03-18,68.21138642479019
