time,value
2013-08-31,46.74900854143756
2013-09-01,40.48405667006138
2013-09-02,38.22578839257669
2013-09-03,39.22456076805187
2013-09-04,27.138157704389926
2013-09-05,15.160294941443276
2013-09-06,35.664014534756234
2013-09-07,71.09613871475729
2013-09-08,40.633625551358264
2013-09-09,41.21039963963588
2013-09-10,32.830126876400975
2013-09-11,127.30493503912722
2013-09-12,58.027195674924634
2013-09-13,43.53512531567745
2013-09-14,65.98722198225937
2013-09-15,45.17169106861782
2013-09-16,53.44255148328334
2013-09-17,33.976868356909414
2013-09-18,34.302004097116125
2013-09-19,50.819672593757055
2013-09-20,53.54415623433975
2013-09-21,105.6645883963394
2013-09-22,43.170626731973385
2013-09-23,44.60341312883318
2013-09-24,40.765137732902815
2013-09-25,44.388197550916374
2013-09-26,40.83725579774668
2013-09-27,50.24887515083032
2013-09-28,65.6456097730968
2013-09-29,55.842313356435376
2013-09-30,52.48396817074411
2013-10-01,60.81807479216524
2013-10-02,56.55212463704815
2013-10-03,30.090688071997963
2013-10-04,54.14913029385406
2013-10-05,48.36572811282764
2013-10-06,69.78254279630943
2013-10-07,32.62784717764207
2013-10-08,65.57496869988846
2013-10-09,63.16644512632483
2013-10-10,30.949634221714224
2013-10-11,51.46599017899116
2013-10-12,74.9046228704461
2013-10-13,52.53874117696601
2013-10-14,38.77926390210188
2013-10-15,50.11833573254243
2013-10-16,38.72873707907684
2013-10-17,66.5309748091071
2013-10-18,70.55504193917142
2013-10-19,81.08651325578796
2013-10-20,99.77460322871893
2013-10-21,49.90017151068998
2013-10-22,51.10623136656427
2013-10-23,69.23213065280163
2013-10-24,50.026786437640645
2013-10-25,48.61778724511882
2013-10-26,61.22231947375709
2013-10-27,40.42835039294925
2013-10-28,56.011130738093016
2013-10-29,39.15343860228368
2013-10-30,40.53113674047367
2013-10-31,40.95336588042812
2013-11-01,80.30113045141906
2013-11-02,112.86357402892179
2013-11-03,62.926759655065204
2013-11-04,54.54538526131947
2013-11-05,31.57696110856203
2013-11-06,63.01170363183368
2013-11-07,58.99625672583186
2013-11-08,45.272205651447486
2013-11-09,91.1757559010475
2013-11-10,102.24036403382468
2013-11-11,54.97340024969846
2013-11-12,51.58002972545732
2013-11-13,23.992673480543957
2013-11-14,37.880053086678004
2013-11-15,77.04988102562353
2013-11-16,117.06379745787032
2013-11-17,86.55579446326188
2013-11-18,70.2240011606498
2013-11-19,71.66670365575084
2013-11-20,43.52953407059358
2013-11-21,50.454779776807875
2013-11-22,69.8839547695296
2013-11-23,64.45024171932405
2013-11-24,72.07404042858863
2013-11-25,44.21315825036196
2013-11-26,41.750134892065816
2013-11-27,31.054834759012486
2013-11-28,36.865474884351535
2013-11-29,73.42527112676078
2013-11-30,73.11643028266104
2013-12-01,77.01938547110835
2013-12-02,48.80064248917428
2013-12-03,62.225066653313675
2013-12-04,27.78529090212831
2013-12-05,64.1901580618624
2013-12-06,84.91933986205328
2013-12-07,59.21440981401734
2013-12-08,94.33197321239348
2013-12-09,85.74782131813356
2013-12-10,48.48941183290684
2013-12-11,41.60554251114673
2013-12-12,56.70021242387821
2013-12-13,59.28984631744585
2013-12-14,108.14645071054125
2013-12-15,79.72886905125607
2013-12-16,68.15476207003735
2013-12-17,52.88391321052261
2013-12-18,58.80446808093383
2013-12-19,49.183922618292705
2013-12-20,38.150162994280784
2013-12-21,85.87068489407419
2013-12-22,108.5469405690403
2013-12-23,61.76425261463166
2013-12-24,58.245853299628735
2013-12-25,102.02828153265158
2013-12-26,82.34890966113446
2013-12-27,44.18631409286228
2013-12-28,72.55000424801119
2013-12-29,52.59468168488558
2013-12-30,24.874025894042116
2013-12-31,60.60411618931641
2014-01-01,93.36658807133801
2014-01-02,41.74052085038207
2014-01-03,36.46364330672139
2014-01-04,42.429599898237285
2014-01-05,57.04347275771598
2014-01-06,39.8715973384107
2014-01-07,28.419186584949472
2014-01-08,54.7940242752203
2014-01-09,30.261452232223128
2014-01-10,24.745857317638354
2014-01-11,71.58905092136507
2014-01-12,50.24844825654765
2014-01-13,39.15063590017386
2014-01-14,23.602612223894997
2014-01-15,51.131739638280614
2014-01-16,41.226366362252094
2014-01-17,64.65278595306665
2014-01-18,47.04641874232827
2014-01-19,72.10201576325568
2014-01-20,42.69536144987681
2014-01-21,37.34290407018516
2014-01-22,39.16037801274534
2014-01-23,45.10307964317758
2014-01-24,37.09884761733592
2014-01-25,65.55828642867498
2014-01-26,51.56129391714238
2014-01-27,41.865620639913715
2014-01-28,44.11762458924201
2014-01-29,44.224018488358666
2014-01-30,40.53558786652978
2014-01-31,80.87955231365241
2014-02-01,97.33826144135773
2014-02-02,36.3919632122809
2014-02-03,24.06860368887135
2014-02-04,34.15374589651883
2014-02-05,42.90100808083791
2014-02-06,31.488585961656803
2014-02-07,62.19450841747164
2014-02-08,85.10408859906252
2014-02-09,84.32489617266558
2014-02-10,39.15736717191893
2014-02-11,38.50915431282575
2014-02-12,35.90239529002172
2014-02-13,76.76545229188105
2014-02-14,45.35345534177471
2014-02-15,85.29799178847509
2014-02-16,45.1711877070675
2014-02-17,35.259544405809166
2014-02-18,57.1315455702573
2014-02-19,72.92445623807902
2014-02-20,46.816876834350154
2014-02-21,29.461604178638588
2014-02-22,56.84149940742764
2014-02-23,47.026355627701676
2014-02-24,27.20118230587223
2014-02-25,38.3656817815782
2014-02-26,37.340420697415446
2014-02-27,52.31197361080218
2014-02-28,49.996193970883624
2014-03-01,86.01658794425462
2014-03-02,50.79088916046793
2014-03-03,35.300979056647336
2014-03-04,77.62871899460592
2014-03-05,52.97585887876244
2014-03-06,25.350372836565015
2014-03-07,43.70971135073214
2014-03-08,106.95824242906697
2014-03-09,71.19912045440272
2014-03-10,38.66374707172358
2014-03-11,48.183626585515825
2014-03-12,41.28660965866927
2014-03-13,43.0107704936022
2014-03-14,87.98961293045619
2014-03-15,73.82191133243626
2014-03-16,70.07453055275633
2014-03-17,59.18658516003665
2014-03-18,56.90057689560801
2014-03-19,66.9647204634747
2014-03-20,50.76663795512542
2014-03-21,51.85481771727668
2014-03-22,110.53698399461251
2014-03-23,72.84800983060798
2014-03-24,63.74443026959796
2014-03-25,40.34666912268699
2014-03-26,67.87366218969055
2014-03-27,59.06697123157109
2014-03-28,51.40874325978569
2014-03-29,67.08840930200438
2014-03-30,50.63239178438382
2014-03-31,24.97624395395406
2014-04-01,42.29511444965537
2014-04-02,32.693699299931296
2014-04-03,37.25243163177417
2014-04-04,38.487331484722226
2014-04-05,67.30675392987114
2014-04-06,92.57168452719495
2014-04-07,43.03118012194558
2014-04-08,29.77079148795261
2014-04-09,28.340625802567665
2014-04-10,56.4322564510768
2014-04-11,42.829604121278635
2014-04-12,39.10810309674453
2014-04-13,71.20539910589302
2014-04-14,57.769369952833124
2014-04-15,49.92566415841175
2014-04-16,34.18070879900148
2014-04-17,20.129933511903367
2014-04-18,62.64720151899708
2014-04-19,83.90804265531581
2014-04-20,63.464504109549125
2014-04-21,43.96381974194264
2014-04-22,56.475806178005634
2014-04-23,33.325005370325115
2014-04-24,33.28342383444315
2014-04-25,58.599990382692205
2014-04-26,86.48555964578796
2014-04-27,34.32947960206742
2014-04-28,43.98842959209398
2014-04-29,30.302971609819522
2014-04-30,67.03797097118135
2014-05-01,63.63656050193346
2014-05-02,39.16756334536122
2014-05-03,67.84563058189464
2014-05-04,58.30658725767557
2014-05-05,31.286325817719657
2014-05-06,25.039702141945916
2014-05-07,55.170822361121616
2014-05-08,43.53229319841567
2014-05-09,65.83805161687864
2014-05-10,86.55502224792005
2014-05-11,45.26198410858646
2014-05-12,45.17057011921263
2014-05-13,38.753417867137415
2014-05-14,36.80538569027908
2014-05-15,41.4254738232578
2014-05-16,59.060611552071606
2014-05-17,80.41522641386311
2014-05-18,18.530737347608827
2014-05-19,19.362608523649005
2014-05-20,17.403579930438447
2014-05-21,60.90759098466634
2014-05-22,26.402682947541248
2014-05-23,35.40020994656836
2014-05-24,82.95252857004893
2014-05-25,44.319053570351606
2014-05-26,29.385879170031387
2014-05-27,38.153005369382406
2014-05-28,40.48478596555168
2014-05-29,79.71058290791304
2014-05-30,77.56767323665842
2014-05-31,126.26213860232232
2014-06-01,125.49175359585156
2014-06-02,68.71144076639821
2014-06-03,63.52379445753541
2014-06-04,41.745906009477046
2014-06-05,38.04587816510963
2014-06-06,42.37849553272453
2014-06-07,89.8155147381482
2014-06-08,63.251175556073555
2014-06-09,59.950928913103674
2014-06-10,43.93191367028959
2014-06-11,45.02991885881341
2014-06-12,45.85322826071618
2014-06-13,49.7002708133208
2014-06-14,82.35876366074181
2014-06-15,67.36512690190935
2014-06-16,30.936306694752822
2014-06-17,29.445452149945876
2014-06-18,14.696288694760506
2014-06-19,48.89764739707901
2014-06-20,46.57870010318197
2014-06-21,83.64944424062014
2014-06-22,104.37104395603393
2014-06-23,46.27205538733862
2014-06-24,23.14827686540707
2014-06-25,34.84977979443518
2014-06-26,23.204272018394406
2014-06-27,68.72340531555326
2014-06-28,72.30438298783784
2014-06-29,41.44363443856332
2014-06-30,20.039485772254107
2014-07-01,28.4822249632677
2014-07-02,56.58826099036541
2014-07-03,58.95229761709404
2014-07-04,142.63487967119096
2014-07-05,98.61248948172837
2014-07-06,49.29605270609005
2014-07-07,26.339938340361016
2014-07-08,17.000216394137947
2014-07-09,26.524387458226773
2014-07-10,45.91673623954938
2014-07-11,47.8902597247341
2014-07-12,81.32167760870355
2014-07-13,60.15198035576317
2014-07-14,38.70148174180309
2014-07-15,30.313826099784904
2014-07-16,40.98615695057523
2014-07-17,27.98882670189156
2014-07-18,52.3889025607869
2014-07-19,78.46878167025083
2014-07-20,57.62853556527762
2014-07-21,37.6161104769552
2014-07-22,38.418140485858594
2014-07-23,31.548193858960325
2014-07-24,30.050057766958805
2014-07-25,40.97037584206561
2014-07-26,44.968360225630384
2014-07-27,56.28722678161798
2014-07-28,36.25702549386251
2014-07-29,33.00483312046902
2014-07-30,47.73007837063771
2014-07-31,34.70454188343887
2014-08-01,45.35372936219777
2014-08-02,69.38634820750177
2014-08-03,30.926999896491814
2014-08-04,43.904080915549656
2014-08-05,58.518234089609734
2014-08-06,41.62370849880208
2014-08-07,37.749294788128054
2014-08-08,51.542779191646915
2014-08-09,72.20930336463297
2014-08-10,35.1296458647394
2014-08-11,43.11440640283514
2014-08-12,54.93322326627232
2014-08-13,35.802664029151714
2014-08-14,33.849805452630804
2014-08-15,43.07750401551683
2014-08-16,52.241115615785574
2014-08-17,45.505874761328364
2014-08-18,26.390447164009586
2014-08-19,19.955972969324563
2014-08-20,49.683575653103716
2014-08-21,36.41096073338061
2014-08-22,38.61027754155499
2014-08-23,63.62802689718066
2014-08-24,36.0501290135695
2014-08-25,42.60016057579194
2014-08-26,35.450902002418644
2014-08-27,48.935999953944204
2014-08-28,30.730377202936197
2014-08-29,28.511324750380904
2014-08-30,42.878556941707735
2014-08-31,47.594570878011695
2014-09-01,43.78245386443093
2014-09-02,42.30909984513297
2014-09-03,56.8641422000246
2014-09-04,40.94665270216914
2014-09-05,47.28536246209765
2014-09-06,119.38262796158406
2014-09-07,64.98386744421701
2014-09-08,45.026102296722684
2014-09-09,20.377971035569985
2014-09-10,23.274120095484555
2014-09-11,35.42326173381063
2014-09-12,27.88917845514555
2014-09-13,113.26823988121858
2014-09-14,61.42006336715434
2014-09-15,49.93637058595796
2014-09-16,24.692941259023154
2014-09-17,38.810627420840824
2014-09-18,35.38576342782955
2014-09-19,25.48999885484722
2014-09-20,65.45035093852138
2014-09-21,56.256286724782136
2014-09-22,30.88345722140924
2014-09-23,41.945263862145296
2014-09-24,30.96955731378617
2014-09-25,48.63220032782934
2014-09-26,54.45247414107674
2014-09-27,49.03009309726518
2014-09-28,54.854345409645234
2014-09-29,33.14101582484234
2014-09-30,37.264681676514144
2014-10-01,47.20410998507218
2014-10-02,35.880118195763835
2014-10-03,64.5904328825443
2014-10-04,57.77104566824931
2014-10-05,50.0785263261301
2014-10-06,44.191170765595345
2014-10-07,56.232068682209
2014-10-08,26.379713443550976
2014-10-09,29.14861331018998
2014-10-10,45.19798042570549
2014-10-11,65.68202808845332
2014-10-12,60.91489587493448
2014-10-13,58.467219147528176
2014-10-14,43.19621051446638
2014-10-15,46.73680205461302
2014-10-16,71.01499947558021
2014-10-17,56.301559890083574
2014-10-18,79.40605225586918
2014-10-19,81.92552504370103
2014-10-20,50.605825210995434
2014-10-21,74.41227031613812
2014-10-22,79.04947849190889
2014-10-23,68.1157358591719
2014-10-24,67.39875955612781
2014-10-25,89.49255097967765
2014-10-26,63.630816574797635
2014-10-27,53.35342204021128
2014-10-28,54.912152671543694
2014-10-29,52.86436390382204
2014-10-30,50.65841325904182
2014-10-31,77.17285339238481
2014-11-01,83.64629428057212
2014-11-02,109.16543698183946
2014-11-03,45.80774531650782
2014-11-04,82.89842708270783
2014-11-05,84.86743978202952
2014-11-06,50.74601407459272
2014-11-07,67.83872007683482
2014-11-08,104.5106257105996
2014-11-09,82.64893660850484
2014-11-10,67.19274489204034
2014-11-11,47.34719222376072
2014-11-12,60.59442561202336
2014-11-13,53.859724893270126
2014-11-14,64.17545130962998
2014-11-15,82.34982911907579
2014-11-16,118.00135389734884
2014-11-17,56.87917378423712
2014-11-18,86.37095789607268
2014-11-19,73.89370253240733
2014-11-20,63.39954992566682
2014-11-21,85.70459140019085
2014-11-22,75.22083617340208
2014-11-23,102.11486345160837
2014-11-24,59.122789321040685
2014-11-25,39.50019554285693
2014-11-26,84.92722959868793
2014-11-27,46.22494638075212
2014-11-28,61.02778971318778
2014-11-29,113.89311503099506
2014-11-30,78.92704024731704
2014-12-01,61.47413342165707
2014-12-02,48.24534779469263
2014-12-03,50.58912417904067
2014-12-04,67.73275370067424
2014-12-05,80.32391552706811
2014-12-06,107.35740847447887
2014-12-07,82.11501085963404
2014-12-08,73.00843828559418
2014-12-09,65.64454629940293
2014-12-10,42.18183292400198
2014-12-11,45.64980292397871
2014-12-12,59.85616879694592
2014-12-13,116.7357197910599
2014-12-14,119.8843738000162
2014-12-15,90.66479627560133
2014-12-16,151.22265460194612
2014-12-17,94.93328851960416
2014-12-18,118.73366490702615
2014-12-19,84.33196074514386
2014-12-20,113.91997529149353
2014-12-21,133.42145308582977
2014-12-22,110.99082338656865
2014-12-23,86.50909062660547
2014-12-24,66.42318407411894
2014-12-25,76.52082088439377
2014-12-26,53.23227972446479
2014-12-27,68.97306861849897
2014-12-28,81.46332573888421
2014-12-29,55.88591434145395
2014-12-30,51.39342889045407
2014-12-31,67.52455065398793
2015-01-01,85.45747535059009
2015-01-02,70.71586080583293
2015-01-03,58.86738128570886
2015-01-04,62.29844476001458
2015-01-05,39.90173215934747
2015-01-06,48.984563026074916
2015-01-07,40.8201462367257
2015-01-08,24.404197082716095
2015-01-09,44.26550620845846
2015-01-10,69.5187844793124
2015-01-11,49.93795489914679
2015-01-12,38.17279035991115
2015-01-13,45.91772073036847
2015-01-14,49.13804004741376
2015-01-15,38.41131320448325
2015-01-16,48.33644513488437
2015-01-17,46.52886081712568
2015-01-18,51.53357329780464
2015-01-19,48.2588293625926
2015-01-20,35.43600249842634
2015-01-21,32.22135307169373
2015-01-22,28.71959426424221
2015-01-23,54.01687216446112
2015-01-24,59.23646706670159
2015-01-25,57.12230895401154
2015-01-26,29.37281060710601
2015-01-27,41.956550763317864
2015-01-28,54.842596415821326
2015-01-29,78.49134982461426
2015-01-30,66.86320148831234
2015-01-31,81.69413077538616
2015-02-01,41.74590890823747
2015-02-02,28.57054122609778
2015-02-03,49.81438571662808
2015-02-04,24.100817983036592
2015-02-05,40.14143026492564
2015-02-06,25.820571723926026
2015-02-07,55.802679198647425
2015-02-08,44.47852891994575
2015-02-09,36.152089850020246
2015-02-10,24.076575528547878
2015-02-11,37.787917800189064
2015-02-12,47.45032764638633
2015-02-13,43.8950952551106
2015-02-14,53.64804774528194
2015-02-15,41.53363176886205
2015-02-16,36.322435916853124
2015-02-17,46.31819737610857
2015-02-18,39.343934554157
2015-02-19,51.93609106213018
2015-02-20,55.36604283633997
2015-02-21,70.62379220850904
2015-02-22,61.576549451778575
2015-02-23,46.230478218555845
2015-02-24,30.282864846500196
2015-02-25,49.26678470572466
2015-02-26,64.50066208102362
2015-02-27,38.502349962472685
2015-02-28,82.31126724554852
2015-03-01,84.65733566961762
2015-03-02,52.778926531522096
2015-03-03,33.97274288148752
2015-03-04,30.38391682340238
2015-03-05,55.506021279308364
2015-03-06,77.25433841009286
2015-03-07,75.53843741546949
2015-03-08,72.84760650503465
2015-03-09,47.04143201079832
2015-03-10,36.801489651437315
2015-03-11,32.83220696232491
2015-03-12,33.48436948044382
2015-03-13,35.309619680002875
2015-03-14,70.39267540008036
2015-03-15,73.39927116418613
2015-03-16,52.22591698519608
2015-03-17,39.64930879477635
2015-03-18,44.04238160160313
2015-03-19,38.614050013786496
2015-03-20,64.74460432699013
2015-03-21,90.19939811540863
2015-03-22,68.05078332179409
2015-03-23,51.809039225607734
2015-03-24,37.576022531224105
2015-03-25,40.49452063447255
2015-03-26,55.3170329549685
2015-03-27,61.2034857551318
2015-03-28,77.64459547796545
2015-03-29,43.469498204227556
2015-03-30,53.049998486613156
2015-03-31,41.051830848700725
2015-04-01,48.02491186509002
2015-04-02,36.072270955485166
2015-04-03,49.51510533614817
2015-04-04,60.27063717153344
2015-04-05,68.03900928599505
2015-04-06,47.31164205635727
2015-04-07,39.61875436897524
2015-04-08,39.56291705634188
2015-04-09,23.905198970485593
2015-04-10,36.87453358402255
2015-04-11,57.181061397317855
2015-04-12,45.543492340195975
2015-04-13,31.21329242947162
2015-04-14,52.97583410102453
2015-04-15,33.00664718377254
2015-04-16,38.900458952446776
2015-04-17,51.016624375699166
2015-04-18,74.79870449319209
2015-04-19,71.44979390725504
2015-04-20,49.83314321485798
2015-04-21,36.03632673146081
2015-04-22,36.956059505398144
2015-04-23,31.90219639907277
2015-04-24,55.05845547281549
2015-04-25,90.53240640080277
2015-04-26,64.10939809627801
2015-04-27,32.84388339324924
2015-04-28,36.16708094657642
2015-04-29,41.07163544579128
2015-04-30,44.35138170672326
2015-05-01,64.33220636728136
2015-05-02,64.1684899892017
2015-05-03,52.60222254994995
2015-05-04,33.99430961052788
2015-05-05,26.036324559743097
2015-05-06,36.22469680202236
2015-05-07,51.36571058653416
2015-05-08,63.063364986186855
2015-05-09,70.26815987839342
2015-05-10,68.93202339443847
2015-05-11,43.39008470845133
2015-05-12,49.415778576280935
2015-05-13,34.68402776454701
2015-05-14,32.83650084090472
2015-05-15,44.04619232787554
2015-05-16,73.74513030181083
2015-05-17,53.4966808088761
2015-05-18,61.53777546516518
2015-05-19,44.34390834522944
2015-05-20,55.28965679323599
2015-05-21,60.79101708683542
2015-05-22,49.6033451188013
2015-05-23,71.35300353543558
2015-05-24,43.129483150454774
2015-05-25,43.6000011117625
2015-05-26,36.33191052436655
2015-05-27,49.96157170806725
2015-05-28,45.20769459410812
2015-05-29,53.41688705062287
2015-05-30,89.05149133985253
2015-05-31,71.02320726804237
2015-06-01,62.99116071697054
2015-06-02,70.09024475725519
2015-06-03,61.7350274314828
2015-06-04,104.49380182511507
2015-06-05,147.8406337686143
2015-06-06,149.6455900256803
2015-06-07,146.64117466396127
2015-06-08,80.14210079919974
2015-06-09,52.24973688290761
2015-06-10,44.97265235652013
2015-06-11,48.415560405436295
2015-06-12,53.582745747536414
2015-06-13,70.88847876636342
2015-06-14,88.46533507512999
2015-06-15,45.60434306701103
2015-06-16,42.59619517900028
2015-06-17,41.37056301389282
2015-06-18,59.953476042476794
2015-06-19,52.01700056118163
2015-06-20,79.93142919385
2015-06-21,69.03232509684426
2015-06-22,70.8249516551968
2015-06-23,95.80431004084191
2015-06-24,45.467317901962524
2015-06-25,48.452703780771316
2015-06-26,57.38303386017901
2015-06-27,68.36016484545995
2015-06-28,73.0572936155157
2015-06-29,34.0800672558516
2015-06-30,23.624867384013566
2015-07-01,37.931946334290984
2015-07-02,30.375643966764933
2015-07-03,41.25215156253835
2015-07-04,86.00411368574503
2015-07-05,45.288374256335615
2015-07-06,25.51976751242362
2015-07-07,42.290866602909304
2015-07-08,40.27802254356326
2015-07-09,44.66923813180502
2015-07-10,55.1646561807684
2015-07-11,76.86184869083857
2015-07-12,48.58995173655327
2015-07-13,35.93386658761988
2015-07-14,24.10832787127523
2015-07-15,40.82705843297024
2015-07-16,32.438689693843735
2015-07-17,62.305349555021735
2015-07-18,64.60838786346535
2015-07-19,46.69430543627974
2015-07-20,39.12735435846252
2015-07-21,36.66003405131673
2015-07-22,40.34184463607656
2015-07-23,35.62971306402582
2015-07-24,28.520782862899406
2015-07-25,74.78848878156772
2015-07-26,59.88738955879022
2015-07-27,44.09247142916823
2015-07-28,44.84158247811097
2015-07-29,30.718917027582446
2015-07-30,32.875022487900544
2015-07-31,48.58811833304962
2015-08-01,71.20368185150873
2015-08-02,47.04867673600717
2015-08-03,32.32928818948152
2015-08-04,50.13451877212671
2015-08-05,32.696646691107794
2015-08-06,46.88382221304513
2015-08-07,37.222467760033815
2015-08-08,47.34180245537231
2015-08-09,66.59689654689903
2015-08-10,37.95155937718772
2015-08-11,38.61901379404913
2015-08-12,40.724075386493865
2015-08-13,68.73970290874595
2015-08-14,82.6118974215324
2015-08-15,163.6480855166993
2015-08-16,85.53683002396802
2015-08-17,41.62582267245252
2015-08-18,37.16256404962819
2015-08-19,40.66205066064886
2015-08-20,45.67735322207666
2015-08-21,46.66111397658007
2015-08-22,73.89890770698453
2015-08-23,77.16465742269114
2015-08-24,46.78746039083369
2015-08-25,40.93960877630465
2015-08-26,60.22081692612644
2015-08-27,44.00227043242808
2015-08-28,45.78540929055293
2015-08-29,61.18770554045474
2015-08-30,54.295495862674585
2015-08-31,44.06836885872502
2015-09-01,46.24882627454145
2015-09-02,41.043755905399955
2015-09-03,32.20137245294765
2015-09-04,50.457036470497236
2015-09-05,119.34953627706263
2015-09-06,70.35913891346937
2015-09-07,39.074967801676316
2015-09-08,41.38945328249219
2015-09-09,37.12173375079613
2015-09-10,46.212311420957285
2015-09-11,35.97675409778538
2015-09-12,64.44895832486014
2015-09-13,47.40365652250549
2015-09-14,43.98817877328138
2015-09-15,33.99676459474343
2015-09-16,42.45595521638629
2015-09-17,30.568845248706502
2015-09-18,58.47986442672217
2015-09-19,53.17379037974321
2015-09-20,47.93476964743458
2015-09-21,32.599356563867246
2015-09-22,48.24798425440734
2015-09-23,50.501790659242495
2015-09-24,38.761061423187634
2015-09-25,70.29851717947939
2015-09-26,77.4386998791956
2015-09-27,62.85725817522743
2015-09-28,32.37423558178598
2015-09-29,25.847570586478906
2015-09-30,37.187855917364914
2015-10-01,36.00572007631832
2015-10-02,39.62223900717326
2015-10-03,59.4435183621489
2015-10-04,58.4371969024746
2015-10-05,35.829142607754484
2015-10-06,39.74643224400161
2015-10-07,33.4565617361255
2015-10-08,34.20131871200402
2015-10-09,46.32863222473272
2015-10-10,55.895143591546955
2015-10-11,60.64039101442581
2015-10-12,48.96147109294897
2015-10-13,35.60905029768889
2015-10-14,37.605789857046844
2015-10-15,46.567221800777155
2015-10-16,75.39873767686514
2015-10-17,42.44692184096003
2015-10-18,55.960214861321674
2015-10-19,45.71591135986111
2015-10-20,46.647372357048084
2015-10-21,46.3105250415306
2015-10-22,48.303655524558714
2015-10-23,88.00991058623941
2015-10-24,88.96571032700521
2015-10-25,64.06491331248026
2015-10-26,60.058323788383326
2015-10-27,48.86316391647247
2015-10-28,56.832266287835125
2015-10-29,40.50940630473666
2015-10-30,71.15679516397672
2015-10-31,73.70634212493124
2015-11-01,69.43637372386235
2015-11-02,42.825935174257424
2015-11-03,51.897390047267805
2015-11-04,54.82066228019903
2015-11-05,62.69046738901999
2015-11-06,64.26216126595048
2015-11-07,78.42674600693702
2015-11-08,77.5973614152028
2015-11-09,44.557176287087266
2015-11-10,58.71067744767038
2015-11-11,65.61072149924854
2015-11-12,54.28945557795775
2015-11-13,95.46704137026208
2015-11-14,144.58008931655104
2015-11-15,89.25135620282006
2015-11-16,86.11983040462736
2015-11-17,59.52923981228026
2015-11-18,76.04787751340251
2015-11-19,67.15837877078317
2015-11-20,83.8364635233443
2015-11-21,128.48098917573137
2015-11-22,72.60315578007497
2015-11-23,55.50145445346317
2015-11-24,72.37817038857823
2015-11-25,52.27094956730615
2015-11-26,76.3718888919923
2015-11-27,110.40500654960539
2015-11-28,124.61524429478096
2015-11-29,116.37308535150818
2015-11-30,79.0275076613037
2015-12-01,71.14292431029354
2015-12-02,78.27669679476023
2015-12-03,95.03139594113263
2015-12-04,175.38131344941777
2015-12-05,161.15178893129908
2015-12-06,108.86590007874334
2015-12-07,115.3266907398367
2015-12-08,76.03393504556861
2015-12-09,71.19942759802923
2015-12-10,70.41073096193207
2015-12-11,97.07977081293787
2015-12-12,118.22225777444474
2015-12-13,84.98453808232013
2015-12-14,68.67758266314748
2015-12-15,60.22494544936549
2015-12-16,90.11979465878306
2015-12-17,76.50112121579075
2015-12-18,75.44221705200678
2015-12-19,112.43094213454123
2015-12-20,95.26121481350762
2015-12-21,63.07563619375936
2015-12-22,65.05078315846517
2015-12-23,37.467005782168314
2015-12-24,78.37760065058377
2015-12-25,117.0854720123485
2015-12-26,93.13479998525338
2015-12-27,90.22033560088825
2015-12-28,53.60801058510045
2015-12-29,56.72823417860403
2015-12-30,63.402084788797474
2015-12-31,77.52770569943604
2016-01-01,95.80666797852565
2016-01-02,78.98668354420123
2016-01-03,80.89211550847554
2016-01-04,54.89796302539468
2016-01-05,57.67723237681896
2016-01-06,61.643063362389796
2016-01-07,49.55366836021724
2016-01-08,58.291480027005946
2016-01-09,70.79923823157056
2016-01-10,72.66073258266171
2016-01-11,87.26056206845574
2016-01-12,43.4633781467984
2016-01-13,52.53925908452369
2016-01-14,49.09627455617261
2016-01-15,53.3055861319346
2016-01-16,47.048900604928505
2016-01-17,56.71364946547289
2016-01-18,44.41628174171073
2016-01-19,35.0449430478244
2016-01-20,43.742420773447584
2016-01-21,33.626282263875304
2016-01-22,38.28053123878251
2016-01-23,69.39959756537552
2016-01-24,63.794347868630034
2016-01-25,46.82820330593368
2016-01-26,47.10292529162222
2016-01-27,36.93938987615964
2016-01-28,45.95425968321283
2016-01-29,68.63477586284064
2016-01-30,48.19260244343926
2016-01-31,59.34984112516524
2016-02-01,42.61332553566365
2016-02-02,49.388414538487844
2016-02-03,48.48996182386638
2016-02-04,49.513397026705874
2016-02-05,53.05843449241217
2016-02-06,53.277859294694494
2016-02-07,48.52245696002836
2016-02-08,66.97454394503262
2016-02-09,50.87701494883028
2016-02-10,45.84275964032281
2016-02-11,36.648259847604294
2016-02-12,57.20044240760286
2016-02-13,52.440916600841554
2016-02-14,57.902757794173546
2016-02-15,45.640296215180534
2016-02-16,59.732536744226294
2016-02-17,47.70447356676236
2016-02-18,66.22911296585944
2016-02-19,83.07180851052877
2016-02-20,95.98363137967327
2016-02-21,74.07929243709118
2016-02-22,64.09095112362259
2016-02-23,63.27376098639351
2016-02-24,51.41042856937707
2016-02-25,57.886957136600884
2016-02-26,59.314486950020104
2016-02-27,65.65750262175962
2016-02-28,77.48111961814081
2016-02-29,62.66452489024084
2016-03-01,51.58555697871816
2016-03-02,49.04743567704005
2016-03-03,60.44759015539598
2016-03-04,59.69844609634576
2016-03-05,62.39257665382957
2016-03-06,74.5271253530228
2016-03-07,57.61328345701632
2016-03-08,63.07655666922669
2016-03-09,45.788439986219245
2016-03-10,56.27486757916946
2016-03-11,43.260262340033535
2016-03-12,78.26056076256428
2016-03-13,73.86739601476097
2016-03-14,45.718389578430475
2016-03-15,39.69168939979814
2016-03-16,52.488866531893144
2016-03-17,47.827202675751664
2016-03-18,58.990844372168134
2016-03-19,87.77893468291202
2016-03-20,59.82689393173719
