time,value
2010-12-24,15.711881705757115
2010-12-25,3.017681791328517
2010-12-26,12.068802662690775
2010-12-27,19.118785140526803
2010-12-28,12.462736505802358
2010-12-29,8.757619473811026
2010-12-30,20.70874494716621
2010-12-31,6.348570223635264
2011-01-01,12.49666618424726
2011-01-02,8.880862501747938
2011-01-03,16.460918393044157
2011-01-04,16.37895114221229
2011-01-05,14.071848789311886
2011-01-06,16.330911677955033
2011-01-07,15.429833241726651
2011-01-08,10.58366998217302
2011-01-09,11.811994760766225
2011-01-10,9.719965607416654
2011-01-11,14.269438948688585
2011-01-12,10.127082275854246
2011-01-13,5.946512857309514
2011-01-14,11.031619777790795
2011-01-15,10.376130319040062
2011-01-16,8.031738116132331
2011-01-17,14.939756033640453
2011-01-18,11.291904084227383
2011-01-19,10.243681350397004
2011-01-20,10.017421680285679
2011-01-21,16.111577307213164
2011-01-22,13.658394954980075
2011-01-23,1.9652774199819092
2011-01-24,20.030305403823267
2011-01-25,6.185393560423261
2011-01-26,13.491183114421425
2011-01-27,8.41057842349026
2011-01-28,8.901085839408875
2011-01-29,22.765967176780652
2011-01-30,14.590418818815845
2011-01-31,21.657243586824784
2011-02-01,18.255694221934927
2011-02-02,18.04162733474842
2011-02-03,12.011279296751486
2011-02-04,11.207727720209068
2011-02-05,12.171834358090095
2011-02-06,12.102428301692104
2011-02-07,19.437521205794408
2011-02-08,19.355532938257948
2011-02-09,11.98728741722281
2011-02-10,14.085941415228625
2011-02-11,8.598212703854976
2011-02-12,15.432423089501928
2011-02-13,12.22922622154362
2011-02-14,10.23653418019098
2011-02-15,14.606500597653692
2011-02-16,18.686344568412917
2011-02-17,12.22177973588574
2011-02-18,18.72263335817085
2011-02-19,16.66067572851608
2011-02-20,7.009390691543821
2011-02-21,9.170275713615332
2011-02-22,7.121248845131898
2011-02-23,14.991293015952188
2011-02-24,11.286808377424997
2011-02-25,6.912353106533995
2011-02-26,18.93660047732167
2011-02-27,7.092718697993973
2011-02-28,8.344773343991626
2011-03-01,8.286742603998732
2011-03-02,8.364069223665737
2011-03-03,2.0240141155196056
2011-03-04,5.473351815658461
2011-03-05,11.659134145885119
2011-03-06,8.03765621947495
2011-03-07,12.564705429873886
2011-03-08,14.462699755291347
2011-03-09,16.328878705466774
2011-03-10,10.440783472757786
2011-03-11,27.661314949193123
2011-03-12,22.921634070562874
2011-03-13,12.028348098551703
2011-03-14,34.083875822100474
2011-03-15,27.312394548733096
2011-03-16,19.2254042636305
2011-03-17,22.028006776778206
2011-03-18,23.06491209688391
2011-03-19,24.737123857255767
2011-03-20,25.343931150379973
2011-03-21,26.698930979972573
2011-03-22,19.005720693633656
2011-03-23,26.0126888075131
2011-03-24,16.264379049173513
2011-03-25,25.09863978748033
2011-03-26,29.30576921767242
2011-03-27,14.829891895225664
2011-03-28,18.38502455885483
2011-03-29,18.612239040626655
2011-03-30,30.517808059842075
2011-03-31,17.886593453136243
2011-04-01,27.538166103781613
2011-04-02,51.197223317200965
2011-04-03,17.383886041762345
2011-04-04,28.428206480967788
2011-04-05,22.2388454391588
2011-04-06,21.117432833434236
2011-04-07,26.68002880329545
2011-04-08,38.430272019681695
2011-04-09,54.77134115503546
2011-04-10,15.628124426776104
2011-04-11,34.44256961809733
2011-04-12,23.578044052568345
2011-04-13,36.907066791061894
2011-04-14,24.208645134258084
2011-04-15,22.098084515236422
2011-04-16,36.7279567497283
2011-04-17,15.176140048365177
2011-04-18,30.54463173771054
2011-04-19,31.211853665548276
2011-04-20,30.283284004160137
2011-04-21,25.78886849075159
2011-04-22,24.889292645981804
2011-04-23,32.628972758983835
2011-04-24,24.96709038232939
2011-04-25,31.10996633441328
2011-04-26,27.797877900605805
2011-04-27,18.232163262102382
2011-04-28,25.672545132655074
2011-04-29,16.80509807510549
2011-04-30,19.141322075446965
2011-05-01,9.371473509358054
2011-05-02,19.447656483996454
2011-05-03,21.458203742272154
2011-05-04,30.459408911013753
2011-05-05,26.600666619511067
2011-05-06,23.849353779999547
2011-05-07,35.63031283337763
2011-05-08,15.520292409021657
2011-05-09,12.123213406982657
2011-05-10,22.337779466260436
2011-05-11,23.204393327043036
2011-05-12,26.277884982345988
2011-05-13,12.70037171666106
2011-05-14,19.73743078099656
2011-05-15,21.32816855298521
2011-05-16,21.67795190588889
2011-05-17,18.83596538465099
2011-05-18,24.006892621721377
2011-05-19,11.530007266568035
2011-05-20,20.84102446988654
2011-05-21,32.16244634297977
2011-05-22,19.625767377537933
2011-05-23,16.614951346201686
2011-05-24,20.99064244715524
2011-05-25,17.59650523289693
2011-05-26,13.43546697469582
2011-05-27,11.508782214120558
2011-05-28,21.67057003731962
2011-05-29,11.357218645668937
2011-05-30,18.727322287815788
2011-05-31,12.267708253977865
2011-06-01,19.890043804126776
2011-06-02,21.242830843062507
2011-06-03,26.930502094125394
2011-06-04,16.413702744179325
2011-06-05,23.87210473148098
2011-06-06,25.82809093942216
2011-06-07,21.846864234280552
2011-06-08,26.045864260546367
2011-06-09,19.8057695582766
2011-06-10,20.383793755742225
2011-06-11,14.124228675636608
2011-06-12,19.784915220839608
2011-06-13,18.470225598986865
2011-06-14,25.63662071358756
2011-06-15,25.12734693582599
2011-06-16,13.490961542400996
2011-06-17,9.285221792071091
2011-06-18,26.61602404306354
2011-06-19,10.318001121681995
2011-06-20,24.236064145345523
2011-06-21,9.368626993553143
2011-06-22,19.445841522958723
2011-06-23,16.94817817521205
2011-06-24,12.587807013931162
2011-06-25,18.81993439446869
2011-06-26,7.5828303348719714
2011-06-27,19.177572333705676
2011-06-28,20.39027677314226
2011-06-29,12.521487290111892
2011-06-30,24.433268412922438
2011-07-01,12.107220166473319
2011-07-02,18.06807824346859
2011-07-03,12.803506295498913
2011-07-04,20.21307744843461
2011-07-05,32.04718947081174
2011-07-06,28.359042932619943
2011-07-07,33.6896653728755
2011-07-08,31.940019598513423
2011-07-09,33.91462196565097
2011-07-10,17.904397941638543
2011-07-11,35.74682908517837
2011-07-12,26.616489975493522
2011-07-13,25.177870594457637
2011-07-14,27.87948639715119
2011-07-15,16.813851939711164
2011-07-16,29.246544472894612
2011-07-17,28.612279472829
2011-07-18,35.13672883549368
2011-07-19,23.45159613968886
2011-07-20,17.293726618320513
2011-07-21,21.83066495264368
2011-07-22,28.628116322403905
2011-07-23,19.374580249497313
2011-07-24,12.577793086568171
2011-07-25,11.189101140378114
2011-07-26,33.166010764432855
2011-07-27,23.98573108092782
2011-07-28,20.013462978370455
2011-07-29,25.000774636523076
2011-07-30,20.84009697432503
2011-07-31,3.57977817628025
2011-08-01,7.7535371503451245
2011-08-02,14.748514834693403
2011-08-03,20.57842955181834
2011-08-04,11.833829913740821
2011-08-05,5.240938355284797
2011-08-06,29.67336269304758
2011-08-07,7.156201223855611
2011-08-08,19.86179220484233
2011-08-09,10.6662574870521
2011-08-10,20.43667977393281
2011-08-11,22.762019079794655
2011-08-12,13.140393591358603
2011-08-13,10.979916021981637
2011-08-14,31.186817274418694
2011-08-15,36.61809741550085
2011-08-16,18.57011826915118
2011-08-17,20.160903445630417
2011-08-18,17.672846526223225
2011-08-19,19.37478855429656
2011-08-20,25.666896803293813
2011-08-21,13.724245692773618
2011-08-22,19.84676468794484
2011-08-23,19.77431289806632
2011-08-24,18.859127589915662
2011-08-25,13.699786948403968
2011-08-26,20.60310732804973
2011-08-27,27.06386146354206
2011-08-28,17.225421180612827
2011-08-29,22.13837394324168
2011-08-30,24.845631578003896
2011-08-31,10.991193184435026
2011-09-01,20.44172328620773
2011-09-02,24.614184585457856
2011-09-03,21.01137939358986
2011-09-04,9.948824213473259
2011-09-05,9.71253312433048
2011-09-06,7.512544455895597
2011-09-07,8.758811911751085
2011-09-08,6.479190320724641
2011-09-09,10.100697158964277
2011-09-10,16.47201515747032
2011-09-11,10.286746142430594
2011-09-12,11.124034283751737
2011-09-13,10.18019958796371
2011-09-14,11.707019324475915
2011-09-15,10.25221440552286
2011-09-16,20.42189027802375
2011-09-17,19.887482688302118
2011-09-18,11.731049186534104
2011-09-19,15.97900850924906
2011-09-20,13.05394640029359
2011-09-21,16.669287466203677
2011-09-22,19.52582674868074
2011-09-23,13.801063621933825
2011-09-24,20.996293458411095
2011-09-25,12.049368092457591
2011-09-26,18.680826429371702
2011-09-27,18.581343030865387
2011-09-28,29.30825697544365
2011-09-29,25.651030095397427
2011-09-30,11.31120966363904
2011-10-01,11.799459298529143
2011-10-02,2.434076888578282
2011-10-03,10.332618224957187
2011-10-04,11.092575209484394
2011-10-05,9.33126252503148
2011-10-06,21.105391981532584
2011-10-07,9.953568634001417
2011-10-08,35.20443839368951
2011-10-09,8.671138582243834
2011-10-10,17.87372743364352
2011-10-11,24.846334972841458
2011-10-12,28.338438472502574
2011-10-13,16.345019757202518
2011-10-14,25.73148880416701
2011-10-15,17.631599274239893
2011-10-16,10.202941156768496
2011-10-17,12.942951123575355
2011-10-18,5.1776026834447855
2011-10-19,3.8793750570344905
2011-10-20,8.35567104282297
2011-10-21,15.112722529140374
2011-10-22,13.980893929569422
2011-10-23,4.344543284814456
2011-10-24,11.898804091328355
2011-10-25,9.782448183072788
2011-10-26,6.048841917319471
2011-10-27,4.34951165733316
2011-10-28,12.83786558006344
2011-10-29,22.00993096302414
2011-10-30,2.75353873169518
2011-10-31,23.485386283558956
2011-11-01,18.339479669577226
2011-11-02,16.098960910494586
2011-11-03,10.39963127074789
2011-11-04,11.676621931094683
2011-11-05,13.003960869776773
2011-11-06,14.727946686180662
2011-11-07,13.397867024994408
2011-11-08,14.83538615010323
2011-11-09,6.535276796111852
2011-11-10,7.455463495364626
2011-11-11,10.643039890111694
2011-11-12,24.151372338565007
2011-11-13,5.462688138382703
2011-11-14,10.978588906869852
2011-11-15,16.73905920178825
2011-11-16,11.062292877779413
2011-11-17,16.273006423381958
2011-11-18,7.626240904400227
2011-11-19,14.718983434718382
2011-11-20,7.261649696872286
2011-11-21,10.379212080798968
2011-11-22,17.322695625645732
2011-11-23,7.214142442493785
2011-11-24,16.76889978086431
2011-11-25,20.17617856617361
2011-11-26,15.034975162353014
2011-11-27,11.049345928312434
2011-11-28,9.976740836201568
2011-11-29,17.46952260928998
2011-11-30,16.970770347713014
2011-12-01,11.970404399804305
2011-12-02,10.67392571075137
2011-12-03,13.689280714221109
2011-12-04,12.797649274047597
2011-12-05,11.976438552648773
2011-12-06,13.399634211033593
2011-12-07,9.067738563672751
2011-12-08,19.489324325049143
2011-12-09,15.85234787422192
2011-12-10,9.861701932208998
2011-12-11,6.819602861838472
2011-12-12,8.344376788813094
2011-12-13,7.533138264560723
2011-12-14,14.890278189578083
2011-12-15,9.006847488075415
2011-12-16,17.575190968096575
2011-12-17,13.141525078622163
2011-12-18,11.520152607924139
2011-12-19,14.39544293430204
2011-12-20,22.80629185821978
2011-12-21,19.787915685186302
2011-12-22,21.827975595199877
2011-12-23,18.572143410032304
2011-12-24,3.9178682256526436
2011-12-25,3.425834573086096
2011-12-26,12.265569332797394
2011-12-27,9.228207062576576
2011-12-28,24.87652319957347
2011-12-29,19.193790493869365
2011-12-30,12.488498025099954
2011-12-31,21.979381796688276
2012-01-01,19.204544552863045
2012-01-02,26.851843679128212
2012-01-03,19.295182685827573
2012-01-04,16.0658026787662
2012-01-05,19.495447575703725
2012-01-06,19.379851926963354
2012-01-07,16.669413004429362
2012-01-08,5.66174717608488
2012-01-09,6.729583080950928
2012-01-10,7.16760981988773
2012-01-11,10.027102844872449
2012-01-12,9.85578306726774
2012-01-13,7.654068669029808
2012-01-14,18.47825327804005
2012-01-15,4.385553488165794
2012-01-16,17.076103625518723
2012-01-17,15.390391056955163
2012-01-18,6.392907244574811
2012-01-19,15.063324622387285
2012-01-20,9.118918036284068
2012-01-21,21.665833757590487
2012-01-22,9.135859996831343
2012-01-23,12.721522499294153
2012-01-24,19.2173012754161
2012-01-25,9.81533451652816
2012-01-26,19.13009129373744
2012-01-27,10.796370720203758
2012-01-28,21.42947822740753
2012-01-29,11.062707475189118
2012-01-30,13.738976475783918
2012-01-31,12.739758313231068
2012-02-01,14.771702565979513
2012-02-02,16.359828337534143
2012-02-03,20.828602198037686
2012-02-04,9.485595209304066
2012-02-05,1.5619230221268445
2012-02-06,24.795491595680218
2012-02-07,11.508010968016173
2012-02-08,13.421101109177968
2012-02-09,6.574746579272599
2012-02-10,5.42499009706798
2012-02-11,8.971413480633824
2012-02-12,4.208580372899583
2012-02-13,7.6315060992816015
2012-02-14,12.833666536527954
2012-02-15,16.863828050516275
2012-02-16,12.47280658781887
2012-02-17,8.849058369554282
2012-02-18,22.84578198450787
2012-02-19,12.591628788702984
2012-02-20,22.578483307124444
2012-02-21,16.425753603544198
2012-02-22,13.09136421299899
2012-02-23,17.527385132364433
2012-02-24,15.577899095972487
2012-02-25,22.449262460379224
2012-02-26,14.981794329007524
2012-02-27,23.40270232673062
2012-02-28,13.847831018753165
2012-02-29,14.11726255801068
2012-03-01,18.56248198158485
2012-03-02,18.810790888081062
2012-03-03,22.61158241997976
2012-03-04,15.362598892569363
2012-03-05,19.013827410421694
2012-03-06,11.606088893720855
2012-03-07,16.39910605610007
2012-03-08,11.783846184398204
2012-03-09,17.118401083628992
2012-03-10,19.94756439946576
2012-03-11,12.468074316248732
2012-03-12,23.356817531269037
2012-03-13,23.001415879597904
2012-03-14,18.604880265831508
2012-03-15,16.44291089685049
2012-03-16,17.789117071699398
2012-03-17,19.342118792622582
2012-03-18,10.728349073655806
2012-03-19,25.951358464637135
2012-03-20,18.433985103863638
2012-03-21,29.193374423323696
2012-03-22,24.81555916948305
2012-03-23,31.11132841837394
2012-03-24,24.620875819584285
2012-03-25,21.651017726918585
2012-03-26,24.82462073366241
2012-03-27,26.23838120819816
2012-03-28,22.89104460578168
2012-03-29,23.036060921813597
2012-03-30,34.24967399757091
2012-03-31,39.42858069876556
2012-04-01,21.646474947615076
2012-04-02,37.10239777913765
2012-04-03,15.817097413504815
2012-04-04,19.354769621645797
2012-04-05,20.330890571134198
2012-04-06,15.093933901036923
2012-04-07,23.452179599363827
2012-04-08,5.789067690597509
2012-04-09,40.39620306294938
2012-04-10,33.63444395461637
2012-04-11,23.919848523152236
2012-04-12,16.654674948947097
2012-04-13,19.94231049817425
2012-04-14,27.645574406883775
2012-04-15,7.931929699040467
2012-04-16,19.09414546580305
2012-04-17,20.315159915011332
2012-04-18,14.326884231556843
2012-04-19,13.022751486426078
2012-04-20,18.349729370314844
2012-04-21,20.653782435324445
2012-04-22,16.88363522702948
2012-04-23,16.178726563016056
2012-04-24,16.388157352578236
2012-04-25,27.616151226646917
2012-04-26,32.0552645591091
2012-04-27,34.60754643816884
2012-04-28,46.57772231181568
2012-04-29,28.17993066512304
2012-04-30,33.913616132688446
2012-05-01,45.32491103229836
2012-05-02,27.293317261351735
2012-05-03,30.035979754058122
2012-05-04,37.66164047908721
2012-05-05,39.065657622897874
2012-05-06,23.043347557208232
2012-05-07,21.930951053663748
2012-05-08,13.51918448988883
2012-05-09,31.722224207641077
2012-05-10,19.56625478756196
2012-05-11,19.11886074927385
2012-05-12,26.878578459206942
2012-05-13,11.33223520863762
2012-05-14,20.123973908509605
2012-05-15,23.652959679717952
2012-05-16,20.587866791404878
2012-05-17,27.981977469472568
2012-05-18,35.09618731553222
2012-05-19,37.42861451276607
2012-05-20,14.27060271132067
2012-05-21,23.186180237661908
2012-05-22,17.05565075550301
2012-05-23,14.936980619756355
2012-05-24,25.133640730460534
2012-05-25,24.135803832218947
2012-05-26,42.956433542392034
2012-05-27,30.174035345042114
2012-05-28,18.666004181634435
2012-05-29,28.944760529141234
2012-05-30,20.447194901715903
2012-05-31,16.644656936612158
2012-06-01,26.5870834092523
2012-06-02,41.51732291844473
2012-06-03,19.248510312625342
2012-06-04,29.241087933170213
2012-06-05,16.021867626665596
2012-06-06,22.708873007328947
2012-06-07,22.44087590862948
2012-06-08,17.268733601115244
2012-06-09,25.450077893774022
2012-06-10,19.77353425562199
2012-06-11,27.915124582209558
2012-06-12,22.913578887991203
2012-06-13,21.583618143551185
2012-06-14,27.303577590781426
2012-06-15,17.510179479759092
2012-06-16,26.833283931610495
2012-06-17,16.999199989329636
2012-06-18,34.69385341301819
2012-06-19,29.103696120226257
2012-06-20,13.684352647852915
2012-06-21,16.99776207227111
2012-06-22,19.935937129684902
2012-06-23,38.90573599321283
2012-06-24,9.830374154693438
2012-06-25,17.693299331634428
2012-06-26,13.72412518770836
2012-06-27,26.084623526117333
2012-06-28,20.310388002626354
2012-06-29,24.897945732927504
2012-06-30,28.446377214084446
2012-07-01,7.084165536214655
2012-07-02,16.97499289459973
2012-07-03,21.168798542195432
2012-07-04,12.354834230379666
2012-07-05,29.199262663127772
2012-07-06,13.227641148391513
2012-07-07,29.667235104195548
2012-07-08,12.340381839902086
2012-07-09,24.976886565098166
2012-07-10,38.26449656877733
2012-07-11,26.242360049275995
2012-07-12,15.721684262813898
2012-07-13,28.253785491673412
2012-07-14,30.501651725616266
2012-07-15,16.574358983770793
2012-07-16,29.388784187978008
2012-07-17,20.45927540934023
2012-07-18,18.651744938011383
2012-07-19,14.862387324366722
2012-07-20,24.5476634694342
2012-07-21,33.80176065342764
2012-07-22,18.714684344900444
2012-07-23,27.197192728294738
2012-07-24,17.481826736482564
2012-07-25,11.577786358088716
2012-07-26,25.241657946615316
2012-07-27,31.312087881681013
2012-07-28,22.70534588715523
2012-07-29,7.924986504503551
2012-07-30,14.444385751547912
2012-07-31,19.8233942680375
2012-08-01,17.386144578381046
2012-08-02,24.441658342522352
2012-08-03,22.532220116639667
2012-08-04,18.910861716327968
2012-08-05,9.97607768747945
2012-08-06,19.94955344084576
2012-08-07,32.67453534964484
2012-08-08,25.79167706247899
2012-08-09,19.259321295493642
2012-08-10,14.878220775174377
2012-08-11,34.35745003300916
2012-08-12,5.366774567374154
2012-08-13,18.47075683377386
2012-08-14,19.81996434706379
2012-08-15,22.18127220570242
2012-08-16,23.665429150409906
2012-08-17,26.715764201055947
2012-08-18,34.93378281180934
2012-08-19,5.351524095986861
2012-08-20,26.903309037697042
2012-08-21,17.70490950275159
2012-08-22,18.173220011282574
2012-08-23,13.051863302115827
2012-08-24,26.45091754215233
2012-08-25,15.202338210611966
2012-08-26,14.320761651211551
2012-08-27,13.854341719716185
2012-08-28,14.63804282070899
2012-08-29,11.781359152421278
2012-08-30,13.545436235838618
2012-08-31,24.79384553584656
2012-09-01,11.346915114397632
2012-09-02,14.854113716101494
2012-09-03,10.56111966436329
2012-09-04,9.822679317904708
2012-09-05,14.789691764598295
2012-09-06,21.71058882665918
2012-09-07,12.677885058375765
2012-09-08,15.002996808205868
2012-09-09,13.329504995241276
2012-09-10,13.474543568606347
2012-09-11,14.62238693528057
2012-09-12,15.53405565695508
2012-09-13,14.093280501970188
2012-09-14,18.14949643191835
2012-09-15,18.32955464168333
2012-09-16,25.422580437886815
2012-09-17,10.931728745395485
2012-09-18,22.715466248455883
2012-09-19,12.953803884894626
2012-09-20,18.862297995591046
2012-09-21,16.030744959086903
2012-09-22,23.717194764547035
2012-09-23,7.057073795215313
2012-09-24,16.640516059806355
2012-09-25,15.602111579733954
2012-09-26,13.36118230766363
2012-09-27,25.00865173089687
2012-09-28,20.235696720676295
2012-09-29,24.20668229740119
2012-09-30,12.080455468802185
2012-10-01,15.173785905024097
2012-10-02,19.66237067342831
2012-10-03,10.90932222801878
2012-10-04,22.778796004802416
2012-10-05,19.7559465701586
2012-10-06,18.047548458075376
2012-10-07,16.553141670757597
2012-10-08,19.8153468581245
2012-10-09,19.880839479274044
2012-10-10,21.001396803722884
2012-10-11,15.019762892762568
2012-10-12,11.655385152381825
2012-10-13,36.12649727519289
2012-10-14,5.09056923909721
2012-10-15,24.286385177828002
2012-10-16,17.108846743607582
2012-10-17,11.350340564224037
2012-10-18,20.866658448517967
2012-10-19,11.493519509299439
2012-10-20,22.047149175464302
2012-10-21,17.41286928937316
2012-10-22,19.94625775508178
2012-10-23,15.591439125914171
2012-10-24,12.80194703590914
2012-10-25,14.07882693476241
2012-10-26,18.860305538938597
2012-10-27,38.26256794517879
2012-10-28,14.365249222998735
2012-10-29,19.69366450933755
2012-10-30,20.22205235661149
2012-10-31,18.47454478916344
2012-11-01,8.517892442057938
2012-11-02,22.308779331272767
2012-11-03,27.083510022825184
2012-11-04,2.0834072550659037
2012-11-05,13.868524236447623
2012-11-06,26.423806442126562
2012-11-07,25.243190245843387
2012-11-08,11.677240190212654
2012-11-09,16.73891989400864
2012-11-10,23.078669437098494
2012-11-11,9.603056245071194
2012-11-12,16.79127892944715
2012-11-13,17.909085479053054
2012-11-14,12.817956449903072
2012-11-15,16.324080927453885
2012-11-16,11.501152836788052
2012-11-17,20.77008272348271
2012-11-18,13.418032424733756
2012-11-19,16.745779846122467
2012-11-20,12.695776815484251
2012-11-21,17.074630598278567
2012-11-22,10.224123931776887
2012-11-23,11.752453168162582
2012-11-24,28.462461940777413
2012-11-25,14.292588528015543
2012-11-26,17.898825444141785
2012-11-27,13.289538790546935
2012-11-28,11.592456949930767
2012-11-29,19.87207138778316
2012-11-30,16.81562708223141
2012-12-01,23.481926747765353
2012-12-02,9.113837120549078
2012-12-03,17.051564598310357
2012-12-04,12.980765563005512
2012-12-05,5.404994557010298
2012-12-06,10.681088841896038
2012-12-07,10.951583882642705
2012-12-08,23.073526033927216
2012-12-09,15.083554405345968
2012-12-10,12.71069660013083
2012-12-11,4.430904724193443
2012-12-12,10.406452890934975
2012-12-13,18.58614978011475
2012-12-14,13.509686727701869
2012-12-15,24.43160001115323
2012-12-16,14.178658674159895
2012-12-17,16.107104887734977
2012-12-18,8.908031391593806
2012-12-19,17.892018172105498
2012-12-20,5.693446158870227
2012-12-21,15.280276237174206
2012-12-22,29.145190235235923
2012-12-23,26.629552709390342
2012-12-24,27.541990398885893
2012-12-25,8.718974646791033
2012-12-26,15.718010319904547
2012-12-27,24.121198273054922
2012-12-28,22.246732359196177
2012-12-29,12.84576257499495
2012-12-30,16.069019750828684
2012-12-31,24.943200722210904
2013-01-01,14.457850960122602
2013-01-02,22.97394259096103
2013-01-03,14.526441999942861
2013-01-04,22.879462802662548
2013-01-05,16.56985319969348
2013-01-06,9.403384092738925
2013-01-07,14.299197389754589
2013-01-08,16.50112491916113
2013-01-09,10.241371088401738
2013-01-10,14.320102181063277
2013-01-11,17.017034426430342
2013-01-12,22.857136215251643
2013-01-13,7.691851756798396
2013-01-14,17.58072632773759
2013-01-15,6.269810096985928
2013-01-16,9.5432918525638
2013-01-17,12.344877968430307
2013-01-18,17.225634805368667
2013-01-19,18.383136913041355
2013-01-20,11.165439748801102
2013-01-21,8.797299567095028
2013-01-22,9.628026368624987
2013-01-23,11.856867426987126
2013-01-24,20.347394207529124
2013-01-25,13.798394976471936
2013-01-26,29.821745583044343
2013-01-27,6.360736695619103
2013-01-28,12.675087751557598
2013-01-29,13.538535485436519
2013-01-30,9.462832275106408
2013-01-31,7.27390832487707
2013-02-01,5.171010909643147
2013-02-02,11.012746688902801
2013-02-03,2.839936585368278
2013-02-04,16.82887824224634
2013-02-05,18.165018953123287
2013-02-06,12.9008887148705
2013-02-07,13.09152661198258
2013-02-08,11.087581318644592
2013-02-09,18.405405207065847
2013-02-10,10.90413801208933
2013-02-11,19.763979606488874
2013-02-12,13.033112387316429
2013-02-13,10.18506102820502
2013-02-14,8.991971194524158
2013-02-15,26.033850358912574
2013-02-16,25.99593672575687
2013-02-17,5.5768502941969125
2013-02-18,20.58459636746909
2013-02-19,19.44761770331771
2013-02-20,12.770347021533027
2013-02-21,6.155126137921659
2013-02-22,23.66201231059083
2013-02-23,31.761605419273128
2013-02-24,2.5114561112890357
2013-02-25,30.57006487773751
2013-02-26,21.19013443193436
2013-02-27,17.589730204369367
2013-02-28,24.18608324012317
2013-03-01,25.307257954285348
2013-03-02,25.795650266345273
2013-03-03,10.544945640555945
2013-03-04,23.198911565329315
2013-03-05,22.690381703394742
2013-03-06,23.475398770734373
2013-03-07,17.950784591638424
2013-03-08,17.621348250062727
2013-03-09,36.59298610249564
2013-03-10,25.029481671745742
2013-03-11,22.040971581318978
2013-03-12,23.78738912132631
2013-03-13,19.121767092510062
2013-03-14,23.019596117592723
2013-03-15,15.27242893479329
2013-03-16,35.69690915826101
2013-03-17,13.413408646846552
2013-03-18,24.214243121775148
2013-03-19,21.57996715540553
2013-03-20,29.570638006498797
2013-03-21,25.726867506016713
2013-03-22,18.152042923395147
2013-03-23,31.956660605443474
2013-03-24,13.918473312825153
2013-03-25,23.63763414783888
2013-03-26,10.454505519672708
2013-03-27,14.747504324822916
2013-03-28,19.48258715138406
2013-03-29,19.719227284420207
2013-03-30,34.06520289723237
2013-03-31,9.048162203517606
2013-04-01,29.51311073378771
2013-04-02,30.637356293267857
2013-04-03,16.722697060941748
2013-04-04,26.485316650480847
2013-04-05,17.80760963346585
2013-04-06,26.354484169286543
2013-04-07,11.859108463325803
2013-04-08,26.361652574366694
2013-04-09,27.36743037176462
2013-04-10,25.465483528493902
2013-04-11,25.40395064301137
2013-04-12,23.204245564396913
2013-04-13,44.33855428984636
2013-04-14,32.39483468722737
2013-04-15,45.356730164958165
2013-04-16,32.20291348119194
2013-04-17,35.251073701555654
2013-04-18,41.49577446994206
2013-04-19,24.02576671071692
2013-04-20,24.958655855804654
2013-04-21,16.18269100975826
2013-04-22,26.709027380430456
2013-04-23,22.723530441141744
2013-04-24,31.4337269584961
2013-04-25,33.18139967305939
2013-04-26,24.349652081577943
2013-04-27,49.79184856400353
2013-04-28,25.61907686334173
2013-04-29,24.31926181607943
2013-04-30,23.48303616334422
2013-05-01,29.413034447476058
2013-05-02,17.69332822395567
2013-05-03,19.086776565355244
2013-05-04,30.241978564550546
2013-05-05,17.64492515050486
2013-05-06,31.84201209257887
2013-05-07,29.665194870820176
2013-05-08,22.719324385248463
2013-05-09,27.734470837416612
2013-05-10,42.001809614473245
2013-05-11,31.041543323228417
2013-05-12,11.772282512998427
2013-05-13,28.256350583650278
2013-05-14,23.970120293272725
2013-05-15,33.62810253378863
2013-05-16,27.01766823025028
2013-05-17,26.29808009769487
2013-05-18,45.82533903606877
2013-05-19,19.62186599314221
2013-05-20,24.875186349346848
2013-05-21,17.766983765542854
2013-05-22,20.156395502137297
2013-05-23,23.089678836707645
2013-05-24,16.47030566377807
2013-05-25,20.710654642599224
2013-05-26,5.39031753810157
2013-05-27,18.09160595971677
2013-05-28,22.62246832029704
2013-05-29,12.980395530774505
2013-05-30,14.926155759437528
2013-05-31,14.653978104231143
2013-06-01,25.919612558767014
2013-06-02,14.01156216654974
2013-06-03,20.504781173301172
2013-06-04,18.087853231451287
2013-06-05,18.115524699224164
2013-06-06,17.586541031401893
2013-06-07,37.70976767017183
2013-06-08,21.94618632869952
2013-06-09,18.492866766111916
2013-06-10,22.434538214722775
2013-06-11,22.60499466529734
2013-06-12,23.69465828352746
2013-06-13,24.279857042644803
2013-06-14,25.01086276008833
2013-06-15,30.0894317963823
2013-06-16,24.309207797902964
2013-06-17,36.80008790744919
2013-06-18,42.551617597502656
2013-06-19,26.057315055234923
2013-06-20,29.084639349468905
2013-06-21,21.52100322411244
2013-06-22,29.07715393798661
2013-06-23,13.594833401313785
2013-06-24,25.174312731394036
2013-06-25,29.274230340220388
2013-06-26,27.714577767763114
2013-06-27,28.929649831097716
2013-06-28,26.35516415755123
2013-06-29,37.84858528210197
2013-06-30,24.343583229240853
2013-07-01,38.60933969147749
2013-07-02,18.06451699097281
2013-07-03,22.233996908541926
2013-07-04,23.556258553539823
2013-07-05,24.632389194874563
2013-07-06,41.5691215509506
2013-07-07,27.396822014800758
2013-07-08,38.969227357303666
2013-07-09,31.06743578904922
2013-07-10,24.796423170544152
2013-07-11,35.30098166017032
2013-07-12,28.990146942968046
