time,value
2013-03-19,-15.484260493050304
2013-03-20,6.782385493938875
2013-03-21,8.67135367340095
2013-03-22,-0.6751229875607265
2013-03-23,7.983589512690374
2013-03-24,-4.17072021959757
2013-03-25,29.15078852368994
2013-03-26,23.96571072979281
2013-03-27,38.079972413800974
2013-03-28,-11.037683351327882
2013-03-29,-9.645153037146578
2013-03-30,-8.024717945412602
2013-03-31,-6.1763780755291755
2013-04-01,11.731681914016367
2013-04-02,4.811614508195605
2013-04-03,-3.210309030064184
2013-04-04,-3.1192983298446397
2013-04-05,-3.4771271210196812
2013-04-06,-4.283795404141778
2013-04-07,-5.5393031795333405
2013-04-08,8.662732836335353
2013-04-09,18.12902884146765
2013-04-10,4.072798414364697
2013-04-11,0.4843948851232138
2013-04-12,-8.509509311037505
2013-04-13,-8.442083991364665
2013-04-14,9.912623894825362
2013-04-15,4.773161428283634
2013-04-16,-7.5350553831380145
2013-04-17,-7.203855113099505
2013-04-18,26.08283548557192
2013-04-19,6.852393943427376
2013-04-20,-6.123682113500971
2013-04-21,-5.73476704858661
2013-04-22,8.292718796913462
2013-04-23,17.81942430260606
2013-04-24,-5.887382704298391
2013-04-25,-6.378041537742775
2013-04-26,-7.088593846330361
2013-04-27,-8.019039632329042
2013-04-28,-9.16937889146016
2013-04-29,-10.102419274735366
2013-04-30,-10.8181607806728
2013-05-01,-11.31660340915493
2013-05-02,-1.4655345813774154
2013-05-03,18.15458646745077
2013-05-04,-11.227737886693564
2013-05-05,-10.670051575122008
2013-05-06,-10.251954194078507
2013-05-07,27.61128977443983
2013-05-08,-9.834526227172095
2013-05-09,10.860408654958219
2013-05-10,-9.97545397873463
2013-05-11,6.795688799096993
2013-05-12,-10.674737456006833
2013-05-13,-10.887279046618985
2013-05-14,6.012949219452269
2013-05-15,19.34708706647462
2013-05-16,2.9944688823611276
2013-05-17,-9.668499274930992
2013-05-18,-8.846567797035044
2013-05-19,-7.817741706839161
2013-05-20,-7.213153953085994
2013-05-21,-7.0328045417553255
2013-05-22,5.203180102121619
2013-05-23,22.601846549574503
2013-05-24,0.5403910520257327
2013-05-25,-10.553790283104187
2013-05-26,-4.513318074081953
2013-05-27,6.123449148609906
2013-05-28,1.6208973667898192
2013-05-29,34.583144828853165
2013-05-30,-14.20162402187329
2013-05-31,0.8167441925954417
2013-06-01,-3.875323077046792
2013-06-02,-9.148833511922284
2013-06-03,-7.345309042387791
2013-06-04,4.582661318570162
2013-06-05,0.4418545564893215
2013-06-06,-4.748346604239456
2013-06-07,7.369081171708391
2013-06-08,-5.361714120586898
2013-06-09,-6.371800619053909
2013-06-10,-7.123048101996254
2013-06-11,-7.615456565655304
2013-06-12,2.5992402338737755
2013-06-13,-7.823756438253806
2013-06-14,6.24625900361595
2013-06-15,-6.996700238954302
2013-06-16,-6.19491361030218
2013-06-17,-5.615987899983228
2013-06-18,14.911035339973575
2013-06-19,-5.126719227878201
2013-06-20,17.421533930321097
2013-06-21,17.907147425369693
2013-06-22,-6.0642730922258705
2013-06-23,-6.822512881376552
2013-06-24,-4.922218110121358
2013-06-25,-1.8368622224893487
2013-06-26,10.085570284244058
2013-06-27,4.99231806010924
2013-06-28,12.782613088144771
2013-06-29,14.083628373415856
2013-06-30,-8.95375758527404
2013-07-01,-8.664793135311449
2013-07-02,-8.116194344916918
2013-07-03,19.683393250806382
2013-07-04,15.454570193700512
2013-07-05,26.069419777313975
2013-07-06,-3.3254557831369547
2013-07-07,-1.4786852914726802
2013-07-08,9.877877910202002
2013-07-09,0.0022196785220263138
2013-07-10,14.583179481848912
2013-07-11,17.397868465217357
2013-07-12,-3.3080128939717146
2013-07-13,-5.886514427918739
2013-07-14,1.898721585581037
2013-07-15,9.794192491676258
2013-07-16,-13.544900445277438
2013-07-17,10.751341441396175
2013-07-18,8.384135966353538
2013-07-19,11.714085527420067
2013-07-20,-13.07056036116878
2013-07-21,-11.043846510973896
2013-07-22,-9.360839261143056
2013-07-23,-8.021538610197393
2013-07-24,-7.02594455813184
2013-07-25,-6.374057106196609
2013-07-26,-6.065876251005491
2013-07-27,-6.101401996922235
2013-07-28,-6.480634341353453
2013-07-29,-6.801656283785773
2013-07-30,-7.064467824963975
2013-07-31,-7.269068964868946
2013-08-01,-7.415459703654391
2013-08-02,-7.5124643133958475
2013-08-03,-7.560082797222769
2013-08-04,-7.558315154189898
2013-08-05,21.3081886405489
2013-08-06,26.362752934787082
2013-08-07,11.992310030240235
2013-08-08,-7.682352893199037
2013-08-09,10.53832651996737
2013-08-10,-7.823036752998781
2013-08-11,-7.913044930421183
2013-08-12,-7.816622407254188
2013-08-13,-7.533769185268437
2013-08-14,-7.064485263768677
2013-08-15,-6.408770642332658
2013-08-16,-5.566625321984194
2013-08-17,-4.538049302005279
2013-08-18,-3.32304258217024
2013-08-19,10.208180609361143
2013-08-20,10.660528708174034
2013-08-21,25.097913581288633
2013-08-22,-2.2763088128680775
2013-08-23,-2.9679486472512777
2013-08-24,-4.040917793527025
2013-08-25,-5.495216249838198
2013-08-26,-6.664223302036349
2013-08-27,-7.547938949999405
2013-08-28,4.7688548051596
2013-08-29,9.897527303166283
2013-08-30,5.661356410946471
2013-08-31,-8.229887489889402
2013-09-01,-7.687146114077477
2013-09-02,-7.217380441945375
2013-09-03,-6.820590475263671
2013-09-04,-6.496776212527355
2013-09-05,4.057213779959294
2013-09-06,-6.068074804575076
2013-09-07,-5.963187655598244
2013-09-08,10.009027417872367
2013-09-09,-5.945016263472517
2013-09-10,31.63614110021042
2013-09-11,7.458783791663495
2013-09-12,-6.260145374821795
2013-09-13,5.0801359117212135
2013-09-14,-6.6984889187504955
2013-09-15,-6.986137932372334
2013-09-16,2.1528059994470476
2013-09-17,5.989189762067952
2013-09-18,7.788096561394901
2013-09-19,-0.21411588363087564
2013-09-20,4.838134837349224
2013-09-21,3.505045664181109
2013-09-22,-11.19563824928527
2013-09-23,-11.804084106145755
2013-09-24,31.417081257134807
2013-09-25,1.7955514380014224
2013-09-26,1.9609844000778178
2013-09-27,-11.955942869054972
2013-09-28,9.473106093727976
2013-09-29,-10.662717456053736
2013-09-30,-9.776019194735065
2013-10-01,-8.763331610712434
2013-10-02,18.974149530063098
2013-10-03,7.0463991377289386
2013-10-04,-5.147912163170413
2013-10-05,-3.7503201129925707
2013-10-06,-2.256501945707178
2013-10-07,-1.2825914314420994
2013-10-08,-0.8285885695759037
2013-10-09,-0.8944933602259493
2013-10-10,13.901863946336782
2013-10-11,4.016697909468259
2013-10-12,-4.211653645786381
2013-10-13,-6.357189045019747
2013-10-14,13.37052373146378
2013-10-15,36.541903949894646
2013-10-16,3.6598799367699
2013-10-17,4.6230758405859795
2013-10-18,9.900628038288591
2013-10-19,-9.385310451552478
2013-10-20,-8.24914885380763
2013-10-21,-7.396962050718524
2013-10-22,-6.828750045629132
2013-10-23,-6.544512835491054
2013-10-24,-6.5442504244949165
2013-10-25,4.345877481573357
2013-10-26,-7.395649987480391
2013-10-27,-8.247311965395307
2013-10-28,-9.110775831298856
2013-10-29,-9.986041584739677
2013-10-30,8.572275170997154
2013-10-31,-11.771978760652086
2013-11-01,-12.682650181692267
2013-11-02,10.527543114397602
2013-11-03,9.68048455560836
2013-11-04,15.976405828064548
2013-11-05,9.780157012062409
2013-11-06,-16.75562425251648
2013-11-07,-7.828712585865539
2013-11-08,42.253857595353786
2013-11-09,-18.811487044684775
2013-11-10,-2.6713058251533184
2013-11-11,-9.967670437278628
2013-11-12,13.935144684797818
2013-11-13,-6.712790730204032
2013-11-14,-19.017128819141433
2013-11-15,-18.189080884491787
2013-11-16,23.705953793174448
2013-11-17,4.72482192707103
2013-11-18,30.508620099874918
2013-11-19,-0.5230179551525875
2013-11-20,-3.8574600397474264
2013-11-21,-12.24042092867241
2013-11-22,5.477551255974024
2013-11-23,7.771295794427225
2013-11-24,-11.989817811404988
2013-11-25,-11.944898997828826
2013-11-26,25.57657089007612
2013-11-27,-11.308925847987606
2013-11-28,0.2382965665014396
2013-11-29,-9.944771995571422
2013-11-30,-8.989627305939337
2013-12-01,-7.852437441275452
2013-12-02,-6.911007055901452
2013-12-03,0.6550598682084576
2013-12-04,-5.615424729627417
2013-12-05,30.704874480174574
2013-12-06,10.703471174339988
2013-12-07,-5.14024734163344
2013-12-08,-5.37337383936406
2013-12-09,1.7496443293572117
2013-12-10,-5.75608639216596
2013-12-11,-5.905672447981939
2013-12-12,-6.027411689036056
2013-12-13,-6.121304116613013
2013-12-14,-6.187349728359525
2013-12-15,-6.225548526980637
2013-12-16,-6.126479331322951
2013-12-17,7.1701906644837825
2013-12-18,-0.14728902384670572
2013-12-19,15.23785207432482
2013-12-20,-4.357522598039132
2013-12-21,16.252802010043744
2013-12-22,-2.649436263034135
2013-12-23,35.751019679162425
2013-12-24,-1.89517691268339
2013-12-25,-2.063594727527988
2013-12-26,-2.595710870167007
2013-12-27,-3.49152533796919
2013-12-28,-4.7510381337282865
2013-12-29,-6.374249255603962
2013-12-30,-7.630135358116536
2013-12-31,-8.518696440429089
2014-01-01,-4.251143808022148
2014-01-02,-9.190215183422858
2014-01-03,2.7847550457564134
2014-01-04,30.669125893494943
2014-01-05,-7.41534292171282
2014-01-06,12.151039795698637
2014-01-07,9.39885164063056
2014-01-08,-5.826425740039902
2014-01-09,-5.729725087353709
2014-01-10,-5.849493640760302
2014-01-11,-6.185731398067315
2014-01-12,-6.738438360197419
2014-01-13,4.921104442223729
2014-01-14,-7.776034844211424
2014-01-15,4.218949203473377
2014-01-16,-8.723208075405227
2014-01-17,-9.162885970170233
2014-01-18,-9.579958052515273
2014-01-19,-9.974424321187033
2014-01-20,-10.405485885803001
2014-01-21,-2.233230272001216
2014-01-22,24.58875236765369
2014-01-23,3.285324560187931
2014-01-24,-12.495685090673037
2014-01-25,7.2063501229919495
2014-01-26,-13.760356464724191
2014-01-27,15.741634724139807
2014-01-28,26.057215392016552
2014-01-29,8.044152575081533
2014-01-30,-1.2207200392915656
2014-01-31,-12.040553885564048
2014-02-01,-10.701999519325907
2014-02-02,-8.998979540297562
2014-02-03,14.815519309686199
2014-02-04,24.306517307911655
2014-02-05,-1.1546137757965553
2014-02-06,6.881665176748168
2014-02-07,9.502260011849163
2014-02-08,2.67186276806337
2014-02-09,-9.942586953197099
2014-02-10,17.751874764479645
2014-02-11,5.071414143440274
2014-02-12,1.4276236337013728
2014-02-13,-12.697438569449384
2014-02-14,16.17103463129927
2014-02-15,-12.096174937749794
2014-02-16,-11.300870763101743
2014-02-17,-10.650729243623065
2014-02-18,20.59626376447583
2014-02-19,-9.785934168655954
2014-02-20,-9.571280613959908
2014-02-21,-9.50178971251098
2014-02-22,5.693081506357634
2014-02-23,-9.798295877264607
2014-02-24,-9.960883488722963
2014-02-25,1.6890752220896168
2014-02-26,9.84196791214159
2014-02-27,-10.099165539845025
2014-02-28,1.2176317298884545
2014-03-01,-9.90011958999509
2014-03-02,-9.758607139154456
2014-03-03,-9.46447432205187
2014-03-04,-9.017721138309302
2014-03-05,-8.418347586762742
2014-03-06,21.870091292058433
2014-03-07,-6.761739384321944
2014-03-08,9.532550209977721
2014-03-09,-4.494649710127078
2014-03-10,6.956995952363543
2014-03-11,-3.3473831163113874
2014-03-12,-3.4099715431573507
2014-03-13,10.542215706522992
2014-03-14,-4.807591841076736
2014-03-15,-6.142623714327393
2014-03-16,-7.901803402679226
2014-03-17,2.698048380943855
2014-03-18,11.000335933926586
2014-03-19,-9.986295210457493
2014-03-20,31.305599398283107
2014-03-21,-8.715083702576765
2014-03-22,-7.281216132437606
2014-03-23,-5.315174021090956
2014-03-24,26.436081075837333
2014-03-25,3.5157303472152392
2014-03-26,-2.244395776833397
2014-03-27,9.736161942161168
2014-03-28,-2.55333368802475
2014-03-29,-3.4146396649977646
2014-03-30,-4.747170326308428
2014-03-31,-5.911469232215206
2014-04-01,6.950927868415249
2014-04-02,10.947101782071249
2014-04-03,31.109357051864524
2014-04-04,-8.675023614810932
2014-04-05,-8.857281281334993
2014-04-06,16.145985921762552
2014-04-07,-8.833186360994283
2014-04-08,0.5838819405469904
2014-04-09,-8.882269418163085
2014-04-10,-0.15480674489981716
2014-04-11,-9.004530450886346
2014-04-12,-9.093102709461848
2014-04-13,-9.199969462242414
2014-04-14,-2.418269687148743
2014-04-15,-9.209191445380075
2014-04-16,7.141311925378975
2014-04-17,-8.945731400836907
2014-04-18,-8.711745617841887
2014-04-19,5.655384464964936
2014-04-20,-8.039262528677494
2014-04-21,8.477155687834571
2014-04-22,15.588296267975466
2014-04-23,0.09987427529845228
2014-04-24,-7.179120081381022
2014-04-25,-7.119375657069499
2014-04-26,23.860264005448787
2014-04-27,-7.186236230161068
2014-04-28,10.225676738224962
2014-04-29,-7.345012238274002
2014-04-30,-7.439299721346668
2014-05-01,3.775434906065497
2014-05-02,3.3495829754467685
2014-05-03,-7.8461666632734035
2014-05-04,-8.044592662753985
2014-05-05,-8.116274261660926
2014-05-06,10.00558225570584
2014-05-07,-7.879404256309213
2014-05-08,-7.570852651888925
2014-05-09,-7.135556646124284
2014-05-10,-6.573516240165613
2014-05-11,18.204326854058802
2014-05-12,-5.5313848974102875
2014-05-13,-5.513476635826774
2014-05-14,13.759492562546196
2014-05-15,16.081377860761293
2014-05-16,-7.472381489793181
2014-05-17,-8.796226320738038
2014-05-18,-10.455509425736846
2014-05-19,-11.598271989052197
2014-05-20,30.238311623526936
2014-05-21,3.265606468683738
2014-05-22,4.760766595100221
2014-05-23,-11.004116834575447
2014-05-24,23.884686769776703
2014-05-25,-7.607916010891586
2014-05-26,9.427082814630218
2014-05-27,-4.605789464511936
2014-05-28,-3.560023596323021
2014-05-29,-2.817789333942829
2014-05-30,-2.379086677588504
2014-05-31,-2.2439156253675407
2014-06-01,-2.4122761784311373
2014-06-02,-2.7188484372672757
2014-06-03,-3.163632404478902
2014-06-04,25.387960487386067
2014-06-05,-4.467835461900691
2014-06-06,7.4428486370744915
2014-06-07,-6.32488534731073
2014-06-08,-7.460727851458051
2014-06-09,12.860665207660013
2014-06-10,-8.703320278132724
2014-06-11,-8.810070198810616
2014-06-12,-8.57378925831637
2014-06-13,23.20520646688398
2014-06-14,32.906995071093434
2014-06-15,-5.806761274014092
2014-06-16,9.88146002649189
2014-06-17,-4.1949302205908525
2014-06-18,-3.8484726911189684
2014-06-19,-3.808320492457758
2014-06-20,-4.074473623476777
2014-06-21,-4.646932085157575
2014-06-22,-5.525695877440456
2014-06-23,-6.200117891204929
2014-06-24,-6.670198127603202
2014-06-25,18.023810555386035
2014-06-26,-6.997333261292672
2014-06-27,-6.854388160574777
2014-06-28,-6.507101280519599
2014-06-29,-5.955472621741565
2014-06-30,-5.491560154972128
2014-07-01,-5.115363877476895
2014-07-02,-4.839364249886633
2014-07-03,6.856322021451094
2014-07-04,-4.587954945379517
2014-07-05,-4.61254526768988
2014-07-06,-4.737332240944797
2014-07-07,-4.870809498260397
2014-07-08,19.366310861588595
2014-07-09,-5.163834871549525
2014-07-10,21.450299264634552
2014-07-11,-5.491621389132224
2014-07-12,-5.668550076300473
2014-07-13,31.803123875553826
2014-07-14,-1.925678389950916
2014-07-15,-5.855049838857458
2014-07-16,-5.670311656176897
2014-07-17,-5.362121086987168
2014-07-18,-4.930478133538689
2014-07-19,-4.375382794874211
2014-07-20,-3.696835071053145
2014-07-21,-3.1102733500143662
2014-07-22,-2.615697635919719
2014-07-23,-2.2131079245176
2014-07-24,-1.9025042195772264
2014-07-25,-1.6838865183446503
2014-07-26,-1.5572548222802223
2014-07-27,-1.5226091297639552
2014-07-28,-1.4516736681914795
2014-07-29,16.21444344759349
2014-07-30,-1.2009334344063598
2014-07-31,-1.021128661674496
2014-08-01,-0.8050341181655482
2014-08-02,-0.5587509752742659
2014-08-03,-0.2822792350851615
2014-08-04,-0.07820238891890097
2014-08-05,31.83362272246471
2014-08-06,0.11276661807910632
2014-08-07,0.09965877819102711
2014-08-08,0.014156043255425438
2014-08-09,-0.14374158664397113
2014-08-10,-0.3740341121869471
2014-08-11,12.427913411682487
2014-08-12,-0.7012252190825263
2014-08-13,-0.7981238001058635
2014-08-14,-0.8505577341474934
2014-08-15,-0.8585270208898681
2014-08-16,-0.8220316578014233
2014-08-17,-0.7410716482091897
2014-08-18,17.40466739768481
2014-08-19,-1.037284107736523
2014-08-20,-1.4144565773425761
2014-08-21,-1.9443398735857027
2014-08-22,-2.6269339944215995
2014-08-23,-3.4622389454288474
2014-08-24,-4.4502547202431195
2014-08-25,-5.213597547599532
2014-08-26,-5.7522674318935
2014-08-27,-6.066264368193982
2014-08-28,-6.155588358460127
2014-08-29,-6.020239401159664
2014-08-30,-5.660217498246293
2014-08-31,-5.075522650297806
2014-09-01,-4.629166702730874
2014-09-02,24.169748166804144
2014-09-03,36.179353700792525
2014-09-04,-3.9637127784583543
2014-09-05,-3.966432775907171
2014-09-06,-4.081421757441699
2014-09-07,-4.308679724825742
2014-09-08,-4.614767734920131
2014-09-09,4.432776797742738
2014-09-10,-5.463433876662894
2014-09-11,-6.006012010093667
2014-09-12,-6.62742018433362
2014-09-13,-7.327658400918152
2014-09-14,-8.106726658255539
2014-09-15,-0.08830126594482657
2014-09-16,16.07460113604748
2014-09-17,4.934897794912569
2014-09-18,-9.591374509583623
2014-09-19,-9.554630177601185
2014-09-20,-9.354723326712936
2014-09-21,-0.2847654223907412
2014-09-22,4.534266431528298
2014-09-23,-8.610977215333772
2014-09-24,14.5524421872217
2014-09-25,1.1768905434365422
2014-09-26,21.13514836659484
2014-09-27,-9.231471708109833
2014-09-28,-9.674480327430775
2014-09-29,-0.4448997774369108
2014-09-30,-10.275462233964157
2014-10-01,6.779413354714897
2014-10-02,-10.525803876872237
2014-10-03,-10.552567295805122
2014-10-04,15.205083436090469
2014-10-05,-10.409279333315908
2014-10-06,4.49338719374146
2014-10-07,2.994589871228385
2014-10-08,-9.2461937508048
2014-10-09,-8.575249811398269
2014-10-10,-7.762681501782237
2014-10-11,-6.808488816433405
2014-10-12,-5.7126717599910375
2014-10-13,-4.87750270928797
2014-10-14,17.391682271901207
2014-10-15,7.402403872821412
2014-10-16,-3.935883599304889
2014-10-17,-4.143306575121857
2014-10-18,-4.61137755802276
2014-10-19,19.10616742285146
2014-10-20,4.261521330243179
2014-10-21,4.1676324388170976
2014-10-22,1.1260753940517798
2014-10-23,6.9637071275019355
2014-10-24,0.929109955085222
2014-10-25,-7.617810941116215
2014-10-26,-7.648330084306497
2014-10-27,-7.7580613873430995
2014-10-28,-7.9470048540553595
2014-10-29,2.668450190380767
2014-10-30,15.453972612851278
2014-10-31,9.69721410309859
2014-11-01,-9.494900331921238
2014-11-02,-10.026961518420377
2014-11-03,-10.430757118795302
2014-11-04,-0.2580208898829639
2014-11-05,12.72760488914708
2014-11-06,5.8156526185197315
2014-11-07,1.4989176852490367
2014-11-08,-10.525751346725226
2014-11-09,-10.159953437018748
2014-11-10,24.729179477306804
2014-11-11,14.836404303799817
2014-11-12,-0.36705092115071025
2014-11-13,-10.287805147130783
2014-11-14,6.696248163046105
2014-11-15,7.714845637541851
2014-11-16,-12.054289448406745
2014-11-17,-0.9043282781625575
2014-11-18,-0.42740763336229826
2014-11-19,-12.431881286985892
2014-11-20,-11.935676742839089
2014-11-21,20.796820013725515
2014-11-22,-10.010164922547228
2014-11-23,-8.580857645434843
2014-11-24,8.976958126565178
2014-11-25,6.674809770349052
2014-11-26,0.8381132971522423
2014-11-27,2.060249758519591
2014-11-28,7.003578550068634
2014-11-29,9.355605480788682
2014-11-30,-0.02590241038353369
2014-12-01,0.9724798567716246
2014-12-02,17.593939325634274
2014-12-03,2.419421502673609
2014-12-04,2.8679808824668607
2014-12-05,3.13326596729757
2014-12-06,8.076622856052873
2014-12-07,3.1140132478981863
2014-12-08,4.907163469061635
2014-12-09,7.578923757566463
2014-12-10,2.422405570431275
2014-12-11,2.062597292932097
2014-12-12,1.6381528211283871
2014-12-13,1.1490721577953928
2014-12-14,0.5953552999072901
2014-12-15,0.00408666442777339
2014-12-16,4.39847117365089
2014-12-17,-1.2911059475074191
2014-12-18,-1.9950299236988123
2014-12-19,4.59179217511215
2014-12-20,21.444213928756596
2014-12-21,-4.332112525501077
2014-12-22,-5.1870216767434005
2014-12-23,-6.080260663502208
2014-12-24,-1.7876963633264706
2014-12-25,-7.981728144295181
2014-12-26,-8.989956638068415
2014-12-27,-10.036514970413833
2014-12-28,-11.121403139220288
2014-12-29,-12.380940981860352
2014-12-30,-2.3622212740837565
2014-12-31,-15.423965703275712
2015-01-01,-17.207452579154854
2015-01-02,-19.013742556298556
2015-01-03,-20.842835632095884
2015-01-04,-22.69473180869963
2015-01-05,-11.86478892475705
2015-01-06,-25.13961105110278
2015-01-07,-21.81449427435855
2015-01-08,-25.905939477293977
2015-01-09,-25.65964713616427
2015-01-10,-24.99371709086919
2015-01-11,-23.90814934194774
2015-01-12,-23.32520916235635
2015-01-13,-4.017184362502999
2015-01-14,-9.133405253425504
2015-01-15,-24.592154028573255
2015-01-16,-19.991878209512663
2015-01-17,-27.949921780072163
2015-01-18,-14.710347640870818
2015-01-19,-11.113893747715817
2015-01-20,-1.7058329482956403
2015-01-21,-12.098929020654506
2015-01-22,-12.90743315229605
2015-01-23,10.81547998017389
2015-01-24,-0.6449335061977379
2015-01-25,26.647321548888904
2015-01-26,44.02471261279068
2015-01-27,105.61506342555273
2015-01-28,87.70799935545111
2015-01-29,65.71298900518377
2015-01-30,40.48955855611382
2015-01-31,53.25589508595492
2015-02-01,-2.747850083731354
2015-02-02,14.011772446323072
2015-02-03,-2.198119659476827
2015-02-04,-10.254222083318368
2015-02-05,-15.955545842560282
2015-02-06,-7.983135841502367
2015-02-07,-25.953334921848604
2015-02-08,-20.81733765967267
2015-02-09,-11.557266985190886
2015-02-10,1.2464178659084553
2015-02-11,4.098039661112221
2015-02-12,3.092420375724256
2015-02-13,-6.196441660553665
2015-02-14,-5.484080522236676
2015-02-15,-5.508992068338287
2015-02-16,13.573117284495666
2015-02-17,-5.100432217816268
2015-02-18,14.48819396138239
2015-02-19,7.818719227135421
2015-02-20,3.043416516011277
2015-02-21,-2.4497807348444987
2015-02-22,3.2385418095538725
2015-02-23,23.0340301585039
2015-02-24,23.850507867597887
2015-02-25,12.72604317281459
2015-02-26,18.10313862879319
2015-02-27,2.5421735253950644
2015-02-28,5.799024177069491
2015-03-01,-3.3818067300667547
2015-03-02,-0.473088316779128
2015-03-03,2.26855939263851
2015-03-04,22.69225790316208
2015-03-05,9.645037058222211
2015-03-06,-9.011059822094058
2015-03-07,-9.98510590197735
2015-03-08,-10.908550470406917
2015-03-09,4.750050346971644
2015-03-10,7.314718120277039
2015-03-11,-2.488973107411642
2015-03-12,3.4912496011184846
2015-03-13,-0.2848201287461656
2015-03-14,-12.583706423396192
2015-03-15,-3.4447825703828396
2015-03-16,9.13120721379102
2015-03-17,-11.424668926836457
2015-03-18,8.0868474451280985
2015-03-19,19.928565523633253
2015-03-20,-1.2220488518828798
2015-03-21,-9.58127345752219
2015-03-22,-9.067208136027146
2015-03-23,9.172928541928911
2015-03-24,-8.408227930071854
2015-03-25,21.848009813544714
2015-03-26,4.818884499626305
2015-03-27,5.588387946713862
2015-03-28,-8.566869265004627
2015-03-29,-8.914154964700202
2015-03-30,-9.158989255637302
2015-03-31,18.62764724589339
2015-04-01,3.986933451540061
2015-04-02,5.3786738186609355
2015-04-03,-9.11122694701331
2015-04-04,-8.841218801945928
2015-04-05,-8.467897447730918
2015-04-06,-8.253036460844363
2015-04-07,18.794718626909063
2015-04-08,7.591375997412863
2015-04-09,10.088037257988505
2015-04-10,1.4700700762558103
2015-04-11,-9.555637010914447
2015-04-12,-10.2915382165444
2015-04-13,-1.3132926341402218
2015-04-14,1.0536837322248207
2015-04-15,-11.244481015149969
2015-04-16,-5.651837621642928
2015-04-17,1.9359609929913688
2015-04-18,-10.315282577743758
2015-04-19,-9.587296156867293
2015-04-20,3.962678911081804
2015-04-21,1.8921400693393675
2015-04-22,17.57749338082487
2015-04-23,7.919640584104123
2015-04-24,20.733911231052414
2015-04-25,-8.700899474169002
2015-04-26,-9.133420333111204
2015-04-27,3.834471842581557
2015-04-28,11.337851890902355
2015-04-29,13.778576202774259
2015-04-30,4.704617122973779
2015-05-01,4.186468992627043
2015-05-02,-10.681866536579355
2015-05-03,-10.765800899026205
2015-05-04,6.054815315916221
2015-05-05,8.507740779671371
2015-05-06,3.9938307521087175
2015-05-07,-10.389210951085996
2015-05-08,12.520928583014875
2015-05-09,-9.773519536540572
2015-05-10,3.6289506806870637
2015-05-11,-5.424642263200365
2015-05-12,16.540508729803424
2015-05-13,6.036674740922406
2015-05-14,-8.783871292472746
2015-05-15,4.1492434127970785
2015-05-16,-9.146690080467845
2015-05-17,9.51936662277591
2015-05-18,-9.663207351423795
2015-05-19,8.982960870740065
2015-05-20,-1.0047112170834254
2015-05-21,15.227174173056405
2015-05-22,7.614007949530439
2015-05-23,-7.954138303915434
2015-05-24,-7.097976684284694
2015-05-25,-6.504015370073585
2015-05-26,20.456313081881184
2015-05-27,-2.547380838368138
2015-05-28,-6.295333260987638
2015-05-29,5.707375047661042
2015-05-30,-7.467213379246077
2015-05-31,-8.446453898013381
2015-06-01,-1.227110731972001
2015-06-02,-9.760627324680268
2015-06-03,-4.008238220895452
2015-06-04,2.244149727051507
2015-06-05,-10.158618264143536
2015-06-06,-9.871743457050439
2015-06-07,-9.3750994235282
2015-06-08,7.935570783217491
2015-06-09,-9.092702990973306
2015-06-10,15.435124334791706
2015-06-11,15.346699880499688
2015-06-12,19.592428030815157
2015-06-13,-11.371476655781516
2015-06-14,-12.533579766269185
2015-06-15,32.59565934097694
2015-06-16,-3.9136261065145206
2015-06-17,23.354765142072388
2015-06-18,10.470723181102269
2015-06-19,1.6942647428833268
2015-06-20,-9.432219172154305
2015-06-21,-7.236329197572751
2015-06-22,-5.723967446321922
2015-06-23,13.824676437087989
2015-06-24,28.191233019700388
2015-06-25,-5.288051533784689
2015-06-26,-6.509802677196285
2015-06-27,-8.41508204470649
2015-06-28,-11.003889635083901
2015-06-29,-9.029981090624375
2015-06-30,-13.94626363690773
2015-07-01,-14.299830047750303
2015-07-02,45.68556068310461
2015-07-03,-12.698978674214105
2015-07-04,-10.744560888846701
2015-07-05,-8.02081503951878
2015-07-06,-3.314747379827905
2015-07-07,29.204078082231725
2015-07-08,-4.063390428356268
2015-07-09,-4.1488532020106295
2015-07-10,-4.93661813255974
2015-07-11,9.028041934427504
2015-07-12,-8.619054462145524
2015-07-13,18.6753191931503
2015-07-14,-1.0302312539592986
2015-07-15,13.763003442998315
2015-07-16,-13.86698813953587
2015-07-17,-14.298585736326743
2015-07-18,10.43660332412778
2015-07-19,-14.105317946511455
2015-07-20,6.033800732327988
2015-07-21,44.515621536210546
2015-07-22,-13.37311201499774
2015-07-23,2.5872709843360173
2015-07-24,10.261788664434192
2015-07-25,-12.76979695558507
2015-07-26,-1.641166276334518
2015-07-27,-12.362466215362488
2015-07-28,8.563435678817644
2015-07-29,-11.705513347494673
2015-07-30,-11.28342861498753
2015-07-31,-10.79893835070322
2015-08-01,-10.252042554406682
2015-08-02,-9.677038724318184
2015-08-03,-9.078766844528511
2015-08-04,-8.457226913249944
2015-08-05,10.617161803554918
2015-08-06,-7.144342902736106
2015-08-07,17.636059465127477
2015-08-08,-5.738386689943177
2015-08-09,-5.000506508697889
2015-08-10,-4.5658563235051925
2015-08-11,9.569142927875717
2015-08-12,24.729270818498307
2015-08-13,-5.081285752462097
2015-08-14,-5.859555557090619
2015-08-15,2.418849818378888
2015-08-16,-8.325785158263136
2015-08-17,-9.384997867087964
2015-08-18,9.762035341519294
2015-08-19,0.28418125611495704
2015-08-20,-10.609533445674543
2015-08-21,-10.366677790539828
