time,value
2013-08-26,26.551889418016597
2013-08-27,16.906126903657583
2013-08-28,23.2403510956238
2013-08-29,24.168540702165586
2013-08-30,29.375859387466914
2013-08-31,33.503511015824444
2013-09-01,15.509617163803934
2013-09-02,25.88320298373159
2013-09-03,28.292613912591094
2013-09-04,24.163584707794556
2013-09-05,22.837136158422627
2013-09-06,23.57203746680331
2013-09-07,28.78485231257505
2013-09-08,25.833057409251808
2013-09-09,30.161406120525953
2013-09-10,22.891203789343056
2013-09-11,26.641335181318713
2013-09-12,20.143014487331765
2013-09-13,23.90488776717311
2013-09-14,22.29303600708941
2013-09-15,27.450786238449293
2013-09-16,28.394506268264852
2013-09-17,25.32084916332236
2013-09-18,24.522713144908856
2013-09-19,19.215567320197124
2013-09-20,22.575167332586364
2013-09-21,30.275145659321893
2013-09-22,19.031022531370663
2013-09-23,17.76453325987086
2013-09-24,24.025078059034357
2013-09-25,17.57251794390077
2013-09-26,23.19648502049593
2013-09-27,24.16255944938563
2013-09-28,30.534083871818826
2013-09-29,19.253485909355962
2013-09-30,23.588631010549452
2013-10-01,28.446396102303368
2013-10-02,21.937700207213336
2013-10-03,17.385788771810045
2013-10-04,21.968498826362282
2013-10-05,24.083299280569424
2013-10-06,19.158006271655985
2013-10-07,32.089337593653056
2013-10-08,23.48238894937675
2013-10-09,22.245161534103893
2013-10-10,26.15018115796826
2013-10-11,24.370183638769557
2013-10-12,31.960474149371642
2013-10-13,16.76827585211767
2013-10-14,24.37923657802282
2013-10-15,23.476355033281337
2013-10-16,24.58057042802165
2013-10-17,27.101923554399775
2013-10-18,28.18894490628324
2013-10-19,25.580124187541607
2013-10-20,19.717930802309137
2013-10-21,30.20945609136589
2013-10-22,26.573474309026338
2013-10-23,27.106284479016768
2013-10-24,25.136809405957926
2013-10-25,30.633846989226118
2013-10-26,25.10066334181337
2013-10-27,20.105753444441284
2013-10-28,23.59314102137911
2013-10-29,20.86300914149387
2013-10-30,22.04299087365252
2013-10-31,21.87261661456789
2013-11-01,31.70860111861161
2013-11-02,26.326657549213945
2013-11-03,29.71846036620675
2013-11-04,29.15935656519208
2013-11-05,27.232308573148956
2013-11-06,23.963788920110673
2013-11-07,26.478689580780898
2013-11-08,27.19830380311931
2013-11-09,28.164798079520356
2013-11-10,17.957167226223817
2013-11-11,27.062877516585555
2013-11-12,23.47286012548196
2013-11-13,27.393217926962084
2013-11-14,23.82915438498193
2013-11-15,21.580894350076367
2013-11-16,37.757254858112645
2013-11-17,17.787009164155283
2013-11-18,19.572638718208772
2013-11-19,29.938387874644075
2013-11-20,23.38742983752042
2013-11-21,25.80611574851992
2013-11-22,25.236426279289
2013-11-23,38.46950811967868
2013-11-24,23.073679767890518
2013-11-25,28.203743931204972
2013-11-26,23.28014832091755
2013-11-27,19.447827466079232
2013-11-28,23.49131225719081
2013-11-29,17.90847952536629
2013-11-30,35.39290204819712
2013-12-01,24.028169518370113
2013-12-02,32.193425367748546
2013-12-03,32.20975008637136
2013-12-04,30.566694961891738
2013-12-05,27.317205055188648
2013-12-06,30.96652561077115
2013-12-07,37.471923339174595
2013-12-08,39.02778410389418
2013-12-09,28.175542945195552
2013-12-10,21.81223666218492
2013-12-11,25.42902404011004
2013-12-12,28.20998626699585
2013-12-13,27.45114363586817
2013-12-14,29.49455763514616
2013-12-15,30.702146480303544
2013-12-16,28.395575930903725
2013-12-17,26.163764503272407
2013-12-18,32.36446764332112
2013-12-19,22.41605168327122
2013-12-20,22.0460325967843
2013-12-21,31.424590928346284
2013-12-22,38.877341578182424
2013-12-23,32.53554362672385
2013-12-24,30.68036893927541
2013-12-25,23.445127943481594
2013-12-26,31.788499681691533
2013-12-27,39.978238607988665
2013-12-28,31.20050729374258
2013-12-29,31.61016395931965
2013-12-30,38.367404997432175
2013-12-31,31.856086735973463
2014-01-01,37.93608779617027
2014-01-02,61.85775341171417
2014-01-03,31.400243866098464
2014-01-04,39.66366033439481
2014-01-05,22.921062980455787
2014-01-06,25.565324010480758
2014-01-07,21.592856792745064
2014-01-08,23.892000946939184
2014-01-09,22.7057388064453
2014-01-10,26.41451655271141
2014-01-11,32.0912288874467
2014-01-12,17.661568773720838
2014-01-13,26.992984186054574
2014-01-14,20.65653472108318
2014-01-15,22.103098897369282
2014-01-16,18.451900672279837
2014-01-17,24.79606311864411
2014-01-18,29.483891877638815
2014-01-19,21.586014442709175
2014-01-20,23.117812414468673
2014-01-21,23.966779883217406
2014-01-22,22.907616953361728
2014-01-23,24.478471378699258
2014-01-24,17.95418730187682
2014-01-25,25.0762742542713
2014-01-26,19.958381088839737
2014-01-27,26.848422310030685
2014-01-28,19.64070296420151
2014-01-29,21.88442810521764
2014-01-30,19.813882877898518
2014-01-31,21.639332928798382
2014-02-01,21.067880036540235
2014-02-02,16.835599403126857
2014-02-03,21.586672358722122
2014-02-04,16.56342151833577
2014-02-05,25.292361196080982
2014-02-06,22.45062692582874
2014-02-07,17.795236379734124
2014-02-08,28.93798463231551
2014-02-09,18.817331692820233
2014-02-10,26.455019284839665
2014-02-11,32.87402621930535
2014-02-12,20.86720892569048
2014-02-13,24.996344343695334
2014-02-14,19.49988038788844
2014-02-15,35.3015122124867
2014-02-16,17.73168654046068
2014-02-17,26.700812396281574
2014-02-18,21.38446893992438
2014-02-19,20.70673230740478
2014-02-20,20.666468894635937
2014-02-21,23.03355632722467
2014-02-22,26.265024366899794
2014-02-23,16.606503527738553
2014-02-24,28.85951227736204
2014-02-25,22.57402696327769
2014-02-26,19.72602808552038
2014-02-27,23.019495347219586
2014-02-28,25.32575498444269
2014-03-01,34.855072644198344
2014-03-02,26.820420125919682
2014-03-03,31.707984059931636
2014-03-04,25.771906324562295
2014-03-05,23.976729136937465
2014-03-06,27.937276741284435
2014-03-07,31.6140308345804
2014-03-08,48.458817715807704
2014-03-09,37.420309162838166
2014-03-10,45.18604075403156
2014-03-11,29.1314597141798
2014-03-12,31.58613921723338
2014-03-13,34.261343813484345
2014-03-14,39.664400137769675
2014-03-15,35.60281789280177
2014-03-16,34.023271036506024
2014-03-17,46.57302642985749
2014-03-18,45.17985842132005
2014-03-19,41.44629810323747
2014-03-20,46.411389886120745
2014-03-21,40.12241081224519
2014-03-22,45.652060420394164
2014-03-23,30.639563434570658
2014-03-24,41.79871026876707
2014-03-25,33.40766229646564
2014-03-26,33.243665564797496
2014-03-27,39.192699576512666
2014-03-28,43.585294628885194
2014-03-29,58.85975735766114
2014-03-30,44.84969834899722
2014-03-31,46.284591026190796
2014-04-01,39.615230337144936
2014-04-02,40.373114813776944
2014-04-03,48.85322406049207
2014-04-04,46.65715072348969
2014-04-05,40.41815410275303
2014-04-06,49.15485507798715
2014-04-07,44.98034680097539
2014-04-08,34.89850397171443
2014-04-09,36.79341053034749
2014-04-10,34.98198419559972
2014-04-11,44.45902150671736
2014-04-12,63.700461177716576
2014-04-13,40.8882194331253
2014-04-14,50.865096641729544
2014-04-15,44.46782546928361
2014-04-16,46.032223244129725
2014-04-17,49.462044818526586
2014-04-18,46.596187814887784
2014-04-19,46.75676407697428
2014-04-20,33.375752513412294
2014-04-21,39.18753489800302
2014-04-22,43.558666107791
2014-04-23,44.60959661495879
2014-04-24,44.77201725876837
2014-04-25,55.058499919711565
2014-04-26,47.69179855525094
2014-04-27,36.191811684514796
2014-04-28,37.29491764945036
2014-04-29,35.85883011204228
2014-04-30,40.093814718308074
2014-05-01,49.36074899222087
2014-05-02,34.12417911956307
2014-05-03,38.9260253067041
2014-05-04,35.017121531993254
2014-05-05,41.761671327690166
2014-05-06,26.753517940169296
2014-05-07,38.94036668736126
2014-05-08,39.20716571813554
2014-05-09,44.31858919372648
2014-05-10,39.77147325142681
2014-05-11,33.284450861526174
2014-05-12,37.45485149047314
2014-05-13,30.70000077679838
2014-05-14,33.12767506143242
2014-05-15,29.890567608576603
2014-05-16,34.3119238670027
2014-05-17,46.096764230949475
2014-05-18,32.748168991548305
2014-05-19,39.30456519963286
2014-05-20,39.92120139100042
2014-05-21,35.05567413199992
2014-05-22,38.11064645548089
2014-05-23,40.25185740458352
2014-05-24,47.32973578660522
2014-05-25,30.878749816798173
2014-05-26,43.09455132591265
2014-05-27,38.89442416570601
2014-05-28,40.69681824226674
2014-05-29,35.81761058141784
2014-05-30,46.724414356725276
2014-05-31,52.08037154451001
2014-06-01,34.530848775522486
2014-06-02,52.01570493026475
2014-06-03,35.84251017524346
2014-06-04,37.088117478072185
2014-06-05,34.790066005508265
2014-06-06,40.645431597927555
2014-06-07,64.08221621023003
2014-06-08,44.03964181127312
2014-06-09,49.99417080205235
2014-06-10,46.646577231651804
2014-06-11,45.943535064876684
2014-06-12,49.704085192506874
2014-06-13,45.48992097810802
2014-06-14,44.11696123640679
2014-06-15,24.78914388368576
2014-06-16,34.228508174042865
2014-06-17,32.7111340994732
2014-06-18,32.6072560827795
2014-06-19,31.560819078314772
2014-06-20,30.036983231092222
2014-06-21,41.35899399020546
2014-06-22,30.091480975965045
2014-06-23,37.70518134723247
2014-06-24,32.14564480144412
2014-06-25,36.273790649882166
2014-06-26,44.14086354399383
2014-06-27,29.493678728776207
2014-06-28,37.70993195459756
2014-06-29,29.164029744111996
2014-06-30,32.67041928903281
2014-07-01,32.98848771079742
2014-07-02,30.43214597954215
2014-07-03,33.95289054334727
2014-07-04,35.29129248921238
2014-07-05,45.78137582995836
2014-07-06,18.64996438239496
2014-07-07,33.750486116565156
2014-07-08,32.381999830942696
2014-07-09,29.539302065805995
2014-07-10,34.317597275378986
2014-07-11,36.5892523918172
2014-07-12,40.33649206622732
2014-07-13,30.613683031168687
2014-07-14,39.83301989590923
2014-07-15,41.987134240835886
2014-07-16,35.35531170934624
2014-07-17,36.70222646045235
2014-07-18,40.06399599154208
2014-07-19,32.77918806633359
2014-07-20,30.55357570313974
2014-07-21,44.82875239253452
2014-07-22,34.72357044877816
2014-07-23,35.34060274926922
2014-07-24,29.66935879755209
2014-07-25,42.93059473589495
2014-07-26,52.55837085580333
2014-07-27,26.15409398447179
2014-07-28,41.46328025695019
2014-07-29,48.781866392865936
2014-07-30,47.42156665281806
2014-07-31,53.50793272076765
2014-08-01,34.93735102721185
2014-08-02,59.42158195988348
2014-08-03,26.610833304944467
2014-08-04,41.43250889486656
2014-08-05,33.250338935040574
2014-08-06,40.40032658065155
2014-08-07,32.499572614502384
2014-08-08,37.816955757918706
2014-08-09,41.35767947245503
2014-08-10,34.813151577454384
2014-08-11,40.30961679808266
2014-08-12,28.44744126674831
2014-08-13,37.426483702958706
2014-08-14,33.27492637811041
2014-08-15,31.970831176901314
2014-08-16,29.040340770422574
2014-08-17,27.455941938374092
2014-08-18,33.99562914510465
2014-08-19,26.55484104181731
2014-08-20,28.61092867305097
2014-08-21,22.80925867240816
2014-08-22,32.01075034736706
2014-08-23,37.189219242527514
2014-08-24,28.65950169142658
2014-08-25,33.06080936714868
2014-08-26,27.286406624543908
2014-08-27,27.65849821662844
2014-08-28,26.409287906114933
2014-08-29,40.500102923435286
2014-08-30,40.48214613373894
2014-08-31,21.43909080666249
2014-09-01,30.046101717388712
2014-09-02,25.81200583842069
2014-09-03,27.260009588180605
2014-09-04,31.757987268986415
2014-09-05,30.728839623867685
2014-09-06,29.686416176949535
2014-09-07,22.436145239981755
2014-09-08,31.080423301410498
2014-09-09,27.842004312533106
2014-09-10,25.847480655450088
2014-09-11,29.86568926033779
2014-09-12,31.293058340377577
2014-09-13,36.42248612054129
2014-09-14,23.1796655630754
2014-09-15,28.582442526615946
2014-09-16,25.326294694970976
2014-09-17,28.697216415286462
2014-09-18,28.268813225780647
2014-09-19,35.159547121826925
2014-09-20,35.346541542227925
2014-09-21,23.164675377435223
2014-09-22,22.343937929614356
2014-09-23,30.070677592465948
2014-09-24,31.64507742955565
2014-09-25,19.299341203538756
2014-09-26,27.742735656013352
2014-09-27,31.901994441111245
2014-09-28,16.53650468720505
2014-09-29,28.95533199135585
2014-09-30,29.87702574856437
2014-10-01,25.74197398238349
2014-10-02,24.23646155867318
2014-10-03,29.50533008950959
2014-10-04,35.149791243125634
2014-10-05,22.29493215208597
2014-10-06,32.82524054401956
2014-10-07,23.73798465809401
2014-10-08,30.184900639517437
2014-10-09,19.816558582858136
2014-10-10,33.192654039843475
2014-10-11,44.40414512078145
2014-10-12,29.50852063961586
2014-10-13,24.052027113676445
2014-10-14,21.643439792025706
2014-10-15,25.18339144530077
2014-10-16,26.461616430092196
2014-10-17,30.78018403788307
2014-10-18,36.819249632131886
2014-10-19,22.296507739318294
2014-10-20,24.65713938049702
2014-10-21,24.73881566533214
2014-10-22,24.886246266791826
2014-10-23,26.96763534400101
2014-10-24,28.57398279551251
2014-10-25,36.2931664470415
2014-10-26,18.955674808862835
2014-10-27,29.759057441857784
2014-10-28,26.767047313292043
2014-10-29,28.41586967247733
2014-10-30,34.902177587950106
2014-10-31,35.277689606018996
2014-11-01,29.996220498363602
2014-11-02,27.670596635131815
2014-11-03,27.777940272362567
2014-11-04,25.280907406636477
2014-11-05,28.37085473322671
2014-11-06,23.61108311006418
2014-11-07,21.435550580269982
2014-11-08,43.5744213080889
2014-11-09,27.786998846958515
2014-11-10,30.19027763961399
2014-11-11,29.152420057221192
2014-11-12,28.901467091636327
2014-11-13,22.800377651377833
2014-11-14,23.238295106967325
2014-11-15,31.78844401050072
2014-11-16,22.534218900642117
2014-11-17,26.142329607004964
2014-11-18,26.320825694320636
2014-11-19,21.299829536496762
2014-11-20,22.16754881638737
2014-11-21,31.522073118297797
2014-11-22,47.389308173613216
2014-11-23,17.262884465402283
2014-11-24,20.46823735100042
2014-11-25,38.27416197798533
2014-11-26,34.79147318960091
2014-11-27,25.11329405769901
2014-11-28,28.855768249690485
2014-11-29,33.728078931324106
2014-11-30,33.14234828143195
2014-12-01,28.408449720768886
2014-12-02,24.91267778073667
2014-12-03,27.238561691009885
2014-12-04,29.902506250501272
2014-12-05,26.562449969350652
2014-12-06,39.5649887502303
2014-12-07,25.498957533927165
2014-12-08,31.545283898289995
2014-12-09,31.303293285163114
2014-12-10,25.067965296726946
2014-12-11,26.94915765922225
2014-12-12,31.883053836025994
2014-12-13,38.14893947280349
2014-12-14,34.68507941805498
2014-12-15,31.514940025787297
2014-12-16,30.48025292407619
2014-12-17,24.043911055765737
2014-12-18,29.314731450607834
2014-12-19,23.06496118860611
2014-12-20,40.14001144033343
2014-12-21,38.932630883350434
2014-12-22,35.93534872692494
2014-12-23,39.80090002900849
2014-12-24,31.55226359137175
2014-12-25,25.594276746102953
2014-12-26,41.49391989380338
2014-12-27,42.32957926449717
2014-12-28,39.85127575209468
2014-12-29,41.88176675524932
2014-12-30,40.69863751461338
2014-12-31,40.140404670102264
2015-01-01,32.61701610441993
2015-01-02,41.09208472065297
2015-01-03,42.012623674842814
2015-01-04,18.07694465462866
2015-01-05,24.10948461224051
2015-01-06,21.78936755658103
2015-01-07,21.539206160594883
2015-01-08,27.98034755603291
2015-01-09,22.479913420235864
2015-01-10,36.01076217642427
2015-01-11,25.161728766808512
2015-01-12,34.70842461454238
2015-01-13,20.551398922745967
2015-01-14,22.596097605020546
2015-01-15,22.364695724943818
2015-01-16,20.58707871356814
2015-01-17,35.18893019644482
2015-01-18,20.47110229242691
2015-01-19,29.872997777104132
2015-01-20,22.3395066336232
2015-01-21,22.142155766117103
2015-01-22,20.72653666081522
2015-01-23,25.712955753111743
2015-01-24,36.068984429076096
2015-01-25,19.44519278109512
2015-01-26,19.831618036206546
2015-01-27,21.299361577441832
2015-01-28,19.866198751738185
2015-01-29,19.389555148058204
2015-01-30,27.591845529337167
2015-01-31,25.537648391032302
2015-02-01,16.31290420610633
2015-02-02,22.133024469887868
2015-02-03,17.036022239674868
2015-02-04,20.49055137994381
2015-02-05,17.72494094986812
2015-02-06,21.07917105229204
2015-02-07,32.56893564897459
2015-02-08,17.681621068241405
2015-02-09,23.856401397597047
2015-02-10,19.13715286617848
2015-02-11,21.566794587691785
2015-02-12,21.017693491970157
2015-02-13,23.854601802250777
2015-02-14,28.16771567339503
2015-02-15,22.744028364707802
2015-02-16,27.50542967693281
2015-02-17,25.206958149535083
2015-02-18,23.646664334907882
2015-02-19,19.727262392867512
2015-02-20,30.58404188503509
2015-02-21,40.09145112671944
2015-02-22,24.011999319116164
2015-02-23,28.2269751977444
2015-02-24,21.3702142011287
2015-02-25,24.975227421887766
2015-02-26,25.86625921406608
2015-02-27,25.41988106584764
2015-02-28,39.46666505541134
2015-03-01,23.31720117808341
2015-03-02,26.685053853248185
2015-03-03,23.41536486253747
2015-03-04,23.979910146315213
2015-03-05,24.19981198180709
2015-03-06,28.10645828901647
2015-03-07,30.783522335140354
2015-03-08,35.72159610274667
2015-03-09,33.41911362723906
2015-03-10,35.62609580277593
2015-03-11,35.90215460598814
2015-03-12,30.068412316841638
2015-03-13,32.52970626400848
2015-03-14,47.75989377357424
2015-03-15,29.492558493828643
2015-03-16,30.204852693436496
2015-03-17,42.71137575966003
2015-03-18,31.663738482989075
2015-03-19,34.11591727281976
2015-03-20,41.41517707692677
2015-03-21,50.464232055260354
2015-03-22,33.43667289523038
2015-03-23,40.660335388563084
2015-03-24,37.62260586418194
2015-03-25,47.92185264419679
2015-03-26,36.89797225877183
2015-03-27,39.063578374450735
2015-03-28,42.22618069284617
2015-03-29,39.109615649230385
2015-03-30,38.14638535255255
2015-03-31,32.8620656747605
2015-04-01,34.333518923263526
2015-04-02,34.440110798156915
2015-04-03,32.49355555774388
2015-04-04,58.774644092214174
2015-04-05,37.47361816893531
2015-04-06,49.552713280254146
2015-04-07,47.66770298160567
2015-04-08,48.779914503420066
2015-04-09,55.93747042076565
2015-04-10,52.179043502615606
2015-04-11,69.1657779121958
2015-04-12,52.86724285145915
2015-04-13,53.505808775468516
2015-04-14,46.14057199040289
2015-04-15,62.7427834183819
2015-04-16,46.87301216027689
2015-04-17,50.50817716013814
2015-04-18,60.80910206419351
2015-04-19,49.404799827935065
2015-04-20,52.326280156111245
2015-04-21,43.56617462441557
2015-04-22,41.75736155371803
2015-04-23,42.57347342317
2015-04-24,48.325183790815835
2015-04-25,64.17463573255462
2015-04-26,38.69705161166684
2015-04-27,39.91027680389501
2015-04-28,39.93873873347161
2015-04-29,39.901847174671055
2015-04-30,39.44411389210398
2015-05-01,43.60666467794206
2015-05-02,44.244226423067175
2015-05-03,38.520456782323464
2015-05-04,31.012643759487215
2015-05-05,37.60052270395683
2015-05-06,36.50476618805
2015-05-07,44.24423203167791
2015-05-08,38.35130706857035
2015-05-09,40.75280852518986
2015-05-10,35.47067452033914
2015-05-11,50.352004388454944
2015-05-12,38.49504109300234
2015-05-13,50.04631731425793
2015-05-14,50.52347370199356
2015-05-15,49.69487329766807
2015-05-16,58.53527008488656
2015-05-17,38.844805346748345
2015-05-18,42.267638591819185
2015-05-19,40.289074767957345
2015-05-20,42.59427753983856
2015-05-21,37.77736888493625
2015-05-22,44.56955365778781
2015-05-23,52.597382451473166
2015-05-24,39.884874769042305
2015-05-25,40.60067216052611
2015-05-26,36.30854937626795
2015-05-27,42.199956023947124
2015-05-28,40.87109546685524
2015-05-29,43.08494146090314
2015-05-30,47.65023021952968
2015-05-31,42.28370849095194
2015-06-01,46.50839692599368
2015-06-02,44.32092155865688
2015-06-03,44.52150724365135
2015-06-04,50.05995001817746
2015-06-05,48.694596316791724
2015-06-06,48.73403831995401
2015-06-07,32.47949978680505
2015-06-08,34.93406461084402
2015-06-09,32.941833876954846
2015-06-10,36.72876718973576
2015-06-11,41.181884747857566
2015-06-12,30.667267538859733
2015-06-13,46.811075835627065
2015-06-14,33.27976885212277
2015-06-15,36.682918340999606
2015-06-16,38.01703058607771
2015-06-17,34.88823264339561
2015-06-18,43.72461938579653
2015-06-19,40.28870001570533
2015-06-20,44.68825087125687
2015-06-21,34.79980165338663
2015-06-22,35.8282725373646
2015-06-23,38.77678560138537
2015-06-24,30.666238269074157
2015-06-25,39.421366384770245
2015-06-26,35.88835242061204
2015-06-27,55.5139121253448
2015-06-28,39.44205091768194
2015-06-29,45.51632194635074
2015-06-30,46.78769113028427
2015-07-01,50.27137853808358
2015-07-02,46.431036002775805
2015-07-03,53.79743351673754
2015-07-04,77.18857127970864
2015-07-05,47.038426009440464
2015-07-06,66.52368022651008
2015-07-07,62.14524925691464
2015-07-08,45.55482746514983
2015-07-09,49.74096723075574
2015-07-10,45.10738161799036
2015-07-11,46.84552023198145
2015-07-12,37.453259903667245
2015-07-13,46.35820690082462
2015-07-14,45.2536646074918
2015-07-15,47.81836671266084
2015-07-16,48.61788128094017
2015-07-17,43.92714536387065
2015-07-18,45.741996192571136
2015-07-19,37.49441267347782
2015-07-20,47.74912473534537
2015-07-21,45.23829435297773
2015-07-22,52.970330641268326
2015-07-23,43.75794676072168
2015-07-24,45.3783887582717
2015-07-25,55.570146335253526
2015-07-26,32.00364631910947
2015-07-27,42.961893819571216
2015-07-28,39.10009559411154
2015-07-29,41.44500290338692
2015-07-30,41.49515228630118
2015-07-31,48.81469013502953
2015-08-01,39.77499381098643
2015-08-02,36.76542315861674
2015-08-03,45.037588671044134
2015-08-04,45.368652820645096
2015-08-05,32.842288873231794
2015-08-06,39.758763469411605
2015-08-07,38.193340762225006
2015-08-08,40.78098045750029
2015-08-09,37.04990661091519
2015-08-10,37.62945972009423
2015-08-11,38.09494572523023
2015-08-12,29.710430198239948
2015-08-13,33.62368167498238
2015-08-14,31.53083754590857
2015-08-15,45.502423054337264
2015-08-16,31.140226008768906
2015-08-17,29.20792586716184
2015-08-18,23.678297480084556
2015-08-19,32.88923956180439
2015-08-20,34.81560834503472
2015-08-21,36.29109799094061
2015-08-22,30.482014340692892
2015-08-23,30.80992937622006
2015-08-24,28.94191997592272
2015-08-25,26.40204742457579
2015-08-26,28.745760933214797
2015-08-27,28.541843554563826
2015-08-28,29.727138464902836
2015-08-29,30.762457216366414
2015-08-30,20.68439119400355
2015-08-31,24.628150424865535
2015-09-01,29.31965272537706
2015-09-02,27.56458870154703
2015-09-03,29.392264888313985
2015-09-04,25.16668089205363
2015-09-05,46.49981760517386
2015-09-06,20.92501897735561
2015-09-07,29.79966554556032
2015-09-08,33.0065311664041
2015-09-09,26.465064649167257
2015-09-10,26.989103423280987
2015-09-11,27.80168017521018
2015-09-12,30.169694486389954
2015-09-13,21.269097162036257
2015-09-14,28.174232762033178
2015-09-15,29.465043884014616
2015-09-16,30.984395761869376
2015-09-17,22.226476346921647
2015-09-18,31.721107849512897
2015-09-19,38.4755751226179
2015-09-20,28.57667350563915
2015-09-21,27.613939761813914
2015-09-22,33.964986071130895
2015-09-23,30.96346480617433
2015-09-24,31.981784680543957
2015-09-25,24.729128860044945
2015-09-26,34.759050994240084
2015-09-27,23.028353234385225
2015-09-28,34.275618392088965
2015-09-29,29.926590557934375
2015-09-30,24.911775840391616
2015-10-01,30.49712604187762
2015-10-02,37.61470936995342
2015-10-03,35.66416902491133
2015-10-04,28.726056200167697
2015-10-05,34.03999448549863
2015-10-06,29.33502377864372
2015-10-07,24.640450615625987
2015-10-08,30.378887671346277
2015-10-09,25.655946329410774
2015-10-10,38.64217877360473
2015-10-11,24.90911849011701
2015-10-12,30.31075261202218
2015-10-13,28.05310044382782
2015-10-14,27.893179654976294
2015-10-15,32.71271406649652
2015-10-16,28.59093544643977
2015-10-17,28.469128474516285
2015-10-18,22.41631314741098
2015-10-19,27.36702448247384
2015-10-20,30.3913231732457
2015-10-21,27.949453971284672
2015-10-22,25.547702815915702
2015-10-23,25.742559610947257
2015-10-24,38.66165742793844
2015-10-25,22.221239423779576
2015-10-26,24.35979239880957
2015-10-27,21.849563429931067
2015-10-28,21.883516706969324
2015-10-29,25.596189169000723
2015-10-30,25.949670006088002
2015-10-31,28.79816982274975
2015-11-01,19.358672308625582
2015-11-02,29.390319268940985
2015-11-03,24.97045623910718
2015-11-04,21.388859361345013
2015-11-05,25.675875866882407
2015-11-06,29.424587037004834
2015-11-07,36.8630338643651
2015-11-08,15.494296642513415
2015-11-09,30.796742501517507
2015-11-10,20.45782098862242
2015-11-11,26.905431813362966
2015-11-12,27.58498064138295
2015-11-13,27.896863297059557
2015-11-14,33.05994969708988
2015-11-15,21.533165171999123
2015-11-16,27.421595075856715
2015-11-17,28.20089939195593
2015-11-18,29.37736406183069
2015-11-19,28.05035630983111
2015-11-20,37.54312158586929
2015-11-21,34.011475233264846
2015-11-22,35.8424792377334
2015-11-23,31.904085187200433
2015-11-24,34.929579327368785
2015-11-25,28.35850414688344
2015-11-26,38.14150121682697
2015-11-27,36.909757790665765
2015-11-28,45.17570171679429
2015-11-29,33.123702251477475
2015-11-30,30.944116888958
2015-12-01,29.333742735170937
2015-12-02,33.99847160408246
2015-12-03,37.02301744968012
2015-12-04,27.5914614640877
2015-12-05,41.642152065874924
2015-12-06,27.455332018721286
2015-12-07,29.771473378667114
2015-12-08,40.42947376769936
2015-12-09,32.38953614884062
2015-12-10,26.372086812533333
2015-12-11,35.58691751006217
2015-12-12,40.83388145526881
2015-12-13,39.299327036092805
2015-12-14,29.59009415502822
2015-12-15,31.099200879000595
2015-12-16,30.65467335416454
2015-12-17,26.191654348194753
2015-12-18,32.065817927066135
2015-12-19,44.19661290068686
2015-12-20,46.212671246043854
2015-12-21,40.312880296413674
2015-12-22,30.676117777323775
2015-12-23,32.100527156642784
2015-12-24,28.60804654936992
2015-12-25,37.90123398545023
2015-12-26,49.49696815504012
2015-12-27,31.19330895014254
2015-12-28,41.95119507711081
2015-12-29,33.102773666063
2015-12-30,48.966839320969186
2015-12-31,36.24662846044955
2016-01-01,25.620019903244227
2016-01-02,52.05116647114111
2016-01-03,30.930085082963874
2016-01-04,32.04907285374824
2016-01-05,24.23861829627425
2016-01-06,27.262354877916124
2016-01-07,28.583649428866405
2016-01-08,24.36776709654692
2016-01-09,36.367562783203724
2016-01-10,27.498805755433857
2016-01-11,25.370212981795166
2016-01-12,26.260503302062
2016-01-13,20.594184954303397
2016-01-14,26.512503587414116
2016-01-15,26.070866621854204
2016-01-16,35.33431710819857
2016-01-17,22.641710881386317
2016-01-18,23.756343488965857
2016-01-19,29.632173738073536
2016-01-20,27.58507865507604
2016-01-21,29.709222007844087
2016-01-22,28.5317871600076
2016-01-23,31.27977440835138
2016-01-24,21.63854257835416
2016-01-25,26.146591744411896
2016-01-26,22.597252229611186
2016-01-27,21.882078644600305
2016-01-28,18.963726979833122
2016-01-29,23.523579112008683
2016-01-30,38.01979840821731
2016-01-31,23.8630018014133
2016-02-01,30.978160886493036
2016-02-02,30.653341102463713
2016-02-03,26.969093637756956
2016-02-04,28.774806615019777
2016-02-05,25.598704088585063
2016-02-06,31.747296854320716
2016-02-07,23.868032928576547
2016-02-08,28.391105085932974
2016-02-09,25.35622678987143
2016-02-10,27.852172519370907
2016-02-11,30.523927923991575
2016-02-12,23.79600124460209
2016-02-13,40.61912696316679
2016-02-14,21.093536518103452
2016-02-15,22.570499100884042
2016-02-16,28.28534055007405
2016-02-17,26.193060369581723
2016-02-18,32.51753677964808
2016-02-19,27.34764650962926
2016-02-20,33.151002731750765
2016-02-21,23.08446147913069
2016-02-22,28.4409157588263
2016-02-23,30.511851454878144
2016-02-24,28.934216744307932
2016-02-25,25.25098186666547
2016-02-26,23.00190206880218
2016-02-27,33.850017075472906
2016-02-28,22.81755307756711
2016-02-29,26.83618716126674
2016-03-01,24.587970254010475
2016-03-02,28.262924543044026
2016-03-03,25.37358012455966
2016-03-04,28.65322324039891
2016-03-05,29.006649430975237
2016-03-06,26.237205630420224
2016-03-07,29.278748814421174
2016-03-08,30.56013581475444
2016-03-09,33.64759440802354
2016-03-10,36.28339608638407
2016-03-11,38.56208559487271
2016-03-12,42.026633170306845
2016-03-13,33.03234123004505
2016-03-14,37.38216022190991
2016-03-15,36.78735469800391
