time,value
2013-07-26,54.03213914069059
2013-07-27,48.56214419542613
2013-07-28,19.65996731036086
2013-07-29,43.16109598029916
2013-07-30,35.6330852581129
2013-07-31,34.91259251774082
2013-08-01,13.88625268172937
2013-08-02,40.819573529948364
2013-08-03,37.946890594599395
2013-08-04,18.868477031409704
2013-08-05,34.55029930328475
2013-08-06,39.658113548400095
2013-08-07,39.83187525324783
2013-08-08,18.93634910522378
2013-08-09,33.820408652223215
2013-08-10,41.44334722529827
2013-08-11,22.102204990739697
2013-08-12,30.977176833973036
2013-08-13,39.47281662811326
2013-08-14,36.517107124450824
2013-08-15,30.828172140692775
2013-08-16,27.98561092022768
2013-08-17,25.984254984707047
2013-08-18,23.254842049272014
2013-08-19,34.316959065186275
2013-08-20,23.862204565329932
2013-08-21,35.04529145315695
2013-08-22,44.23339793262383
2013-08-23,34.79502625524353
2013-08-24,39.054297040557515
2013-08-25,34.17643213209102
2013-08-26,48.535780693276514
2013-08-27,50.48555325723147
2013-08-28,38.456487540337136
2013-08-29,56.126383871008166
2013-08-30,51.099318100697005
2013-08-31,59.293960362593594
2013-09-01,34.50425441714813
2013-09-02,27.89074797700475
2013-09-03,37.88417875428962
2013-09-04,33.27366347964653
2013-09-05,45.88035409097532
2013-09-06,41.29448649869734
2013-09-07,63.56941098789665
2013-09-08,59.14902230984955
2013-09-09,46.71038862526359
2013-09-10,54.017381172096336
2013-09-11,51.85087265670019
2013-09-12,45.49538736579996
2013-09-13,55.72688498491899
2013-09-14,48.10877642537025
2013-09-15,57.252013253853804
2013-09-16,56.55949409845988
2013-09-17,46.990212581361234
2013-09-18,75.27331237388117
2013-09-19,27.986002587770965
2013-09-20,73.30089169468096
2013-09-21,41.28162771455983
2013-09-22,62.13674300525563
2013-09-23,49.71640176947849
2013-09-24,55.20269706888025
2013-09-25,41.577133922919415
2013-09-26,49.211331860017154
2013-09-27,65.83285504490992
2013-09-28,41.889228936289314
2013-09-29,56.453836575754714
2013-09-30,56.41284020366577
2013-10-01,63.212824418214396
2013-10-02,37.03189312443649
2013-10-03,60.08195394112889
2013-10-04,50.325461725411714
2013-10-05,53.70692900770721
2013-10-06,35.56175423108154
2013-10-07,46.5895444427354
2013-10-08,58.65758470113139
2013-10-09,49.554778018301576
2013-10-10,50.766963875270726
2013-10-11,55.7287244156623
2013-10-12,34.54360118544191
2013-10-13,49.72054197018952
2013-10-14,53.73157439428584
2013-10-15,61.65905266732567
2013-10-16,55.718004197925254
2013-10-17,68.5142120669502
2013-10-18,39.97980316551564
2013-10-19,55.988297107786764
2013-10-20,69.2002815571811
2013-10-21,46.30294670535682
2013-10-22,41.066997765962746
2013-10-23,50.55509763828288
2013-10-24,44.42817543280951
2013-10-25,36.876654225300946
2013-10-26,35.25058302109454
2013-10-27,29.960025621173273
2013-10-28,42.19940906759061
2013-10-29,38.92704409320406
2013-10-30,20.404474406128045
2013-10-31,36.67373073002395
2013-11-01,55.65211741310755
2013-11-02,54.74419082584333
2013-11-03,27.934445536006017
2013-11-04,49.57091718288744
2013-11-05,53.34221475167394
2013-11-06,42.614875286870756
2013-11-07,60.644205428114745
2013-11-08,41.76261407083797
2013-11-09,60.24851615248387
2013-11-10,28.35734856131063
2013-11-11,33.91194902608129
2013-11-12,49.611177497353026
2013-11-13,48.16730641903009
2013-11-14,33.154766560761345
2013-11-15,60.80545655279229
2013-11-16,57.71277383887134
2013-11-17,29.020411473405566
2013-11-18,32.066891574507906
2013-11-19,36.07723706294608
2013-11-20,43.029791418491364
2013-11-21,72.66775196780199
2013-11-22,64.69523312842051
2013-11-23,65.7072535875991
2013-11-24,51.802741585733656
2013-11-25,35.494839367372215
2013-11-26,65.37032159907562
2013-11-27,70.9398040775682
2013-11-28,39.12610107931992
2013-11-29,41.41782791651356
2013-11-30,93.94351365572184
2013-12-01,51.372034233028415
2013-12-02,50.95060622372739
2013-12-03,38.62686195124118
2013-12-04,36.28329219489393
2013-12-05,35.00729192016638
2013-12-06,41.53193521197147
2013-12-07,52.67845999985511
2013-12-08,46.15529430299669
2013-12-09,38.15903157248669
2013-12-10,39.33919536603911
2013-12-11,36.70578119231299
2013-12-12,38.36664420704542
2013-12-13,34.81902944113634
2013-12-14,42.01710348753534
2013-12-15,45.14005585152451
2013-12-16,42.527712588389555
2013-12-17,34.18007369508186
2013-12-18,43.72325472354874
2013-12-19,48.1414087927559
2013-12-20,15.861515177078784
2013-12-21,54.70664677075742
2013-12-22,47.71311316990107
2013-12-23,43.60680365137248
2013-12-24,33.984788104597115
2013-12-25,22.475147286921587
2013-12-26,31.181678205235507
2013-12-27,45.45793284313493
2013-12-28,29.82114725746094
2013-12-29,23.590059873929306
2013-12-30,48.10295418449631
2013-12-31,31.435308684619464
2014-01-01,40.367951826289485
2014-01-02,55.46332686412285
2014-01-03,35.39752689266573
2014-01-04,38.367381529064716
2014-01-05,13.613291398991782
2014-01-06,35.89913867621621
2014-01-07,28.61273373659097
2014-01-08,37.46387038477429
2014-01-09,31.945821512790605
2014-01-10,42.59213922355192
2014-01-11,38.52054645733535
2014-01-12,27.577354647967834
2014-01-13,35.535667354117024
2014-01-14,14.968891001345547
2014-01-15,27.165436036948268
2014-01-16,40.7400567092088
2014-01-17,30.846100137760153
2014-01-18,28.95599330908308
2014-01-19,32.66889904695113
2014-01-20,26.02359546438437
2014-01-21,26.939180137942376
2014-01-22,46.60167654822107
2014-01-23,24.5743678855944
2014-01-24,32.500113189730214
2014-01-25,29.66527423309423
2014-01-26,34.6528672445356
2014-01-27,44.82366415820903
2014-01-28,56.86477792414733
2014-01-29,47.15009299400383
2014-01-30,28.58243262117546
2014-01-31,44.054965991285044
2014-02-01,26.786864652811488
2014-02-02,35.01205167509893
2014-02-03,30.49944632499887
2014-02-04,30.63164624479647
2014-02-05,34.999570242849295
2014-02-06,36.76284424251936
2014-02-07,31.414868858350488
2014-02-08,47.4102589816775
2014-02-09,27.886728567021763
2014-02-10,14.816806703101816
2014-02-11,33.13432750956362
2014-02-12,28.961285784023623
2014-02-13,40.91897004792634
2014-02-14,29.078373208248856
2014-02-15,43.91743217711927
2014-02-16,36.1787473756911
2014-02-17,47.71985161825314
2014-02-18,18.875246734879106
2014-02-19,19.44357326861325
2014-02-20,33.041464691777946
2014-02-21,49.609547365966776
2014-02-22,35.50927584895769
2014-02-23,40.51443089473534
2014-02-24,43.83332230065775
2014-02-25,39.115132171853354
2014-02-26,53.298863113243875
2014-02-27,35.296309543599556
2014-02-28,29.657084176159163
2014-03-01,27.924606910225215
2014-03-02,47.703765732379964
2014-03-03,34.29590995408929
2014-03-04,44.543206867859006
2014-03-05,44.69981104954465
2014-03-06,32.58619154255899
2014-03-07,45.64333702569583
2014-03-08,40.75006584031057
2014-03-09,46.60912409813754
2014-03-10,54.12230607111199
2014-03-11,48.0328950766538
2014-03-12,58.85432448242841
2014-03-13,39.42154442543851
2014-03-14,46.22799725251519
2014-03-15,49.457699506342074
2014-03-16,64.45454910320926
2014-03-17,57.90790823907701
2014-03-18,81.08034496932089
2014-03-19,70.76546160559931
2014-03-20,66.78496525545877
2014-03-21,55.53187651101308
2014-03-22,45.95233165886546
2014-03-23,34.726737398359944
2014-03-24,45.18711522057032
2014-03-25,77.33346512391168
2014-03-26,64.5593211312315
2014-03-27,41.30127232549797
2014-03-28,58.734705527175905
2014-03-29,56.44302267049173
2014-03-30,30.241524319688374
2014-03-31,31.000991485922906
2014-04-01,50.17766282832791
2014-04-02,62.07314276940003
2014-04-03,70.95931198495956
2014-04-04,56.321754502211846
2014-04-05,51.49052830752603
2014-04-06,53.058858859548565
2014-04-07,41.67744539980763
2014-04-08,48.872364909747006
2014-04-09,44.65327144974432
2014-04-10,62.67212296100483
2014-04-11,61.692193780307505
2014-04-12,64.03188088724002
2014-04-13,62.10641655570871
2014-04-14,57.06775251778727
2014-04-15,65.0444178433073
2014-04-16,42.53297467068244
2014-04-17,38.529278866653094
2014-04-18,47.0178249928988
2014-04-19,40.54322927068196
2014-04-20,74.43204670580539
2014-04-21,47.05241041950951
2014-04-22,50.253107968512445
2014-04-23,37.57324564889136
2014-04-24,50.571449077630305
2014-04-25,55.85730403087331
2014-04-26,50.64101088585197
2014-04-27,72.32332082442993
2014-04-28,29.544015929926193
2014-04-29,42.52602366806955
2014-04-30,51.81173959227153
2014-05-01,48.595858645165826
2014-05-02,42.44392473093696
2014-05-03,61.86420273586622
2014-05-04,49.82004413829924
2014-05-05,42.74081775504257
2014-05-06,51.852784562794554
2014-05-07,30.406682146841796
2014-05-08,48.33527603252308
2014-05-09,33.53968223604377
2014-05-10,42.07743691616227
2014-05-11,32.014364500194596
2014-05-12,41.716224148450834
2014-05-13,32.21300239156545
2014-05-14,23.382021534071256
2014-05-15,62.126787724988446
2014-05-16,60.21988791486234
2014-05-17,62.55965977054455
2014-05-18,32.26843953775831
2014-05-19,40.545078719736146
2014-05-20,47.24597025571396
2014-05-21,47.83098350515952
2014-05-22,51.03836103947093
2014-05-23,51.744528550663645
2014-05-24,60.41123462230412
2014-05-25,59.25350666277915
2014-05-26,23.587740793998904
2014-05-27,48.87739283480814
2014-05-28,49.85921183477638
2014-05-29,56.872268685871084
2014-05-30,76.62951872671616
2014-05-31,48.278457699834135
2014-06-01,36.9434705343813
2014-06-02,60.70848305806838
2014-06-03,47.55508627717688
2014-06-04,51.91119781685677
2014-06-05,43.81329673768584
2014-06-06,68.42126442189642
2014-06-07,49.907542391302364
2014-06-08,34.14958068068496
2014-06-09,33.24139082887555
2014-06-10,63.660226850393244
2014-06-11,76.67177660101287
2014-06-12,64.77845359283796
2014-06-13,35.73938802752561
2014-06-14,76.82299933085315
2014-06-15,37.292926674727596
2014-06-16,44.13937882197942
2014-06-17,47.407506291685905
2014-06-18,67.88668126670748
2014-06-19,62.784328294619
2014-06-20,53.41290698699006
2014-06-21,33.24053072944098
2014-06-22,31.607039298920384
2014-06-23,38.27001863466094
2014-06-24,47.03960082955446
2014-06-25,41.002625672421026
2014-06-26,49.713532909482915
2014-06-27,59.04896195616052
2014-06-28,84.43999196784348
2014-06-29,39.05410971066654
2014-06-30,27.849216319586596
2014-07-01,43.763631499040045
2014-07-02,28.89998616442491
2014-07-03,60.91664479463304
2014-07-04,36.45019014205006
2014-07-05,52.90218401384774
2014-07-06,35.32358656320533
2014-07-07,35.09457888625834
2014-07-08,41.49186868849149
2014-07-09,27.663634608659954
2014-07-10,40.339020312104566
2014-07-11,51.707210820368374
2014-07-12,48.86538287929625
2014-07-13,38.700854307729095
2014-07-14,36.301030456978495
2014-07-15,39.22483665755701
2014-07-16,38.23106166225239
2014-07-17,33.232524231614434
2014-07-18,32.06882955484537
2014-07-19,45.62421990690153
2014-07-20,29.34237632432589
2014-07-21,54.370472217148325
2014-07-22,46.98671132105086
2014-07-23,41.627682723187405
2014-07-24,21.903313644516857
2014-07-25,30.532410795281756
2014-07-26,24.79616746316369
2014-07-27,26.141168244238663
2014-07-28,26.08503796920561
2014-07-29,33.781806648046874
2014-07-30,33.015763975728156
2014-07-31,44.71040711906891
2014-08-01,30.680353750709564
2014-08-02,11.03203493749903
2014-08-03,30.87168206761973
2014-08-04,34.51252749114818
2014-08-05,28.18467661486202
2014-08-06,31.939814222916752
2014-08-07,59.901300899944175
2014-08-08,46.944751720659994
2014-08-09,45.98917826502219
2014-08-10,43.87021356502789
2014-08-11,48.25332909857205
2014-08-12,58.964162388746715
2014-08-13,41.391761873543764
2014-08-14,16.023718526587295
2014-08-15,30.373807163296146
2014-08-16,35.09744696654066
2014-08-17,39.36878669538524
2014-08-18,54.762809169870714
2014-08-19,41.54498852571718
2014-08-20,36.61310726209446
2014-08-21,30.62536039676554
2014-08-22,58.367061966186334
2014-08-23,68.22691896254969
2014-08-24,56.456138145475954
2014-08-25,39.05364327279847
2014-08-26,59.26132848927708
2014-08-27,48.2931968640545
2014-08-28,31.780532425213387
2014-08-29,62.64234674915003
2014-08-30,56.48720127468265
2014-08-31,46.26960403422556
2014-09-01,77.97688413895537
2014-09-02,38.32074795712291
2014-09-03,45.894504423952014
2014-09-04,62.63348369606963
2014-09-05,64.39518904323761
2014-09-06,74.43689231704263
2014-09-07,39.31649450689425
2014-09-08,45.40166450531172
2014-09-09,41.60419673812829
2014-09-10,54.25282513792599
2014-09-11,70.53190768863877
2014-09-12,48.768812538129026
2014-09-13,42.231276218553816
2014-09-14,64.17084693459418
2014-09-15,51.360467091446615
2014-09-16,56.16923584418037
2014-09-17,66.13023613252507
2014-09-18,37.62602385992308
2014-09-19,41.47458944071446
2014-09-20,48.061136879961175
2014-09-21,52.483398096499585
2014-09-22,56.297607831348955
2014-09-23,57.08281016111995
2014-09-24,42.546450504500854
2014-09-25,44.94558698793993
2014-09-26,55.998001986550065
2014-09-27,82.76537579051535
2014-09-28,46.52305031612976
2014-09-29,41.81060657806561
2014-09-30,57.03293989747152
2014-10-01,72.27249047208281
2014-10-02,49.52256774986205
2014-10-03,49.90392594754539
2014-10-04,46.216018755131444
2014-10-05,28.821966224579104
2014-10-06,34.43094348412988
2014-10-07,52.963458151069986
2014-10-08,49.11110875843904
2014-10-09,50.771891525792505
2014-10-10,53.67392578445807
2014-10-11,59.386473819104395
2014-10-12,45.76550113153422
2014-10-13,69.68195725694564
2014-10-14,76.12448089890984
2014-10-15,51.66716137642731
2014-10-16,71.29927603046188
2014-10-17,42.03868120598629
2014-10-18,65.35763190721495
2014-10-19,27.4644935502039
2014-10-20,58.978122524767336
2014-10-21,44.32302198551391
2014-10-22,60.23209404052049
2014-10-23,71.39693722241806
2014-10-24,79.73553876929121
2014-10-25,58.657621034144654
2014-10-26,44.43057910653383
2014-10-27,52.77549965848398
2014-10-28,59.10727352303614
2014-10-29,65.51825041484886
2014-10-30,47.85922735773855
2014-10-31,48.75512357642505
2014-11-01,73.43010711205389
2014-11-02,39.644131148956795
2014-11-03,33.16591332442561
2014-11-04,37.09570592736213
2014-11-05,61.627007577931494
2014-11-06,53.52561298722107
2014-11-07,43.50614299468724
2014-11-08,61.12303734481642
2014-11-09,58.775339990648384
2014-11-10,41.793899884451186
2014-11-11,30.404764289136217
2014-11-12,53.726466758858066
2014-11-13,43.32173531377375
2014-11-14,41.47347047635281
2014-11-15,65.5575636452303
2014-11-16,49.436986276855265
2014-11-17,47.05096336926948
2014-11-18,42.22402211316274
2014-11-19,55.96013466691367
2014-11-20,53.245974520242186
2014-11-21,43.255690429569825
2014-11-22,55.44983465629644
2014-11-23,44.14543838843358
2014-11-24,46.175379052815195
2014-11-25,44.36495272480903
2014-11-26,27.990867109573514
2014-11-27,27.130649382459257
2014-11-28,52.769135552388576
2014-11-29,73.52107987390187
2014-11-30,41.13502013332798
2014-12-01,59.689610804490556
2014-12-02,41.39892159216706
2014-12-03,29.638971612476087
2014-12-04,46.82875158384614
2014-12-05,39.164025042923654
2014-12-06,56.646585215594705
2014-12-07,46.00869556901129
2014-12-08,35.632433719218085
2014-12-09,37.548810537475134
2014-12-10,70.15306728336257
2014-12-11,54.11027720167658
2014-12-12,32.13924700447744
2014-12-13,45.99978978987702
2014-12-14,42.860075208442574
2014-12-15,29.323938735697816
2014-12-16,44.34798134062612
2014-12-17,39.22471587360411
2014-12-18,35.36048943362186
2014-12-19,43.25058185050128
2014-12-20,30.906184957190924
2014-12-21,51.159129093278544
2014-12-22,45.68689978516746
2014-12-23,51.62870450065577
2014-12-24,32.8043293897994
2014-12-25,30.97358754550597
2014-12-26,44.567216680790835
2014-12-27,65.5645428818656
2014-12-28,106.69402692438659
2014-12-29,70.04424627610939
2014-12-30,76.64958453896803
2014-12-31,72.94052397084731
2015-01-01,30.656930899858622
2015-01-02,60.28179893404807
2015-01-03,36.75699501464102
2015-01-04,46.48583243477597
2015-01-05,52.92425194535786
2015-01-06,38.13303722519178
2015-01-07,46.13871356167686
2015-01-08,37.012273862166275
2015-01-09,58.61621789257795
2015-01-10,35.19004966822936
2015-01-11,33.68896011673437
2015-01-12,42.33173206412433
2015-01-13,32.087013197178564
2015-01-14,42.03211696853641
2015-01-15,26.510899562705614
2015-01-16,30.220511177785788
2015-01-17,37.62927891580817
2015-01-18,47.610552928274586
2015-01-19,21.215202965663273
2015-01-20,42.90843633157501
2015-01-21,49.892936533353975
2015-01-22,36.153198140016016
2015-01-23,62.97763159461167
2015-01-24,52.86211614606046
2015-01-25,44.34075907780128
2015-01-26,25.228810389616093
2015-01-27,35.45527717637593
2015-01-28,33.34752757753653
2015-01-29,45.32818301857377
2015-01-30,56.75079548260111
2015-01-31,50.34006730843275
2015-02-01,35.75299718921033
2015-02-02,44.04918687749053
2015-02-03,28.928692646366038
2015-02-04,44.08845097105002
2015-02-05,47.50710504309361
2015-02-06,51.738753164937904
2015-02-07,27.752043015208752
2015-02-08,22.363299507241816
2015-02-09,36.7959393813907
2015-02-10,30.946593070315757
2015-02-11,40.73393070907787
2015-02-12,31.808544451901362
2015-02-13,25.58348764515602
2015-02-14,49.00446914259326
2015-02-15,27.705892766985247
2015-02-16,36.47955977955537
2015-02-17,30.90327620294881
2015-02-18,40.78631924302644
2015-02-19,35.69573052779546
2015-02-20,51.91902388976911
2015-02-21,40.72188718030239
2015-02-22,44.30003968160508
2015-02-23,32.96642457619424
2015-02-24,16.8340654905779
2015-02-25,38.18586294815868
2015-02-26,36.60521888184384
2015-02-27,36.24133627390176
2015-02-28,37.872140015647794
2015-03-01,43.14066113615886
2015-03-02,33.50967343058669
2015-03-03,42.97315354699929
2015-03-04,31.112538207976556
2015-03-05,42.12871517949014
2015-03-06,57.01617453280381
2015-03-07,44.21530804380554
2015-03-08,52.460427863180314
2015-03-09,60.67907381150576
2015-03-10,64.33782150468284
2015-03-11,57.42116550780299
2015-03-12,61.550052892267146
2015-03-13,42.200713334106354
2015-03-14,54.47168937034372
2015-03-15,39.10656402779479
2015-03-16,51.98345229513026
2015-03-17,44.45522325891584
2015-03-18,58.771246202554536
2015-03-19,52.44743312787341
2015-03-20,63.32044140737102
2015-03-21,57.73831310283142
2015-03-22,53.747564517527785
2015-03-23,46.22015195211276
2015-03-24,63.577159057289144
2015-03-25,60.92024816631193
2015-03-26,33.45445117618375
2015-03-27,43.252809679952236
2015-03-28,79.67921261680546
2015-03-29,57.38322780161179
2015-03-30,51.92399296052771
2015-03-31,52.5580970486571
2015-04-01,63.302583272783046
2015-04-02,46.843068699616445
2015-04-03,46.98477239367221
2015-04-04,73.00243684985433
2015-04-05,70.05906324520696
2015-04-06,69.46511844884378
2015-04-07,43.49696871464799
2015-04-08,69.4843723180232
2015-04-09,73.23609556070403
2015-04-10,72.18838607599865
2015-04-11,63.377081768798924
2015-04-12,53.86386293433729
2015-04-13,58.29781577214013
2015-04-14,49.90088765890722
2015-04-15,50.810406848491624
2015-04-16,61.46898577729716
2015-04-17,53.87132824100694
2015-04-18,63.178298230543355
2015-04-19,42.75463955498224
2015-04-20,50.493356761848666
2015-04-21,57.973366203386604
2015-04-22,33.28633469774281
2015-04-23,35.2795980265436
2015-04-24,47.47590216884712
2015-04-25,54.88007415814584
2015-04-26,65.07688171735703
2015-04-27,57.78363015966493
2015-04-28,50.95965455249727
2015-04-29,59.92202781955579
2015-04-30,51.823541912133415
2015-05-01,42.45070719125629
2015-05-02,42.643757807090566
2015-05-03,44.42225734303511
2015-05-04,44.96284065469362
2015-05-05,48.4502071846208
2015-05-06,36.75065938193371
2015-05-07,59.12159682571604
2015-05-08,50.26427211228198
2015-05-09,84.80582513175735
2015-05-10,39.646347562357086
2015-05-11,55.906821060199114
2015-05-12,42.04694552258358
2015-05-13,67.11426159951695
2015-05-14,45.24195592133366
2015-05-15,51.385774586464564
2015-05-16,67.9552262245131
2015-05-17,30.42948832982016
2015-05-18,44.07969848982065
2015-05-19,57.1202012213997
2015-05-20,40.08373801560908
2015-05-21,54.084356843830236
2015-05-22,30.51042325133041
2015-05-23,48.78404522762143
2015-05-24,34.53962659898632
2015-05-25,51.6222165628883
2015-05-26,58.09763955019792
2015-05-27,69.048249769835
2015-05-28,67.99679319889259
2015-05-29,45.232621159695796
2015-05-30,69.92398677733914
2015-05-31,42.872053491378985
2015-06-01,47.46329737257359
2015-06-02,57.78761508079192
2015-06-03,64.86533908113753
2015-06-04,67.12720708739693
2015-06-05,62.916775573223234
2015-06-06,78.56277847080146
2015-06-07,70.03869049730406
2015-06-08,74.47875343248477
2015-06-09,44.45637370419392
2015-06-10,56.95258463140403
2015-06-11,58.3509247284012
2015-06-12,49.871931331711174
2015-06-13,58.61555701648847
2015-06-14,50.64818138203946
2015-06-15,46.33328442967161
2015-06-16,63.4424262481612
2015-06-17,56.80901921020681
2015-06-18,49.00629775393339
2015-06-19,36.80855606960981
2015-06-20,49.94459637744882
2015-06-21,40.72628139003785
2015-06-22,48.80887057663517
2015-06-23,49.60725477380532
2015-06-24,28.998073390305695
2015-06-25,37.19771962667257
2015-06-26,45.26202240246715
2015-06-27,52.406350573836534
2015-06-28,19.338790712119973
2015-06-29,54.81633020020894
2015-06-30,51.33108985007586
2015-07-01,63.35122478303701
2015-07-02,43.21575242246944
2015-07-03,62.849194275706495
2015-07-04,55.73226560041981
2015-07-05,48.89115023999331
2015-07-06,65.91071305524338
2015-07-07,41.230662928859154
2015-07-08,47.821696226142585
2015-07-09,56.826823106880425
2015-07-10,64.14852537350285
2015-07-11,53.04800529364269
2015-07-12,51.51044032891257
2015-07-13,52.028931124095095
2015-07-14,35.866217715428775
2015-07-15,44.51386323407859
2015-07-16,44.03154102769409
2015-07-17,28.22938318355017
2015-07-18,46.539151756501994
2015-07-19,40.026329731026024
2015-07-20,37.393844907101254
2015-07-21,47.795727295575645
2015-07-22,27.902901515368498
2015-07-23,39.35250296687431
2015-07-24,51.0208296160956
2015-07-25,44.5998214446662
2015-07-26,27.499883698962307
2015-07-27,41.293996705518126
2015-07-28,37.0131296050982
2015-07-29,32.82451118351559
2015-07-30,46.51311403277283
2015-07-31,38.639487242262916
2015-08-01,19.987279354162663
2015-08-02,22.64268586485927
2015-08-03,34.089036953361656
2015-08-04,38.28498478908789
2015-08-05,28.866298986119045
2015-08-06,32.85916338395769
2015-08-07,40.41209806656301
2015-08-08,36.96583625558851
2015-08-09,35.5975636769854
2015-08-10,36.04269783694431
2015-08-11,47.54244997972428
2015-08-12,46.960260743490934
2015-08-13,37.052398497355426
2015-08-14,57.8752890726901
2015-08-15,62.679670047995494
2015-08-16,57.702353081103624
2015-08-17,54.45702709943818
2015-08-18,45.010199427863014
2015-08-19,59.70094095458133
2015-08-20,37.15365999523919
2015-08-21,49.29287805856923
2015-08-22,42.93803984538063
2015-08-23,29.945793751933333
2015-08-24,67.77159297013452
2015-08-25,35.66942260636806
2015-08-26,50.37496059978601
2015-08-27,50.3919027784771
2015-08-28,54.048427911835276
2015-08-29,44.74656949407311
2015-08-30,38.49414411020836
2015-08-31,34.930860296253464
2015-09-01,54.80585273223418
2015-09-02,67.76717516271505
2015-09-03,64.22489138219636
2015-09-04,54.03048130879396
2015-09-05,49.6508620016527
2015-09-06,52.13220832083984
2015-09-07,47.935313041392
2015-09-08,39.06534464603127
2015-09-09,50.4561372509188
2015-09-10,59.266206455479036
2015-09-11,67.40683324785445
2015-09-12,71.43100559879016
2015-09-13,51.83024489584274
2015-09-14,68.2975597972551
2015-09-15,56.452959021170415
2015-09-16,62.87134251251284
2015-09-17,82.74432966994125
2015-09-18,67.32419584718805
2015-09-19,60.46310385644294
2015-09-20,59.981522739287655
2015-09-21,62.66016935088896
2015-09-22,48.88326509413488
2015-09-23,63.72351011507805
2015-09-24,82.50861400574729
2015-09-25,50.31439670774006
2015-09-26,52.24315919193919
2015-09-27,65.15834209156986
2015-09-28,51.26723658435738
2015-09-29,59.337686063991065
2015-09-30,54.68497022807435
2015-10-01,50.69476226479411
2015-10-02,71.84341062401894
2015-10-03,52.89252414526532
2015-10-04,44.058496026018474
2015-10-05,34.14112686927501
2015-10-06,56.094924715062355
2015-10-07,63.45228960505853
2015-10-08,44.007848192714675
2015-10-09,39.17268861727483
2015-10-10,56.53157860393077
2015-10-11,58.804479452657645
2015-10-12,57.92754038958807
2015-10-13,48.49552464873947
2015-10-14,61.088928086822946
2015-10-15,68.90287308709529
2015-10-16,54.72912447642512
2015-10-17,71.41292510018525
2015-10-18,34.03974896007995
2015-10-19,51.036406668980334
2015-10-20,48.03730205053025
2015-10-21,33.84774016660239
2015-10-22,44.56075362162939
2015-10-23,48.09364676568415
2015-10-24,89.34475726424436
2015-10-25,52.188675848977375
2015-10-26,60.07268924679441
2015-10-27,65.93234132911972
2015-10-28,47.10721641614699
2015-10-29,42.466734245416205
2015-10-30,52.52056974289432
2015-10-31,60.86523763731954
2015-11-01,62.263157382928355
2015-11-02,42.19259872785321
2015-11-03,45.726261816533004
2015-11-04,46.36105023930542
2015-11-05,39.912264561735384
2015-11-06,33.44158507853412
2015-11-07,49.354590003961114
2015-11-08,31.593743182261093
2015-11-09,25.280998881247136
2015-11-10,44.11722399565844
2015-11-11,39.408343872563265
2015-11-12,36.584455066721404
2015-11-13,33.47273287291511
2015-11-14,31.199827138368548
2015-11-15,35.66723706299216
2015-11-16,35.76062689372257
2015-11-17,51.947468860058564
2015-11-18,46.65264930036601
2015-11-19,39.75349052261549
2015-11-20,50.255502451324574
2015-11-21,104.22587530909145
2015-11-22,65.2259713233012
2015-11-23,63.70342111636849
2015-11-24,49.529012727912395
2015-11-25,61.19661594096944
2015-11-26,62.08340447003697
2015-11-27,84.5269114332024
2015-11-28,88.69201722481777
2015-11-29,51.24097501050453
2015-11-30,53.90025780358371
2015-12-01,43.52284155622171
2015-12-02,58.69805094608388
2015-12-03,60.63023497699321
2015-12-04,49.4065748899362
2015-12-05,63.99708415558922
2015-12-06,39.71328403365936
2015-12-07,43.19173687844269
2015-12-08,41.216390937170004
2015-12-09,59.418530240364106
2015-12-10,35.25567575650279
2015-12-11,43.48909236271279
2015-12-12,42.90217313767049
2015-12-13,61.902589235829666
2015-12-14,24.686218985691923
2015-12-15,54.547451936491186
2015-12-16,43.9985276468062
2015-12-17,43.86610798428993
2015-12-18,37.411395212116595
2015-12-19,49.481042218673316
2015-12-20,59.41309554952028
2015-12-21,41.42639063107791
2015-12-22,32.74731616868429
2015-12-23,33.81177835308298
2015-12-24,36.51192203253302
2015-12-25,37.0318914749588
2015-12-26,27.766800209669416
2015-12-27,51.455573697407154
2015-12-28,62.78735540188393
2015-12-29,73.98093117009729
2015-12-30,48.87620589860923
2015-12-31,36.26114173059717
2016-01-01,47.90520582028523
2016-01-02,48.94074506143344
2016-01-03,39.45494069565985
2016-01-04,35.519534721652754
2016-01-05,29.288215709018036
2016-01-06,39.67931234051965
2016-01-07,44.72315259319864
2016-01-08,30.034832167076274
2016-01-09,53.76423693249405
2016-01-10,47.36679492720378
2016-01-11,31.926277027781875
2016-01-12,48.163027718862786
2016-01-13,45.78017881247346
2016-01-14,25.870848912433424
2016-01-15,31.690344656829836
2016-01-16,89.17173128432164
2016-01-17,59.784021311279616
2016-01-18,62.809537279098706
2016-01-19,52.30376666290579
2016-01-20,46.836313197262776
2016-01-21,50.85342002981178
2016-01-22,42.38541513524893
2016-01-23,43.31478930234462
2016-01-24,45.39285614638697
2016-01-25,53.45040926537041
2016-01-26,30.703672393077362
2016-01-27,57.70810961494834
2016-01-28,31.536209877398296
2016-01-29,35.137568192058794
2016-01-30,31.48027707011049
2016-01-31,40.24047135575758
2016-02-01,37.13758832868335
2016-02-02,25.746596828666583
2016-02-03,43.81697299077375
2016-02-04,41.30668609456899
2016-02-05,35.913527493160764
2016-02-06,70.35630389796978
2016-02-07,29.90450585346556
2016-02-08,31.610796102552776
2016-02-09,56.36907098454412
2016-02-10,37.16378332693009
2016-02-11,38.37492440886891
2016-02-12,35.77952251330419
2016-02-13,33.97135826597831
