time,value
2012-10-31,0.020094336459463808
2012-11-01,0.16391629505794633
2012-11-02,0.09273772428525148
2012-11-03,-0.17101935683086666
2012-11-04,0.2553962189342021
2012-11-05,-0.1318700717072624
2012-11-06,-0.10502355103382478
2012-11-07,-0.07980403235232193
2012-11-08,-0.5638240282262904
2012-11-09,0.04788220360899585
2012-11-10,-0.02682027039339328
2012-11-11,-0.48641874964000364
2012-11-12,-0.5910531783518832
2012-11-13,-0.25494361548582606
2012-11-14,-0.3389990483650322
2012-11-15,0.05287673451269783
2012-11-16,-0.23799269145516186
2012-11-17,-0.3048628638909008
2012-11-18,-0.40965780352499986
2012-11-19,-0.4813075280505196
2012-11-20,-0.6792866202427498
2012-11-21,-0.3123568379775116
2012-11-22,-0.5318347672723406
2012-11-23,-0.4561179015433512
2012-11-24,-0.5440761274109306
2012-11-25,-0.11777298414892427
2012-11-26,-0.2744064490759192
2012-11-27,-0.4766741140989357
2012-11-28,-0.07722328221923237
2012-11-29,0.042425432914076994
2012-11-30,0.17918360575209033
2012-12-01,0.07991768343463856
2012-12-02,0.2238140548565884
2012-12-03,0.6613927361950046
2012-12-04,0.048023554274081635
2012-12-05,0.3088586969601293
2012-12-06,-0.285779068900697
2012-12-07,0.009304122927528866
2012-12-08,0.6733372539746667
2012-12-09,0.28665881550027617
2012-12-10,0.4005223847868772
2012-12-11,0.39028692784878194
2012-12-12,0.35958403585929755
2012-12-13,0.041572954307402876
2012-12-14,-0.37400548632312663
2012-12-15,0.08438160002827821
2012-12-16,0.4800844242033195
2012-12-17,-0.3219509106349068
2012-12-18,-0.11801475964894607
2012-12-19,-0.3313030108192594
2012-12-20,0.03216223681530147
2012-12-21,-0.04153848375714496
2012-12-22,-0.27675545727578704
2012-12-23,0.08235030174727832
2012-12-24,-0.23955597653190758
2012-12-25,-0.24432974705388977
2012-12-26,0.28830228538525754
2012-12-27,0.00499468463837145
2012-12-28,-0.39799063103895627
2012-12-29,0.0440822799353098
2012-12-30,-0.4146504374612067
2012-12-31,-0.43511643756552415
2013-01-01,-0.0732917396258434
2013-01-02,-0.012109331362845668
2013-01-03,-0.0766621532311492
2013-01-04,0.24422406698184168
2013-01-05,-0.026053197444546237
2013-01-06,-0.22473277401306632
2013-01-07,-0.13011024219539877
2013-01-08,-0.3709510675821425
2013-01-09,-0.33973856500628524
2013-01-10,-0.18319574078738335
2013-01-11,-0.36075509603092104
2013-01-12,0.07839969640253777
2013-01-13,0.12261363916400653
2013-01-14,-0.14891929959374825
2013-01-15,-0.13097562155585724
2013-01-16,-0.144044163981455
2013-01-17,-0.2132120381118439
2013-01-18,-0.2603872941523942
2013-01-19,0.28563449102830835
2013-01-20,-0.16963222218038473
2013-01-21,0.1525277347940067
2013-01-22,-0.24174886353853586
2013-01-23,-0.44043573063538594
2013-01-24,0.20337300445844972
2013-01-25,-0.08493959794878496
2013-01-26,0.11088586798358625
2013-01-27,-0.15013243417405966
2013-01-28,0.12321799792347798
2013-01-29,0.25831631043383324
2013-01-30,-0.09730684849718825
2013-01-31,-0.07792043975773909
2013-02-01,0.05137142202573516
2013-02-02,-0.3006804928838293
2013-02-03,0.09362088631659193
2013-02-04,-0.07212882077812599
2013-02-05,-0.3514800092350925
2013-02-06,-0.01899698121651576
2013-02-07,0.2886661622749276
2013-02-08,0.05254396800491056
2013-02-09,0.04445248877879999
2013-02-10,0.18685621353691134
2013-02-11,0.07503736972160434
2013-02-12,0.3152215508545328
2013-02-13,0.07698760103883806
2013-02-14,-0.4962969381983777
2013-02-15,-0.05919008158984163
2013-02-16,-0.010166937520220257
2013-02-17,0.2617563841219453
2013-02-18,0.1531941278035918
2013-02-19,0.024857258617838454
2013-02-20,-0.23978830822943273
2013-02-21,-0.2380069333544011
2013-02-22,-0.2595446887601376
2013-02-23,0.2746392743255757
2013-02-24,-0.11555823289801923
2013-02-25,-0.17225446743272863
2013-02-26,-0.011506265519151845
2013-02-27,0.24000027961498274
2013-02-28,-0.14914808027442364
2013-03-01,-0.0030351082332524984
2013-03-02,0.40342765999925073
2013-03-03,0.55820855711081
2013-03-04,0.15393635548636342
2013-03-05,0.13826557242146473
2013-03-06,0.07213946063911338
2013-03-07,-0.08829151331997703
2013-03-08,0.3444417368128464
2013-03-09,0.38696123480301664
2013-03-10,0.012070085413721112
2013-03-11,0.04902403277985807
2013-03-12,0.19518878104285725
2013-03-13,-0.19889834307170015
2013-03-14,-0.0240852686996714
2013-03-15,-0.2361438717552665
2013-03-16,0.06313420845296801
2013-03-17,0.2894349451730284
2013-03-18,-0.036077376918738115
2013-03-19,-0.01038348761708166
2013-03-20,0.3200048944604278
2013-03-21,0.015368413116459671
2013-03-22,0.05500237716979787
2013-03-23,0.24653201007492406
2013-03-24,0.3267415880668794
2013-03-25,0.13723453330284344
2013-03-26,0.037932733232867805
2013-03-27,0.01392079995499575
2013-03-28,-0.15152867462691255
2013-03-29,-0.15808131163346495
2013-03-30,0.1850609276288066
2013-03-31,0.5495014400181815
2013-04-01,0.285578338370208
2013-04-02,0.0354313467939579
2013-04-03,0.8175109795756946
2013-04-04,0.26270719472244014
2013-04-05,-0.13915925183100689
2013-04-06,0.01663260402913442
2013-04-07,0.43540945739047726
2013-04-08,-0.2597771099024286
2013-04-09,0.0512193219320423
2013-04-10,-0.0054776824738655425
2013-04-11,-0.06827924213312844
2013-04-12,0.012322312832499712
2013-04-13,-0.10098611772356512
2013-04-14,0.03187683969079453
2013-04-15,0.4930084874289613
2013-04-16,0.3044526830651553
2013-04-17,0.09084992749970268
2013-04-18,-0.15582458998385557
2013-04-19,0.07792881288232587
2013-04-20,0.3069920101472249
2013-04-21,-0.2685038756220185
2013-04-22,-0.3747846600797978
2013-04-23,0.29903691004637484
2013-04-24,-0.252962226157214
2013-04-25,0.12715580930460801
2013-04-26,-0.0019348561335656362
2013-04-27,-0.07118004793304548
2013-04-28,0.062454118502887804
2013-04-29,0.06016804202463958
2013-04-30,0.14159116560251223
2013-05-01,0.5534059094719223
2013-05-02,0.15388397052540706
2013-05-03,-0.281778266942883
2013-05-04,0.01732832460640577
2013-05-05,-0.25162481803696757
2013-05-06,-0.3388225623881265
2013-05-07,0.01651470951987721
2013-05-08,-0.11967990609389464
2013-05-09,0.04398126480486894
2013-05-10,-0.04799152372980894
2013-05-11,0.06628563683961716
2013-05-12,-0.47096168727717674
2013-05-13,-0.02695448467088195
2013-05-14,-0.3088870409502949
2013-05-15,-0.009459469784131725
2013-05-16,-0.15475710883083535
2013-05-17,-0.4633251665827684
2013-05-18,-0.49457337231975185
2013-05-19,-0.2726998361446996
2013-05-20,-0.33932455190477745
2013-05-21,-0.01805107233427201
2013-05-22,-0.3912189690914918
2013-05-23,-0.07079622000962578
2013-05-24,-0.29333267674753055
2013-05-25,-0.40038100586054914
2013-05-26,-0.08542904842588328
2013-05-27,0.05889391551034574
2013-05-28,-0.01699509784916056
2013-05-29,-0.03448481018368902
2013-05-30,-0.19397288542774266
2013-05-31,0.3581898220894462
2013-06-01,-0.413885496374182
2013-06-02,-0.03782403331971582
2013-06-03,-0.30530799954377036
2013-06-04,-0.49622824150871914
2013-06-05,-0.17272289226769552
2013-06-06,0.0720478345411734
2013-06-07,0.09970958403541683
2013-06-08,-0.21241837334631108
2013-06-09,-0.318168507541579
2013-06-10,0.09742694501038258
2013-06-11,0.037630778866546186
2013-06-12,0.17655345212667922
2013-06-13,-0.03603820983063104
2013-06-14,-0.07530631781080004
2013-06-15,-0.244050284430629
2013-06-16,-0.04902169433932855
2013-06-17,0.2219832639309392
2013-06-18,0.2558339227699297
2013-06-19,-0.03743452444258379
2013-06-20,-0.19954306160894159
2013-06-21,-0.09012747962174843
2013-06-22,-0.20301922294510244
2013-06-23,-0.03033487273576209
2013-06-24,-0.4040764590798763
2013-06-25,0.08728739040191848
2013-06-26,0.01191942520609269
2013-06-27,-0.14574819696727853
2013-06-28,-0.1971327225533089
2013-06-29,0.08118429707569327
2013-06-30,-0.15585140069319847
2013-07-01,-0.10103482354546751
2013-07-02,-0.32260814925685705
2013-07-03,-0.2363691733365429
2013-07-04,0.30727304396188215
2013-07-05,-0.05691817929010427
2013-07-06,-0.5350598476988554
2013-07-07,-0.17788079431968307
2013-07-08,0.15641481108106833
2013-07-09,0.24309442915328827
2013-07-10,-0.3750477243405158
2013-07-11,0.028621545054987384
2013-07-12,-0.032261434315523106
2013-07-13,-0.4650895421028518
2013-07-14,-0.060929733519035696
2013-07-15,-0.10297178246687103
2013-07-16,0.05239020167389739
2013-07-17,0.1708548684476763
2013-07-18,0.054571184482375336
2013-07-19,0.019176366513644946
2013-07-20,-0.2045474998338977
2013-07-21,-0.14575955977584915
2013-07-22,-0.03784539654308814
2013-07-23,0.03990665770112097
2013-07-24,-0.029225376623775775
2013-07-25,-0.20526357359304143
2013-07-26,0.012313928572930047
2013-07-27,0.02285739386905146
2013-07-28,-0.1822322522052452
2013-07-29,0.27605146677304887
2013-07-30,-0.015572113583242564
2013-07-31,0.09293057044538952
2013-08-01,0.1273417385545926
2013-08-02,0.04165212341948121
2013-08-03,-0.06712955837509624
2013-08-04,-0.4064787987904426
2013-08-05,-0.030466637297469575
2013-08-06,0.2686847331688066
2013-08-07,0.025436315270985364
2013-08-08,0.032999913682092895
2013-08-09,0.22939977526925692
2013-08-10,0.10952618416173623
2013-08-11,-0.6245790639631198
2013-08-12,0.3071886392376106
2013-08-13,0.1865817663127338
2013-08-14,0.12735724528559564
2013-08-15,0.022801485536033825
2013-08-16,-0.25279225268691297
2013-08-17,0.11706099205612777
2013-08-18,-0.385466014363508
2013-08-19,0.05278146438902174
2013-08-20,0.07939111880204389
2013-08-21,0.0771501142739873
2013-08-22,-0.00714745150941116
2013-08-23,-9.458174863003172e-4
2013-08-24,0.11080671385886477
2013-08-25,-0.29986346337970077
2013-08-26,0.49915946021404606
2013-08-27,0.503822494496563
2013-08-28,0.17259441244746285
2013-08-29,0.14843535555610168
2013-08-30,0.057363735241472
2013-08-31,0.14436375016159106
2013-09-01,-0.5729515616787091
2013-09-02,-0.1718655790223239
2013-09-03,-0.06725388535522445
2013-09-04,0.20318583342228153
2013-09-05,-0.32709263391351834
2013-09-06,-0.15863157951835136
2013-09-07,0.24458118251553784
2013-09-08,0.5711048136783795
2013-09-09,0.31006546709607147
2013-09-10,0.2369823272502049
2013-09-11,0.1914377873939539
2013-09-12,0.21220127564707592
2013-09-13,0.09827682125790753
2013-09-14,0.011344787539847414
2013-09-15,0.654785281538938
2013-09-16,0.8212679817605029
2013-09-17,-0.055170160242098386
2013-09-18,0.2587473474289423
2013-09-19,-0.07808142807890744
2013-09-20,0.2902555269334182
2013-09-21,-0.1935228919113911
2013-09-22,0.06547782142571619
2013-09-23,0.026664731412592426
2013-09-24,-0.10446983341057901
2013-09-25,0.08374297669237657
2013-09-26,0.16919629403443118
2013-09-27,0.15445104598618078
2013-09-28,-0.02753352227225755
2013-09-29,-0.04150156099468586
2013-09-30,0.29510293752734035
2013-10-01,0.06059983555035378
2013-10-02,0.10602579088456464
2013-10-03,0.1336660007394587
2013-10-04,0.21850608512944933
2013-10-05,-0.05604703731108093
2013-10-06,1.1138497530888745e-4
2013-10-07,0.1412838486615693
2013-10-08,0.07586147557277226
2013-10-09,-0.3853600955309597
2013-10-10,0.2591551787237324
2013-10-11,0.4646615594460556
2013-10-12,0.630981191699377
2013-10-13,0.33960970258438655
2013-10-14,0.3523836400251668
2013-10-15,0.5396509616746018
2013-10-16,0.36999638762679954
2013-10-17,0.4030662874252939
2013-10-18,-0.023269259047737408
2013-10-19,0.2789893181752515
2013-10-20,0.2261066533867278
2013-10-21,0.012940487530018087
2013-10-22,-0.06800873754784378
2013-10-23,0.06958925007944256
2013-10-24,-0.19574643985228674
2013-10-25,-0.5183382473452522
2013-10-26,-0.4448915571142963
2013-10-27,-0.13440729836846366
2013-10-28,-0.31695867194351185
2013-10-29,0.05812297874092399
2013-10-30,0.012464894725220223
2013-10-31,-0.4414671435972261
2013-11-01,-0.022287354005118973
2013-11-02,-0.332813276335775
2013-11-03,0.07395623230272233
2013-11-04,0.16776931288650573
2013-11-05,0.37947439520637033
2013-11-06,-0.12669421173043907
2013-11-07,-0.17346000923223784
2013-11-08,-0.26787907787141413
2013-11-09,0.44737955974322374
2013-11-10,-0.3384222594986159
2013-11-11,-0.09191575898688413
2013-11-12,0.32190367570275413
2013-11-13,-0.1399326832439913
2013-11-14,0.38842405206992164
2013-11-15,0.4092968607205
2013-11-16,0.23175143822959426
2013-11-17,-0.26395353335516997
2013-11-18,-0.2623534062806426
2013-11-19,-0.2741563189777662
2013-11-20,0.2385465819280032
2013-11-21,0.41427479187103555
2013-11-22,-0.10005819275521696
2013-11-23,0.30070560152888376
2013-11-24,0.3435812873889888
2013-11-25,-0.18832110593754298
2013-11-26,0.34787973672983424
2013-11-27,0.16503909743022416
2013-11-28,-0.05415231073060471
2013-11-29,0.2767003280914139
2013-11-30,0.5613475392682988
2013-12-01,0.19686798786430412
2013-12-02,0.1256773212778823
2013-12-03,0.27882084132650664
2013-12-04,0.06073292046586969
2013-12-05,-0.4868090723047484
2013-12-06,-0.22395865515970428
2013-12-07,-0.16298099033923488
2013-12-08,0.23192568207351344
2013-12-09,-0.38740956730535464
2013-12-10,-0.07923759069925396
2013-12-11,0.039570867232457424
2013-12-12,-0.20975687785987085
2013-12-13,-0.2926904377075994
2013-12-14,-0.028883736695648626
2013-12-15,0.1773250837938406
2013-12-16,-0.41532265318095046
2013-12-17,-0.08154124335912781
2013-12-18,-0.2499516740774246
2013-12-19,-0.007943975469609529
2013-12-20,-0.6090601217462642
2013-12-21,-0.31881648310942845
2013-12-22,-0.005661331598512583
2013-12-23,0.22585831333360676
2013-12-24,-0.013639844898977951
2013-12-25,-0.10896785221009342
2013-12-26,0.10894850866083866
2013-12-27,0.3465586934750188
2013-12-28,0.28841825023258105
2013-12-29,0.07963620103762913
2013-12-30,0.29519845183603666
2013-12-31,0.48243780502852857
2014-01-01,0.39684427858983967
2014-01-02,0.27597273843466363
2014-01-03,0.016327178764240537
2014-01-04,-0.029304354178756674
2014-01-05,-0.39151359216219767
2014-01-06,-0.20927520917129228
2014-01-07,-0.43764010385984714
2014-01-08,-0.035799355322463415
2014-01-09,0.2510249627236585
2014-01-10,-0.05212709613175301
2014-01-11,0.20724696787612476
2014-01-12,0.24405698326330727
2014-01-13,-0.04431809876850396
2014-01-14,-0.08480077716252608
2014-01-15,-0.01584916460214419
2014-01-16,0.12354770987317477
2014-01-17,0.21442111201953568
2014-01-18,-0.1994393318528094
2014-01-19,0.31976813557243355
2014-01-20,-0.2609347151096559
2014-01-21,0.0030721549619216783
2014-01-22,0.0328281041070748
2014-01-23,0.1353282111445572
2014-01-24,-0.03177884148513169
2014-01-25,-0.4380910886772167
2014-01-26,0.30815822643600693
2014-01-27,0.13103561789387586
2014-01-28,0.30243807050027777
2014-01-29,0.2622435729112366
2014-01-30,0.2515467028711296
2014-01-31,0.3960101885892827
2014-02-01,-0.16376667815758153
2014-02-02,-0.14191755394530772
2014-02-03,0.22382785786411166
2014-02-04,0.0912312782040186
2014-02-05,0.027779338701814295
2014-02-06,-0.14065842742424273
2014-02-07,0.1883586013214885
2014-02-08,0.2929663998965117
2014-02-09,0.44704040614175156
2014-02-10,0.007623405285338665
2014-02-11,0.275562414887312
2014-02-12,0.5159578067204355
2014-02-13,0.37141460094352396
2014-02-14,0.03943981814729334
2014-02-15,0.38309664618522743
2014-02-16,0.7175752659738655
2014-02-17,0.3469952102936794
2014-02-18,0.19217176726445567
2014-02-19,0.15756370000315897
2014-02-20,0.030816565172048442
2014-02-21,0.48623145850879435
2014-02-22,0.29174252243888366
2014-02-23,0.4657015458528307
2014-02-24,0.23807762971559848
2014-02-25,0.3505346706087005
2014-02-26,0.4727162085556258
2014-02-27,0.8474503006555855
2014-02-28,0.49419471915430047
2014-03-01,0.3166133015355645
2014-03-02,0.3661112540489729
2014-03-03,0.340667738997964
2014-03-04,0.7372804980978425
2014-03-05,1.0234332820775631
2014-03-06,0.7248693149240532
2014-03-07,0.6510982904555634
2014-03-08,0.3768979186561695
2014-03-09,1.0812210068878778
2014-03-10,0.6680253463082122
2014-03-11,0.7883607744385339
2014-03-12,0.6914095836440167
2014-03-13,0.3899560306389834
2014-03-14,0.7022323415133115
2014-03-15,0.8080439739624524
2014-03-16,1.1655899286504463
2014-03-17,0.604402430383591
2014-03-18,0.8039973806742843
2014-03-19,0.5753024721884707
2014-03-20,0.9512024686674915
2014-03-21,0.7891191277345042
2014-03-22,0.7164955770238417
2014-03-23,0.4174329747698514
2014-03-24,0.3929521844621275
2014-03-25,0.13407564171703354
2014-03-26,0.3316211279699263
2014-03-27,0.41424264413677997
2014-03-28,0.5839055423105708
2014-03-29,0.8301452374493093
2014-03-30,0.35724378421547726
2014-03-31,0.31315252059293314
2014-04-01,0.57968814860596
2014-04-02,0.7924477545638456
2014-04-03,0.7349779387578275
2014-04-04,0.498403835240536
2014-04-05,0.7081413131828805
2014-04-06,0.6417037932232389
2014-04-07,0.47579490926137924
2014-04-08,0.4788441015408122
2014-04-09,0.5354875630780027
2014-04-10,0.6902320459037026
2014-04-11,0.2468919354247596
2014-04-12,0.40893249539418874
2014-04-13,0.8855518247367612
2014-04-14,0.28981707876850443
2014-04-15,0.45561911141420036
2014-04-16,0.1790605582802543
2014-04-17,0.511785620901452
2014-04-18,0.11844208381927246
2014-04-19,0.5444548157073451
2014-04-20,0.44220152485867814
2014-04-21,0.36754313173649716
2014-04-22,0.3147438034445262
2014-04-23,0.1543497994427418
2014-04-24,0.5871910332361285
2014-04-25,0.30811411513137177
2014-04-26,0.4860285923988055
2014-04-27,0.8116045502143822
2014-04-28,0.29689024411910114
2014-04-29,0.5615313708321248
2014-04-30,0.5756656732723716
2014-05-01,0.7193585914369873
2014-05-02,0.48212033535972876
2014-05-03,0.590084526759727
2014-05-04,0.5816147159472773
2014-05-05,0.4507641635728034
2014-05-06,0.5046059097291751
2014-05-07,0.4262729064400674
2014-05-08,0.558518638221561
2014-05-09,0.6121302959797424
2014-05-10,0.18209576559205004
2014-05-11,0.6036524484870055
2014-05-12,0.5264884676131624
2014-05-13,0.09598421185517358
2014-05-14,0.4354338044209246
2014-05-15,0.19294754386107818
2014-05-16,0.6829745623382472
2014-05-17,0.36666539684518645
2014-05-18,0.4449036741048051
2014-05-19,0.07375845502830831
2014-05-20,0.5484267260013832
2014-05-21,0.4956834065031615
2014-05-22,0.7567819365450671
2014-05-23,0.24010632725617387
2014-05-24,0.6395305308482625
2014-05-25,0.5542819680215493
2014-05-26,0.2839523463142372
2014-05-27,0.6083786025020458
2014-05-28,0.3548279384274129
2014-05-29,0.08885918685449784
2014-05-30,1.0545186195159486
2014-05-31,0.3238852547089696
2014-06-01,0.4354491135432623
2014-06-02,0.23741473084709724
2014-06-03,0.33480591449589103
2014-06-04,0.4116722974415795
2014-06-05,0.4627420993430323
2014-06-06,0.9159120337826379
2014-06-07,0.2959271803862672
2014-06-08,0.412921949860442
2014-06-09,0.49771930607588444
2014-06-10,0.9416726710398216
2014-06-11,1.0918425503441733
2014-06-12,0.7832055291220813
2014-06-13,0.729970795179062
2014-06-14,0.720412201354334
2014-06-15,0.3078035348600101
2014-06-16,0.5224089300077698
2014-06-17,0.19414855141101894
2014-06-18,0.17266210676656168
2014-06-19,0.6462647301992729
2014-06-20,0.10294704370100641
2014-06-21,0.6612259106097741
2014-06-22,-0.07234015734730076
2014-06-23,0.45742711437319095
2014-06-24,0.2960190914833144
2014-06-25,0.22841037395512925
2014-06-26,0.10093656708698927
2014-06-27,0.3704719300592006
2014-06-28,0.4993893525692724
2014-06-29,0.21981108087018889
2014-06-30,0.39413778738431116
2014-07-01,0.007113566289753414
2014-07-02,0.24491935767373102
2014-07-03,0.7604936515819705
2014-07-04,0.2873919205586586
2014-07-05,0.5386977440814563
2014-07-06,-0.1114985039255446
2014-07-07,0.013002407368367152
2014-07-08,0.5036295598231848
2014-07-09,-0.10494905654775473
2014-07-10,0.2472210302331729
2014-07-11,0.7125721877026233
2014-07-12,0.1455846933786704
2014-07-13,0.1578690141857759
2014-07-14,0.15169111164132168
2014-07-15,0.7468226290778421
2014-07-16,0.16253259162386816
2014-07-17,0.5642462559915126
2014-07-18,0.07530351312928822
2014-07-19,0.15594026785141332
2014-07-20,0.06710250709079536
2014-07-21,0.4344907556081616
2014-07-22,0.09829792475584566
2014-07-23,0.4055811544625203
2014-07-24,0.2646937875161167
2014-07-25,0.09218458967207002
2014-07-26,0.29608353602174536
2014-07-27,0.261595510407661
2014-07-28,0.17843953345960417
2014-07-29,0.6736886969168595
2014-07-30,0.16105933882092582
2014-07-31,0.6168555912287671
2014-08-01,0.39810908207884793
2014-08-02,0.0531758491743342
2014-08-03,0.2512903511748752
2014-08-04,0.49805977046914673
2014-08-05,0.2047151075596154
2014-08-06,-0.045039321156288184
2014-08-07,0.30327119197184116
2014-08-08,0.47549499841469556
2014-08-09,0.2893513153310924
2014-08-10,0.35003004767879287
2014-08-11,0.4587497746458064
2014-08-12,1.0525958901478862
2014-08-13,0.5862782961955598
2014-08-14,0.5251381265801108
2014-08-15,0.6145560674682078
2014-08-16,0.4089785330540515
2014-08-17,0.3369495492064155
2014-08-18,0.7585895177777164
2014-08-19,0.37334386952410137
2014-08-20,0.255334081850959
2014-08-21,0.23515954014476148
2014-08-22,0.4112019104420301
2014-08-23,0.9404149203968121
2014-08-24,0.5537552872072874
2014-08-25,0.778780163408852
2014-08-26,0.8680187767446579
2014-08-27,0.7294443398407714
2014-08-28,0.4589622802569664
2014-08-29,0.5257355483353099
2014-08-30,0.4295819137321248
2014-08-31,0.6967846828569092
2014-09-01,0.7654117234163971
2014-09-02,0.5199764989025013
2014-09-03,0.3300374148006086
2014-09-04,0.36373576291615983
2014-09-05,0.7119507798930163
2014-09-06,0.42463998160834926
2014-09-07,0.12493104278418496
2014-09-08,0.4006958664638451
2014-09-09,0.3468746082513114
2014-09-10,0.5581648065542868
2014-09-11,0.2922138019399149
2014-09-12,0.3662092362632648
2014-09-13,0.4403950927007339
2014-09-14,0.4891343792768506
2014-09-15,0.44220589377903136
2014-09-16,0.48521038109171405
2014-09-17,0.2249800072390009
2014-09-18,0.26526700870466036
2014-09-19,-0.12565873146929046
2014-09-20,0.2551881851667752
2014-09-21,0.5489091522944722
2014-09-22,0.7865480120976233
2014-09-23,0.5080086771888747
2014-09-24,0.3047862476170651
2014-09-25,0.44541325127329995
2014-09-26,0.3758607100778467
2014-09-27,0.8425860627119945
2014-09-28,0.4772281594992116
2014-09-29,0.5735906460047099
2014-09-30,0.8487264268751122
2014-10-01,0.950242961560413
2014-10-02,0.9132616318797824
2014-10-03,0.439009207537908
2014-10-04,0.6204612548828211
2014-10-05,0.42676267100303633
2014-10-06,0.5349754801190806
2014-10-07,0.4836983874684592
2014-10-08,0.515681931414304
2014-10-09,0.7248220954675132
2014-10-10,0.4616314225596397
2014-10-11,0.8299785421475163
2014-10-12,0.34192308605182525
2014-10-13,0.4171582212699752
2014-10-14,0.7186842194436098
2014-10-15,0.5552993456269147
2014-10-16,0.5879284812841018
2014-10-17,0.5302349469297221
2014-10-18,0.4158845404357735
2014-10-19,0.1927080995052061
2014-10-20,0.45917905047814483
2014-10-21,0.33246701659941563
2014-10-22,0.6330817568814302
2014-10-23,0.9653475581769118
2014-10-24,0.6040252356049457
2014-10-25,0.7476668422047087
2014-10-26,0.45859987041824996
2014-10-27,0.6026719961380385
2014-10-28,0.7632152910912763
2014-10-29,0.6145312874846177
2014-10-30,0.7315664825406287
2014-10-31,0.5801592777454806
2014-11-01,0.6480159601861333
2014-11-02,0.9569473342163595
2014-11-03,0.23510905488529513
2014-11-04,0.8502670068930581
2014-11-05,0.9081420146343623
2014-11-06,1.200139595995747
2014-11-07,0.8681817247945077
2014-11-08,0.8400922157166058
2014-11-09,0.9024478535510959
2014-11-10,0.41172670203973244
2014-11-11,0.3565931160803243
2014-11-12,0.5760056486438355
2014-11-13,0.2544582036315573
2014-11-14,0.08440338014513019
2014-11-15,0.9515429823824003
2014-11-16,0.37401675111796734
2014-11-17,0.29440069701059474
2014-11-18,0.37888199819892215
2014-11-19,0.4891408971768463
2014-11-20,0.423678742015117
2014-11-21,0.4427711401595087
2014-11-22,0.39924367725329313
2014-11-23,0.3664609228380548
2014-11-24,0.6109077664989232
2014-11-25,0.2998183393458887
2014-11-26,0.17281617552580084
2014-11-27,0.4778684715063876
2014-11-28,0.899149417578572
2014-11-29,1.173801455190972
2014-11-30,0.4030326545921576
2014-12-01,0.9110954091456861
2014-12-02,0.39841308251485147
2014-12-03,0.4073421386808703
2014-12-04,0.6266054615200708
2014-12-05,0.8221407103579974
2014-12-06,1.2004415704298066
2014-12-07,0.9055033694118503
2014-12-08,1.8443555571101946
2014-12-09,1.450856197337856
2014-12-10,1.565738255630416
2014-12-11,1.2059760893202993
2014-12-12,0.7823243486178811
2014-12-13,1.066000483894858
2014-12-14,0.8136524654353932
2014-12-15,0.5649431415105777
2014-12-16,0.421431121235058
2014-12-17,0.6792405724999605
2014-12-18,0.23254281857448433
2014-12-19,0.13650884359484194
2014-12-20,0.3041483297987495
2014-12-21,1.0231197022118197
2014-12-22,0.6908166150054756
2014-12-23,0.5847351979193958
2014-12-24,0.3947634349675781
2014-12-25,0.6010918957489455
2014-12-26,1.1099744226046089
2014-12-27,1.1441198764825864
2014-12-28,1.9486054684878822
2014-12-29,1.5542646200735881
2014-12-30,1.6305612675824432
2014-12-31,1.0066739321479585
2015-01-01,0.7127731759564155
2015-01-02,1.1475518212531468
2015-01-03,0.5103659845279281
2015-01-04,0.8261834753012877
2015-01-05,0.3450965325861439
2015-01-06,0.43330153428918633
2015-01-07,0.6507971890029388
2015-01-08,0.5869234572338559
2015-01-09,0.9676248902612414
2015-01-10,0.6051091265366855
2015-01-11,0.49801273432445736
2015-01-12,0.3402187395791767
2015-01-13,0.39141385942648255
2015-01-14,0.6356279665180511
2015-01-15,0.3957016039486536
2015-01-16,0.6514305705043963
2015-01-17,1.0884400859946137
2015-01-18,1.0149869889841818
2015-01-19,0.5524774976625016
2015-01-20,0.9667493021910731
2015-01-21,1.0672210896782837
2015-01-22,0.6957358425853108
2015-01-23,0.652776793129329
2015-01-24,0.6292335308477954
2015-01-25,0.8803117076365579
2015-01-26,0.4972394569349107
2015-01-27,0.5601773998076438
2015-01-28,0.18275869067415434
2015-01-29,0.38472063231240267
2015-01-30,0.5808898033662616
2015-01-31,0.7122792550067857
2015-02-01,0.4451274769804174
2015-02-02,0.702179506178352
2015-02-03,0.3832845573030092
2015-02-04,0.48174362217327527
2015-02-05,0.5925304624490323
2015-02-06,0.3698665028538723
2015-02-07,0.23142447642059427
2015-02-08,0.5716063699861236
2015-02-09,0.5362356147387035
2015-02-10,0.5390080982118857
2015-02-11,0.46911167809231696
2015-02-12,0.3780769543295078
2015-02-13,0.19006390504179466
2015-02-14,0.5056794834987345
2015-02-15,0.5427839687793363
2015-02-16,0.3312509223054976
2015-02-17,0.3933993489907216
2015-02-18,0.4334394789497253
2015-02-19,0.28423337315385516
2015-02-20,0.5666575186543166
2015-02-21,0.3451002873434876
2015-02-22,0.6206361547580134
2015-02-23,0.3457015627095073
2015-02-24,0.5431596119576143
2015-02-25,0.4828386993506668
2015-02-26,0.7027543500518667
2015-02-27,0.6866047953124907
2015-02-28,0.5696609545785449
2015-03-01,0.5546334960761509
2015-03-02,0.6727288442489059
2015-03-03,0.5470112804330355
2015-03-04,0.8753441506812184
2015-03-05,0.9145324111491928
2015-03-06,0.5832104592803387
2015-03-07,1.3748512116003608
2015-03-08,0.7190167433953613
2015-03-09,0.9005983940528165
2015-03-10,1.2171089725286708
2015-03-11,0.7416673844359772
