time,value
2013-08-27,23.289330393201787
2013-08-28,20.010354045122426
2013-08-29,17.44138302929204
2013-08-30,18.59188979398523
2013-08-31,20.999578700593318
2013-09-01,18.371916444968576
2013-09-02,27.341924912672027
2013-09-03,21.64511727380623
2013-09-04,22.347800674096735
2013-09-05,21.287921044470163
2013-09-06,27.290458204145015
2013-09-07,24.729305202785575
2013-09-08,27.266344546731972
2013-09-09,17.47253033438422
2013-09-10,22.28579777557915
2013-09-11,21.674565101151735
2013-09-12,18.146726019169463
2013-09-13,23.326280175873567
2013-09-14,19.38438321338072
2013-09-15,18.723709467065806
2013-09-16,17.965352489183655
2013-09-17,23.812228189899642
2013-09-18,22.90410281689225
2013-09-19,12.32270005672384
2013-09-20,18.606095141512228
2013-09-21,14.170964831493041
2013-09-22,15.478211463590704
2013-09-23,19.355046206304827
2013-09-24,17.42545483112726
2013-09-25,20.717154565006872
2013-09-26,21.853781116992234
2013-09-27,22.652242098131342
2013-09-28,24.143755338703368
2013-09-29,23.227652255558493
2013-09-30,18.394802534106706
2013-10-01,19.813575208571496
2013-10-02,21.784464488917354
2013-10-03,18.197329343519492
2013-10-04,23.233168736743163
2013-10-05,25.036485141750948
2013-10-06,27.90051198215749
2013-10-07,23.768957370126696
2013-10-08,18.797560407076457
2013-10-09,27.67591388739155
2013-10-10,19.905925798145937
2013-10-11,21.148785462594347
2013-10-12,35.25577580468975
2013-10-13,20.8238516147386
2013-10-14,23.3505639506584
2013-10-15,20.356065579463372
2013-10-16,21.73513712883653
2013-10-17,22.79117765580504
2013-10-18,18.96438041878319
2013-10-19,30.272297012195498
2013-10-20,23.610730494078915
2013-10-21,21.84632772542318
2013-10-22,21.42594699062412
2013-10-23,21.328893090254997
2013-10-24,24.29105006667159
2013-10-25,22.178424204551302
2013-10-26,24.573624745656343
2013-10-27,23.3181051690064
2013-10-28,24.822584910074767
2013-10-29,18.78190073655728
2013-10-30,20.608199430689847
2013-10-31,17.442825985318642
2013-11-01,21.050081790413266
2013-11-02,30.790645045447505
2013-11-03,25.415816334063404
2013-11-04,20.780272770535337
2013-11-05,15.972053004240362
2013-11-06,15.301928180781442
2013-11-07,23.470006784136373
2013-11-08,19.388936409161076
2013-11-09,20.905099131993857
2013-11-10,16.65405353680485
2013-11-11,21.102384636530562
2013-11-12,26.82462253158028
2013-11-13,19.867758591872498
2013-11-14,26.587475783350584
2013-11-15,16.113882467129347
2013-11-16,28.208493427575924
2013-11-17,26.848835407821028
2013-11-18,18.851126257016944
2013-11-19,24.23291756876711
2013-11-20,18.679916782996738
2013-11-21,25.380494948603683
2013-11-22,16.565429012961612
2013-11-23,16.226317521140484
2013-11-24,16.029236768632828
2013-11-25,22.396649915508107
2013-11-26,19.632299140349833
2013-11-27,21.159553981184803
2013-11-28,19.682723651758952
2013-11-29,19.852811028043043
2013-11-30,28.190339750807045
2013-12-01,20.345941820188234
2013-12-02,18.85779920263043
2013-12-03,13.739935135242082
2013-12-04,12.470432672531683
2013-12-05,18.932142632971207
2013-12-06,21.74659342446262
2013-12-07,29.980785375348866
2013-12-08,25.53579326635705
2013-12-09,28.304852497224573
2013-12-10,19.073638967699207
2013-12-11,22.514214693066858
2013-12-12,21.20811792110801
2013-12-13,20.44472447160384
2013-12-14,15.709825670944277
2013-12-15,25.33384461801272
2013-12-16,13.776633990386706
2013-12-17,15.327940481513913
2013-12-18,13.025283013456246
2013-12-19,19.180139788860515
2013-12-20,19.23620467059407
2013-12-21,30.194541717599222
2013-12-22,32.34626317598046
2013-12-23,17.853513620409892
2013-12-24,15.025677826921271
2013-12-25,22.123014146508257
2013-12-26,33.54046783081503
2013-12-27,22.23838490463103
2013-12-28,24.832013500119228
2013-12-29,21.66858656234561
2013-12-30,21.484918269350654
2013-12-31,18.718044397888562
2014-01-01,31.242407372280475
2014-01-02,47.6594537744033
2014-01-03,25.426186707858523
2014-01-04,26.159625421269837
2014-01-05,18.537405145915592
2014-01-06,16.5573465678975
2014-01-07,18.493738211876764
2014-01-08,20.432161368989174
2014-01-09,17.230557051502938
2014-01-10,14.746523149701225
2014-01-11,21.531451076089354
2014-01-12,21.808409506495796
2014-01-13,20.299109017735628
2014-01-14,23.478475182756878
2014-01-15,16.16235155296342
2014-01-16,18.687476195523487
2014-01-17,16.73605594161729
2014-01-18,28.50171968970462
2014-01-19,15.26118557520146
2014-01-20,17.051600909242463
2014-01-21,16.142332555324632
2014-01-22,15.605988749924816
2014-01-23,16.831556775780577
2014-01-24,16.023874407610553
2014-01-25,22.249941972004468
2014-01-26,18.943630825151793
2014-01-27,13.757943344241145
2014-01-28,19.961917146815654
2014-01-29,13.251782301704434
2014-01-30,21.12317345858184
2014-01-31,21.4154298555362
2014-02-01,25.2088818734011
2014-02-02,21.380796035367823
2014-02-03,17.4227591529507
2014-02-04,20.72165814649569
2014-02-05,22.838343000805168
2014-02-06,18.890312959518095
2014-02-07,19.821104201304507
2014-02-08,24.041799453855372
2014-02-09,21.825980184628836
2014-02-10,18.863040681773732
2014-02-11,20.123170294200357
2014-02-12,16.851540077669497
2014-02-13,18.98852872923852
2014-02-14,21.427152698232106
2014-02-15,38.7131954899954
2014-02-16,28.303660207534858
2014-02-17,21.722735361139858
2014-02-18,24.000238541809455
2014-02-19,24.434654081499573
2014-02-20,18.2732603392994
2014-02-21,21.97345210643618
2014-02-22,28.25356877149955
2014-02-23,23.742853952675972
2014-02-24,25.605051120207232
2014-02-25,29.764394554492906
2014-02-26,32.48184272837186
2014-02-27,36.99485842890542
2014-02-28,24.79062628614853
2014-03-01,30.842864004662935
2014-03-02,25.323900086098128
2014-03-03,32.34284019164156
2014-03-04,22.44333277300992
2014-03-05,28.78569546930328
2014-03-06,28.644552991112523
2014-03-07,31.3113884598845
2014-03-08,35.26743547668037
2014-03-09,42.869763371881604
2014-03-10,40.57376110017569
2014-03-11,29.336988077383275
2014-03-12,38.38780551601195
2014-03-13,32.7068976423669
2014-03-14,40.33707591526025
2014-03-15,46.09418388568221
2014-03-16,44.14166892609264
2014-03-17,32.44862202670331
2014-03-18,38.60187397248589
2014-03-19,33.8746422920282
2014-03-20,36.08524871409331
2014-03-21,36.79103568030112
2014-03-22,44.19264023638267
2014-03-23,35.431400434796444
2014-03-24,33.885627269770104
2014-03-25,37.18422123433584
2014-03-26,37.57551087074012
2014-03-27,31.22925851468608
2014-03-28,45.77789301803867
2014-03-29,42.6910474179521
2014-03-30,47.640433667765066
2014-03-31,43.234444815978534
2014-04-01,44.201256637534144
2014-04-02,40.23170973917006
2014-04-03,39.0318775138018
2014-04-04,44.558269195543176
2014-04-05,44.208280460161404
2014-04-06,46.25269922809201
2014-04-07,45.77690913873948
2014-04-08,36.51643723901382
2014-04-09,36.85431978384712
2014-04-10,41.40998481755031
2014-04-11,38.6471212865075
2014-04-12,47.30653489465667
2014-04-13,44.81718227488673
2014-04-14,41.23842471047139
2014-04-15,47.28580804385352
2014-04-16,45.44967438800819
2014-04-17,40.42662468603483
2014-04-18,52.14301439816586
2014-04-19,53.232987989275266
2014-04-20,40.799314407170485
2014-04-21,57.72286770967239
2014-04-22,54.35787511581599
2014-04-23,40.094030968917906
2014-04-24,36.84997552056327
2014-04-25,42.75618800624724
2014-04-26,44.17884626892889
2014-04-27,39.70441021879056
2014-04-28,39.453201111228964
2014-04-29,31.569721418440025
2014-04-30,36.573101476119476
2014-05-01,44.568560655319246
2014-05-02,35.778541560145676
2014-05-03,39.11221892942342
2014-05-04,43.12798538638562
2014-05-05,35.15075251265931
2014-05-06,36.9448286364663
2014-05-07,31.814305998489754
2014-05-08,36.70763550247646
2014-05-09,36.48625876671221
2014-05-10,35.436394128450274
2014-05-11,34.333208732724216
2014-05-12,40.52877223833492
2014-05-13,37.470986174794206
2014-05-14,33.230708474009596
2014-05-15,28.218321742244342
2014-05-16,30.139899371520876
2014-05-17,37.125920600152654
2014-05-18,43.61342120130361
2014-05-19,33.70625779149137
2014-05-20,29.63173446198246
2014-05-21,34.49753488372134
2014-05-22,34.85222916998081
2014-05-23,32.26018178833715
2014-05-24,43.9118641523934
2014-05-25,40.214130511943274
2014-05-26,38.845817215761485
2014-05-27,37.527020893870024
2014-05-28,42.687069050677025
2014-05-29,47.759839979978985
2014-05-30,47.319163658381896
2014-05-31,41.59303042414141
2014-06-01,34.730864410177034
2014-06-02,41.64291126419796
2014-06-03,32.097652291627725
2014-06-04,32.39815730135463
2014-06-05,37.58826712058438
2014-06-06,30.20392193022012
2014-06-07,45.47839766501258
2014-06-08,53.32398492110839
2014-06-09,52.67048725975359
2014-06-10,39.18608827610021
2014-06-11,35.396233271691855
2014-06-12,38.74743047250127
2014-06-13,29.130932148645424
2014-06-14,41.93083861294259
2014-06-15,30.40913076662511
2014-06-16,36.47504883577058
2014-06-17,33.408125314589824
2014-06-18,30.538426306348324
2014-06-19,45.515911442083464
2014-06-20,32.58116630264266
2014-06-21,32.68125542331062
2014-06-22,27.633072538638274
2014-06-23,42.55090121275887
2014-06-24,38.038011202076966
2014-06-25,35.29750385304334
2014-06-26,34.922154042615134
2014-06-27,34.6776564673961
2014-06-28,36.34233575638421
2014-06-29,36.49633685230184
2014-06-30,32.63652646612714
2014-07-01,24.398120056753857
2014-07-02,24.41765852510956
2014-07-03,27.798610937922774
2014-07-04,23.40452621709657
2014-07-05,33.48726125907748
2014-07-06,37.219021887917094
2014-07-07,39.54456123088066
2014-07-08,36.08646481799037
2014-07-09,32.453294939019365
2014-07-10,38.76782256137149
2014-07-11,41.30502939330151
2014-07-12,34.41075507553485
2014-07-13,36.36982464018964
2014-07-14,35.26658435483472
2014-07-15,37.07438105019066
2014-07-16,31.944032165858008
2014-07-17,34.33012507089171
2014-07-18,30.153379566085746
2014-07-19,36.502548299850716
2014-07-20,32.59894270771291
2014-07-21,29.616137810849942
2014-07-22,29.630599450360066
2014-07-23,40.576391354497176
2014-07-24,27.8901784257343
2014-07-25,32.97500587480974
2014-07-26,37.31805833092049
2014-07-27,38.91302082878171
2014-07-28,34.52544488629557
2014-07-29,34.46049373864698
2014-07-30,40.26850167847788
2014-07-31,32.75268232329206
2014-08-01,37.265561156593435
2014-08-02,34.399971913461656
2014-08-03,38.67013020595582
2014-08-04,38.499941382445115
2014-08-05,28.30890350041552
2014-08-06,35.789073654036955
2014-08-07,38.688594946792975
2014-08-08,35.50273115281307
2014-08-09,35.579086091940894
2014-08-10,26.1502008890749
2014-08-11,35.66833827244213
2014-08-12,29.06858440220508
2014-08-13,31.612268623957252
2014-08-14,34.49896392781995
2014-08-15,35.95034568475499
2014-08-16,32.22737236688228
2014-08-17,21.997177387193805
2014-08-18,22.44678615718617
2014-08-19,25.144063747948007
2014-08-20,25.55024868062573
2014-08-21,30.227955119036274
2014-08-22,24.631399558995877
2014-08-23,34.84267655932277
2014-08-24,26.344049089402784
2014-08-25,31.85678768650862
2014-08-26,31.363340758015
2014-08-27,26.50523872913123
2014-08-28,25.718124072115774
2014-08-29,26.038122404255436
2014-08-30,24.364565142482117
2014-08-31,28.12993727445995
2014-09-01,36.27988736354328
2014-09-02,27.429012797135226
2014-09-03,26.975437125210036
2014-09-04,38.11804015202443
2014-09-05,26.93185972500745
2014-09-06,39.70244180989547
2014-09-07,29.477807147252765
2014-09-08,30.0958583229082
2014-09-09,30.293872686976542
2014-09-10,23.277738194107563
2014-09-11,29.156202573645153
2014-09-12,26.31578187183911
2014-09-13,29.621446064836725
2014-09-14,27.263295694320572
2014-09-15,28.007350578334158
2014-09-16,30.990754980096042
2014-09-17,22.91991847807413
2014-09-18,32.25154267963937
2014-09-19,28.680450475242502
2014-09-20,34.59880050739348
2014-09-21,22.88275775334683
2014-09-22,30.347036524778293
2014-09-23,30.250124056043276
2014-09-24,26.2398657408374
2014-09-25,30.126161038857656
2014-09-26,28.36638392785757
2014-09-27,40.7956937329904
2014-09-28,25.09908389562499
2014-09-29,27.98851803354377
2014-09-30,24.111470665764838
2014-10-01,26.905341504619024
2014-10-02,25.343430862247853
2014-10-03,32.05640341282063
2014-10-04,28.608609745969733
2014-10-05,24.003914404122437
2014-10-06,31.225200305345027
2014-10-07,38.66951306387338
2014-10-08,28.3712141197328
2014-10-09,36.71756126748541
2014-10-10,30.695553700331114
2014-10-11,35.84010917032291
2014-10-12,31.312910869585604
2014-10-13,32.219474508304515
2014-10-14,31.081717031666226
2014-10-15,32.73303358537247
2014-10-16,25.139041915595943
2014-10-17,30.130693682499775
2014-10-18,38.7111394312911
2014-10-19,30.298113040097512
2014-10-20,36.106560016889745
2014-10-21,24.298506676324234
2014-10-22,34.951146730732994
2014-10-23,29.898897755595677
2014-10-24,26.104240828749628
2014-10-25,29.677316982637134
2014-10-26,26.7107156573189
2014-10-27,23.51051268244793
2014-10-28,21.125463610235233
2014-10-29,37.430010865391964
2014-10-30,26.734890900819778
2014-10-31,28.41578869870554
2014-11-01,35.02618909656879
2014-11-02,28.305847530965597
2014-11-03,37.306786090030144
2014-11-04,26.588783762622192
2014-11-05,29.477012741013155
2014-11-06,25.890785644169117
2014-11-07,28.678234853190244
2014-11-08,37.42897776043197
2014-11-09,26.881685019108694
2014-11-10,26.69708396097264
2014-11-11,26.068432610240894
2014-11-12,28.14199761710502
2014-11-13,30.136296870164525
2014-11-14,27.12673908775078
2014-11-15,38.72750834621134
2014-11-16,27.912973905023687
2014-11-17,28.639426226385947
2014-11-18,30.805139606194082
2014-11-19,24.77138410241614
2014-11-20,25.722316162792225
2014-11-21,23.086199235904196
2014-11-22,33.55192599422854
2014-11-23,30.535823135791983
2014-11-24,28.144624958165345
2014-11-25,30.29976525793288
2014-11-26,25.008952306693875
2014-11-27,38.03509419185501
2014-11-28,28.02074377067716
2014-11-29,30.94277623088258
2014-11-30,23.39184527270788
2014-12-01,25.52408673026903
2014-12-02,22.571520474527993
2014-12-03,27.2454846815968
2014-12-04,25.628046161016105
2014-12-05,22.98052038254499
2014-12-06,32.57194496350084
2014-12-07,32.469649478334276
2014-12-08,35.903123258922115
2014-12-09,27.961798260116765
2014-12-10,29.52958935822091
2014-12-11,28.523008688117322
2014-12-12,22.79894708206671
2014-12-13,29.912660493027925
2014-12-14,25.42358478844526
2014-12-15,29.460825001354184
2014-12-16,30.33373815683672
2014-12-17,22.482867572242185
2014-12-18,24.007138468073133
2014-12-19,21.465643588973776
2014-12-20,32.78894605820947
2014-12-21,38.56279178902349
2014-12-22,30.008528218686074
2014-12-23,22.538302131905496
2014-12-24,19.663164720615786
2014-12-25,17.324887985453266
2014-12-26,45.43580414669457
2014-12-27,25.795227593250797
2014-12-28,30.904085511611697
2014-12-29,33.519846506593794
2014-12-30,33.02167535235449
2014-12-31,28.764184018526333
2015-01-01,26.611985482379033
2015-01-02,47.064024791930485
2015-01-03,39.52749237987159
2015-01-04,20.301943574202593
2015-01-05,27.716094286211753
2015-01-06,26.522638405841445
2015-01-07,25.567601011285458
2015-01-08,22.069499990294847
2015-01-09,29.753353633680472
2015-01-10,29.011992954495312
2015-01-11,23.128478806755787
2015-01-12,24.65317342466343
2015-01-13,27.93191645037671
2015-01-14,29.109917415207946
2015-01-15,24.98829651256951
2015-01-16,28.97288556215392
2015-01-17,27.426354864203915
2015-01-18,27.840817649097975
2015-01-19,23.128699000139896
2015-01-20,24.223012466571948
2015-01-21,26.26931764013576
2015-01-22,18.688862881414526
2015-01-23,27.654938885035794
2015-01-24,28.726981518056242
2015-01-25,24.914463229541315
2015-01-26,23.96588533256242
2015-01-27,26.382826568410326
2015-01-28,20.537779748076076
2015-01-29,24.270111859307608
2015-01-30,23.535618140358995
2015-01-31,32.73276526198566
2015-02-01,24.502712776869565
2015-02-02,25.94580344641773
2015-02-03,19.780369722384272
2015-02-04,23.9299596408093
2015-02-05,25.616591695574574
2015-02-06,23.33552966194242
2015-02-07,24.0176797867208
2015-02-08,28.255816946196454
2015-02-09,21.98075428010717
2015-02-10,18.41593133794753
2015-02-11,26.4529712658226
2015-02-12,17.821072266973072
2015-02-13,27.700897123266213
2015-02-14,31.427398906555663
2015-02-15,34.00584240316293
2015-02-16,24.610505918676505
2015-02-17,30.17932466268948
2015-02-18,29.312774843004313
2015-02-19,23.925975293056347
2015-02-20,32.34233402502899
2015-02-21,34.316309106665514
2015-02-22,26.245653213215792
2015-02-23,30.326543605793375
2015-02-24,29.5964992068978
2015-02-25,29.253699703259166
2015-02-26,26.334270711144722
2015-02-27,35.24720153292053
2015-02-28,39.443901242284795
2015-03-01,32.94751546457565
2015-03-02,35.56590208935141
2015-03-03,37.87779888041473
2015-03-04,31.531744413598737
2015-03-05,35.17734826051673
2015-03-06,32.9920810300101
2015-03-07,40.34249143953115
2015-03-08,40.81327522075179
2015-03-09,41.4575479391009
2015-03-10,34.20445166312637
2015-03-11,37.156419155209676
2015-03-12,39.82589491078032
2015-03-13,37.014699244223195
2015-03-14,48.740383750762966
2015-03-15,49.74512662677401
2015-03-16,38.584564272093125
2015-03-17,40.302558326441094
2015-03-18,40.71460228214211
2015-03-19,47.982750205307426
2015-03-20,39.353566457468034
2015-03-21,55.27253683315223
2015-03-22,41.75154951591984
2015-03-23,41.90436732490804
2015-03-24,39.22448985647131
2015-03-25,39.046890997816845
2015-03-26,38.13410796241337
2015-03-27,43.05226245779053
2015-03-28,49.10475354071025
2015-03-29,43.47852426804346
2015-03-30,39.23364310978768
2015-03-31,46.31750384888906
2015-04-01,45.947210255697996
2015-04-02,43.672087073202235
2015-04-03,50.57597222676049
2015-04-04,57.70410678525556
2015-04-05,56.8488386141927
2015-04-06,61.342518831960916
2015-04-07,57.3689330127096
2015-04-08,44.97367922390241
2015-04-09,47.95894865567148
2015-04-10,53.238095959051726
2015-04-11,63.54700517981433
2015-04-12,56.36023101558466
2015-04-13,46.59651622710311
2015-04-14,44.41019967386448
2015-04-15,46.118360525641435
2015-04-16,48.22397776534915
2015-04-17,49.850165482310025
2015-04-18,55.244559032590445
2015-04-19,53.27421488133261
2015-04-20,53.451166789932486
2015-04-21,45.28785925348384
2015-04-22,39.7734265179447
2015-04-23,42.33403860678147
2015-04-24,46.95075062053056
2015-04-25,57.04341761517131
2015-04-26,49.083436806444
2015-04-27,48.540892332129886
2015-04-28,42.10114850921878
2015-04-29,35.5762051614644
2015-04-30,44.034469794878184
2015-05-01,52.94418908095277
2015-05-02,52.08382121711449
2015-05-03,37.7844755477373
2015-05-04,36.53189986832349
2015-05-05,35.46743916618878
2015-05-06,42.43396103778541
2015-05-07,46.62472350553365
2015-05-08,46.71738261561302
2015-05-09,46.724568298761085
2015-05-10,47.5126438375486
2015-05-11,47.57618307751416
2015-05-12,36.61002278561956
2015-05-13,37.73238313892007
2015-05-14,54.23334007839788
2015-05-15,58.13672547406498
2015-05-16,63.19912551094602
2015-05-17,45.05363447232548
2015-05-18,45.94644646226368
2015-05-19,43.07852777396631
2015-05-20,38.59298757705487
2015-05-21,37.961593959893975
2015-05-22,40.59157204648484
2015-05-23,55.00976044316756
2015-05-24,49.57110036523801
2015-05-25,58.243358442236904
2015-05-26,39.98827400325665
2015-05-27,40.996689336786915
2015-05-28,40.612679904532044
2015-05-29,44.841160431818594
2015-05-30,48.97500734188479
2015-05-31,54.22432319518228
2015-06-01,51.69769565766661
2015-06-02,41.77159995532195
2015-06-03,42.95885145562736
2015-06-04,48.28294584646059
2015-06-05,40.827000116397954
2015-06-06,50.548944555373595
2015-06-07,41.92788464982812
2015-06-08,40.2012413588457
2015-06-09,43.3171016473091
2015-06-10,37.048868483379486
2015-06-11,38.26782680975525
2015-06-12,34.799292627145334
2015-06-13,46.783581557690326
2015-06-14,42.3160765865359
2015-06-15,39.83005751337375
2015-06-16,38.50826666875234
2015-06-17,41.4057745696616
2015-06-18,32.31422202254139
2015-06-19,35.309388620163766
2015-06-20,44.417927532894
2015-06-21,34.5153036155877
2015-06-22,38.008333881388566
2015-06-23,32.82755370266264
2015-06-24,33.0171678420255
2015-06-25,37.39162654748225
2015-06-26,38.837631302481206
2015-06-27,47.067570465595956
2015-06-28,36.4448075199233
2015-06-29,37.653889914373835
2015-06-30,36.56643183674606
2015-07-01,37.54231004211815
2015-07-02,41.40249685093995
2015-07-03,43.02247099505105
2015-07-04,57.859977327409055
2015-07-05,40.45374263826841
2015-07-06,57.61727051402669
2015-07-07,53.35613417297449
2015-07-08,40.528988625054374
2015-07-09,48.95696995834777
2015-07-10,44.669517950478834
2015-07-11,44.49231947745598
2015-07-12,37.345044156865185
2015-07-13,55.991445290790956
2015-07-14,45.534957258361814
2015-07-15,42.33477750536718
2015-07-16,47.30637492414641
2015-07-17,51.34065866220862
2015-07-18,45.50040750717136
2015-07-19,53.679008783168925
2015-07-20,47.451865594364904
2015-07-21,44.78461650073361
2015-07-22,41.80142577259086
2015-07-23,38.09191080279636
2015-07-24,43.55085222060613
2015-07-25,46.413948632946884
2015-07-26,34.41531990673869
2015-07-27,44.14139229780048
2015-07-28,41.91623925180688
2015-07-29,43.55888261671217
2015-07-30,46.49127781238609
2015-07-31,42.66361216824122
2015-08-01,45.74127573369958
2015-08-02,41.14416242513863
2015-08-03,48.44297522938909
2015-08-04,40.461265966680394
2015-08-05,35.89424227715282
2015-08-06,37.93376887902394
2015-08-07,43.752765593393164
2015-08-08,43.00047111685711
2015-08-09,40.92066320235398
2015-08-10,35.10835922413709
2015-08-11,36.50709536223367
2015-08-12,42.300314066500206
2015-08-13,32.96502739822364
2015-08-14,34.63243552777071
2015-08-15,43.07945590505285
2015-08-16,42.413408263841035
2015-08-17,45.807520825959756
2015-08-18,39.71916756888923
2015-08-19,40.19886822268245
2015-08-20,34.66155618148015
2015-08-21,36.74105360218566
2015-08-22,36.816168258769665
2015-08-23,37.16680352327224
2015-08-24,31.95727128492298
2015-08-25,36.82770866757464
2015-08-26,32.80931962587512
2015-08-27,33.521896142529826
2015-08-28,34.07241482909953
2015-08-29,40.74288635825628
2015-08-30,26.88650164196602
2015-08-31,29.12452844352505
2015-09-01,28.898553325094973
2015-09-02,28.489661641872974
2015-09-03,27.35067658467296
2015-09-04,29.175041614184146
2015-09-05,43.72074315709125
2015-09-06,35.786073170142174
2015-09-07,38.87442214445329
2015-09-08,33.92579790245466
2015-09-09,35.98756268964722
2015-09-10,36.71527016927056
2015-09-11,41.46143194801218
2015-09-12,36.85178409837017
2015-09-13,30.581877381647878
2015-09-14,33.95879793839285
2015-09-15,30.020064690173125
2015-09-16,28.239553028402838
2015-09-17,28.452408401488746
2015-09-18,34.222295154397955
2015-09-19,47.46433211880726
2015-09-20,36.031881769480364
2015-09-21,39.416564918314016
2015-09-22,29.666766242030903
2015-09-23,33.95893391742562
2015-09-24,28.946857430408997
2015-09-25,30.498664240551186
2015-09-26,34.56314143459879
2015-09-27,25.145889982681346
2015-09-28,37.607229418451666
2015-09-29,30.109179119792525
2015-09-30,30.09476058181017
2015-10-01,40.40508415807269
2015-10-02,34.38822194089996
2015-10-03,39.79235172240898
2015-10-04,35.45997022379727
2015-10-05,40.98079669508561
2015-10-06,33.9205819689885
2015-10-07,33.79529889895754
2015-10-08,33.081266360545925
2015-10-09,37.295850511986025
2015-10-10,37.000251398401076
2015-10-11,35.260062167752
2015-10-12,36.94357175178658
2015-10-13,36.44221786020829
2015-10-14,30.220396495889553
2015-10-15,28.821783862052154
2015-10-16,33.94753862760717
2015-10-17,36.11677031495744
2015-10-18,35.78545959763609
2015-10-19,36.600661534896496
2015-10-20,32.13304862222027
2015-10-21,30.179890386852367
2015-10-22,27.184537570610445
2015-10-23,36.00564518372836
2015-10-24,38.996761137491696
2015-10-25,31.050901881800012
2015-10-26,35.17394551044261
2015-10-27,32.97934822474605
2015-10-28,32.103032544093345
2015-10-29,32.376636373549914
2015-10-30,34.44554774460528
2015-10-31,33.96392007812703
2015-11-01,29.079770328707255
2015-11-02,28.29667044224585
2015-11-03,31.66021848674455
2015-11-04,27.314916933629902
2015-11-05,34.411954097985074
2015-11-06,27.325216093310672
2015-11-07,34.18871051187112
2015-11-08,36.626416187990074
2015-11-09,34.38486802219458
2015-11-10,28.16908228802697
2015-11-11,32.34946530760722
2015-11-12,26.775178828272526
2015-11-13,34.93273511057369
2015-11-14,34.8929712735372
2015-11-15,33.88493477351788
2015-11-16,30.34902687835226
2015-11-17,29.837689182802425
2015-11-18,31.21097000076975
2015-11-19,30.41064133245653
2015-11-20,36.054737919491174
2015-11-21,36.470154503619625
2015-11-22,35.16794227612877
2015-11-23,31.61931301322206
2015-11-24,27.739385547455818
2015-11-25,33.03360316220622
2015-11-26,28.634888579454092
2015-11-27,30.828766952186957
2015-11-28,32.291487146195564
2015-11-29,25.320483311441787
2015-11-30,30.926990694661505
2015-12-01,28.24112459523144
2015-12-02,32.78899300743806
2015-12-03,31.529548652812053
2015-12-04,24.96437027224951
2015-12-05,31.560675168079353
2015-12-06,35.085551340192325
2015-12-07,39.70917610678188
2015-12-08,33.712846140478106
2015-12-09,28.222489891557046
2015-12-10,28.131130746725333
2015-12-11,28.300217263009742
2015-12-12,38.196609744731575
2015-12-13,25.663148035446536
2015-12-14,33.58312410821969
2015-12-15,29.318844328451263
2015-12-16,29.762638899326273
2015-12-17,27.25403249675688
2015-12-18,24.984889838890503
2015-12-19,45.435058159473954
2015-12-20,34.52522950895413
2015-12-21,30.588928260666627
2015-12-22,29.567926416537052
2015-12-23,29.273516739687402
2015-12-24,32.259191005842524
2015-12-25,28.433746141610214
2015-12-26,33.76352082970199
2015-12-27,36.73675681936011
2015-12-28,42.97096969310418
2015-12-29,40.849174893602
2015-12-30,34.1033988596601
2015-12-31,32.53722608599132
2016-01-01,32.320418909604115
2016-01-02,52.745140977886834
2016-01-03,37.04179836254457
2016-01-04,31.521521065470562
2016-01-05,28.52383376146093
2016-01-06,30.3286398210917
2016-01-07,23.940490032880312
2016-01-08,27.963395899375666
2016-01-09,29.59833065287222
2016-01-10,26.88808493844456
2016-01-11,26.682703764761325
2016-01-12,28.729643989404813
2016-01-13,29.114486901205762
2016-01-14,25.904575951103098
2016-01-15,29.682170323039646
2016-01-16,27.96041463264896
2016-01-17,20.648112745167456
2016-01-18,26.399981387931724
2016-01-19,22.964163663482367
2016-01-20,26.573571570867774
2016-01-21,29.15734717804876
2016-01-22,25.42611466458238
2016-01-23,31.43039376094041
2016-01-24,26.577395713423243
2016-01-25,26.865332269653596
2016-01-26,25.636885586390356
2016-01-27,22.84996514024671
2016-01-28,27.680305112131666
2016-01-29,29.50355579499803
2016-01-30,29.36847273934579
2016-01-31,26.40518512021614
2016-02-01,26.85901355865707
2016-02-02,28.270591666277998
2016-02-03,28.95279094890783
2016-02-04,29.31599401292631
2016-02-05,29.724985397011665
2016-02-06,37.247465551009576
2016-02-07,28.218037488151268
2016-02-08,34.74725963400971
2016-02-09,28.922099645319236
2016-02-10,27.596304746482325
2016-02-11,31.106599128190997
2016-02-12,26.026105709773795
2016-02-13,39.68560458765448
2016-02-14,30.787276862103006
2016-02-15,32.330125494810574
2016-02-16,29.540376645654106
2016-02-17,30.7624766495745
2016-02-18,32.576570451040354
2016-02-19,32.61155854467013
2016-02-20,40.67102542454593
2016-02-21,32.04081855283623
2016-02-22,27.21655866382238
2016-02-23,36.152654627936414
2016-02-24,26.057080887431432
2016-02-25,32.02281163263327
2016-02-26,33.76221440918823
2016-02-27,39.52503187359727
2016-02-28,37.93279243545036
2016-02-29,29.10804504145577
2016-03-01,34.530986985961434
2016-03-02,32.763943986738084
2016-03-03,34.659256086805584
2016-03-04,34.517164860799845
2016-03-05,40.91010698166586
2016-03-06,42.48416366303054
2016-03-07,33.080173598491136
2016-03-08,36.31793570561129
2016-03-09,33.397016037385384
2016-03-10,39.038575280368484
2016-03-11,34.593003862366224
2016-03-12,38.16273454643182
2016-03-13,40.90875734251978
2016-03-14,36.25864251338548
2016-03-15,34.8823378363828
2016-03-16,32.584821106961776
