time,value
2013-07-26,8.346699771031656
2013-07-27,4.622880301660423
2013-07-28,21.2468618946727
2013-07-29,20.501411522671567
2013-07-30,7.587530868742103
2013-07-31,7.816761471421687
2013-08-01,7.666498951031816
2013-08-02,37.57927931206473
2013-08-03,24.394345502951655
2013-08-04,4.518709328481114
2013-08-05,20.773049231759
2013-08-06,23.921215919531566
2013-08-07,42.04861849564898
2013-08-08,20.80701198872133
2013-08-09,60.02006637041842
2013-08-10,42.527439382896475
2013-08-11,59.6622768788109
2013-08-12,27.93325718938041
2013-08-13,61.531261781537445
2013-08-14,24.767935555852645
2013-08-15,14.613065502435155
2013-08-16,36.614386755800105
2013-08-17,75.0533164418202
2013-08-18,15.50781746346291
2013-08-19,58.70838909159134
2013-08-20,24.700372987871283
2013-08-21,18.197269764879536
2013-08-22,52.76613681040805
2013-08-23,62.02974577149686
2013-08-24,87.43607931308094
2013-08-25,35.03815484407227
2013-08-26,16.75108155305781
2013-08-27,33.615059781311025
2013-08-28,15.358777856633724
2013-08-29,9.253562215661487
2013-08-30,11.138611508916515
2013-08-31,54.53149215975722
2013-09-01,57.94984441781523
2013-09-02,57.91095010951929
2013-09-03,36.03793661076306
2013-09-04,44.45639859524807
2013-09-05,46.87490207990906
2013-09-06,51.117176093373516
2013-09-07,48.34596307131021
2013-09-08,48.26090889132969
2013-09-09,17.81463189825901
2013-09-10,17.285408041922807
2013-09-11,33.879662237151415
2013-09-12,33.0307371205973
2013-09-13,22.429002707850266
2013-09-14,59.16989973183931
2013-09-15,-2.72135246648271
2013-09-16,-0.7454419790709714
2013-09-17,0.9519437317343957
2013-09-18,2.370804665090164
2013-09-19,3.5111408223054443
2013-09-20,4.372952202710845
2013-09-21,4.95623880609838
2013-09-22,33.53311236405091
2013-09-23,20.71227929882433
2013-09-24,5.8613216045582135
2013-09-25,22.37333728718456
2013-09-26,12.574996536992519
2013-09-27,6.738796349358511
2013-09-28,41.69849738328491
2013-09-29,28.5747597108195
2013-09-30,33.530334932511934
2013-10-01,16.575298973481665
2013-10-02,58.58558964812473
2013-10-03,16.013560422013402
2013-10-04,48.35659633302084
2013-10-05,7.328360422428274
2013-10-06,50.42585246621692
2013-10-07,18.568622313610216
2013-10-08,61.01208245117903
2013-10-09,22.95308526013198
2013-10-10,15.390786382836053
2013-10-11,58.915818137311035
2013-10-12,3.792675566555598
2013-10-13,33.55892928529595
2013-10-14,39.711783274593905
2013-10-15,2.4874311275937853
2013-10-16,26.830529090373958
2013-10-17,3.1733083059880443
2013-10-18,24.55591004886081
2013-10-19,41.3954515791727
2013-10-20,23.294967486421676
2013-10-21,48.79150262848652
2013-10-22,21.555393295895513
2013-10-23,32.68862970556914
2013-10-24,19.77919162764766
2013-10-25,9.925631434868258
2013-10-26,42.32660969822143
2013-10-27,9.521430042390291
2013-10-28,16.383915853936266
2013-10-29,18.647763892547744
2013-10-30,9.378305245007896
2013-10-31,9.61070228313326
2013-11-01,24.199223250198884
2013-11-02,10.49765700756151
2013-11-03,31.03360160650469
2013-11-04,22.56044695034277
2013-11-05,33.300813800958
2013-11-06,68.98024931376786
2013-11-07,27.392402407922585
2013-11-08,30.694133194552954
2013-11-09,45.81240531366702
2013-11-10,39.46969857278741
2013-11-11,19.501416252467976
2013-11-12,3.4042614600762082
2013-11-13,27.122934736960744
2013-11-14,1.8936739733478927
2013-11-15,1.5707031133144866
2013-11-16,56.55098756540825
2013-11-17,74.83458639419848
2013-11-18,25.53565898430627
2013-11-19,24.000864954051494
2013-11-20,26.203947295187675
2013-11-21,25.86814158023178
2013-11-22,0.04680617863837355
2013-11-23,14.886013820274162
2013-11-24,-2.054853852512892
2013-11-25,11.275255008327047
2013-11-26,-2.868114216700258
2013-11-27,18.389369968005724
2013-11-28,18.76131153806485
2013-11-29,56.03661811456709
2013-11-30,15.099785713514265
2013-12-01,42.96579533062568
2013-12-02,5.410000324906843
2013-12-03,60.31169632747552
2013-12-04,6.565484809225634
2013-12-05,23.059151966256383
2013-12-06,4.928056967543448
2013-12-07,3.062000924329464
2013-12-08,26.10264817616172
2013-12-09,25.62305418825591
2013-12-10,29.08628598299166
2013-12-11,22.214038075204293
2013-12-12,-2.159514078638921
2013-12-13,15.950515633919881
2013-12-14,1.0718138570451856
2013-12-15,43.81738774366475
2013-12-16,18.113303623858894
2013-12-17,61.150428192576086
2013-12-18,27.416292056150574
2013-12-19,28.559064743619665
2013-12-20,58.1864040115439
2013-12-21,2.7920046826674607
2013-12-22,7.906117360847318
2013-12-23,-2.4545484052804625
2013-12-24,59.691396594191666
2013-12-25,-3.8808913927052124
2013-12-26,15.215388524639277
2013-12-27,35.84461004360752
2013-12-28,21.715339177425907
2013-12-29,24.375281524375968
2013-12-30,7.409692240116934
2013-12-31,27.451700793829588
2014-01-01,31.219934357394262
2014-01-02,33.10995604417591
2014-01-03,34.97101089831599
2014-01-04,18.82630334619364
2014-01-05,52.27107410573826
2014-01-06,65.10569082579255
2014-01-07,18.282633154688906
2014-01-08,40.25330683691453
2014-01-09,21.218787388791263
2014-01-10,26.03601036537013
2014-01-11,24.98369604652114
2014-01-12,40.83067403795627
2014-01-13,9.10565713827638
2014-01-14,26.316121081974025
2014-01-15,19.18573100302212
2014-01-16,43.30741603419926
2014-01-17,11.651081296463584
2014-01-18,10.66893259253951
2014-01-19,9.039381989150579
2014-01-20,7.854823787335176
2014-01-21,7.115257984177822
2014-01-22,6.820684577062783
2014-01-23,28.73529524092447
2014-01-24,7.566514958974407
2014-01-25,47.20990903935103
2014-01-26,49.6199277495369
2014-01-27,29.810767216826164
2014-01-28,23.38039454076909
2014-01-29,26.51474181733423
2014-01-30,19.10326919544145
2014-01-31,22.52787249314767
2014-02-01,20.145346316332308
2014-02-02,20.772616952742556
2014-02-03,5.290834381323473
2014-02-04,4.212541824910607
2014-02-05,3.5528236428343494
2014-02-06,3.311679830776855
2014-02-07,15.224703939037987
2014-02-08,40.72328275542276
2014-02-09,20.47154405226147
2014-02-10,16.934709466308483
2014-02-11,6.303749055227367
2014-02-12,22.327384872338442
2014-02-13,6.407664587403964
2014-02-14,30.433989280740583
2014-02-15,5.411441217513904
2014-02-16,58.4756171652947
2014-02-17,3.9176052044306946
2014-02-18,29.266855873262593
2014-02-19,23.257495493885067
2014-02-20,4.133037672270561
2014-02-21,35.79912364206725
2014-02-22,35.25310084933232
2014-02-23,50.17526338760214
2014-02-24,8.148210167105518
2014-02-25,8.471065688536587
2014-02-26,19.937819837757086
2014-02-27,16.08115292153701
2014-02-28,22.55933992264154
2014-03-01,50.35227329139809
2014-03-02,48.136999713100494
2014-03-03,14.687095607340806
2014-03-04,-0.1834006538876345
2014-03-05,35.88729919709246
2014-03-06,3.498421410345154
2014-03-07,2.1891367150375576
2014-03-08,4.540831096888976
2014-03-09,12.873951461987211
2014-03-10,22.833803688592937
2014-03-11,14.656581371060287
2014-03-12,29.719142371634675
2014-03-13,26.991362272772964
2014-03-14,42.18678598935011
2014-03-15,9.657214456978675
2014-03-16,23.13625584491027
2014-03-17,20.706801884525074
2014-03-18,23.63517058232856
2014-03-19,35.50427420896024
2014-03-20,17.59554465803049
2014-03-21,30.338398099690203
2014-03-22,2.9369773976180937
2014-03-23,3.9911611989992615
2014-03-24,8.37526288293947
2014-03-25,20.01892816527019
2014-03-26,27.595531154806572
2014-03-27,4.52217434254532
2014-03-28,26.61790453279534
2014-03-29,14.249607018744541
2014-03-30,25.206189425009754
2014-03-31,7.57803490002739
2014-04-01,23.54600805018111
2014-04-02,27.463518111085964
2014-04-03,0.37580338146156933
2014-04-04,1.574283082967657
2014-04-05,41.62099140995928
2014-04-06,19.163074992672627
2014-04-07,41.235711483321836
2014-04-08,19.804168067869192
2014-04-09,40.484934042536594
2014-04-10,30.81071924544
2014-04-11,9.042818489928369
2014-04-12,8.120909117293085
2014-04-13,6.6630953069915755
2014-04-14,33.91422165065915
2014-04-15,17.522575806302633
2014-04-16,44.63383046725909
2014-04-17,26.484223525113958
2014-04-18,25.8325086571168
2014-04-19,15.971319943135914
2014-04-20,7.444910372408142
2014-04-21,8.516363805625897
2014-04-22,29.71215203047059
2014-04-23,38.90164240917312
2014-04-24,21.98434148215945
2014-04-25,60.90492025909628
2014-04-26,10.613220602893993
2014-04-27,10.380509890597711
2014-04-28,40.28177586755301
2014-04-29,19.990436941944843
2014-04-30,20.93358293563941
2014-05-01,31.32227669014791
2014-05-02,20.62969207208426
2014-05-03,71.26281135436679
2014-05-04,22.95965779194828
2014-05-05,15.388859045926978
2014-05-06,21.08734809463193
2014-05-07,27.732751709424864
2014-05-08,15.685731902957901
2014-05-09,28.056813761561738
2014-05-10,6.248044952671437
2014-05-11,26.425205727750722
2014-05-12,23.477414473993708
2014-05-13,30.575504167099734
2014-05-14,35.46822639218879
2014-05-15,26.82895525386084
2014-05-16,14.828538492865743
2014-05-17,12.98958049757034
2014-05-18,55.17638113067221
2014-05-19,15.94025597172647
2014-05-20,19.598481220058815
2014-05-21,20.808990894462966
2014-05-22,27.4844200381343
2014-05-23,68.8837371113105
2014-05-24,16.36883374217394
2014-05-25,20.075291939666478
2014-05-26,-1.675303376753547
2014-05-27,-1.6116257694160865
2014-05-28,24.889437370519268
2014-05-29,61.184680647444864
2014-05-30,7.299293873440309
2014-05-31,2.9668556830168136
2014-06-01,36.74516236427797
2014-06-02,28.896111015309636
2014-06-03,8.545311078745446
2014-06-04,22.47510592752907
2014-06-05,21.956110529558757
2014-06-06,19.61297855373444
2014-06-07,16.868206186424263
2014-06-08,23.23473668288826
2014-06-09,59.26310725670112
2014-06-10,9.722236103410278
2014-06-11,31.451218513344937
2014-06-12,22.74157707285654
2014-06-13,8.211386425736318
2014-06-14,53.39326781893841
2014-06-15,58.19683324989926
2014-06-16,21.340264611096472
2014-06-17,25.23054417837483
2014-06-18,13.33233909064651
2014-06-19,40.09169093268211
2014-06-20,6.53842744728313
2014-06-21,39.345834144628284
2014-06-22,7.608699356057588
2014-06-23,8.08112964709752
2014-06-24,16.1450503707766
2014-06-25,20.820569078745283
2014-06-26,12.861460549346978
2014-06-27,17.81042195489411
2014-06-28,28.848362194611553
2014-06-29,7.719024420811028
2014-06-30,51.127118955311424
2014-07-01,18.183289011946712
2014-07-02,5.952492267630824
2014-07-03,47.86338913375512
2014-07-04,4.333541194756467
2014-07-05,3.387605340454579
2014-07-06,2.350695942447638
2014-07-07,1.9078460239250195
2014-07-08,14.6570374483224
2014-07-09,31.120889364290555
2014-07-10,23.676303928807705
2014-07-11,33.23782773897335
2014-07-12,8.604488641839254
2014-07-13,11.72599560714701
2014-07-14,22.087342066397817
2014-07-15,39.110638945136174
2014-07-16,49.73559311593088
2014-07-17,23.565239173697126
2014-07-18,21.90916280425673
2014-07-19,34.06308019418401
2014-07-20,6.523353488010853
2014-07-21,3.694797685547501
2014-07-22,16.1267037443096
2014-07-23,0.477390945025153
2014-07-24,27.364904401142045
2014-07-25,0.5129240154625165
2014-07-26,53.99171547164059
2014-07-27,26.45464868615456
2014-07-28,30.322089698544993
2014-07-29,21.443313081888284
2014-07-30,11.491678176509684
2014-07-31,28.552594090326135
2014-08-01,85.33962049783659
2014-08-02,32.846536490754985
2014-08-03,32.46442515721117
2014-08-04,11.76176828861023
2014-08-05,3.198150766983968
2014-08-06,27.604251141154386
2014-08-07,39.442410200966386
2014-08-08,26.576957347681184
2014-08-09,31.54052859007994
2014-08-10,8.79546472414075
2014-08-11,58.95095365530314
2014-08-12,32.102569012195254
2014-08-13,54.11455159558762
2014-08-14,46.39398704186862
2014-08-15,30.207193351543008
2014-08-16,15.95617390073457
2014-08-17,16.23891054934481
2014-08-18,63.61983751704175
2014-08-19,38.20919798308381
2014-08-20,52.38419077447924
2014-08-21,13.593657681592639
2014-08-22,45.50586101932103
2014-08-23,31.849518647743334
2014-08-24,21.860779863000964
2014-08-25,23.39015534923057
2014-08-26,23.377351983945545
2014-08-27,15.696745557295571
2014-08-28,20.343298110021163
2014-08-29,48.8747911631191
2014-08-30,4.783748986226803
2014-08-31,6.190698764770632
2014-09-01,38.045941677732195
2014-09-02,46.11353107805997
2014-09-03,22.60530033974632
2014-09-04,9.876073447475557
2014-09-05,36.411336561410465
2014-09-06,22.249022734081038
2014-09-07,10.437422839620798
2014-09-08,33.998392627718104
2014-09-09,18.499819076538262
2014-09-10,21.152720732637952
2014-09-11,29.821426995322735
2014-09-12,14.686861532092223
2014-09-13,10.422368916463647
2014-09-14,43.726424470711265
2014-09-15,25.957823400815258
2014-09-16,31.93097457787629
2014-09-17,49.45686379412032
2014-09-18,16.95029672528168
2014-09-19,8.98563600718934
2014-09-20,8.386240175435313
2014-09-21,39.12116999269432
2014-09-22,7.3250972516604715
2014-09-23,22.796946437555192
2014-09-24,7.637270071904487
2014-09-25,53.846009093752286
2014-09-26,38.332790264213585
2014-09-27,46.162885606805
2014-09-28,57.34133307970427
2014-09-29,13.37965072661451
2014-09-30,35.05665547783282
2014-10-01,29.803407925005377
2014-10-02,49.832916572160364
2014-10-03,54.87964870672888
2014-10-04,29.473958288596776
2014-10-05,32.96949874708991
2014-10-06,37.1239205983825
2014-10-07,32.29092157120234
2014-10-08,44.82224353805148
2014-10-09,54.376191017040924
2014-10-10,29.862331708768608
2014-10-11,3.411298248294342
2014-10-12,88.40492739707535
2014-10-13,33.64921478797638
2014-10-14,33.89277911239697
2014-10-15,24.065310387562747
2014-10-16,40.396008394322365
2014-10-17,14.187197866815916
2014-10-18,14.71444314720629
2014-10-19,14.879191856734877
2014-10-20,35.36673696267778
2014-10-21,18.96605991526142
2014-10-22,22.657023632204172
2014-10-23,14.193417657350444
2014-10-24,13.685781845827035
2014-10-25,13.043669130169565
2014-10-26,42.086155844597045
2014-10-27,35.86906372542475
2014-10-28,34.49789466650475
2014-10-29,48.7213854836593
2014-10-30,22.599873598449555
2014-10-31,20.634670520066898
2014-11-01,22.048441305174357
2014-11-02,22.810492018727345
2014-11-03,19.44766030852761
2014-11-04,19.961487228459212
2014-11-05,42.497689772940504
2014-11-06,61.76250760513421
2014-11-07,22.225245799792724
2014-11-08,40.15718649619595
2014-11-09,44.940284575810836
2014-11-10,31.481992713434817
2014-11-11,24.400385555277097
2014-11-12,20.343706462082242
2014-11-13,23.588334595034475
2014-11-14,20.84282120121189
2014-11-15,32.90228242361354
2014-11-16,31.539059539598938
2014-11-17,3.0537675321317117
2014-11-18,19.35358868720784
2014-11-19,4.050477725392822
2014-11-20,5.153680984061539
2014-11-21,6.660116350587536
2014-11-22,8.569783825039561
2014-11-23,52.02838563463547
2014-11-24,46.719497405752776
2014-11-25,47.08027011918263
2014-11-26,14.392135669300739
2014-11-27,14.418870927906347
2014-11-28,40.803696059041016
2014-11-29,23.737610653209614
2014-11-30,29.099969399721374
2014-12-01,27.407411724318237
2014-12-02,68.93496532643205
2014-12-03,17.656432261025792
2014-12-04,33.06030696793565
2014-12-05,4.325245829680336
2014-12-06,14.427229588998017
2014-12-07,48.109986636727065
2014-12-08,1.9407751895458993
2014-12-09,17.733574556167934
2014-12-10,27.528629371980557
2014-12-11,31.441517451332807
2014-12-12,47.27122234380789
2014-12-13,55.600671086021556
2014-12-14,31.81178903123458
2014-12-15,7.865900960153592
2014-12-16,44.93034294148104
2014-12-17,38.20270834970803
2014-12-18,11.367558707939166
2014-12-19,60.06998143636725
2014-12-20,12.916967122623236
2014-12-21,13.456162305486417
2014-12-22,42.050116078399704
2014-12-23,28.774250217795625
2014-12-24,37.65867436974958
2014-12-25,14.15065973990494
2014-12-26,69.43606459276872
2014-12-27,13.620538480309268
2014-12-28,64.91499658601336
2014-12-29,22.923999756774418
2014-12-30,26.527628911129742
2014-12-31,11.59797778834094
2015-01-01,16.604677666168385
2015-01-02,44.61262362937288
2015-01-03,9.845295562272163
2015-01-04,111.11431689226306
2015-01-05,60.854230414534904
2015-01-06,26.768446052278733
2015-01-07,22.495146005792442
2015-01-08,53.58206540562931
2015-01-09,18.32072683589081
2015-01-10,17.957296451629823
2015-01-11,54.918908373963305
2015-01-12,24.20615877507302
2015-01-13,36.427016848919806
2015-01-14,48.248692476932945
2015-01-15,46.744251555722215
2015-01-16,36.11894843808696
2015-01-17,38.35034922418341
2015-01-18,29.75389239024088
2015-01-19,20.56773367001206
2015-01-20,38.023784457407345
2015-01-21,26.3513035944121
2015-01-22,38.7160860939145
2015-01-23,41.25383209040759
2015-01-24,30.150473678167053
2015-01-25,13.380880111103561
2015-01-26,9.297396563346041
2015-01-27,42.402519866538896
2015-01-28,26.359622031597375
2015-01-29,7.977718233176212
2015-01-30,37.14197165160502
2015-01-31,42.060777818521345
2015-02-01,27.001625293998977
2015-02-02,18.00858218291782
2015-02-03,21.740708765427527
2015-02-04,31.494491755158073
2015-02-05,32.08478435064908
2015-02-06,23.280430921334023
2015-02-07,7.27740995381626
2015-02-08,49.146031435129345
2015-02-09,29.422030570182393
2015-02-10,16.989785240451162
2015-02-11,21.78898756385658
2015-02-12,24.402564575244572
2015-02-13,37.50851354633155
2015-02-14,10.93717206178721
2015-02-15,40.271393328315796
2015-02-16,13.82027658050565
2015-02-17,24.61507249212117
2015-02-18,26.558013978093896
2015-02-19,18.50221349107035
2015-02-20,11.72984391953353
2015-02-21,30.62782427713876
2015-02-22,12.090667441461623
2015-02-23,31.677081617479587
2015-02-24,19.346910763611348
2015-02-25,21.678014425615615
2015-02-26,17.28849678227354
2015-02-27,29.178343068564132
2015-02-28,26.532729618681742
2015-03-01,9.680608673901563
2015-03-02,25.31098138581956
2015-03-03,8.771396024138898
2015-03-04,33.68492090170113
2015-03-05,16.951106853212412
2015-03-06,14.625194275107384
2015-03-07,36.18456401915919
2015-03-08,87.40810684699555
2015-03-09,44.28570621634527
2015-03-10,10.606240219945184
2015-03-11,10.756627875669679
2015-03-12,25.204218406314865
2015-03-13,24.938980186093946
2015-03-14,58.61917343207755
2015-03-15,9.857938189605855
2015-03-16,36.35982692925399
2015-03-17,9.797902321053794
2015-03-18,20.474000477070312
2015-03-19,24.148489961711014
2015-03-20,52.95200341343265
2015-03-21,13.035354852287009
2015-03-22,17.664803220743384
2015-03-23,55.4130049162393
2015-03-24,30.812684544831107
2015-03-25,32.0497151417213
2015-03-26,16.5914606940093
2015-03-27,46.73436362101653
2015-03-28,32.09657239898559
2015-03-29,48.034822569794095
2015-03-30,30.302153955267165
2015-03-31,18.968506045061552
2015-04-01,24.42699160912762
2015-04-02,34.212894048093105
2015-04-03,8.21182087116726
2015-04-04,41.21536178470146
2015-04-05,22.846703226155654
2015-04-06,53.8303224107526
2015-04-07,45.749190673101495
2015-04-08,5.653554743154764
2015-04-09,6.126282600219131
2015-04-10,11.338251511766071
2015-04-11,53.76682756814206
2015-04-12,33.899511836246134
2015-04-13,14.712080749953099
2015-04-14,31.873626213815633
2015-04-15,32.440618244057575
2015-04-16,23.48108477237959
2015-04-17,13.530002925842114
2015-04-18,25.942981984561357
2015-04-19,37.41775627413017
2015-04-20,28.699474391385948
2015-04-21,13.079585089386093
2015-04-22,30.31685681190955
2015-04-23,47.12487876820495
2015-04-24,23.051415622599166
2015-04-25,51.83007553888373
2015-04-26,17.305154195183434
2015-04-27,23.205841490632313
2015-04-28,12.552274507838446
2015-04-29,18.13299037264307
2015-04-30,17.59701773817943
2015-05-01,24.386945573424608
2015-05-02,48.35707423265889
2015-05-03,9.091916102580676
2015-05-04,50.880694045761324
2015-05-05,8.215976627028056
2015-05-06,8.348938436672585
2015-05-07,8.86252127631444
2015-05-08,12.992903973790405
2015-05-09,41.659671088415976
2015-05-10,12.686995978240859
2015-05-11,21.837621104126935
2015-05-12,31.664334324058018
2015-05-13,43.322913790083504
2015-05-14,25.18060052831065
2015-05-15,48.12215769229424
2015-05-16,12.546180340695063
2015-05-17,33.265892022291666
2015-05-18,9.342991995745116
2015-05-19,18.676927738751232
2015-05-20,57.22247571776907
2015-05-21,17.839001199961864
2015-05-22,15.410852539139425
2015-05-23,4.862681789371335
2015-05-24,108.24466185255584
2015-05-25,15.558738193741405
2015-05-26,3.8449339640270903
2015-05-27,8.957561700513608
2015-05-28,19.10768424555752
2015-05-29,37.06916916693284
2015-05-30,41.61126086269217
2015-05-31,58.86343618081211
2015-06-01,6.335598859033588
2015-06-02,8.962627473286968
2015-06-03,28.141531730771796
2015-06-04,14.058273263051134
2015-06-05,49.235412152659094
2015-06-06,39.823762420010226
2015-06-07,0.5017066028050081
2015-06-08,18.14917398368811
2015-06-09,27.46469894624319
2015-06-10,19.77994534875426
2015-06-11,5.150183115135707
2015-06-12,38.70603012271566
2015-06-13,34.6709662525285
2015-06-14,24.757765889570866
2015-06-15,24.999876838666964
2015-06-16,32.178901475920114
2015-06-17,13.915270330083143
2015-06-18,21.534423972806895
2015-06-19,22.674574133230564
2015-06-20,20.57189963784083
2015-06-21,11.643488214418209
2015-06-22,39.01067818162575
2015-06-23,11.71372893740515
2015-06-24,6.843043254395809
2015-06-25,25.55439928078611
2015-06-26,16.99355831020853
2015-06-27,19.185621559027204
2015-06-28,13.380311153824962
2015-06-29,19.943323704139114
2015-06-30,52.690653430293644
2015-07-01,21.21377700713378
2015-07-02,38.22705428517452
2015-07-03,48.18200913426796
2015-07-04,11.088717480716152
2015-07-05,8.89185033358434
2015-07-06,26.027100330535298
2015-07-07,26.0874556671367
2015-07-08,3.871914658631983
2015-07-09,2.7221580210471785
2015-07-10,26.221098027159048
2015-07-11,35.534588756481
2015-07-12,44.18523458908009
2015-07-13,15.709870256633465
2015-07-14,26.283166608580302
2015-07-15,35.906308965450506
2015-07-16,3.398032695564744
2015-07-17,10.356275366271117
2015-07-18,55.04736974647358
2015-07-19,9.526674357543058
2015-07-20,41.59433767239454
2015-07-21,12.788137020476029
2015-07-22,41.34417740579501
2015-07-23,13.880622066518285
2015-07-24,33.9551934661683
2015-07-25,19.39206496318586
2015-07-26,47.281639328476764
2015-07-27,10.103609500822646
2015-07-28,67.00862707641805
2015-07-29,20.856501645780877
2015-07-30,21.329394556781313
2015-07-31,4.7350390068254775
2015-08-01,3.399660858284985
2015-08-02,35.71303338232235
2015-08-03,43.075399945528765
2015-08-04,0.8686859013132562
2015-08-05,9.76116832976938
2015-08-06,55.99908721794331
2015-08-07,9.557400409677285
2015-08-08,44.84303111542558
2015-08-09,15.187731784561105
2015-08-10,55.30857599354171
2015-08-11,8.71320189470181
2015-08-12,34.84565092451357
2015-08-13,28.583454811836894
2015-08-14,41.17203872082272
2015-08-15,25.997980700646856
2015-08-16,59.68048166047699
2015-08-17,5.3882117223575445
2015-08-18,18.457754585998238
2015-08-19,16.944439234834952
2015-08-20,5.0090670207767065
2015-08-21,61.36013012562441
2015-08-22,39.67611444757132
2015-08-23,26.52480360658448
2015-08-24,25.8284476607721
2015-08-25,11.119726917756788
2015-08-26,30.01670126028796
2015-08-27,28.384500147102667
2015-08-28,12.944418065074665
2015-08-29,16.96508460240038
2015-08-30,51.817578660336316
2015-08-31,12.7492954317384
2015-09-01,40.76516952060048
2015-09-02,59.53522318164984
2015-09-03,31.958977717820517
2015-09-04,41.83034918437099
2015-09-05,25.11922793570411
2015-09-06,53.13712597840639
2015-09-07,26.91911581410154
2015-09-08,61.58070142641
2015-09-09,54.257627247953785
2015-09-10,30.839323894730025
2015-09-11,24.274359310625485
2015-09-12,13.73205494847009
2015-09-13,72.72879190822562
2015-09-14,14.37030878236321
2015-09-15,26.746163985792222
2015-09-16,61.847111184791906
2015-09-17,25.423887343336467
2015-09-18,34.227867066189056
2015-09-19,29.66109802113576
2015-09-20,26.286384929769007
2015-09-21,17.575558740688166
2015-09-22,25.257248717933358
2015-09-23,36.040006108511626
2015-09-24,2.999237924392016
2015-09-25,27.381110317513837
2015-09-26,45.840089937141215
2015-09-27,50.881399988803224
2015-09-28,29.277677109713515
2015-09-29,40.98713560934761
2015-09-30,33.51966616263975
2015-10-01,12.84975275745659
2015-10-02,33.41973087113695
2015-10-03,37.022834623148
2015-10-04,49.77965026096444
2015-10-05,19.664402866608505
2015-10-06,20.06900512029927
2015-10-07,27.41558271387594
2015-10-08,24.48304117347192
2015-10-09,17.974893785788385
2015-10-10,6.388628949342383
2015-10-11,79.51931851293993
2015-10-12,3.015019746191392
2015-10-13,1.8790671320945869
2015-10-14,19.0338011442321
2015-10-15,0.7088658835686061
2015-10-16,33.498716776955035
2015-10-17,31.635724309824546
2015-10-18,7.717870343817353
2015-10-19,45.91469117819109
2015-10-20,49.02524419073907
2015-10-21,4.1048140726643325
2015-10-22,22.339259095658218
2015-10-23,14.502505886364904
2015-10-24,6.946296319018835
2015-10-25,18.047503022414876
2015-10-26,14.353300327528078
2015-10-27,59.10253438192524
2015-10-28,30.004986050795797
2015-10-29,25.746328350273913
2015-10-30,25.122477486194104
2015-10-31,7.142724089173296
2015-11-01,29.04475851024464
2015-11-02,18.35013964843236
2015-11-03,4.531210386734262
2015-11-04,35.437186240949245
2015-11-05,17.218881232835066
2015-11-06,6.047113569325916
2015-11-07,24.57513504019628
2015-11-08,34.431110981097866
2015-11-09,18.04932501536372
2015-11-10,26.390703069511908
2015-11-11,37.175398598980394
2015-11-12,57.18694030231036
2015-11-13,49.084803251712664
2015-11-14,79.54849624447229
2015-11-15,30.448601495396186
2015-11-16,0.7519389400424572
2015-11-17,16.00120574947563
2015-11-18,37.477833815196725
2015-11-19,34.091390833858554
2015-11-20,28.610706410755782
2015-11-21,57.09605890298098
2015-11-22,48.58266974930977
2015-11-23,27.960507176805372
2015-11-24,24.239602812404122
2015-11-25,32.174501966083945
2015-11-26,34.90862481213511
2015-11-27,23.586932585453816
2015-11-28,64.35549801005966
2015-11-29,53.40766179126152
2015-11-30,15.663634281247242
2015-12-01,55.60576046156004
2015-12-02,16.3097456251107
2015-12-03,57.15739700276468
2015-12-04,29.515644179825166
2015-12-05,50.34923619170893
2015-12-06,21.417030076679097
2015-12-07,22.793529118669582
2015-12-08,49.97119852264632
2015-12-09,35.91490544818606
2015-12-10,4.433679830622374
2015-12-11,35.667400648035944
2015-12-12,36.344770992770364
2015-12-13,5.505605937685187
2015-12-14,28.328639527617135
2015-12-15,30.941866618247918
2015-12-16,8.14428552272701
2015-12-17,9.056467722078178
2015-12-18,40.03519305513163
2015-12-19,42.59808700553371
2015-12-20,31.885843371452466
2015-12-21,25.24394300895741
2015-12-22,38.85328005135426
2015-12-23,45.78422354817608
2015-12-24,12.519207074275483
2015-12-25,52.41339558582379
2015-12-26,10.903687692025919
2015-12-27,9.613507439981573
2015-12-28,30.453859390791997
2015-12-29,18.818671143778488
2015-12-30,27.58034787045303
2015-12-31,5.982447478340886
2016-01-01,71.56760807147386
2016-01-02,19.668207189725482
2016-01-03,18.334388200326252
2016-01-04,28.679424702912502
2016-01-05,24.813886081359957
2016-01-06,15.983997556881821
2016-01-07,12.707340315327016
2016-01-08,50.00399237629372
2016-01-09,29.206061924833524
2016-01-10,10.307325674850672
2016-01-11,11.291275771113517
2016-01-12,27.356987579197273
2016-01-13,17.323196466073156
2016-01-14,25.838501521137864
2016-01-15,10.281360722892826
2016-01-16,17.92310050841865
2016-01-17,15.246154454200243
2016-01-18,29.514685784995436
2016-01-19,11.608123020294256
2016-01-20,50.63696171919645
2016-01-21,14.149025603168736
2016-01-22,4.892992431188665
2016-01-23,49.91407096986546
2016-01-24,19.596186718624686
2016-01-25,54.83752833412006
2016-01-26,38.64667498294651
2016-01-27,32.26208754170699
2016-01-28,39.20444407712317
2016-01-29,40.492311085401425
2016-01-30,31.707059779174116
2016-01-31,28.505038830360476
2016-02-01,57.93126011179609
2016-02-02,27.14328298456912
2016-02-03,25.59833645160637
2016-02-04,24.97985577488437
2016-02-05,1.825544459371514
2016-02-06,42.587608312755826
2016-02-07,31.688232084315253
2016-02-08,28.078384958773995
2016-02-09,38.950563285571974
2016-02-10,43.598556933128705
