time,value
2013-08-30,41.8858378385047
2013-08-31,49.66948477428255
2013-09-01,42.42238918186601
2013-09-02,24.598085306064817
2013-09-03,23.871912433583162
2013-09-04,40.569462797540176
2013-09-05,42.348575181189965
2013-09-06,29.042279212777753
2013-09-07,65.76067177384967
2013-09-08,39.85719083869017
2013-09-09,49.21197624599252
2013-09-10,54.954325203236394
2013-09-11,50.4805594658727
2013-09-12,48.4887758869943
2013-09-13,60.10754981451885
2013-09-14,52.017943351303416
2013-09-15,35.83274592860533
2013-09-16,38.624455962654146
2013-09-17,26.857074079694986
2013-09-18,36.12868375835112
2013-09-19,23.89523400857795
2013-09-20,43.33678856764847
2013-09-21,26.730164225714063
2013-09-22,33.62534444650724
2013-09-23,39.77903841241484
2013-09-24,45.1912461268504
2013-09-25,52.16615873109315
2013-09-26,35.683265862870655
2013-09-27,31.015058777698975
2013-09-28,41.283883446365195
2013-09-29,52.7063355953044
2013-09-30,47.32586885511149
2013-10-01,45.112139816292824
2013-10-02,41.386814597624586
2013-10-03,47.111498181334895
2013-10-04,41.33975729068947
2013-10-05,48.925131924482564
2013-10-06,35.263012312888925
2013-10-07,43.057175923472165
2013-10-08,49.42433316021174
2013-10-09,41.54115939518589
2013-10-10,52.64310733071993
2013-10-11,44.685977526678975
2013-10-12,77.81249826642014
2013-10-13,34.483875615155796
2013-10-14,54.1610747640017
2013-10-15,36.453159060209984
2013-10-16,47.23828909994166
2013-10-17,43.538290921160474
2013-10-18,27.63231010872455
2013-10-19,51.07244927041165
2013-10-20,62.30660580281029
2013-10-21,45.63380586521051
2013-10-22,27.059685024767266
2013-10-23,28.09837581400208
2013-10-24,33.22163356522833
2013-10-25,48.2316787326162
2013-10-26,33.58157851890835
2013-10-27,63.239208076568325
2013-10-28,64.90954808044123
2013-10-29,57.911070676436694
2013-10-30,47.344720745375014
2013-10-31,47.53655627866524
2013-11-01,53.60269386781348
2013-11-02,55.77905483416707
2013-11-03,44.73199533868044
2013-11-04,35.78684549488206
2013-11-05,50.93360339980413
2013-11-06,44.78137320223376
2013-11-07,63.14682520488387
2013-11-08,27.28673158895431
2013-11-09,46.80044506896285
2013-11-10,53.931388356449
2013-11-11,45.16959149702223
2013-11-12,16.382537763907756
2013-11-13,52.54979839788474
2013-11-14,44.38091588052886
2013-11-15,56.12608966690266
2013-11-16,55.11756631267171
2013-11-17,44.828329577391436
2013-11-18,36.12938798027325
2013-11-19,68.20033950648458
2013-11-20,61.154209277397435
2013-11-21,58.753932010608224
2013-11-22,66.61806074933101
2013-11-23,68.91780415653857
2013-11-24,74.86992680518166
2013-11-25,65.21551715439121
2013-11-26,78.74179280433417
2013-11-27,58.12782477024771
2013-11-28,55.57690011573603
2013-11-29,65.33688949169229
2013-11-30,69.7172818996625
2013-12-01,66.6559932359362
2013-12-02,71.68099691635629
2013-12-03,82.62167809153436
2013-12-04,114.34674846004316
2013-12-05,93.13043991002863
2013-12-06,101.48951068202571
2013-12-07,77.24419393949086
2013-12-08,101.94281976780049
2013-12-09,69.56033839862974
2013-12-10,69.96020447740506
2013-12-11,82.69689585424813
2013-12-12,83.02540328256717
2013-12-13,68.1239274557923
2013-12-14,88.89338652896161
2013-12-15,96.27788496853378
2013-12-16,88.02522653074715
2013-12-17,79.98089959367275
2013-12-18,85.3856547262425
2013-12-19,92.1925795231916
2013-12-20,74.86355546797046
2013-12-21,90.75290561737997
2013-12-22,83.78363026790245
2013-12-23,92.99503176242659
2013-12-24,101.01384280903865
2013-12-25,133.47836415157352
2013-12-26,69.51874291980425
2013-12-27,79.31118307382695
2013-12-28,58.123518270685615
2013-12-29,67.92680238203167
2013-12-30,57.953710559965515
2013-12-31,62.17436515591555
2014-01-01,46.727174562348544
2014-01-02,67.71636629946994
2014-01-03,50.03866667425608
2014-01-04,45.25452681500575
2014-01-05,45.10726178453099
2014-01-06,30.980612500562337
2014-01-07,43.04765066576789
2014-01-08,33.1207266804128
2014-01-09,53.38643057646679
2014-01-10,38.8598932491515
2014-01-11,80.56501343299604
2014-01-12,36.2179879460921
2014-01-13,63.422066192987884
2014-01-14,49.73939912089214
2014-01-15,49.00123492542601
2014-01-16,44.38530854512584
2014-01-17,32.85275919340575
2014-01-18,79.41350152993407
2014-01-19,41.241078645533904
2014-01-20,39.80410916966354
2014-01-21,55.97613689643976
2014-01-22,45.07589006216087
2014-01-23,40.96496027265712
2014-01-24,64.94876709989876
2014-01-25,50.806860681498925
2014-01-26,46.6934965426813
2014-01-27,43.905724159638204
2014-01-28,45.37387357652447
2014-01-29,53.268559639645254
2014-01-30,52.504009164790766
2014-01-31,58.70864904610508
2014-02-01,69.27774146960682
2014-02-02,41.46183169111041
2014-02-03,54.166237112829684
2014-02-04,50.37892393264411
2014-02-05,70.0809479268705
2014-02-06,65.18484171741135
2014-02-07,65.44472574940674
2014-02-08,45.764952981198604
2014-02-09,38.51273018649285
2014-02-10,68.35476061811733
2014-02-11,70.06406813740666
2014-02-12,46.13685981690017
2014-02-13,56.59063616781269
2014-02-14,67.56380557685766
2014-02-15,72.21893128406879
2014-02-16,44.50863512511422
2014-02-17,45.10340366121077
2014-02-18,39.03964082498126
2014-02-19,40.40129755882322
2014-02-20,37.95126777827801
2014-02-21,59.94093856070315
2014-02-22,35.64165998208649
2014-02-23,35.41474714540473
2014-02-24,56.50028060627255
2014-02-25,38.079302066867065
2014-02-26,46.572625830143146
2014-02-27,48.11866029091927
2014-02-28,40.22119837387892
2014-03-01,58.36979282354327
2014-03-02,53.610131952521584
2014-03-03,45.53872533439794
2014-03-04,42.51244013119199
2014-03-05,46.28446525142188
2014-03-06,47.679778717090336
2014-03-07,47.316170900176694
2014-03-08,60.88885685248807
2014-03-09,53.567816798462935
2014-03-10,43.17890795221545
2014-03-11,36.88515930581839
2014-03-12,35.0121630861663
2014-03-13,38.64522671867085
2014-03-14,54.83884844912534
2014-03-15,37.90158576566682
2014-03-16,55.23102964685438
2014-03-17,44.872504048037634
2014-03-18,59.35488826160053
2014-03-19,42.56778849773692
2014-03-20,46.372202553500934
2014-03-21,50.89865606976851
2014-03-22,48.56669411542407
2014-03-23,40.30300225753034
2014-03-24,38.716812277662754
2014-03-25,36.319502952730396
2014-03-26,35.281689129120096
2014-03-27,33.64981744849994
2014-03-28,49.22292964529453
2014-03-29,47.488249665623584
2014-03-30,59.59410055233826
2014-03-31,56.895280235821396
2014-04-01,59.46997604448469
2014-04-02,46.92413784012879
2014-04-03,52.68523426076345
2014-04-04,52.42568199252648
2014-04-05,80.96715227980306
2014-04-06,36.00689770263051
2014-04-07,49.426656662511924
2014-04-08,41.088998731935504
2014-04-09,40.514285820876324
2014-04-10,34.24470588122886
2014-04-11,41.81579253000327
2014-04-12,47.92471110353759
2014-04-13,76.3396941683955
2014-04-14,53.63455838293292
2014-04-15,50.13722477404476
2014-04-16,48.591305309409336
2014-04-17,53.555091166331806
2014-04-18,76.5328410364745
2014-04-19,104.08343990687534
2014-04-20,89.46353190716776
2014-04-21,86.5301713623328
2014-04-22,47.12910276024563
2014-04-23,46.58900978823448
2014-04-24,38.50047732816832
2014-04-25,61.7175111260011
2014-04-26,65.66478526697688
2014-04-27,43.830455202539795
2014-04-28,67.14337138955413
2014-04-29,54.096946344054
2014-04-30,66.87929540739425
2014-05-01,54.480969699926995
2014-05-02,66.37924744001789
2014-05-03,49.8281878595427
2014-05-04,64.28594071395081
2014-05-05,41.98283650755157
2014-05-06,44.02168316716134
2014-05-07,48.01175370536361
2014-05-08,55.923298509820164
2014-05-09,43.66249279252447
2014-05-10,76.56484343061891
2014-05-11,63.13893464452978
2014-05-12,43.412120898201124
2014-05-13,53.30807790580538
2014-05-14,58.09696811336828
2014-05-15,68.30627353465603
2014-05-16,71.67202028589386
2014-05-17,66.89183945799392
2014-05-18,54.39985402021575
2014-05-19,60.999240559155794
2014-05-20,33.04241828856062
2014-05-21,51.14268320207773
2014-05-22,60.99292154340439
2014-05-23,65.76557039393417
2014-05-24,31.2734459229109
2014-05-25,50.527394302555685
2014-05-26,66.55929924651956
2014-05-27,62.98101866176458
2014-05-28,40.0096140350614
2014-05-29,59.94173146107899
2014-05-30,59.06982519386045
2014-05-31,52.479668418272524
2014-06-01,45.27220601903915
2014-06-02,41.7422696392334
2014-06-03,51.82459645763728
2014-06-04,50.98289018825271
2014-06-05,66.57524642071259
2014-06-06,44.10253546601373
2014-06-07,66.55738113205656
2014-06-08,56.65754635979737
2014-06-09,30.772542964316177
2014-06-10,38.06679721353264
2014-06-11,34.80241995286667
2014-06-12,51.476549776298384
2014-06-13,44.45982826856451
2014-06-14,25.14798336951887
2014-06-15,55.18647673133184
2014-06-16,86.47331568387548
2014-06-17,42.92844986047938
2014-06-18,32.32290639654097
2014-06-19,38.03478467335612
2014-06-20,54.545713870544766
2014-06-21,57.16077585059364
2014-06-22,56.649559656832075
2014-06-23,46.020057147264794
2014-06-24,47.62960124665906
2014-06-25,41.725596846515394
2014-06-26,47.517985335267376
2014-06-27,24.19920760342845
2014-06-28,62.28390274985693
2014-06-29,42.06266198957828
2014-06-30,48.99212417394571
2014-07-01,45.737713938971
2014-07-02,35.89926014912608
2014-07-03,63.40666789483147
2014-07-04,36.85200657994773
2014-07-05,47.40944827398546
2014-07-06,65.93431440646941
2014-07-07,33.63676220951595
2014-07-08,62.629048508462915
2014-07-09,56.96999708781641
2014-07-10,40.536371255099475
2014-07-11,37.63905729554441
2014-07-12,59.2396601843912
2014-07-13,73.86426464549196
2014-07-14,65.98180897669748
2014-07-15,53.6083964080394
2014-07-16,57.79899094942267
2014-07-17,50.55266108302893
2014-07-18,40.693791008882634
2014-07-19,36.04494269313795
2014-07-20,49.078802986383785
2014-07-21,36.24489921452946
2014-07-22,41.71524350628326
2014-07-23,39.76804992641564
2014-07-24,61.8772337534273
2014-07-25,58.11865351502712
2014-07-26,43.46955165605705
2014-07-27,37.13986956298876
2014-07-28,50.496014317811174
2014-07-29,41.428057894701475
2014-07-30,68.32553967152555
2014-07-31,32.96813783573835
2014-08-01,36.072381272206336
2014-08-02,55.281572346265435
2014-08-03,40.64652403077666
2014-08-04,57.60227128527085
2014-08-05,45.104445806425026
2014-08-06,48.60238307205708
2014-08-07,61.584238544603565
2014-08-08,39.55240787010935
2014-08-09,80.07602840217831
2014-08-10,42.499258079930016
2014-08-11,58.16308211598682
2014-08-12,66.18175405872574
2014-08-13,52.554808151821945
2014-08-14,45.825829625104404
2014-08-15,36.661174643405516
2014-08-16,58.05418886494816
2014-08-17,44.75285060518674
2014-08-18,55.55005016349672
2014-08-19,45.8062583746999
2014-08-20,38.62182631393456
2014-08-21,57.70654692287523
2014-08-22,44.99647305343054
2014-08-23,31.856989239817835
2014-08-24,41.51367434222616
2014-08-25,30.11602931499441
2014-08-26,76.348842348408
2014-08-27,49.32403819926472
2014-08-28,37.277110374908716
2014-08-29,42.161612238514735
2014-08-30,25.883253232482925
2014-08-31,41.62209710367803
2014-09-01,63.52523997110362
2014-09-02,62.87512805222431
2014-09-03,55.54229528393588
2014-09-04,52.5467862702589
2014-09-05,49.18003649742049
2014-09-06,57.163366139968815
2014-09-07,70.85317659458889
2014-09-08,59.625287208782645
2014-09-09,53.43418286488653
2014-09-10,44.79124234264152
2014-09-11,33.696465644679265
2014-09-12,23.29724429424242
2014-09-13,59.719143782076465
2014-09-14,43.76506562170896
2014-09-15,34.20584093771024
2014-09-16,36.81864463536587
2014-09-17,35.50753277331857
2014-09-18,25.96466973265771
2014-09-19,48.06258053686048
2014-09-20,63.03074462667688
2014-09-21,56.98557549547768
2014-09-22,33.23392484806878
2014-09-23,46.78418199527775
2014-09-24,39.029746089192145
2014-09-25,35.90946454237035
2014-09-26,40.67925962791159
2014-09-27,52.68794688810047
2014-09-28,59.78008318444557
2014-09-29,45.26655718447547
2014-09-30,52.125542851886195
2014-10-01,46.98801118109815
2014-10-02,62.557742226359835
2014-10-03,52.15816826900857
2014-10-04,42.73830748434608
2014-10-05,57.80758836118102
2014-10-06,51.41501398931186
2014-10-07,72.96711768213414
2014-10-08,52.353039894601544
2014-10-09,56.97037161458927
2014-10-10,49.158945257153476
2014-10-11,62.88888316481726
2014-10-12,84.5938425492692
2014-10-13,43.832982406127044
2014-10-14,42.19107756010712
2014-10-15,44.61269823571813
2014-10-16,43.67601135915627
2014-10-17,51.937188966671954
2014-10-18,44.2337958801193
2014-10-19,34.29079673835852
2014-10-20,82.65199032956949
2014-10-21,68.60614562416389
2014-10-22,47.91301862649946
2014-10-23,43.25553448002047
2014-10-24,42.261188563713844
2014-10-25,46.99206497755949
2014-10-26,66.99886905021602
2014-10-27,39.484287683496866
2014-10-28,45.52078539988936
2014-10-29,64.37899041257845
2014-10-30,53.8404439584878
2014-10-31,53.15988067882411
2014-11-01,56.63526235116803
2014-11-02,61.343708576738166
2014-11-03,57.581156448607516
2014-11-04,51.25835716265821
2014-11-05,42.517235536449824
2014-11-06,38.21192537398879
2014-11-07,45.35518233080501
2014-11-08,33.124275587597836
2014-11-09,41.349987584787115
2014-11-10,62.108902803100094
2014-11-11,69.0280508626897
2014-11-12,62.650085473007834
2014-11-13,58.27784130194062
2014-11-14,52.00421162680657
2014-11-15,51.37625729839044
2014-11-16,44.08826183988443
2014-11-17,62.370813409146585
2014-11-18,69.35685369165381
2014-11-19,57.43253368670865
2014-11-20,54.71566417903626
2014-11-21,39.458354099960474
2014-11-22,63.32123680479029
2014-11-23,68.02330366515051
2014-11-24,72.19844906034444
2014-11-25,70.74572810025498
2014-11-26,55.30827362970435
2014-11-27,74.72491969143105
2014-11-28,76.24972551791382
2014-11-29,68.4566197522546
2014-11-30,51.3789964679555
2014-12-01,59.465170257958235
2014-12-02,71.89866881621619
2014-12-03,86.27511876852874
2014-12-04,77.09814419336521
2014-12-05,77.65328890678222
2014-12-06,87.8153251303039
2014-12-07,93.04113339210133
2014-12-08,74.21600023834146
2014-12-09,76.59724522646583
2014-12-10,65.99768452029264
2014-12-11,73.89123338761276
2014-12-12,101.4717300044683
2014-12-13,83.40366748609405
2014-12-14,82.52634563844671
2014-12-15,90.53184798057984
2014-12-16,102.21904739784648
2014-12-17,84.1855208095029
2014-12-18,90.83021568249606
2014-12-19,117.28594564311629
2014-12-20,80.0591757679839
2014-12-21,110.64742316929164
2014-12-22,90.21778506319195
2014-12-23,78.24510824903388
2014-12-24,96.21847970427999
2014-12-25,99.64029507565465
2014-12-26,64.4167295660187
2014-12-27,72.5970243760269
2014-12-28,65.1404556724623
2014-12-29,60.128302116923535
2014-12-30,61.709777463357256
2014-12-31,58.489153769069205
2015-01-01,47.218857284320606
2015-01-02,74.61037008785995
2015-01-03,81.25563352878156
2015-01-04,84.36929304781276
2015-01-05,57.781649112234675
2015-01-06,64.76612449953956
2015-01-07,46.06493390165927
2015-01-08,59.307901494818964
2015-01-09,51.64055575800872
2015-01-10,51.172358963079255
2015-01-11,59.8568644666755
2015-01-12,56.916831302912875
2015-01-13,50.60059588904363
2015-01-14,62.57256409262564
2015-01-15,37.34013251444686
2015-01-16,32.43294310616151
2015-01-17,53.06047149847572
2015-01-18,54.942174819912964
2015-01-19,50.55791446600372
2015-01-20,47.321174989848274
2015-01-21,43.64573784854469
2015-01-22,45.82638609446337
2015-01-23,40.4053076817827
2015-01-24,60.70144050563358
2015-01-25,52.883536372008685
2015-01-26,39.95869081124098
2015-01-27,35.71030810440747
2015-01-28,52.185300644549734
2015-01-29,58.1769057603474
2015-01-30,28.531036781712732
2015-01-31,66.5773089262554
2015-02-01,62.31564058170895
2015-02-02,48.230557034726694
2015-02-03,32.02774098366991
2015-02-04,32.24925233312512
2015-02-05,41.640228380742286
2015-02-06,19.17604853265393
2015-02-07,59.929643062387996
2015-02-08,49.292548075496164
2015-02-09,40.46318272964032
2015-02-10,54.71357251915773
2015-02-11,47.54611308729177
2015-02-12,77.89299753098322
2015-02-13,56.224711931598314
2015-02-14,41.23134234060578
2015-02-15,58.01688431431094
2015-02-16,54.42367669998731
2015-02-17,47.98360865160596
2015-02-18,42.4368165176773
2015-02-19,65.92615662979496
2015-02-20,64.28644005524646
2015-02-21,40.12240460800265
2015-02-22,51.063874459967614
2015-02-23,51.29255400871416
2015-02-24,54.48331677801738
2015-02-25,32.20110828640563
2015-02-26,51.30086580245977
2015-02-27,52.52480401931268
2015-02-28,50.91695352556041
2015-03-01,42.30305499915499
2015-03-02,68.73322210950337
2015-03-03,49.19342997098671
2015-03-04,50.822465489216526
2015-03-05,51.480057225407606
2015-03-06,65.70932465701009
2015-03-07,72.34677302546955
2015-03-08,52.94217614010498
2015-03-09,58.97999899258238
2015-03-10,48.45884430007868
2015-03-11,46.44931354262023
2015-03-12,45.89690847127316
2015-03-13,44.30542200850233
2015-03-14,57.845934763761605
2015-03-15,54.2180281121837
2015-03-16,41.19424026702955
2015-03-17,50.32362316914589
2015-03-18,41.56668141629946
2015-03-19,55.93133857266493
2015-03-20,66.93609350931916
2015-03-21,65.03024090304285
2015-03-22,51.624680404060854
2015-03-23,42.3106713487044
2015-03-24,39.47589007098609
2015-03-25,62.33027796397881
2015-03-26,40.65444473881424
2015-03-27,49.87725631387597
2015-03-28,74.3702857974661
2015-03-29,49.666272241970674
2015-03-30,52.11903336847327
2015-03-31,49.90401611547604
2015-04-01,50.64341800515915
2015-04-02,47.48067123984594
2015-04-03,94.72288957720671
2015-04-04,75.79135871678379
2015-04-05,62.20783785790653
2015-04-06,79.20534320036445
2015-04-07,54.393869615042036
2015-04-08,37.371966341156025
2015-04-09,46.047205868059045
2015-04-10,51.550410732298545
2015-04-11,39.12139997754146
2015-04-12,44.79238006226011
2015-04-13,63.331771659753876
2015-04-14,61.111741691998446
2015-04-15,37.790000891975666
2015-04-16,53.96009755215053
2015-04-17,35.002972065541705
2015-04-18,62.31668117709633
2015-04-19,59.737689325701325
2015-04-20,39.84167437167003
2015-04-21,51.57600109765027
2015-04-22,34.16345380434582
2015-04-23,36.4428665388728
2015-04-24,32.58392262422535
2015-04-25,46.24632389002993
2015-04-26,28.59123628998399
2015-04-27,52.04441916108692
2015-04-28,71.02296072913788
2015-04-29,58.18546244379568
2015-04-30,40.33066914209522
2015-05-01,58.408064755560034
2015-05-02,47.19088312747269
2015-05-03,53.83155753819632
2015-05-04,59.1799675205168
2015-05-05,37.94845010932696
2015-05-06,46.35592983517399
2015-05-07,61.502420060445225
2015-05-08,50.17751363657376
2015-05-09,59.592083477168266
2015-05-10,56.42719168457779
2015-05-11,23.908376633839605
2015-05-12,42.348387644040955
2015-05-13,36.10129731213004
2015-05-14,65.66047171131316
2015-05-15,45.24488180864259
2015-05-16,66.22071560360672
2015-05-17,72.79482302646767
2015-05-18,49.94590671183157
2015-05-19,53.784360448018916
2015-05-20,44.045278831191574
2015-05-21,62.40446691163406
2015-05-22,46.99940156535778
2015-05-23,46.5603860980555
2015-05-24,46.869893264637476
2015-05-25,42.093020957233996
2015-05-26,49.81174943411512
2015-05-27,48.97111468375057
2015-05-28,49.121822034109776
2015-05-29,45.37163955615641
2015-05-30,43.422605481695285
2015-05-31,35.009686363673424
2015-06-01,34.42237439487928
2015-06-02,92.60343957160502
2015-06-03,43.93496910142587
2015-06-04,55.44577542532016
2015-06-05,36.83828093026881
2015-06-06,43.78875642982155
2015-06-07,46.6683092649584
2015-06-08,35.56613976734775
2015-06-09,41.95616321107828
2015-06-10,32.84503392819836
2015-06-11,84.31280229529408
2015-06-12,49.95149690719033
2015-06-13,39.69441122152366
2015-06-14,65.90570134990931
2015-06-15,45.1280999450003
2015-06-16,38.456066419804394
2015-06-17,56.58405315190457
2015-06-18,37.09853478047489
2015-06-19,40.12554256197461
2015-06-20,41.896843922600404
2015-06-21,61.079726543665714
2015-06-22,49.026857214594166
2015-06-23,59.78654561944982
2015-06-24,37.35692871107137
2015-06-25,30.902432771179516
2015-06-26,38.143912206702886
2015-06-27,55.82544474353829
2015-06-28,44.38340055124474
2015-06-29,42.3354091640827
2015-06-30,25.980026158675543
2015-07-01,53.063954978667496
2015-07-02,25.220557750926154
2015-07-03,65.4569081333741
2015-07-04,39.30341638081064
2015-07-05,33.04202264060663
2015-07-06,53.98756774945237
2015-07-07,37.56426002052639
2015-07-08,68.86020143737879
2015-07-09,56.49250696789935
2015-07-10,57.5483470686075
2015-07-11,45.00356690010163
2015-07-12,45.556729077759314
2015-07-13,29.029586583464322
2015-07-14,32.72332069911844
2015-07-15,50.24296614896246
2015-07-16,45.72328685243159
2015-07-17,30.92734557430857
2015-07-18,87.36172980284387
2015-07-19,29.98152386888681
2015-07-20,40.34130043824209
2015-07-21,51.151999264492034
2015-07-22,35.82358848164181
2015-07-23,40.37310283265535
2015-07-24,74.02565541938091
2015-07-25,39.21210888260199
2015-07-26,69.0996840684678
2015-07-27,48.73526525084183
2015-07-28,35.59005475587207
2015-07-29,34.19729820153027
2015-07-30,40.48291849458729
2015-07-31,29.877225272855256
2015-08-01,47.270203270144506
2015-08-02,35.35147059439746
2015-08-03,30.53891697382533
2015-08-04,31.638704240997313
2015-08-05,38.108178687163765
2015-08-06,26.504699969929305
2015-08-07,51.85335445018924
2015-08-08,47.84185856356105
2015-08-09,48.657396140680994
2015-08-10,52.91041740835286
2015-08-11,44.429841755299776
2015-08-12,65.35064276447213
2015-08-13,46.70570793735064
2015-08-14,42.10922399033031
2015-08-15,39.99849261069127
2015-08-16,56.41101809427992
2015-08-17,54.05419240209366
2015-08-18,42.91284382651831
2015-08-19,60.64713995068948
2015-08-20,52.23199441997994
2015-08-21,58.4749663492892
2015-08-22,43.01825705375387
2015-08-23,52.638616484215184
2015-08-24,44.15009527389127
2015-08-25,63.56972817317019
2015-08-26,47.732623149472886
2015-08-27,45.318992391637494
2015-08-28,44.84127425198814
2015-08-29,48.50347765364716
2015-08-30,63.877708999567574
2015-08-31,16.543614340859257
2015-09-01,30.44330141069345
2015-09-02,34.478171544764756
2015-09-03,38.63305303995741
2015-09-04,30.643972009976373
2015-09-05,40.24835185817799
2015-09-06,43.352367780644144
2015-09-07,56.85015185109172
2015-09-08,35.59291525861813
2015-09-09,49.908579038054384
2015-09-10,33.9189825884928
2015-09-11,39.87750408304366
2015-09-12,52.73176441705815
2015-09-13,59.82540932719236
2015-09-14,46.60429174147355
2015-09-15,51.23783888506152
2015-09-16,54.30739639372154
2015-09-17,42.49707704311002
2015-09-18,47.40602388538432
2015-09-19,35.60676828206976
2015-09-20,51.48838384747374
2015-09-21,39.106919445489304
2015-09-22,45.13059428132127
2015-09-23,53.388327745137765
2015-09-24,50.422307788566236
2015-09-25,65.10171187119839
2015-09-26,43.829050323374304
2015-09-27,39.366960948882465
2015-09-28,47.64750014900578
2015-09-29,52.7416943629165
2015-09-30,41.52567228025936
2015-10-01,42.00871394687671
2015-10-02,47.49470820450882
2015-10-03,55.91322242189175
2015-10-04,51.20170674562551
2015-10-05,41.767050444112925
2015-10-06,58.8661073114892
2015-10-07,53.117389589180206
2015-10-08,43.29671569478732
2015-10-09,55.45146378970287
2015-10-10,81.7674204284494
2015-10-11,47.934421191092405
2015-10-12,58.673805796988304
2015-10-13,46.40431585510071
2015-10-14,56.40831647014147
2015-10-15,54.50697232915756
2015-10-16,44.031342368847916
2015-10-17,50.08542213996772
2015-10-18,35.55169776944663
2015-10-19,55.510088162579166
2015-10-20,40.60944896987068
2015-10-21,40.12273721152244
2015-10-22,49.38313096354874
2015-10-23,46.79301250420706
2015-10-24,61.33009003741364
2015-10-25,45.6749599052855
2015-10-26,65.14254431031978
2015-10-27,41.2734650665595
2015-10-28,38.85222682642091
2015-10-29,38.34329596940002
2015-10-30,44.271569600366234
2015-10-31,45.408290147638695
2015-11-01,57.682431173801774
2015-11-02,40.38571439198463
2015-11-03,57.33421629070805
2015-11-04,74.88340674661254
2015-11-05,39.41909904957724
2015-11-06,48.29336907049579
2015-11-07,49.085868260697126
2015-11-08,52.21554788783719
2015-11-09,37.180658879300005
2015-11-10,51.3256504449138
2015-11-11,33.789821693984145
2015-11-12,50.342802479898715
2015-11-13,71.63120125913859
2015-11-14,50.46919067872834
2015-11-15,70.2918660298342
2015-11-16,73.5821030934458
2015-11-17,76.66125581607774
2015-11-18,72.69188742808437
2015-11-19,61.7825286735669
2015-11-20,45.77820216914149
2015-11-21,72.86655751134218
2015-11-22,95.29406807432933
2015-11-23,41.62065314552459
2015-11-24,53.91305443659072
2015-11-25,62.51123240448418
2015-11-26,68.4337063299177
2015-11-27,79.42790150595636
2015-11-28,65.33896860176955
2015-11-29,65.33815708328252
2015-11-30,60.21148808567746
2015-12-01,78.32722795002933
2015-12-02,76.76562792291523
2015-12-03,82.55084284056092
2015-12-04,87.43453628412956
2015-12-05,92.82760791016253
2015-12-06,91.02437501105457
2015-12-07,85.48792671304227
2015-12-08,79.90830824987916
2015-12-09,110.4262568222597
2015-12-10,102.27243948277118
2015-12-11,101.81452876446718
2015-12-12,104.28552051888305
2015-12-13,99.66719237603213
2015-12-14,76.23223210085686
2015-12-15,70.55549984859434
2015-12-16,63.41870571291758
2015-12-17,83.25690418673967
2015-12-18,77.43268523210165
2015-12-19,81.65266308187765
2015-12-20,95.26565328197191
2015-12-21,110.29583639430439
2015-12-22,86.36977627552014
2015-12-23,128.11110852927294
2015-12-24,120.36871554250922
2015-12-25,123.76953968753793
2015-12-26,99.4929692839116
2015-12-27,92.24532165231041
2015-12-28,119.3097809275441
2015-12-29,85.6802049810133
2015-12-30,64.32264673087231
2015-12-31,71.99258309256616
2016-01-01,34.88910927822173
2016-01-02,74.72967114479776
2016-01-03,60.19207047407539
2016-01-04,62.7967767922661
2016-01-05,80.3731752574304
2016-01-06,69.94309190223646
2016-01-07,70.57759396754636
2016-01-08,67.84209272201979
2016-01-09,68.03137122376653
2016-01-10,64.80890382173875
2016-01-11,65.3933839326159
2016-01-12,59.46604251690372
2016-01-13,58.74819974944634
2016-01-14,50.66698655432991
2016-01-15,60.70208182030291
2016-01-16,54.90840875700827
2016-01-17,49.67410945839708
2016-01-18,59.591786353271715
2016-01-19,48.41217150080129
2016-01-20,51.62481764268834
2016-01-21,56.31456644559298
2016-01-22,62.155825678738125
2016-01-23,47.87656984913858
2016-01-24,61.82307039950006
2016-01-25,63.895916743439635
2016-01-26,70.19940134421513
2016-01-27,50.87922154195988
2016-01-28,57.82976919973991
2016-01-29,54.05875823023815
2016-01-30,58.17503667296633
2016-01-31,62.072192938362655
2016-02-01,55.13937474145512
2016-02-02,66.3352068142825
2016-02-03,67.33316540699339
2016-02-04,76.58347672251209
2016-02-05,61.63544879855715
2016-02-06,53.63740468506537
2016-02-07,50.20166805472622
2016-02-08,85.37563554057827
2016-02-09,54.318610061204986
2016-02-10,79.74546711222014
2016-02-11,54.06049845305367
2016-02-12,69.13080320593707
2016-02-13,82.67948297112056
2016-02-14,48.35556225955233
2016-02-15,47.31222068546198
2016-02-16,64.8978080357888
2016-02-17,58.351211829020656
2016-02-18,45.471473813075505
2016-02-19,33.20456148806994
2016-02-20,48.90022192995998
2016-02-21,47.73525855291133
2016-02-22,57.0911400853618
2016-02-23,55.979690664813496
2016-02-24,51.46375706347349
2016-02-25,56.83418095234817
2016-02-26,46.94522419237353
2016-02-27,46.942624921925564
2016-02-28,69.78328408010132
2016-02-29,56.0120586173505
2016-03-01,49.325095107727904
2016-03-02,50.47930730205531
2016-03-03,78.14198288173723
2016-03-04,69.58235278607904
2016-03-05,73.42218957482885
2016-03-06,69.36624443066054
2016-03-07,40.57375582745799
2016-03-08,46.736632044254364
2016-03-09,48.48325917402996
2016-03-10,41.3054371480345
2016-03-11,46.15794775712061
2016-03-12,54.433468280307466
2016-03-13,41.53726280293259
2016-03-14,59.04501157276924
2016-03-15,51.931628231925124
2016-03-16,48.74069800531625
2016-03-17,55.11581950282251
2016-03-18,56.83946547341575
2016-03-19,53.91163591895232
