time,value
2013-08-31,65.95131577754324
2013-09-01,56.064887438572114
2013-09-02,36.492897346439236
2013-09-03,26.031466596287768
2013-09-04,23.69132566129715
2013-09-05,26.645990164720992
2013-09-06,51.180358549931476
2013-09-07,69.96450111881815
2013-09-08,92.98895302991926
2013-09-09,41.783520660846584
2013-09-10,35.060547820219554
2013-09-11,39.478389961711386
2013-09-12,39.13263691943246
2013-09-13,48.264421515209136
2013-09-14,86.23516172559425
2013-09-15,106.40786533868572
2013-09-16,60.97638522746993
2013-09-17,31.06082299632618
2013-09-18,22.031498959061143
2013-09-19,29.648686552203422
2013-09-20,49.53133498988773
2013-09-21,71.63455364435858
2013-09-22,50.41933077372736
2013-09-23,22.59625761671917
2013-09-24,22.865865443367742
2013-09-25,32.312451117337126
2013-09-26,31.72679197158722
2013-09-27,59.26642709187996
2013-09-28,106.35406350232583
2013-09-29,105.01275194883725
2013-09-30,42.74854996624184
2013-10-01,40.958961521570636
2013-10-02,27.705430546867937
2013-10-03,46.51581643675968
2013-10-04,70.39719339665652
2013-10-05,96.52307704950128
2013-10-06,117.27283067527851
2013-10-07,31.150354909853558
2013-10-08,31.704602977995496
2013-10-09,54.75263734664151
2013-10-10,51.11362986731112
2013-10-11,58.28198290153252
2013-10-12,84.72627848404785
2013-10-13,86.77733300127464
2013-10-14,52.25348902068004
2013-10-15,56.62187939294536
2013-10-16,45.75532831222213
2013-10-17,49.755894382336805
2013-10-18,65.23179635610002
2013-10-19,109.70723736728087
2013-10-20,121.70618222595316
2013-10-21,35.13201229088233
2013-10-22,39.54398937991203
2013-10-23,60.25769938976522
2013-10-24,65.44257980538792
2013-10-25,67.55690407064856
2013-10-26,93.87624641756446
2013-10-27,88.94715760179419
2013-10-28,48.04663250483911
2013-10-29,61.62217117876063
2013-10-30,45.02056654377961
2013-10-31,62.12036551201394
2013-11-01,101.47430635686324
2013-11-02,93.26935157752165
2013-11-03,116.6470637181708
2013-11-04,43.22484326482346
2013-11-05,41.3741903049997
2013-11-06,31.25779229677127
2013-11-07,47.38050082015561
2013-11-08,58.9553783590804
2013-11-09,115.0327999410565
2013-11-10,113.30490222954843
2013-11-11,41.015889731132454
2013-11-12,34.684957829462725
2013-11-13,44.70730571597232
2013-11-14,50.16694900861286
2013-11-15,60.391286145296846
2013-11-16,110.42872339690197
2013-11-17,98.94979586633673
2013-11-18,32.27296814686506
2013-11-19,29.534556705815948
2013-11-20,55.69702636797029
2013-11-21,41.261474752874435
2013-11-22,61.57545268368724
2013-11-23,92.50513202103338
2013-11-24,94.6536689924787
2013-11-25,38.02207859263148
2013-11-26,45.71462650512532
2013-11-27,50.13485175796032
2013-11-28,39.12887153416112
2013-11-29,60.181623358470596
2013-11-30,96.61684940778268
2013-12-01,64.62928792266118
2013-12-02,46.58536729450455
2013-12-03,52.8017554979123
2013-12-04,34.380272821491474
2013-12-05,53.797095077437476
2013-12-06,46.10830817073625
2013-12-07,85.465642605086785
2013-12-08,77.94284833650873
2013-12-09,43.4089355882957
2013-12-10,43.8291387641977
2013-12-11,35.95824690469916
2013-12-12,54.703342062291554
2013-12-13,70.3863382805481
2013-12-14,110.28280979446623
2013-12-15,83.66260811900982
2013-12-16,41.92546879319143
2013-12-17,49.23258716215262
2013-12-18,39.585553039456165
2013-12-19,43.651721902691975
2013-12-20,59.32210156888291
2013-12-21,87.49899281693428
2013-12-22,108.38613391911875
2013-12-23,70.81519332424818
2013-12-24,66.7882374822739
2013-12-25,153.18282892220944
2013-12-26,138.78729958295585
2013-12-27,105.99366903138426
2013-12-28,142.14030450464804
2013-12-29,137.70093641291228
2013-12-30,68.51980681680193
2013-12-31,56.98368921756105
2014-01-01,144.78322816842004
2014-01-02,133.76179026639437
2014-01-03,86.52600444932638
2014-01-04,142.62810125984922
2014-01-05,101.62685403041951
2014-01-06,46.49500679227668
2014-01-07,42.720028329545535
2014-01-08,41.121090488677154
2014-01-09,55.41751359485923
2014-01-10,52.70249684585484
2014-01-11,93.04970433337367
2014-01-12,77.39085866706688
2014-01-13,44.009526792812295
2014-01-14,54.94704077119445
2014-01-15,27.95270525044879
2014-01-16,58.56169215043382
2014-01-17,57.033122521945344
2014-01-18,126.6750003257065
2014-01-19,67.44832936302694
2014-01-20,31.17509310655231
2014-01-21,48.3595806368176
2014-01-22,44.252151288103015
2014-01-23,45.07388320121147
2014-01-24,66.97922169643428
2014-01-25,86.63879957259554
2014-01-26,84.3868082280211
2014-01-27,43.40790676432104
2014-01-28,45.811466317045195
2014-01-29,43.8299009255646
2014-01-30,46.36663637508091
2014-01-31,61.47715313731103
2014-02-01,111.49067778691753
2014-02-02,114.31630634055914
2014-02-03,36.755201671545464
2014-02-04,36.3295122943659
2014-02-05,40.11594129817599
2014-02-06,28.285613672156583
2014-02-07,67.10871695348615
2014-02-08,97.94657142114389
2014-02-09,83.87007158863595
2014-02-10,33.03938935537671
2014-02-11,39.435130239395185
2014-02-12,31.405915297243624
2014-02-13,48.66385001879663
2014-02-14,53.47536797488838
2014-02-15,113.39344576618232
2014-02-16,91.61623957117095
2014-02-17,37.717379727423044
2014-02-18,49.73238972252009
2014-02-19,52.998597643065835
2014-02-20,31.4267847305863
2014-02-21,52.06985727135199
2014-02-22,91.83761212588047
2014-02-23,87.40592816719517
2014-02-24,54.124440957686765
2014-02-25,45.522416145185225
2014-02-26,38.70533028225296
2014-02-27,37.63026149502506
2014-02-28,51.05931134888792
2014-03-01,102.59362439192815
2014-03-02,64.31689246873758
2014-03-03,41.27419564692385
2014-03-04,47.03265893430096
2014-03-05,50.16395027979982
2014-03-06,48.309042341406524
2014-03-07,55.65471246924316
2014-03-08,77.69086301142407
2014-03-09,62.95373612736182
2014-03-10,40.48505598037768
2014-03-11,34.451263986727035
2014-03-12,39.19939139462903
2014-03-13,42.2929069492306
2014-03-14,65.21309190687008
2014-03-15,68.95446187977763
2014-03-16,57.19144655149462
2014-03-17,28.662495035752592
2014-03-18,29.580626889166716
2014-03-19,35.49675225413614
2014-03-20,41.714558628415745
2014-03-21,50.13648742146898
2014-03-22,121.5319527240751
2014-03-23,64.62405990621043
2014-03-24,22.30006889264854
2014-03-25,38.93578439204339
2014-03-26,44.57571808692094
2014-03-27,40.77443638555308
2014-03-28,38.979201010442665
2014-03-29,84.27243776782409
2014-03-30,42.678787214103224
2014-03-31,21.19846950558163
2014-04-01,27.886965118038272
2014-04-02,43.81807011918019
2014-04-03,32.81278449041984
2014-04-04,70.58827624136919
2014-04-05,92.5485062768372
2014-04-06,48.04504878611571
2014-04-07,29.673997671842834
2014-04-08,40.229224027366
2014-04-09,20.637204385229396
2014-04-10,47.07169269111819
2014-04-11,48.44660687576551
2014-04-12,72.95350555948397
2014-04-13,59.25767777320997
2014-04-14,26.67076623454195
2014-04-15,32.71172800625654
2014-04-16,35.124621659373915
2014-04-17,56.23867376530002
2014-04-18,120.07900152805082
2014-04-19,120.06540176718451
2014-04-20,85.4846010588764
2014-04-21,94.47963331563314
2014-04-22,32.67572113662685
2014-04-23,44.50621615498742
2014-04-24,43.91554020445342
2014-04-25,62.98429095680885
2014-04-26,114.29032388822671
2014-04-27,91.69915066118806
2014-04-28,47.60630324172685
2014-04-29,28.507449623969197
2014-04-30,44.86058199664378
2014-05-01,72.92323160294738
2014-05-02,56.87219768586093
2014-05-03,75.70771856873857
2014-05-04,54.060501243951975
2014-05-05,19.182077824437897
2014-05-06,36.842565532969104
2014-05-07,42.88076902249827
2014-05-08,34.43759063594148
2014-05-09,50.659838988239606
2014-05-10,81.2308461017584
2014-05-11,65.09854944843998
2014-05-12,21.497684729856314
2014-05-13,36.35337698892025
2014-05-14,46.069727753605484
2014-05-15,32.83988545473876
2014-05-16,61.39034231167172
2014-05-17,56.960586569595684
2014-05-18,42.303817456039546
2014-05-19,36.29803079911212
2014-05-20,37.11688284715626
2014-05-21,25.627248590236782
2014-05-22,25.256335072389202
2014-05-23,41.63536885676063
2014-05-24,67.69813900490233
2014-05-25,67.12432127699816
2014-05-26,26.401422933858385
2014-05-27,32.30251433260857
2014-05-28,33.66822825632514
2014-05-29,82.78852567160536
2014-05-30,48.79717994914623
2014-05-31,69.90927709640141
2014-06-01,42.5341647175173
2014-06-02,30.881688919556424
2014-06-03,41.53973252207891
2014-06-04,50.20052988405502
2014-06-05,22.37010052297958
2014-06-06,37.48352650766488
2014-06-07,66.99331563733384
2014-06-08,51.032354598638065
2014-06-09,27.456228323165863
2014-06-10,13.365167285540007
2014-06-11,31.936343375564313
2014-06-12,23.954908902596856
2014-06-13,26.58913342144478
2014-06-14,46.057282556563194
2014-06-15,34.30912191302319
2014-06-16,30.779548203930755
2014-06-17,36.03385830923803
2014-06-18,29.86268893655141
2014-06-19,28.235676812226895
2014-06-20,30.0439703740041
2014-06-21,57.12759697485065
2014-06-22,46.66250580229547
2014-06-23,39.23810919335901
2014-06-24,39.37678215166583
2014-06-25,35.48993873247226
2014-06-26,40.155434409033546
2014-06-27,48.002948869162566
2014-06-28,68.9251774288892
2014-06-29,111.82554587504616
2014-06-30,39.580097098850096
2014-07-01,38.45415151050466
2014-07-02,54.32317208526632
2014-07-03,54.4542955293726
2014-07-04,41.5218109036061
2014-07-05,105.82102294211383
2014-07-06,73.36007608608521
2014-07-07,57.75142067066462
2014-07-08,56.168572316309294
2014-07-09,47.978195076152616
2014-07-10,59.46659365209247
2014-07-11,77.06664303433313
2014-07-12,77.883819775401
2014-07-13,84.38867466898266
2014-07-14,40.339793922697616
2014-07-15,36.32600180410132
2014-07-16,61.46533346128474
2014-07-17,44.67170682979007
2014-07-18,53.42200084827334
2014-07-19,76.74728191828126
2014-07-20,124.55111644976564
2014-07-21,76.58040747764923
2014-07-22,57.9397019392519
2014-07-23,57.74703498423171
2014-07-24,60.03276988965051
2014-07-25,56.60010196075138
2014-07-26,123.05748826969078
2014-07-27,70.17179980974677
2014-07-28,81.85024328449276
2014-07-29,65.66677958170905
2014-07-30,68.68237357028549
2014-07-31,41.29222444125193
2014-08-01,44.40707051183915
2014-08-02,116.71315081946032
2014-08-03,132.7145590532165
2014-08-04,58.09402481182077
2014-08-05,65.76716537081097
2014-08-06,52.8390783329014
2014-08-07,59.16319340846083
2014-08-08,66.22603793019394
2014-08-09,71.90774861655053
2014-08-10,81.86129421991323
2014-08-11,89.02456714674031
2014-08-12,70.36171972971252
2014-08-13,82.8264121557724
2014-08-14,48.972972507223844
2014-08-15,74.51191646712846
2014-08-16,104.46812290714658
2014-08-17,96.1834199383518
2014-08-18,65.38980055178884
2014-08-19,41.776221796641764
2014-08-20,56.60794931268248
2014-08-21,49.6156393210126
2014-08-22,50.33605355292173
2014-08-23,93.81759827849436
2014-08-24,49.05272264848689
2014-08-25,41.9897087985725
2014-08-26,35.460287179009
2014-08-27,47.695282017732886
2014-08-28,40.11318157753512
2014-08-29,56.10052103447775
2014-08-30,90.56962851126903
2014-08-31,61.976429750365725
2014-09-01,19.34949560599596
2014-09-02,34.06459985692374
2014-09-03,38.88402762452127
2014-09-04,49.07079454109363
2014-09-05,58.23269747663626
2014-09-06,68.73963487356617
2014-09-07,52.93554421483351
2014-09-08,22.71587730537221
2014-09-09,32.2078099529755
2014-09-10,35.90494369763847
2014-09-11,46.66778245266999
2014-09-12,46.689474644777036
2014-09-13,79.35655545355252
2014-09-14,66.79938030875664
2014-09-15,26.444849270307234
2014-09-16,35.55382566028341
2014-09-17,41.977672734662505
2014-09-18,36.562929550039435
2014-09-19,57.66281487376435
2014-09-20,68.62000056603878
2014-09-21,97.84065460570955
2014-09-22,46.894231760622475
2014-09-23,30.31857583548026
2014-09-24,36.666425107576984
2014-09-25,28.345537368000457
2014-09-26,50.297014205396614
2014-09-27,51.36148840263683
2014-09-28,68.42458107554047
2014-09-29,36.57539374818596
2014-09-30,31.13973505079603
2014-10-01,27.309769036384164
2014-10-02,33.6024284678992
2014-10-03,38.733518027883456
2014-10-04,110.93002212529267
2014-10-05,90.25640942966152
2014-10-06,34.789206526895676
2014-10-07,47.02108534700437
2014-10-08,53.18080366129516
2014-10-09,34.754888806356085
2014-10-10,69.7543095731098
2014-10-11,123.27198390932735
2014-10-12,92.14123207805741
2014-10-13,54.642803364827564
2014-10-14,49.49953373145263
2014-10-15,48.44657940924321
2014-10-16,43.558913054299694
2014-10-17,61.28590577024483
2014-10-18,89.45193255370316
2014-10-19,78.61525900228861
2014-10-20,38.55239879079581
2014-10-21,56.98220743259432
2014-10-22,55.63280988809146
2014-10-23,47.50603428803353
2014-10-24,62.56261502454191
2014-10-25,83.13702474277555
2014-10-26,64.85345873188315
2014-10-27,36.64015946082806
2014-10-28,48.243251955488844
2014-10-29,41.5784822759523
2014-10-30,49.009096535229986
2014-10-31,63.729790041063715
2014-11-01,74.08675028893367
2014-11-02,69.92972629967711
2014-11-03,39.74347655091006
2014-11-04,35.44834482019977
2014-11-05,52.19582329328742
2014-11-06,63.22127914517477
2014-11-07,77.01503659524661
2014-11-08,107.14422065297
2014-11-09,86.76247581563455
2014-11-10,47.085310714270776
2014-11-11,49.730084755549505
2014-11-12,50.320993229725396
2014-11-13,44.33566113363598
2014-11-14,62.58276817123125
2014-11-15,126.32617372816402
2014-11-16,85.09906913490946
2014-11-17,34.940761038366674
2014-11-18,40.55599947339216
2014-11-19,52.24214378916101
2014-11-20,62.693818983097785
2014-11-21,82.97779849713636
2014-11-22,104.46243388815915
2014-11-23,81.21735404304007
2014-11-24,48.77697206919356
2014-11-25,43.03763955213681
2014-11-26,47.74707132482671
2014-11-27,48.06622441164342
2014-11-28,59.54076288172403
2014-11-29,116.22982347343208
2014-11-30,83.2231326791221
2014-12-01,38.25329716760487
2014-12-02,36.694646760088936
2014-12-03,46.45571269185338
2014-12-04,50.07751839010928
2014-12-05,57.21359511015475
2014-12-06,94.2698295860032
2014-12-07,109.09758506853942
2014-12-08,48.63274535425143
2014-12-09,37.80591988470904
2014-12-10,59.658202399871385
2014-12-11,50.16972176848352
2014-12-12,62.61970849466323
2014-12-13,111.28190867328091
2014-12-14,92.84831834947813
2014-12-15,36.222012075650284
2014-12-16,51.527169597455604
2014-12-17,43.261232271518146
2014-12-18,42.993856365111085
2014-12-19,59.23710828684707
2014-12-20,101.1118356999485
2014-12-21,117.58912451491125
2014-12-22,55.935590851235915
2014-12-23,69.91198478702914
2014-12-24,53.10116954871995
2014-12-25,110.78968815984364
2014-12-26,112.81793508439021
2014-12-27,129.70669551473483
2014-12-28,150.29135616367068
2014-12-29,83.66000058563678
2014-12-30,79.48584760663984
2014-12-31,52.756944056045384
2015-01-01,109.47732514657963
2015-01-02,161.8522712034477
2015-01-03,95.21348528930706
2015-01-04,97.27214328200274
2015-01-05,43.32092785166428
2015-01-06,43.85363592722567
2015-01-07,47.99354873327395
2015-01-08,31.71554907107489
2015-01-09,49.57078540411969
2015-01-10,121.76862102582355
2015-01-11,93.98300898057734
2015-01-12,26.531536784952806
2015-01-13,41.23568106410047
2015-01-14,51.45282458530997
2015-01-15,39.56092437268238
2015-01-16,63.3289726420436
2015-01-17,120.93062564175398
2015-01-18,63.64932079631618
2015-01-19,29.260459715115886
2015-01-20,36.12531975155062
2015-01-21,44.89054150776892
2015-01-22,54.42553123531894
2015-01-23,77.87344128463899
2015-01-24,97.28609586460715
2015-01-25,94.1500223105638
2015-01-26,31.44981739895274
2015-01-27,47.259242923204894
2015-01-28,37.70499804718685
2015-01-29,47.22811404436047
2015-01-30,65.17491903312347
2015-01-31,104.72117864627809
2015-02-01,98.03126784816654
2015-02-02,36.38671328164818
2015-02-03,45.35951891613499
2015-02-04,41.79668861679882
2015-02-05,61.518476306869616
2015-02-06,51.95227258471044
2015-02-07,112.73165172093647
2015-02-08,99.42326207874902
2015-02-09,49.664268647115186
2015-02-10,63.08824569488928
2015-02-11,80.48034553474297
2015-02-12,76.54353300178235
2015-02-13,88.44607764079727
2015-02-14,144.72460056406928
2015-02-15,114.39329310964577
2015-02-16,56.78622683657458
2015-02-17,61.78560491578225
2015-02-18,58.109665592017834
2015-02-19,54.727061215197715
2015-02-20,76.91308476453887
2015-02-21,122.68919717828909
2015-02-22,84.50766793120954
2015-02-23,59.51158452848364
2015-02-24,61.6920446308329
2015-02-25,53.5981302517253
2015-02-26,52.04742342979445
2015-02-27,78.80385386549379
2015-02-28,111.8534567028788
2015-03-01,111.66893504501184
2015-03-02,49.023439146785265
2015-03-03,33.26930109471918
2015-03-04,44.05583338021896
2015-03-05,38.844446134539226
2015-03-06,59.46710813289502
2015-03-07,74.12587013717757
2015-03-08,63.17666573247424
2015-03-09,36.39520927690122
2015-03-10,39.853196109672595
2015-03-11,44.579161370481806
2015-03-12,30.929038642874367
2015-03-13,70.8368553082812
2015-03-14,88.69415429709382
2015-03-15,62.36738872068843
2015-03-16,39.83910728791602
2015-03-17,44.6887123510171
2015-03-18,41.99825076973629
2015-03-19,41.12773426685793
2015-03-20,71.04862770097822
2015-03-21,115.50864590875717
2015-03-22,74.59156618009659
2015-03-23,39.27389023833095
2015-03-24,34.99397747007345
2015-03-25,40.55319505381263
2015-03-26,43.373687512231804
2015-03-27,58.4358220415851
2015-03-28,91.25124317701835
2015-03-29,107.76081418054046
2015-03-30,40.704958284044196
2015-03-31,53.4327302609823
2015-04-01,63.38904412994485
2015-04-02,78.86077431730682
2015-04-03,135.95082318219886
2015-04-04,116.67521019857477
2015-04-05,150.06294715120123
2015-04-06,98.69715149489151
2015-04-07,54.014592809204025
2015-04-08,39.75773985804281
2015-04-09,50.697596540023156
2015-04-10,52.916350342278044
2015-04-11,90.36583331693797
2015-04-12,49.84534618708145
2015-04-13,41.71284554656445
2015-04-14,41.14962435143131
2015-04-15,27.707155247991803
2015-04-16,45.58730544587576
2015-04-17,73.73276633903404
2015-04-18,96.53264729700928
2015-04-19,86.2874014292258
2015-04-20,27.820109768884627
2015-04-21,33.76617471695719
2015-04-22,37.84453764557542
2015-04-23,47.404057935440505
2015-04-24,57.92236058089709
2015-04-25,121.12410967240766
2015-04-26,89.89079341713413
2015-04-27,37.88135653287618
2015-04-28,38.019095933346804
2015-04-29,49.64612097379037
2015-04-30,54.520736330147294
2015-05-01,108.98782093869781
2015-05-02,83.62290822725399
2015-05-03,85.70195137684179
2015-05-04,33.59216544118229
2015-05-05,29.894933287370595
2015-05-06,36.87668849043153
2015-05-07,49.16711073246468
2015-05-08,49.24199688232447
2015-05-09,66.92075710974288
2015-05-10,36.20498122579274
2015-05-11,37.88171582465151
2015-05-12,34.076070258643654
2015-05-13,31.995579689959584
2015-05-14,83.29968164449052
2015-05-15,90.56163388493168
2015-05-16,73.27330751492049
2015-05-17,45.58886660551496
2015-05-18,22.379929870981037
2015-05-19,30.35677467058486
2015-05-20,34.470994736150615
2015-05-21,43.90866429207046
2015-05-22,39.16704113981559
2015-05-23,113.94408235677533
2015-05-24,96.3895378593847
2015-05-25,65.91502915224662
2015-05-26,28.738821866648255
2015-05-27,29.943341804508513
2015-05-28,31.79502254306763
2015-05-29,42.61025080184265
2015-05-30,63.68268674116356
2015-05-31,45.04878345898207
2015-06-01,26.655591864590498
2015-06-02,29.194826654153832
2015-06-03,21.43383546775356
2015-06-04,31.778786289592617
2015-06-05,28.714378322992125
2015-06-06,59.16025221371568
2015-06-07,48.21457198971762
2015-06-08,31.874894200395612
2015-06-09,41.939168081979126
2015-06-10,40.5325029889381
2015-06-11,36.13435205205351
2015-06-12,48.812754343453236
2015-06-13,67.45745204418286
2015-06-14,94.21005062486624
2015-06-15,40.49437265660339
2015-06-16,43.742785399873135
2015-06-17,38.34823803957846
2015-06-18,29.017914169092958
2015-06-19,51.506841154176435
2015-06-20,85.8883041366865
2015-06-21,92.30887341209358
2015-06-22,38.86665324384032
2015-06-23,46.8178233839652
2015-06-24,36.73817285177728
2015-06-25,31.946197754834884
2015-06-26,38.8014879392976
2015-06-27,87.83007467123785
2015-06-28,81.23559852424994
2015-06-29,60.49398234600424
2015-06-30,60.50143708901532
2015-07-01,41.55672836057074
2015-07-02,48.77006949986084
2015-07-03,86.66383550952878
2015-07-04,95.03390917008862
2015-07-05,91.68714205673817
2015-07-06,77.45646862008532
2015-07-07,62.517232615800545
2015-07-08,54.07696920265206
2015-07-09,80.96581902433364
2015-07-10,76.05477813751631
2015-07-11,88.66599891181302
2015-07-12,64.53098131821292
2015-07-13,82.27502636697065
2015-07-14,59.54959885562846
2015-07-15,72.34364413825662
2015-07-16,72.2916660971285
2015-07-17,67.30782098377814
2015-07-18,120.56403461416649
2015-07-19,98.22627176173346
2015-07-20,70.74332825024831
2015-07-21,74.85950097673805
2015-07-22,77.3635985152114
2015-07-23,68.50424976673408
2015-07-24,73.8611383396746
2015-07-25,121.69910799591509
2015-07-26,103.62248290369803
2015-07-27,66.82230940682919
2015-07-28,84.55888832704174
2015-07-29,100.33514541426072
2015-07-30,71.61249080525418
2015-07-31,89.08845970234313
2015-08-01,114.4098333356221
2015-08-02,87.95988431803318
2015-08-03,72.57909528883003
2015-08-04,93.5645014160831
2015-08-05,78.4167784461958
2015-08-06,77.1646998406558
2015-08-07,73.83862887208328
2015-08-08,106.0308077469351
2015-08-09,163.70721693007616
2015-08-10,76.09837056351468
2015-08-11,78.22644454795939
2015-08-12,65.13102867450725
2015-08-13,65.08783779859199
2015-08-14,101.68714537270134
2015-08-15,128.8137716845286
2015-08-16,114.66976749761972
2015-08-17,40.00337921132993
2015-08-18,57.727411590821205
2015-08-19,61.99002473738213
2015-08-20,68.61953116019376
2015-08-21,59.809079286568995
2015-08-22,87.98995430079309
2015-08-23,80.23885929172641
2015-08-24,43.48198607049335
2015-08-25,31.987834668667738
2015-08-26,53.24658868236976
2015-08-27,52.30486917882032
2015-08-28,50.88312147952541
2015-08-29,63.396415906201064
2015-08-30,54.69850634509534
2015-08-31,35.38879966854713
2015-09-01,39.95040526589779
2015-09-02,32.32394565572552
2015-09-03,38.3717528803736
2015-09-04,47.211862090890214
2015-09-05,99.40432409027636
2015-09-06,78.92195522576125
2015-09-07,30.77826620075887
2015-09-08,28.603175023969293
2015-09-09,37.489599646662086
2015-09-10,52.77384084486717
2015-09-11,48.93057048422634
2015-09-12,109.55849954074785
2015-09-13,76.9615419981098
2015-09-14,30.67812472600992
2015-09-15,30.586232128202923
2015-09-16,46.051122001041996
2015-09-17,36.90410291791874
2015-09-18,48.966835059213366
2015-09-19,105.69913874868396
2015-09-20,83.30099829966065
2015-09-21,24.116983776596577
2015-09-22,41.06514601816162
2015-09-23,41.86077013456429
2015-09-24,31.167555346364022
2015-09-25,59.014275117587886
2015-09-26,105.38724584285242
2015-09-27,100.8854049887434
2015-09-28,34.84214323901339
2015-09-29,52.973601295726326
2015-09-30,43.48145097313402
2015-10-01,44.89284854437946
2015-10-02,62.71471918174854
2015-10-03,124.97274258502195
2015-10-04,104.05114915825037
2015-10-05,51.14079027004197
2015-10-06,46.51382220952266
2015-10-07,38.162932451342606
2015-10-08,60.71255460852441
2015-10-09,72.89601678059277
2015-10-10,124.74209243479567
2015-10-11,93.57048853855933
2015-10-12,61.75811304324
2015-10-13,54.26499721428172
2015-10-14,78.91832855410243
2015-10-15,61.957735930638506
2015-10-16,85.92743423121435
2015-10-17,116.34431406190195
2015-10-18,102.75562930589605
2015-10-19,71.49856583024598
2015-10-20,66.66627990767002
2015-10-21,54.34095902145378
2015-10-22,60.667583653150004
2015-10-23,80.8411303631528
2015-10-24,104.40360695865792
2015-10-25,91.21893529405277
2015-10-26,50.07967279959013
2015-10-27,46.94074528505889
2015-10-28,59.48379727542034
2015-10-29,51.0515006231746
2015-10-30,86.45731630139402
2015-10-31,117.74884975397252
2015-11-01,95.7778861107182
2015-11-02,54.46023629591341
2015-11-03,51.456181587952635
2015-11-04,67.96960088416087
2015-11-05,75.45300198207252
2015-11-06,84.92967395086042
2015-11-07,103.74847616803224
2015-11-08,82.0219593905977
2015-11-09,59.81592640457226
2015-11-10,54.0892834691057
2015-11-11,75.86531965160844
2015-11-12,67.32068726699428
2015-11-13,75.15760508844559
2015-11-14,127.55394813260011
2015-11-15,99.8073999247481
2015-11-16,51.355482892227315
2015-11-17,47.51172831503379
2015-11-18,66.79485493454018
2015-11-19,56.20828069134983
2015-11-20,94.04562281438604
2015-11-21,139.60550628046204
2015-11-22,114.45298964486872
2015-11-23,42.98889345459051
2015-11-24,43.78423730492039
2015-11-25,50.99280631648593
2015-11-26,58.570272362450254
2015-11-27,60.178787780532886
2015-11-28,122.87125885680082
2015-11-29,110.19371677149769
2015-11-30,43.06185352864079
2015-12-01,51.01562232028539
2015-12-02,48.27161754064955
2015-12-03,46.13577669566959
2015-12-04,65.1001115137092
2015-12-05,95.83722355348493
2015-12-06,88.03569091393146
2015-12-07,39.416196597656615
2015-12-08,44.10067034081641
2015-12-09,49.94047539779859
2015-12-10,42.72709223051506
2015-12-11,53.81275522943073
2015-12-12,91.28555814922066
2015-12-13,80.13495407481317
2015-12-14,53.226887372090815
2015-12-15,50.17562368580924
2015-12-16,75.55789348641885
2015-12-17,73.83327877642957
2015-12-18,89.9428811443372
2015-12-19,131.9421810589831
2015-12-20,145.5626784952197
2015-12-21,92.2669693972194
2015-12-22,76.21100303608333
2015-12-23,59.802537207184365
2015-12-24,71.73038832963427
2015-12-25,123.05045875264076
2015-12-26,151.580092196941
2015-12-27,150.5900816267404
2015-12-28,97.99527620014973
2015-12-29,126.65131270760257
2015-12-30,104.81140592285098
2015-12-31,89.4509582183635
2016-01-01,158.01564151044414
2016-01-02,177.07318502798884
2016-01-03,128.53408876508396
2016-01-04,71.09579468721692
2016-01-05,75.98570908638291
2016-01-06,72.96569520502882
2016-01-07,68.39534289182377
2016-01-08,99.16027325679829
2016-01-09,137.55006831969837
2016-01-10,124.37162257889631
2016-01-11,55.823416493415124
2016-01-12,52.31368449812195
2016-01-13,80.70733282744209
2016-01-14,59.22112315702655
2016-01-15,82.49879772052628
2016-01-16,117.59007134908123
2016-01-17,87.47324478313622
2016-01-18,61.15433982448346
2016-01-19,48.66737600659003
2016-01-20,50.57765020679052
2016-01-21,50.77420148033296
2016-01-22,55.19264701537448
2016-01-23,109.33938527464845
2016-01-24,79.86958025093398
2016-01-25,50.21711363818382
2016-01-26,53.01700889151398
2016-01-27,54.09054724412054
2016-01-28,47.17597868867644
2016-01-29,77.80144387823061
2016-01-30,120.86558732653684
2016-01-31,134.2211785473929
2016-02-01,54.643052926491066
2016-02-02,59.63575876123992
2016-02-03,57.62120225585755
2016-02-04,52.13248888263902
2016-02-05,74.11962256274812
2016-02-06,119.48420094932575
2016-02-07,123.07575916779784
2016-02-08,65.03204330428504
2016-02-09,69.28352217397219
2016-02-10,82.70316059408027
2016-02-11,71.24269291884207
2016-02-12,78.21255667467982
2016-02-13,140.75927922190297
2016-02-14,147.86725113021356
2016-02-15,78.43844383047727
2016-02-16,67.72013473653614
2016-02-17,79.95729648561783
2016-02-18,72.4700149964092
2016-02-19,87.65555590836117
2016-02-20,141.90752861197163
2016-02-21,99.55468303493106
2016-02-22,56.59329397191152
2016-02-23,56.71428723048409
2016-02-24,69.53295575851647
2016-02-25,66.39309641814748
2016-02-26,83.299771729775955
2016-02-27,119.73116918942715
2016-02-28,97.94809735512531
2016-02-29,58.488470519640046
2016-03-01,65.0460269998743
2016-03-02,64.0657692652877
2016-03-03,63.32052935217611
2016-03-04,68.74592445085658
2016-03-05,143.65520459372712
2016-03-06,96.83670171308572
2016-03-07,48.10279018109757
2016-03-08,39.99205986455256
2016-03-09,70.27593653992639
2016-03-10,46.33270141229624
2016-03-11,63.925819376114205
2016-03-12,95.09483728817976
2016-03-13,84.33195043571064
2016-03-14,37.38109858610418
2016-03-15,35.64503178297575
2016-03-16,45.77123438282551
2016-03-17,39.918835279354894
2016-03-18,64.0182055867923
2016-03-19,99.97984529998486
2016-03-20,67.67292234378463
