id,time,value
seas_comp,2014-08-30,0.36183771222255356
seas_comp,2014-08-31,0.2532122306886335
seas_comp,2014-09-01,-0.12518669299735222
seas_comp,2014-09-02,-0.1508423964332016
seas_comp,2014-09-03,-0.047971347866149455
seas_comp,2014-09-04,-0.053520285114892596
seas_comp,2014-09-05,0.04066040921049585
seas_comp,2014-09-06,0.41241174220115007
seas_comp,2014-09-07,0.29579383307551366
seas_comp,2014-09-08,-0.1094956135980304
seas_comp,2014-09-09,-0.17212249791622947
seas_comp,2014-09-10,-0.06648885649727831
seas_comp,2014-09-11,-0.03521449310617575
seas_comp,2014-09-12,0.014091003070384911
seas_comp,2014-09-13,0.4192803780234158
seas_comp,2014-09-14,0.32256527451989037
seas_comp,2014-09-15,-0.08294161887837923
seas_comp,2014-09-16,-0.1555343241324892
seas_comp,2014-09-17,-0.04116229871508725
seas_comp,2014-09-18,-0.08348834494511748
seas_comp,2014-09-19,0.012892703921132564
seas_comp,2014-09-20,0.41018963312813256
seas_comp,2014-09-21,0.24487708683737563
seas_comp,2014-09-22,-0.15084797376478354
seas_comp,2014-09-23,-0.26205823822435037
seas_comp,2014-09-24,-0.14456515135659587
seas_comp,2014-09-25,-0.12992904683026407
seas_comp,2014-09-26,-0.011435414197061955
seas_comp,2014-09-27,0.3115007331549906
seas_comp,2014-09-28,0.20024375239172032
seas_comp,2014-09-29,-0.2073617612847788
seas_comp,2014-09-30,-0.2502515750284281
seas_comp,2014-10-01,-0.14132698636841307
seas_comp,2014-10-02,-0.1386784526913234
seas_comp,2014-10-03,-0.08067675449145617
seas_comp,2014-10-04,0.3649147176311026
seas_comp,2014-10-05,0.22637182690184138
seas_comp,2014-10-06,-0.17430098782364767
seas_comp,2014-10-07,-0.25634570968341497
seas_comp,2014-10-08,-0.13993994283191186
seas_comp,2014-10-09,-0.10849605891867187
seas_comp,2014-10-10,-0.046006363584158105
seas_comp,2014-10-11,0.3601573235581512
seas_comp,2014-10-12,0.25059531412762603
seas_comp,2014-10-13,-0.1757075771374479
seas_comp,2014-10-14,-0.10591095377498316
seas_comp,2014-10-15,-0.10408384290154543
seas_comp,2014-10-16,-0.053709275623218145
seas_comp,2014-10-17,-0.006839303587274248
seas_comp,2014-10-18,0.4101460486049678
seas_comp,2014-10-19,0.2903794489612807
seas_comp,2014-10-20,-0.11725888778228372
seas_comp,2014-10-21,-0.18848998998404765
seas_comp,2014-10-22,-0.10924801852514454
seas_comp,2014-10-23,-0.049365246708572647
seas_comp,2014-10-24,0.032628370821718156
seas_comp,2014-10-25,0.4178287421177714
seas_comp,2014-10-26,0.2732442433116818
seas_comp,2014-10-27,-0.16347961715834924
seas_comp,2014-10-28,-0.21976190924527517
seas_comp,2014-10-29,-0.04855544693037239
seas_comp,2014-10-30,-0.03485749690389239
seas_comp,2014-10-31,0.003206329276494224
seas_comp,2014-11-01,0.3690114165111129
seas_comp,2014-11-02,0.2691367283079017
seas_comp,2014-11-03,-0.14858716590500243
seas_comp,2014-11-04,-0.19616592412457828
seas_comp,2014-11-05,-0.07785123455240633
seas_comp,2014-11-06,-0.10182520930117134
seas_comp,2014-11-07,-0.015832626677527772
seas_comp,2014-11-08,0.3489141359303036
seas_comp,2014-11-09,0.25181908946001386
seas_comp,2014-11-10,-0.1402156334624101
seas_comp,2014-11-11,-0.17721499540768326
seas_comp,2014-11-12,-0.14521736689256814
seas_comp,2014-11-13,-0.12267996704402973
seas_comp,2014-11-14,-0.043447391822700854
seas_comp,2014-11-15,0.33485856843924144
seas_comp,2014-11-16,0.18456710295109535
seas_comp,2014-11-17,-0.19138325707729342
seas_comp,2014-11-18,-0.2640386799487012
seas_comp,2014-11-19,-0.17456939356953516
seas_comp,2014-11-20,-0.17330812191667966
seas_comp,2014-11-21,-0.08056681720271075
seas_comp,2014-11-22,0.3100375406680116
seas_comp,2014-11-23,0.16513962017301959
seas_comp,2014-11-24,-0.2141046546017995
seas_comp,2014-11-25,-0.31109605344887364
seas_comp,2014-11-26,-0.22569233579996895
seas_comp,2014-11-27,-0.1771030746968426
seas_comp,2014-11-28,-0.08914270472804531
seas_comp,2014-11-29,0.24584156263200907
seas_comp,2014-11-30,0.18546115036863553
seas_comp,2014-12-01,-0.2939151363504646
seas_comp,2014-12-02,-0.3327563761731898
seas_comp,2014-12-03,-0.2638813578818715
seas_comp,2014-12-04,-0.19500423909506828
seas_comp,2014-12-05,-0.1297037597868831
seas_comp,2014-12-06,0.2709191425694264
seas_comp,2014-12-07,0.16587518496300213
seas_comp,2014-12-08,-0.21845908818094478
seas_comp,2014-12-09,-0.2427260514266812
seas_comp,2014-12-10,-0.17774670523454517
seas_comp,2014-12-11,-0.07383779449400918
seas_comp,2014-12-12,0.039539916047749646
seas_comp,2014-12-13,0.4185541904282286
seas_comp,2014-12-14,0.3199110431072629
seas_comp,2014-12-15,-0.0717277511879632
seas_comp,2014-12-16,-0.08274479725677494
seas_comp,2014-12-17,0.04711208138391121
seas_comp,2014-12-18,0.0545674401810573
seas_comp,2014-12-19,0.14445892425464724
seas_comp,2014-12-20,0.6058214813863435
seas_comp,2014-12-21,0.4749671717707682
seas_comp,2014-12-22,0.07390373614044321
seas_comp,2014-12-23,0.07862305513913481
seas_comp,2014-12-24,0.13080626987496813
seas_comp,2014-12-25,0.4835102793927816
seas_comp,2014-12-26,0.2455741989291257
seas_comp,2014-12-27,0.6609420187766553
seas_comp,2014-12-28,0.523969460345925
seas_comp,2014-12-29,0.1206169813075324
seas_comp,2014-12-30,0.07983958821021063
seas_comp,2014-12-31,0.13285389395074776
seas_comp,2015-01-01,0.2018159655194507
seas_comp,2015-01-02,0.1849779225893169
seas_comp,2015-01-03,0.5892181918101308
seas_comp,2015-01-04,0.43713168140284225
seas_comp,2015-01-05,0.03429801713733999
seas_comp,2015-01-06,-0.07768133521663456
seas_comp,2015-01-07,-0.006832502096146942
seas_comp,2015-01-08,-0.016632954795442023
seas_comp,2015-01-09,0.06836146153227224
seas_comp,2015-01-10,0.4493383413708448
seas_comp,2015-01-11,0.2989040932748136
seas_comp,2015-01-12,-0.1862072704408313
seas_comp,2015-01-13,-0.22540798866711548
seas_comp,2015-01-14,-0.1552185445514742
seas_comp,2015-01-15,-0.18318999577626216
seas_comp,2015-01-16,-0.10129751487033667
seas_comp,2015-01-17,0.23630901507787394
seas_comp,2015-01-18,0.14765494649689692
seas_comp,2015-01-19,-0.3101961384295988
seas_comp,2015-01-20,-0.3265322663232428
seas_comp,2015-01-21,-0.26464488424300187
seas_comp,2015-01-22,-0.2213713557405086
seas_comp,2015-01-23,-0.15572596468849392
seas_comp,2015-01-24,0.2669699899843755
seas_comp,2015-01-25,0.12462893024511673
seas_comp,2015-01-26,-0.23171296796499408
seas_comp,2015-01-27,-0.2262678134994507
seas_comp,2015-01-28,-0.14693659747378374
seas_comp,2015-01-29,-0.1392912146126013
seas_comp,2015-01-30,-0.049686917602170144
seas_comp,2015-01-31,0.3342812541370903
seas_comp,2015-02-01,0.17729281778538752
seas_comp,2015-02-02,-0.2372930030664376
seas_comp,2015-02-03,-0.30524503869290953
seas_comp,2015-02-04,-0.16269635500292012
seas_comp,2015-02-05,-0.1851518073029228
seas_comp,2015-02-06,-0.08428170068464041
seas_comp,2015-02-07,0.28306240391233795
seas_comp,2015-02-08,0.18624682173834728
seas_comp,2015-02-09,-0.23794234990992802
seas_comp,2015-02-10,-0.26093127979876407
seas_comp,2015-02-11,-0.16378062678350092
seas_comp,2015-02-12,-0.14224090946371537
seas_comp,2015-02-13,-0.009082998729086245
seas_comp,2015-02-14,0.3541265228001228
seas_comp,2015-02-15,0.21031522012879966
seas_comp,2015-02-16,-0.1588066988428236
seas_comp,2015-02-17,-0.23369662559134693
seas_comp,2015-02-18,-0.14576853326210515
seas_comp,2015-02-19,-0.09236965690511112
seas_comp,2015-02-20,-0.07107030754244548
seas_comp,2015-02-21,0.35773661035550275
seas_comp,2015-02-22,0.20237852621812824
seas_comp,2015-02-23,-0.1642657755337702
seas_comp,2015-02-24,-0.23183417407921775
seas_comp,2015-02-25,-0.18400499888096938
seas_comp,2015-02-26,-0.12259723076634527
seas_comp,2015-02-27,-0.10334247733942459
seas_comp,2015-02-28,0.2785803422585721
seas_comp,2015-03-01,0.16445000549874023
seas_comp,2015-03-02,-0.23620000113995787
seas_comp,2015-03-03,-0.3196044258269648
seas_comp,2015-03-04,-0.19763054254032975
seas_comp,2015-03-05,-0.24804064849462615
seas_comp,2015-03-06,-0.21789573197471968
seas_comp,2015-03-07,0.18631060798204718
seas_comp,2015-03-08,0.026368417057885507
seas_comp,2015-03-09,-0.39618516370681167
seas_comp,2015-03-10,-0.41989891701736914
seas_comp,2015-03-11,-0.3874243380507659
seas_comp,2015-03-12,-0.3632387871964061
seas_comp,2015-03-13,-0.3193449302530007
seas_comp,2015-03-14,0.06150629422477771
seas_comp,2015-03-15,-0.03516460326226947
seas_comp,2015-03-16,-0.4597281797469094
seas_comp,2015-03-17,-0.5292970492978565
seas_comp,2015-03-18,-0.44370140795372426
seas_comp,2015-03-19,-0.3855491119874202
seas_comp,2015-03-20,-0.37148634376358325
seas_comp,2015-03-21,0.03518100355254894
seas_comp,2015-03-22,-0.09293624283551205
seas_comp,2015-03-23,-0.47909597795633263
seas_comp,2015-03-24,-0.5704804321556529
seas_comp,2015-03-25,-0.4696866736156161
seas_comp,2015-03-26,-0.4133100772102303
seas_comp,2015-03-27,-0.3481696714274807
seas_comp,2015-03-28,0.052612413036199845
seas_comp,2015-03-29,-0.10479211179136239
seas_comp,2015-03-30,-0.46210338225253816
seas_comp,2015-03-31,-0.5158415159491558
seas_comp,2015-04-01,-0.4073724860580785
seas_comp,2015-04-02,-0.39145809920589447
seas_comp,2015-04-03,0.19695578173218564
seas_comp,2015-04-04,0.07973396719579684
seas_comp,2015-04-05,0.2521618715492977
seas_comp,2015-04-06,-0.11032417516054904
seas_comp,2015-04-07,-0.4024052662059894
seas_comp,2015-04-08,-0.36014363350512363
seas_comp,2015-04-09,-0.3340166173368737
seas_comp,2015-04-10,-0.23208023996693344
seas_comp,2015-04-11,0.16473980635511976
seas_comp,2015-04-12,0.03662287834047162
seas_comp,2015-04-13,-0.34681169730758193
seas_comp,2015-04-14,-0.4340022363988637
seas_comp,2015-04-15,-0.3185177298693957
seas_comp,2015-04-16,-0.31349914740233653
seas_comp,2015-04-17,-0.21981482954290263
seas_comp,2015-04-18,0.1563240962749214
seas_comp,2015-04-19,0.02196111132020695
seas_comp,2015-04-20,-0.3808234061536372
seas_comp,2015-04-21,-0.42916394178167777
seas_comp,2015-04-22,-0.30569271453889024
seas_comp,2015-04-23,-0.32678358102620764
seas_comp,2015-04-24,-0.2403144162336664
seas_comp,2015-04-25,0.12901032171654525
seas_comp,2015-04-26,0.00898549870969556
seas_comp,2015-04-27,-0.36883573603699094
seas_comp,2015-04-28,-0.4043179418247962
seas_comp,2015-04-29,-0.356108836996043
seas_comp,2015-04-30,-0.2947544428161903
seas_comp,2015-05-01,-0.23208564318909242
seas_comp,2015-05-02,0.18890046483379985
seas_comp,2015-05-03,0.03583491604876343
seas_comp,2015-05-04,-0.28419159103713154
seas_comp,2015-05-05,-0.3707946069849303
seas_comp,2015-05-06,-0.24774023302342968
seas_comp,2015-05-07,-0.225339966372463
seas_comp,2015-05-08,-0.12998328768196155
seas_comp,2015-05-09,0.3063838969973614
seas_comp,2015-05-10,0.22027235700711778
seas_comp,2015-05-11,-0.21459228242386819
seas_comp,2015-05-12,-0.21235037070635293
seas_comp,2015-05-13,-0.1370876817902975
seas_comp,2015-05-14,0.5776967842654945
seas_comp,2015-05-15,0.011164226888155777
seas_comp,2015-05-16,0.42997579315706647
seas_comp,2015-05-17,0.28894783955009884
seas_comp,2015-05-18,-0.11136146605819597
seas_comp,2015-05-19,-0.15693984139853812
seas_comp,2015-05-20,-0.07431371316697588
seas_comp,2015-05-21,0.018652147800660712
seas_comp,2015-05-22,0.07608562329167759
seas_comp,2015-05-23,0.42623828958836874
seas_comp,2015-05-24,0.3559995407600314
seas_comp,2015-05-25,0.29253059098703094
seas_comp,2015-05-26,-0.12966055519238498
seas_comp,2015-05-27,-0.04880110835622753
seas_comp,2015-05-28,-0.03125180038857289
seas_comp,2015-05-29,0.004732196819679513
seas_comp,2015-05-30,0.3956641699646681
seas_comp,2015-05-31,0.2549183521091043
seas_comp,2015-06-01,-0.16309025174729097
seas_comp,2015-06-02,-0.2372555168892847
seas_comp,2015-06-03,-0.1620248297189263
seas_comp,2015-06-04,-0.13704009997380806
seas_comp,2015-06-05,-0.0772824207199887
seas_comp,2015-06-06,0.3059748670947984
seas_comp,2015-06-07,0.19519722782441806
seas_comp,2015-06-08,-0.20947290253039963
seas_comp,2015-06-09,-0.26962657401209766
seas_comp,2015-06-10,-0.16042114163228693
seas_comp,2015-06-11,-0.09016362231430575
seas_comp,2015-06-12,-0.030631166057262744
seas_comp,2015-06-13,0.3485731756769178
seas_comp,2015-06-14,0.23456014466071012
seas_comp,2015-06-15,-0.14086412145005817
seas_comp,2015-06-16,-0.19720232749199756
seas_comp,2015-06-17,-0.06577852843643665
seas_comp,2015-06-18,-0.04820465924007078
seas_comp,2015-06-19,0.020958335494820513
seas_comp,2015-06-20,0.49684391754895785
seas_comp,2015-06-21,0.3191408083577735
seas_comp,2015-06-22,-0.08345426970165493
seas_comp,2015-06-23,-0.07367556471337411
seas_comp,2015-06-24,0.01388729173375805
seas_comp,2015-06-25,0.01591469452062011
seas_comp,2015-06-26,0.08560333229336337
seas_comp,2015-06-27,0.5415463313739257
seas_comp,2015-06-28,0.38125391435961387
seas_comp,2015-06-29,-0.009119893064499562
seas_comp,2015-06-30,-0.06389721714968716
seas_comp,2015-07-01,0.030678173184196744
seas_comp,2015-07-02,0.10500329148660983
seas_comp,2015-07-03,0.11893195980262772
seas_comp,2015-07-04,0.5057838020289533
seas_comp,2015-07-05,0.4001706186455685
seas_comp,2015-07-06,-0.003189962187433004
seas_comp,2015-07-07,-0.06415350978360812
seas_comp,2015-07-08,0.03925216870403003
seas_comp,2015-07-09,0.05931783319366912
seas_comp,2015-07-10,0.09408179297653801
seas_comp,2015-07-11,0.49363917903798116
seas_comp,2015-07-12,0.352601707770816
seas_comp,2015-07-13,-0.0034205792510620947
seas_comp,2015-07-14,-0.07245534036782808
seas_comp,2015-07-15,0.030475579447682033
seas_comp,2015-07-16,0.009786623750096424
seas_comp,2015-07-17,0.05663154800043424
seas_comp,2015-07-18,0.49853098482492636
seas_comp,2015-07-19,0.3407160176945243
seas_comp,2015-07-20,0.023362053616097667
seas_comp,2015-07-21,-0.04210891319372623
seas_comp,2015-07-22,-0.0032376644031850976
seas_comp,2015-07-23,0.03510481085466943
seas_comp,2015-07-24,0.130418239712357
seas_comp,2015-07-25,0.5329839090902674
seas_comp,2015-07-26,0.4073390425833467
seas_comp,2015-07-27,-0.020114168061113546
seas_comp,2015-07-28,-0.0658213618233141
seas_comp,2015-07-29,0.03193631958480342
seas_comp,2015-07-30,0.048501288290506595
seas_comp,2015-07-31,0.09652469457769719
seas_comp,2015-08-01,0.5804276115741508
seas_comp,2015-08-02,0.38180639177724707
seas_comp,2015-08-03,-0.01513526355761452
seas_comp,2015-08-04,-0.07980270602059758
seas_comp,2015-08-05,0.0274534050873827
seas_comp,2015-08-06,0.06627944718556947
seas_comp,2015-08-07,0.13594541667617618
seas_comp,2015-08-08,0.5057981184628847
seas_comp,2015-08-09,0.3897610247860995
seas_comp,2015-08-10,-0.07307160601026386
seas_comp,2015-08-11,-0.09707236316160628
seas_comp,2015-08-12,-0.01770564859058929
seas_comp,2015-08-13,-0.06535535803025949
seas_comp,2015-08-14,-0.002547454501320434
seas_comp,2015-08-15,0.4135722000422757
seas_comp,2015-08-16,0.27508694017880286
seas_comp,2015-08-17,-0.11739335106301074
seas_comp,2015-08-18,-0.17113612356108554
seas_comp,2015-08-19,-0.0917583424432048
seas_comp,2015-08-20,-0.11558447607085798
seas_comp,2015-08-21,-0.05126124417235822
seas_comp,2015-08-22,0.39663073530563114
seas_comp,2015-08-23,0.22178394433119664
seas_comp,2015-08-24,-0.15245514683640768
seas_comp,2015-08-25,-0.18963727635266464
seas_comp,2015-08-26,-0.11286685401488931
seas_comp,2015-08-27,-0.015259286304751818
seas_comp,2015-08-28,-0.010303900457800774
seas_comp,2015-08-29,0.40162703002066547
seas_comp,2015-08-30,0.2627503010032408
seas_comp,2015-08-31,-0.08466094708058014
seas_comp,2015-09-01,-0.1694463253549152
seas_comp,2015-09-02,-0.07428636268217018
seas_comp,2015-09-03,-0.06232599952762874
seas_comp,2015-09-04,0.04093861743644528
seas_comp,2015-09-05,0.4274558618795966
seas_comp,2015-09-06,0.329629799644631
seas_comp,2015-09-07,-0.08454506230512993
seas_comp,2015-09-08,-0.13839113217184684
seas_comp,2015-09-09,-0.052459899552914024
seas_comp,2015-09-10,-0.046149107146009616
seas_comp,2015-09-11,0.06008222385191361
seas_comp,2015-09-12,0.4267325570894731
seas_comp,2015-09-13,0.2971413577623143
seas_comp,2015-09-14,-0.03818346878013701
seas_comp,2015-09-15,-0.13117650099209618
seas_comp,2015-09-16,-0.030775668617834984
seas_comp,2015-09-17,-0.04664427173638358
seas_comp,2015-09-18,0.0023590283445067417
seas_comp,2015-09-19,0.41056975266166906
seas_comp,2015-09-20,0.25309209045449077
seas_comp,2015-09-21,-0.16003447825172779
seas_comp,2015-09-22,-0.2119098297144323
seas_comp,2015-09-23,-0.13924457444525584
seas_comp,2015-09-24,-0.08955065422306915
seas_comp,2015-09-25,-0.04845992118377229
seas_comp,2015-09-26,0.34914102212157433
seas_comp,2015-09-27,0.21309173078210636
seas_comp,2015-09-28,-0.1968045018089336
seas_comp,2015-09-29,-0.25477571653819137
seas_comp,2015-09-30,-0.15420529184474646
seas_comp,2015-10-01,-0.11864203308862753
seas_comp,2015-10-02,-0.01639576379385055
seas_comp,2015-10-03,0.3197743941792558
seas_comp,2015-10-04,0.20315069657728713
seas_comp,2015-10-05,-0.18492089666675404
seas_comp,2015-10-06,-0.22916189336452034
seas_comp,2015-10-07,-0.16401696494849083
seas_comp,2015-10-08,-0.0929930186801919
seas_comp,2015-10-09,-0.011966014597832517
seas_comp,2015-10-10,0.3607191665852376
seas_comp,2015-10-11,0.24191792863928008
seas_comp,2015-10-12,-0.14549612768703024
seas_comp,2015-10-13,-0.16093951141670987
seas_comp,2015-10-14,-0.11663918819240199
seas_comp,2015-10-15,-0.11203618312059471
seas_comp,2015-10-16,0.030151266713287855
seas_comp,2015-10-17,0.35942677124173983
seas_comp,2015-10-18,0.24806336106096127
seas_comp,2015-10-19,-0.10520602013061017
seas_comp,2015-10-20,-0.1460780619554627
seas_comp,2015-10-21,-0.09092468275901933
seas_comp,2015-10-22,-0.05197647704315639
seas_comp,2015-10-23,-0.020282151650270475
seas_comp,2015-10-24,0.42098977965864626
seas_comp,2015-10-25,0.2833173453360789
seas_comp,2015-10-26,-0.13254224466462594
seas_comp,2015-10-27,-0.16827123122631188
seas_comp,2015-10-28,-0.08943804034076763
seas_comp,2015-10-29,-0.06952276746933594
seas_comp,2015-10-30,0.01967705088883541
seas_comp,2015-10-31,0.3877124829694326
seas_comp,2015-11-01,0.2670854144475157
seas_comp,2015-11-02,-0.13958462411232608
seas_comp,2015-11-03,-0.19289581875506684
seas_comp,2015-11-04,-0.1290688879550675
seas_comp,2015-11-05,-0.11242389066158642
seas_comp,2015-11-06,-0.028910501318034187
seas_comp,2015-11-07,0.37144814877054255
seas_comp,2015-11-08,0.22793747187179725
seas_comp,2015-11-09,-0.18656659001898834
seas_comp,2015-11-10,-0.21690325737709576
seas_comp,2015-11-11,-0.13079033117676392
seas_comp,2015-11-12,-0.11378043726575593
seas_comp,2015-11-13,-0.026546772054459558
seas_comp,2015-11-14,0.3204619743603343
seas_comp,2015-11-15,0.19991131611602708
seas_comp,2015-11-16,-0.16173421442762898
seas_comp,2015-11-17,-0.26609130184505964
seas_comp,2015-11-18,-0.17719785283361433
seas_comp,2015-11-19,-0.1230947616055309
seas_comp,2015-11-20,-0.07117337196671014
seas_comp,2015-11-21,0.3239902366752771
seas_comp,2015-11-22,0.17785134952437726
seas_comp,2015-11-23,-0.266228690977392
seas_comp,2015-11-24,-0.30706520560589345
seas_comp,2015-11-25,-0.2055894593814927
seas_comp,2015-11-26,-0.19452556578649494
seas_comp,2015-11-27,-0.10169673848607963
seas_comp,2015-11-28,0.24970214172176097
seas_comp,2015-11-29,0.17674626822335637
seas_comp,2015-11-30,-0.2503604779814487
seas_comp,2015-12-01,-0.31520187718715487
seas_comp,2015-12-02,-0.221503803328226
seas_comp,2015-12-03,-0.1952791805796421
seas_comp,2015-12-04,-0.11896532654637837
seas_comp,2015-12-05,0.3040257910327913
seas_comp,2015-12-06,0.13510515801398704
seas_comp,2015-12-07,-0.2358915700418498
seas_comp,2015-12-08,-0.2600769312470713
seas_comp,2015-12-09,-0.15463840537060808
seas_comp,2015-12-10,-0.07691067959257825
seas_comp,2015-12-11,0.039715871884511866
seas_comp,2015-12-12,0.3827541191644514
seas_comp,2015-12-13,0.26708603532684794
seas_comp,2015-12-14,-0.072836233575022
seas_comp,2015-12-15,-0.14394602319690963
seas_comp,2015-12-16,-0.015033773357678415
seas_comp,2015-12-17,0.02556309981529059
seas_comp,2015-12-18,0.15842658112810265
seas_comp,2015-12-19,0.5298766961499737
seas_comp,2015-12-20,0.45912065848617206
seas_comp,2015-12-21,0.04405216709063686
seas_comp,2015-12-22,0.0021336379419563123
seas_comp,2015-12-23,0.14170812521691944
seas_comp,2015-12-24,0.19253461981360065
seas_comp,2015-12-25,0.589389493636616
seas_comp,2015-12-26,0.6665166794504557
seas_comp,2015-12-27,0.5048694101644329
seas_comp,2015-12-28,0.13095024590861526
seas_comp,2015-12-29,0.09574884395989512
seas_comp,2015-12-30,0.1683757843238276
seas_comp,2015-12-31,0.1602149379708594
seas_comp,2016-01-01,0.3648369307710754
seas_comp,2016-01-02,0.6248563051997309
seas_comp,2016-01-03,0.5046816330805936
seas_comp,2016-01-04,0.050360187287398106
seas_comp,2016-01-05,0.021911284875633652
seas_comp,2016-01-06,0.07268232983323547
seas_comp,2016-01-07,0.09078071258598328
seas_comp,2016-01-08,0.14018155412189692
seas_comp,2016-01-09,0.526818043391167
seas_comp,2016-01-10,0.34182823737650275
seas_comp,2016-01-11,-0.08860169872965368
seas_comp,2016-01-12,-0.20129407023315948
seas_comp,2016-01-13,-0.07345190616801123
seas_comp,2016-01-14,-0.12475112547107137
seas_comp,2016-01-15,-0.04873577928598931
seas_comp,2016-01-16,0.2676163903510742
seas_comp,2016-01-17,0.14874037682391417
seas_comp,2016-01-18,-0.27033579462875346
seas_comp,2016-01-19,-0.3535765709803429
seas_comp,2016-01-20,-0.26551565494891016
seas_comp,2016-01-21,-0.2152295032332301
seas_comp,2016-01-22,-0.16656656396443248
seas_comp,2016-01-23,0.2571315035824696
seas_comp,2016-01-24,0.07855158490196201
seas_comp,2016-01-25,-0.3161659077252329
seas_comp,2016-01-26,-0.35034190425228706
seas_comp,2016-01-27,-0.23771307409284498
seas_comp,2016-01-28,-0.1968608246847604
seas_comp,2016-01-29,-0.09813891912195549
seas_comp,2016-01-30,0.2691503603969866
seas_comp,2016-01-31,0.1475538919715481
seas_comp,2016-02-01,-0.2730924578193192
seas_comp,2016-02-02,-0.30365024299584986
seas_comp,2016-02-03,-0.24053381963170128
seas_comp,2016-02-04,-0.1473635360451171
seas_comp,2016-02-05,-0.09165124970128724
seas_comp,2016-02-06,0.3190681909230719
seas_comp,2016-02-07,0.17584215112361612
seas_comp,2016-02-08,-0.22260377312967128
seas_comp,2016-02-09,-0.2705826842194232
seas_comp,2016-02-10,-0.13686145502314156
seas_comp,2016-02-11,-0.10379037993767719
seas_comp,2016-02-12,-0.04018953788521629
seas_comp,2016-02-13,0.3726446388436917
seas_comp,2016-02-14,0.24712679512857777
seas_comp,2016-02-15,-0.139001683821112
seas_comp,2016-02-16,-0.19687558303022873
seas_comp,2016-02-17,-0.11262759209130246
seas_comp,2016-02-18,-0.11881878964934645
seas_comp,2016-02-19,-0.013940933366752145
seas_comp,2016-02-20,0.3674213915513539
seas_comp,2016-02-21,0.21935889962451421
seas_comp,2016-02-22,-0.2015919770342236
seas_comp,2016-02-23,-0.27293110456597447
seas_comp,2016-02-24,-0.19781041063661675
seas_comp,2016-02-25,-0.15239942821590297
seas_comp,2016-02-26,-0.07987637482323923
seas_comp,2016-02-27,0.2977698801279208
seas_comp,2016-02-28,0.17540796128057276
seas_comp,2016-02-29,-0.24380406327780438
seas_comp,2016-03-01,-0.2845356991584487
seas_comp,2016-03-02,-0.1750372308506758
seas_comp,2016-03-03,-0.22162562973399375
seas_comp,2016-03-04,-0.12544168604389427
seas_comp,2016-03-05,0.20169895011558592
seas_comp,2016-03-06,0.0710060856782744
seas_comp,2016-03-07,-0.34667059464978983
seas_comp,2016-03-08,-0.44473371254314265
seas_comp,2016-03-09,-0.3598682636752888
seas_comp,2016-03-10,-0.3498687638022524
seas_comp,2016-03-11,-0.2981601587086248
seas_comp,2016-03-12,0.08963982169266393
seas_comp,2016-03-13,-0.035828403900215244
seas_comp,2016-03-14,-0.4258363351896262
seas_comp,2016-03-15,-0.4924298582560287
seas_comp,2016-03-16,-0.4140954126449514
seas_comp,2016-03-17,-0.4124558143849768
seas_comp,2016-03-18,-0.36639368592680477
seas_comp,2016-03-19,0.010821188615289579
seas_comp,2016-03-20,-0.08768834061127306
seas_comp,2016-03-21,-0.5250003918890476
seas_comp,2016-03-22,-0.569910046417285
seas_comp,2016-03-23,-0.45968239556981294
seas_comp,2016-03-24,-0.4721320550058976
seas_comp,2016-03-25,0.14399979312226663
seas_comp,2016-03-26,0.0225671671880745
seas_comp,2016-03-27,0.21472600099982858
seas_comp,2016-03-28,-0.11779139790472012
seas_comp,2016-03-29,-0.5145121404275588
seas_comp,2016-03-30,-0.4029560576488638
seas_comp,2016-03-31,-0.3980695059557646
seas_comp,2016-04-01,-0.25286049849112524
seas_comp,2016-04-02,0.08968776695488545
seas_comp,2016-04-03,0.018929362123000115
seas_comp,2016-04-04,-0.4187150650242167
seas_comp,2016-04-05,-0.41013528629812424
seas_comp,2016-04-06,-0.3069001776045577
seas_comp,2016-04-07,-0.3162747564905864
seas_comp,2016-04-08,-0.2481429096770863
seas_comp,2016-04-09,0.18033454206685554
seas_comp,2016-04-10,0.0502279047422976
seas_comp,2016-04-11,-0.33769154058970996
seas_comp,2016-04-12,-0.42165514961041084
seas_comp,2016-04-13,-0.31775455679081427
seas_comp,2016-04-14,-0.2792127922661645
seas_comp,2016-04-15,-0.25931012719803037
seas_comp,2016-04-16,0.15651262897501717
seas_comp,2016-04-17,0.026164703350681107
seas_comp,2016-04-18,-0.38351683075965304
seas_comp,2016-04-19,-0.47021103435036493
seas_comp,2016-04-20,-0.3734224010955852
seas_comp,2016-04-21,-0.3137433850159016
seas_comp,2016-04-22,-0.2908455215493444
seas_comp,2016-04-23,0.14765819819778436
seas_comp,2016-04-24,0.0072240501290556924
seas_comp,2016-04-25,-0.3330910671214833
seas_comp,2016-04-26,-0.38054879757531845
seas_comp,2016-04-27,-0.34648131305593943
seas_comp,2016-04-28,-0.28375137931589606
seas_comp,2016-04-29,-0.23569969569459087
seas_comp,2016-04-30,0.1680572770249814
seas_comp,2016-05-01,0.04843959739691561
seas_comp,2016-05-02,-0.340958299399606
seas_comp,2016-05-03,-0.37683892308880895
seas_comp,2016-05-04,-0.2072174862127496
seas_comp,2016-05-05,0.46324727279596445
seas_comp,2016-05-06,-0.11200311300473369
seas_comp,2016-05-07,0.2538524137298628
seas_comp,2016-05-08,0.13513867768370158
seas_comp,2016-05-09,-0.2132421177981706
