time,value
2013-08-25,8.328995971845961
2013-08-26,27.947894786015496
2013-08-27,27.432073195122083
2013-08-28,34.68440632376668
2013-08-29,32.52718667385575
2013-08-30,18.606109155602127
2013-08-31,21.783210228315696
2013-09-01,19.997779244099714
2013-09-02,20.103379338521584
2013-09-03,42.06800552250626
2013-09-04,27.73160246082236
2013-09-05,0.4628280667648408
2013-09-06,29.200564679223568
2013-09-07,29.27031817163234
2013-09-08,21.760223014623016
2013-09-09,21.67381832324244
2013-09-10,26.676921279528315
2013-09-11,19.269868128609303
2013-09-12,23.32437343472166
2013-09-13,18.597437885613736
2013-09-14,49.384875742629085
2013-09-15,23.781592064390097
2013-09-16,25.133639589675354
2013-09-17,24.491785375182516
2013-09-18,37.987379104625745
2013-09-19,28.910700688243445
2013-09-20,27.25734089012125
2013-09-21,19.51184456758113
2013-09-22,13.629214104123617
2013-09-23,22.81281785153675
2013-09-24,14.062140041053873
2013-09-25,17.399601117936943
2013-09-26,38.82834368736556
2013-09-27,45.39480392984828
2013-09-28,36.3007986395549
2013-09-29,26.89290913199215
2013-09-30,15.288976278997215
2013-10-01,32.26935919834194
2013-10-02,22.976901650770017
2013-10-03,27.34759365833989
2013-10-04,25.15185075637617
2013-10-05,7.408435013089356
2013-10-06,45.28980026374364
2013-10-07,47.34810052060113
2013-10-08,41.67401872384913
2013-10-09,44.12390025387181
2013-10-10,39.63287551531701
2013-10-11,47.129289123967865
2013-10-12,19.359353758045494
2013-10-13,42.56039284846786
2013-10-14,18.953855606637305
2013-10-15,26.754988867543872
2013-10-16,31.95716357067422
2013-10-17,45.19835085666652
2013-10-18,30.030420094947154
2013-10-19,10.693994051653135
2013-10-20,17.62064590679151
2013-10-21,26.083213056340583
2013-10-22,45.62635686863631
2013-10-23,35.18053302356493
2013-10-24,23.721804147347793
2013-10-25,16.66976714204263
2013-10-26,27.499632611434116
2013-10-27,57.29129548407635
2013-10-28,24.417532814393898
2013-10-29,21.655404392795276
2013-10-30,47.08658755161844
2013-10-31,52.40422973132429
2013-11-01,65.59840254282145
2013-11-02,15.710070048674732
2013-11-03,29.610117578469147
2013-11-04,25.29733260756996
2013-11-05,40.48084108844677
2013-11-06,42.33452021676574
2013-11-07,34.66818563572336
2013-11-08,20.298954546058503
2013-11-09,49.934936545451635
2013-11-10,29.739299185039535
2013-11-11,5.782845334352794
2013-11-12,33.44205023702116
2013-11-13,18.457513865018782
2013-11-14,-1.5890788489451353
2013-11-15,25.271377012615673
2013-11-16,42.18677338414706
2013-11-17,35.641655131839606
2013-11-18,31.741819144743488
2013-11-19,40.602057660425075
2013-11-20,43.904401454068946
2013-11-21,40.662859506198075
2013-11-22,22.211442717074757
2013-11-23,40.54608569254245
2013-11-24,16.787506829735367
2013-11-25,45.91868250834433
2013-11-26,39.50225490994582
2013-11-27,21.88616555095767
2013-11-28,43.38278613857458
2013-11-29,30.659872987209752
2013-11-30,50.94591585019727
2013-12-01,67.7927840952943
2013-12-02,42.321917780405514
2013-12-03,48.38873949813666
2013-12-04,50.24269049560037
2013-12-05,26.071234738960257
2013-12-06,55.97440461788119
2013-12-07,55.49905092257234
2013-12-08,52.574878471014785
2013-12-09,24.11579983591103
2013-12-10,53.407872809151634
2013-12-11,13.942412843312512
2013-12-12,37.82209435431392
2013-12-13,48.74999317545885
2013-12-14,56.317722630233284
2013-12-15,50.061704547670104
2013-12-16,26.88340236346623
2013-12-17,43.46053117166046
2013-12-18,48.60875442035541
2013-12-19,41.54330374456695
2013-12-20,41.77606946549056
2013-12-21,14.43516509892859
2013-12-22,15.071458860638913
2013-12-23,42.12794825310205
2013-12-24,20.206503638390387
2013-12-25,45.2366731026016
2013-12-26,32.40310665986189
2013-12-27,17.45636306165565
2013-12-28,55.50462067762578
2013-12-29,34.23880713435055
2013-12-30,54.588639079189335
2013-12-31,40.954764220917916
2014-01-01,22.02482604910303
2014-01-02,23.798349186638575
2014-01-03,42.00270587964117
2014-01-04,40.9141670662507
2014-01-05,40.433653534558346
2014-01-06,28.342842416300712
2014-01-07,25.407911927447188
2014-01-08,20.199415144265082
2014-01-09,32.30973144908717
2014-01-10,38.095198628487275
2014-01-11,30.41241235128102
2014-01-12,25.043936363649046
2014-01-13,32.44362380756531
2014-01-14,48.16445396124154
2014-01-15,42.559622006094884
2014-01-16,46.322290577129095
2014-01-17,17.162164565845202
2014-01-18,22.133340753326436
2014-01-19,11.815534545393358
2014-01-20,19.37393349121583
2014-01-21,48.18907822953907
2014-01-22,23.567118426206648
2014-01-23,26.721518509645136
2014-01-24,9.12408099455602
2014-01-25,35.58862374833015
2014-01-26,28.6578386149149
2014-01-27,22.967999942534874
2014-01-28,28.11072105603974
2014-01-29,11.64890962692326
2014-01-30,19.883899061246503
2014-01-31,26.918333383146326
2014-02-01,38.50718058872417
2014-02-02,29.255360940679047
2014-02-03,27.35447549944707
2014-02-04,19.71163670682823
2014-02-05,39.334067754951306
2014-02-06,44.60892314936424
2014-02-07,27.16534035035482
2014-02-08,24.745982417487994
2014-02-09,8.77723203477113
2014-02-10,20.155446855658667
2014-02-11,26.26914157663324
2014-02-12,22.93288492944159
2014-02-13,23.051756661416817
2014-02-14,20.260413382107124
2014-02-15,25.45841568669679
2014-02-16,15.88748105597782
2014-02-17,28.16606492087012
2014-02-18,15.395873325165317
2014-02-19,23.241034595751916
2014-02-20,26.756646667919494
2014-02-21,33.18672520188798
2014-02-22,24.984654492422322
2014-02-23,30.261239741852208
2014-02-24,28.377292274514033
2014-02-25,26.154260164745857
2014-02-26,31.87580946640326
2014-02-27,45.36754721190816
2014-02-28,31.227700584204413
2014-03-01,30.61301039370602
2014-03-02,2.5684093740249416
2014-03-03,16.192574996813256
2014-03-04,11.494325743150263
2014-03-05,27.631590697859124
2014-03-06,19.060975122182757
2014-03-07,6.575486925085363
2014-03-08,32.177002070647475
2014-03-09,16.00024794025651
2014-03-10,38.890046814293754
2014-03-11,41.37839608336041
2014-03-12,36.195982522714125
2014-03-13,31.103293273784082
2014-03-14,13.282445079534941
2014-03-15,41.50386866926618
2014-03-16,6.859154575583737
2014-03-17,23.088775840722377
2014-03-18,22.266670833188144
2014-03-19,24.796816990182542
2014-03-20,43.96661710498074
2014-03-21,35.2723268373843
2014-03-22,39.94446863985193
2014-03-23,32.602158021379836
2014-03-24,43.99978220753648
2014-03-25,46.670448498698605
2014-03-26,49.59539482594303
2014-03-27,60.44791184662348
2014-03-28,49.842784195117865
2014-03-29,55.8848757164555
2014-03-30,46.1370940769413
2014-03-31,37.295299379553526
2014-04-01,26.133221688495738
2014-04-02,21.25185533422136
2014-04-03,25.615880799865444
2014-04-04,36.96489690283243
2014-04-05,14.041551506203554
2014-04-06,28.903678134161098
2014-04-07,42.65940282880243
2014-04-08,20.26244613927267
2014-04-09,39.2841423935466
2014-04-10,52.81278279057789
2014-04-11,14.459837435549609
2014-04-12,8.980289519491205
2014-04-13,22.50989796204312
2014-04-14,20.731749520873233
2014-04-15,47.24408657927033
2014-04-16,39.00385065156444
2014-04-17,17.984555899862613
2014-04-18,34.06259160631962
2014-04-19,38.46158567946014
2014-04-20,61.8881156013916
2014-04-21,31.49079171295925
2014-04-22,34.16426478999219
2014-04-23,28.912772151236638
2014-04-24,41.841599852278826
2014-04-25,32.927561383273435
2014-04-26,29.027174054100307
2014-04-27,21.072003447620574
2014-04-28,41.11782946209771
2014-04-29,33.27170536504816
2014-04-30,59.094349398314165
2014-05-01,25.54711232070712
2014-05-02,25.614163176863027
2014-05-03,45.25686792158751
2014-05-04,41.86968261485601
2014-05-05,56.99297432087461
2014-05-06,34.10329864620468
2014-05-07,34.84857031778713
2014-05-08,37.21503064636464
2014-05-09,31.175083882275146
2014-05-10,22.74528747484034
2014-05-11,38.084586852823726
2014-05-12,33.233329775672516
2014-05-13,36.268784339408526
2014-05-14,32.10595867836066
2014-05-15,18.56494067377177
2014-05-16,53.80578566152176
2014-05-17,27.350547449521784
2014-05-18,44.35818665851528
2014-05-19,20.024172748267226
2014-05-20,29.24357870863831
2014-05-21,66.99254553381208
2014-05-22,20.28455123433556
2014-05-23,20.363720224973388
2014-05-24,11.511498740711911
2014-05-25,13.172702883267524
2014-05-26,21.556337336016384
2014-05-27,22.623768053236624
2014-05-28,24.309875148047013
2014-05-29,33.677573885397564
2014-05-30,41.92001930455211
2014-05-31,44.50299420067257
2014-06-01,24.59757701274632
2014-06-02,60.878150124279884
2014-06-03,53.10900058685999
2014-06-04,45.80058016227251
2014-06-05,57.64647370131898
2014-06-06,36.80501730153095
2014-06-07,40.54417918364591
2014-06-08,65.85232691437892
2014-06-09,42.68759441702306
2014-06-10,30.866770239624614
2014-06-11,22.36777778476397
2014-06-12,24.34072879954791
2014-06-13,11.847428643726458
2014-06-14,2.152781300117887
2014-06-15,5.197186030884145
2014-06-16,25.911767606494244
2014-06-17,19.913515280598425
2014-06-18,26.420724930510517
2014-06-19,12.875570631558215
2014-06-20,34.15147098748498
2014-06-21,31.015183156935727
2014-06-22,6.988103640694245
2014-06-23,36.7996381763503
2014-06-24,31.160586367346482
2014-06-25,26.431882360818665
2014-06-26,21.82875779411697
2014-06-27,49.8755014836601
2014-06-28,25.206754845306058
2014-06-29,11.30155878760438
2014-06-30,29.984235278407006
2014-07-01,37.91813138916807
2014-07-02,23.71306374492631
2014-07-03,47.65534042065889
2014-07-04,25.23144542089535
2014-07-05,18.733205973271588
2014-07-06,30.635660762074394
2014-07-07,31.877932685439333
2014-07-08,20.803288534371454
2014-07-09,26.971336643059484
2014-07-10,51.95161374101008
2014-07-11,38.194439879071375
2014-07-12,22.147945690928875
2014-07-13,29.186308243271323
2014-07-14,25.766903758167118
2014-07-15,29.067439733476366
2014-07-16,35.16407435515232
2014-07-17,45.9751302879889
2014-07-18,20.008495630651815
2014-07-19,36.525775028540494
2014-07-20,40.07671159796872
2014-07-21,39.287459332819566
2014-07-22,67.51402736758772
2014-07-23,24.21886877135207
2014-07-24,15.43290901312576
2014-07-25,26.94312107835697
2014-07-26,20.64464112604863
2014-07-27,14.58714150037594
2014-07-28,35.649769109994025
2014-07-29,47.558786293350444
2014-07-30,26.85833864897698
2014-07-31,52.11245894719036
2014-08-01,30.36969443355052
2014-08-02,16.311679130426576
2014-08-03,7.966431006379317
2014-08-04,45.51753265426887
2014-08-05,52.09792904563866
2014-08-06,43.49018392611431
2014-08-07,46.20202866172221
2014-08-08,21.51822401488998
2014-08-09,42.16063828326417
2014-08-10,29.565238688916963
2014-08-11,26.395631985664206
2014-08-12,32.82621114123218
2014-08-13,48.94417263838765
2014-08-14,15.543103324302109
2014-08-15,49.640685751037935
2014-08-16,28.115483433387993
2014-08-17,2.5006188656915604
2014-08-18,11.932314556630052
2014-08-19,25.475940681951545
2014-08-20,53.574953146572554
2014-08-21,27.263639927474813
2014-08-22,35.39521899354611
2014-08-23,40.73679135467328
2014-08-24,42.41639216191644
2014-08-25,40.766596681402255
2014-08-26,18.60969741286091
2014-08-27,29.658728973033032
2014-08-28,35.89602400233464
2014-08-29,14.912085919466913
2014-08-30,0.8007402671469297
2014-08-31,12.483624233802576
2014-09-01,33.47065912632928
2014-09-02,37.01625019898116
2014-09-03,39.748096350608975
2014-09-04,37.23929912846079
2014-09-05,21.118995991013655
2014-09-06,27.010304679981406
2014-09-07,26.33960787630216
2014-09-08,27.22394744298829
2014-09-09,1.0628763761201618
2014-09-10,38.36634586149839
2014-09-11,14.00740026437483
2014-09-12,25.2101200948523
2014-09-13,38.66544817235706
2014-09-14,16.617306597398567
2014-09-15,37.22696382339397
2014-09-16,31.28053321365934
2014-09-17,37.2786165045363
2014-09-18,42.383208168215674
2014-09-19,21.07927528092796
2014-09-20,41.94349939438116
2014-09-21,25.600249688799135
2014-09-22,20.017913218757073
2014-09-23,33.73503807012902
2014-09-24,23.066185372846146
2014-09-25,21.582001767195965
2014-09-26,40.26924432609864
2014-09-27,44.68530157324098
2014-09-28,28.20324066334605
2014-09-29,23.00605322908156
2014-09-30,25.69307636802523
2014-10-01,25.317797528885976
2014-10-02,6.693514228897559
2014-10-03,15.363621204282984
2014-10-04,28.79118085154422
2014-10-05,46.003616999299446
2014-10-06,37.146800958012335
2014-10-07,34.87246256021147
2014-10-08,31.15852520817317
2014-10-09,45.972983915202946
2014-10-10,43.65247641041454
2014-10-11,57.15727393727451
2014-10-12,26.757784429351215
2014-10-13,50.34415901490331
2014-10-14,61.559872788057824
2014-10-15,30.496531476113912
2014-10-16,33.75289323239587
2014-10-17,45.38465012829149
2014-10-18,19.69413672486899
2014-10-19,44.97785497903637
2014-10-20,16.971350270709436
2014-10-21,18.53140539281475
2014-10-22,39.04017146626346
2014-10-23,40.043998713720704
2014-10-24,22.938030886701185
2014-10-25,33.06444006748238
2014-10-26,41.9099757365569
2014-10-27,44.24817286638027
2014-10-28,41.91015763981366
2014-10-29,53.555977794443464
2014-10-30,22.769507690735583
2014-10-31,31.756910194935024
2014-11-01,12.645783049706074
2014-11-02,35.401333439776515
2014-11-03,32.360076214870226
2014-11-04,39.42013340787697
2014-11-05,31.643310377615993
2014-11-06,24.288991956479933
2014-11-07,37.98250050126345
2014-11-08,38.71720695846713
2014-11-09,26.754700776948837
2014-11-10,36.12911914830787
2014-11-11,33.70579786307573
2014-11-12,40.411893261859646
2014-11-13,40.98802051031913
2014-11-14,23.488261201215185
2014-11-15,21.228379931156212
2014-11-16,32.71932903865975
2014-11-17,34.13343997844814
2014-11-18,33.19766278396318
2014-11-19,39.89264125284126
2014-11-20,73.57599499999758
2014-11-21,42.93958963275581
2014-11-22,44.87884199235524
2014-11-23,29.778952247812725
2014-11-24,37.23015363392989
2014-11-25,46.39248629120356
2014-11-26,39.82665326863354
2014-11-27,32.18166400577036
2014-11-28,32.78754237497745
2014-11-29,40.77232352596544
2014-11-30,35.26251049072277
2014-12-01,45.95996865701234
2014-12-02,31.202519470577712
2014-12-03,39.60555689723628
2014-12-04,57.49935509437667
2014-12-05,28.689133343138813
2014-12-06,41.30370805041888
2014-12-07,47.99538799321312
2014-12-08,52.99786866479256
2014-12-09,39.13344256766644
2014-12-10,34.130591855090564
2014-12-11,33.280706354689805
2014-12-12,57.7725318586376
2014-12-13,17.706492578169097
2014-12-14,56.17202000914091
2014-12-15,46.57007745358798
2014-12-16,46.088144072475785
2014-12-17,48.58222139910722
2014-12-18,61.69877040824349
2014-12-19,41.195636212514074
2014-12-20,57.91660897112737
2014-12-21,45.203329795326084
2014-12-22,49.133278490543425
2014-12-23,47.20976198945743
2014-12-24,38.82240489315066
2014-12-25,28.069441992238062
2014-12-26,36.13961907927889
2014-12-27,41.059421997975186
2014-12-28,39.16659838495748
2014-12-29,48.23764892629697
2014-12-30,16.69920659585126
2014-12-31,29.037957709654552
2015-01-01,38.04035947578941
2015-01-02,37.58831642750335
2015-01-03,36.3746473509975
2015-01-04,3.733019300459395
2015-01-05,27.127409779838064
2015-01-06,20.689403567026105
2015-01-07,36.0393196399983
2015-01-08,16.2378534497935
2015-01-09,32.69892601602055
2015-01-10,19.327601887224098
2015-01-11,25.04110901844932
2015-01-12,32.7437516939372
2015-01-13,24.560250541130927
2015-01-14,27.736153332211536
2015-01-15,34.081697926035005
2015-01-16,41.396849934698864
2015-01-17,47.588893727099176
2015-01-18,45.57479176990191
2015-01-19,33.61388852897732
2015-01-20,49.274454088938114
2015-01-21,39.6215147842475
2015-01-22,43.0215239053052
2015-01-23,41.512005592585325
2015-01-24,20.531146890627745
2015-01-25,23.677190181090346
2015-01-26,23.977788712266424
2015-01-27,18.468262006582627
2015-01-28,34.26671682189878
2015-01-29,17.921708000461415
2015-01-30,24.078601799746693
2015-01-31,46.734255614577314
2015-02-01,30.02925982345854
2015-02-02,45.36260273742934
2015-02-03,25.177130930428383
2015-02-04,23.84320636537519
2015-02-05,31.608237590891555
2015-02-06,23.88281590457281
2015-02-07,22.553258981152915
2015-02-08,18.638328890649
2015-02-09,53.4391419019835
2015-02-10,22.581505753108686
2015-02-11,19.54005211023432
2015-02-12,37.16466922126732
2015-02-13,39.563942477008354
2015-02-14,46.63208524408143
2015-02-15,24.644180184477086
2015-02-16,24.93544107987007
2015-02-17,24.727463141086762
2015-02-18,26.240403019066882
2015-02-19,32.814556821808814
2015-02-20,24.810593211678373
2015-02-21,24.725205257700097
2015-02-22,37.005413681746745
2015-02-23,56.99774150465212
2015-02-24,21.048754845760577
2015-02-25,35.363772150215375
2015-02-26,11.874343803675405
2015-02-27,33.59152330278341
2015-02-28,38.49848771501289
2015-03-01,28.594048768817302
2015-03-02,38.39893153813851
2015-03-03,42.183465602253094
2015-03-04,26.760859491326993
2015-03-05,25.265777418047985
2015-03-06,31.50726896360424
2015-03-07,18.97760275844015
2015-03-08,26.915196946266242
2015-03-09,34.318541462109295
2015-03-10,35.08388236386995
2015-03-11,31.652721232625076
2015-03-12,36.23256593130393
2015-03-13,24.05961478706066
2015-03-14,53.72990556292534
2015-03-15,5.435468193337277
2015-03-16,41.67746120163596
2015-03-17,8.138228826739114
2015-03-18,29.924604433575865
2015-03-19,37.19891115050861
2015-03-20,36.9368677598909
2015-03-21,34.370263344746036
2015-03-22,31.94059947988135
2015-03-23,25.67269600302685
2015-03-24,31.872295565688177
2015-03-25,34.408048486298895
2015-03-26,13.050370298682045
2015-03-27,13.141433080836563
2015-03-28,14.10286642776638
2015-03-29,25.177497726099393
2015-03-30,35.52289169829869
2015-03-31,16.719701737576763
2015-04-01,43.39470395355288
2015-04-02,19.78353333623974
2015-04-03,14.784827692374412
2015-04-04,27.258325298203268
2015-04-05,17.616822069548668
2015-04-06,30.05391367768549
2015-04-07,75.81794665279784
2015-04-08,48.44201310245664
2015-04-09,36.34334857509718
2015-04-10,17.112456489198944
2015-04-11,28.156628803069264
2015-04-12,29.278286045679643
2015-04-13,48.26603146371494
2015-04-14,35.18310897676146
2015-04-15,33.1448265868041
2015-04-16,26.42898735289138
2015-04-17,31.784023767556796
2015-04-18,33.19931974539663
2015-04-19,40.97076791174038
2015-04-20,23.234793419413457
2015-04-21,23.764031621420727
2015-04-22,39.419409065552934
2015-04-23,20.76051889057738
2015-04-24,63.4419048826881
2015-04-25,34.750517232647695
2015-04-26,22.58041257970626
2015-04-27,48.148947187997905
2015-04-28,27.224316774609164
2015-04-29,35.9089302714446
2015-04-30,38.45222892836063
2015-05-01,46.095851854931055
2015-05-02,53.672259513006274
2015-05-03,31.125494344628173
2015-05-04,26.228812479454856
2015-05-05,31.919298653331232
2015-05-06,28.752136761530107
2015-05-07,19.256024864206914
2015-05-08,30.723462690213918
2015-05-09,22.520888340993316
2015-05-10,41.7344035889221
2015-05-11,33.88664603083851
2015-05-12,36.820890058441904
2015-05-13,24.203797270770004
2015-05-14,44.01355655262245
2015-05-15,21.16728710308404
2015-05-16,21.397723587884762
2015-05-17,21.651456920153436
2015-05-18,33.469857213936216
2015-05-19,34.966606791818464
2015-05-20,16.46289584511267
2015-05-21,20.946591363055525
2015-05-22,19.29406743388701
2015-05-23,23.276849500399994
2015-05-24,33.50531295797927
2015-05-25,28.807567083993177
2015-05-26,55.484945285853925
2015-05-27,36.455755035236834
2015-05-28,39.471664991872245
2015-05-29,33.96024611282844
2015-05-30,25.475243740904936
2015-05-31,24.70828838594936
2015-06-01,39.93227822501898
2015-06-02,32.01616541069417
2015-06-03,60.166363097873145
2015-06-04,35.79124276329045
2015-06-05,17.225252720075005
2015-06-06,36.03352044378792
2015-06-07,19.058195226017823
2015-06-08,18.63456707389497
2015-06-09,38.51208483225864
2015-06-10,24.454534978634364
2015-06-11,24.332787648803233
2015-06-12,43.11704247309537
2015-06-13,28.95222070621896
2015-06-14,28.03904442864711
2015-06-15,39.42996599755452
2015-06-16,34.67880910948621
2015-06-17,26.469308592819267
2015-06-18,29.094980524081883
2015-06-19,28.604387340439818
2015-06-20,24.99752904426152
2015-06-21,32.487432649453844
2015-06-22,26.427517344048166
2015-06-23,43.614699698307525
2015-06-24,33.47501855137785
2015-06-25,1.1530665001180012
2015-06-26,38.11795606493241
2015-06-27,23.951341783942194
2015-06-28,57.89623816409299
2015-06-29,31.772541368223173
2015-06-30,35.828613126640434
2015-07-01,32.56325756594373
2015-07-02,31.336807532076264
2015-07-03,34.61759428588736
2015-07-04,14.415546218479797
2015-07-05,19.299105342156594
2015-07-06,15.274935006650821
2015-07-07,15.771293864733176
2015-07-08,39.18664020420953
2015-07-09,51.86313090467853
2015-07-10,6.017092316845614
2015-07-11,55.02714114091658
2015-07-12,44.46830285632421
2015-07-13,48.19122920545178
2015-07-14,43.638860322206554
2015-07-15,40.939403280639944
2015-07-16,41.32702371307121
2015-07-17,36.45098134794447
2015-07-18,46.80245010264826
2015-07-19,50.14632636591625
2015-07-20,40.932951488436764
2015-07-21,49.942684592803914
2015-07-22,33.577283296412816
2015-07-23,36.39415131394106
2015-07-24,35.809399092060204
2015-07-25,45.68726770647678
2015-07-26,26.876535501091748
2015-07-27,66.22707312369647
2015-07-28,37.65947103049872
2015-07-29,50.35043556765587
2015-07-30,42.76607817867025
2015-07-31,72.70425341679073
2015-08-01,45.70433860218742
2015-08-02,33.82976545903186
2015-08-03,46.52215737309657
2015-08-04,57.27378297300979
2015-08-05,27.892581933369016
2015-08-06,39.558481565434036
2015-08-07,32.01871090257156
2015-08-08,35.79203960648461
2015-08-09,33.70076018353881
2015-08-10,44.403520531135314
2015-08-11,18.895896209831594
2015-08-12,28.69241957279548
2015-08-13,7.3024172762043005
2015-08-14,15.736598966314313
2015-08-15,21.34994223373794
2015-08-16,15.342309534959439
2015-08-17,29.1108482871536
2015-08-18,20.190870411239246
2015-08-19,15.351696727013378
2015-08-20,26.888031588040036
2015-08-21,33.00075380246089
2015-08-22,27.498912952977626
2015-08-23,11.777652794280506
2015-08-24,42.62407605560841
2015-08-25,24.29644246295075
2015-08-26,34.574016428101146
2015-08-27,27.78596220177455
2015-08-28,58.91972455813867
2015-08-29,29.59754641674816
2015-08-30,17.484666017336522
2015-08-31,19.133076377224963
2015-09-01,55.99311275214773
2015-09-02,37.86578591495228
2015-09-03,31.28201373982599
2015-09-04,23.42391296995094
2015-09-05,19.087290266113406
2015-09-06,43.820715660239976
2015-09-07,31.963888436242364
2015-09-08,26.853461518214456
2015-09-09,68.77421086576922
2015-09-10,41.14443635401349
2015-09-11,77.89793857692828
2015-09-12,52.794329862859
2015-09-13,23.349753047977117
2015-09-14,38.719659175989364
2015-09-15,40.95192299148713
2015-09-16,41.65038438750801
2015-09-17,43.12239650161374
2015-09-18,16.291285375660227
2015-09-19,46.26082013849022
2015-09-20,14.61817448072287
2015-09-21,31.15563175342526
2015-09-22,51.490181209172455
2015-09-23,32.89554531902207
2015-09-24,38.240389593353804
2015-09-25,53.66047295581107
2015-09-26,13.060859955674985
2015-09-27,34.183634710801925
2015-09-28,36.080536417279745
2015-09-29,38.14942922104941
2015-09-30,29.041355262858108
2015-10-01,56.15095772038711
2015-10-02,39.979262221450895
2015-10-03,34.82955650761511
2015-10-04,37.73716009892948
2015-10-05,43.275163762536536
2015-10-06,39.93363150882959
2015-10-07,40.530446597240584
2015-10-08,30.329403105181427
2015-10-09,49.44088402182987
2015-10-10,30.462006626937708
2015-10-11,55.21661073732941
2015-10-12,45.75335338699814
2015-10-13,33.13430541468938
2015-10-14,40.459827865419065
2015-10-15,23.823136947589475
2015-10-16,36.91714500861514
2015-10-17,35.33871903941769
2015-10-18,33.47527902586635
2015-10-19,38.43188411013034
2015-10-20,27.973430680616
2015-10-21,12.389103937063181
2015-10-22,34.405181414219335
2015-10-23,39.611056620546194
2015-10-24,34.372072942102534
2015-10-25,28.454236673648722
2015-10-26,33.14519514590109
2015-10-27,33.82276860620413
2015-10-28,29.407062129736033
2015-10-29,21.507856971106364
2015-10-30,32.66209073009608
2015-10-31,47.13415162093388
2015-11-01,18.703195295694144
2015-11-02,38.38605180033839
2015-11-03,26.397937578913254
2015-11-04,40.72451499452616
2015-11-05,45.00484990625792
2015-11-06,16.74224924103269
2015-11-07,38.598980556783964
2015-11-08,52.58938148406371
2015-11-09,18.329851560223297
2015-11-10,52.636850679037636
2015-11-11,33.72371931637259
2015-11-12,39.383136721315104
2015-11-13,21.48264330656286
2015-11-14,35.881648695771176
2015-11-15,31.087274925630563
2015-11-16,43.821068594476856
2015-11-17,24.46822987483955
2015-11-18,22.643558592292067
2015-11-19,26.924315248469732
2015-11-20,32.165907236207865
2015-11-21,25.376058333136758
2015-11-22,17.36713264397318
2015-11-23,43.54187024913942
2015-11-24,44.1706790844385
2015-11-25,38.933135019011225
2015-11-26,40.28492053220124
2015-11-27,41.81374028091284
2015-11-28,27.743737944759722
2015-11-29,24.15336988934704
2015-11-30,44.56704924125928
2015-12-01,44.62859493978371
2015-12-02,17.83018336378951
2015-12-03,12.565863558132984
2015-12-04,27.789277705473083
2015-12-05,26.441919783529876
2015-12-06,48.6341727784055
2015-12-07,48.71138948220613
2015-12-08,27.196748802531623
2015-12-09,31.873924390363364
2015-12-10,37.576669259727865
2015-12-11,37.470120487906065
2015-12-12,46.37097306167565
2015-12-13,41.09837688222329
2015-12-14,44.208221892932016
2015-12-15,29.219606413907904
2015-12-16,34.54593569644675
2015-12-17,45.62539678103599
2015-12-18,26.097055524757145
2015-12-19,62.54702129862098
2015-12-20,55.4841049828978
2015-12-21,52.70374040290307
2015-12-22,73.2147612358322
2015-12-23,54.148501962374766
2015-12-24,21.140729110242102
2015-12-25,60.22083602831887
2015-12-26,47.28810263014146
2015-12-27,34.84822759111535
2015-12-28,39.849296562453006
2015-12-29,35.937848877677574
2015-12-30,31.303646688520068
2015-12-31,21.09051653147238
2016-01-01,-2.3748322552782817
2016-01-02,4.215027010498014
2016-01-03,37.459431416039465
2016-01-04,37.37138204069123
2016-01-05,17.466334022617453
2016-01-06,28.143855555255904
2016-01-07,26.24168667892958
2016-01-08,23.96733526436352
2016-01-09,26.887961487407434
2016-01-10,32.582186043320924
2016-01-11,6.357870532352714
2016-01-12,32.567552827958586
2016-01-13,28.46847631110953
2016-01-14,24.06293916380846
2016-01-15,33.53713871411569
2016-01-16,55.41544214460368
2016-01-17,17.411963584595835
2016-01-18,28.031355891026955
2016-01-19,30.159921547114507
2016-01-20,26.675144549529
2016-01-21,34.66753591062887
2016-01-22,24.228701358836165
2016-01-23,33.63789770039769
2016-01-24,25.346977118528322
2016-01-25,32.03885608272962
2016-01-26,33.832736064499116
2016-01-27,48.35572183118603
2016-01-28,33.27056632255619
2016-01-29,23.818064221980777
2016-01-30,35.834438649627636
2016-01-31,34.70268515381386
2016-02-01,43.59917320616778
2016-02-02,66.3892376897456
2016-02-03,41.77374981319447
2016-02-04,52.76376307333828
2016-02-05,39.0193100122227
2016-02-06,42.394703317706316
2016-02-07,7.345782196371172
2016-02-08,38.46265214806213
2016-02-09,35.32849983469559
2016-02-10,34.74694925250151
2016-02-11,21.747034706607007
2016-02-12,44.2197485997667
2016-02-13,15.136291713986427
2016-02-14,16.421115195319143
2016-02-15,32.69059727099419
2016-02-16,18.689762342651434
2016-02-17,11.564312923959083
2016-02-18,28.66634948272453
2016-02-19,22.21219836608344
2016-02-20,36.846459775325435
2016-02-21,30.714821023498345
2016-02-22,34.73048967433549
2016-02-23,38.208542636619164
2016-02-24,25.15848608738989
2016-02-25,42.43836945275388
2016-02-26,38.85714875864176
2016-02-27,31.23703814047957
2016-02-28,19.135347749763064
2016-02-29,28.590300852534433
2016-03-01,21.31593321552331
2016-03-02,26.933907357988556
2016-03-03,26.95856851013625
2016-03-04,46.240914827494564
2016-03-05,33.683806243193374
2016-03-06,33.23427107452634
2016-03-07,18.705263786407617
2016-03-08,36.83410021176106
2016-03-09,37.11389340959551
2016-03-10,33.34851765620355
2016-03-11,14.81951274882658
2016-03-12,37.091161748621275
2016-03-13,43.33147885465645
