time,value
2013-08-08,24.375731468266792
2013-08-09,25.374307128058216
2013-08-10,16.62714952406702
2013-08-11,11.598901516250596
2013-08-12,12.055662191869072
2013-08-13,11.047646171092815
2013-08-14,20.530840163978993
2013-08-15,15.709823459319121
2013-08-16,9.77740897801284
2013-08-17,32.0051503837101
2013-08-18,20.316151172315298
2013-08-19,0.33073410283473237
2013-08-20,11.627337935318177
2013-08-21,17.27786579181783
2013-08-22,0.34731262499038706
2013-08-23,10.172811918981388
2013-08-24,19.72993748089293
2013-08-25,10.452704644349918
2013-08-26,12.081923406369285
2013-08-27,6.182993567783885
2013-08-28,10.601550466920557
2013-08-29,12.85153901564017
2013-08-30,15.465508122153842
2013-08-31,18.031182385028373
2013-09-01,20.312975858728436
2013-09-02,22.44110908428299
2013-09-03,11.04607968356347
2013-09-04,12.80799592681996
2013-09-05,14.298458952885937
2013-09-06,18.208585128171066
2013-09-07,9.297776015324313
2013-09-08,7.586306436863012
2013-09-09,19.452085425239414
2013-09-10,15.59184582061
2013-09-11,8.097489299643978
2013-09-12,3.375141369037099
2013-09-13,8.125409962287076
2013-09-14,14.868441326700893
2013-09-15,0.9290882544167083
2013-09-16,7.990969421584197
2013-09-17,3.6021209012200934
2013-09-18,7.610658562101261
2013-09-19,2.465429503342513
2013-09-20,29.335077611711565
2013-09-21,15.310283405188382
2013-09-22,10.756603631638725
2013-09-23,7.529741547449287
2013-09-24,10.63136798816554
2013-09-25,5.002104466745216
2013-09-26,10.63504281624406
2013-09-27,6.087331545015644
2013-09-28,14.949278644834958
2013-09-29,11.424223135089665
2013-09-30,0.8079013459279416
2013-10-01,9.72152506184829
2013-10-02,12.204227459692717
2013-10-03,3.544289640303383
2013-10-04,17.4305017420867
2013-10-05,17.464835256330197
2013-10-06,26.6033283286377
2013-10-07,14.586528640423499
2013-10-08,13.041849307060016
2013-10-09,8.051597581034102
2013-10-10,7.65740908215535
2013-10-11,-3.2589911586010167
2013-10-12,7.006828455869794
2013-10-13,-4.775152979812887
2013-10-14,6.441762688005053
2013-10-15,7.793336134458002
2013-10-16,7.289489487391556
2013-10-17,8.876287326486718
2013-10-18,15.73413990878107
2013-10-19,4.48114219284226
2013-10-20,9.453945665054984
2013-10-21,7.458998893483081
2013-10-22,7.425915295138196
2013-10-23,6.559377020217585
2013-10-24,4.587554135458657
2013-10-25,14.68966806124575
2013-10-26,10.892368362769279
2013-10-27,15.685051790733418
2013-10-28,15.698506340516069
2013-10-29,4.100739610027929
2013-10-30,24.41625493780677
2013-10-31,15.09822419093354
2013-11-01,18.493220986026827
2013-11-02,9.566858337128838
2013-11-03,18.591930178331364
2013-11-04,-1.5847886920424799
2013-11-05,9.432783127717641
2013-11-06,21.17250974980807
2013-11-07,6.2339335697941465
2013-11-08,9.46899411963863
2013-11-09,5.760605263324518
2013-11-10,2.5025412715451054
2013-11-11,10.134023405563937
2013-11-12,19.535157294270352
2013-11-13,23.34388215553326
2013-11-14,14.963791530936195
2013-11-15,9.884661302908405
2013-11-16,31.900671916594973
2013-11-17,34.130220316661195
2013-11-18,15.8953732554222
2013-11-19,13.064090857727177
2013-11-20,17.762365963565884
2013-11-21,6.041981159484596
2013-11-22,11.40597612800024
2013-11-23,27.982824239879445
2013-11-24,25.979964446252843
2013-11-25,3.3292182377779156
2013-11-26,4.298090777845491
2013-11-27,6.646362758349866
2013-11-28,9.785069315657953
2013-11-29,10.357110733678901
2013-11-30,18.728268595043083
2013-12-01,14.402565681658984
2013-12-02,7.881738306682543
2013-12-03,7.529087515936258
2013-12-04,10.046410078628131
2013-12-05,7.034160961139232
2013-12-06,6.706134738201431
2013-12-07,16.351904213792466
2013-12-08,14.007610512664684
2013-12-09,6.003276145907346
2013-12-10,9.627285075810917
2013-12-11,-1.3292990786858496
2013-12-12,1.816112488864892
2013-12-13,6.989740093793152
2013-12-14,2.9423548663926873
2013-12-15,11.112277795910437
2013-12-16,7.865913994285325
2013-12-17,4.92366422601339
2013-12-18,8.646349004367934
2013-12-19,1.7184013733356132
2013-12-20,14.675384203328655
2013-12-21,8.85401951974793
2013-12-22,30.981873414655972
2013-12-23,19.342810491151486
2013-12-24,6.973229039202945
2013-12-25,4.6919605292649145
2013-12-26,-0.8795584117029875
2013-12-27,-0.3178899868558247
2013-12-28,8.673928770304943
2013-12-29,2.3017174128168065
2013-12-30,6.389160897850179
2013-12-31,1.441522276165088
2014-01-01,10.781810104506814
2014-01-02,2.788808858998056
2014-01-03,1.2566989835333189
2014-01-04,22.807881100595996
2014-01-05,10.344477038369924
2014-01-06,9.677417608326348
2014-01-07,9.93350534662111
2014-01-08,4.806285725064278
2014-01-09,14.542558521139373
2014-01-10,15.74229669457602
2014-01-11,2.253082682734405
2014-01-12,4.936675279320827
2014-01-13,2.8549918562395433
2014-01-14,14.972700993609891
2014-01-15,6.599772281719627
2014-01-16,3.1205912961990023
2014-01-17,-0.17656086030660134
2014-01-18,4.364859023297381
2014-01-19,0.19946880976863923
2014-01-20,9.666657572244869
2014-01-21,11.355287309370212
2014-01-22,21.357690266148314
2014-01-23,4.934000549455476
2014-01-24,8.698521780102059
2014-01-25,5.468260302747655
2014-01-26,2.6007464003215404
2014-01-27,5.242560974485748
2014-01-28,4.794817038020771
2014-01-29,4.732407275518543
2014-01-30,7.175605193255986
2014-01-31,2.8776624494858467
2014-02-01,11.627798425615758
2014-02-02,9.623036504031095
2014-02-03,16.125183339797168
2014-02-04,13.016773664862239
2014-02-05,19.054073093788524
2014-02-06,9.772387340962737
2014-02-07,12.1916120998746
2014-02-08,15.406836416284289
2014-02-09,0.45339171605630924
2014-02-10,9.47478074046882
2014-02-11,13.140553336776108
2014-02-12,3.440787376912489
2014-02-13,8.292417339738702
2014-02-14,0.7208525247413249
2014-02-15,12.765781451189326
2014-02-16,8.735933452100745
2014-02-17,3.4130610769152554
2014-02-18,-0.19458437734907008
2014-02-19,10.861163066324483
2014-02-20,4.880402308887582
2014-02-21,16.60299924044656
2014-02-22,19.607084029545653
2014-02-23,7.223762231168209
2014-02-24,9.043033824751262
2014-02-25,13.74771244825769
2014-02-26,18.62855973650958
2014-02-27,13.143104649686194
2014-02-28,5.124579858504177
2014-03-01,15.71682392860803
2014-03-02,7.997221787150043
2014-03-03,4.804755341740346
2014-03-04,10.026592686685138
2014-03-05,8.404013381669031
2014-03-06,7.04083977006713
2014-03-07,11.332896091296533
2014-03-08,30.128246782077774
2014-03-09,28.59641597130465
2014-03-10,10.089640619214435
2014-03-11,21.489523788013766
2014-03-12,28.694999933106804
2014-03-13,22.518217203114265
2014-03-14,29.698180352351287
2014-03-15,43.2851040075892
2014-03-16,21.933654814929962
2014-03-17,28.290107802607462
2014-03-18,10.584451553820891
2014-03-19,16.522839931623455
2014-03-20,15.044172187265868
2014-03-21,24.496969034778232
2014-03-22,57.58474951431268
2014-03-23,22.225122616839137
2014-03-24,25.80604948349255
2014-03-25,13.907176817778996
2014-03-26,19.274950974439175
2014-03-27,12.284439371901943
2014-03-28,40.46510641122481
2014-03-29,48.925426908468204
2014-03-30,24.001416053407866
2014-03-31,29.176048717120054
2014-04-01,31.05501719577901
2014-04-02,34.17983766594732
2014-04-03,26.18224801135686
2014-04-04,28.255922288718246
2014-04-05,45.832928725569786
2014-04-06,34.917592095686345
2014-04-07,19.227297618032377
2014-04-08,19.11304654098673
2014-04-09,20.51217014567139
2014-04-10,34.79169028086878
2014-04-11,25.259096010827864
2014-04-12,42.91874442920008
2014-04-13,46.189716242411784
2014-04-14,16.07967147972765
2014-04-15,22.26315337615627
2014-04-16,14.737045104562043
2014-04-17,18.944628725265027
2014-04-18,25.462466435167286
2014-04-19,27.88896323509984
2014-04-20,20.773928893303125
2014-04-21,58.48128896567299
2014-04-22,31.005998630180574
2014-04-23,31.535890637094006
2014-04-24,35.83279563978497
2014-04-25,34.47327584198942
2014-04-26,53.07730276179479
2014-04-27,24.679571530455743
2014-04-28,31.000507603731418
2014-04-29,21.035753888092998
2014-04-30,24.292449996011417
2014-05-01,34.527568383730355
2014-05-02,28.815198022066003
2014-05-03,27.769109096168997
2014-05-04,27.098919109261807
2014-05-05,31.706681902255063
2014-05-06,27.991839651589906
2014-05-07,21.739839506988524
2014-05-08,29.355618137463605
2014-05-09,33.28802263991658
2014-05-10,57.27233697429161
2014-05-11,27.746849813538407
2014-05-12,15.347636774096358
2014-05-13,26.90669025995448
2014-05-14,19.135092878531935
2014-05-15,23.719154230944756
2014-05-16,25.16909843596363
2014-05-17,45.63000431985535
2014-05-18,22.553803486892622
2014-05-19,15.01148080227885
2014-05-20,15.949049414063605
2014-05-21,16.08804748816913
2014-05-22,13.022780084036313
2014-05-23,24.884303971937502
2014-05-24,54.14627157258809
2014-05-25,24.184354273763173
2014-05-26,15.143767748802151
2014-05-27,4.761640195391507
2014-05-28,21.249388528728446
2014-05-29,15.840722131596785
2014-05-30,13.861130093730111
2014-05-31,19.25667699266494
2014-06-01,19.129032337542032
2014-06-02,18.61039185017111
2014-06-03,7.611334383638592
2014-06-04,20.192150988219748
2014-06-05,19.823428688098222
2014-06-06,20.812483150016558
2014-06-07,20.282447539284192
2014-06-08,31.611885233153753
2014-06-09,22.169887306023828
2014-06-10,7.446229640570344
2014-06-11,11.117299708854357
2014-06-12,12.098155434551387
2014-06-13,4.0279763010038465
2014-06-14,16.001626516724023
2014-06-15,4.435706256525918
2014-06-16,22.523692916681657
2014-06-17,11.545789705829382
2014-06-18,8.276056539971659
2014-06-19,18.925807468442954
2014-06-20,13.938067390636323
2014-06-21,15.86566004068112
2014-06-22,21.34695520734373
2014-06-23,22.11632254023853
2014-06-24,14.227697461635458
2014-06-25,12.640787481400682
2014-06-26,12.584977210789678
2014-06-27,7.758342621696162
2014-06-28,20.070376600855255
2014-06-29,14.06539442298288
2014-06-30,11.436344744356944
2014-07-01,4.585580839830897
2014-07-02,14.23049771557736
2014-07-03,3.606096461649944
2014-07-04,9.595168963515817
2014-07-05,14.569543837688428
2014-07-06,14.45630253375295
2014-07-07,8.438876963870243
2014-07-08,15.069660293939513
2014-07-09,12.556952613883983
2014-07-10,28.582102460001565
2014-07-11,20.150674868996447
2014-07-12,19.184565391208928
2014-07-13,12.019789214240184
2014-07-14,15.806790247450976
2014-07-15,16.233722333986922
2014-07-16,20.368163821697852
2014-07-17,16.607506918549493
2014-07-18,9.047322672044796
2014-07-19,28.807608314264186
2014-07-20,23.330045615339696
2014-07-21,21.13982927656564
2014-07-22,20.646754165373753
2014-07-23,12.427382483350101
2014-07-24,17.684449282936413
2014-07-25,12.034809251331769
2014-07-26,17.093472847238452
2014-07-27,10.715361238221874
2014-07-28,21.366444528345166
2014-07-29,3.873117759548645
2014-07-30,16.77848826972565
2014-07-31,10.550611118831263
2014-08-01,22.824341022656274
2014-08-02,32.99345461652713
2014-08-03,8.732841944793606
2014-08-04,12.756120935743539
2014-08-05,18.328817321875807
2014-08-06,26.84179428558615
2014-08-07,17.622385148512365
2014-08-08,18.528627910508437
2014-08-09,23.19970205482133
2014-08-10,9.254942804067735
2014-08-11,14.412762786992538
2014-08-12,14.290016691543066
2014-08-13,4.881743454351579
2014-08-14,5.211508135370227
2014-08-15,11.156556695764682
2014-08-16,16.356068618717195
2014-08-17,0.893970557215443
2014-08-18,10.252573551562058
2014-08-19,13.77852176142374
2014-08-20,20.433142091353698
2014-08-21,8.189148686379944
2014-08-22,8.320575744414295
2014-08-23,18.294874356892585
2014-08-24,-1.5841872099223409
2014-08-25,11.265373119033459
2014-08-26,5.426922846156135
2014-08-27,3.104437287291553
2014-08-28,8.53846345348287
2014-08-29,9.18404977191728
2014-08-30,28.658687230201075
2014-08-31,3.2363777049069746
2014-09-01,7.573724264102715
2014-09-02,8.75963455582118
2014-09-03,-2.2397063084817574
2014-09-04,5.020654563638992
2014-09-05,3.1946255564989947
2014-09-06,15.63692871641658
2014-09-07,8.468492953194879
2014-09-08,11.572658784537161
2014-09-09,6.220343583264711
2014-09-10,4.662016489424396
2014-09-11,4.011749676953752
2014-09-12,7.7444358323159115
2014-09-13,18.45152035422822
2014-09-14,-3.7399179525658113
2014-09-15,14.836853614613442
2014-09-16,15.706685203307881
2014-09-17,11.169881444582018
2014-09-18,3.1065993953717737
2014-09-19,14.29618774283611
2014-09-20,31.853907492481436
2014-09-21,10.461177722878958
2014-09-22,25.816881581854783
2014-09-23,11.082568167692958
2014-09-24,6.131158675037284
2014-09-25,4.307350158232261
2014-09-26,7.0835547728742085
2014-09-27,19.053698447588758
2014-09-28,8.884850494553014
2014-09-29,7.262643141510495
2014-09-30,11.301148562754225
2014-10-01,8.826916099082368
2014-10-02,18.85548738840986
2014-10-03,14.176685782623256
2014-10-04,14.307900724443723
2014-10-05,1.8565467747408135
2014-10-06,7.692592496274024
2014-10-07,11.532994120610997
2014-10-08,16.38147244816025
2014-10-09,4.62797809013869
2014-10-10,16.91108655996423
2014-10-11,30.20227173201812
2014-10-12,4.6875089028576795
2014-10-13,9.924375062101678
2014-10-14,7.1000857703858955
2014-10-15,14.001379879698302
2014-10-16,9.212588882643423
2014-10-17,10.398128159487015
2014-10-18,7.291887108260109
2014-10-19,2.3403351546354614
2014-10-20,10.288764090477141
2014-10-21,11.950510896681873
2014-10-22,9.092470157404914
2014-10-23,7.427601041306236
2014-10-24,9.429555969399264
2014-10-25,18.80881357634051
2014-10-26,13.596984492485959
2014-10-27,7.621546203072377
2014-10-28,10.718211914453427
2014-10-29,15.99609273838401
2014-10-30,8.142102244071225
2014-10-31,2.233740914171616
2014-11-01,20.524819555449895
2014-11-02,13.075841661765146
2014-11-03,17.0117849373207
2014-11-04,11.129914331681366
2014-11-05,10.131698910750842
2014-11-06,2.849458786335667
2014-11-07,8.071173068074255
2014-11-08,11.838374516362972
2014-11-09,23.75119039014795
2014-11-10,5.854287002075072
2014-11-11,4.970370920565383
2014-11-12,9.379041383747893
2014-11-13,6.123071414821922
2014-11-14,8.395273934331541
2014-11-15,16.775552807676657
2014-11-16,22.791875011509852
2014-11-17,11.21696987820922
2014-11-18,5.863139847561413
2014-11-19,11.188395883392808
2014-11-20,16.251583034955235
2014-11-21,18.814634825123083
2014-11-22,27.635005712133225
2014-11-23,35.88070328910226
2014-11-24,16.02235935395258
2014-11-25,0.747523775629972
2014-11-26,12.672447274920728
2014-11-27,17.81385728347954
2014-11-28,6.748316003682298
2014-11-29,14.460336268432808
2014-11-30,13.54946047022883
2014-12-01,10.559461946327115
2014-12-02,8.714943269029895
2014-12-03,17.52995222033155
2014-12-04,2.0743419535599372
2014-12-05,14.611948267628613
2014-12-06,9.525177311735462
2014-12-07,9.606969265211951
2014-12-08,11.983419199221533
2014-12-09,1.164751229882338
2014-12-10,10.663066033966427
2014-12-11,8.085296174547228
2014-12-12,2.737086478166681
2014-12-13,13.524209031372834
2014-12-14,17.064758792595317
2014-12-15,6.991258603525285
2014-12-16,6.998217931941216
2014-12-17,3.4533654622308205
2014-12-18,8.75214629828719
2014-12-19,3.9253613703444614
2014-12-20,17.179897093196526
2014-12-21,24.082772669220944
2014-12-22,11.311475308131108
2014-12-23,12.083623255515061
2014-12-24,13.324196562051846
2014-12-25,-0.3387876827719971
2014-12-26,10.908695227445385
2014-12-27,8.018274906160755
2014-12-28,4.948418597582453
2014-12-29,14.690180708530907
2014-12-30,2.703037299851406
2014-12-31,1.6609467487145082
2015-01-01,3.9753233229242504
2015-01-02,-2.465460021459549
2015-01-03,1.6928881989251963
2015-01-04,9.314832147801624
2015-01-05,11.088911046748159
2015-01-06,2.964858839270292
2015-01-07,3.37727572467843
2015-01-08,1.9603801205178897
2015-01-09,-1.9925858085016799
2015-01-10,8.362773007675084
2015-01-11,12.824961783222033
2015-01-12,11.314840677094583
2015-01-13,4.009099147766712
2015-01-14,7.108801411814827
2015-01-15,8.082587398448034
2015-01-16,11.311449582763423
2015-01-17,3.2038911347017027
2015-01-18,8.061508383806622
2015-01-19,-1.4324829569149742
2015-01-20,9.629411459846427
2015-01-21,4.962425607349118
2015-01-22,21.317966904709557
2015-01-23,8.869607983575307
2015-01-24,18.6217059357106
2015-01-25,3.9282436549712685
2015-01-26,9.356209892428286
2015-01-27,8.107703404715714
2015-01-28,5.777890387507274
2015-01-29,3.213974142172141
2015-01-30,6.024712358924688
2015-01-31,19.79167973752048
2015-02-01,6.40431916722061
2015-02-02,3.9453583213744885
2015-02-03,4.1285146325613695
2015-02-04,2.7041800888079877
2015-02-05,8.638212100889678
2015-02-06,7.265385592238491
2015-02-07,9.010378627208368
2015-02-08,1.6227220698230624
2015-02-09,13.084124146347541
2015-02-10,9.41131229297729
2015-02-11,3.6793064573771765
2015-02-12,4.074718226815605
2015-02-13,15.667175918628615
2015-02-14,11.296338374474015
2015-02-15,1.9758485236195966
2015-02-16,3.721361153811106
2015-02-17,1.854059695268809
2015-02-18,21.001736397393145
2015-02-19,5.3667662835469585
2015-02-20,16.201495057087637
2015-02-21,7.920042362395826
2015-02-22,15.919196430778257
2015-02-23,6.422895633246501
2015-02-24,19.65744007664506
2015-02-25,13.57073858046964
2015-02-26,16.72758697405444
2015-02-27,4.509254006245499
2015-02-28,10.296455882989441
2015-03-01,2.42553549697978
2015-03-02,3.336191082668911
2015-03-03,9.45385897567095
2015-03-04,10.19529364589383
2015-03-05,8.682008863114955
2015-03-06,13.57178810796093
2015-03-07,32.521174592549364
2015-03-08,24.950489290578776
2015-03-09,10.747296476350723
2015-03-10,21.480112783295638
2015-03-11,32.76579290097168
2015-03-12,30.410283644381423
2015-03-13,31.905841431003534
2015-03-14,53.44899997888172
2015-03-15,22.773770658126672
2015-03-16,39.256580219200515
2015-03-17,21.04037377342364
2015-03-18,28.19050630087294
2015-03-19,25.804013946307766
2015-03-20,22.833162619731418
2015-03-21,44.48564843848705
2015-03-22,24.4440278817727
2015-03-23,17.369677797800307
2015-03-24,20.73004927426355
2015-03-25,10.436479435961736
2015-03-26,11.225492506873248
2015-03-27,23.038192002921484
2015-03-28,44.34326928248585
2015-03-29,20.955956990867953
2015-03-30,17.702951970214226
2015-03-31,8.629025779929155
2015-04-01,19.317905948707875
2015-04-02,20.66223467237786
2015-04-03,10.96760534522054
2015-04-04,29.214430867740656
2015-04-05,34.8819287025066
2015-04-06,24.45225681313224
2015-04-07,20.65945889366996
2015-04-08,31.631250046956925
2015-04-09,14.490988281240725
2015-04-10,24.365784729321913
2015-04-11,38.22711326574706
2015-04-12,41.40974881362481
2015-04-13,43.80198656476246
2015-04-14,30.217594066064756
2015-04-15,26.226707346298962
2015-04-16,20.71148199937055
2015-04-17,40.28406881538352
2015-04-18,37.42859488719425
2015-04-19,26.656248327119904
2015-04-20,27.617125645503762
2015-04-21,23.82021069411547
2015-04-22,31.16755476045647
2015-04-23,28.33862982286807
2015-04-24,46.07740170223841
2015-04-25,46.866808655979796
2015-04-26,30.647954199014354
2015-04-27,25.414582900183614
2015-04-28,16.619262654848523
2015-04-29,15.003806451530888
2015-04-30,16.85773565991389
2015-05-01,26.761384708577644
2015-05-02,42.34771556346843
2015-05-03,15.561725942647744
2015-05-04,10.648111288102296
2015-05-05,10.998062480880485
2015-05-06,19.32081788499152
2015-05-07,38.50230532818695
2015-05-08,19.952923655456004
2015-05-09,46.48113253057258
2015-05-10,47.64673440245129
2015-05-11,38.32360235878491
2015-05-12,40.12674684935737
2015-05-13,35.85839388969544
2015-05-14,33.51940461402267
2015-05-15,26.169054643056505
2015-05-16,44.22511387342916
2015-05-17,13.903876530436342
2015-05-18,20.50722191156618
2015-05-19,18.62595911862697
2015-05-20,12.382842186223428
2015-05-21,13.733857824869826
2015-05-22,18.438459024295973
2015-05-23,31.149468197270615
2015-05-24,20.12167925654074
2015-05-25,22.826619746461102
2015-05-26,12.348595445757983
2015-05-27,19.49046866870547
2015-05-28,13.037101700599322
2015-05-29,18.123702674564633
2015-05-30,32.80668754290387
2015-05-31,15.23330707582176
2015-06-01,17.885815069211276
2015-06-02,20.078480135774768
2015-06-03,22.105784710302455
2015-06-04,19.55049232045004
2015-06-05,19.951353206980205
2015-06-06,18.24326955479879
2015-06-07,15.015206224455618
2015-06-08,21.650613353529906
2015-06-09,14.885378870761333
2015-06-10,13.507481891322797
2015-06-11,20.579539700817282
2015-06-12,9.8926159175276
2015-06-13,16.51730285341399
2015-06-14,13.15734438157714
2015-06-15,23.5761600680054
2015-06-16,17.124924568710835
2015-06-17,9.45651172655004
2015-06-18,13.102281620480468
2015-06-19,5.151501095294428
2015-06-20,33.781495906445855
2015-06-21,18.539665834024788
2015-06-22,10.633773227159523
2015-06-23,9.710439174521003
2015-06-24,17.53655825718248
2015-06-25,13.43946380800325
2015-06-26,22.509058963012464
2015-06-27,6.109248746153508
2015-06-28,19.3127782979905
2015-06-29,24.92610499775768
2015-06-30,13.992432435471997
2015-07-01,12.770532482240728
2015-07-02,5.297301430366524
2015-07-03,1.60326394145212
2015-07-04,20.181916693170255
2015-07-05,7.437457203315049
2015-07-06,9.395217568997307
2015-07-07,17.279621336226448
2015-07-08,11.595931559644548
2015-07-09,7.244959262493381
2015-07-10,15.417036828980539
2015-07-11,26.512037000093
2015-07-12,16.205710955797514
2015-07-13,27.58148053132978
2015-07-14,27.136306043280765
2015-07-15,20.080261281813776
2015-07-16,9.784037454829598
2015-07-17,18.882007281309978
2015-07-18,30.94205109499735
2015-07-19,21.93440251012964
2015-07-20,12.78195725264343
2015-07-21,12.672567184066555
2015-07-22,9.944728024994955
2015-07-23,15.553186217545882
2015-07-24,20.66346882598583
2015-07-25,21.682890186086915
2015-07-26,1.4725728010547599
2015-07-27,13.997065142804097
2015-07-28,22.69977124503214
2015-07-29,30.779223358737422
2015-07-30,8.09401202415036
2015-07-31,14.800102194612382
2015-08-01,5.769193908190822
2015-08-02,20.880586472846186
2015-08-03,12.009989865752758
2015-08-04,7.486613972064777
2015-08-05,11.374316342104716
2015-08-06,14.014073231534432
2015-08-07,16.52491788077487
2015-08-08,15.255268140456113
2015-08-09,12.089811568586867
2015-08-10,12.081328593824448
2015-08-11,12.226098416830894
2015-08-12,4.722601857781804
2015-08-13,14.864614512795981
2015-08-14,14.22778601916038
2015-08-15,11.746260286029084
2015-08-16,16.544462189963323
2015-08-17,20.42387652533507
2015-08-18,7.482452008346055
2015-08-19,8.75863689129121
2015-08-20,23.545673338772563
2015-08-21,21.688560391262335
2015-08-22,5.955432900112584
2015-08-23,11.095217756107829
2015-08-24,10.236206840693097
2015-08-25,13.155216865781533
2015-08-26,9.780948688773847
2015-08-27,13.573514663037184
2015-08-28,9.201706369512255
2015-08-29,16.083242275105313
2015-08-30,11.919006584076708
2015-08-31,13.513153869149455
2015-09-01,13.798105774397907
2015-09-02,15.419308986654432
2015-09-03,5.655122476837722
2015-09-04,15.249512068446407
2015-09-05,19.112574612831626
2015-09-06,11.708040409398897
2015-09-07,13.054785458860291
2015-09-08,11.609098457473575
2015-09-09,10.551389661901169
2015-09-10,6.112283952761089
2015-09-11,10.496945480613395
2015-09-12,6.4351122769168825
2015-09-13,16.48866907588197
2015-09-14,8.03132355885582
2015-09-15,5.6908679781729035
2015-09-16,5.226755323993327
2015-09-17,-1.606522479532618
2015-09-18,19.029331168435068
2015-09-19,16.365545120795844
2015-09-20,15.256436574341702
2015-09-21,2.7824753615391735
2015-09-22,9.334248392036965
2015-09-23,9.527370090013353
2015-09-24,0.8881880305131027
2015-09-25,16.398734517988643
2015-09-26,4.29805913399565
2015-09-27,2.873408440952499
2015-09-28,13.500224203408806
2015-09-29,9.049878756447406
2015-09-30,4.201188671153496
2015-10-01,9.374301518442113
2015-10-02,6.874448956980984
2015-10-03,32.38837115963602
2015-10-04,8.40829221795116
2015-10-05,10.376305840962896
2015-10-06,14.380438614808785
2015-10-07,-0.6053550561134209
2015-10-08,15.422041656839056
2015-10-09,10.633720854142915
2015-10-10,14.006753767412985
2015-10-11,9.267588199822523
2015-10-12,2.8154862870699056
2015-10-13,4.558649216783582
2015-10-14,7.755694562646944
2015-10-15,4.378578198769716
2015-10-16,1.93433687077885
2015-10-17,33.09239845725746
2015-10-18,-5.039398529565322
2015-10-19,5.39099246012141
2015-10-20,6.134946519457113
2015-10-21,-4.103259045850496
2015-10-22,7.893994007926388
2015-10-23,17.272388483402885
2015-10-24,10.956904433082574
2015-10-25,12.977308245956042
2015-10-26,3.8523774931488717
2015-10-27,2.0710783587474495
2015-10-28,14.478994742888418
2015-10-29,11.77285948755068
2015-10-30,3.0499144681947286
2015-10-31,18.55577062511331
2015-11-01,11.85734429645655
2015-11-02,-0.728525104065195
2015-11-03,15.72377877384977
2015-11-04,10.445484775899558
2015-11-05,2.2245720208828708
2015-11-06,15.620875272549071
2015-11-07,20.184911142467413
2015-11-08,26.98921904238168
2015-11-09,10.43582161267505
2015-11-10,8.322671525136556
2015-11-11,8.15012220194447
2015-11-12,11.154999851994042
2015-11-13,12.281267656756679
2015-11-14,21.477901293719988
2015-11-15,18.87413240056775
2015-11-16,15.763761761252617
2015-11-17,1.8036602928225705
2015-11-18,12.920684608222007
2015-11-19,10.655429183719455
2015-11-20,3.371195064458032
2015-11-21,25.934702116395464
2015-11-22,20.27401489489877
2015-11-23,6.587171321801289
2015-11-24,9.728488597653026
2015-11-25,10.162455281670248
2015-11-26,12.578137781853428
2015-11-27,-0.8474467441789777
2015-11-28,18.271430410930755
2015-11-29,18.93947314795765
2015-11-30,-2.0423498730144374
2015-12-01,6.923813803346313
2015-12-02,10.79843226625178
2015-12-03,17.65032412862251
2015-12-04,4.215377324247822
2015-12-05,19.672157874176282
2015-12-06,25.384570793077014
2015-12-07,12.848343201579894
2015-12-08,1.5582120509900292
2015-12-09,5.413748091032751
2015-12-10,3.8147726361259586
2015-12-11,2.3337993814967106
2015-12-12,14.902112578125479
2015-12-13,16.837553985698154
2015-12-14,8.95819929772765
2015-12-15,13.282273373782079
2015-12-16,6.690640111994654
2015-12-17,20.16285127891486
2015-12-18,5.521581121397382
2015-12-19,3.2876121815331025
2015-12-20,16.935837147517052
2015-12-21,5.744313052011584
2015-12-22,5.581000022475646
2015-12-23,1.7217764952996042
2015-12-24,25.49957315555236
2015-12-25,5.85351409514352
2015-12-26,12.584996516299608
2015-12-27,20.921252202502426
2015-12-28,11.919339513191343
2015-12-29,16.209961800410113
2015-12-30,0.2583658933494348
2015-12-31,9.76369462086847
2016-01-01,-0.5065534550286053
2016-01-02,17.152025555134422
2016-01-03,10.49824834789306
2016-01-04,-2.263779777459483
2016-01-05,5.369359991942552
2016-01-06,1.1223931911794054
2016-01-07,1.0740605672197816
2016-01-08,4.812086715035029
2016-01-09,7.783320198104189
2016-01-10,-3.0328929438936605
2016-01-11,-2.4305361847443976
2016-01-12,1.054930468179709
2016-01-13,4.324645738428277
2016-01-14,2.73484820992768
2016-01-15,14.538918120709607
2016-01-16,14.438549378027545
2016-01-17,1.7269841464765037
2016-01-18,12.180245134085698
2016-01-19,4.924170884435153
2016-01-20,6.226594261759697
2016-01-21,7.2530423328567615
2016-01-22,8.592479957387042
2016-01-23,5.474291748095489
2016-01-24,14.253578890738574
2016-01-25,7.014965632344676
2016-01-26,3.153517946456329
2016-01-27,-0.7014553808747728
2016-01-28,5.181557379108291
2016-01-29,7.963122222329229
2016-01-30,29.05890765230392
2016-01-31,5.970680756483063
2016-02-01,5.098308454817779
2016-02-02,6.006375988230456
2016-02-03,11.227432266655757
2016-02-04,5.27170140352311
2016-02-05,8.752953589179391
2016-02-06,9.126237250443843
2016-02-07,4.565761314762604
2016-02-08,9.289930742144943
2016-02-09,2.707627838326392
2016-02-10,13.80045433761261
2016-02-11,12.014725375013
2016-02-12,18.063882111811097
2016-02-13,13.517854851973958
2016-02-14,11.619292005396872
2016-02-15,15.555568846929713
2016-02-16,16.433315952561475
2016-02-17,14.193636837800607
2016-02-18,10.485633116543934
