time,value
2013-07-29,22.917215581843045
2013-07-30,22.667901811254936
2013-07-31,23.482550122785888
2013-08-01,44.347787566411675
2013-08-02,-2.193283674533129
2013-08-03,48.410104145316275
2013-08-04,40.78850997811591
2013-08-05,17.809429675549186
2013-08-06,28.231947719629183
2013-08-07,33.19827593075081
2013-08-08,36.08884302987734
2013-08-09,25.384135316504356
2013-08-10,73.05368601312506
2013-08-11,30.66718970200612
2013-08-12,34.82527719669495
2013-08-13,21.615218015035982
2013-08-14,24.196755167922177
2013-08-15,48.542207962113395
2013-08-16,38.5830861955079
2013-08-17,55.46880843418278
2013-08-18,40.36757256211765
2013-08-19,21.272562279389156
2013-08-20,17.70523920064523
2013-08-21,17.899242902768485
2013-08-22,10.897321661051862
2013-08-23,37.388043514790084
2013-08-24,43.634248417559846
2013-08-25,36.41050751947043
2013-08-26,16.30724139191156
2013-08-27,28.428831657144613
2013-08-28,31.23646045586625
2013-08-29,21.075424929003688
2013-08-30,30.03579896148886
2013-08-31,57.76102617364774
2013-09-01,68.68460801583757
2013-09-02,37.44670736296183
2013-09-03,32.951843975475846
2013-09-04,23.199083058597168
2013-09-05,26.99677347433603
2013-09-06,38.14631975487948
2013-09-07,42.52946076293383
2013-09-08,60.22992008677021
2013-09-09,23.241486579218993
2013-09-10,26.106454832723934
2013-09-11,28.71223249560635
2013-09-12,23.386000619419878
2013-09-13,46.1742374940488
2013-09-14,42.16726114237824
2013-09-15,33.56070600039484
2013-09-16,19.76046721836829
2013-09-17,10.660984244564412
2013-09-18,34.9650453831362
2013-09-19,23.50071359843964
2013-09-20,50.43171519708733
2013-09-21,46.34612327620442
2013-09-22,26.5415777531814
2013-09-23,37.16467386866599
2013-09-24,23.08631033275264
2013-09-25,23.225987009649202
2013-09-26,43.43259984526042
2013-09-27,45.43119319415139
2013-09-28,42.25664535877673
2013-09-29,34.35465181007106
2013-09-30,27.808216257869788
2013-10-01,33.67058637467658
2013-10-02,31.54974592496121
2013-10-03,25.36781504818774
2013-10-04,31.080691593460244
2013-10-05,26.849297500544644
2013-10-06,67.71359496274731
2013-10-07,22.59486681400315
2013-10-08,20.573378194743178
2013-10-09,33.75544949706841
2013-10-10,29.420176325521215
2013-10-11,31.957386204338235
2013-10-12,8.029057930151323
2013-10-13,67.09799908329433
2013-10-14,13.993470876966493
2013-10-15,29.84611256173932
2013-10-16,12.056826806884441
2013-10-17,7.958472590577529
2013-10-18,29.139132146822213
2013-10-19,11.686074993669175
2013-10-20,31.991504790249788
2013-10-21,23.717323986729724
2013-10-22,23.911111473835064
2013-10-23,19.48999097236881
2013-10-24,27.815515276768885
2013-10-25,38.77382563218744
2013-10-26,51.27468234871071
2013-10-27,70.02188685267896
2013-10-28,17.05586638277884
2013-10-29,20.558638281606665
2013-10-30,22.589791372945854
2013-10-31,40.70972719755821
2013-11-01,25.357109423566513
2013-11-02,55.33009486947598
2013-11-03,65.20058844804073
2013-11-04,19.39266120692269
2013-11-05,6.736848862276592
2013-11-06,19.64261470734707
2013-11-07,18.84075935604139
2013-11-08,25.72466539833689
2013-11-09,37.4144544045163
2013-11-10,46.360730793406574
2013-11-11,23.092674487108617
2013-11-12,24.83758391203901
2013-11-13,14.246178631813892
2013-11-14,23.943367093813755
2013-11-15,58.74266038081585
2013-11-16,40.82562932716029
2013-11-17,30.272023367346108
2013-11-18,18.161585824556873
2013-11-19,22.58955280333119
2013-11-20,14.242876046418916
2013-11-21,14.604077234393129
2013-11-22,47.08245385710583
2013-11-23,22.484056963575696
2013-11-24,39.95898663203395
2013-11-25,16.338724411733963
2013-11-26,31.457614368065723
2013-11-27,25.19476594293414
2013-11-28,32.93839950387019
2013-11-29,37.39553078877596
2013-11-30,45.340730953734294
2013-12-01,59.80472919734763
2013-12-02,33.75840969102145
2013-12-03,26.12271365120681
2013-12-04,33.064660029228
2013-12-05,23.1661465724855
2013-12-06,51.556274570906105
2013-12-07,50.20820150299791
2013-12-08,56.64262913986574
2013-12-09,21.384842255187607
2013-12-10,27.903317209203806
2013-12-11,37.54597142356167
2013-12-12,42.11200824008618
2013-12-13,57.82474278538343
2013-12-14,71.75900641264643
2013-12-15,36.047105582644434
2013-12-16,15.107010853149017
2013-12-17,22.220447252024822
2013-12-18,31.44793838736124
2013-12-19,38.24339046133338
2013-12-20,63.39678296246164
2013-12-21,39.56695871192779
2013-12-22,42.06959538449749
2013-12-23,50.35849747845432
2013-12-24,28.963162384175057
2013-12-25,47.2818033035155
2013-12-26,48.07340810440769
2013-12-27,76.79891478643425
2013-12-28,69.9912883365499
2013-12-29,75.1616659230679
2013-12-30,57.262637835381085
2013-12-31,67.90573957001095
2014-01-01,55.56857472435661
2014-01-02,55.74087679012204
2014-01-03,48.990323249855926
2014-01-04,47.44668775812827
2014-01-05,35.63405220231721
2014-01-06,21.383718147250768
2014-01-07,22.304085108534412
2014-01-08,19.22339099720365
2014-01-09,40.899278943877306
2014-01-10,23.864713939681362
2014-01-11,45.97926626765719
2014-01-12,27.0177512229733
2014-01-13,29.103810565536776
2014-01-14,22.197569579567443
2014-01-15,20.293866038501122
2014-01-16,32.841443921268784
2014-01-17,27.393672969344422
2014-01-18,48.78751752109133
2014-01-19,34.77646246990936
2014-01-20,20.735217656966093
2014-01-21,18.820984144378944
2014-01-22,13.646982922035136
2014-01-23,12.124922207863365
2014-01-24,34.441378395171604
2014-01-25,70.56477496700842
2014-01-26,43.43093662994853
2014-01-27,21.785145988721695
2014-01-28,43.333239856255894
2014-01-29,21.52115784151774
2014-01-30,37.10891921811654
2014-01-31,43.47677775734837
2014-02-01,85.72911508897025
2014-02-02,50.22196452780933
2014-02-03,21.472554503033287
2014-02-04,33.799436251500985
2014-02-05,12.874318983480748
2014-02-06,12.838917097477887
2014-02-07,46.282413425284375
2014-02-08,31.347692148075296
2014-02-09,38.15979292874496
2014-02-10,24.678364526537596
2014-02-11,17.37771789820946
2014-02-12,24.36951060608283
2014-02-13,12.315721451045537
2014-02-14,41.02868258613139
2014-02-15,45.61513349338007
2014-02-16,55.758392513334535
2014-02-17,17.329940151811247
2014-02-18,20.559110218505676
2014-02-19,36.208279840725496
2014-02-20,18.82336787401583
2014-02-21,36.534069636107006
2014-02-22,52.64250576568667
2014-02-23,51.06935505292158
2014-02-24,25.71414044686925
2014-02-25,25.500510912560806
2014-02-26,25.64779828764575
2014-02-27,18.13348409725424
2014-02-28,40.21770968740604
2014-03-01,31.196751958164512
2014-03-02,55.938951606927105
2014-03-03,12.742509595306988
2014-03-04,12.853015385986176
2014-03-05,12.462032643108081
2014-03-06,22.396532881634688
2014-03-07,52.585239808959464
2014-03-08,70.10840028498076
2014-03-09,45.45411730155661
2014-03-10,37.643876726442315
2014-03-11,25.462574158894178
2014-03-12,27.36200208128648
2014-03-13,17.759240480932426
2014-03-14,36.85602080735031
2014-03-15,51.4034609518211
2014-03-16,33.14446807981139
2014-03-17,16.107337969860655
2014-03-18,14.732603867850546
2014-03-19,34.725167797128
2014-03-20,26.928247780147004
2014-03-21,32.62695809786201
2014-03-22,41.68686943679299
2014-03-23,41.42965986995207
2014-03-24,28.160692488080592
2014-03-25,23.184210786483828
2014-03-26,25.697962918057883
2014-03-27,38.01956533049544
2014-03-28,23.780267620657824
2014-03-29,47.51677393169879
2014-03-30,30.251846876869575
2014-03-31,17.907640476839504
2014-04-01,19.398064145217813
2014-04-02,18.265071131463163
2014-04-03,31.177672038041568
2014-04-04,44.16159964808651
2014-04-05,45.361354442050384
2014-04-06,13.849819863115076
2014-04-07,12.925893906757832
2014-04-08,28.519313408607935
2014-04-09,19.749518436981724
2014-04-10,33.50367249521009
2014-04-11,17.278849148471036
2014-04-12,68.86063464647157
2014-04-13,38.49535086809272
2014-04-14,25.850105253676524
2014-04-15,26.55708219081292
2014-04-16,16.6378653625133
2014-04-17,43.960148310623296
2014-04-18,75.36418802235644
2014-04-19,40.59466462499374
2014-04-20,48.80582729488099
2014-04-21,50.46052785887032
2014-04-22,25.029347256586934
2014-04-23,38.79748724718215
2014-04-24,44.768074667472575
2014-04-25,42.49541404748425
2014-04-26,56.938451741884634
2014-04-27,64.29704961962409
2014-04-28,24.936240334259104
2014-04-29,27.995118007522805
2014-04-30,34.965593978254894
2014-05-01,30.15918768135974
2014-05-02,22.19214682578422
2014-05-03,28.981429325322157
2014-05-04,44.34215342146937
2014-05-05,20.19278757549217
2014-05-06,11.155025924535149
2014-05-07,31.710542835317373
2014-05-08,41.23933880325078
2014-05-09,33.76909452164149
2014-05-10,44.95544763852534
2014-05-11,42.70832427099344
2014-05-12,29.544805887416604
2014-05-13,20.885955768633885
2014-05-14,32.509393575615114
2014-05-15,18.597624929565733
2014-05-16,38.33900832597003
2014-05-17,37.982670014068816
2014-05-18,37.406627977471636
2014-05-19,21.5236256565505
2014-05-20,23.424837526591837
2014-05-21,20.832346913084045
2014-05-22,13.300458345379132
2014-05-23,30.793621153430646
2014-05-24,36.76480674960674
2014-05-25,30.946597849468056
2014-05-26,24.64259604260345
2014-05-27,36.12631562561268
2014-05-28,35.8927164409674
2014-05-29,44.26551194935642
2014-05-30,25.054229939691012
2014-05-31,31.38577050689055
2014-06-01,46.680262142985526
2014-06-02,33.25590479193892
2014-06-03,24.135304394990307
2014-06-04,25.400489916773182
2014-06-05,25.415381144797664
2014-06-06,27.53297938875583
2014-06-07,41.572298710808866
2014-06-08,24.664291689840987
2014-06-09,49.17087443149602
2014-06-10,11.334141381219776
2014-06-11,12.148686174442517
2014-06-12,30.310265318071075
2014-06-13,35.600725904969465
2014-06-14,39.87556745312129
2014-06-15,53.207507599268226
2014-06-16,16.718261723910697
2014-06-17,12.772352796591491
2014-06-18,35.96658034097359
2014-06-19,28.813085505370044
2014-06-20,52.34472034663874
2014-06-21,63.65129632610967
2014-06-22,49.84878591660534
2014-06-23,21.562915196978352
2014-06-24,29.959524190929585
2014-06-25,16.295949873393283
2014-06-26,19.525976374539834
2014-06-27,51.95079868263089
2014-06-28,37.89132589087563
2014-06-29,56.68135176711178
2014-06-30,13.837394625483588
2014-07-01,29.162396965831142
2014-07-02,29.364921745310117
2014-07-03,39.14335488805195
2014-07-04,47.01932381407533
2014-07-05,42.72811899121087
2014-07-06,71.31241036363704
2014-07-07,39.515669058475105
2014-07-08,37.457519233600934
2014-07-09,47.399281155493
2014-07-10,29.495779755050975
2014-07-11,54.25603847985999
2014-07-12,39.404673455656756
2014-07-13,47.695606947803746
2014-07-14,39.64453932803552
2014-07-15,30.58339478498204
2014-07-16,18.996808720239112
2014-07-17,38.0445241440874
2014-07-18,57.22040030939779
2014-07-19,49.75528156478018
2014-07-20,66.75329625614077
2014-07-21,30.30585742493636
2014-07-22,25.897356335067244
2014-07-23,36.68050419505999
2014-07-24,51.691192431266956
2014-07-25,27.964377674714587
2014-07-26,36.1873615647083
2014-07-27,63.434975453055614
2014-07-28,25.512581137072395
2014-07-29,33.04179441886761
2014-07-30,52.06062043998577
2014-07-31,25.520038962538884
2014-08-01,41.222057694709015
2014-08-02,72.22204818991302
2014-08-03,48.710386044077026
2014-08-04,23.89658317503865
2014-08-05,25.68803289396049
2014-08-06,36.44205141805424
2014-08-07,33.24989156129576
2014-08-08,30.462947472506716
2014-08-09,48.137515331715655
2014-08-10,70.31769729242822
2014-08-11,36.322644204431164
2014-08-12,23.168533390584884
2014-08-13,28.270331119167356
2014-08-14,37.00922595640489
2014-08-15,60.17104828931902
2014-08-16,29.475252024331837
2014-08-17,55.701160588350774
2014-08-18,36.53892633657936
2014-08-19,18.183170579672375
2014-08-20,45.2308677920176
2014-08-21,28.035516702704253
2014-08-22,48.60508390082728
2014-08-23,41.95716977479722
2014-08-24,52.928738666844175
2014-08-25,17.673509667854603
2014-08-26,30.322366171703116
2014-08-27,34.985096163604965
2014-08-28,34.335872466981606
2014-08-29,44.4197320255161
2014-08-30,47.3197169202489
2014-08-31,66.74682618462813
2014-09-01,25.443271506794918
2014-09-02,34.343059391695434
2014-09-03,24.96679499631233
2014-09-04,40.677219182495335
2014-09-05,33.83291456880288
2014-09-06,27.692327867913257
2014-09-07,83.00032329796568
2014-09-08,14.92524718736371
2014-09-09,39.00542911971128
2014-09-10,32.228919209903225
2014-09-11,24.992148551888235
2014-09-12,17.11683895821312
2014-09-13,45.41743629891474
2014-09-14,71.74240829097405
2014-09-15,17.13771536575451
2014-09-16,29.039419199085934
2014-09-17,14.187456780077202
2014-09-18,18.015338696951382
2014-09-19,32.541687599471054
2014-09-20,28.47402578787095
2014-09-21,73.52378052945242
2014-09-22,24.473026847298314
2014-09-23,47.86787682290941
2014-09-24,22.92485792614829
2014-09-25,22.203192769768172
2014-09-26,53.27970435259015
2014-09-27,51.43941034519282
2014-09-28,73.28563551470177
2014-09-29,31.179545935217405
2014-09-30,26.91798709700244
2014-10-01,30.810783802877395
2014-10-02,47.4769200938523
2014-10-03,32.16171387191751
2014-10-04,33.329404922807356
2014-10-05,49.58119515296384
2014-10-06,27.807671373748846
2014-10-07,31.187880756058185
2014-10-08,19.430952756175785
2014-10-09,26.677160424852374
2014-10-10,24.04543726302346
2014-10-11,54.768243922418776
2014-10-12,63.13364657660693
2014-10-13,23.001569879419613
2014-10-14,21.371769691079123
2014-10-15,34.978942448823474
2014-10-16,39.762389589864746
2014-10-17,32.526817436462
2014-10-18,46.16455171550299
2014-10-19,72.94106180071104
2014-10-20,31.68071498740544
2014-10-21,47.16452933890037
2014-10-22,16.532847090292417
2014-10-23,29.459596928216946
2014-10-24,32.0156269108382
2014-10-25,58.96518374481283
2014-10-26,66.0952767443975
2014-10-27,20.450357298189637
2014-10-28,25.07521820565128
2014-10-29,33.35011324258005
2014-10-30,31.99331738615482
2014-10-31,31.434104645855182
2014-11-01,52.19503723274343
2014-11-02,44.537591912632344
2014-11-03,18.757846215878214
2014-11-04,30.478594876131382
2014-11-05,26.305520513564694
2014-11-06,28.74281596567036
2014-11-07,41.08862771872772
2014-11-08,43.197520496204255
2014-11-09,64.84195173888936
2014-11-10,26.370054701213864
2014-11-11,28.954701209525986
2014-11-12,25.88700594344138
2014-11-13,35.70790048372881
2014-11-14,40.23300962486479
2014-11-15,50.28930488206646
2014-11-16,40.1841565826799
2014-11-17,34.4832901526657
2014-11-18,42.97829223724108
2014-11-19,24.774889197443823
2014-11-20,25.388873857785867
2014-11-21,41.71409163382475
2014-11-22,44.368925731489725
2014-11-23,64.73033728112553
2014-11-24,28.81203934668295
2014-11-25,22.72239684789916
2014-11-26,19.98709882875184
2014-11-27,18.02111156281027
2014-11-28,34.9196711574198
2014-11-29,62.749398233176414
2014-11-30,35.32794383164172
2014-12-01,17.411180131756314
2014-12-02,16.651950544694813
2014-12-03,23.83464411158788
2014-12-04,36.82677942422784
2014-12-05,35.462350653295594
2014-12-06,43.00666136365378
2014-12-07,39.938249944106374
2014-12-08,30.84860119951145
2014-12-09,22.423147192233245
2014-12-10,19.297120813807794
2014-12-11,32.43463064287923
2014-12-12,29.29990732489301
2014-12-13,64.9809110249222
2014-12-14,51.40821675532672
2014-12-15,35.916587351036156
2014-12-16,44.82262613774454
2014-12-17,42.9301046468278
2014-12-18,39.1255048753715
2014-12-19,39.32629130242341
2014-12-20,68.79996868426248
2014-12-21,36.8852214475474
2014-12-22,32.34998866478388
2014-12-23,50.73731562853058
2014-12-24,24.83632537394947
2014-12-25,35.13961988861287
2014-12-26,50.98335079866641
2014-12-27,57.035593913442014
2014-12-28,87.70403956336882
2014-12-29,42.27436584313904
2014-12-30,59.37157781761968
2014-12-31,64.74966693613334
2015-01-01,81.07739052106488
2015-01-02,41.80548939518022
2015-01-03,44.191572098232605
2015-01-04,53.107978693323055
2015-01-05,22.521009592026427
2015-01-06,32.504998728954604
2015-01-07,38.66867723455446
2015-01-08,14.894290526804706
2015-01-09,41.40702331697669
2015-01-10,55.54209243856852
2015-01-11,42.948103736584486
2015-01-12,35.887625212706205
2015-01-13,28.031781182178655
2015-01-14,28.328765325406444
2015-01-15,17.106265255292325
2015-01-16,25.871522315409297
2015-01-17,24.67380088310661
2015-01-18,31.615193917152034
2015-01-19,15.865659618162544
2015-01-20,16.20070393135628
2015-01-21,27.477686809797067
2015-01-22,25.62905284035501
2015-01-23,43.457988661293186
2015-01-24,59.214555304357056
2015-01-25,60.15186231239196
2015-01-26,21.517224978040534
2015-01-27,29.597286410654473
2015-01-28,35.187266654219
2015-01-29,38.61629467149653
2015-01-30,36.48337117968592
2015-01-31,46.417466254574585
2015-02-01,78.70385998893352
2015-02-02,15.126989468495088
2015-02-03,35.24727452069894
2015-02-04,22.251360728654173
2015-02-05,19.275712792166292
2015-02-06,54.042588981899506
2015-02-07,63.26323247331017
2015-02-08,64.67632299571777
2015-02-09,36.164803976721025
2015-02-10,29.696767286480334
2015-02-11,50.88797585523927
2015-02-12,48.929146034544175
2015-02-13,32.17192525878211
2015-02-14,60.71663352362284
2015-02-15,36.66797492547453
2015-02-16,40.05263457355675
2015-02-17,21.336703552363883
2015-02-18,45.12545453723426
2015-02-19,39.51792284033021
2015-02-20,44.27700129186968
2015-02-21,60.38321992770565
2015-02-22,40.77113705284093
2015-02-23,38.261929257624196
2015-02-24,25.222477363369364
2015-02-25,22.95702486574987
2015-02-26,30.128485350570404
2015-02-27,47.18255429141203
2015-02-28,48.46088628821614
2015-03-01,43.912775615075645
2015-03-02,23.883652362274514
2015-03-03,32.682503162362714
2015-03-04,32.41835615973719
2015-03-05,32.89651170897365
2015-03-06,22.528887573850284
2015-03-07,41.33893701382456
2015-03-08,47.966120357044815
2015-03-09,26.18124938156721
2015-03-10,14.581551841634631
2015-03-11,37.94769590310018
2015-03-12,6.962309256747865
2015-03-13,22.44170735244097
2015-03-14,50.42389533053651
2015-03-15,37.363705039909576
2015-03-16,23.826185314072166
2015-03-17,11.546120061391271
2015-03-18,24.337361117905225
2015-03-19,29.73956451862719
2015-03-20,58.06002226352172
2015-03-21,39.68110184516366
2015-03-22,39.94175925365245
2015-03-23,22.339772752416074
2015-03-24,17.717268907457793
2015-03-25,5.304838788168913
2015-03-26,20.312424573254717
2015-03-27,44.466511966784395
2015-03-28,38.72417774416559
2015-03-29,54.16212283724854
2015-03-30,32.87794110883654
2015-03-31,24.432968890872914
2015-04-01,29.266044799532153
2015-04-02,37.152257282314324
2015-04-03,53.398810866774014
2015-04-04,50.61943309847372
2015-04-05,49.76181109328893
2015-04-06,57.172750750688884
2015-04-07,26.410784036094473
2015-04-08,24.151953348470443
2015-04-09,38.62989826636573
2015-04-10,48.80779257580221
2015-04-11,47.28709146525773
2015-04-12,60.631244981534735
2015-04-13,32.82063262396814
2015-04-14,35.372235285782644
2015-04-15,35.215449051901636
2015-04-16,29.09326856068307
2015-04-17,41.56694266556781
2015-04-18,35.46546912225616
2015-04-19,52.47851656382865
2015-04-20,25.53190137495013
2015-04-21,29.324184430861468
2015-04-22,38.89641937559597
2015-04-23,23.228201456717617
2015-04-24,46.14312206414734
2015-04-25,46.759179914498205
2015-04-26,29.622468804323677
2015-04-27,35.835193708811076
2015-04-28,32.41588980304592
2015-04-29,15.771565908436497
2015-04-30,40.54448671969218
2015-05-01,53.67632067657113
2015-05-02,52.81918824687055
2015-05-03,39.01533114988956
2015-05-04,30.82481406829523
2015-05-05,27.801941533096233
2015-05-06,28.78790531856293
2015-05-07,47.777543203987655
2015-05-08,35.298657950845595
2015-05-09,61.949412102619725
2015-05-10,62.56912785837092
2015-05-11,20.27780099549138
2015-05-12,27.156115741322004
2015-05-13,20.71756711687292
2015-05-14,72.97968631664764
2015-05-15,47.9367862746603
2015-05-16,45.04752546931873
2015-05-17,60.753196987523275
2015-05-18,21.29378115406728
2015-05-19,14.203868396375396
2015-05-20,34.04597397404541
2015-05-21,32.41756977730092
2015-05-22,31.60342933721659
2015-05-23,28.483684359636307
2015-05-24,36.25092077464743
2015-05-25,48.862431952917674
2015-05-26,22.550922680960166
2015-05-27,28.003694594451062
2015-05-28,25.553850810958977
2015-05-29,26.30263697560137
2015-05-30,54.29703794130867
2015-05-31,48.4287762609803
2015-06-01,23.851420599257366
2015-06-02,41.96148814601789
2015-06-03,21.642403251415978
2015-06-04,41.06915146010655
2015-06-05,34.54622040349582
2015-06-06,38.70977776557048
2015-06-07,33.41438827555871
2015-06-08,22.472824218927652
2015-06-09,15.422968661779592
2015-06-10,21.178731020336105
2015-06-11,40.988058609344975
2015-06-12,21.72405133537708
2015-06-13,42.514797362177205
2015-06-14,55.129189918353276
2015-06-15,23.81227958711584
2015-06-16,17.043461217076043
2015-06-17,28.857272351293684
2015-06-18,34.143915863877794
2015-06-19,31.477166246814964
2015-06-20,28.34470740965844
2015-06-21,47.29873016190885
2015-06-22,16.607915688698977
2015-06-23,26.570166331569894
2015-06-24,31.546265902695616
2015-06-25,43.12429663899828
2015-06-26,44.45696975021239
2015-06-27,49.09342754193252
2015-06-28,79.22244759709268
2015-06-29,22.051746593044623
2015-06-30,39.84876009320319
2015-07-01,32.42114630783388
2015-07-02,19.115024470420078
2015-07-03,45.45990111734139
2015-07-04,48.34529761424633
2015-07-05,55.93916769969528
2015-07-06,21.517666323042235
2015-07-07,22.364388085701805
2015-07-08,41.810322386913754
2015-07-09,31.274662933218465
2015-07-10,40.05132877163534
2015-07-11,45.76640727769307
2015-07-12,49.311289393350584
2015-07-13,29.78587597898169
2015-07-14,32.068272495462594
2015-07-15,35.485065963591225
2015-07-16,40.28310310087926
2015-07-17,47.77889976355059
2015-07-18,47.364903749069086
2015-07-19,55.531847470100146
2015-07-20,26.76991768835949
2015-07-21,7.698860627656801
2015-07-22,36.47020857109565
2015-07-23,28.847517577399834
2015-07-24,50.79371729167137
2015-07-25,67.7228391991847
2015-07-26,87.83567995577162
2015-07-27,26.952651964247455
2015-07-28,31.1041619516844
2015-07-29,29.56176716227761
2015-07-30,28.83262146516276
2015-07-31,44.73548564257135
2015-08-01,64.9485941431497
2015-08-02,75.13208560761409
2015-08-03,35.832943153238055
2015-08-04,34.67489629383277
2015-08-05,42.68773944669684
2015-08-06,30.990406113239153
2015-08-07,32.20780474108067
2015-08-08,28.244699226693292
2015-08-09,51.54771982787173
2015-08-10,25.15863196965371
2015-08-11,29.124342173455666
2015-08-12,28.351474767790712
2015-08-13,31.472808176358065
2015-08-14,38.45405813306377
2015-08-15,39.757341566553315
2015-08-16,41.55382652913114
2015-08-17,25.86300621387791
2015-08-18,29.321048301201426
2015-08-19,43.54887794554297
2015-08-20,26.829399098571564
2015-08-21,24.177854290693706
2015-08-22,43.61676199142512
2015-08-23,89.60307690852156
2015-08-24,19.43637623954179
2015-08-25,22.180678613691644
2015-08-26,24.831065945612707
2015-08-27,34.26496218975819
2015-08-28,28.211307522865685
2015-08-29,58.069074986903864
2015-08-30,40.02008869249498
2015-08-31,22.387049193808533
2015-09-01,29.950624654680215
2015-09-02,39.70281163826199
2015-09-03,28.021750204901444
2015-09-04,46.608114941178336
2015-09-05,55.61673077704622
2015-09-06,58.25660510138428
2015-09-07,23.74359814743246
2015-09-08,28.91560904928894
2015-09-09,28.400838898100492
2015-09-10,31.291475293536667
2015-09-11,36.91554660457122
2015-09-12,71.00682361684164
2015-09-13,31.391333910202185
2015-09-14,32.85681328212856
2015-09-15,22.49578094804614
2015-09-16,22.16788552532322
2015-09-17,42.734382792863514
2015-09-18,27.83879470320475
2015-09-19,60.558756979447004
2015-09-20,42.662987898864685
2015-09-21,27.11729680530425
2015-09-22,25.242348652716622
2015-09-23,38.64264713501548
2015-09-24,29.96891181562765
2015-09-25,46.55400167238097
2015-09-26,86.22429417816672
2015-09-27,43.98079331474656
2015-09-28,22.946895736227795
2015-09-29,32.74962360509268
2015-09-30,27.31092211700642
2015-10-01,30.904052282915746
2015-10-02,39.04530736246549
2015-10-03,48.94394802387567
2015-10-04,72.6337519719761
2015-10-05,33.46537499048824
2015-10-06,28.77870785932302
2015-10-07,27.464206729282196
2015-10-08,30.41326254423539
2015-10-09,34.951702478384945
2015-10-10,58.81820626201452
2015-10-11,32.258004319047934
2015-10-12,23.00686773514468
2015-10-13,42.79001580995726
2015-10-14,28.66153439275253
2015-10-15,22.98992060010771
2015-10-16,42.70474546433577
2015-10-17,50.984706259245286
2015-10-18,65.0336481496457
2015-10-19,29.02296043934173
2015-10-20,33.33968456843748
2015-10-21,35.55361173221668
2015-10-22,37.982358381335
2015-10-23,56.31440507575006
2015-10-24,56.23120058471544
2015-10-25,36.57393668152318
2015-10-26,29.857985896725964
2015-10-27,28.863081606415314
2015-10-28,21.18517602254682
2015-10-29,22.95158832556369
2015-10-30,41.512865356081335
2015-10-31,40.5756820967576
2015-11-01,66.23180706401695
2015-11-02,25.186830858247856
2015-11-03,30.558263915505314
2015-11-04,33.587021757178775
2015-11-05,18.67376290872043
2015-11-06,34.310154570932916
2015-11-07,37.62029247496747
2015-11-08,51.69120199519675
2015-11-09,25.89497502645704
2015-11-10,30.54178627112177
2015-11-11,29.07775028354743
2015-11-12,21.598863012686977
2015-11-13,38.46727128706228
2015-11-14,43.72563590774874
2015-11-15,63.375144946665245
2015-11-16,22.2145062759396
2015-11-17,33.477796840415834
2015-11-18,24.3383767472696
2015-11-19,25.905789842860493
2015-11-20,53.86851669230977
2015-11-21,55.188796293867064
2015-11-22,53.04279311840501
2015-11-23,19.182668911840217
2015-11-24,23.315195276367294
2015-11-25,23.4901431464219
2015-11-26,27.73003099455335
2015-11-27,40.56038205805946
2015-11-28,64.61422804411505
2015-11-29,49.041144182594536
2015-11-30,17.238869296341136
2015-12-01,26.338705862932404
2015-12-02,23.961468730610186
2015-12-03,18.664510933441047
2015-12-04,46.994861061891555
2015-12-05,48.87276967760193
2015-12-06,66.72844558330655
2015-12-07,42.9073448392391
2015-12-08,27.951333809717614
2015-12-09,33.00279926302358
2015-12-10,45.38341927197938
2015-12-11,72.55345032910553
2015-12-12,65.53438864377115
2015-12-13,64.0685564850899
2015-12-14,36.23066163359314
2015-12-15,37.170375935784406
2015-12-16,33.61138987151499
2015-12-17,37.49834205263584
2015-12-18,47.13758969038533
2015-12-19,58.42873445525011
2015-12-20,45.2540217717554
2015-12-21,38.711240029842116
2015-12-22,35.947938216894144
2015-12-23,45.610608463554776
2015-12-24,19.29672266162553
2015-12-25,53.845621295598896
2015-12-26,54.262457443269646
2015-12-27,88.95805741667209
2015-12-28,47.445228009541
2015-12-29,64.39942672984041
2015-12-30,84.65041117069593
2015-12-31,70.76661865709258
2016-01-01,83.89746775183073
2016-01-02,68.50660528078427
2016-01-03,55.07960143189842
2016-01-04,39.24966867688294
2016-01-05,49.89787351057105
2016-01-06,39.86963514175896
2016-01-07,39.828801948666836
2016-01-08,48.08173114198492
2016-01-09,36.343902476142034
2016-01-10,46.33241199457559
2016-01-11,34.687487823670764
2016-01-12,36.2968000293182
2016-01-13,27.051652080836188
2016-01-14,36.14166887524905
2016-01-15,30.54424446817576
2016-01-16,54.56836548932557
2016-01-17,38.68553852518082
2016-01-18,31.803445567306994
2016-01-19,32.4958611105699
2016-01-20,47.18079992819231
2016-01-21,25.13811746837177
2016-01-22,40.798957319243726
2016-01-23,34.35098732809995
2016-01-24,66.99162403768891
2016-01-25,37.961446521215194
2016-01-26,17.625484308256212
2016-01-27,28.693635841242333
2016-01-28,35.53769088396142
2016-01-29,53.22901319758843
2016-01-30,61.30675225317146
2016-01-31,74.19772759163375
2016-02-01,30.933457322731464
2016-02-02,30.554957961545473
2016-02-03,31.434272554869935
2016-02-04,23.23126618454549
2016-02-05,47.930452178955
2016-02-06,29.763600539835565
2016-02-07,63.84212469187048
2016-02-08,30.03423521425834
2016-02-09,36.71935685467923
2016-02-10,18.654529566932567
2016-02-11,46.68476261700318
2016-02-12,59.7566333875023
2016-02-13,51.82239718333684
2016-02-14,58.366270319537136
2016-02-15,38.771235521185616
2016-02-16,30.92140778976004
