time,value
2013-09-01,62.54658428867407
2013-09-02,24.61232483775724
2013-09-03,19.015552040581184
2013-09-04,21.14948844374254
2013-09-05,30.878931973823786
2013-09-06,37.85572390091002
2013-09-07,65.63622555877751
2013-09-08,92.1616985839573
2013-09-09,30.2118990428194
2013-09-10,28.425906936470163
2013-09-11,27.83481773367959
2013-09-12,36.8731608056248
2013-09-13,43.45595078550754
2013-09-14,105.85528151702582
2013-09-15,88.05786666497303
2013-09-16,32.10786954591743
2013-09-17,27.238658925431082
2013-09-18,28.157540045035315
2013-09-19,28.239611294222904
2013-09-20,36.67861369003808
2013-09-21,67.72276579036448
2013-09-22,39.398010181646356
2013-09-23,25.46126792662492
2013-09-24,19.547641391876315
2013-09-25,22.655545894246437
2013-09-26,30.437714747015143
2013-09-27,43.247753377600596
2013-09-28,75.03227571542075
2013-09-29,81.98580981792412
2013-09-30,37.51750854114815
2013-10-01,31.942357241625558
2013-10-02,28.75880623859977
2013-10-03,35.80857581564413
2013-10-04,56.74212196785503
2013-10-05,107.9188956372706
2013-10-06,97.08948179076259
2013-10-07,39.385610048311264
2013-10-08,33.15118892735962
2013-10-09,39.94722880009235
2013-10-10,60.84494610436734
2013-10-11,61.128608325017204
2013-10-12,100.94233802781065
2013-10-13,67.39240351103521
2013-10-14,37.47180579598594
2013-10-15,28.080804122865395
2013-10-16,44.49227937171614
2013-10-17,38.30388908845381
2013-10-18,47.913022261721565
2013-10-19,85.89347175895381
2013-10-20,80.31773427302926
2013-10-21,29.680070596614254
2013-10-22,23.5882552444341
2013-10-23,27.84656367617935
2013-10-24,35.21648486026329
2013-10-25,51.07490128153597
2013-10-26,91.76046354798913
2013-10-27,84.83606054342978
2013-10-28,31.875748130292738
2013-10-29,32.79385890900464
2013-10-30,38.78244420664113
2013-10-31,37.402913228990016
2013-11-01,70.43270680376914
2013-11-02,108.26293433611251
2013-11-03,93.70311856760244
2013-11-04,27.907446105008603
2013-11-05,27.752909746948582
2013-11-06,29.18492694401547
2013-11-07,34.751536784908
2013-11-08,58.18094984884569
2013-11-09,111.70375374159704
2013-11-10,92.67037390465458
2013-11-11,30.00127318172666
2013-11-12,32.21171610783007
2013-11-13,32.24147403893072
2013-11-14,41.31231909809524
2013-11-15,58.61303885130863
2013-11-16,107.53359207758966
2013-11-17,75.3154491527059
2013-11-18,33.110077899572175
2013-11-19,32.835074687451
2013-11-20,41.04352646893135
2013-11-21,42.540800172537374
2013-11-22,61.902472766872386
2013-11-23,114.60398163071166
2013-11-24,91.44365170270544
2013-11-25,32.966280890804214
2013-11-26,24.005970486839853
2013-11-27,27.28854873606557
2013-11-28,30.24022276307574
2013-11-29,58.81979075460342
2013-11-30,114.92008174797587
2013-12-01,63.47422392710753
2013-12-02,26.99993426597583
2013-12-03,31.32080887883078
2013-12-04,31.279355091877207
2013-12-05,32.3252564911986
2013-12-06,41.83222618915377
2013-12-07,102.72172256513636
2013-12-08,68.97550581451137
2013-12-09,29.457371527942495
2013-12-10,32.59046247800995
2013-12-11,36.909342614606764
2013-12-12,39.98037460972654
2013-12-13,60.055838441085555
2013-12-14,125.79857376985925
2013-12-15,72.39725252520141
2013-12-16,37.88745855267274
2013-12-17,27.40687065949632
2013-12-18,37.30503284838606
2013-12-19,45.27360293449411
2013-12-20,56.263056845360595
2013-12-21,112.43564132088163
2013-12-22,99.05679642581254
2013-12-23,66.33508496151002
2013-12-24,41.38372282005013
2013-12-25,101.26789212246952
2013-12-26,143.7020238897533
2013-12-27,98.78664592054528
2013-12-28,134.0371277634905
2013-12-29,134.53170661371024
2013-12-30,59.60016584677645
2013-12-31,40.65892128440458
2014-01-01,121.91905108864007
2014-01-02,127.89391240374506
2014-01-03,95.49367140198984
2014-01-04,140.024896795893
2014-01-05,62.397334700376746
2014-01-06,25.45940192149144
2014-01-07,26.964664007166988
2014-01-08,31.71898110346126
2014-01-09,31.54782782126262
2014-01-10,50.10116692920411
2014-01-11,103.82165064848775
2014-01-12,61.8336714518724
2014-01-13,22.075292713718486
2014-01-14,22.538297200547326
2014-01-15,29.422166436984213
2014-01-16,34.34437184468061
2014-01-17,61.23568049829932
2014-01-18,116.58579194750519
2014-01-19,76.30000267883588
2014-01-20,25.770013557344335
2014-01-21,20.938282688735526
2014-01-22,27.35948171471515
2014-01-23,30.30698474044903
2014-01-24,51.63152693643187
2014-01-25,112.85103837234782
2014-01-26,73.50096443363825
2014-01-27,33.94264212245781
2014-01-28,25.542952579150274
2014-01-29,35.728102933181724
2014-01-30,39.485709513547384
2014-01-31,56.01446681342989
2014-02-01,106.00029214179796
2014-02-02,94.51980772520234
2014-02-03,38.92353295651871
2014-02-04,28.53843805050745
2014-02-05,38.986549061816156
2014-02-06,38.81778357257645
2014-02-07,57.734997205285744
2014-02-08,105.13993416847484
2014-02-09,69.86528924805714
2014-02-10,34.47244636854156
2014-02-11,34.11394473829925
2014-02-12,32.82603270219837
2014-02-13,39.396845063320484
2014-02-14,62.073708334200674
2014-02-15,98.82859139812187
2014-02-16,80.16762828294472
2014-02-17,26.83085601964526
2014-02-18,27.635636997971446
2014-02-19,31.56918872396302
2014-02-20,33.70183557891055
2014-02-21,56.49792214750995
2014-02-22,82.73478424628392
2014-02-23,50.229868048885486
2014-02-24,29.303261425329733
2014-02-25,21.026180805166117
2014-02-26,27.967465593906052
2014-02-27,34.03806899764102
2014-02-28,60.0591103966657
2014-03-01,108.05862089779488
2014-03-02,71.91218201570106
2014-03-03,33.79946501289773
2014-03-04,32.65866716918973
2014-03-05,31.52762151525564
2014-03-06,38.2064477006053
2014-03-07,51.91513375766175
2014-03-08,85.36267463528827
2014-03-09,44.24042370917675
2014-03-10,20.038209616663806
2014-03-11,25.329825223185082
2014-03-12,25.09793339605929
2014-03-13,28.53627515649134
2014-03-14,45.10899568067909
2014-03-15,97.53004337534003
2014-03-16,65.33437041040065
2014-03-17,23.723323438109965
2014-03-18,20.96404284069571
2014-03-19,19.740756221859943
2014-03-20,28.155187856202083
2014-03-21,46.23853822114275
2014-03-22,121.00992855430648
2014-03-23,84.55878324348271
2014-03-24,23.626826103301937
2014-03-25,24.87858649619334
2014-03-26,26.391514582875292
2014-03-27,30.86965184413845
2014-03-28,44.93789989320681
2014-03-29,61.836155041190075
2014-03-30,35.32530801645834
2014-03-31,16.169941706573532
2014-04-01,16.26783860987385
2014-04-02,23.849541828750915
2014-04-03,26.74686470797794
2014-04-04,56.929897646781114
2014-04-05,112.23540746147681
2014-04-06,74.36157949834691
2014-04-07,24.14535904937327
2014-04-08,33.90945548332186
2014-04-09,23.37503738872845
2014-04-10,28.776260570554207
2014-04-11,38.62094874609197
2014-04-12,82.65355817139188
2014-04-13,53.11803595580567
2014-04-14,23.654487777827
2014-04-15,22.24974293718813
2014-04-16,27.677075827938694
2014-04-17,38.71966778940663
2014-04-18,143.12366477225723
2014-04-19,103.37022343293813
2014-04-20,61.32791992109912
2014-04-21,75.73394141132069
2014-04-22,29.83609701988008
2014-04-23,28.05198843067504
2014-04-24,29.987396031221643
2014-04-25,43.619242174523954
2014-04-26,88.01101928444254
2014-04-27,86.5031514647939
2014-04-28,31.873013512989058
2014-04-29,27.820596103797676
2014-04-30,40.95098698978106
2014-05-01,65.99130528737925
2014-05-02,59.82024442692179
2014-05-03,108.29112132756529
2014-05-04,53.58151512365598
2014-05-05,21.12685914999077
2014-05-06,22.5025309674404
2014-05-07,27.932873837616075
2014-05-08,25.769709090579155
2014-05-09,54.95123400622711
2014-05-10,76.13364508007345
2014-05-11,62.95253790724199
2014-05-12,25.851016524531687
2014-05-13,20.532335380156788
2014-05-14,27.527395832582886
2014-05-15,32.2343739008547
2014-05-16,52.364741261006444
2014-05-17,87.37768962449272
2014-05-18,37.49408845778217
2014-05-19,15.526622252712713
2014-05-20,16.940821449532905
2014-05-21,16.162693776396143
2014-05-22,26.993250919355063
2014-05-23,36.338692034188355
2014-05-24,55.015183031522255
2014-05-25,47.46457847755312
2014-05-26,20.36189368625567
2014-05-27,24.407906363853503
2014-05-28,47.840036086283995
2014-05-29,95.79596165698955
2014-05-30,80.39433505011849
2014-05-31,65.85614136186034
2014-06-01,33.253090246586225
2014-06-02,21.640463727046825
2014-06-03,18.75647372048038
2014-06-04,21.501872681944572
2014-06-05,21.14052660727426
2014-06-06,24.744543976721094
2014-06-07,40.47805002428763
2014-06-08,32.044487988260464
2014-06-09,27.223056612663143
2014-06-10,15.062387919700353
2014-06-11,12.05713491814069
2014-06-12,16.044064430730565
2014-06-13,25.26554948913266
2014-06-14,48.509724905363065
2014-06-15,31.019750747865594
2014-06-16,19.79046619209948
2014-06-17,19.824347973554076
2014-06-18,21.854853948370643
2014-06-19,26.45399289111146
2014-06-20,15.858292325945733
2014-06-21,41.73574479707191
2014-06-22,34.54048352844792
2014-06-23,22.74315034544488
2014-06-24,21.080771301856856
2014-06-25,21.711626115599042
2014-06-26,22.74288574904405
2014-06-27,37.55955551729687
2014-06-28,64.9448167547277
2014-06-29,89.35043096937825
2014-06-30,28.067403593572394
2014-07-01,19.407456220478156
2014-07-02,36.059630019809035
2014-07-03,35.518472992273985
2014-07-04,28.71455280174387
2014-07-05,67.39906327728032
2014-07-06,47.66401054518927
2014-07-07,41.76850870484632
2014-07-08,33.08270266802083
2014-07-09,35.80281019254491
2014-07-10,50.064033353391295
2014-07-11,56.66767765638196
2014-07-12,86.84542216994599
2014-07-13,63.26168063068322
2014-07-14,45.92547829482752
2014-07-15,40.65050434338702
2014-07-16,38.10781567577368
2014-07-17,43.16468695076934
2014-07-18,47.428189430473026
2014-07-19,90.05492374177288
2014-07-20,99.8765982238355
2014-07-21,55.63847254136234
2014-07-22,53.28201835771317
2014-07-23,41.430447598766285
2014-07-24,46.583366741279754
2014-07-25,51.705314479741695
2014-07-26,149.68011557308785
2014-07-27,105.39136352974218
2014-07-28,53.10839056215552
2014-07-29,64.6234979101732
2014-07-30,54.48897487219084
2014-07-31,44.337153272013396
2014-08-01,48.90505916517965
2014-08-02,104.95349616307868
2014-08-03,100.0463395940761
2014-08-04,47.942486763969576
2014-08-05,46.112232789254385
2014-08-06,46.29883745379672
2014-08-07,59.588870813812775
2014-08-08,61.91636371782583
2014-08-09,99.38522335893892
2014-08-10,65.45621551733272
2014-08-11,43.21309772047281
2014-08-12,39.68637780689504
2014-08-13,45.14150646099287
2014-08-14,48.356711548272344
2014-08-15,85.70135094552084
2014-08-16,117.15561078338152
2014-08-17,49.846066453798045
2014-08-18,33.97527812317619
2014-08-19,33.30908998419217
2014-08-20,37.59294474437074
2014-08-21,32.48502240792845
2014-08-22,50.298618636866735
2014-08-23,105.63555741389695
2014-08-24,63.96977521242568
2014-08-25,25.546698956484647
2014-08-26,33.36058814274417
2014-08-27,25.624095000654748
2014-08-28,28.70162394262071
2014-08-29,48.94767244033092
2014-08-30,85.82143219532793
2014-08-31,73.20908907625281
2014-09-01,25.815774763485535
2014-09-02,22.602087094322748
2014-09-03,25.659444581431742
2014-09-04,28.498147678547515
2014-09-05,39.97913230532002
2014-09-06,67.72571539707036
2014-09-07,44.251261763743344
2014-09-08,20.08308643872251
2014-09-09,21.585593827290943
2014-09-10,25.774431369718453
2014-09-11,35.894448839329826
2014-09-12,57.083325042751085
2014-09-13,104.75409640425607
2014-09-14,49.51837821284034
2014-09-15,24.831478130899242
2014-09-16,24.255697410128874
2014-09-17,23.67306609837508
2014-09-18,31.94452011813988
2014-09-19,42.95476566758833
2014-09-20,97.8884344791214
2014-09-21,79.91013439818646
2014-09-22,22.85045355411496
2014-09-23,26.072516095672917
2014-09-24,29.00579292159265
2014-09-25,26.37740315035314
2014-09-26,36.84523297826804
2014-09-27,72.71267112868475
2014-09-28,52.317664971534164
2014-09-29,27.44796728960235
2014-09-30,30.687277889965124
2014-10-01,36.28480177535933
2014-10-02,35.49808662840476
2014-10-03,51.800292510905315
2014-10-04,93.05394002830967
2014-10-05,71.8768888082877
2014-10-06,39.71525361042104
2014-10-07,33.988808423856284
2014-10-08,39.69012304279485
2014-10-09,36.4036843186889
2014-10-10,59.958041823689975
2014-10-11,104.13390016284863
2014-10-12,65.90727903315161
2014-10-13,40.484651129072866
2014-10-14,29.758845483017716
2014-10-15,31.83703306736694
2014-10-16,40.55191927832099
2014-10-17,62.871610996101076
2014-10-18,81.90624914792848
2014-10-19,47.98467182007361
2014-10-20,27.96015003377619
2014-10-21,29.372799449587866
2014-10-22,29.113465592381772
2014-10-23,41.78397243652395
2014-10-24,54.81052711697714
2014-10-25,93.61111952288404
2014-10-26,62.733085488005315
2014-10-27,22.049521618944766
2014-10-28,24.694842956718464
2014-10-29,26.322769259956978
2014-10-30,28.15011920030214
2014-10-31,38.00821290144359
2014-11-01,98.60010539092076
2014-11-02,48.42935016059013
2014-11-03,23.96754671553858
2014-11-04,27.211525681066576
2014-11-05,31.412076745704148
2014-11-06,34.780372476235556
2014-11-07,59.78075745140823
2014-11-08,90.18898280622957
2014-11-09,63.00088210844393
2014-11-10,33.97971988232208
2014-11-11,30.16591090300313
2014-11-12,35.60561045437152
2014-11-13,39.888258845946176
2014-11-14,62.75335886434277
2014-11-15,106.4785454491715
2014-11-16,72.127100989126
2014-11-17,41.343538645597405
2014-11-18,28.854484312966935
2014-11-19,36.15756096170588
2014-11-20,48.692545253938746
2014-11-21,65.14901708590116
2014-11-22,103.58165339938814
2014-11-23,71.10662943962046
2014-11-24,31.53122577271413
2014-11-25,27.17369153456639
2014-11-26,33.15684512014622
2014-11-27,33.52684181966536
2014-11-28,51.403236262670795
2014-11-29,110.31118930863927
2014-11-30,75.64143615895034
2014-12-01,26.47214846076492
2014-12-02,28.98449112875421
2014-12-03,33.50730225222843
2014-12-04,35.006904614051784
2014-12-05,49.37474197975895
2014-12-06,96.73512304086302
2014-12-07,74.469673710454245
2014-12-08,38.82822581439508
2014-12-09,34.021857512365806
2014-12-10,47.88238215514954
2014-12-11,45.66286675447467
2014-12-12,61.16382977734239
2014-12-13,127.78018348029094
2014-12-14,71.37165669154372
2014-12-15,30.32797029694293
2014-12-16,35.506397623852024
2014-12-17,37.37097882660453
2014-12-18,34.049685197511245
2014-12-19,53.69574857820719
2014-12-20,109.76697540094375
2014-12-21,85.32397191342348
2014-12-22,61.95826397775917
2014-12-23,52.6492506898625
2014-12-24,50.096020055993876
2014-12-25,107.97379541574529
2014-12-26,145.97254487271078
2014-12-27,123.53164626463443
2014-12-28,118.39229207556077
2014-12-29,86.4532595730933
2014-12-30,81.19216905778941
2014-12-31,47.560976139670224
2015-01-01,116.07128276037037
2015-01-02,139.57991593102673
2015-01-03,143.79607000694682
2015-01-04,86.03749028021696
2015-01-05,33.85101065374934
2015-01-06,35.285368154016645
2015-01-07,33.55569175084431
2015-01-08,32.17723536040587
2015-01-09,65.08571953337595
2015-01-10,116.32729954698011
2015-01-11,79.76834740155076
2015-01-12,34.09241297332656
2015-01-13,36.489973518444266
2015-01-14,35.01223218401389
2015-01-15,42.11858008690622
2015-01-16,61.25147003288497
2015-01-17,113.50242554718565
2015-01-18,76.81517438546663
2015-01-19,37.71577678368244
2015-01-20,31.117568283989666
2015-01-21,32.13296713024551
2015-01-22,37.51712354600504
2015-01-23,62.68307396036214
2015-01-24,107.76602044227458
2015-01-25,90.56310206896497
2015-01-26,34.029652566255606
2015-01-27,37.13359001622844
2015-01-28,42.54923509494491
2015-01-29,34.41634451678239
2015-01-30,53.77394778809066
2015-01-31,99.71723102826667
2015-02-01,79.26876803907
2015-02-02,31.2479223366675
2015-02-03,36.60953570597693
2015-02-04,39.775155612093485
2015-02-05,48.21209660447216
2015-02-06,58.134700608394546
2015-02-07,106.5883358718357
2015-02-08,85.68174743102861
2015-02-09,50.75481744995124
2015-02-10,33.03922500159195
2015-02-11,51.0576542066648
2015-02-12,62.49185593588016
2015-02-13,79.38521492754863
2015-02-14,126.9477178796396
2015-02-15,97.41291174274068
2015-02-16,40.46863151967476
2015-02-17,56.954824005745564
2015-02-18,55.870093320681534
2015-02-19,51.25465482628938
2015-02-20,75.61940721273288
2015-02-21,128.6939463329862
2015-02-22,92.17645753514816
2015-02-23,47.87377804303044
2015-02-24,39.59137980278373
2015-02-25,46.237739289410804
2015-02-26,46.586130896750284
2015-02-27,75.78909383795194
2015-02-28,132.2762040247587
2015-03-01,92.7327699095423
2015-03-02,38.24970097243144
2015-03-03,32.89197991679017
2015-03-04,42.037475671213286
2015-03-05,42.701835672522954
2015-03-06,56.65259381718175
2015-03-07,91.8666724598319
2015-03-08,58.16428832255338
2015-03-09,33.45873625062222
2015-03-10,27.21416141384159
2015-03-11,32.12965181884532
2015-03-12,35.361010452725715
2015-03-13,49.076423959758586
2015-03-14,83.55124995722367
2015-03-15,68.57401145964512
2015-03-16,32.13732322811452
2015-03-17,24.30755324201612
2015-03-18,34.0085315987738
2015-03-19,36.77908308227159
2015-03-20,56.54997477515222
2015-03-21,121.84884427042789
2015-03-22,83.00699576546806
2015-03-23,32.106937941189805
2015-03-24,29.043189529376047
2015-03-25,28.793459928616965
2015-03-26,37.171438311019266
2015-03-27,46.876212691972455
2015-03-28,90.3562807983328
2015-03-29,84.05676097240318
2015-03-30,41.098936210277444
2015-03-31,42.47924893430152
2015-04-01,53.46116631165185
2015-04-02,88.78338859279056
2015-04-03,148.3523143380754
2015-04-04,125.12950166589019
2015-04-05,133.09029886515287
2015-04-06,81.38228765416201
2015-04-07,40.31054645826091
2015-04-08,32.99462990955781
2015-04-09,35.638973009803976
2015-04-10,47.567565385741325
2015-04-11,89.19592019469502
2015-04-12,47.22469951468349
2015-04-13,24.448985377306506
2015-04-14,28.086488495530308
2015-04-15,22.641464393547004
2015-04-16,36.77675273692751
2015-04-17,54.32010545411049
2015-04-18,97.10145740069699
2015-04-19,39.965288790669206
2015-04-20,23.93309049164371
2015-04-21,17.773183435472312
2015-04-22,20.539153105690087
2015-04-23,26.28210824818734
2015-04-24,44.87180026212222
2015-04-25,99.02217755474484
2015-04-26,52.17914550178671
2015-04-27,21.641650060369823
2015-04-28,30.123639642798448
2015-04-29,28.03715361056271
2015-04-30,46.12506353895029
2015-05-01,86.1241960643628
2015-05-02,111.2405187919781
2015-05-03,79.43658690616208
2015-05-04,19.426739461879908
2015-05-05,16.5234850837538
2015-05-06,23.406097913715314
2015-05-07,21.687095897853546
2015-05-08,39.89411663016458
2015-05-09,72.61907715397224
2015-05-10,29.817396260097592
2015-05-11,16.07466000703287
2015-05-12,16.518640279648544
2015-05-13,22.90201056079156
2015-05-14,75.43178759433737
2015-05-15,107.77575389962033
2015-05-16,81.47411953507095
2015-05-17,48.34047927950268
2015-05-18,15.904733080845514
2015-05-19,29.18917154469574
2015-05-20,28.704882162783406
2015-05-21,38.65303615699993
2015-05-22,43.62059710777642
2015-05-23,94.57874686961644
2015-05-24,95.93961920060323
2015-05-25,59.877264073647105
2015-05-26,26.00588913852598
2015-05-27,20.01388843509708
2015-05-28,19.728121843832618
2015-05-29,31.877492581543166
2015-05-30,76.92951460474005
2015-05-31,39.31761521277027
2015-06-01,22.534930174621817
2015-06-02,18.779135617270107
2015-06-03,22.50694651327519
2015-06-04,24.389419760285946
2015-06-05,25.102565731005004
2015-06-06,33.4345192248444
2015-06-07,32.89062723275274
2015-06-08,19.98935583231787
2015-06-09,25.962384087817398
2015-06-10,31.070209216138288
2015-06-11,31.797577294787253
2015-06-12,42.61111022728834
2015-06-13,82.83430442365488
2015-06-14,62.22497564127858
2015-06-15,26.405442332718184
2015-06-16,27.906910280338337
2015-06-17,24.972738979322784
2015-06-18,37.05122674379108
2015-06-19,49.27014544927458
2015-06-20,126.5264905589385
2015-06-21,95.89680956921084
2015-06-22,27.309630444728427
2015-06-23,25.68176251654273
2015-06-24,27.197826912394984
2015-06-25,23.204890901890998
2015-06-26,37.90412571237927
2015-06-27,75.6219977101119
2015-06-28,56.038074840652634
2015-06-29,32.309924912541234
2015-06-30,30.073941158629772
2015-07-01,31.81625493611055
2015-07-02,42.71257733266267
2015-07-03,48.51468979481285
2015-07-04,62.87800178015317
2015-07-05,73.90473079216271
2015-07-06,49.67335126350798
2015-07-07,41.69585335377852
2015-07-08,67.27810251836746
2015-07-09,56.92623277347885
2015-07-10,61.341021836316614
2015-07-11,84.03772362106366
2015-07-12,69.31308369007976
2015-07-13,58.93140188243868
2015-07-14,46.246976265373874
2015-07-15,52.11212669241647
2015-07-16,51.8992753972697
2015-07-17,56.632591483185436
2015-07-18,124.71937086942019
2015-07-19,91.6186896305813
2015-07-20,51.902449676402924
2015-07-21,50.72814368689514
2015-07-22,59.83853821918717
2015-07-23,64.22620307072349
2015-07-24,67.27119008844933
2015-07-25,129.54402837699465
2015-07-26,103.94486153944607
2015-07-27,62.560553894673674
2015-07-28,67.08485177118091
2015-07-29,76.49952598256303
2015-07-30,57.5864669920734
2015-07-31,53.11113078836531
2015-08-01,88.55390821398704
2015-08-02,83.3456947359961
2015-08-03,48.256677374172185
2015-08-04,55.07915736827019
2015-08-05,50.00270931294531
2015-08-06,55.2004733226036
2015-08-07,57.82825237644782
2015-08-08,84.11524881138838
2015-08-09,85.52391810166169
2015-08-10,53.19653230103771
2015-08-11,44.72917489214257
2015-08-12,39.64393175179287
2015-08-13,43.54648887566602
2015-08-14,77.03956228654866
2015-08-15,134.13266009937888
2015-08-16,92.99831357242
2015-08-17,32.8645484693588
2015-08-18,23.90124112544902
2015-08-19,29.333427455397796
2015-08-20,31.720039918202282
2015-08-21,44.44608383480721
2015-08-22,80.76136244362276
2015-08-23,64.14150192295686
2015-08-24,26.60353883205054
2015-08-25,25.33795042855109
2015-08-26,23.5697726074865
2015-08-27,21.517408727763
2015-08-28,37.79714434189026
2015-08-29,58.514366321061694
2015-08-30,32.292286585631906
2015-08-31,20.623290255412105
2015-09-01,29.997076876808983
2015-09-02,25.788795547987586
2015-09-03,30.98279883028374
2015-09-04,44.497470129101515
2015-09-05,91.4803951914123
2015-09-06,73.09885800308766
2015-09-07,22.109996774483548
2015-09-08,27.476776126618148
2015-09-09,29.304677325677332
2015-09-10,39.89708909615665
2015-09-11,56.34196676757701
2015-09-12,97.51559988808066
2015-09-13,77.0134630833407
2015-09-14,25.168331550160453
2015-09-15,31.338375971329945
2015-09-16,35.46267506150093
2015-09-17,47.629383563733946
2015-09-18,60.44398805257564
2015-09-19,114.60231277014809
2015-09-20,65.70854280117744
2015-09-21,30.622847298915296
2015-09-22,35.30402445043527
2015-09-23,37.70422927603614
2015-09-24,38.905078369061805
2015-09-25,46.20748371646023
2015-09-26,88.575889611202
2015-09-27,71.49364624417397
2015-09-28,40.579985100967555
2015-09-29,34.273895804038865
2015-09-30,37.47434671890842
2015-10-01,40.26998581097409
2015-10-02,62.326104899769675
2015-10-03,90.63210440656133
2015-10-04,84.08655387711337
2015-10-05,51.77623137447377
2015-10-06,54.94767637074592
2015-10-07,51.55304388407104
2015-10-08,57.68138071052735
2015-10-09,69.54702877986354
2015-10-10,115.00161531668954
2015-10-11,87.37070401644232
2015-10-12,47.98868761792817
2015-10-13,45.871517988926676
2015-10-14,51.56594333770635
2015-10-15,58.54066348245066
2015-10-16,75.40701051358113
2015-10-17,121.69648402739593
2015-10-18,100.3339949690978
2015-10-19,35.5646413324181
2015-10-20,39.20053822806746
2015-10-21,41.74781967805634
2015-10-22,41.44885871740293
2015-10-23,62.099220352932065
2015-10-24,102.21168176879036
2015-10-25,71.87686383555109
2015-10-26,39.97918062637459
2015-10-27,36.491891907898804
2015-10-28,40.9578838892321
2015-10-29,48.75948573506636
2015-10-30,63.796757268153954
2015-10-31,99.98511194397193
2015-11-01,75.69369761190666
2015-11-02,52.219173302790544
2015-11-03,51.19387084579595
2015-11-04,52.60788330169015
2015-11-05,68.35899317558142
2015-11-06,84.11578063242774
2015-11-07,124.34982104840986
2015-11-08,90.09319633555285
2015-11-09,60.91408883591278
2015-11-10,51.05031695007627
2015-11-11,58.817054832302134
2015-11-12,58.54670876243051
2015-11-13,78.19490755628405
2015-11-14,121.00650099049632
2015-11-15,93.19285042101815
2015-11-16,50.478540750544504
2015-11-17,53.53810267683366
2015-11-18,50.183535678836265
2015-11-19,64.48080890810569
2015-11-20,79.25925898423347
2015-11-21,136.02592258580353
2015-11-22,94.84665324356908
2015-11-23,45.22275057436152
2015-11-24,42.18145865826041
2015-11-25,41.14769374552914
2015-11-26,39.97902297491862
2015-11-27,50.11562182844005
2015-11-28,110.24608375951374
2015-11-29,87.95557763025958
2015-11-30,37.98412339869481
2015-12-01,34.66166122198836
2015-12-02,34.343491294584595
2015-12-03,41.89688827327553
2015-12-04,50.42654639183982
2015-12-05,92.51616545575381
2015-12-06,68.25141286238461
2015-12-07,36.1913998906121
2015-12-08,38.51917359508604
2015-12-09,43.86785283505121
2015-12-10,43.033296424470485
2015-12-11,53.955779552383454
2015-12-12,101.87648940009238
2015-12-13,68.35840923735357
2015-12-14,48.99952925649678
2015-12-15,48.2719180523959
2015-12-16,62.86832489698638
2015-12-17,66.55954745477912
2015-12-18,79.76109888389715
2015-12-19,121.94207782389198
2015-12-20,100.21865951024704
2015-12-21,72.88304373149114
2015-12-22,61.432360233012425
2015-12-23,67.35383182855857
2015-12-24,64.68866032984144
2015-12-25,113.65376941934535
2015-12-26,152.47221148487802
2015-12-27,152.46034654567703
2015-12-28,124.42535792668907
2015-12-29,116.80078855648723
2015-12-30,113.94479850452683
2015-12-31,71.6151091280002
2016-01-01,158.81431279179708
2016-01-02,176.1054696004849
2016-01-03,96.9889730683553
2016-01-04,56.40507719420352
2016-01-05,45.160040949896704
2016-01-06,55.006537832349736
2016-01-07,57.95773854101546
2016-01-08,69.69708365097338
2016-01-09,134.76845642798457
2016-01-10,102.72314911052763
2016-01-11,41.684738805193966
2016-01-12,43.63223639652348
2016-01-13,47.16310001909606
2016-01-14,54.804568437241
2016-01-15,67.48225585344633
2016-01-16,111.09255949523482
2016-01-17,79.77225550313108
2016-01-18,40.053577004727394
2016-01-19,36.14760215868314
2016-01-20,41.82512863248906
2016-01-21,50.46125480304355
2016-01-22,59.892747492342124
2016-01-23,100.67527539285176
2016-01-24,79.37380529567244
2016-01-25,39.666480089665484
2016-01-26,38.16136810255769
2016-01-27,45.28041563074385
2016-01-28,55.407536527082414
2016-01-29,64.13306315006795
2016-01-30,112.47522468657714
2016-01-31,110.00463402250082
2016-02-01,45.256964149536074
2016-02-02,42.084959883612555
2016-02-03,52.221480847239725
2016-02-04,50.3837392213188
2016-02-05,60.09689586416638
2016-02-06,93.93474364685227
2016-02-07,79.96977925973809
2016-02-08,44.562264855904225
2016-02-09,52.24519031789446
2016-02-10,55.36502467874675
2016-02-11,52.92335262346919
2016-02-12,75.62144508860118
2016-02-13,118.46722549177908
2016-02-14,103.66750055592428
2016-02-15,51.411790890225575
2016-02-16,40.387703494890076
2016-02-17,42.33800492882279
2016-02-18,46.58173135460737
2016-02-19,71.37116274775913
2016-02-20,102.37487927718674
2016-02-21,64.96133615138766
2016-02-22,34.49636282978149
2016-02-23,41.41082609547086
2016-02-24,41.68085065652525
2016-02-25,43.12735648125518
2016-02-26,55.73449671767132
2016-02-27,89.23682068632891
2016-02-28,78.74773307949724
2016-02-29,38.82171145679495
2016-03-01,33.46133756791984
2016-03-02,44.006206036822945
2016-03-03,41.38787097983129
2016-03-04,60.89407367975326
2016-03-05,113.74658627319647
2016-03-06,78.9395526234621
2016-03-07,28.196650662468777
2016-03-08,28.442906962947795
2016-03-09,29.372749879926566
2016-03-10,28.126135543064745
2016-03-11,48.103422892163486
2016-03-12,89.36701288700544
2016-03-13,66.17799036241888
2016-03-14,26.4858074401628
2016-03-15,24.912101973244695
2016-03-16,26.70994097086455
2016-03-17,33.50174932168811
2016-03-18,38.7978274740131
2016-03-19,67.47535703369178
2016-03-20,55.0429487435271
2016-03-21,32.866925502056354
