time,value
2013-08-30,68.06551245707512
2013-08-31,23.757212775086234
2013-09-01,60.63448907029128
2013-09-02,34.65976417815322
2013-09-03,58.491609695898575
2013-09-04,38.596516578664286
2013-09-05,65.81853195519862
2013-09-06,38.532774153224814
2013-09-07,42.23501559809528
2013-09-08,38.59850833786903
2013-09-09,42.69094391770367
2013-09-10,35.38725978618186
2013-09-11,71.81759419215959
2013-09-12,34.181982513117966
2013-09-13,24.856210315928465
2013-09-14,19.53551060730103
2013-09-15,28.280463166791733
2013-09-16,86.48125627326014
2013-09-17,37.551440265372854
2013-09-18,13.872307508991174
2013-09-19,36.3618951694492
2013-09-20,67.66656545193109
2013-09-21,24.849749008314255
2013-09-22,52.376161138968776
2013-09-23,57.0998317110532
2013-09-24,53.08871539378326
2013-09-25,65.62835161697959
2013-09-26,31.650475210485435
2013-09-27,49.12505804781645
2013-09-28,19.208627798916883
2013-09-29,60.934776921372546
2013-09-30,58.93047155900827
2013-10-01,32.320774264618606
2013-10-02,54.522550125558965
2013-10-03,42.66052807615956
2013-10-04,46.14111971171468
2013-10-05,27.909516336321307
2013-10-06,51.96878185534485
2013-10-07,55.540613418250786
2013-10-08,62.56965064035071
2013-10-09,30.11645019160726
2013-10-10,55.56098803099485
2013-10-11,61.26899581366942
2013-10-12,44.052963112491796
2013-10-13,24.43248829183768
2013-10-14,50.871865858859415
2013-10-15,65.8962984504453
2013-10-16,54.76355035074435
2013-10-17,43.571363165812066
2013-10-18,37.00139283480982
2013-10-19,44.217731831730916
2013-10-20,34.440982611465344
2013-10-21,46.452540854687406
2013-10-22,51.74104528248871
2013-10-23,42.56758836909814
2013-10-24,56.63061072531362
2013-10-25,41.359177184513555
2013-10-26,45.516067429232784
2013-10-27,22.162125528564257
2013-10-28,51.39765545475525
2013-10-29,34.90788252361535
2013-10-30,59.65207552821354
2013-10-31,35.18462614593856
2013-11-01,59.42187025917232
2013-11-02,36.5017777699537
2013-11-03,54.28010478101863
2013-11-04,62.96944202084066
2013-11-05,31.41493999189553
2013-11-06,44.905489432988006
2013-11-07,72.99117103771955
2013-11-08,35.03410086752743
2013-11-09,53.69213203010088
2013-11-10,48.151148036163434
2013-11-11,61.068015066430576
2013-11-12,50.96678616050018
2013-11-13,53.50773420849744
2013-11-14,72.67524724097316
2013-11-15,53.38516071553106
2013-11-16,67.3564592089068
2013-11-17,52.73151852241613
2013-11-18,121.07754506751371
2013-11-19,52.15749037744158
2013-11-20,59.511566107541455
2013-11-21,58.525162574098076
2013-11-22,57.481209513272866
2013-11-23,37.71438145070907
2013-11-24,69.65639913767325
2013-11-25,63.82913941363648
2013-11-26,42.177385593761855
2013-11-27,25.542552001800818
2013-11-28,46.098571991206526
2013-11-29,45.27494149465453
2013-11-30,88.6148436382942
2013-12-01,35.369771191691264
2013-12-02,69.2804664065833
2013-12-03,62.04963465039059
2013-12-04,35.790629504226864
2013-12-05,46.03202802083909
2013-12-06,55.26694670592992
2013-12-07,16.464282211177547
2013-12-08,44.55830469293051
2013-12-09,39.42542658198022
2013-12-10,56.57890036546243
2013-12-11,41.55520655685687
2013-12-12,38.38183291140252
2013-12-13,21.857525125908165
2013-12-14,35.810551551190024
2013-12-15,35.21732742901199
2013-12-16,65.77501759834603
2013-12-17,37.53606223882967
2013-12-18,48.018358435921286
2013-12-19,58.97178107922965
2013-12-20,17.702798446298647
2013-12-21,16.05155467551179
2013-12-22,34.64779410140936
2013-12-23,11.974074563040078
2013-12-24,10.646586435582794
2013-12-25,33.8988138571995
2013-12-26,9.414114042195106
2013-12-27,28.33536322753168
2013-12-28,10.078313462101942
2013-12-29,50.766326019950654
2013-12-30,35.64175996434777
2013-12-31,52.75959080119043
2014-01-01,45.441898776651
2014-01-02,31.701957965509866
2014-01-03,40.32697189710618
2014-01-04,19.090808212924863
2014-01-05,33.94275112994785
2014-01-06,12.60388749275346
2014-01-07,25.689832881433667
2014-01-08,27.686616316444955
2014-01-09,19.91981304842614
2014-01-10,35.015431229980344
2014-01-11,11.46064947542415
2014-01-12,26.65220530537112
2014-01-13,28.682907516230692
2014-01-14,44.9454238282542
2014-01-15,46.85177011340762
2014-01-16,51.53481490604628
2014-01-17,46.14490680629644
2014-01-18,17.832394408937603
2014-01-19,49.74072874435599
2014-01-20,32.64974147158099
2014-01-21,39.289838746204
2014-01-22,44.007691466989684
2014-01-23,20.874128289786917
2014-01-24,51.81429697668557
2014-01-25,20.652637259214313
2014-01-26,35.519310498843176
2014-01-27,63.172630614705554
2014-01-28,49.92296887676024
2014-01-29,36.809522013292785
2014-01-30,23.433851226632555
2014-01-31,52.03046964931142
2014-02-01,67.21638364060875
2014-02-02,20.69405714895613
2014-02-03,21.242329885824976
2014-02-04,72.19429568108009
2014-02-05,60.040869333022286
2014-02-06,69.92535816890644
2014-02-07,61.390899096744974
2014-02-08,38.79733209542542
2014-02-09,17.974937314382206
2014-02-10,31.62265848383893
2014-02-11,42.38685780534624
2014-02-12,41.501881612051875
2014-02-13,39.327138783556194
2014-02-14,22.81375851676664
2014-02-15,28.817330107270802
2014-02-16,40.60342381998787
2014-02-17,57.02378169161567
2014-02-18,35.69830717230617
2014-02-19,14.91543679047929
2014-02-20,43.92067416819538
2014-02-21,39.31771287988997
2014-02-22,27.219619104311448
2014-02-23,14.79829130078733
2014-02-24,52.178997290872864
2014-02-25,67.97223074462536
2014-02-26,53.01389918437816
2014-02-27,36.68886434794324
2014-02-28,43.10267382930026
2014-03-01,44.8626599071349
2014-03-02,44.92522052010871
2014-03-03,81.69028593625573
2014-03-04,56.2454232662168
2014-03-05,46.347497406259
2014-03-06,48.51783111541397
2014-03-07,29.49444661108437
2014-03-08,63.402285859299894
2014-03-09,75.94017434570488
2014-03-10,76.19128441680564
2014-03-11,43.038359504269394
2014-03-12,46.90545807208666
2014-03-13,81.61677867117355
2014-03-14,23.45707290880086
2014-03-15,36.58312770005969
2014-03-16,82.94403734245492
2014-03-17,25.604782682442643
2014-03-18,27.128395426448716
2014-03-19,31.534223725463487
2014-03-20,51.48036186542426
2014-03-21,23.36984702540289
2014-03-22,14.830003766373226
2014-03-23,41.0244934637451
2014-03-24,54.342686389842974
2014-03-25,52.29434002649875
2014-03-26,68.6471429443326
2014-03-27,53.69585444094058
2014-03-28,50.77069437033625
2014-03-29,43.4360620962246
2014-03-30,34.2818098380319
2014-03-31,52.44021548916254
2014-04-01,30.97356010710545
2014-04-02,28.190122747137455
2014-04-03,38.61136986670774
2014-04-04,6.455869015215903
2014-04-05,6.729724895653007
2014-04-06,43.14914557918218
2014-04-07,25.80206214588864
2014-04-08,43.23383632026823
2014-04-09,31.564000755713717
2014-04-10,53.44705725217118
2014-04-11,40.55075106340097
2014-04-12,27.041209561884543
2014-04-13,26.564961754971772
2014-04-14,57.79283553165058
2014-04-15,29.58195466284389
2014-04-16,25.704077515097914
2014-04-17,27.930628844767767
2014-04-18,11.956841655870107
2014-04-19,53.440114849248374
2014-04-20,42.909387245353614
2014-04-21,62.423396866242925
2014-04-22,52.45385405089077
2014-04-23,11.736481831897699
2014-04-24,64.1550988634636
2014-04-25,52.82442638799701
2014-04-26,8.225032848054205
2014-04-27,45.306512967916035
2014-04-28,22.70665399754219
2014-04-29,33.2616970851035
2014-04-30,42.705905153853045
2014-05-01,32.910312659708524
2014-05-02,6.3394921323086395
2014-05-03,8.01702833633748
2014-05-04,41.78938817704691
2014-05-05,35.1142045789971
2014-05-06,61.1049979313865
2014-05-07,67.68888156894266
2014-05-08,36.974420767861005
2014-05-09,21.953976360638336
2014-05-10,21.830670734506093
2014-05-11,44.57327995494342
2014-05-12,35.29222783438816
2014-05-13,19.387988076500243
2014-05-14,39.09507381968905
2014-05-15,33.850786977513046
2014-05-16,46.18846979089226
2014-05-17,27.79741737292492
2014-05-18,46.71105537134225
2014-05-19,31.850252466466856
2014-05-20,40.40630148810601
2014-05-21,49.05520787780655
2014-05-22,51.55987191212385
2014-05-23,19.92996766344719
2014-05-24,26.78096701597324
2014-05-25,29.479918026816293
2014-05-26,42.7317348211258
2014-05-27,48.30784215370768
2014-05-28,51.18872506325765
2014-05-29,26.97000685169091
2014-05-30,42.78862586256763
2014-05-31,29.216620635180817
2014-06-01,69.02965253403033
2014-06-02,97.85445144857823
2014-06-03,64.1698152150081
2014-06-04,32.65308878314656
2014-06-05,37.79987777731537
2014-06-06,48.087543031124774
2014-06-07,28.445807578347658
2014-06-08,29.69094339887245
2014-06-09,26.636928240407187
2014-06-10,42.09438358516714
2014-06-11,32.03582168082354
2014-06-12,42.77975339730213
2014-06-13,44.04482969240743
2014-06-14,47.784214664175124
2014-06-15,26.007582384809623
2014-06-16,23.16345331361167
2014-06-17,27.896321557604686
2014-06-18,11.02054478428067
2014-06-19,40.36266695506319
2014-06-20,12.451195789354404
2014-06-21,42.61117796039166
2014-06-22,48.174224092162504
2014-06-23,45.830843651816586
2014-06-24,52.31546637601865
2014-06-25,51.19249163450188
2014-06-26,49.53420818128113
2014-06-27,21.940142314516716
2014-06-28,37.93786519269974
2014-06-29,45.43150329478464
2014-06-30,45.02320148390317
2014-07-01,40.59773809145028
2014-07-02,61.399943574149304
2014-07-03,73.81537505234803
2014-07-04,62.34323062622043
2014-07-05,42.5839218978335
2014-07-06,31.218242610763696
2014-07-07,34.45689746467634
2014-07-08,46.02447531001042
2014-07-09,22.78997569934087
2014-07-10,58.88456589435351
2014-07-11,10.27261853282084
2014-07-12,13.718252814412267
2014-07-13,56.172597932805445
2014-07-14,59.90491134369198
2014-07-15,30.891775095761407
2014-07-16,43.44202598340747
2014-07-17,73.84855521615505
2014-07-18,57.564276677311504
2014-07-19,28.3568789388225
2014-07-20,48.88086380295077
2014-07-21,60.3902048910428
2014-07-22,77.129089416101
2014-07-23,64.13451239715444
2014-07-24,40.13309758802719
2014-07-25,59.113302819690894
2014-07-26,19.672452678064786
2014-07-27,46.22306346172964
2014-07-28,44.50939312053595
2014-07-29,47.20342351861012
2014-07-30,47.53169500023466
2014-07-31,27.664071120461298
2014-08-01,28.938577713282807
2014-08-02,39.191925118922654
2014-08-03,30.564046251196537
2014-08-04,48.16366466220467
2014-08-05,29.757704202883094
2014-08-06,22.668435039907333
2014-08-07,63.55222706836683
2014-08-08,6.978917117440691
2014-08-09,41.111230001889396
2014-08-10,12.450616786266284
2014-08-11,38.00046697872435
2014-08-12,61.48129962458081
2014-08-13,29.3030956971604
2014-08-14,30.915366511057496
2014-08-15,35.53871452159548
2014-08-16,14.883984701035686
2014-08-17,34.37176361938241
2014-08-18,34.10212920887371
2014-08-19,40.119187086051
2014-08-20,37.190315311896015
2014-08-21,48.36366619504974
2014-08-22,20.84609831173436
2014-08-23,63.909453441343494
2014-08-24,34.11576242819859
2014-08-25,41.33876864699686
2014-08-26,47.2287372887838
2014-08-27,19.81095439569862
2014-08-28,57.89824316074754
2014-08-29,28.31243361635532
2014-08-30,13.032309519324777
2014-08-31,37.059905773932854
2014-09-01,39.02977694072282
2014-09-02,44.08534812894388
2014-09-03,38.020743545718524
2014-09-04,62.212300446577025
2014-09-05,43.83766526098877
2014-09-06,13.913766360398569
2014-09-07,36.32107109588015
2014-09-08,28.37710917074304
2014-09-09,29.228492993151292
2014-09-10,19.351721207841194
2014-09-11,36.299651018878784
2014-09-12,37.14050138009618
2014-09-13,26.954367031854936
2014-09-14,35.72376791850549
2014-09-15,54.59133613458532
2014-09-16,38.096736695852776
2014-09-17,66.31084447636412
2014-09-18,32.30647680654013
2014-09-19,71.52217763605442
2014-09-20,44.10592704253393
2014-09-21,39.1930826732447
2014-09-22,45.4505882841078
2014-09-23,19.647833727632467
2014-09-24,27.029173026299397
2014-09-25,33.030040003392244
2014-09-26,35.35941154423322
2014-09-27,13.995737783203111
2014-09-28,33.38649513845776
2014-09-29,38.34689401410245
2014-09-30,66.13096250904876
2014-10-01,44.17686473241269
2014-10-02,60.68955069749626
2014-10-03,33.15387672033637
2014-10-04,18.761135626102913
2014-10-05,86.5485123572875
2014-10-06,40.084864294523854
2014-10-07,39.84141941983347
2014-10-08,46.67156532339332
2014-10-09,43.84087227278753
2014-10-10,34.43724098774031
2014-10-11,15.870819250287207
2014-10-12,54.58127749362585
2014-10-13,29.659932522364862
2014-10-14,58.247792480652464
2014-10-15,33.56325810989027
2014-10-16,43.73026547519422
2014-10-17,29.70324886253126
2014-10-18,55.31670190837256
2014-10-19,29.450735242102827
2014-10-20,22.141848846397938
2014-10-21,40.515967468767904
2014-10-22,38.94418585986355
2014-10-23,52.09067989884031
2014-10-24,75.67223244859824
2014-10-25,43.84683128423842
2014-10-26,14.786541670665867
2014-10-27,45.682266539551975
2014-10-28,54.95366093623516
2014-10-29,93.99933047650497
2014-10-30,51.455629660021
2014-10-31,74.53803399086308
2014-11-01,36.428069776438825
2014-11-02,58.35910590096742
2014-11-03,59.14241313132269
2014-11-04,44.84652092950054
2014-11-05,50.38846056738105
2014-11-06,29.763874847632984
2014-11-07,35.43642694902618
2014-11-08,30.749746982456948
2014-11-09,63.01844282187997
2014-11-10,37.268536886595825
2014-11-11,76.11957085924145
2014-11-12,24.180411493885273
2014-11-13,60.74852022685738
2014-11-14,41.887879406129315
2014-11-15,18.468396999492818
2014-11-16,36.640013616473716
2014-11-17,70.47201579938076
2014-11-18,40.06209893819383
2014-11-19,44.069840535375114
2014-11-20,56.93385890633711
2014-11-21,53.62913229790972
2014-11-22,71.06488599690137
2014-11-23,47.184276405317576
2014-11-24,51.725254198035735
2014-11-25,58.59007776190094
2014-11-26,35.007155535891904
2014-11-27,53.691569103602276
2014-11-28,52.58647486513815
2014-11-29,15.355881892121026
2014-11-30,92.60965779389241
2014-12-01,49.785199984456234
2014-12-02,36.55857724196279
2014-12-03,27.73619754411234
2014-12-04,58.733140671184
2014-12-05,24.093382612447883
2014-12-06,12.155403410213696
2014-12-07,48.31967676485818
2014-12-08,40.61544245639564
2014-12-09,46.61710754257348
2014-12-10,27.67610811870316
2014-12-11,36.08753709840746
2014-12-12,59.20096248509279
2014-12-13,24.898960897585233
2014-12-14,48.92800466632231
2014-12-15,58.206792982218005
2014-12-16,56.137380244933254
2014-12-17,74.34967759849134
2014-12-18,51.422811075455385
2014-12-19,41.590431616793914
2014-12-20,22.555290813833636
2014-12-21,49.700382309926326
2014-12-22,61.92904107949908
2014-12-23,71.89169912092365
2014-12-24,22.711217277826087
2014-12-25,21.069585109436417
2014-12-26,35.88857596149326
2014-12-27,34.79503707774413
2014-12-28,34.921836995004135
2014-12-29,41.23501484303516
2014-12-30,30.61745775406689
2014-12-31,34.30063807152785
2015-01-01,3.5600875325460746
2015-01-02,15.263504621472052
2015-01-03,50.74556386401891
2015-01-04,3.531157391107676
2015-01-05,49.18570954268122
2015-01-06,48.65407800315494
2015-01-07,5.522211999110741
2015-01-08,43.106921125074194
2015-01-09,39.3863218971426
2015-01-10,50.540285567970095
2015-01-11,35.3303960064534
2015-01-12,25.435277325054702
2015-01-13,37.29053015313932
2015-01-14,58.26870934419276
2015-01-15,31.684232858417875
2015-01-16,48.3581609718561
2015-01-17,16.435024979006442
2015-01-18,64.1814703686434
2015-01-19,37.19592192131206
2015-01-20,73.89755232270151
2015-01-21,36.074070574469694
2015-01-22,86.98577628575964
2015-01-23,68.95051309011744
2015-01-24,42.63058877294014
2015-01-25,36.91281657014276
2015-01-26,63.05329951194145
2015-01-27,50.329150032674185
2015-01-28,63.48667364696967
2015-01-29,47.90910518277201
2015-01-30,40.819823596497365
2015-01-31,41.88935065147886
2015-02-01,59.484901211719
2015-02-02,49.81371915963815
2015-02-03,13.335541573370254
2015-02-04,70.35590016826333
2015-02-05,50.511557438086854
2015-02-06,36.279345643544076
2015-02-07,33.33701773008605
2015-02-08,42.28223190260773
2015-02-09,18.663442223790256
2015-02-10,35.594169081799166
2015-02-11,23.04879281051005
2015-02-12,35.01577124426292
2015-02-13,36.04171318446561
2015-02-14,23.5904024038115
2015-02-15,34.95417842324236
2015-02-16,36.39884082399713
2015-02-17,54.037455783707756
2015-02-18,4.4737168802146154
2015-02-19,44.20978864188014
2015-02-20,28.252258124361635
2015-02-21,29.31620691217399
2015-02-22,6.96009648034613
2015-02-23,32.86059051679422
2015-02-24,20.954907529561186
2015-02-25,30.012770992220737
2015-02-26,71.8877352977781
2015-02-27,45.87439293955617
2015-02-28,35.65255487573924
2015-03-01,50.01852391249922
2015-03-02,70.77833638277406
2015-03-03,66.70818222718192
2015-03-04,91.94210268983943
2015-03-05,35.51489107946724
2015-03-06,40.26685834138539
2015-03-07,40.4556019471711
2015-03-08,52.11828372613444
2015-03-09,41.32456948227229
2015-03-10,28.49444787873373
2015-03-11,40.6221478297418
2015-03-12,42.24661585179181
2015-03-13,38.54755638654475
2015-03-14,27.931214219878015
2015-03-15,60.631527695862935
2015-03-16,45.98401617535663
2015-03-17,59.738025970762806
2015-03-18,65.75056026362766
2015-03-19,45.37928043592008
2015-03-20,47.1341107764926
2015-03-21,45.81379698398787
2015-03-22,56.26018447501208
2015-03-23,46.224514106014446
2015-03-24,41.406088682395364
2015-03-25,20.28921283242424
2015-03-26,41.34478092512921
2015-03-27,42.91438816386032
2015-03-28,24.69920544807558
2015-03-29,14.789168402493095
2015-03-30,39.00135939024693
2015-03-31,23.141875888898216
2015-04-01,44.19369204571656
2015-04-02,23.13875974529023
2015-04-03,37.26654452375963
2015-04-04,8.904466610206224
2015-04-05,19.035212755380098
2015-04-06,8.669799084742298
2015-04-07,59.08974144966759
2015-04-08,28.6500453108826
2015-04-09,9.98773241575982
2015-04-10,59.48189341356454
2015-04-11,54.31376722188701
2015-04-12,79.35081892017156
2015-04-13,41.80213205059976
2015-04-14,42.472723824230144
2015-04-15,80.32818580958246
2015-04-16,61.857995807563825
2015-04-17,63.02604410767728
2015-04-18,43.15326136014819
2015-04-19,62.69507366294718
2015-04-20,40.64425657832673
2015-04-21,41.34867682115446
2015-04-22,40.702786796891274
2015-04-23,49.46443419347293
2015-04-24,27.889348390784924
2015-04-25,21.897601457920018
2015-04-26,52.208011161836225
2015-04-27,43.43871146497147
2015-04-28,70.89463617429644
2015-04-29,16.768158380909846
2015-04-30,53.46834560018863
2015-05-01,23.374339744740226
2015-05-02,43.94811549574561
2015-05-03,24.06978347493989
2015-05-04,64.95506560615395
2015-05-05,44.382859006598856
2015-05-06,49.91009068233406
2015-05-07,48.765169069281505
2015-05-08,37.26253523534381
2015-05-09,31.4393510107015
2015-05-10,45.1413648065123
2015-05-11,42.67951772419757
2015-05-12,72.3645146502282
2015-05-13,49.52810990554248
2015-05-14,25.607220524618942
2015-05-15,27.718671980336396
2015-05-16,41.120228555581136
2015-05-17,32.91770213215236
2015-05-18,64.17625157354675
2015-05-19,61.28430799663279
2015-05-20,45.359127962701365
2015-05-21,35.525774032000285
2015-05-22,66.94647058484122
2015-05-23,24.173574392201708
2015-05-24,24.84614209948246
2015-05-25,56.986232704692675
2015-05-26,43.79476688841352
2015-05-27,63.06692098003573
2015-05-28,50.6540476596832
2015-05-29,28.50093024367568
2015-05-30,41.248039258819006
2015-05-31,51.80991687066507
2015-06-01,31.967104230671076
2015-06-02,38.45338109348711
2015-06-03,27.938527610570937
2015-06-04,40.2664241014354
2015-06-05,37.087335759400524
2015-06-06,14.416874550169963
2015-06-07,15.08721182261886
2015-06-08,47.66561566158726
2015-06-09,48.60109695814251
2015-06-10,41.79998390485713
2015-06-11,38.21934358987026
2015-06-12,29.49196114701447
2015-06-13,66.3498234189367
2015-06-14,61.220678834173775
2015-06-15,40.6772337023034
2015-06-16,61.04494267853147
2015-06-17,63.73031484133197
2015-06-18,46.95570014643635
2015-06-19,52.65678262627661
2015-06-20,59.01903780780977
2015-06-21,68.93114701622
2015-06-22,36.54701099669893
2015-06-23,34.382491935675745
2015-06-24,32.95311839004944
2015-06-25,35.54601048945789
2015-06-26,33.79395336811613
2015-06-27,60.9665870919989
2015-06-28,21.139769792349902
2015-06-29,69.09659533638865
2015-06-30,55.42251252124532
2015-07-01,64.0655122716086
2015-07-02,43.80361313181655
2015-07-03,65.3980140844068
2015-07-04,22.166725578696497
2015-07-05,38.42265420989321
2015-07-06,57.67834595972431
2015-07-07,32.81841234803497
2015-07-08,18.92701791781085
2015-07-09,32.439763298319015
2015-07-10,17.57521604526648
2015-07-11,21.05032583097052
2015-07-12,48.64245530426214
2015-07-13,47.92605077503253
2015-07-14,35.12216890691063
2015-07-15,71.00805175708066
2015-07-16,25.554728359450735
2015-07-17,43.99314247684938
2015-07-18,35.87768578865875
2015-07-19,18.4408365274259
2015-07-20,33.802690644923004
2015-07-21,25.78337688826424
2015-07-22,40.40257702633192
2015-07-23,58.13678970352765
2015-07-24,42.23003532567743
2015-07-25,55.73525449487878
2015-07-26,41.77530806116785
2015-07-27,42.04639137441779
2015-07-28,63.49053435448795
2015-07-29,32.894606912047685
2015-07-30,60.013174760718265
2015-07-31,37.321397027258506
2015-08-01,44.89781087394694
2015-08-02,37.75476964877423
2015-08-03,51.14660048458743
2015-08-04,57.68063566088617
2015-08-05,56.46038787226808
2015-08-06,87.32973743720197
2015-08-07,44.50318210636897
2015-08-08,40.53968378335233
2015-08-09,55.318082907357876
2015-08-10,37.733686731380736
2015-08-11,46.157779923267704
2015-08-12,48.301494856021414
2015-08-13,26.0511905526138
2015-08-14,30.25378812902938
2015-08-15,33.93804552198221
2015-08-16,39.72446409213903
2015-08-17,42.67599357946692
2015-08-18,53.15204287014585
2015-08-19,40.87126291864914
2015-08-20,44.68143703731916
2015-08-21,51.93213322315127
2015-08-22,27.1622979961181
2015-08-23,45.77647485836771
2015-08-24,82.40383604159945
2015-08-25,106.06576459360593
2015-08-26,74.52774738248027
2015-08-27,96.1804634428468
2015-08-28,63.391799922257896
2015-08-29,84.80529124824942
2015-08-30,42.44474025559566
2015-08-31,61.980231186974834
2015-09-01,43.80206324582329
2015-09-02,53.42410121186813
2015-09-03,41.73876259183219
2015-09-04,40.22271283441788
2015-09-05,15.506702178700337
2015-09-06,41.8995674159423
2015-09-07,31.08576190232247
2015-09-08,53.98739260778056
2015-09-09,35.399135428605625
2015-09-10,52.81733758479138
2015-09-11,60.07673390174413
2015-09-12,34.95669881430556
2015-09-13,30.4725800017008
2015-09-14,46.12078559973259
2015-09-15,55.32851235128977
2015-09-16,47.943233056685955
2015-09-17,47.656731938758654
2015-09-18,39.29768533371592
2015-09-19,53.24705199071576
2015-09-20,51.75275530203482
2015-09-21,54.09289897812041
2015-09-22,45.22641819733057
2015-09-23,46.2705695291702
2015-09-24,56.4284753667478
2015-09-25,14.539779421112074
2015-09-26,20.390415036722192
2015-09-27,45.13188040709485
2015-09-28,47.003486805501495
2015-09-29,36.395292250827374
2015-09-30,45.21305013946009
2015-10-01,45.389811701621944
2015-10-02,27.11803807503901
2015-10-03,33.681975405399754
2015-10-04,51.83353348266196
2015-10-05,45.82878880737895
2015-10-06,46.84557773098206
2015-10-07,31.874059366492776
2015-10-08,50.4202550130146
2015-10-09,38.93317556106175
2015-10-10,33.67075209985058
2015-10-11,48.32548734865641
2015-10-12,40.9876083225164
2015-10-13,65.05557693648132
2015-10-14,27.29471324083072
2015-10-15,24.019935626314762
2015-10-16,69.99646666114039
2015-10-17,20.545047080790763
2015-10-18,49.58421447954129
2015-10-19,53.437869503997476
2015-10-20,64.7779940174474
2015-10-21,65.97367097734498
2015-10-22,51.446757139068275
2015-10-23,57.15635449401492
2015-10-24,41.76443720511155
2015-10-25,40.53283936009047
2015-10-26,44.94161438337875
2015-10-27,29.50600344140078
2015-10-28,55.53194623463611
2015-10-29,49.55345727821274
2015-10-30,35.93660184521267
2015-10-31,47.72115146485666
2015-11-01,31.592929350645036
2015-11-02,36.8786847484296
2015-11-03,47.64086552881033
2015-11-04,27.12349209331589
2015-11-05,49.53579154034873
2015-11-06,40.86775617744749
2015-11-07,31.30112534546923
2015-11-08,51.714906291090614
2015-11-09,21.037805678148107
2015-11-10,29.408940444208408
2015-11-11,22.61764650452846
2015-11-12,41.71078287070954
2015-11-13,50.828857255140136
2015-11-14,20.088959418325263
2015-11-15,23.23291708911752
2015-11-16,72.4377552297752
2015-11-17,60.02538727315788
2015-11-18,53.03314185888094
2015-11-19,67.1993517111718
2015-11-20,41.363660541139474
2015-11-21,33.49891421247235
2015-11-22,90.82011090770342
2015-11-23,35.457055066293286
2015-11-24,61.84788264879964
2015-11-25,40.69920201800433
2015-11-26,44.09778741462908
2015-11-27,18.530242655619872
2015-11-28,16.13075268055823
2015-11-29,55.564642961545815
2015-11-30,50.569795346107995
2015-12-01,18.51660919551929
2015-12-02,30.374449108424418
2015-12-03,46.1998250650751
2015-12-04,45.27391929620134
2015-12-05,39.15145709935359
2015-12-06,40.3832607719948
2015-12-07,37.120781041432394
2015-12-08,62.63365797443441
2015-12-09,81.4608380874302
2015-12-10,68.76885674212701
2015-12-11,64.93795418723984
2015-12-12,38.43016668874967
2015-12-13,46.160944830842226
2015-12-14,23.74147487209134
2015-12-15,51.21964483438567
2015-12-16,55.106482378410185
2015-12-17,66.18138505267457
2015-12-18,59.54192765782359
2015-12-19,34.88928109106498
2015-12-20,59.06155458834254
2015-12-21,48.625649921735864
2015-12-22,67.7302144053838
2015-12-23,67.5664946478055
2015-12-24,49.52902645980576
2015-12-25,35.60090458134748
2015-12-26,32.70117207293816
2015-12-27,13.781964027523692
2015-12-28,63.40628615524335
2015-12-29,31.33972279998442
2015-12-30,67.3646148239389
2015-12-31,47.842336680644195
2016-01-01,25.366810392242524
2016-01-02,17.600988893402462
2016-01-03,47.953151871702396
2016-01-04,69.0595174032286
2016-01-05,67.27355647828429
2016-01-06,65.10706147641623
2016-01-07,68.83544354768499
2016-01-08,48.47618275710812
2016-01-09,53.221146723859725
2016-01-10,59.43218722328172
2016-01-11,65.65731383867568
2016-01-12,64.54073328244212
2016-01-13,70.05845280297501
2016-01-14,31.693029529861064
2016-01-15,50.90843714578081
2016-01-16,19.12243950186873
2016-01-17,41.52288063876389
2016-01-18,36.30480847490594
2016-01-19,28.271038509268514
2016-01-20,47.902139184008504
2016-01-21,85.63557922380207
2016-01-22,45.846045863262205
2016-01-23,37.70577117669368
2016-01-24,32.83365272206697
2016-01-25,58.78654696731379
2016-01-26,61.2541801225616
2016-01-27,49.6151886329415
2016-01-28,80.23333858353384
2016-01-29,58.04266398542588
2016-01-30,57.689142163067615
2016-01-31,40.80771373707454
2016-02-01,64.3924521617391
2016-02-02,68.65729584606427
2016-02-03,31.09045240909262
2016-02-04,54.19030397112009
2016-02-05,71.31796070230368
2016-02-06,65.83860256368072
2016-02-07,34.265890030081344
2016-02-08,39.52530994545157
2016-02-09,48.906569024001335
2016-02-10,38.664247049853955
2016-02-11,53.39284084699844
2016-02-12,34.79768858866231
2016-02-13,25.082654279179636
2016-02-14,63.55525830984544
2016-02-15,74.7980233736056
2016-02-16,61.99845989510048
2016-02-17,53.445722903214985
2016-02-18,61.5910249959915
2016-02-19,60.934282769078244
2016-02-20,26.87190012575599
2016-02-21,53.634654022313136
2016-02-22,58.128284147101034
2016-02-23,52.48218714247248
2016-02-24,33.56248857648577
2016-02-25,29.918861155700192
2016-02-26,52.12525773488109
2016-02-27,34.715118032891795
2016-02-28,53.728955184330395
2016-02-29,60.40153992504995
2016-03-01,80.44749963346167
2016-03-02,73.92435674881341
2016-03-03,60.355612625126
2016-03-04,58.46789101896603
2016-03-05,40.5696951022677
2016-03-06,41.723639562185284
2016-03-07,55.13434864528861
2016-03-08,56.79588446205975
2016-03-09,52.52392107971856
2016-03-10,48.003873731780715
2016-03-11,40.76848674747013
2016-03-12,44.66350854439281
2016-03-13,55.014945461364654
2016-03-14,56.7949769944483
2016-03-15,48.21062852842333
2016-03-16,51.57447304212703
2016-03-17,40.091501018231526
2016-03-18,43.246183896010756
2016-03-19,18.206350330141028
