time,value
2012-12-30,-1.763055039992239
2012-12-31,-0.013064394783450312
2013-01-01,0.9132333874631468
2013-01-02,-1.8793318429738401
2013-01-03,-0.7027816234731109
2013-01-04,0.1454460696673584
2013-01-05,0.037955610872432655
2013-01-06,-0.616586035763924
2013-01-07,-0.6430713678192925
2013-01-08,0.2605101706431734
2013-01-09,-0.012243039850249757
2013-01-10,-0.29825599770373445
2013-01-11,0.31641387874305055
2013-01-12,-0.07685075604658897
2013-01-13,0.27208178845764286
2013-01-14,-0.21727340581637533
2013-01-15,0.8503000118407934
2013-01-16,0.7368188340452269
2013-01-17,0.15498102262374241
2013-01-18,-0.9077284404553838
2013-01-19,-0.4360115411341393
2013-01-20,0.10263475788008597
2013-01-21,0.21927423901863352
2013-01-22,0.2507260107110734
2013-01-23,0.12553525625160264
2013-01-24,0.16083250789045456
2013-01-25,0.28574797209942165
2013-01-26,0.7218596451833826
2013-01-27,-0.3953836358399104
2013-01-28,0.21360407737688122
2013-01-29,0.30824382905050124
2013-01-30,0.1521936926866148
2013-01-31,0.2387773130951233
2013-02-01,-0.1304011067054246
2013-02-02,0.9420524763888192
2013-02-03,0.9089768035776749
2013-02-04,-0.6810904624706233
2013-02-05,-0.10207033843081903
2013-02-06,0.4384622974032595
2013-02-07,-0.9078021919960796
2013-02-08,0.7976998293803796
2013-02-09,1.2650224079904744
2013-02-10,0.30044172849084433
2013-02-11,1.0018045793194836
2013-02-12,-0.09833490386261536
2013-02-13,-0.268151541712609
2013-02-14,-0.3593465872417979
2013-02-15,0.24888649509622718
2013-02-16,-1.367917057321796
2013-02-17,-0.5918320681765392
2013-02-18,0.11148411938022812
2013-02-19,1.263122183674481
2013-02-20,-0.43352901938932087
2013-02-21,-1.3222949988185044
2013-02-22,0.40317895533692505
2013-02-23,0.3426574193097856
2013-02-24,1.4524071053405496
2013-02-25,0.3799178612712434
2013-02-26,-0.19440926080400828
2013-02-27,-1.0047140984051692
2013-02-28,1.065310780999128
2013-03-01,-0.0689869465840909
2013-03-02,0.2624763212497565
2013-03-03,0.8656110261829091
2013-03-04,0.011422124690046331
2013-03-05,-1.763446744913555
2013-03-06,0.10359691233653834
2013-03-07,0.27430491281161895
2013-03-08,-0.29821286777171485
2013-03-09,-0.48909062532300607
2013-03-10,-0.33123108709356364
2013-03-11,-0.6390574852615131
2013-03-12,-0.14773602008627484
2013-03-13,1.0480584066090861
2013-03-14,0.38208736836433543
2013-03-15,0.7136510250846472
2013-03-16,-0.0930192397536519
2013-03-17,-0.7078545067062822
2013-03-18,0.27635883443728104
2013-03-19,1.3450953046722605
2013-03-20,0.44620281246285065
2013-03-21,-0.4659920211310413
2013-03-22,-0.2374000964108438
2013-03-23,0.68662143239126
2013-03-24,0.12350995866308823
2013-03-25,0.30565034272798813
2013-03-26,0.44902069013404544
2013-03-27,-0.33702049861827255
2013-03-28,1.3044256337659497
2013-03-29,0.6474251026883764
2013-03-30,-0.21636436929479963
2013-03-31,0.872033800501712
2013-04-01,0.17621602665423652
2013-04-02,-2.1732698923074865
2013-04-03,1.0321850208964067
2013-04-04,-0.45474270385117155
2013-04-05,0.5857001625627166
2013-04-06,-0.047780800205700746
2013-04-07,1.3144370644112087
2013-04-08,-0.26919052073451033
2013-04-09,-0.108741721732049
2013-04-10,1.188167276327673e-4
2013-04-11,-2.5257172104838066
2013-04-12,0.18725788369554397
2013-04-13,0.5180604152776522
2013-04-14,-2.0702118268320837
2013-04-15,0.42120008243553525
2013-04-16,0.8089625010331672
2013-04-17,0.5465998995632293
2013-04-18,-0.49799591460850423
2013-04-19,0.22166995745192825
2013-04-20,0.20055636313711916
2013-04-21,0.024055434297889255
2013-04-22,-1.0183786725937216
2013-04-23,-0.2135966226706491
2013-04-24,1.3720578511609136
2013-04-25,0.9604850268947727
2013-04-26,-0.16724564662045882
2013-04-27,0.6700564132868314
2013-04-28,-0.780613242505578
2013-04-29,0.22842462376692996
2013-04-30,-0.03414307576016379
2013-05-01,0.5409028457752476
2013-05-02,0.5468587719387268
2013-05-03,-0.6777910423592662
2013-05-04,0.1925236693062876
2013-05-05,0.24672572707889107
2013-05-06,0.29396387970165466
2013-05-07,-0.4832349285692016
2013-05-08,0.87784893502571
2013-05-09,0.8241517464828999
2013-05-10,0.37086561006930097
2013-05-11,0.6032499557564155
2013-05-12,0.44858877908339656
2013-05-13,-0.05657668500269564
2013-05-14,-0.778992243294107
2013-05-15,-0.4935283205780552
2013-05-16,-1.005285737300515
2013-05-17,1.4129897358398307
2013-05-18,0.9173425194579965
2013-05-19,0.018752056766297875
2013-05-20,1.1535490856744426
2013-05-21,0.7561219634762232
2013-05-22,0.9773051519065641
2013-05-23,0.07979351156522846
2013-05-24,0.5470639532208859
2013-05-25,0.922131503008172
2013-05-26,-0.41677624937392355
2013-05-27,-0.5801944784891937
2013-05-28,0.19233684382022168
2013-05-29,-1.130840422078006
2013-05-30,0.2822443380046528
2013-05-31,0.39241324045993
2013-06-01,0.2253061199696883
2013-06-02,0.39871485566100273
2013-06-03,0.49800282202908475
2013-06-04,0.12371645070521431
2013-06-05,-0.40890209888034734
2013-06-06,0.4562150651169565
2013-06-07,0.3267561476336883
2013-06-08,-1.560837887044807
2013-06-09,0.5227899412050365
2013-06-10,0.5733878053083473
2013-06-11,0.32543024164114576
2013-06-12,0.7883685917120848
2013-06-13,0.723299980240681
2013-06-14,-0.3781670734768995
2013-06-15,-0.07478854974428728
2013-06-16,-0.6236233225786507
2013-06-17,-0.4181467220858976
2013-06-18,-1.1657111258562942
2013-06-19,-0.8043684740009179
2013-06-20,-1.0163513002976838
2013-06-21,-1.1876588776128174
2013-06-22,-0.17671749805000486
2013-06-23,-0.19381514858083704
2013-06-24,-0.13946160566124244
2013-06-25,0.15194849934258137
2013-06-26,-2.385263814742383
2013-06-27,-0.7602157238684153
2013-06-28,-0.17668755738071928
2013-06-29,-1.8753471954268885
2013-06-30,-0.1142862637845571
2013-07-01,0.49377616694609283
2013-07-02,-0.3946495929937187
2013-07-03,-1.181668374967666
2013-07-04,-0.6046378551812559
2013-07-05,-1.1259681197053912
2013-07-06,-1.4059251988888162
2013-07-07,-0.3912617326905835
2013-07-08,-0.2893649218995876
2013-07-09,0.10098918667624784
2013-07-10,0.17406614849592938
2013-07-11,-0.0482709392661721
2013-07-12,-0.679101294653948
2013-07-13,-0.3858575363691363
2013-07-14,0.433973327325412
2013-07-15,0.20417404019510532
2013-07-16,-1.1294138954634405
2013-07-17,-0.4793781854788872
2013-07-18,-0.8089006552890619
2013-07-19,0.4111255775085848
2013-07-20,0.40608398366888365
2013-07-21,0.7356391199898463
2013-07-22,-0.42986631099190686
2013-07-23,0.09422016338449513
2013-07-24,0.7206627121867167
2013-07-25,0.6148898129459296
2013-07-26,0.45769366924867594
2013-07-27,-0.7663938516171964
2013-07-28,-0.7964586313968406
2013-07-29,-1.5565530050435408
2013-07-30,-1.244725749922856
2013-07-31,-1.7367319871247764
2013-08-01,-1.4448494419586417
2013-08-02,0.3105587478002075
2013-08-03,0.51272483204496
2013-08-04,-1.6080188305025571
2013-08-05,-0.4014553946386906
2013-08-06,-0.8574925726400398
2013-08-07,0.626569787726016
2013-08-08,0.3529529963249525
2013-08-09,1.0043399489125258
2013-08-10,0.9832595101049231
2013-08-11,0.3412057793240039
2013-08-12,1.3821337166386924
2013-08-13,1.7302339137416647
2013-08-14,1.041750541495096
2013-08-15,0.03056247712393502
2013-08-16,0.7306459509039225
2013-08-17,0.38935250279445405
2013-08-18,-0.13187239132989195
2013-08-19,0.3347998801149986
2013-08-20,-0.54237131390496085
2013-08-21,-1.2964437986712003
2013-08-22,0.7950393448560755
2013-08-23,1.105209879739893
2013-08-24,0.0540859997044372
2013-08-25,-0.6380011052522259
2013-08-26,-0.25897872078654405
2013-08-27,0.3848023207613527
2013-08-28,0.07871940708426359
2013-08-29,0.38725369569130763
2013-08-30,0.37164413081848635
2013-08-31,1.2621750145186932
2013-09-01,-0.9296346831677337
2013-09-02,0.40742283724011263
2013-09-03,1.0057793341008392
2013-09-04,0.6676736784952387
2013-09-05,-0.13582545427748366
2013-09-06,0.19338247515431464
2013-09-07,0.4370429568126801
2013-09-08,-0.44122646381736474
2013-09-09,-1.398549405279055
2013-09-10,-1.4824546923888473
2013-09-11,-0.7999101925898702
2013-09-12,0.1416681977539171
2013-09-13,0.8278564188874264
2013-09-14,0.7686725969344022
2013-09-15,0.82637114667547
2013-09-16,-0.15942759425891678
2013-09-17,-0.40853664833043246
2013-09-18,0.8997709424993562
2013-09-19,1.1226007749350944
2013-09-20,-1.1873755916342739
2013-09-21,0.3874017935309779
2013-09-22,0.14490522569778888
2013-09-23,-0.4158402855483727
2013-09-24,-0.3965444468405241
2013-09-25,-0.35679403636982443
2013-09-26,1.420193329191362
2013-09-27,0.7796252335768592
2013-09-28,-0.19592928197990378
2013-09-29,0.7882985536544405
2013-09-30,0.9688421836257687
2013-10-01,0.8034601102913221
2013-10-02,-0.707286236069002
2013-10-03,-0.6089888495957908
2013-10-04,-0.24657258587995834
2013-10-05,-0.0015241331411559589
2013-10-06,-0.19825569052179043
2013-10-07,0.4578069111777854
2013-10-08,0.30819322722076875
2013-10-09,0.9780486293735703
2013-10-10,-0.040150223352502123
2013-10-11,0.10692994506106096
2013-10-12,-0.668822658141472
2013-10-13,1.2857271033072248
2013-10-14,0.07254445373607266
2013-10-15,-0.30877757862333854
2013-10-16,1.0034863113151355
2013-10-17,0.47487925329790553
2013-10-18,0.6726089175759686
2013-10-19,0.809473410104006
2013-10-20,0.2707410378449444
2013-10-21,-0.2713255908528337
2013-10-22,-1.1307512381673834
2013-10-23,0.43118371447168613
2013-10-24,0.9970235128385179
2013-10-25,-0.19884723269208776
2013-10-26,0.7080293215255913
2013-10-27,1.2882226755341408
2013-10-28,0.6547788232767028
2013-10-29,0.7777302444937079
2013-10-30,0.8526986321637448
2013-10-31,1.0657422061774122
2013-11-01,-0.06054303357438712
2013-11-02,0.09442404920878561
2013-11-03,-1.0015969181562927
2013-11-04,-1.0460735337646174
2013-11-05,-0.5992647841749068
2013-11-06,-0.06112977447603685
2013-11-07,0.6112423339718374
2013-11-08,-0.2637737623900691
2013-11-09,1.1218233878978938
2013-11-10,0.9443379567461614
2013-11-11,0.7411988221437229
2013-11-12,0.37747892332213373
2013-11-13,0.8417334884268131
2013-11-14,-1.1927184807982198
2013-11-15,-0.9113372581405706
2013-11-16,-0.37984693065793074
2013-11-17,0.46017585650790743
2013-11-18,-1.2367373498449619
2013-11-19,0.38519831226563195
2013-11-20,0.1335904432476712
2013-11-21,1.447144026420005
2013-11-22,0.8935665761853407
2013-11-23,0.024962013022686483
2013-11-24,0.02043098203681981
2013-11-25,0.4014681926115595
2013-11-26,-0.4758419481291686
2013-11-27,0.24672214556463554
2013-11-28,0.3284409252794205
2013-11-29,1.1623726308733606
2013-11-30,0.2836535161681547
2013-12-01,-0.1016301316085656
2013-12-02,0.20461234516742957
2013-12-03,-0.2617292837414088
2013-12-04,1.121282527301453
2013-12-05,-1.170978614785489
2013-12-06,0.49193153258775424
2013-12-07,0.9925797901931406
2013-12-08,0.9970662397500055
2013-12-09,0.14810455565562053
2013-12-10,-0.6804555752154117
2013-12-11,0.765019656023968
2013-12-12,0.8307561443547706
2013-12-13,0.9149244348507062
2013-12-14,0.1106175032826156
2013-12-15,0.009812442605552418
2013-12-16,-1.0651529842204535
2013-12-17,0.3898973052972986
2013-12-18,-0.1620429570299035
2013-12-19,-0.3175493929390492
2013-12-20,0.42542024711660276
2013-12-21,-0.6292809169450533
2013-12-22,0.032408108930890966
2013-12-23,0.5668718159265911
2013-12-24,1.6439298031237484
2013-12-25,0.7447727925784364
2013-12-26,0.48488436176442
2013-12-27,1.0656958701055004
2013-12-28,-0.17624905387131884
2013-12-29,0.2989635948796376
2013-12-30,0.4866506792331781
2013-12-31,0.35590317670902055
2014-01-01,0.6866797873865721
2014-01-02,0.44180690826223706
2014-01-03,-0.6798642906038159
2014-01-04,-0.9103179520623559
2014-01-05,-1.09043081103508
2014-01-06,0.83697710901974
2014-01-07,-0.014515115480524088
2014-01-08,1.3257180143239333
2014-01-09,1.520490556750859
2014-01-10,0.3827314031251911
2014-01-11,-0.4332736280766649
2014-01-12,0.43177925724596866
2014-01-13,-0.4550433896954418
2014-01-14,-1.3554276846965574
2014-01-15,-0.08339082184709046
2014-01-16,0.7078092078573908
2014-01-17,-0.14830476177153507
2014-01-18,-0.2893525159123177
2014-01-19,0.32924778363760876
2014-01-20,1.392287617131361
2014-01-21,-0.31022494114268817
2014-01-22,0.469205985231959
2014-01-23,0.23406268803232694
2014-01-24,0.9124883391869729
2014-01-25,-0.7797414857860394
2014-01-26,1.4940724874073554
2014-01-27,-0.5813553283324091
2014-01-28,-0.47517200907946733
2014-01-29,0.577691922571096
2014-01-30,0.7517664367425838
2014-01-31,1.218315965953467
2014-02-01,0.9770934174825483
2014-02-02,-0.6827709134191988
2014-02-03,0.09834123553974333
2014-02-04,0.09535853897560959
2014-02-05,0.9892944839519056
2014-02-06,0.6231356026442494
2014-02-07,0.11408056070984418
2014-02-08,-1.0894959137816982
2014-02-09,1.6876920341218713
2014-02-10,-0.3863960223062921
2014-02-11,0.06442606921421506
2014-02-12,0.1887217776156871
2014-02-13,0.6344339513928645
2014-02-14,0.40727038639015334
2014-02-15,1.2817965482687446
2014-02-16,0.6251225484132393
2014-02-17,0.6344958476501918
2014-02-18,-0.1562312812272005
2014-02-19,0.2848839935629788
2014-02-20,1.6112706796959282
2014-02-21,0.15979253055851916
2014-02-22,0.8071424178110463
2014-02-23,1.4573936134446086
2014-02-24,1.2986763932324217
2014-02-25,-0.49805590914154146
2014-02-26,-0.6244446958654403
2014-02-27,1.3305161023397858
2014-02-28,0.5044819160477197
2014-03-01,0.8665485552556615
2014-03-02,-0.6130790388405867
2014-03-03,0.016115252837847427
2014-03-04,0.8770255256581421
2014-03-05,0.9738570468063232
2014-03-06,0.5529851727879396
2014-03-07,1.5434442404693538
2014-03-08,0.48744411952669797
2014-03-09,-0.11511569580488767
2014-03-10,0.45992927006257245
2014-03-11,-0.5551305205245921
2014-03-12,1.1507828502939401
2014-03-13,0.8439155849157148
2014-03-14,0.35274758125068273
2014-03-15,0.779181104160446
2014-03-16,0.6187867081045246
2014-03-17,1.7234864339677718
2014-03-18,0.7532363339375364
2014-03-19,0.5868488672364323
2014-03-20,-0.9732340763900253
2014-03-21,1.7732500188656881
2014-03-22,1.963635622391473
2014-03-23,0.9614160180741682
2014-03-24,0.02134139849595168
2014-03-25,1.1929677478752951
2014-03-26,1.529044583414447
2014-03-27,-1.0718809540995657
2014-03-28,-0.059063147635417645
2014-03-29,1.277580153692584
2014-03-30,0.949268643994357
2014-03-31,0.9269969122824183
2014-04-01,-0.6417974688316734
2014-04-02,1.5967860132624456
2014-04-03,0.8122523162476876
2014-04-04,1.457970951164665
2014-04-05,1.664532949604951
2014-04-06,0.5380534163952863
2014-04-07,0.5096445117617281
2014-04-08,-0.4743934540253388
2014-04-09,0.9560112022555146
2014-04-10,-0.6230744562286975
2014-04-11,1.1970037377139038
2014-04-12,1.22310871155592
2014-04-13,0.4004180292932744
2014-04-14,0.7411111791249622
2014-04-15,0.8632473055697237
2014-04-16,1.5489384166749858
2014-04-17,1.5206960620373384
2014-04-18,-0.45251640108302843
2014-04-19,-0.16136400676813004
2014-04-20,1.1770787712330026
2014-04-21,0.03487198539095582
2014-04-22,-0.32391514421525996
2014-04-23,1.563817593153782
2014-04-24,-0.2263707743611721
2014-04-25,1.2880047689344187
2014-04-26,0.701832131330949
2014-04-27,1.1098100801976243
2014-04-28,0.7912247644731204
2014-04-29,1.4553833233189029
2014-04-30,0.44369557379645586
2014-05-01,0.35717073587514336
2014-05-02,0.9769193854160919
2014-05-03,0.8631504104227867
2014-05-04,-0.8562197680820964
2014-05-05,-0.35650877768139655
2014-05-06,0.4339429264246991
2014-05-07,0.8970113732502139
2014-05-08,1.2483779291103057
2014-05-09,0.8105333481295802
2014-05-10,0.30020993921068156
2014-05-11,0.25267089583567204
2014-05-12,0.7386826482189649
2014-05-13,1.5083585715428223
2014-05-14,0.18900238523416346
2014-05-15,0.2933247055718261
2014-05-16,0.5646140219604281
2014-05-17,1.1976432500893823
2014-05-18,0.32916715286147347
2014-05-19,1.3942713081284344
2014-05-20,-2.192207707914586
2014-05-21,-0.8291927747632981
2014-05-22,-0.08371042121024785
2014-05-23,1.3800877028175298
2014-05-24,-0.33754973978105396
2014-05-25,0.7015349214262171
2014-05-26,0.0700158050650051
2014-05-27,0.7887660093738097
2014-05-28,-0.14480575650484956
2014-05-29,0.5304198791526074
2014-05-30,-0.10383420273415686
2014-05-31,-1.7051663758617501
2014-06-01,-0.4215660880240404
2014-06-02,-0.5860898344077916
2014-06-03,0.4365656909086442
2014-06-04,0.5718031678174144
2014-06-05,1.4218128023291532
2014-06-06,-0.2063612536832271
2014-06-07,-0.060811830715424564
2014-06-08,1.1872330782193177
2014-06-09,0.9019829341963825
2014-06-10,0.13799057948886276
2014-06-11,0.8068280085859519
2014-06-12,1.3615009102494473
2014-06-13,0.4347845096406278
2014-06-14,-0.3499647903205928
2014-06-15,1.1339429730174146
2014-06-16,-0.060771796050606786
2014-06-17,0.9955636758381443
2014-06-18,0.9943310728059161
2014-06-19,1.279540570892067
2014-06-20,1.1962601384342646
2014-06-21,0.7403374984185043
2014-06-22,-0.6230572513535011
2014-06-23,0.5731151493975131
2014-06-24,0.7428262859082453
2014-06-25,-0.4565167362740594
2014-06-26,-0.46057807748388707
2014-06-27,1.60849282046383
2014-06-28,0.09206401822308152
2014-06-29,0.5227871301301567
2014-06-30,1.3388559370570805
2014-07-01,1.4924611082701849
2014-07-02,0.7680083325250697
2014-07-03,-0.02455821860905772
2014-07-04,0.5842211654861117
2014-07-05,0.29980569275232966
2014-07-06,1.3086154643936045
2014-07-07,1.0691008166825495
2014-07-08,0.25916822230372316
2014-07-09,1.6509807611843765
2014-07-10,-1.3561736980682573
2014-07-11,1.3596113976582247
2014-07-12,-0.07947640255243837
2014-07-13,-0.18164134491312034
2014-07-14,-0.9449271448499997
2014-07-15,1.4441029738806228
2014-07-16,0.49459285509078854
2014-07-17,0.27188557708400934
2014-07-18,-1.067963567838754
2014-07-19,1.1031118045882446
2014-07-20,-0.384893208757219
2014-07-21,0.9937087651432046
2014-07-22,0.7538109691955497
2014-07-23,0.4721824143514079
2014-07-24,0.16409007512207907
2014-07-25,-1.9803521138189395
2014-07-26,1.4250092551696163
2014-07-27,1.10142921696456
2014-07-28,0.904840377115065
2014-07-29,-0.8667920157388337
2014-07-30,-0.009560683725239383
2014-07-31,1.5476160133159393
2014-08-01,1.4022104366276709
2014-08-02,-0.7525694867423185
2014-08-03,0.3620500388481099
2014-08-04,0.30117026133388425
2014-08-05,0.6566502578548342
2014-08-06,0.6977034276104415
2014-08-07,-0.08641582363262854
2014-08-08,1.6235271924429253
2014-08-09,-0.7201624084519098
2014-08-10,0.5285825177844709
2014-08-11,0.7401722798992556
2014-08-12,0.1463291218398643
2014-08-13,1.0569957997949795
2014-08-14,1.0297128020711102
2014-08-15,1.0228394406927919
2014-08-16,1.222666841643289
2014-08-17,-0.255793079203782
2014-08-18,-1.550478044760943
2014-08-19,1.2307293655345237
2014-08-20,0.9795729335535668
2014-08-21,0.8941637281249377
2014-08-22,0.5308186918701965
2014-08-23,-0.062064749785400594
2014-08-24,1.2132229768520948
2014-08-25,1.0893336288109334
2014-08-26,0.5800211365352915
2014-08-27,-1.0998867409302904
2014-08-28,0.4867768901320215
2014-08-29,1.0251551169622668
2014-08-30,1.1888228463845227
2014-08-31,0.8691312808640109
2014-09-01,-0.09719599892397077
2014-09-02,-0.2915876104302736
2014-09-03,-0.1473499636244473
2014-09-04,0.7375637470298111
2014-09-05,-0.3223088072378829
2014-09-06,1.0064266245076205
2014-09-07,0.8936063741779501
2014-09-08,0.7519640549399962
2014-09-09,1.4192730393137598
2014-09-10,0.31152941537690176
2014-09-11,0.6130976408043419
2014-09-12,1.3595864204351626
2014-09-13,1.0220709549903781
2014-09-14,-0.49581733404983547
2014-09-15,-0.21425447166123132
2014-09-16,0.18307473708844446
2014-09-17,-0.8345623957382113
2014-09-18,1.061615943728938
2014-09-19,-0.12228285782955728
2014-09-20,-0.21465794485293543
2014-09-21,1.0393709922090908
2014-09-22,0.5142050086673109
2014-09-23,1.8227602331702806
2014-09-24,1.1477929587654303
2014-09-25,1.153247579919333
2014-09-26,-0.7867519611226717
2014-09-27,1.5728300361955698
2014-09-28,0.8936424147127999
2014-09-29,1.0876412025276259
2014-09-30,0.5229973404621392
2014-10-01,0.03923734685706043
2014-10-02,0.7928536990503456
2014-10-03,0.9541028451012445
2014-10-04,-0.2899154811893153
2014-10-05,0.5283179441778416
2014-10-06,0.14474747307840008
2014-10-07,1.5147492772760025
2014-10-08,0.6090206555669444
2014-10-09,0.48297828261704767
2014-10-10,1.096374019274784
2014-10-11,1.0130916819652007
2014-10-12,0.8328053079789918
2014-10-13,1.612545007187478
2014-10-14,-2.782111629874138
2014-10-15,0.7645201217253224
2014-10-16,-0.45942662427106956
2014-10-17,0.7816202544797823
2014-10-18,0.6177736414878385
2014-10-19,0.5946674262530532
2014-10-20,-0.07000890297044826
2014-10-21,1.0725590013245485
2014-10-22,1.515966289000937
2014-10-23,0.3715856174887363
2014-10-24,-0.0999702128391668
2014-10-25,0.20473432983446826
2014-10-26,0.038354653236251535
2014-10-27,1.852478135616828
2014-10-28,1.8077239376378629
2014-10-29,-0.7585180567895266
2014-10-30,-0.5716093569450342
2014-10-31,0.7569985966683644
2014-11-01,1.308481925790777
2014-11-02,0.24684828772144432
2014-11-03,0.48262297936240595
2014-11-04,-0.039643032710348775
2014-11-05,-0.5794919044145392
2014-11-06,0.9523730508246586
2014-11-07,-0.04785381696532004
2014-11-08,1.2577245870088567
2014-11-09,0.20299761235759115
2014-11-10,0.03946857765307953
2014-11-11,-0.7300505289470618
2014-11-12,0.5966609772502406
2014-11-13,0.6623787099383579
2014-11-14,0.46486494816913354
2014-11-15,0.9953981298837197
2014-11-16,1.3381886963829548
2014-11-17,0.46994688038128674
2014-11-18,0.5475770793339629
2014-11-19,0.17784468380399376
2014-11-20,1.0019565661717966
2014-11-21,0.4958263298319404
2014-11-22,0.1561157294337782
2014-11-23,0.2808551933781106
2014-11-24,-0.9356226367254817
2014-11-25,0.6588737359284405
2014-11-26,0.18639382752735137
2014-11-27,-0.5917148195099522
2014-11-28,-1.4912133446469118
2014-11-29,0.9916340974910428
2014-11-30,-1.2149530906267814
2014-12-01,1.2777819674513582
2014-12-02,0.8879165294844356
2014-12-03,1.5716509762541109
2014-12-04,0.47364515773880633
2014-12-05,0.42015840886259104
2014-12-06,1.1464998268865334
2014-12-07,0.9159374876111054
2014-12-08,0.6112423111838741
2014-12-09,-0.13955519266651106
2014-12-10,1.593909426292682
2014-12-11,-0.7162307355352276
2014-12-12,-1.3477938083696828
2014-12-13,0.2854861028013477
2014-12-14,0.2187866259592338
2014-12-15,0.6651613126935141
2014-12-16,-0.10635529689918327
2014-12-17,-1.0617357369113707
2014-12-18,0.8633971605840505
2014-12-19,1.0326073087640053
2014-12-20,-0.2529968079850631
2014-12-21,0.27332993287698726
2014-12-22,0.8543741284274737
2014-12-23,-0.8725412356170292
2014-12-24,0.7098655030201787
2014-12-25,1.300640742045662
2014-12-26,0.7818471427291237
2014-12-27,0.3928860766875706
2014-12-28,0.702030900187026
2014-12-29,0.45969075458922404
2014-12-30,-0.18138637284300552
2014-12-31,0.7886556916247593
2015-01-01,1.8879733696030443
2015-01-02,1.327577224246644
2015-01-03,0.9012966415857561
2015-01-04,0.19569924628170604
2015-01-05,0.3413407631054811
2015-01-06,1.327683427653348
2015-01-07,0.9482741079056433
2015-01-08,1.6441782301644645
2015-01-09,-0.1713573742259282
2015-01-10,-0.14292903847698527
2015-01-11,-0.5357365281724454
2015-01-12,1.8560396715914231
2015-01-13,0.6868382249255253
2015-01-14,0.8515226129840512
2015-01-15,1.6077785071680455
2015-01-16,0.5633443711896852
2015-01-17,2.061140826147387
2015-01-18,0.6194175924149439
2015-01-19,1.960519628285561
2015-01-20,0.49752458255767096
2015-01-21,0.42583003820091025
2015-01-22,0.3654792866017503
2015-01-23,0.725844847358414
2015-01-24,-0.6203998065883167
2015-01-25,0.39970792108093806
2015-01-26,-0.9230894405847434
2015-01-27,-1.9656139173464307
2015-01-28,-1.5127320347584463
2015-01-29,-1.1218606410550351
2015-01-30,-2.6093680021166477
2015-01-31,-0.8575402782613385
2015-02-01,-0.8250520034781694
2015-02-02,0.37302842271286707
2015-02-03,0.39139620665061203
2015-02-04,-0.7767177073476588
2015-02-05,1.2476692828368936
2015-02-06,0.353809587919775
2015-02-07,1.82751897680021
2015-02-08,1.04809212385195
2015-02-09,1.9871334263439597
2015-02-10,1.3069354507826312
2015-02-11,1.261930372820174
2015-02-12,1.6970874368421303
2015-02-13,-1.2347481615454818
2015-02-14,0.666398025683548
2015-02-15,1.3532409961091174
2015-02-16,0.31713654603391345
2015-02-17,0.4642118429031793
2015-02-18,0.5941533022832581
2015-02-19,-0.21358860677112168
2015-02-20,1.2543770511571624
2015-02-21,-0.41717406617554953
2015-02-22,0.5560363167501141
2015-02-23,-0.7973496955598152
2015-02-24,-0.6192994078653349
2015-02-25,0.6149178555705698
2015-02-26,-0.6797718674609627
2015-02-27,0.43021691249966776
2015-02-28,0.7804499436477309
2015-03-01,-0.29002252134684714
2015-03-02,-1.0331535087289208
2015-03-03,-0.3367764965543135
2015-03-04,-1.3899547861907688
2015-03-05,0.573850938473816
2015-03-06,1.2575060581147486
2015-03-07,0.331560140429179
2015-03-08,1.3503098900684867
2015-03-09,1.6791266128185964
2015-03-10,-0.4812260034828487
2015-03-11,1.5029350628611007
2015-03-12,1.2433143655355339
2015-03-13,1.6800594459637204
2015-03-14,1.7029402481582139
2015-03-15,0.3127441465113064
2015-03-16,0.982488761541548
2015-03-17,0.7017550718000892
2015-03-18,1.2631071875217676
2015-03-19,-0.3116361424511638
2015-03-20,1.4435619845293028
2015-03-21,0.9503727177566762
2015-03-22,0.8870170255469607
2015-03-23,0.3587102592296699
2015-03-24,1.379148178254629
2015-03-25,1.5856602030530005
2015-03-26,0.22247824433760932
2015-03-27,0.6096822947647222
2015-03-28,0.32122181078693535
2015-03-29,1.8840611341662377
2015-03-30,0.30809508645791794
2015-03-31,1.114439003791231
2015-04-01,0.7099644026192217
2015-04-02,1.3068924041844074
2015-04-03,1.6866426147014977
2015-04-04,1.6059970943326274
2015-04-05,1.2904534654825033
2015-04-06,2.155070022636189
2015-04-07,-0.8358174324084786
2015-04-08,0.8262215667795426
2015-04-09,1.0961643544123572
2015-04-10,0.123241197324504
2015-04-11,0.4052858061440493
2015-04-12,0.6811835118148184
2015-04-13,-0.5981359162668767
2015-04-14,0.8090260953078032
2015-04-15,0.18534732175935364
2015-04-16,0.845291240915996
2015-04-17,-0.09263327813263755
2015-04-18,0.6780932193980141
2015-04-19,0.9887768155964118
2015-04-20,0.8665330822687978
2015-04-21,0.23748185341649466
2015-04-22,-0.8513620183070848
2015-04-23,1.149165937781372
2015-04-24,0.536773322023061
2015-04-25,1.1987168264508106
2015-04-26,1.161529780208806
2015-04-27,0.16244604505192473
2015-04-28,0.10136139352009954
2015-04-29,1.6067638187009115
2015-04-30,0.5716249280705286
2015-05-01,1.067349485955184
2015-05-02,0.6254686412407174
2015-05-03,1.8388096546363857
2015-05-04,-0.24608263699765442
2015-05-05,1.2331609199156053
2015-05-06,0.4433811797804262
2015-05-07,0.9973118099702918
2015-05-08,1.2597840323593528
2015-05-09,-0.3271527343712918
2015-05-10,-0.9560066724419602
2015-05-11,1.0401437906434616
